multiplex	node	score
1	DDX53	5.986635459152648e-11
1	CELA3A	5.982113741168784e-11
1	TEX101	5.979038178759625e-11
1	MYL10	5.977714023771412e-11
1	CCDC140	5.977105806184715e-11
1	PANX3	5.974188383132161e-11
1	CDH8	5.970066025347872e-11
1	PRSS42P	5.968745331248592e-11
1	CPNE4	5.966092032435825e-11
1	OR13C8	5.965415401605193e-11
1	TMEM52	5.964550331444147e-11
1	DPP10	5.960023539652635e-11
1	GPRC5D	5.938936987944981e-11
1	INHBC	5.936604672728809e-11
1	GOT1L1	5.935231025576553e-11
1	MAGEB6	5.932900313864994e-11
1	PPIAL4C	5.927086650096748e-11
1	KATNIP	5.922633579137571e-11
1	ANO4	5.916959573652461e-11
1	KRT24	5.916209371305733e-11
1	OR6X1	5.915827442443285e-11
1	GP2	5.914667647058594e-11
1	PCDH11Y	5.905069196473515e-11
1	HNRNPCL1	5.901474579470416e-11
1	MRLN	5.895970022466188e-11
1	HOXD4	5.885297977319838e-11
1	SLC28A1	5.878184053672325e-11
1	IGKV2-28	5.877578440540715e-11
1	TRPC5	5.873309347501106e-11
1	RAB39A	5.868833781907635e-11
1	OR4N5	5.862084116412194e-11
1	SPACA3	5.848759055338876e-11
1	LOC100290651	5.847885673318693e-11
1	OGFOD2	5.83767673353658e-11
1	COL6A5	5.834902115031767e-11
1	EML5	5.834891197164136e-11
1	TRPC7	5.826221663080575e-11
1	RBP2	5.822130425231018e-11
1	LRRC36	5.821892794990895e-11
1	OR4S2	5.8180695745372353e-11
1	KCNA6	5.817199398905102e-11
1	SLC22A8	5.8148796871151386e-11
1	OR4N2	5.8086719164147623e-11
1	CHRNA6	5.808456043410529e-11
1	CRYBA1	5.800723808160327e-11
1	NPBWR1	5.7994878794540935e-11
1	RAB19	5.79238203676669e-11
1	FAM81A	5.7815195737813853e-11
1	ZNRF4	5.772344198723045e-11
1	ESPNL	5.7698928074270886e-11
1	SCN10A	5.7582510802574514e-11
1	YAE1D1	5.754626004285169e-11
1	LGALS2	5.751751849231999e-11
1	CCL3L1	5.7388012658223994e-11
1	LOC284169	5.735619955892364e-11
1	DNAH8	5.734243461657548e-11
1	TRIM48	5.733154887372225e-11
1	UGT2B15	5.729887239354929e-11
1	FDXACB1	5.710662871057755e-11
1	C10orf90	5.70984764093944e-11
1	DMC1	5.708811121120178e-11
1	USP17L21	5.706851437087717e-11
1	USP17L19	5.706851437087717e-11
1	DIPK1C	5.701098596725233e-11
1	CCDC39	5.6930144354360727e-11
1	MFSD6L	5.689654664101367e-11
1	PIWIL2	5.685290309064763e-11
1	PCDHA11	5.685157205334516e-11
1	TDGF1	5.6826108763766215e-11
1	STKLD1	5.679801892397208e-11
1	PLAAT2	5.670505020872752e-11
1	AHSP	5.665007078518379e-11
1	PABPC3	5.6541953598781055e-11
1	MUC19	5.6526518847242066e-11
1	POU3F1	5.651539779279751e-11
1	C10orf2	5.6490647071831165e-11
1	NARFL	5.6490647071831165e-11
1	LOC100144595	5.6490647071831165e-11
1	PRKRIR	5.6490647071831165e-11
1	TP53TG3C	5.6490647071831165e-11
1	NPIPA2	5.6490647071831165e-11
1	C19orf52	5.6490647071831165e-11
1	ATP5H	5.648138629163676e-11
1	ADGRE1	5.6362931798819406e-11
1	LOC100291837	5.633653436747123e-11
1	ZNG1C	5.632714192294471e-11
1	PDR	5.6267300307467546e-11
1	TRIM49C	5.6266094760745987e-11
1	CST1	5.622322941503199e-11
1	TMEM121B	5.616955621710334e-11
1	KIF2B	5.6156973306440846e-11
1	DYNAP	5.6099515123436987e-11
1	TLX2	5.609324356323427e-11
1	ZNF572	5.604303761205976e-11
1	NXPH4	5.590732196332921e-11
1	SCGB1A1	5.589697159190042e-11
1	SPACA1	5.579845074355453e-11
1	CCL3	5.5755377061301506e-11
1	TMEM52B	5.569133759617566e-11
1	UCN3	5.569005726894105e-11
1	PXT1	5.565203509480416e-11
1	DDI1	5.558174851040195e-11
1	UBQLNL	5.5558605175156525e-11
1	PIMREG	5.547181835458734e-11
1	H1-5	5.543456763255595e-11
1	MYF6	5.542732490554181e-11
1	PLPPR1	5.5323162085220786e-11
1	MYH6	5.526848206760718e-11
1	ZNG1F	5.5232240587067187e-11
1	NANOS3	5.520098757942685e-11
1	SSC4D	5.5199474727973385e-11
1	GARS	5.5150252360578803e-11
1	IFITM10	5.5084307079637773e-11
1	CORT	5.506120907766132e-11
1	DUPD1	5.506084133771261e-11
1	DLX6	5.503452417935533e-11
1	FSCN3	5.503385928778705e-11
1	KIAA1429	5.496801019358687e-11
1	RBM14-RBM4	5.4959100576422736e-11
1	PSD2	5.4942825914528464e-11
1	RIPPLY3	5.490266916131725e-11
1	H2AC7	5.489587751108828e-11
1	AQP8	5.4861008287382196e-11
1	CCDC60	5.4823658052472e-11
1	SLC10A4	5.479249982439101e-11
1	XAGE2B	5.470346387791159e-11
1	RETN	5.4664743417600555e-11
1	ZNF843	5.4615886158127237e-11
1	CACNG3	5.4599063444569596e-11
1	TMPRSS12	5.459267088646647e-11
1	GPR25	5.456946084439386e-11
1	KIR2DS5	5.4518033357868846e-11
1	ADH4	5.451491808032479e-11
1	SKIV2L2	5.4470920536796314e-11
1	NEUROD2	5.4441564786473264e-11
1	LINGO4	5.4398211963680085e-11
1	CLC	5.4377914786563474e-11
1	CT47A3	5.4326194240051686e-11
1	NKX2-3	5.430201561103362e-11
1	OR51A4	5.420419988820044e-11
1	TMT1A	5.407962523299651e-11
1	SLC22A7	5.405098811350837e-11
1	SLC35G3	5.392729952025534e-11
1	PABPC1L2B	5.3900639049947495e-11
1	USP17L9P	5.389063782558186e-11
1	NPBWR2	5.380154442382232e-11
1	WFDC6	5.379648182917892e-11
1	C8orf48	5.378703472862519e-11
1	BCKDHA	5.3764402008833157e-11
1	WBSCR22	5.370416073675242e-11
1	TRHR	5.368695340787819e-11
1	TUBA3C	5.3646482603945453e-11
1	TEX15	5.3519394949093644e-11
1	GRAPL	5.3517103207943876e-11
1	CFHR5	5.349448642327306e-11
1	ANKDD1B	5.3480179043567925e-11
1	KLK2	5.344257936684527e-11
1	ADCY10	5.340338149393381e-11
1	P2RY4	5.3389761117385375e-11
1	TMIE	5.336820803026831e-11
1	COX6A2	5.335016192660635e-11
1	FAM218A	5.33443046057211e-11
1	KCNK2	5.3327266584431444e-11
1	NHERF2	5.330814133651197e-11
1	NPAP1	5.324998051276293e-11
1	TUBAL3	5.323554131670286e-11
1	ZSCAN5A	5.315779171916641e-11
1	CLRN3	5.313592172571078e-11
1	MYL2	5.311168786933928e-11
1	SYT6	5.3075956154369936e-11
1	ROPN1B	5.306541976795423e-11
1	CELA2B	5.306405900422098e-11
1	APCS	5.293485155946513e-11
1	SLC13A1	5.287536127429605e-11
1	NUTM1	5.287142956347789e-11
1	ZNF396	5.2842291333968963e-11
1	NME1-NME2	5.282209004699087e-11
1	KCNG3	5.279029878236214e-11
1	ALLC	5.273697639081959e-11
1	UPK1B	5.268169697552986e-11
1	MARS	5.2614942079656145e-11
1	TRGV5	5.261064939700835e-11
1	PPIAL4F	5.260506938313674e-11
1	OR7A10	5.246542083283614e-11
1	RTL3	5.2415611731272896e-11
1	KCNV1	5.2393364711880375e-11
1	BMAL1	5.2391754711513787e-11
1	OR6B1	5.238952273019547e-11
1	CRH	5.216971422303944e-11
1	DCDC1	5.210522740344876e-11
1	OR4A16	5.2043033058639016e-11
1	CCDC62	5.200475148677483e-11
1	RBMY1A1	5.2001344824254056e-11
1	ZNF286B	5.198853849415371e-11
1	IL26	5.195427810256898e-11
1	UGT1A4	5.190394438314312e-11
1	KRTAP19-5	5.1787565771505334e-11
1	H2AC18	5.1748451774561004e-11
1	HSF2BP	5.171149726777846e-11
1	KCNB2	5.17109419867297e-11
1	gag	5.168355118823831e-11
1	CENPS	5.1676724944438316e-11
1	PIH1D3	5.154080493795234e-11
1	C9orf50	5.14839681445675e-11
1	CRISP2	5.146733188525937e-11
1	CDH17	5.1460344095800634e-11
1	HIST2H3D	5.1455111818686273e-11
1	UGT1A8	5.137153161108186e-11
1	RIPPLY1	5.135100216550317e-11
1	H2AC15	5.1303254482780615e-11
1	GJA8	5.130127339703362e-11
1	DCANP1	5.1198715659697454e-11
1	MYL4	5.116065175330898e-11
1	CMKLR2	5.1153220794149484e-11
1	STING1	5.1152440604719446e-11
1	C1GALT1C1L	5.106559532548233e-11
1	KIR2DS2	5.106300789983514e-11
1	CIMIP2A	5.105192427629841e-11
1	LMX1A	5.100448470811917e-11
1	HDGFL1	5.09999283154907e-11
1	TRIML1	5.0981373550480056e-11
1	DEXI	5.094776188562548e-11
1	RIBC2	5.093773509994728e-11
1	PAEP	5.0865498571580265e-11
1	GPR45	5.07921633259682e-11
1	OR4F17	5.072268791663715e-11
1	CILP2	5.070852543773235e-11
1	EFTUD1	5.065365940029383e-11
1	TEDC2	5.065133538080932e-11
1	KCNS2	5.0559391212796686e-11
1	ADGRF2	5.049254088079023e-11
1	MRE11A	5.046238480121724e-11
1	ZBBX	5.04167633308926e-11
1	SMTNL1	5.0364923305327246e-11
1	H4C8	5.031758398463681e-11
1	MEIOC	5.026900602226442e-11
1	PDF	5.0204302721361995e-11
1	BHMT	5.0119836131543915e-11
1	IQCF1	5.011134968304031e-11
1	ABHD1	5.00745129695104e-11
1	DLX1	5.0056110316167096e-11
1	MYH2	5.0033708991218156e-11
1	NPIPB9	5.000401368378283e-11
1	C3orf17	5.000401368378283e-11
1	LOC101060321	5.000401368378283e-11
1	SPDYE6	5.000401368378283e-11
1	ANKRD20A3	5.000401368378283e-11
1	USP17L27	5.000401368378283e-11
1	NHP2L1	5.000401368378283e-11
1	ZP4	4.9969118465370324e-11
1	STEAP1B	4.991378841852312e-11
1	LRRC24	4.986262853137015e-11
1	CETN1	4.9862493730184937e-11
1	MAGEC2	4.986032082177709e-11
1	GCSAML	4.9803795500197666e-11
1	MGS	4.9796453829461944e-11
1	MYCLP1	4.9796453829461944e-11
1	C2CD4B	4.9776449367035864e-11
1	ASMT	4.971128373311255e-11
1	LRFN2	4.962473468192412e-11
1	CCDC158	4.9619771886249156e-11
1	STIMATE	4.9604307592310374e-11
1	LCN8	4.959542924240024e-11
1	PLEKHM3	4.958967575443125e-11
1	CARS	4.9470637551940093e-11
1	SYT10	4.94529574715522e-11
1	PPBP	4.944304478499744e-11
1	KCNA10	4.9434886758525385e-11
1	KRTAP5-10	4.9395430108566154e-11
1	NMS	4.9362827627520915e-11
1	ATF6B	4.930868696869391e-11
1	OR4D6	4.924773180024496e-11
1	PPP1R27	4.920705915258838e-11
1	C17orf49	4.913991251387308e-11
1	OR2T11	4.909828325858078e-11
1	OR8U8	4.9015124651388304e-11
1	C22orf23	4.8987922367142686e-11
1	ZNF860	4.8885108204167574e-11
1	DUSP21	4.884418325283129e-11
1	PCDHA10	4.884016922892321e-11
1	BPIFA1	4.8834110303639464e-11
1	BLID	4.882992913428949e-11
1	GPR50	4.88127506330056e-11
1	USP17L5	4.880620855052664e-11
1	TNFSF18	4.8797554011774e-11
1	CASTOR2	4.8757936976556506e-11
1	OTOG	4.8726579460995e-11
1	ACSM2B	4.872162549439653e-11
1	TPTE	4.8715525219924044e-11
1	MYG1	4.8709528787592515e-11
1	RLN3	4.870846729103714e-11
1	IPW	4.869876192495157e-11
1	SPINK14	4.8653509882580974e-11
1	C2CD4A	4.8652798206770617e-11
1	KANK4	4.863492830932959e-11
1	POTED	4.858648819565217e-11
1	HOXB1	4.855764343222143e-11
1	ENTREP1	4.848224206337799e-11
1	IKBKAP	4.847183039111543e-11
1	SLC17A4	4.8455575417965405e-11
1	MAGEA10	4.843837295602756e-11
1	ATOSB	4.84224317709078e-11
1	LECT2	4.841985041581271e-11
1	MINDY4	4.84055275688749e-11
1	PTRH1	4.8388704510142817e-11
1	RIIAD1	4.8369323884397665e-11
1	C8orf76	4.836009887147778e-11
1	POU4F3	4.831896988635758e-11
1	SLFN14	4.829891148288756e-11
1	C1orf87	4.828755546679362e-11
1	MT1F	4.8244146991890686e-11
1	SLCO5A1	4.8220319357501676e-11
1	H2AC16	4.8177499020095e-11
1	GUCA1B	4.813902365955653e-11
1	PRDM14	4.802121995421782e-11
1	ANGPTL8	4.8011959302001765e-11
1	AQP2	4.796719145905586e-11
1	CCDC188	4.778739470873642e-11
1	AFM	4.7746378806227804e-11
1	FEZF2	4.7677931575398794e-11
1	LRRC71	4.766945765900944e-11
1	GLYATL1	4.754430075783913e-11
1	SOX30	4.7535072267839056e-11
1	CSNK1A1L	4.747634015872039e-11
1	XIRP1	4.741904126792048e-11
1	RFPL1	4.7320662305947424e-11
1	ENTREP3	4.729126684859734e-11
1	GRXCR1	4.723541885641516e-11
1	CFAP126	4.722450550026459e-11
1	ST20	4.72094159074243e-11
1	MAGEB16	4.7203882098998457e-11
1	TSSK4	4.7168145779311204e-11
1	TNAP	4.715536374325822e-11
1	POTEB3	4.715272089179524e-11
1	OR8D2	4.7141147196765874e-11
1	ASB11	4.702917909542012e-11
1	OR14I1	4.6995747561251216e-11
1	STK31	4.699236341832708e-11
1	LYZL1	4.696789180788216e-11
1	ENTHD1	4.6878852521276e-11
1	GNB2L1	4.687635042311327e-11
1	STPG2	4.685724945372605e-11
1	NEIL3	4.6811987193744674e-11
1	PCDHA3	4.680507414055953e-11
1	AMY2A	4.680239071073062e-11
1	UBD	4.679681835787684e-11
1	CLDN22	4.6647527483012954e-11
1	IGKV2-40	4.662576277610329e-11
1	CPXCR1	4.661237507255954e-11
1	VPS52	4.658004501571571e-11
1	FAM183A	4.6539478368796645e-11
1	CCDC190	4.650183541561265e-11
1	LRRC55	4.6475458723044247e-11
1	FBXO15	4.6443678142607844e-11
1	OR5A1	4.6438468859639365e-11
1	MYBPHL	4.643749983554255e-11
1	CST11	4.6365021061844707e-11
1	SMCO2	4.6360801052601707e-11
1	HRK	4.634843715640191e-11
1	URAD	4.6342468478576486e-11
1	IRX6	4.632948933943079e-11
1	POTEKP	4.6295300051589005e-11
1	IL9	4.62588774729175e-11
1	ZNF732	4.6205497076696205e-11
1	H1FX	4.6203343680786715e-11
1	H3P16	4.598597978767222e-11
1	PABPN1L	4.5974417766117656e-11
1	EP400P1	4.597262316796187e-11
1	KRT75	4.589380041807336e-11
1	NOPCHAP1	4.5833509031030674e-11
1	ENTREP2	4.577344394180192e-11
1	OTUD6A	4.5704579458239527e-11
1	TAAR8	4.570097517666e-11
1	AMTN	4.566655032411079e-11
1	MYO1H	4.5604258988750194e-11
1	IFNA8	4.5544300534316185e-11
1	C1QTNF8	4.553661208004301e-11
1	DEUP1	4.55048720989551e-11
1	ZPLD1	4.549515301487682e-11
1	CABP2	4.5493459762746425e-11
1	CYP2A13	4.5458892888905105e-11
1	LHFPL5	4.5450013404502664e-11
1	H2AC17	4.5421070420242235e-11
1	PALS2	4.5394996100716096e-11
1	MRGPRX2	4.537847749644973e-11
1	CCNB3	4.536638229458703e-11
1	H2BC1	4.535655819598538e-11
1	OR10G4	4.5349921852454874e-11
1	TAS2R50	4.5291583382543396e-11
1	CLTRN	4.528505504692255e-11
1	RQCD1	4.5267032490940445e-11
1	PIGW	4.5241014646484004e-11
1	CCDC103	4.5181307931037653e-11
1	GUCA2B	4.5159396740044505e-11
1	H4C16	4.515231804636622e-11
1	OR7C2	4.512292522786639e-11
1	CCKAR	4.50963379588484e-11
1	CDC20B	4.505585445625165e-11
1	NUDT17	4.505013939040374e-11
1	USP17L2	4.5015406427670433e-11
1	C20orf203	4.496439282425849e-11
1	ZCCHC6	4.495010458928847e-11
1	SIAH3	4.493377457982745e-11
1	DPPA3	4.490852340690749e-11
1	MYBPC2	4.488461612811977e-11
1	C9orf114	4.4839732676210636e-11
1	KCNK17	4.479534363537118e-11
1	HIST1H1E	4.478004375922111e-11
1	MARCH1	4.466738617151291e-11
1	LRRN4	4.464907169863696e-11
1	ANKUB1	4.461489920298001e-11
1	GPR123	4.458476472828547e-11
1	DEFB136	4.458476472828547e-11
1	C1orf101	4.458476472828547e-11
1	DEFB130	4.458476472828547e-11
1	LPHN3	4.458476472828547e-11
1	C8orf86	4.458476472828547e-11
1	FAM101A	4.458476472828547e-11
1	HIST1H4G	4.458476472828547e-11
1	CXorf36	4.458476472828547e-11
1	FAM26D	4.458476472828547e-11
1	KIAA1279	4.458476472828547e-11
1	SRPR	4.458476472828547e-11
1	CCDC64	4.458476472828547e-11
1	PTCHD2	4.458476472828547e-11
1	KIAA1045	4.458476472828547e-11
1	HMHA1	4.458476472828547e-11
1	GAS8-AS1	4.458476472828547e-11
1	C7orf43	4.458476472828547e-11
1	PDDC1	4.458476472828547e-11
1	MAGEA2	4.452495451422772e-11
1	H3C8	4.4510804901943396e-11
1	H3C11	4.4510804901943396e-11
1	H3C2	4.4510804901943396e-11
1	H3C12	4.4510804901943396e-11
1	IFNA21	4.445822463989577e-11
1	UBL4B	4.442536744677311e-11
1	H2BC10	4.440461489586662e-11
1	ATP6V1G2	4.435230269934088e-11
1	ZNF582	4.4292055139867653e-11
1	ANKRD1	4.426809040180059e-11
1	C11orf16	4.423158760189296e-11
1	HDL3	4.4204729431746316e-11
1	OPA6	4.419467798860183e-11
1	GDF1	4.409556834118583e-11
1	NWD2	4.405198800624719e-11
1	DLL3	4.404531638910393e-11
1	LHX2	4.4032288964518254e-11
1	H3C7	4.3999391036004756e-11
1	TIGD4	4.399842387140834e-11
1	MYL1	4.399607762851946e-11
1	HYCC1	4.3973764917137357e-11
1	TMC2	4.394737919421975e-11
1	FBXO24	4.3868205287024387e-11
1	CRYAA2	4.381057475127697e-11
1	NRN1L	4.378032090161092e-11
1	BRINP2	4.372656395389227e-11
1	SLC16A11	4.370581327045249e-11
1	RXFP3	4.369421795068214e-11
1	CRYGA	4.3613322579869045e-11
1	WASH1	4.3606099863504655e-11
1	KIRREL2	4.3591654102817154e-11
1	TDRD12	4.35664394809519e-11
1	ASAH2B	4.354910145557678e-11
1	ATP5B	4.348840686937384e-11
1	LRRC52	4.345972656222396e-11
1	ONECUT1	4.343165872418247e-11
1	SHFM1	4.341566964590503e-11
1	NPAS1	4.3396440854274397e-11
1	OR10J1	4.3383166678488605e-11
1	TRBV2	4.3348460390284487e-11
1	POLR2J2	4.3237234887461035e-11
1	ZNF573	4.315207810064066e-11
1	C9	4.314250509392483e-11
1	porB	4.313473495417713e-11
1	SLC2A14	4.3121938862053994e-11
1	RPL21P97	4.306998943322612e-11
1	MYOG	4.306127061690375e-11
1	TAFA4	4.306036950153963e-11
1	OR8A1	4.303336151690448e-11
1	TRIM67	4.301710324207824e-11
1	NTS	4.298875374956835e-11
1	OR7D4	4.2984634442697955e-11
1	CSRP3	4.297645681646617e-11
1	MAGEA2B	4.296452843421497e-11
1	H2BC17	4.290889666995431e-11
1	TRG	4.2823648681476935e-11
1	H3C3	4.2815944991737854e-11
1	EVX2	4.2796819807736074e-11
1	SLC44A5	4.273615972134472e-11
1	H2AC25	4.2728698817340073e-11
1	GJA9	4.2681700745264484e-11
1	TULP2	4.267237943686413e-11
1	UGT1A9	4.2663390296125725e-11
1	TCP10L	4.2627137284297085e-11
1	CYP26A1	4.2622655298002716e-11
1	C1QL3	4.262025325206689e-11
1	PCDHA8	4.2550565229447237e-11
1	KCNK18	4.2514879335782734e-11
1	C9orf135	4.2509636295487565e-11
1	MSGN1	4.24536270290268e-11
1	FBXO43	4.240312999457511e-11
1	METTL7B	4.238261815216197e-11
1	KLHL11	4.229252008956534e-11
1	UBE2L1	4.2261550525436177e-11
1	ERVK-6	4.222068549085287e-11
1	EIF5AL1	4.220786767902108e-11
1	FAM155B	4.219943007844274e-11
1	ZNF669	4.208787920674008e-11
1	TM4SF19	4.207069204829394e-11
1	CYLC2	4.206623586582995e-11
1	PNMA8C	4.202924324453479e-11
1	PBK	4.199378362797003e-11
1	PALS1	4.1954452360965346e-11
1	FKBP6	4.1930274289889414e-11
1	CAPN11	4.192489835719246e-11
1	COL4A3BP	4.189013215131327e-11
1	FIGLA	4.188492111023401e-11
1	TP53TG5	4.188165130474222e-11
1	MTRNR2L1	4.1869538582523236e-11
1	PKD1L1	4.1837903343986294e-11
1	DENND10P1	4.1827802191027834e-11
1	FAM166C	4.1822329710792285e-11
1	EFCAB3	4.179939408430703e-11
1	ISX	4.177318746309556e-11
1	OR6C1	4.173518844102335e-11
1	FAM221B	4.1734848696865217e-11
1	GPR151	4.172117144270095e-11
1	LHFPL1	4.1696539582269934e-11
1	C1QL4	4.168317160124468e-11
1	TTC41P	4.165281550946602e-11
1	HEXIM2	4.163420819595202e-11
1	DCAF4L2	4.161852205304291e-11
1	UTY	4.160763982629799e-11
1	KRTAP1-3	4.159787865189176e-11
1	ZFTRAF1	4.156211914857839e-11
1	DCAF12L1	4.155812169255474e-11
1	PCDHA5	4.1527908985315747e-11
1	EIF4EBP3	4.152595765723331e-11
1	BLTP3A	4.150513273660757e-11
1	PLAC1	4.150475840968181e-11
1	NLGN4Y	4.143367981119126e-11
1	CALML4	4.141839661741043e-11
1	OR2K2	4.1335007868824694e-11
1	GPR142	4.133365712662428e-11
1	CTRC	4.133091799144561e-11
1	VAX2	4.1327204989672026e-11
1	H4C1	4.128967859533685e-11
1	LYPD4	4.128464394051854e-11
1	VN1R1	4.12479713063942e-11
1	SPATC1L	4.1220140096653926e-11
1	SFTPD	4.12113978038509e-11
1	HOXA7	4.121041557920208e-11
1	ACOT6	4.1200161278483775e-11
1	OR2W1	4.119121081678008e-11
1	OR5B3	4.11890588427435e-11
1	H4C11	4.118810941778055e-11
1	H4C15	4.118810941778055e-11
1	H4C12	4.118810941778055e-11
1	H4C4	4.118810941778055e-11
1	H4C13	4.118810941778055e-11
1	H4C2	4.118810941778055e-11
1	H4C3	4.118810941778055e-11
1	KLK9	4.118635248262547e-11
1	C19orf73	4.110149206790264e-11
1	UGT2B4	4.107358986141222e-11
1	SPIN2B	4.1073014842754377e-11
1	RPS4Y1	4.105888388884109e-11
1	KDM4D	4.099746285108412e-11
1	MIX23	4.0993319936938105e-11
1	KIF25	4.0974746052565656e-11
1	PCDHA1	4.092450418943879e-11
1	C10orf105	4.088587077389812e-11
1	KRT35	4.086675764010327e-11
1	PASD1	4.0858961582269484e-11
1	CCDC117	4.0832655768512534e-11
1	GPR26	4.074578849796232e-11
1	HOXA1	4.0707566113815714e-11
1	C20orf173	4.070138739541987e-11
1	MIA	4.069237205922397e-11
1	H2BC3	4.0661613459374545e-11
1	OR2G6	4.061929884217275e-11
1	SKOR2	4.060110801581929e-11
1	STYXL2	4.05802705912845e-11
1	ZNF852	4.0553503474476904e-11
1	ZNF804A	4.055061102068101e-11
1	LCE3A	4.0548756625099456e-11
1	LARS	4.052844160294504e-11
1	AHSA2P	4.0455657824938464e-11
1	TAMALIN	4.040631246499006e-11
1	DELEC1	4.039899060545328e-11
1	OR2T6	4.038552229303576e-11
1	SPATS1	4.0363337906038206e-11
1	GNG8	4.0219363817506075e-11
1	MYH13	4.0123446592872655e-11
1	HORMAD1	4.0113531128840935e-11
1	IFNA6	4.009672185442959e-11
1	DRICH1	4.009447727752184e-11
1	CSH2	4.007821093114128e-11
1	CPLX3	4.00691984304435e-11
1	SPINK6	4.006602954749264e-11
1	OR5B2	3.998244898865764e-11
1	CPNE9	3.996129932041971e-11
1	SPINK4	3.992747082394432e-11
1	IGFL2	3.992482304123852e-11
1	GHRL	3.991337363395567e-11
1	LYZL2	3.990131124377453e-11
1	UGT2B17	3.9890848759576914e-11
1	SHLD1	3.9812791092025366e-11
1	KRTAP19-2	3.968297713089896e-11
1	H4C14	3.955897100721551e-11
1	HTR3C	3.954646823384638e-11
1	H1-8	3.953988502776166e-11
1	AKAP14	3.946831739616351e-11
1	PPT2	3.943280265308258e-11
1	SMIM24	3.940740566949784e-11
1	GPR52	3.939572035090602e-11
1	C22orf15	3.938608780505252e-11
1	CCDC87	3.931517578993852e-11
1	NEUROD4	3.9301807260572703e-11
1	GRXCR2	3.929209449350571e-11
1	MCHR1	3.9286145949594185e-11
1	IL17C	3.9212299553027957e-11
1	OR1L3	3.9191630263309154e-11
1	NEUROG1	3.918639947741263e-11
1	MIR9-2HG	3.916755218439816e-11
1	RXFP4	3.9157023499126046e-11
1	IL36B	3.914316350092796e-11
1	KRT84	3.911365767236712e-11
1	UFSP1	3.908558933295921e-11
1	TMEM256-PLSCR3	3.901030696014573e-11
1	WNT8B	3.898684196582145e-11
1	PKD2L2	3.8962971142601385e-11
1	KRT33B	3.8855702264630855e-11
1	NSUN5P1	3.88272121793437e-11
1	ZNF232	3.882485379657793e-11
1	SSPOP	3.8820318670429664e-11
1	IRGC	3.880563313808982e-11
1	CT55	3.8804656049268574e-11
1	RRH	3.8797063407103254e-11
1	ADGB	3.8767524078957024e-11
1	RCVRN	3.8764076645612204e-11
1	HEPN1	3.875916971659244e-11
1	TEKT4	3.8737802635426916e-11
1	VN1R2	3.87317994518493e-11
1	MUC22	3.870202558664341e-11
1	LHX8	3.867357017314982e-11
1	HRCT1	3.8662214058676914e-11
1	MUC7	3.8659449207615384e-11
1	GPX6	3.8622296077765155e-11
1	JPX	3.861616588455314e-11
1	CRACD	3.859197588206883e-11
1	ANKRD34C	3.8584650877166064e-11
1	TDRD5	3.854051107047273e-11
1	PEDS1-UBE2V1	3.853818309167524e-11
1	KRTAP5-7	3.8522607610725475e-11
1	SLC25A31	3.848435301198751e-11
1	ZIC4	3.847808908220745e-11
1	SPDYC	3.84734935037559e-11
1	IGHV4-31	3.8462897830652374e-11
1	ZNF699	3.838067678554917e-11
1	PCDHA7	3.8318399599101776e-11
1	MACIR	3.8306400160986405e-11
1	KCNMB3	3.828349475994956e-11
1	ZNF565	3.8201216566221885e-11
1	ANKRD7	3.8181206091329763e-11
1	DNMT3L	3.8178445604791365e-11
1	LINC01587	3.8054034502296176e-11
1	KRT34	3.8042539836637294e-11
1	SIRT4	3.804097212810582e-11
1	MTARC1	3.7953397509560064e-11
1	CABP5	3.794936800740622e-11
1	OR4L1	3.7816344455698945e-11
1	C3orf20	3.775522631829188e-11
1	LDHAL6B	3.77023667058348e-11
1	ADISSP	3.768050369070593e-11
1	ODF1	3.7565061980271754e-11
1	PMS2P2	3.755170301051647e-11
1	PAX1	3.7531687852951996e-11
1	GSX2	3.752915566107947e-11
1	OR2T1	3.752665050744538e-11
1	MAP10	3.744273703635032e-11
1	KIAA0754	3.742971121235219e-11
1	TCP10L3	3.741871959329629e-11
1	BMAL2	3.740650935326883e-11
1	STEEP1	3.740524035639475e-11
1	DCAF4L1	3.740350962973321e-11
1	FABP6	3.7396996190505336e-11
1	C16orf96	3.7393739433669656e-11
1	DMRTB1	3.7347246961899046e-11
1	RNY4	3.7340256915342313e-11
1	C4orf54	3.7274424593460813e-11
1	IFNA17	3.7271349761828886e-11
1	CALML6	3.719578876415447e-11
1	SVOPL	3.7122489849369654e-11
1	CNPY1	3.7098938296802596e-11
1	POLR1G	3.708489377118949e-11
1	RPL10L	3.707175923317646e-11
1	KRTAP12-2	3.706495017508375e-11
1	OR52L1	3.704940171787148e-11
1	SYT3	3.702043595857347e-11
1	ZFP57	3.700752483408723e-11
1	LCE4A	3.6981881714639095e-11
1	OLIG3	3.697567423868462e-11
1	RNF224	3.697455614350807e-11
1	TOPAZ1	3.697346587564334e-11
1	KBTBD13	3.6966429120237684e-11
1	PRP4K	3.693642674323347e-11
1	PNLIPRP1	3.692163546603185e-11
1	TRE17	3.691741861467174e-11
1	TRIM71	3.685313244913929e-11
1	LGSN	3.683218883694529e-11
1	WNT8A	3.67831649761968e-11
1	IFNW1	3.6777415427207284e-11
1	MIR1257	3.6772702744199704e-11
1	PANO1	3.6759788539762774e-11
1	MARCH5	3.674864530793077e-11
1	REG3G	3.673574300559299e-11
1	CFAP251	3.672191773948349e-11
