multiplex	node	score
1	ODAD1	1.4319047592360077e-11
1	ZBTB9	1.4285857329094994e-11
1	C7orf55-LUC7L2	1.4257005078907926e-11
1	INADL	1.4257005078907926e-11
1	TEX26	1.4249153446333168e-11
1	NEPNP	1.4248536199246866e-11
1	TEX28	1.4244683669686477e-11
1	XIST	1.4244002179461794e-11
1	LENEP	1.4227361892660948e-11
1	WASH4P	1.4218409173391848e-11
1	DEFB116	1.4210222924454662e-11
1	CRACD	1.4192679845980727e-11
1	UBE2NL	1.4184037732613429e-11
1	FAM74A4	1.4129178233488806e-11
1	RFPL4B	1.4106451066527681e-11
1	ASIC5	1.3991314191541023e-11
1	SUMO1P1	1.3990138469395675e-11
1	SLC9B1P1	1.3970864827191756e-11
1	TMEM212	1.3937230076341422e-11
1	HNRNPCL1	1.3928495662776232e-11
1	CNGA4	1.3920423130743882e-11
1	ETV3L	1.3902247040133944e-11
1	STMND1	1.3900774862820697e-11
1	GSX1	1.3898516817590242e-11
1	ADAM3B	1.3879115587397221e-11
1	TGIF2-C20orf24	1.3877393239278208e-11
1	USP32P2	1.3876146110622288e-11
1	MESDC2	1.387024897259685e-11
1	VCF2	1.3854923097692023e-11
1	TMSB4XP1	1.3843422009279196e-11
1	TMEM225	1.3838121265362347e-11
1	CLEC19A	1.3827378372518796e-11
1	H2AP	1.376479289834137e-11
1	DNAAF9	1.3763592008077881e-11
1	TGFBR3L	1.3753748655461013e-11
1	MTRNR2L8	1.3742717580733148e-11
1	KRTAP13-1	1.3734449310778876e-11
1	IGKV1D-16	1.3733297599235565e-11
1	MSANTD1	1.373024847851447e-11
1	KCNU1	1.3716082957409228e-11
1	FBXW12	1.3710813470907219e-11
1	KIR2DS2	1.367848723553337e-11
1	CCDC188	1.365674618274602e-11
1	FHIP1B	1.3650582419951911e-11
1	ENTREP2	1.3644881832237999e-11
1	TRNT	1.3579532241294681e-11
1	NPIPB13	1.3553033818650035e-11
1	SNORA67	1.3503972487523687e-11
1	TMEM270	1.3501969037208579e-11
1	KRBOX1	1.34932130725021e-11
1	RPL29P11	1.3488153403687512e-11
1	DYT10	1.347836976815225e-11
1	SMCP	1.3457594627471796e-11
1	ACTRT1	1.3448070352794265e-11
1	TMCO5A	1.3443244783698065e-11
1	C12orf50	1.3442924844183897e-11
1	SPANXN2	1.3421510331865831e-11
1	C6orf203	1.3419297205094076e-11
1	FBXO22-AS1	1.340630322530439e-11
1	ODAD3	1.3377318722245022e-11
1	TTLL13	1.3376712772441042e-11
1	VCX	1.3369761731908235e-11
1	CABP5	1.3327839664822092e-11
1	UBBP4	1.3319946090098553e-11
1	NOL4L-DT	1.3290941219385322e-11
1	SLC7A5P1	1.328707058550689e-11
1	FBXL21P	1.3281712642513468e-11
1	LINC00852	1.3267852142561716e-11
1	TMC2	1.3251047348729417e-11
1	SNORD24	1.3249146221088381e-11
1	GOLGA2P11	1.3240667100534347e-11
1	ZBTB8	1.3226511743758126e-11
1	RAP1BL	1.3221069400088425e-11
1	SPANXD	1.315475544522001e-11
1	CTAG2	1.3136490226099076e-11
1	ANKRD60	1.3135997201996146e-11
1	KRTAP4-11	1.3125892640910925e-11
1	OFCC1	1.3124776776532717e-11
1	RHOXF2	1.3119843403124152e-11
1	XAGE1C	1.3115905273121052e-11
1	GYPB	1.3110132180397478e-11
1	TRAPPC3L	1.3096030495486784e-11
1	ZSCAN10	1.3042273971614533e-11
1	MIR17HG	1.3040145984993924e-11
1	ZNF840P	1.3016052362031106e-11
1	LOC440552	1.3000981052662096e-11
1	C1orf127	1.2967487820927227e-11
1	RNASEH1P1	1.2962296750376901e-11
1	LOC284014	1.2962296750376901e-11
1	CCDC28A-AS1	1.2958948433100416e-11
1	GOLGA6L2	1.2923113246108832e-11
1	GVINP1	1.2911090880910434e-11
1	CFAP20DC	1.2895025600902801e-11
1	CSNK1G2-AS1	1.2893970376785278e-11
1	AMIGO3	1.289066049316616e-11
1	CCDC160	1.2863994528930267e-11
1	NKAIN1	1.2844976805712372e-11
1	TRAPPC2B	1.2825132815235524e-11
1	DNAAF10	1.2795170506279751e-11
1	DYNLT2B	1.2774591285708422e-11
1	GOLGA2P10	1.2768284094435754e-11
1	FOXD4L4	1.2764713668095689e-11
1	CPSF4L	1.2744972981004414e-11
1	POLR2J2	1.2741088533067215e-11
1	LINC02910	1.2711205496356139e-11
1	KLRA1P	1.2701906325527966e-11
1	ZNF485	1.2697849651159132e-11
1	KRTAP15-1	1.2690806885858351e-11
1	HOXA6	1.268593944148033e-11
1	PQLC2L	1.2684235792709108e-11
1	C2orf71	1.2672108961101377e-11
1	C5orf60	1.2635322800062128e-11
1	KRTAP6-1	1.260634268757888e-11
1	TMEM235	1.2600070081699573e-11
1	KRTAP12-2	1.2596972055577875e-11
1	IGKV3D-11	1.2596445213161768e-11
1	C14orf2	1.2576100017665456e-11
1	LOC441241	1.2545553564422083e-11
1	EPR1	1.2543281426960768e-11
1	UBE2L1	1.2537971914636383e-11
1	C11orf16	1.251693403755337e-11
1	MIR579	1.2478187547757884e-11
1	MIR125B2	1.2478187547757884e-11
1	LINC01139	1.2431445465772725e-11
1	UBE2E4P	1.2409225675422039e-11
1	BTBD8	1.237969761465409e-11
1	C1QTNF9B	1.237883721277306e-11
1	SPANXN4	1.2364088891168718e-11
1	ARB2A	1.2339851396039964e-11
1	FBLL1	1.2334925192607588e-11
1	LGALS13	1.230792594748807e-11
1	SNORA63	1.23035208302341e-11
1	HMGB3P1	1.2293768734264396e-11
1	RNF133	1.2280444036388434e-11
1	VTRNA3-1P	1.2265150244437896e-11
1	MAGEA2	1.2261143889740456e-11
1	VRTN	1.2258911054971261e-11
1	ARRDC5	1.224489881684047e-11
1	ZNF573	1.2201324418850672e-11
1	CCDC196	1.2199452308666057e-11
1	PRICKLE4	1.2188118290530798e-11
1	ZNF559-ZNF177	1.217002913189837e-11
1	POM121L4P	1.2167453960152008e-11
1	TBC1D27P	1.2138508991148318e-11
1	nef	1.2136965190903337e-11
1	BORCS8-MEF2B	1.2121387758303816e-11
1	SSX4B	1.2117502712407616e-11
1	SSX4	1.2117502712407616e-11
1	TRAPPC14	1.2097522237958603e-11
1	LY6G6D	1.2083232662609727e-11
1	ACTRT3	1.206257699903397e-11
1	SNRPD2P1	1.2024591725693933e-11
1	TRGV2	1.2019774158830392e-11
1	MATCAP1	1.1994202250759082e-11
1	OR10Z1	1.1991127108015009e-11
1	LINC02913	1.1973013480941834e-11
1	TCP10L2	1.1957950168067278e-11
1	GARIN3	1.1954407663188792e-11
1	C14orf166	1.1930956131474197e-11
1	SPPL2C	1.1886750787863731e-11
1	MS4A6E	1.188010165930374e-11
1	PKD1L1	1.186831136283807e-11
1	HSFY2	1.1845723630336852e-11
1	LILRB3	1.1829905309085986e-11
1	EIF2S3B	1.1807743852988677e-11
1	DNAJB3	1.1787282281889241e-11
1	MIX23	1.178569969728666e-11
1	MAGEA12	1.1762175584380897e-11
1	LELP1	1.1752216501115807e-11
1	HEPN1	1.1740885549129435e-11
1	RNU4-2	1.1733470121683176e-11
1	SYNGR4	1.1724201153077829e-11
1	UBTFL1	1.1716870615549001e-11
1	URB1-AS1	1.1697886205798446e-11
1	IGKV2-30	1.1694700699487154e-11
1	DUXA	1.1684885262855734e-11
1	RPL10P16	1.1674801304048165e-11
1	SNORA7A	1.1672216677905366e-11
1	EOLA1	1.1666519216382477e-11
1	GPR62	1.1656452144570794e-11
1	ELOA3P	1.1653143895034064e-11
1	ACTG1P20	1.1640956671650193e-11
1	BBLN	1.1619827712468295e-11
1	SPRING1	1.1617406487494533e-11
1	RGPD1	1.1616868870217583e-11
1	ZNG1B	1.1603419779766462e-11
1	PRAC1	1.1588211100800008e-11
1	KIAA1210	1.1577149535814144e-11
1	KRBA2	1.1570425693320979e-11
1	RAB4B-EGLN2	1.1514664262841356e-11
1	KCNE1B	1.145899321743883e-11
1	GTSF1L	1.1434684249925905e-11
1	NUDT9P1	1.1432778918459296e-11
1	LOC100293977	1.1423698494256696e-11
1	TMSB4XP6	1.1405690162853313e-11
1	SPATA12	1.134979855623718e-11
1	UQCRFS1P1	1.1343780961561128e-11
1	RNA18SN5	1.1324598423152841e-11
1	RNA28SN5	1.1324598423152841e-11
1	SCGB1D4	1.1308320567142783e-11
1	RPS26P54	1.1292546130128474e-11
1	CDY2B	1.1270003173734158e-11
1	CFAP96	1.1257353656058309e-11
1	TMEM52	1.1253996653630913e-11
1	GK3	1.1249504146607485e-11
1	CIB4	1.1247635527090475e-11
1	POM121L1P	1.1237415019645616e-11
1	RPSAP55	1.1231605630333703e-11
1	CNBD2	1.122566582978708e-11
1	IGKV1D-8	1.1220329586417834e-11
1	FBXW4P1	1.1193834519275761e-11
1	GRID2IP	1.1125987577987367e-11
1	XAGE2	1.1125177846064526e-11
1	SLC15A5	1.1124018434019392e-11
1	OXGR1	1.1119708017652799e-11
1	LOC100294228	1.111537823554655e-11
1	USP17L7	1.1088211905197114e-11
1	H2BC19P	1.1084692439839225e-11
1	ZNF222	1.1071587510626032e-11
1	C11orf88	1.1056279885356967e-11
1	RPL21P19	1.1038405974726133e-11
1	RPL21P16	1.1038405974726133e-11
1	SEL1L2	1.1006562540589595e-11
1	TAS2R41	1.099703541631134e-11
1	ANKRD26P1	1.0994691837432968e-11
1	MIR140	1.0990978475320365e-11
1	ANP32CP	1.0972809548849246e-11
1	RPRML	1.096633988320697e-11
1	LINC01587	1.0959367798978767e-11
1	HTN1	1.0955884904020651e-11
1	SUN3	1.093992701989802e-11
1	GUCY2F	1.0926879113502343e-11
1	UGT3A2	1.0925471205125165e-11
1	LOC102724023	1.09169078099627e-11
1	GOLGA8CP	1.0911335901460428e-11
1	BLTP2	1.090245415853914e-11
1	LINC01667	1.0884620972758882e-11
1	CYP4Z2P	1.0868785604230357e-11
1	PATE3	1.0868009310931012e-11
1	TMEM221	1.085828547240734e-11
1	CMC4	1.0853111456544178e-11
1	INSYN2B	1.0852957857120888e-11
1	LYG1	1.0824555306858585e-11
1	IGLC7	1.0807574642085423e-11
1	NICOL1	1.0795886640154499e-11
1	FAM9C	1.0792777718316462e-11
1	SEPT14	1.0792132510541776e-11
1	KRTAP6-3	1.076335022400071e-11
1	MRGPRX2	1.0748242102449075e-11
1	RIMBP3	1.0737496855025055e-11
1	MIR19A	1.0736803645134829e-11
1	SPMIP5	1.0717171012525437e-11
1	KRTAP6-2	1.0716973421084892e-11
1	TPI1P1	1.0714012779213716e-11
1	ANXA2R-AS1	1.0693225332406434e-11
1	SPMAP2L	1.0668541706798826e-11
1	GARIN1A	1.0660976426985813e-11
1	DNAI3	1.0653256610754769e-11
1	RPL15P11	1.064319775284275e-11
1	SPIN2A	1.0612587322203798e-11
1	GARIN5B	1.0581066365238395e-11
1	ISPD	1.0551689085405326e-11
1	TROVE2	1.0549029389217531e-11
1	ARMS2	1.0535991842052275e-11
1	CALM1P1	1.0531982335166831e-11
1	LOC440264	1.0477418749664275e-11
1	SP8	1.0476114052802213e-11
1	SAPCD1	1.047176507641816e-11
1	PRSS48	1.0438823677164304e-11
1	CBWD6	1.0428423440973399e-11
1	CCDC185	1.0402260141695154e-11
1	UCMA	1.0395444107070578e-11
1	MIR92A1	1.0370029244513249e-11
1	MARCH1	1.0364657377726834e-11
1	ADAM29	1.0321293288355342e-11
1	PPIAL4A	1.0311250698474415e-11
1	BMS1P1	1.0306877814103331e-11
1	LOC102724594	1.0305177363102227e-11
1	FERRY3	1.0245802124995048e-11
1	RPS28P7	1.024013497310651e-11
1	RPS28P4	1.024013497310651e-11
1	SNORD84	1.024013497310651e-11
1	SNORA62	1.024013497310651e-11
1	SNORD55	1.024013497310651e-11
1	SNORD73A	1.024013497310651e-11
1	SNORD4A	1.024013497310651e-11
1	RPS15AP25	1.023638519261407e-11
1	LOC100288461	1.021802685972127e-11
1	FAM72D	1.0202105772563377e-11
1	H2BC12L	1.0175875132435512e-11
1	SSX2B	1.0173779095802328e-11
1	CNPY1	1.0170844962871404e-11
1	ALKAL1	1.0168658880627732e-11
1	TRB	1.0159433798879734e-11
1	CT45A1	1.0158811201019593e-11
1	UQCC6	1.0149633001244186e-11
1	MIR19B1	1.013883817426225e-11
1	MIR138-1	1.0131855950037509e-11
1	RPL12P2	1.0122632896504323e-11
1	DUSP27	1.0103464767889304e-11
1	TCTEX1D2	1.0098831147252954e-11
1	TMEM132E-DT	1.008512493475405e-11
1	env	1.0082272204999795e-11
1	VCX2	1.0072511181537635e-11
1	GGTLC3	1.0068141000774561e-11
1	LILRA3	1.0057241368764894e-11
1	MIR122	1.0056762781381081e-11
1	FAM166C	1.0053616713219907e-11
1	MIR16-2	1.004551304249377e-11
1	KRTAP26-1	1.0044440879885466e-11
1	TRN-GTT2-7	1.0037600556465208e-11
1	KRTAP9-8	1.0034734320508018e-11
1	BOLA2B	1.0014703615393628e-11
1	FRMD8P1	1.000346899881072e-11
1	CCDC173	9.971215108092049e-12
1	SPATA3	9.969291666284031e-12
1	ACF	9.96246069651417e-12
1	CT45A2	9.959746377993659e-12
1	FLJ32679	9.935935735022549e-12
1	ADAM5	9.931206453081797e-12
1	RPS17L	9.92606718975349e-12
1	RBMXL3	9.924691738405046e-12
1	RPSAP12	9.922418250536334e-12
1	MIR143	9.897965476486035e-12
1	LOC151568	9.840697976749238e-12
1	SIGLEC16	9.813688816020049e-12
1	MIR221	9.812127127923825e-12
1	MARCH2	9.80952842617494e-12
1	GOLGA8F	9.803183507137257e-12
1	HIST1H3I	9.793139165463775e-12
1	MIR199A1	9.793118372619798e-12
1	ADISSP	9.790992877750936e-12
1	MIR18B	9.786989774297757e-12
1	MIR34A	9.761147851370059e-12
1	ZCCHC13	9.739032594645442e-12
1	ZBED10P	9.737792884737843e-12
1	OR14K1	9.734620477246924e-12
1	MDS1	9.714484799418919e-12
1	FRA10F	9.714484799418919e-12
1	TMEM167AP2	9.71211070015463e-12
1	RPSA2	9.710875080072415e-12
1	KRTAP5-6	9.705619112973262e-12
1	CIMAP1C	9.689983301149519e-12
1	MIR20B	9.671495569767997e-12
1	GARIN1B	9.658566774172491e-12
1	GUCY1B2	9.646247505034146e-12
1	GOLGA8EP	9.639633707790956e-12
1	FBXO39	9.635905409366782e-12
1	ISM2	9.631799015320024e-12
1	FAM24B	9.629206959087914e-12
1	LOC401052	9.62405906951647e-12
1	KCNRG	9.617571325093781e-12
1	MIR21	9.593741661029152e-12
1	CIMAP1B	9.547416303678123e-12
1	MIR18A	9.540907580951286e-12
1	TGIF2LY	9.537068806573363e-12
1	MIR107	9.512067044103804e-12
1	PRAMEF8	9.506340452250605e-12
1	MIR29A	9.50576177732665e-12
1	MIR206	9.491577509876997e-12
1	CHCHD2P9	9.480373859559618e-12
1	KNCN	9.475166295160136e-12
1	LOC284169	9.47429084876786e-12
1	RBMY2BP	9.467405337970833e-12
1	PRR23B	9.446280127089924e-12
1	LOC100653323	9.43717403510979e-12
1	DVL1P1	9.428762298246648e-12
1	MIR19B2	9.421546474153962e-12
1	ASAH2	9.40892817594489e-12
1	RP9P	9.400011076531053e-12
1	MIR1-2	9.397696109649137e-12
1	EEIG2	9.389704482359865e-12
1	MIR155	9.378246719456698e-12
1	ANIB1	9.36483042712807e-12
1	SPANXB1	9.359552793600988e-12
1	CT45A5	9.333642391839331e-12
1	LOC100131509	9.3242040501222e-12
1	TCTEX1D4	9.313672495504244e-12
1	MIR31	9.306295848946256e-12
1	RFPL3	9.243090357180675e-12
1	MIR7-1	9.230560239461823e-12
1	PDXDC2P-NPIPB14P	9.230043155702999e-12
1	ZNF788P	9.22746891529394e-12
1	MCIDAS	9.225209726242548e-12
1	CXorf65	9.21740365082598e-12
1	MIR138-2	9.210982387054035e-12
1	MIR16-1	9.207515480986357e-12
1	MIR199A2	9.201870371452365e-12
1	MIR15B	9.19591310311248e-12
1	MIR205	9.192059088654802e-12
1	PIPSL	9.17697706487109e-12
1	OR4A47	9.175319500330398e-12
1	ZIM2	9.158788791908414e-12
1	MIR1-1	9.158523079076264e-12
1	LOC440258	9.152696673024473e-12
1	LDAF1	9.146969741872759e-12
1	LOC729324	9.109796203100034e-12
1	MIR98	9.108013427926482e-12
1	GOLGA8DP	9.102138862571892e-12
1	IMPG2	9.086261636575936e-12
1	SH3D20	9.083350323783e-12
1	ZNF321P	9.062830829006965e-12
1	MIR15A	9.028197263734024e-12
1	MIR9-3	9.026353691015089e-12
1	MIRLET7A3	9.019487611696494e-12
1	PCDHB9	8.996545828889048e-12
1	ZNF11B	8.995860653336019e-12
1	EXOC3-AS1	8.993469418886696e-12
1	MIR29B1	8.977754372996589e-12
1	SSX10	8.965597868681825e-12
1	MARCH7	8.9606202869231e-12
1	TMEM114	8.94800282894743e-12
1	STYXL2	8.925478880249267e-12
1	MIR128-2	8.906736827995849e-12
1	MIR106B	8.903076109758775e-12
1	C1orf158	8.89184230656741e-12
1	ZNF732	8.886844027130954e-12
1	SUV420H1	8.871994739834568e-12
1	MIRLET7I	8.86742382656849e-12
1	C4orf47	8.859110494160361e-12
1	ATP13A5	8.855030741799018e-12
1	C12orf40	8.852180439986281e-12
1	ADAM18	8.848582886730078e-12
1	MIRLET7F2	8.847983989051185e-12
1	PVT1	8.845432428370035e-12
1	DUX1	8.843828370535458e-12
1	IGKV2D-24	8.83252466935975e-12
1	C8orf89	8.820873074417506e-12
1	PRDM12	8.815389025881634e-12
1	GCC2-AS1	8.79892570431538e-12
1	OR9I1	8.798061184936592e-12
1	PMS2CL	8.789399869761442e-12
1	MIR34C	8.782326629136994e-12
1	MIRLET7B	8.756516110891393e-12
1	KRTAP1-1	8.751085611093963e-12
1	GNRHR2	8.747591791027791e-12
1	EEIG1	8.74329230859989e-12
1	CC2D2B	8.738695651760811e-12
1	CCDC175	8.73419740384211e-12
1	MIR222	8.731290204815776e-12
1	MIR429	8.723810577968473e-12
1	MIR4435-2HG	8.71604666434106e-12
1	HMGB3P27	8.709948690283511e-12
1	FTSJ2	8.686542968634816e-12
1	C17orf105	8.686542968634816e-12
1	EEF1DP3	8.666306849790733e-12
1	MIR29C	8.657248124333533e-12
1	JPX	8.654088846942282e-12
1	MIRLET7G	8.628987287391637e-12
1	SPATA1	8.60663384845235e-12
1	RPL10AP3	8.590128516429619e-12
1	GSTT2	8.568659060900086e-12
1	MIR200A	8.566038407842648e-12
1	MIR34B	8.516144661283397e-12
1	MIR363	8.510350127866208e-12
1	KIR2DL5A	8.507352355981732e-12
1	LOC730668	8.493538843565542e-12
1	MIRLET7C	8.48846179501739e-12
1	MIRLET7E	8.486801798162798e-12
1	MIR141	8.48343168321012e-12
1	NSUN5P2	8.47498596004525e-12
1	PDR	8.471391973762157e-12
1	FAM69A	8.469066214652797e-12
1	KRTAP23-1	8.45702965482958e-12
1	C20orf85	8.440243830059558e-12
1	SNHG11	8.415383179745755e-12
1	MIR200B	8.408192354723546e-12
1	MIXL1	8.40115978268683e-12
1	FAM25C	8.370057810159778e-12
1	RGPD5	8.364913689793123e-12
1	MIR25	8.354063187468332e-12
1	PRSS42P	8.327774870800397e-12
1	MIR145	8.324510477288127e-12
1	CLEC18B	8.312402630604048e-12
1	ERICH6B	8.28969383866219e-12
1	MIR9-2	8.288792157239049e-12
1	MIR214	8.276214312100575e-12
1	RNU1-1	8.271789080450258e-12
1	MIRLET7A1	8.257246024431121e-12
1	vpu	8.237280399545126e-12
1	gag-pol	8.237280399545126e-12
1	rev	8.237280399545126e-12
1	vpr	8.237280399545126e-12
1	vif	8.237280399545126e-12
1	MIR7-2	8.234108850566942e-12
1	CSF2RBP1	8.23386672459651e-12
1	LINC01558	8.23386672459651e-12
1	MIR128-1	8.23024860118355e-12
1	PTGES3L-AARSD1	8.226781572329348e-12
1	MIR10B	8.210837329593102e-12
1	MIR29B2	8.192621259565385e-12
1	SERHL	8.187673998358298e-12
1	VTNR	8.173244160759547e-12
1	LOC440895	8.173244160759547e-12
1	NCBP2AS2	8.168723254715685e-12
1	PCAP	8.164524444542413e-12
1	MIR7-3	8.160058766373716e-12
1	DLEU2	8.153886966659353e-12
1	MIR451A	8.138442829790233e-12
1	RNU5A-1	8.105705818915882e-12
1	SNORD3C	8.101888759151598e-12
1	SNORD10	8.101888759151598e-12
1	TRIM64C	8.078149947732403e-12
1	STRA13	8.072833072158432e-12
1	CBY2	8.067025499182698e-12
1	TUBB8B	8.064775434032276e-12
1	MIR223	8.05882869924677e-12
1	C2orf48	8.047002409645085e-12
1	C7orf13	8.022132354082012e-12
1	TEX36	8.021146885704551e-12
1	ZNRF2P1	8.009585229629803e-12
1	OVCH1	8.009321149425084e-12
1	TMEM155	8.008140355816113e-12
1	NBPF22P	7.979291967337442e-12
1	MIRLET7D	7.976592483849559e-12
1	SNRPGP15	7.962859750335086e-12
1	KLRF2	7.940944104659997e-12
1	PPIAP22	7.939345584869662e-12
1	SNORD54	7.935947856685835e-12
1	TMPRSS7	7.896775433612915e-12
1	APITD1	7.882662800917415e-12
1	CENPVL1	7.880870300534856e-12
1	PRSS37	7.871932706271966e-12
1	UQCC5	7.862292134674703e-12
1	OR4C46	7.8492875247314e-12
1	ACTL10	7.848594213956248e-12
1	CFAP119	7.84259585017273e-12
1	F8A3	7.834810364362046e-12
1	MIR184	7.82377084496808e-12
1	FAM187A	7.822004526832588e-12
1	GAGE2A	7.817344189053116e-12
1	TEX45	7.816013980024053e-12
1	HIST2H3B	7.812882806894525e-12
1	MIRLET7F1	7.792961648346437e-12
1	ZNF648	7.785967497926759e-12
1	KLRC3	7.767580804708337e-12
1	MGEA5	7.763714973743088e-12
1	ERVK-6	7.763265528932313e-12
1	MARK2P21	7.758667080312086e-12
1	NBPF19	7.754106641689545e-12
1	GAS5	7.751696686831278e-12
1	CLECL1	7.749506435061771e-12
1	RNU4-1	7.74693727091144e-12
1	RNA5S7	7.743239321206033e-12
1	LINC02907	7.742920878405826e-12
1	ZNF20	7.740575721096925e-12
1	VTRNA1-1	7.718152618990711e-12
1	RN7SL1	7.709651067182799e-12
1	CENPBD1P	7.705475329170531e-12
1	KRTAP22-1	7.685220566829108e-12
1	CFAP184	7.682884095821706e-12
1	GARIN4	7.673950634142757e-12
1	TMEM191C	7.670424329645845e-12
1	MIR9-1	7.64758471671332e-12
1	LINC02875	7.636705058588907e-12
1	KRTAP12-1	7.63539232407005e-12
1	IFNR	7.612642367470034e-12
1	RD3L	7.609718871648584e-12
1	DEFB114	7.572917259979094e-12
1	SAMD15	7.545074829569131e-12
1	LINC00526	7.542999208364206e-12
1	ZIM3	7.539204626074686e-12
1	MIRLET7A2	7.488413762192368e-12
1	GPR19	7.471957091314765e-12
1	CD200R1L	7.469295305694991e-12
1	LINC00636	7.46842130753103e-12
1	SPMIP10	7.431831790874474e-12
1	XAGE1D	7.429161392898176e-12
1	LOC440786	7.423806391629496e-12
1	SNORD26	7.412707920329553e-12
1	SNORD25	7.412707920329553e-12
1	DEFB104A	7.40121151964373e-12
1	CIBAR1	7.39722357502148e-12
1	C11orf91	7.394946590365807e-12
1	TPRX1	7.381837599382778e-12
1	TRR	7.360637056034635e-12
1	SNORA6	7.350903598835327e-12
1	C3orf58	7.339401916417373e-12
1	NRD1	7.299108721584282e-12
1	SUMO2P21	7.284412957478458e-12
1	DLSTP1	7.284412957478458e-12
1	AHCTF1P1	7.284412957478458e-12
1	RPL32P36	7.284412957478458e-12
1	GFRA4	7.281459814045521e-12
1	CEMP1	7.23185532273014e-12
1	C10orf131	7.220896607854845e-12
1	XKR9	7.2087556516457994e-12
1	SDHAP3	7.203345579580535e-12
1	ZNF491	7.179902581636988e-12
1	GDF5-AS1	7.176171596314718e-12
1	CRISP1	7.120026569442873e-12
1	UBTFL6	7.089463838815978e-12
1	KREMEN1	7.07799892940458e-12
1	PFN4	7.0777601022372e-12
1	RBMY1F	7.030832330049041e-12
1	KAAG1	7.0299690837392064e-12
1	ANTXRL	7.016353713459449e-12
1	RNA5S16	6.962734238951785e-12
1	SNORD83B	6.962734238951785e-12
1	RPS4XP17	6.962734238951785e-12
1	MSTO2P	6.962734238951785e-12
1	RN7SL2	6.962734238951785e-12
1	EEF1A1P6	6.962734238951785e-12
1	RNU1-2	6.962734238951785e-12
1	GTF2IRD1P1	6.962734238951785e-12
1	SNORD3B-1	6.962734238951785e-12
1	ZFAS1	6.962734238951785e-12
1	SNORA80E	6.962734238951785e-12
1	SNORD3B-2	6.962734238951785e-12
1	SNORA53	6.962734238951785e-12
1	ADPGK-AS1	6.962734238951785e-12
1	RNA5S3	6.962734238951785e-12
1	RNA5S4	6.962734238951785e-12
1	RNU1-11P	6.962734238951785e-12
1	LINC00324	6.962734238951785e-12
1	SNORD83A	6.962734238951785e-12
1	SNORD14E	6.962734238951785e-12
1	RN7SL3	6.962734238951785e-12
1	RN7SL4P	6.962734238951785e-12
1	RNA5S9	6.962734238951785e-12
1	RNA5S8	6.962734238951785e-12
1	MIR27A	6.962734238951785e-12
1	TUBAP2	6.962734238951785e-12
1	RNA5S6	6.962734238951785e-12
1	RNA5S5	6.962734238951785e-12
1	RNU1-28P	6.962734238951785e-12
1	RPS3P7	6.962734238951785e-12
1	RN7SL5P	6.962734238951785e-12
1	RNVU1-18	6.962734238951785e-12
1	TSNAX-DISC1	6.962734238951785e-12
1	CCDC144NL-AS1	6.962734238951785e-12
1	SNORD14C	6.962734238951785e-12
1	SNORA23	6.962734238951785e-12
1	HNRNPA1P33	6.962734238951785e-12
1	ANKRD19P	6.962734238951785e-12
1	ANKRD30BL	6.962734238951785e-12
1	RNU1-3	6.962734238951785e-12
1	RNA5S12	6.962734238951785e-12
1	SNORA50C	6.962734238951785e-12
1	GNL3LP1	6.962734238951785e-12
1	RNU1-27P	6.962734238951785e-12
1	GOLGA2P7	6.962734238951785e-12
1	SNORD101	6.962734238951785e-12
1	RNA5S2	6.962734238951785e-12
1	SNHG12	6.962734238951785e-12
1	SNORD61	6.962734238951785e-12
1	RPSAP14	6.962734238951785e-12
1	MIR589	6.962734238951785e-12
1	MIR663B	6.962734238951785e-12
1	MIR663AHG	6.962734238951785e-12
1	SNORD20	6.962734238951785e-12
1	MIR614	6.962734238951785e-12
1	MIR663A	6.962734238951785e-12
1	SDHAP1	6.962734238951785e-12
1	AFAP1-AS1	6.962734238951785e-12
1	MIF-AS1	6.962734238951785e-12
1	RNU7-1	6.962734238951785e-12
1	RPL13AP2	6.962734238951785e-12
1	MIRLET7BHG	6.962734238951785e-12
1	RPL18AP3	6.962734238951785e-12
1	RNA5S17	6.962734238951785e-12
1	RNA5S10	6.962734238951785e-12
1	RNA5S1	6.962734238951785e-12
1	RPL18P11	6.962734238951785e-12
1	UBE2Q2P2	6.962734238951785e-12
1	RNA5S15	6.962734238951785e-12
1	RNA5S11	6.962734238951785e-12
1	RNA5S13	6.962734238951785e-12
1	RPS20P14	6.962734238951785e-12
1	SDHAP2	6.962734238951785e-12
1	SMG1P2	6.962734238951785e-12
1	SLC25A5-AS1	6.962734238951785e-12
1	GACAT2	6.962734238951785e-12
1	RPS3P6	6.962734238951785e-12
1	RPS2P5	6.962734238951785e-12
1	LARP4P	6.962734238951785e-12
1	RPS2P46	6.962734238951785e-12
1	SNORD18C	6.962734238951785e-12
1	KRT18P15	6.962734238951785e-12
1	HMGA1P3	6.962734238951785e-12
1	PGAM1P5	6.962734238951785e-12
1	MIR570HG	6.962734238951785e-12
1	CTBP1-AS	6.962734238951785e-12
1	KRT18P11	6.962734238951785e-12
1	LINC00294	6.962734238951785e-12
1	RPSAP26	6.962734238951785e-12
1	RNVU1-7	6.962734238951785e-12
1	RNU5F-1	6.962734238951785e-12
1	HNRNPCP2	6.962734238951785e-12
1	DDX3P3	6.962734238951785e-12
1	SNORA73B	6.962734238951785e-12
1	SNORA73A	6.962734238951785e-12
1	MIR1248	6.962734238951785e-12
