multiplex	node	score
1	POLR2J3	1.4628076778959303e-10
1	FAM25A	1.4626636945219324e-10
1	TEPP	1.4619068611910993e-10
1	TXNDC8	1.4617229952492635e-10
1	OR7E24	1.4615951979433056e-10
1	FAM9B	1.4610748198122776e-10
1	TRAT1	1.4590976233406412e-10
1	VGLL2	1.4588227753710042e-10
1	PLPP4	1.458146098589092e-10
1	ZNF501	1.4556433047671741e-10
1	MCM10	1.4551678236780772e-10
1	FAM177B	1.4549217348894055e-10
1	DCD	1.4488127201263196e-10
1	HCRT	1.446770104885657e-10
1	DNAAF4	1.4459337327862996e-10
1	CD1B	1.445643895461261e-10
1	NODAL	1.445554564598475e-10
1	AKR1E2	1.4450165997536007e-10
1	ARL6	1.44486200654007e-10
1	MUC15	1.4447803282667888e-10
1	CCDC134	1.443242659259394e-10
1	POU6F2	1.4428530776973404e-10
1	C12orf40	1.4415894655509436e-10
1	ZNF804A	1.4405838235905933e-10
1	RIIAD1	1.438806977725079e-10
1	FRG2C	1.438333613075141e-10
1	CALHM6	1.4378283425771775e-10
1	SDR9C7	1.4374220837810534e-10
1	CNTN5	1.437328184706428e-10
1	HMX2	1.4363389692530215e-10
1	ZC3HAV1L	1.435905195287852e-10
1	PAX3	1.4351601414444822e-10
1	SNORD116-1	1.4339100672547745e-10
1	PRR29	1.428004945738226e-10
1	MAK	1.4255661965095854e-10
1	EGFL6	1.4237607644438866e-10
1	PSMB9	1.4212504795956895e-10
1	CATSPERB	1.4197239638437978e-10
1	KRT1	1.419018362164763e-10
1	LRRC37A	1.4166332678177656e-10
1	SP6	1.4149477384924568e-10
1	HIST1H2BB	1.4133403961034584e-10
1	KRTAP10-11	1.4126616467323853e-10
1	ELF5	1.4119833242047522e-10
1	CCDC157	1.4117579382775945e-10
1	CATSPERG	1.4105409718923713e-10
1	ATF7IP2	1.4096371072728905e-10
1	OTOG	1.4094342874305836e-10
1	ERFE	1.409250239473395e-10
1	PCDHA7	1.4079077724646073e-10
1	CENPS	1.407504487130904e-10
1	ZFY	1.4065127271458495e-10
1	LIPM	1.406429784884463e-10
1	MRLN	1.4060172560371213e-10
1	ST8SIA2	1.404886175772507e-10
1	KCNG3	1.4047951421998866e-10
1	SOHLH1	1.4033886793822579e-10
1	GPR87	1.401645843401287e-10
1	LAT	1.400846012161424e-10
1	CLCNKB	1.4006128053349732e-10
1	GP1BB	1.3994754383368337e-10
1	MEPE	1.3984770565444462e-10
1	PTH	1.3976377410676158e-10
1	CDSN	1.3962003206423517e-10
1	BCL2L2-PABPN1	1.3952933129682388e-10
1	LMNTD1	1.3946555465892467e-10
1	UROC1	1.394588061508852e-10
1	HSPA6	1.394410001646665e-10
1	CIART	1.3912184250165748e-10
1	CPA4	1.3888469049561676e-10
1	TPTE	1.3861005247740256e-10
1	GPR55	1.3858093446008694e-10
1	RASL10A	1.3852564940726855e-10
1	LCE1E	1.3842864292936511e-10
1	FAM109B	1.3834112867246265e-10
1	NLRP2	1.3786179406992713e-10
1	TNNI2	1.378323988459712e-10
1	RNF39	1.375716256292588e-10
1	CLEC18B	1.3751912501482327e-10
1	EPT1	1.3744097466152723e-10
1	TAFAZZIN	1.3711600341766726e-10
1	KRT78	1.3705543966406752e-10
1	TMEM160	1.3662173480728622e-10
1	TRNC	1.364861407296506e-10
1	MSMB	1.3641780991398696e-10
1	BCO1	1.3641679846744455e-10
1	NOG	1.3620918183346253e-10
1	AGBL1	1.361809055953626e-10
1	ERICH4	1.359826950822629e-10
1	ZNF716	1.359234319888123e-10
1	ZNF630	1.3568280336930276e-10
1	MEIOB	1.3565376448029223e-10
1	KRTAP2-2	1.3545340510522503e-10
1	ZNF583	1.354037012802927e-10
1	DOCK8-AS1	1.3527420872681842e-10
1	MUC17	1.3520703765688734e-10
1	KCNV2	1.351395061299676e-10
1	FAM53A	1.3506071223307452e-10
1	OR9Q2	1.3501083711792945e-10
1	ZBTB20	1.349967825597147e-10
1	KLRB1	1.3486433939764642e-10
1	TMEFF1	1.3484462507350722e-10
1	TRIM50	1.3445450548459298e-10
1	PRELID2	1.344525542579014e-10
1	ASB3	1.344005634975321e-10
1	MARCH5	1.3380283590117195e-10
1	CLEC4G	1.3367634289017656e-10
1	MOV10L1	1.3364272083255967e-10
1	MPIG6B	1.3351699054109857e-10
1	TUBA8	1.3343995721609246e-10
1	FAM60A	1.3342992158669824e-10
1	C14orf1	1.3342992158669824e-10
1	GCN1L1	1.3342992158669824e-10
1	OR56A4	1.334190999595915e-10
1	OTOGL	1.3332835249189818e-10
1	LYPD3	1.3330502282237313e-10
1	CAPN12	1.330963188289291e-10
1	FCER1A	1.3305993621634673e-10
1	DYDC2	1.3303406625891866e-10
1	C12orf74	1.328410627112368e-10
1	ZNF799	1.3229633819114406e-10
1	CNBD2	1.3216842506957267e-10
1	KLHL35	1.32135992624726e-10
1	LDHAL6A	1.3213390142616186e-10
1	KCNA6	1.3211062967329122e-10
1	INO80B	1.3208492037047788e-10
1	AMH	1.3147970635738038e-10
1	PWP2	1.3125308007887351e-10
1	KIF25	1.3124181232806939e-10
1	KARS	1.3121071757895586e-10
1	DRGX	1.3098682597372442e-10
1	ODAM	1.3077470222487886e-10
1	ULBP3	1.3070228902636963e-10
1	PLEKHD1	1.3060156293365355e-10
1	ZDHHC11	1.3054251218918073e-10
1	AVIL	1.3049994716473645e-10
1	PM20D1	1.3042606262584172e-10
1	AGBL3	1.3032261449412458e-10
1	EPRS1	1.3031692574966838e-10
1	RNF5	1.3031426210759542e-10
1	RFPL2	1.3027536817619237e-10
1	C9orf153	1.2999974448430254e-10
1	TUSC5	1.299931477375133e-10
1	ZNF266	1.299362256246123e-10
1	NUGGC	1.299187545957106e-10
1	MNS1	1.296918610231243e-10
1	REP15	1.2949930256026242e-10
1	ZMYND10	1.2914932300956822e-10
1	BORA	1.2910966890061915e-10
1	POU4F3	1.2909271505894824e-10
1	HLA-G	1.2905238281256157e-10
1	CYP4F22	1.2904617667594858e-10
1	DNAI1	1.290147558682785e-10
1	ASB16	1.2889847862024887e-10
1	LRTM1	1.2886996688153164e-10
1	FOLH1B	1.2878068699109125e-10
1	TIPIN	1.2875020199739153e-10
1	HBB	1.2850927420593203e-10
1	LRRIQ1	1.2839753463755073e-10
1	BRINP2	1.2836445696659068e-10
1	KRTAP4-1	1.282119928878395e-10
1	IFNA10	1.2799711550079253e-10
1	FAM124B	1.2781733586286645e-10
1	KRT27	1.2781469682743517e-10
1	IGHA2	1.2765529981548977e-10
1	SERPINB11	1.276390879353627e-10
1	ZDHHC22	1.2763076033171982e-10
1	IGHG2	1.274823397313375e-10
1	MOGAT1	1.2747486236685871e-10
1	DHRS7C	1.2730965041002373e-10
1	C1QTNF9B	1.271778452106546e-10
1	GPR6	1.271102485667662e-10
1	SIM1	1.270590469800918e-10
1	RAET1E	1.2702877514145515e-10
1	TEDC2	1.2698500778050106e-10
1	GSDMC	1.268432023318742e-10
1	IL12B	1.2665184382550258e-10
1	KRTAP4-2	1.26639896358055e-10
1	KY	1.2608918653169958e-10
1	CYP2F1	1.2600889555986363e-10
1	BLTP1	1.2592451398273645e-10
1	TSACC	1.258895675620278e-10
1	GP5	1.2583815430131133e-10
1	IVL	1.25773221561862e-10
1	KHDRBS2	1.257273023856423e-10
1	NXPE4	1.255883181337369e-10
1	CAPSL	1.255817914057098e-10
1	BNC1	1.2553979568039757e-10
1	LDHAL6B	1.2538513012065392e-10
1	TSGA10	1.2534377728447427e-10
1	IL11	1.2533497901230695e-10
1	FAM90A1	1.2526243577591385e-10
1	H3F3A	1.2521738492898607e-10
1	C5orf34	1.2515393843448144e-10
1	CD8B	1.2513561734149223e-10
1	UTS2B	1.2502982451209773e-10
1	SIGLEC14	1.2493850650435245e-10
1	SULT6B1	1.2466443420681712e-10
1	LDHC	1.2414146872161338e-10
1	POU3F3	1.241256879892137e-10
1	C11orf86	1.2401468313144333e-10
1	DMRT3	1.2399913982940817e-10
1	ZNF575	1.2378988882197636e-10
1	DNAJC5G	1.2342945216051494e-10
1	SPDYE2	1.233628046083584e-10
1	S100A7A	1.2332484760779575e-10
1	EME1	1.231566318644271e-10
1	MYH1	1.2287577992079152e-10
1	SYNPR	1.2286467704789596e-10
1	CKLF	1.2284065342840084e-10
1	URAD	1.2281581672304277e-10
1	KRT17	1.2280284115011127e-10
1	HLA-F	1.2279330242331788e-10
1	CD1A	1.226943006072028e-10
1	CFAP58	1.2234798446410873e-10
1	SH2D1A	1.2230235327020637e-10
1	GOLGA6A	1.2226645479563865e-10
1	TUBA3E	1.222168647470066e-10
1	FAM227A	1.2208845553407124e-10
1	ANKRD55	1.2208314482119308e-10
1	FAM25G	1.2200074808141172e-10
1	DDX25	1.21867232057336e-10
1	EPHX4	1.2180046924826426e-10
1	DNAH2	1.2174337726246365e-10
1	SPANXA1	1.2162399121683413e-10
1	FGFBP2	1.2150708958488904e-10
1	CHODL	1.2139519177736018e-10
1	H2BC5	1.2121282937241456e-10
1	RPP21	1.2100688000367929e-10
1	KCNK7	1.2090901789163636e-10
1	TNFRSF18	1.2085133332231138e-10
1	RSPH14	1.2064455982810063e-10
1	ROPN1L	1.2062605369529932e-10
1	METTL20	1.2052725566017103e-10
1	PNMAL1	1.2052725566017103e-10
1	KRTAP2-1	1.2050477809305614e-10
1	AS3MT	1.2049103948205103e-10
1	CCDC188	1.2016371271611618e-10
1	ADAMTS18	1.1990413063953248e-10
1	PLA2G4B	1.1976463693282364e-10
1	PLD4	1.1970265805427575e-10
1	PTF1A	1.1958527128998601e-10
1	RAD51B	1.1955526153793098e-10
1	SARS	1.1940819733878249e-10
1	ZNF124	1.193353474992954e-10
1	PALM2	1.1905792562812845e-10
1	METTL13	1.1905337870863267e-10
1	MIA	1.190353998138801e-10
1	MYF5	1.1875640638560846e-10
1	FOXI2	1.1873066968873842e-10
1	GOLGA6L1	1.1857151513602278e-10
1	HOXB1	1.182411438773807e-10
1	HARS	1.1803753084442968e-10
1	CDKL1	1.1802928186273048e-10
1	EDARADD	1.1800755828664283e-10
1	CCDC114	1.1780274303556087e-10
1	SLC47A2	1.1780048518601747e-10
1	GSG1L	1.1775832415156937e-10
1	KCNG4	1.1764722397172247e-10
1	CNTD2	1.1762899543289381e-10
1	GPR182	1.1736963882885492e-10
1	CTLA4	1.173147846733597e-10
1	C17orf67	1.1685378543084935e-10
1	AXDND1	1.1683005771875295e-10
1	LCE3C	1.1682344543891727e-10
1	SPDYE1	1.1676224804727471e-10
1	PARPBP	1.1653978369891104e-10
1	FLJ11710	1.1636567738032402e-10
1	CCDC190	1.1634101509525766e-10
1	ZNF404	1.1624748892881324e-10
1	PMF1-BGLAP	1.161684824830865e-10
1	MYEOV	1.1591593303745276e-10
1	ADAM32	1.1576801395165387e-10
1	SSX1	1.1566895221302607e-10
1	FRMPD3	1.1565531556032229e-10
1	ST8SIA5	1.1555482620636012e-10
1	KCNG2	1.1542750658713338e-10
1	CDH10	1.1537098235224345e-10
1	EEF1G	1.1493229657048109e-10
1	ANKRD20A1	1.1486102468003025e-10
1	SFR1	1.1482110480753496e-10
1	BMP15	1.1472426656147804e-10
1	ZPBP2	1.1472302277941328e-10
1	ISL2	1.1464677647715163e-10
1	MMEL1	1.145392076926711e-10
1	NEURL3	1.1452821781949399e-10
1	DYNC2I1	1.1447832767478999e-10
1	TBX4	1.1426422187570714e-10
1	LBHD1	1.1420508022766596e-10
1	ALOXE3	1.1407538702647959e-10
1	PPIAL4F	1.1394002011905987e-10
1	TPSG1	1.1393295386315795e-10
1	AGAP9	1.1388839060523481e-10
1	ZNF497	1.1388572799711906e-10
1	ZNF880	1.1382373127188984e-10
1	CCDC148	1.1378625955867717e-10
1	PPIAL4C	1.1375676005850943e-10
1	HIST2H3D	1.1347106931471715e-10
1	DIRC2	1.1338584064562876e-10
1	KASH5	1.1326183633383928e-10
1	WDR46	1.1315561828252366e-10
1	GRM8	1.1299519349221708e-10
1	C9orf131	1.1295920634400036e-10
1	NT5C1A	1.1294690135887779e-10
1	SHD	1.1273204300629185e-10
1	CABP2	1.1261411084758157e-10
1	CX3CR1	1.1256728091852926e-10
1	CREG2	1.1244096193058253e-10
1	DSC1	1.1236453213962163e-10
1	DDTL	1.1222564070379248e-10
1	TRIM49C	1.1220451306530822e-10
1	FAM183A	1.1211523397984351e-10
1	SPINK7	1.1198298998698004e-10
1	MCF2	1.1192764310861649e-10
1	ZIC3	1.1182529610633222e-10
1	SPINK2	1.1173827705998243e-10
1	OIT3	1.1170770565781933e-10
1	SLC39A2	1.1076997574631748e-10
1	ASB18	1.1076448111396023e-10
1	IGH	1.1058045570350714e-10
1	CASC1	1.1020503844138373e-10
1	KIAA0391	1.1019554515212155e-10
1	VWA5B1	1.100909152347728e-10
1	IL5RA	1.0960606251511045e-10
1	NLRP7	1.0950671681278343e-10
1	C19orf57	1.0916125648025229e-10
1	GALNTL6	1.090589267958729e-10
1	ZNF563	1.0889786101993412e-10
1	ADAM30	1.0888745786221665e-10
1	FOXL2	1.0862352804530856e-10
1	LSM2	1.0829080283768143e-10
1	GDF6	1.0826268407792196e-10
1	SCGB3A1	1.0819554712460784e-10
1	FAM71E1	1.0802838347872516e-10
1	BPIFB3	1.0792714527600142e-10
1	SLC39A12	1.0789095168929755e-10
1	ABCB5	1.0788799143947895e-10
1	H2AC6	1.0780182522456982e-10
1	HOXD13	1.0774689200994444e-10
1	MCCD1	1.0771381490536084e-10
1	ALLC	1.0769349404746544e-10
1	ACER2	1.0767545680997353e-10
1	YAE1D1	1.075871599717963e-10
1	USP29	1.0756017956370651e-10
1	LRIT2	1.0747899036330548e-10
1	IARS	1.0746156996835302e-10
1	WAPAL	1.0737470507598216e-10
1	FAM111B	1.0725534103563214e-10
1	CD70	1.072204705032426e-10
1	NOXO1	1.0711080679199884e-10
1	MUSTN1	1.0709664328891426e-10
1	RIT2	1.0707941923145038e-10
1	SFTPA1B	1.068515006458407e-10
1	CBLN1	1.0674026744821341e-10
1	SPC25	1.0673646308899329e-10
1	TSPEAR	1.0660506221341618e-10
1	CD80	1.0659381641630678e-10
1	SLC7A4	1.0655050391128068e-10
1	KDM5D	1.0651005943183347e-10
1	HOXA5	1.0650159985124326e-10
1	TNFRSF8	1.064058144577325e-10
1	TMEM215	1.0632260680161247e-10
1	ZSWIM2	1.0612090123131688e-10
1	IDI2	1.0605952635584805e-10
1	SPANXA2	1.0603071885002514e-10
1	NANOGNB	1.0594598809051847e-10
1	RBP3	1.0579532093148789e-10
1	SPINK4	1.0568470720915691e-10
1	MRM1	1.0566403301525591e-10
1	ACSBG2	1.0565651510070201e-10
1	DMRTA2	1.0561179198918714e-10
1	RPEL1	1.0558436230299585e-10
1	GRID2IP	1.0554613714127369e-10
1	CILP2	1.0533269283364356e-10
1	FETUB	1.0532572514813547e-10
1	SPMIP2	1.0531706360411446e-10
1	MTARC1	1.0530534019374685e-10
1	CLHC1	1.0523499213025719e-10
1	INKA1	1.0517472595857516e-10
1	ATP6	1.048933351048427e-10
1	SMIM6	1.0488184647964627e-10
1	TRNP	1.0483979654284876e-10
1	RDH8	1.0471864595578508e-10
1	SMIM17	1.0464681844563386e-10
1	ERAS	1.0435860246870964e-10
1	SPDYE6	1.0434735667822328e-10
1	NHP2L1	1.0434735667822328e-10
1	ANKRD20A3	1.0434735667822328e-10
1	NPIPB9	1.0434735667822328e-10
1	USP17L27	1.0434735667822328e-10
1	LOC101060321	1.0434735667822328e-10
1	C3orf17	1.0434735667822328e-10
1	SSX2	1.0422531226074742e-10
1	NARFL	1.0417391694703665e-10
1	LOC100144595	1.0417391694703665e-10
1	TP53TG3C	1.0417391694703665e-10
1	C10orf2	1.0417391694703665e-10
1	C19orf52	1.0417391694703665e-10
1	NPIPA2	1.0417391694703665e-10
1	PRKRIR	1.0417391694703665e-10
1	DLEU2	1.0409009047085857e-10
1	ATP5H	1.0398587272818401e-10
1	GCM2	1.0398127528446521e-10
1	MIR132	1.0389842678045047e-10
1	OR4F17	1.0369949656826721e-10
1	PDZD9	1.0355758272054357e-10
1	TMEM72	1.0346824536976608e-10
1	LCE3A	1.0342148265985315e-10
1	PMEL	1.0326125532138059e-10
1	SPRR3	1.0313630497881632e-10
1	ELFN1	1.0312010965919971e-10
1	PCDHGA4	1.0311602462103921e-10
1	NAA11	1.0307012669265656e-10
1	SERPINB12	1.030645891380314e-10
1	FDXACB1	1.0304264919664652e-10
1	KRTAP4-8	1.0286500893424772e-10
1	ZNF565	1.0284635625508155e-10
1	BSND	1.0260202431290797e-10
1	TMEM253	1.0241802080945231e-10
1	HOXB6	1.0237111956339711e-10
1	ALOX12B	1.0231190914129185e-10
1	BARHL1	1.0222486636266306e-10
1	KCNA7	1.0205375824594645e-10
1	NPFF	1.0194537416259084e-10
1	CD164L2	1.0189098643506241e-10
1	ISY1-RAB43	1.0180531683676162e-10
1	ZBTB12	1.0172008477193616e-10
1	ZNF660	1.0148014809258355e-10
1	ZIC2	1.0146394120438581e-10
1	HES7	1.0145580585937189e-10
1	EIF4E1B	1.0142722402963323e-10
1	IGKV3-15	1.014084839108838e-10
1	METTL27	1.014060137637627e-10
1	DLL3	1.0123433430835545e-10
1	TRIM58	1.0115839426301452e-10
1	MUC19	1.011301565362926e-10
1	AGBL4	1.0106671178597415e-10
1	TGIF2-C20orf24	1.0087794442861755e-10
1	INADL	1.0083452871806936e-10
1	C7orf55-LUC7L2	1.0083452871806936e-10
1	RAB38	1.0070065203569278e-10
1	GFI1B	1.0067290292927734e-10
1	RMRP	1.0050142641111073e-10
1	MUC7	1.0049700594552548e-10
1	RIPPLY2	1.0046721490989958e-10
1	OR1E2	1.003874748260174e-10
1	IL23A	1.0027415059403283e-10
1	KIAA2012	1.0019088772616974e-10
1	GJA8	1.0008259708189918e-10
1	UTY	9.996937074743168e-11
1	MKRN3-AS1	9.982021058305158e-11
1	PWRN1	9.982021058305158e-11
1	PWAR1	9.982021058305158e-11
1	SNORD115-1	9.982021058305158e-11
1	CHST5	9.974947732822293e-11
1	TMT1B	9.962950891874491e-11
1	CHMP4A	9.958856711902035e-11
1	TMOD4	9.957642631888663e-11
1	ZNF484	9.946284419479925e-11
1	CT47A6	9.941683393097175e-11
1	RANBP17	9.939127702964654e-11
1	STPG2	9.930039462417142e-11
1	LUZP2	9.924223710906927e-11
1	KLRF2	9.922303593207211e-11
1	OTUB2	9.905382819635458e-11
1	KBTBD8	9.904385232048976e-11
1	PP2D1	9.90438149836951e-11
1	NRL	9.901182157596162e-11
1	HBD	9.899191615344432e-11
1	GARS	9.893554087850068e-11
1	GRM6	9.892069019332517e-11
1	SLC22A13	9.884580423810315e-11
1	KRT72	9.878171155630032e-11
1	RAG1	9.87444323869328e-11
1	EML5	9.866464181530757e-11
1	PPP1R15B	9.866150307494563e-11
1	KRTAP13-1	9.864415962458938e-11
1	ART5	9.827200348046235e-11
1	FKBP6	9.820819475771849e-11
1	TMEM238	9.80610544025463e-11
1	CLDN17	9.801291288709159e-11
1	GJB4	9.801248318534903e-11
1	SIGLEC6	9.799296411650015e-11
1	SPDYE4	9.788195167937659e-11
1	DNAJB7	9.786119776976121e-11
1	SERPINB7	9.784974950106168e-11
1	SRY	9.779712997209324e-11
1	NPPC	9.77508412386128e-11
1	OR13D1	9.771284866581178e-11
1	GAL3ST2	9.756216703245407e-11
1	FCAMR	9.744106557283922e-11
1	PBX4	9.739663573549497e-11
1	CARD18	9.739483921428586e-11
1	POTEH	9.733520044273526e-11
1	TMSB4Y	9.720514848464182e-11
1	RHEBL1	9.716123761482904e-11
1	SLA2	9.703741009764195e-11
1	GDF1	9.696197618527915e-11
1	SYCP1	9.69614674702563e-11
1	FABP12	9.69607772072652e-11
1	ULBP1	9.684217574961763e-11
1	CLDN16	9.682938650970048e-11
1	VN1R1	9.682878437392477e-11
1	CTAGE5	9.677743696540362e-11
1	HSPE1-MOB4	9.658764425787863e-11
1	ARMC3	9.658076312239463e-11
1	FRMPD1	9.626706195506963e-11
1	OLIG1	9.62000991586982e-11
1	ZNF713	9.614476822434457e-11
1	LENG9	9.601340594561626e-11
1	CCL15	9.595861292535772e-11
1	GPR101	9.588858031460634e-11
1	NCCRP1	9.574525134141113e-11
1	SOX10	9.571012028933298e-11
1	EXOC3L2	9.565697029529643e-11
1	HSD17B8	9.562886691803198e-11
1	MFRP	9.562375361971028e-11
1	PGK2	9.56039622505958e-11
1	OTOS	9.557591425221374e-11
1	CGB8	9.549631627632842e-11
1	LINGO4	9.540101260637269e-11
1	MYBPHL	9.53999227078525e-11
1	RNF212	9.537338241759969e-11
1	COL24A1	9.526813392530222e-11
1	KIAA1429	9.514426106054439e-11
1	H2AFV	9.508739941888962e-11
1	KPNA7	9.505215545063567e-11
1	AFG2B	9.472631282336698e-11
1	CLEC4M	9.46211233757894e-11
1	CGB5	9.458594819450541e-11
1	OPALIN	9.458013726130157e-11
1	NHLH2	9.45602303573245e-11
1	LRRC37A2	9.452994210483151e-11
1	IGHV3-30	9.445235840595366e-11
1	TLX1	9.430892202019593e-11
1	KLHL14	9.428483724629554e-11
1	CCL22	9.426030780144995e-11
1	KIRREL2	9.423336074167112e-11
1	FGFBP3	9.419395817277886e-11
1	CFAP45	9.399278787599256e-11
1	IGKC	9.386434290331778e-11
1	VSTM1	9.385071154660838e-11
1	ANKK1	9.384871683244289e-11
1	LCE3E	9.382724645442235e-11
1	APCDD1L	9.380897859495205e-11
1	IL27	9.370855668194434e-11
1	HOXB8	9.360562778771384e-11
1	MBOAT4	9.356009489113531e-11
1	H3C10	9.355175105760462e-11
1	ZIC1	9.34331651343032e-11
1	WNT9B	9.330491564908705e-11
1	CRYBB3	9.326310778687958e-11
1	ZNF239	9.31073942974241e-11
1	TNP2	9.310374382319221e-11
1	LCE5A	9.30541335702044e-11
1	KIF24	9.303296838301824e-11
1	CSMD2	9.294964840889205e-11
1	KLK10	9.291728592205645e-11
1	NBPF14	9.283921010597862e-11
1	GPR1	9.275956785071252e-11
1	GPR78	9.275443459514063e-11
1	IGHV3-74	9.265793864507896e-11
1	ZXDA	9.262796362664608e-11
1	ZNF233	9.24975871501694e-11
1	DSPP	9.236349421683358e-11
1	SPRR1A	9.21442144415868e-11
1	CALCR	9.213338862435886e-11
1	SPINK6	9.186232222844299e-11
1	CRIPTO	9.18205824791899e-11
1	SPATC1L	9.153283079535883e-11
1	MC5R	9.141474662579475e-11
1	KPRP	9.132516453698024e-11
1	NPIPB6	9.122379707876921e-11
1	OR2C3	9.117247247780092e-11
1	FOXE1	9.070488803945036e-11
1	RBM11	9.070396259411696e-11
1	GZMK	9.070057872670303e-11
1	SPATA25	9.049247614109153e-11
1	PGLYRP3	9.032732337084381e-11
1	FAM218A	9.023932961014421e-11
1	IL4	9.021294318731406e-11
1	GCNA	9.02022380115528e-11
1	IGLV2-23	9.018989440243357e-11
1	WDR49	9.011137295089897e-11
1	FAM81B	9.005881809790771e-11
1	SAMD3	9.003239141343742e-11
1	CEBPE	9.001260843214005e-11
1	KCNS1	8.993526343566327e-11
1	SNX31	8.989282784611457e-11
1	SLC36A3	8.972774852262919e-11
1	LRFN2	8.969283269832884e-11
1	PGBD4	8.969019297055466e-11
1	GPR142	8.966249299265755e-11
1	TYW1B	8.962156892716816e-11
1	GNB2L1	8.956097165294999e-11
1	ARHGEF35	8.955816345630389e-11
1	METTL25B	8.95333807967981e-11
1	STEAP1B	8.915594539355985e-11
1	HS3ST3B1	8.910807858973072e-11
1	GDF2	8.90059684875331e-11
1	CARD17P	8.883581728768032e-11
1	MAGEA3	8.864030069538686e-11
1	GNGT1	8.850063424731997e-11
1	VSTM2B	8.840878215480808e-11
1	SCARNA22	8.830304426493891e-11
1	TLX3	8.824015947011174e-11
1	AKAP3	8.823118334333174e-11
1	FOXO3B	8.822114399859253e-11
1	NXPE2	8.821722213166746e-11
1	PET117	8.820439580407425e-11
1	MYMX	8.815259817828312e-11
1	SLC16A11	8.810303829222409e-11
1	FTHL17	8.806923380379104e-11
1	IFNL3	8.779290805381454e-11
1	LCE4A	8.775395704494577e-11
1	GK3	8.77267008614645e-11
1	WRB	8.771588647907596e-11
1	POU4F2	8.771450852275729e-11
1	SLC25A21	8.758879195044029e-11
1	HBZ	8.742880022399762e-11
1	KBTBD13	8.734291117817406e-11
1	CRPPA	8.722818170931187e-11
1	CENPL	8.71588888751655e-11
1	CD300LB	8.715594183678969e-11
1	SPEF1	8.712918943825625e-11
1	CCNE2	8.709076173321582e-11
1	DMP1	8.706318214505655e-11
1	IGLV2-8	8.686792052279502e-11
1	ALG1L2	8.683790918042055e-11
1	MROH2A	8.678290418354275e-11
1	CPO	8.67224964528006e-11
1	ZNG1B	8.665368383949579e-11
1	GNGT2	8.664511075840935e-11
1	KRTAP5-6	8.664285949578047e-11
1	FGF21	8.66261163339275e-11
1	C2orf15	8.658267418626545e-11
1	TMEM196	8.639793833997753e-11
1	SSUH2	8.578518740830523e-11
1	DUSP9	8.56863325072043e-11
1	CFB	8.568075745926952e-11
1	ANKRD63	8.560055917435275e-11
1	VARS	8.557416726595965e-11
1	SMYD3	8.546240142861628e-11
1	FAM86B2	8.502926659160949e-11
1	IGLV1-40	8.470952638802578e-11
1	FAM96B	8.465071955648322e-11
1	IL17REL	8.450343751220848e-11
1	LRRIQ4	8.443925694646456e-11
1	ERVMER34-1	8.428819624367382e-11
1	IGHV1-2	8.424702853426859e-11
1	SCEL	8.422370001765753e-11
1	RPL17-C18orf32	8.417949533618966e-11
1	RPS10-NUDT3	8.389192067219708e-11
1	FDX1L	8.365445697271405e-11
1	XKR5	8.359767874445505e-11
1	MYO1H	8.359022930592162e-11
1	GBP6	8.328677182598467e-11
1	KRTAP4-4	8.323923426317962e-11
1	CLEC12A	8.309020859529552e-11
1	C21orf59	8.30562337479807e-11
1	CEP72	8.302635767124977e-11
1	ZNF530	8.302309940950101e-11
1	EIF4EBP3	8.289742850387449e-11
1	VPRBP	8.284593226999341e-11
1	LOC101060389	8.284593226999341e-11
1	LOC100507462	8.284593226999341e-11
1	SLMO2	8.284593226999341e-11
1	C14orf80	8.284593226999341e-11
1	UTP11L	8.284593226999341e-11
1	CHURC1-FNTB	8.284593226999341e-11
1	VWA9	8.284593226999341e-11
1	NPEPPSP1	8.282832229096799e-11
1	MIR1-1HG	8.279037311902495e-11
1	CCDC187	8.273988386084323e-11
1	EBLN2	8.273757580009135e-11
1	DSG3	8.264574391820609e-11
1	BPIFA1	8.264460070082092e-11
1	CCDC65	8.255640070209967e-11
1	SAXO4	8.254918455023982e-11
1	LBX1	8.22128426418609e-11
1	SPATC1	8.212863315024771e-11
1	RTBDN	8.200886562818608e-11
1	TAPBP	8.200368784181538e-11
1	H2AW	8.179570082339612e-11
1	C2orf48	8.177608351459325e-11
1	TULP1	8.172386553605409e-11
1	C9orf129	8.171252522558218e-11
1	GUCA1A	8.154218352615237e-11
1	ATP5B	8.153889736121288e-11
1	FAM86C1P	8.148823890141356e-11
1	IGHV4-59	8.142832675566143e-11
1	RQCD1	8.138657015106809e-11
1	OTOA	8.136178040962709e-11
1	NUP62CL	8.119371363339904e-11
1	SALL4	8.117562790276282e-11
1	NMBR	8.116020204826459e-11
1	PIF1	8.114959366956129e-11
1	ZNF684	8.10472657728706e-11
1	RP1L1	8.055414359259691e-11
1	AZU1	8.054627142075886e-11
1	NUPL1	8.053346039032686e-11
1	FAM122C	8.046064149660667e-11
1	CFAP74	8.040341595765133e-11
1	TRNH	8.037983297805382e-11
1	ZBTB32	8.032914482478623e-11
1	MATN4	8.013244204911484e-11
1	IFNA14	8.011782785662207e-11
1	MS4A12	8.003764042713841e-11
1	WASH1	8.001252510246247e-11
1	PYHIN1	8.001044353434285e-11
1	TRIM48	7.999531580236926e-11
1	TAS2R46	7.998411299602438e-11
1	PRDM9	7.995635201120814e-11
