multiplex	node	score
1	SUPT20HL1	4.616345918411527e-11
1	CCDC140	4.615356694371708e-11
1	KRTAP10-11	4.600289106078073e-11
1	RIMBP3	4.597882625955335e-11
1	RPP21	4.597499994678481e-11
1	LOC440552	4.5939374600129544e-11
1	FDXACB1	4.5805290201365465e-11
1	FAM163A	4.578578068448583e-11
1	PRM1	4.577072911814612e-11
1	TMEM52	4.574256710148822e-11
1	VPS52	4.571266633147106e-11
1	TGFBR3L	4.563323552785331e-11
1	ISY1-RAB43	4.5574107706325095e-11
1	OPA6	4.5445305355851335e-11
1	ACAD11	4.540351326811031e-11
1	ELAVL2	4.53582712636299e-11
1	SEMG1	4.5339222146105266e-11
1	DUSP13B	4.52072487099616e-11
1	CTAG2	4.5197902939279095e-11
1	FAM135B	4.5157782157461586e-11
1	RAB39A	4.5094257266371465e-11
1	PPIAL4E	4.506880353066044e-11
1	ODF1	4.502833348215666e-11
1	KCNJ14	4.50118805493014e-11
1	MUT	4.490138734136117e-11
1	LIPN	4.487643176508639e-11
1	HLA-DMB	4.484329696026168e-11
1	DEFA6	4.4837554196366616e-11
1	ARHGAP28	4.482881373475687e-11
1	NPBWR1	4.479045209545115e-11
1	TLX2	4.478277488855992e-11
1	RANBP1P1	4.474504744852235e-11
1	H2AC13	4.4561600766561475e-11
1	ANKRD31	4.451618652595859e-11
1	IL22	4.447197333856305e-11
1	CDH18	4.4319100665196333e-11
1	XAGE1D	4.424395603964074e-11
1	RAB41	4.415018770686366e-11
1	PAK5	4.414582827224627e-11
1	AREGB	4.407314031440208e-11
1	H2BC10	4.406441238577617e-11
1	NXF5	4.3945329159791305e-11
1	TNFSF18	4.38751649094319e-11
1	ASB12	4.376385303484403e-11
1	EOLA1	4.3739145884981066e-11
1	FAM86C1P	4.373896007167675e-11
1	GOLGA8K	4.371720680171845e-11
1	C16orf74	4.3661466293876884e-11
1	TEPP	4.363031791956112e-11
1	VSIG8	4.360796610130457e-11
1	TAS1R1	4.3570448178555496e-11
1	OTP	4.3527514667876745e-11
1	KRT84	4.3466787141425247e-11
1	ATP5C1	4.3466646225567974e-11
1	EIF1AY	4.3453409669772704e-11
1	ATP5H	4.343839609839724e-11
1	CCDC89	4.343522867069949e-11
1	LIN28B	4.3424363788412326e-11
1	RBM44	4.33732202287347e-11
1	NYX	4.336078288963203e-11
1	ALX3	4.332573767696144e-11
1	CT45A2	4.3320512963715727e-11
1	CD1C	4.329043192120399e-11
1	KRTAP19-7	4.324843038226979e-11
1	TRIM42	4.324230900951656e-11
1	PQLC2	4.31569945890637e-11
1	CKLF	4.3138729195288905e-11
1	DPPA2	4.310929646192532e-11
1	SEPTIN14	4.2998740659835296e-11
1	CRYGN	4.298927333674788e-11
1	TSGA10IP	4.29832653000251e-11
1	TMSB4XP4	4.297682095158427e-11
1	SPDYE2	4.295396250844558e-11
1	DNMT3L	4.291208058532643e-11
1	RD3	4.2879243159120056e-11
1	ANXA8L2	4.279209758985556e-11
1	SDR42E2	4.2782338985933825e-11
1	ANKRD30A	4.271520799897661e-11
1	HTN3	4.264047160479442e-11
1	LRRC73	4.2623775149573337e-11
1	PPIAL4C	4.254295521679147e-11
1	DNAI3	4.2430538541338306e-11
1	WNT8B	4.239936379862128e-11
1	ASZ1	4.2391843673045806e-11
1	C1QL4	4.235286204836982e-11
1	TTLL2	4.231189801886446e-11
1	POTEKP	4.230402708659595e-11
1	LIM2	4.219473748298059e-11
1	SUMO2P1	4.2135028513315325e-11
1	SUMO1P3	4.2135028513315325e-11
1	VDAC1P1	4.2135028513315325e-11
1	CIAPIN1P	4.2135028513315325e-11
1	RPS19P3	4.2135028513315325e-11
1	RPS18P12	4.2135028513315325e-11
1	IGBP1P1	4.2135028513315325e-11
1	RPS25P8	4.2135028513315325e-11
1	RPL12P35	4.2135028513315325e-11
1	RPL12P14	4.2135028513315325e-11
1	RPL12P19	4.2135028513315325e-11
1	RPL12P32	4.2135028513315325e-11
1	API5P1	4.2135028513315325e-11
1	RPSAP61	4.2135028513315325e-11
1	SUPT16HP1	4.2135028513315325e-11
1	RPSAP19	4.2135028513315325e-11
1	RPSAP29	4.2135028513315325e-11
1	RPSAP8	4.2135028513315325e-11
1	RPSAP18	4.2135028513315325e-11
1	RPS10P11	4.2135028513315325e-11
1	RPLP2P3	4.2135028513315325e-11
1	RPLP0P3	4.2135028513315325e-11
1	SRSF6P2	4.2135028513315325e-11
1	LOC284685	4.2135028513315325e-11
1	RPL12P6	4.2135028513315325e-11
1	RPS10P7	4.2135028513315325e-11
1	RPS10P13	4.2135028513315325e-11
1	RPS10P22	4.2135028513315325e-11
1	RPS10P4	4.2135028513315325e-11
1	LOC645086	4.2135028513315325e-11
1	UBE2MP1	4.2135028513315325e-11
1	LOC727803	4.2135028513315325e-11
1	RPSAP9	4.2135028513315325e-11
1	RPLP0P2	4.2135028513315325e-11
1	LOC729774	4.2135028513315325e-11
1	TCTEX1D4	4.213202321374601e-11
1	MAGEA3	4.204134083212186e-11
1	PYDC1	4.198251434829927e-11
1	YAE1D1	4.190033498178577e-11
1	C2CD6	4.1897463823151533e-11
1	PRKY	4.1893858568685005e-11
1	TAAR8	4.1880730745396066e-11
1	KRTAP19-2	4.1808214155545536e-11
1	KLHL30-AS1	4.179354054322235e-11
1	ZNF271P	4.179354054322235e-11
1	SYT3	4.17621877226151e-11
1	KCNE1B	4.175692865542469e-11
1	HSPB9	4.172221688430128e-11
1	H2AB3	4.172103021552559e-11
1	DUSP29	4.1708299812578326e-11
1	RBM14-RBM4	4.168131330702243e-11
1	DPPA3	4.1674951747452833e-11
1	PRR20A	4.166057095775684e-11
1	IL20	4.15650149631097e-11
1	METTL25B	4.151696955975125e-11
1	MTFP1	4.1504096224550014e-11
1	MAFA	4.1469271058650905e-11
1	MIR1257	4.144187331271442e-11
1	LOC100294114	4.13973431770496e-11
1	LOC100294277	4.13973431770496e-11
1	SPATA8	4.138299048444114e-11
1	C5orf60	4.13705898465955e-11
1	KRT222	4.1353674563772856e-11
1	C11orf16	4.135012947411637e-11
1	UBE3D	4.1307979469009036e-11
1	KIAA1429	4.1266723121052046e-11
1	TBX22	4.1265139986766076e-11
1	CENPS	4.125657437516971e-11
1	C9orf50	4.121779178864816e-11
1	SPPL2C	4.11080799541397e-11
1	HARS	4.1099557607815663e-11
1	NPIPA2	4.105158890645203e-11
1	LOC100144595	4.105158890645203e-11
1	PRKRIR	4.105158890645203e-11
1	TP53TG3C	4.105158890645203e-11
1	C19orf52	4.105158890645203e-11
1	C10orf2	4.105158890645203e-11
1	NARFL	4.105158890645203e-11
1	C16orf78	4.103982804883747e-11
1	C9orf41	4.100569088590282e-11
1	HIST2H3C	4.100569088590282e-11
1	CPSF3L	4.100569088590282e-11
1	GLTSCR2	4.100569088590282e-11
1	FAM72C	4.100569088590282e-11
1	CIMAP1D	4.0946715850729277e-11
1	NOTCH2NLA	4.093415336064082e-11
1	H4C8	4.090935201187374e-11
1	LRRC37A	4.0898634771355145e-11
1	CACNG5	4.083749571405415e-11
1	DEFB127	4.077713997177633e-11
1	COX7A2P2	4.070572123999036e-11
1	C20orf141	4.063556080656458e-11
1	CST2	4.0587419575669266e-11
1	EPRS1	4.057922619017633e-11
1	LRRTM2	4.0574427194583503e-11
1	VPREB1	4.054431847526758e-11
1	FAM86B2	4.052002325406309e-11
1	ZNF665	4.050318855609037e-11
1	HCRP1	4.03222698366751e-11
1	PURG	4.026487795080365e-11
1	SMYD3	4.025775190776987e-11
1	HOXD4	4.022052478982521e-11
1	NEUROD6	4.019949868386461e-11
1	CCDC155	4.018774875070706e-11
1	WNT8A	4.0140610142859765e-11
1	TNP2	4.008236988671076e-11
1	PRDM14	4.0067982202246935e-11
1	TCEAL6	4.0041268031982105e-11
1	FBXW10	4.00289323062819e-11
1	KIR2DS1	3.9991600991774745e-11
1	GOLGA6L2	3.987750924091159e-11
1	KIR2DL5A	3.9873665412489965e-11
1	ADAM2	3.979674508382951e-11
1	NDST3	3.969856149148498e-11
1	NUTM2F	3.969285006112082e-11
1	CTGF	3.966530566647652e-11
1	OTUD6A	3.964914387176019e-11
1	ANKUB1	3.956021217834204e-11
1	KRTAP2-4	3.955155817626784e-11
1	TEX36	3.9497229348693686e-11
1	STK31	3.93867028239598e-11
1	IFNA21	3.935352543783958e-11
1	TBC1D3G	3.9345274129727243e-11
1	MED12L	3.9277088859916135e-11
1	LUZP4	3.9259275556281453e-11
1	SSMEM1	3.9211294384230955e-11
1	CCER1	3.9202992395151196e-11
1	SRCIN1	3.9191733473301187e-11
1	DNAI7	3.917148475861835e-11
1	H4C16	3.9155987446110085e-11
1	COP	3.913838796932247e-11
1	SPMIP6	3.91111838089938e-11
1	STPG2	3.910830143266548e-11
1	PPIAP22	3.901900793517569e-11
1	MINAR1	3.899460218535735e-11
1	CSN1S1	3.883072483449164e-11
1	SLC10A5	3.882256679468561e-11
1	HYCC1	3.8816133991244564e-11
1	H2BC26	3.881560473703809e-11
1	TBC1D21	3.87859907623812e-11
1	PLCXD2	3.874840314655592e-11
1	UQCRHL	3.87198528084913e-11
1	MAGEB6	3.871551502051992e-11
1	CPB1	3.8663638731155767e-11
1	TDRD5	3.864175469598326e-11
1	NBPF14	3.8626723361831814e-11
1	CNTNAP4	3.8622594517066054e-11
1	DNAJC5B	3.859208816604137e-11
1	SPMIP2	3.8576989087451826e-11
1	H3F3A	3.8575794119374376e-11
1	SLC18A3	3.856806405046652e-11
1	OR4D6	3.851149022722508e-11
1	RIT2	3.849387125287296e-11
1	RNASE10	3.841948264038436e-11
1	BTBD18	3.839665117292367e-11
1	CD1B	3.839170845235948e-11
1	NLRP11	3.832876315436369e-11
1	RSKR	3.832599852846496e-11
1	IGFLR1	3.830574175393067e-11
1	SNURF	3.829850009163131e-11
1	RAD51AP2	3.82746235255619e-11
1	LYZL4	3.824166113366682e-11
1	OR2H1	3.8230229840420094e-11
1	BANF2	3.811143865086842e-11
1	SPATA32	3.807846640948942e-11
1	HSPB2-C11orf52	3.8074706947655824e-11
1	ETV2	3.796462478397582e-11
1	IGF2BP3	3.7949511311703424e-11
1	HOXC11	3.78983463626705e-11
1	DARS	3.789435202589067e-11
1	SPMIP4	3.7848943920894807e-11
1	HES7	3.77896571046491e-11
1	CST9	3.777228430302734e-11
1	IFIT1B	3.7743413903010084e-11
1	TAS2R8	3.773354032223984e-11
1	RNU2-1	3.7712843534078247e-11
1	SLC9B1P1	3.7710288114132684e-11
1	PRR19	3.768561043373685e-11
1	CFAP263	3.766996186706674e-11
1	PRR20E	3.7665492786073374e-11
1	NUPR2	3.761207880026441e-11
1	EPHX4	3.757769610002112e-11
1	ARHGAP23	3.753020919929571e-11
1	IFNA16	3.750318073041576e-11
1	LINC02907	3.7477672489597396e-11
1	HMGB3P1	3.7457831950200245e-11
1	ZNF479	3.741416890479478e-11
1	CELA3A	3.7375876123827925e-11
1	PKDREJ	3.7374663758940893e-11
1	CDK3	3.729291923105447e-11
1	NPFFR2	3.726949545041607e-11
1	MRPS24	3.723249342640572e-11
1	ZNF583	3.721345417057852e-11
1	OR7D4	3.719391245720384e-11
1	CPA1	3.7146230090959246e-11
1	KIR2DS5	3.712653055845011e-11
1	MIR671	3.708988292070243e-11
1	SPCS2P4	3.708988292070243e-11
1	SNORD36A	3.708988292070243e-11
1	SNORA41	3.708988292070243e-11
1	MIR1181	3.708988292070243e-11
1	SNORD36B	3.708988292070243e-11
1	SNORD36C	3.708988292070243e-11
1	GCSAML	3.707117776983669e-11
1	ACTBL2	3.69912723157818e-11
1	ADAD1	3.695989331557571e-11
1	CRISP1	3.6951976433416574e-11
1	ACTL7B	3.694627064513458e-11
1	TAL2	3.683827754444282e-11
1	KPNA7	3.68086279829555e-11
1	H2AC18	3.680402829340093e-11
1	SH3D20	3.6770210621420325e-11
1	PALS2	3.6747627337886397e-11
1	WDR87	3.6712048465427726e-11
1	AHSA2P	3.661939613475738e-11
1	AARS	3.658240812473316e-11
1	SAPCD1	3.653750625626846e-11
1	CGB8	3.653496737936548e-11
1	NPY4R	3.6513202221310175e-11
1	FAAP24	3.644612594970758e-11
1	ANKRD20A5P	3.635207877665616e-11
1	CTRC	3.6333128275197065e-11
1	TRPC2	3.631652603438689e-11
1	DPPA4	3.631107518027849e-11
1	BARHL2	3.628822472994944e-11
1	NPIPB6	3.627202388672226e-11
1	H2AB2	3.623689756973052e-11
1	SYT10	3.6223407873706266e-11
1	OXGR1	3.620049116054926e-11
1	C1orf94	3.616369475387067e-11
1	DSCC1	3.6155251646756727e-11
1	SYNPR	3.6107440789227576e-11
1	NHLH1	3.6093803761730166e-11
1	XBP1	3.608150623656606e-11
1	KRTAP12-4	3.6031149073537844e-11
1	GALNTL5	3.598888072495182e-11
1	TMEM121B	3.5979501536235785e-11
1	TAS2R64P	3.5975427782061185e-11
1	ZNF620	3.5846245997927876e-11
1	KRTAP13-1	3.583167129312386e-11
1	PILRB	3.579115369835772e-11
1	ADAM7	3.577711658744762e-11
1	ZNF90	3.576410500801473e-11
1	SPATC1L	3.575218009765042e-11
1	TBC1D26	3.570702335674644e-11
1	PRR20D	3.565386032303524e-11
1	PRR20B	3.565386032303524e-11
1	PRR20C	3.565386032303524e-11
1	PNPLA5	3.562891992351459e-11
1	KLHL11	3.5625479192387326e-11
1	TMPRSS12	3.559404141998876e-11
1	CCDC185	3.554119543956808e-11
1	PCDH20	3.5513542218179186e-11
1	POLR1F	3.539545425652827e-11
1	ZSCAN5A	3.5390616313229646e-11
1	CLDN20	3.5370498793218353e-11
1	H2AC14	3.536763428395721e-11
1	GOLGA6L1	3.53504800272087e-11
1	SMIM2	3.5335559279292486e-11
1	FAM200C	3.531229843365554e-11
1	H2AC7	3.5309586849566885e-11
1	BOLL	3.530840366617536e-11
1	FAM163B	3.5276973917113e-11
1	SCGB2B2	3.524196639246569e-11
1	ITPRID1	3.514836940214045e-11
1	H3C1	3.5140859656392366e-11
1	HMX1	3.504632595290463e-11
1	AFG2B	3.501497939035053e-11
1	TRIM26	3.499231056347135e-11
1	KIAA0391	3.49897790388635e-11
1	C2CD4D	3.4909053224465355e-11
1	CER1	3.477689523583717e-11
1	GRAPL	3.4774892769474315e-11
1	CHST4	3.474759299109279e-11
1	C10orf62	3.4745401480832585e-11
1	ZFP69B	3.473578376983575e-11
1	RP1L1	3.470224469213587e-11
1	YWHAA	3.46831411878042e-11
1	GPR156	3.4676426428988747e-11
1	NHERF1	3.458356978050718e-11
1	C1orf194	3.456355404399929e-11
1	SLC7A6OS	3.456233595077433e-11
1	MICA	3.4561784269388987e-11
1	CCDC138	3.454461541589869e-11
1	ABCC13	3.439600992185172e-11
1	MND1	3.4394217609535585e-11
1	ZNG1C	3.4344391724072087e-11
1	LGSN	3.43027148367522e-11
1	CIMAP1C	3.4270752826729104e-11
1	ATP5O	3.424899919555478e-11
1	CPO	3.419368190348717e-11
1	ZIM2	3.418006226318888e-11
1	CLDN6	3.415800950958195e-11
1	BNIP3P6	3.4146389235500275e-11
1	MALRD1	3.413257442966187e-11
1	WFDC10B	3.412985608876524e-11
1	RAD21L1	3.411970722422426e-11
1	DSCAM	3.4097272664665684e-11
1	CGB5	3.409573516122388e-11
1	ERVFRD-1	3.4089989793889374e-11
1	GJB7	3.40750713001418e-11
1	USP26	3.405871150231379e-11
1	ATP5D	3.400460110709053e-11
1	POTEE	3.395240463072895e-11
1	DEFB115	3.3941984328462735e-11
1	APOC4	3.393717880429636e-11
1	OVCA2	3.389516210457838e-11
1	KRBOX5	3.387310094157511e-11
1	IL31	3.3868521630218815e-11
1	KLRF2	3.386065421529407e-11
1	NXPE2	3.3857800239242466e-11
1	WFDC13	3.384683625860493e-11
1	HOXA7	3.3763172835233026e-11
1	ALG1L2	3.373244106610941e-11
1	HSPE1-MOB4	3.371163586130474e-11
1	GPR21	3.36664014705091e-11
1	SMCP	3.366122759394569e-11
1	NHERF2	3.359039351203234e-11
1	SNHG1	3.3572879718688096e-11
1	IQCF3	3.3510879076261464e-11
1	MFSD14CP	3.348788485035395e-11
1	POU4F1	3.345619610349138e-11
1	MIR9-1HG	3.344391868267643e-11
1	SUN5	3.340059656323105e-11
1	COX8C	3.334099273381775e-11
1	ACP3	3.333018339592965e-11
1	CABCOCO1	3.331800148017797e-11
1	ALPP	3.330082364435081e-11
1	TPTE	3.328068577747508e-11
1	GPR141	3.325868580216736e-11
1	PAPOLB	3.318577644255485e-11
1	C19orf73	3.30976422003886e-11
1	STEEP1	3.309028397941677e-11
1	SPACA4	3.304911888306474e-11
1	CSMD3	3.304845875863322e-11
1	BCL2L2-PABPN1	3.3036019113392334e-11
1	KRT72	3.2987795422703815e-11
1	FSCN2	3.296733316852584e-11
1	LINGO2	3.295662617836775e-11
1	CRYGA	3.29503388609399e-11
1	C21orf59	3.2930290127631043e-11
1	CABP7	3.28854699854981e-11
1	TMEFF1	3.286204975501793e-11
1	IFNE	3.282759180087376e-11
1	WRB	3.2814235836149535e-11
1	LIPK	3.277022829984654e-11
1	NKX6-2	3.2769801219299134e-11
1	ZNF311	3.276444886274508e-11
1	CRLF2	3.275294702736029e-11
1	MBLAC1	3.2747410997162184e-11
1	ZFTRAF1	3.273122609597233e-11
1	PTH2	3.270289744281303e-11
1	FAM208B	3.265510688256623e-11
1	GSX2	3.262351823869334e-11
1	IFNA13	3.260524849419893e-11
1	CASTOR3P	3.259223078389895e-11
1	EIF4E1B	3.2585813378328864e-11
1	RPL17-C18orf32	3.252112119149491e-11
1	FAM96B	3.251269288680662e-11
1	CCDC42	3.2469081951725325e-11
1	FBXO39	3.245111610714644e-11
1	VARS	3.2420372941673774e-11
1	IFNA10	3.2404320309654434e-11
1	C11orf88	3.238312080639425e-11
1	ATOSB	3.232650711825224e-11
1	RQCD1	3.22833758979288e-11
1	ZNF695	3.226047128758504e-11
1	NICOL1	3.224733918513545e-11
1	RPS10-NUDT3	3.224389751078694e-11
1	NTN3	3.222098667536838e-11
1	SLX9	3.2170797901270875e-11
1	HOXC5	3.210546852004827e-11
1	LIPT2	3.2087703438218066e-11
1	SKIC2	3.2084547786310254e-11
1	OTOP1	3.208197650024166e-11
1	WDR38	3.207809173651729e-11
1	GJA9	3.205653381923458e-11
1	H2AC21	3.1991377144952026e-11
1	RPRML	3.193169129985762e-11
1	UGT3A2	3.193080917690845e-11
1	CEACAM20	3.1905486715258056e-11
1	VGLL2	3.180317685100877e-11
1	CCDC26	3.176533882317465e-11
1	PIWIL1	3.1721709893714936e-11
1	VPRBP	3.1690008794681514e-11
1	UTP11L	3.1690008794681514e-11
1	CHURC1-FNTB	3.1690008794681514e-11
1	SLMO2	3.1690008794681514e-11
1	LOC101060389	3.1690008794681514e-11
1	VWA9	3.1690008794681514e-11
1	C14orf80	3.1690008794681514e-11
1	LOC100507462	3.1690008794681514e-11
1	FDX1L	3.1673958640680035e-11
1	RNF133	3.163867083700802e-11
1	TMOD4	3.161977848584594e-11
1	ZNF285	3.1611586544944745e-11
1	KRT36	3.1582098324539575e-11
1	KRTAP4-6	3.1529954040519946e-11
1	DNAJB3	3.14905073736516e-11
1	LOC400714	3.148433065065379e-11
1	WASH1	3.1468802931953734e-11
1	ATP5B	3.1411208704998065e-11
1	LYG2	3.136640718948419e-11
1	H4C7	3.134822944304285e-11
1	HLA-F	3.13214919131801e-11
1	WFDC6	3.128460588843412e-11
1	SHFM1	3.1252604911216714e-11
1	ZNF232	3.122823010843679e-11
1	ARMH2	3.122201581172122e-11
1	CFAP210	3.1220270270401016e-11
1	LY6G6F	3.121169801297189e-11
1	TRIM31	3.117340280514647e-11
1	PSG9	3.1090566882074964e-11
1	NANOS3	3.106291303402912e-11
1	H1-6	3.102529720496515e-11
1	NRSN1	3.0976189632571875e-11
1	UCP3	3.096018820153392e-11
1	FAM90A1	3.094585935116824e-11
1	KRTAP10-7	3.093633099941569e-11
1	C19orf18	3.0916036727223094e-11
1	GLIPR1L2	3.087440460370548e-11
1	SPDYE4	3.0873612437897736e-11
1	KRTAP4-8	3.0760985355212214e-11
1	CIMAP3	3.067730036598592e-11
1	DEFB128	3.065943750195747e-11
1	TULP2	3.0655571886144467e-11
1	PRPS1L1	3.062304787933846e-11
1	TMEM26	3.0594117770375134e-11
1	RNF224	3.058501067935243e-11
1	TAS2R13	3.057412323041206e-11
1	SLCO6A1	3.056859003806859e-11
1	MAGEA6	3.053202988607268e-11
1	GRDX	3.048102861847514e-11
1	FAM151B	3.0436537154050684e-11
1	MAGEA10	3.042715453359484e-11
1	CETN1	3.033295479820887e-11
1	HOXA1	3.031082330991377e-11
1	TRIM15	3.02974855296655e-11
1	NRN1L	3.028447160669844e-11
1	USP29	3.0275536768466705e-11
1	ZNF679	3.027246754314145e-11
1	PTTG2	3.025659876248432e-11
1	SPMIP9	3.0224114073705874e-11
1	H2AC4	3.021710848949874e-11
1	DLX6-AS1	3.02135177756568e-11
1	CATSPERZ	3.020209937941281e-11
1	C2orf74	3.0197865051418515e-11
1	CPSF4L	3.0160010054986297e-11
1	NARS	3.012324190184154e-11
1	SNRPGP15	3.0106670135850525e-11
1	NME2P1	3.0054036023674296e-11
1	MARK2P21	3.003424970167714e-11
1	PALS1	3.003301351295236e-11
1	SEPT7	3.001513696814427e-11
1	HSP90AB3P	2.997025640240958e-11
1	CRYBA4	2.9890799006555434e-11
1	VHLL	2.9870439760384793e-11
1	AMTN	2.9865808876750793e-11
1	F8A2	2.977634287453953e-11
1	ADAM29	2.975119496716555e-11
1	CENPBD1	2.974366594312036e-11
1	C6orf15	2.97234743322214e-11
1	RPS18P5	2.971608123428023e-11
1	HSF5	2.970568136652088e-11
1	HSFY2	2.968618607791818e-11
1	H2AC1	2.963010547888534e-11
1	C16orf92	2.9599783514490215e-11
1	ST8SIA6	2.9599497233934665e-11
1	ADAMTS20	2.9584215244419696e-11
1	YY2	2.9580573697455406e-11
1	SYCE3	2.957801618753712e-11
1	BRDT	2.946242826640291e-11
1	ZNF572	2.945233862823742e-11
1	MC3R	2.9418943845860403e-11
1	ZNF879	2.9387558192666133e-11
1	RPL12P2	2.938724474161369e-11
1	DCAF4L1	2.93835546939859e-11
1	POLR1G	2.9366167761292434e-11
1	C20orf57	2.930114069239712e-11
1	TSPAN19	2.9288123777997816e-11
1	CYTOR	2.926469395858419e-11
1	PTF1A	2.9262738432228904e-11
1	FOXB1	2.925760015199718e-11
1	SLC45A2	2.923735404377496e-11
1	TIFAB	2.922953313731863e-11
1	LILRA3	2.9116405734133176e-11
1	H2AC12	2.907668072765154e-11
1	SLFNL1	2.9072068549956547e-11
1	SKIC8	2.8965291444333527e-11
1	TNFRSF6B	2.8957559376689093e-11
1	SUMO4	2.8943828247643618e-11
1	SPATA46	2.8930601530064644e-11
1	C1orf100	2.8890720265575763e-11
1	BARHL1	2.8890113116803832e-11
1	EIF5AL1	2.887352254829242e-11
1	CIDEB	2.8785016250941485e-11
1	OR2W1	2.868293428613863e-11
1	IL12A-AS1	2.8665209050333998e-11
1	KIF25	2.8623223557305942e-11
1	NTN5	2.8591029592462182e-11
1	NLGN4Y	2.857936805355019e-11
1	H2AB1	2.856752052773115e-11
1	RIPPLY2	2.852943521966555e-11
1	INSYN2A	2.8448171748910567e-11
1	KIFC1	2.8443654899815504e-11
1	HTR3C	2.8412128603278953e-11
1	ZDHHC11	2.8406395091610226e-11
1	SPESP1	2.8391058266007835e-11
1	DBX1	2.836977198412131e-11
1	KIAA1618	2.836881235417885e-11
1	NPVF	2.8343266401151718e-11
1	C10orf25	2.8283897130910827e-11
1	WFDC3	2.8275534776350773e-11
1	EGFL8	2.8272076651737106e-11
1	RNASE9	2.824444120562252e-11
1	CPLX3	2.8186690013641912e-11
1	C20orf85	2.8163534323915424e-11
1	PSG2	2.8109511295619936e-11
1	AMY2A	2.8086274858777572e-11
1	LOC4687	2.8085888016208722e-11
1	LY6K	2.8072270297429176e-11
1	ARID3C	2.8054349578186933e-11
1	AQP12A	2.8048238464320996e-11
1	SPINT3	2.8042727509586948e-11
1	SMR3B	2.801385344164788e-11
1	SPAM1	2.7995033614082497e-11
1	NCF1C	2.7982453450619138e-11
1	USP17L2	2.798158335351605e-11
1	KHDC1	2.797705224610258e-11
1	ABCC12	2.7957691522572387e-11
1	QNG1	2.790670696553793e-11
1	CLDN22	2.7894948150476358e-11
1	OR10G3	2.7885235935346e-11
1	PET117	2.7840122627892996e-11
1	LAIR2	2.7824031050084756e-11
1	C3orf20	2.775893715228127e-11
1	TMCO2	2.7702888924329678e-11
1	EEF1G	2.769934745870923e-11
1	NANOS2	2.769378863647842e-11
1	GOLGA2P10	2.7646899215688537e-11
1	COMMD3-BMI1	2.7622353924336367e-11
1	POLR1H	2.760498318822283e-11
1	SLC25A31	2.7595042523668314e-11
1	CDKL4	2.7538306431184687e-11
1	ZIC4	2.752623703724476e-11
1	PANX3	2.7483662720196493e-11
1	HSP90AA4P	2.748238094221469e-11
1	FAM86B3P	2.7429470926735192e-11
1	SLX1A	2.7428918559831436e-11
1	PDCL2	2.7424641313972384e-11
1	TMC3	2.739736550473365e-11
1	CCDC160	2.736480541007642e-11
1	FATE1	2.7322373819530877e-11
1	PAGE2	2.729612746226951e-11
1	TRB	2.729306717632668e-11
1	RNF17	2.7277236989951432e-11
1	FNDC8	2.7243203413217437e-11
1	TSSK2	2.7238014012849135e-11
1	SLFN14	2.7217248767852365e-11
1	PGA3	2.715558518411923e-11
1	TEKT5	2.7144090685029778e-11
1	ACTRT3	2.7118058300666714e-11
1	DEUP1	2.7059994513691198e-11
1	SAGE1	2.7022721142520484e-11
1	LOC100509457	2.7006578624879756e-11
1	QARS	2.696502119592241e-11
1	DYNC2I1	2.6952493740185132e-11
1	C1QL2	2.6927667389331133e-11
1	PYURF	2.691901218336498e-11
1	CIB4	2.69031710373809e-11
1	PRR35	2.6768195022176483e-11
1	DYNLT2B	2.675760512316039e-11
1	XAGE2B	2.6732647925968277e-11
1	H2AP	2.6664709623200432e-11
1	CDHR4	2.6630101567649826e-11
1	SLC22A14	2.6622947569694102e-11
1	SNORA12	2.6601988846681985e-11
1	DGCR14	2.65972262582356e-11
1	LRRC74B	2.659392212351437e-11
1	C8orf59	2.6566305815573267e-11
1	ZNF670	2.6560318455203332e-11
1	DAZL	2.6555636486760685e-11
1	GPR45	2.652142402010367e-11
1	CELA2B	2.6488525663143972e-11
1	APOC4-APOC2	2.643795126597065e-11
1	PABIR1	2.6437906364420288e-11
1	TIGD3	2.64147021523967e-11
1	POTEF	2.640532257144278e-11
1	PEDS1-UBE2V1	2.6392672375671148e-11
1	SKOR2	2.6325316182232537e-11
1	ZNF805	2.6323401978091616e-11
1	CCDC173	2.63176195771773e-11
1	AIRIM	2.6282909394468063e-11
1	TMEM212	2.627427172168952e-11
1	MAP1LC3B2	2.623570868039548e-11
1	SLX1B	2.620883086060765e-11
1	SNORD21	2.6205465696553037e-11
1	NAMPTP1	2.6176113388972735e-11
1	LOC732272	2.6164128999542432e-11
1	TMEM132E-DT	2.616292193720183e-11
1	SPANXD	2.6158696890358267e-11
1	OVCH1	2.6140459542214726e-11
1	PBK	2.6134150853542742e-11
1	DRC12	2.6083786990659083e-11
1	LDAF1	2.6068433540026482e-11
1	ERVMER34-1	2.6056381405951103e-11
1	WBSCR16	2.60110700463895e-11
1	ERAP2	2.600714392089719e-11
1	CRYGB	2.5989449010275487e-11
1	UTF1	2.5985538018127532e-11
1	TAAR3P	2.5968707155783734e-11
1	TAMALIN	2.596366596714036e-11
1	CRPPA	2.593898567910444e-11
1	MAGEB2	2.5927103705923175e-11
1	LORICRIN	2.5911123129407957e-11
1	TPBGL	2.5858612832062382e-11
1	KRTAP10-5	2.5856508441418503e-11
1	WARS	2.583338769380346e-11
1	TCEB2	2.582439140635223e-11
1	DEFB131A	2.582170706469361e-11
