multiplex	node	score
1	NLRP13	1.0713769378883172e-11
1	HSFY2	1.0708619722711589e-11
1	ASB12	1.070729161679876e-11
1	OR10G4	1.0679768115102138e-11
1	DNAAF11	1.0675286416157959e-11
1	LILRB2	1.0673410208884081e-11
1	TNFSF18	1.0666739779835654e-11
1	GPR26	1.0659850620616257e-11
1	LINC01587	1.0656095156631815e-11
1	PLEKHG7	1.0644599468429118e-11
1	OTOS	1.0630113523742428e-11
1	HEY	1.062839858206969e-11
1	CCDC185	1.062452118607759e-11
1	ZIM2	1.062428780153832e-11
1	LIPT2	1.0616194431137615e-11
1	MAGEA2	1.0603692399808747e-11
1	UCN3	1.0597698175503384e-11
1	SERF1B	1.0593418028766058e-11
1	CCT6P1	1.0577787824387535e-11
1	PRR19	1.057523264793564e-11
1	C11orf42	1.0573755467456004e-11
1	TKTL2	1.0569946557808214e-11
1	ZNRF4	1.0566877070978017e-11
1	CALHM1	1.0550050061003709e-11
1	HLA-DMA	1.0539802370064974e-11
1	GPR39	1.0538780323404859e-11
1	TRA	1.0538481969387998e-11
1	ZNG1B	1.0527422770025889e-11
1	LEUTX	1.0506438217772282e-11
1	ODAD1	1.0505542249267318e-11
1	TP53TG1	1.0503998337215043e-11
1	C20orf173	1.0502951498141642e-11
1	FAM72D	1.0502275668370854e-11
1	ANKRD20A1	1.0500096649207112e-11
1	NCR1	1.049806046620352e-11
1	RNF113B	1.0494736745855403e-11
1	CYRIA	1.0487489964169571e-11
1	HIST1H2AA	1.0478142355768972e-11
1	GOLGA2P10	1.0474854986055497e-11
1	CIDEB	1.0469040542522744e-11
1	DNTT	1.0467367183639444e-11
1	APOC4	1.0449166304554024e-11
1	LAIR2	1.0445872243233994e-11
1	CIMAP3	1.0445741610488793e-11
1	TMEM155	1.0439535617379276e-11
1	FRMPD2B	1.0438764682192382e-11
1	EIF2S3B	1.0421773536105186e-11
1	PATE1	1.0420809098806346e-11
1	POLR2J3	1.041999625571071e-11
1	C19orf73	1.0400376080773059e-11
1	STOML3	1.0391387183449585e-11
1	BLID	1.0390625598195441e-11
1	CD3EAP	1.0369088257105658e-11
1	FAM157B	1.0366297254890345e-11
1	KCNJ14	1.0346044810468053e-11
1	EXD1	1.0343216993946132e-11
1	WASH2P	1.033868241756144e-11
1	TP53TG3	1.0335091316860969e-11
1	GUSBP14	1.0326825890196077e-11
1	TMSB4Y	1.0325594538806535e-11
1	SLC26A10P	1.0322176815578668e-11
1	PYHIN5P	1.0300985993699234e-11
1	LOC7795	1.0300985993699234e-11
1	KCTD9P3	1.0300985993699234e-11
1	NDUFA4P1	1.0300985993699234e-11
1	MAGEB10	1.0279969729237438e-11
1	DAZ1	1.0268595407524318e-11
1	gag	1.0252646944751392e-11
1	LTB	1.0249866292014499e-11
1	APOBEC4	1.0241658850901626e-11
1	IGH	1.0222343266560972e-11
1	PROK1	1.0221190472610116e-11
1	CCDC28A-AS1	1.0206101213939721e-11
1	LINC01667	1.0205630392599931e-11
1	C22orf46P	1.0205146400055745e-11
1	IGKV3D-15	1.019683257944068e-11
1	TYW1B	1.0173848462249655e-11
1	GHRH	1.0170417649270964e-11
1	RNU6ATAC	1.0148130903211402e-11
1	CENPVL1	1.0146827632933963e-11
1	GYPA	1.013863298909325e-11
1	LEMD1	1.0134791070898553e-11
1	IGLV5-37	1.01340658419248e-11
1	TAAR3P	1.0118987059170273e-11
1	TMEM52B	1.011582067533499e-11
1	BRE	1.0109295437521748e-11
1	FAM175A	1.0109295437521748e-11
1	SPI-2	1.0105161494398753e-11
1	C8orf37	1.0094063901106762e-11
1	TMIGD1	1.0092349150828979e-11
1	OR5H1	1.0086326521844123e-11
1	RTP3	1.008552996893105e-11
1	FGF19	1.008380720326705e-11
1	FCRLA	1.0083383645505035e-11
1	STPG2	1.0071893134997856e-11
1	BPIFB3	1.0061757272322707e-11
1	PSG8	1.0048770161068348e-11
1	GALNTL5	1.0048434168982534e-11
1	LINC02910	1.003969864242944e-11
1	H4C7	1.0035207543459818e-11
1	HIST3H2A	1.0017716373202256e-11
1	GJD4	1.001698188403967e-11
1	SPDYE4	1.0012490143511236e-11
1	OR56A4	1.0010865621302466e-11
1	KIR3DX1	9.99714003469596e-12
1	LOC151568	9.967180958677296e-12
1	FER1L6	9.946726842558355e-12
1	C16orf92	9.93955551310784e-12
1	SLC35E2A	9.939466227885663e-12
1	RNU12	9.935532553978313e-12
1	XAGE1C	9.934362817766301e-12
1	TM4SF5	9.930746849116978e-12
1	SPEM1	9.924186691419633e-12
1	PRAMEF10	9.908075641403432e-12
1	G6PC	9.89152882686998e-12
1	OSTCP1	9.891163532997991e-12
1	MAFIP	9.884154523598784e-12
1	DLEU2	9.879508752518731e-12
1	FHIP1B	9.879210780338221e-12
1	UTS2R	9.868499842781678e-12
1	KCTD9P2	9.853291470179894e-12
1	MIR22HG	9.853291470179894e-12
1	LOC400499	9.853291470179894e-12
1	FAM66E	9.853291470179894e-12
1	MTCO2P1	9.853291470179894e-12
1	ALL1	9.852711423826477e-12
1	TMSB15A	9.846864633022756e-12
1	C12orf74	9.842477204714639e-12
1	IGKV1-17	9.810685160058233e-12
1	WT1-AS	9.800781277520724e-12
1	CLEC18C	9.799396207897185e-12
1	VWA5B1	9.781813759407599e-12
1	NXPE2	9.770942297064727e-12
1	ZNF732	9.74927243413987e-12
1	MTNAP1	9.735001735986787e-12
1	TMEM163	9.72667333821006e-12
1	ST8SIA6	9.713579894938913e-12
1	MYMX	9.703976252076988e-12
1	RNASE13	9.685845938326508e-12
1	BORCS8-MEF2B	9.684805893634887e-12
1	TMEM217	9.676734380893837e-12
1	NDST4	9.6604353882194e-12
1	VCX2	9.641089326363631e-12
1	ONECUT3	9.630037905899191e-12
1	CHCT1	9.623888397519816e-12
1	RNU12-2P	9.622091229757588e-12
1	LOC286297	9.605881011254167e-12
1	CFAP263	9.604970777350896e-12
1	BTG4	9.604322310651351e-12
1	RNR1	9.602164795480387e-12
1	GAS5	9.600051328160936e-12
1	SFTA3	9.59347951376746e-12
1	INS-IGF2	9.555615838235023e-12
1	GARIN1B	9.555208002390232e-12
1	DDX11L8	9.552032350641332e-12
1	CEP20	9.546324007502074e-12
1	CIMAP1A	9.537508186187933e-12
1	FGF21	9.517174394303204e-12
1	OR7A10	9.50942749917014e-12
1	CPSF4L	9.487480462830935e-12
1	SLC26A7	9.456120200794171e-12
1	RSKR	9.452078557612729e-12
1	CENATAC	9.438269215424231e-12
1	CCL24	9.433640582805286e-12
1	XAGE1B	9.43125282401332e-12
1	OR2K2	9.430258925462399e-12
1	IFNA1	9.411602794370764e-12
1	DNAI7	9.375431874207751e-12
1	CNMD	9.3743947628864e-12
1	OR8U8	9.342423739579465e-12
1	GDAP1L1	9.341063674092098e-12
1	CDRT4	9.333917194714785e-12
1	PSG9	9.323671801419943e-12
1	GOLGA6L5P	9.306773551983576e-12
1	FSHB	9.300624024214904e-12
1	HMGN1P30	9.281530382412296e-12
1	PAGE3	9.27859177725704e-12
1	PALM2	9.270076622632125e-12
1	MTCL3	9.269701013502266e-12
1	MALAT1	9.26542185883155e-12
1	CCL16	9.237608775087092e-12
1	IRGM	9.237185302440718e-12
1	PATE3	9.23539628392352e-12
1	HOXC5	9.232325611279159e-12
1	SERF2-C15ORF63	9.228685496263343e-12
1	QRFPR	9.222701375044334e-12
1	C19orf18	9.178266194464343e-12
1	PRR18	9.167942230911263e-12
1	CFAP100	9.16109431717836e-12
1	RNU11	9.150684015812586e-12
1	USP17L12	9.143061599350066e-12
1	CCDC197	9.134582720683631e-12
1	MIR4435-2HG	9.126477467451216e-12
1	C12orf50	9.105111446988467e-12
1	TNFRSF6B	9.101291375380297e-12
1	CFAP91	9.08868031127047e-12
1	LOC100294114	9.079201307348978e-12
1	LOC100294277	9.079201307348978e-12
1	RPA4	9.066158548631281e-12
1	ZBTB8	9.041183395819941e-12
1	C9orf153	9.018671908461553e-12
1	SEL1L2	9.017644014407661e-12
1	SPMIP4	9.006189692535301e-12
1	SLC7A5P2	8.997535992290154e-12
1	SPANXN3	8.996427645661803e-12
1	CCDC196	8.996409609124705e-12
1	RAB44	8.985439832070929e-12
1	GNAT3	8.984511241978326e-12
1	LDLRAD1	8.968522415899357e-12
1	CFAP90	8.964686877193962e-12
1	RARS	8.927665921621548e-12
1	LOC441241	8.923256252152779e-12
1	LRRC63	8.914260761128102e-12
1	LYG1	8.910951107611313e-12
1	RLN1	8.885491278057245e-12
1	MAGEA10	8.881602519660247e-12
1	TEKTL1	8.867051493748324e-12
1	CENPBD1P	8.866933022000348e-12
1	TRS-AGA2-3	8.860971827329548e-12
1	LOC100133763	8.841969537706372e-12
1	FAM156A	8.840235926234648e-12
1	NKAIN4	8.838032253541104e-12
1	NPEPPSP1	8.834765884475456e-12
1	C6orf163	8.82606239354244e-12
1	HMSD	8.818226649204416e-12
1	OR1L3	8.815986838170377e-12
1	AREGB	8.812405568054082e-12
1	OR4D6	8.800578021620524e-12
1	IFTAP	8.786822279243952e-12
1	PRR23B	8.756070913285046e-12
1	URB1-AS1	8.746793584824762e-12
1	OR51A4	8.743593173014945e-12
1	DRICH1	8.719389370995351e-12
1	TOMM6	8.71441830288155e-12
1	CROCCP2	8.713736797143377e-12
1	CDNF	8.698798348159567e-12
1	ZNF223	8.690586992602893e-12
1	PVT1	8.669307979181551e-12
1	SLC36A3	8.666773434501407e-12
1	TCL1B	8.642118588053864e-12
1	BLTP2	8.639268093507979e-12
1	IGKV1D-8	8.635667705998895e-12
1	DIRC2	8.632467869694621e-12
1	PTCRA	8.617898356067654e-12
1	BOLL	8.612587817210269e-12
1	EIF3FP3	8.606855245861761e-12
1	PRDM9	8.604191066018088e-12
1	ZNF565	8.601441836369411e-12
1	CIMAP1B	8.580600687485422e-12
1	RNU1-4	8.57537406206897e-12
1	LCN15	8.567181001168957e-12
1	KLRA1P	8.54368472469195e-12
1	DCAF12L1	8.532436160234808e-12
1	IFNA10	8.528310699144105e-12
1	RNA5S7	8.523670520842892e-12
1	CASTOR3P	8.500920980423123e-12
1	SELENOV	8.497303713853012e-12
1	GPR45	8.48669326237693e-12
1	ADAD2	8.47810563242799e-12
1	IGHV3-48	8.461863773979621e-12
1	RHOXF1	8.446276601006682e-12
1	MIR600HG	8.415111410922439e-12
1	MRFAP1L2	8.415111410922439e-12
1	ZFP91-CNTF	8.415111410922439e-12
1	DICER1-AS1	8.415111410922439e-12
1	HMGN2P46	8.415111410922439e-12
1	LINC00272	8.415111410922439e-12
1	VN1R2	8.409409620166757e-12
1	ZC3H11C	8.406004995007381e-12
1	ZNG1C	8.400840290448082e-12
1	OR7D4	8.378302781924529e-12
1	CT55	8.374661795642982e-12
1	ZNF490	8.358915079035611e-12
1	PPY	8.327705699497288e-12
1	CIMAP1C	8.327265637350305e-12
1	NANOGNB	8.320726996248396e-12
1	AKNAD1	8.314893193563577e-12
1	ESPNL	8.310391406500339e-12
1	NRN1L	8.308366836783283e-12
1	RNU1-1	8.30748289019656e-12
1	LKAAEAR1	8.281692469016095e-12
1	MICA	8.26422280501411e-12
1	EZHIP	8.263765690811253e-12
1	ZPBP	8.257347565169702e-12
1	CRIPAK	8.254669717694238e-12
1	CD300LD	8.249931712950099e-12
1	ZNF99	8.243799102635773e-12
1	HELT	8.242771917951034e-12
1	SPRING1	8.24147742101356e-12
1	ERVK-6	8.238192077357374e-12
1	ADAM5	8.230879209760961e-12
1	LRRC3B	8.228909569664633e-12
1	LINC00305	8.215440613802575e-12
1	SMG1P2	8.2096283073162e-12
1	RNU1-28P	8.2096283073162e-12
1	RNA5S4	8.2096283073162e-12
1	RNA5S2	8.2096283073162e-12
1	RNA5S12	8.2096283073162e-12
1	SMG1P3	8.2096283073162e-12
1	RPS2P5	8.2096283073162e-12
1	RPS2P46	8.2096283073162e-12
1	RPS4XP17	8.2096283073162e-12
1	EPB41L4A-AS1	8.2096283073162e-12
1	SNORA50C	8.2096283073162e-12
1	TSNAX-DISC1	8.2096283073162e-12
1	RNA5S13	8.2096283073162e-12
1	RPS20P14	8.2096283073162e-12
1	MIF-AS1	8.2096283073162e-12
1	SNORA53	8.2096283073162e-12
1	SMG1P5	8.2096283073162e-12
1	HMGA1P3	8.2096283073162e-12
1	RNA5S15	8.2096283073162e-12
1	KRT18P11	8.2096283073162e-12
1	KRT18P15	8.2096283073162e-12
1	RPSAP26	8.2096283073162e-12
1	SUZ12P1	8.2096283073162e-12
1	SNORD13	8.2096283073162e-12
1	SNORD14C	8.2096283073162e-12
1	RPSAP14	8.2096283073162e-12
1	PGAM1P5	8.2096283073162e-12
1	SNORD16	8.2096283073162e-12
1	LINC00324	8.2096283073162e-12
1	SNORD17	8.2096283073162e-12
1	RPS3P6	8.2096283073162e-12
1	MIR570HG	8.2096283073162e-12
1	SNORD18C	8.2096283073162e-12
1	RNA5S6	8.2096283073162e-12
1	RNU1-3	8.2096283073162e-12
1	RNA5S5	8.2096283073162e-12
1	GACAT2	8.2096283073162e-12
1	RNA5S8	8.2096283073162e-12
1	RNA5S3	8.2096283073162e-12
1	RNA5S16	8.2096283073162e-12
1	RNA5S17	8.2096283073162e-12
1	RNA5S11	8.2096283073162e-12
1	ANKRD19P	8.2096283073162e-12
1	CCDC144NL-AS1	8.2096283073162e-12
1	MSTO2P	8.2096283073162e-12
1	BRD3OS	8.2096283073162e-12
1	SAP30L-AS1	8.2096283073162e-12
1	CTBP1-AS	8.2096283073162e-12
1	RNA5S9	8.2096283073162e-12
1	HNRNPA1P33	8.2096283073162e-12
1	HNRNPCP2	8.2096283073162e-12
1	RNU1-11P	8.2096283073162e-12
1	RNU1-2	8.2096283073162e-12
1	ANKRD30BL	8.2096283073162e-12
1	RNA5S10	8.2096283073162e-12
1	RNU5F-1	8.2096283073162e-12
1	RN7SL4P	8.2096283073162e-12
1	LARP4P	8.2096283073162e-12
1	SLC25A5-AS1	8.2096283073162e-12
1	RNVU1-7	8.2096283073162e-12
1	WWTR1-AS1	8.2096283073162e-12
1	RNU7-1	8.2096283073162e-12
1	SNORD101	8.2096283073162e-12
1	SNORD61	8.2096283073162e-12
1	MIR1248	8.2096283073162e-12
1	TUBAP2	8.2096283073162e-12
1	SNORA23	8.2096283073162e-12
1	SNORA73A	8.2096283073162e-12
1	SNORA73B	8.2096283073162e-12
1	VTRNA2-1	8.2096283073162e-12
1	DDX3P3	8.2096283073162e-12
1	SNORA80E	8.2096283073162e-12
1	GNL3LP1	8.2096283073162e-12
1	GTF2IRD1P1	8.2096283073162e-12
1	MIRLET7BHG	8.2096283073162e-12
1	AFAP1-AS1	8.2096283073162e-12
1	RNVU1-18	8.2096283073162e-12
1	UBE2Q2P2	8.2096283073162e-12
1	RPL18P11	8.2096283073162e-12
1	ZFAS1	8.2096283073162e-12
1	ADPGK-AS1	8.2096283073162e-12
1	SDHAP1	8.2096283073162e-12
1	SDHAP2	8.2096283073162e-12
1	SNORD12B	8.2096283073162e-12
1	RN7SL5P	8.2096283073162e-12
1	RNA5S1	8.2096283073162e-12
1	RNU1-27P	8.2096283073162e-12
1	RN7SL2	8.2096283073162e-12
1	RN7SL3	8.2096283073162e-12
1	SNORD15B	8.2096283073162e-12
1	GOLGA2P7	8.2096283073162e-12
1	MIR663B	8.2096283073162e-12
1	ARHGEF34P	8.2096283073162e-12
1	MIR663A	8.2096283073162e-12
1	EEF1A1P6	8.2096283073162e-12
1	SNORD14E	8.2096283073162e-12
1	MIR663AHG	8.2096283073162e-12
1	SNORD18B	8.2096283073162e-12
1	RPS3P7	8.2096283073162e-12
1	SNHG12	8.2096283073162e-12
1	LINC00294	8.2096283073162e-12
1	RPL18AP3	8.2096283073162e-12
1	RPL13AP2	8.2096283073162e-12
1	SNORD83A	8.2096283073162e-12
1	SNORD3B-2	8.2096283073162e-12
1	MIR27A	8.2096283073162e-12
1	MIR589	8.2096283073162e-12
1	SNORD20	8.2096283073162e-12
1	SNORD83B	8.2096283073162e-12
1	SNORD15A	8.2096283073162e-12
1	MIR614	8.2096283073162e-12
1	SNORD3B-1	8.2096283073162e-12
1	LINC00341	8.19975580311678e-12
1	PRSS45P	8.180703462866492e-12
1	TERB2	8.160507355362636e-12
1	MAGEC1	8.149071016640802e-12
1	RBM46	8.14780147431866e-12
1	WDR88	8.145658666137738e-12
1	IGKV1-6	8.144808057031084e-12
1	PRAMEF5	8.130749357871766e-12
1	IGKV1-39	8.112553819088197e-12
1	H2BP1	8.112237715897506e-12
1	FNDC7	8.100369135828737e-12
1	CFAP206	8.096892022704952e-12
1	SMKR1	8.093909810973187e-12
1	SPANXB2	8.092827435361247e-12
1	IGHV4-34	8.091409654945654e-12
1	FAM9C	8.08377429894102e-12
1	UTS2B	8.08326700094483e-12
1	STH	8.083113942685574e-12
1	PGA4	8.082835014873109e-12
1	TMEM52	8.054280993592221e-12
1	GLIDR	8.051476196121358e-12
1	SPACA4	8.039633476361639e-12
1	LOC400682	8.03446958012287e-12
1	ZSCAN10	8.027498626070764e-12
1	APOBEC3H	8.020298527896944e-12
1	ATP5F1EP2	8.013191575584004e-12
1	TRIM74	8.00725310552635e-12
1	ZNF730	8.000419628093776e-12
1	PCAP	7.984361795304453e-12
1	SERHL	7.960057921826198e-12
1	LINC03122	7.941596345103748e-12
1	SNORD3C	7.938465575248751e-12
1	SNORD10	7.938465575248751e-12
1	POTEA	7.937811665207723e-12
1	LRRC18	7.932082999899356e-12
1	BOLA2B	7.916318500413414e-12
1	FCAMR	7.91194968328377e-12
1	GIP	7.89555106176754e-12
1	UGT2B11	7.889288605529511e-12
1	LILRA4	7.881144057756591e-12
1	LINC02915	7.87235561849333e-12
1	SNHG3	7.867756630288381e-12
1	INSM2	7.863685240950357e-12
1	IGLV8-61	7.843068383737385e-12
1	NICOL1	7.836525357305475e-12
1	IGKV1D-39	7.83434759939277e-12
1	RLN3	7.833927591895088e-12
1	CFAP119	7.820059930663748e-12
1	IGLV2-8	7.816749881607967e-12
1	IGHV3-72	7.801032593419415e-12
1	AKAIN1	7.796046859495373e-12
1	CHST5	7.792457795930441e-12
1	IFNA4	7.792293439811622e-12
1	CCDC26	7.783716890140613e-12
1	ANKRD36BP1	7.778509398649964e-12
1	ZNF90	7.777913598721337e-12
1	AKAP14	7.774164435072669e-12
1	TRIM31	7.760525358062695e-12
1	OR5F1	7.751134284377913e-12
1	CABCOCO1	7.74896131920832e-12
1	LINC01588	7.748736194747577e-12
1	XAGE1A	7.73883582309717e-12
1	IGHV3-20	7.725187794089707e-12
1	OOSP2	7.719333677500366e-12
1	IGKV3D-11	7.715244151269787e-12
1	C4orf50	7.708441863071415e-12
1	REG3G	7.68414869902649e-12
1	ZNRF2P1	7.680624098163293e-12
1	IGKV1-27	7.677746883113182e-12
1	CIMIP2A	7.673610906370017e-12
1	GOLGA6L10	7.667853441531038e-12
1	GK3	7.661416531318001e-12
1	UGT3A1	7.656392554416014e-12
1	PTMAP5	7.642970317740133e-12
1	OR7G1	7.642529066901287e-12
1	C2orf48	7.626441879384318e-12
1	TINCR	7.624694551919612e-12
1	HSFY1	7.62228625406645e-12
1	FAM25G	7.615427770214662e-12
1	H2AB3	7.614163717751002e-12
1	ZNF788P	7.606097014528826e-12
1	HMGB4	7.596821227376662e-12
1	IL26	7.590489418431412e-12
1	TGFBR3L	7.57686762945463e-12
1	TRIM64C	7.571222011447025e-12
1	CMC4	7.553582842042801e-12
1	TBATA	7.539757798296164e-12
1	FERRY3	7.53723471221083e-12
1	APOC4-APOC2	7.524749899053559e-12
1	TMEM72	7.517137280877263e-12
1	GUCY2D	7.513595348392605e-12
1	CDRT1	7.513514190467804e-12
1	ELOA3P	7.507869552512706e-12
1	FATE1	7.506098702764866e-12
1	DEFB112	7.502881082589502e-12
1	KRTAP13-4	7.498027599499393e-12
1	IFNW1	7.475114433944458e-12
1	DUX1	7.473310001680315e-12
1	AWAT1	7.468372891241969e-12
1	CFAP299	7.466763688202058e-12
1	APITD1	7.45665694542287e-12
1	GALP	7.454959649059844e-12
1	EPHX4	7.45261663166489e-12
1	LOC100292719	7.447015485728834e-12
1	IL22	7.446797054580603e-12
1	PILRB	7.43945862211467e-12
1	CDR1	7.432240054172192e-12
1	GPAT2	7.431507400781162e-12
1	JPX	7.410023160496346e-12
1	GPHB5	7.399659941556209e-12
1	TMEM229A	7.384899834609149e-12
1	SNORA52	7.374381218851131e-12
1	SNORD104	7.374381218851131e-12
1	SNORA3B	7.374381218851131e-12
1	RNU6-1	7.372078299954475e-12
1	IGHV1-69D	7.365372268894684e-12
1	MAGED4B	7.335523227589725e-12
1	OR52L1	7.321236847294546e-12
1	ADAM29	7.320435198619745e-12
1	FAM86C1P	7.30392148057559e-12
1	GGTA1	7.299865393441204e-12
1	DEFB116	7.272302046571953e-12
1	MROH5	7.270330355657421e-12
1	CGB8	7.25922662039023e-12
1	UGT2B10	7.25447329680785e-12
1	ANKRD33	7.223783003658243e-12
1	LINC00636	7.192450243679915e-12
1	REXO1L1P	7.174115049938261e-12
1	CEP170P1	7.173135859271732e-12
1	LCTL	7.1639584641076954e-12
1	OVCH1	7.162843140327265e-12
1	DBX2	7.148454525870001e-12
1	SPDYE5	7.1433470300897576e-12
1	GPR42	7.137175332536003e-12
1	OTOL1	7.125445713356346e-12
1	SH3D20	7.121817905464695e-12
1	C2orf71	7.110929828833537e-12
1	CCL4L1	7.1026688174457345e-12
1	NKX2-4	7.102565322685334e-12
1	CLRN2	7.094161201269269e-12
1	HSP90B2P	7.080154623655917e-12
1	RPL29P4	7.073075356763241e-12
1	IGHE	7.053396850075466e-12
1	RFPL4B	7.048684746212306e-12
1	RN7SL1	7.043667304920477e-12
1	SNORD3A	7.042868783557963e-12
1	CCDC63	7.0399901599542e-12
1	MAGEA9	7.03871514015976e-12
1	FAM92B	7.026596353989896e-12
1	CGB2	7.026360348037094e-12
1	GARIN1A	7.021555510382159e-12
1	RGPD5	7.018836647323219e-12
1	C1QL2	7.014266554646803e-12
1	CFAP61	7.004386754459504e-12
1	PRSS48	6.995404992562218e-12
1	SPMIP10	6.9850280544776166e-12
1	CFAP141	6.9785534442774425e-12
1	TRB	6.9748851301253334e-12
1	C11orf16	6.974632182475191e-12
1	TAS2R5	6.967993691775733e-12
1	TRAPPC2B	6.961200373437308e-12
1	CCL17	6.93983790314421e-12
1	LOC729324	6.931773823252925e-12
1	FAM156B	6.92591805516635e-12
1	KRTAP23-1	6.911219533268445e-12
1	WFDC9	6.9093811321279705e-12
1	MATCAP1	6.9020879293179855e-12
1	LILRA3	6.897756344757524e-12
1	RNY4	6.884286139745922e-12
1	IGHV3-7	6.881414887909757e-12
1	HDL3	6.861149421296495e-12
1	OR6C1	6.837205667185516e-12
1	IFNL2	6.81914079357803e-12
1	C17orf47	6.818388219292649e-12
1	CCDC89	6.793833898008024e-12
1	ADGRE3	6.790867616899469e-12
1	TSACC	6.7698889052672916e-12
1	PRD	6.762493791896747e-12
1	IGKV2-24	6.743371374843121e-12
1	OR14C36	6.739690051114438e-12
1	PMS2CL	6.731034956936847e-12
1	USP17L22	6.713121422943551e-12
1	TENT5D	6.708617007126523e-12
1	DCANP1	6.6968810116018796e-12
1	GKN2	6.685273166761026e-12
1	CATSPER4	6.680963070801543e-12
1	VCF2	6.669461761529448e-12
1	CCZ1B	6.667375745779782e-12
1	TEX47	6.666451473984793e-12
1	MARK2P21	6.6570985217715035e-12
1	CCDC177	6.6536091408600705e-12
1	OR5AK2	6.6505921127336146e-12
1	TEX13A	6.647592746122127e-12
1	H2AB2	6.6387875981816006e-12
1	SDHAP3	6.634510145088605e-12
1	WDR93	6.620027002034058e-12
1	RPL7AP66	6.618872633002974e-12
1	C1orf228	6.6114770011595504e-12
1	LHFPL1	6.607380441941158e-12
1	BTNL3	6.605250732929954e-12
1	CTAG1A	6.603678130500257e-12
1	TMEM156	6.579182887019381e-12
1	CFHR2	6.576799886382588e-12
1	FAM131C2P	6.5652473278734455e-12
1	SGCZ	6.56199971081883e-12
1	RGS9BP	6.559508935189748e-12
1	C6orf118	6.559487117048972e-12
1	LOC100509457	6.546317451825708e-12
1	SSX9P	6.544147652804671e-12
1	DRC12	6.522284615685635e-12
1	IGHV3-21	6.502533316192405e-12
1	GPR25	6.497656408056242e-12
1	DARS	6.493526597687916e-12
1	CEP15	6.483277802792434e-12
1	TCEA1P2	6.476507069900446e-12
1	MSLNL	6.464323297974731e-12
1	CLRN3	6.46249063261625e-12
1	CTAG1B	6.4542001936459085e-12
1	CD5L	6.4533194146382294e-12
1	DNAI3	6.4524702375857085e-12
1	CLEC4C	6.443870804012894e-12
1	KRBOX5	6.426613764803469e-12
1	TSBP1	6.4117558919688745e-12
1	MYCLP1	6.404561800766254e-12
1	MGS	6.404561800766254e-12
1	SOWAHD	6.3748230763857976e-12
1	C1orf61	6.369051138689888e-12
1	BEND2	6.368479318702821e-12
1	OR5K2	6.3621578278131326e-12
1	IBSP	6.354124986079509e-12
1	CYTOR	6.350010035775439e-12
1	LRRC24	6.348711961647182e-12
1	IFNA16	6.336251347345074e-12
1	TEX19	6.330037585484679e-12
1	PROKR1	6.3281184412012655e-12
1	DEFB127	6.310175254848988e-12
1	PNMA6C	6.3048141266780954e-12
1	HUS1B	6.2981983593568456e-12
1	OR6X1	6.290678213480585e-12
1	FAM25C	6.285891902592074e-12
1	FOLH1B	6.281850865461042e-12
1	ANKRD13C-DT	6.2649148289584055e-12
1	TAAR9	6.2623382896706835e-12
1	SLC15A5	6.26181947401545e-12
1	MARCH7	6.258741616506839e-12
1	ZNF843	6.251226614980718e-12
1	OR10H1	6.24782614064504e-12
1	LINC00656	6.247166368526038e-12
1	HSFX1	6.242280868518426e-12
1	MIR1257	6.242048869390492e-12
1	IGKV1-8	6.24055236925422e-12
1	OR5T1	6.234482337232516e-12
1	SNHG11	6.2293569579586265e-12
1	VTRNA1-1	6.222136396884374e-12
1	FGFBP3	6.221700233547246e-12
1	KCNRG	6.218707978291218e-12
1	C1orf100	6.210280822743547e-12
1	PRR20A	6.208033815206015e-12
1	IL20	6.206756779295929e-12
1	HERC2P4	6.200628760863854e-12
1	ZNF709	6.185970180428319e-12
1	KLHDC7A	6.18052380800794e-12
1	VHLL	6.169381453152617e-12
1	PNMA8C	6.166642742992043e-12
1	RLN2	6.165548737019555e-12
1	KIAA1618	6.163817535384292e-12
1	CSNK1G2-AS1	6.160255863182144e-12
1	GAGE7	6.1489892270439e-12
1	KRTAP2-1	6.147149391029715e-12
1	SFTPA1B	6.1261944625070625e-12
1	CATSPERD	6.1257790877382806e-12
1	LIMS3	6.125009251014515e-12
1	LDAF1	6.123081550186524e-12
1	MIR132	6.10820507847558e-12
1	ZNF222	6.103140778355889e-12
1	CNTNAP5	6.102828425327367e-12
1	CGB5	6.092657545625412e-12
1	HOXA-AS2	6.078108226879739e-12
1	MEG8	6.078108226879739e-12
1	SLC22A24	6.058887686632595e-12
1	CFAP184	6.056428790764944e-12
1	ANXA2R-AS1	6.043482353543082e-12
1	SKP1P2	6.0412337229628874e-12
1	KCNJ18	6.038626890025927e-12
1	MT1DP	6.034508505378884e-12
1	RIMBP3	6.030061282556011e-12
1	DYNLT2B	6.029426992809825e-12
1	TMEM225B	5.979978207276947e-12
1	LOC284169	5.974798863818163e-12
1	EEF1DP3	5.96075899458614e-12
1	NKX1-1	5.938213948805832e-12
1	PRAMEF15	5.936740639485665e-12
1	PRAMEF4	5.936740639485665e-12
1	ZNF286B	5.936389636716476e-12
1	PRR20E	5.9044832455810495e-12
1	ADAM1A	5.886054822581435e-12
1	OR5AS1	5.875942051480818e-12
1	LINC00526	5.873274917598606e-12
1	CCDC144NL	5.866877056415171e-12
1	HSFX2	5.854716378723968e-12
1	RIPPLY3	5.85248526870136e-12
1	LOC727787	5.840104058721007e-12
1	LOC257054	5.8340484444038615e-12
