multiplex	node	score
1	NOA1	4.286776542516771e-09
1	PRPF3	4.286363979583579e-09
1	PCDHGB7	4.284748389342779e-09
1	ZNF394	4.284140523962629e-09
1	SLC16A10	4.284104898803842e-09
1	PPP1R11	4.282586464688128e-09
1	SNAP29	4.282472069155002e-09
1	OXSM	4.282392444186568e-09
1	FGF18	4.282098913149257e-09
1	CTF1	4.281271311423094e-09
1	NMNAT1	4.2761008869524315e-09
1	AGTR1	4.274901916061373e-09
1	EIF2B4	4.271157212494056e-09
1	IREB2	4.2709493710975784e-09
1	FAM210B	4.270695965830813e-09
1	SIRT3	4.269720291371874e-09
1	GALNT14	4.265312676079254e-09
1	B4GALNT4	4.264859656985379e-09
1	PARP2	4.263562849961362e-09
1	GPKOW	4.262691196923325e-09
1	VTN	4.260576086340082e-09
1	COA3	4.257336559118486e-09
1	DMKN	4.255045746188841e-09
1	MRM3	4.253852500978722e-09
1	LRPPRC	4.251711570004749e-09
1	OTUD6B	4.251710772130989e-09
1	NFIC	4.2513996090764505e-09
1	POP5	4.250644997645177e-09
1	FAM222B	4.250246649428494e-09
1	UFC1	4.250134543499689e-09
1	TATDN2	4.2496340136921395e-09
1	TMEM106B	4.249052267822013e-09
1	P2RY10	4.248778699483862e-09
1	NAT9	4.2473503954926365e-09
1	ENDOV	4.246951362697124e-09
1	POLDIP2	4.246669829221955e-09
1	LRRC37B	4.2465811767166256e-09
1	NXPH3	4.244193595963371e-09
1	FDXR	4.2425534249660036e-09
1	TCERG1	4.242542304573899e-09
1	TBXA2R	4.240114668697284e-09
1	PDP2	4.239747469449563e-09
1	WDR91	4.2377468966628135e-09
1	GPR137	4.237247594887909e-09
1	COX10	4.2356172128439355e-09
1	PHLDA2	4.235138431994106e-09
1	EIF3H	4.232529986284607e-09
1	NGFR	4.232352542625337e-09
1	PIGU	4.228765876948904e-09
1	ABCC3	4.227676857600726e-09
1	ZNF175	4.225923614555475e-09
1	TBCA	4.225883085024748e-09
1	NDUFV3	4.223766766046991e-09
1	TUT1	4.223326082128629e-09
1	IGBP1	4.223158295513975e-09
1	TUBB2B	4.222777315366405e-09
1	CLSTN2	4.220691460113303e-09
1	TRMT11	4.219931708256085e-09
1	UBR4	4.219519693349992e-09
1	SH3GL2	4.218953901702295e-09
1	ASB13	4.218860800050399e-09
1	RNF34	4.217218362622339e-09
1	H3-3B	4.217099980471485e-09
1	KCNH7	4.21555749143143e-09
1	PEX10	4.214448753747796e-09
1	AKAP17A	4.21324815968737e-09
1	HDAC3	4.213190769876217e-09
1	LIG3	4.211478669131146e-09
1	ANAPC15	4.21115147326925e-09
1	OCIAD2	4.2095526911719586e-09
1	CTRB1	4.208937884425745e-09
1	RPP25	4.208260000486732e-09
1	SERAC1	4.207776876948832e-09
1	IL1RL1	4.207667195674245e-09
1	BDH1	4.207144385102395e-09
1	EMC2	4.206774967835173e-09
1	NSUN5	4.206247592340286e-09
1	SLC9A3R2	4.2049549690234e-09
1	ZKSCAN8	4.204744236420836e-09
1	RALGAPA1	4.203922237882973e-09
1	TXN2	4.198601648351664e-09
1	TMLHE	4.198440452686907e-09
1	PRLR	4.19818525596763e-09
1	NUAK1	4.197739306633384e-09
1	SLTM	4.195679903846454e-09
1	NDRG2	4.1940241276734014e-09
1	ZNF8	4.1934222951308845e-09
1	TRAPPC6A	4.192656994405061e-09
1	PINK1	4.191190418740282e-09
1	C8A	4.188148345903336e-09
1	IGLV2-14	4.187782237608437e-09
1	CALCOCO1	4.186920244164894e-09
1	EIF2AK1	4.1866286876819204e-09
1	CCND1	4.186387656286748e-09
1	COPZ1	4.186259617766589e-09
1	PROM1	4.185701699274517e-09
1	NDUFS4	4.185293152984159e-09
1	NOP53	4.184465042779148e-09
1	ATXN7L3B	4.1835788525036385e-09
1	CDKN2D	4.1829091544606965e-09
1	LONRF2	4.180734218373664e-09
1	ADAMTS7	4.180695260285939e-09
1	ZNF397	4.180153319673452e-09
1	GPRC5A	4.179960342837368e-09
1	PLEKHF1	4.17897898271818e-09
1	BCLAF1	4.178608015819703e-09
1	MBD6	4.178280054601045e-09
1	KCNA1	4.1771945454226215e-09
1	RPS20	4.175837223022276e-09
1	DEF8	4.1744578492374696e-09
1	DNPEP	4.17432624851501e-09
1	MEX3D	4.173459431856439e-09
1	UFSP2	4.170264926765786e-09
1	SOCS6	4.167643163331709e-09
1	ATP10B	4.167135139149635e-09
1	DLG2	4.16711905069574e-09
1	CDC23	4.166542488829134e-09
1	ZMYND19	4.1657969238994495e-09
1	MRPL2	4.1654684553756284e-09
1	NIF3L1	4.165409044082464e-09
1	TCEAL3	4.1653937476628775e-09
1	GRIN1	4.163406503657775e-09
1	RBFA	4.1632708312102e-09
1	C19orf53	4.161012921977526e-09
1	DPH1	4.160606002578166e-09
1	ZNF765	4.158681805591766e-09
1	TRMT13	4.158632661157625e-09
1	MOB4	4.1585492372733346e-09
1	PF4	4.158283471165364e-09
1	NOL9	4.1574732739811926e-09
1	GNAL	4.15717466540314e-09
1	LIG4	4.157171332534893e-09
1	DNAJB4	4.154974498378273e-09
1	CFB	4.153981963744032e-09
1	OXA1L	4.1513325054515755e-09
1	SEC61A2	4.150681763892066e-09
1	ZNF263	4.147390280990021e-09
1	RHOT1	4.14402691714503e-09
1	porB	4.142628313563985e-09
1	TAF6L	4.136942714219041e-09
1	ISY1	4.136107804443439e-09
1	RAB4A	4.1338548801528336e-09
1	MTA1	4.133087132851039e-09
1	MED9	4.131917054358628e-09
1	GSTA4	4.127408885855585e-09
1	GALNT18	4.1237756409392495e-09
1	TRIM41	4.122287400019682e-09
1	AR	4.120491957155299e-09
1	FUNDC2	4.1204384660354245e-09
1	SMU1	4.1199060193547455e-09
1	TTC3	4.118354333468515e-09
1	BABAM2	4.116499893680727e-09
1	MLYCD	4.116278644244266e-09
1	DUS1L	4.115781599493389e-09
1	SYBU	4.114857840966248e-09
1	POLE	4.114220262001158e-09
1	PGGT1B	4.112650014515812e-09
1	TTI2	4.110171332502943e-09
1	WIPI2	4.109819732387078e-09
1	ZNF430	4.109488644313115e-09
1	TRIM68	4.107365605146349e-09
1	NDUFC1	4.104907440088244e-09
1	FUBP3	4.10475090684298e-09
1	KCNJ15	4.1027398319675075e-09
1	HECW2	4.102054687569244e-09
1	PLGRKT	4.101976833149511e-09
1	ZFP64	4.1018369494281215e-09
1	SIKE1	4.101060229184716e-09
1	LINS1	4.10099898466835e-09
1	SS18	4.100997970253864e-09
1	ENOPH1	4.099517144643225e-09
1	NFU1	4.097909708292612e-09
1	UBE2S	4.097275873293946e-09
1	BLMH	4.095973888802792e-09
1	SLC25A51	4.095678414556231e-09
1	EVPL	4.090985193497715e-09
1	EDF1	4.0906499759466955e-09
1	CUL7	4.088728711178623e-09
1	SLC12A8	4.088153878599005e-09
1	ZNF771	4.0877528174312024e-09
1	KMT2B	4.08774892283545e-09
1	SETDB1	4.086600489118234e-09
1	ESPN	4.08537735837373e-09
1	ATP1A2	4.083386639128844e-09
1	LSM11	4.083199815247318e-09
1	KLHL26	4.082665511628231e-09
1	PDZD11	4.082037986833878e-09
1	ARHGEF5	4.078463504088362e-09
1	COMMD4	4.077951768182405e-09
1	AHSG	4.077641318928857e-09
1	LBH	4.0755908628270276e-09
1	AGK	4.075292819578139e-09
1	THUMPD2	4.073604607858485e-09
1	TCF21	4.073516726831092e-09
1	SS18L2	4.072654776339502e-09
1	TFAP2A	4.070032037547272e-09
1	INHBB	4.06997148064063e-09
1	SLC24A3	4.068479858618598e-09
1	ATP13A4	4.0679483666876075e-09
1	DDT	4.067334429065594e-09
1	GAS1	4.06674122498045e-09
1	TPM2	4.066164808937789e-09
1	NUP133	4.0653934483011985e-09
1	ZC3H14	4.065115621830107e-09
1	MREG	4.064944650511317e-09
1	SYT4	4.064943224233131e-09
1	SLC25A27	4.064358550635612e-09
1	RPL12	4.0637684310685215e-09
1	HSD17B7	4.062213774837046e-09
1	SP4	4.06214619022016e-09
1	SPIN4	4.061905681031876e-09
1	LAMB1	4.061503978375247e-09
1	COA5	4.059644358694312e-09
1	MVD	4.05801527019284e-09
1	TRABD2A	4.057004354331359e-09
1	N6AMT1	4.0565778887942684e-09
1	ZNF335	4.0555786580549745e-09
1	KIZ	4.053061930191666e-09
1	RPAP2	4.050070201370537e-09
1	CPLX2	4.0495343671963946e-09
1	ZSWIM5	4.049321533497854e-09
1	CLCN2	4.046802523076639e-09
1	CPSF7	4.046333083155796e-09
1	RPL10	4.044610600955457e-09
1	JUN	4.04450400303985e-09
1	BROX	4.043150816231921e-09
1	IGF1	4.042334879001459e-09
1	THEM4	4.0422248600395924e-09
1	TSEN15	4.042189446265351e-09
1	CEP89	4.041055469653646e-09
1	SH3RF2	4.039012541786548e-09
1	IGHG4	4.038985013083551e-09
1	CACNA1E	4.037034218300285e-09
1	SAMD1	4.036380378877508e-09
1	PIP4P1	4.036183876498915e-09
1	ATP1A3	4.035260245011971e-09
1	TRIAP1	4.033777236340023e-09
1	SETDB2	4.032417065267725e-09
1	KCNK13	4.0295877592004856e-09
1	RPS7	4.029021784696635e-09
1	RPL31	4.028425491919314e-09
1	PLG	4.027804344923703e-09
1	SYMPK	4.0254409068727455e-09
1	CLK2	4.025226691223778e-09
1	FNTB	4.022333581515757e-09
1	CHCHD6	4.021927089158483e-09
1	RPS24	4.019791478115484e-09
1	KIAA1841	4.019458594525956e-09
1	NUP43	4.0185562983736085e-09
1	WDR73	4.018417619636098e-09
1	NDUFB6	4.017945530002609e-09
1	MTCL1	4.017934751807509e-09
1	ZNF74	4.017368436144675e-09
1	LONP2	4.016978337934457e-09
1	SWT1	4.015117362391235e-09
1	VPS29	4.01451393031106e-09
1	MAPKAPK5	4.012713920728505e-09
1	PAQR8	4.012551362973345e-09
1	TTC9	4.012490133519372e-09
1	KRT37	4.012428800179284e-09
1	CCDC28A	4.0118656419691375e-09
1	ENTPD5	4.0110372140189766e-09
1	MRPL20	4.010269105171354e-09
1	HHIPL1	4.009695254222344e-09
1	C11orf58	4.006635154643134e-09
1	SPP2	4.0062522797850225e-09
1	FICD	4.005836649883397e-09
1	FASN	4.005582514201759e-09
1	YPEL2	4.00543231767184e-09
1	TRAPPC4	4.004776415612455e-09
1	MYH11	4.004233882464352e-09
1	IMPA2	4.0022334264003725e-09
1	RPS15A	4.001992359103608e-09
1	ECHDC3	4.00031427977688e-09
1	NOS1	4.000084960951408e-09
1	MTUS1	3.998802722917639e-09
1	NDUFA6	3.998758344164059e-09
1	MST1	3.997458586441589e-09
1	HDHD5	3.997028050882953e-09
1	MBTD1	3.996789241802663e-09
1	PPIP5K2	3.9941747947157225e-09
1	ZNF195	3.9933795497083866e-09
1	COMMD2	3.9923718712257305e-09
1	TMEM222	3.99194910749424e-09
1	TARS2	3.9917030695145645e-09
1	UEVLD	3.991375645467637e-09
1	KANK1	3.99072532621842e-09
1	MGME1	3.9894663241270295e-09
1	ZNF845	3.9882471543951134e-09
1	FAT1	3.9859544870450245e-09
1	PTTG1	3.985896903276452e-09
1	SERTAD3	3.98503799822053e-09
1	ZNF345	3.9845037554519205e-09
1	SLITRK2	3.982778829421907e-09
1	FARSB	3.982650688057594e-09
1	VDAC3	3.981602692356238e-09
1	KTI12	3.980799856453754e-09
1	MMP3	3.977998102338682e-09
1	CACNA1S	3.9768395685755185e-09
1	IER3	3.976464146240553e-09
1	USP48	3.976259347288584e-09
1	NUDT19	3.973495462992957e-09
1	NAAA	3.973162970129397e-09
1	UTP23	3.972864246005791e-09
1	PGLYRP1	3.971279726374357e-09
1	DDX1	3.9711063207154675e-09
1	C19orf48	3.969031625855303e-09
1	KCNH6	3.968158391526701e-09
1	UNC5C	3.9680749205413e-09
1	GMNN	3.968029374145105e-09
1	REC8	3.9678383843424695e-09
1	MRPS30	3.9661253870090756e-09
1	ACTR1B	3.9660487253271135e-09
1	TRMT12	3.965796543432527e-09
1	STK25	3.96498458726321e-09
1	CCDC82	3.964907919865816e-09
1	SLC25A4	3.962927014072623e-09
1	PTP4A1	3.962504749401319e-09
1	TMEM209	3.961923140886136e-09
1	RRN3	3.9596949842467935e-09
1	CLCC1	3.958724337391973e-09
1	ZNF555	3.957241961392197e-09
1	ANAPC4	3.957035074277722e-09
1	ELMOD2	3.954027569552469e-09
1	NUDT21	3.952482595097028e-09
1	ZNF865	3.952129525056106e-09
1	SLC22A4	3.950617195342378e-09
1	PPIL2	3.95011867603061e-09
1	EPHX2	3.949997018688306e-09
1	LTBP2	3.949942290207333e-09
1	COMMD3	3.948383536678288e-09
1	ZNF346	3.9482030092114455e-09
1	UBAP2	3.9480954911352376e-09
1	SCLT1	3.9467107387220766e-09
1	WDR37	3.946147501031076e-09
1	MX1	3.944838192073557e-09
1	NT5C3B	3.944120568617117e-09
1	TOMM5	3.939947660326391e-09
1	DHCR7	3.9396179741874186e-09
1	TMEM45A	3.937460505909266e-09
1	MZT1	3.937161717654937e-09
1	SEMA3G	3.936002940974061e-09
1	UBC	3.935709027307173e-09
1	TMEM30B	3.935136943808713e-09
1	ZNF91	3.93496579428491e-09
1	SLC25A46	3.934442506641028e-09
1	EXOC3	3.932989823323431e-09
1	GJB3	3.9327212920716286e-09
1	ZNF589	3.932369560473312e-09
1	C9orf78	3.931732627857865e-09
1	MIGA2	3.929603863118461e-09
1	MMUT	3.928798281128607e-09
1	MAPRE3	3.928233033684722e-09
1	TENT2	3.92620493555925e-09
1	MTSS1	3.925321032315998e-09
1	NDUFB8	3.925017994706849e-09
1	CACTIN	3.923496146149878e-09
1	DNAJB12	3.9232987027704875e-09
1	ADAMDEC1	3.922959871225535e-09
1	MRM2	3.922688043147608e-09
1	GATD1	3.921408323878431e-09
1	HSF4	3.921154179584493e-09
1	FJX1	3.921000689571229e-09
1	ANO1	3.920247099746628e-09
1	PTGFR	3.920093504466394e-09
1	WNT2B	3.917311140286467e-09
1	DENND2C	3.913171953194642e-09
1	GAS8	3.912939814047252e-09
1	TREX1	3.911828876557491e-09
1	JPH4	3.910401389495984e-09
1	DIS3L2	3.9103494016665395e-09
1	DNMBP	3.909485364179697e-09
1	SYT15	3.909059239482551e-09
1	WNT5A	3.908706466744331e-09
1	MYPOP	3.907556422145354e-09
1	LRWD1	3.907277633454197e-09
1	TRMT1L	3.906823340774494e-09
1	CLC	3.905708299838077e-09
1	MED10	3.9053762780628005e-09
1	NHS	3.901477129962306e-09
1	RAVER2	3.8982917741706906e-09
1	SCAND1	3.897463192045564e-09
1	ZNF141	3.897317534122103e-09
1	SGCA	3.896175342191745e-09
1	PPP2R3B	3.895615348312756e-09
1	GATA3	3.89378901835239e-09
1	HMGB3	3.8935487139415064e-09
1	APCDD1	3.8929070481236845e-09
1	TRPV4	3.892755912048533e-09
1	SNPH	3.89108508687331e-09
1	PIP5K1B	3.8898216589201534e-09
1	GRASP	3.889274341601561e-09
1	KIFC2	3.889107706686558e-09
1	TNFSF14	3.887502235280664e-09
1	COX7C	3.887367302801201e-09
1	EVA1B	3.886441641357951e-09
1	MICAL2	3.886073272059824e-09
1	NHLRC2	3.883913807389027e-09
1	PECR	3.8834879605982904e-09
1	CPOX	3.882638172522876e-09
1	MAGI3	3.882152766232853e-09
1	LCE3E	3.880917748939739e-09
1	C3orf38	3.880344472894217e-09
1	FLVCR1	3.879026867900231e-09
1	FZD7	3.878604781039642e-09
1	ZNF704	3.878015841514727e-09
1	VIRMA	3.877991599685493e-09
1	ZNF791	3.877640311031286e-09
1	POLQ	3.876754352611968e-09
1	RNF122	3.871670122422641e-09
1	PPP2R2C	3.869384185720682e-09
1	KBTBD6	3.867825534295102e-09
1	SIAH2	3.867439700392954e-09
1	NSUN2	3.866974198058473e-09
1	ZNF783	3.864984087322915e-09
1	NOMO2	3.864166556939782e-09
1	PLPP7	3.863282542708565e-09
1	CISD1	3.861619148558847e-09
1	PROSER2	3.8611879858208e-09
1	COMMD8	3.8598672761871305e-09
1	LRRC27	3.85568638905599e-09
1	CCDC59	3.854244712848058e-09
1	LARP7	3.853091120310245e-09
1	BCL6B	3.852731911216938e-09
1	SNF8	3.852686161149492e-09
1	PILRA	3.851941824093446e-09
1	ASRGL1	3.849729537357885e-09
1	SEC31B	3.8478333807510445e-09
1	GANC	3.846357352195854e-09
1	SLC22A23	3.845613262867354e-09
1	BET1L	3.844763863691589e-09
1	GFRA2	3.844394777816364e-09
1	OLA1	3.843364011869161e-09
1	WDR6	3.840703375593967e-09
1	DCAKD	3.839512533474521e-09
1	TMEM230	3.8385380786120364e-09
1	KIF27	3.836932056901129e-09
1	GCNT3	3.83630449548466e-09
1	C15orf41	3.835984214602509e-09
1	RPS14	3.835744941457724e-09
1	ROR1	3.833667080398289e-09
1	HEMK1	3.831078496178873e-09
1	LRRC1	3.8284036346781625e-09
1	FKBP5	3.828095052362914e-09
1	UTP11	3.827879099725028e-09
1	PEX14	3.827723709607549e-09
1	IRF2BPL	3.827496333804838e-09
1	RSL24D1	3.826134647535078e-09
1	UBB	3.825770165645115e-09
1	TCTN2	3.8255802861912735e-09
1	RABEPK	3.825449311845846e-09
1	ZNF687	3.8252213719417455e-09
1	RHBDD2	3.825216934520181e-09
1	OSER1	3.82472810392332e-09
1	OSBPL9	3.824102195271048e-09
1	PRPF31	3.823623576136355e-09
1	LNX1	3.82222451486614e-09
1	GASK1A	3.822150207399167e-09
1	GIPC3	3.821415692597953e-09
1	CRNKL1	3.82131544700262e-09
1	SMARCE1	3.820992125795054e-09
1	JARID2	3.8181096370012935e-09
1	ASF1A	3.8177407931956776e-09
1	TPO	3.816685256707636e-09
1	MRPL58	3.816663817480374e-09
1	INTS8	3.816030831043533e-09
1	DSG2	3.813803145536296e-09
1	ANKRD42	3.813210398174823e-09
1	VAMP1	3.813017397123042e-09
1	MED4	3.812746472466202e-09
1	PIDD1	3.810029340031347e-09
1	SLC25A33	3.8094667714991e-09
1	ZC3H10	3.809410149989528e-09
1	TM7SF2	3.8091966711261434e-09
1	TMEM72	3.808707831011454e-09
1	CCDC9B	3.807605890224943e-09
1	PEX3	3.807526299082914e-09
1	ARHGEF28	3.805891518516306e-09
1	XKR8	3.805873072746896e-09
1	ERGIC3	3.805397809899374e-09
1	CWC27	3.8053891354513406e-09
1	SEC14L2	3.8049120649340305e-09
1	CEP63	3.804650872932665e-09
1	ZNF552	3.803825207183164e-09
1	BARD1	3.8007514426825475e-09
1	CARD16	3.800442180347097e-09
1	PDE4D	3.799515250808826e-09
1	SURF2	3.799313080828717e-09
1	DPH7	3.797631920477054e-09
1	SLC43A1	3.7970395187731545e-09
1	EME2	3.796660075128274e-09
1	AKAP8	3.79384636207072e-09
1	RNF126	3.792564424347838e-09
1	MRPL42	3.792334595174843e-09
1	OTP	3.790989559822717e-09
1	POPDC3	3.789133419806102e-09
1	TTC22	3.788093486659651e-09
1	KIAA1586	3.787211657042268e-09
1	ATG2B	3.786043408379337e-09
1	RAB27B	3.7852348358175956e-09
1	ARMC5	3.782508696537119e-09
1	ARMCX6	3.781908774839462e-09
1	GCKR	3.7804850734117265e-09
1	KDM3A	3.780463929353033e-09
1	SMYD2	3.779005357285546e-09
1	TJAP1	3.778817493205614e-09
1	USP53	3.778726108174106e-09
1	FUS	3.775610131677579e-09
1	PRPF18	3.774646443329915e-09
1	RHOB	3.774548804156354e-09
1	RGS9	3.7721603602627526e-09
1	ISG15	3.771934755326524e-09
1	TGDS	3.7700657637779226e-09
1	SEMA5A	3.766193807110959e-09
1	NIPAL1	3.765890603881989e-09
1	MYEF2	3.765569411961718e-09
1	HSDL1	3.763612043359664e-09
1	GRM5	3.762616787654033e-09
1	RPL34	3.7612938740711485e-09
1	CCDC43	3.757795526369099e-09
1	UFL1	3.757719758939206e-09
1	SIMC1	3.757558511491877e-09
1	CYP3A5	3.756989965660492e-09
1	EPB41	3.7569115312521145e-09
1	MON2	3.75639780087089e-09
1	TTLL11	3.7561782276075454e-09
1	AURKA	3.75510568275527e-09
1	PIGX	3.753716867532583e-09
1	IQCG	3.753444859274049e-09
1	COA1	3.752710358209912e-09
1	PTPRD	3.750881863068527e-09
1	IL17RE	3.749822480173471e-09
1	GTF3C2	3.7479209348126996e-09
1	CNTNAP3B	3.747766216961207e-09
1	PSMA2	3.745793993573887e-09
1	BRF1	3.7457924676284366e-09
1	C22orf42	3.7438849808927475e-09
1	AK7	3.74279973955059e-09
1	FAM43A	3.7427359621966146e-09
1	ASIC1	3.742336867708908e-09
1	FGF17	3.741771497419752e-09
1	APBA2	3.740358929413051e-09
1	HBEGF	3.7397668023606395e-09
1	FAM120B	3.739755517752074e-09
1	USP46	3.738916870834644e-09
1	ACTN2	3.738883527255487e-09
1	FLT3	3.738441989059245e-09
1	SMYD5	3.738229359431375e-09
1	ERI3	3.736779465925496e-09
1	TPM1	3.736583931255578e-09
1	COL15A1	3.7364064571775695e-09
1	BLCAP	3.7361458999803765e-09
1	RPL30	3.7348823031824365e-09
1	EAPP	3.733758380737385e-09
1	EIF3F	3.732575073290034e-09
1	TRIM13	3.731324004029578e-09
1	MRPL27	3.730161701151842e-09
1	RGL3	3.729900479849042e-09
1	SLCO1B1	3.729637306947772e-09
1	DHRS13	3.728351800279531e-09
1	C17orf75	3.728021346499593e-09
1	SLC19A3	3.727320072264163e-09
1	CCDC57	3.7267659196997925e-09
1	ACOT7	3.725432890634258e-09
1	LRRN4CL	3.724698082734388e-09
1	BSDC1	3.7237998185104482e-09
1	PIK3IP1	3.723617207042569e-09
1	SLC7A14	3.722136515706257e-09
1	RPAP1	3.721367199936428e-09
1	TMEM192	3.7205070040893145e-09
1	SDR42E1	3.720195367862072e-09
1	TCEAL4	3.7198577787852655e-09
1	ALDH1L1	3.7195715644476506e-09
1	MEIS1	3.71874744460255e-09
1	KLHL28	3.718024501703316e-09
1	ZFAND5	3.7179582475196163e-09
1	CRCP	3.7175107048692455e-09
1	SLC6A16	3.7167751977938028e-09
1	LSG1	3.7154926341953384e-09
1	MTO1	3.713671737776876e-09
1	CC2D1B	3.7106284882318296e-09
1	MUC3A	3.710273020524459e-09
1	ACVR2A	3.7098862885399837e-09
1	PROSER3	3.7087834163971222e-09
1	GDPD3	3.708766490366395e-09
1	RBBP4	3.7082979590261968e-09
1	TUBB4A	3.7080730660618504e-09
1	FIZ1	3.7070318184096832e-09
1	FCF1	3.7068850924249222e-09
1	BUD23	3.706851005640037e-09
1	TPT1	3.7061838852208712e-09
1	FAM216A	3.705027117021602e-09
1	PPP1R15A	3.7046699603278336e-09
1	LYRM2	3.703611753247689e-09
1	IFT74	3.7029453985605507e-09
1	SLC38A11	3.702490718583281e-09
1	RBL2	3.7024458029291707e-09
1	POLR2C	3.7012687869697183e-09
1	SUPT4H1	3.7004289237641147e-09
1	BEND5	3.700051581602978e-09
1	ATAT1	3.6997992973613664e-09
1	YPEL4	3.6989902625507448e-09
1	PHYHD1	3.697874841808467e-09
1	SLFN13	3.697083824812122e-09
1	CHMP6	3.6965875505458317e-09
1	ZNF248	3.69444598232266e-09
1	MOK	3.6941723384943633e-09
1	CABLES1	3.693719638236007e-09
1	KIF11	3.6927960173532267e-09
1	ODF3B	3.691757812534766e-09
1	RPL7A	3.691208473450461e-09
1	ZNF566	3.690773084337418e-09
1	TMEM200A	3.6907516045299e-09
1	TENT5C	3.6900602355677618e-09
1	NDUFA11	3.6885341526746202e-09
1	COPS7B	3.6866444624675158e-09
1	QTRT1	3.6861484639665013e-09
1	IRS1	3.6847596383454676e-09
1	CHCHD5	3.6824971180363696e-09
1	ZSCAN26	3.6811620639747164e-09
1	GOLPH3L	3.6793045299403173e-09
1	GCK	3.678965921095742e-09
1	APOOL	3.6783031098583648e-09
1	ARMC1	3.6758535261858608e-09
1	DBT	3.6740498384773965e-09
1	GSPT2	3.6738897097611646e-09
1	THAP1	3.673772903116572e-09
1	CCDC77	3.6727289849926632e-09
1	SPR	3.672384967993666e-09
1	PABPN1	3.6714740671374067e-09
1	TAF8	3.6709290652500544e-09
1	WDR27	3.6695230216241213e-09
1	FANCA	3.669438623089392e-09
1	HEATR6	3.6692948796510577e-09
1	TCEA3	3.6671452611312506e-09
1	MAG	3.664368913389127e-09
1	IGFBP6	3.663916561067007e-09
1	FAM122A	3.6610920435239464e-09
1	CMTR1	3.6607909212055745e-09
1	PIGL	3.6595702513324644e-09
1	RAB9B	3.6573860500320982e-09
1	CACNA1A	3.6571907922113237e-09
1	GSTM2	3.6558566291489084e-09
1	CIB2	3.65551014934482e-09
1	GTF2A2	3.6531513255522613e-09
1	CENPJ	3.6529431920776138e-09
1	RPS10	3.6525988105633806e-09
1	CPNE5	3.6509539577015256e-09
1	IMPA1	3.65013016460379e-09
1	LPIN3	3.647315961958823e-09
1	GNA14	3.6463066603724157e-09
1	NCAM2	3.6460744399181554e-09
1	AQP3	3.6458328465974183e-09
1	GADD45B	3.644940569170987e-09
1	VPS41	3.6448725783973987e-09
1	FBXO9	3.644763466383018e-09
1	TARBP1	3.6444282196179802e-09
1	CDH2	3.6442582390882125e-09
1	ZFP28	3.644075654392055e-09
1	BAG1	3.6436324450888762e-09
1	MRNIP	3.6427031778367196e-09
1	PITPNM2	3.6411819469859596e-09
1	SNX22	3.641032672162933e-09
1	A2ML1	3.6403242873226116e-09
1	ZNF354A	3.639256626041759e-09
1	RAB3A	3.6376592720298883e-09
1	PFN2	3.636150184858024e-09
1	BRCA2	3.636034669222165e-09
1	TIA1	3.63494613375836e-09
1	SEPHS1	3.6335245004986926e-09
1	KCNK12	3.633046999293124e-09
1	DUSP5	3.6286563573874978e-09
1	KRTCAP2	3.6278258848529708e-09
1	AKAP8L	3.626723671425313e-09
1	DDX47	3.6266917914006566e-09
1	SSX2IP	3.62654936880029e-09
1	PRPF6	3.625103108524861e-09
1	DNAJC30	3.624997493443726e-09
1	GPSM2	3.623845962136442e-09
1	CCNJL	3.623701833653096e-09
1	ATG5	3.623454396237961e-09
1	SHROOM3	3.622969197051214e-09
1	PCOLCE2	3.6225541902008208e-09
1	ITGA2B	3.622205358686289e-09
1	PRKAB2	3.6208235302635204e-09
1	ZSCAN30	3.6198690376615874e-09
1	BRD9	3.619304724749163e-09
1	SRP14	3.619104840454866e-09
1	C9orf40	3.618193587629671e-09
1	DISP1	3.6180056912397523e-09
1	PLAC9	3.6179661745785685e-09
1	CAMK2A	3.6161943977664927e-09
1	ENY2	3.613922883169379e-09
1	ZNF343	3.6126239174635528e-09
1	ZNF614	3.6123510681376134e-09
1	NPHP4	3.612231295596206e-09
1	SERP2	3.610123451848141e-09
1	SYNJ2BP	3.6094401445186475e-09
1	CEP295	3.6082216972690768e-09
1	NPIPA1	3.6076535624101423e-09
1	RBM19	3.6064413876560224e-09
1	CHCHD4	3.606032932650226e-09
1	MTG2	3.604508448460284e-09
1	SRP19	3.604413790852914e-09
1	ACP1	3.602384496045646e-09
1	XPNPEP2	3.6023760125674784e-09
1	EIF4ENIF1	3.6019238434730597e-09
1	MRPL32	3.601298425816001e-09
1	SNRPD2	3.6000315056688405e-09
1	RRAGD	3.598590418509441e-09
1	ZNF282	3.597926491376038e-09
1	PDHX	3.5966221210296677e-09
1	TSC22D3	3.5955109471438227e-09
1	TRIP4	3.5949698565814903e-09
1	RARS2	3.5941353522865786e-09
1	HSCB	3.593180047899445e-09
1	HYCC2	3.591484583221069e-09
1	GTSE1	3.5912268655105026e-09
1	MRPL33	3.590614105879283e-09
1	CNNM2	3.590576609126793e-09
1	NRXN3	3.5895298276972743e-09
1	PAFAH2	3.5893354304308946e-09
1	PROX1	3.5892725798538937e-09
1	TAF15	3.589250231521503e-09
1	CNKSR3	3.5878881206465525e-09
1	TTC31	3.5871285892370743e-09
1	SERPINE2	3.5869723549183162e-09
1	BRD8	3.5869310213926034e-09
1	COMMD10	3.586588063849562e-09
1	EXOSC10	3.5862846220528688e-09
