multiplex	node	score
1	CEACAM19	9.02281541701069e-10
1	GPD1	9.022352376081358e-10
1	FGF22	9.010660128348291e-10
1	ADRB1	9.007975218500011e-10
1	GLS2	9.004100928695311e-10
1	DAZ4	8.999912776980259e-10
1	GAD1	8.998115239207876e-10
1	MED12L	8.998031059340759e-10
1	SLITRK5	8.991555983953975e-10
1	FRAT1	8.984906869048392e-10
1	MGAT4C	8.971464031852035e-10
1	GAREM2	8.965723966429535e-10
1	CYP3A5	8.960039093719305e-10
1	PLA2G2A	8.960033502899584e-10
1	SCG3	8.954900549456864e-10
1	C2orf72	8.950945986750914e-10
1	CAPN13	8.947899246401972e-10
1	CENPI	8.934390403046009e-10
1	LACC1	8.928602095057269e-10
1	KIAA2012	8.921619358448079e-10
1	NPY2R	8.920677689262538e-10
1	FAM222A	8.91652464803968e-10
1	C12orf45	8.912766076560508e-10
1	SLC28A3	8.910615265135606e-10
1	C1orf226	8.909965276016119e-10
1	TRH	8.906886941093132e-10
1	ZNF449	8.90542944315948e-10
1	LURAP1	8.902708397984653e-10
1	SLC6A3	8.893974971622632e-10
1	P2RY8	8.893939869341087e-10
1	FAM9A	8.888276529558333e-10
1	TTC23L	8.881728338341321e-10
1	TNNT1	8.870069912023463e-10
1	KDM5D	8.868634558111393e-10
1	HOXD11	8.86727978060336e-10
1	HOXC9	8.863160489822477e-10
1	NANOS1	8.860397453817848e-10
1	C4B	8.856962374898338e-10
1	ISG15	8.845157435424383e-10
1	GGH	8.844389677578954e-10
1	C1orf210	8.844158814806953e-10
1	COL17A1	8.844001029874387e-10
1	CERKL	8.842406214587047e-10
1	PITX3	8.842007081670327e-10
1	H2BC18	8.841374389336848e-10
1	ZNF792	8.82834891594966e-10
1	MPEG1	8.828254830791369e-10
1	KRTAP4-4	8.818074548255226e-10
1	AIM2	8.815592222855655e-10
1	ZNF280C	8.813505935046288e-10
1	ADAMDEC1	8.799657791946212e-10
1	ZIC1	8.795585952783067e-10
1	TRAM1L1	8.784891253236277e-10
1	TMEM63C	8.783489543421407e-10
1	EPSTI1	8.781169139975866e-10
1	KIF14	8.780555021866621e-10
1	FCHO1	8.778044677390472e-10
1	PARS2	8.777625520827169e-10
1	PSPH	8.761628442767442e-10
1	TBC1D7	8.756940927431163e-10
1	DRD2	8.751289720551398e-10
1	FAM83D	8.750406614119112e-10
1	FCGR2B	8.747333978812062e-10
1	SLCO1B1	8.739043543490044e-10
1	DNAH3	8.736498465949649e-10
1	HSPA5	8.731868591440467e-10
1	ZNF575	8.721388162841689e-10
1	GRIA4	8.721354455342585e-10
1	SPATA24	8.71471153491148e-10
1	FGB	8.691239317339344e-10
1	NQO2	8.674201036629248e-10
1	SLC22A4	8.667402854130837e-10
1	FOXD4	8.659156766344609e-10
1	ACHE	8.647695280265871e-10
1	EVI2B	8.646914324528572e-10
1	ELL3	8.636222473110405e-10
1	LGR5	8.628188596814126e-10
1	SYT4	8.626579388695428e-10
1	CTSE	8.624607564139452e-10
1	TIFAB	8.608842536449792e-10
1	OLIG1	8.607296927075867e-10
1	HOXA5	8.602660486924446e-10
1	IGSF21	8.586584652540476e-10
1	KRT15	8.577454813240932e-10
1	LRRC61	8.570296507130364e-10
1	ISOC1	8.563878395100391e-10
1	ZNF57	8.563700846427364e-10
1	SLCO1C1	8.560804852048777e-10
1	CCSER1	8.553891979494617e-10
1	F2RL1	8.540326845558316e-10
1	ENC1	8.52599999493847e-10
1	ABCA4	8.525319564107557e-10
1	RGS1	8.519222421005207e-10
1	TMEM117	8.517975420251996e-10
1	SH3GL3	8.50603335425087e-10
1	CCDC121	8.497332003312462e-10
1	KRT86	8.489059807794574e-10
1	EML6	8.487455935667141e-10
1	SCG5	8.481858328455164e-10
1	TMPRSS4	8.473240206584543e-10
1	NDP	8.472831263189661e-10
1	UFSP1	8.471736708192272e-10
1	LYPD6B	8.456911306230901e-10
1	MGAT5B	8.455160133452848e-10
1	SH2B2	8.451953524250966e-10
1	PRAM1	8.451367302817177e-10
1	ZNF365	8.450763880697771e-10
1	PLAAT5	8.443236067779225e-10
1	CCL19	8.436441275164743e-10
1	SLC6A6	8.427458800076218e-10
1	HLA-DOA	8.427136240727596e-10
1	GABRG3	8.427065849033336e-10
1	ENDOG	8.424940051380332e-10
1	ABCC3	8.420853915472402e-10
1	MED31	8.413210395077269e-10
1	KCNJ15	8.410703047224783e-10
1	SLC35E4	8.408757749122353e-10
1	NDC80	8.401611074015708e-10
1	ADAMTS15	8.399107568201889e-10
1	CCL7	8.398891291023344e-10
1	ERN2	8.395997192898362e-10
1	RND1	8.38907137305279e-10
1	NUDT8	8.385614156759146e-10
1	CLCA4	8.382412063725783e-10
1	ZIC2	8.377123041791022e-10
1	RDH12	8.371248815417013e-10
1	FJX1	8.359142337114664e-10
1	KDM8	8.357761540949199e-10
1	HPX	8.355499896669957e-10
1	RBP4	8.353319562114867e-10
1	TTR	8.348402266055892e-10
1	SESN2	8.348383209061756e-10
1	CACNB4	8.346592904327959e-10
1	STRIP2	8.34567709472999e-10
1	PKMYT1	8.343769768622707e-10
1	LY75	8.341361719557104e-10
1	CD3D	8.333268828426634e-10
1	ZNF296	8.333118466411784e-10
1	ATAD3C	8.327482033122784e-10
1	SLC25A34	8.326419109759309e-10
1	SRRM4	8.317442056129778e-10
1	LCN12	8.314612301389414e-10
1	TSSK4	8.291327813653105e-10
1	MTTP	8.29076786308805e-10
1	LAG3	8.280415367182182e-10
1	SMIM10L2A	8.277332215883224e-10
1	ZNF484	8.276328565580714e-10
1	SLC38A11	8.268320525850304e-10
1	KIF6	8.266507877880697e-10
1	UCP2	8.260720732497197e-10
1	GAS2L2	8.257045218135607e-10
1	RAD54L	8.253092466518733e-10
1	CREB3L3	8.252115575605594e-10
1	PPIL6	8.25090623497268e-10
1	DIPK1C	8.248107687463798e-10
1	LRRN3	8.245479945801486e-10
1	KLC3	8.241470751695741e-10
1	ZNF790	8.238926421984288e-10
1	NMRK1	8.236825205535697e-10
1	CCT6B	8.228084771645557e-10
1	ZNF235	8.225568585762933e-10
1	GNG10	8.221131841821321e-10
1	KCNA1	8.220047261237803e-10
1	CA8	8.204128722638014e-10
1	APLF	8.192550457951719e-10
1	DIO2	8.178652596045845e-10
1	DNAJB1	8.17863775234451e-10
1	ATP23	8.148619397158247e-10
1	CD2	8.148405971262099e-10
1	LCN2	8.143244860224837e-10
1	SYT15	8.14282509226567e-10
1	TNFRSF12A	8.138565742997739e-10
1	PINLYP	8.12671547922972e-10
1	HTR2A	8.120535083324999e-10
1	IFT70A	8.109589700225273e-10
1	SGO2	8.105791823515245e-10
1	HCN1	8.104496353725132e-10
1	PTGR1	8.097504094271213e-10
1	COL11A1	8.081274796985327e-10
1	TSPAN33	8.080391220399635e-10
1	CA3	8.054277627843627e-10
1	ZNF763	8.049964290584623e-10
1	ZNF92	8.047483553176317e-10
1	VWA3A	8.046076157381824e-10
1	FAM189A1	8.029527867499295e-10
1	PIGBOS1	8.024860367704403e-10
1	PRKG2	8.01265225325239e-10
1	BACH2	8.00492694620453e-10
1	DDO	8.000426733881009e-10
1	STOX1	7.990391720598355e-10
1	TESMIN	7.979209633795208e-10
1	SYT17	7.977667780009954e-10
1	SLC4A8	7.977641868039295e-10
1	SHOX2	7.972346431597867e-10
1	MT1X	7.957626511433117e-10
1	PLA2G4C	7.949532229698189e-10
1	RIMS1	7.949055108642008e-10
1	H2BC9	7.947163256397877e-10
1	NOTO	7.946401633419051e-10
1	NOXRED1	7.941467147672001e-10
1	CASR	7.938904235534371e-10
1	MYBPH	7.938473701950624e-10
1	CSF3	7.934267751049549e-10
1	PRSS3	7.927100934937156e-10
1	KCNT1	7.927002474021306e-10
1	MACROD2	7.923793497585342e-10
1	ELOVL6	7.909043904675115e-10
1	CDCA3	7.905599416583485e-10
1	IL7	7.901589408165689e-10
1	TACSTD2	7.891766870792998e-10
1	TNNI2	7.888988732825249e-10
1	NCMAP	7.881644216779744e-10
1	ABCB5	7.878359498568774e-10
1	ITK	7.877167212708776e-10
1	IL11	7.874297090105589e-10
1	TMPRSS3	7.86139501683778e-10
1	PHF21B	7.853066582620837e-10
1	ECHDC3	7.848015113289824e-10
1	KRTAP5-8	7.847151781552582e-10
1	PRTG	7.845008636643824e-10
1	ATP2C2	7.834182507922706e-10
1	CDKL2	7.824428994621644e-10
1	TSGA10	7.818220529622668e-10
1	VASH2	7.806566595248938e-10
1	TRIP13	7.799169366378331e-10
1	NR1H4	7.799045364824916e-10
1	LTK	7.792076128279503e-10
1	SPATA4	7.78651946555393e-10
1	SMIM24	7.786224554614643e-10
1	DGAT2	7.761539102783822e-10
1	LRRIQ1	7.754148795991245e-10
1	TMPRSS11B	7.748719779266833e-10
1	CCR7	7.746520148513128e-10
1	SHISA9	7.745074518348558e-10
1	DSG1	7.741714665502133e-10
1	B3GNT3	7.73908390683769e-10
1	CDK1	7.73829905383467e-10
1	MRO	7.735385495591522e-10
1	ADGRB2	7.734741356033102e-10
1	IL20RB	7.726464183308492e-10
1	FAM83B	7.725109995495961e-10
1	SERPINB5	7.700263110850258e-10
1	REXO5	7.696311122126642e-10
1	USH2A	7.691384901765461e-10
1	KRT10	7.689179181503986e-10
1	OLFM4	7.688220959475066e-10
1	PRF1	7.686659863069345e-10
1	CKAP2	7.686569002768221e-10
1	MS4A4A	7.684895456073143e-10
1	TMEM52B	7.681119867587965e-10
1	SCG2	7.678045206692529e-10
1	C1orf194	7.67096257237239e-10
1	CRP	7.670470184312101e-10
1	OTULINL	7.668276686468865e-10
1	KCNQ2	7.667557807276322e-10
1	AMPD1	7.661342485880655e-10
1	C12orf73	7.65890514500176e-10
1	RPP40	7.657471848603608e-10
1	SPTBN5	7.655952592509422e-10
1	ACER2	7.655831791559011e-10
1	ZFP92	7.655361829135701e-10
1	HMGCS2	7.653267336374656e-10
1	VSTM2L	7.650395385286228e-10
1	BDKRB1	7.646634678043333e-10
1	ASPHD1	7.61426631137065e-10
1	TMEM132B	7.596019546676408e-10
1	SPX	7.58576543503429e-10
1	OPRL1	7.582130318418634e-10
1	LYPD5	7.572902403234945e-10
1	SYNGR3	7.572152819140413e-10
1	GFRA2	7.567035747346508e-10
1	DYDC2	7.565942277369627e-10
1	JAKMIP3	7.564895610108889e-10
1	NPM2	7.555867692054186e-10
1	GLRA1	7.552711282463616e-10
1	EML5	7.54192532879689e-10
1	GPR22	7.541450277417061e-10
1	RASA4	7.53512710991701e-10
1	ORC1	7.529056547131971e-10
1	SLC2A2	7.527951155354802e-10
1	GABRA4	7.527444774900589e-10
1	THOC3	7.525544776648756e-10
1	NPPA	7.52018102691536e-10
1	PPM1E	7.519718612888717e-10
1	SYCP3	7.514331953524848e-10
1	SDR16C5	7.507219636147722e-10
1	HOXA2	7.504265026017635e-10
1	PCBP3	7.490680252621335e-10
1	SNX22	7.490349009550781e-10
1	SOCS1	7.482934909034516e-10
1	USH1C	7.479756464088751e-10
1	CYSLTR2	7.476624540268255e-10
1	MUC15	7.476440354261085e-10
1	SERPINB3	7.474886006207479e-10
1	CDH4	7.45662967252932e-10
1	MARVELD3	7.45424544752252e-10
1	FAM174B	7.453152252419677e-10
1	ATF5	7.443607330469169e-10
1	CD164L2	7.438373190917125e-10
1	DAB1	7.435495925907339e-10
1	MOSPD2	7.433634473270253e-10
1	TRPV4	7.431172268594178e-10
1	CHRNG	7.427335097679876e-10
1	TMEM151A	7.42495417677484e-10
1	ZNF823	7.420350574147298e-10
1	POLN	7.415196335059226e-10
1	AGR2	7.412803595722637e-10
1	RNASE6	7.409473395321877e-10
1	TNNI1	7.405146414285452e-10
1	CDH18	7.404557578966182e-10
1	SERTAD4	7.402733547888283e-10
1	TRPC3	7.40210514611716e-10
1	GPR34	7.394998785593638e-10
1	PRAME	7.392950676148352e-10
1	EPGN	7.386862929003655e-10
1	SLC6A9	7.384011116551236e-10
1	N4BP3	7.362701925232975e-10
1	VWA7	7.360439704980099e-10
1	TAF1A	7.352179785872024e-10
1	SRR	7.350974966314866e-10
1	DOK2	7.350461858984795e-10
1	GLP2R	7.345140887988688e-10
1	CPLX3	7.341828921764144e-10
1	ITGB7	7.339748593464204e-10
1	NLRC3	7.338611007543171e-10
1	SGPP2	7.337956391270332e-10
1	TUBA8	7.337088493577059e-10
1	KCNH3	7.318216566910526e-10
1	TAFA4	7.31192025837023e-10
1	LIN37	7.308789849873904e-10
1	CBR3	7.297719936485086e-10
1	SLC15A1	7.293617496188437e-10
1	MBP	7.290136845457415e-10
1	CDCA8	7.285968663948421e-10
1	SLC6A2	7.282515093877517e-10
1	AURKB	7.281341451714336e-10
1	LPAR3	7.279763577582343e-10
1	CDT1	7.266853359379705e-10
1	KRT80	7.266274783000751e-10
1	CLDN8	7.258180794853714e-10
1	FOXJ1	7.257398596629403e-10
1	HTR1A	7.250048296729884e-10
1	SCGB2A1	7.249513283535835e-10
1	MAS1	7.234458499465397e-10
1	DAPP1	7.232923447453264e-10
1	CDH15	7.232585313530859e-10
1	AK8	7.225631543171618e-10
1	FAM90A1	7.21833154648454e-10
1	SCT	7.217076771391925e-10
1	NOL4	7.206160204970855e-10
1	PGLYRP4	7.192596197735917e-10
1	ZNF214	7.189352469608586e-10
1	SYT13	7.182427927309357e-10
1	KCNJ5	7.179908634255461e-10
1	ZSCAN2	7.177082526992556e-10
1	TEX30	7.177000612850499e-10
1	GP1BB	7.176817749817796e-10
1	DUSP27	7.176089542423305e-10
1	HS6ST3	7.170491936407423e-10
1	TRIM7	7.159589702041168e-10
1	CYP4B1	7.157657450458732e-10
1	FOXL2NB	7.150709875460846e-10
1	CERS3	7.145289659547561e-10
1	TVP23A	7.142285228381036e-10
1	TEKT1	7.13820439917625e-10
1	ARL17A	7.132428344310554e-10
1	TSLP	7.130069810028154e-10
1	GBP3	7.129873685580879e-10
1	TBX21	7.118854053051109e-10
1	KIF4A	7.118182814266794e-10
1	ILDR1	7.110112256732313e-10
1	PAX3	7.09709385214423e-10
1	MYRFL	7.096814334700038e-10
1	KCNH5	7.09284857268654e-10
1	C22orf15	7.092126337168012e-10
1	PAX9	7.085844556655986e-10
1	CNTNAP3	7.07883814124097e-10
1	TRAF3IP3	7.072629765382232e-10
1	SERPINI2	7.068391495983647e-10
1	MT1M	7.063297370170272e-10
1	C4orf19	7.059147662530079e-10
1	MGARP	7.05722828661041e-10
1	AQP3	7.048775059288281e-10
1	TICRR	7.048463275553916e-10
1	RSG1	7.044422290126738e-10
1	SERPINF2	7.043752728879621e-10
1	EFCAB2	7.042199642912004e-10
1	DNAH14	7.028958011939126e-10
1	TOGARAM2	7.026133197107434e-10
1	PCSK9	7.021175993747222e-10
1	BEGAIN	7.016409471064443e-10
1	PCDH19	7.010916815893459e-10
1	RELL2	7.010281004062341e-10
1	INSRR	7.007904696028581e-10
1	BBOX1	7.003250991479052e-10
1	DBP	7.000769862670041e-10
1	ADAMTS8	7.000057820294475e-10
1	ARL2BP	6.975045647943917e-10
1	TVP23C	6.968143968070354e-10
1	OVOL1	6.960337587546641e-10
1	PAH	6.960064261667758e-10
1	SAMSN1	6.959938651801185e-10
1	SLC24A2	6.952447638834748e-10
1	SDK2	6.945403402681491e-10
1	H2AC16	6.944611168688178e-10
1	ASGR1	6.944367202226119e-10
1	ANXA8	6.943788035900692e-10
1	HLA-C	6.943535416531485e-10
1	CDC20	6.94163756336059e-10
1	OSBPL6	6.937740165031453e-10
1	SIX4	6.933290349549812e-10
1	LCE3D	6.932953618669966e-10
1	SLC6A13	6.92640112930728e-10
1	SH3GL2	6.922358157234083e-10
1	HMMR	6.920435729146547e-10
1	IFT56	6.918799474838236e-10
1	ATG9B	6.90789332052546e-10
1	PAPPA2	6.905936996023722e-10
1	SMIM1	6.888884904465961e-10
1	CFAP161	6.887037372201925e-10
1	FLRT1	6.886916702306911e-10
1	TAC1	6.886488996275164e-10
1	IL7R	6.883317872336858e-10
1	LGALS7	6.88251087873381e-10
1	AREG	6.881999320404633e-10
1	PLEKHN1	6.876732014608591e-10
1	WDR93	6.870532697976093e-10
1	GTF2H4	6.870420437428598e-10
1	DGKB	6.852427103255906e-10
1	FGD2	6.848951206646586e-10
1	TF	6.837922954921856e-10
1	CLEC4E	6.83472609515417e-10
1	RUNDC3A	6.833307924694633e-10
1	SYT2	6.829841486274736e-10
1	TPRG1	6.822203304041657e-10
1	TLCD1	6.81815852485605e-10
1	ANXA8L1	6.818040497817633e-10
1	HEPACAM2	6.814001112815608e-10
1	UMOD	6.813359070936751e-10
1	KCNH1	6.807099708752276e-10
1	PTPRH	6.804429639328253e-10
1	TOP2A	6.804261132162081e-10
1	ARSI	6.803402022230647e-10
1	C8orf74	6.801197477674052e-10
1	TERT	6.794712772286276e-10
1	SRD5A2	6.790148697671156e-10
1	PURG	6.787510548678548e-10
1	WDR53	6.782974800940526e-10
1	ADRB3	6.781354397424709e-10
1	ZNF557	6.781223158439443e-10
1	C4BPB	6.781149793589403e-10
1	ALG11	6.778895245047527e-10
1	NKX2-2	6.777120815689235e-10
1	NKX6-1	6.77083892761303e-10
1	SFN	6.770740299454216e-10
1	PLB1	6.770177150609035e-10
1	CSF2RA	6.767152545531565e-10
1	TMEM171	6.766873854523097e-10
1	NTSR2	6.764202269609106e-10
1	CHRM4	6.763894159797703e-10
1	SPOCK3	6.762931148845665e-10
1	UTF1	6.76229377320087e-10
1	METTL18	6.753315338283263e-10
1	OTP	6.726354951810686e-10
1	RHOV	6.725735366702035e-10
1	EXO5	6.722887482772674e-10
1	CELSR3	6.719831508903958e-10
1	CSF3R	6.71705767709916e-10
1	CRYGC	6.715302264901834e-10
1	RUBCNL	6.710779229686901e-10
1	LGI1	6.705453058237158e-10
1	ORM1	6.699156669118788e-10
1	ZNF668	6.696430690072155e-10
1	SYT14	6.691691506402233e-10
1	NANP	6.685659056358502e-10
1	ASCL1	6.679946617044378e-10
1	SLC6A17	6.677041683655917e-10
1	TAGLN3	6.676432635831541e-10
1	THPO	6.676049076846757e-10
1	GPSM3	6.67554984015823e-10
1	FUT3	6.663015532798506e-10
1	ZNF100	6.659787078435922e-10
1	FAM3B	6.658398032835908e-10
1	STMN4	6.643345641342018e-10
1	ATP2B2	6.643152286094265e-10
1	SOAT2	6.641179032297072e-10
1	PUDP	6.63591616749755e-10
1	VARS1	6.633470633907443e-10
1	TBCE	6.631513593319358e-10
1	TRIM29	6.628576360060393e-10
1	GPR158	6.617654780364311e-10
1	FAM83E	6.617382273246805e-10
1	HPCAL4	6.61680462469067e-10
1	GCNA	6.612030662452638e-10
1	LRRC15	6.60381701903979e-10
1	FAM3D	6.603753382293222e-10
1	INSIG1	6.595121339264647e-10
1	HOXC11	6.594587901001347e-10
1	MAB21L2	6.590470981534595e-10
1	SLC5A11	6.589793055643592e-10
1	CXCL2	6.58772832237092e-10
1	TM6SF1	6.587233947801354e-10
1	DDN	6.587190313016751e-10
1	CPNE6	6.58388910166925e-10
1	ARMC3	6.572919065344231e-10
1	SLC6A20	6.56879266254096e-10
1	FGA	6.568691564388284e-10
1	ZNF613	6.567305782302519e-10
1	MASTL	6.555962665346057e-10
1	CXCL1	6.547812322518215e-10
1	ZNF750	6.546921268768678e-10
1	KRTAP7-1	6.546817470468919e-10
1	C10orf55	6.544668192346412e-10
1	FUT2	6.542843568587054e-10
1	DNER	6.538511367874316e-10
1	MUSK	6.537743744958685e-10
1	HSD11B2	6.533529689203551e-10
1	RAET1E	6.531915873583667e-10
1	KCNA4	6.530412600021911e-10
1	NGB	6.529379287399538e-10
1	DRC7	6.525997510134897e-10
1	C9orf50	6.522852222772696e-10
1	SMIM10L2B	6.511675019506427e-10
1	FRMD5	6.511508100872924e-10
1	HAS3	6.506444077856051e-10
1	CBLN3	6.489810607167011e-10
1	PDXP	6.485590227717951e-10
1	EDN2	6.484947303814964e-10
1	DRD4	6.481115820675258e-10
1	MEST	6.477610928284305e-10
1	CLDND2	6.477495684627738e-10
1	RHAG	6.467407294843889e-10
1	FZD10	6.467152659425492e-10
1	FCRL6	6.464378837168477e-10
1	CD80	6.464027830459327e-10
1	SLAMF8	6.460368555729524e-10
1	C19orf38	6.458244739409096e-10
1	PIGR	6.457648613222482e-10
1	ZNF285	6.454776585526276e-10
1	SDPR	6.449197931032754e-10
1	C9orf171	6.449197931032754e-10
1	FAM106A	6.447364535447046e-10
1	TUBB	6.443899112466217e-10
1	CRTAC1	6.438216651027517e-10
1	LOR	6.436470569881972e-10
1	FPR3	6.433544484618221e-10
1	NKAIN3	6.420001627471909e-10
1	MYT1	6.406053921602084e-10
1	SIGLEC11	6.402803223336206e-10
1	CAVIN4	6.399173585942483e-10
1	NIPAL1	6.395867015405858e-10
1	CHRNA1	6.383507627102142e-10
1	CLDN19	6.379030375770546e-10
1	FAM216B	6.373159066454113e-10
1	PVALB	6.368897379321243e-10
1	VIP	6.366988418055808e-10
1	ACKR4	6.366784723567675e-10
1	SLC7A14	6.36516588340554e-10
1	STAC3	6.365022919224365e-10
1	RPS6KL1	6.363038843231475e-10
1	SNAP25	6.362875156672485e-10
1	ANKRD65	6.354693431041745e-10
1	PIK3R6	6.34676225369822e-10
1	SDSL	6.345705554717216e-10
1	NRG4	6.345340972567263e-10
1	CNTD1	6.3420322703777e-10
1	SPTSSB	6.341233535716514e-10
1	GNLY	6.340155994985169e-10
1	ANKRD1	6.339893878488103e-10
1	LOXHD1	6.336963774506351e-10
1	EDN1	6.329203160643327e-10
1	LSMEM1	6.32595103134267e-10
1	FSTL4	6.323460924276323e-10
1	VAT1L	6.3108013611627e-10
1	TMEM52	6.305651912812467e-10
1	SLC10A6	6.29951349994614e-10
1	ENDOU	6.296306514001251e-10
1	NUDT7	6.29626710292355e-10
1	RNASE4	6.288829273318621e-10
1	SERHL2	6.280514481989278e-10
1	ENOX1	6.275315754048933e-10
1	SLC25A25	6.274198252362791e-10
1	BEST3	6.267268610102095e-10
1	CCNI2	6.266673907504401e-10
1	CSN3	6.263261280475915e-10
1	LBP	6.261779440557587e-10
1	EMC6	6.25386221521024e-10
1	DDIT4	6.245020164891792e-10
1	RHBG	6.241860645916813e-10
1	TRARG1	6.227695905538313e-10
1	ACOT6	6.219054011909789e-10
1	MUC16	6.213286738351985e-10
1	IQUB	6.210935450483999e-10
1	TTC34	6.209992705340786e-10
1	RGS7	6.206301627506372e-10
1	ACP5	6.200603222531768e-10
1	F5	6.199378887537464e-10
1	SDS	6.189596084279654e-10
1	TRIM42	6.185821418803592e-10
1	DAO	6.180547860558343e-10
1	RETNLB	6.179589253198905e-10
1	CHRM1	6.152828598747807e-10
1	CLVS2	6.148579663619055e-10
1	FNDC1	6.147944129935619e-10
1	RBMY1A1	6.145343865142408e-10
1	CPA5	6.138026314130751e-10
1	IGHM	6.128238923958377e-10
1	TRPV3	6.127669903564618e-10
1	NKAIN4	6.118012937639845e-10
1	AGR3	6.115897046543322e-10
1	TP73	6.114692424586295e-10
1	C3orf33	6.114616273988422e-10
1	ZNF497	6.113607010666394e-10
1	ZNF85	6.111274911647219e-10
1	E2F2	6.10594595452694e-10
1	IL1RN	6.104560555685835e-10
1	ENTPD8	6.104411251216632e-10
1	HLA-DRB1	6.101898904602385e-10
1	DKKL1	6.099947919838745e-10
1	RASGRP4	6.098675636290904e-10
1	RIMKLA	6.097796056248449e-10
1	CFAP68	6.085755259752054e-10
1	RAG1	6.083876883147968e-10
1	COX1	6.076322388961974e-10
1	NHLRC4	6.075669571458061e-10
1	C3orf14	6.069394695803839e-10
1	ZNF442	6.057467756975025e-10
1	C5orf30	6.045652803184666e-10
1	BMP3	6.03488174196631e-10
1	TNN	6.032675215254681e-10
1	HMX1	6.032191684695981e-10
1	HOXA13	6.026340224464995e-10
1	SLC47A1	6.023719773125247e-10
1	COLCA2	6.022256688407951e-10
1	HOXA6	6.011052027515595e-10
1	MEP1A	6.006351100048411e-10
1	MYBL2	6.005743211695644e-10
1	TBC1D10C	6.001819223965818e-10
1	RFX4	6.001733594342889e-10
1	ZFP37	5.996645633819137e-10
1	IL1RL1	5.992558984153847e-10
1	PANX2	5.976627772325037e-10
1	C2orf76	5.975089748507424e-10
1	TBC1D21	5.973207794716108e-10
1	GAL3ST3	5.973105919340459e-10
1	SLC25A15	5.968777607438748e-10
1	TPX2	5.967531239042107e-10
1	GALNT9	5.954207715783273e-10
1	ANGPTL3	5.950435559126476e-10
1	KCNAB3	5.947511396338264e-10
1	ATF7IP2	5.940680521417383e-10
1	SUV39H2	5.93885982398047e-10
1	FAT2	5.929259176505661e-10
1	MMP11	5.921872011562532e-10
1	GALNT14	5.920949020168963e-10
1	CHGB	5.919262124142912e-10
1	FBXO27	5.919248278518724e-10
1	C11orf65	5.918198272371482e-10
1	RAB15	5.915863472117855e-10
1	NR1D1	5.915736451979132e-10
1	NFAM1	5.9116467483531e-10
1	DMRT1	5.893358428999418e-10
1	PLG	5.893039799652803e-10
1	CST7	5.89209200126119e-10
1	HSF2BP	5.89114430017294e-10
1	P2RY14	5.888925775913415e-10
1	CCZ1	5.884865003150196e-10
1	CDCA5	5.884391270299678e-10
1	GABRQ	5.880985034593616e-10
1	ANKK1	5.87910746003921e-10
1	FOXA2	5.873664623849138e-10
1	KRT23	5.872799658163499e-10
1	MROH6	5.870674228708552e-10
1	RTL9	5.869340896306425e-10
1	VGF	5.867760767677945e-10
1	GPR17	5.865367713868598e-10
1	GAP43	5.861243859100151e-10
1	LILRB1	5.854862595852625e-10
1	SERPINB2	5.853145629729064e-10
1	HSPA1A	5.848975592723013e-10
1	EGR3	5.836714976353891e-10
1	ADAP1	5.834644971592925e-10
1	PLIN2	5.828429729224183e-10
1	HTR7	5.826435724525681e-10
1	UHRF1	5.825123027925245e-10
1	CHGA	5.825088379760382e-10
1	SYNE4	5.82367137577356e-10
1	CD83	5.822229978576451e-10
1	KIR2DL3	5.815221568213639e-10
1	PLIN1	5.814646330998943e-10
1	C2CD4C	5.814242528077837e-10
1	HAP1	5.81205720639529e-10
1	ANKRD22	5.806290813438199e-10
1	FAM122C	5.804427790544885e-10
1	ZBTB12	5.799621349607065e-10
1	SRSF12	5.79825040129261e-10
1	RIBC1	5.796088452039296e-10
1	TUBB4A	5.794376019983734e-10
1	SSUH2	5.790243943433196e-10
1	PDSS1	5.788384155217212e-10
1	EVI2A	5.787373994753539e-10
1	SLC11A1	5.784277293346087e-10
1	ARC	5.780979974443805e-10
1	STC2	5.77457916067435e-10
1	RASGEF1A	5.773294078547276e-10
1	ABCD2	5.771148042326371e-10
1	PRY2	5.769848558317535e-10
1	CDX1	5.768770716690645e-10
1	KLK10	5.767728729041576e-10
1	NLRP3	5.759995781637741e-10
1	RAB26	5.759461802359892e-10
1	CD28	5.744967476291977e-10
1	EGFL6	5.737516983502252e-10
1	TSPAN32	5.736752307716513e-10
1	SLAMF7	5.732764707166699e-10
1	ARTN	5.730138281626654e-10
1	GAS2	5.729869823677852e-10
1	KIF2C	5.71439755918464e-10
1	ADRA1D	5.709133730255637e-10
1	ND5	5.705275786211603e-10
1	TRPM2	5.699427262975157e-10
1	ANXA2R	5.698458551177498e-10
1	IGFL1	5.69449006453381e-10
1	CKMT1B	5.693525868320287e-10
1	QARS	5.693158598619545e-10
1	HCAR1	5.682355395482375e-10
1	FBXO36	5.681223189536261e-10
1	F2RL3	5.675808550971333e-10
1	PDZD7	5.673506892788086e-10
1	ADGRG4	5.672305058129155e-10
1	RELL1	5.652739590900192e-10
1	ABRA	5.649374445449261e-10
1	CYP27C1	5.648151432427997e-10
1	TFRC	5.644842817446647e-10
1	DAZ1	5.64247350239744e-10
1	ULK4	5.638040942034252e-10
1	CPS1	5.63593694004578e-10
1	ND6	5.634043109704481e-10
1	CDC45	5.627578939342071e-10
1	CXCL14	5.624261883062187e-10
1	ASTL	5.606725737802445e-10
1	SLC12A1	5.597686235228525e-10
