multiplex	node	score
1	OR7E24	1.4187219784920687e-10
1	IRGC	1.4184296045176343e-10
1	LIPM	1.4181696351063079e-10
1	GZMM	1.4163857281907222e-10
1	TSSK4	1.4161166166471413e-10
1	TNNI2	1.415983419492989e-10
1	SLC17A4	1.4157824997729614e-10
1	TP53TG3B	1.414941220218768e-10
1	CAPZA3	1.4125785888148593e-10
1	SMIM17	1.409382259092207e-10
1	C4BPB	1.407792243413463e-10
1	USH2A	1.4076826375752545e-10
1	CRH	1.405027623515587e-10
1	ELFN1	1.4044779831158428e-10
1	HSD17B13	1.4033880361418496e-10
1	HLA-B	1.403287544101677e-10
1	MUC12	1.402162449184791e-10
1	PLG	1.4016660459196045e-10
1	TRIM49C	1.4003198910584237e-10
1	ZNF804A	1.3992170834134905e-10
1	IGLC2	1.3986265489031123e-10
1	LBX1	1.3981481711874862e-10
1	CLDN14	1.396079667083186e-10
1	ZP1	1.392200378462511e-10
1	HSPA1L	1.3921920940776973e-10
1	LRTM1	1.391665011243541e-10
1	KLHL14	1.3910183667127588e-10
1	HBB	1.39083297604026e-10
1	TNFSF9	1.390675801963841e-10
1	TMEM132E	1.390124221677553e-10
1	TARS	1.3886663026584154e-10
1	PCDH11Y	1.3869311667492024e-10
1	SLC10A1	1.3857599770446913e-10
1	LCE3E	1.385023340789133e-10
1	KCNK7	1.384505010430538e-10
1	MROH8	1.3839323841393325e-10
1	FGFBP1	1.38366082266527e-10
1	GAPDHS	1.3835233515269646e-10
1	PNLDC1	1.3825823259796314e-10
1	STARD5	1.3820853445167595e-10
1	ZC2HC1C	1.3816267081948617e-10
1	FOXI1	1.381156677359832e-10
1	PRND	1.380302781688162e-10
1	MAFA	1.380207053703115e-10
1	TNS4	1.3792138939310652e-10
1	GSTA1	1.377076284637973e-10
1	TCTEX1D2	1.3756210604739686e-10
1	MUC4	1.3748629020177688e-10
1	UPK1A	1.374565004918876e-10
1	CELA1	1.3742906901336342e-10
1	ATP8B3	1.373819603138686e-10
1	PKDREJ	1.3733262985918053e-10
1	LMO1	1.373089129560738e-10
1	FOXP3	1.3728986462737102e-10
1	EN1	1.3728628683758193e-10
1	DYNLRB2	1.3726916043112135e-10
1	CTSW	1.3723938528979436e-10
1	PPIAL4F	1.371817257691042e-10
1	DMBT1	1.3710959943194194e-10
1	FAM83A	1.369888081107951e-10
1	C9	1.369088609839149e-10
1	AGBL4	1.3667845842324714e-10
1	C6orf223	1.364276475108169e-10
1	ALOXE3	1.3639035260012846e-10
1	PCDHGA5	1.3627206975436898e-10
1	FAAP24	1.360830633269078e-10
1	RSC1A1	1.3589941070470068e-10
1	NR1I3	1.3587922825066718e-10
1	FAM153A	1.3570246008360413e-10
1	NPY2R	1.354407036181225e-10
1	GPR84	1.352605118370265e-10
1	HES5	1.35057681124729e-10
1	DNAJC5G	1.350548920143203e-10
1	MUT	1.3501113643111187e-10
1	HIST2H3D	1.3500043924813273e-10
1	LGALS12	1.3494151238689294e-10
1	B3GNT3	1.3485722218505824e-10
1	TM4SF4	1.347368902734296e-10
1	MEIOC	1.3464261852855408e-10
1	NTNG2	1.3447232827061343e-10
1	E2F8	1.3440609478440626e-10
1	PSG7	1.342624350446924e-10
1	SMCO1	1.340036780049971e-10
1	C17orf104	1.3396499049071577e-10
1	ENTHD2	1.3396499049071577e-10
1	C15orf26	1.3396499049071577e-10
1	TRIM49D2P	1.3396499049071577e-10
1	AES	1.3396499049071577e-10
1	PPIAL4B	1.3396499049071577e-10
1	HIST2H2AA4	1.3396499049071577e-10
1	NME9	1.3379095947849907e-10
1	MEIOB	1.3376833262710009e-10
1	TMEM61	1.3366374377160093e-10
1	MYL7	1.3364187092403206e-10
1	BARHL2	1.3361843583521616e-10
1	DUSP13	1.3358722926968696e-10
1	MARS	1.3357340489406247e-10
1	C17orf53	1.3340506660628934e-10
1	KNCN	1.3318947000128668e-10
1	H2AC4	1.3317002081336393e-10
1	DEPDC1	1.3306120570302276e-10
1	CLEC12B	1.3290787766880067e-10
1	H2BC14	1.3267357508052088e-10
1	DPEP1	1.3230765756817764e-10
1	LOC101060321	1.3202161629022415e-10
1	ANKRD20A3	1.3202161629022415e-10
1	USP17L27	1.3202161629022415e-10
1	NHP2L1	1.3202161629022415e-10
1	NPIPB9	1.3202161629022415e-10
1	SPDYE6	1.3202161629022415e-10
1	C3orf17	1.3202161629022415e-10
1	OTX1	1.319476419095593e-10
1	HOXA1	1.3191369199629454e-10
1	CCDC198	1.318348460868023e-10
1	CAPNS2	1.3174802702361664e-10
1	PRPH2	1.3153493082270675e-10
1	OR4F17	1.3148041317811925e-10
1	FUT7	1.31426545933318e-10
1	SAXO2	1.3139286924374386e-10
1	SRCIN1	1.3136501420818977e-10
1	EGFL6	1.313383571301221e-10
1	SLC9C1	1.3133269859821352e-10
1	PLPP4	1.312322065711907e-10
1	TRBV28	1.312094283097339e-10
1	UPK3B	1.3112981419662629e-10
1	CCDC140	1.3102111461288142e-10
1	BMP15	1.3101271874984902e-10
1	ZNF582	1.310083450391626e-10
1	CFB	1.3090103644235374e-10
1	GBP7	1.3090066677437456e-10
1	ZNF114	1.308545099860772e-10
1	PPIAL4A	1.3076736759454926e-10
1	MUSK	1.3059272755117582e-10
1	DNAI2	1.3026283297812989e-10
1	WBSCR22	1.3020715408006334e-10
1	GJB4	1.3020534192130534e-10
1	LOC100134291	1.3012180299124525e-10
1	CLEC17A	1.300322930327441e-10
1	CNTNAP4	1.300035755992985e-10
1	DPPA4	1.299997603315635e-10
1	LHCGR	1.299671700302692e-10
1	NPAP1	1.2995934808211248e-10
1	BHLHA15	1.2995801536474243e-10
1	GPR26	1.2988612092629656e-10
1	WASH3P	1.2967324953032848e-10
1	PIWIL1	1.2965418368763305e-10
1	PURG	1.296402961539214e-10
1	C14orf39	1.2953352235729497e-10
1	TMEM229A	1.293530058363095e-10
1	HEATR9	1.2899429864575025e-10
1	IL7	1.2897207942759756e-10
1	RQCD1	1.288511907643376e-10
1	KLHL11	1.2858869043327012e-10
1	CFAP47	1.2858663866247898e-10
1	BEST2	1.2841202549050898e-10
1	IL3	1.2817556935053938e-10
1	ACMSD	1.2781249388778602e-10
1	SUMO4	1.2770260220846957e-10
1	ABCB11	1.276393696097608e-10
1	CRP	1.274702817308753e-10
1	IL1B	1.2724537052044061e-10
1	FAM131C	1.2713797540013323e-10
1	ATOH7	1.2707092378101941e-10
1	SLC26A5	1.2702159339789202e-10
1	HBQ1	1.2695320497315563e-10
1	RASSF10	1.2672736827246152e-10
1	NME1-NME2	1.2658005028639827e-10
1	SLC2A14	1.2620253789625482e-10
1	KHDC1	1.261288255783744e-10
1	IRX4	1.2604921912692835e-10
1	UMOD	1.2600932605070938e-10
1	H1-3	1.2575711470909227e-10
1	GPR19	1.256525235309201e-10
1	BORA	1.255891572748398e-10
1	LRRC14B	1.2558098833565665e-10
1	C1orf61	1.2549340357006217e-10
1	SLC22A18AS	1.2527278089747564e-10
1	CAVIN4	1.2520993300213318e-10
1	PNMA8C	1.2507387778653425e-10
1	CEACAM6	1.2501491623887413e-10
1	RAD54B	1.2490959239348024e-10
1	PCDHB12	1.2482332158355934e-10
1	LRFN2	1.247219453749465e-10
1	PDILT	1.2448945648027463e-10
1	C9orf139	1.2447045928549526e-10
1	OR2F2	1.2436584723554893e-10
1	POM121L12	1.2436496019917896e-10
1	FAM3D	1.242841193951446e-10
1	RBM14-RBM4	1.2427186087585643e-10
1	GLYAT	1.2425233005467315e-10
1	AHSP	1.2421268004686012e-10
1	TCF23	1.2415116040313974e-10
1	KIAA1429	1.2407000976682116e-10
1	OLFM4	1.2403507906202423e-10
1	IL17B	1.2400879243789747e-10
1	ZSCAN1	1.2395838237030866e-10
1	OR2G6	1.2379311579372626e-10
1	THAP10	1.23746216447173e-10
1	USH1G	1.23643389093552e-10
1	DMRT3	1.2350501944224472e-10
1	HORMAD1	1.2348394531535784e-10
1	TPSAB1	1.2343023943255272e-10
1	CCDC148	1.2323229176065873e-10
1	TRNC	1.23158169458449e-10
1	ZNF718	1.2311139496583096e-10
1	H2BC8	1.231045497175685e-10
1	CWH43	1.230940686216766e-10
1	FOXB1	1.23092325267172e-10
1	ZNF668	1.2305010340872012e-10
1	GPR174	1.2296054074215734e-10
1	ATP5B	1.2295018772725178e-10
1	WASH1	1.228720446194221e-10
1	TRPV1	1.2277370631399154e-10
1	GUCA2A	1.2263675528059489e-10
1	SCX	1.2254896494849053e-10
1	ALOX12B	1.2253562583522205e-10
1	ATP23	1.22439108655122e-10
1	PRAP1	1.2237140526130647e-10
1	SLC35E2A	1.2226346782414645e-10
1	CHST13	1.2222863759271093e-10
1	RETN	1.222177777252047e-10
1	NPHS1	1.2216566482849793e-10
1	TECRL	1.221208117695365e-10
1	CYP26C1	1.2206598292432855e-10
1	IKBKAP	1.2198328692569932e-10
1	NHLRC4	1.2178167667673417e-10
1	CCDC177	1.217284398717241e-10
1	PCDHGA3	1.217030119899892e-10
1	G0S2	1.2160660688238432e-10
1	ST6GALNAC1	1.2160018718460602e-10
1	POM121L2	1.2159116448492842e-10
1	MARCHF10	1.2146706515774614e-10
1	ZFP69B	1.212781634576454e-10
1	SHFM1	1.2123401595227809e-10
1	CD207	1.210486270106515e-10
1	C5orf64	1.2097745055885702e-10
1	C19orf18	1.2066384170522957e-10
1	MT1JP	1.2050195708173647e-10
1	CLEC19A	1.202420592080451e-10
1	KLHDC7A	1.2021046245493787e-10
1	MDP1	1.1993394556806395e-10
1	ACP7	1.1988993860120111e-10
1	LIPF	1.1975161906803603e-10
1	DUSP18	1.1973454321285066e-10
1	ASB11	1.1940739145628436e-10
1	ALAS2	1.192524944271707e-10
1	TEX29	1.1919055389630782e-10
1	GHRHR	1.1915581074378416e-10
1	LCN6	1.1914160304475904e-10
1	ANGPTL4	1.1909672624862562e-10
1	SLFN12L	1.1906153036140135e-10
1	PQLC2	1.190607046503413e-10
1	DLL3	1.190542721994222e-10
1	LUZP4	1.1878197502996571e-10
1	IFITM10	1.187565491048474e-10
1	CNGA1	1.1869304215109634e-10
1	GGNBP2	1.185235859460367e-10
1	ARSE	1.1840201678567295e-10
1	TPTEP2-CSNK1E	1.180744349944178e-10
1	CT47A3	1.1801737973364702e-10
1	KLRC1	1.1795862617938246e-10
1	NOX1	1.179017517665548e-10
1	ALX3	1.1785116695236034e-10
1	KLHL10	1.1751127393674626e-10
1	C3orf67	1.1747086778804864e-10
1	HHLA2	1.1718789839038533e-10
1	ADPRS	1.1714083451527753e-10
1	TDRD1	1.1708612700025622e-10
1	DHRS2	1.1686588124078212e-10
1	DEFA3	1.1685643310044359e-10
1	TULP1	1.1679715528112715e-10
1	CALCA	1.1644458408816587e-10
1	GPR83	1.1633580777049294e-10
1	NPB	1.1614628447552677e-10
1	NEIL3	1.1609712946711217e-10
1	KRT6A	1.1605672512697097e-10
1	IDO1	1.1577147676268395e-10
1	TRPM5	1.157157398681499e-10
1	FOXA3	1.1570667836550236e-10
1	TFF1	1.1566189187386018e-10
1	AMBP	1.1565844868333005e-10
1	CXCL13	1.1565345684159493e-10
1	DLX1	1.1562554899385767e-10
1	CCDC65	1.1562498621408469e-10
1	SCEL	1.1561938088967972e-10
1	FZD10	1.1553409117622646e-10
1	HBZ	1.1546787349813978e-10
1	RIPPLY2	1.1543013734081983e-10
1	GATA1	1.1517970467168178e-10
1	GNB2L1	1.1493825573549257e-10
1	RLBP1	1.1492216694347287e-10
1	LOC257054	1.1487491166062657e-10
1	IGLL5	1.1483538717611746e-10
1	F2	1.1475254656559426e-10
1	SLC38A4	1.1473504353266401e-10
1	CDR1	1.1441000169101295e-10
1	TBX22	1.1439273254506525e-10
1	EPRS1	1.143867294854066e-10
1	FBXO15	1.1423036572539701e-10
1	CSKMT	1.142143025931933e-10
1	ANKLE1	1.1412104440898385e-10
1	IL36RN	1.1405768072140988e-10
1	HGFAC	1.1404489611706176e-10
1	AMDHD1	1.1401833141716287e-10
1	PPP3R2	1.1397623449104749e-10
1	CCDC158	1.1386266237415458e-10
1	POU4F2	1.1378858649294303e-10
1	FCN3	1.1357643015289405e-10
1	NLRP6	1.1354978255252926e-10
1	SLCO1B3	1.1347418008436306e-10
1	CILP2	1.1339839543388723e-10
1	STOML3	1.1338578508754346e-10
1	PSPN	1.1329635555243881e-10
1	CD40LG	1.1320611206739236e-10
1	DDIAS	1.1312132283978054e-10
1	UBASH3A	1.1299466341808853e-10
1	TBX4	1.1298701294261069e-10
1	RBMY1A1	1.1291011841090007e-10
1	IL12RB2	1.1284708963876992e-10
1	H2BC4	1.1278227908638871e-10
1	CCR4	1.1270364435671845e-10
1	NPPA	1.1267479900637183e-10
1	MEPE	1.1254089572725321e-10
1	MEI4	1.1251716753328633e-10
1	SHLD1	1.1249489683364857e-10
1	RSPH4A	1.1243094832374939e-10
1	ZNF90	1.1240895355037038e-10
1	SLC7A9	1.1235757231367191e-10
1	FGF4	1.1230080559208167e-10
1	WNT9B	1.12241176625647e-10
1	SYCE2	1.1201523387508834e-10
1	WDR93	1.1200762453763088e-10
1	CD1E	1.1187682108282736e-10
1	LARS	1.1187618674189474e-10
1	MPIG6B	1.116697944310393e-10
1	PKP1	1.1152623141988567e-10
1	RFWD2	1.1152083135959344e-10
1	CYP2W1	1.114479120003981e-10
1	CTXN3	1.1134433347214791e-10
1	MUC6	1.1134288152467186e-10
1	C17orf100	1.1126062310585126e-10
1	CYP27B1	1.1125413869236667e-10
1	CABYR	1.1123543513973897e-10
1	KRT13	1.1101800671433813e-10
1	H3C10	1.1079197952230872e-10
1	FOXD4L6	1.105844720407579e-10
1	SPTA1	1.1055914904366618e-10
1	SLC22A10	1.1049315898945016e-10
1	XCL1	1.1040132623142018e-10
1	CRIP3	1.1036696357274846e-10
1	NEURL2	1.1027729496060947e-10
1	CENPS	1.1019491500041387e-10
1	ISL2	1.1014661433940831e-10
1	UGT2B7	1.0971103223145217e-10
1	SAG	1.0969872602083144e-10
1	ARHGAP23	1.0957335969687733e-10
1	WNT2	1.0955004542629821e-10
1	SERPINA10	1.0954632433789641e-10
1	ISM2	1.0950478684268889e-10
1	NHLH1	1.0948817453200212e-10
1	VNN3	1.0932810680441282e-10
1	ANKK1	1.0929774460365019e-10
1	F7	1.0902328525512176e-10
1	IGFL1	1.089905397200485e-10
1	CAGE1	1.0886187612212255e-10
1	OR2L13	1.0869381198357887e-10
1	PDC	1.0848720798461464e-10
1	KCP	1.0844990034346235e-10
1	MICA	1.0839266703145253e-10
1	IFIT1B	1.0821599908667634e-10
1	MAGEB4	1.0816405186429813e-10
1	GFI1B	1.0814975698226998e-10
1	EIF5AL1	1.0812340509591823e-10
1	GNLY	1.0806994665939295e-10
1	SVOPL	1.0806604683018624e-10
1	ADGRG2	1.0780195432191506e-10
1	UCP3	1.0765947132474566e-10
1	C1orf127	1.0757909782347634e-10
1	CLEC4C	1.0743269142017364e-10
1	TMEM40	1.0720788573837203e-10
1	UGT2B15	1.071000115789348e-10
1	CEACAM21	1.0697334331061465e-10
1	PABPC1L2B	1.068913192943571e-10
1	CHST8	1.0669719483976834e-10
1	MEGF11	1.066857413399117e-10
1	PSMA8	1.062431796229876e-10
1	APOC3	1.062028073678192e-10
1	DNAH12	1.0610843367164644e-10
1	FBN3	1.0600692360619521e-10
1	MUC13	1.0598234662774335e-10
1	AKR1D1	1.0594059531578123e-10
1	BTBD16	1.0583657489645574e-10
1	TRHR	1.0576966700825294e-10
1	RTP3	1.057140059336871e-10
1	SMLR1	1.0563272215304688e-10
1	TRPM8	1.056186696946481e-10
1	VIL1	1.0554720933378274e-10
1	GADD45G	1.0546714072851874e-10
1	PLAC8	1.0541643816619285e-10
1	C21orf62	1.0536643892875188e-10
1	PLK5	1.0525841816977767e-10
1	H2AW	1.0523567499975066e-10
1	DDX4	1.0511964220147536e-10
1	TFF2	1.0510700031109165e-10
1	KIR2DL3	1.0492524146492717e-10
1	PGLYRP3	1.0486579875930407e-10
1	CFAP45	1.0479658735943489e-10
1	CA6	1.0476573981003945e-10
1	FLT3LG	1.047528804859754e-10
1	RS1	1.0454471687298409e-10
1	MT2P1	1.0452106786722119e-10
1	SIK1B	1.0445309091552212e-10
1	MCHR1	1.0445262981940838e-10
1	HIST1H2AI	1.0438672254293377e-10
1	NPAS1	1.0411485591349265e-10
1	SLC44A4	1.039589679966956e-10
1	PNMA5	1.0391852106855693e-10
1	BRDT	1.038586861575034e-10
1	RNASE7	1.0369495209724533e-10
1	LHB	1.036609916267764e-10
1	C20orf24	1.036458300391833e-10
1	GRID2IP	1.0348196036676858e-10
1	HSD3B1	1.0338976518727712e-10
1	TAFA1	1.0326318317761637e-10
1	METTL27	1.0307075861789267e-10
1	CD200R1	1.0300787512738245e-10
1	MAP10	1.0287804525853662e-10
1	MDGA2	1.0281850895629311e-10
1	P2RX2	1.0254998429281519e-10
1	HRCT1	1.0254991514691366e-10
1	C1orf141	1.0244102879882036e-10
1	TEX43	1.0241469335747802e-10
1	BPIFB1	1.0203882666413182e-10
1	XG	1.0190486726311244e-10
1	NAT8	1.017247940750959e-10
1	CYP26A1	1.017113784330122e-10
1	STK31	1.0145872737212032e-10
1	RBPJL	1.0136880741461258e-10
1	PKD2L1	1.0115902883971954e-10
1	NOTO	1.011316846935092e-10
1	ZNF674	1.0112476811798862e-10
1	ANXA2R	1.0098263534376528e-10
1	C8A	1.0095758786630964e-10
1	ZBED2	1.0095128573653875e-10
1	ZNF681	1.007780298570081e-10
1	ELOA2	1.0076973215177555e-10
1	GDF6	1.0072810850569462e-10
1	ZNF749	1.0069601629649202e-10
1	LCN10	1.0055622133632799e-10
1	HS3ST3B1	1.00529530902248e-10
1	KCNRG	1.0029260462433995e-10
1	EPPIN	1.0024201068912283e-10
1	UGT1A9	1.0014411160369538e-10
1	RXFP3	1.0009953204205847e-10
1	ZNF699	9.995335418127226e-11
1	DAPL1	9.99059953104911e-11
1	GGTLC1	9.987536325834222e-11
1	PANX3	9.954140507982674e-11
1	SLC14A2	9.946365607804896e-11
1	HEXIM2	9.941262462886324e-11
1	HOXD10	9.922109274653679e-11
1	SPIN2B	9.894350175197399e-11
1	THRSP	9.879294491422017e-11
1	BAAT	9.878215854384133e-11
1	SLC23A3	9.876977041609489e-11
1	MAB21L3	9.872700973240747e-11
1	GPA33	9.866594239291541e-11
1	VSTM5	9.858095867051611e-11
1	BHLHA9	9.84297096287907e-11
1	MARCH5	9.839615783144333e-11
1	SP7	9.820044818737944e-11
1	RNASE4	9.81597212821464e-11
1	ANGPTL5	9.813486542344627e-11
1	ABCA12	9.806195913539347e-11
1	AKR7A3	9.80406599588639e-11
1	C6orf47	9.788163925105826e-11
1	EPGN	9.765885917549723e-11
1	PLA2G4D	9.758409724231033e-11
1	RFX8	9.727947699485659e-11
1	UNC93A	9.712674966855083e-11
1	HOXC8	9.708718728879171e-11
1	ST20	9.706917120218573e-11
1	SPINT3	9.7045232552583e-11
1	BIK	9.662382355548986e-11
1	DLX4	9.652369474830656e-11
1	KRTAP19-4	9.648695935384264e-11
1	IGHG2	9.640528666585966e-11
1	PCDHA4	9.639339027520035e-11
1	KCNE5	9.630639889084983e-11
1	LRGUK	9.623933295248512e-11
1	WNT3A	9.600858642542409e-11
1	RHEX	9.579177676129143e-11
1	TMIE	9.565938059749436e-11
1	SMYD3	9.556358257614708e-11
1	TBC1D3L	9.555105025815254e-11
1	PCDHB7	9.554872224297512e-11
1	VSIG1	9.552373136171044e-11
1	SLC52A1	9.549947179636228e-11
1	APOBEC3B	9.54882994913368e-11
1	ADAMTS14	9.542187302195842e-11
1	ETV7	9.524258691229655e-11
1	TAS1R3	9.508679852075162e-11
1	CASTOR1	9.503546503360215e-11
1	IL12A	9.502798943363619e-11
1	LCT	9.498180185700185e-11
1	TACR3	9.494282275239425e-11
1	UBL4B	9.488861494886243e-11
1	HBE1	9.488057313139513e-11
1	HOXA13	9.468998907249753e-11
1	CALHM3	9.467550286054355e-11
1	LIM2	9.466192073465181e-11
1	IARS	9.461864292428762e-11
1	CFAP74	9.460241868986686e-11
1	CST9L	9.445561875928394e-11
1	HSF2BP	9.43457545529535e-11
1	SNRPGP15	9.434026822261142e-11
1	FOXE3	9.409463713737576e-11
1	PRTN3	9.406350072403428e-11
1	H2AC11	9.403379636335354e-11
1	UGT1A4	9.394473668111239e-11
1	PLAC8L1	9.386887815085872e-11
1	C4A	9.382961155007806e-11
1	LPAR4	9.382581599730264e-11
1	CGB2	9.382524753964047e-11
1	C22orf15	9.380887948135658e-11
1	PHOX2A	9.38013381901742e-11
1	ATP5L	9.371496246386196e-11
1	ICOS	9.369915802997492e-11
1	APCS	9.365387556939805e-11
1	H2BC15	9.357975326472307e-11
1	NOMO3	9.339089491856095e-11
1	ONECUT1	9.31990510438334e-11
1	ZNF124	9.319859365165451e-11
1	BCDIN3D	9.301844031373692e-11
1	APOF	9.296970669980294e-11
1	SDR9C7	9.277812892317205e-11
1	FITM1	9.273830164758964e-11
1	TRAT1	9.273597240637832e-11
1	TGM4	9.269628807502258e-11
1	GGN	9.259544604260108e-11
1	SSC4D	9.246984066864299e-11
1	CPN1	9.245173390880081e-11
1	STEAP1B	9.23182803299946e-11
1	RBMY1C	9.223864122666117e-11
1	HOXD4	9.217307579633506e-11
1	AQP2	9.216770856455842e-11
1	GSTA2	9.210084619393332e-11
1	CCL13	9.199505802079156e-11
1	C3orf35	9.190982959468645e-11
1	MPL	9.187651776839114e-11
1	MAGEB17	9.181808822062525e-11
1	REG4	9.181467128394028e-11
1	RNF219	9.173336081805352e-11
1	CRAMP1L	9.173336081805352e-11
1	C15orf57	9.173336081805352e-11
1	C9orf9	9.173336081805352e-11
1	CSRP2BP	9.173336081805352e-11
1	C19orf10	9.173336081805352e-11
1	PRUNE	9.173336081805352e-11
1	ANKRD32	9.173336081805352e-11
1	C11orf73	9.173336081805352e-11
1	ENTHD1	9.171696805395314e-11
1	H4C16	9.168379879360336e-11
1	OR4D1	9.163865505050876e-11
1	KLK4	9.163107569843449e-11
1	PCDHA5	9.159843487824842e-11
1	SPRR1B	9.154778354668554e-11
1	TAS2R42	9.145720912323625e-11
1	ODAM	9.135732661713202e-11
1	CFAP73	9.120999601222619e-11
1	LAIR2	9.118637027296803e-11
1	ACR	9.097947316192891e-11
1	FCRL5	9.08945119366439e-11
1	CTLA4	9.086922613249142e-11
1	SYCE3	9.085947423265445e-11
1	PKD2L2	9.085725844118752e-11
1	TMEM261	9.051431989572454e-11
1	KRT16	9.049005967060205e-11
1	PRSS27	9.045416926055775e-11
1	ZNF805	9.04372246952211e-11
1	ZBED9	9.030752598663625e-11
1	PDPR	9.01015397607803e-11
1	MYG1	8.997856296144908e-11
1	WFDC5	8.96731683228913e-11
1	TNN	8.942358059050762e-11
1	FABP1	8.925376911311188e-11
1	SMC1B	8.923790730322053e-11
1	AKR1B15	8.921978148049198e-11
1	H3C6	8.92135616487269e-11
1	GTSF1	8.920591013937002e-11
1	ANGPT4	8.909978945721523e-11
1	CXCL3	8.907988691667745e-11
1	PVRIG	8.90779185730736e-11
1	PRR32	8.899771914648174e-11
1	EDN2	8.877824192845549e-11
1	ZG16	8.869555177545786e-11
1	GOLGA8J	8.868421236669286e-11
1	IGSF22	8.867912049116164e-11
1	KRT12	8.862080298537421e-11
1	PDHA2	8.85385616023752e-11
1	UGT1A6	8.837148307892902e-11
1	CABP4	8.837113586894212e-11
1	GPR62	8.824136290166427e-11
1	MFSD6L	8.809485504580883e-11
1	TYW1B	8.80680458007247e-11
1	FBXO43	8.80214543825823e-11
1	DNAH8	8.797812252634056e-11
1	SERPINB2	8.783226467355342e-11
1	ASMT	8.783194081162072e-11
1	HOXB1	8.759391772004582e-11
1	MAGEB2	8.758238776900779e-11
1	ZNF443	8.751774944809283e-11
1	HOXB9	8.746944245507043e-11
1	TEX12	8.74607488163756e-11
1	HESX1	8.74220081169171e-11
1	H1-4	8.73973999744215e-11
1	TEX45	8.739402323007932e-11
1	SYNGR4	8.734056712846268e-11
1	SPACA3	8.731410578152977e-11
1	TMT1A	8.729933905562911e-11
1	TMPRSS11D	8.725719551268203e-11
1	MT-ND4L	8.725329768125487e-11
1	NDUFC2-KCTD14	8.725329768125487e-11
1	OGFOD2	8.717125399127248e-11
1	CYP8B1	8.707252073149592e-11
1	WASH6P	8.706908837569014e-11
1	AIPL1	8.704369757450038e-11
1	DNAJB13	8.703699088032668e-11
1	PRG4	8.683208531466905e-11
1	ALDH8A1	8.682672277915989e-11
1	STATH	8.679596089598907e-11
1	SPATA19	8.678261043928092e-11
1	EME1	8.670958339935657e-11
1	CXCR6	8.663739434833509e-11
1	PPP1R14D	8.66372925025678e-11
1	IGKV3-11	8.643180174023235e-11
1	FUT6	8.638079140110798e-11
1	PHB1	8.626760595926531e-11
1	MKRN3	8.623046477315809e-11
1	CPA3	8.602870603280153e-11
1	OTOG	8.588538031815266e-11
1	ABCG8	8.562009573173371e-11
1	TLX1	8.554956887091383e-11
1	TIGD7	8.551390572002116e-11
1	ITLN1	8.547155409550477e-11
1	DLEU7	8.544955669947927e-11
1	METTL13	8.544224795988961e-11
1	CD164L2	8.514700556504075e-11
1	IL2	8.489296633528844e-11
1	SLC22A20P	8.483287733004236e-11
1	CPXM1	8.474831576673865e-11
1	TAS2R20	8.474698368229679e-11
1	NTAQ1	8.468665001728995e-11
1	PCDHA6	8.462450438268252e-11
1	HLA-G	8.459613382959753e-11
1	AANAT	8.449925797133217e-11
1	ZXDA	8.44604909835204e-11
1	CCDC150	8.439045678689584e-11
1	IGLV2-14	8.437475470507316e-11
1	SPATC1	8.434436030080065e-11
1	CCDC36	8.432859364410501e-11
1	DEFB116	8.427008420048921e-11
1	BTBD18	8.425137204953235e-11
1	SLC47A2	8.41057157675498e-11
1	SLC17A1	8.393878326103332e-11
1	GDPD2	8.393768830208717e-11
1	IGKV1-5	8.387969669778647e-11
1	IQCJ-SCHIP1	8.381492025190279e-11
1	NEU2	8.373786381205089e-11
1	APOL4	8.36777820902332e-11
1	AUNIP	8.366090124013928e-11
1	LRRC8E	8.365828221061183e-11
1	XKRY	8.360031722727153e-11
1	F9	8.345015663975405e-11
1	FSCN2	8.34383408022708e-11
1	TUBA3D	8.330210381067737e-11
1	AGXT	8.321675679846956e-11
1	AIRE	8.317382414020432e-11
1	ZNF215	8.314391382051606e-11
1	PCDHA2	8.306854959310845e-11
1	MYL11	8.262901671721909e-11
1	PRG3	8.262601366625468e-11
1	TMEM232	8.253506031600172e-11
1	PSMB9	8.251823974421738e-11
1	FGF19	8.236755721851643e-11
1	PTGR3	8.235090086735303e-11
1	LMNTD1	8.233424775714736e-11
1	UGT1A8	8.228200181853812e-11
1	CCDC62	8.227801667445102e-11
1	ELL3	8.207348603570285e-11
1	PCDHA3	8.20502054851748e-11
1	DMRTB1	8.198954299637374e-11
1	CHRNA6	8.192169230297055e-11
1	FOXN4	8.189301779840916e-11
1	GPR149	8.183227575512822e-11
1	UGT1A10	8.18187892209791e-11
1	CEACAM5	8.175786956217752e-11
1	LRRC55	8.167224339874541e-11
1	RAG1	8.164960876032818e-11
1	PABPC3	8.149452058900633e-11
1	THEM5	8.137458371928162e-11
1	PCDHAC1	8.130039755968792e-11
1	H3C1	8.120868944763018e-11
1	MIP	8.115839819183209e-11
1	DLX2	8.112300429800027e-11
1	GPC2	8.108399822763974e-11
1	GPR101	8.105905653179073e-11
1	HHIPL2	8.100542943544782e-11
1	LRRC70	8.098970311766767e-11
1	PCDHB13	8.077847517156863e-11
1	GRXCR1	8.074578409739908e-11
1	IGHV3-23	8.0702269865123e-11
1	UGT2B4	8.064299800852005e-11
1	KRT78	8.062947399058882e-11
1	TPPP2	8.055642747135664e-11
1	FGF23	8.051051580218467e-11
1	ZSCAN4	8.050820128813477e-11
1	AFP	8.043873517196732e-11
