multiplex	node	score
1	RNU6ATAC	9.931864724379559e-12
1	ELOCP3	9.89999199600999e-12
1	IFT56	9.885208666351352e-12
1	SNHG28	9.884027538023325e-12
1	TMSB4XP6	9.883125590904628e-12
1	LOC85295	9.879086016930915e-12
1	TRIM48	9.860276826022828e-12
1	GK3	9.857897759689366e-12
1	FAM118A	9.854839256063596e-12
1	MICA	9.85398595586259e-12
1	CSF2RBP1	9.787147369657069e-12
1	LINC01558	9.787147369657069e-12
1	VCF2	9.767920929727035e-12
1	GNRH2	9.756587325448221e-12
1	CFAP263	9.753567805826794e-12
1	LOC284214	9.752330225507487e-12
1	WT1-AS	9.743662342652602e-12
1	ZC2HC1B	9.717774793660613e-12
1	TMEM52	9.713680572170812e-12
1	CMC4	9.693564640687616e-12
1	KRTAP13-3	9.685475913724762e-12
1	CRYAA2	9.68231894104972e-12
1	ADGRE1	9.681500365301684e-12
1	TRBV19	9.676537927047668e-12
1	SFTPA1B	9.673971931345925e-12
1	MIR98	9.672700737961789e-12
1	SPATA31A6	9.635986475704158e-12
1	GATD3	9.61401786851664e-12
1	SPMIP8	9.603271434376252e-12
1	MIR18A	9.597690811763393e-12
1	LRRC24	9.596833321610323e-12
1	GOLGA6L2	9.576343566971843e-12
1	MIR138-2	9.561616204774111e-12
1	MIR16-2	9.560715874776042e-12
1	SMIM2	9.558797449785142e-12
1	OR4A47	9.555498607672875e-12
1	LOC90834	9.543575050271533e-12
1	BNIP3P6	9.540149759103238e-12
1	SNORD50A	9.526046507190696e-12
1	TRNA	9.526046507190696e-12
1	SNORD50B	9.526046507190696e-12
1	SNORA71D	9.526046507190696e-12
1	RNU2-4P	9.526046507190696e-12
1	RNU5B-1	9.526046507190696e-12
1	SNORD88C	9.526046507190696e-12
1	SNORD95	9.526046507190696e-12
1	SNORD116-22	9.526046507190696e-12
1	SNORD116-24	9.526046507190696e-12
1	SNORD116-29	9.526046507190696e-12
1	SNORD116-18	9.526046507190696e-12
1	SNORA2C	9.526046507190696e-12
1	SNORA57	9.526046507190696e-12
1	SNORD19	9.526046507190696e-12
1	SNORD1C	9.526046507190696e-12
1	MIR214	9.525651689250239e-12
1	SNHG1	9.52363979528193e-12
1	MIR206	9.508030485711536e-12
1	PCAP	9.504592480616044e-12
1	OR8H2	9.487137150505596e-12
1	MIR92A1	9.486961634938652e-12
1	RNU5A-1	9.480497155276899e-12
1	MIR128-1	9.474725004560274e-12
1	RPL21P97	9.46194604147215e-12
1	INS-IGF2	9.454569208886438e-12
1	MIR29B1	9.425897396417371e-12
1	DPY19L2P1	9.420417291873469e-12
1	IGKV2-30	9.412004907971974e-12
1	ATP5MJ	9.409153589208725e-12
1	NT5DC4	9.39501606384555e-12
1	PTMAP5	9.374377318567645e-12
1	LINC02907	9.354270478467868e-12
1	TMEM27	9.331326827080047e-12
1	KRTAP17-1	9.321568381518871e-12
1	LOC389834	9.315138007219958e-12
1	CES5A	9.314510288340139e-12
1	SANBR	9.30982151626643e-12
1	MTRNR2L8	9.309711617848431e-12
1	LINC00656	9.303145231614917e-12
1	HMCN2	9.29921869268316e-12
1	TEX48	9.289225685833023e-12
1	MIRLET7A1	9.276887242827243e-12
1	TRIM60	9.27636425124358e-12
1	LINC03033	9.274390711926998e-12
1	WNT8B	9.272145982481099e-12
1	LOC441241	9.268383498921545e-12
1	OR51V1	9.267625711250233e-12
1	MIR10B	9.2289749779212e-12
1	HCRTR2	9.223473294011262e-12
1	KRTAP4-9	9.212546893593236e-12
1	SLC15A5	9.206458143187948e-12
1	GMCL2	9.202928755244004e-12
1	LOC100128588	9.19600288720622e-12
1	XKR7	9.16225577012683e-12
1	MIRLET7B	9.156754100444989e-12
1	MIR222	9.146509885763469e-12
1	NEAT1	9.145035937879853e-12
1	MIR29A	9.137335097849293e-12
1	MIRLET7F2	9.13004733503262e-12
1	LUZP6	9.129514805350115e-12
1	MIR9-1	9.119364694416064e-12
1	GAMTP1	9.116293570689208e-12
1	PVRL3	9.116293570689208e-12
1	LINC00173	9.116293570689208e-12
1	H2AFY2	9.116293570689208e-12
1	NUDT4P1	9.116293570689208e-12
1	STYXL2	9.105010285524512e-12
1	SLC26A10P	9.104589762836668e-12
1	LOC554207	9.095952454147247e-12
1	HCP5	9.095952454147247e-12
1	LOC254896	9.095952454147247e-12
1	BAALC-AS2	9.095952454147247e-12
1	LOC401068	9.095952454147247e-12
1	VCY1B	9.095952454147247e-12
1	HERC2P9	9.095952454147247e-12
1	PRDM16-DT	9.095952454147247e-12
1	TARP	9.095952454147247e-12
1	TENM3-AS1	9.095952454147247e-12
1	C3orf36	9.095952454147247e-12
1	BIN3-IT1	9.095952454147247e-12
1	IL6-AS1	9.095952454147247e-12
1	LOC403312	9.095952454147247e-12
1	NUDT16L2P	9.095952454147247e-12
1	DLGAP1-AS2	9.095952454147247e-12
1	TPRXL	9.095952454147247e-12
1	DPY19L2P4	9.095952454147247e-12
1	SCAND2P	9.095952454147247e-12
1	DSCR9	9.095952454147247e-12
1	UBBP4	9.084504463567171e-12
1	MIR34C	9.076489402988993e-12
1	USP17L1	9.072486722165868e-12
1	MIR199A2	9.071631079715957e-12
1	MIR19B2	9.064841067447658e-12
1	MIR122	9.064091845803492e-12
1	APOC4	9.04977048918603e-12
1	MIR1-1	9.049765503036802e-12
1	TAS2R19	9.03743247955881e-12
1	CENATAC	9.037093227923012e-12
1	MIR20B	9.03426660424162e-12
1	CNTNAP5	9.032665314209298e-12
1	MIR138-1	9.029463274007848e-12
1	MIR1-2	9.027699691009823e-12
1	CT45A5	9.025910827836494e-12
1	PMS2P2	9.024503883207927e-12
1	TBC1D3P2	9.010190444261265e-12
1	MIR221	9.002077971333008e-12
1	MIR107	8.995588603349869e-12
1	RAMACL	8.995554062191101e-12
1	H3P16	8.994377443310071e-12
1	MIR143	8.991887361988548e-12
1	MIR145	8.976089160241479e-12
1	USP41P	8.972178649732695e-12
1	MIRLET7A2	8.948576982439235e-12
1	LINC02915	8.947555416067981e-12
1	MIR141	8.939627394119599e-12
1	MIR200A	8.92160730087671e-12
1	MIR29B2	8.916284428808708e-12
1	MIR15A	8.91075935689086e-12
1	MIR128-2	8.907874134822802e-12
1	OR1J1	8.901746302264101e-12
1	TSPY2	8.89608179841441e-12
1	MIRLET7F1	8.890480090939696e-12
1	CFHR3	8.872349803731149e-12
1	CXorf22	8.866476271418697e-12
1	MIR429	8.866165717381544e-12
1	DEFB103A	8.865705293426612e-12
1	XKR3	8.846360672424323e-12
1	MIRLET7A3	8.845628836068116e-12
1	MIR31	8.831532756938295e-12
1	ANKRD13C-DT	8.82694528884689e-12
1	KCNJ18	8.800083348634697e-12
1	RPSA2	8.798073905016632e-12
1	DRC12	8.793043592549174e-12
1	IGKV1D-13	8.785172017734876e-12
1	LIMS4	8.770646367875647e-12
1	RP9P	8.764985148096051e-12
1	H2BC19P	8.760398180586058e-12
1	MIRLET7C	8.748974912704835e-12
1	OC90	8.744710068724978e-12
1	LINC00663	8.729750031650271e-12
1	GFRAL	8.714064883173989e-12
1	MIRLET7G	8.711744933268118e-12
1	LOC339047	8.701699138195239e-12
1	PKD1P1	8.701699138195239e-12
1	MIR15B	8.700521161444866e-12
1	EEF1B2P5	8.691174214023125e-12
1	MIRLET7D	8.685764298037506e-12
1	INTS4P2	8.67513054429537e-12
1	TDRD15	8.675070898238694e-12
1	MIR200B	8.668759944229781e-12
1	MIR7-3	8.66326859750245e-12
1	SNRPD2P1	8.645257089342999e-12
1	ACTL9	8.639482354172623e-12
1	MIR25	8.63892314053654e-12
1	USP32P2	8.636564690163268e-12
1	SNRPGP15	8.633390871129905e-12
1	MIR34A	8.629174349865171e-12
1	FXYD6-FXYD2	8.60955840652654e-12
1	LINC02910	8.603151797803238e-12
1	SPANXB1	8.595989889525376e-12
1	MIR451A	8.595701572623138e-12
1	JPX	8.591960314672713e-12
1	TAAR2	8.584261821680831e-12
1	MIR106B	8.555876876170935e-12
1	S100A7L2	8.550085351340501e-12
1	ASAH2	8.543170899487806e-12
1	FHIP1A	8.536710272640843e-12
1	TRBV12-3	8.531740747762675e-12
1	FAM9C	8.508054009726546e-12
1	PRB4	8.49861097173183e-12
1	PLPPR5	8.494767426212131e-12
1	MIRLET7E	8.491190934750714e-12
1	MIR7-2	8.48692259926198e-12
1	KRTAP5-4	8.484264416021077e-12
1	TRBV29-1	8.472936956511824e-12
1	RPL15P11	8.449893295229517e-12
1	GARIN5B	8.434129457036604e-12
1	SPMAP2L	8.416624282016051e-12
1	EFCAB8	8.401280283045113e-12
1	IFT25	8.391934242231535e-12
1	FAM90A26	8.38381466367883e-12
1	FAM90A5	8.38381466367883e-12
1	MORF4	8.377604862157928e-12
1	ZAR1	8.375984620303247e-12
1	KLRF2	8.367253491444371e-12
1	UGT2A1	8.332891750740902e-12
1	GUCY2GP	8.308381433903955e-12
1	IGHV1OR15-1	8.306113242918177e-12
1	MAPKAPK5-AS1	8.304674208027428e-12
1	MEMO1P1	8.300940675458462e-12
1	RIMBP3C	8.295604388270321e-12
1	PGPEP1L	8.285458771086383e-12
1	KRTAP13-4	8.28397187807713e-12
1	LIMS3	8.279446985499514e-12
1	TMEM114	8.249171698432524e-12
1	NORAD	8.238516042621906e-12
1	OR14C36	8.201965868674818e-12
1	TMEM270	8.195844177858396e-12
1	HYMAI	8.18280126934007e-12
1	CFHR2	8.177659623475383e-12
1	AKAIN1	8.166416336954695e-12
1	LRRC74A	8.166363834746121e-12
1	RNA28SN5	8.145804698574565e-12
1	RNA18SN5	8.145804698574565e-12
1	OR8D1	8.141123950959279e-12
1	PRAC2	8.126346538736898e-12
1	TIFAB	8.101452150302998e-12
1	MT1P3	8.083208952621651e-12
1	LOC653602	8.082824811839121e-12
1	CAPN14	8.080467312793651e-12
1	KPLCE	8.05195871151735e-12
1	UQCC6	8.050644877991814e-12
1	SLC4A9	8.021815062323501e-12
1	DUSP27	8.00291053047802e-12
1	GLIDR	7.99943317984638e-12
1	ADAD1	7.994028514373593e-12
1	VCF1	7.937917655019801e-12
1	USP17L3	7.911159969855287e-12
1	DYNLT2	7.910686083550334e-12
1	OR5A2	7.901481468689747e-12
1	C20orf202	7.897817877697289e-12
1	OR4C46	7.881409256156328e-12
1	OR8B2	7.868194572714088e-12
1	SNHG32	7.861553761256784e-12
1	IGL	7.842424138146042e-12
1	OR2S2	7.836113523309453e-12
1	ADSSL1	7.832650123921314e-12
1	ZNRF2P1	7.829165754970892e-12
1	OR1G1	7.82725074930181e-12
1	KCNJ5-AS1	7.813115656300453e-12
1	SMIM21	7.810319438375662e-12
1	FREM3	7.79614245833526e-12
1	NBPF26	7.795676346604063e-12
1	MT1L	7.782603211118378e-12
1	TMEM132E-DT	7.7769152054205e-12
1	RPL7AP66	7.77249621123578e-12
1	DEFB103B	7.771335486616736e-12
1	ISM2	7.749249782943381e-12
1	env	7.74913996590648e-12
1	MAGEB6	7.728964667333848e-12
1	PRSS51	7.719206755217648e-12
1	LOC440264	7.642273049282532e-12
1	AMELY	7.640235514735778e-12
1	LRRC14B	7.607454971230937e-12
1	MAGEC3	7.566194555205861e-12
1	CFAP96	7.563033118020823e-12
1	LOC729324	7.546876574816185e-12
1	OR3A2	7.533746527199615e-12
1	DDX11L8	7.520840935278939e-12
1	ST20-AS1	7.507813572721352e-12
1	PATE3	7.50075011768902e-12
1	CCL4L2	7.498212749986712e-12
1	BMS1P1	7.498106848761119e-12
1	C1orf127	7.496317413276154e-12
1	LOC100294228	7.473620739731015e-12
1	FLJ21736	7.473212033467382e-12
1	SMKR1	7.468634382000435e-12
1	RPL4P5	7.465053574373522e-12
1	WASH6P	7.463730069539936e-12
1	TGFBR3L	7.46080950039761e-12
1	SIAH1P1	7.451504310720219e-12
1	GGTLC2	7.447360864059955e-12
1	OR52E6	7.424269960828521e-12
1	TRR	7.414512158654111e-12
1	GGTA1	7.412604914564807e-12
1	SLC19A4P	7.408875766643461e-12
1	LINGO4	7.375388992265235e-12
1	KRTAP5-11	7.360844363720647e-12
1	TRBV6-5	7.339367584119196e-12
1	CEP170L	7.336069492430393e-12
1	UGP1	7.321989799237944e-12
1	NBPF6	7.311736897084131e-12
1	RNU1-4	7.296655029590636e-12
1	GDF5-AS1	7.287984888796328e-12
1	TRIM61	7.281624530453865e-12
1	LOC100291250	7.268236209645472e-12
1	IFT70A	7.242708318440156e-12
1	CCDC26	7.211572206451751e-12
1	CLEC4C	7.178887678136606e-12
1	COX7A2P2	7.163039784609109e-12
1	NUDT17	7.1620502306067226e-12
1	NSUN5P1	7.156868989444367e-12
1	C1orf100	7.139636808356386e-12
1	PPIAL4A	7.138176852831129e-12
1	SLC7A5P2	7.132363755493791e-12
1	POU2AF2	7.1282029402201995e-12
1	TRAV12-2	7.122319624909571e-12
1	ZNF709	7.121343701055169e-12
1	LRRC37A11P	7.103296347295086e-12
1	MRGPRG	7.094122227535823e-12
1	AKR1C8P	7.065437549267854e-12
1	CHCHD2P9	7.0525694076084196e-12
1	ZBED9	7.0518687465496685e-12
1	PRLH	7.046393802111761e-12
1	ZNF578	7.04028062519993e-12
1	EEIG2	7.032096902541555e-12
1	ERICH6B	7.026260517159364e-12
1	KIR2DS5	6.988128922545235e-12
1	LINC00322	6.9827810366101415e-12
1	RNR2	6.957220399815936e-12
1	TBC1D27P	6.939694778028869e-12
1	MSL3B	6.9225942366606685e-12
1	RAB1C	6.883995619654361e-12
1	MLN	6.877144344097881e-12
1	MIR125B2	6.869588884111631e-12
1	MIR579	6.869588884111631e-12
1	PAGE5	6.856802667531799e-12
1	SPATA1	6.845434235598638e-12
1	GPR83	6.84466501701889e-12
1	TCP11X2	6.811496956817037e-12
1	RNF212B	6.777730204308395e-12
1	ATP5F1EP2	6.775951199849096e-12
1	GARIN1A	6.7558667182527965e-12
1	APOC4-APOC2	6.745775309824156e-12
1	PPIAP11	6.739421326519294e-12
1	TMEM95	6.7162431545493454e-12
1	SNHG11	6.7131672010282515e-12
1	RPS18P5	6.709247356372856e-12
1	HTATSF1P2	6.70814580370356e-12
1	LOC170549	6.683365891519739e-12
1	SNAR-B2	6.678698727833943e-12
1	DRGX	6.672038740443811e-12
1	UBTFL1	6.645586283351401e-12
1	MARK2P21	6.633360508404085e-12
1	LINC00839	6.6289972534995e-12
1	KRTAP22-1	6.618385173518248e-12
1	WDR49	6.601124880983977e-12
1	C10orf95	6.5941360645030285e-12
1	LOC400714	6.589876173831286e-12
1	HNRNPCL2	6.5825036698613375e-12
1	RLN2	6.5746243426108556e-12
1	HSPB2-C11orf52	6.53472808228463e-12
1	ATP11AUN	6.523623418017613e-12
1	PIN1P1	6.523623418017613e-12
1	TUG1	6.5077719018394244e-12
1	CXorf66	6.495430074973397e-12
1	IQCF5	6.4872841309953245e-12
1	ZNF11B	6.484674955137651e-12
1	FRMD8P1	6.480492011827286e-12
1	PSPHP1	6.478538894100927e-12
1	NBPF22P	6.461717240982324e-12
1	GTF2H2C_2	6.460354033542758e-12
1	TRAPPC3L	6.459981238179848e-12
1	MT2P1	6.4467282355150304e-12
1	TDH	6.434241409687041e-12
1	CTSL3P	6.4338987133211435e-12
1	LOC400682	6.4262067722011376e-12
1	RPSAP14	6.411805993931429e-12
1	SDHAP1	6.411805993931429e-12
1	SDHAP2	6.411805993931429e-12
1	ARHGEF34P	6.411805993931429e-12
1	CTBP1-AS	6.411805993931429e-12
1	RNA5S13	6.411805993931429e-12
1	ADPGK-AS1	6.411805993931429e-12
1	RNA5S16	6.411805993931429e-12
1	RNU1-3	6.411805993931429e-12
1	TSNAX-DISC1	6.411805993931429e-12
1	ANKRD30BL	6.411805993931429e-12
1	KRT18P11	6.411805993931429e-12
1	GTF2IRD1P1	6.411805993931429e-12
1	ZFAS1	6.411805993931429e-12
1	RNU5F-1	6.411805993931429e-12
1	RPS4XP17	6.411805993931429e-12
1	RNA5S11	6.411805993931429e-12
1	RNA5S12	6.411805993931429e-12
1	TUBAP2	6.411805993931429e-12
1	RNA5S5	6.411805993931429e-12
1	RNA5S4	6.411805993931429e-12
1	RNA5S3	6.411805993931429e-12
1	RNA5S2	6.411805993931429e-12
1	RNA5S17	6.411805993931429e-12
1	RNA5S8	6.411805993931429e-12
1	RNA5S6	6.411805993931429e-12
1	RNA5S10	6.411805993931429e-12
1	RNA5S1	6.411805993931429e-12
1	RN7SL3	6.411805993931429e-12
1	RN7SL2	6.411805993931429e-12
1	RN7SL5P	6.411805993931429e-12
1	RN7SL4P	6.411805993931429e-12
1	WWTR1-AS1	6.411805993931429e-12
1	VTRNA2-1	6.411805993931429e-12
1	HNRNPA1P33	6.411805993931429e-12
1	HNRNPCP2	6.411805993931429e-12
1	RNA5S15	6.411805993931429e-12
1	RNU1-2	6.411805993931429e-12
1	RNU1-27P	6.411805993931429e-12
1	RPSAP26	6.411805993931429e-12
1	RNU1-11P	6.411805993931429e-12
1	RNU1-28P	6.411805993931429e-12
1	SAP30L-AS1	6.411805993931429e-12
1	UBE2Q2P2	6.411805993931429e-12
1	HMGA1P3	6.411805993931429e-12
1	RNA5S9	6.411805993931429e-12
1	AFAP1-AS1	6.411805993931429e-12
1	ANKRD19P	6.411805993931429e-12
1	RNVU1-7	6.411805993931429e-12
1	MSTO2P	6.411805993931429e-12
1	PGAM1P5	6.411805993931429e-12
1	RPS2P5	6.411805993931429e-12
1	RPS20P14	6.411805993931429e-12
1	RPS2P46	6.411805993931429e-12
1	KRT18P15	6.411805993931429e-12
1	SLC25A5-AS1	6.411805993931429e-12
1	RPS3P7	6.411805993931429e-12
1	DDX3P3	6.411805993931429e-12
1	RPS3P6	6.411805993931429e-12
1	SNORD61	6.411805993931429e-12
1	SNORD83A	6.411805993931429e-12
1	SNORD83B	6.411805993931429e-12
1	SNORD3B-1	6.411805993931429e-12
1	SNORD15B	6.411805993931429e-12
1	SNORA80E	6.411805993931429e-12
1	LINC00324	6.411805993931429e-12
1	SNORD101	6.411805993931429e-12
1	LINC00294	6.411805993931429e-12
1	LARP4P	6.411805993931429e-12
1	EPB41L4A-AS1	6.411805993931429e-12
1	SMG1P3	6.411805993931429e-12
1	SNHG12	6.411805993931429e-12
1	GNL3LP1	6.411805993931429e-12
1	SNORA50C	6.411805993931429e-12
1	SNORA73B	6.411805993931429e-12
1	SNORA23	6.411805993931429e-12
1	SNORA73A	6.411805993931429e-12
1	CCDC144NL-AS1	6.411805993931429e-12
1	GOLGA2P7	6.411805993931429e-12
1	SNORA53	6.411805993931429e-12
1	RNU7-1	6.411805993931429e-12
1	RNVU1-18	6.411805993931429e-12
1	SMG1P2	6.411805993931429e-12
1	SMG1P5	6.411805993931429e-12
1	SNORD13	6.411805993931429e-12
1	SNORD14C	6.411805993931429e-12
1	SNORD12B	6.411805993931429e-12
1	SNORD3B-2	6.411805993931429e-12
1	SNORD14E	6.411805993931429e-12
1	SNORD15A	6.411805993931429e-12
1	SNORD20	6.411805993931429e-12
1	SNORD18C	6.411805993931429e-12
1	SNORD17	6.411805993931429e-12
1	SNORD18B	6.411805993931429e-12
1	SNORD16	6.411805993931429e-12
1	MIRLET7BHG	6.411805993931429e-12
1	RPL13AP2	6.411805993931429e-12
1	MIR663B	6.411805993931429e-12
1	MIR663AHG	6.411805993931429e-12
1	MIR570HG	6.411805993931429e-12
1	MIR663A	6.411805993931429e-12
1	MIR614	6.411805993931429e-12
1	MIR589	6.411805993931429e-12
1	RPL18AP3	6.411805993931429e-12
1	RPL18P11	6.411805993931429e-12
1	GACAT2	6.411805993931429e-12
1	MIR27A	6.411805993931429e-12
1	SUZ12P1	6.411805993931429e-12
1	EEF1A1P6	6.411805993931429e-12
1	MIR1248	6.411805993931429e-12
1	MIF-AS1	6.411805993931429e-12
1	BRD3OS	6.411805993931429e-12
1	LOC147791	6.388225739093743e-12
1	LINC01881	6.375590947681244e-12
1	LINC03009	6.375590947681244e-12
1	CD99P1	6.375590947681244e-12
1	CECR7	6.375590947681244e-12
1	SNORD109B	6.375590947681244e-12
1	CASC2	6.375590947681244e-12
1	RPL32P3	6.375590947681244e-12
1	ST7-OT4	6.375590947681244e-12
1	KLKP1	6.375590947681244e-12
1	SCARNA17	6.375590947681244e-12
1	SNORD116-4	6.375590947681244e-12
1	TTTY15	6.375590947681244e-12
1	SNORD116-5	6.375590947681244e-12
1	CIDECP1	6.375590947681244e-12
1	LINC00467	6.375590947681244e-12
1	SNORD116-8	6.375590947681244e-12
1	TTTY14	6.375590947681244e-12
1	SNORD116-6	6.375590947681244e-12
1	LOC100130691	6.375590947681244e-12
1	HSD17B7P2	6.375590947681244e-12
1	CRYBB2P1	6.375590947681244e-12
1	FTX	6.375590947681244e-12
1	TMEM183BP	6.375590947681244e-12
1	ST7-OT3	6.375590947681244e-12
1	GTF2IP1	6.375590947681244e-12
1	TPTEP2	6.375590947681244e-12
1	MIR570	6.375590947681244e-12
1	GALNT9-AS1	6.375590947681244e-12
1	MIR23B	6.375590947681244e-12
1	LY6E-DT	6.375590947681244e-12
1	HNRNPU-AS1	6.375590947681244e-12
1	ESPNP	6.375590947681244e-12
1	NBEAP1	6.375590947681244e-12
1	LOC389906	6.375590947681244e-12
1	POLR2J4	6.375590947681244e-12
1	BAGE	6.375590947681244e-12
1	MIR99AHG	6.375590947681244e-12
1	SEPTIN7P14	6.375590947681244e-12
1	GTF2H2B	6.375590947681244e-12
1	ASMTL-AS1	6.375590947681244e-12
1	MARCHF11	6.36085475919577e-12
1	RNF216P1	6.355167583431614e-12
1	ARL9	6.34612525803832e-12
1	KIR2DS2	6.337580916734961e-12
1	POM121L8P	6.335782101099644e-12
1	PKD1L1	6.301058487217733e-12
1	ASB16-AS1	6.2974249800922e-12
1	TRGV7	6.289449027247652e-12
1	DEFB128	6.284120988778002e-12
1	MIR96	6.276661218619453e-12
1	CHP1P2	6.272957459280575e-12
1	TTC41P	6.249602805865099e-12
1	TRS-AGA2-3	6.2150055903590715e-12
1	TRBV9	6.183769093948904e-12
1	TRBV3-1	6.172237966645267e-12
1	LINC01018	6.160337878643581e-12
1	TRIM49B	6.156290633137133e-12
1	SNHG4	6.1496340378694034e-12
1	DSCR8	6.1495929158873635e-12
1	C5orf67	6.146378581552638e-12
1	IGBP1P1	6.136877424679418e-12
1	RPL12P6	6.136877424679418e-12
1	RPL12P35	6.136877424679418e-12
1	RPL12P32	6.136877424679418e-12
1	RPL12P19	6.136877424679418e-12
1	RPL12P14	6.136877424679418e-12
1	RPLP0P2	6.136877424679418e-12
1	RPLP2P3	6.136877424679418e-12
1	API5P1	6.136877424679418e-12
1	CIAPIN1P	6.136877424679418e-12
1	RPLP0P3	6.136877424679418e-12
1	RPS18P12	6.136877424679418e-12
1	RPS10P13	6.136877424679418e-12
1	RPS10P7	6.136877424679418e-12
1	RPSAP9	6.136877424679418e-12
1	RPS10P4	6.136877424679418e-12
1	SUMO2P1	6.136877424679418e-12
1	SUMO1P3	6.136877424679418e-12
1	VDAC1P1	6.136877424679418e-12
1	UBE2MP1	6.136877424679418e-12
1	RPSAP18	6.136877424679418e-12
1	RPS25P8	6.136877424679418e-12
1	SRSF6P2	6.136877424679418e-12
1	RPSAP19	6.136877424679418e-12
1	LOC727803	6.136877424679418e-12
1	LOC729774	6.136877424679418e-12
1	RPSAP29	6.136877424679418e-12
1	RPS19P3	6.136877424679418e-12
1	RPSAP8	6.136877424679418e-12
1	RPS10P11	6.136877424679418e-12
1	SUPT16HP1	6.136877424679418e-12
1	LOC284685	6.136877424679418e-12
1	RPSAP61	6.136877424679418e-12
1	LOC645086	6.136877424679418e-12
1	RPS10P22	6.136877424679418e-12
1	IGFBPL1	6.1080068441610485e-12
1	LOC257054	6.0960917158127015e-12
1	vpu	6.090251585437241e-12
1	vif	6.090251585437241e-12
1	vpr	6.090251585437241e-12
1	rev	6.090251585437241e-12
1	gag-pol	6.090251585437241e-12
1	MIR132	6.081397035184341e-12
1	KIAA0141	6.071503335978883e-12
1	C1QTNF8	6.065139439133442e-12
1	OR51L1	6.05252132097935e-12
1	ZNF284	6.0519528447021e-12
1	OR5AC2	6.038222445139614e-12
1	RNU6-1	6.0374446163671425e-12
1	HSN2	6.031833603171467e-12
1	LOC344382	6.0236166908900526e-12
1	FAM23B	6.021019018470327e-12
1	PAGE2	6.019337730505716e-12
1	TMC2	5.99742175672183e-12
1	CEP15	5.9794303189445555e-12
1	OR7G1	5.979134256792323e-12
1	LINC03124	5.971973994271015e-12
1	ZNF137P	5.937587113044873e-12
1	KCNH4	5.90617529946485e-12
1	C1orf167	5.903234869813611e-12
1	MROH9	5.890692271520562e-12
1	TPSD1	5.8738125213437715e-12
1	ODF3L2	5.8571596516810385e-12
1	PRR5-ARHGAP8	5.849995162568461e-12
1	TAS2R31	5.847933598053629e-12
1	ADARB2-AS1	5.844643781628423e-12
1	OR4B1	5.8433552760714145e-12
1	OR52N1	5.8433552760714145e-12
1	OR5M10	5.831824797143056e-12
1	VPS9D1-AS1	5.793038218887191e-12
1	KLRC3	5.786505759909718e-12
1	RPL12P2	5.7747031071357525e-12
1	RPL6P1	5.769536851529698e-12
1	EPR1	5.766169413098105e-12
1	EIF2S3B	5.755652118977674e-12
1	DLX6-AS1	5.738836810387905e-12
1	LINC00636	5.738643398021135e-12
1	DCAF8L1	5.728967021978727e-12
1	LSP1P3	5.722129163327117e-12
1	CCT6P1	5.7135958088074405e-12
1	C1orf68	5.711726248357198e-12
1	CALHM1	5.647241650420966e-12
1	ZP4	5.6414015077339205e-12
1	TEX13B	5.6284138076872936e-12
1	C1GALT1C1L	5.627901375320878e-12
1	IGSF22	5.61331927241693e-12
1	PSG6	5.5903983067171774e-12
1	SNHG3	5.5749962708623435e-12
1	PPP1R2P4	5.558238781932234e-12
1	EPB41L4A-DT	5.555919438705622e-12
1	LOC100128400	5.555919438705622e-12
1	OR7D2	5.553898387720755e-12
1	SPATA31D1	5.543553157551616e-12
1	PRD	5.531909922160831e-12
1	GOLGA8CP	5.531195259678036e-12
1	SSX9P	5.517257601372115e-12
1	CEMP1	5.492034831527483e-12
1	TRIM51	5.487958229745705e-12
1	OR51B4	5.487524139531125e-12
1	C2orf74	5.4737705585029315e-12
1	TRIM64C	5.472055916657163e-12
1	OR10Z1	5.4676228644529634e-12
1	WISP2	5.395413853700472e-12
1	GSTT2B	5.393782644405504e-12
1	NS	5.374561212697666e-12
1	DEFB108B	5.37141588991443e-12
1	RPL32P18	5.3659030928219716e-12
1	ARMH2	5.356862770487804e-12
1	PCDHGA8	5.351171053330292e-12
1	RPS26P50	5.347434085202807e-12
1	DEFB129	5.344456786186228e-12
1	POTEB2	5.3355295205431465e-12
1	ARRDC1-AS1	5.334707496130294e-12
1	UQCC5	5.323228516395068e-12
1	RPL35P5	5.32297541035002e-12
1	MRGPRX2	5.317465173652534e-12
1	CEACAM20	5.285233342694646e-12
1	PI4KAP1	5.2585242527706254e-12
1	ACP4	5.2541531192770875e-12
1	SMR3A	5.243800137610884e-12
1	ZRSR2P1	5.221429230427853e-12
1	STARD6	5.201479584447686e-12
1	LRRC72	5.195267287318834e-12
1	LINC02908	5.194455404778962e-12
1	NAMPTP1	5.189303070577525e-12
1	NEPNP	5.188859959018384e-12
1	RTL3	5.1808005534179485e-12
1	GPR19	5.176831332457021e-12
1	IGFL3	5.166607472423626e-12
1	CLEC18B	5.12444258837637e-12
1	LY6G6D	5.112102772724448e-12
1	C16orf95	5.086641522742746e-12
1	PDE4DIPP6	5.0781066961173234e-12
1	RP6-206I17.2	5.0781066961173234e-12
1	OR4A16	5.064041698818055e-12
1	DEFB112	5.052458309294661e-12
1	MORF4L1P2	5.051680524428041e-12
1	LOC100293069	5.041464246287675e-12
1	MT1JP	5.037558417763498e-12
1	RPS17P16	5.023493380990646e-12
1	CCT8L2	5.009064789221402e-12
1	RPL23AP5	4.996489595035154e-12
