multiplex	node	score
1	HAUS8	2.687067246428883e-09
1	LMO3	2.686454069347456e-09
1	PPM1H	2.6835161073837225e-09
1	CSRNP3	2.6821822448061125e-09
1	SESN2	2.681901783167426e-09
1	LRRC1	2.6801338261095337e-09
1	COQ2	2.679489113692076e-09
1	GOLGA6L9	2.677886144832905e-09
1	TMCC3	2.6775591593687933e-09
1	IL12A-AS1	2.6766968868730874e-09
1	EMCN	2.6754796941946374e-09
1	L3MBTL3	2.6700164148826265e-09
1	FHDC1	2.6692539623221337e-09
1	SCN5A	2.664488008340751e-09
1	RFX2	2.663553585543892e-09
1	FGF10	2.6575632979270443e-09
1	FAP	2.6569400577940148e-09
1	RAPGEF5	2.6557647415580947e-09
1	IL24	2.6533353843780502e-09
1	ADH6	2.6502113800802543e-09
1	NLGN4X	2.6439550373098344e-09
1	IGHV3-15	2.6437514805315385e-09
1	HBA1	2.6437131124943823e-09
1	LBP	2.6409390310840287e-09
1	ANKLE1	2.6394940001912698e-09
1	CR1L	2.6390677711978033e-09
1	GLP2R	2.638666950200252e-09
1	SHROOM3	2.6362969932045057e-09
1	IL12A	2.631456005188695e-09
1	CYP11A1	2.6309435841534408e-09
1	CDH19	2.6279011666442586e-09
1	NAT1	2.624191480532516e-09
1	ADAT1	2.6227697741248714e-09
1	WDR76	2.6220917736259076e-09
1	EXOC3L1	2.618437584403811e-09
1	CDC45	2.616865489650678e-09
1	TK1	2.616738895517254e-09
1	KIR3DL2	2.613609954892938e-09
1	CLEC14A	2.6124598108906267e-09
1	PBX4	2.6123382749775528e-09
1	OSR1	2.6109538164213346e-09
1	HSD17B14	2.608386120464248e-09
1	MYRIP	2.6074423487943456e-09
1	KRTAP8-1	2.606312197294067e-09
1	TRPV5	2.6050827151288405e-09
1	ZNF92	2.604451024260596e-09
1	NR5A2	2.6018608567756624e-09
1	TMTC2	2.600142962956534e-09
1	KLK1	2.5996658181893355e-09
1	TRMO	2.598896240016915e-09
1	SLC38A2	2.593770593019887e-09
1	LYVE1	2.59290514079312e-09
1	RHOD	2.5882394957857828e-09
1	HNF1A	2.58762606540731e-09
1	ATF5	2.5873570164284144e-09
1	SAMD12	2.587183069047752e-09
1	ERRFI1	2.5865842256171355e-09
1	RETREG1	2.5833346546872316e-09
1	GPD1	2.581640879991301e-09
1	PTGDS	2.57970578550446e-09
1	MAGIX	2.5773757765677032e-09
1	NEUROG3	2.5689824815923147e-09
1	TIGIT	2.566739473016463e-09
1	BSND	2.5665507051460207e-09
1	SDK1	2.5659088680429606e-09
1	REL	2.5655021669398046e-09
1	TIFA	2.5652880758352127e-09
1	OGFRL1	2.56442548761333e-09
1	ADGRD1	2.563905432314258e-09
1	FGF1	2.5633412024064056e-09
1	ZNF138	2.562534626572213e-09
1	SPOCK1	2.561659556353785e-09
1	MDFI	2.559288026097538e-09
1	POPDC2	2.5585004718151325e-09
1	CBLN2	2.5581798835114733e-09
1	TXNRD3	2.557985910382769e-09
1	WDHD1	2.5539801623773553e-09
1	FOLH1	2.55241444400681e-09
1	SPRN	2.5523407561849446e-09
1	SMPX	2.5443011584502455e-09
1	ARL16	2.5434185198666927e-09
1	XPNPEP2	2.543064634902331e-09
1	PDE1B	2.5429882291426834e-09
1	SFRP2	2.5429857866913435e-09
1	TENT5C	2.540066715345225e-09
1	SCN9A	2.5383925006756257e-09
1	ELANE	2.5378269869516924e-09
1	RTP2	2.5374013055630534e-09
1	CPM	2.53724065274202e-09
1	PODXL	2.5353120027386236e-09
1	MAP7	2.5336224664088746e-09
1	AFF2	2.5322560559455307e-09
1	BEND3	2.529296821394611e-09
1	ITPRIP	2.5261014842953584e-09
1	MMP1	2.525616475096241e-09
1	LYNX1	2.5236690095772546e-09
1	STK32A	2.52238717209129e-09
1	ST3GAL6	2.5219142290514257e-09
1	IGSF21	2.520312291203139e-09
1	PRC1	2.5184526244524124e-09
1	CD209	2.5174212309870234e-09
1	NPFFR1	2.516259816815575e-09
1	CYP4F12	2.5129970534365597e-09
1	FRAT1	2.5127824960816376e-09
1	PKNOX2	2.5126409523145415e-09
1	TBC1D32	2.5122226184154672e-09
1	RELL2	2.5114163765880003e-09
1	MCTP2	2.510813744318457e-09
1	ACCS	2.5063355867641934e-09
1	TENM1	2.5058622547173876e-09
1	CPEB4	2.505761659394628e-09
1	PON3	2.5053879074794026e-09
1	ZSWIM6	2.5022650127717666e-09
1	SERPINE2	2.4979633685396183e-09
1	DCAF4	2.497617558319763e-09
1	SLC2A13	2.4929013020814523e-09
1	NFKBID	2.492856336596079e-09
1	MT1X	2.4923785003066036e-09
1	RAMP2	2.4920863365437016e-09
1	RARB	2.491798941410955e-09
1	APIP	2.491307348767141e-09
1	KYAT3	2.4909316764209945e-09
1	SCN4B	2.489858837173981e-09
1	CCDC78	2.48926753754913e-09
1	NCF1	2.4890049725969257e-09
1	SGO2	2.4875881306873944e-09
1	FOXF1	2.485463803781553e-09
1	STX11	2.4845404364601162e-09
1	SLC27A2	2.4844939808676214e-09
1	DRD2	2.483373433815258e-09
1	COBL	2.480135385864284e-09
1	ADCY8	2.4801217062239506e-09
1	BARD1	2.4793351809066e-09
1	FGF17	2.4783421080425507e-09
1	ZNF43	2.4777691420593436e-09
1	WARS2	2.474574133027302e-09
1	INSYN1	2.4744307828600335e-09
1	TMEM156	2.473309740127847e-09
1	TMEM220	2.4728914125150534e-09
1	BMP4	2.471710902393447e-09
1	RHOB	2.471678346905177e-09
1	NETO2	2.4698549042593974e-09
1	CLIC3	2.4661345989027162e-09
1	C1orf61	2.463922308986162e-09
1	DUSP26	2.463361820593729e-09
1	GGT6	2.45595149158339e-09
1	MARC1	2.453124285907763e-09
1	PLPPR4	2.4519899389623032e-09
1	HYKK	2.4498065201149385e-09
1	NOTCH4	2.4479764269725054e-09
1	CFTR	2.4459160758624302e-09
1	SPIRE2	2.4448707302615493e-09
1	LAMB3	2.442190027898609e-09
1	SPDYE3	2.440730445097762e-09
1	PCDHB15	2.4397908700833445e-09
1	CCBE1	2.438853145796658e-09
1	CASP9	2.438664186545235e-09
1	ZNF891	2.433811903958126e-09
1	PTGIR	2.433699412075865e-09
1	MARVELD2	2.433243521173979e-09
1	SCIN	2.4327266696346434e-09
1	IRF2BP2	2.4316402364426617e-09
1	TMEM38A	2.4292579279618857e-09
1	RFX6	2.429075549175247e-09
1	FAT1	2.4278300852992906e-09
1	SPATA2L	2.425728465794271e-09
1	CXXC5	2.424875854134302e-09
1	FAM189A2	2.4241042488170333e-09
1	SECTM1	2.423408203458079e-09
1	UPK2	2.423394699100808e-09
1	P2RY10	2.4228784298014684e-09
1	NIPSNAP3B	2.422771404301026e-09
1	TFCP2L1	2.422563525147516e-09
1	DHRS13	2.4212305132428854e-09
1	CDKN2D	2.4211422005211367e-09
1	TEF	2.4211305743964266e-09
1	STOX1	2.4207195432908677e-09
1	KCNN3	2.4190468134511463e-09
1	ATAD5	2.4151432889864564e-09
1	SNX16	2.4082707274299136e-09
1	ADAMTS1	2.406662976162287e-09
1	PPIL3	2.4060092911638444e-09
1	CFAP68	2.4026640391156052e-09
1	CCDC71L	2.402305792119927e-09
1	ANXA13	2.4004051278713256e-09
1	FREM1	2.395752619229587e-09
1	AMOTL2	2.3943243061081545e-09
1	SGSM1	2.3937318950589085e-09
1	SASS6	2.3910988205977814e-09
1	CCDC17	2.390736116001337e-09
1	NUDT11	2.3900465524237093e-09
1	SLC35F2	2.3883480990310846e-09
1	ZMYND15	2.387438643446542e-09
1	SKIL	2.3839276163840033e-09
1	SCG5	2.382913287125245e-09
1	ANKRD37	2.3828604515068827e-09
1	PLB1	2.3802999892442926e-09
1	FRZB	2.37865087065333e-09
1	BSCL2	2.377679180579928e-09
1	KHDRBS3	2.377362964828625e-09
1	SERPIND1	2.377215938091356e-09
1	MMP16	2.3769369595138394e-09
1	SBSPON	2.37656834019837e-09
1	RNF128	2.371804918645226e-09
1	SNORC	2.370401540260126e-09
1	ITPRIPL2	2.369966922387898e-09
1	PDPN	2.368692644364354e-09
1	SEMA5A	2.3684515169861718e-09
1	ZNF230	2.3631184019201988e-09
1	DOC2A	2.3625850191365305e-09
1	GABRA5	2.362463255754305e-09
1	THEMIS	2.3598245430193e-09
1	KNSTRN	2.3596511057924375e-09
1	EHD3	2.358460135514741e-09
1	LEAP2	2.3565858107393173e-09
1	ADAMTSL1	2.354514121422242e-09
1	USP27X	2.352922922715438e-09
1	KHK	2.352822659437683e-09
1	NTRK3	2.352351980418113e-09
1	CFD	2.35162718979964e-09
1	PPP1R32	2.351340664419076e-09
1	CLCF1	2.3512007531219787e-09
1	SLC43A2	2.3509092180330935e-09
1	RNF169	2.3504061600137997e-09
1	FLNB	2.3498782866279037e-09
1	TMTC4	2.341826836346408e-09
1	SLC14A2	2.340332302866928e-09
1	PACRGL	2.3393529325722114e-09
1	TGFBI	2.338184970808342e-09
1	GINS2	2.3365353521470615e-09
1	SUSD5	2.3301964350892665e-09
1	ASPN	2.3282083494125844e-09
1	MT1G	2.3270019117040507e-09
1	TENT5A	2.326832494114329e-09
1	ABO	2.325149242038358e-09
1	LRRC2	2.3219396656459255e-09
1	EFNB3	2.319800927101645e-09
1	HMOX1	2.3176826039382733e-09
1	DCHS2	2.317241040070478e-09
1	UPB1	2.31469689634886e-09
1	ABCB1	2.313677197165298e-09
1	PLP1	2.3113854042975015e-09
1	TRIM6	2.3098856395449297e-09
1	LIN7A	2.3089472069056796e-09
1	SEZ6L2	2.308911605123405e-09
1	CCDC74B	2.3076906742717578e-09
1	ZNF432	2.3067025079358524e-09
1	PLD5	2.3052043565615465e-09
1	ADAMTS2	2.3044484298819966e-09
1	BBS1	2.3027767081044976e-09
1	ITGA11	2.301470776409105e-09
1	DDTL	2.2994405375356122e-09
1	NUGGC	2.2989365568555994e-09
1	IL21R	2.2936967646087105e-09
1	IGSF3	2.2931519347907164e-09
1	PLAU	2.2930167486577624e-09
1	SFRP4	2.292649429972332e-09
1	TTC26	2.290752231067568e-09
1	DSG2	2.290209103051739e-09
1	WEE1	2.288435930117266e-09
1	ICOSLG	2.2823196357949724e-09
1	C4orf33	2.2823160134354186e-09
1	PRKCG	2.2810978498506695e-09
1	SBK3	2.277892892448701e-09
1	RAPGEF4	2.277548793651034e-09
1	TBC1D31	2.2727416979716087e-09
1	PPIE	2.2721356904183305e-09
1	LAT	2.2717767936002343e-09
1	PROC	2.2699608789145046e-09
1	ZNF112	2.268079614095176e-09
1	OXER1	2.266964240034978e-09
1	UBC	2.2638506668370326e-09
1	NRG2	2.2630836558930886e-09
1	BORCS5	2.262496804640239e-09
1	ESPL1	2.257986739376517e-09
1	WIPF3	2.255078513282322e-09
1	CA13	2.254741082675093e-09
1	BBOF1	2.254151656930071e-09
1	ABHD17C	2.2530169315966583e-09
1	MSX1	2.2519954656652063e-09
1	SLC22A25	2.250824745103366e-09
1	SYDE2	2.248678386383244e-09
1	GC	2.2474975690799333e-09
1	RYR1	2.2470653089624373e-09
1	SDCBP2	2.2466485197425825e-09
1	RASSF9	2.2460799451488592e-09
1	GRIN2A	2.243012918253111e-09
1	SERTAD3	2.242117834228047e-09
1	SYT17	2.240728801358433e-09
1	ABCC8	2.2406484026800267e-09
1	EPHA2	2.238415255205595e-09
1	SYNPO2L	2.2378489857784766e-09
1	DUSP8	2.2373583216845564e-09
1	FBXO2	2.235761062447405e-09
1	NRXN2	2.2347895495466704e-09
1	HEYL	2.2338753144781248e-09
1	ZNF418	2.2334418555318273e-09
1	RSAD2	2.231407708135504e-09
1	ARHGAP39	2.2301952523654927e-09
1	CKMT1B	2.230057390457691e-09
1	ZNF750	2.2282977007762093e-09
1	SULT1C4	2.227831017058657e-09
1	DBNDD2	2.2254179315770224e-09
1	B3GLCT	2.2230374484083873e-09
1	KATNAL2	2.2216331457400294e-09
1	RASAL1	2.221478941721753e-09
1	RGS13	2.219838575296652e-09
1	ZNF671	2.2196144497426717e-09
1	CD180	2.2194934610534727e-09
1	CD82	2.218897418723933e-09
1	ADAMTSL4	2.2185226375782617e-09
1	TPBG	2.21760000707008e-09
1	FBXO5	2.2170316870220286e-09
1	ZBTB16	2.2165709192920495e-09
1	HBM	2.2163737604199063e-09
1	PIFO	2.2149011103426944e-09
1	ID3	2.2136567568162278e-09
1	CHST7	2.213607612322871e-09
1	SHC2	2.211647328762674e-09
1	PAX5	2.2101679475079685e-09
1	PIK3R3	2.2088102481304895e-09
1	CD200	2.1985937893957484e-09
1	FAM20A	2.198240594851662e-09
1	PLAT	2.1945491004386226e-09
1	PPP1R14C	2.1937358223594557e-09
1	B9D2	2.193089503609978e-09
1	GJB3	2.192114195524033e-09
1	ADRA1D	2.1917431013382185e-09
1	PLA2G4A	2.1906868558343574e-09
1	CEACAM1	2.1899906714199946e-09
1	VMP1	2.1894109477773017e-09
1	EXOSC6	2.1833609688346673e-09
1	JHY	2.182451300910953e-09
1	PRSS8	2.1812468759588e-09
1	CDH12	2.181043727117831e-09
1	KALRN	2.1797081983463555e-09
1	HTRA3	2.1792244318273862e-09
1	CD19	2.1780320253615242e-09
1	FBXL22	2.177548801137229e-09
1	BTC	2.1763877842454125e-09
1	CNR1	2.1732034129060546e-09
1	MPZL3	2.171962667080619e-09
1	APLNR	2.1717952312335086e-09
1	ZNF273	2.171550624121981e-09
1	KIF2C	2.1704806889905656e-09
1	TSPO2	2.170260989910402e-09
1	ADGRL3	2.169464410659481e-09
1	SFRP1	2.1693052677697706e-09
1	SUSD3	2.1684989566775886e-09
1	COX20	2.167733226990057e-09
1	FGF8	2.166768759185742e-09
1	COLQ	2.1654236166596314e-09
1	TMEM130	2.164795571092563e-09
1	RBP1	2.162314019291713e-09
1	CDH23	2.1617290188814143e-09
1	PSD	2.1611857232714112e-09
1	NALCN	2.160314067660103e-09
1	SLC2A2	2.160273972803517e-09
1	ZNF429	2.1594384023667826e-09
1	TNFRSF18	2.1572424851569895e-09
1	CPS1	2.1562085426364124e-09
1	TRIP13	2.1537343880118566e-09
1	ZNF502	2.152035490007114e-09
1	ZFPM1	2.151526358082228e-09
1	FOXL1	2.1511510968085204e-09
1	TTC32	2.1505335040651e-09
1	CRYZ	2.1502862980059745e-09
1	NR1I2	2.1502457407464483e-09
1	ZFPL1	2.1479516871629654e-09
1	ITGB3	2.1470249302167608e-09
1	GPSM2	2.14569755808713e-09
1	TIGD1	2.1407329606319857e-09
1	GPR146	2.1406920947385604e-09
1	KDF1	2.140643698262878e-09
1	SLC26A7	2.140320122212834e-09
1	SLC6A1	2.1391762307592856e-09
1	LMNTD2	2.1379231087605894e-09
1	CCDC102B	2.1356761712460346e-09
1	FOXS1	2.1347963470434515e-09
1	PRRG4	2.134747740075499e-09
1	COLGALT2	2.134173566010159e-09
1	ARMH4	2.131981538029763e-09
1	SRPK3	2.1314249252949072e-09
1	KIR2DS4	2.1293067484940484e-09
1	FAM86C1	2.1281100840725033e-09
1	SH2B2	2.127601467573217e-09
1	DTX1	2.1264064214990023e-09
1	ZBTB39	2.126297482258e-09
1	NEXMIF	2.1247644680137725e-09
1	TCTE3	2.120280130728949e-09
1	MYOT	2.1199796114010947e-09
1	TMEM51	2.1172604050037623e-09
1	PPP1R3B	2.116793420113473e-09
1	ANXA3	2.1101734529957444e-09
1	CHMP4C	2.107782721187357e-09
1	TMPRSS3	2.1076337954817774e-09
1	POC1A	2.1073767208115164e-09
1	ZP1	2.1059438509993593e-09
1	HP	2.1022270941307416e-09
1	GINS3	2.0996522129364486e-09
1	AVPI1	2.099116994339431e-09
1	KIF19	2.0988779154298275e-09
1	BRSK2	2.098068534158979e-09
1	SPP1	2.093655619667015e-09
1	ACKR1	2.0934338484848837e-09
1	CCNJ	2.091901840570684e-09
1	KBTBD8	2.091299823205441e-09
1	CDX2	2.090296075953489e-09
1	PCDHGA2	2.0901166589434387e-09
1	KLHL4	2.088933374694394e-09
1	INPP1	2.088751206332629e-09
1	SPRY1	2.0868973769235964e-09
1	SGK1	2.0861975007042245e-09
1	GNB3	2.0849696277667487e-09
1	GINS1	2.0822996693361294e-09
1	TPSAB1	2.0814994262750577e-09
1	PRRX2	2.0797229196582103e-09
1	MYBL1	2.079091147157565e-09
1	LRRC75A	2.078430759636031e-09
1	TLX3	2.0766585196452944e-09
1	ITGB3BP	2.0747265938231227e-09
1	SCN10A	2.0746376444185143e-09
1	MLC1	2.070648056765227e-09
1	RAB3A	2.0692973201546757e-09
1	MYO5B	2.0661410283872256e-09
1	CDKN2B	2.065493752398223e-09
1	PTGR1	2.0642646217613152e-09
1	KIF5C	2.0638815047056706e-09
1	CTNNA3	2.061965056922143e-09
1	BDKRB2	2.0618359169544194e-09
1	FIGNL1	2.061810514238686e-09
1	PILRA	2.0595103103949e-09
1	F13A1	2.0543193658898643e-09
1	PRSS2	2.0532785228142957e-09
1	CLMN	2.0527817379154473e-09
1	APOH	2.052571055599395e-09
1	ARHGAP20	2.0523603996272826e-09
1	VWA5A	2.051643209046135e-09
1	IGSF5	2.0501421738659006e-09
1	CHADL	2.047248752412457e-09
1	HSPH1	2.0449337993012585e-09
1	CRB3	2.0430503485866196e-09
1	HAS3	2.0411221019355935e-09
1	RHPN2	2.0408840080907434e-09
1	BCL3	2.040244703895677e-09
1	DUSP1	2.038756083934539e-09
1	CDKN1A	2.038352250365235e-09
1	FOXC2	2.037458427107209e-09
1	LRP2BP	2.0344680455547534e-09
1	MALL	2.0342272727613997e-09
1	BEND4	2.032586792818912e-09
1	ID4	2.0275988202776056e-09
1	MEX3B	2.0270036845696257e-09
1	ACKR3	2.0268192533569198e-09
1	C5AR2	2.026053647280007e-09
1	EPHB3	2.025553572754863e-09
1	SERTAD4	2.0236317800184966e-09
1	PPP1R1C	2.02280337047033e-09
1	LRRC17	2.0197341742574885e-09
1	KIR2DL1	2.0160854588298317e-09
1	FAM107A	2.01601866493017e-09
1	TMEM144	2.0153217268948935e-09
1	PLAG1	2.015298112487475e-09
1	FBXL14	2.0137874897892874e-09
1	TGFB3	2.0129576525345113e-09
1	NAV2	2.011378804501598e-09
1	TPD52L1	2.0104572182814944e-09
1	SCN3B	2.010123711041145e-09
1	HELB	2.0099527007075195e-09
1	SH3RF3	2.008712360562231e-09
1	C6orf226	2.0075038134117645e-09
1	PTP4A3	2.00566697064406e-09
1	SNAP91	2.0053418947189558e-09
1	HFM1	2.004915881409367e-09
1	HAGHL	2.0042995213613984e-09
1	SLFN13	2.004262016593253e-09
1	AQP1	2.004179704269573e-09
1	EOMES	2.0032632851844853e-09
1	TMEM86A	2.0021693795621225e-09
1	SYTL3	2.001649350906816e-09
1	CXXC4	1.9978747869728046e-09
1	AMPH	1.994261874731225e-09
1	SYT1	1.99027030153279e-09
1	SHC3	1.9899107065024672e-09
1	C2orf88	1.9895760240173136e-09
1	SLC4A5	1.9866702351375684e-09
1	ADRA1A	1.982854055713637e-09
1	HTR6	1.982745884123481e-09
1	ALOX15B	1.9815637291501503e-09
1	TNFSF4	1.9791236890869036e-09
1	DIPK1B	1.9784408207787144e-09
1	LDLRAD2	1.977970186177757e-09
1	SERPINF2	1.9774187023469285e-09
1	CNN2	1.977397981929062e-09
1	ICOS	1.977297875598558e-09
1	DZANK1	1.9747145044215383e-09
1	REM1	1.9742570943319645e-09
1	BTLA	1.9740878498072416e-09
1	SQLE	1.9728290085167043e-09
1	ARSI	1.9719258841419672e-09
1	CFAP69	1.9718035376622852e-09
1	MSMB	1.97149158496471e-09
1	CRIP1	1.9701505432801957e-09
1	RGCC	1.9678123945546824e-09
1	SEMA6B	1.967440129698434e-09
1	EEF1A2	1.9660461823200387e-09
1	GCSAML	1.96397492279354e-09
1	CFP	1.9605011567979042e-09
1	TRABD2B	1.957702892383658e-09
1	PTN	1.957337084457847e-09
1	AGMAT	1.9558190723121855e-09
1	POU1F1	1.954312282585616e-09
1	PCOLCE2	1.951845050012732e-09
1	SOSTDC1	1.9512172192200876e-09
1	CDYL2	1.9509179577033985e-09
1	CALCRL	1.9503251276148183e-09
1	MAL2	1.94788488079051e-09
1	TEFM	1.9477315295714454e-09
1	FZD5	1.945599323965954e-09
1	KCNJ11	1.941107584546554e-09
1	B4GALNT4	1.9400064144633617e-09
1	TTPA	1.9375795944550983e-09
1	FERMT1	1.9369554608640054e-09
1	MCF2L	1.9345298900699746e-09
1	CA8	1.932816342998911e-09
1	SIT1	1.9320411838897872e-09
1	PRDM10	1.931273640625427e-09
1	RHCE	1.9274941068146063e-09
1	RADX	1.9274875388855885e-09
1	DOK5	1.925355447917888e-09
1	CRISPLD1	1.9242417380063507e-09
1	MTTP	1.9232112125280805e-09
1	ARHGEF5	1.9224715394626384e-09
1	TCEANC	1.922466676752222e-09
1	SCN2B	1.922363349564072e-09
1	ADAL	1.9203320098941877e-09
1	TMEM255B	1.9202729165545618e-09
1	SOX2	1.916208329467827e-09
1	DNMBP	1.9154490452797076e-09
1	ENPEP	1.914861771505336e-09
1	TMPRSS2	1.9114613172461586e-09
1	TNFSF15	1.911326487764667e-09
1	BRIP1	1.9056026476066072e-09
1	TNFRSF17	1.9038210065171613e-09
1	NSUN7	1.902451386703164e-09
1	INKA2	1.899986505749569e-09
1	DCST2	1.899794603908182e-09
1	ALDH8A1	1.898482935570911e-09
1	TRAIP	1.898155467488281e-09
1	MYH6	1.8952199923999903e-09
1	RORC	1.8931969343249616e-09
1	BTNL2	1.8915491502936862e-09
1	STAP2	1.8890795554918375e-09
1	PDE10A	1.8889515302520007e-09
1	HMGCS1	1.887667316926295e-09
1	ZNF816	1.8868947118270153e-09
1	NT5M	1.8866185012429375e-09
1	RPL39L	1.8864851940647325e-09
1	CTHRC1	1.8858256319699166e-09
1	TPGS1	1.885810856343569e-09
1	HRH3	1.8858094123620715e-09
1	NAGS	1.8839172154201717e-09
1	FHIT	1.8806263912340114e-09
1	SLC39A4	1.8805886763479264e-09
1	SLC16A12	1.880348940770344e-09
1	COL9A2	1.877640364541768e-09
1	CYP1B1	1.8775621928182245e-09
1	HECW2	1.8775531960558273e-09
1	KRT37	1.8749081552686722e-09
1	GPR37L1	1.873276035409778e-09
1	IER2	1.872119467906396e-09
1	ZGRF1	1.871406365175565e-09
1	GSTO2	1.870832238428757e-09
1	BTBD3	1.8690151571027645e-09
1	GPCPD1	1.8685394276141886e-09
1	PRKCQ	1.8680555866915144e-09
1	TNFAIP2	1.867041332257764e-09
1	CNKSR2	1.8653098837625207e-09
1	FZD8	1.8596451938698745e-09
1	USP37	1.8596285988714805e-09
1	ANK3	1.8575830138861184e-09
1	ZSWIM4	1.8558335374737119e-09
1	ADAMTSL2	1.8557920803873234e-09
1	CCDC74A	1.8548825944245348e-09
1	ZNF229	1.8538346021337008e-09
1	ERVFRD-1	1.8521156642679293e-09
1	PHKG1	1.8494715817253925e-09
1	NEURL1	1.8488719504665463e-09
1	NBEAL1	1.8457943212959303e-09
1	NREP	1.8444663602137795e-09
1	C22orf23	1.8438166421366595e-09
1	RND3	1.8417335609437198e-09
1	GREB1	1.839396286194031e-09
1	ITIH3	1.8392388642189192e-09
1	IDI1	1.8392162914962519e-09
1	SGK2	1.838872600304908e-09
1	HEPACAM	1.8386271114280002e-09
1	SIPA1L2	1.8363969876504717e-09
1	AK5	1.8349583385201853e-09
1	COL25A1	1.8341468063144147e-09
1	PPM1J	1.8313629755076071e-09
1	CGAS	1.8293010573327959e-09
1	IGFBP6	1.8285557833343627e-09
1	SHROOM4	1.8261197650705604e-09
1	SYT13	1.8257200761537523e-09
1	FMO3	1.8253638885325584e-09
1	SCN8A	1.82523099951898e-09
1	ZNF786	1.823578297948784e-09
1	KISS1R	1.823366513149065e-09
1	RNF144B	1.8210423228694781e-09
1	TMEM97	1.8194558991955747e-09
1	C4orf46	1.8191535998761227e-09
1	PCDH9	1.8179398270940377e-09
1	CCRL2	1.8154814401640593e-09
1	HSD17B6	1.813888614926508e-09
1	CD55	1.810953111141443e-09
1	TMEM86B	1.8100646696855801e-09
1	FMN2	1.8094095302827306e-09
1	GGT1	1.8068518020733865e-09
1	SIGLEC6	1.8044989337197341e-09
1	NMNAT2	1.8043291885972146e-09
1	SPATA6L	1.8025533104843486e-09
1	CLEC10A	1.8010088349522564e-09
1	TFRC	1.7994922792499595e-09
1	TRIM36	1.7970589775107246e-09
1	CFAP70	1.7956395992097632e-09
1	ZFP82	1.7923612988336036e-09
1	SAPCD2	1.7923493534115939e-09
1	KCNIP2	1.791708052923594e-09
1	CPT1A	1.791144233548727e-09
1	MAGI1	1.7878918620435124e-09
1	RGS6	1.7861951293788615e-09
1	KLRK1	1.7845276375381623e-09
1	SLC2A5	1.7817560661393563e-09
1	NANP	1.781552371683053e-09
1	NAT8L	1.7792089298466272e-09
1	SLA2	1.7777906135007141e-09
1	DOK6	1.7777253871181575e-09
1	PPIAL4D	1.7725034369371947e-09
1	KRT18	1.7723263273479004e-09
1	IRX3	1.7715545587058902e-09
1	CREB3L1	1.7690675001534679e-09
1	MARCHF3	1.7684847299717657e-09
1	SNAP25	1.7672176618730712e-09
1	HSPA4L	1.766434806229507e-09
1	RAD51	1.7624076935898002e-09
1	RIMBP2	1.7613082041510695e-09
1	SNCG	1.7610976519561735e-09
1	FUT10	1.7575594401123122e-09
1	PSTPIP2	1.7570398721795171e-09
1	RNASE2	1.7516548304538676e-09
1	IER3	1.749441867922987e-09
1	RAB25	1.7475822600642287e-09
1	ATRNL1	1.7471434196391786e-09
1	SLC19A3	1.7467045710370831e-09
1	ADM2	1.7459706472335649e-09
1	PJVK	1.7445853377822206e-09
1	ABCC2	1.7382925430640937e-09
1	LHX4	1.7373012703683796e-09
1	UBASH3A	1.7367761474882767e-09
1	SLC52A3	1.7353193405829865e-09
1	PRRG2	1.73507380390517e-09
1	RRM2	1.7348195751002873e-09
1	ZKSCAN2	1.7347698229728423e-09
1	PPP1R3C	1.7346854204999343e-09
1	VCAM1	1.733117948312873e-09
1	CKS2	1.7329966975722035e-09
1	TM9SF1	1.7328409990168538e-09
1	ZNF304	1.7325566358432849e-09
1	MID1IP1	1.7301050849875065e-09
1	LIN37	1.7300898659671541e-09
1	ZNF845	1.7282782951642e-09
1	CDHR3	1.7264798524724809e-09
1	GEN1	1.725849398910876e-09
1	MT2A	1.7257473904340373e-09
1	CYP4F2	1.7250491966402983e-09
1	F11	1.7249870349150847e-09
1	NNAT	1.7242638361435811e-09
1	RCAN1	1.7231964963852082e-09
1	TEC	1.7231423471117283e-09
1	CNTNAP3B	1.7224573786434407e-09
1	GYPB	1.7213246678266267e-09
1	TIAF1	1.7203506701842872e-09
1	KIF26A	1.7199694740319959e-09
1	SYNJ2	1.7165163882888005e-09
1	SRD5A3	1.714318235642997e-09
1	SLC8A2	1.7140484984303026e-09
1	DIABLO	1.71321252419486e-09
1	ABCG2	1.713012387260129e-09
1	KCNJ3	1.7129246945628123e-09
1	GPR157	1.7127027499555613e-09
1	SLC10A1	1.7115755018498929e-09
1	HPSE	1.7103868096761588e-09
1	ATCAY	1.7081766238563382e-09
1	FAM47E	1.7067537488625914e-09
1	DTX4	1.7057414026492812e-09
1	ZNF503	1.703742027361319e-09
1	LRATD2	1.7035444476188796e-09
1	SLC44A3	1.7013305753510634e-09
1	MEX3D	1.699829557383683e-09
1	GSTCD	1.6985340530883857e-09
1	GBP1	1.698259049756701e-09
1	FSD1	1.6974478753815186e-09
1	SMPDL3A	1.696383659373194e-09
1	PDGFD	1.6959265015365464e-09
1	ZNF233	1.6952567979758928e-09
1	TMEM108	1.6946378523810934e-09
1	HSD17B7	1.6916212910523573e-09
1	ZNF844	1.6881015400739967e-09
1	VLDLR	1.6876556620672104e-09
1	HJURP	1.6871552703619598e-09
1	MEDAG	1.685764022622023e-09
1	GRK4	1.685088026897851e-09
1	NGFR	1.6845380092681756e-09
1	ADSS1	1.6834417991091226e-09
1	LRRC4B	1.6832950132155156e-09
