multiplex	node	score
1	H2BC10	7.219369544840049e-11
1	NEURL2	7.217945680228387e-11
1	ZNF23	7.213597643320828e-11
1	NMBR	7.202116701762489e-11
1	SNORD115-1	7.188293154207455e-11
1	PWRN1	7.188293154207455e-11
1	PWAR1	7.188293154207455e-11
1	MKRN3-AS1	7.188293154207455e-11
1	RHO	7.175119826487857e-11
1	SRSF12	7.172107984721163e-11
1	ZNF324B	7.166292062113421e-11
1	OR6B1	7.164944139226824e-11
1	CIART	7.163450826725785e-11
1	ZNF543	7.16127275920566e-11
1	EVX2	7.146327144413939e-11
1	H2AC19	7.141633999170253e-11
1	ELSPBP1	7.12809245167258e-11
1	SPANXA1	7.127027268327422e-11
1	AKAP14	7.12202950907225e-11
1	SNX31	7.112511544016992e-11
1	XIRP2	7.104628679034911e-11
1	SLC26A4	7.103692984524741e-11
1	PPP1R15B	7.10327506774215e-11
1	RGR	7.095551806808013e-11
1	HOXD4	7.089948702439344e-11
1	SPINK4	7.065626738542414e-11
1	SLC22A18AS	7.061633474874629e-11
1	PDHA2	7.059973372071725e-11
1	CRLF2	7.059303995890968e-11
1	ASB4	7.053896137115161e-11
1	KRTAP9-4	7.053686016692839e-11
1	NOTUM	7.04512220804947e-11
1	APOC4	7.04485418112834e-11
1	ZXDA	7.040637441015516e-11
1	VWDE	7.040174672324453e-11
1	FAM221B	7.018885756369148e-11
1	GAGE2A	7.011561382606433e-11
1	OTP	7.002236146877218e-11
1	IGHV3-72	6.999716357508734e-11
1	LSM2	6.997047770011364e-11
1	ZNF222	6.992479550144408e-11
1	IGKV5-2	6.979695110161147e-11
1	NOTO	6.976102070901194e-11
1	FHAD1	6.973227076943358e-11
1	TLCD3B	6.95980852001451e-11
1	CLEC4C	6.957660880570731e-11
1	WFDC6	6.943751790338803e-11
1	TAS2R64P	6.942231092784325e-11
1	TRPC5OS	6.931207381100175e-11
1	ARMC12	6.927507356201963e-11
1	H2BC15	6.925702571591109e-11
1	RPGRIP1	6.907525778724148e-11
1	TSSK6	6.898919287064232e-11
1	DEFB126	6.898002728575551e-11
1	LRRC37A	6.88606709521204e-11
1	SOWAHD	6.88025593695175e-11
1	TMEM213	6.879072649014318e-11
1	OR10AD1	6.873468433258359e-11
1	CLDN22	6.832513385621739e-11
1	PRG3	6.830895001673497e-11
1	ST8SIA2	6.827432241753039e-11
1	HLA-DMA	6.82711509067588e-11
1	GGACT	6.825417982128965e-11
1	CELA2B	6.824373184761162e-11
1	IGLV2-18	6.82391872598396e-11
1	MDP1	6.821626419135652e-11
1	FAM81A	6.820294267235759e-11
1	NPB	6.82016923341078e-11
1	PDC	6.817580366794496e-11
1	CNPY1	6.816734540345181e-11
1	NPAS1	6.816396217012312e-11
1	SLC6A18	6.809844875228164e-11
1	WASH6P	6.80749178371446e-11
1	TAMALIN	6.799842228163176e-11
1	GPR152	6.796278796429252e-11
1	ISY1-RAB43	6.796108946757399e-11
1	SPACA7	6.794529738634731e-11
1	SSX2	6.793441090121951e-11
1	KCNT1	6.792580880355972e-11
1	YARS	6.783007364598215e-11
1	IGKV3D-20	6.778439100960148e-11
1	TCF23	6.777215633182003e-11
1	ZFP57	6.761479466738754e-11
1	TMEM81	6.757751303561914e-11
1	CCDC179	6.749256606793146e-11
1	DNAH12	6.735920945345745e-11
1	ZNF114	6.732864082280298e-11
1	MARCHF4	6.729360240920836e-11
1	MST1L	6.724187602900102e-11
1	HOXA1	6.722651810369411e-11
1	HES7	6.716743133923328e-11
1	NRL	6.715258602446917e-11
1	SIM1	6.713399469192844e-11
1	IFNA4	6.710420939344976e-11
1	ADRBK1	6.710097932745102e-11
1	PCDH11Y	6.709267007453783e-11
1	H1-10-AS1	6.708334577293262e-11
1	IGLV5-37	6.704439700871964e-11
1	MAGEA12	6.698440320002944e-11
1	HIST2H3A	6.695135212986636e-11
1	TPBGL	6.694397855349e-11
1	ECT2L	6.686665521843217e-11
1	AGRP	6.684906711085847e-11
1	BIRC7	6.682369533121348e-11
1	PPP1R27	6.676425490137331e-11
1	GPR119	6.644867394543312e-11
1	ASB10	6.64238138329423e-11
1	DPPA4	6.640318505697629e-11
1	SPATA31H1	6.638231785772787e-11
1	BMP8A	6.63689662205142e-11
1	ERICH3	6.636486781216731e-11
1	ART1	6.635981633536764e-11
1	PAGE5	6.629335546573966e-11
1	LOC102724428	6.629060646996849e-11
1	CACNG5	6.62333888316926e-11
1	IGKV1D-16	6.622210679089364e-11
1	CAPSL	6.615244805858436e-11
1	DNAH2	6.609346601288188e-11
1	KCNK18	6.604154453702828e-11
1	ZNF93	6.60375257731702e-11
1	ACOT6	6.596559798578636e-11
1	HIST1H2AJ	6.595747151671126e-11
1	LEUTX	6.594099191219095e-11
1	CRYAA2	6.588650103113099e-11
1	C1QTNF9B	6.585952081947303e-11
1	SCGB1D1	6.580583269571809e-11
1	IARS	6.559885453156994e-11
1	CGB3	6.548554630338488e-11
1	IGFL2	6.541461649714406e-11
1	PTH2R	6.523509174829222e-11
1	H2AC15	6.519928117912346e-11
1	EN1	6.498969727539886e-11
1	AUNIP	6.49571121884256e-11
1	DNAH8	6.493942331888246e-11
1	TMED6	6.484677526859652e-11
1	HBM	6.467772967799452e-11
1	PWP2	6.467725763379481e-11
1	ATP5G2	6.462455423074973e-11
1	Wtip	6.445051261397979e-11
1	BRINP2	6.436621575659641e-11
1	ATP5H	6.433720327678513e-11
1	ARSE	6.428849818152797e-11
1	METTL24	6.421942013124651e-11
1	LGSN	6.420313061873414e-11
1	LIPT2	6.418213191399451e-11
1	PABPC3	6.417849046422144e-11
1	C1orf27	6.41564740145356e-11
1	HHLA1	6.411282612652202e-11
1	RCOR2	6.408848169477586e-11
1	GUCA1A	6.407311251642582e-11
1	SNTG2	6.403209703138614e-11
1	DCT	6.400448927020845e-11
1	PPY	6.399039204700494e-11
1	DDX4	6.390750644981673e-11
1	TBR1	6.389937886896621e-11
1	TACR2	6.389098171249387e-11
1	CCDC73	6.380327684305313e-11
1	CFC1	6.368983239735969e-11
1	LRRC24	6.35933605497074e-11
1	TCEB3	6.3577833741872e-11
1	PRSS33	6.354429753533017e-11
1	GALNT13	6.35353608463147e-11
1	CFAP68	6.350665713200125e-11
1	GPR137C	6.345961074548558e-11
1	KIR2DS4	6.32746824706175e-11
1	ZNF804A	6.322084179966692e-11
1	VHLL	6.32204413511966e-11
1	CXorf66	6.318830594930237e-11
1	OTOA	6.314871387526667e-11
1	FAM156A	6.31454968204023e-11
1	ASZ1	6.308679762517683e-11
1	H3C1	6.307936625066908e-11
1	ZBBX	6.30683869728769e-11
1	SAXO4	6.30017070959993e-11
1	RORB	6.293540386355617e-11
1	CDKL1	6.28667721485008e-11
1	EZHIP	6.28380320371439e-11
1	SPDYE2B	6.270086072052697e-11
1	CDRT4	6.266433943675679e-11
1	CFAP52	6.262028470009967e-11
1	CD1B	6.257448217788001e-11
1	SPDYE2	6.250527316244985e-11
1	PGA4	6.2496782510853e-11
1	MYH6	6.234078279766324e-11
1	EGFL6	6.228196564129704e-11
1	C1QTNF12	6.225401958716735e-11
1	DHRS7C	6.216900123524576e-11
1	TAL2	6.216627522839963e-11
1	NMUR1	6.21208673056937e-11
1	PAGE1	6.210482154871815e-11
1	H3F3A	6.204091863354982e-11
1	XKRY	6.198181117983136e-11
1	BCL2L2-PABPN1	6.188330689318869e-11
1	CYP7A1	6.177208802469833e-11
1	PCDHGB6	6.172796673605253e-11
1	KRT74	6.170329125070366e-11
1	TTC23L	6.167578130196785e-11
1	PGAM4	6.162828018624998e-11
1	CACNG7	6.161670359680037e-11
1	MIR9-1HG	6.144427637050403e-11
1	TULP2	6.144362642966414e-11
1	OLFM3	6.139425776515595e-11
1	CCDC144NL	6.134969106772781e-11
1	C2orf66	6.133681779834071e-11
1	SLC5A12	6.130801776203743e-11
1	ATF6B	6.122706240740773e-11
1	PRB3	6.115301919849846e-11
1	C20orf203	6.10622550274119e-11
1	PRR32	6.100157839368743e-11
1	KATNIP	6.099306423369336e-11
1	GOLGA6L6	6.093123882053935e-11
1	TLX3	6.077963228518568e-11
1	AKR1E2	6.07364166203694e-11
1	KIAA0825	6.067833799131144e-11
1	H3C14	6.066076281473699e-11
1	H2BC9	6.065117776130905e-11
1	NMUR2	6.056119306314059e-11
1	WASH3P	6.052170290297543e-11
1	LHX8	6.046526138921112e-11
1	NRAP	6.044479994959715e-11
1	SSX3	6.03983695480607e-11
1	TAFAZZIN	6.039300185201874e-11
1	RSPH6A	6.038368986636597e-11
1	PCDHGA12	6.03128923834516e-11
1	KRTAP5-3	6.02353889864652e-11
1	SLN	6.017046763148916e-11
1	KRTAP9-8	6.006364021610046e-11
1	MRPL45	6.002489172175775e-11
1	TMEM72	5.99814351465454e-11
1	CNTNAP4	5.995691278931476e-11
1	GRM3	5.991307516045557e-11
1	TSKS	5.984421861014242e-11
1	KERA	5.98381793142715e-11
1	KHDRBS2	5.973057529075936e-11
1	PNMA6A	5.972738913884332e-11
1	NT5C1A	5.965107330067637e-11
1	ATP5D	5.959893457269296e-11
1	SPATA16	5.959891500379394e-11
1	SNTG1	5.959701582118396e-11
1	PPIAL4E	5.959157472343008e-11
1	MAGEC2	5.956246710005981e-11
1	RALYL	5.946760873782416e-11
1	HEXIM2	5.94030422626404e-11
1	SPMIP4	5.938087831938945e-11
1	MYBPHL	5.931472323090663e-11
1	TDRD5	5.928780143195188e-11
1	CATSPERG	5.92793351383159e-11
1	VWA3B	5.92578069799801e-11
1	KRTAP2-3	5.924871344896546e-11
1	LAIR2	5.924067459146823e-11
1	FAM186B	5.909289361634909e-11
1	RARS	5.90883250718246e-11
1	GCSAML	5.906918738583803e-11
1	porB	5.902302039795611e-11
1	CFAP119	5.899383105255019e-11
1	CRYBB2	5.891562135568866e-11
1	GPR156	5.886593536332608e-11
1	PNLIPRP3	5.885208118877422e-11
1	AIPL1	5.880267641256013e-11
1	IGKV1D-8	5.878020837650154e-11
1	KASH5	5.866116708298501e-11
1	PNMA5	5.865381630732988e-11
1	KRTAP5-6	5.864640260156812e-11
1	POU3F1	5.863613148611472e-11
1	SPANXA2	5.862606746782893e-11
1	TMOD4	5.858773632896172e-11
1	TSPEAR	5.85816210328187e-11
1	GPRC5D	5.85672069204945e-11
1	HBE1	5.844406705737243e-11
1	H1-8	5.844219337048781e-11
1	CCDC60	5.832458690384461e-11
1	RIPK4	5.822775781702892e-11
1	IFNA17	5.8152772830872454e-11
1	C16orf92	5.812127930967202e-11
1	KRT4	5.803535485326117e-11
1	LORICRIN	5.797197187398284e-11
1	TBX10	5.7893599257794725e-11
1	LRRC52	5.788887986970933e-11
1	PLPPR5	5.788346270064049e-11
1	ABHD1	5.786402993075419e-11
1	LRRC8E	5.772727995083841e-11
1	LLCFC1	5.7601553285145395e-11
1	ADGRA1	5.753115981937785e-11
1	TBX20	5.752155327101425e-11
1	TRBC2	5.7489822753543554e-11
1	GPR6	5.7471804726225426e-11
1	C1QL3	5.7466522825559344e-11
1	VSX2	5.745543900977058e-11
1	GRM6	5.744041498635397e-11
1	PRPS1L1	5.74125339499041e-11
1	GPR12	5.7308559131981115e-11
1	DAZ4	5.726788728129644e-11
1	MADCAM1	5.7266055446463844e-11
1	HBZ	5.715016528169732e-11
1	SPMIP2	5.7141620861205434e-11
1	HOXD12	5.7133606924850714e-11
1	MCCD1	5.713201077358057e-11
1	CT55	5.709380008373338e-11
1	TMEM158	5.701726795861207e-11
1	KIAA0391	5.7006949216691104e-11
1	CGB8	5.6996405787303227e-11
1	GALP	5.6995780047747105e-11
1	TUBA3C	5.6982313010133574e-11
1	TSSK3	5.6954079584045325e-11
1	DNAH3	5.694490545208244e-11
1	UNC13C	5.6937876981476565e-11
1	TTC24	5.6883099840197334e-11
1	DMRT3	5.685380530292775e-11
1	H4C16	5.68300328203774e-11
1	PPAN-P2RY11	5.6760377458278284e-11
1	NUGGC	5.669275361024508e-11
1	LRRC36	5.664960473170289e-11
1	SLC4A9	5.6624474939410673e-11
1	THSD7B	5.6606688419894114e-11
1	WFDC13	5.6583165544572855e-11
1	ACTL7A	5.6531165639259444e-11
1	GPHB5	5.649819872760149e-11
1	ACSM4	5.6417655315755255e-11
1	IGKV3D-15	5.637051891386101e-11
1	PTPRCAP	5.629413378611742e-11
1	PPIAL4C	5.628845190693576e-11
1	PRSS46P	5.6232782358999565e-11
1	URAD	5.6222187001212094e-11
1	ODAPH	5.6200097489657275e-11
1	YAE1D1	5.6168907921538695e-11
1	OR10H1	5.616366158339003e-11
1	APOL5	5.600925248211048e-11
1	ZNF620	5.5987007546751873e-11
1	ALPP	5.591288480519043e-11
1	RPL10L	5.57456505887003e-11
1	PRPH2	5.573006275317498e-11
1	RBM44	5.564192850810948e-11
1	MKRN2OS	5.561906141595281e-11
1	OPCML	5.560597018103422e-11
1	MAGEB2	5.557193976742019e-11
1	CDH10	5.549863089481617e-11
1	NBPF14	5.5435848450293375e-11
1	WRB	5.541373020032073e-11
1	DDX11L8	5.53613496289034e-11
1	USP17L19	5.529119476354958e-11
1	USP17L21	5.529119476354958e-11
1	HOXA7	5.5289017093022313e-11
1	SLC14A2	5.524970607307957e-11
1	IGHV3-7	5.520208571117011e-11
1	ANKRD1	5.5104381046845834e-11
1	DNAJB8	5.506340059695781e-11
1	HEATR9	5.499680358554883e-11
1	P2RY14	5.498191917675302e-11
1	PSG2	5.4894945642968e-11
1	PALM2	5.4813998107960004e-11
1	GARIN5B	5.4758399519035775e-11
1	SLC35D3	5.463940635304309e-11
1	FPGT-TNNI3K	5.4452418436665547e-11
1	FNDC8	5.4421140536554075e-11
1	HSD17B8	5.429154476267682e-11
1	TRIML1	5.4216288253974146e-11
1	MAGEA6	5.4185255443170224e-11
1	C20orf173	5.418364735153678e-11
1	MS4A3	5.4178196854835994e-11
1	CT47A6	5.41317652269391e-11
1	CGB5	5.412178091259988e-11
1	SRARP	5.4119889136742064e-11
1	ZNF669	5.400540769753744e-11
1	PCDHGB5	5.38993138374613e-11
1	TSPYL6	5.3884462675446746e-11
1	BLTP1	5.385336900589544e-11
1	TFAP2D	5.3790826225583806e-11
1	MUC22	5.366085176753026e-11
1	CACNG3	5.363610591241326e-11
1	FGF22	5.358928719728604e-11
1	STK31	5.3550508477260583e-11
1	OR4F21	5.336597982699946e-11
1	LOC100144595	5.3354062542503614e-11
1	NPIPA2	5.3354062542503614e-11
1	TP53TG3C	5.3354062542503614e-11
1	NARFL	5.3354062542503614e-11
1	C10orf2	5.3354062542503614e-11
1	PRKRIR	5.3354062542503614e-11
1	C19orf52	5.3354062542503614e-11
1	EYS	5.3308011826331515e-11
1	GLP1R	5.327441189446193e-11
1	BLTP3A	5.325202872212617e-11
1	ABCA4	5.323498868314994e-11
1	SPATA21	5.320125911698225e-11
1	H2AC21	5.31934199444843e-11
1	ETV2	5.3181274789306283e-11
1	MS4A6E	5.317792907402172e-11
1	CLRN3	5.312015261799224e-11
1	DEFB103A	5.311868411837488e-11
1	OR7A17	5.3108331717432025e-11
1	CD3EAP	5.304364546956514e-11
1	CTAG2	5.297049443723917e-11
1	CA7	5.291329357063113e-11
1	SYT10	5.2837631762017344e-11
1	SLC22A20P	5.28178147888558e-11
1	CCDC134	5.275880827066273e-11
1	TMEM196	5.2685559056340645e-11
1	KIAA0922	5.259930494136501e-11
1	TMIGD1	5.25633983487267e-11
1	MAGEA3	5.2557123086278166e-11
1	KRTAP10-9	5.2537577619117e-11
1	HSPE1-MOB4	5.2463499288449825e-11
1	TULP1	5.243141118385352e-11
1	GALNTL5	5.240222370382986e-11
1	ESX1	5.229749235203745e-11
1	CIMIP2A	5.2196621789310144e-11
1	FAM9B	5.2172439897512114e-11
1	OPN1LW	5.2080332919504464e-11
1	TRIM43	5.2011333582267895e-11
1	CEACAM16	5.190455887762016e-11
1	FAM9A	5.188725518709443e-11
1	CT47A3	5.1872492156057505e-11
1	KRT34	5.1851956250700736e-11
1	GOLGA8J	5.177662355091798e-11
1	POTEJ	5.1765063678937703e-11
1	MAGEB6	5.1732136991563124e-11
1	PROK1	5.1719895990872e-11
1	IGHV3-43	5.170682216125136e-11
1	HARS	5.148663494034609e-11
1	TLX1	5.1416129073502755e-11
1	ATP5I	5.139642687225012e-11
1	ATP5E	5.139642687225012e-11
1	TRIM49	5.137728119622725e-11
1	TTC16	5.136509047449521e-11
1	HEPN1	5.133630772630026e-11
1	GPR101	5.1106212139884994e-11
1	NXPH2	5.108998507707184e-11
1	POLR1G	5.10064170976572e-11
1	EML5	5.10027289059232e-11
1	MRGPRG-AS1	5.0974576869459705e-11
1	SMN2	5.091920204129281e-11
1	OR8U8	5.0912339089552966e-11
1	MAGEA4	5.088968150329291e-11
1	KRTAP1-1	5.088143627955357e-11
1	PCDHB7	5.085069805959435e-11
1	PRSS3P2	5.072631738870992e-11
1	KRT76	5.0689388083790156e-11
1	IFNA7	5.05561291530918e-11
1	ALG1L	5.053931615152621e-11
1	GFY	5.051556477181495e-11
1	RGL2	5.050676527307864e-11
1	KARS	5.0460375935388745e-11
1	KRTAP4-4	5.0447278657300814e-11
1	RLIG1	5.043745435896602e-11
1	GBA1	5.040063734218048e-11
1	NBPF8	5.033884903487716e-11
1	CARS	5.033529449581058e-11
1	ALPG	5.0276114619664945e-11
1	LOC100290337	5.023586750734515e-11
1	TRIM49C	5.010628829445438e-11
1	MINDY4	5.0080332795770355e-11
1	LCE1E	5.00719990636967e-11
1	KLRA1P	4.9993794636183827e-11
1	GSG1	4.998176523447034e-11
1	LHFPL1	4.995137673192646e-11
1	LDHAL6B	4.994373876522196e-11
1	PGBD3	4.984231351830916e-11
1	SPATA25	4.9764403275079365e-11
1	PLAAT1	4.97374362413727e-11
1	FEZF2	4.9731442609382314e-11
1	OR10AG1	4.9671443033247433e-11
1	ODAD4	4.9639062981624394e-11
1	CDH17	4.962755770847495e-11
1	GOLGA6L1	4.958018057012692e-11
1	RTFDC1	4.948357677951687e-11
1	CENPS	4.9471270611144367e-11
1	LOC440552	4.944226991840215e-11
1	CFHR3	4.942908312975208e-11
1	TTC29	4.939776664337905e-11
1	KIRREL2	4.9334829027560244e-11
1	WNT16	4.92910939191685e-11
1	ANKRD45	4.92874594779965e-11
1	LMX1A	4.925529008992092e-11
1	TNP1	4.9251536117787436e-11
1	TFAP2E	4.920027553102421e-11
1	ALG1L2	4.916738457844185e-11
1	TAF1L	4.911107634543517e-11
1	MIR96	4.9100912348420656e-11
1	NPIPB6	4.909507543536215e-11
1	GIP	4.908552907933442e-11
1	KRTAP7-1	4.908416669474807e-11
1	CATSPER4	4.901412442040863e-11
1	MUCL1	4.900180804080797e-11
1	DYNLT4	4.8990021728123255e-11
1	OR2S2	4.894357924549352e-11
1	RIBC2	4.888899861620148e-11
1	C17orf49	4.887854555405248e-11
1	FBXO39	4.880703451853723e-11
1	TEKTL1	4.864925048530234e-11
1	KIAA1210	4.8641485472538903e-11
1	HOXC5	4.862972190670449e-11
1	KIR3DS1	4.8624760605774823e-11
1	H2AB3	4.8595482663650884e-11
1	FCAMR	4.8575457558734916e-11
1	DCAF4L2	4.856662981179226e-11
1	FAM96B	4.8550657157520864e-11
1	KRT33B	4.8548347251896735e-11
1	DDX3Y	4.8544976785322344e-11
1	EPRS1	4.8522007759643874e-11
1	RNASE10	4.846211040383812e-11
1	ALX3	4.845663105550769e-11
1	KRTAP2-2	4.840568595410455e-11
1	NKX2-8	4.8265480805371156e-11
1	C12orf74	4.824518012842098e-11
1	KRTAP10-11	4.824476615736604e-11
1	TRIM48	4.8222946840549774e-11
1	TUBA8	4.8184062304975625e-11
1	PALS2	4.817610700304806e-11
1	GPR21	4.817213921626017e-11
1	VCX3A	4.8149969633490583e-11
1	SSMEM1	4.8116899708199035e-11
1	TRIM39-RPP21	4.804257086037149e-11
1	C16orf78	4.801887922546279e-11
1	IGLV1-36	4.793060596036525e-11
1	GRAPL	4.7869543736855385e-11
1	ADGRF2	4.7856292427289285e-11
1	PCDHGA4	4.78554662849737e-11
1	FAAP24	4.784960106589268e-11
1	VARS	4.7782770198274855e-11
1	RAB19	4.777806784088955e-11
1	ZFTRAF1	4.767628498032229e-11
1	USP17L24	4.76582412137091e-11
1	IGKV1-39	4.756738665491003e-11
1	SPANXC	4.755980225249079e-11
1	NLRP8	4.750885354714095e-11
1	PCDHA13	4.749263245069445e-11
1	DNAJC5B	4.7465900799465393e-11
1	FAM84B	4.740543032536487e-11
1	AMIGO3	4.7365827325608186e-11
1	GARS	4.736224226134189e-11
1	DDI1	4.735806014892575e-11
1	UTY	4.734641887366818e-11
1	RAB39A	4.7313325882278e-11
1	RPL17-C18orf32	4.730415290033298e-11
1	RPS10-NUDT3	4.728228956930061e-11
1	PMCH	4.727386203856804e-11
1	SMYD3	4.7245334942202196e-11
1	POMK	4.7180334540143335e-11
1	FDX1L	4.716426603185834e-11
1	FAM157B	4.713420625260807e-11
1	KRTAP11-1	4.711267505272241e-11
1	PPEF1	4.697444427479601e-11
1	TBX4	4.6968179561207294e-11
1	CIMIP1	4.683477493888376e-11
1	OR6T1	4.682448260188912e-11
1	GFUS	4.6818620911674124e-11
1	ADSS	4.680801539659161e-11
1	SPEM1	4.6790582867168586e-11
1	KRT79	4.671712922059253e-11
1	GAGE2D	4.6682480092630584e-11
1	CCDC175	4.6674436537286695e-11
1	CYLC2	4.6643367564735086e-11
1	RLN3	4.6548128964335445e-11
1	LCE4A	4.6539752239775485e-11
1	NEUROD2	4.651680812555627e-11
1	C21orf59	4.6417362548607975e-11
1	C1QTNF9	4.640346226661578e-11
1	NAP1L6	4.635416344530428e-11
1	MYOG	4.6318544868469734e-11
1	RPEL1	4.627504855068069e-11
1	TAC3	4.627451165726069e-11
1	TEX48	4.620677746379575e-11
1	TNP2	4.620473246802586e-11
1	CORT	4.616727237920436e-11
1	ATP6V1G2	4.6158175855012835e-11
1	AKNAD1	4.615203989159111e-11
1	DYDC2	4.613763047943545e-11
1	C2orf15	4.6097032595569776e-11
1	TBC1D3L	4.6088758637987875e-11
1	ANXA2R-AS1	4.6077145128563116e-11
1	TEKT1	4.607176713606024e-11
1	LMTK3	4.6029458976677196e-11
1	OR5K2	4.5995193327482155e-11
1	MYF6	4.5980534909827017e-11
1	SPMIP6	4.597889981014693e-11
1	DMP1	4.5948834447091644e-11
1	FAM21B	4.593614315075021e-11
1	C14orf80	4.590027869910819e-11
1	SLMO2	4.590027869910819e-11
1	VWA9	4.590027869910819e-11
1	LOC100507462	4.590027869910819e-11
1	CHURC1-FNTB	4.590027869910819e-11
1	UTP11L	4.590027869910819e-11
1	LOC101060389	4.590027869910819e-11
1	VPRBP	4.590027869910819e-11
1	C22orf15	4.57797355341717e-11
1	PRAMEF10	4.5767620202307256e-11
1	AQP10	4.5751444919220964e-11
1	C7orf57	4.5724274800854695e-11
1	KRTAP19-7	4.568859075316741e-11
1	NYX	4.565363662329947e-11
1	GAGE12F	4.554501972020471e-11
1	GAGE12G	4.554501972020471e-11
1	KRTAP12-3	4.554450566710625e-11
1	FEV	4.5533306724422594e-11
1	KRT77	4.550972650806629e-11
1	CST9	4.550477548180059e-11
1	HOXD1	4.5440466761018065e-11
1	RNFT2	4.5415146818108605e-11
1	TSPY1	4.539315769305818e-11
1	TRPM1	4.5341187580362515e-11
1	KDM4D	4.531315565176855e-11
1	CACNG6	4.531293324611921e-11
1	SLC38A8	4.5311421192780215e-11
1	NDST3	4.53031209013228e-11
1	GAGE2E	4.524879255986936e-11
1	ASB14	4.522863540427757e-11
1	SPDYE1	4.521938462052783e-11
1	ARHGAP23	4.5145672172719e-11
1	SHISA8	4.511881353702113e-11
1	C17orf50	4.511130517335921e-11
1	LPA	4.502010651730543e-11
1	C22orf23	4.495810588439e-11
1	SLC39A12	4.48158053981043e-11
1	LGALS14	4.475180705287123e-11
1	RD3	4.471001105168943e-11
1	HDL3	4.469421779118017e-11
1	FAM177B	4.467179809479133e-11
1	DND1	4.464717491484166e-11
1	TMEM238	4.46369227079298e-11
1	SEZ6	4.458790523855921e-11
1	MYG1	4.453144187791232e-11
1	LRIT2	4.451470240782515e-11
1	SAGE1	4.447206099157474e-11
1	POTEG	4.4458412729821676e-11
1	ARHGAP28	4.443182514731485e-11
1	KRTAP12-1	4.4385270297856595e-11
1	DAZ2	4.4377296109247303e-11
1	SMIM17	4.436101736183386e-11
1	RNR1	4.431284114225602e-11
1	GAGE12B	4.4276280994446936e-11
1	GAGE12I	4.4276280994446936e-11
1	GAGE12D	4.4276280994446936e-11
1	GAGE5	4.4276280994446936e-11
1	SPATA9	4.4212468853582187e-11
1	ANKRD2	4.420604021305966e-11
1	LOC100293130	4.40620084932943e-11
1	CRISP2	4.4046094491857496e-11
1	PET117	4.4042389177568936e-11
1	LOC100291837	4.3995163462081595e-11
1	MYF5	4.384655934877021e-11
1	DAZ1	4.379730880608458e-11
1	GAGE13	4.3784184291190085e-11
1	GAGE10	4.3784184291190085e-11
1	GAGE12J	4.3784184291190085e-11
1	ADPRS	4.362178746349613e-11
1	LIPN	4.361621006380626e-11
1	NDUFA7	4.361348375431429e-11
1	KLK14	4.3586283218840675e-11
1	MTCP1	4.3577258907492024e-11
1	CDIN1	4.3442186908825894e-11
1	SEPT7	4.343716840445636e-11
1	KRTAP13-4	4.3393288418871386e-11
1	HARBI1	4.336265710067424e-11
1	BOD1L2	4.332028612406128e-11
1	HSF2BP	4.328576614614516e-11
1	OLIG3	4.323422145485193e-11
1	CBLL2	4.322007213239902e-11
1	CNTN5	4.318714424214964e-11
1	AMELX	4.318210460720466e-11
1	H4C6	4.314153049327195e-11
1	KRTAP4-2	4.313826994735128e-11
1	CCDC96	4.3130821761352635e-11
1	PGAP6	4.312022705612478e-11
1	PHB1	4.3112384250779765e-11
1	DCX	4.3096137714369686e-11
1	RQCD1	4.308225361647958e-11
1	GNAT2	4.3062027119634116e-11
1	STEEP1	4.2943254587822274e-11
1	CSH2	4.294158865707976e-11
1	NR2E3	4.2931621482626186e-11
1	DHFRP1	4.288905901778904e-11
1	MPPED1	4.28549607781919e-11
1	IQCF1	4.284307040087615e-11
1	ZNF572	4.2804627136814425e-11
1	POMZP3	4.2617529129878955e-11
1	ODF4	4.2577381090823213e-11
1	KRTAP4-5	4.2566184290517175e-11
1	SLC46A2	4.255046629193671e-11
1	LILRB2	4.254967223104865e-11
1	IGDCC3	4.25267038334111e-11
1	FOXB1	4.244546148602831e-11
1	C10orf120	4.244096609246942e-11
1	MYO1H	4.240828645497655e-11
1	ZNF843	4.239455252131238e-11
1	GAGE7	4.233701490060451e-11
1	KRTAP10-2	4.233127383450721e-11
1	PHEX	4.232791342432671e-11
1	CSMD2	4.2315012204385045e-11
1	AKAP4	4.2201795061423856e-11
1	ATP5C1	4.214015330210561e-11
1	ZFP69B	4.20921393033e-11
1	BPY2	4.2052127067176946e-11
1	FOXH1	4.204198198941624e-11
1	USP17L11	4.203253725846134e-11
1	USP17L17	4.203253725846134e-11
1	USP17L20	4.203253725846134e-11
1	USP17L18	4.203253725846134e-11
1	HLA-DRB4	4.2028006348754883e-11
1	DCDC2B	4.2012293948526765e-11
1	TMIGD2	4.195535596217443e-11
1	FAM228A	4.1925345702820126e-11
1	ZNF726	4.1902488703181644e-11
1	H2AB2	4.185218245666443e-11
1	HLA-DQA2	4.1845283867754074e-11
1	mip	4.181839791986905e-11
1	LAMP5	4.1731718374395746e-11
1	LELP1	4.172937063454068e-11
1	GPR42	4.172595310137176e-11
1	ATP5B	4.172540635205685e-11
1	P2RY4	4.171019333274338e-11
1	IGL	4.1709097958219566e-11
1	ARK2C	4.1705980767572146e-11
1	LINC00518	4.159975890691285e-11
1	LPAL2	4.159975890691285e-11
1	ZNF559-ZNF177	4.158598707906075e-11
1	KBTBD13	4.1564522082217406e-11
1	ANKRD30B	4.151946430247752e-11
