multiplex	node	score
1	HS3ST3A1	1.4517345915841226e-10
1	IGHE	1.4515100541354728e-10
1	KRT25	1.447991012691319e-10
1	MUC12	1.4478489956156838e-10
1	HLA-DMA	1.443383407312663e-10
1	FGFBP3	1.441293452558286e-10
1	SMLR1	1.4407896608179352e-10
1	DRD3	1.440275522271537e-10
1	AGAP11	1.4394158224038051e-10
1	LGI1	1.439298957783373e-10
1	GABRR1	1.4382301684741891e-10
1	CKLF	1.4378020771005325e-10
1	EFNA2	1.4370464109232723e-10
1	EID2B	1.4368094211875716e-10
1	IL1RAPL1	1.4348729676760068e-10
1	THNSL2	1.4329212542972447e-10
1	RIMS2	1.4307632311068392e-10
1	PLAC1	1.4303040163384412e-10
1	ULBP1	1.4300070828941007e-10
1	KRTAP1-5	1.4271884156004278e-10
1	PCARE	1.425264350325683e-10
1	RSPO4	1.4251374459753927e-10
1	SOX1	1.4198470621255887e-10
1	TVP23C	1.4190134587131439e-10
1	GTF2H4	1.4187248531196815e-10
1	ZMYND12	1.4176166010951906e-10
1	ZNF660	1.4123456297179344e-10
1	ATP6V1E2	1.4123315448054883e-10
1	MARS	1.4120821223256402e-10
1	DUSP18	1.4116482194955414e-10
1	PCDHGA6	1.411597792049735e-10
1	KIR2DL4	1.410484647081646e-10
1	NME9	1.4092027048362446e-10
1	PPM1E	1.4084052671511422e-10
1	ZNF821	1.408145546838254e-10
1	LYPD8	1.4063248389430531e-10
1	ZNF460	1.4051834317659363e-10
1	IGHV1-69	1.4026018316724744e-10
1	OLIG1	1.4013750508411028e-10
1	SLC4A10	1.4010627026995362e-10
1	SCGB1D4	1.4007851725399184e-10
1	TNNC2	1.4004524904485792e-10
1	LRRC63	1.3989831101451057e-10
1	KLHL35	1.398348094144454e-10
1	KCNK12	1.3963553033754523e-10
1	ZNF483	1.3940647914250257e-10
1	TTLL10	1.3937131960642332e-10
1	AMELY	1.3926571683936194e-10
1	GRAP	1.3911085732935457e-10
1	CRYGN	1.389303395042014e-10
1	MYH2	1.385303592836502e-10
1	C20orf204	1.3850240934065267e-10
1	TTC36	1.3806921366514873e-10
1	IL25	1.3804179917529814e-10
1	PTPN20	1.3804042344135771e-10
1	NAT8B	1.3773655752234181e-10
1	ST8SIA5	1.377310003782064e-10
1	CCKAR	1.3755688546886013e-10
1	NOMO3	1.374579403291535e-10
1	DISP3	1.3711022745884821e-10
1	CBWD5	1.3708647877528657e-10
1	HES7	1.3708335872070232e-10
1	IL31RA	1.3704458661214875e-10
1	ANKRD18A	1.3685810877992753e-10
1	ARMC3	1.368516503042612e-10
1	ZNF286A	1.368194775278102e-10
1	GFI1B	1.3681856850581596e-10
1	SHD	1.3660590344084927e-10
1	NHLH2	1.3657115157858807e-10
1	FITM1	1.3650270034383037e-10
1	CXCR5	1.3647270299603502e-10
1	NXPE1	1.363599866338052e-10
1	ESX1	1.3619914489691078e-10
1	HSPA1L	1.3560368464647268e-10
1	GRPR	1.3537191471626557e-10
1	C5orf49	1.353203460381482e-10
1	USP29	1.3530433932352116e-10
1	FBXL13	1.352633372047925e-10
1	RNASE11	1.3516981075778018e-10
1	NPAS1	1.3511075420229492e-10
1	ARL6	1.3491925612285033e-10
1	DCT	1.3490194440851915e-10
1	ANKRD20A1	1.3455953909913167e-10
1	CCL7	1.344871883528984e-10
1	ADGRF3	1.3441495801590581e-10
1	TRHR	1.343776042349348e-10
1	ADGB	1.34361092940778e-10
1	COX7B2	1.343420554255106e-10
1	AMER3	1.342666240533324e-10
1	MCHR1	1.3424242871159249e-10
1	OPRPN	1.341578388885412e-10
1	CEACAM19	1.341354755828213e-10
1	TCTE1	1.3409818654619166e-10
1	SMIM1	1.3408623838319655e-10
1	CRH	1.3396368979146735e-10
1	PLD4	1.3372719683633517e-10
1	NMRK2	1.3367630807748996e-10
1	NOBOX	1.3365868506766892e-10
1	IGLON5	1.3345880616720323e-10
1	MNS1	1.3344354811468695e-10
1	LMAN1L	1.3328795484441446e-10
1	NPFFR1	1.3325198004962865e-10
1	TNFSF18	1.331457793733964e-10
1	ERICH4	1.330914164546032e-10
1	CBLN1	1.3306769099999623e-10
1	CYP4F22	1.330097471678982e-10
1	MTBP	1.3280285541725288e-10
1	TAS1R3	1.3268293700999088e-10
1	PIH1D2	1.325294274147552e-10
1	IL20	1.3251696429821433e-10
1	GLB1L3	1.3249292239902815e-10
1	TM4SF20	1.324017729366878e-10
1	GALP	1.3232517044909327e-10
1	APOBEC4	1.322818305351244e-10
1	ITIH6	1.3212768815099417e-10
1	IGKV1-6	1.3208638031892588e-10
1	C2orf83	1.3206980232958158e-10
1	CELF5	1.3186560501781612e-10
1	RAX2	1.3147581425314014e-10
1	TNFRSF9	1.3139980851805737e-10
1	NCR3	1.313320437555014e-10
1	EME1	1.3128220431973756e-10
1	H2BC11	1.3123273419956274e-10
1	ATP8B3	1.3114886628992408e-10
1	UTS2B	1.3103095368651476e-10
1	GPR157	1.309845147498585e-10
1	C17orf107	1.3091549923914928e-10
1	HOXD11	1.3089977874769212e-10
1	PSMB9	1.3085482987297187e-10
1	TYW1B	1.307716345184089e-10
1	CBLN4	1.3056794405482377e-10
1	MYL1	1.305181638387482e-10
1	IGKV1-12	1.3040516349945388e-10
1	PHB1	1.3028272167267113e-10
1	CSHL1	1.3027343274723652e-10
1	FGF11	1.3021901954462882e-10
1	ADORA2A	1.300824039578473e-10
1	MST1L	1.2989214371693331e-10
1	CCR9	1.2988290269618483e-10
1	CGB2	1.2984381441564617e-10
1	SPACA3	1.298221222590559e-10
1	CSH1	1.297270144791822e-10
1	KRTAP11-1	1.296895204087615e-10
1	ZNF474	1.2964596409143973e-10
1	CCL26	1.2963589206124302e-10
1	DAZ4	1.2955107835488977e-10
1	LOC100293888	1.2951320669206152e-10
1	GRID2	1.2946856971679684e-10
1	LCE3A	1.293869868654032e-10
1	KRT39	1.2933879644935911e-10
1	GSTT1	1.291736969653503e-10
1	CFAP100	1.2906131972600723e-10
1	NBPF20	1.2888226976966298e-10
1	ZNF30	1.2883652699181451e-10
1	VARS1	1.288021236889965e-10
1	CTXN3	1.287614954846176e-10
1	CFB	1.287541902843576e-10
1	OTOP3	1.2873837475143557e-10
1	SDR9C7	1.2872693322081345e-10
1	HBZ	1.2864156650687572e-10
1	GLOD5	1.28592136285765e-10
1	AADACL4	1.28587824320277e-10
1	CYP27C1	1.281434641710052e-10
1	TAAR1	1.279089624921057e-10
1	CCNE2	1.279022027118967e-10
1	LCE1D	1.2775808024134e-10
1	KRT9	1.2772551005943038e-10
1	HOXA7	1.2757151203491113e-10
1	GH2	1.275209525608612e-10
1	PSORS1C2	1.2750686246414132e-10
1	PTF1A	1.2739833764709278e-10
1	RHO	1.273150633255459e-10
1	TMEM261	1.2731007983092552e-10
1	KCTD14	1.273016370133759e-10
1	CATIP	1.2703917914740168e-10
1	IGHV4-61	1.2692030890780514e-10
1	ASIC2	1.26905572139549e-10
1	CASTOR1	1.2687451596566127e-10
1	C9orf135	1.2675439121355475e-10
1	KRTAP10-3	1.265711166976044e-10
1	SLC32A1	1.2649245852459423e-10
1	SOWAHA	1.2642799677048328e-10
1	AMN1	1.2631251477433297e-10
1	GBP6	1.262445450500055e-10
1	PRAC2	1.2621134173677692e-10
1	C3orf33	1.2620456438763629e-10
1	RDH8	1.260074439405626e-10
1	WDR53	1.2598955393106288e-10
1	ARNTL	1.2588429044366278e-10
1	CRCT1	1.2585894329377227e-10
1	ELFN1	1.2580409208993405e-10
1	RLN1	1.2560443612500303e-10
1	EGR4	1.2537476168746348e-10
1	ADGRE1	1.253578629669324e-10
1	BFSP1	1.2528588531582026e-10
1	INS-IGF2	1.251737218299726e-10
1	FIBCD1	1.2516683928548493e-10
1	ZNF484	1.2507226895489084e-10
1	KRT73	1.2496680599563692e-10
1	ZNF239	1.2496125880080484e-10
1	FABP9	1.2493384016511672e-10
1	KRT33B	1.2478848433905003e-10
1	FAM122C	1.2477901896129624e-10
1	TMEM232	1.2476851732922007e-10
1	ZFPL1	1.2452960971858677e-10
1	APCDD1L	1.2434991805038758e-10
1	ALOX12	1.2433928808720752e-10
1	CCDC60	1.243264065717927e-10
1	GPR18	1.2431005758283842e-10
1	CCDC87	1.241764488520886e-10
1	BRINP1	1.24117061754913e-10
1	DMC1	1.239993760403131e-10
1	PF4V1	1.2393071477145756e-10
1	C17orf97	1.2369842657070582e-10
1	SULT1C2	1.2362470943330397e-10
1	TPBGL	1.234481460285365e-10
1	SHANK1	1.2337737255478463e-10
1	RLN2	1.231417200170147e-10
1	ZSCAN5A	1.2312918991968707e-10
1	BORA	1.2311297172235958e-10
1	GABRA5	1.2305560718550837e-10
1	SUV39H2	1.230199551188901e-10
1	SAXO2	1.230198528039952e-10
1	GSDMC	1.2284884409350917e-10
1	C2CD4C	1.2281472707701688e-10
1	STAP1	1.2272653069761887e-10
1	ECT2L	1.2225968833812747e-10
1	RS1	1.2211848556946726e-10
1	PLGLB1	1.2211609874760123e-10
1	ANKDD1B	1.2209636831325234e-10
1	ZNF404	1.220577782631213e-10
1	NKX6-2	1.220207413923268e-10
1	KRT35	1.2194745032761382e-10
1	SPA17	1.2172112633942042e-10
1	PNMA3	1.21393487083608e-10
1	CEP72	1.2120832482496499e-10
1	GHRH	1.211783021808703e-10
1	SMR3B	1.211243883616808e-10
1	CHMP4A	1.211158980910983e-10
1	CCDC13	1.207666769667135e-10
1	CYB5RL	1.2069567987889982e-10
1	CCDC103	1.206470149235925e-10
1	CCZ1	1.2037606565550512e-10
1	CALML5	1.2030184415074616e-10
1	SEZ6L	1.2027999804392782e-10
1	MIA	1.2023291138506986e-10
1	DNAJB7	1.2001017891222573e-10
1	MLN	1.1999943330676456e-10
1	LLCFC1	1.198733324652206e-10
1	CFAP58	1.1971689315781126e-10
1	LSMEM1	1.1951143539049772e-10
1	IGLV3-21	1.1944348781817738e-10
1	KRT6A	1.1912590850353306e-10
1	FAM181A	1.1910964329145957e-10
1	KCNA10	1.1905916243850286e-10
1	PSPH	1.189421153498918e-10
1	TNXA	1.1888467997960596e-10
1	CYTL1	1.1888457874476339e-10
1	IGLV1-36	1.1880949645389426e-10
1	UGT3A1	1.1879386521438522e-10
1	OR4K17	1.1871757267393343e-10
1	LOC102724488	1.1857353083652702e-10
1	EFCAB1	1.1849470480748523e-10
1	FBXO15	1.1830524132102343e-10
1	FAM163A	1.1820590785462904e-10
1	S100A3	1.1816606979346746e-10
1	IGHV3-43	1.1812644637710057e-10
1	CLEC2A	1.1807082421833124e-10
1	TEKT4	1.180657721921485e-10
1	HCRT	1.177851363171524e-10
1	IPCEF1	1.1763302020319503e-10
1	MFSD6L	1.1755726122632274e-10
1	RAB38	1.1753211309311136e-10
1	CIART	1.1753029826052023e-10
1	IGHD	1.174001239091279e-10
1	IGKV5-2	1.1738426933465762e-10
1	MICA	1.173403419281207e-10
1	TMEM190	1.1730842599523714e-10
1	FANCB	1.1721991680591275e-10
1	KLRC2	1.1710377369950339e-10
1	ZFP37	1.1707842626070327e-10
1	MYLK4	1.170459608462808e-10
1	LHX2	1.169677888581159e-10
1	CGB1	1.1668099004176243e-10
1	PDF	1.166152197429294e-10
1	GSTM1	1.1659498099505217e-10
1	RBP3	1.165304108109076e-10
1	IGHV3-48	1.164589272522116e-10
1	FEV	1.1637703586603466e-10
1	NKX6-3	1.1632083861040504e-10
1	PFN3	1.1623028163494598e-10
1	RAX	1.1621901156099957e-10
1	GRM4	1.1615213530887019e-10
1	CAMK2N2	1.161380757424668e-10
1	CCDC153	1.1593543762751189e-10
1	KRTAP5-8	1.1589531850482581e-10
1	EFCAB11	1.1588026510555278e-10
1	MYH13	1.157874330224485e-10
1	TEKT1	1.1578094033339034e-10
1	ETV3L	1.1571897446689106e-10
1	CHST5	1.1567938202026218e-10
1	DDIAS	1.1562354328768706e-10
1	TMEM238	1.1550987856925368e-10
1	GNRH2	1.1522773951763326e-10
1	TUBA3D	1.1512828903087071e-10
1	RPTN	1.1509391066331618e-10
1	TDH	1.1505146877158105e-10
1	NPSR1	1.1502985309656722e-10
1	SAXO1	1.1500813980927032e-10
1	TGFBR3L	1.1480782457012171e-10
1	NETO1	1.1477253726860096e-10
1	LYG2	1.1476070314064438e-10
1	SRARP	1.1458762550455643e-10
1	SCML2	1.144953754538779e-10
1	PHF24	1.1447579840752474e-10
1	PSMA8	1.1443932612861921e-10
1	DUOXA2	1.1442190812667757e-10
1	RTP5	1.1440310309973402e-10
1	C10orf90	1.1433571317611835e-10
1	C11orf65	1.1413376629867406e-10
1	IGKV6-21	1.1362943841768802e-10
1	KLF1	1.1348166597659764e-10
1	IGFL4	1.13460782402499e-10
1	C1QL4	1.1344587634444463e-10
1	GNAS-AS1	1.1327933663701854e-10
1	IL9	1.1317817459377388e-10
1	ISM2	1.1285471325505625e-10
1	LRRTM2	1.1283779570197984e-10
1	XKRY	1.1254105725225774e-10
1	GNB2L1	1.1247144557694482e-10
1	C7orf57	1.1225175909891851e-10
1	GPR179	1.1211381152760642e-10
1	TRPC7	1.1190687466199211e-10
1	ZNF436	1.1175469598246214e-10
1	ZNF454	1.1165431096939982e-10
1	AKAP14	1.1152507629247468e-10
1	CCL1	1.1151430366769145e-10
1	C5orf46	1.1123699957613907e-10
1	IQCD	1.1102432618445423e-10
1	ZNF737	1.1094728301068798e-10
1	NKAPL	1.1039717499855756e-10
1	DBX2	1.1034472890947643e-10
1	CEACAM21	1.1028240258965059e-10
1	PLA2G2D	1.1014897354910477e-10
1	CASP14	1.1009898183418241e-10
1	SPATA31H1	1.1006336390782593e-10
1	NKX2-8	1.099990107268616e-10
1	NT5C1A	1.0996569121357905e-10
1	ZNF597	1.0981911063188362e-10
1	SPINK9	1.097691847898086e-10
1	DAPL1	1.0967296954873033e-10
1	RNF103-CHMP3	1.0965881311073486e-10
1	SPMIP4	1.0962286662878256e-10
1	KRT40	1.0953244252727749e-10
1	NXPH4	1.0942754403509529e-10
1	HOXD4	1.0940424287162694e-10
1	EFCAB8	1.0937234041601068e-10
1	FAM90A1	1.09223963141435e-10
1	MTRNR2L2	1.0920305412949497e-10
1	SFTPA2	1.087921838759823e-10
1	ZC2HC1C	1.0864709415658418e-10
1	ZNF396	1.0852958109342893e-10
1	SALL4	1.0846741777488247e-10
1	CFAP300	1.0842701533094877e-10
1	CLEC18B	1.0828892154333251e-10
1	CDK15	1.0826990509802735e-10
1	FRMPD3	1.0823746076776983e-10
1	IL31	1.0821743173124776e-10
1	LDLRAD1	1.0817382689642575e-10
1	SIM2	1.081455892368369e-10
1	MIXL1	1.0813988297065328e-10
1	IGLV3-27	1.0787571229699426e-10
1	XKR7	1.0783113832083572e-10
1	KRTAP3-3	1.0781913569935485e-10
1	CNGA3	1.0753202969192586e-10
1	IGHV2-70	1.0753024952592575e-10
1	ARID3C	1.0751310361542898e-10
1	APOPT1	1.0749211611704e-10
1	GAPDHS	1.0745689613515813e-10
1	RTL9	1.0718675891933064e-10
1	IFITM10	1.0715836467415059e-10
1	MADCAM1	1.0712938465094366e-10
1	CDH10	1.0707077722530304e-10
1	ANKRD24	1.0686945656854074e-10
1	PCDHB7	1.0666830309374054e-10
1	KCNV2	1.065884556162717e-10
1	BIRC7	1.0647851285802537e-10
1	PMEL	1.063250070911933e-10
1	URAD	1.0620812246893315e-10
1	COX8C	1.0620356272386302e-10
1	CEACAM7	1.0589615234211455e-10
1	TBATA	1.057802819525182e-10
1	SLC28A2	1.057687242268903e-10
1	MEPE	1.0565065432540284e-10
1	CNTD1	1.0555609114705814e-10
1	CFAP73	1.0555397860545032e-10
1	SPRR2A	1.0550977154046069e-10
1	SLC25A31	1.0533906782664486e-10
1	ZNF132	1.0531130059648085e-10
1	ACMSD	1.0520607527815818e-10
1	PDE6C	1.0506103538379255e-10
1	ZNF534	1.0502773601427008e-10
1	LRRC43	1.0500297246651355e-10
1	CAMK1G	1.0485172280079755e-10
1	ABCA4	1.0485035200964308e-10
1	TPSG1	1.0481865741645417e-10
1	HRH4	1.0471888636901626e-10
1	KRT34	1.0450921065389886e-10
1	AKAP17BP	1.0450548775314286e-10
1	KRTAP19-2	1.044987103145082e-10
1	CBLN3	1.044306982825725e-10
1	TMEM235	1.0435343623640183e-10
1	SSUH2	1.0426068560252634e-10
1	CACNG3	1.0425131641480516e-10
1	ACOT12	1.0364895242002041e-10
1	ZNF718	1.0354027723985377e-10
1	KLRC1	1.0341151246598376e-10
1	ANO4	1.0341048052969483e-10
1	GAL3ST2	1.0337886405877773e-10
1	FAM186B	1.0327696760025595e-10
1	SLC10A6	1.0324944592984484e-10
1	ASB4	1.032297811567014e-10
1	CRIPTO	1.0319120859013556e-10
1	UBASH3A	1.0316793040311333e-10
1	SAXO5	1.0312033087096517e-10
1	TGM4	1.0297767240300784e-10
1	RUFY4	1.029225251904661e-10
1	ATG10	1.0284323217632896e-10
1	CBWD2	1.0282212347073878e-10
1	GPR89B	1.0262589804995108e-10
1	RPS4Y2	1.0254473958886007e-10
1	THEM5	1.0247529406546165e-10
1	PKD2L2	1.0246603631362923e-10
1	LYSMD4	1.0243966930228208e-10
1	C16orf74	1.0228610715749436e-10
1	APLF	1.0223930159739996e-10
1	ZNF799	1.0219462260503913e-10
1	CCDC110	1.0206533912546473e-10
1	TXNDC2	1.0194107753862815e-10
1	ERFE	1.018344838148215e-10
1	PHOSPHO2	1.0165721741295288e-10
1	FTHL17	1.01626677384143e-10
1	C12orf73	1.0147082066883846e-10
1	RFX8	1.0143761461417364e-10
1	GBA1	1.0136505663043544e-10
1	MUSK	1.0125209036348172e-10
1	CCDC138	1.0117011242088008e-10
1	ZNF610	1.0109519013544777e-10
1	MAPKAPK5-AS1	1.0098385005109481e-10
1	PCDHB12	1.0097441638353008e-10
1	SLITRK1	1.0086313791578791e-10
1	FFAR3	1.0071901967541061e-10
1	TAS2R7	1.0064649091975507e-10
1	DNAAF6	1.0050812978329379e-10
1	KIF9	1.0043388687082111e-10
1	GPR15	1.003411335905076e-10
1	ARSL	1.0031139833782054e-10
1	KRT6C	9.999261361894479e-11
1	TMEM239	9.983635484341871e-11
1	CLEC12B	9.981285763896201e-11
1	PCDHGB2	9.975051388675827e-11
1	CHRNA6	9.963317354558932e-11
1	MAGEA1	9.938878244029016e-11
1	CCL3L1	9.932357885759883e-11
1	FAM25A	9.919804912453129e-11
1	KLRG1	9.918142190916914e-11
1	FOXE1	9.915438426239889e-11
1	TBX4	9.910788089043812e-11
1	SPACA1	9.906159308224325e-11
1	CAMP	9.885179966214047e-11
1	SNCB	9.878452332724471e-11
1	GPR101	9.877538038545185e-11
1	TSACC	9.870088393538538e-11
1	GP1BB	9.864342948523567e-11
1	MT1F	9.860891632986547e-11
1	MGAT2	9.855741083780962e-11
1	GUCA1B	9.847924634122052e-11
1	SLC18A3	9.8390848703127e-11
1	TMPRSS11A	9.83424211168869e-11
1	HEPN1	9.819411933305621e-11
1	PRORP	9.81689565753246e-11
1	TMEM196	9.809968429810483e-11
1	IGHV2-26	9.805616860253608e-11
1	KRTAP3-2	9.801252168605636e-11
1	CLEC1B	9.798634505712828e-11
1	IL36B	9.79347137377194e-11
1	PPP1R27	9.78986815808651e-11
1	ADGRA1	9.772721486457568e-11
1	CDRT4	9.760958832165053e-11
1	CCL27	9.754526053648634e-11
1	CD1E	9.743609463290216e-11
1	TEKT3	9.74314644867664e-11
1	PCDHGA9	9.741770419059391e-11
1	IVL	9.739616413731754e-11
1	KIAA0825	9.734139704805137e-11
1	CHRM5	9.720467030990245e-11
1	IGFN1	9.71087453499638e-11
1	OAZ3	9.708419118716071e-11
1	C6orf118	9.706423888727623e-11
1	RNASE7	9.703690533345919e-11
1	GAPT	9.700934157909232e-11
1	ERICH6B	9.689905612230525e-11
1	VAX2	9.68870279193163e-11
1	CCR3	9.684279806976274e-11
1	SLC22A31	9.665430404112449e-11
1	NXPE4	9.664799298103797e-11
1	LRRC71	9.663960576380185e-11
1	SPSB3	9.649026933263549e-11
1	CCDC160	9.648461032637887e-11
1	TMC3	9.634611396523254e-11
1	PLA2G4D	9.61672786421751e-11
1	LY6G6C	9.610126869225567e-11
1	LRRC74B	9.603607427833796e-11
1	BMP10	9.601480167949067e-11
1	TMED6	9.592407222266416e-11
1	DNAH8	9.592080796168889e-11
1	AMTN	9.589496993734636e-11
1	MYL4	9.56930559814175e-11
1	H2AC20	9.552961361206384e-11
1	USP51	9.549795857539883e-11
1	MIR223	9.54412322876619e-11
1	CCDC148	9.543130895843911e-11
1	FZD10	9.538688481438085e-11
1	DEFA6	9.534482406313669e-11
1	DRC7	9.531152523733095e-11
1	MTFR2	9.52772413892113e-11
1	BEND4	9.510802048892355e-11
1	H4C5	9.509711923571704e-11
1	C11orf16	9.499517576458222e-11
1	PGPEP1L	9.480918228119126e-11
1	EFHB	9.477628503132812e-11
1	R3HDML	9.47602295077436e-11
1	EDARADD	9.459755897744645e-11
1	DMRTC2	9.457616774833898e-11
1	C5orf34	9.413690798823941e-11
1	TRPM1	9.410065548542449e-11
1	GFUS	9.409663830288911e-11
1	TBC1D3B	9.385099209059022e-11
1	HOXC8	9.384214927145156e-11
1	TSKS	9.377656794251769e-11
1	ZNF658	9.377107578143644e-11
1	TMEM52	9.368005457549691e-11
1	MAP6D1	9.35570771047601e-11
1	PCDHGA11	9.353055207573623e-11
1	CFAP141	9.333216396340456e-11
1	GLRA3	9.29640335441471e-11
1	KRTAP9-4	9.296223509140603e-11
1	C22orf15	9.269223184070392e-11
1	ZFP69B	9.253676461265987e-11
1	CABYR	9.22908095075486e-11
1	POMK	9.218114244919907e-11
1	CCDC62	9.214510049562818e-11
1	C11orf86	9.205847733520116e-11
1	CPLANE2	9.189622710995873e-11
1	CLEC17A	9.188212351574678e-11
1	H3C1	9.16590688774087e-11
1	TMEM35B	9.16482874249925e-11
1	TSSK3	9.161225062590971e-11
1	TYR	9.14885010594557e-11
1	CD68	9.136947280404996e-11
1	CDNF	9.105061876541618e-11
1	KRTAP4-4	9.102334891974038e-11
1	ODAPH	9.080893371171307e-11
1	IGKV2D-24	9.064763469110937e-11
1	IGLV5-37	9.048499354511495e-11
1	GPR137C	9.04010975556572e-11
1	GNAT2	9.038373645049077e-11
1	LCE1B	9.031074117142755e-11
1	ANKRD34A	9.030837427972767e-11
1	PLCXD1	9.027519888483445e-11
1	CFAP299	9.017926813553063e-11
1	CYP4F8	9.01712297476598e-11
1	AKR1B15	9.008975936390811e-11
1	KCNV1	9.008465086591369e-11
1	DCDC2B	9.001905299198075e-11
1	KLK15	8.99820919216089e-11
1	PARK2	8.988181863120733e-11
1	CRISP2	8.945122521350623e-11
1	CENPBD1	8.930152236326657e-11
1	ZXDA	8.922867176505136e-11
1	C19orf57	8.903087655663763e-11
1	SPRR2D	8.901734409762994e-11
1	VAX1	8.89159558071482e-11
1	PPBP	8.881055141835209e-11
1	NFE4	8.878407440792677e-11
1	PLA2G2F	8.865320080518872e-11
1	NOXRED1	8.842143109711855e-11
1	GALNTL5	8.837904560450026e-11
1	SIRPG	8.82787584584074e-11
1	UFD1L	8.818388308753008e-11
1	H2AW	8.81449447203613e-11
1	KBTBD8	8.811588309986178e-11
1	MT1H	8.80398948776408e-11
1	GALR2	8.794341194561171e-11
1	CSNK1A1L	8.794001808262244e-11
1	CRACD	8.79305882853745e-11
1	ANKRD66	8.791500190606197e-11
1	TBX22	8.790846651123924e-11
1	OIP5	8.788399353636394e-11
1	EBLN2	8.780727390434208e-11
1	GSTA3	8.779006311555131e-11
1	PDCD2L	8.77038695590952e-11
1	ICAM4	8.764843802695186e-11
1	ZNF625	8.759893670092287e-11
1	SORCS3	8.756062760555423e-11
1	C10orf82	8.729654486081783e-11
1	PRR32	8.722985070789315e-11
1	HRCT1	8.710238992562416e-11
1	RNR1	8.70810795083662e-11
1	HBE1	8.703676479849286e-11
1	ZACN	8.699460134158828e-11
1	TDRD5	8.696196111583228e-11
1	NLRP4	8.690274960891778e-11
1	ATRIP	8.68980776637977e-11
1	ZNF124	8.684913026478312e-11
1	TSSK4	8.660183080753002e-11
1	NEUROD2	8.659363925948677e-11
1	HTR5A	8.651039278192272e-11
1	DMRT3	8.650117740521533e-11
1	KRTAP3-1	8.6478846646034e-11
1	ASB3	8.643761256366491e-11
1	LCE2D	8.642595699176064e-11
1	OR5AK2	8.641613357457614e-11
1	TNNI2	8.626709900593586e-11
1	TPSB2	8.613006294027909e-11
1	NANOS2	8.605454575316291e-11
1	HIST2H2BE	8.604059591614762e-11
1	TIGD7	8.594522250783252e-11
1	PDILT	8.593125063810584e-11
1	IPW	8.560701347710913e-11
1	IGLV7-46	8.526793080601366e-11
1	P2RY4	8.523213644651863e-11
1	B3GAT2	8.52166847715417e-11
1	ARMC12	8.518540626262581e-11
1	DNAI3	8.518091559124371e-11
1	DENND2B	8.509514310686145e-11
1	AZU1	8.505056065445838e-11
1	MS4A12	8.502889122814142e-11
1	IRGC	8.500876347895937e-11
1	BPY2	8.497886101657817e-11
1	RGPD5	8.494629486690755e-11
1	CABP7	8.492324126976466e-11
1	CIMAP1B	8.485959549735966e-11
1	PZP	8.466150760857432e-11
1	NEUROG1	8.463881676529613e-11
1	C17orf47	8.46345846096419e-11
1	DNAJB8	8.463071284163024e-11
1	RNASE13	8.462703065312096e-11
1	WBP2NL	8.45867955557333e-11
1	DCAF12L2	8.456353360111022e-11
1	SPRY3	8.456087263285465e-11
1	SERPINB12	8.455169240658471e-11
1	IGDCC3	8.450288789173488e-11
1	TMEM81	8.450126563959056e-11
1	KRTAP9-8	8.441607134174631e-11
1	GOT1L1	8.429754141577885e-11
1	AMELX	8.426139520494836e-11
1	TAFA3	8.423634797599537e-11
1	FSCN2	8.421577172865618e-11
1	INSC	8.418545333299112e-11
1	GJA8	8.417058998967442e-11
1	PRPH2	8.395412195196944e-11
1	ATP1B4	8.394171078109877e-11
1	OPTC	8.389290787791506e-11
1	MUC5AC	8.381504538972788e-11
1	LINC00656	8.36796269989322e-11
1	SLC1A6	8.366261733027495e-11
1	DCST1	8.364883932773044e-11
1	IGHV3-64	8.359420723086418e-11
1	DDX25	8.358059605960828e-11
1	RAB39B	8.354847496249903e-11
1	OR9Q2	8.337102885345893e-11
1	ZNF683	8.337079662899379e-11
1	KRTAP7-1	8.33406692007456e-11
1	MIOX	8.328596761934441e-11
1	PRR19	8.313322456819705e-11
1	CCDC63	8.306379947180582e-11
1	C3orf67	8.305667026317436e-11
1	PLA2G4B	8.296982115335333e-11
1	LY6H	8.295002832005209e-11
1	OR2T11	8.286239621167267e-11
1	FBXO36	8.248314715410672e-11
1	RNF5	8.237198657209957e-11
1	NAMPTP1	8.231179579175028e-11
1	APOL4	8.221711495131111e-11
1	ZNF880	8.209121867810172e-11
1	GNAT1	8.207757715204977e-11
1	ZNF630	8.19531431493873e-11
1	EIF1AY	8.184636784732856e-11
1	IGHV3-66	8.16756536751108e-11
1	KLHL34	8.15741208553792e-11
1	CRIP3	8.154942332941397e-11
1	IRS4	8.153258784580375e-11
1	VSX2	8.139089482203346e-11
1	AMY1A	8.1258205323541e-11
1	DMRTA2	8.112725991889034e-11
1	PAK6	8.112295719652505e-11
1	NXF5	8.100532026298867e-11
1	CDKL3	8.098136967091365e-11
1	GARS	8.093832084374336e-11
1	GPR156	8.086036565053962e-11
1	MEF2B	8.082814116935989e-11
1	COL10A1	8.068231559533743e-11
1	MFRP	8.068057256969567e-11
1	SMIM18	8.060730990920434e-11
1	CELA2B	8.045541387293039e-11
1	BARHL1	8.035940926444308e-11
1	CCDC122	8.034379002024312e-11
1	FAM124B	8.020293156880175e-11
1	NCR1	8.014960088720591e-11
1	OLFM3	8.01028721444161e-11
1	TMEM17	7.99405128279547e-11
1	STMND1	7.992852936335086e-11
1	LGALS7B	7.989686645837515e-11
1	KREMEN2	7.988851468482756e-11
