multiplex	node	score
1	H19	4.0762241160874026e-11
1	TNMD	4.075065924787935e-11
1	SNHG4	4.070797578000711e-11
1	FASLG	4.069672441809831e-11
1	FDX1L	4.06931896798441e-11
1	CYB5D1	4.0558438666638824e-11
1	C1QTNF5	4.0534405690340244e-11
1	IGKV3D-11	4.0515108505152944e-11
1	H3C13	4.047581293844781e-11
1	KLK12	4.036448250270261e-11
1	TEX19	4.035332590936935e-11
1	CRCT1	4.034287783113449e-11
1	OR2T35	4.032012646858518e-11
1	RNASE13	4.0297172141147885e-11
1	RPS10-NUDT3	4.0265176619826583e-11
1	HS3ST3A1	4.0258117904571033e-11
1	ARK2C	4.02129923064708e-11
1	VARS	4.017626853993392e-11
1	HRNR	4.014798164378648e-11
1	DNAJB13	4.0063222026914745e-11
1	SPIC	3.999863900747889e-11
1	DLEU2	3.99884235109656e-11
1	OR56A3	3.9922464823524226e-11
1	H2AC20	3.990904456315592e-11
1	PRP4K	3.989786270229411e-11
1	SIRT4	3.987491129991327e-11
1	IL27	3.985969944563076e-11
1	HEATR4	3.984333395121833e-11
1	TRIML1	3.977753840275119e-11
1	CCL15	3.9748682349277796e-11
1	IVL	3.9640063823512276e-11
1	RGS13	3.9595019278395214e-11
1	HIST2H2AB	3.955281552961202e-11
1	CFAP20DC	3.94968177999656e-11
1	ACTL7A	3.949282280282032e-11
1	CLRN3	3.946794884158154e-11
1	ADGRE3	3.945208237518967e-11
1	MEF2B	3.9439360359174275e-11
1	HIGD1C	3.942992828013493e-11
1	RPL17-C18orf32	3.9367929487912053e-11
1	AHSA2P	3.934962492642447e-11
1	NARS	3.934739770120532e-11
1	PDF	3.934103972409799e-11
1	GCNT2P1	3.9317398292157585e-11
1	SPMIP9	3.931015160495459e-11
1	TYMSOS	3.928550833488553e-11
1	METTL27	3.925242484972383e-11
1	NOX5	3.920967279246112e-11
1	VAX2	3.916379927825909e-11
1	G6PC1	3.9159111438475306e-11
1	FAM46A	3.9143746163242334e-11
1	IFITM5	3.9121866612199603e-11
1	CABCOCO1	3.9121757508855375e-11
1	LOC101060389	3.896562116138477e-11
1	LOC100507462	3.896562116138477e-11
1	CHURC1-FNTB	3.896562116138477e-11
1	VWA9	3.896562116138477e-11
1	C14orf80	3.896562116138477e-11
1	VPRBP	3.896562116138477e-11
1	UTP11L	3.896562116138477e-11
1	SLMO2	3.896562116138477e-11
1	MT1G	3.8949847783825176e-11
1	HIST1H2AA	3.8917790025070006e-11
1	CFAP58	3.889445355843191e-11
1	SAXO5	3.887032884488076e-11
1	GNGT2	3.8852690747227275e-11
1	ELSPBP1	3.885129826811854e-11
1	PCARE	3.8845426559786566e-11
1	OR4F21	3.8844575190640474e-11
1	ATP5B	3.8836824393102083e-11
1	WASH1	3.880131752177894e-11
1	RLIG1	3.86692128465584e-11
1	IGKV1-39	3.866387359815436e-11
1	RBM46	3.8662753259746324e-11
1	DCAF12L1	3.864349095157615e-11
1	KRT24	3.858639279631857e-11
1	CFAP52	3.853507627092255e-11
1	VN1R5	3.852353519693435e-11
1	BHMT	3.8502606551308765e-11
1	DGAT2L6	3.850194504692906e-11
1	TMPRSS11A	3.8325389318087644e-11
1	TAAR8	3.831030399451814e-11
1	HIST3H2A	3.824857951407222e-11
1	GNAT2	3.824778359457459e-11
1	SERPINB2	3.8182578617575513e-11
1	KIF2B	3.811579001481105e-11
1	OR5AC2	3.8051711105747234e-11
1	LBX2	3.8048145903137186e-11
1	GOLGA2P10	3.7997994492531406e-11
1	ANKRD33	3.798794518451528e-11
1	IGKV3D-15	3.798456887159813e-11
1	H2BC1	3.797811529756638e-11
1	VSX1	3.797305238200566e-11
1	SLC19A4P	3.796534743655831e-11
1	FRMD7	3.795409723976688e-11
1	DEFB103A	3.79499059639574e-11
1	SLC35E2A	3.794552245574804e-11
1	FGF16	3.793206065648131e-11
1	DYNLRB2	3.7853867483908394e-11
1	GP2	3.7830827341729526e-11
1	SULT1A3	3.778704120347571e-11
1	C17orf50	3.777629350329413e-11
1	PVT1	3.775761969193202e-11
1	BSX	3.7645739367939155e-11
1	CLDN22	3.751551781624154e-11
1	RRH	3.746936990883791e-11
1	KRTAP9-4	3.7383513737058655e-11
1	PQLC2	3.737013398740788e-11
1	TLX3	3.727071755684153e-11
1	C8A	3.722216107262414e-11
1	SPATA31A6	3.721348506143375e-11
1	OR4F16	3.716893350877671e-11
1	CST9	3.712014445960136e-11
1	OR7G1	3.710921569371318e-11
1	LOC102724560	3.710091599484865e-11
1	ZNF492	3.709896848105449e-11
1	TRA	3.7068854254536734e-11
1	RXFP2	3.7058072264273205e-11
1	PEDS1-UBE2V1	3.705460060184499e-11
1	SPDYE4	3.7027844461064764e-11
1	CCDC33	3.70208990592356e-11
1	UCMA	3.698040141591652e-11
1	CIB4	3.6970061877280977e-11
1	ARHGAP28	3.6968302889269505e-11
1	CD207	3.695838886532534e-11
1	CEBPE	3.693350103162163e-11
1	EFCAB5	3.6906810436526576e-11
1	AMY2A	3.687297315038339e-11
1	CDX4	3.684319592859673e-11
1	GPR62	3.680890476906818e-11
1	S100A7	3.676030825323e-11
1	NHERF1	3.67250424786842e-11
1	HMSD	3.671212147200336e-11
1	OR2H1	3.67024701451158e-11
1	PIWIL1	3.665355148768951e-11
1	TNFRSF9	3.6613342010302845e-11
1	AHRR	3.6555395834504966e-11
1	OR2S2	3.655476808279041e-11
1	TRAPPC3L	3.65417166658612e-11
1	MS4A15	3.6511249473047896e-11
1	KRTAP4-1	3.6504579557930166e-11
1	TSPY10	3.6502768465951665e-11
1	ZNF80	3.6477209343354547e-11
1	SEPT7	3.647545323174494e-11
1	OXCT2	3.6473457243495525e-11
1	MMP20	3.6456813665764534e-11
1	RNASE7	3.639300834806041e-11
1	DSCC1	3.633597191442373e-11
1	CCL4L2	3.632534928237554e-11
1	CRYGB	3.629915918335885e-11
1	H2BC7	3.614579313840497e-11
1	SPATA21	3.614317008431641e-11
1	H2BC13	3.6072024790858643e-11
1	CSN2	3.606491490122971e-11
1	DEFB103B	3.602361177595711e-11
1	TM4SF20	3.6016989026827874e-11
1	RSKR	3.601697238531233e-11
1	RNU4-2	3.5997849015672686e-11
1	ZNF530	3.591466402819113e-11
1	GNGT1	3.583206718661754e-11
1	XCL1	3.581889778874636e-11
1	OR4F6	3.57061201969743e-11
1	OR3A2	3.570223873005919e-11
1	C2orf16	3.560635858468756e-11
1	HP	3.557045999404287e-11
1	IGHV3-20	3.555155078781154e-11
1	RDH16	3.5546979913726656e-11
1	CISD3	3.549188744706536e-11
1	FHIP1B	3.5484063717450926e-11
1	CNTD1	3.546252782431065e-11
1	PMFBP1	3.5435584617778625e-11
1	LACRT	3.5377439458066825e-11
1	GGTLC1	3.5337101319296626e-11
1	OR51B4	3.5325317141682966e-11
1	MS4A13	3.522219523374241e-11
1	ISX	3.520112623320517e-11
1	POU5F1B	3.517547925175382e-11
1	H3C1	3.5156736902885236e-11
1	HMCN2	3.509754839647469e-11
1	ST20	3.509169325434964e-11
1	GCM1	3.508205965320546e-11
1	KRT37	3.501518287331758e-11
1	MRGPRX1	3.4942998530166585e-11
1	PLCXD2	3.491754320791048e-11
1	IGKV5-2	3.490993016654908e-11
1	FAAP24	3.489263164030117e-11
1	GVQW2	3.4861584451533365e-11
1	OR7D2	3.4848324303567274e-11
1	CASP14	3.4788103938209344e-11
1	C2orf48	3.474937155301465e-11
1	OR4C12	3.474877133377528e-11
1	SSX2	3.473288126339405e-11
1	WFDC10B	3.469166099198826e-11
1	OR4A16	3.468475740604782e-11
1	H2BW1	3.468042620115739e-11
1	OR7C1	3.463329962651503e-11
1	IFNA13	3.4488705479368953e-11
1	GLIPR1L1	3.4460017953565855e-11
1	ARSL	3.434271630485854e-11
1	MUC17	3.4312017886106895e-11
1	OR5H6	3.4295627197067764e-11
1	TFAP2D	3.4161199168306706e-11
1	ODAD1	3.4141035554956954e-11
1	ZNF543	3.41294451846178e-11
1	ADAD2	3.412545441536453e-11
1	TMEM238	3.404509792084007e-11
1	GDF2	3.400556890390305e-11
1	CRYBB3	3.3989070946763086e-11
1	PSG8	3.3963447864685244e-11
1	IL4	3.395608785743251e-11
1	UBE2U	3.387929252406719e-11
1	RPL10L	3.384862013399019e-11
1	LINC01194	3.383472771962502e-11
1	KRTAP6-1	3.380653715393968e-11
1	DGCR14	3.379909566655648e-11
1	PGLYRP1	3.3778280424159485e-11
1	DEFB127	3.376584664993952e-11
1	CCDC87	3.375121950137193e-11
1	TPD52L3	3.374898994863254e-11
1	CHST4	3.3747217752659216e-11
1	HYCC1	3.373591821158405e-11
1	BBLN	3.3692615219693e-11
1	KRTAP9-8	3.366697015010179e-11
1	XKR3	3.365032183880749e-11
1	HIGD1B	3.357977758194819e-11
1	GBP7	3.357918925337064e-11
1	DBX1	3.356689694477426e-11
1	PTRH1	3.3547126118890106e-11
1	KRTDAP	3.35331263092374e-11
1	LYZL1	3.348383993746589e-11
1	PNLIPRP2	3.3477554751119566e-11
1	KRT72	3.346416333565734e-11
1	SHCBP1L	3.33728775280335e-11
1	KRTAP9-3	3.3324311987480934e-11
1	TSSK2	3.32487036952994e-11
1	VN1R2	3.3238057098612107e-11
1	TULP2	3.321206447210463e-11
1	LOC102724428	3.319442703620006e-11
1	OR7C2	3.317990338206483e-11
1	IGHV4-4	3.316123372496767e-11
1	PRH1	3.315824424563744e-11
1	CHIT1	3.311714839207209e-11
1	PRB4	3.305774990083641e-11
1	DCST1	3.300848318074046e-11
1	WBSCR16	3.300743992479622e-11
1	KRTAP3-2	3.300426861452034e-11
1	TCL6	3.3003650478522346e-11
1	FBXO47	3.296016212652286e-11
1	BFSP2	3.29547685274733e-11
1	PLA2G4E	3.2949802106457455e-11
1	DEFA1B	3.2913937887397484e-11
1	IGFL2	3.290755623461619e-11
1	LIN28A	3.2899245237079296e-11
1	OR8B2	3.288325697262219e-11
1	OR13C5	3.2870657191126585e-11
1	MRGPRX3	3.2862491884387254e-11
1	CCIN	3.2808557271576166e-11
1	C20orf202	3.278495735708061e-11
1	OR8H2	3.2784703333521106e-11
1	DRC1	3.2631368330048124e-11
1	TAAR2	3.26308071986404e-11
1	PGA3	3.258941348248578e-11
1	OMP	3.2548975880663884e-11
1	CLEC6A	3.24968969308263e-11
1	SPANXN3	3.247984156386262e-11
1	INTS4P2	3.2471983624483796e-11
1	PRODH2	3.246055992483763e-11
1	ABHD1	3.245478629023796e-11
1	AFG2A	3.244600457490195e-11
1	KIF1BP	3.2433557418017276e-11
1	TMEM217	3.234833266210728e-11
1	BPIFB2	3.234566179175975e-11
1	CELA3A	3.234432238852175e-11
1	OCM	3.2305352467703675e-11
1	HIST3H3	3.228320132983929e-11
1	TCEB2	3.225828126534081e-11
1	FBXL13	3.2216745762541935e-11
1	CELF6	3.2123163729340066e-11
1	CCDC103	3.2052054602726586e-11
1	TPTEP2-CSNK1E	3.204288941603706e-11
1	H2AB3	3.204084584837831e-11
1	MTFR2	3.1957998229719216e-11
1	RORB	3.192099555536325e-11
1	NBPF19	3.188520940597183e-11
1	MAGEB18	3.188468143652973e-11
1	LCE1D	3.185998885338327e-11
1	GSTA3	3.168590697253734e-11
1	CTRC	3.1653936397159545e-11
1	TRAPPC14	3.1597930144519336e-11
1	KIAA0825	3.152916305148878e-11
1	C1orf94	3.147083683423754e-11
1	CCL17	3.144569981723187e-11
1	ITGAD	3.1413518197724083e-11
1	CCL3	3.13946150935995e-11
1	DEFB121	3.137762385716459e-11
1	NR2E3	3.1361685434350736e-11
1	SPRING1	3.130750640025019e-11
1	BMAL2	3.1258057965624216e-11
1	OR6J1	3.121018367210791e-11
1	ZNF860	3.120127831826347e-11
1	IGLV4-60	3.118080771784771e-11
1	DUSP21	3.116823476060195e-11
1	KRTAP10-3	3.1157670238014796e-11
1	LILRA4	3.113734164935281e-11
1	ODAPH	3.113726899941732e-11
1	CDIN1	3.1093408948161356e-11
1	PIP	3.0958071447162776e-11
1	FCRLA	3.0930566400461684e-11
1	CMKLR2	3.092216881778396e-11
1	SAA4	3.087359609678135e-11
1	H2AC12	3.087124227377107e-11
1	POMZP3	3.0819076767115105e-11
1	CCL27	3.0801185750878686e-11
1	COX7A2P2	3.0798484357184515e-11
1	C20orf141	3.078275250943712e-11
1	IRGC	3.074502542493609e-11
1	STKLD1	3.0726217593128877e-11
1	BPY2B	3.070530342587758e-11
1	FIGLA	3.0679730062660466e-11
1	KCNRG	3.056792257401645e-11
1	XBP1	3.0538238835787326e-11
1	HTRA4	3.0491712966885126e-11
1	SPAG11B	3.039274952691347e-11
1	C10orf67	3.0339740949148976e-11
1	ZNF454	3.023426760066241e-11
1	DUSP13B	3.0208691061019794e-11
1	C5orf58	3.0115234492120957e-11
1	HEMGN	3.0105296168124394e-11
1	GTF2H2	3.008494753982175e-11
1	TRBV28	3.006185221493599e-11
1	C4orf17	3.000645173987328e-11
1	S100A5	2.99634268784178e-11
1	CD101	2.9944631690756377e-11
1	RPS4Y2	2.993085036518745e-11
1	FOXR2	2.99143606085651e-11
1	HCAR2	2.9847952274976594e-11
1	CCL1	2.984771013751535e-11
1	IGLL1	2.984514685805618e-11
1	GRDX	2.978361675649295e-11
1	UPK2	2.977429116565275e-11
1	CMTM1	2.974046512300345e-11
1	CTRL	2.970097427600017e-11
1	RNF222	2.969592276437051e-11
1	ASB16	2.965958262835871e-11
1	SH2D1B	2.9591469171400915e-11
1	CCN6	2.957249197000587e-11
1	H2AB2	2.957186153372227e-11
1	IQCF3	2.9456766498669214e-11
1	WDR93	2.9419855610323364e-11
1	ZNF460	2.937591472431913e-11
1	GNG8	2.9302136855589385e-11
1	OR4F3	2.929969220479704e-11
1	OR4F29	2.929969220479704e-11
1	ODF4	2.927555975294083e-11
1	RNR1	2.9268993895826373e-11
1	DEFB108B	2.921419696770145e-11
1	CFAP300	2.9194949589247575e-11
1	KRT9	2.914452838708733e-11
1	OSTCP1	2.913858020857419e-11
1	MEIOB	2.9127383118597765e-11
1	STH	2.9008857706126534e-11
1	ACSM2B	2.8965613085679573e-11
1	GPR148	2.8958199086624816e-11
1	H2AC19	2.8955221424346743e-11
1	KDM4D	2.8955060940460633e-11
1	SLX9	2.8950170736527093e-11
1	ATF6B	2.8946107411323136e-11
1	SPATA31E1	2.890308933192655e-11
1	ORM2	2.8859513285468037e-11
1	KICS2	2.880838947073309e-11
1	CFAP418	2.8792523738477603e-11
1	DCDC2B	2.878033358454053e-11
1	EYS	2.869433024975512e-11
1	DEUP1	2.869242026289883e-11
1	LRRC9	2.8686522978060578e-11
1	LCE3E	2.8621690968135407e-11
1	MAGEB16	2.859542331556175e-11
1	DNAAF8	2.852232297146994e-11
1	BPY2	2.8508870043853604e-11
1	KRTAP3-1	2.845623521558312e-11
1	FBXL9P	2.8414671723211202e-11
1	ULBP3	2.841008072691424e-11
1	PEFLIN	2.840542278628739e-11
1	TEX56P	2.8351601191503544e-11
1	IFNA6	2.8346608262886885e-11
1	ZP2	2.83237235168404e-11
1	C11orf52	2.831651482262956e-11
1	TRIM60	2.8279542134357498e-11
1	RBMXL2	2.8250227270923556e-11
1	RNASE11	2.8248016731049803e-11
1	LINC01587	2.8168260865937622e-11
1	MATN4	2.81583926858708e-11
1	RUSF1	2.815185489040509e-11
1	SKIV2L2	2.8139301246666677e-11
1	SLC22A18AS	2.812704914900995e-11
1	DEFB105A	2.812461184574339e-11
1	DEFB105B	2.812461184574339e-11
1	IL31	2.810869603932865e-11
1	EPRS1	2.809026430644748e-11
1	BTN1A1	2.7973649790749667e-11
1	XCL2	2.7949086942968718e-11
1	PRB1	2.784435447743559e-11
1	ZBED2	2.783431257191418e-11
1	IL37	2.7805774749338263e-11
1	CRIPTO	2.7795258115464862e-11
1	WBSCR22	2.7779200001965165e-11
1	RAB44	2.7767321747890594e-11
1	LCE3A	2.7683681964592832e-11
1	H2AC13	2.767376482008178e-11
1	TEX35	2.7634258851415985e-11
1	gag	2.7611875167291917e-11
1	TMEM191C	2.7608175360012847e-11
1	ZIM2	2.7560364656042388e-11
1	ACAD11	2.754513906063214e-11
1	SKIC8	2.749273185602665e-11
1	BNIP5	2.7475541902359507e-11
1	FBXO24	2.7455813804367073e-11
1	FAM228A	2.7428751623740357e-11
1	FGF23	2.739954671510011e-11
1	TERB2	2.7349627934383785e-11
1	TRIM40	2.7306116129949258e-11
1	HMGB4	2.728781334225764e-11
1	SEMG1	2.7266018245471965e-11
1	OCM2	2.7243838271335142e-11
1	TCTEX1D2	2.7204838445039033e-11
1	DNAAF11	2.7163368824539214e-11
1	CIMAP1B	2.7131584120426276e-11
1	STYXL2	2.7130258770479228e-11
1	CCZ1B	2.7114854044895287e-11
1	PSME3IP1	2.7093574766444303e-11
1	OTOR	2.708943385655414e-11
1	EVX1	2.707775685331656e-11
1	EIF1AY	2.7053366157631186e-11
1	SLFNL1	2.7046397833346253e-11
1	CST2	2.7032261222462964e-11
1	RAET1L	2.699193278248395e-11
1	CFAP100	2.6985551260406815e-11
1	FGF19	2.694395084457672e-11
1	CCDC62	2.6880538632174285e-11
1	ALPP	2.6860371947813837e-11
1	SGCZ	2.6802826264658343e-11
1	DUSP29	2.6783434497875718e-11
1	SEL1L2	2.6782940680360417e-11
1	KRT87P	2.6763160022646956e-11
1	UBE2DNL	2.6760627431753276e-11
1	HLA-F	2.6642248643446143e-11
1	CD3EAP	2.6602942923129705e-11
1	NCR1	2.658032575871216e-11
1	H2AB1	2.6579051033227605e-11
1	TSSK1B	2.6570253377451944e-11
1	SPNS3	2.6505583949301484e-11
1	ARIH2OS	2.6495134792796735e-11
1	GGNBP2	2.6492768463053903e-11
1	FAM72A	2.647796630137894e-11
1	TCF15	2.6470819032425097e-11
1	LOC100288461	2.6460325512851888e-11
1	PIGY	2.64424316766757e-11
1	AICDA	2.6403648208892263e-11
1	CILP2	2.637205309431881e-11
1	PCDHA12	2.635018284866212e-11
1	KRTAP7-1	2.6347738598224555e-11
1	USP17L7	2.6338825888013368e-11
1	PAGE3	2.6330172403189292e-11
1	TPTE2	2.6322214095828416e-11
1	ITIH4	2.629321602066772e-11
1	RNF224	2.6290951955576108e-11
1	ZC2HC1B	2.6290291888952816e-11
1	POLR1F	2.6290111572802172e-11
1	CCDC60	2.628384186584154e-11
1	KRT33A	2.6278851115387774e-11
1	ACF	2.6153196856619875e-11
1	URAD	2.6145162529060135e-11
1	TRIM15	2.613926763431825e-11
1	ACER1	2.610642045870091e-11
1	KRTAP10-9	2.6037523899522714e-11
1	CCDC155	2.595775256812585e-11
1	CCZ1	2.5932632579119314e-11
1	C12orf40	2.589182666387558e-11
1	LOC100287429	2.583153674916745e-11
1	ABTB3	2.5818354233856823e-11
1	SERPINB12	2.5788303679382448e-11
1	ANKRD62	2.577362630327197e-11
1	C2orf73	2.5710002716078096e-11
1	PABIR2	2.568890977999115e-11
1	HLA-DRB5	2.5676996361742936e-11
1	IRAG2	2.5663135323017204e-11
1	CFAP91	2.565486333453531e-11
1	GOLGA6L10	2.561423418669139e-11
1	GNB2L1	2.5603284790599122e-11
1	CALML6	2.5602805224518462e-11
1	GUCA1C	2.558710523351221e-11
1	DND1	2.5569528983680313e-11
1	PATJ	2.5550849465843823e-11
1	CLDN20	2.5533834681778082e-11
1	KLRC4	2.5527726860651178e-11
1	ZCWPW2	2.5516435573558632e-11
1	NKX6-3	2.5513751467610536e-11
1	DENND2B	2.5491283148412582e-11
1	GLOD5	2.542910633358262e-11
1	H3C14	2.5409002949656394e-11
1	MCMDC2	2.538686047976949e-11
1	PGK2	2.5379800451251198e-11
1	HLA-H	2.5373976923485467e-11
1	C17orf49	2.535425281857338e-11
1	ANKRD30A	2.5317654723656286e-11
1	PRR9	2.5255071087207733e-11
1	NLRP5	2.5247782906990258e-11
1	EVX2	2.5238948829599846e-11
1	USP50	2.5230439502291637e-11
1	CT45A2	2.5223009633309565e-11
1	KIR3DL3	2.521519586332995e-11
1	TRB	2.518556453180985e-11
1	PABPC3	2.515142586549347e-11
1	ZFP69B	2.5146591623860534e-11
1	CAPZA3	2.5122789224248393e-11
1	TBX10	2.5122259292841968e-11
1	SERF1A	2.5109561079787858e-11
1	DDAH2	2.5071509965785758e-11
1	NACA4P	2.5012422604934942e-11
1	DDX53	2.497644971580683e-11
1	SPATA31A7	2.4956566667485688e-11
1	HSD17B8	2.490822975403394e-11
1	SPACA3	2.4908051878950355e-11
1	ANGPTL6	2.4865970486618936e-11
1	IGHG3	2.4822159129768117e-11
1	PHGR1	2.480960226896248e-11
1	H4C8	2.477661039835048e-11
1	ZNF695	2.4753985058222243e-11
1	MT1DP	2.4699234223149406e-11
1	TRIM26	2.4698834524382003e-11
1	ANXA2R-AS1	2.46690518378095e-11
1	DNAAF9	2.4651402110736173e-11
1	IQCF1	2.4650648979410996e-11
1	KIFC1	2.4624279486040655e-11
1	GSTA5	2.4595519932455633e-11
1	CBLL2	2.452420242563337e-11
1	CD1C	2.4514861690144892e-11
1	GOLM2	2.446492323311091e-11
1	RP1	2.445465013376035e-11
1	ULBP2	2.4431814238124322e-11
1	ATP5J2	2.4407319471068373e-11
1	DSCR8	2.4388825293743264e-11
1	C16orf78	2.4383455485078662e-11
1	GRAPL	2.4364061285802287e-11
1	KRT40	2.4362383654048055e-11
1	SNRPD2P1	2.428870648289614e-11
1	SNX15	2.4270369753026957e-11
1	MSGN1	2.414838891000655e-11
1	QRFP	2.4114969046120696e-11
1	ANTXRL	2.411096651332611e-11
1	DVL1P1	2.410892725842592e-11
1	CIMAP1D	2.4108562658359568e-11
1	ATP6V1G2-DDX39B	2.406900991540957e-11
1	TMEM174	2.4054594225245177e-11
1	SYT14P1	2.4039224043553605e-11
1	CLPSL1	2.403656482640208e-11
1	LBX1	2.4019603936266247e-11
1	BOLA2	2.4017508091836736e-11
1	ICAM4	2.4010148212288706e-11
1	PRM2	2.3961747845591292e-11
1	TSGA13	2.3954275819791522e-11
1	GARRE1	2.389839782014763e-11
1	TSPAN16	2.387446269167817e-11
1	NPEPPSP1	2.384521287916493e-11
1	C7orf57	2.381236304754858e-11
1	CXorf66	2.381114095356206e-11
1	ZNF683	2.380244169577553e-11
1	PHEX	2.3800898938126657e-11
1	PYY3	2.372263872041997e-11
1	PYY2	2.372263872041997e-11
1	FGF20	2.3695377031429516e-11
1	IL12B	2.369486521523578e-11
1	REDIC1	2.3684286465545635e-11
1	SMN2	2.368244724887609e-11
1	FHAD1	2.365580155004973e-11
1	KIR3DS1	2.3634263435359224e-11
1	ERCC6L	2.3584505863186838e-11
1	MTRNR2L1	2.353287999276972e-11
1	GFUS	2.351196890920062e-11
1	KRTAP4-8	2.3504185829893427e-11
1	LOC102723553	2.349313074994186e-11
1	CABP5	2.3432938038181403e-11
1	C5orf47	2.3307212800816904e-11
1	ZNF77	2.330015208728655e-11
1	TTC29	2.3250556532247418e-11
1	FSCN3	2.321354463071355e-11
1	CLNK	2.3183038061670716e-11
1	ASAH2	2.314093117298197e-11
1	TMPRSS7	2.3119710795561208e-11
1	EFCAB3	2.3109337903293798e-11
1	ZSCAN12	2.3098875182191438e-11
1	TMEM253	2.3061209636303448e-11
1	RNF223	2.3046461369693097e-11
1	C10orf76	2.3037635745323582e-11
1	ENTREP1	2.298300807415368e-11
1	LRRC24	2.297471160159939e-11
1	OFCC1	2.2972773799583354e-11
1	GPR139	2.2889007723039588e-11
1	HAO1	2.2835245519285083e-11
1	MNX1-AS1	2.2824761173362384e-11
1	PCDHGA3	2.2818154496686566e-11
1	RPSA2	2.2812493533407597e-11
1	IFNE	2.2783523974284347e-11
1	ZNF572	2.2781452592747177e-11
1	SAXO4	2.2779176286350777e-11
1	SHISAL2A	2.276829003377736e-11
1	BRE	2.27587739462291e-11
1	FAM175A	2.27587739462291e-11
1	C1orf61	2.2752755078071028e-11
1	ANXA8L2	2.275191903898922e-11
1	TRNP	2.2746774698765712e-11
1	CDRT15	2.2746559676584162e-11
1	C16orf71	2.2719672554520856e-11
1	GUCA1B	2.271820003838808e-11
1	H3C3	2.2717553557452043e-11
1	FAM9C	2.2702947996275227e-11
1	CLEC9A	2.2694749691414957e-11
1	CIB3	2.269408599372329e-11
1	ADPRS	2.2683045430090947e-11
1	NUTM1	2.26575712753413e-11
1	SUMO4	2.264861946355625e-11
1	IL12RB2	2.2644829786167622e-11
1	ZNF257	2.2624468683019277e-11
1	KLLN	2.2615876994684334e-11
1	CFAP77	2.2585643252654865e-11
1	KRTAP10-7	2.2577333173549064e-11
1	CYRIB	2.2534129146949474e-11
1	CIDEB	2.2525958317101305e-11
1	AKNAD1	2.2517724323941533e-11
1	CDNF	2.2500938190649284e-11
1	SOHLH2	2.2500526903982248e-11
1	CFAP90	2.244892849326127e-11
1	ARK2N	2.2442646378109694e-11
1	ECT2L	2.244009981952954e-11
1	H3C11	2.242160494824408e-11
1	H3C2	2.242160494824408e-11
1	H3C12	2.242160494824408e-11
1	H3C8	2.242160494824408e-11
1	TDRD15	2.2407161101418117e-11
1	SPATA31H1	2.2399256471714765e-11
1	PRDM12	2.2381307166490593e-11
1	RGPD5	2.237735069566701e-11
1	PRAC1	2.2357628424133222e-11
1	KRTAP10-11	2.235359041215535e-11
1	AKAP4	2.2341004693340455e-11
1	KRTAP4-6	2.233731054281399e-11
1	H3C7	2.2319459584629512e-11
1	SLC10A5	2.2294273485414986e-11
1	EP400P1	2.2259856020313262e-11
1	CT45A1	2.2252662129855487e-11
1	KATNIP	2.2236947416956438e-11
1	IDI2	2.2202308342666593e-11
1	SPANXB1	2.218711674694204e-11
1	TYW1B	2.2167913634494605e-11
1	IFNB1	2.2156700393901597e-11
1	BUB1B-PAK6	2.2152846278104323e-11
1	AKAP14	2.215244926676897e-11
1	TAS2R19	2.21425484570707e-11
1	ALG1L	2.210464177161699e-11
1	FAM187A	2.2098377846874827e-11
1	TMPRSS12	2.2075382412261256e-11
1	CCER2	2.2043084880054736e-11
1	IGLV1-36	2.2037138220923877e-11
1	IGHV2-70	2.186198670069647e-11
1	DLEU1	2.1809362232933353e-11
1	SUMO1P1	2.1709740637767497e-11
1	PRDM14	2.1621029081810843e-11
1	CIMIP4	2.1620260026483968e-11
1	APOBEC3H	2.1607928831229755e-11
1	H2AC18	2.1595230615875307e-11
1	MESP2	2.1577410648028965e-11
1	LDLRAD1	2.1549875736242875e-11
1	H2AC14	2.154927782358064e-11
1	PIERCE1	2.1540459926431168e-11
1	TAMALIN	2.1536211688278833e-11
1	FAM118A	2.149180715756637e-11
1	SERPINA12	2.1488818834778258e-11
1	C7orf25	2.1441448339565818e-11
1	CRISP3	2.1441017339755885e-11
1	TRIM31	2.1412357107148534e-11
1	TMEM88B	2.1386124150612663e-11
1	RP9P	2.1385126822749824e-11
1	CCDC36	2.1384655121366806e-11
1	ALDH3B2	2.1351305240244124e-11
1	PLSCR2	2.1314388656532895e-11
1	CLEC18C	2.130046261169163e-11
1	GARIN5B	2.1286092813199103e-11
1	PTTG2	2.1283190438172947e-11
1	SSX7	2.12621427574354e-11
1	LOC440552	2.1236895282543617e-11
1	C6orf163	2.1221061466197297e-11
1	H1-1	2.1198096545554683e-11
1	UBD	2.1188842458383126e-11
1	THAP10	2.1141076430705247e-11
1	PCDHB8	2.104987258026756e-11
1	MTCL2	2.1047621829775033e-11
1	H1-4	2.0965191800774706e-11
1	SUN5	2.0961239360198792e-11
1	PPAN-P2RY11	2.095857532208588e-11
1	STEEP1	2.0944976707355062e-11
1	LCE4A	2.0918427359151822e-11
1	CLEC4C	2.091477368882271e-11
1	GDF1	2.0910841916213008e-11
1	PLAC1	2.0878425481920642e-11
1	KRT26	2.084437674288787e-11
1	CEP43	2.0827213550107003e-11
1	HUS1B	2.0774726256719184e-11
1	TUBA4B	2.076604517896027e-11
1	BOLA2B	2.0757805592471278e-11
1	TCP11	2.0738504122146617e-11
