multiplex	node	score
1	TXK	1.5004419229031702e-10
1	TTLL9	1.5001516171372709e-10
1	FERD3L	1.4974127956627305e-10
1	CLHC1	1.496538649946155e-10
1	NXPE1	1.4963323887919378e-10
1	IGH	1.4946141760637264e-10
1	PRSS27	1.4908086085981418e-10
1	FAM71E1	1.4904263903558594e-10
1	NOX1	1.488799106098417e-10
1	OBP2B	1.4886766089104045e-10
1	PROK2	1.4878557538555384e-10
1	DISP2	1.4870907691793962e-10
1	BMP15	1.4866538910057227e-10
1	SLC24A5	1.485642148173351e-10
1	GLOD5	1.485337252449678e-10
1	GNLY	1.4849529724886036e-10
1	TRIM58	1.4847598024838793e-10
1	AJAP1	1.484562244358184e-10
1	TMEM229A	1.4843611894701194e-10
1	FAM209A	1.4810023442806615e-10
1	IGLC3	1.4789590227695173e-10
1	CHRND	1.4780632739065976e-10
1	AGBL3	1.477750369865426e-10
1	SLITRK4	1.4770403414728303e-10
1	NKX2-5	1.476571004386632e-10
1	GPR1	1.4764485399041966e-10
1	RNF103-CHMP3	1.474755454394192e-10
1	PABIR2	1.472758558881375e-10
1	IL22RA2	1.4704394146614761e-10
1	CLEC4D	1.4690805478514514e-10
1	TCF15	1.4679988715451723e-10
1	RPRM	1.467983928577684e-10
1	CCDC18	1.4675602140321699e-10
1	IGKV4-1	1.4646827724171323e-10
1	CCL3L3	1.4611473269665342e-10
1	ATP5F1	1.4595969830387718e-10
1	HOXB8	1.4594008683091714e-10
1	TNFSF11	1.4592601874705739e-10
1	CNTNAP2	1.457940815705728e-10
1	ATP8B3	1.4575712417651413e-10
1	HTR3E	1.4566449407222516e-10
1	ITPRIPL1	1.4559627390858556e-10
1	ATP5J	1.4552721778686166e-10
1	TSPAN10	1.4544576996326248e-10
1	AMBN	1.4524076752445744e-10
1	ZNF79	1.452118235868597e-10
1	C9orf116	1.4495628093655869e-10
1	INKA1	1.4490562252844993e-10
1	CARS	1.4452117616695223e-10
1	RDH8	1.4448492080974046e-10
1	NOMO3	1.4426796561597495e-10
1	LYZL1	1.4397691465603223e-10
1	ENTREP1	1.4393937947919706e-10
1	BATF2	1.4391266969395095e-10
1	NPW	1.4382376058341705e-10
1	GRM5	1.4362342985469675e-10
1	TMEM150B	1.435604362289212e-10
1	GPR137C	1.4350679381513343e-10
1	FBP2	1.4310143393577828e-10
1	CLDN17	1.43077774253657e-10
1	AKR1B15	1.4294019552058694e-10
1	FCGR1A	1.4278070984785184e-10
1	FAM153B	1.4274146517160544e-10
1	GRPR	1.4248745931440425e-10
1	MARS	1.424354026279311e-10
1	CCL13	1.421951879695271e-10
1	ZNF837	1.4217612081214139e-10
1	KIAA0825	1.421517613418268e-10
1	ZBED2	1.421195104955626e-10
1	EID3	1.4209553884629503e-10
1	MROH2A	1.4208572686361166e-10
1	PSTK	1.4196282009758213e-10
1	PCDHB2	1.4192772227077787e-10
1	LOC344382	1.4186036733532444e-10
1	CCKBR	1.4164981608060445e-10
1	MUCL1	1.414871840482525e-10
1	DOK7	1.412665878141499e-10
1	MUSK	1.4123816301541904e-10
1	OPN3	1.4115417329405379e-10
1	ZNF829	1.4113397292428283e-10
1	PYY	1.410633162391844e-10
1	POU3F3	1.40538841658765e-10
1	C8orf34	1.405237460267825e-10
1	NEUROD2	1.4052227189804303e-10
1	ATOH1	1.4046309962707036e-10
1	H2AC4	1.400411691231325e-10
1	HCN4	1.3969283242844044e-10
1	OVCH1	1.3966919950014546e-10
1	TAS1R2	1.3966833556241043e-10
1	LRRC66	1.3962079624385876e-10
1	KCNF1	1.3955230674651057e-10
1	PURG	1.3947934072761916e-10
1	HYAL3	1.3945816572572342e-10
1	GADD45G	1.3942874364213422e-10
1	TREX2	1.3937995176903498e-10
1	OR6B3	1.3903764815007696e-10
1	REP15	1.389822844058666e-10
1	GABBR2	1.3872069278914638e-10
1	MT1E	1.3870977028828352e-10
1	CCL20	1.3848600990766368e-10
1	C19orf71	1.3841054147225487e-10
1	PIGW	1.3840780894576809e-10
1	IGHV3-48	1.384047997355304e-10
1	KCNJ13	1.3823013513514185e-10
1	CBWD3	1.382155861880105e-10
1	GZMB	1.380852342979428e-10
1	IGDCC3	1.3805254872639098e-10
1	WNT10A	1.3779140316021484e-10
1	IGHV1-18	1.3778553283485362e-10
1	GRM4	1.377602930542623e-10
1	LY6D	1.3769649303899318e-10
1	DDX43	1.3769592703705796e-10
1	CCDC73	1.376624604067577e-10
1	LHX4	1.3750939098662706e-10
1	RNF165	1.3744653873084807e-10
1	CDC20B	1.3741479194980487e-10
1	GOLGA6A	1.373762943692582e-10
1	CCDC157	1.3723949871169321e-10
1	PRSS56	1.3718001718631668e-10
1	FXYD4	1.3702394956368663e-10
1	FCGR1B	1.370199064840524e-10
1	NUP62CL	1.3678957643944933e-10
1	PWWP3B	1.3669816167308244e-10
1	ZNF790	1.3660220167175342e-10
1	CD163L1	1.3651479723997564e-10
1	EPHA8	1.3633480916469645e-10
1	EIF3C	1.362991047187165e-10
1	ZNF547	1.3628231545493896e-10
1	SYT16	1.3618347510044106e-10
1	NHLRC4	1.3610769164961851e-10
1	RASSF10	1.358753110415008e-10
1	KRT85	1.3559682381000846e-10
1	NUDT10	1.3552434686958026e-10
1	PTPLB	1.3544491370717714e-10
1	LINS	1.3544491370717714e-10
1	ONECUT2	1.351676841656658e-10
1	CCDC101	1.3513878263366454e-10
1	ZNF613	1.3505142878720766e-10
1	FAM181B	1.3504334763833105e-10
1	KIAA1549L	1.3500468235549516e-10
1	MYPN	1.3499918564199846e-10
1	PTPLAD1	1.349698507203021e-10
1	GLRA3	1.348064003836122e-10
1	AMER2	1.347550396209889e-10
1	HPCA	1.3469846897129205e-10
1	DPF1	1.3456240074391502e-10
1	SPINK2	1.3447018952439588e-10
1	NTSR2	1.3410213747033538e-10
1	FAM212A	1.3402511019866054e-10
1	OR4K1	1.3371671907077805e-10
1	SCML2	1.3361519431105305e-10
1	RAET1L	1.3352985791282166e-10
1	CLNK	1.3341748161420234e-10
1	TMIGD1	1.3336186907735866e-10
1	IGHV5-51	1.3331231672015556e-10
1	TEKT4	1.333067090379377e-10
1	ZIC1	1.3328277158066896e-10
1	SNTG2	1.332377971040432e-10
1	C2CD4C	1.332317017914104e-10
1	ARL11	1.331859342484091e-10
1	HAP1	1.3316918795397868e-10
1	PCDHGB5	1.3314325179705342e-10
1	MAP3K7CL	1.3297341195127215e-10
1	EFTUD1	1.3296653631436252e-10
1	RNF39	1.3287124169427046e-10
1	C19orf43	1.3268505038405945e-10
1	CA7	1.3241249067423798e-10
1	KCNH1	1.3239551656739717e-10
1	CABP7	1.3238935100818497e-10
1	LAIR2	1.3218585030593847e-10
1	CACNG2	1.321671021442137e-10
1	VGF	1.3210545788714534e-10
1	IGLV1-47	1.3208845658642005e-10
1	FFAR2	1.3202542350457142e-10
1	SERPINA12	1.320186926892681e-10
1	TPSG1	1.3164806477151795e-10
1	LRRC19	1.3162186322055655e-10
1	SLFN12	1.316175229489934e-10
1	C16orf96	1.3161397658328542e-10
1	MRPL53	1.3150841236893978e-10
1	NARS	1.3142945768366136e-10
1	GPX6	1.312677863747552e-10
1	CCL8	1.310403672041405e-10
1	ASCL2	1.309932441379598e-10
1	ATG9B	1.308611373375568e-10
1	PDCD2L	1.3074094402412654e-10
1	DBX1	1.3071138296823046e-10
1	PPM1N	1.3050768673168521e-10
1	FITM1	1.3042187454326975e-10
1	ABHD1	1.301722817108478e-10
1	ATP2B3	1.2978371343979413e-10
1	SEMG2	1.297492863029743e-10
1	TTC30B	1.2973341153906902e-10
1	PLPP4	1.2968877687465505e-10
1	TBC1D3C	1.2968327682384898e-10
1	CLEC17A	1.2966946312433485e-10
1	ATP6	1.2946196359165845e-10
1	AQP8	1.2942486164429148e-10
1	ATP6V1E2	1.2929374819799014e-10
1	NEUROD4	1.2927578407310675e-10
1	FAAP24	1.2916299289649687e-10
1	JAKMIP1	1.2911892817726296e-10
1	RPS18	1.289947439536357e-10
1	MNS1	1.289395586011726e-10
1	ATP8	1.2890105995616538e-10
1	FOXN4	1.288776531782666e-10
1	CRIP3	1.2874877926971578e-10
1	CPA2	1.2800800129683062e-10
1	CPXM1	1.27987819343003e-10
1	ZNF600	1.2781481262256716e-10
1	IFI44L	1.2771038216000063e-10
1	NXPE4	1.2760551176638998e-10
1	SPINK9	1.2758391943691177e-10
1	MORC1	1.2755151505315046e-10
1	ACER2	1.2751266643142115e-10
1	MSMB	1.2734795577401929e-10
1	FAM86C1	1.2725769608767967e-10
1	LILRA2	1.2725755374810267e-10
1	PYURF	1.2719690003650506e-10
1	BNC1	1.2712863438461523e-10
1	HOXC10	1.2687468163676591e-10
1	C5orf64	1.2680911379626267e-10
1	HAND1	1.267239048735561e-10
1	LRRC15	1.263311205936272e-10
1	C9orf129	1.2626917044824133e-10
1	TRAC	1.261316307800597e-10
1	KLRB1	1.2607384140843712e-10
1	TSPYL6	1.2598999700139542e-10
1	HSD17B8	1.2593652527203774e-10
1	SIM1	1.2584345132267944e-10
1	CLEC18A	1.2582005937091513e-10
1	KRT79	1.2581889964382567e-10
1	TNFRSF18	1.2556777620277588e-10
1	ALX4	1.2547964754748668e-10
1	PGBD4	1.2547822997812985e-10
1	AMY1C	1.2546211653983746e-10
1	HYLS1	1.252315145745759e-10
1	NHSL2	1.2517484253810364e-10
1	PRR19	1.2502809055345334e-10
1	CAGE1	1.250105826607279e-10
1	ZNF433	1.249404330110247e-10
1	AIPL1	1.2476288760185817e-10
1	GOLGA8B	1.2476198019948895e-10
1	PCDHA7	1.245957755888593e-10
1	GRM3	1.2456092530652826e-10
1	H2BC18	1.245471688747912e-10
1	AWAT2	1.2432196954664658e-10
1	EPHA5	1.243072697334669e-10
1	FOXO6	1.242741518855989e-10
1	IGHV4-4	1.2422632682759767e-10
1	PCDHB11	1.242029891420944e-10
1	TBCE	1.2408768763158654e-10
1	MMD2	1.2408187245188535e-10
1	ZNF880	1.2390415877491783e-10
1	NEB	1.238955891979937e-10
1	RNF182	1.2386763845108154e-10
1	ACTA1	1.236500635892038e-10
1	HTRA4	1.2362012723301555e-10
1	HS3ST3B1	1.2346918300813208e-10
1	ZNF436	1.2339504526613547e-10
1	MEIOB	1.2331889582461106e-10
1	RNASE7	1.2326124600494507e-10
1	CCL7	1.2291228996651044e-10
1	LRRC10	1.229096210903486e-10
1	HOXC8	1.2287257841942517e-10
1	TRBV30	1.2277790437104644e-10
1	RALYL	1.2266494052489563e-10
1	TRNK	1.2263602415856965e-10
1	FAM71F2	1.225011286238669e-10
1	ABCG4	1.2242011857014828e-10
1	NEFM	1.2239270739211879e-10
1	GOT1L1	1.2233918197709836e-10
1	H3C15	1.2230311841120468e-10
1	NRG1	1.222808562869655e-10
1	SPATC1L	1.222529253181238e-10
1	CORT	1.2214568258801536e-10
1	GKN1	1.2194872721672266e-10
1	PCDHGA12	1.21669312231507e-10
1	CHAC1	1.2146073596492775e-10
1	NXF3	1.2139719137094866e-10
1	PDHA2	1.2138214426260645e-10
1	GPR62	1.2130976792591958e-10
1	PSORS1C1	1.2129493453094407e-10
1	MS4A2	1.2109831766112501e-10
1	PAX9	1.208924509938284e-10
1	FGFBP3	1.2076934040825284e-10
1	RHD	1.2050525088734067e-10
1	CD207	1.2045157366399768e-10
1	MAB21L3	1.203506540743715e-10
1	ISX	1.2016553268774732e-10
1	SP7	1.2011260782682728e-10
1	RAB1C	1.1979426079637244e-10
1	ZNF660	1.1971687430585134e-10
1	CCL18	1.1960084699134093e-10
1	CHRNE	1.1943949606550234e-10
1	FTHL17	1.194286789633881e-10
1	UGT2B28	1.1925521267783616e-10
1	SYT9	1.1904080202287997e-10
1	PHB1	1.1879749632470375e-10
1	KIR3DL2	1.1878457363141994e-10
1	FAM163A	1.1870789497059792e-10
1	TNNT1	1.1848999534802673e-10
1	PROKR2	1.1838747103099948e-10
1	EGFL6	1.1835312157493522e-10
1	KRT87P	1.1822463813401997e-10
1	TBC1D3B	1.1822204397647415e-10
1	CD1E	1.180727918684057e-10
1	ANKDD1B	1.180586995468637e-10
1	FSTL5	1.1785900997843042e-10
1	LCE3E	1.1767707116959622e-10
1	CALN1	1.1767545407654026e-10
1	MICALCL	1.1766359725265266e-10
1	TMEM253	1.1763542896401357e-10
1	LHX3	1.1762829385286207e-10
1	TEX12	1.175664917671257e-10
1	IRX4	1.1719201612353595e-10
1	NOBOX	1.1699665695436084e-10
1	GVQW2	1.1696490517934587e-10
1	FOXD1	1.1683364203270374e-10
1	TTC4	1.16716406125023e-10
1	IL36A	1.166217063480492e-10
1	SPAG11B	1.1643918591844449e-10
1	KIR3DL3	1.1637744821735892e-10
1	CFAP54	1.1632655021265531e-10
1	GPR15	1.1610990085778385e-10
1	SH2D1B	1.1606516014071826e-10
1	STIMATE	1.1572567818108524e-10
1	ARMC12	1.1571653577938358e-10
1	TESPA1	1.1569737610664878e-10
1	BSN	1.1562953198540808e-10
1	CD101	1.1555147295290776e-10
1	DDX25	1.1539859719064734e-10
1	TRPM8	1.152120640624118e-10
1	AK7	1.1514965333637368e-10
1	IGHG1	1.1510767786236284e-10
1	ZNF799	1.1507698819900619e-10
1	SMCO3	1.1493144528519627e-10
1	POU3F2	1.1486825971842352e-10
1	CENPS	1.1466180541516507e-10
1	TCTEX1D2	1.145437373457255e-10
1	KCNV2	1.1451581736622658e-10
1	PLCXD1	1.1450611221922424e-10
1	SIM2	1.1444451049643084e-10
1	H1-3	1.1418168384670104e-10
1	FOXE1	1.141496541560603e-10
1	KLRD1	1.1405831799191668e-10
1	ZNF460	1.1401497073779248e-10
1	SPO11	1.1369356330251294e-10
1	PADI4	1.1350555388065382e-10
1	OCM2	1.1342069610420946e-10
1	DMRT2	1.1339046258570296e-10
1	ENTHD1	1.1331524417700681e-10
1	IGKV3-15	1.1330262008349947e-10
1	JAKMIP2	1.1327964242056239e-10
1	NPY	1.1316272329126839e-10
1	KRT76	1.1316004492210452e-10
1	WBSCR16	1.1312967060356163e-10
1	LBX2	1.1302317431092574e-10
1	FAM163B	1.1297981072443612e-10
1	TRBV5-1	1.1296386231770846e-10
1	C11orf45	1.1288793373974582e-10
1	GZMK	1.123465794632845e-10
1	PCDH8	1.1232795035349622e-10
1	TBC1D3H	1.1217138299279052e-10
1	BORA	1.1205552615027597e-10
1	NXPH4	1.1180803146838128e-10
1	ZC2HC1C	1.1180219244659483e-10
1	MSLN	1.1174495724139694e-10
1	DMP1	1.1150822369091482e-10
1	KCNA10	1.1131851742212068e-10
1	ZC3HAV1L	1.1124968962011584e-10
1	RLBP1	1.1113362550522986e-10
1	OTOGL	1.1102265055656239e-10
1	KRTAP1-5	1.1094888801191645e-10
1	RPS4Y1	1.1088160840085969e-10
1	TBPL2	1.108337603055583e-10
1	TMC1	1.1082913628787116e-10
1	NMUR2	1.1060234311126639e-10
1	BDNF	1.1052271070883759e-10
1	RFPL2	1.1011100125734177e-10
1	SYCE2	1.1009985846708358e-10
1	FAM53A	1.1007533838819728e-10
1	EIF3CL	1.0988478824796304e-10
1	RTP3	1.098790267334375e-10
1	IGLV4-69	1.0972717296647016e-10
1	ASNA1	1.0947257216583967e-10
1	CPZ	1.0941849747817497e-10
1	PPEF1	1.0910249915199667e-10
1	LINGO2	1.0905727452816506e-10
1	ZSCAN16	1.090324501855724e-10
1	OR8D2	1.0887588803989047e-10
1	IGLV3-1	1.0878770008585672e-10
1	KLK15	1.0849435024946734e-10
1	RBP3	1.0833275967527599e-10
1	EPRS1	1.0832357951156753e-10
1	LYPD8	1.0806893310441941e-10
1	PNPLA5	1.0797901275944877e-10
1	DEFB115	1.0789704053052779e-10
1	TDRD12	1.0781224766353151e-10
1	L1TD1	1.0776508888722157e-10
1	ZNF718	1.0700592229984465e-10
1	AMY2A	1.0684694014165269e-10
1	RNF212	1.0671246593022075e-10
1	DAZL	1.0666126584804306e-10
1	EPO	1.066351692823662e-10
1	UNC79	1.0663129548745057e-10
1	CENPA	1.0661001308112748e-10
1	SERPINB11	1.0660142723181225e-10
1	FGF20	1.0657655792447632e-10
1	GTF2H2C	1.0654580995562385e-10
1	TTC9B	1.0621946573772702e-10
1	NKAIN2	1.0591249990108814e-10
1	OLFM3	1.0588627442502217e-10
1	TMED6	1.0583794581692853e-10
1	LCNL1	1.0579860661968271e-10
1	GALNT9	1.0557100129048995e-10
1	SYCP2L	1.0555624448589429e-10
1	GPR84	1.0544977610777049e-10
1	TBX10	1.0537293587445603e-10
1	DUSP18	1.0535388361934917e-10
1	AGAP5	1.052079006677605e-10
1	SPC25	1.0492344742912317e-10
1	H2BC21	1.0467035319286007e-10
1	SSX9P	1.0442059561742802e-10
1	POU3F1	1.0437547764636406e-10
1	LCE2C	1.0434716237176262e-10
1	TBX6	1.0429454822951212e-10
1	GNAT1	1.0426353083792403e-10
1	KRT74	1.0411912777988642e-10
1	MOS	1.0403132678021768e-10
1	MRPL45	1.0385260194212962e-10
1	C1orf27	1.0382727431614694e-10
1	NAT8B	1.0379337533372811e-10
1	FOXD4L6	1.0364472231892623e-10
1	FOXP3	1.0355294389531967e-10
1	RSC1A1	1.0343331961150898e-10
1	TTC34	1.0342809442602745e-10
1	SLC17A6	1.03177351917711e-10
1	CREG2	1.0299617804156008e-10
1	LRRC34	1.0285094356051952e-10
1	RAB38	1.02772149052058e-10
1	NKX6-1	1.0220202464976018e-10
1	NKX6-3	1.0220183661458851e-10
1	LYPD4	1.0199022033521216e-10
1	FCAR	1.0195202949082797e-10
1	FIBCD1	1.0193765528791233e-10
1	SPACA3	1.0181627607096238e-10
1	SIGLEC11	1.0177892915207915e-10
1	PALS2	1.0174331097067406e-10
1	CRYBB3	1.0173542762952629e-10
1	C2CD4D	1.0164856262799532e-10
1	PRH1	1.0160851621256104e-10
1	ANO3	1.0159562943507636e-10
1	KLK12	1.0158172259456521e-10
1	NHLH2	1.0111189516500483e-10
1	MAGEA9	1.0104266636114091e-10
1	ZNF835	1.009964741707577e-10
1	TSLP	1.0088845429917636e-10
1	IQCH	1.0087984919818963e-10
1	KISS1R	1.0086463743999903e-10
1	SLC22A13	1.0085101036572328e-10
1	LBHD1	1.0078626058530674e-10
1	TNFRSF8	1.0075858544235556e-10
1	KIF2B	1.0074435485802311e-10
1	IGLV6-57	1.007397234929994e-10
1	HIST1H2AJ	1.007230685040763e-10
1	CCL16	1.0070737013421609e-10
1	IGFL4	1.0057617026340406e-10
1	LYPD2	1.0051835663336575e-10
1	MIP	1.0028560103699582e-10
1	GPR78	1.0022283639123508e-10
1	FAM177B	1.0019385446997412e-10
1	ASB5	1.0009626102205026e-10
1	PRG3	1.0009587982125499e-10
1	NEURL2	1.0005228690320568e-10
1	ZNF737	9.993545339314625e-11
1	NOTO	9.987340884699098e-11
1	MOV10L1	9.978433352850477e-11
1	SLC28A2	9.975516919898516e-11
1	SYNDIG1L	9.975152201111102e-11
1	C5orf38	9.938579443143765e-11
1	UPK1B	9.937353337190188e-11
1	OTUD6A	9.924900512626566e-11
1	C19orf38	9.922701263421982e-11
1	CPNE6	9.921154836152605e-11
1	SPDYA	9.907892187362947e-11
1	OR10H1	9.898726859942677e-11
1	SLC26A4	9.898407026662047e-11
1	OR10G4	9.897258835717632e-11
1	PRSS21	9.897067804428041e-11
1	IL2	9.88808659964877e-11
1	CRACDL	9.884660662036385e-11
1	MUC21	9.867642130748898e-11
1	DOCK8-AS1	9.863752272050898e-11
1	GRXCR1	9.854900491301564e-11
1	DHRS2	9.837131017304691e-11
1	IL3	9.830589021049997e-11
1	TMEM235	9.777853921829888e-11
1	LDHAL6B	9.77215835769441e-11
1	LIX1	9.771851222794896e-11
1	NLRP5	9.766486380344159e-11
1	HBZ	9.765926750124384e-11
1	TREML1	9.762157786186174e-11
1	CABP4	9.758040635923419e-11
1	KCNA4	9.755499746784998e-11
1	SPAG17	9.753693839391509e-11
1	NRL	9.747489727258669e-11
1	DNLZ	9.741097413745061e-11
1	SRSF12	9.739509098841767e-11
1	NT5C1A	9.71817138333637e-11
1	CAPSL	9.704269144239825e-11
1	GRK1	9.699607885925641e-11
1	MRLN	9.697252278304154e-11
1	RBPJL	9.69568378755784e-11
1	IRGC	9.6884771982858e-11
1	LHX1	9.670378003544555e-11
1	TBC1D3L	9.670306180928611e-11
1	PCDHGC5	9.669726602663144e-11
1	DENND10P1	9.668737566267358e-11
1	SIGLEC5	9.650488590414054e-11
1	MUC17	9.645622635969966e-11
1	NKAIN4	9.644507296214261e-11
1	ADAM32	9.636420953247655e-11
1	ERICH3	9.632910162262385e-11
1	CGB2	9.629498853990978e-11
1	CABS1	9.628827165831766e-11
1	PGLYRP4	9.624063600039926e-11
1	MRGPRX1	9.613631212431507e-11
1	GFAP	9.612154448435315e-11
1	SPINK4	9.6113359094368e-11
1	PCDHGA9	9.610601040497266e-11
1	FAM153A	9.597347355803277e-11
1	AIRE	9.594735559441137e-11
1	TFF2	9.578691393625736e-11
1	SALL3	9.571900245578506e-11
1	RASL10A	9.5702437899152e-11
1	FKBP6	9.528576381973364e-11
1	WNT2	9.524637180077582e-11
1	KCNB2	9.523220906218489e-11
1	NBPF8	9.520686180673049e-11
1	LPAR4	9.515869179154873e-11
1	FOXJ1	9.511825242925154e-11
1	SULT4A1	9.49917701892989e-11
1	TNNI1	9.475491028039332e-11
1	ZNF674	9.470158391203299e-11
1	MEMO1	9.470040030293403e-11
1	HIGD1B	9.462104391392929e-11
1	WBP2NL	9.446938874688713e-11
1	PCDHB13	9.443301065957483e-11
1	CCL4L1	9.424081545104348e-11
1	FAM46A	9.422976037227526e-11
1	RBM44	9.408418570313399e-11
1	CACNG7	9.408346934735125e-11
1	PRG2	9.405237869286238e-11
1	C16orf54	9.391350696191212e-11
1	OSM	9.38611984729522e-11
1	ACOT6	9.384504414578983e-11
1	KERA	9.365175675133881e-11
1	POLR3G	9.33375114947984e-11
1	TMEM238	9.332710662786242e-11
1	LAMP5	9.314217660564249e-11
1	ZNF425	9.304517170201698e-11
1	ATP5I	9.303606482009984e-11
1	ATP5E	9.303606482009984e-11
1	P2RY10	9.302467033471543e-11
1	EMX1	9.299733265669446e-11
1	AIM2	9.292717325014279e-11
1	ASB10	9.289305139550546e-11
1	TEX13A	9.288429234620838e-11
1	PCDHAC2	9.285868452927325e-11
1	CLEC18C	9.26648288018403e-11
1	SPINK6	9.264422282248468e-11
1	TEDC2	9.262956886982625e-11
1	ACKR2	9.256062838989369e-11
1	GPC2	9.255681314761876e-11
1	CCDC144A	9.25345720946144e-11
1	PCDHA4	9.243173728406893e-11
1	PRR32	9.221056889029412e-11
1	GBA1	9.214643768024177e-11
1	POU3F4	9.214111479348147e-11
1	MCF2L2	9.200861835977309e-11
1	HSPA7	9.197622947841757e-11
1	MIA	9.187998760479766e-11
1	IL17REL	9.184907798336667e-11
1	IPCEF1	9.1793510264977e-11
1	GPR20	9.174018290199264e-11
1	TOGARAM2	9.159057015304426e-11
1	C10orf82	9.156186410354177e-11
1	CHST5	9.151316841637861e-11
1	CLVS2	9.142530867980845e-11
1	ODAPH	9.140758934535899e-11
1	FAM187B	9.126365982721697e-11
1	FOSB	9.102562362028326e-11
1	CABP2	9.065552789622463e-11
1	HOXD10	9.061544288548135e-11
1	MYL1	9.053774934515387e-11
1	HS3ST2	9.041644551412235e-11
1	SCGN	9.033682258403418e-11
1	MT-CYB	9.021559432393962e-11
1	TCEAL6	9.020174936386085e-11
1	SMIM6	9.010293652643913e-11
1	ASIC2	9.007962942076035e-11
1	GVQW3	9.005750521679856e-11
1	FBXO43	8.99457557300554e-11
1	ZNF682	8.991749678984282e-11
1	ZBTB12	8.975690266187537e-11
1	FCRL3	8.934458265208283e-11
1	RHEX	8.929640496723908e-11
1	AGAP11	8.927850965819052e-11
1	DCC	8.919511090072906e-11
1	CLDN18	8.896827152392884e-11
1	DAPL1	8.88188415134744e-11
1	H2AC6	8.880432247829058e-11
1	UTY	8.87665576849659e-11
1	NHERF2	8.857348773095832e-11
1	TMEM182	8.83653278737461e-11
1	CATIP	8.832939501963503e-11
1	SYT3	8.828976029848536e-11
1	MAP3K19	8.819041313920437e-11
1	CRYAA	8.816958852510829e-11
1	LYZL4	8.807256109921437e-11
1	POLR2J3	8.80645974353565e-11
1	CLDND2	8.801503594730989e-11
1	CASS4	8.800283920211031e-11
1	NTNG2	8.798231894649703e-11
1	H2AC1	8.797599826049735e-11
1	ASB14	8.796214992926281e-11
1	C2CD4B	8.788276411972676e-11
1	LSMEM2	8.781650330168037e-11
1	C1QTNF9	8.780264125071961e-11
1	EDN2	8.767243712339364e-11
1	DCT	8.75825401078753e-11
1	G6PC2	8.751315801577188e-11
1	CCDC138	8.746704198235975e-11
1	FBXW10	8.734874255009593e-11
1	DNAJB8	8.727289319035952e-11
1	SLC45A2	8.726605175665952e-11
1	KIAA0922	8.721344770682032e-11
1	CFAP119	8.71297226543688e-11
1	TMEM266	8.702292814516283e-11
1	SLC26A5	8.68838984203229e-11
1	UNC93A	8.672466185388581e-11
1	PDXP	8.663874007601195e-11
1	FAM111B	8.663013454505017e-11
1	CACNG3	8.648961013982335e-11
1	PTH2	8.64227301937647e-11
1	ERAP2	8.623567487489185e-11
1	BPIFA1	8.620989490037197e-11
1	LOC100293130	8.610788257943582e-11
1	PKDREJ	8.602264567000999e-11
1	NFE2	8.601770558403203e-11
1	PADI6	8.597101761550093e-11
1	SLC30A3	8.586143066640331e-11
1	SOST	8.583141185973696e-11
1	CD5	8.570411761206139e-11
1	PDPR	8.560537576115446e-11
1	SIGLEC14	8.558905012476713e-11
1	TCTEX1D1	8.553747055036334e-11
1	EBI3	8.540616224588132e-11
1	ADAM21	8.54019166621999e-11
1	IGHV3-30	8.532941399173835e-11
1	NIBAN3	8.530604058730856e-11
1	NTNG1	8.523029934401385e-11
1	FRMPD2	8.52259616559266e-11
1	SIRPB1	8.520798164340787e-11
1	KRTAP19-4	8.513382742437908e-11
1	KCNA6	8.494878147989885e-11
1	CCDC178	8.493713998932235e-11
1	AGBL1	8.479302903922383e-11
1	MARCH5	8.468615096216828e-11
1	GAST	8.456363516470416e-11
1	CCL19	8.44721917487187e-11
1	ATP5G3	8.441437218825214e-11
1	BCDIN3D	8.432363104068109e-11
1	GOLGA6L6	8.425260039714054e-11
1	RAET1G	8.414295537173075e-11
1	HSP90AB3P	8.412853181296352e-11
1	KIF24	8.40336130925218e-11
1	CCDC15	8.395246706898748e-11
1	CCL3	8.386220383322492e-11
1	ATP6V1G3	8.37873940321757e-11
1	IGHV1-69D	8.364847246032402e-11
1	CSMD2	8.364469094805601e-11
1	CLEC2L	8.358103513338156e-11
1	HSPB3	8.338233725904367e-11
1	GFUS	8.334097395888932e-11
1	SP6	8.326609068555924e-11
1	GOLGA8J	8.308658581310468e-11
1	FBXO40	8.298669920959483e-11
1	MUC5AC	8.297217020265653e-11
1	CXorf66	8.287425780719702e-11
1	MS4A12	8.287145667164975e-11
1	RGPD8	8.284561544217212e-11
1	TBC1D27P	8.28343673378327e-11
1	DPYSL4	8.282432517625506e-11
1	CILP2	8.273678669071244e-11
1	INSC	8.272226868741204e-11
1	KCP	8.269137702666123e-11
1	ZNF256	8.261335274751132e-11
1	KCNV1	8.248091894867232e-11
1	TRNP	8.221587728485615e-11
1	ZBTB20	8.208903815086393e-11
1	FAM124B	8.207745079994514e-11
1	HMCN2	8.205652034598258e-11
1	C1orf228	8.20489764840405e-11
1	ITGB3BP	8.196550999262509e-11
1	PRSS3P2	8.190644500006316e-11
1	MIOX	8.18994518438929e-11
1	HLA-DMB	8.183777096036128e-11
1	CD164L2	8.180987365514037e-11
1	DIRC2	8.175318074812659e-11
1	CTRC	8.174111353112251e-11
1	ZNF563	8.171423404234249e-11
1	ZNRF3	8.164095602477335e-11
1	DISP3	8.155631346140748e-11
1	HS3ST3A1	8.154496296442816e-11
