multiplex	node	score
1	CCDC91	3.0283593641076512e-09
1	CAMK1D	3.0276524548045846e-09
1	CST6	3.0271675849568306e-09
1	ESPN	3.0257915212579894e-09
1	MPLKIP	3.024604747186435e-09
1	ODF2L	3.024436477140322e-09
1	UBE2A	3.022932480248001e-09
1	MARCHF9	3.020989710977762e-09
1	TMEM248	3.019367069466904e-09
1	CROCC	3.0191216995403923e-09
1	GAS6	3.018916090011726e-09
1	HEATR5B	3.0181177632638312e-09
1	IL20RA	3.018054385595291e-09
1	ATP8A1	3.017944427701823e-09
1	GAA	3.016092958756851e-09
1	GPX2	3.015573824052587e-09
1	SFPQ	3.015331915008793e-09
1	COG6	3.0146068942228275e-09
1	CDK5R1	3.01277232630672e-09
1	PTH1R	3.0125142338529415e-09
1	BCORL1	3.011603420767236e-09
1	H2AJ	3.0111670115838674e-09
1	ACR	3.010870826980774e-09
1	MORC3	3.0101188775094277e-09
1	USP54	3.009130730328814e-09
1	SLC6A8	3.0083246598556234e-09
1	MED17	3.0080945132205336e-09
1	GTF3C3	3.0079465380285672e-09
1	PARP6	3.0059490996762234e-09
1	ADRA1D	3.005260318014149e-09
1	CYP4F3	3.005133663455143e-09
1	ZZEF1	3.0046211843626992e-09
1	C5orf51	3.004495496396841e-09
1	SDSL	3.0032526329418003e-09
1	PHEX	3.0017099408806695e-09
1	F2RL2	3.0014559104112104e-09
1	PPP1R16B	3.0008172159578546e-09
1	MPL	3.000536965776416e-09
1	MTRF1	3.000073540999435e-09
1	RPAIN	2.998376585330651e-09
1	SAYSD1	2.9976049311418723e-09
1	KANSL1L	2.9972066587920014e-09
1	TLNRD1	2.9964411137616827e-09
1	ZNF212	2.9962618784769238e-09
1	SARM1	2.9960813229200302e-09
1	SLC25A46	2.991580674420682e-09
1	NAP1L5	2.9908230388981835e-09
1	KLK13	2.9897617732355472e-09
1	USP16	2.989755295763974e-09
1	CFAP53	2.9897392209821247e-09
1	CLIC3	2.9885968472465676e-09
1	MIPOL1	2.987964851893316e-09
1	KDM7A	2.987276324812889e-09
1	CAVIN2	2.9865755992120336e-09
1	KIF27	2.9863134472494942e-09
1	FAM192A	2.9859083669920674e-09
1	SCIMP	2.9854711328783477e-09
1	TENM4	2.9834202190615096e-09
1	S100PBP	2.9813738168683505e-09
1	NCKIPSD	2.9807477829201834e-09
1	RAMAC	2.98022660219646e-09
1	DNAJB4	2.97934719350347e-09
1	PVALB	2.979071759165133e-09
1	DCBLD1	2.976329155485204e-09
1	LMF1	2.9763000186924754e-09
1	KLHL3	2.9755207631139894e-09
1	RCCD1	2.975499258651433e-09
1	TPCN2	2.971875158291572e-09
1	TRBV30	2.9702194774197998e-09
1	TBX19	2.9694269316595554e-09
1	AGK	2.9678254150983e-09
1	SLC27A3	2.9676851875437372e-09
1	NKD1	2.9655357594054278e-09
1	DNAJC10	2.9649473005860258e-09
1	ARHGEF28	2.963944806376784e-09
1	TVP23B	2.9639189282954813e-09
1	DDX17	2.9637304916324537e-09
1	MBIP	2.9635014626671432e-09
1	USHBP1	2.96307444753038e-09
1	MSL1	2.9614633564474986e-09
1	KMT5C	2.9600429463909127e-09
1	CDH15	2.9599678022858774e-09
1	SNAPC3	2.9595592895811765e-09
1	SLC26A6	2.9587467178442906e-09
1	PTAR1	2.9570537321697404e-09
1	PRR3	2.956459010827875e-09
1	PIAS2	2.9563703368438494e-09
1	NUP35	2.9561325745679472e-09
1	NAA30	2.955168856823021e-09
1	LYPD6B	2.9536694291837356e-09
1	ZC3H7A	2.953258134943646e-09
1	MCOLN3	2.952923327322125e-09
1	SORL1	2.9521556319820104e-09
1	ZNF662	2.95126309904395e-09
1	RPL9	2.9488719521953934e-09
1	BCAP29	2.9483045001968413e-09
1	ALB	2.9482807821575317e-09
1	SORD	2.947944409425956e-09
1	KBTBD7	2.9465477593094964e-09
1	TBX21	2.946432237692129e-09
1	TMEM116	2.9460247901888463e-09
1	ENPP2	2.9456346592281888e-09
1	LTO1	2.944723557986524e-09
1	HEATR6	2.9446516296868685e-09
1	DIRAS1	2.944365995197727e-09
1	MAP2K6	2.944296391592584e-09
1	CEP120	2.9430935503770317e-09
1	TNFRSF9	2.9430611341512595e-09
1	KAZALD1	2.942362635483408e-09
1	GARNL3	2.941936359771169e-09
1	FMR1	2.9415434467569586e-09
1	LRRC40	2.9401550888208087e-09
1	PHF14	2.9385410578294105e-09
1	MKS1	2.9371687000301082e-09
1	L2HGDH	2.9370677956215153e-09
1	CIAO3	2.936781682230089e-09
1	MARCHF7	2.9357923696400233e-09
1	RSRC2	2.935609973490331e-09
1	ZBTB39	2.935074629132896e-09
1	GORAB	2.9345049321903114e-09
1	MARC2	2.934332740301304e-09
1	CTSF	2.9341257329643943e-09
1	SNX14	2.931991323209306e-09
1	DPY19L4	2.9305287114536265e-09
1	ZNF202	2.929969943564494e-09
1	SLC29A2	2.929081614673601e-09
1	LSR	2.9276715363467518e-09
1	CSNK1G1	2.926777625820689e-09
1	SFT2D1	2.9265984140193603e-09
1	NUDT19	2.9264342409470524e-09
1	PDK3	2.9263271467760074e-09
1	GALNT10	2.925720863645331e-09
1	C5	2.925084002123547e-09
1	FAM220A	2.9235882140727304e-09
1	APOBEC3A	2.9220497418416865e-09
1	TFB1M	2.9206927190450066e-09
1	RWDD4	2.9193681434803633e-09
1	KLRC4	2.918071213921058e-09
1	CFDP1	2.917896930293086e-09
1	ADRA1B	2.9166174795203454e-09
1	HERC4	2.9143684819483482e-09
1	ZNF317	2.9136709861455253e-09
1	METAP1D	2.9134892533067515e-09
1	IFI27L1	2.912450447126083e-09
1	MED23	2.9118785455321097e-09
1	SLC27A5	2.911182478241286e-09
1	CYP1A2	2.910891891769354e-09
1	RGS17	2.9102421861217125e-09
1	TTF1	2.9099846729532948e-09
1	ANKRD6	2.9085470782148893e-09
1	GFOD1	2.9069916361564333e-09
1	HUS1	2.9061858784493587e-09
1	MMAB	2.9059649608760065e-09
1	XYLT1	2.904487879271791e-09
1	RAB26	2.904016027679688e-09
1	CD19	2.903254280283059e-09
1	ZNF783	2.90284646238859e-09
1	N4BP1	2.902545332500988e-09
1	FGFBP1	2.9023520982694164e-09
1	GOLPH3L	2.901715338867917e-09
1	SLC24A1	2.9006526495870077e-09
1	USP48	2.899080786098408e-09
1	PRF1	2.8983219521574125e-09
1	PRDM15	2.8980653971415888e-09
1	CCL19	2.8964132756800994e-09
1	MBD6	2.8955837644645087e-09
1	TULP2	2.8947025781864556e-09
1	RIMS3	2.893223196217273e-09
1	UNC13D	2.891522470201287e-09
1	C2CD2L	2.891511717249743e-09
1	IFRD1	2.8897701140995124e-09
1	PYGB	2.889340933879749e-09
1	CNNM4	2.889212890084399e-09
1	SLCO2A1	2.8883088516635685e-09
1	SRSF10	2.8883067692313497e-09
1	EIF1AD	2.887407332385747e-09
1	PNMA8B	2.8857964590327062e-09
1	PDCD4	2.884527485574511e-09
1	SAFB2	2.883334775460957e-09
1	ZNF764	2.8832958581643087e-09
1	MYO15B	2.881895190174085e-09
1	ZNF708	2.8809061693963623e-09
1	BOLA3	2.8798805690361444e-09
1	AASDH	2.8789943804320657e-09
1	ATAD3B	2.8787103964008056e-09
1	ZNF200	2.8775644346505134e-09
1	ZBTB2	2.8766096619227646e-09
1	IKZF5	2.875701131197716e-09
1	DHX35	2.8750698458736046e-09
1	TAF8	2.8743475012603707e-09
1	DYRK1B	2.873846875731023e-09
1	ARL6IP6	2.8733500327927873e-09
1	ZNF689	2.8730676447329448e-09
1	HECTD4	2.8710436943959254e-09
1	ZNF804B	2.8708266764602706e-09
1	ZNF699	2.8693705900319986e-09
1	F2RL1	2.868447663799197e-09
1	SAA1	2.868356120439137e-09
1	RAB42	2.867344952714011e-09
1	MINDY2	2.8669289199336633e-09
1	SERAC1	2.866763204210356e-09
1	ANKFY1	2.866298299138608e-09
1	SERPINB4	2.8661562362675544e-09
1	TKFC	2.865930191793643e-09
1	MED19	2.8658397998914942e-09
1	PTGER3	2.865225559936108e-09
1	SLC4A8	2.8651320422850227e-09
1	ERCC5	2.8647653958566556e-09
1	CYP4F22	2.864612067350173e-09
1	TRNAU1AP	2.8646066340861157e-09
1	IL31RA	2.864160810552249e-09
1	THOC7	2.8630636323915045e-09
1	CYB561D1	2.862231378029742e-09
1	LFNG	2.8622187019691755e-09
1	PRPF38B	2.8615160157788377e-09
1	CA11	2.860751525664608e-09
1	GATC	2.8594528380900535e-09
1	LIAS	2.85903630841078e-09
1	ACSF2	2.857808547049478e-09
1	KMO	2.856148498696963e-09
1	LUC7L3	2.8538728136797275e-09
1	ZNF148	2.853267551929235e-09
1	NCBP3	2.8532631641137956e-09
1	SCML1	2.8529469940050793e-09
1	GANC	2.8528648721335478e-09
1	SLC37A1	2.8514395780693923e-09
1	BNIP3	2.8511516647394425e-09
1	RDH13	2.850809771013961e-09
1	TRA2A	2.850509256519493e-09
1	ZMYM4	2.8481339056145246e-09
1	CHCHD7	2.8478716393003598e-09
1	LRP11	2.8470453965764895e-09
1	ZNF467	2.846980692563035e-09
1	GPATCH11	2.8469514199239226e-09
1	GTPBP8	2.8463734439516887e-09
1	RPP38	2.8456061797772762e-09
1	ARVCF	2.8443897281568482e-09
1	AP1AR	2.8440506460359124e-09
1	OXSM	2.843978298556193e-09
1	FANCA	2.8437670015276825e-09
1	NUP85	2.8437277938839194e-09
1	DHX57	2.8434670532675655e-09
1	RSRC1	2.8428281682184644e-09
1	PKNOX1	2.8427820014676502e-09
1	MB21D2	2.841875976649458e-09
1	ADAMTS5	2.8414972038495126e-09
1	PRR14L	2.8408440321408463e-09
1	WNT10B	2.839514315876178e-09
1	CHD6	2.8394911342205286e-09
1	JDP2	2.837048780634271e-09
1	TENT4B	2.83469719644534e-09
1	IL12A-AS1	2.8329915611562972e-09
1	C2CD5	2.832474438633821e-09
1	RAET1E	2.8314713024803428e-09
1	CLIC5	2.831118605059865e-09
1	BLM	2.8303271304099403e-09
1	MORN4	2.8294343925268727e-09
1	GK5	2.8293913919649e-09
1	ATL1	2.8275746086199013e-09
1	KLHDC2	2.8272991533863973e-09
1	PPA2	2.8260854172725613e-09
1	KLHDC10	2.824724158479422e-09
1	C6	2.8244211138277206e-09
1	ZBTB44	2.8242142992616386e-09
1	TCEANC2	2.8237938916753666e-09
1	LORICRIN	2.821883526838022e-09
1	KLHDC8B	2.821143533114705e-09
1	BCAS3	2.8210358290653465e-09
1	CLCN2	2.819081703346689e-09
1	GIT2	2.819058835328394e-09
1	ARHGAP20	2.8187376444733145e-09
1	RABL2A	2.8179526712554847e-09
1	IGIP	2.817607233522055e-09
1	IP6K2	2.817490302071317e-09
1	BORCS8	2.8167619637744125e-09
1	TRAPPC8	2.815423091174945e-09
1	WTIP	2.81445501579919e-09
1	CENPO	2.8143493374893363e-09
1	TADA2A	2.8141483829695255e-09
1	FAM120C	2.813193086650533e-09
1	DNAL1	2.8116330395242963e-09
1	PRKCQ	2.810340139246723e-09
1	FUT11	2.8101674091211866e-09
1	NLRP10	2.8098256133779195e-09
1	PITPNM2	2.8089801497987904e-09
1	NUDT1	2.80890977637604e-09
1	VTI1A	2.808512491428849e-09
1	INTS6	2.8067762637140546e-09
1	PTCD1	2.8063554312533142e-09
1	WBP1	2.8052300947303982e-09
1	YTHDF3	2.8043813667946456e-09
1	OR9K2	2.804301234296404e-09
1	MNAT1	2.8040723885621797e-09
1	FBXW8	2.8026684681806177e-09
1	LIPE	2.8016142328767003e-09
1	DCAF17	2.8015600318047083e-09
1	BRWD3	2.799324260172428e-09
1	STN1	2.7988471667109174e-09
1	GNL3L	2.7987519712824695e-09
1	REEP2	2.797953177177356e-09
1	NSMCE4A	2.79539693340819e-09
1	MKRN2	2.794149970490608e-09
1	FXYD1	2.7931538745669515e-09
1	RCN2	2.7927150521691293e-09
1	KRBOX4	2.7916294017014394e-09
1	RDH14	2.788879952440268e-09
1	CALY	2.786606356974288e-09
1	TEX10	2.7865876615802987e-09
1	KCTD21	2.7859405767924857e-09
1	KCNN4	2.7836720313712218e-09
1	USP35	2.7833423517672593e-09
1	HECW2	2.7823360076754537e-09
1	RAPGEF3	2.782104161856764e-09
1	AFMID	2.7800991915475357e-09
1	ZNF318	2.778205579846163e-09
1	EHF	2.77630078735055e-09
1	CCDC14	2.7762788038444396e-09
1	PMAIP1	2.774703838196693e-09
1	LARP6	2.7733475902414085e-09
1	UBR2	2.7725859667254437e-09
1	TMEM199	2.771458932985828e-09
1	BCLAF1	2.7704740093854124e-09
1	CDH3	2.768922439057303e-09
1	PRKAB2	2.768920927397204e-09
1	GPATCH1	2.768744139574641e-09
1	METTL21A	2.7686624248680326e-09
1	RBM41	2.7672378306900644e-09
1	ATG4B	2.765939866170015e-09
1	PUS7L	2.7659010783664606e-09
1	CCR10	2.765614986050235e-09
1	CACNA1S	2.764187886065343e-09
1	HRC	2.7621966410928542e-09
1	DAB2IP	2.762056765473318e-09
1	CEL	2.7617929763892614e-09
1	RASD1	2.7617768317231215e-09
1	TACR1	2.761723396152516e-09
1	ITGA10	2.7611385218161456e-09
1	RNF44	2.760884323729255e-09
1	MRPL21	2.7607474852737904e-09
1	IFT74	2.7603222236456718e-09
1	TSHZ1	2.7599527449911826e-09
1	UNC13B	2.758346265892253e-09
1	CASD1	2.7581685441493343e-09
1	PLEKHA6	2.7572257901974568e-09
1	THTPA	2.7569563866481573e-09
1	KIF19	2.7564390734355626e-09
1	SPRR2D	2.751716920551675e-09
1	GPATCH3	2.751479412337435e-09
1	SETMAR	2.7488464759933622e-09
1	JARID2	2.7478232430752926e-09
1	CAAP1	2.7471684818095825e-09
1	SPRR1A	2.7469246802480504e-09
1	KIF15	2.7452617678201602e-09
1	SCAI	2.744543577102131e-09
1	C22orf46	2.7441574134874936e-09
1	OMD	2.7426661790257185e-09
1	C1orf159	2.741882278854813e-09
1	PDXDC1	2.741856144337723e-09
1	VPS37B	2.741214940125569e-09
1	TMEM65	2.740993739616887e-09
1	TUBB2A	2.740149897207235e-09
1	SCYL2	2.739599602952493e-09
1	PSTPIP2	2.739520801621874e-09
1	KDM3A	2.7394028426988774e-09
1	KLF8	2.738923770122932e-09
1	CHMP4C	2.7386811023815566e-09
1	ICAM3	2.7381260639504526e-09
1	DDIT4L	2.736808658375205e-09
1	RAPGEF6	2.73657519901267e-09
1	TAMM41	2.73636218943784e-09
1	SYBU	2.7358294601542544e-09
1	CTRB1	2.7356378646019055e-09
1	HAUS3	2.734862947992609e-09
1	SMC4	2.7340078253026545e-09
1	FAAH2	2.7337105151411447e-09
1	LEF1	2.733582657839149e-09
1	CBX4	2.7331681060360653e-09
1	SENP7	2.7324582617514962e-09
1	C2orf83	2.7311014054645944e-09
1	MSRA	2.730587744007124e-09
1	SDCCAG8	2.730291668514863e-09
1	PRSS35	2.728601370814655e-09
1	JPH2	2.7280851278520802e-09
1	PRKAR1B	2.7270300787275722e-09
1	TUBE1	2.7268484378449224e-09
1	CCDC198	2.72641535270143e-09
1	MFSD2A	2.7258082619221823e-09
1	EIF4ENIF1	2.7257608964930807e-09
1	SERPINA6	2.7242608415880857e-09
1	CCDC149	2.724027758678604e-09
1	LYSMD2	2.723590947798753e-09
1	TNKS	2.72329554044623e-09
1	PROSER3	2.722774891482283e-09
1	PRPF38A	2.7227704808851227e-09
1	TTLL11	2.722389606198274e-09
1	TRPV3	2.720582716186724e-09
1	CLDN12	2.7189684730982114e-09
1	TTYH1	2.718236684413281e-09
1	CNKSR2	2.717610996901549e-09
1	ORC4	2.716990365590281e-09
1	STK35	2.716833182258802e-09
1	ESCO1	2.7165627814959557e-09
1	SMIM13	2.713287792979079e-09
1	FAM214A	2.7123466712391347e-09
1	MFSD9	2.7106808272099514e-09
1	DDX55	2.7097510298267866e-09
1	ROM1	2.708791452552473e-09
1	DPYSL4	2.7074139724971528e-09
1	AK6	2.7069386088538337e-09
1	ZNF394	2.704732639096379e-09
1	SOX8	2.7019172140426904e-09
1	CMC1	2.7008288456281926e-09
1	TRIQK	2.700167363492462e-09
1	CASQ2	2.6996649599408176e-09
1	NTAQ1	2.698716519159448e-09
1	GPR68	2.698716440159211e-09
1	C11orf58	2.697619021748048e-09
1	PRR5	2.6972151380522463e-09
1	FAM122A	2.69663993400377e-09
1	APPBP2	2.6965802945006236e-09
1	FAM214B	2.6919959111860757e-09
1	ATG4A	2.6919245831484327e-09
1	CNR1	2.6916809035806434e-09
1	PRIMPOL	2.690462310566947e-09
1	ZC3H12D	2.6903065020991455e-09
1	AP4B1	2.6901635990742828e-09
1	ABHD3	2.6898409664806297e-09
1	USP42	2.689415758508743e-09
1	SPRY4	2.6875824014826653e-09
1	FCER2	2.6864857745118677e-09
1	CPSF6	2.6861745242193444e-09
1	CWC22	2.684555498641638e-09
1	MARCHF6	2.682623885216425e-09
1	SEMA3D	2.6824803131327993e-09
1	PODXL2	2.681649230479172e-09
1	SPAG16	2.6811291982305357e-09
1	IPP	2.6802686807176195e-09
1	JCHAIN	2.68005904405527e-09
1	ZNF655	2.67991357514217e-09
1	C11orf1	2.6791519613074283e-09
1	RNF222	2.6782913611863095e-09
1	ZNF224	2.677583272770317e-09
1	KDM5C	2.6774343184791037e-09
1	STK36	2.676516658509956e-09
1	KCTD11	2.6763833485598095e-09
1	SLF2	2.67535722784945e-09
1	RTCA	2.6709473491169017e-09
1	PNISR	2.6705633206300807e-09
1	DACH1	2.6697735096859287e-09
1	MTRES1	2.6694741568755525e-09
1	CCDC174	2.668668145903121e-09
1	C1orf131	2.6674671299204806e-09
1	ZNF512	2.6671899734595206e-09
1	MSX1	2.6660794446510103e-09
1	MLH3	2.6653778893668214e-09
1	C12orf43	2.664002978879215e-09
1	PPP6R3	2.6621797756284533e-09
1	BBS9	2.6615027304348686e-09
1	FUS	2.660990889453092e-09
1	PMS2	2.660563848196692e-09
1	INSRR	2.660547370218022e-09
1	PLEKHG5	2.6596692277858863e-09
1	MAPRE3	2.6588258894549394e-09
1	FHDC1	2.658596996604362e-09
1	ZNF440	2.656977426661078e-09
1	SPRR1B	2.6562919568505985e-09
1	CASKIN1	2.6562383605734434e-09
1	LACTB2	2.6548828389357805e-09
1	DCUN1D4	2.6547284407963202e-09
1	STXBP3	2.651992616527755e-09
1	G2E3	2.651407190925867e-09
1	MTCL1	2.6508661661953613e-09
1	TBXA2R	2.650337845360692e-09
1	PDE9A	2.650285543906014e-09
1	ATAD2B	2.647602555646336e-09
1	SLC7A8	2.647279472046737e-09
1	ACAP2	2.647245628994458e-09
1	CEACAM4	2.6465273103920755e-09
1	CNOT10	2.644626461680818e-09
1	PEX13	2.6441821887702747e-09
1	FAM71F1	2.643055176272018e-09
1	C11orf95	2.642372662971393e-09
1	HMG20A	2.641981783966229e-09
1	TSPAN31	2.6411309732415967e-09
1	ZNF561	2.6410428462455077e-09
1	SCAF11	2.6391275395893048e-09
1	STMP1	2.638966662877814e-09
1	C11orf53	2.6386115295162253e-09
1	DUOXA1	2.6372198671439126e-09
1	ACTR6	2.6369543546697917e-09
1	BRD8	2.6360284501000967e-09
1	FAHD1	2.6355047091219142e-09
1	DEFA5	2.635487027078174e-09
1	C15orf41	2.635204247750346e-09
1	FUNDC1	2.634923103018759e-09
1	BRD1	2.6349077255319343e-09
1	FAM229B	2.634444926156717e-09
1	BTN2A1	2.633371219521744e-09
1	ZNF280D	2.6331163592174582e-09
1	ADGRB2	2.6324406387892715e-09
1	SLC39A5	2.6317606162290535e-09
1	KANSL2	2.6310507428096996e-09
1	PILRA	2.6286376750492034e-09
1	NMU	2.627685996708949e-09
1	GPRASP1	2.627588923647371e-09
1	TNFAIP8L3	2.626567699172368e-09
1	FAM200B	2.6258387733857985e-09
1	PLEKHB1	2.624519298504413e-09
1	CEP57	2.623824630471285e-09
1	TUBB2B	2.6232961165655725e-09
1	CYP3A4	2.6229520205847148e-09
1	SUN1	2.6217141925730577e-09
1	NIPAL1	2.6203966894701066e-09
1	PFKFB2	2.6193212037993394e-09
1	ALKBH8	2.6174964555671532e-09
1	COL21A1	2.61491353512297e-09
1	COMMD3	2.6145488918218914e-09
1	EPHA4	2.6144077453017808e-09
1	SIAH2	2.6135730441624055e-09
1	EBF4	2.612940266349512e-09
1	C2orf69	2.612014374879798e-09
1	BCL11B	2.6115854350242497e-09
1	LYSMD1	2.609772922287376e-09
1	SPRR3	2.6094561887513402e-09
1	GPR157	2.6091749624315398e-09
1	SLC2A4	2.6090542844919607e-09
1	ZMYM5	2.6072940670795468e-09
1	CARNMT1	2.6066201403049906e-09
1	CXCL14	2.606353292258419e-09
1	ZNF778	2.606286078890147e-09
1	PAXBP1	2.6062310581939473e-09
1	NDRG4	2.6044785171317464e-09
1	NMRAL1	2.6043744672449815e-09
1	PPFIA1	2.603863888243623e-09
1	MIS12	2.603786347341592e-09
1	AGFG2	2.6027044667366434e-09
1	NECAP1	2.601716089334245e-09
1	AICDA	2.6016960986785817e-09
1	SLC25A16	2.6014499922372664e-09
1	CHRM3	2.6012163679683294e-09
1	KIAA1614	2.600904182542281e-09
1	ME3	2.599300014065584e-09
1	C12orf76	2.599274452362224e-09
1	DPP6	2.5986142271585606e-09
1	HEXIM1	2.596829183831503e-09
1	IQSEC3	2.5966223508482688e-09
1	EAPP	2.5952608840492883e-09
1	RBL2	2.5947107914233e-09
1	CAPS2	2.594276193703214e-09
1	SRSF8	2.5939177593161607e-09
1	CGN	2.5937661201378574e-09
1	TXLNG	2.5934838887196007e-09
1	ARHGEF10L	2.5931300401626228e-09
1	SEC14L2	2.5930382054253017e-09
1	DNAJA4	2.5929758902732086e-09
1	SETDB1	2.5923321054100165e-09
1	USP49	2.591259122251783e-09
1	KLF11	2.5905303439098425e-09
1	AMPH	2.590334893262213e-09
1	CYP2D6	2.5899435136254325e-09
1	PHKA2	2.588469209440971e-09
1	ZNF599	2.5884184013408833e-09
1	EFCAB7	2.5882511038272927e-09
1	LRMP	2.5881930024211705e-09
1	NAT8L	2.5860213374174825e-09
1	ATG12	2.5853149022765267e-09
1	SRRM1	2.583983640756622e-09
1	PXMP4	2.5833092000585247e-09
1	TRAPPC11	2.583186109947109e-09
1	GPR132	2.5830974623809817e-09
1	SFT2D2	2.581064318755275e-09
1	PANK3	2.5807950486215545e-09
1	RECQL4	2.5783604310099464e-09
1	VPS54	2.578323063384408e-09
1	MED6	2.577619032371009e-09
1	ZNF141	2.576419075735159e-09
1	STS	2.575407217341571e-09
1	SPIB	2.574729911558532e-09
1	GTF3C2	2.5744012578926465e-09
1	MICU2	2.5735739042099335e-09
1	NKG7	2.5726264979361837e-09
1	WDR25	2.5724272006586437e-09
1	ZNF706	2.570907515982777e-09
1	EYA3	2.570506421105692e-09
1	ANXA9	2.569685197611085e-09
1	SHISA8	2.5683031326827494e-09
1	CHST9	2.5681904027625398e-09
1	THG1L	2.5671755771285277e-09
1	ANAPC10	2.56535117957808e-09
1	FBXL20	2.5648195797965322e-09
1	ANKMY2	2.5647071696546893e-09
1	SLTM	2.5634714391733536e-09
1	STC2	2.5634086038414056e-09
1	C12orf4	2.56302592908582e-09
1	RBM39	2.5630180378792566e-09
1	CEP70	2.5621139073217743e-09
1	TRIM52	2.561585983020983e-09
1	ZNF264	2.560467441044518e-09
1	PLA1A	2.558003515324515e-09
1	ZBTB8A	2.5579564564662903e-09
1	ANKRD42	2.55603391773039e-09
1	MYBL1	2.5556278241162323e-09
1	HLF	2.5548747647518226e-09
1	C1orf115	2.554614215387878e-09
1	GRIK5	2.55445859927968e-09
1	TMEM44	2.5532488537682127e-09
1	C19orf48	2.5528178417941024e-09
1	INTS14	2.5517723231467776e-09
1	SLC15A1	2.5511815507968557e-09
1	RPS3A	2.5511602558295585e-09
1	ALG13	2.5511467658348384e-09
1	SLC13A5	2.5494735548488796e-09
1	AXDND1	2.5487903900469468e-09
1	CASKIN2	2.548786163405753e-09
1	ZFPL1	2.548063209560474e-09
1	TARBP1	2.547842332985929e-09
1	GPC1	2.5425398787717e-09
1	FASTKD1	2.5417645756018735e-09
1	B3GNTL1	2.540892067680792e-09
1	C16orf58	2.5401526215506955e-09
1	RNF125	2.539662856501939e-09
1	DUSP10	2.5389064293771015e-09
1	SOX12	2.538854088855308e-09
1	EVC2	2.536399631871209e-09
1	HIGD1A	2.5362264999493887e-09
1	INTS12	2.535231152336674e-09
1	ICAM5	2.5342229862640378e-09
1	MOK	2.5323977170241957e-09
1	DNAJC16	2.5321233493984693e-09
1	ZBTB16	2.531712530672637e-09
1	ZNF534	2.5314414461480177e-09
1	PGPEP1	2.5292557964795705e-09
1	ELP1	2.529143010162272e-09
1	PPIP5K1	2.5284457192173278e-09
1	ANKRD49	2.526809519255977e-09
1	SCNN1D	2.52393212070952e-09
1	ZBTB34	2.5237105379384323e-09
1	EPC2	2.52071674250518e-09
1	ZNF431	2.52070537429562e-09
1	TRIT1	2.5202214755219756e-09
1	SIMC1	2.519610232511168e-09
1	ZNF250	2.5188056726582916e-09
1	TMEM107	2.5184603251208194e-09
1	CORO6	2.5181913221896344e-09
1	SH3YL1	2.5174231426436884e-09
1	COMMD10	2.517192134707969e-09
1	TRAPPC6A	2.5167407452906515e-09
1	MYOT	2.5166021208507645e-09
1	SYT8	2.516224706564874e-09
1	COX16	2.5157397587681875e-09
1	ALG14	2.514221337005635e-09
1	CCNB1IP1	2.5135348761339372e-09
1	IFT80	2.513524288013951e-09
1	WDR90	2.513150922995465e-09
1	IQCB1	2.5123647709052075e-09
1	MON2	2.5109843003686753e-09
1	LIMD1	2.510983781457792e-09
1	PPP2R2D	2.510238580687829e-09
1	TSPAN2	2.5100182116898573e-09
1	AAMDC	2.509990359752178e-09
1	PLCD3	2.509864720361819e-09
1	KIAA1328	2.5095880971850564e-09
1	C11orf74	2.5086861519966452e-09
1	MAP9	2.5077152590237007e-09
1	CAPRIN2	2.507301057551532e-09
1	DNMBP	2.506883418970052e-09
1	FAM124A	2.5067102718018232e-09
1	ZKSCAN8	2.5059647675730995e-09
1	NPEPL1	2.505751830234593e-09
1	PHETA1	2.5052458952081387e-09
1	KIAA1586	2.5049379760065705e-09
1	NICN1	2.50477640647449e-09
1	THAP12	2.5027242937516827e-09
1	RACGAP1	2.5026461080693734e-09
1	GPS2	2.502492611924478e-09
1	C2orf66	2.5024303097839457e-09
1	TPRG1	2.5014801629330127e-09
1	ENGASE	2.5014231222931544e-09
1	BEND7	2.499411139895924e-09
1	TBC1D23	2.497415584834874e-09
1	ATG5	2.4967866149960737e-09
1	NLRC3	2.4963055652438702e-09
1	INPP5B	2.495542834712748e-09
1	DDIT3	2.4954355403499998e-09
1	NSMCE2	2.4943100453011876e-09
1	PIGC	2.494033425481272e-09
1	BDP1	2.4925710294110574e-09
1	MTO1	2.492548378268965e-09
1	C12orf75	2.4922201338341338e-09
1	PRPF40B	2.4918889972091003e-09
1	PARL	2.489841287881346e-09
1	IGFBP6	2.486152191796248e-09
1	ING5	2.4841807362828364e-09
1	USP30	2.4837660890567003e-09
1	POC5	2.482524549520776e-09
1	RNF170	2.482365461558867e-09
1	ABITRAM	2.4821407757507228e-09
1	EVA1B	2.4820533798519486e-09
1	TP53AIP1	2.4814135110053948e-09
1	TMEM131	2.4798156762517783e-09
1	EDN2	2.4791927432501223e-09
1	ARL11	2.478708115604037e-09
1	ZMYM2	2.476029553430476e-09
1	DENND6A	2.4750671622820006e-09
1	PTPDC1	2.473260175784554e-09
1	ZC3H8	2.4727506339288923e-09
1	ANKMY1	2.4715194131384207e-09
1	CFAP410	2.470293768776475e-09
1	NAT16	2.469101665446265e-09
1	HOOK2	2.467158714792107e-09
1	CRYAB	2.4638467107721544e-09
1	FNIP1	2.463782299523903e-09
1	TBPL1	2.463711347804883e-09
1	ARFIP1	2.4633050931049354e-09
1	CEP126	2.4611396514930237e-09
1	PEX1	2.4605298878825497e-09
