multiplex	node	score
1	S100A7A	8.58298305206531e-11
1	CCL7	8.567538815838919e-11
1	MMP20	8.566883181994425e-11
1	DDX4	8.563998611517048e-11
1	CLDN17	8.560819309646731e-11
1	HIST2H2BE	8.556110218761372e-11
1	XRRA1	8.549114017502146e-11
1	HIST1H2AC	8.548304812365096e-11
1	PRLHR	8.547948867750232e-11
1	MOBP	8.544396392427666e-11
1	OBP2A	8.54243523984976e-11
1	TIGD7	8.538176941322871e-11
1	PIP	8.532387768808393e-11
1	MRM1	8.519612617141695e-11
1	IGLV6-57	8.513672531598299e-11
1	NOTO	8.501714123896693e-11
1	GLRA4	8.500777622149633e-11
1	MUSK	8.494777046011983e-11
1	CXCR6	8.487713590889306e-11
1	SP5	8.481085723054172e-11
1	KIAA0754	8.475519106486692e-11
1	LYPD8	8.474355706896536e-11
1	POLR1G	8.460585200045044e-11
1	RGSL1	8.445699109190738e-11
1	CXCR5	8.44160614852851e-11
1	C22orf15	8.428531371361807e-11
1	SLFN14	8.416941823281366e-11
1	IGKV2-40	8.41636246638357e-11
1	TP53TG3	8.413894723205212e-11
1	TMEM35B	8.410358665794424e-11
1	AHSA2P	8.406270945343433e-11
1	NAT8	8.404162244867356e-11
1	CFAP96	8.387158119416318e-11
1	MPP4	8.379083917674606e-11
1	HIST2H2AA3	8.373972926287532e-11
1	HIST1H2AD	8.373972926287532e-11
1	ACP3	8.366938788548234e-11
1	YJU2B	8.366551112348473e-11
1	TEKT4	8.364953773537683e-11
1	MAGEA6	8.352933409241064e-11
1	ULBP1	8.345411953484567e-11
1	CABS1	8.34220849570843e-11
1	PHGR1	8.337602139766854e-11
1	CHRM5	8.321399466287965e-11
1	DYNAP	8.319999652696295e-11
1	FOXN4	8.316793299321717e-11
1	KIR2DL3	8.30656152680798e-11
1	UNC79	8.30324056082743e-11
1	KCNE5	8.302975141452604e-11
1	PALS1	8.293197163525748e-11
1	CFC1	8.286070634000657e-11
1	GPR21	8.266877947631409e-11
1	SUPT20HL1	8.257358139914908e-11
1	TREX1	8.256099885760111e-11
1	FLT3LG	8.248924062682072e-11
1	PCDHB6	8.243081612048971e-11
1	SLC23A3	8.239321453670087e-11
1	CLEC2L	8.235628995911189e-11
1	TPSG1	8.227254703339941e-11
1	ADGB	8.22035817618536e-11
1	C2orf80	8.219402764697269e-11
1	TFDP3	8.208974633596708e-11
1	SNORA12	8.186249612156869e-11
1	CCL26	8.164564476571e-11
1	H2BC14	8.157451185131752e-11
1	VSIG1	8.155408871418253e-11
1	DDX53	8.150403494473888e-11
1	GPR171	8.143632811577492e-11
1	PP2D1	8.141629926548847e-11
1	ARHGAP8	8.126232838735797e-11
1	KLF14	8.125698987795059e-11
1	HLA-DPA1	8.121416086083336e-11
1	SPDYE1	8.11886529735473e-11
1	HIST3H2BB	8.116025123822041e-11
1	STIMATE	8.115584035357043e-11
1	LRRC8E	8.108330737981295e-11
1	THNSL2	8.107662492995852e-11
1	IGHV1-18	8.107643760723815e-11
1	IL2	8.10476267195444e-11
1	C20orf173	8.09873584349875e-11
1	FBP2	8.096167347405081e-11
1	HIST1H2BN	8.092337597372718e-11
1	GOLGA2P10	8.089767791580128e-11
1	HLA-DQB1	8.087266546223246e-11
1	TCF24	8.080499226729898e-11
1	TMEM132E	8.077697759801939e-11
1	DDN	8.06891615874283e-11
1	ZNF214	8.063768921928042e-11
1	ATP5A1	8.060874006866207e-11
1	ZNF684	8.052782308194385e-11
1	IGHV3-11	8.050521467660371e-11
1	RCVRN	8.046483793493399e-11
1	PRR23B	8.044008074760849e-11
1	POTEE	8.041432466651377e-11
1	GALNTL5	8.039589932541543e-11
1	GIF	8.018457296944912e-11
1	NMBR	7.990270312060651e-11
1	CCL25	7.989245569059299e-11
1	TMEM151B	7.986515691563277e-11
1	HSFX1	7.976863050664891e-11
1	RSC1A1	7.973318891533745e-11
1	MSANTD1	7.970668522006818e-11
1	CFAP97D1	7.953065881888802e-11
1	CD68	7.949437197531041e-11
1	KRTAP13-1	7.948004859072426e-11
1	MND1	7.946117338511582e-11
1	ATP23	7.93858881604769e-11
1	PAGE2B	7.936699690792818e-11
1	ZNF124	7.935872841897256e-11
1	RAB44	7.935570162403493e-11
1	UCP1	7.934529504023483e-11
1	GAPT	7.909745700431334e-11
1	TMEM238	7.905360530286474e-11
1	ISY1-RAB43	7.903333139423614e-11
1	CRHR2	7.901528876696585e-11
1	CDX4	7.901217619211552e-11
1	CPA6	7.898103046803718e-11
1	FAM53A	7.898038919788102e-11
1	KRTAP9-4	7.89633855790265e-11
1	C1orf68	7.887698209790614e-11
1	TEN1	7.887103681515701e-11
1	ZFP57	7.880421331565707e-11
1	DNAI2	7.879680434306861e-11
1	DLL3	7.877020809381828e-11
1	ITGAD	7.871962620289274e-11
1	MRFAP1L2	7.856496237597656e-11
1	LINC00272	7.856496237597656e-11
1	MIR600HG	7.856496237597656e-11
1	DICER1-AS1	7.856496237597656e-11
1	HMGN2P46	7.856496237597656e-11
1	ZFP91-CNTF	7.856496237597656e-11
1	PTH	7.849346300436958e-11
1	STING1	7.845273151147496e-11
1	B3GALT4	7.844411574029446e-11
1	CSMD2	7.835682398537473e-11
1	ZSCAN12	7.835536202197594e-11
1	H2BC11	7.82688682597163e-11
1	TRBV5-1	7.826539680896221e-11
1	ZBTB32	7.823905360874556e-11
1	STRC	7.819313029376534e-11
1	NOXRED1	7.814060664018925e-11
1	TNN	7.811266809892185e-11
1	IL17F	7.807636502660892e-11
1	IDI2	7.802566831606032e-11
1	PCDHGA5	7.800231749016326e-11
1	ZNF208	7.794427854272869e-11
1	HEXIM2	7.794124973872494e-11
1	LIPT2	7.790128779068558e-11
1	NTS	7.776185057453063e-11
1	ASCL5	7.766102090737873e-11
1	REDIC1	7.760272483239762e-11
1	KBTBD8	7.757859651003129e-11
1	UPK1B	7.750569592025894e-11
1	SVOPL	7.749661527974032e-11
1	IQCH	7.745081832259825e-11
1	USP17L22	7.739058698776905e-11
1	CTAGE8	7.7387497889342e-11
1	CLEC4F	7.737280270570165e-11
1	CAGE1	7.736840614038285e-11
1	KRT71	7.719497649566125e-11
1	NLRP10	7.717120409171545e-11
1	TNNI3K	7.71364320768576e-11
1	RNF5	7.708544590104075e-11
1	FAM106A	7.676626737722916e-11
1	DHRS11	7.67563023291898e-11
1	LOC102724560	7.669058849114909e-11
1	PXDNL	7.660982961599333e-11
1	CKLF	7.659128110156091e-11
1	FAM231AP	7.655214610722525e-11
1	CEACAM21	7.65118755673792e-11
1	PLEKHD1	7.650304417891278e-11
1	GPR85	7.649093605568197e-11
1	RIIAD1	7.642521736426e-11
1	COQ2	7.625121842286508e-11
1	MAGEB18	7.623018508836181e-11
1	SMIM1	7.622946236192159e-11
1	OR51E1	7.622539249407952e-11
1	ATP6V1G2	7.612639083853888e-11
1	MAGEC2	7.61176315088471e-11
1	DCAF12L2	7.602500829221514e-11
1	PALM2AKAP2	7.599592301867963e-11
1	ICAM4	7.599070163323611e-11
1	PRR7	7.597021124837823e-11
1	TSSC1	7.594045364763131e-11
1	DDTL	7.593052908183097e-11
1	ST8SIA2	7.591103752307212e-11
1	TMEM229A	7.589140706783549e-11
1	IGHV3-30	7.584697567221413e-11
1	HMSD	7.579236663882481e-11
1	NSUN5P2	7.564625700144433e-11
1	LEXM	7.556072636175842e-11
1	IL36B	7.553956995995345e-11
1	PGAM4	7.549408650703208e-11
1	DEFA3	7.547072087655718e-11
1	GTF2H2	7.547011477138958e-11
1	PABPN1L	7.53894304813646e-11
1	RORB	7.535755175872463e-11
1	CFB	7.535317013750346e-11
1	PLSCR2	7.521810516059377e-11
1	MRLN	7.519438560572998e-11
1	RHOXF1	7.518200966298906e-11
1	GALNT4	7.517167198736441e-11
1	GP2	7.51458997895774e-11
1	H3F3A	7.512618039437628e-11
1	TRIM49	7.512407310405604e-11
1	H2AFX	7.509223786158908e-11
1	ZNF541	7.503828182213533e-11
1	BLID	7.501544670925617e-11
1	FAM9B	7.501209943577931e-11
1	CRYGD	7.498690544180569e-11
1	BCKDHA	7.481580101477151e-11
1	CRIP3	7.479080922500161e-11
1	CAPN12	7.478252278073617e-11
1	ANKLE1	7.475840757979182e-11
1	MUT	7.463385828297152e-11
1	KCNH6	7.463067698586157e-11
1	PRSS3P2	7.461621627054553e-11
1	ZXDA	7.457876457587506e-11
1	CRH	7.457777588500094e-11
1	CCDC157	7.455663660733642e-11
1	CD70	7.447486193535968e-11
1	VSTM2B	7.445640382220488e-11
1	PLA2G2F	7.438694307420313e-11
1	IQCA1L	7.438301057592424e-11
1	DNMT3L	7.433437593480789e-11
1	SPATA32	7.431237299696445e-11
1	IL12B	7.424864745235578e-11
1	ANKRD34C	7.420080158074888e-11
1	KLK9	7.406288468448273e-11
1	KRTAP3-2	7.402348806434388e-11
1	MYH6	7.402311515990663e-11
1	HIST1H2BC	7.400870365565654e-11
1	ACSBG2	7.400653243910624e-11
1	PRR19	7.388043675623119e-11
1	LEMD1	7.37875005790142e-11
1	DMRT3	7.372920187449808e-11
1	TMPPE	7.367951817243676e-11
1	PRSS2	7.357761775523577e-11
1	ANKRD45	7.350170640441616e-11
1	UGT3A1	7.345102195404351e-11
1	MROH8	7.339980256284437e-11
1	TMEM225	7.329668609771997e-11
1	IGFBPL1	7.32646729107016e-11
1	KLK14	7.325874854186976e-11
1	KAAG1	7.320466907608371e-11
1	SOX1	7.311657850005266e-11
1	TEKT5	7.299804582718101e-11
1	FAM163B	7.299746815933359e-11
1	CALCR	7.299175283456285e-11
1	LOC100290337	7.29285966418241e-11
1	DUSP27	7.284090610703426e-11
1	NXPE2	7.280705313526533e-11
1	PPP1R27	7.278049956193174e-11
1	CRYBB3	7.264771518430045e-11
1	DNAAF4	7.260262323412972e-11
1	TEX19	7.252026091131506e-11
1	OTOGL	7.24107026135586e-11
1	NPHS2	7.235275951952774e-11
1	DKKL1	7.233609547619505e-11
1	LHX8	7.216784562357868e-11
1	SCGB2A2	7.212195414419875e-11
1	ATP8	7.205132499116494e-11
1	MSMB	7.203257584580089e-11
1	ACR	7.201289423129373e-11
1	APOBEC2	7.195495988988975e-11
1	PVALB	7.191544675948262e-11
1	NAA11	7.191336522639733e-11
1	CCDC172	7.184222482249057e-11
1	FGF21	7.179898325484504e-11
1	PPIAL4E	7.179254441993388e-11
1	CCDC62	7.177082973038099e-11
1	POU6F2	7.170246432873846e-11
1	TBC1D3	7.169458436547774e-11
1	HIST1H2BO	7.165611002732656e-11
1	NTN3	7.16336220371092e-11
1	KIR3DL1	7.160056257543388e-11
1	ZNF266	7.159135948565553e-11
1	CCL16	7.155021577220478e-11
1	ND3	7.149928488021042e-11
1	UGT3A2	7.148789475833736e-11
1	RSPH4A	7.147949801134847e-11
1	GGACT	7.147824484719311e-11
1	TNIP3	7.146777308453474e-11
1	CRX	7.136873156364333e-11
1	CT55	7.126492513221988e-11
1	HIST1H2BM	7.117444429180965e-11
1	HIST1H2BD	7.117444429180965e-11
1	HIST1H2BH	7.117444429180965e-11
1	ATF6B	7.115976719748126e-11
1	TSPO2	7.11029999266644e-11
1	MANEAL	7.108623807448213e-11
1	WASHC1	7.099001908851055e-11
1	SPATA9	7.095268658440048e-11
1	UBASH3A	7.086661234422521e-11
1	APOL5	7.086479636501015e-11
1	CRYBB2	7.077060689925084e-11
1	CD1E	7.073779194282451e-11
1	SSUH2	7.061756895206117e-11
1	HIST2H3D	7.052194289756386e-11
1	CLEC1B	7.05142668908596e-11
1	SWSAP1	7.050980529784702e-11
1	DCT	7.046755805767335e-11
1	CCDC151	7.04597959432567e-11
1	IGLV3-21	7.040737605558495e-11
1	UTS2B	7.032736338346955e-11
1	PDHA2	7.027245124668203e-11
1	SULT1C3	7.022382983795496e-11
1	PLCZ1	7.019428249693761e-11
1	CFAP100	7.014198897644264e-11
1	WFDC12	7.013800990248314e-11
1	OR5AS1	7.011846604333544e-11
1	YARS	7.001153526858737e-11
1	FCRL4	6.989986632179931e-11
1	CSMD3	6.98571728110263e-11
1	ACMSD	6.985375280115135e-11
1	AMY1A	6.983625024988447e-11
1	LAMB4	6.977347925288073e-11
1	FITM1	6.977046066226372e-11
1	C9orf139	6.974285287750308e-11
1	C5orf66	6.967713149959575e-11
1	HARS	6.966320157820499e-11
1	PDX1	6.966142127553612e-11
1	MAGEB6	6.964734537939708e-11
1	OBP2B	6.963096239147089e-11
1	CTAG2	6.96077477293904e-11
1	DSCAM	6.952117273320161e-11
1	NARS	6.94513027855656e-11
1	NHERF2	6.93866673529437e-11
1	ERICH6B	6.934867279968065e-11
1	CLDN18	6.934044323351209e-11
1	ZSCAN1	6.930610782198257e-11
1	H3C4	6.922932985257269e-11
1	GCSAML	6.922432625078732e-11
1	FGF16	6.917906300954791e-11
1	RP1L1	6.909754724166971e-11
1	RPS10-NUDT3	6.905156330083435e-11
1	MED12L	6.900526853481915e-11
1	GAGE1	6.900263567093223e-11
1	MAGEB2	6.896810608336441e-11
1	RTBDN	6.896359781470886e-11
1	KIAA1210	6.892598714711056e-11
1	SRY	6.882368865294905e-11
1	SSX3	6.882126714066119e-11
1	CMTM2	6.875381069018773e-11
1	NPB	6.84719471709762e-11
1	LEFTY1	6.843210320795557e-11
1	ZIC4	6.842409244449317e-11
1	ACF	6.839535328451378e-11
1	MYO3B	6.835726383917945e-11
1	CAMK2N2	6.831127423840419e-11
1	ONECUT1	6.820773245639094e-11
1	IGHV3-49	6.815232804087913e-11
1	TTC36	6.802234332743487e-11
1	TSSK1B	6.800388867141245e-11
1	SSTR5	6.799671063546912e-11
1	ZBTB8B	6.797838939513199e-11
1	TSSK4	6.797757728821215e-11
1	RIGI	6.78615034758111e-11
1	PCDHA4	6.786123284749568e-11
1	HAPSTR1	6.78608182356422e-11
1	OR4F21	6.774642829050015e-11
1	NCR1	6.766093317510766e-11
1	TMEM26	6.761485112984628e-11
1	ASIC4	6.760212248753121e-11
1	KRTAP2-2	6.757079543415243e-11
1	PZP	6.75605424106103e-11
1	NDUFA7	6.748622173356601e-11
1	TMEM217	6.748102423852393e-11
1	MINAR1	6.74467055779674e-11
1	SNHG28	6.737733002820806e-11
1	RAX	6.732953738865453e-11
1	ZNF713	6.728960400036446e-11
1	DCAF4L2	6.728860742146002e-11
1	IQCD	6.716494896557368e-11
1	ASB4	6.710502265150364e-11
1	XKR7	6.703040532974363e-11
1	CPSF4L	6.702974863708767e-11
1	FOLH1B	6.700317028236e-11
1	NOTCH2NLA	6.697319061261881e-11
1	TRIM55	6.693159949898353e-11
1	PALS2	6.684539081595597e-11
1	VWA5B2	6.684364045383448e-11
1	VARS1	6.682432219462354e-11
1	C17orf47	6.6822183784647e-11
1	VTRNA3-1P	6.67408705606266e-11
1	RGS13	6.673239757496441e-11
1	OPALIN	6.672245459179678e-11
1	SCXA	6.671483612703069e-11
1	CFAP300	6.667865325519425e-11
1	CRYAA	6.665624891969053e-11
1	KRTAP4-12	6.662051334275646e-11
1	MYOG	6.658032034764985e-11
1	IGFALS	6.651970632817452e-11
1	EPO	6.648583443471816e-11
1	IGHV1-2	6.647111474082444e-11
1	NPY4R	6.639615262457323e-11
1	UCP3	6.638146062614783e-11
1	CLTRN	6.632307195304461e-11
1	LOC100509457	6.629104710908063e-11
1	PGAM2	6.623520657599263e-11
1	KIFC1	6.617778083714671e-11
1	INSM2	6.610560967346305e-11
1	CATSPERG	6.610241096026524e-11
1	CFHR3	6.600323342623189e-11
1	PCDHB8	6.595103441832141e-11
1	PDCL2	6.593087277332041e-11
1	KRTAP19-7	6.58251185179015e-11
1	AGBL1	6.581800142969064e-11
1	PCDHA7	6.581144663976684e-11
1	TUBA3D	6.580392095993532e-11
1	TSSK6	6.577966857805213e-11
1	LOC100293737	6.565789275340762e-11
1	ZNF556	6.560991105279571e-11
1	MUC17	6.558569107359788e-11
1	GNG13	6.551501513052332e-11
1	FZD9	6.546591130860142e-11
1	ARR3	6.544961343686945e-11
1	LRRIQ4	6.543725080835483e-11
1	SLC25A21	6.5400917453869e-11
1	KLK15	6.534877608550326e-11
1	FBXW12	6.528303138381662e-11
1	SMN2	6.518978846200515e-11
1	COX6A2	6.51470981751461e-11
1	HIST1H2BA	6.508301718738913e-11
1	PGBD3	6.506752504795068e-11
1	OTP	6.498975917622116e-11
1	PDPR	6.488172299754296e-11
1	LCE3C	6.487701885441105e-11
1	LRRC71	6.485653480834708e-11
1	CCDC184	6.480818473390025e-11
1	KIAA0391	6.478433506411443e-11
1	PARK2	6.474891913969977e-11
1	SLC47A2	6.473777197306897e-11
1	PCDH20	6.46865914409178e-11
1	GJA9	6.466190233908851e-11
1	CBLIF	6.46585228364388e-11
1	AXDND1	6.456112635621492e-11
1	SPDYE2	6.455732646107742e-11
1	SYNDIG1L	6.450553666295453e-11
1	RPEL1	6.44558222188324e-11
1	PYDC1	6.443832756462495e-11
1	RSPH10B	6.441187414847045e-11
1	ZNF681	6.434627411143095e-11
1	CFAP57	6.43302785481036e-11
1	IGDCC3	6.427556290228908e-11
1	KRTAP4-2	6.422214044736545e-11
1	IGLV3-27	6.420664563558232e-11
1	MRPL53	6.4135985308472e-11
1	ZNF99	6.411360096209488e-11
1	FERD3L	6.407536563595767e-11
1	SPATA8	6.399771544102814e-11
1	PROP1	6.395259379186518e-11
1	KREMEN2	6.393498166951641e-11
1	CFHR2	6.392827349722853e-11
1	POLR2J3	6.390060797665846e-11
1	VGLL1	6.389031309700845e-11
1	SYN3	6.382626647290238e-11
1	DNAAF3	6.381371326218967e-11
1	MEI4	6.37533895316054e-11
1	SLC35E2A	6.373792938920771e-11
1	EDARADD	6.362833936740131e-11
1	CDK3	6.359010608900529e-11
1	MOGAT1	6.350213160888771e-11
1	WASF4P	6.349331636483196e-11
1	OTOL1	6.337649907482957e-11
1	ECT2L	6.337330455698062e-11
1	NPIPB6	6.330375845344461e-11
1	ZSCAN5B	6.329702696582302e-11
1	AMTN	6.3267085757959e-11
1	MDP1	6.323995545101085e-11
1	NFE4	6.323813519499814e-11
1	ADCYAP1	6.310976717867253e-11
1	ZBTB20	6.304302451088052e-11
1	PAGE1	6.302709434122589e-11
1	LHFPL3	6.300098029950674e-11
1	LYG2	6.298761835765393e-11
1	CELA3B	6.297304815634439e-11
1	TPD52L3	6.292708974109045e-11
1	CABYR	6.291527793048713e-11
1	ALDH3B2	6.285323929047277e-11
1	PCDH11Y	6.284693688407065e-11
1	TCTEX1D2	6.283386279023354e-11
1	MTMR8	6.280212406025529e-11
1	HIST1H4A	6.276047475270432e-11
1	KCNJ9	6.271090783743204e-11
1	LRFN1	6.26874321220936e-11
1	TPPP2	6.259778098615485e-11
1	CFAP58	6.257881785862988e-11
1	TRIM43	6.253669950097559e-11
1	SLC22A25	6.242984768650925e-11
1	RNASE11	6.24214265872662e-11
1	SPRR2B	6.240862911044588e-11
1	ZCWPW2	6.238264914233586e-11
1	ULK4	6.230150143990176e-11
1	HOXB1	6.229114231848505e-11
1	C6orf47	6.228803069902396e-11
1	OR52N5	6.219725492904508e-11
1	MYLK4	6.218094128306173e-11
1	CGB1	6.210208220108262e-11
1	HSFX2	6.207546593383435e-11
1	SIRT4	6.204232346492586e-11
1	MATCAP1	6.198363862401276e-11
1	FMR1NB	6.193917227856496e-11
1	LIPM	6.191875964078516e-11
1	HOXB13	6.178128070143013e-11
1	CSNK1A1L	6.16252263660473e-11
1	FIRRM	6.16096394294342e-11
1	BTLA	6.155053341728985e-11
1	FOXD4L6	6.152263814028405e-11
1	FAM157B	6.148172772799981e-11
1	SLC36A2	6.138518819846676e-11
1	ESX1	6.137638981005469e-11
1	FDX1L	6.129339132232567e-11
1	NBPF14	6.126930907574044e-11
1	HSPE1-MOB4	6.121012534392751e-11
1	KLHL34	6.113679065198243e-11
1	PLAAT1	6.104389572099454e-11
1	ONECUT3	6.085395914773649e-11
1	CGB8	6.083274401234133e-11
1	C20orf204	6.068748309452546e-11
1	DAW1	6.068095580227483e-11
1	RXFP3	6.068073102980927e-11
1	PDCD1LG2	6.059370228833323e-11
1	ASB18	6.05063580661682e-11
1	ARHGEF33	6.049895259701096e-11
1	ENTREP3	6.049604377811806e-11
1	PTCRA	6.048497109723095e-11
1	MAGEA12	6.044734532635718e-11
1	LORICRIN	6.04171468910564e-11
1	MAGEB1	6.035470709825346e-11
1	C19orf71	6.030604034275301e-11
1	FCAMR	6.026401263070247e-11
1	GHSR	6.021510486035329e-11
1	CCZ1	6.015739611579326e-11
1	NXPH2	6.012565943168258e-11
1	ZNF232	6.008294707869229e-11
1	KRT33B	6.008034084625262e-11
1	C1orf100	6.00794464043831e-11
1	CGB5	6.002335102771218e-11
1	OPTC	6.000271296675474e-11
1	TP53TG3B	5.995691542825591e-11
1	CLCNKB	5.993005020282202e-11
1	GSX2	5.991434161087577e-11
1	TAS2R46	5.990028326620698e-11
1	HIST2H3A	5.985626553495643e-11
1	UFD1L	5.983939401195396e-11
1	C8orf44-SGK3	5.980128142348521e-11
1	METTL13	5.977857427298221e-11
1	DCAF4L1	5.976866230715675e-11
1	IRGC	5.975337163518132e-11
1	PGAP6	5.964609496589752e-11
1	SCGB1D1	5.962063022670181e-11
1	UCN	5.957668613721063e-11
1	RHD	5.95426091112158e-11
1	FAM228A	5.944579467640406e-11
1	RPTN	5.939431364001452e-11
1	OR5A1	5.93880591710638e-11
1	RPS17P16	5.935235886006781e-11
1	MAGEC1	5.93076321689198e-11
1	DCAF12L1	5.921135126077305e-11
1	H2BC3	5.918275830894869e-11
1	PMF1-BGLAP	5.917251687214634e-11
1	GGTLC1	5.915207489590436e-11
1	TAAR1	5.90178203984107e-11
1	SPEF1	5.900035997399429e-11
1	CYLC2	5.89814533392839e-11
1	UCN2	5.892885487897942e-11
1	ANKRD20A1	5.886996292187546e-11
1	PLK5	5.885786376784855e-11
1	ASB17	5.885306496369349e-11
1	FAM96B	5.881371120563955e-11
1	SHOC1	5.880585480622147e-11
1	NPAS1	5.875857687757086e-11
1	TMPRSS12	5.875709140137367e-11
1	CCDC36	5.872293498026423e-11
1	MORN3	5.864511812805905e-11
1	RTL3	5.858755355079804e-11
1	PPM1N	5.849453344984406e-11
1	DYNLT4	5.82668489459841e-11
1	CFAP206	5.82495143058698e-11
1	ACTL7B	5.816264981278038e-11
1	ARHGAP23	5.810506513697913e-11
1	FAM43B	5.802316949271712e-11
1	FOXD4L3	5.8018313605364356e-11
1	C1orf94	5.7965266621155134e-11
1	RXFP2	5.795749170851877e-11
1	SRSF12	5.791973797273675e-11
1	GUCY2EP	5.7915385446014226e-11
1	CCDC26	5.788965888941264e-11
1	DUSP21	5.7847803012882024e-11
1	VCF2	5.782705980801737e-11
1	FAM183A	5.779919901182605e-11
1	FAM71E1	5.761365033709544e-11
1	EID2B	5.753924702037343e-11
1	FAM166C	5.743462157378299e-11
1	PLEKHM3	5.7324778467273954e-11
1	ULBP2	5.732371863156559e-11
1	DTHD1	5.7311581153942967e-11
1	LDHAL6B	5.728989383125461e-11
1	VPS52	5.72869412271687e-11
1	DSCC1	5.722134098120318e-11
1	CRYBA2	5.721123135622116e-11
1	GGN	5.711098650735134e-11
1	CNGB1	5.707169736612143e-11
1	RIPPLY1	5.7044105291678536e-11
1	SLC35F3	5.6881982602845937e-11
1	VSIG8	5.685677033595776e-11
1	CCDC70	5.685158962467088e-11
1	FRMD7	5.6789650611349406e-11
1	TEX29	5.676632853933906e-11
1	FSCN2	5.670897667428088e-11
1	EZHIP	5.668795733554026e-11
1	TSACC	5.660593634490314e-11
1	INTS15	5.657234858258513e-11
1	AGBL4	5.656414039459133e-11
1	LINC02913	5.647518992600184e-11
1	HSFY1	5.6455673323367114e-11
1	ANKRD1	5.6424139724240624e-11
1	RD3	5.640729684030341e-11
1	UROC1	5.6353315189630204e-11
1	TGM4	5.6302670219895625e-11
1	PRPS1L1	5.628046251751128e-11
1	MUCL1	5.626549080725602e-11
1	TGM6	5.6125696506048905e-11
1	TULP1	5.6063791963739106e-11
1	ADPRHL1	5.601114158514218e-11
1	ALG1L2	5.5938605998114415e-11
1	BLTP3A	5.5840931093679095e-11
1	SPSB3	5.581343603816698e-11
1	FCRLB	5.5779065050322357e-11
1	CSF2	5.570730638750451e-11
1	NPIPB3	5.562163278289675e-11
1	CPNE9	5.5563270893398845e-11
1	DMRTC1	5.55380104316997e-11
1	CHST4	5.553037443875907e-11
1	SSX2	5.5481700350794274e-11
1	FLACC1	5.546040255094298e-11
1	TRHR	5.545101027417809e-11
1	SLC14A2	5.5431533941185335e-11
1	DNTT	5.539518550567566e-11
1	SLC7A4	5.537283358507322e-11
1	ZFTRAF1	5.536972063149996e-11
1	LMTK3	5.532302953685467e-11
1	ADAM21	5.526831750388004e-11
1	VARS	5.5249061409579634e-11
1	CENPS	5.521937974162305e-11
1	FAM86B1	5.513323306690124e-11
1	NMUR2	5.50799558370293e-11
1	SLC9A4	5.507284409169262e-11
1	KRTAP19-4	5.501678251925812e-11
1	PNMA8C	5.4983149782304044e-11
1	GNG8	5.495671692612214e-11
1	AWAT2	5.492329664394522e-11
1	UBD	5.488790890355653e-11
1	RPS4Y1	5.4809110860542783e-11
1	RPL17-C18orf32	5.4740587197566673e-11
1	PKD2L1	5.470820697420303e-11
1	PPIAL4F	5.4691269469032116e-11
1	OR4F16	5.4640657684052604e-11
1	ADRBK1	5.463654436516727e-11
1	OOSP2	5.462391592010743e-11
1	TSGA13	5.4534934710822385e-11
1	ATP6V1G3	5.453134672341624e-11
1	ZNF474	5.4478512822258593e-11
1	SEPTIN14	5.4465070685989326e-11
1	CFAP251	5.433545182168871e-11
1	CPB1	5.426570686976751e-11
1	H3C6	5.424404105982287e-11
1	FHIP2A	5.423312375276418e-11
1	KIAA0825	5.4103466441957816e-11
1	ASB15	5.402172303239668e-11
1	ZNF205-AS1	5.385110421460982e-11
1	PILRB	5.3843623717294265e-11
1	C21orf59	5.3822535016900584e-11
1	KARS	5.372988212044331e-11
1	CTRB1	5.3725649943277725e-11
1	LRRC63	5.370212908004367e-11
1	UTP11L	5.367529322267698e-11
1	CHURC1-FNTB	5.367529322267698e-11
1	SLMO2	5.367529322267698e-11
1	LOC101060389	5.367529322267698e-11
1	LOC100507462	5.367529322267698e-11
1	C14orf80	5.367529322267698e-11
1	VPRBP	5.367529322267698e-11
1	VWA9	5.367529322267698e-11
1	TRIM15	5.36723854010614e-11
1	ODAM	5.36523427063125e-11
1	SPDYE2B	5.3566190410473444e-11
1	NBPF10	5.351739112207757e-11
1	SAGE1	5.3505146991649774e-11
1	ZNF492	5.35045078275455e-11
1	ARB2A	5.346967988572229e-11
1	FGF20	5.346512319996601e-11
1	CFAP77	5.3460042252990076e-11
1	KRTAP4-7	5.345757644345257e-11
1	MIP	5.344831234264396e-11
1	GOLGA8K	5.343866603809604e-11
1	KRT33A	5.338184999080393e-11
1	IGFLR1	5.3343227120697085e-11
1	TAS2R7	5.3285055933118745e-11
1	C20orf57	5.3253041808875876e-11
1	SPMIP6	5.324612933008958e-11
1	IGFL1	5.316218081509863e-11
1	DYNC2I1	5.316096840219283e-11
1	MFRP	5.307299954490276e-11
1	AQP12B	5.3058780119176624e-11
1	RTFDC1	5.30424184082793e-11
1	CLDN16	5.3027355727734033e-11
1	MUC22	5.2996540409017294e-11
1	XCL1	5.2951598994735403e-11
1	CNPY1	5.294036980640386e-11
1	CDRT4	5.289796751254257e-11
1	AKR1C8P	5.287835351313863e-11
1	C22orf34	5.2834787542415774e-11
1	NKAIN1	5.277601231684106e-11
1	SKOR1	5.2770009331637705e-11
1	GRID2	5.274325289543137e-11
1	MRPS24	5.271126104561485e-11
1	LTB	5.267684541938305e-11
1	H2BC26	5.267089455413057e-11
1	GDF3	5.2658732508180064e-11
1	TYW1B	5.2616175258467895e-11
1	SARS	5.2581893650869975e-11
1	SLFNL1	5.2576774224035284e-11
