multiplex	node	score
1	CCL26	2.208000679698421e-11
1	KRTAP4-2	2.2051372813190964e-11
1	BTBD16	2.204910382698971e-11
1	PNMA6A	2.2015001261097927e-11
1	CFAP418	2.199246415600273e-11
1	PRDM14	2.1985285298677605e-11
1	TCTE1	2.1974388345463568e-11
1	KCTD4	2.1954600234710274e-11
1	MDGA2	2.1951992659185383e-11
1	ATP5L	2.1943519593644842e-11
1	C8orf74	2.193631214193909e-11
1	TGM6	2.1927285826885718e-11
1	LRRC34	2.192360241117729e-11
1	ORM2	2.1916077168059843e-11
1	GOLGA8J	2.1914593253934797e-11
1	OR4D1	2.1895489317713343e-11
1	C19orf10	2.1892820651868575e-11
1	PRUNE	2.1892820651868575e-11
1	RNF219	2.1892820651868575e-11
1	C15orf57	2.1892820651868575e-11
1	ANKRD32	2.1892820651868575e-11
1	C11orf73	2.1892820651868575e-11
1	CRAMP1L	2.1892820651868575e-11
1	C9orf9	2.1892820651868575e-11
1	CSRP2BP	2.1892820651868575e-11
1	TAS2R42	2.1891472436663826e-11
1	PMF1-BGLAP	2.1880657827844258e-11
1	MTNAP1	2.1876529740151618e-11
1	SOWAHA	2.1834865404729642e-11
1	CFAP210	2.1834538288834296e-11
1	DELEC1	2.1815495382198992e-11
1	SYT15B	2.180159623468998e-11
1	OR2K2	2.1797473632428253e-11
1	FSCB	2.178281915844957e-11
1	PCDHGB2	2.1767148417888894e-11
1	MIR20A	2.176142630525043e-11
1	CCR8	2.1753340111136428e-11
1	PNLIPRP1	2.1732898441176322e-11
1	H2AFX	2.1729337685524256e-11
1	VN1R1	2.172793317435684e-11
1	GDPD4	2.1697870829640452e-11
1	ABCC13	2.1695047566248285e-11
1	RHBDL3	2.169417694170974e-11
1	HSFY2	2.1680122223561515e-11
1	CACNG5	2.1626836468044317e-11
1	TRB	2.1624355024737226e-11
1	TMIGD1	2.1611279216416545e-11
1	WBSCR16	2.160036224722786e-11
1	DIRC2	2.156760288094181e-11
1	CLEC18A	2.155684428115057e-11
1	OVCH2	2.1541561994929687e-11
1	HBE1	2.1530997192902463e-11
1	LRRC8E	2.14963751387632e-11
1	CCDC62	2.1482174652258183e-11
1	BLTP1	2.147931660641334e-11
1	VAX2	2.1455839453937538e-11
1	UQCRFS1P1	2.142798892629656e-11
1	EEIG1	2.141289672884515e-11
1	UCN3	2.1408099640053105e-11
1	RXFP4	2.139784776011271e-11
1	H2AC21	2.123853581024681e-11
1	FLACC1	2.1210131576296893e-11
1	HLA-H	2.119510450596466e-11
1	FAM156B	2.1182947999677532e-11
1	UQCC5	2.117388080139214e-11
1	MIR132	2.117212301088111e-11
1	LORICRIN	2.1166709863546125e-11
1	PRM2	2.116664891330808e-11
1	H2AC12	2.1142093433706412e-11
1	OVCH1	2.1139929871192665e-11
1	LGSN	2.1139191800606436e-11
1	MAGEB2	2.1108697040180834e-11
1	ULBP2	2.110761384443506e-11
1	RPS4Y2	2.1098739570092768e-11
1	ADGRE1	2.1082535303865428e-11
1	TRIML1	2.1061432132431444e-11
1	CCDC27	2.105184575551986e-11
1	KRTAP19-2	2.1027193661388847e-11
1	KLF17	2.1001297611895547e-11
1	C12orf56	2.0994394891902458e-11
1	LOR	2.0950070941615778e-11
1	LCE4A	2.093525119541184e-11
1	CFAP68	2.0930000835141333e-11
1	H2BC13	2.0922114798563753e-11
1	FBXO43	2.091474193118123e-11
1	FAM81B	2.0902714190146272e-11
1	ATP5MK	2.0887994236687942e-11
1	HIST1H2BC	2.086661270754575e-11
1	ERAP2	2.085136055714651e-11
1	RFPL3	2.0846552362660632e-11
1	TMEM225	2.0843312275915772e-11
1	TFAP2E	2.0843081958665427e-11
1	TKTL1	2.0825653189926916e-11
1	ELFN1	2.0818041332692513e-11
1	DNAAF11	2.0814587395996616e-11
1	PTPRCAP	2.0807600964967177e-11
1	GPR19	2.0806621993232757e-11
1	GARIN3	2.0793663908493344e-11
1	PLEKHG7	2.0784705530383808e-11
1	SMR3A	2.077486599601363e-11
1	NCR1	2.0774761820252327e-11
1	SIAH1P1	2.0774720677422898e-11
1	UQCC6	2.076201650375579e-11
1	HEY	2.07609767916712e-11
1	GAL3ST2	2.0756622764714863e-11
1	CYCTP	2.0738455991652964e-11
1	PALM2	2.0737689967121905e-11
1	ALPP	2.0723753933272978e-11
1	TSSK2	2.0722994368545443e-11
1	HIST1H2BO	2.0722492529456362e-11
1	LAIR2	2.0712544528819678e-11
1	CMC4	2.0712246998538382e-11
1	OR3A2	2.0681891592131066e-11
1	SPATA32	2.0680421400962962e-11
1	LOC100129791	2.0673993332893942e-11
1	RNASE11	2.0625975658143757e-11
1	SPESP1	2.06153418792439e-11
1	HIST2H2BE	2.061201180701691e-11
1	MAP1LC3B2	2.060860686562153e-11
1	MBL2	2.0595818327356176e-11
1	CATIP	2.0595569539822152e-11
1	CLIC1	2.057580910985732e-11
1	H4C1	2.056634561473237e-11
1	TSPO2	2.0535627378062208e-11
1	CYP2F1	2.051048972707349e-11
1	LOC100293069	2.0506816213702298e-11
1	HIST1H2BB	2.0484408420699195e-11
1	CFAP263	2.0470513416420935e-11
1	RAD21L1	2.045886955799915e-11
1	H3P16	2.0448155547192718e-11
1	SOHLH2	2.0445491277380742e-11
1	RNASE9	2.0444951413753514e-11
1	PKD2L2	2.0444376265762124e-11
1	HMX2	2.0432836131302272e-11
1	LOC440258	2.042838957513939e-11
1	C17orf50	2.0404567370403276e-11
1	HYAL4	2.0403161064835177e-11
1	LOC100134291	2.028132784051546e-11
1	KIFC1	2.0272084608612084e-11
1	SAXO2	2.026691713893101e-11
1	H4C14	2.0262663712352404e-11
1	PCDHB3	2.0234644539496288e-11
1	UCN	2.0207511821680267e-11
1	NPVF	2.019886444365565e-11
1	MIR1-1HG	2.01569308000926e-11
1	KRTAP10-10	2.0142024562535772e-11
1	RPEL1	2.014003628575793e-11
1	GPR182	2.0122193839083842e-11
1	PCDHB11	2.0097206546139362e-11
1	KCNA7	2.00928083177532e-11
1	RNFT2	2.0083710990269057e-11
1	C10orf67	2.0080325433834663e-11
1	CALHM3	2.0056201019980506e-11
1	SLC35E2A	2.0053103672649974e-11
1	CCDC60	2.0034074289326453e-11
1	TRIM31	2.002450330789656e-11
1	CFAP74	2.0021799154053597e-11
1	GUSBP1	1.9996451861640183e-11
1	CST9	1.9982014776162362e-11
1	DNAAF9	1.9975924819337465e-11
1	NKAIN4	1.9936288140240825e-11
1	PRPS1L1	1.9903280045680022e-11
1	SHISA8	1.989229872400172e-11
1	YWHAA	1.9883561673034285e-11
1	ZSCAN5B	1.9871317085158e-11
1	DEFB116	1.9869154124077587e-11
1	SPP2	1.9829146636033832e-11
1	FAM71E1	1.981943303984419e-11
1	HIST1H2BH	1.980235272446054e-11
1	HIST1H2BD	1.980235272446054e-11
1	HIST1H2BM	1.980235272446054e-11
1	RAB19	1.9799943228629004e-11
1	H2AP	1.9755698454429693e-11
1	KIR3DS1	1.9752459872662415e-11
1	ABCC12	1.973167906533966e-11
1	ROPN1B	1.9725713855523785e-11
1	IFNA10	1.9717290493692794e-11
1	OR1E2	1.969968388127882e-11
1	IFNA4	1.966612459060669e-11
1	C2orf73	1.9664011475724665e-11
1	UPK3BL1	1.9658640344765784e-11
1	SPATA21	1.9646132484326596e-11
1	TEX101	1.9644772050174693e-11
1	WNT16	1.9604099345146788e-11
1	GPR152	1.9601795858659877e-11
1	CNBD2	1.9585979589381288e-11
1	SPINK9	1.956161482486123e-11
1	IL36B	1.9545140545978174e-11
1	FNDC8	1.9529531032385698e-11
1	ESX1	1.952791490516783e-11
1	SNORD118	1.9523711658167988e-11
1	VSIG8	1.9501279022177374e-11
1	KRTAP23-1	1.949745743406654e-11
1	TNP1	1.9488928850608445e-11
1	ANKRD34C	1.9482838245115465e-11
1	ARK2N	1.9475134707322548e-11
1	OR8D2	1.9461328171958985e-11
1	FAM9A	1.9405106615846086e-11
1	FAM129B	1.9400241775437556e-11
1	SPDYE2	1.9395205181495676e-11
1	ADGB	1.9385114798869646e-11
1	PTPLAD1	1.9354928506344748e-11
1	HSP90AA2P	1.9353603002554242e-11
1	OR10H1	1.934281795341254e-11
1	MMP27	1.9335501504866503e-11
1	SLC6A7	1.9291131388920115e-11
1	CLRN2	1.925905714105815e-11
1	LINGO2	1.925425920328167e-11
1	KRT26	1.922058081395366e-11
1	LGALS13	1.9219519529228343e-11
1	TRIM49C	1.920506793339709e-11
1	KRTAP19-7	1.9203366362681285e-11
1	GKN1	1.9193160687800297e-11
1	ZNF99	1.9189961848695158e-11
1	GABARAPL3	1.9171337965494966e-11
1	CATSPER3	1.916974397916329e-11
1	TPTE2	1.916474853289306e-11
1	SVOPL	1.9156114903598495e-11
1	ZNF610	1.9139467581358995e-11
1	TKTL2	1.9124657986681272e-11
1	PRAMEF17	1.9076495083837663e-11
1	LRRC72	1.9071928975616545e-11
1	LRRC19	1.9059065959574466e-11
1	NMRK2	1.904804166609465e-11
1	HELT	1.9035186458908746e-11
1	FAM24B-CUZD1	1.901401494106004e-11
1	ATP5J	1.8978821147667653e-11
1	IFNA6	1.896310574934731e-11
1	EXD1	1.8955376746305963e-11
1	CRYGB	1.8945967019861836e-11
1	HSP90AB3P	1.8908179177350937e-11
1	SPIN2B	1.890447327863546e-11
1	CST9L	1.888181092484808e-11
1	DSCAM	1.884753866324217e-11
1	BOLA2	1.8845691536032933e-11
1	TM4SF20	1.884225440035086e-11
1	APOC4	1.8840149586581052e-11
1	HCAR3	1.8819619294583113e-11
1	LRRIQ3	1.8814641512365683e-11
1	H4C2	1.8810836293352307e-11
1	H4C15	1.8810836293352307e-11
1	H4C4	1.8810836293352307e-11
1	H4C12	1.8810836293352307e-11
1	H4C11	1.8810836293352307e-11
1	H4C3	1.8810836293352307e-11
1	H4C13	1.8810836293352307e-11
1	NOTUM	1.8803239914488526e-11
1	RCVRN	1.8801234290132185e-11
1	CCDC101	1.8799130719504048e-11
1	ADAM30	1.877533852782986e-11
1	CIMAP3	1.875893082374003e-11
1	LY6H	1.874030059114333e-11
1	NAT8	1.8730584357862467e-11
1	CRIPAK	1.8717916996568012e-11
1	CFAP73	1.871670910873851e-11
1	MAGEA10	1.8699267387429563e-11
1	HIST1H2BA	1.8677612101317952e-11
1	OFCC1	1.8674443646358825e-11
1	MEIKIN	1.866752167982506e-11
1	PLSCR2	1.8663346947642802e-11
1	REG1A	1.8661132872937065e-11
1	C16orf28	1.8642446531443436e-11
1	OR4F21	1.8629686279721494e-11
1	TUBA3C	1.862583112580392e-11
1	ACOT12	1.8621456375666812e-11
1	KIAA1107	1.8611656239864894e-11
1	GPHB5	1.8606124065491136e-11
1	CCDC169-SOHLH2	1.8588915578886484e-11
1	CYP8B1	1.8587375812951565e-11
1	IFT70B	1.8585509034674196e-11
1	ARHGAP23	1.8575155914934262e-11
1	H2AC4	1.857289328584455e-11
1	TMEM179	1.8522364880909253e-11
1	ELAPOR1	1.8505798759580857e-11
1	NBPF8	1.8505329465884666e-11
1	ZNF804B	1.849649825989745e-11
1	BSX	1.8492623853188064e-11
1	DGCR14	1.848300113882263e-11
1	TSGA10IP	1.8471843438222012e-11
1	CRIPTO	1.8462253822028504e-11
1	WDR49	1.84575630430948e-11
1	EFTUD1	1.8453856503038892e-11
1	LCE1A	1.842977181755613e-11
1	KLK2	1.839614018656238e-11
1	H3C13	1.838002738513354e-11
1	ZNRF3	1.8379691187199094e-11
1	CCL3	1.8367145644352762e-11
1	CCR3	1.836254792576364e-11
1	SPACA7	1.8353194121465956e-11
1	LACRT	1.8350134778485362e-11
1	PGK2	1.8349170747894523e-11
1	PCDHA2	1.834868965411107e-11
1	CHST13	1.83476917687103e-11
1	SPDYE4	1.8345950679059663e-11
1	SPACA3	1.8345817742343937e-11
1	DEFA6	1.834251657045668e-11
1	IMPG1	1.8326551861346053e-11
1	CRYBB3	1.8317420467048826e-11
1	CPNE9	1.8314396419526388e-11
1	HSP90AA4P	1.8307395911822952e-11
1	H2BC17	1.829870063621031e-11
1	FATE1	1.827260737801689e-11
1	SPATA46	1.827079372315877e-11
1	PRG2	1.8255734926329447e-11
1	ASB18	1.824067452814697e-11
1	MIR200C	1.8236346838353458e-11
1	GUCA1B	1.8197602211786336e-11
1	METTL25B	1.819206757594002e-11
1	AQP8	1.8189661600450557e-11
1	TLX2	1.816947224962386e-11
1	PPIAL4C	1.8132529852056934e-11
1	CFHR4	1.8105194749017787e-11
1	MCIDAS	1.807295983396032e-11
1	APOF	1.8064883871704266e-11
1	TTLL2	1.805659783566703e-11
1	LBX2	1.8025177301528587e-11
1	IL9	1.8015096990896774e-11
1	TCP10L	1.8004191094584437e-11
1	RNF32	1.797031910023695e-11
1	LENG9	1.796958475773939e-11
1	CNPY1	1.7955245943156618e-11
1	LUZP4	1.7949809455212235e-11
1	ZIC5	1.7917951808974426e-11
1	CCDC148	1.7902705882410553e-11
1	YAE1D1	1.7886607122175835e-11
1	PNLIPRP2	1.7886546301053278e-11
1	KRTAP12-2	1.786931846124943e-11
1	NEPNP	1.7858048652440952e-11
1	GFRAL	1.7824210960818972e-11
1	KRTAP19-1	1.7822594339625526e-11
1	SLC22A14	1.7820508014891182e-11
1	KRT36	1.7813096132207516e-11
1	PCDHGB3	1.7787318937562612e-11
1	RPL15P11	1.776405730128527e-11
1	CYP7A1	1.7762569010113322e-11
1	NBR2	1.7759871480909e-11
1	MMP26	1.7759216235536993e-11
1	ZNF726	1.772093571828421e-11
1	PTPLB	1.7719363002276005e-11
1	LINS	1.7719363002276005e-11
1	GSTA5	1.7707618415274615e-11
1	CRHR2	1.7698795338859785e-11
1	BPI	1.7698541010358765e-11
1	TERC	1.7698487850356478e-11
1	MMP20	1.7687860091366514e-11
1	ENO4	1.7680599457420016e-11
1	H2BP1	1.7661577072802123e-11
1	NXPH2	1.7652542015864913e-11
1	GUCY2F	1.76522061888567e-11
1	PXT1	1.7648184063947372e-11
1	CCDC15	1.7647609935116252e-11
1	ZNF658B	1.763280108830401e-11
1	H2AC15	1.763206968187007e-11
1	ADH4	1.7623452289839465e-11
1	FHIP1B	1.7620431533905697e-11
1	IRAG2	1.7611613436804508e-11
1	CT45A1	1.7610389237327714e-11
1	TMEM81	1.7589532883272885e-11
1	CLDN22	1.7571961152773886e-11
1	CFHR5	1.7571901052696293e-11
1	DYDC2	1.7565592007797462e-11
1	CPB1	1.7563491276775787e-11
1	C19orf73	1.7533201731009553e-11
1	C20orf203	1.752038268473663e-11
1	HOXD1	1.7500486077609885e-11
1	TMIE	1.7483105595198986e-11
1	GYPB	1.746601555020716e-11
1	TTC29	1.7461458693714224e-11
1	IGLV10-54	1.7448993627433635e-11
1	H2AC14	1.74401398770271e-11
1	GAGE1	1.7429325651342516e-11
1	DAW1	1.740942291605574e-11
1	IGFBP1	1.7408109686857656e-11
1	RAB44	1.739539738318925e-11
1	GDI2P1	1.7379574817089085e-11
1	DCSTAMP	1.7366590040025105e-11
1	TBC1D3G	1.7346223998111296e-11
1	RFPL2	1.7335689616601242e-11
1	MIR93	1.7308222174105383e-11
1	C21orf59	1.7293904408158432e-11
1	RNU4-2	1.7287740448093544e-11
1	HTR3B	1.7282039282360462e-11
1	KRT37	1.7280926429825463e-11
1	LOC151568	1.7280133990225666e-11
1	CFAP57	1.7269776080986603e-11
1	ATP5H	1.726553988139457e-11
1	GDAP1L1	1.7253782518109508e-11
1	ALG1L2	1.7249970582376317e-11
1	CCDC155	1.724981236613145e-11
1	NHSL3	1.722650582758385e-11
1	MAGEB6	1.722065935495468e-11
1	C22orf31	1.722009848930418e-11
1	ETV3L	1.7217198937979673e-11
1	ANKRD34B	1.721310937541165e-11
1	GOLGA6L1	1.7206119039023237e-11
1	EDDM3B	1.720440286312741e-11
1	DPPA4	1.7194809728553976e-11
1	PRKRIR	1.7186009107481355e-11
1	C10orf2	1.7186009107481355e-11
1	NPIPA2	1.7186009107481355e-11
1	TP53TG3C	1.7186009107481355e-11
1	C19orf52	1.7186009107481355e-11
1	NARFL	1.7186009107481355e-11
1	LOC100144595	1.7186009107481355e-11
1	GARIN5B	1.7183499561456996e-11
1	C22orf46P	1.7160668315256943e-11
1	LOC100293130	1.716011892099387e-11
1	SERPINA10	1.7137143374964374e-11
1	WFDC13	1.713590365036637e-11
1	TCL6	1.7128185802342103e-11
1	CTRB2	1.7120972665234937e-11
1	OR8D4	1.7118891382780385e-11
1	GPR142	1.708890484946061e-11
1	RPS10-NUDT3	1.7085324782673043e-11
1	POTEJ	1.706530825590659e-11
1	CYP4A22	1.70632016264283e-11
1	HSPE1-MOB4	1.7041707045626497e-11
1	SUN5	1.703299908804925e-11
1	LYZL4	1.7027408230325835e-11
1	PABIR2	1.7021892869365108e-11
1	TAS1R2	1.702150847601492e-11
1	ZSCAN4	1.7019690506350714e-11
1	PCDHGA4	1.7004959739812888e-11
1	STEEP1	1.6993265884890744e-11
1	NOX3	1.6991905187467763e-11
1	RQCD1	1.6982918340137528e-11
1	C2orf15	1.697977983503604e-11
1	SHFM1	1.694180890363154e-11
1	C20orf204	1.692335108855504e-11
1	CCDC28A-AS1	1.6916060655894176e-11
1	DLX6-AS1	1.6911715210967376e-11
1	ZNF285	1.6890608436717612e-11
1	ZNF850	1.685057316858583e-11
1	OR51E1	1.684400151982323e-11
1	C19orf43	1.68406692721454e-11
1	OOEP	1.6833208745850162e-11
1	R3HDML	1.6824425478625703e-11
1	C1orf27	1.680670468242513e-11
1	PABIR1	1.6796342193417046e-11
1	PPP1R1C	1.6793324995351534e-11
1	FAM96B	1.6789682480168912e-11
1	DMP1	1.6781274176641477e-11
1	KIR2DL5A	1.677107191850276e-11
1	ZNF556	1.673796771310474e-11
1	WRB	1.6730450924920046e-11
1	C21orf2	1.6730132180192015e-11
1	RAX2	1.672799411779565e-11
1	C11orf16	1.672104454881278e-11
1	LTB	1.671773404712608e-11
1	KIR2DL2	1.6711527874396042e-11
1	KRTAP12-1	1.6709733611690228e-11
1	VHLL	1.670880236193752e-11
1	WFDC6	1.668606320530466e-11
1	KRTAP19-5	1.6678089528931052e-11
1	FAM157B	1.6650141354760542e-11
1	LYZL2	1.664724038305095e-11
1	ABHD12B	1.6619034456551606e-11
1	CCZ1B	1.6559521259601065e-11
1	GUSBP14	1.655647733543454e-11
1	CRIP3	1.655256925219469e-11
1	LOC4687	1.654561324277674e-11
1	HGFAC	1.6541209651962047e-11
1	C6orf58	1.6535088714904483e-11
1	ABHD1	1.652980183065368e-11
1	BPIFC	1.6510817399804372e-11
1	SPMIP9	1.6508050771863596e-11
1	NCF1C	1.6484679979628446e-11
1	HBZ	1.6479771170155037e-11
1	SPMIP10	1.6465048425082827e-11
1	OR5K2	1.645737206359785e-11
1	CDR1	1.6449803620618167e-11
1	ZNG1C	1.6431920973350886e-11
1	SCGB2A2	1.643180989655923e-11
1	SPZ1	1.6430197556830587e-11
1	RLIG1	1.642278499965857e-11
1	OBP2B	1.6410117218405936e-11
1	TNN	1.6403631893514645e-11
1	NPIPB6	1.6395956003118925e-11
1	USP17L29	1.6393091855077374e-11
1	CCDC140	1.639015282716641e-11
1	DNAH3	1.6375549538625304e-11
1	PCDHGA7	1.6354258009387398e-11
1	OVCA2	1.6353306435209172e-11
1	SPANXA1	1.634709388231793e-11
1	GALP	1.632001535513318e-11
1	LRRC3C	1.6318565417812647e-11
1	TSPYL6	1.628965383662297e-11
1	ADISSP	1.6288606062160667e-11
1	CEP43	1.6284488551365464e-11
1	ISPD	1.628048094384612e-11
1	VARS	1.6267409924581963e-11
1	NFE4	1.6260004035572766e-11
1	CKLF	1.625655286824183e-11
1	NKX2-4	1.624634488536436e-11
1	SEPTIN12	1.6219762824484012e-11
1	TXNDC2	1.6218732654289106e-11
1	CELF6	1.621576075868425e-11
1	CCDC196	1.6212686204935216e-11
1	ANP32CP	1.6211134654036062e-11
1	DAOA	1.6198105447212078e-11
1	YY2	1.6197851210343784e-11
1	HSP90AB4P	1.6185177185684508e-11
1	C16orf90	1.6179435190999825e-11
1	RPL17-C18orf32	1.6154709149123515e-11
1	FGF21	1.6142341762737336e-11
1	IQCF3	1.6128985659576733e-11
1	GNRH2	1.612567544997002e-11
1	CCL15	1.6121021926785365e-11
1	SCGB1D1	1.6086119278488782e-11
1	APOC4-APOC2	1.608592733319265e-11
1	DYNAP	1.6057202584429832e-11
1	C7orf57	1.604943181795514e-11
1	METTL21C	1.6039712610463773e-11
1	FAM186A	1.6028951621050875e-11
1	PMFBP1	1.6018691022763494e-11
1	UPK2	1.599940745046306e-11
1	ZSCAN32	1.5985924228756573e-11
1	EFHB	1.5982224310150886e-11
1	NLRP7	1.5945651700075368e-11
1	TEX36	1.5938234144367535e-11
1	TEKT5	1.5929355703353422e-11
1	TCEAL6	1.59285359161068e-11
1	LOC554223	1.5881814388735575e-11
1	DMBX1	1.5872644176616842e-11
1	RIMBP3C	1.5866480851700485e-11
1	MARCH5	1.586061589674357e-11
1	PCDHB12	1.5857797776508622e-11
1	AKAP4	1.585685439786943e-11
1	ICAM4	1.5840584564174774e-11
1	CDNF	1.583713155509267e-11
1	MS4A8	1.5831551702329508e-11
1	SMR3B	1.581884267116061e-11
1	HAO1	1.581843227183699e-11
1	ATP5A1	1.5787672795223425e-11
1	H4-16	1.5787095435474098e-11
1	CBLL2	1.5786682238371133e-11
1	LOC100507462	1.5786357988167436e-11
1	LOC101060389	1.5786357988167436e-11
1	CHURC1-FNTB	1.5786357988167436e-11
1	C14orf80	1.5786357988167436e-11
1	VWA9	1.5786357988167436e-11
1	VPRBP	1.5786357988167436e-11
1	UTP11L	1.5786357988167436e-11
1	SLMO2	1.5786357988167436e-11
1	ZNF490	1.5786133441970125e-11
1	FDX1L	1.5781133771870477e-11
1	DYNLT4	1.5766356216883274e-11
1	ARID3C	1.5759232576263318e-11
1	GH2	1.5757247715573507e-11
1	F8A2	1.572767922125824e-11
1	BOD1L2	1.5724349960297498e-11
1	ODAPH	1.5705092172782043e-11
1	EIF1AY	1.569706243173737e-11
1	DRAXIN	1.5687808691367506e-11
1	CCDC144NL	1.5674528837778505e-11
1	SNHG28	1.5666094043135808e-11
1	FAM21B	1.5591199957703065e-11
1	SEL1L2	1.5586839139076014e-11
1	ACP3	1.5585328326072748e-11
1	CELA2B	1.5580599412976066e-11
1	LIAT1	1.554403019983543e-11
1	OR4N2	1.5542275824744863e-11
1	PYDC2	1.5510401249817158e-11
1	MIR9-1HG	1.5506035689160595e-11
1	IGFL3	1.5501158316624244e-11
1	PCDHA12	1.545844349175602e-11
1	OR5F1	1.5453224472134356e-11
1	CST11	1.5445301165639564e-11
1	GFUS	1.5432268036553175e-11
1	KRTAP21-2	1.5431995841094782e-11
1	ZFP69B	1.5415499473456905e-11
1	HROB	1.541372797084122e-11
1	ACMSD	1.5408624511108867e-11
1	IFITM5	1.5400831999054554e-11
1	FAM90A1	1.538961921895107e-11
1	LILRB3	1.5388531409323172e-11
1	LOC440264	1.5386108313528026e-11
1	DCAF4L1	1.5368774563515022e-11
1	NUTM1	1.535273265601032e-11
1	IGLV4-60	1.533752938136761e-11
1	MAGEA8	1.5332072834472372e-11
1	TMEM190	1.5323855771949396e-11
1	OR6T1	1.531007549930299e-11
1	ARRDC1-AS1	1.529875677596301e-11
1	KATNIP	1.5290340189582376e-11
1	FAM170A	1.528509462056091e-11
1	IFNA14	1.5279725008559536e-11
1	HTATSF1P2	1.5274501389306787e-11
1	SGCZ	1.5273828708063424e-11
1	SETSIP	1.5251435384632154e-11
1	CRACD	1.5237969769708563e-11
1	H3-5	1.5236620504291107e-11
1	IGHV4-31	1.5222873851093265e-11
1	KIR2DS4	1.521567889765738e-11
1	RHOXF2	1.5215429100296446e-11
1	SNHG3	1.518189235707428e-11
1	ZNF208	1.5171264128341748e-11
1	LCE2A	1.5169855240899152e-11
1	UBL4B	1.5154613592038246e-11
1	OR4X1	1.5148115947391528e-11
1	PET117	1.514649140119177e-11
1	INS-IGF2	1.512708566135225e-11
1	HTR3C	1.5097398522721436e-11
1	WDR87	1.5094434384536654e-11
1	ACTMAP	1.5092916863987183e-11
1	INSYN2A	1.5076348232135795e-11
1	NKX6-3	1.5069633158459466e-11
1	NXPE4	1.5053535887742257e-11
1	SCRT1	1.5038980363867284e-11
1	DUX4L1	1.5035546266542678e-11
1	ENTREP1	1.50318012698094e-11
1	PDCL2	1.5012258053545983e-11
1	FNDC11	1.500070577341828e-11
1	AS3MT	1.4999041936751476e-11
1	TUSC5	1.499248844466987e-11
1	SLC17A2	1.498950735481532e-11
1	BEST3	1.4980778750024248e-11
1	CIMIP2B	1.497493628748495e-11
1	SUMO1P1	1.4972990145234758e-11
1	CSHL1	1.495317179236844e-11
1	ZNF474	1.4948099386681244e-11
1	TCP10L2	1.4942516161268997e-11
1	DYNC2I1	1.4932422731406342e-11
1	ZBBX	1.491597942001917e-11
1	AWAT2	1.4891409614973493e-11
1	DCAF12L2	1.4886787030718715e-11
1	KRTAP19-6	1.487386059338593e-11
1	ONECUT3	1.486187476295447e-11
1	UBE2NL	1.485219853736009e-11
1	SLFN14	1.4850054936865923e-11
1	ADAM2	1.4845901058866193e-11
1	KLK9	1.4845586017871784e-11
1	NAT16	1.483660009268212e-11
1	WISP3	1.4830193958851937e-11
1	CCDC54	1.4807486199828206e-11
1	CEACAM3	1.479924032218397e-11
1	LCN1	1.4774428499751276e-11
1	STPG2	1.476720944694958e-11
1	HIST2H2AC	1.4757157952432963e-11
1	LEKR1	1.4755681743948605e-11
1	TAF1L	1.4748939187376632e-11
1	REG1B	1.473150479839217e-11
1	C4orf17	1.4720529617812883e-11
1	S100A7L2	1.4717345576293994e-11
1	KIAA0922	1.4690771743564074e-11
1	SNHG3-RCC1	1.4671339242542833e-11
1	ADPRS	1.465693968319264e-11
1	ACTG1P20	1.4633877518179483e-11
1	OR5A2	1.463274772345594e-11
1	KRTAP12-3	1.4630619973849122e-11
1	OR6B1	1.4626099190961364e-11
1	FBXO39	1.4613238961789423e-11
1	SHLD1	1.460471786125046e-11
1	KLK14	1.460412454208808e-11
1	USP26	1.4592773024433987e-11
1	SPATA31E1	1.4587906647842513e-11
1	KRBA2	1.4583050589164095e-11
1	PRR18	1.4582439394275544e-11
1	TMSB4XP4	1.457469351586928e-11
1	ATP5B	1.4569612708189564e-11
1	ASCL5	1.456777462029173e-11
1	LOC100293351	1.456337436730154e-11
1	EN2	1.4538605851873065e-11
1	BOLA2B	1.4526048404705085e-11
1	RPS17L	1.4512854183127892e-11
1	SPACA4	1.450738003328429e-11
1	APCDD1L	1.4502278397558442e-11
1	H1-8	1.4499375001676628e-11
1	PZP	1.4497101263056284e-11
1	TEX47	1.448333186289019e-11
1	DBX1	1.4483262681946442e-11
1	RPLP0P6	1.448090011851469e-11
1	FAM72A	1.4474666122167106e-11
1	H1-10-AS1	1.4472126083454286e-11
1	H2AFV	1.4450434233995229e-11
1	ZFTRAF1	1.4440663523742e-11
1	CCN6	1.4439457344400316e-11
1	PSAPL1	1.4431545208108124e-11
1	FAM118A	1.4427837367250975e-11
1	TSPAN10	1.4412861963115644e-11
1	TAS2R13	1.4409029955901876e-11
1	G6PC2	1.4366769055521481e-11
1	XKR7	1.4356245330913462e-11
1	GJD3	1.4353835837000508e-11
1	OR14C36	1.4343722556489475e-11
1	DUX3	1.433632911781823e-11
1	C11orf42	1.4308847081587773e-11
1	HSP90B3P	1.4302819723218738e-11
1	PRR4	1.4295371631359934e-11
1	ADSS	1.4288406679835596e-11
1	KRT4	1.4286540397586556e-11
1	RTFDC1	1.425015808197159e-11
1	TPPP2	1.424245847529484e-11
1	C14orf166	1.4237698604429688e-11
1	CFAP91	1.4232431526999216e-11
1	GPR119	1.422558165370992e-11
1	RDM1	1.4223667844933113e-11
1	SERPINA2	1.4197209715600462e-11
1	KCNH6	1.4183788409807776e-11
