multiplex	node	score
1	SSX3	1.4166975180343337e-10
1	RMDN3	1.4165395254201294e-10
1	DDX19A	1.4162671381779115e-10
1	TENT2	1.4153246561573417e-10
1	NUS1	1.4137215223288564e-10
1	ATRAID	1.4126556327025562e-10
1	CUL1	1.4121204800344062e-10
1	USP14	1.41190609949767e-10
1	COA7	1.4118583123044423e-10
1	FKBP5	1.4106704912491128e-10
1	MCM4	1.4103499957800892e-10
1	TMEM9B	1.4084596713714485e-10
1	TOGARAM2	1.4081282816892854e-10
1	CALHM4	1.407896046205573e-10
1	GAGE1	1.4074965419110377e-10
1	UBE2S	1.4073147083133065e-10
1	PSTK	1.4067738656361334e-10
1	PET100	1.4067148082617708e-10
1	TCP11L1	1.4065914633269878e-10
1	NEU4	1.4062631104427878e-10
1	NFATC2IP	1.4060522694424687e-10
1	DEFB127	1.405883891236107e-10
1	FMR1NB	1.405822992418587e-10
1	ARMC10	1.4057936761280055e-10
1	TAF5L	1.405705294836847e-10
1	SYNGR4	1.4055802218529093e-10
1	PABPC1	1.404969144998513e-10
1	LYPD6B	1.4048755865259936e-10
1	RDH5	1.404855101452897e-10
1	QSOX1	1.4047951941623744e-10
1	GDNF	1.4046243964721265e-10
1	GSTA1	1.4044505723275655e-10
1	DBI	1.403829228245097e-10
1	UMAD1	1.4036316738727846e-10
1	VPS37D	1.4035827438782874e-10
1	SF3B2	1.4035242943546405e-10
1	TEKT3	1.4033224457520847e-10
1	DUSP11	1.40309727918543e-10
1	PRSS21	1.4025930516713142e-10
1	BTBD18	1.4025042615871966e-10
1	PRPF4	1.402087055380889e-10
1	TRMT10C	1.4011822046924261e-10
1	TRPC7	1.4009698795559672e-10
1	IDI1	1.4006298407740701e-10
1	CHAF1A	1.3995515537684012e-10
1	TMEM125	1.3994151475257703e-10
1	PNPO	1.3986306889932646e-10
1	IMPA1	1.3984866970451502e-10
1	ZNF143	1.3983500708612537e-10
1	ICOSLG	1.3979007341644232e-10
1	NEPRO	1.3977848267559894e-10
1	TTI2	1.3976150160079896e-10
1	ERGIC1	1.3967360235576009e-10
1	USH1G	1.396330551441937e-10
1	KRT12	1.3960379954179952e-10
1	URB2	1.3958530432318152e-10
1	NAGLU	1.3956914981360594e-10
1	GSTT1	1.3955216165372756e-10
1	PSMD10	1.3953718730578078e-10
1	RPP30	1.394429562734406e-10
1	HSPBAP1	1.393883684075801e-10
1	PTDSS1	1.393838267830337e-10
1	KRT39	1.3937177164104008e-10
1	ZNF45	1.3935377972074243e-10
1	SRPRB	1.392981979127337e-10
1	POLR3F	1.3929108676637303e-10
1	SOCS6	1.3926412941666697e-10
1	KDM3B	1.392523299296147e-10
1	BFAR	1.392517255479896e-10
1	ASB15	1.3921228375098147e-10
1	PHF20L1	1.391698414034987e-10
1	NUP107	1.3916403008838714e-10
1	MST1L	1.391602728170676e-10
1	MAGEA12	1.391449063071095e-10
1	WDR31	1.391364268641557e-10
1	CCDC142	1.390846045721115e-10
1	DIO2	1.3904368943707145e-10
1	ELOVL7	1.3901583972603957e-10
1	GOLGA5	1.3900901549283884e-10
1	GPATCH4	1.389727511851534e-10
1	MTMR9	1.3896148432222478e-10
1	GPR37	1.3894859985682353e-10
1	SS18	1.3885762134761926e-10
1	BAMBI	1.3880946471059195e-10
1	DENND10	1.3877007961513646e-10
1	PDIA3	1.3871723282437545e-10
1	IPO4	1.3870743857130892e-10
1	SLC5A10	1.3867407047959845e-10
1	F9	1.3864029574822973e-10
1	SKAP2	1.386309349990295e-10
1	ZNF554	1.3861851474434911e-10
1	CCT4	1.3861483194034045e-10
1	VPS4B	1.3861024780321152e-10
1	OSBPL11	1.386054875060913e-10
1	ISG15	1.3855010249695028e-10
1	ZBTB2	1.3849505759393103e-10
1	ASCC2	1.3848692757229648e-10
1	CRB2	1.3845857208334699e-10
1	MAGEA1	1.3843519841796785e-10
1	MAP3K5	1.3843438252407022e-10
1	ZNF449	1.3838346623857658e-10
1	CIAPIN1	1.3837064279320968e-10
1	ZNF12	1.3835142363938003e-10
1	RND1	1.3835025022508884e-10
1	MED12L	1.3830766627793227e-10
1	MAP11	1.3828911429480742e-10
1	YAF2	1.382769656022163e-10
1	ZNF43	1.3826811968783742e-10
1	CGAS	1.3823569382976984e-10
1	CLDN10	1.3822218462351712e-10
1	NXPE2	1.3818388608491535e-10
1	PASD1	1.3815855647063745e-10
1	CCDC152	1.381384804550772e-10
1	LNPK	1.381019881289799e-10
1	MSLN	1.3806797784890223e-10
1	ELP6	1.3805603003958373e-10
1	GDPD4	1.3801954247527323e-10
1	UTP11	1.3797365519129951e-10
1	TUSC2	1.379623039826551e-10
1	PCDHB6	1.379554690763533e-10
1	XKR3	1.379485380580145e-10
1	REEP5	1.378849732877293e-10
1	MEGF11	1.3782305166236798e-10
1	IRF2	1.377732316663869e-10
1	CKAP2L	1.3776379964100878e-10
1	MGMT	1.3766358794618838e-10
1	POLE2	1.3754390573460023e-10
1	SUGT1	1.3754168045176168e-10
1	CASP8	1.3745924944000147e-10
1	MED26	1.3734241269883331e-10
1	ZC3H3	1.3726267983673972e-10
1	ALKBH2	1.3716642269394598e-10
1	ZNF770	1.371579592243637e-10
1	ANKEF1	1.371547126808214e-10
1	PRR13	1.3714150796065055e-10
1	RPS14	1.3712483730685354e-10
1	DAD1	1.3709451980366187e-10
1	GTPBP10	1.3706721633783645e-10
1	PROZ	1.370231932557465e-10
1	TSPAN1	1.370096930730834e-10
1	NUFIP1	1.370019278077875e-10
1	VTI1A	1.3695558032420395e-10
1	C8orf33	1.369028690832785e-10
1	SEPTIN2	1.3689042180633634e-10
1	MMACHC	1.3685229516201445e-10
1	TSEN15	1.3684714254269522e-10
1	TKTL1	1.3683284179419977e-10
1	ZFAND5	1.3681955201174772e-10
1	VPS26A	1.3680753230246954e-10
1	RPL6	1.368045501916579e-10
1	MEX3C	1.367671409731807e-10
1	PRC1	1.36670456134313e-10
1	FICD	1.3666883900218698e-10
1	FAM9A	1.3653849882054207e-10
1	MRPL37	1.365283810542981e-10
1	TMEM256	1.3652198666123384e-10
1	ZNF217	1.365065023648284e-10
1	CHRAC1	1.364764430240105e-10
1	PATL1	1.3642048050528614e-10
1	ART4	1.3627030082485753e-10
1	LIG4	1.362621357585205e-10
1	POLDIP2	1.3622982389217996e-10
1	PKD1L3	1.3620975085077957e-10
1	HAPLN1	1.3617333698516652e-10
1	CCDC112	1.361600845740617e-10
1	NCL	1.3612946073158712e-10
1	SLC39A5	1.3602301296370922e-10
1	MALSU1	1.359881426605355e-10
1	LRRC47	1.3591737275268273e-10
1	LARP7	1.3590792987056097e-10
1	CDV3	1.3588226753921888e-10
1	SMC2	1.358665710876685e-10
1	RPL36A	1.3586063247291256e-10
1	LARP4B	1.3585169695170963e-10
1	RAD18	1.3582832460789865e-10
1	ASZ1	1.3582827830279175e-10
1	MAGEA11	1.3578754723102616e-10
1	ZCRB1	1.3574186543758506e-10
1	NT5DC1	1.3570182914760032e-10
1	ZNF627	1.356881683319445e-10
1	AMACR	1.3566215210043206e-10
1	LIN52	1.3554698121237634e-10
1	METTL6	1.3551907702398624e-10
1	ALDH3A2	1.355047360623181e-10
1	GPR151	1.3547060403436595e-10
1	ZNF718	1.3544813481242534e-10
1	CCDC97	1.3538492248526296e-10
1	RAX2	1.3534977075539285e-10
1	AARS1	1.351250845618988e-10
1	EIF3M	1.3510022040412255e-10
1	GIMAP7	1.350677159855557e-10
1	GTF3C6	1.3505707894876205e-10
1	LANCL2	1.3504908041360476e-10
1	RBL2	1.3504313229863767e-10
1	MARC1	1.3503602433370915e-10
1	RBM27	1.3499279709903469e-10
1	GYS2	1.3496836098190975e-10
1	YLPM1	1.3493616158031838e-10
1	MANEAL	1.349100297471738e-10
1	PDCL	1.3489746819180031e-10
1	TRNV	1.348753260761609e-10
1	PI4K2A	1.3484539481848965e-10
1	DMRTC2	1.348277182350937e-10
1	MECR	1.3474949310721784e-10
1	PFDN1	1.3467720963969403e-10
1	MAN1A2	1.346432835269374e-10
1	PCDHB3	1.3463591206571152e-10
1	NMRK2	1.346256888590549e-10
1	DNTTIP1	1.3452398918953886e-10
1	ATG3	1.3452234469377512e-10
1	GEMIN5	1.3449863803180174e-10
1	GVQW2	1.344921525552288e-10
1	MIOS	1.3442759691354608e-10
1	SPRY3	1.343015234929462e-10
1	FAM133A	1.342915919938074e-10
1	F5	1.3427996753435422e-10
1	SAGE1	1.3420929076626616e-10
1	UBL5	1.342071506315449e-10
1	CFHR5	1.3416721324112628e-10
1	COPS3	1.341569351185555e-10
1	MRPL11	1.3412084107767457e-10
1	ZFP92	1.341089027282264e-10
1	UBE4A	1.3409145016659153e-10
1	SYT8	1.339643738003579e-10
1	USP7	1.339584126135106e-10
1	ZNF398	1.3395683062755328e-10
1	TAF9	1.3392880705540915e-10
1	MRPS21	1.3386626931104065e-10
1	MIF4GD	1.3386616432684272e-10
1	PRPF4B	1.3382455889128087e-10
1	IPMK	1.3378876563507395e-10
1	NINJ2	1.337752488690356e-10
1	OR2T11	1.3375045538235815e-10
1	ASIC5	1.3374609145668127e-10
1	TTI1	1.3371558552660785e-10
1	IPP	1.3366209740141847e-10
1	SCNM1	1.336530065403051e-10
1	TMEM223	1.3361015749388106e-10
1	RBM18	1.3352067272227503e-10
1	MRPS11	1.3350221882280057e-10
1	PPM1G	1.3344414513892396e-10
1	PLAGL2	1.3341466066475471e-10
1	DEDD	1.3337460304771325e-10
1	CD70	1.3327138899508574e-10
1	NAT10	1.3322783284093474e-10
1	RNF6	1.332086563572521e-10
1	SSR3	1.3315442450242854e-10
1	STAMBP	1.331515117407332e-10
1	SLC26A10P	1.3314822226431183e-10
1	SYCP1	1.3303067438850382e-10
1	H3C10	1.3298216315259771e-10
1	EIF4G2	1.3280066737291145e-10
1	NCR1	1.32758713608958e-10
1	RPN1	1.3274011920223912e-10
1	DNAAF4	1.3271501648251492e-10
1	MIEN1	1.326966656694397e-10
1	NUDT5	1.3267673287371092e-10
1	ASB10	1.3266238458386419e-10
1	CENPM	1.3265371917988313e-10
1	PICALM	1.3259845637235895e-10
1	C19orf84	1.3259712377026458e-10
1	GAREM1	1.3252841895957297e-10
1	RNGTT	1.3252423362977851e-10
1	NTMT1	1.3249955487899313e-10
1	CDA	1.3248033969320913e-10
1	C1orf50	1.3235161066353397e-10
1	MAP2K3	1.323455629498658e-10
1	SUB1	1.3229717486894533e-10
1	MKRN2	1.322435748478705e-10
1	RNF13	1.3213697844445303e-10
1	RASGRP4	1.3204383113331123e-10
1	NUPR1	1.3203968677110475e-10
1	EIF1AD	1.320366547326798e-10
1	RPS12	1.320148446844796e-10
1	USH2A	1.3197276135183768e-10
1	PGGT1B	1.3196735907131418e-10
1	ZNF277	1.319447578434041e-10
1	RPS3A	1.31919890162609e-10
1	TRIT1	1.3182652372534895e-10
1	EZHIP	1.3176444247535788e-10
1	WDR78	1.3173087519070937e-10
1	C1orf122	1.3172646223826455e-10
1	NCSTN	1.3170533076204627e-10
1	NOC3L	1.316384538347779e-10
1	ANKRD17	1.3154954260809992e-10
1	HAUS8	1.315391623786288e-10
1	ANXA7	1.3143713760585263e-10
1	DPY19L1	1.3139909736753653e-10
1	NKX3-1	1.3139021176142321e-10
1	DGAT2L6	1.3138209626484998e-10
1	LARS1	1.3119778451164555e-10
1	ATP5ME	1.3114280595730608e-10
1	PGM2	1.3109180647396377e-10
1	AKIRIN2	1.3104307666851477e-10
1	UBAP2L	1.3102423579687773e-10
1	SLC4A9	1.3101642277996304e-10
1	TIMM9	1.3101333047321965e-10
1	SLC25A35	1.3100922339852517e-10
1	VCPKMT	1.3097328447883076e-10
1	ZNF706	1.3093236592903392e-10
1	ASNSD1	1.308924535752374e-10
1	SCML2	1.3089033301129068e-10
1	IL20RB	1.3080426119573914e-10
1	TMED10	1.3077170545211668e-10
1	OXA1L	1.3075963053294154e-10
1	NCAPH	1.30734600003625e-10
1	CANX	1.306910275988478e-10
1	PSMA4	1.3068914509835419e-10
1	IQCK	1.306745550532527e-10
1	SELPLG	1.306314105439616e-10
1	TRUB2	1.306207875526019e-10
1	TPH1	1.3061320882106195e-10
1	CPSF3	1.3061289129968037e-10
1	CCDC71L	1.306079165037832e-10
1	TRAF3IP2	1.3054957372214543e-10
1	LIPH	1.3043903469290207e-10
1	CIPC	1.3042164473620095e-10
1	ESX1	1.3041865622037823e-10
1	PCGF6	1.3039829241034593e-10
1	H3-3B	1.3034197606644575e-10
1	TANGO2	1.3029806405567375e-10
1	NIT2	1.3024712435321657e-10
1	RPL30	1.3022158969400513e-10
1	RAD9B	1.3019195207141855e-10
1	BLM	1.301873593413577e-10
1	PRDX1	1.3017015121347897e-10
1	APOBEC2	1.3014988666706914e-10
1	RHPN2	1.3011860959771268e-10
1	FUT10	1.3011089076679344e-10
1	SFMBT1	1.3006019110496343e-10
1	HORMAD1	1.3002795662850605e-10
1	SCRT2	1.3001011892514374e-10
1	UTP23	1.2999313916118637e-10
1	ASB13	1.2998925092050538e-10
1	COPS4	1.2997788161212783e-10
1	PRMT9	1.299717077296138e-10
1	TAS2R7	1.2995411241290522e-10
1	PARVG	1.2994901381490062e-10
1	COL9A1	1.2994637901706904e-10
1	ARHGAP11A	1.299018733961665e-10
1	MINPP1	1.298493817815262e-10
1	DNAJC16	1.2984754921516224e-10
1	DDX46	1.2980921218752076e-10
1	FAM160B1	1.2979275700041057e-10
1	ENPP4	1.2973190664769473e-10
1	SLC23A3	1.2969885606058732e-10
1	EIF3K	1.2964800342988996e-10
1	BLZF1	1.2958275254726387e-10
1	SERBP1	1.2945432867278057e-10
1	ATP6V1G2	1.2943654245771628e-10
1	ADI1	1.2942531980714442e-10
1	CNFN	1.2941830263791556e-10
1	PNMA8C	1.29393791714372e-10
1	TMEM87A	1.293408468564894e-10
1	CRNN	1.2932397065007698e-10
1	BHMG1	1.29299139716076e-10
1	TYW3	1.2929831694677665e-10
1	TRNE	1.2928352992987974e-10
1	RTRAF	1.2927633051801703e-10
1	RLN1	1.2920294729321901e-10
1	NPY2R	1.291715256316975e-10
1	NUP205	1.2915080103083536e-10
1	CDC42	1.290787153851064e-10
1	UBQLN1	1.2904185369857797e-10
1	NHP2	1.2901323235132887e-10
1	TAMALIN	1.2899859354429738e-10
1	DCAF1	1.2897395269317345e-10
1	AQP10	1.2890588275460636e-10
1	CATSPER1	1.288973338645082e-10
1	MED8	1.288874985667285e-10
1	MED11	1.288799886728676e-10
1	TEX9	1.2883803089373117e-10
1	TAS2R46	1.2883079875284232e-10
1	POP1	1.2882230099711007e-10
1	TUBA3C	1.2881876647543108e-10
1	ZNF131	1.288097878127143e-10
1	HNRNPH2	1.287927797504226e-10
1	BTG2	1.287747249604308e-10
1	PIK3AP1	1.2876270240741695e-10
1	MFSD1	1.2868525061274e-10
1	RPS17	1.28684820637215e-10
1	SPATS2L	1.2864814865548527e-10
1	KRTAP11-1	1.2860915716592735e-10
1	FOXR1	1.2858979012700489e-10
1	UNC119B	1.285183221967441e-10
1	PDCD6IP	1.2850181698198316e-10
1	DHX33	1.284713470623673e-10
1	GPR85	1.284511089709749e-10
1	AFF1	1.2844163981960717e-10
1	STOX1	1.2835226456523559e-10
1	ZNF75A	1.2834008000967415e-10
1	DEPDC1	1.283017466088963e-10
1	BTBD3	1.282680344167975e-10
1	SKP1	1.2824870585877616e-10
1	ZNF324	1.2816009655811815e-10
1	RTL8B	1.2815270763685652e-10
1	SARS2	1.281307382361913e-10
1	COPB2	1.280724171217202e-10
1	SLC25A43	1.2801544979480894e-10
1	KRT25	1.27948808258349e-10
1	NAA35	1.279233983556901e-10
1	PTX3	1.279146517514728e-10
1	UBXN2A	1.2787422145787466e-10
1	PDE6C	1.278482677043318e-10
1	PUS7	1.2784356202873527e-10
1	DCTN4	1.2781571090132722e-10
1	EAPP	1.2778729011272826e-10
1	PGAM5	1.2776860258857442e-10
1	POLR2K	1.2775112333841286e-10
1	ZNF275	1.277261456685498e-10
1	MAJIN	1.2769313745273513e-10
1	LMOD2	1.2767982017816973e-10
1	METTL9	1.2766832801820966e-10
1	CTH	1.276544164290377e-10
1	BABAM2	1.2765348757539717e-10
1	C12orf73	1.2762102557039176e-10
1	VPS35L	1.2760299254254763e-10
1	C18orf63	1.2758738316043348e-10
1	RPS4X	1.2745634292504023e-10
1	ALOXE3	1.2742280985038416e-10
1	TAX1BP1	1.274066583059169e-10
1	SELL	1.273980546620577e-10
1	PIGB	1.2738795929825654e-10
1	SND1	1.2737019564720411e-10
1	ZCCHC17	1.2733138679215696e-10
1	ZNF268	1.2732882050991679e-10
1	ATAD5	1.2726052911263398e-10
1	PIP5KL1	1.272370814898705e-10
1	ANKRD27	1.272327369768566e-10
1	WDR3	1.2719424555368316e-10
1	TFF2	1.271618159125614e-10
1	OOEP	1.2708792031812176e-10
1	GSTM1	1.2707958380034983e-10
1	CHD8	1.2693644368466543e-10
1	TDRD1	1.2675213804900606e-10
1	CAVIN4	1.267265075854476e-10
1	CLEC12B	1.2666854605943315e-10
1	CIAO2A	1.2664534387767865e-10
1	ZNF880	1.266251989624442e-10
1	PPP3R2	1.2656938205072688e-10
1	SYF2	1.2656611227447312e-10
1	HPD	1.2655850680018814e-10
1	UBN1	1.2655718699451244e-10
1	ERCC4	1.2654032178864716e-10
1	MUCL1	1.2650921691779287e-10
1	TWISTNB	1.2646952195107025e-10
1	C1orf162	1.2635771523158097e-10
1	CNEP1R1	1.2634219195327908e-10
1	FAM120AOS	1.263020221314443e-10
1	C16orf72	1.2626118055703743e-10
1	PRRC1	1.2615153176023227e-10
1	LGALS3	1.2607327970948067e-10
1	PIGH	1.2604979889736574e-10
1	WFIKKN1	1.260351103847249e-10
1	C19orf53	1.2601255147039768e-10
1	RMI2	1.2601126211475772e-10
1	FAF1	1.2598915653673959e-10
1	TUT7	1.2597680558772144e-10
1	GPR89A	1.2597664089348486e-10
1	TSG101	1.2595374020259282e-10
1	SUPT16H	1.2594471203447827e-10
1	CASP7	1.258976048300112e-10
1	ASF1A	1.2585704465771865e-10
1	LHX5	1.2583691369041834e-10
1	POU3F2	1.2583091781005603e-10
1	URB1	1.2579593209739977e-10
1	TTLL6	1.2578100522456305e-10
1	KLK2	1.2575707338264002e-10
1	DCAF4L2	1.2573048644171613e-10
1	MPV17L	1.2572666486585782e-10
1	UBAC2	1.2566293338604474e-10
1	SESN1	1.2565310082992226e-10
1	PSMD11	1.256360921361143e-10
1	PCDHGA9	1.2562357509611144e-10
1	ZC3H12A	1.2553483781681475e-10
1	EIF2AK1	1.255254463239425e-10
1	COPG2	1.254981499761817e-10
1	TEX101	1.254517108191391e-10
1	SCARB2	1.254195275126002e-10
1	TRAPPC4	1.253891243428246e-10
1	HBA2	1.2527282665060372e-10
1	PRR27	1.252265460553454e-10
1	LAIR1	1.2520707839982983e-10
1	AMPD3	1.2517359736709254e-10
1	TMEM26	1.2517094668949145e-10
1	RABGEF1	1.2516863971862672e-10
1	SLC10A5	1.2516686563285098e-10
1	ZNF230	1.2509883491361168e-10
1	SNRPD1	1.250621903582753e-10
1	PTH	1.2495256265342257e-10
1	PMM2	1.2494505502237982e-10
1	TFB1M	1.2493154088498227e-10
1	CX3CR1	1.2488986360461663e-10
1	SON	1.2470970044977913e-10
1	TAMM41	1.246752110377739e-10
1	PRMT5	1.2467393233762443e-10
1	SOX18	1.2462382197442314e-10
1	ABRA	1.246025485823124e-10
1	HS2ST1	1.2459859689644265e-10
1	FGFBP3	1.2444321199828128e-10
1	SMC1B	1.2441351728679e-10
1	NSUN2	1.2431198025520819e-10
1	MEA1	1.2419089076331477e-10
1	TMEM127	1.2418102367431994e-10
1	TGDS	1.241635710377095e-10
1	C19orf48	1.241562154576008e-10
1	CRP	1.2413596156920987e-10
1	GPN3	1.240790884439624e-10
1	HPGDS	1.2404974830252702e-10
1	TMEM87B	1.2404724822542402e-10
1	CDKN1A	1.240197404833383e-10
1	RBBP4	1.240106497744936e-10
1	RSL24D1	1.239912358014575e-10
1	RBM44	1.2398134393018877e-10
1	LYSMD4	1.2397923625570313e-10
1	FABP7	1.2397171471371419e-10
1	DDIAS	1.2390665102830043e-10
1	BMS1	1.2390111324423293e-10
1	FAM174C	1.2380911908037716e-10
1	C1orf74	1.2378166550323084e-10
1	SLC25A31	1.237179530173109e-10
1	NOX4	1.2362829851362935e-10
1	AATF	1.2346400971786752e-10
1	FGB	1.2345743212394763e-10
1	GPR160	1.234559884613563e-10
1	TEX28	1.234555824905647e-10
1	PLG	1.2337624187281706e-10
1	SLC6A11	1.2337464225692006e-10
1	SMARCA5	1.2336204229267036e-10
1	WBP11	1.2330443211145445e-10
1	FYB1	1.2328481438465497e-10
1	HSBP1	1.2322888351712243e-10
1	AMBN	1.2318370969389666e-10
1	ECD	1.2316689619617223e-10
1	CCNH	1.2313832402089147e-10
1	FTCD	1.2309939761462417e-10
1	ALG5	1.2278439325742725e-10
1	C1QBP	1.2270005648677018e-10
1	RPL9	1.2268339585241643e-10
1	ZNF507	1.2266392478312007e-10
1	ZNF576	1.2261970518375767e-10
1	DDX43	1.226193698850961e-10
1	HACD2	1.2250001095537893e-10
1	EIF2A	1.224997728645802e-10
1	MTHFD2L	1.2249254508059089e-10
1	GTF3C3	1.2246027355793049e-10
1	ARL14EP	1.2245218710272288e-10
1	RBMXL3	1.224423640629434e-10
1	RWDD1	1.2243983685603459e-10
1	MKKS	1.224259115438068e-10
1	LIN37	1.223829010829016e-10
1	PXMP2	1.2238068665054394e-10
1	RTP2	1.2233886160041825e-10
1	RPP25L	1.223386655377708e-10
1	AIRIM	1.2232987806624122e-10
1	RFWD3	1.2229599915506675e-10
1	SPRR2A	1.2218479165272726e-10
1	CYP26C1	1.2217300306583152e-10
1	RAB8A	1.2216581699835834e-10
1	PANK3	1.2213527653329933e-10
1	ACAN	1.221181424463452e-10
1	SLC30A1	1.2210167544293135e-10
1	COA3	1.2209850566672461e-10
1	FOXM1	1.220841766419516e-10
1	RBIS	1.2206745769642902e-10
1	HSPA1A	1.2206530448062802e-10
1	EIF3D	1.2205946932140065e-10
1	TOR3A	1.2202099512721052e-10
1	RUBCNL	1.2200811277402136e-10
1	ZNF330	1.2200630652676485e-10
1	IGF2BP2	1.219863009568367e-10
1	TNNI3	1.219633662073742e-10
1	LGR4	1.2193728458461908e-10
1	BLOC1S2	1.2172561209345887e-10
1	UBE2Z	1.2172331503360726e-10
1	H3-3A	1.2164380735545816e-10
1	CHCHD3	1.2162915169824449e-10
1	CPNE9	1.2161309546300966e-10
1	LHX2	1.2158321636158634e-10
1	ZBTB16	1.215658969681601e-10
1	NOP10	1.2155096166771615e-10
1	KRTCAP2	1.2151797828638652e-10
1	RFFL	1.2146588659444703e-10
1	SELENOS	1.2145805271867827e-10
1	SEC16B	1.2143870523994635e-10
1	VSTM2B	1.213710939361742e-10
1	HEBP1	1.2124686689768686e-10
1	FFAR2	1.2122094079021546e-10
1	TPRKB	1.2105700172367916e-10
1	PTRHD1	1.2093063740900634e-10
1	POF1B	1.209029264484012e-10
1	PSEN2	1.2087792240119247e-10
1	UCHL5	1.20809589920728e-10
1	APPL2	1.2067932967761427e-10
1	EMC2	1.2064423967443792e-10
1	ZNF48	1.2063181903710517e-10
1	ATP5MPL	1.2057987822578544e-10
1	PSTPIP1	1.2056017692827156e-10
1	AP3S2	1.205521248783176e-10
1	APOC4	1.2053317024228056e-10
1	MRPL51	1.2051077411492093e-10
1	WASHC5	1.2045206122181642e-10
1	SIKE1	1.204514320347891e-10
1	LMNTD1	1.2044847210959828e-10
1	STK31	1.2041449642929977e-10
1	UBA3	1.204096380581263e-10
1	EFCAB14	1.2040180008530744e-10
1	MAGEC1	1.2039809363029898e-10
1	PSPN	1.2039110797204613e-10
1	C5orf15	1.2023607604448528e-10
1	TRUB1	1.2021134466820394e-10
1	CARS	1.2012894351251443e-10
1	PAQR5	1.2002762971289397e-10
1	POLR2D	1.2001842850233504e-10
1	SMIM1	1.199783486327019e-10
1	MTREX	1.1997563763436467e-10
1	COX7A2P2	1.1997270974236206e-10
1	ATG5	1.199420815974821e-10
1	DUS4L	1.199296973082497e-10
1	DOLPP1	1.1992717826567163e-10
1	CNPPD1	1.199239360337937e-10
1	CHMP6	1.1992090774868314e-10
1	ZBTB24	1.199141691125303e-10
1	PPP2R5E	1.1982799146579678e-10
1	NHLH2	1.1980583779919122e-10
1	MRFAP1L1	1.1980341593783244e-10
1	HARS1	1.1979940717175968e-10
1	TPD52L1	1.1978636353587043e-10
1	ATMIN	1.1977867939635183e-10
1	CDKN2AIP	1.1976024272906495e-10
1	SPRTN	1.197160874000359e-10
1	KIR2DL4	1.1970006419125038e-10
1	RPUSD4	1.1959500974530262e-10
1	PIGN	1.1957893821672857e-10
1	ZNF555	1.1954529732346426e-10
1	DYNLT1	1.1954065322874725e-10
1	PPP4R2	1.1934812648506918e-10
1	RP2	1.1934491585164435e-10
1	NKAPD1	1.1934188741365995e-10
1	SPATA2	1.1934173534005671e-10
1	MRPL47	1.1927690541119365e-10
1	ARSE	1.1926494288648314e-10
1	CISD1	1.1919381537324433e-10
1	HMX2	1.1915206918575524e-10
1	TESMIN	1.1913270525479035e-10
1	GUF1	1.191069741368837e-10
1	TCEA1	1.190785352210844e-10
1	ZDHHC20	1.1905654653084513e-10
1	AP5S1	1.1904480629349814e-10
1	IL36RN	1.190015381547404e-10
1	PLK4	1.1893982603167398e-10
1	KLF6	1.18937524914545e-10
1	TSLP	1.189298001298874e-10
1	MYLPF	1.1891847781734805e-10
1	SSR2	1.188636236728525e-10
1	PLGRKT	1.1879702776902926e-10
1	USP10	1.1879474118721517e-10
1	UBE2G1	1.1877115688687755e-10
1	ACOT2	1.1874113974737233e-10
1	NAF1	1.187306864586113e-10
1	ANKRD12	1.1872513656682567e-10
1	GAPDHS	1.1868468497265747e-10
1	FAM204A	1.1862471371907527e-10
1	EID2	1.1851947812746333e-10
1	MORC1	1.1851032258782262e-10
1	P2RX3	1.1850353167272165e-10
1	G6PC2	1.185001579217752e-10
1	SLC23A1	1.1846053601625606e-10
1	RNF17	1.1843396827700933e-10
1	CAMK2N2	1.184117609915982e-10
1	GNG10	1.1838874410036086e-10
1	AMER2	1.1836647099714446e-10
1	HS3ST2	1.1834953100516663e-10
1	TTC34	1.1834093563051403e-10
1	TMEM64	1.1832890548265449e-10
1	STOML2	1.1830368982744996e-10
1	PIM3	1.1821785097632683e-10
1	ASH2L	1.182090745836225e-10
1	VTA1	1.1816483494207483e-10
1	IRX1	1.1815400757381568e-10
1	LCORL	1.1815395866653435e-10
1	ZBTB33	1.1814699524850259e-10
1	KHK	1.181272775564961e-10
1	MBNL3	1.1811572133457712e-10
1	BMP10	1.1803912898143649e-10
1	GCA	1.1795091299708716e-10
1	NIF3L1	1.179450422746595e-10
1	LRATD2	1.1793028091268488e-10
1	FIP1L1	1.1790794997024805e-10
1	MTSS1	1.1790100570454634e-10
1	ALKBH3	1.1789434148100975e-10
1	TSPAN31	1.1789410748770343e-10
1	BIN2	1.178901942691487e-10
1	EIF5	1.1784456481978376e-10
1	LACTB2	1.1780903720479905e-10
1	ACSM3	1.178040710181272e-10
1	PAGE2B	1.1777164321178344e-10
1	FAM3D	1.1775343847111435e-10
1	MS4A7	1.1775293827789757e-10
1	ZSCAN29	1.1771034563996204e-10
1	MSR1	1.1769695631411787e-10
1	CKS1B	1.1765534582096694e-10
1	CHCHD5	1.1757551632329454e-10
1	DHDH	1.1751020643662108e-10
1	SNW1	1.1750972072164639e-10
1	NMD3	1.1747919880389918e-10
1	STRIT1	1.1745060069856745e-10
1	PRDM10	1.1742133721169272e-10
1	BIRC5	1.1741583594981673e-10
1	POLR2B	1.1731748668184754e-10
1	OSER1	1.1729298483307526e-10
1	REG3A	1.1728515898770284e-10
