multiplex	node	score
1	BCO1	6.67816265837005e-11
1	FAM25G	6.672865628416702e-11
1	TRIML1	6.671824659224594e-11
1	H1-5	6.671448769990742e-11
1	PRKY	6.67138221871093e-11
1	GPR151	6.670899647550181e-11
1	GSTA3	6.666393460596349e-11
1	RXFP3	6.662594587964592e-11
1	KRTAP9-4	6.650733791816274e-11
1	KRTAP2-2	6.647171764859764e-11
1	LUZP4	6.645437074004351e-11
1	SSTR4	6.63615461507447e-11
1	RSPO2	6.635035437647845e-11
1	UCP3	6.632709650283407e-11
1	MKL1	6.625715908165561e-11
1	HBD	6.623376612668152e-11
1	ISX	6.620796234028806e-11
1	FPGT-TNNI3K	6.614954620333086e-11
1	FAM25A	6.612810346770668e-11
1	NXF5	6.609822784839746e-11
1	GPX6	6.602930374883059e-11
1	HRCT1	6.598337988844142e-11
1	TMPRSS11A	6.598050667885668e-11
1	MYLK4	6.589910206940809e-11
1	PABPC3	6.58824354911626e-11
1	WDR46	6.582243904548982e-11
1	STATH	6.581247089539136e-11
1	C17orf50	6.5763974282699e-11
1	DLX3	6.57039984204074e-11
1	PCDH11X	6.56199723953168e-11
1	RXFP4	6.560901672162561e-11
1	VCX3B	6.556844961726721e-11
1	DHRS7C	6.543790544267908e-11
1	KIAA1033	6.538694359340533e-11
1	C16orf62	6.538694359340533e-11
1	OR10G4	6.534892190703667e-11
1	PDHA2	6.5164390552895e-11
1	SPIN2B	6.514085781498273e-11
1	CPLX3	6.513213061129414e-11
1	IFNA16	6.511476213397308e-11
1	TAF7L	6.495733260698177e-11
1	PRR7	6.488660748483943e-11
1	RBPJL	6.487629102624936e-11
1	C6orf47	6.479831294332956e-11
1	NPW	6.475153574501627e-11
1	RFPL2	6.472793111835085e-11
1	KCNE5	6.461428749278841e-11
1	TLX2	6.457432811732193e-11
1	LIPT2	6.45160405522438e-11
1	GCOM1	6.447299941719975e-11
1	C3orf67	6.446322474853409e-11
1	IGSF22	6.436716256037492e-11
1	DEFA5	6.436305616305387e-11
1	OR8U8	6.423597261685805e-11
1	MAGEB6	6.422171597689033e-11
1	RPS4Y1	6.412996547179435e-11
1	OR51A4	6.402006334534437e-11
1	UTF1	6.400987568993635e-11
1	FIRRM	6.396392342937717e-11
1	TIGD4	6.392649745397954e-11
1	SPATA32	6.390170911254779e-11
1	PKD2L1	6.388188312634296e-11
1	SYCE3	6.387844734121105e-11
1	MTNAP1	6.384551972986178e-11
1	OR4L1	6.383221996412395e-11
1	CNTN5	6.380818590131528e-11
1	PWP2	6.377654867491212e-11
1	DAZL	6.376913848327432e-11
1	ND3	6.374770424588636e-11
1	GPR25	6.369905184050009e-11
1	IFNW1	6.369587465500617e-11
1	PILRA	6.363561925759681e-11
1	FOXN4	6.35674310483887e-11
1	SOST	6.355085071788934e-11
1	HASPIN	6.33450541887845e-11
1	ATP5B	6.330177885730202e-11
1	PRM2	6.329596749139557e-11
1	RPRML	6.323944613024081e-11
1	UBE2U	6.32141689883439e-11
1	CCDC150	6.32099634205639e-11
1	OR8D4	6.31827842381123e-11
1	RAB40A	6.31742967544371e-11
1	C17orf107	6.315759693049516e-11
1	POM121L12	6.298919800106661e-11
1	CCNB3	6.297222865852673e-11
1	CRISP2	6.292451153979539e-11
1	SLC6A11	6.287957559373229e-11
1	NOX3	6.284391017360132e-11
1	FAM86C1P	6.278066327566969e-11
1	MEF2B	6.275910020724428e-11
1	NCR3	6.269759495147734e-11
1	TNFRSF8	6.264286229349392e-11
1	S100Z	6.259745889451027e-11
1	PNMA3	6.259052025411656e-11
1	Wtip	6.25628615960352e-11
1	FOXD4L6	6.255998972510415e-11
1	TMSB4Y	6.248077610463701e-11
1	ARL11	6.233410175628671e-11
1	SPPL2C	6.228796617398802e-11
1	GPR137C	6.227242181889457e-11
1	OR3A1	6.218378790218142e-11
1	KIAA1257	6.214993807289953e-11
1	IRAG2	6.213775335521452e-11
1	HYCC1	6.207979583475015e-11
1	NKAIN4	6.20668022053007e-11
1	MRGPRG-AS1	6.203461130486923e-11
1	EIF4EBP3	6.198814442969033e-11
1	C16orf92	6.169715141918905e-11
1	ZC3H11C	6.168594489056472e-11
1	PDC	6.167118705415734e-11
1	VCX3A	6.166938018082841e-11
1	CD300LD	6.165171193112917e-11
1	DSCC1	6.155687614099637e-11
1	FCRL4	6.152466743902912e-11
1	ZNF669	6.140826612145104e-11
1	IGHV2-70D	6.137642423518858e-11
1	SLC35E2A	6.131962127513883e-11
1	PGBD3	6.131096284802496e-11
1	ATOH7	6.128440008384148e-11
1	TCP10L	6.121665656619959e-11
1	IFNA6	6.116907748357648e-11
1	KRT74	6.115976038241416e-11
1	HARS	6.113239222688257e-11
1	OTUB2	6.113119512532525e-11
1	PRR18	6.108939452896422e-11
1	CYP27B1	6.097825628630226e-11
1	IFNA8	6.086436474955414e-11
1	PRSS56	6.077992710431016e-11
1	VN1R2	6.0762227474316e-11
1	SOX3	6.07515217679369e-11
1	RUNX1-IT1	6.069480444540717e-11
1	FITM1	6.065510320942568e-11
1	LPAL2	6.056589976294685e-11
1	LINC00518	6.056589976294685e-11
1	TRIM42	6.051423483939751e-11
1	ZNF324B	6.048258723969078e-11
1	ZNF683	6.046426762061401e-11
1	PPIAL4G	6.038256357086463e-11
1	KHDC1	6.03608478872934e-11
1	OR14I1	6.030517648186438e-11
1	H2BC11	6.029319158220976e-11
1	TTC9B	6.028770283012678e-11
1	ULBP3	6.025604136597618e-11
1	DMRTC2	6.017951397534758e-11
1	ADAM2	6.015186997816314e-11
1	SYNPO2L	6.010382019216043e-11
1	NEUROD1	6.009802535224643e-11
1	PCDHGB5	5.995557516740687e-11
1	USP17L29	5.99329579633067e-11
1	IGLV6-57	5.993058976928203e-11
1	PVALB	5.99195306249684e-11
1	SPATA31H1	5.987218027447223e-11
1	ATP8	5.976707715718513e-11
1	PCDHGC4	5.973047142766555e-11
1	C19orf18	5.968795143342751e-11
1	IGHV3-11	5.968441040430363e-11
1	TERB2	5.965330069044014e-11
1	GPR45	5.961313648790481e-11
1	TMEM212	5.959844858701205e-11
1	IGKV3-15	5.955810743179946e-11
1	RIT2	5.952094163678601e-11
1	SPINK2	5.949653480004007e-11
1	BTBD16	5.948977097294468e-11
1	LCN6	5.94383976775769e-11
1	HEMGN	5.941291114889693e-11
1	IGHV1-46	5.926808676057589e-11
1	LIPN	5.923323813399925e-11
1	FAM111B	5.921698548210908e-11
1	PCDHGA5	5.918095983430104e-11
1	KLHL40	5.914435377032088e-11
1	CATSPER4	5.912751982298425e-11
1	AHRR	5.908008896237512e-11
1	BTNL3	5.905446760068828e-11
1	DCAF4L2	5.89779444782424e-11
1	SSC4D	5.895329287924374e-11
1	SLC8A3	5.887954755732899e-11
1	LOC100294228	5.884858837531518e-11
1	TAC4	5.884253540726607e-11
1	C11orf97	5.882713077601294e-11
1	DPEP3	5.879100348672945e-11
1	CNBD2	5.87703809380703e-11
1	SBSN	5.873696397462701e-11
1	SPMAP2	5.87145375564196e-11
1	C1QL4	5.869008538659021e-11
1	WFDC5	5.862149126246562e-11
1	LINC01547	5.86139308194044e-11
1	FAM157B	5.860332286503202e-11
1	UBASH3A	5.858990149941049e-11
1	LCNL1	5.857502899157457e-11
1	CRCT1	5.84938776743115e-11
1	CHST13	5.847986473238053e-11
1	HES7	5.846980280613039e-11
1	OR2S2	5.838801887037717e-11
1	MMEL1	5.834812537777023e-11
1	PPEF1	5.827503673967051e-11
1	OR10H1	5.826762323088862e-11
1	RIMBP3	5.826450801340722e-11
1	IFNB1	5.816431784409009e-11
1	IGHD	5.815019846408388e-11
1	OR6C1	5.813869966300059e-11
1	CALML4	5.8133201663832026e-11
1	MAJIN	5.811378292586018e-11
1	OR8D2	5.8044298658427276e-11
1	TREX1	5.798930641607988e-11
1	ADGRF2	5.7982156274397827e-11
1	NMS	5.7968983078258565e-11
1	TTC23L	5.7964294356946926e-11
1	TRIM55	5.791349938455497e-11
1	TRIM72	5.78413956506345e-11
1	OR1C1	5.7811909765251864e-11
1	OR5AS1	5.776986158679235e-11
1	RIPK4	5.7768894783878347e-11
1	RNF32	5.775397746178389e-11
1	PNLIPRP1	5.773434473138837e-11
1	ZMAT4	5.765627414462303e-11
1	BRD10	5.762155946636352e-11
1	TCP10L2	5.761056695786821e-11
1	FAM186B	5.7561480685453284e-11
1	ZNF625	5.753741624034526e-11
1	OR52W1	5.7519452571677665e-11
1	PAK5	5.7513175424346324e-11
1	PI15	5.750000091988375e-11
1	MND1	5.74368869145976e-11
1	ZNF488	5.738603117237859e-11
1	C8orf74	5.730614690319791e-11
1	APCDD1L	5.726257259658542e-11
1	POLR2J3	5.7206665056259807e-11
1	BTBD18	5.714932832360342e-11
1	TMEM52B	5.711312527993599e-11
1	FAM228A	5.6936327237535516e-11
1	THRSP	5.689717622130994e-11
1	C10orf120	5.6893796649971924e-11
1	ANKRD23	5.6874441765698725e-11
1	RBM44	5.6872165359587157e-11
1	RNU4-2	5.6778622986346146e-11
1	MAGEA6	5.677709994688831e-11
1	MYADML2	5.675286336781789e-11
1	DSCR8	5.6746736716637644e-11
1	P2RY4	5.668152353912815e-11
1	ADSS	5.667700286643737e-11
1	CDH7	5.666749907431847e-11
1	TAS1R3	5.663352552103726e-11
1	OTOA	5.6610350460955405e-11
1	ATF6B	5.660653083147547e-11
1	GRXCR1	5.6554961896862374e-11
1	GOLGA8R	5.653733017972248e-11
1	TMEM132D	5.6486494817951696e-11
1	SPATA31A7	5.643279201885636e-11
1	REP15	5.6365014009737815e-11
1	ZNF726	5.622270645730604e-11
1	SPAG11B	5.6214408627182794e-11
1	DCT	5.620822757569841e-11
1	HEATR4	5.619722572083496e-11
1	PRSS27	5.613113181221502e-11
1	OTOS	5.612374147350666e-11
1	SAXO4	5.612268198499397e-11
1	CRYGC	5.606348018383695e-11
1	HOXD1	5.604384603252637e-11
1	GUCA1C	5.602702891965947e-11
1	CLEC12A	5.6015331660771936e-11
1	USP32P2	5.599563989530241e-11
1	RNF223	5.59909223109991e-11
1	FSTL4	5.5773666296897386e-11
1	NAP1L6	5.5715687265370954e-11
1	MATN3	5.5705311678764806e-11
1	VN1R5	5.567254762588929e-11
1	PLPP4	5.560449016983733e-11
1	OR4S2	5.5603382539431524e-11
1	C1orf74	5.559335354276425e-11
1	NIBAN3	5.5450097334164305e-11
1	PVRIG	5.542765368616768e-11
1	OPN1MW	5.541746901457865e-11
1	TRIM43	5.537425828974333e-11
1	NBR2	5.5317303372955676e-11
1	WDR87	5.530300825482162e-11
1	TMPRSS12	5.521577906129525e-11
1	FATE1	5.516056239759924e-11
1	ZSCAN23	5.512140913342427e-11
1	ACER2	5.507450378346869e-11
1	CLTRN	5.5045962342489036e-11
1	LPA	5.5037016469776705e-11
1	TBC1D26	5.5012418681920846e-11
1	ADAM18	5.4876224817949174e-11
1	CRYGA	5.483696909140233e-11
1	C22orf23	5.479804455519665e-11
1	OR2T6	5.4677621547813307e-11
1	GGACT	5.4631459216186476e-11
1	HOXD10	5.4506530473501726e-11
1	OR51F2	5.446365643376078e-11
1	IGLV2-11	5.445781784562154e-11
1	NAT8	5.444977049628522e-11
1	ZNF843	5.443946328077918e-11
1	CCDC117	5.440074782980552e-11
1	C4orf17	5.4368412890710116e-11
1	KIAA0391	5.435668959003948e-11
1	OR7A10	5.4334294077709565e-11
1	CMKLR2	5.432939343086409e-11
1	IGLV4-69	5.429712987472502e-11
1	DUSP13	5.427918401777561e-11
1	MT1H	5.4202695782811054e-11
1	PSG8	5.4192264020481765e-11
1	TCEB2	5.4182469977942226e-11
1	SLA2	5.417298757145089e-11
1	TAS2R10	5.4157509353218775e-11
1	TEX12	5.415115705146099e-11
1	MEI4	5.414807907737244e-11
1	GPR21	5.4136143734456797e-11
1	KLK14	5.410915374785766e-11
1	TAS2R13	5.4064111410619196e-11
1	TBC1D3K	5.402107833129064e-11
1	ZNF541	5.393484041338618e-11
1	KRTAP1-3	5.390714539865807e-11
1	NETO1	5.388355697342964e-11
1	OR1L3	5.387834027531508e-11
1	CD300LB	5.3877599250685805e-11
1	MRPL53	5.386719997806718e-11
1	C1QL3	5.386156357546139e-11
1	OR5A1	5.385712723958626e-11
1	ATP1B4	5.385704367906057e-11
1	TMEM156	5.376056801127227e-11
1	SYT3	5.3759104203633666e-11
1	KLHL11	5.375830364779884e-11
1	ZNF543	5.370468081523606e-11
1	ACSM4	5.369958867562167e-11
1	LINGO4	5.36700074068649e-11
1	RPL23AP5	5.36581582896169e-11
1	CYP7A1	5.361790585357679e-11
1	RNF224	5.359262570046707e-11
1	KDM4D	5.3582377850813214e-11
1	HLA-DPB1	5.350251061485941e-11
1	OR10G3	5.349891597158621e-11
1	SSX3	5.349444871947843e-11
1	ANKRD1	5.347124887724212e-11
1	OTX1	5.3464813380624336e-11
1	OR5B3	5.343182367575569e-11
1	CCDC42	5.3413121802306605e-11
1	WFIKKN1	5.338633216727184e-11
1	SPACA1	5.337567972203374e-11
1	COX7B2	5.331158630530003e-11
1	MINDY4	5.330960534849486e-11
1	OR52L1	5.3293249443411957e-11
1	PGAP4	5.326206949493422e-11
1	PDCD1	5.317604925740984e-11
1	TSPO2	5.314010519090928e-11
1	ATP5G3	5.313650917267439e-11
1	DEFB131A	5.3092183497550535e-11
1	PMF1-BGLAP	5.308958953729107e-11
1	KLRC3	5.308124823568896e-11
1	KRT35	5.302608020390493e-11
1	TEX101	5.3002548826455985e-11
1	SIRPB1	5.2936624794162855e-11
1	PRAME	5.28498031661447e-11
1	OR4F16	5.2847140635036955e-11
1	OR5B2	5.2845152507678543e-11
1	SMN2	5.27808936706431e-11
1	GZMK	5.276278952401964e-11
1	TBC1D21	5.275104138858196e-11
1	OR2H2	5.2624519516530064e-11
1	GPR56	5.259664553434679e-11
1	RNMTL1	5.259664553434679e-11
1	KIAA0509	5.259664553434679e-11
1	FLJ90680	5.259664553434679e-11
1	C6orf48	5.259664553434679e-11
1	MRPS36P4	5.259664553434679e-11
1	NPM1P13	5.259664553434679e-11
1	KIAA0101	5.259664553434679e-11
1	LOC285556	5.259664553434679e-11
1	LOC284379	5.259664553434679e-11
1	ATP5J2-PTCD1	5.259664553434679e-11
1	WBSCR17	5.259664553434679e-11
1	LOC255654	5.259664553434679e-11
1	LOC283575	5.259664553434679e-11
1	USP17L28	5.259664553434679e-11
1	C11orf72	5.259664553434679e-11
1	TAS2R62P	5.259664553434679e-11
1	H2AFY	5.259664553434679e-11
1	GOLGA8O	5.259664553434679e-11
1	PAPD5	5.259664553434679e-11
1	C14orf183	5.259664553434679e-11
1	CASC5	5.259664553434679e-11
1	FAM115C	5.259664553434679e-11
1	PHKBP2	5.259664553434679e-11
1	TCEB1	5.259664553434679e-11
1	NMRK2	5.2584047709189784e-11
1	CCDC138	5.254503367322473e-11
1	ZSCAN5A	5.2513591163450695e-11
1	IGLV3-25	5.250238772503299e-11
1	NOTCH2NLA	5.248260819056559e-11
1	RPEL1	5.248226398476707e-11
1	MBD3L5	5.2424698535922114e-11
1	C6orf15	5.2424492400339855e-11
1	H2AC11	5.242346921592751e-11
1	PCDHB5	5.240374960079414e-11
1	KDELC1	5.2402190218992214e-11
1	AGAP7P	5.2398938960826286e-11
1	H2AB1	5.23687057920378e-11
1	MYOD1	5.226883617138424e-11
1	CEACAM21	5.226387826967261e-11
1	RBP3	5.225068666261791e-11
1	NKX1-2	5.22462973230989e-11
1	GK2	5.207358369650087e-11
1	PCDHA12	5.2045676082932264e-11
1	CAVIN4	5.203463415006871e-11
1	OR4X1	5.2026227293873174e-11
1	DDX53	5.201476639617e-11
1	OR2K2	5.196742543641238e-11
1	CCDC140	5.190289110157146e-11
1	MBD3L1	5.184188433358602e-11
1	CRYBA4	5.183814627756659e-11
1	OR2T1	5.182993728775216e-11
1	RNFT2	5.1818585847272893e-11
1	NBPF14	5.1796729245947134e-11
1	SLN	5.177331952678548e-11
1	EEF1G	5.175608767654408e-11
1	KIR3DL3	5.1604080623709056e-11
1	FAM131C	5.1584572191448614e-11
1	ASB11	5.1571604270279906e-11
1	OR5AC2	5.1557726005113824e-11
1	ARID3C	5.140010979286709e-11
1	CTRB1	5.138216770753365e-11
1	SIRPD	5.138200299434093e-11
1	ANKRD18A	5.1237483310011387e-11
1	IGLV1-51	5.117399757976162e-11
1	USP17L12	5.1153827958314794e-11
1	CASTOR1	5.110573977289981e-11
1	LOC102723553	5.1084603365056635e-11
1	ROPN1	5.1065648283302115e-11
1	STKLD1	5.0976373982237507e-11
1	SERF2-C15ORF63	5.0972062565526273e-11
1	DHRS11	5.0958740970656305e-11
1	WDR88	5.0955975882238285e-11
1	CACNG8	5.095235255439253e-11
1	HORMAD1	5.0880616962521193e-11
1	NOMO3	5.0872570854485565e-11
1	KRTAP10-1	5.0867020617967727e-11
1	OR6X1	5.081132560491254e-11
1	LOC100509457	5.077586647184901e-11
1	RP1L1	5.069728521398148e-11
1	HLA-DMB	5.0659934037173616e-11
1	TSPYL6	5.0588760850084725e-11
1	APOBEC3B	5.0576310386246595e-11
1	ZFP57	5.052461775450805e-11
1	SUN5	5.048571050318494e-11
1	CTAG2	5.046102533202828e-11
1	H2AC15	5.045686818607401e-11
1	FAM151A	5.0418853364600175e-11
1	EDARADD	5.040298047257103e-11
1	CSTPP1	5.038803439582752e-11
1	KRBOX5	5.038721938047881e-11
1	MAGEC2	5.037177366231945e-11
1	GAL3ST2	5.037050742960594e-11
1	DUSP21	5.031668483320943e-11
1	MAGEB2	5.026855260821073e-11
1	ZNF77	5.018007687992782e-11
1	LSM2	5.0129523742423016e-11
1	SPDYE2	5.0090707812677267e-11
1	NEUROD4	5.002584580140484e-11
1	ARRDC5	4.9998533947142786e-11
1	HTN1	4.993079073671942e-11
1	TULP1	4.980951393360352e-11
1	OBP2A	4.9783008423594306e-11
1	AIPL1	4.975296581531062e-11
1	RNF151	4.97446994298249e-11
1	HIST1H4A	4.972045005572676e-11
1	AKR1B15	4.9704622404765555e-11
1	IGLV2-23	4.9648621846402813e-11
1	KRT77	4.961474915569333e-11
1	C18orf63	4.953260237193207e-11
1	ZNF804A	4.9505491837660636e-11
1	LOC100294114	4.947905700856445e-11
1	LOC100294277	4.947905700856445e-11
1	G0S2	4.943418771056019e-11
1	DYNC2I2	4.9394217665916e-11
1	SLC2A14	4.938894286143086e-11
1	OR5F1	4.938649608522203e-11
1	OR2L13	4.9234063062200874e-11
1	ZPBP	4.9199193738526743e-11
1	ACSM1	4.9139391972285064e-11
1	HSF2BP	4.912906566734996e-11
1	CCN6	4.8993176035966144e-11
1	KRT82	4.89786833740508e-11
1	SMIM17	4.8903319125850176e-11
1	FOXL2	4.8837896897168574e-11
1	IFNA10	4.877116297087064e-11
1	C3orf20	4.871971685723332e-11
1	C2CD6	4.8604591085454665e-11
1	ZNF271P	4.8600676354203884e-11
1	KLHL30-AS1	4.8600676354203884e-11
1	LINC01587	4.857644559306784e-11
1	MICA	4.855291559776562e-11
1	TMEM225	4.853868591166933e-11
1	IGKV1-8	4.853120966094073e-11
1	GZMM	4.8528100057617163e-11
1	MAGEA4	4.847168144138754e-11
1	RNASE11	4.843834317337914e-11
1	DCSTAMP	4.8422643825797476e-11
1	CYP2W1	4.839857042429977e-11
1	BSPH1	4.8365029723182215e-11
1	LRRC19	4.8360058566902626e-11
1	TMEM155	4.823188059913226e-11
1	ZNRF4	4.8144442386485064e-11
1	ESX1	4.811652638541698e-11
1	OR14K1	4.8074716892156416e-11
1	KRTAP5-10	4.807112270273244e-11
1	SPRR4	4.8069734224354e-11
1	LYZL2	4.805272739322505e-11
1	MKRN2OS	4.8037128365289756e-11
1	LPAR4	4.800687790641759e-11
1	SNAI3	4.791941788533186e-11
1	SARS	4.7823284189326053e-11
1	RTBDN	4.781790523008657e-11
1	KRTAP11-1	4.780892680518874e-11
1	SPNS3	4.7761839638791857e-11
1	LDHAL6B	4.7753171787760647e-11
1	LY6G6D	4.7692298304598385e-11
1	LOC401052	4.7625221147023995e-11
1	TCPT	4.7615139173051494e-11
1	AGAP10	4.7615139173051494e-11
1	AGAP10P	4.7615139173051494e-11
1	RBP2	4.760688524089247e-11
1	HOXD12	4.760380314474094e-11
1	ACR	4.749577063235204e-11
1	VCX2	4.749474711061734e-11
1	OR7C2	4.749084241834289e-11
1	PRAC1	4.74806298204433e-11
1	SLC22A14	4.7424518744056076e-11
1	GPSM3	4.739464792318901e-11
1	POTEF	4.7314918307892235e-11
1	CT55	4.729305558418615e-11
1	UTS2R	4.727667038325408e-11
1	TEX44	4.724580409935689e-11
1	OR10H3	4.723210040598352e-11
1	TAAR8	4.722277119297363e-11
1	ADAD2	4.718469010854291e-11
1	BIRC7	4.717750304816599e-11
1	ISY1-RAB43	4.712814711628687e-11
1	DHRS2	4.7119892264808377e-11
1	LCE3A	4.706765466217042e-11
1	H1-7	4.702258677051917e-11
1	CRYBB3	4.699545083523446e-11
1	KRT75	4.697892547180033e-11
1	OR14C36	4.69632587632717e-11
1	GP1BB	4.695072390523037e-11
1	RHD	4.694907065239912e-11
1	C1QL2	4.69392948856293e-11
1	IGKV1-27	4.68591222908278e-11
1	SLC52A1	4.685155401847728e-11
1	HTR3B	4.684805645564611e-11
1	TBC1D3P2	4.67452925380591e-11
1	NOX5	4.6744322764173146e-11
1	OR1G1	4.6712594043775184e-11
1	PAPOLB	4.669811106929164e-11
1	CD200R1L	4.664139792407571e-11
1	APOL5	4.663803585212118e-11
1	FANCB	4.6572265571582265e-11
1	LORICRIN	4.6548519535007936e-11
1	KCNA7	4.643648480449947e-11
1	OR2T35	4.6336617936220767e-11
1	NUTM1	4.6313550512908325e-11
1	STRIT1	4.625502960927605e-11
1	SLC25A53	4.616893447334222e-11
1	MRGPRX3	4.60550126383507e-11
1	PHB1	4.5891555852483934e-11
1	TSPEAR	4.588655308830968e-11
1	TAS2R31	4.587950979411067e-11
1	PM20D1	4.587566965402747e-11
1	OR51L1	4.584893336302265e-11
1	UNC93A	4.582669859148413e-11
1	OR52N1	4.5822085934046685e-11
1	OR4B1	4.5822085934046685e-11
1	TNNI2	4.5793556205148684e-11
1	CMPK2	4.5792606971554374e-11
1	PPIAL4E	4.5720788418774875e-11
1	BFSP2	4.567979324766367e-11
1	FRMD7	4.5670849633888144e-11
1	C18orf8	4.5664325977393254e-11
1	POM121L2	4.563125339228641e-11
1	KIR2DL1	4.560131891117193e-11
1	OR5M10	4.559727637999742e-11
1	GPR148	4.5581769125758646e-11
1	SPINK4	4.55652062356402e-11
1	SPATA31G1	4.554300955895805e-11
1	OIT3	4.5538933877773056e-11
1	HTR3C	4.55388634809271e-11
1	DEC1	4.552185666342017e-11
1	MYO1H	4.549540813188557e-11
1	H2BC14	4.5479397923781564e-11
1	CPLX4	4.540206927129578e-11
1	PRR19	4.537856750332906e-11
1	QRFPR	4.537148280787117e-11
1	IGLV2-8	4.530247352769241e-11
1	RIMOC1	4.52256894808179e-11
1	IGHG3	4.514190354485551e-11
1	MINAR1	4.513102308418218e-11
1	SPRR2A	4.509370543793918e-11
1	IFNA21	4.5082686149330955e-11
1	SYT15B	4.5048263936765475e-11
1	TAAR2	4.4990246641154515e-11
1	ALG10	4.4930281730731884e-11
1	H3-5	4.487025429862794e-11
1	IFNA5	4.4791207954198596e-11
1	RASA4B	4.478655633345225e-11
1	ANXA8L2	4.4775221895842394e-11
1	HESX1	4.47708674372876e-11
1	GPR1	4.4769255407259034e-11
1	OR7C1	4.4746181842870296e-11
1	PCDHB13	4.469198743715784e-11
1	H2AC16	4.46442180666618e-11
1	OR5A2	4.464398999761653e-11
1	KRTAP5-7	4.4613088885758436e-11
1	WNT8B	4.459587656409441e-11
1	RRH	4.455090915842643e-11
1	CBLL2	4.455067078970481e-11
1	NWD2	4.455056816639367e-11
1	MAGEA12	4.453517639174175e-11
1	OR4F6	4.449221201606285e-11
1	SOGA3	4.4481785691029586e-11
1	MCCD1	4.445585498348363e-11
1	SPATA31E1	4.4440160445420784e-11
1	GAPDHS	4.4343873915775526e-11
1	HMX1	4.433296211678509e-11
1	MYRFL	4.432199669632815e-11
1	GPR119	4.429971695914891e-11
1	PAGE3	4.426299448551723e-11
1	ITGAD	4.418511889677412e-11
1	CER1	4.408126065901174e-11
1	OOSP2	4.406313302660804e-11
1	GPR62	4.4056162954636345e-11
1	PSORS1C2	4.40389499443501e-11
1	YAE1D1	4.401267569486762e-11
1	PET117	4.396674057372989e-11
1	CTXN3	4.3946668248228316e-11
1	DEUP1	4.392765074309301e-11
1	KRT81	4.3861587151343094e-11
1	MROH2B	4.382384594974972e-11
1	IZUMO2	4.381825629869393e-11
1	OR8H2	4.3812692306500795e-11
1	C17orf49	4.3771011707155526e-11
1	DLEU7	4.3765351304011454e-11
1	CNTNAP5	4.3758849382936887e-11
1	OR2AG1	4.374564548232016e-11
1	MTARC1	4.3704615145846356e-11
1	GBP7	4.3695544705804545e-11
1	TAS2R14	4.3677182490053635e-11
1	GSTA5	4.3638028570281226e-11
1	DMRT3	4.360697399951309e-11
1	SPATA1	4.359567065256806e-11
1	PYURF	4.3541368629294654e-11
1	KRT33B	4.353240827741779e-11
1	KCNK18	4.351610209525353e-11
1	C11orf65	4.350251758268021e-11
1	SNTG1	4.3501163651647165e-11
1	OR52E6	4.347755043103245e-11
1	LCE4A	4.342265182847616e-11
1	OR7D2	4.3390703563525875e-11
1	LOC100133763	4.3384671197860386e-11
1	CABP2	4.330334009948957e-11
1	PDX1	4.3288620120897447e-11
1	KRT28	4.3284880401294245e-11
1	ZNF22-AS1	4.3269046950961375e-11
1	MAGEA11	4.326822524834999e-11
1	LOC102724560	4.316133998682261e-11
1	CCDC182	4.313392995451882e-11
1	CLRN2	4.312329511949648e-11
1	NLRP14	4.3094677485243084e-11
1	TEX14	4.307730830757556e-11
1	LGALS7B	4.302512729423839e-11
1	FBXL13	4.3017988247302775e-11
1	KLHL34	4.29861622849609e-11
1	SLC9B1	4.298530058357949e-11
1	KRT83	4.295547412733031e-11
1	ADM5	4.29506690965541e-11
1	OR51B4	4.293810039938641e-11
1	NOXRED1	4.2899463147128026e-11
1	PNMA8C	4.287123601381275e-11
1	NPBWR2	4.285385005442482e-11
1	ATOSB	4.283584341272165e-11
1	BOLL	4.271022433889111e-11
1	MS4A3	4.2700005425929393e-11
1	SLC5A12	4.2694454431203155e-11
1	GOLGA8K	4.265261117738084e-11
1	FBXO39	4.2571701858616094e-11
1	PCDHGB4	4.2521577115412257e-11
1	TMEM238	4.2521269151317114e-11
1	CENPBD1	4.2498100817398695e-11
1	ISL2	4.249791354642858e-11
1	TMCO2	4.239442017664883e-11
1	EYS	4.236736715419583e-11
1	SLC6A19	4.235365560645909e-11
1	ASZ1	4.228581064155789e-11
1	EZHIP	4.2241457875611975e-11
1	BHLHA9	4.2185075567597596e-11
1	PPIAL4C	4.21453057451558e-11
1	GNB2L1	4.20827851481482e-11
1	GPR149	4.204959544584558e-11
1	H2AC17	4.203997556644229e-11
1	IGLV1-44	4.198824580465907e-11
1	MADCAM1	4.197906291753187e-11
1	GML	4.1978692227104215e-11
1	FOXL2NB	4.1955199795350487e-11
1	GUCY2D	4.194229621121563e-11
1	KRTAP8-1	4.192524813565209e-11
1	PRM1	4.1906441906353715e-11
1	SNORA12	4.1906090330257914e-11
1	RSKR	4.189135964684296e-11
1	H2BC10	4.188905789869506e-11
1	POU4F3	4.186739694014685e-11
1	SERF1A	4.17751456995496e-11
1	GOLGA6L6	4.177232277583707e-11
1	SLC25A52	4.1752351594991207e-11
1	ODAD2	4.1742064747804366e-11
1	ADAM20	4.1707238061413966e-11
1	HDL3	4.1668458967203774e-11
1	CCDC54	4.1664138297527004e-11
1	HS3ST4	4.162054907863846e-11
1	ATP5C1	4.1584179932920734e-11
1	DAOA	4.155173296738531e-11
1	OR8A1	4.1550395971863403e-11
