multiplex	node	score
1	GAGE12F	1.0729114879618132e-11
1	GAGE12G	1.0729114879618132e-11
1	FOXD4L4	1.0726942389612615e-11
1	RPL29P4	1.0724920576500325e-11
1	LOC170549	1.0716641043420372e-11
1	SMIM30	1.0710815638259651e-11
1	AGPAT4-IT1	1.0710815638259651e-11
1	MIR9-2	1.0709329291502498e-11
1	F8A2	1.0697680820618284e-11
1	H2BC19P	1.0691158857014037e-11
1	DLSTP1	1.0679733289121549e-11
1	SUMO2P21	1.0679733289121549e-11
1	AHCTF1P1	1.0679733289121549e-11
1	RPL32P36	1.0679733289121549e-11
1	PI4KAP1	1.0677487105946184e-11
1	LOC100131689	1.0676162838467317e-11
1	XAGE3	1.0671117984554125e-11
1	MIRLET7D	1.0661898550777919e-11
1	MIR214	1.0660163340079349e-11
1	C11orf16	1.065970413881513e-11
1	NANOGNB	1.0650776494087068e-11
1	OR7A5	1.0645122833960397e-11
1	IQCF5	1.0638583439411385e-11
1	SFTPA1B	1.0633555230896439e-11
1	MIR31	1.0619622184482705e-11
1	EXOC3-AS1	1.0601433564761726e-11
1	GJD4	1.0593100134204429e-11
1	OR6C70	1.058878118416349e-11
1	TMEM270	1.057617018113814e-11
1	OR7D2	1.0570012613003045e-11
1	USP17L1	1.0565020060799814e-11
1	LOC284169	1.0563272908308741e-11
1	MIR205	1.0540870512996474e-11
1	CDRT15	1.0538423644105494e-11
1	MIR25	1.0529589622955812e-11
1	CCDC26	1.0526951678714001e-11
1	MIR18B	1.050884115747163e-11
1	IFNR	1.0477915591640443e-11
1	SIRPD	1.0458129697369897e-11
1	C11orf42	1.0416966172848867e-11
1	MIR106B	1.040321913192178e-11
1	OR5AC2	1.0400460336220365e-11
1	MYMX	1.0390460887690152e-11
1	KRTAP5-9	1.0377965738892561e-11
1	MIR199A1	1.0371705850597534e-11
1	MIR222	1.0357921237428746e-11
1	SPATA31A7	1.0319840569356907e-11
1	EEF1DP3	1.0319510622842898e-11
1	RPL10P16	1.0304117046622737e-11
1	TTC41P	1.0297749902244515e-11
1	MIR7-1	1.0269433857426327e-11
1	TRPC2	1.0240218288557538e-11
1	CFAP119	1.022965143586131e-11
1	OR2T6	1.0216257291316698e-11
1	ZNF709	1.0207523549332428e-11
1	TAS2R41	1.0191690595012986e-11
1	ANKRD20A5P	1.0190976049891575e-11
1	RPL35P5	1.0175554293952804e-11
1	RANP1	1.0174275531029782e-11
1	MIRLET7B	1.0164784402700075e-11
1	ZNF321P	1.0163001428345787e-11
1	NME2P1	1.0162627277705487e-11
1	MIR10B	1.012598063828408e-11
1	TMEM221	1.0111350053072601e-11
1	DEFB115	1.0109901364204319e-11
1	CRYGN	1.0066688488452224e-11
1	MSL3B	1.00615979126962e-11
1	DKK4	1.0053056884633599e-11
1	LINC02915	1.0040512624306271e-11
1	CMKLR2	1.003200295988964e-11
1	C5orf66	1.0025839221948134e-11
1	MUC17	1.002481463634253e-11
1	MIRLET7E	1.002344062642128e-11
1	RGPD2	1.0017126777768594e-11
1	RNASE13	1.0011385451586765e-11
1	COP	9.997538092013452e-12
1	KIRREL3-AS3	9.977877369700772e-12
1	SLC25A52	9.966582810427207e-12
1	GPHB5	9.965708572813493e-12
1	MIR34A	9.961304076127072e-12
1	ELOCP3	9.954040355222156e-12
1	H3-7	9.950716182771571e-12
1	ZNF738	9.932937117311682e-12
1	MIR429	9.926026575217272e-12
1	SNORA7A	9.912140261485381e-12
1	MIR29A	9.879327052594374e-12
1	MIR451A	9.876733232916126e-12
1	KRTAP9-9	9.874373892145058e-12
1	MIR122	9.841319977976144e-12
1	KRTAP5-3	9.829178620278618e-12
1	CFAP141	9.819598815377448e-12
1	TAAR9	9.816002006892935e-12
1	ZNF22-AS1	9.809555957103273e-12
1	PALM2-AKAP2	9.807948218938041e-12
1	LINC00341	9.804044025228945e-12
1	CRLF2	9.79656110185562e-12
1	RNR2	9.78141812233289e-12
1	GGT2P	9.774429733402836e-12
1	OR4A16	9.773152536346556e-12
1	TMEM89	9.768887272095314e-12
1	BPIFA2	9.767610752003348e-12
1	VSIG8	9.747867311721721e-12
1	LOC100128588	9.738436218275474e-12
1	MIR138-1	9.722935484028674e-12
1	KAAG1	9.722241939324623e-12
1	CLDN6	9.721006407334789e-12
1	RNASE12	9.717524463631299e-12
1	KCNU1	9.71719015495315e-12
1	TNP2	9.714931844416838e-12
1	MIR200A	9.699448003181305e-12
1	OR51B4	9.698558323283406e-12
1	LOC344382	9.68679746617402e-12
1	CYP4Z2P	9.686138584579526e-12
1	MIR1-2	9.684308683841776e-12
1	SANBR	9.655326439041302e-12
1	LOC100291250	9.636397664342538e-12
1	ANXA8L2	9.627968389451536e-12
1	CFHR2	9.627143283880976e-12
1	MIR145	9.607203029484267e-12
1	MIR141	9.602767749854414e-12
1	TMEM132E-DT	9.547720084733213e-12
1	H1-10-AS1	9.530691506709065e-12
1	CYP2A7	9.522629674557294e-12
1	LOC100287429	9.520792913221573e-12
1	UTS2R	9.507706960396995e-12
1	DHFRP1	9.49963899233894e-12
1	LY6G6C	9.49728359895265e-12
1	WASH4P	9.494573566392766e-12
1	KRT8P12	9.486221897826075e-12
1	SNAR-B2	9.48000195033698e-12
1	GPR25	9.465855050892318e-12
1	MIR200B	9.462095025240731e-12
1	NORAD	9.443730871101627e-12
1	CENATAC	9.442948510600962e-12
1	ANTXRL	9.441695355361285e-12
1	ZNG1B	9.435504409277042e-12
1	FLJ11710	9.434097039715896e-12
1	C1QTNF9B	9.412098853502135e-12
1	GARIN3	9.390384503651101e-12
1	OR52L1	9.358750331948479e-12
1	URB1-AS1	9.353684681961178e-12
1	Wtip	9.352002852312986e-12
1	SPACA4	9.346951683878172e-12
1	LOC83459	9.337458922088106e-12
1	ODF4	9.328417203052412e-12
1	LOC100653323	9.327601510345611e-12
1	IFT56	9.316215870831994e-12
1	PRR5-ARHGAP8	9.30100924490327e-12
1	MIR15A	9.290494157668024e-12
1	UGT2B28	9.288537756667036e-12
1	CLEC4C	9.274554362221045e-12
1	MIR199A2	9.260525786099692e-12
1	KRTAP5-11	9.234225928388385e-12
1	MIR7-3	9.221483569693466e-12
1	ZNF11B	9.203117872700574e-12
1	KIR3DX1	9.186153341381922e-12
1	PRH1	9.183085395529077e-12
1	FBXO22-AS1	9.181263473105628e-12
1	TBC1D3P2	9.180036338950584e-12
1	INHCAP	9.178147644274297e-12
1	PGA4	9.15131320206055e-12
1	ZRSR2P1	9.129021826854161e-12
1	LILRA3	9.121081589827888e-12
1	IQCA1L	9.09239992371307e-12
1	OR10H3	9.078965214496724e-12
1	GAGE13	9.066697043857858e-12
1	GAGE12J	9.066697043857858e-12
1	GAGE10	9.066697043857858e-12
1	rev	9.058314000464727e-12
1	gag-pol	9.058314000464727e-12
1	vpu	9.058314000464727e-12
1	vif	9.058314000464727e-12
1	vpr	9.058314000464727e-12
1	OR51V1	9.055260417332243e-12
1	TOMM6	9.040427125877246e-12
1	MROH5	9.034173905166787e-12
1	S100A7L2	9.032846265281635e-12
1	CDR1	9.03261300304437e-12
1	RPSA2	8.992727396918055e-12
1	OR5F1	8.973655790570189e-12
1	MT1P3	8.956315778477562e-12
1	SMIM6	8.955519303086472e-12
1	SNORA63	8.946534922426962e-12
1	C9orf135	8.946426353089139e-12
1	AGBL4	8.907718938937926e-12
1	OSTCP1	8.898994520334033e-12
1	LENEP	8.874674414325524e-12
1	TMEM114	8.862154733285466e-12
1	OR6J1	8.851282076359326e-12
1	GATD3	8.848063551477382e-12
1	H1FNT	8.836297168615947e-12
1	RPSAP55	8.820912999113059e-12
1	TAAR2	8.820367588546202e-12
1	BMS1P1	8.810773898740188e-12
1	PRDM12	8.80487702642906e-12
1	SNORA6	8.7720940780643e-12
1	SMR3A	8.744462017348545e-12
1	PVRL3	8.739983798160238e-12
1	H2AFY2	8.739983798160238e-12
1	NUDT4P1	8.739983798160238e-12
1	GAMTP1	8.739983798160238e-12
1	LINC00173	8.739983798160238e-12
1	OR10AG1	8.723580837293626e-12
1	PRSS37	8.718117170111755e-12
1	CASTOR3P	8.70441338567524e-12
1	KRTAP10-6	8.7010770022098e-12
1	VN1R5	8.69859210563607e-12
1	SPIN2A	8.683654508413466e-12
1	SNORD22	8.680676552445747e-12
1	TEX56P	8.651556456696711e-12
1	TMEM31	8.63108578083709e-12
1	NKX2-4	8.612203231867867e-12
1	FAM24B-CUZD1	8.605360067890938e-12
1	PRSS46P	8.584836586384602e-12
1	KRTAP22-1	8.573373163076396e-12
1	OR4K3	8.567958374652538e-12
1	CLEC2A	8.565400233011428e-12
1	CLEC6A	8.557640783262134e-12
1	LRRC9	8.537551146553476e-12
1	SNHG4	8.537000752294684e-12
1	MS4A13	8.532520588208692e-12
1	GLIDR	8.513916058131182e-12
1	C4orf47	8.502287027099196e-12
1	C3orf36	8.468592737911217e-12
1	IL6-AS1	8.468592737911217e-12
1	VCY1B	8.468592737911217e-12
1	BIN3-IT1	8.468592737911217e-12
1	BAALC-AS2	8.468592737911217e-12
1	DLGAP1-AS2	8.468592737911217e-12
1	LOC401068	8.468592737911217e-12
1	TPRXL	8.468592737911217e-12
1	PRDM16-DT	8.468592737911217e-12
1	LOC254896	8.468592737911217e-12
1	DPY19L2P4	8.468592737911217e-12
1	HERC2P9	8.468592737911217e-12
1	SCAND2P	8.468592737911217e-12
1	LOC554207	8.468592737911217e-12
1	LOC403312	8.468592737911217e-12
1	NUDT16L2P	8.468592737911217e-12
1	DSCR9	8.468592737911217e-12
1	HCP5	8.468592737911217e-12
1	TENM3-AS1	8.468592737911217e-12
1	TARP	8.468592737911217e-12
1	LINC02593	8.426098832992367e-12
1	SERTAD4-AS1	8.426098832992367e-12
1	SNORD87	8.426098832992367e-12
1	SMIM26	8.426098832992367e-12
1	SNORA32	8.426098832992367e-12
1	SBDSP1	8.426098832992367e-12
1	SNORD30	8.426098832992367e-12
1	SNHG6	8.426098832992367e-12
1	SNORD6	8.426098832992367e-12
1	SNORD31	8.426098832992367e-12
1	SNORA4	8.426098832992367e-12
1	SNORD28	8.426098832992367e-12
1	SNORD27	8.426098832992367e-12
1	LINC00205	8.426098832992367e-12
1	SNORD2	8.426098832992367e-12
1	SNORD75	8.426098832992367e-12
1	SNORD5	8.426098832992367e-12
1	SNORD29	8.426098832992367e-12
1	LOC100292719	8.419712490384218e-12
1	TEX37	8.418497279638772e-12
1	PDZD3	8.366201326839531e-12
1	ATP5F1EP2	8.361420368741426e-12
1	OTOA	8.346929265475595e-12
1	TRN-GTT2-7	8.340468381249678e-12
1	PSPHP1	8.305068571166251e-12
1	WNT8B	8.302558997830359e-12
1	TRS-AGA2-3	8.300189092552724e-12
1	NPFFR2	8.294659775755812e-12
1	TMEM196	8.291141032036132e-12
1	KIR3DL3	8.273294844645745e-12
1	WASF4P	8.260939519412986e-12
1	AFD1	8.259263172412593e-12
1	CFAP263	8.248041773674838e-12
1	OC90	8.233689147240944e-12
1	OR2AG1	8.233582808128766e-12
1	PSORS1C1	8.219752067725134e-12
1	APOPT1	8.21946989289085e-12
1	SNRPGP15	8.217198056574811e-12
1	RNU6ATAC	8.196364417896548e-12
1	RANBP1P1	8.173348944796162e-12
1	KRTAP5-1	8.17244264652545e-12
1	USP32P2	8.162593080432991e-12
1	DEFA3	8.157118652330948e-12
1	TRGV5	8.147923551316434e-12
1	RLN2	8.133334159490656e-12
1	TCP10L3	8.119414130327846e-12
1	SSMEM1	8.108570887348115e-12
1	TMEM72	8.105875529890375e-12
1	CMC4	8.081406054186532e-12
1	LCE3B	8.07949755046404e-12
1	TRIM60	8.069628884348303e-12
1	IFT70A	8.06548519373158e-12
1	RP9P	8.052052248137446e-12
1	SMIM18	8.04827313100092e-12
1	LOC155060	8.017286283914202e-12
1	RNU12	8.011038499813292e-12
1	PCAP	8.008242365976176e-12
1	C17orf97	7.986913415428282e-12
1	RBMY1F	7.981059662422502e-12
1	GLRA4	7.979520396944712e-12
1	CARINH	7.975947716395812e-12
1	C1QL2	7.951479861241298e-12
1	FAM183A	7.938762815345955e-12
1	KRTAP5-4	7.92968037285175e-12
1	GPR52	7.892013630980226e-12
1	HTR3B	7.889303651082802e-12
1	HMCN2	7.884856049101331e-12
1	MS4A6E	7.878304353747593e-12
1	HCRP1	7.85639810904898e-12
1	LOC150421	7.840412170113007e-12
1	ADARB2-AS1	7.792168043588057e-12
1	HCAR3	7.780670438476069e-12
1	ADSSL1	7.743012176250597e-12
1	AGAP10	7.715488494423856e-12
1	TCPT	7.715488494423856e-12
1	AGAP10P	7.715488494423856e-12
1	LINC00269	7.714198768219962e-12
1	NBPF24	7.714198768219962e-12
1	DEFB130B	7.714198768219962e-12
1	ZNF487	7.714198768219962e-12
1	TMEM217	7.711270490260924e-12
1	SLC22A24	7.676843829428836e-12
1	ZNF678	7.661769309289845e-12
1	RPL26P30	7.661769309289845e-12
1	RBBP4P1	7.661769309289845e-12
1	GOLGA8CP	7.619512003076042e-12
1	GNRH2	7.61022511760668e-12
1	MIR1-1HG	7.585317261545389e-12
1	KCNRG	7.585103351261365e-12
1	H2AB3	7.576925206114434e-12
1	FAM74A2	7.576109376855412e-12
1	FAM74A1	7.576109376855412e-12
1	NPBWR2	7.564541548086236e-12
1	LOC285216	7.559695786459074e-12
1	PMS2P2	7.55876045126391e-12
1	SAMD15	7.55668215155979e-12
1	SERF2-C15ORF63	7.556460029779413e-12
1	RPL12P2	7.554594315231145e-12
1	UQCC5	7.54744702826934e-12
1	MBD3L3	7.534609762361323e-12
1	KPLCE	7.524695465551608e-12
1	MROH2A	7.523517262010234e-12
1	PEFLIN	7.519181720304511e-12
1	SNORD76	7.463686333472469e-12
1	SMIM2	7.458645230248243e-12
1	NS	7.449017816686324e-12
1	NKX1-1	7.42459051420198e-12
1	SNHG32	7.42400648205175e-12
1	NPFF	7.389716108016953e-12
1	AKR1C8P	7.368205486326725e-12
1	KRTDAP	7.359788851513082e-12
1	C2orf74	7.338332504348444e-12
1	ZAR1	7.328757983069213e-12
1	SLC9B1	7.317251101630743e-12
1	KIAA0141	7.317075841004001e-12
1	OR8B2	7.316904179385514e-12
1	POTEA	7.31210818435745e-12
1	KRTAP9-1	7.306698934591032e-12
1	ADAD1	7.300694480959513e-12
1	POU2AF2	7.2656722603675164e-12
1	ZNG1F	7.2372039005185644e-12
1	IGHE	7.234769655837559e-12
1	CHCHD2P9	7.2263918332710994e-12
1	SPANXN4	7.217123876081043e-12
1	TMPRSS9	7.193719428602318e-12
1	RNY4	7.193428125421644e-12
1	PKD1L1-AS1	7.189089053808146e-12
1	KRTAP5-7	7.174886987547848e-12
1	DEFA1B	7.1683743697059994e-12
1	UQCC6	7.157909200035609e-12
1	MIR579	7.1520014826760675e-12
1	MIR125B2	7.1520014826760675e-12
1	SPMIP8	7.1361066550244134e-12
1	PHKA2-AS1	7.126452203016904e-12
1	TMED10P1	7.126452203016904e-12
1	FTH1P3	7.126452203016904e-12
1	MLN	7.105273839676201e-12
1	EPHX4	7.1049181727077045e-12
1	SCRT1	7.0983275326825255e-12
1	OR7A10	7.08284180031333e-12
1	USP17L20	7.068119406595216e-12
1	USP17L18	7.068119406595216e-12
1	USP17L11	7.068119406595216e-12
1	USP17L17	7.068119406595216e-12
1	H2AB2	7.0649454088689605e-12
1	PSG6	7.043378842764465e-12
1	ANKRD26P1	7.0292962454968326e-12
1	CATSPERZ	7.026736095471554e-12
1	PLEKHA8P1	7.018150335689692e-12
1	CEP15	7.003123876961255e-12
1	CENPBD1P	6.996197574680783e-12
1	CFC1B	6.9891721110818415e-12
1	SPATA9	6.959609330379328e-12
1	LINC02913	6.95860595084532e-12
1	KLRC3	6.9534050663032795e-12
1	SEL1L2	6.949822389204485e-12
1	Kcnn4	6.949103034228966e-12
1	GGTA1	6.945647100933327e-12
1	RNU11	6.9247006629155906e-12
1	IGKV2-40	6.920302522698482e-12
1	RNU12-2P	6.9168960291092276e-12
1	FRG2C	6.908447216074413e-12
1	NBPF6	6.903020864122489e-12
1	STRIT1	6.894007238588775e-12
1	SNORD24	6.863602387611355e-12
1	MIF4GD-DT	6.859135592377318e-12
1	LINC01000	6.859135592377318e-12
1	FIRRE	6.859135592377318e-12
1	DUSP13	6.856476665186929e-12
1	MYRFL	6.843867322847591e-12
1	MIR9-2HG	6.835804360839968e-12
1	IL31	6.820763330570644e-12
1	PDXDC2P-NPIPB14P	6.8040344995483136e-12
1	OBP2A	6.80039686561415e-12
1	LIPN	6.7978895222946565e-12
1	KRTAP5-2	6.796521808552812e-12
1	TRIM48	6.787398182129569e-12
1	EIF3FP3	6.777442996940479e-12
1	TUBB8B	6.777023079709001e-12
1	RBMY1J	6.762601072453576e-12
1	GDF5-AS1	6.750247282190472e-12
1	CCT6P1	6.738807839118972e-12
1	OR52N4	6.7259176710367656e-12
1	KIR2DS2	6.712311258165784e-12
1	RNF223	6.690617108306438e-12
1	ZNF788P	6.664046477181393e-12
1	DUXA	6.6589148960300686e-12
1	RNY1	6.65472425348805e-12
1	RNY3	6.65472425348805e-12
1	SNORA8	6.5904428428431505e-12
1	SNORA17A	6.5904428428431505e-12
1	SCARNA5	6.5904428428431505e-12
1	RPS18P5	6.569045172486474e-12
1	USP17L3	6.551530106507236e-12
1	MYLPF	6.522366387773762e-12
1	TCHHL1	6.463865096110825e-12
1	CEACAM16	6.459302372561168e-12
1	KIAA1210	6.452848538963474e-12
1	OR8U1	6.424260915321859e-12
1	IGL	6.422473932685464e-12
1	KIAA1618	6.4022526591764194e-12
1	ASAH2B	6.392921242266363e-12
1	LINC00636	6.391647709814328e-12
1	MT2P1	6.385891850677356e-12
1	PI4KAP2	6.3834077250112696e-12
1	MROH9	6.331273838484513e-12
1	PRB3	6.305294805035533e-12
1	SRRM5	6.301767629850591e-12
1	LOC653877	6.288492705728683e-12
1	NKAIN1	6.275214006936284e-12
1	LOC400714	6.253638620973871e-12
1	MIR132	6.236020368760963e-12
1	GARIN1A	6.212604702461305e-12
1	NSUN5P1	6.19673733813765e-12
1	KLK12	6.162804913724488e-12
1	XAGE1E	6.159059563593079e-12
1	GAGE6	6.159059563593079e-12
1	CT47A12	6.159059563593079e-12
1	CT47A9	6.159059563593079e-12
1	GAGE12C	6.159059563593079e-12
1	RBMY1D	6.159059563593079e-12
1	IQCJ	6.159059563593079e-12
1	CT47A8	6.159059563593079e-12
1	CT47A5	6.159059563593079e-12
1	CT47A7	6.159059563593079e-12
1	CT47A10	6.159059563593079e-12
1	CT47A11	6.159059563593079e-12
1	CT47A1	6.159059563593079e-12
1	CT47A4	6.159059563593079e-12
1	CT47A2	6.159059563593079e-12
1	GAGE12E	6.159059563593079e-12
1	C14orf159	6.159059563593079e-12
1	MIR1193	6.159059563593079e-12
1	MIR3910-2	6.159059563593079e-12
1	MIR3910-1	6.159059563593079e-12
1	GAGE2B	6.159059563593079e-12
1	GAGE2C	6.159059563593079e-12
1	GS1-259H13.2	6.159059563593079e-12
1	RLN1	6.150582906804909e-12
1	GVINP1	6.13955960895118e-12
1	ANAPC1P2	6.134883924989843e-12
1	DUSP27	6.127875306692769e-12
1	LOC729774	6.126053787263439e-12
1	RPL12P6	6.126053787263439e-12
1	RPL12P14	6.126053787263439e-12
1	VDAC1P1	6.126053787263439e-12
1	RPL12P35	6.126053787263439e-12
1	UBE2MP1	6.126053787263439e-12
1	API5P1	6.126053787263439e-12
1	RPS25P8	6.126053787263439e-12
1	RPS19P3	6.126053787263439e-12
1	SUMO1P3	6.126053787263439e-12
1	IGBP1P1	6.126053787263439e-12
1	RPL12P19	6.126053787263439e-12
1	SUMO2P1	6.126053787263439e-12
1	RPL12P32	6.126053787263439e-12
1	SRSF6P2	6.126053787263439e-12
1	LOC727803	6.126053787263439e-12
1	RPLP0P2	6.126053787263439e-12
1	RPS10P22	6.126053787263439e-12
1	RPS10P13	6.126053787263439e-12
1	SUPT16HP1	6.126053787263439e-12
1	RPLP0P3	6.126053787263439e-12
1	RPS10P11	6.126053787263439e-12
1	RPLP2P3	6.126053787263439e-12
1	RPSAP29	6.126053787263439e-12
1	RPSAP9	6.126053787263439e-12
1	RPS10P4	6.126053787263439e-12
1	RPS10P7	6.126053787263439e-12
1	LOC645086	6.126053787263439e-12
1	RPSAP19	6.126053787263439e-12
1	CIAPIN1P	6.126053787263439e-12
1	RPSAP61	6.126053787263439e-12
1	RPSAP8	6.126053787263439e-12
1	RPS18P12	6.126053787263439e-12
1	RPSAP18	6.126053787263439e-12
1	LOC284685	6.126053787263439e-12
1	LOC440895	6.110616638704215e-12
1	VTNR	6.110616638704215e-12
1	CMAHP	6.098362990023645e-12
1	IGFBPL1	6.082975646414048e-12
1	LOC100293069	6.08080484285542e-12
1	PSAT1P1	6.038324683858582e-12
1	FAM47A	6.034018783650318e-12
1	LINC00322	6.020859021898945e-12
1	TNRC17	6.0205915972787555e-12
1	LOC100505793	6.0156041283026594e-12
1	SPMIP10	6.013936445823466e-12
1	MARCHF11	5.9961982208252675e-12
1	PYDC2	5.9956532881716574e-12
1	SPATA19	5.992891054015113e-12
1	TMSB4XP4	5.99217026250689e-12
1	TRE17	5.9830172706342184e-12
1	SLC4A9	5.9702840052229934e-12
1	MS4A5	5.969952836166273e-12
1	CDC2L2	5.962096759433616e-12
1	GAGE4	5.960109330328861e-12
1	CCDC36	5.920983516497472e-12
1	MTRNR2L6	5.911635043883461e-12
1	MC3R	5.878424139746879e-12
1	PABPC1P1	5.865325582039399e-12
1	CCL4L1	5.853713151063984e-12
1	H1-9P	5.853440317326593e-12
1	LOC100288255	5.853440317326593e-12
1	CYorf15B	5.849598517881376e-12
1	BNIP3P6	5.8323529561210044e-12
1	MTARC2	5.826926595434895e-12
1	LOC284214	5.8226045582451975e-12
1	LELP1	5.820480702998638e-12
1	TDH	5.816482101704034e-12
1	FAM25C	5.816083845242917e-12
1	FHIP1A	5.807911618373075e-12
1	AMELY	5.791165231767986e-12
1	LOC727787	5.7669984563461295e-12
1	EFCAB1	5.763506359494271e-12
1	HHIPL2	5.757840241878122e-12
1	ANKRD36C	5.7566831965401276e-12
1	DEFB121	5.723836068952783e-12
1	MORF4	5.721889873853385e-12
1	TEX26	5.6964195598488565e-12
1	GPR42	5.6761237251792445e-12
1	POTEB3	5.672711971095595e-12
1	RPL4P5	5.6586706143648126e-12
1	UGP1	5.656890921623737e-12
1	PRSS57	5.656257445919321e-12
1	DEFB131A	5.643831934067728e-12
1	SMIM43	5.626863538076602e-12
1	MAFIP	5.610112686125144e-12
1	CROCCP2	5.6024962581127405e-12
1	ORF1	5.594217744414239e-12
1	LINC00467	5.579148619787541e-12
1	TTTY15	5.579148619787541e-12
1	CRYBB2P1	5.579148619787541e-12
1	LY6E-DT	5.579148619787541e-12
1	ASMTL-AS1	5.579148619787541e-12
1	KLKP1	5.579148619787541e-12
1	HNRNPU-AS1	5.579148619787541e-12
1	LOC100130691	5.579148619787541e-12
1	TPTEP2	5.579148619787541e-12
1	GTF2IP1	5.579148619787541e-12
1	ST7-OT4	5.579148619787541e-12
1	CASC2	5.579148619787541e-12
1	NBEAP1	5.579148619787541e-12
1	ST7-OT3	5.579148619787541e-12
1	RPL32P3	5.579148619787541e-12
1	ESPNP	5.579148619787541e-12
1	SCARNA17	5.579148619787541e-12
1	CD99P1	5.579148619787541e-12
1	LOC389906	5.579148619787541e-12
1	POLR2J4	5.579148619787541e-12
1	CIDECP1	5.579148619787541e-12
1	TTTY14	5.579148619787541e-12
1	SNORD109B	5.579148619787541e-12
1	SNORD116-5	5.579148619787541e-12
1	SNORD116-6	5.579148619787541e-12
1	SNORD116-4	5.579148619787541e-12
1	CECR7	5.579148619787541e-12
1	MIR23B	5.579148619787541e-12
1	SNORD116-8	5.579148619787541e-12
1	FTX	5.579148619787541e-12
1	BAGE	5.579148619787541e-12
1	HSD17B7P2	5.579148619787541e-12
1	MIR570	5.579148619787541e-12
1	GTF2H2B	5.579148619787541e-12
1	MIR99AHG	5.579148619787541e-12
1	LINC03009	5.579148619787541e-12
1	LINC01881	5.579148619787541e-12
1	SEPTIN7P14	5.579148619787541e-12
1	GALNT9-AS1	5.579148619787541e-12
1	TMEM183BP	5.579148619787541e-12
1	SNORA12	5.577228019641764e-12
1	RUNX1-IT1	5.575891496630344e-12
1	ZNF730	5.551651553961753e-12
1	HNRNPA1P70	5.5400891623770865e-12
1	TEX45	5.532232074267009e-12
1	OR5H6	5.493562841249994e-12
1	SNHG11	5.476666812637027e-12
1	STAG3L1	5.472131048640278e-12
1	ATP5MJ	5.454483296143771e-12
1	KRTAP4-8	5.449663229504858e-12
1	TAS2R20	5.446906463507658e-12
1	OR14K1	5.435291439736559e-12
1	RFPL4A	5.426199654743703e-12
1	HCRTR2	5.413697183313862e-12
1	TRIM64C	5.377694457718733e-12
1	LIPK	5.372867057785053e-12
1	KCNS1	5.36351911906987e-12
1	PRLH	5.347321555306654e-12
1	INS-IGF2	5.325412696000432e-12
1	VWFP1	5.320680278766498e-12
1	ALG1L	5.27149462690575e-12
1	GPX5	5.269173162544548e-12
1	PROK1	5.257499777119043e-12
1	OVCH2	5.256816560322711e-12
1	SLC35G3	5.254773886391855e-12
1	CTAGE6	5.249550784324448e-12
1	ELOA3B	5.224900247042144e-12
1	ELOA3D	5.224900247042144e-12
1	ELOA3	5.224900247042144e-12
1	MS4A12	5.221474471959353e-12
1	RPL21P97	5.205273898716357e-12
1	LOC401052	5.194036643911969e-12
1	CLEC18C	5.1765058680734094e-12
1	GK3	5.175240010188099e-12
1	LOC389834	5.167186322409158e-12
1	PCDHGA7	5.158087829002538e-12
1	CFAP61	5.155755632018599e-12
1	GRXCR2	5.151493735462294e-12
1	OR5AK2	5.140074856848725e-12
1	SLC15A5	5.130568579811039e-12
1	DEPDC4	5.108340347456311e-12
1	MIA-RAB4B	5.103849109493931e-12
1	GPR32	5.083761129685686e-12
1	GPR33	5.083761129685686e-12
1	RNASEH1P1	5.078093485113898e-12
1	LOC284014	5.078093485113898e-12
1	C2orf48	5.071383603886342e-12
1	OR51L1	5.070272437048564e-12
1	DRAXIN	5.0595160752316655e-12
1	ZNG1E	5.0515654071675025e-12
1	CXorf51A	5.050127886336287e-12
1	C5orf60	5.044900415643515e-12
1	CXorf51B	5.043345074373596e-12
1	NAMPTP1	5.042923243678355e-12
1	PRSS3P2	5.03124953791204e-12
1	GUSBP3	5.029610566223885e-12
1	CRSP5	5.022974434223664e-12
1	FAM166C	5.007893716898065e-12
1	FER1L4	4.9855887065148955e-12
1	DEFB127	4.960606826237839e-12
1	HDL3	4.9596627673964684e-12
1	PRB4	4.921036586528667e-12
1	LOC375010	4.9164024108433855e-12
1	APRG1	4.846094662637066e-12
1	C10orf95	4.8425028194350334e-12
1	TAS2R31	4.8357430247363324e-12
1	OR4B1	4.8350951855977454e-12
1	OR52N1	4.8350951855977454e-12
1	OR5M10	4.8325732519710116e-12
1	LRRC74A	4.806553513430812e-12
1	NBPF22P	4.804746960757766e-12
1	H4-16	4.7874533893593616e-12
1	OR2H1	4.783443768681183e-12
1	NUTM2A	4.7757237073297156e-12
1	FAM86JP	4.76688078219634e-12
1	ZNF625	4.734291571919905e-12
1	ACTRT3	4.719469414994861e-12
1	GNRHR2	4.693082002539242e-12
1	ZP4	4.679926900540365e-12
1	TMEM238	4.675176386094643e-12
1	HMGN1P30	4.672678131217144e-12
1	SNORD54	4.662402080660174e-12
1	DNAJC5G	4.648167561107988e-12
1	ZNF560	4.6320988821679e-12
1	HYMAI	4.626288105337354e-12
1	MORF4L1P2	4.6200001155163026e-12
1	GATD3A	4.615722457970901e-12
1	CCDC28A-AS1	4.600253308577631e-12
1	HSP90B3P	4.5945335434170756e-12
1	MT1B	4.5874747721163805e-12
1	ADAM1A	4.5874338645200286e-12
1	CNTD2	4.556786373686237e-12
