multiplex	node	score
1	ZFP2	1.3535286727050107e-09
1	COMP	1.3526420019791678e-09
1	ASCL1	1.3509682485474498e-09
1	TTLL11	1.3508739858838212e-09
1	DLX5	1.3507894680973233e-09
1	SYT14	1.3504625169120237e-09
1	COX6B2	1.3501632713483734e-09
1	PRELID2	1.3489207354050908e-09
1	CAGE1	1.347446948502566e-09
1	HASPIN	1.347079971158849e-09
1	GPR132	1.3464817617320553e-09
1	GDPD2	1.3431461630941139e-09
1	IRX1	1.3416994096490495e-09
1	SYDE2	1.3396791929446862e-09
1	CES1	1.3395444322630836e-09
1	CYP4A11	1.3391652270544083e-09
1	SAA2	1.3371620778194763e-09
1	DSCAML1	1.3368730169375013e-09
1	SKAP1	1.3362707933870136e-09
1	HTR1B	1.3356216687202397e-09
1	NOL4	1.3354654826822269e-09
1	KCNJ11	1.335031542442616e-09
1	EVA1A	1.3328422856459547e-09
1	CCDC180	1.3324694053438313e-09
1	DPEP2	1.3320129817023012e-09
1	PNPLA7	1.329160883145776e-09
1	SLC4A8	1.3290367022216468e-09
1	CDHR5	1.3288217487396163e-09
1	INSC	1.3278670611987285e-09
1	CHODL	1.3275211757675977e-09
1	TM4SF4	1.3264409891276984e-09
1	IGHMBP2	1.3259309915876099e-09
1	PITX1	1.3248812042758695e-09
1	CAPS2	1.3223482883145803e-09
1	ZNF180	1.3223413557395222e-09
1	PPIL6	1.3220133748597884e-09
1	ASCL3	1.3211668114424065e-09
1	IL36B	1.3211460092960792e-09
1	CTXN1	1.3205392788803047e-09
1	AIM2	1.319639204800666e-09
1	FCN3	1.3177761608572385e-09
1	ZNF569	1.3173195614084171e-09
1	C12orf45	1.3172147641198925e-09
1	MUCL1	1.3160099208644759e-09
1	TRAPPC14	1.314600053546913e-09
1	AGMAT	1.3139885607790055e-09
1	ZNF2	1.3128043349476494e-09
1	MESP2	1.3113857774812673e-09
1	NEK2	1.3100889018906016e-09
1	ACOT2	1.309503269922331e-09
1	HTR1F	1.3078494372074424e-09
1	ADAMTS18	1.3074004876479501e-09
1	PACRGL	1.3072247324290443e-09
1	PPP1R32	1.3071271786605755e-09
1	TNFSF9	1.3058189868749147e-09
1	GATA1	1.304205315430744e-09
1	SASS6	1.3036629287188205e-09
1	PCDH10	1.3032201952534338e-09
1	RASD1	1.3018128991316746e-09
1	C8orf58	1.301236924205481e-09
1	B3GNT4	1.300752795019917e-09
1	DBNDD2	1.3003655063526643e-09
1	CCR3	1.299803797924397e-09
1	IRS4	1.2995759571791943e-09
1	ANKRD16	1.2988625216487476e-09
1	RGS7	1.2987227581215205e-09
1	SALL4	1.2986999841832525e-09
1	PEG3	1.297907922518891e-09
1	KCNJ10	1.2954948619942598e-09
1	AICDA	1.294988770161404e-09
1	PROC	1.2948846601370194e-09
1	ZNF653	1.2931271436723686e-09
1	HNF4A	1.2930008531299115e-09
1	SMIM19	1.2926998157408314e-09
1	HYKK	1.2922676846813473e-09
1	ITIH1	1.2911541994363208e-09
1	PMEL	1.2898918992521995e-09
1	FSD1	1.2891522764526902e-09
1	SLC46A2	1.2877370151145784e-09
1	VMAC	1.2875317027443726e-09
1	SCX	1.2873303018833945e-09
1	CPAMD8	1.2868586752620205e-09
1	GUCA1A	1.2867869451698417e-09
1	RXFP1	1.2863957942196604e-09
1	ST6GALNAC5	1.2852963954723326e-09
1	WFDC12	1.2851799777635985e-09
1	KCNK9	1.2839768130868296e-09
1	ENC1	1.2815030047415102e-09
1	MATN3	1.2803088423500055e-09
1	ZNF616	1.2789785031046936e-09
1	BIK	1.2777143067420924e-09
1	PIGBOS1	1.2764877797233214e-09
1	RNF175	1.274743356651666e-09
1	GLP2R	1.272355558865604e-09
1	KRT20	1.2722246226767568e-09
1	VWCE	1.270587111466374e-09
1	PTGER1	1.2693967319034876e-09
1	OXCT2	1.269301740963783e-09
1	CHGA	1.2688816957229441e-09
1	NTNG1	1.268057895067553e-09
1	FBXL22	1.2672952762504203e-09
1	KCNK10	1.266450427989423e-09
1	NPTX1	1.2647290825529677e-09
1	CITED4	1.2647178353405034e-09
1	MUC4	1.2644821959885386e-09
1	NIM1K	1.2641581497599984e-09
1	FAM222A	1.264034606734204e-09
1	TRIM6	1.2637857468023986e-09
1	TIMD4	1.2628182679362267e-09
1	ADAMTS15	1.2625833446555534e-09
1	ID1	1.262221892811784e-09
1	ENPP3	1.260823794719215e-09
1	LINGO1	1.260822277803004e-09
1	CLBA1	1.2607617035362577e-09
1	NPIPA3	1.2603076337921712e-09
1	RBP1	1.260098312710732e-09
1	PLA2G2D	1.2595127047725726e-09
1	SRRM3	1.259446831009625e-09
1	F2	1.2589200186787315e-09
1	DIPK1B	1.2579521360210189e-09
1	RAD54L	1.2579170241639857e-09
1	CENPH	1.2564890731515431e-09
1	NBPF20	1.2563723896170075e-09
1	MICB	1.256153369760658e-09
1	ZKSCAN2	1.255352736586199e-09
1	NCMAP	1.2551745120341564e-09
1	DZIP1L	1.2542634004959841e-09
1	HSPB3	1.2538665111823384e-09
1	FBXL18	1.2535569648159978e-09
1	MRAP2	1.2519550117568429e-09
1	CAMK1G	1.2509958329444281e-09
1	CASP5	1.2500177143079714e-09
1	KRT77	1.246390789866809e-09
1	NCAPG2	1.2456510972726082e-09
1	LPA	1.245021614804517e-09
1	JHY	1.2438373663832198e-09
1	HLA-C	1.2438315882764512e-09
1	MKI67	1.2435940232463838e-09
1	MC1R	1.2430608791581926e-09
1	ZNF551	1.2428844421502805e-09
1	ELOVL3	1.2426309913431456e-09
1	GREM2	1.2421820891583457e-09
1	SLC17A3	1.2417247993593515e-09
1	TFR2	1.2413052766325291e-09
1	FZD3	1.2412660671962565e-09
1	LYRM9	1.2410039265809152e-09
1	C11orf21	1.2401428985860025e-09
1	CYP27C1	1.2400911203546506e-09
1	WDHD1	1.2400040226807513e-09
1	FRA10AC1	1.239281068500941e-09
1	CHRNA2	1.2391132303966523e-09
1	CPSF1	1.2385753460446922e-09
1	GRM4	1.237042594300252e-09
1	DPY19L2	1.2367557675969394e-09
1	KCNN1	1.2325253075315982e-09
1	CA5A	1.2322828015426177e-09
1	THAP9	1.2320271778009453e-09
1	KYAT3	1.2311278520874689e-09
1	NR4A3	1.2308230571001656e-09
1	SCUBE3	1.2306293698683488e-09
1	ETV7	1.230338949377086e-09
1	PCSK9	1.2291139126069153e-09
1	PRAP1	1.2288484646640663e-09
1	ZNF10	1.228432322717082e-09
1	GNB3	1.227848281475137e-09
1	CLDN2	1.226930015907328e-09
1	STUM	1.2262180925422034e-09
1	CGREF1	1.2259872034488571e-09
1	KIF2C	1.2257394094168542e-09
1	TRPC4	1.2255743866837805e-09
1	BGLAP	1.225563825478226e-09
1	XKRX	1.2252660912087487e-09
1	GNRHR	1.2248004444397737e-09
1	MTERF2	1.2244814268011576e-09
1	CCN2	1.2230966328376254e-09
1	ZNF671	1.221092225842579e-09
1	CDSN	1.2207879515307983e-09
1	CCDC24	1.2177030732415693e-09
1	LCE1D	1.2169993964432866e-09
1	CHRM5	1.2169399642015539e-09
1	GOLGA7B	1.2159811046778961e-09
1	HRG	1.2137337485299481e-09
1	PSD	1.2136002802503888e-09
1	ZNF627	1.2131035609975703e-09
1	FRRS1L	1.2122630110375271e-09
1	SLC39A5	1.211655580564999e-09
1	ZNF439	1.2104637782067008e-09
1	SLC6A9	1.2093244987395623e-09
1	GTF2IRD2B	1.2088020171108007e-09
1	MFSD4B	1.2078247357119638e-09
1	BSN	1.2075371495525555e-09
1	LRP2BP	1.2067101146757668e-09
1	LAMC3	1.2050782068758336e-09
1	CYP2B6	1.204776641054713e-09
1	ARG1	1.2043730798982954e-09
1	KCNIP2	1.2036137295775765e-09
1	CLCN4	1.203176120320792e-09
1	HPD	1.20314006079666e-09
1	SPINK1	1.2028620193758153e-09
1	RAET1G	1.1991778971383421e-09
1	GPR3	1.197778089654854e-09
1	BUB1	1.1971119896212892e-09
1	LHFPL4	1.1970705732863118e-09
1	SLC22A7	1.1964304000685287e-09
1	C11orf71	1.1960976794201247e-09
1	KBTBD11	1.1954996705972854e-09
1	CXXC4	1.1951957051285626e-09
1	ZNF891	1.1943266116765507e-09
1	PROZ	1.1939508404638273e-09
1	CD5	1.1935944356627282e-09
1	CYP3A4	1.1924778250054577e-09
1	SELE	1.1923824075386157e-09
1	NCAPH	1.1907570213124857e-09
1	EPSTI1	1.1898981501079866e-09
1	ARMC3	1.1893164072783046e-09
1	TMEM220	1.1888916914220435e-09
1	HS6ST3	1.188590903354709e-09
1	C1orf68	1.1884029982867705e-09
1	HSD17B13	1.1870702516464267e-09
1	MPP2	1.185186366369907e-09
1	FGF8	1.1840835375582122e-09
1	FOXP2	1.1833991476574164e-09
1	SLC38A11	1.1833695145551576e-09
1	MYL3	1.1820300855653752e-09
1	LONRF2	1.1817488087988134e-09
1	CLDN23	1.1809334258638219e-09
1	TCF24	1.1806756670511458e-09
1	ZRSR2	1.1793847254674664e-09
1	SMIM4	1.1790951622674267e-09
1	KIAA0895L	1.1787625282497668e-09
1	C5orf63	1.1785849508368814e-09
1	ZNF117	1.1781860272480854e-09
1	MRPS28	1.176891929577786e-09
1	PCDHGA6	1.176741951790063e-09
1	EMID1	1.1767092901607209e-09
1	NEUROD4	1.1765348962254055e-09
1	SLC28A1	1.1759042531122978e-09
1	C12orf66	1.1756180160834094e-09
1	FCN1	1.1747780562830517e-09
1	PIPOX	1.1727355503370549e-09
1	AP1S3	1.1726171127557352e-09
1	FOXC2	1.1714628676942514e-09
1	TMEM18	1.171116347936529e-09
1	CKS2	1.170108415212393e-09
1	CCDC68	1.1696467811931352e-09
1	CA3	1.1666646304680406e-09
1	CBWD5	1.166533478665093e-09
1	FANCM	1.166419924164577e-09
1	HSD17B1	1.1660141223103388e-09
1	SBSPON	1.1652876695800317e-09
1	KIF6	1.163950113799074e-09
1	USP27X	1.1637828935034833e-09
1	AADAC	1.1637086608953785e-09
1	MEST	1.1633014408770198e-09
1	FBXO16	1.1631622094828736e-09
1	IER2	1.1622385027340137e-09
1	PRR29	1.1620616578642287e-09
1	ZNF628	1.1616258076532849e-09
1	HHIP	1.161041283357671e-09
1	SARS2	1.1606055946812678e-09
1	INSRR	1.1600970947254703e-09
1	SH2D1A	1.1600605765157973e-09
1	SPOCK3	1.159671591837736e-09
1	PLA2G7	1.1583732675665592e-09
1	ATP4A	1.157281916655009e-09
1	KIRREL3	1.1572101871243054e-09
1	ANKHD1-EIF4EBP3	1.1562090050801283e-09
1	ZBED6	1.155413859437484e-09
1	OSBP2	1.155026104428038e-09
1	ADRB3	1.1549774274063924e-09
1	CHRNB3	1.1532750766435016e-09
1	CCSER1	1.1508173068339302e-09
1	RPRM	1.1495429597926706e-09
1	GLIS1	1.1486883314454552e-09
1	ZNF649	1.1463013238707368e-09
1	ACKR4	1.1458306127258653e-09
1	FAM200A	1.1456366972990598e-09
1	DDX11L8	1.1455085742878776e-09
1	PCDHGA10	1.144879779073655e-09
1	ODAPH	1.1445977783639124e-09
1	SPAG6	1.1445221047146418e-09
1	TNNT2	1.143335797765373e-09
1	CNTN6	1.1426453338408069e-09
1	FBXL14	1.141496194640268e-09
1	GLRA2	1.141482902820096e-09
1	ZNF92	1.140936153694391e-09
1	CCL25	1.1407776290433479e-09
1	KIF14	1.1407095104398731e-09
1	HYDIN	1.140672762387113e-09
1	SHISA7	1.1403770205044843e-09
1	PHYHD1	1.139701492223374e-09
1	DLGAP3	1.1373418117201702e-09
1	C16orf54	1.137135312034096e-09
1	ARSK	1.1360076582499425e-09
1	SLC16A13	1.1359155837259506e-09
1	SLC18A3	1.1344483471636484e-09
1	MTFP1	1.13261634853012e-09
1	C5orf64	1.1320142089357658e-09
1	RNF183	1.1308243676368367e-09
1	ZNF696	1.1307800281342298e-09
1	AGAP4	1.1307077232829654e-09
1	FZD10	1.1304374004439074e-09
1	FOXG1	1.1302379233936953e-09
1	HS3ST2	1.130235257474504e-09
1	ZNF780A	1.1288148916381024e-09
1	CHIA	1.1286836556196556e-09
1	KIF9	1.1276077754914095e-09
1	HPX	1.1273065319576765e-09
1	CNGB1	1.1270056416670982e-09
1	SPDYE3	1.1256711517860883e-09
1	CXCL14	1.1249788983835332e-09
1	DOK7	1.124229585342655e-09
1	NUDT2	1.124106563570095e-09
1	DRD4	1.1237030451965916e-09
1	MYOCD	1.123618713533493e-09
1	SLC8A2	1.1229521390555735e-09
1	CLEC4M	1.1227014501622448e-09
1	DIO2	1.121466300596648e-09
1	HP	1.1210506496600858e-09
1	LGI2	1.120500402215567e-09
1	PIR	1.1200484515208801e-09
1	TCAP	1.1172104581005132e-09
1	GAL3ST2	1.1164055387605458e-09
1	ARHGAP11A	1.1160120598522563e-09
1	CENPN	1.1158115576030171e-09
1	ZNF502	1.1154211356010452e-09
1	SLC6A11	1.1148783106676292e-09
1	PTGR1	1.1146149915287266e-09
1	C3orf67	1.1141928655553506e-09
1	RMRP	1.1140430656968634e-09
1	CLIC1	1.1136248379796763e-09
1	MYH3	1.1132336598727222e-09
1	SLC51B	1.1128353848196644e-09
1	COCH	1.1101186737500063e-09
1	FREM2	1.1101025983721432e-09
1	PSAT1	1.109896813034143e-09
1	ZNF597	1.1091187925460185e-09
1	DNASE1L2	1.108595546386097e-09
1	DNAI2	1.106265381559864e-09
1	SLC26A9	1.1058422098404918e-09
1	PPP1R3A	1.105335104307563e-09
1	ADH1A	1.1051921175686133e-09
1	SLCO4C1	1.1043987421793062e-09
1	UGP1	1.1037157701223567e-09
1	CES4A	1.1019327888335777e-09
1	CPLX3	1.1006771804802007e-09
1	KRT3	1.100553107446821e-09
1	UGT2B4	1.09996428905602e-09
1	STIL	1.0997128646263188e-09
1	ZBED8	1.0988727911406134e-09
1	OSGIN1	1.0986234409771907e-09
1	PARD6A	1.098598927577282e-09
1	RBM3	1.0983605902511313e-09
1	WNT5A	1.0980110242797057e-09
1	F2RL3	1.0970725788816927e-09
1	LRRC29	1.096811276487984e-09
1	HNRNPA1L2	1.0960638094412216e-09
1	ZNF527	1.0946201646185429e-09
1	TCEANC	1.0945390598128996e-09
1	LIME1	1.0938933196054795e-09
1	ZNF320	1.093785902550453e-09
1	PLPP7	1.0922413076213158e-09
1	CDK1	1.092165009400939e-09
1	C1orf174	1.0921313476768337e-09
1	GCK	1.0908020973932586e-09
1	MKX	1.0907706356117052e-09
1	SLC45A1	1.0906846056221004e-09
1	PRKACG	1.0897349033217766e-09
1	RRAD	1.089156251850932e-09
1	SEPTIN3	1.0885291403266783e-09
1	ENO3	1.0882917053882532e-09
1	A4GNT	1.0879597232650488e-09
1	ANKS1B	1.0876188478352062e-09
1	UGT2A3	1.0871744151884408e-09
1	KNSTRN	1.0870340519874236e-09
1	EPHA7	1.0870329840909211e-09
1	CDH9	1.086778037522495e-09
1	CHST13	1.0855922477536675e-09
1	TRPC3	1.0850243965725213e-09
1	NAP1L5	1.084720768795548e-09
1	CXCL5	1.0845723919435667e-09
1	ING2	1.0827265293965332e-09
1	INCA1	1.0815802762542502e-09
1	SPAG11B	1.0806519775982785e-09
1	IL1RAPL2	1.0805812717581257e-09
1	ACY3	1.0804812200688901e-09
1	CPXM1	1.0797264223177565e-09
1	CHRNB4	1.07914102904892e-09
1	CLTCL1	1.0778073577166782e-09
1	FAT3	1.0776064391568313e-09
1	PEX6	1.0764549576400739e-09
1	CRISP3	1.075433324679455e-09
1	WT1	1.0743116511696111e-09
1	GTSE1	1.0742082823202653e-09
1	FRMD5	1.0741066912361501e-09
1	MXRA5	1.0723708780086986e-09
1	UPK1A	1.0715693136788344e-09
1	CPA5	1.0713299225394396e-09
1	POPDC2	1.0712782745555924e-09
1	SDK2	1.070454422714049e-09
1	SCLY	1.0701265298466508e-09
1	CNTNAP3B	1.0684104786254782e-09
1	WSCD1	1.0683475318746807e-09
1	JPH1	1.0670123429557046e-09
1	WNT10B	1.0669823233743633e-09
1	HPGD	1.066967402515667e-09
1	WSCD2	1.066775651955483e-09
1	PACRG	1.0661660131973065e-09
1	RTL9	1.0658716029567354e-09
1	TMEM229B	1.0651936170443976e-09
1	C18orf32	1.0634630492342757e-09
1	NBPF1	1.0634082209857589e-09
1	EDN3	1.059911534594041e-09
1	RINL	1.059715307356993e-09
1	ELL3	1.0592959659543271e-09
1	ANKRD9	1.0569236974396961e-09
1	SCHIP1	1.0563747097397806e-09
1	C16orf96	1.0560530572747117e-09
1	DNAJC22	1.0540337782572235e-09
1	KCTD16	1.0539636144879024e-09
1	RAPSN	1.0534417886910168e-09
1	GPER1	1.0524442855491579e-09
1	DUSP1	1.0523877221353979e-09
1	POU1F1	1.0521243180700682e-09
1	NME8	1.0521094726916603e-09
1	PARS2	1.0509384788113517e-09
1	PCDHGA2	1.0501749030595711e-09
1	ASF1B	1.050128690971256e-09
1	RNASE7	1.0489057937195983e-09
1	SHOX2	1.0479873833166476e-09
1	PDIA2	1.0478761520901077e-09
1	C4BPA	1.0476555456018845e-09
1	NHLRC1	1.046495385912036e-09
1	PRR11	1.0464927879363984e-09
1	NRG1	1.0464906189781576e-09
1	APOB	1.0460197120440878e-09
1	PXDNL	1.0454084971114278e-09
1	STRC	1.0453070944410387e-09
1	ANKRD26P1	1.044607172587527e-09
1	KRT73	1.0444392233121495e-09
1	SYT2	1.044005373056738e-09
1	CITED1	1.0439833838515557e-09
1	SUCNR1	1.0431555101521727e-09
1	MME	1.0426864772566136e-09
1	AKR1B15	1.0426079892129247e-09
1	AJM1	1.0422993232525299e-09
1	C17orf58	1.0422410154251673e-09
1	OXT	1.041920123671262e-09
1	SHBG	1.0415349791188927e-09
1	TAL2	1.0413522352987378e-09
1	PTH	1.0401406624506863e-09
1	NXPE2	1.0397076299441524e-09
1	SPATA20	1.0396793684665862e-09
1	TRAP1	1.0393962408468575e-09
1	AXDND1	1.0388320518822156e-09
1	GATA5	1.0381330471796559e-09
1	MPPED2	1.0380831731646316e-09
1	SLC8A3	1.036424376270911e-09
1	CRIP3	1.0359803292510814e-09
1	ZFP82	1.0358965647734011e-09
1	HOXA4	1.0350553232486232e-09
1	EAF2	1.0341556289970626e-09
1	EFCAB12	1.033369227665967e-09
1	KCNJ1	1.0331182623264959e-09
1	HSPA1A	1.0330585230031334e-09
1	ATRNL1	1.032560591714991e-09
1	ANKRD34B	1.032434139843356e-09
1	CACNG2	1.032321209702278e-09
1	AGR3	1.032211837006049e-09
1	CCL19	1.0319737838850467e-09
1	L3MBTL4	1.0311452708337692e-09
1	HOXB8	1.0307883734145874e-09
1	PEX11G	1.0305327778215977e-09
1	OTUD7A	1.0305217407966808e-09
1	CD180	1.0301398867478113e-09
1	DPH6	1.0286939533827143e-09
1	TRAM1L1	1.0286682789731482e-09
1	CDT1	1.0281583226888598e-09
1	DES	1.0280562752599154e-09
1	DNASE1L3	1.0277582332792464e-09
1	CYP2A6	1.0271526573558812e-09
1	MEIOB	1.0271474706240007e-09
1	B3GAT1	1.0257873119056085e-09
1	HMGCLL1	1.0241274022169068e-09
1	ZIK1	1.023512133606985e-09
1	RSPH9	1.0231455791860306e-09
1	CKAP2L	1.0223023978530724e-09
1	USP44	1.0217750403453533e-09
1	LRRC56	1.0216778352162317e-09
1	GDF5	1.0214350320120409e-09
1	TMEM80	1.0214098774243448e-09
1	MFAP3L	1.020808483588268e-09
1	GAREM2	1.0203370285029685e-09
1	CEL	1.0201156545150488e-09
1	FTCD	1.0199288106709027e-09
1	MMP11	1.019283183636182e-09
1	ACOXL	1.0186654393130814e-09
1	ZNF823	1.018629814272289e-09
1	TOGARAM2	1.0186070063256749e-09
1	LY9	1.0184976017110841e-09
1	MYBPC1	1.0181897894020786e-09
1	FHOD3	1.0179987730745103e-09
1	APOBEC3F	1.0175015886598257e-09
1	FKBP1B	1.0174300159533633e-09
1	DCD	1.0174181531444632e-09
1	SLC9B1	1.0171713021577125e-09
1	ZNF589	1.0167157543526873e-09
1	IGSF5	1.0148721951406232e-09
1	CLDN17	1.0139046134200341e-09
1	NEUROD1	1.013292182058117e-09
1	ZNF107	1.0128146701734725e-09
1	C10orf90	1.0126823931457593e-09
1	SLC2A5	1.0123471980665866e-09
1	PODNL1	1.012254820291253e-09
1	RASGEF1A	1.0118952595487816e-09
1	ATP6V1FNB	1.0106228775163689e-09
1	CD160	1.0101419066941444e-09
1	KCNT1	1.0094524075924284e-09
1	GPR146	1.0088174987901562e-09
1	ZNF419	1.0071751709701751e-09
1	WFDC1	1.0068274650954942e-09
1	THEM5	1.0064831907047578e-09
1	ELF5	1.0055649593120582e-09
1	RIMS3	1.005210746741356e-09
1	SEMA5B	1.0050884036523064e-09
1	SV2C	1.0044631662849368e-09
1	HERC2P2	1.003797947355996e-09
1	TUBB3	1.0036295266277482e-09
1	PILRA	1.0012457365433624e-09
1	ZSCAN21	9.99973879982238e-10
1	ASTN1	9.99234700020879e-10
1	STC2	9.984321775741841e-10
1	PDK4	9.984207661187363e-10
1	ERV3-1	9.982652975787256e-10
1	RGS8	9.980838091422314e-10
1	TMEM50B	9.980079581949424e-10
1	ZBED2	9.96337267910693e-10
1	TAT	9.956175042229083e-10
1	ZCWPW1	9.94333123900068e-10
1	CDH15	9.942785870115147e-10
1	HOXA13	9.93626533315501e-10
1	CHRNA7	9.936247804284495e-10
1	TXLNGY	9.928953899622734e-10
1	MCHR2	9.927815013623107e-10
1	TRIM54	9.926975376275557e-10
1	F7	9.926257689346777e-10
1	AVPR2	9.921463320809814e-10
1	CTNNA3	9.914618028898245e-10
1	CXCL3	9.911306398122567e-10
1	PROK2	9.911099166099572e-10
1	ARX	9.909205567760377e-10
1	ACAN	9.893564913521986e-10
1	CDCA8	9.876794389142835e-10
1	GAMTP1	9.869934826597113e-10
1	H2AFY2	9.869934826597113e-10
1	NUDT4P1	9.869934826597113e-10
1	PVRL3	9.869934826597113e-10
1	LINC00173	9.869934826597113e-10
1	ITPRIPL1	9.86660858193166e-10
1	PALM2-AKAP2	9.86254384770203e-10
1	HABP2	9.86074694160059e-10
1	MAB21L1	9.825796072256441e-10
1	CCNI2	9.80479557573021e-10
1	HCRT	9.798429164926367e-10
1	SYCP3	9.794307930626439e-10
1	OR51V1	9.790237724266241e-10
1	MMP9	9.781782949687669e-10
1	GUCY2C	9.77576953500616e-10
1	STARD5	9.766771740284953e-10
1	ABCG5	9.763859970107144e-10
1	KBTBD3	9.76192007019672e-10
1	COL4A3	9.759153834946166e-10
1	CCDC103	9.75627768997296e-10
1	ARSG	9.737969610114688e-10
1	PUDP	9.732966305402677e-10
1	AVP	9.725851705349125e-10
1	ASIC5	9.720700192354277e-10
1	GRK4	9.711418321309632e-10
1	TTC32	9.705086256726477e-10
1	SYT17	9.697420370391827e-10
1	FAM229A	9.692403097707427e-10
1	GC	9.690454243538647e-10
1	MSH5	9.680847943923661e-10
1	HJV	9.676629416734584e-10
1	DBP	9.675716968123192e-10
1	DERL3	9.67367856325069e-10
1	RASD2	9.667584418806075e-10
1	KHDC3L	9.657501207629757e-10
1	FOXP3	9.651088486622412e-10
1	PDZD7	9.646246522890209e-10
1	FNDC10	9.644174222931313e-10
1	HRC	9.638954584620225e-10
1	HIF3A	9.6324029268825e-10
1	STAC3	9.625224583359985e-10
1	PRPH2	9.611773495053356e-10
1	DDIT3	9.610789485191153e-10
1	EEF1AKMT2	9.610097606265874e-10
1	TNNT3	9.607888457577531e-10
1	JPH2	9.605703275993839e-10
1	IL36G	9.602341087393242e-10
1	PLD6	9.599146148045902e-10
1	GABRD	9.59684489592143e-10
1	WNK2	9.590916086182078e-10
1	REXO1L6P	9.583568278396591e-10
1	LUZP4	9.578655440386933e-10
1	EXOC3L1	9.569089223719835e-10
1	ECHDC3	9.567471813068092e-10
1	PRR9	9.566169319340104e-10
1	PATE1	9.56257758594488e-10
1	CCL4	9.556820799871474e-10
1	ATF5	9.556606735270773e-10
1	CEACAM4	9.555282723992875e-10
1	METTL7B	9.552482770242812e-10
1	C16orf87	9.522865076872522e-10
1	TIAF1	9.51890257021309e-10
1	USH2A	9.516660634152938e-10
1	PHYHIPL	9.51178459454801e-10
1	NR1D1	9.508864548099495e-10
1	APOBEC1	9.498646160557662e-10
1	VWA3A	9.494323821679115e-10
1	STARD4	9.47702506866946e-10
1	IL4I1	9.476368582790707e-10
1	LRTM2	9.460409559121422e-10
1	LURAP1	9.452166125844555e-10
1	TICRR	9.449089653327868e-10
1	UGT1A9	9.448912409169094e-10
1	ZYG11A	9.445321485431357e-10
1	ZNF836	9.437739029207654e-10
1	IMMP2L	9.432861848012405e-10
1	CAPN9	9.40854089345836e-10
1	IYD	9.39952410202553e-10
1	HES6	9.395646951438388e-10
1	HES4	9.391985558691847e-10
1	STAC	9.385398311398814e-10
1	CPN2	9.383715605890807e-10
1	EYA2	9.372049631888789e-10
1	TUBAL3	9.357465610337925e-10
1	PCYT1B	9.351427260950386e-10
1	REG3A	9.34966289303251e-10
1	CELSR3	9.325064525204574e-10
1	PRG3	9.315836678724162e-10
1	KIF4A	9.314906640227258e-10
1	SLC17A8	9.308840876932246e-10
1	INSL5	9.301478284152054e-10
1	SBK1	9.300743180180027e-10
1	VGLL1	9.300448501531439e-10
1	RWDD2A	9.294751852211526e-10
1	MMP8	9.294255227765792e-10
1	GALR2	9.287973849866949e-10
1	ZBTB49	9.281875462231194e-10
1	NFE2	9.281714042272186e-10
1	CSMD1	9.277092629482124e-10
1	CCN3	9.263433744283023e-10
1	PCDH7	9.258455959239542e-10
1	TCF23	9.251404520210257e-10
1	LTC4S	9.246782814110664e-10
1	LRRC3B	9.219929000927183e-10
1	GAS2L2	9.218408780405978e-10
1	ZNF831	9.21835104733717e-10
1	SHISA9	9.203495913093192e-10
1	GPR84	9.195735660617566e-10
1	GPC2	9.191923232779901e-10
1	PNMA8B	9.191334817238626e-10
1	LMX1B	9.182965952264485e-10
1	PLEKHS1	9.164171871328681e-10
1	WDR62	9.157018871070842e-10
1	ADHFE1	9.151951765288083e-10
1	ODAM	9.150599431655386e-10
1	POU5F1	9.148181581769599e-10
1	GCG	9.146420180048221e-10
1	NUDT10	9.142998932766705e-10
1	PER1	9.142874438214648e-10
1	PPDPF	9.138171985272121e-10
1	CFB	9.136927433052669e-10
1	GPR135	9.131157684873177e-10
1	SIX4	9.114670339474833e-10
1	ZNF773	9.107047867835959e-10
1	ZNF668	9.106021580375094e-10
1	BPI	9.102918848684914e-10
1	GRP	9.091879650742471e-10
1	PRSS21	9.081243597446648e-10
1	KIF23	9.078993588616375e-10
1	EPHA5	9.074159751658387e-10
1	TFF3	9.066232518993594e-10
1	OLIG2	9.062847016035371e-10
1	CCT6B	9.05156171040533e-10
1	ZNF14	9.037242966342406e-10
1	MMP24	9.030523339439546e-10
1	OPN3	9.026302562199944e-10
1	GPRIN1	9.023609873075279e-10
1	DMBT1	9.019978263848532e-10
1	GLDN	9.013598745824824e-10
1	ZNF280C	9.013235194862188e-10
1	MCM10	9.011294540693136e-10
1	EPHB1	9.010930046392349e-10
1	LRRC15	9.010329061226102e-10
1	IGKV4-1	9.004993281858747e-10
1	KCNJ16	9.001453881400554e-10
1	LPAR4	8.999774605832076e-10
1	LELP1	8.998886236375499e-10
1	PNMA8A	8.996846673608195e-10
1	BTLA	8.994784767245705e-10
1	PPFIA2	8.972881382294079e-10
1	IL17REL	8.965893565616738e-10
1	AKNAD1	8.961206226324771e-10
1	PLPPR1	8.953295002118657e-10
1	SMOC1	8.948610533843129e-10
1	RGS20	8.946427086205082e-10
1	TRIM15	8.945932320004841e-10
1	CCDC78	8.945540201570241e-10
1	NEUROG1	8.941745803330749e-10
1	SIX6	8.915516683418794e-10
1	C5orf30	8.913614723352812e-10
1	TENT5B	8.908710517618611e-10
1	CFAP70	8.901799720350796e-10
1	FOLR3	8.901587686950408e-10
1	CENPU	8.899460726732675e-10
1	UGT1A1	8.891425815801033e-10
