multiplex	node	score
1	AHSG	4.602403039077479e-09
1	PPP6R3	4.601579036037675e-09
1	FCSK	4.601140194116453e-09
1	FOXM1	4.5973566587760315e-09
1	PAN2	4.593109468273882e-09
1	MYPN	4.5924439374047995e-09
1	DNAL1	4.587968159297754e-09
1	PRR3	4.586500309548956e-09
1	CKMT1B	4.584875413674928e-09
1	KLHL9	4.584334602377002e-09
1	METTL8	4.584197155062358e-09
1	NRGN	4.5841821651965875e-09
1	PHC3	4.584125623470193e-09
1	COMMD10	4.582605313879808e-09
1	PRR5L	4.5807618291310975e-09
1	PHETA1	4.580031990393247e-09
1	TRIM65	4.579672720352374e-09
1	DDX3X	4.578860259676525e-09
1	CHTOP	4.578193965519308e-09
1	RC3H2	4.576594982909607e-09
1	ABCB1	4.574805783372993e-09
1	ENPEP	4.5744273346420096e-09
1	LMBR1L	4.573798500804387e-09
1	TMTC2	4.573096423884898e-09
1	ZNF184	4.572131740822618e-09
1	SAMD10	4.5716760988866336e-09
1	CLCN2	4.570238163750796e-09
1	CLDN8	4.5668859294818086e-09
1	PIK3C3	4.565049458902584e-09
1	PARP14	4.56476595510463e-09
1	FAM193B	4.56177958643725e-09
1	INTS4	4.560962598801569e-09
1	MDM4	4.558624968361437e-09
1	THSD1	4.558582768963818e-09
1	TOR1B	4.557503395295223e-09
1	COG2	4.55711197240325e-09
1	ADGRB3	4.556687980903436e-09
1	CXXC4	4.556102792270683e-09
1	TEX10	4.555580724399121e-09
1	IGSF10	4.555545367492444e-09
1	MATR3	4.5544299921534205e-09
1	SPINK7	4.544697496352147e-09
1	POLG2	4.542640740871904e-09
1	KLHDC2	4.542148588837573e-09
1	CALY	4.540609725727813e-09
1	GSPT2	4.53631534366652e-09
1	RBP5	4.535656738242801e-09
1	METTL22	4.534426012632562e-09
1	ST6GALNAC3	4.534144013663596e-09
1	BCL9	4.533120443652216e-09
1	RNASEH2B	4.532082290636055e-09
1	GMCL1	4.530641022402481e-09
1	IQCE	4.528997951280956e-09
1	ADRA1B	4.525211332396909e-09
1	STXBP6	4.524586116989779e-09
1	NSMCE4A	4.523964413978571e-09
1	CPEB2	4.522416907711295e-09
1	SPEF2	4.5212171054057545e-09
1	CCDC57	4.520942704401474e-09
1	HBEGF	4.520823448680161e-09
1	ALOX12	4.518657385711758e-09
1	IL10	4.518589374890644e-09
1	FANCA	4.5157038719869376e-09
1	ACADSB	4.5149045392256305e-09
1	MKRN2	4.5149033847169606e-09
1	MIGA1	4.514882803362982e-09
1	UBN1	4.5145536242607865e-09
1	ARHGAP20	4.5138365431309656e-09
1	PABPC1L	4.512955316487904e-09
1	GNB3	4.512405187568871e-09
1	HMGN1	4.5110526790800465e-09
1	SMG6	4.509802351988589e-09
1	SCLT1	4.509714154778715e-09
1	PIGBOS1	4.508951531131458e-09
1	ATXN7	4.508234584162477e-09
1	TMED4	4.5077554910808295e-09
1	FAM3D	4.506140168897929e-09
1	NCOA5	4.505454782209397e-09
1	TMIGD3	4.5037496211333196e-09
1	FAM160A1	4.503127950250734e-09
1	GGT7	4.5014901518138516e-09
1	AP4B1	4.491934851668323e-09
1	TMEM138	4.491560466473294e-09
1	NPAS4	4.4890862737208e-09
1	SPATA5L1	4.4875245059966235e-09
1	NDUFAF5	4.486601719496261e-09
1	INSIG2	4.4863368244041246e-09
1	TSC1	4.484584238216995e-09
1	APCS	4.483597175190846e-09
1	TAF5L	4.483229200990719e-09
1	ZNF431	4.482558716027752e-09
1	MBD1	4.482510253557708e-09
1	CDAN1	4.48083051643361e-09
1	TMUB2	4.477143419179019e-09
1	C2orf68	4.477052231725648e-09
1	HERC1	4.472152078628596e-09
1	RAD17	4.471501713361971e-09
1	KANSL3	4.469938751863298e-09
1	SERPINB9	4.469251822416663e-09
1	SOWAHB	4.467925089335029e-09
1	TLCD1	4.463489388781803e-09
1	TMEM237	4.462710907113647e-09
1	HNRNPH1	4.462381752312882e-09
1	PITPNM2	4.4622046041994665e-09
1	PLA2G6	4.46049805574661e-09
1	RNF115	4.455648918537597e-09
1	WHAMM	4.454944553876676e-09
1	B3GALNT1	4.454218039649327e-09
1	RAPGEF4	4.450362636787634e-09
1	RPP14	4.448878586109305e-09
1	C1orf159	4.448519283991597e-09
1	SLC35A1	4.4471960954258506e-09
1	HAGHL	4.446654672199834e-09
1	NPHP3	4.442941547192295e-09
1	NFRKB	4.442206438133277e-09
1	ABHD2	4.440719174599601e-09
1	BEND5	4.43923684057548e-09
1	BCL11A	4.438701081994199e-09
1	AKAP17A	4.435658702745152e-09
1	ATP9A	4.435258669513606e-09
1	DCAF4	4.433403161606069e-09
1	SLC25A27	4.43166085655347e-09
1	GBP1	4.430557522316931e-09
1	MTMR12	4.4302005247497725e-09
1	DPP8	4.4298827052314885e-09
1	ZIC2	4.425635040075421e-09
1	RHBG	4.423145274297501e-09
1	MFN1	4.423020147899964e-09
1	DIDO1	4.4229664160675e-09
1	CHML	4.421477128744753e-09
1	ANKIB1	4.42122679761941e-09
1	EPC1	4.418592755560546e-09
1	WDR90	4.41483839743034e-09
1	KCTD21	4.414502316381796e-09
1	TAL1	4.412844391416738e-09
1	SPAG5	4.411503738555301e-09
1	C6orf62	4.411464430983419e-09
1	MLH3	4.411028746899431e-09
1	SYBU	4.410866935786602e-09
1	IKZF5	4.4102468761906644e-09
1	AURKB	4.406849462203244e-09
1	LRCH4	4.4058869299840624e-09
1	KYAT1	4.40058862943256e-09
1	ALOX15B	4.399786973902476e-09
1	AMPD3	4.399397587315055e-09
1	GSTO2	4.396535738979876e-09
1	ISOC1	4.39635723260927e-09
1	BRD3	4.394026007928096e-09
1	SLC18B1	4.393659752283357e-09
1	RETREG3	4.392992115405914e-09
1	EREG	4.391678036146421e-09
1	RBM19	4.391657444572572e-09
1	SENP2	4.3903668406461195e-09
1	ZNF354C	4.384618565754204e-09
1	OSER1	4.383735441734593e-09
1	HNF1B	4.382292673950379e-09
1	KCNE4	4.37781734683255e-09
1	DDX31	4.375554476670151e-09
1	CEP89	4.375251424548423e-09
1	EBI3	4.374770800886316e-09
1	ZNF720	4.372166420294499e-09
1	F3	4.370912079920281e-09
1	PARG	4.370021883997599e-09
1	SMPX	4.369629826446876e-09
1	IFT20	4.369132422625554e-09
1	MAPK8IP1	4.368922823537767e-09
1	DNAJB14	4.367687907390143e-09
1	B3GNT8	4.366952160390059e-09
1	BAMBI	4.36672592084527e-09
1	ACOX3	4.366555675062311e-09
1	MIS12	4.366395739884728e-09
1	NKTR	4.365952789158473e-09
1	SCHIP1	4.3653731286509485e-09
1	HAUS3	4.365062313322195e-09
1	NALCN	4.364647639578933e-09
1	RCAN3	4.364330049142992e-09
1	TTLL5	4.36307533318808e-09
1	BTN3A2	4.362976435386413e-09
1	RNASEK	4.362702733189725e-09
1	KLK6	4.359953530409361e-09
1	METTL17	4.359359243276882e-09
1	TRIM13	4.3576286221935825e-09
1	CA11	4.357448538667266e-09
1	CMTR1	4.35732857120792e-09
1	MBD6	4.3564069711801905e-09
1	NOL8	4.35633297974625e-09
1	AGO1	4.355890106892333e-09
1	CUL9	4.3546207081378564e-09
1	ABO	4.354531386887031e-09
1	GTF2I	4.352756674289754e-09
1	TRIM39	4.348765608703719e-09
1	SIPA1L2	4.348051790276539e-09
1	TP53AIP1	4.346815051112872e-09
1	HSD17B6	4.345883654268608e-09
1	LHX6	4.344485934686585e-09
1	CMYA5	4.341513852177709e-09
1	KRT37	4.340634179739578e-09
1	NME6	4.340390408867686e-09
1	KLF8	4.337707815050173e-09
1	CEP162	4.336151642211877e-09
1	DDB2	4.335971524788412e-09
1	OSGEPL1	4.334994932673338e-09
1	SLC35F2	4.333698504942087e-09
1	THAP8	4.3307389964304025e-09
1	DBT	4.329227216017449e-09
1	TOB1	4.326628688341096e-09
1	DCUN1D4	4.325964873772935e-09
1	ARMH4	4.3199507290503755e-09
1	ASMTL	4.31968806664264e-09
1	FZD3	4.319049793640927e-09
1	FGD4	4.318903318130223e-09
1	TMPRSS11A	4.317952297786418e-09
1	SRSF8	4.317633427447265e-09
1	IL17RB	4.317338266771284e-09
1	STXBP3	4.317332838234895e-09
1	LETMD1	4.316748974931485e-09
1	ZNF326	4.316638830635863e-09
1	LIAS	4.314806825309929e-09
1	XDH	4.31436638800207e-09
1	TRIM52	4.313186362880947e-09
1	C6orf89	4.309799751172496e-09
1	HSPBAP1	4.309154221504552e-09
1	RCBTB1	4.306687531993883e-09
1	FOXJ3	4.306601393773404e-09
1	UTP23	4.306565966488824e-09
1	SLC2A5	4.305326097969706e-09
1	INPP1	4.303474982279432e-09
1	AGAP1	4.303083193978341e-09
1	MRTFB	4.302946819239471e-09
1	BEX2	4.302876173159457e-09
1	TCP11L2	4.302786422452092e-09
1	AMOTL2	4.30270924962208e-09
1	BUB1B	4.302573080837413e-09
1	PRKRIP1	4.301488531026733e-09
1	GDF10	4.3014568946106015e-09
1	ST3GAL5	4.294940434840286e-09
1	PTPN22	4.291747984395585e-09
1	CXCL8	4.29080119410296e-09
1	AGGF1	4.289665425161104e-09
1	FAM104A	4.289164314144813e-09
1	SLC5A7	4.2886146043234935e-09
1	MAB21L3	4.286644857570539e-09
1	FBXO9	4.284030413633582e-09
1	RHOU	4.283731051652174e-09
1	TAFA5	4.283396511946126e-09
1	ACTR5	4.282755922637622e-09
1	PFKFB2	4.2820002072175876e-09
1	DDHD1	4.281558242347838e-09
1	PEG10	4.279112949923569e-09
1	ERCC4	4.279036458281384e-09
1	ADAMTS16	4.278600606769769e-09
1	ZNF302	4.2784053224679556e-09
1	FMN2	4.277969270033814e-09
1	SCIN	4.2756952861890395e-09
1	FBXW2	4.269162533358908e-09
1	TNRC6B	4.269125710327975e-09
1	FBXO28	4.26415419085361e-09
1	ELP1	4.264114769337837e-09
1	SLCO2A1	4.263663217114935e-09
1	EXOC2	4.261276883352879e-09
1	F11	4.261163381678868e-09
1	SLC34A2	4.259371917845272e-09
1	TFCP2	4.2587100389255055e-09
1	ADCY2	4.25805714889726e-09
1	WRAP73	4.25540423488305e-09
1	MLLT6	4.2546597512096456e-09
1	TF	4.254101520908114e-09
1	KRT74	4.253893973827567e-09
1	SKP2	4.251054435077419e-09
1	TECRL	4.246412040821507e-09
1	LILRB5	4.2462850316598965e-09
1	SPATA5	4.246001886964954e-09
1	ZSWIM5	4.24581012649779e-09
1	CDH19	4.2455670961334805e-09
1	DAGLB	4.244422736359608e-09
1	DCUN1D3	4.244362206191455e-09
1	PHIP	4.242530019658904e-09
1	PLA2G2F	4.241064073622207e-09
1	PLP1	4.240467257219285e-09
1	CLK2	4.239036314785927e-09
1	ZC3H14	4.2365866430035764e-09
1	PKNOX1	4.234407290521929e-09
1	STAM2	4.234180940580393e-09
1	ITGAL	4.232789388686428e-09
1	ZNF680	4.230750650991281e-09
1	NOM1	4.229646543131081e-09
1	NPHS2	4.229096728986865e-09
1	XKR8	4.22579842915394e-09
1	C1orf52	4.225629087256554e-09
1	HMGB2	4.225213236446575e-09
1	PIP5K1A	4.224355954288349e-09
1	GRASP	4.22316294707283e-09
1	MEPCE	4.222679881596033e-09
1	WNT11	4.2223224953548985e-09
1	CCDC186	4.222312470565609e-09
1	MEI1	4.218013980195233e-09
1	NEMP1	4.214795769213507e-09
1	HS6ST1	4.2136861345498955e-09
1	USP34	4.20679712586637e-09
1	SPIDR	4.205915866503161e-09
1	WDR70	4.205636124124321e-09
1	CFAP157	4.20518501086772e-09
1	TSPAN12	4.203525798683003e-09
1	THBD	4.2031222200676165e-09
1	ODF3B	4.202967266312537e-09
1	FZD8	4.202321453488937e-09
1	KLF9	4.202109339022571e-09
1	MSL1	4.201197563797942e-09
1	GPATCH2L	4.200369080143145e-09
1	THUMPD2	4.199478848468e-09
1	GPAT3	4.198711079049585e-09
1	AVPR1A	4.198646322655379e-09
1	SMARCC2	4.197516832331983e-09
1	FCGBP	4.19385000652162e-09
1	GIMAP2	4.1924256893718934e-09
1	ALDH3A2	4.191351448947218e-09
1	TUBGCP3	4.18941747305907e-09
1	MTCL1	4.1885207022381586e-09
1	RYR3	4.187799696894976e-09
1	SULT1E1	4.1871957484207485e-09
1	SLC19A1	4.187142747571922e-09
1	GALNT14	4.186837689036281e-09
1	LUC7L	4.184828661515274e-09
1	MTMR1	4.183043267418855e-09
1	EXOC7	4.1821640652151346e-09
1	ACYP1	4.1791960099797175e-09
1	KCNC4	4.178093354698042e-09
1	CITED4	4.17583620635562e-09
1	LZTFL1	4.173990060624001e-09
1	SLC7A11	4.173709259095463e-09
1	SCNN1D	4.1716975866605625e-09
1	XKR4	4.169145058378875e-09
1	U2SURP	4.164564656140971e-09
1	KIF13B	4.162932562718971e-09
1	NOTCH4	4.160173734782251e-09
1	HINFP	4.156990430635149e-09
1	ARG2	4.155982328867926e-09
1	SHROOM4	4.155975043103913e-09
1	RFX3	4.155792664094879e-09
1	SFT2D2	4.1549317098535926e-09
1	C8orf34	4.1513813900676844e-09
1	ING1	4.150362496188027e-09
1	PPFIA1	4.148668746498984e-09
1	C12orf76	4.1481030362850525e-09
1	COG1	4.14765222170876e-09
1	PRIMA1	4.144753951405104e-09
1	UFL1	4.141887606788309e-09
1	ITGA4	4.141067069414965e-09
1	ACSF2	4.140865004180061e-09
1	BMPR1B	4.140601225193643e-09
1	DNASE1L3	4.138595241541398e-09
1	SMIM19	4.137785504002553e-09
1	GTPBP8	4.136974022301172e-09
1	SNX19	4.135400271068466e-09
1	CPSF6	4.135064551698198e-09
1	CD69	4.133091652291532e-09
1	BMT2	4.1320293275539806e-09
1	TMEM65	4.131611593364152e-09
1	HIVEP2	4.131531456488873e-09
1	CCDC91	4.130976552854796e-09
1	TCHP	4.129556569180357e-09
1	PYROXD1	4.128915684398384e-09
1	TCAIM	4.127555878225553e-09
1	SERAC1	4.127516252274114e-09
1	B3GNTL1	4.1269518813702935e-09
1	EEF1A2	4.126190533434642e-09
1	TCAF1	4.124843239330457e-09
1	HAL	4.1240594293755155e-09
1	PCNX1	4.121269580800618e-09
1	EFHC2	4.120338828778894e-09
1	ECHDC2	4.1198561318315e-09
1	TASOR2	4.1188373465989855e-09
1	CA8	4.1181553850379165e-09
1	USP37	4.116032318854112e-09
1	GCNT1	4.114599009426698e-09
1	ADPRHL1	4.114170983836412e-09
1	MED17	4.113609433478169e-09
1	SOX6	4.113311208641846e-09
1	TMEM135	4.1129993116500894e-09
1	ZNF655	4.11296990413311e-09
1	GRIPAP1	4.110808761767641e-09
1	PADI1	4.1077634228136026e-09
1	PCDH9	4.106962293296482e-09
1	ZNF35	4.102821466749522e-09
1	GTF2E1	4.1028086843468136e-09
1	CENPO	4.101827655865079e-09
1	SESN2	4.101565331169778e-09
1	ALG13	4.098890370864236e-09
1	ZC3H13	4.097054514034079e-09
1	TLR3	4.096617830487012e-09
1	SUV39H1	4.096320774721611e-09
1	TMEM50B	4.096140273663272e-09
1	THADA	4.09563835987535e-09
1	LCE1B	4.094856270512517e-09
1	PDE4B	4.09374163564296e-09
1	VPS39	4.0906570222142884e-09
1	EEF2K	4.089945910787402e-09
1	TFB1M	4.089316543643993e-09
1	FOSL2	4.086800846319483e-09
1	TIAL1	4.08554722518621e-09
1	PRPF3	4.085298916488589e-09
1	MED7	4.085144300065571e-09
1	MYOM2	4.084528620054342e-09
1	HIF1AN	4.084393585223969e-09
1	RELCH	4.08405728687553e-09
1	CDK19	4.083713103717703e-09
1	FAM216A	4.082530040940937e-09
1	NASP	4.081863316567854e-09
1	TMEM91	4.080969792422959e-09
1	SYDE2	4.080959981250812e-09
1	KRT2	4.080867184845691e-09
1	MRPS24	4.078741479107637e-09
1	TPX2	4.0783062128811975e-09
1	LRATD1	4.076452766487878e-09
1	SS18L1	4.076023616754269e-09
1	BAZ2A	4.072969685452233e-09
1	ERVFRD-1	4.071892120154665e-09
1	HMGCS2	4.068880099053092e-09
1	IL18R1	4.068340426940642e-09
1	F7	4.067011540431369e-09
1	MOCS3	4.065503902523264e-09
1	SPEN	4.064671446039229e-09
1	ANGPT2	4.064583967858559e-09
1	VPS37D	4.063322754433808e-09
1	SCN5A	4.0628408398663595e-09
1	KLHDC1	4.0606166512097195e-09
1	C1orf68	4.058676941060787e-09
1	TIGD5	4.0586106811420416e-09
1	GAS8	4.058298464747885e-09
1	DIPK2A	4.0473581658186685e-09
1	BCL9L	4.04646046072497e-09
1	KHDC4	4.0460095501382236e-09
1	DYNC2LI1	4.044466319164243e-09
1	ACSBG1	4.042153926149614e-09
1	VPS13D	4.040532082525412e-09
1	SPG11	4.040137052010847e-09
1	EXD3	4.037567315233209e-09
1	INAFM2	4.037422740487708e-09
1	USP42	4.0373661669666375e-09
1	STRADB	4.035862626120673e-09
1	STUM	4.033605209839871e-09
1	DMTF1	4.03163294015537e-09
1	PKP2	4.031392090787382e-09
1	LINGO1	4.0313566866479634e-09
1	SIGLEC6	4.028389296015181e-09
1	ACTR8	4.0282863601172726e-09
1	ZDHHC2	4.025172829302779e-09
1	FBXO42	4.023293331657043e-09
1	PITX1	4.019316436554498e-09
1	LARP4B	4.0189146861204614e-09
1	N4BP1	4.015499260034502e-09
1	RBP7	4.01418185759076e-09
1	GTPBP6	4.013412437195012e-09
1	PAXBP1	4.011592834790997e-09
1	RYR1	4.010250364561184e-09
1	UBR4	4.008708642903481e-09
1	CLDN15	4.0074614392356114e-09
1	OCIAD1	4.00606910582172e-09
1	KYNU	4.0024413613014975e-09
1	RNF34	4.001944975607328e-09
1	AASS	3.999547787028273e-09
1	RPAP2	3.9951092590589475e-09
1	IL1RL1	3.991393839117778e-09
1	GALNT15	3.990378038225388e-09
1	CACHD1	3.98955277003625e-09
1	SIDT1	3.988975862704366e-09
1	ARFGEF3	3.9886153678905435e-09
1	CACNA2D3	3.988120421684182e-09
1	BDP1	3.986527331784375e-09
1	CHKB	3.986250862596061e-09
1	CDCA5	3.9824705953280665e-09
1	USP19	3.981291744696937e-09
1	AKAP10	3.980266686861161e-09
1	FBXO22	3.976141190351746e-09
1	RASGEF1C	3.9752010140302715e-09
1	ZNF131	3.9737975081035225e-09
1	MARCHF9	3.973429731299794e-09
1	TMEM37	3.971703524564357e-09
1	MAPT	3.96761854883314e-09
1	HPS4	3.966872766234737e-09
1	RAPGEF6	3.9647335755975455e-09
1	WSB1	3.9590921012235735e-09
1	PARP11	3.956560237752024e-09
1	CRLF1	3.955727285566896e-09
1	FBLN7	3.955684691676736e-09
1	MAP4K1	3.9539519521546655e-09
1	PRRT3	3.950234975192812e-09
1	TRIM35	3.949575319117678e-09
1	TMEM251	3.949442538378171e-09
1	TBC1D14	3.9487121106231145e-09
1	C2CD4A	3.9466122941826515e-09
1	BTBD9	3.946296840550754e-09
1	DDX20	3.944994404548851e-09
1	SRD5A3	3.944391899732624e-09
1	IFIT1	3.943853473648158e-09
1	FBXO25	3.943740393380589e-09
1	KIAA0586	3.9423011295656e-09
1	DYRK1B	3.941850957820036e-09
1	MMP23B	3.940881780957997e-09
1	KCTD14	3.935595450779766e-09
1	WASHC2C	3.935043557544287e-09
1	UBXN2B	3.931481919009337e-09
1	TIA1	3.929211259256848e-09
1	CEP44	3.9264968734504755e-09
1	FAM192A	3.924183942136945e-09
1	KBTBD4	3.923634304454487e-09
1	MTMR10	3.922640324711233e-09
1	TENT5C	3.921409235802964e-09
1	HERC5	3.920812884868715e-09
1	IGIP	3.919374325200074e-09
1	SRR	3.918707733154652e-09
1	CDC14A	3.917694609006977e-09
1	DCBLD1	3.917503793412358e-09
1	ETV5	3.9167563633328715e-09
1	MAP4K3	3.9163801716537146e-09
1	ZKSCAN2	3.91551265423353e-09
1	B3GNT2	3.914064890933142e-09
1	LUC7L3	3.91363715168367e-09
1	ISG20	3.913220691973691e-09
1	MINDY1	3.9129353944326776e-09
1	BPHL	3.907549568832902e-09
1	RNF213	3.907537580563577e-09
1	BBC3	3.90726173485949e-09
1	PODXL	3.907109288885792e-09
1	SKIL	3.90704658653178e-09
1	SGK3	3.905535750929554e-09
1	ASAP2	3.9035710343365264e-09
1	WDR62	3.901493854463843e-09
1	RAB42	3.899988829791129e-09
1	KLKB1	3.8966159104692165e-09
1	ZNF292	3.896502991885756e-09
1	OSR2	3.892400766325011e-09
1	ARHGEF37	3.890709562617686e-09
1	RADIL	3.889072478634764e-09
1	PPP2R2D	3.888737110962328e-09
1	SLFN5	3.888317305609644e-09
1	GKAP1	3.887258898072943e-09
1	TESC	3.885584292373593e-09
1	POLH	3.884844693816224e-09
1	CSRNP1	3.884758112506527e-09
1	VPS53	3.883106558967682e-09
1	DPY19L2	3.882244824841249e-09
1	CAMK2B	3.8780479390261485e-09
1	TMEM231	3.877795604991188e-09
1	ABRAXAS1	3.877273977974406e-09
1	SLC2A11	3.8753288258136985e-09
1	ZNF562	3.875210935074327e-09
1	PTP4A1	3.874381058991681e-09
1	CGRRF1	3.8741985511491665e-09
1	SPRED3	3.871317113440405e-09
1	TIRAP	3.870527340568252e-09
1	PPP1R3D	3.8697758946936775e-09
1	FAM160B2	3.868288086808378e-09
1	PAX9	3.867709552171034e-09
1	LRTOMT	3.867172317082005e-09
1	AVPI1	3.865093544296588e-09
1	HELZ2	3.863005848814936e-09
1	CYP4F12	3.862641175177388e-09
1	CDC16	3.860731892471121e-09
1	RBBP6	3.859997193058577e-09
1	ZNF568	3.857154961235021e-09
1	BRIP1	3.8567780881109486e-09
1	GOLT1A	3.8561537008176136e-09
1	GATM	3.8556200050604995e-09
1	C2CD5	3.852413710735371e-09
1	TSC22D2	3.8501507651877654e-09
1	SETDB1	3.849206283714236e-09
1	TEPSIN	3.8468616406153806e-09
1	NFX1	3.846532016467509e-09
1	ZNF471	3.844327658143375e-09
1	PRKCE	3.843722541979619e-09
1	EPHX2	3.8417929446665585e-09
1	AOAH	3.837840386550843e-09
1	TTYH1	3.837776343751801e-09
1	CCDC74A	3.836471347433956e-09
1	LCE2B	3.835512519390409e-09
1	SLC8A2	3.834620941744758e-09
1	MFSD2A	3.834249121092619e-09
1	TMEM192	3.830603617635884e-09
1	MT1A	3.8300319548322755e-09
1	C17orf75	3.829458080636723e-09
1	MYLK3	3.8283092025682954e-09
1	GPBP1L1	3.828027035806033e-09
1	PDE7B	3.827898713387087e-09
1	FEM1A	3.827875751895045e-09
1	MYO18A	3.8271427816110216e-09
1	CERKL	3.825511056946113e-09
1	DIRAS3	3.825373079738827e-09
1	CSAD	3.8239942593621855e-09
1	B3GALNT2	3.82216859769038e-09
1	ZNF343	3.821554442437285e-09
1	SP2	3.820992673714998e-09
1	REV1	3.815107493587585e-09
1	EVI2A	3.814133634038016e-09
1	APBA1	3.81399587949528e-09
1	SUSD4	3.808181468827014e-09
1	FETUB	3.804268540486615e-09
1	INTS2	3.803414836452055e-09
1	TIAM2	3.802884559987074e-09
1	RNF214	3.802583597772152e-09
1	SF3B1	3.802449874909522e-09
1	TMEM158	3.8020975084335385e-09
1	TRAPPC8	3.80126249434228e-09
1	ZNF276	3.800676495383773e-09
1	NXF1	3.8001959692578935e-09
1	SLC22A18	3.799142382509893e-09
1	POU2F2	3.798794734396284e-09
1	ZNF761	3.797461243692691e-09
1	PHF21B	3.796886758346933e-09
1	MBTD1	3.795467941981219e-09
1	MAFF	3.795146637101652e-09
1	CD209	3.794892604917085e-09
1	USP45	3.793407331507114e-09
1	TMEM63C	3.7928369071790085e-09
1	ARL4D	3.7922185368134774e-09
1	SERPINC1	3.791968031531335e-09
1	RFX1	3.791439814730358e-09
1	VSIG10L	3.790644856713057e-09
1	POLQ	3.7846435931820624e-09
1	TUFT1	3.784340207864561e-09
1	STX17	3.7832994015660284e-09
1	NAA16	3.7824003093247464e-09
1	MBNL3	3.7808740456934525e-09
1	TBC1D30	3.7775206198873536e-09
1	SENP5	3.773669645728078e-09
1	ZBTB5	3.770998050840223e-09
1	TM2D1	3.769001000918393e-09
1	MED23	3.7685386582143525e-09
1	RAPGEF5	3.768429753156676e-09
1	TBCCD1	3.766979790274319e-09
1	BCORL1	3.766773113343763e-09
1	P2RY11	3.766338948805558e-09
1	NIT2	3.765904186396576e-09
1	U2AF1	3.764462793025486e-09
1	POLI	3.762094297413793e-09
1	ANKRD46	3.761699991205118e-09
1	PAQR3	3.760375634938095e-09
1	EDC4	3.759158997508289e-09
1	MYORG	3.7572559130892835e-09
1	SLC4A4	3.7556599106943615e-09
1	SVIP	3.752626046806626e-09
1	MSL3	3.7521563633421425e-09
1	TAF11	3.750648456359799e-09
1	USP24	3.747466884996519e-09
1	RBM41	3.744747937242996e-09
1	MFSD6	3.744016635406447e-09
1	KHNYN	3.743808483984589e-09
1	HRC	3.742113847657414e-09
1	ZNF710	3.7414169001399796e-09
1	FEM1C	3.741353793905961e-09
1	MYH3	3.739197704954373e-09
1	MTRF1	3.7388065715375e-09
1	KAT14	3.7379818545877556e-09
1	MPPE1	3.737807796017017e-09
1	HPCA	3.735773296733135e-09
1	SUSD5	3.735594529173914e-09
1	TMEM267	3.7347416200304684e-09
1	PRKAB2	3.734121458046621e-09
1	NDUFAF7	3.7324321067892184e-09
1	IRF1	3.730818265886197e-09
1	NEMF	3.729721573305389e-09
1	TTC5	3.729662117618236e-09
1	DNHD1	3.727656391524889e-09
1	CCDC125	3.725344810437082e-09
1	CEP104	3.721586449616087e-09
1	PPP4R3A	3.7200774917895023e-09
1	ZBTB25	3.719958651822581e-09
1	MYBPC1	3.718780461895305e-09
1	ZFPL1	3.718178533761525e-09
1	UBL3	3.7171089357572083e-09
1	KLHDC8A	3.7159519359833575e-09
1	STAT1	3.715236122633954e-09
1	SLC12A8	3.7138223017244278e-09
1	UNC50	3.7134360942015817e-09
1	AKAP8	3.712070859926224e-09
1	FAM13A	3.711373080807813e-09
1	CEPT1	3.710525228117237e-09
1	VSNL1	3.707838449374358e-09
1	EXOC8	3.707679182642542e-09
1	IRS2	3.7076614425023043e-09
1	RSPH3	3.7070872323036555e-09
1	ZMAT1	3.7069267000516755e-09
1	HPD	3.705425890234848e-09
1	CRACR2A	3.7034191450272654e-09
1	MON2	3.7030482601581165e-09
1	PPP2R2C	3.701844450241962e-09
1	TIMP3	3.7012873233599673e-09
1	TRIM33	3.701221189305377e-09
1	SRRM3	3.6979162622134694e-09
1	NFYA	3.6975026407801052e-09
1	CRNKL1	3.695275596349199e-09
1	TMEM68	3.695111587474767e-09
1	BIRC6	3.693509463680986e-09
1	SKIV2L	3.6929448457948857e-09
1	SMPD3	3.6916721557153732e-09
1	MMACHC	3.6913829663760526e-09
1	NET1	3.6910949595234295e-09
1	TPCN1	3.688854491788011e-09
1	ELMSAN1	3.688517716599887e-09
1	MAD2L1	3.6859996645540466e-09
1	MAU2	3.6845843160197896e-09
1	ERCC5	3.684083750215456e-09
1	SYCP2	3.6817227374280376e-09
1	SLC2A3	3.6815873095507372e-09
1	ABAT	3.6814609431048872e-09
1	TAF1C	3.680133002251541e-09
1	RBM25	3.680025154505535e-09
1	LCE3D	3.6784098646157953e-09
1	TDRD9	3.6771981645410716e-09
1	RSPH1	3.676974391234039e-09
1	HCAR2	3.6767762851804284e-09
1	SOWAHC	3.6732798195347096e-09
1	GEMIN8	3.6730034099245443e-09
1	RGS4	3.672844519994717e-09
1	CCNB2	3.67245471814031e-09
1	C14orf93	3.6718726945441637e-09
1	TASOR	3.6677399040350883e-09
1	NOL12	3.666347004716748e-09
1	IL3RA	3.6645461357250656e-09
1	FAHD2A	3.663142713067274e-09
1	INO80D	3.6627378755978095e-09
1	FPGT	3.6589854170666623e-09
1	ADAMTS4	3.657731889586218e-09
1	COG6	3.654545468960534e-09
1	MAATS1	3.6533000649565325e-09
1	FAM76B	3.6519619850324043e-09
1	ZNF316	3.6510715821566715e-09
1	ZNF827	3.6502171237782796e-09
1	MCTP2	3.64902802250113e-09
1	UNC93A	3.6487573059216765e-09
