multiplex	node	score
1	TSPAN10	2.3880910714209764e-10
1	SOST	2.3874641363943475e-10
1	CHRNA6	2.3852936178977994e-10
1	SLIT1	2.384222206094043e-10
1	NME5	2.3831290659403535e-10
1	GPR89B	2.381028719480209e-10
1	HBA2	2.37917031640803e-10
1	H4C9	2.376706743389429e-10
1	SLC12A3	2.370620574412086e-10
1	TMEM31	2.367510845516752e-10
1	ZNF233	2.3621736657845855e-10
1	KRT31	2.359328094584148e-10
1	CFAP58	2.359269384511535e-10
1	H3C10	2.3588085215760377e-10
1	KIAA0319	2.3564477525675686e-10
1	LOC730426	2.356366417615975e-10
1	RAD9B	2.355624125035754e-10
1	IGHV3-53	2.355614970489655e-10
1	TMEM121B	2.3550012024724757e-10
1	UPK3B	2.354672053389147e-10
1	SLC9B1	2.353891765522955e-10
1	CDKL3	2.350430937342635e-10
1	NEFM	2.350017703289766e-10
1	KLRB1	2.347961084105043e-10
1	KCNQ5	2.3478218983616207e-10
1	FAM81A	2.3441649339161704e-10
1	ZNF385C	2.342632206925449e-10
1	CEBPE	2.339899446796841e-10
1	KCNH7	2.337196768767809e-10
1	TNN	2.335940865562357e-10
1	PLEKHS1	2.3348375171347115e-10
1	EBLN2	2.333333054461692e-10
1	ENTPD8	2.3329194609717584e-10
1	MCOLN2	2.3320573291779417e-10
1	POU4F2	2.3262772009955078e-10
1	EPPK1	2.321647274615296e-10
1	CRB1	2.3203788575995859e-10
1	KCNE1	2.319223403556227e-10
1	PHACTR3	2.318691926914774e-10
1	P2RY14	2.3181293200658442e-10
1	SMIM10L2B	2.3179048448151016e-10
1	CRACD	2.3153375585092763e-10
1	SFTPA2	2.3151228524303086e-10
1	GRIN3A	2.3138760491522114e-10
1	LCE1E	2.313394603255316e-10
1	ATP23	2.311339522556266e-10
1	TDRD6	2.3113275433966236e-10
1	LRRN1	2.3101636259357922e-10
1	ARTN	2.3090233486703693e-10
1	GCG	2.30862330561166e-10
1	COX6B2	2.3069169696385133e-10
1	ANKRD2	2.3061823895671157e-10
1	H2BC6	2.3058721068462517e-10
1	SCGB2A1	2.3045884993095143e-10
1	CD226	2.3013386229628736e-10
1	DUSP9	2.2947227339957045e-10
1	GDF3	2.2920477416958624e-10
1	KCNA10	2.288385587914153e-10
1	SLC6A17	2.288260975116469e-10
1	CD300C	2.2881031879464385e-10
1	KRT9	2.28476713863671e-10
1	SLC32A1	2.2830668473290773e-10
1	SYT6	2.2808757568027622e-10
1	SPRR4	2.2794228368612313e-10
1	TAS1R2	2.2792642398459328e-10
1	DPPA3	2.2775294366222347e-10
1	NEIL3	2.2756734742674496e-10
1	MGAT5B	2.2751904675743973e-10
1	ZNF835	2.2747214509818686e-10
1	SMLR1	2.2731107053283198e-10
1	ASCL1	2.2645494913623917e-10
1	WDR97	2.259655954252589e-10
1	DNAH6	2.2564132164825146e-10
1	SLC9A3	2.2515567261832525e-10
1	ERN2	2.2514141899564356e-10
1	MUC3A	2.2507284085285373e-10
1	SMTNL2	2.2494011272263348e-10
1	IGLL1	2.245051218555709e-10
1	NPY	2.24472431148855e-10
1	ATP5J2	2.244344359338677e-10
1	HTR1D	2.2440336816450878e-10
1	CAMK2N2	2.2432859934042167e-10
1	KCNJ4	2.2418872456731147e-10
1	ARMC4	2.2377664133348838e-10
1	RTN4RL2	2.2363881853092788e-10
1	TBCE	2.2361336596484088e-10
1	HEPACAM2	2.2344746129172097e-10
1	AQP11	2.233572381932062e-10
1	SPATA24	2.2333587292327816e-10
1	SLC39A12	2.2312658770819568e-10
1	C1QTNF4	2.230425022706762e-10
1	B3GALT1	2.2272226190043786e-10
1	AANAT	2.2220702123480107e-10
1	UNC13C	2.221601732447058e-10
1	RDH16	2.220933523680822e-10
1	GRXCR1	2.2188449766456494e-10
1	TOX3	2.2163749776928008e-10
1	IGFBPL1	2.216261340261963e-10
1	MDH1B	2.2146540072425845e-10
1	RBPJL	2.214236804219349e-10
1	GRM2	2.2106196924130237e-10
1	PLK5	2.2099095036677821e-10
1	RXFP2	2.2083412927950805e-10
1	KCNK10	2.2060045395060102e-10
1	HOXA13	2.1946776680877676e-10
1	C5orf46	2.1945944657291937e-10
1	TRAPPC5	2.1945047102045436e-10
1	GUSBP14	2.1944669140269963e-10
1	SLC5A3	2.1940824974354e-10
1	CTRB1	2.191944011603066e-10
1	SPACA7	2.19096068569779e-10
1	IFNA6	2.1888876739724953e-10
1	CCR8	2.187995547461713e-10
1	SNX15	2.1863518296583232e-10
1	TSPAN1	2.1848219315011991e-10
1	ZSCAN5A	2.1839144951257271e-10
1	CLCN1	2.1812580374060222e-10
1	AQP6	2.1804723283962065e-10
1	LRRTM3	2.1797352601894229e-10
1	GOLGA8B	2.1794004292540486e-10
1	CXCR6	2.176172527211038e-10
1	LOR	2.1755667999152214e-10
1	ERCC6L	2.1726137392242828e-10
1	FBXO16	2.1690008109768782e-10
1	HLA-DQA1	2.1680188274535948e-10
1	RAG2	2.1658334059983008e-10
1	TLR10	2.1646935117347792e-10
1	SLC36A2	2.1636758396285121e-10
1	CDSN	2.1630004592652745e-10
1	RNF183	2.1607332449421967e-10
1	KCTD16	2.154836699170461e-10
1	BCKDHA	2.1545886830127765e-10
1	SPTBN5	2.153409045758336e-10
1	PLGLB1	2.1495430599648865e-10
1	DRD1	2.149538360877862e-10
1	CHP2	2.1483771008020076e-10
1	CASKIN1	2.1476543068604647e-10
1	ZNF30	2.1476050970351e-10
1	MC4R	2.147105270872127e-10
1	TECTA	2.1440172523223167e-10
1	HTR3A	2.1432270508325567e-10
1	MATN1	2.1424105656173142e-10
1	CEL	2.1423921784284988e-10
1	TXK	2.1276138876100156e-10
1	ZNF782	2.1266813255451798e-10
1	TTC34	2.125967684640948e-10
1	SLC13A5	2.1251913331156126e-10
1	ALKAL2	2.1162225170330657e-10
1	PTH	2.1117881708393549e-10
1	HTR7	2.1091609693659154e-10
1	HDL3	2.1082631171853983e-10
1	CENPI	2.105849792604032e-10
1	YY2	2.1053481348107982e-10
1	ASB3	2.104863332752094e-10
1	KCNMB2	2.1020075929383362e-10
1	CLHC1	2.0980946167969678e-10
1	MCF2	2.0977316879278635e-10
1	PNPLA1	2.0968207135972136e-10
1	PNOC	2.0944778952696073e-10
1	FAM90A17	2.0939894572081785e-10
1	MYO7B	2.093124941954252e-10
1	RSPH9	2.09230994001723e-10
1	CCSER1	2.0905137811873534e-10
1	FAM71F2	2.085175754487294e-10
1	AOC2	2.0843601703652623e-10
1	FSTL5	2.0835491381580297e-10
1	PRPS1L1	2.0820550307037947e-10
1	LRRTM4	2.0814556398435344e-10
1	DHH	2.0798269632863079e-10
1	CPNE6	2.0769235956834283e-10
1	SIGLEC8	2.076861003848324e-10
1	CTSE	2.0759700233655947e-10
1	USP9Y	2.0752316330492852e-10
1	LCN10	2.0724022284512763e-10
1	TMPRSS11F	2.0635694320847813e-10
1	GAL3ST1	2.0633317537525693e-10
1	PIP5KL1	2.061556719398071e-10
1	PWWP3B	2.0608844159758953e-10
1	MAP3K19	2.0603263948058226e-10
1	APOBEC3B	2.0592980846358678e-10
1	SLC25A41	2.0583550891777607e-10
1	HTR1F	2.057953244149657e-10
1	KRT37	2.0572912084619833e-10
1	CTRB2	2.0567174923967677e-10
1	KCNJ16	2.046149201899277e-10
1	P2RX2	2.0455928327857295e-10
1	TMEM155	2.0443374468811633e-10
1	RBFOX1	2.0417470643247393e-10
1	TESMIN	2.041582217955001e-10
1	KCNJ6	2.0415584241231015e-10
1	MYOM2	2.039534465988595e-10
1	GABRR2	2.0393111176299108e-10
1	GZMH	2.036077502768707e-10
1	H2BC11	2.0309968935832717e-10
1	FFAR1	2.0279703082668525e-10
1	ROS1	2.0277238317454372e-10
1	KERA	2.0273651482255797e-10
1	P2RX5	2.0271238971794065e-10
1	PLAAT2	2.026873564477177e-10
1	ACTBL2	2.0245684668226554e-10
1	FOXD4L6	2.0231817812148181e-10
1	PCDHGA9	2.0221264605536078e-10
1	PHOX2B	2.0215529435656364e-10
1	IGLC2	2.0209957964869533e-10
1	SLC38A11	2.0195454802135594e-10
1	BRE	2.0176160576761746e-10
1	FAM175A	2.0176160576761746e-10
1	ZIC1	2.0164451214168206e-10
1	SPHKAP	2.0140934648469912e-10
1	MZB1	2.0094341293995318e-10
1	GRDX	2.00851819721495e-10
1	TRPV1	2.0058926696344017e-10
1	C2orf16	2.005261351085353e-10
1	TSHR	2.00467197167304e-10
1	FOXA3	2.0045492017320765e-10
1	CNDP1	2.002895372869047e-10
1	RNFT2	2.0024881839428175e-10
1	FAM169A	2.0017895636109886e-10
1	MARCHF4	1.997926654339829e-10
1	BAG6	1.9971141292344188e-10
1	IGLON5	1.9949894462358848e-10
1	SPDYE1	1.9928294401561614e-10
1	FAM163B	1.9925973559550402e-10
1	SLC6A12	1.9898155010196743e-10
1	M1AP	1.9897351741228545e-10
1	MTRNR2L2	1.9891107538629086e-10
1	DRD4	1.989020551301264e-10
1	SLC4A5	1.9886276654875762e-10
1	SMIM10L2A	1.9870802555588584e-10
1	DHRS2	1.986010679245352e-10
1	AHSP	1.9844062783103237e-10
1	VSTM2L	1.9819350839165888e-10
1	DHFRP1	1.9795296356321772e-10
1	ZNF563	1.979518363741181e-10
1	SKOR1	1.97858364636933e-10
1	GABRQ	1.9773948064028238e-10
1	LGSN	1.9767133484755018e-10
1	ZSCAN4	1.9763143095373183e-10
1	IQCH	1.973814877447798e-10
1	ANKLE1	1.969303110509164e-10
1	ZFAT	1.9675549807070319e-10
1	PCDHB13	1.96074697137846e-10
1	NMUR1	1.960263258504597e-10
1	IGKV1-5	1.9600390123746548e-10
1	ATP6V1E2	1.9591571132792905e-10
1	FOXG1	1.9562814572211276e-10
1	FCER2	1.955777651346717e-10
1	SFTA3	1.9542442800209942e-10
1	PKHD1L1	1.953574025771108e-10
1	PLA2G2F	1.953152004962274e-10
1	OIP5	1.9504774680825363e-10
1	HLA-B	1.9485717442701038e-10
1	ZPLD1	1.9462738997358392e-10
1	TAFA4	1.9446336161984912e-10
1	B3GNT6	1.943948090166077e-10
1	WNT5B	1.9434838085229402e-10
1	CKLF	1.941257689478853e-10
1	NEUROD4	1.93870883143788e-10
1	PWP2	1.9340217650624217e-10
1	VWA5B2	1.9334213505650871e-10
1	CENPL	1.9324712032912764e-10
1	CASTOR1	1.929847965952199e-10
1	IDO1	1.9297946093471124e-10
1	GH1	1.9271183286399493e-10
1	SSC4D	1.9247328942881158e-10
1	NXPH4	1.9243400710423752e-10
1	TUBAL3	1.9240435865099928e-10
1	ONECUT2	1.9233294977386266e-10
1	ATP1A4	1.9219332857914667e-10
1	ULK4	1.9197502365223418e-10
1	CENPQ	1.9191554329607396e-10
1	TBC1D3H	1.918985695930146e-10
1	CACNG1	1.9173812682474665e-10
1	ZBTB32	1.9170381664436646e-10
1	PRR36	1.9167383512872269e-10
1	NWD2	1.9165527168742858e-10
1	NSG2	1.915292378254389e-10
1	AK7	1.9149172577751776e-10
1	TACR3	1.914497881152635e-10
1	MYH6	1.9141858355368238e-10
1	METTL7B	1.9131504039947093e-10
1	NACA2	1.9128117374049535e-10
1	POU3F3	1.9123700036291257e-10
1	XBP1	1.9109317945728942e-10
1	HMGCLL1	1.9074761233580168e-10
1	GPR89A	1.906754245220481e-10
1	TMEM82	1.9057182019174787e-10
1	DTHD1	1.9026620157729507e-10
1	SSTR3	1.899868464147727e-10
1	RMRP	1.8995998849817198e-10
1	SIGLEC12	1.8989468890359793e-10
1	PPP1R15B	1.8968646430004921e-10
1	RPP21	1.8949566232113334e-10
1	SLC6A5	1.8918394126675989e-10
1	ZNF501	1.891321783864648e-10
1	GPR78	1.890701613081107e-10
1	PDCD1LG2	1.888906766281473e-10
1	TMEM171	1.8886181183570988e-10
1	H2AC8	1.8885039728525586e-10
1	ZNF214	1.887748021111093e-10
1	IGKV4-1	1.8876593945706475e-10
1	ISLR2	1.8845826303124003e-10
1	TSSK4	1.8833088432062568e-10
1	GABRA1	1.8822168841683732e-10
1	MYO3A	1.880633151797322e-10
1	LRRC29	1.8779761343235813e-10
1	LEXM	1.8753652766790383e-10
1	EFCAB6	1.8737720290980443e-10
1	SLC26A9	1.8707946658511926e-10
1	DLX1	1.870791099497262e-10
1	UNC93A	1.8703031883925485e-10
1	CHRNA7	1.8695113396870952e-10
1	CARMIL3	1.8676036623225042e-10
1	IGHG2	1.8666307571529345e-10
1	PKD1L2	1.863656147847804e-10
1	SPATA17	1.8620707054813392e-10
1	RAD54B	1.8608513932309878e-10
1	CHRNA5	1.8606418474902777e-10
1	GRIK1	1.85961176485553e-10
1	HOXB6	1.8590297269211723e-10
1	LHFPL4	1.858957938992808e-10
1	PPIAL4G	1.8570870302767954e-10
1	DRD5	1.8557664053296177e-10
1	TLE6	1.855613990270613e-10
1	DRC1	1.8543677440347365e-10
1	TMPRSS5	1.8516871503916104e-10
1	SPATA4	1.8508146157103052e-10
1	H2AC7	1.8428914457712773e-10
1	GOLGA6L6	1.8424762558878926e-10
1	SFTPA1	1.8420645855096395e-10
1	GVQW3	1.8408295329611206e-10
1	CASQ1	1.8376632786002018e-10
1	MYH15	1.8362481715276368e-10
1	DDX53	1.8350788166901218e-10
1	CLVS2	1.8314630902615508e-10
1	EPS8L3	1.8299722971730258e-10
1	ACTL6B	1.8291367283764925e-10
1	HTR5A	1.829001517889441e-10
1	LAIR2	1.828931538076588e-10
1	KRTAP8-1	1.827478520153306e-10
1	FCRL3	1.8268549428726304e-10
1	CLGN	1.8254705941480455e-10
1	TNNC2	1.8249310282087093e-10
1	CHRNA2	1.823298191412275e-10
1	DRD3	1.822919566988494e-10
1	ZG16B	1.8214462749962378e-10
1	KLHDC7A	1.8206446995830219e-10
1	OPRM1	1.8197486572847757e-10
1	CA1	1.8194700513164117e-10
1	ZSCAN16	1.8183953758722495e-10
1	CCNI2	1.8182822968722035e-10
1	H2BC4	1.815790363386259e-10
1	TRBV30	1.8127354223097535e-10
1	CHRNA1	1.8115188748065428e-10
1	KLHL41	1.8112919300382164e-10
1	MYCN	1.8110881075581988e-10
1	PPBP	1.8102113503257437e-10
1	ADGRG5	1.8091774226063606e-10
1	PNMA6A	1.809173748345482e-10
1	HIST1H2BN	1.807016441320083e-10
1	TOGARAM2	1.8070053172400434e-10
1	NKX2-2	1.8065648008447353e-10
1	DUX4	1.8020472872813563e-10
1	IGHV3-23	1.8006702860397939e-10
1	AMY1A	1.799383421115066e-10
1	LRRC10	1.7992674178791917e-10
1	H2AC12	1.7958368237521847e-10
1	CAPN13	1.7957169108020615e-10
1	BHLHA15	1.7921493378747242e-10
1	ENAM	1.7912341436911435e-10
1	GPR18	1.7907202184682094e-10
1	CAGE1	1.790449595237659e-10
1	HIST2H2BE	1.7902511005649986e-10
1	LMAN1L	1.7892548935085072e-10
1	FRMPD4	1.7882872662882114e-10
1	NHLRC1	1.7866445829852256e-10
1	BCL2L15	1.7859818682903046e-10
1	POMZP3	1.7859663414347002e-10
1	LRRC73	1.782226064587866e-10
1	DLGAP3	1.781018647074854e-10
1	B4GALNT2	1.7783851727062265e-10
1	H2BFS	1.7783730477134424e-10
1	CACNG5	1.7746385941033792e-10
1	RAB39B	1.7736920519987688e-10
1	GUCY2C	1.7708614173774703e-10
1	TBC1D3C	1.770835845720074e-10
1	MYLK2	1.7706417563069758e-10
1	ZYG11A	1.7702793683556523e-10
1	H3F3A	1.7699897838588803e-10
1	ASCL2	1.768281859098355e-10
1	SCT	1.768201581294283e-10
1	ZMYND12	1.76274007343313e-10
1	CADPS	1.7614874360264345e-10
1	KCNIP1	1.7592494717859901e-10
1	CDH8	1.7577358527170425e-10
1	VIL1	1.7566754340975243e-10
1	GAS2L2	1.7562828245958976e-10
1	LCE3B	1.7548861201809458e-10
1	TMC1	1.753112214706678e-10
1	PHYHIPL	1.7441909081602022e-10
1	HIST1H2BK	1.743808078841414e-10
1	PDIA2	1.742447276340775e-10
1	NEUROG3	1.7378387434078727e-10
1	EIF3C	1.7375417274389813e-10
1	RAB43	1.7373881690388308e-10
1	UNC5A	1.735152127204478e-10
1	IGLV1-40	1.7341201092511601e-10
1	ST8SIA3	1.7338701952548326e-10
1	CDCA2	1.7315378920349587e-10
1	HRH4	1.7304596198978974e-10
1	NEB	1.7300836544343331e-10
1	HIST1H2BL	1.7281999297095117e-10
1	ATP6V1FNB	1.728070905056133e-10
1	ERICH5	1.7270802467533084e-10
1	MUC12	1.7260950362108974e-10
1	DNAH2	1.725378125858034e-10
1	CERS1	1.72240349900856e-10
1	POLR2J3	1.7184914017838882e-10
1	NEK10	1.7151098973239247e-10
1	GSTT1	1.713057926943979e-10
1	EDDM3A	1.7114437987448732e-10
1	UPK1B	1.7085255934882198e-10
1	DCLK3	1.7083724839366116e-10
1	GNG13	1.707734081982188e-10
1	SLC5A12	1.7066392273647864e-10
1	TNNI3	1.7065907222166004e-10
1	CPA6	1.7043597054631583e-10
1	MSLN	1.7040804291857898e-10
1	SPSB4	1.7027259207804392e-10
1	HRH3	1.7025498840057792e-10
1	LCE3A	1.702056889334048e-10
1	KLK4	1.6984430437860996e-10
1	DCAF12L2	1.6981389844711146e-10
1	SLC2A14	1.6973812560522941e-10
1	TMEM145	1.6946709552761203e-10
1	OAZ3	1.69465426662073e-10
1	CNIH2	1.6940549181854823e-10
1	B3GAT2	1.6936225211600916e-10
1	TRH	1.6933453326580461e-10
1	OLAH	1.6927096055698247e-10
1	ACY3	1.6926559739453298e-10
1	CXorf21	1.6923988285706693e-10
1	SPINK2	1.6914225795019522e-10
1	NHERF2	1.689310257796132e-10
1	LCE2A	1.6889397040143411e-10
1	SRMS	1.6877321333203174e-10
1	GABRA5	1.685232244592829e-10
1	PIMREG	1.6848883451457832e-10
1	LCT	1.6844139751260692e-10
1	KCNK18	1.6841417294022187e-10
1	TNNT1	1.6820167687635403e-10
1	PHF24	1.6791165980863442e-10
1	PCDHGA10	1.6774602086042422e-10
1	SIM2	1.676686406334033e-10
1	GABBR2	1.6764034893396978e-10
1	BEAN1	1.674489836667657e-10
1	SPATC1	1.674412786484758e-10
1	CFAP221	1.6735794284886768e-10
1	KIF24	1.6735335319596892e-10
1	ASIC4	1.6729234462911276e-10
1	HCRT	1.669429233163761e-10
1	SPNS3	1.665996883740588e-10
1	GUSBP1	1.6643989334391743e-10
1	ISL2	1.6617893870162957e-10
1	PEX5L	1.6604898377496204e-10
1	CSMD3	1.6593370900108617e-10
1	HS3ST3A1	1.657427408658535e-10
1	TRIM71	1.6566513309011014e-10
1	MYCBPAP	1.6560912213460744e-10
1	MPIG6B	1.6537371761501007e-10
1	ZNF396	1.6535617377538928e-10
1	CILP2	1.6528288810349413e-10
1	CRYBB3	1.6519739983429942e-10
1	OR7A17	1.6518756318434792e-10
1	KRT85	1.6508967070957535e-10
1	LCE1D	1.6506634473817168e-10
1	MAK	1.650281276439898e-10
1	MRPL53	1.6491600749828423e-10
1	MUC16	1.6469694272061552e-10
1	NBPF20	1.6419752621086136e-10
1	CDH16	1.6414498833622702e-10
1	KCTD4	1.6392427717568264e-10
1	TRBV5-1	1.6370472835156689e-10
1	CTSW	1.633179363675242e-10
1	SNAP91	1.6325535055192686e-10
1	SYT16	1.6308407078810127e-10
1	LRRC70	1.6266298178113627e-10
1	PHOX2A	1.6263015925241187e-10
1	FZD10	1.6257172683950102e-10
1	WDR66	1.6243448262849518e-10
1	IL22	1.623049107600113e-10
1	REG3G	1.6217725548569422e-10
1	KDM4D	1.6214411681396515e-10
1	IGLC3	1.6214261213361384e-10
1	CCDC181	1.6200854418336167e-10
1	EMC6	1.6191714403128374e-10
1	RAET1G	1.6186896512238362e-10
1	ZNF583	1.6186077590583754e-10
1	KRT12	1.618007210579482e-10
1	CLEC12B	1.6119038501838706e-10
1	SRD5A2	1.6078780326166972e-10
1	MLNR	1.6066308471586323e-10
1	CACNG8	1.6048778178747058e-10
1	GPR20	1.6048537883822524e-10
1	HIPK4	1.6031968336572395e-10
1	KCNA6	1.60128016805099e-10
1	GSC	1.6007777161355728e-10
1	NODAL	1.5992443661444752e-10
1	C1QTNF9	1.5978814040859148e-10
1	SIM1	1.5974175368281516e-10
1	DSCAM	1.5957680907084186e-10
1	HIST3H2BB	1.5951924481674693e-10
1	ATP2B3	1.59496797491379e-10
1	OTOS	1.5949557292927424e-10
1	ADAM32	1.5944768487760566e-10
1	SPINK4	1.5924096160538213e-10
1	PRKAG3	1.5910993251774676e-10
1	KDM5D	1.590913948291872e-10
1	LRRC6	1.5905199788552106e-10
1	CCDC138	1.5887280868384035e-10
1	C6orf47	1.5875064543104193e-10
1	CDH10	1.5865174391724103e-10
1	PDCD2L	1.586062628321491e-10
1	KRTAP13-2	1.5860242884799116e-10
1	SYCP3	1.5855744455306003e-10
1	CGB2	1.5838506306276642e-10
1	MORN5	1.582332645327543e-10
1	RD3	1.5797985590928153e-10
1	PGC	1.5782397319823866e-10
1	FABP6	1.5770810671223365e-10
1	CLCA1	1.5742322032211388e-10
1	PSG1	1.5738804261536854e-10
1	CREG2	1.569843396188612e-10
1	PDE6C	1.564241136350027e-10
1	CPLANE2	1.5642296309066706e-10
1	RNF186	1.5600421741226685e-10
1	ELOVL3	1.559424749503717e-10
1	ZNF831	1.5591503368281326e-10
1	IL21	1.5588475043160994e-10
1	AZU1	1.556419091883513e-10
1	TIGIT	1.5541567042003584e-10
1	PPP1R1C	1.55387495803574e-10
1	KLHL14	1.5538118931136174e-10
1	FYB2	1.5521953727010427e-10
1	TNFRSF17	1.5521876500995544e-10
1	IGLV2-14	1.552004693562864e-10
1	GABRR1	1.54860538112532e-10
1	KCNH1	1.548441495296718e-10
1	FDXACB1	1.5462977340259333e-10
1	HIST1H2BC	1.544627279241684e-10
1	CCDC150	1.5395877687375126e-10
1	MAP7D2	1.5391638047350695e-10
1	EFHC2	1.5388622447846985e-10
1	KRT71	1.536239759244019e-10
1	TNFSF4	1.5355930669737846e-10
1	HTR4	1.5355211997798628e-10
1	AMY1B	1.5332070316852121e-10
1	VEPH1	1.5318537188591528e-10
1	SLC22A18AS	1.5299390222876876e-10
1	SLC8A3	1.529261554569196e-10
1	PDE6H	1.5282123791550192e-10
1	DDTL	1.5263390742207858e-10
1	MNS1	1.5259046003930782e-10
1	OTUB2	1.525482900904741e-10
1	LCE2D	1.5253825949857743e-10
1	MGAT2	1.5253605579894504e-10
1	IL17REL	1.5238117059559675e-10
1	IGKV3-11	1.522378162833282e-10
1	KEL	1.5209740444467283e-10
1	ACTR3C	1.5189189993571834e-10
1	TRIM58	1.5167585638022484e-10
1	SSTR5	1.5122617055875317e-10
1	HBD	1.5119206721170554e-10
1	RCOR2	1.5108623287532758e-10
1	IGHV4-4	1.5069716156504327e-10
1	CELA2B	1.5068821496374871e-10
1	LRRC37A	1.5068304381221857e-10
1	SCML4	1.5060483172844586e-10
1	KRTAP4-1	1.5056196398664906e-10
1	REG1A	1.5034395503711545e-10
1	UPK2	1.5029057436559252e-10
1	DUSP18	1.5023966145453248e-10
1	MDP1	1.5023808558221367e-10
1	PRSS56	1.502327208128917e-10
1	FCRL2	1.5018297817842572e-10
1	STKLD1	1.4962447420127463e-10
1	TG	1.4954003043614921e-10
1	RNF5	1.4943412346085849e-10
1	NUDT13	1.4932836580752134e-10
1	CASP5	1.4901361792489897e-10
1	DDX52	1.4899348376626646e-10
1	FCRL5	1.4883489198800839e-10
1	PRR32	1.4871047212220028e-10
1	IGLV2-23	1.486935846044975e-10
1	LRRC66	1.4859375343376086e-10
1	CCL25	1.4852590181119854e-10
1	MEMO1	1.483602405248983e-10
1	KRTAP19-3	1.4834060328004602e-10
1	ZNF600	1.4833561844285753e-10
1	GABRA6	1.4831788668760453e-10
1	CSKMT	1.479329693761838e-10
1	IGHV3-73	1.4787967628839554e-10
1	NPB	1.4782304139382113e-10
1	OXT	1.4777672186883295e-10
1	TDH	1.4771910384561623e-10
1	GALNT9	1.4759135021298367e-10
1	PRG3	1.4756918182067494e-10
1	TTBK1	1.475010850299954e-10
1	GOLGA8R	1.474294366452233e-10
1	MAP3K15	1.4731327829004114e-10
1	CELF4	1.4729961274503872e-10
1	CNNM1	1.468285313888496e-10
1	FAM153A	1.4676814485959305e-10
1	GRK1	1.466071761162306e-10
1	NBPF3	1.4651986448979264e-10
1	TEKT4	1.4649086324584215e-10
1	CCL27	1.4625617800835576e-10
1	DNAAF4	1.462466738032055e-10
1	RARS	1.4614708092400384e-10
1	MYBPC2	1.4602878483904068e-10
1	HIST1H2BO	1.4585165960566206e-10
1	C4orf54	1.456900315293159e-10
1	WDR72	1.456443618825321e-10
1	NPAP1	1.4540849312827565e-10
1	NOTUM	1.4536817616313314e-10
1	HTRA4	1.4497133206204473e-10
1	P2RX6	1.4491590885218692e-10
1	FSD1	1.4477041437938393e-10
1	ZNF660	1.4470207836180296e-10
1	OTOGL	1.44637546773373e-10
1	REG4	1.4458412351913903e-10
1	LGALS2	1.4437433752755595e-10
1	KCNJ13	1.4433766690336074e-10
1	NELL1	1.4429721950759149e-10
1	POU3F4	1.4425509317433052e-10
1	MUT	1.4424357592250342e-10
1	GPR37	1.4423135012870043e-10
1	SLC26A3	1.4416554733906736e-10
1	BPIFB1	1.440995050445763e-10
1	WDR46	1.4397126662068928e-10
1	TBC1D3K	1.4381296723175983e-10
1	VTCN1	1.4378424653316896e-10
1	ZNF280B	1.4377760367264806e-10
1	DLGAP2	1.4361207307909073e-10
1	IGLV1-44	1.4356761262196167e-10
1	HIST1H2BM	1.4344621401479392e-10
1	HIST1H2BD	1.4344621401479392e-10
1	HIST1H2BH	1.4344621401479392e-10
1	CHRM5	1.434093484020228e-10
1	OPALIN	1.4336333949487425e-10
1	OTC	1.4328922266937451e-10
1	SEZ6L	1.4324069569618202e-10
1	MTRNR2L1	1.4317307744174688e-10
1	LOXHD1	1.430793787851409e-10
1	LYZL4	1.4303618501682092e-10
1	PRR19	1.4303048027133307e-10
1	TM6SF2	1.4293520109526959e-10
1	TMEM169	1.4266049590319002e-10
1	PCP2	1.4254459017398274e-10
1	VGLL1	1.4251540243173406e-10
1	ZNF547	1.422760786549605e-10
1	FOXN4	1.4209204614306404e-10
1	CHRNE	1.420855615804339e-10
1	IGHV1-46	1.419867445258136e-10
1	GCSAM	1.4190294797845848e-10
1	GNRHR	1.4180247218999855e-10
1	OR9Q2	1.417600379887673e-10
1	CALR3	1.414043149124682e-10
1	FAM227A	1.413396248773776e-10
1	HIST1H2BA	1.4132139636057683e-10
1	RP1L1	1.4118577281607796e-10
1	CCDC158	1.4118341393326135e-10
1	TEX29	1.411112241964674e-10
1	EFCAB2	1.410358793078132e-10
1	PSPHP1	1.410065921215063e-10
1	IGLV3-27	1.4092520468597372e-10
1	ELMOD1	1.4087671847543282e-10
1	CPLX2	1.4077997700233269e-10
1	IBSP	1.4051765470666813e-10
1	HHATL	1.404355413246325e-10
1	BSND	1.4038283502482762e-10
1	CPNE4	1.402383019116998e-10
1	POU3F1	1.4019916244037608e-10
1	IQUB	1.400387029641572e-10
1	RNF182	1.3996965407664359e-10
1	COL26A1	1.3981038155281138e-10
1	GNGT2	1.3979077753994253e-10
1	IGHA2	1.3971185965587848e-10
1	PRSS33	1.397061878732267e-10
1	GUCA1C	1.3966080973579172e-10
1	SYNPO2L	1.3958102764640647e-10
1	MOS	1.3937848879133068e-10
1	ANKRD20A1	1.393208575780206e-10
1	H3C4	1.3921148450884306e-10
1	NEUROG1	1.3920482061094778e-10
1	C14orf2	1.3919813495353614e-10
1	NLRP6	1.391924437944811e-10
1	NUPR2	1.391164577124985e-10
1	XCL2	1.3907450855221092e-10
1	KIAA0825	1.390297671750841e-10
1	HOXC10	1.388795227023056e-10
1	KCNH5	1.3884599624729465e-10
1	PCDH11Y	1.384996353838244e-10
1	ENPP7	1.3849861500700965e-10
