multiplex	node	score
1	LUC7L	4.169185531647387e-09
1	VPS33B	4.168602412415204e-09
1	FAM169A	4.1666626884474196e-09
1	SPON2	4.166034175552247e-09
1	CD300LF	4.161418406252776e-09
1	SOX18	4.153167101351832e-09
1	NUP42	4.151352997512192e-09
1	TNFRSF21	4.146151386192614e-09
1	ZNF789	4.144277698135259e-09
1	SAA1	4.141854026338047e-09
1	THAP8	4.139824671040482e-09
1	PRTN3	4.138740949044255e-09
1	KTI12	4.1370006239791e-09
1	C16orf87	4.1355548297762175e-09
1	C12orf4	4.1340751997380914e-09
1	RGS2	4.133093600834398e-09
1	C1orf56	4.132422403068791e-09
1	TUFT1	4.1322442845203045e-09
1	RNASEH2B	4.1285906979429444e-09
1	VCPKMT	4.128414240215852e-09
1	CKMT2	4.122945654395766e-09
1	MICAL3	4.1224086414532895e-09
1	HSPA6	4.122121978658691e-09
1	SPON1	4.120164190726992e-09
1	NMRAL1	4.120016557383564e-09
1	ZSCAN9	4.119406503388195e-09
1	MAPK8IP1	4.114033052353352e-09
1	REEP2	4.10728674458865e-09
1	HAUS7	4.106836550062783e-09
1	TUBGCP5	4.1053535700071204e-09
1	RSRP1	4.105198388071706e-09
1	ZNF212	4.102018626090781e-09
1	RAB3A	4.100946484316598e-09
1	MLXIPL	4.095725929110235e-09
1	XKR8	4.094576789553782e-09
1	PRRT2	4.094509028190979e-09
1	TPCN2	4.088410642884701e-09
1	CDO1	4.0849021289719746e-09
1	SH2D5	4.0839287366828835e-09
1	ANKRD13B	4.0832952792933034e-09
1	PHETA2	4.081275096287011e-09
1	CLEC4E	4.080240647309004e-09
1	C11orf80	4.078585578164241e-09
1	ZNF587	4.078315581920766e-09
1	SLCO2A1	4.065384740572827e-09
1	SERPINF2	4.064003748326089e-09
1	ZNF574	4.061888435597861e-09
1	HSPA12A	4.060402334760465e-09
1	GPR180	4.059729265190423e-09
1	EPHA7	4.059116627804908e-09
1	SELENOO	4.059048817024844e-09
1	PTN	4.055637025988088e-09
1	RFLNB	4.055179105144297e-09
1	DNAJA4	4.051065086547422e-09
1	ZNF585B	4.049975204306554e-09
1	ZNF586	4.047632624954733e-09
1	HEYL	4.045534504908627e-09
1	VIT	4.041653389774687e-09
1	TUSC1	4.03323774647717e-09
1	CCDC71	4.0324755237915304e-09
1	CYS1	4.029809660103938e-09
1	ARRDC1	4.028233219790314e-09
1	ZC3H12B	4.0268145105035285e-09
1	BORCS5	4.022881658039597e-09
1	ITIH3	4.018792270933983e-09
1	ZNF446	4.012380467254832e-09
1	SLC30A1	4.0057892890889975e-09
1	AVPR2	4.004903999024963e-09
1	FLRT3	4.004876605891811e-09
1	SERP2	3.996026805848488e-09
1	ZKSCAN4	3.990383187154913e-09
1	ADAMTS7	3.987908429969934e-09
1	STRIP2	3.985906118339114e-09
1	PUSL1	3.9810249807639396e-09
1	STK32A	3.979331989228316e-09
1	LIN7B	3.976566145420887e-09
1	STAP2	3.9737498215533665e-09
1	PLA2G4C	3.973419025528996e-09
1	MAP1LC3A	3.972347171651054e-09
1	ARHGEF38	3.972180341293098e-09
1	SLC5A8	3.9629835459348906e-09
1	EGFLAM	3.9628488778417276e-09
1	CPNE1	3.9623164546247785e-09
1	MTERF2	3.961780455643016e-09
1	ABTB2	3.960864101803731e-09
1	TMEM30B	3.9585849136389536e-09
1	ZNF761	3.957471370092901e-09
1	TBC1D10C	3.956431711057117e-09
1	PMAIP1	3.955426660223179e-09
1	ZNF891	3.954003795752346e-09
1	ADCY8	3.95332504677695e-09
1	IQCA1	3.950507880893769e-09
1	NBPF11	3.950114957390738e-09
1	BUD13	3.949424352146795e-09
1	METRN	3.942282356041868e-09
1	ZNF225	3.9419313048940185e-09
1	GDPD3	3.941585574322613e-09
1	ASPN	3.94142855919867e-09
1	PLK1	3.939587466685457e-09
1	ALCAM	3.93883815695491e-09
1	PCDHB4	3.936794863378986e-09
1	DBH	3.936476333044891e-09
1	TNR	3.935035072396927e-09
1	ANKRD35	3.9343703360148645e-09
1	PRDM1	3.932218813296201e-09
1	OBSCN	3.9277752909232926e-09
1	TMEM54	3.926050770319408e-09
1	NECTIN1	3.9251605339271415e-09
1	RFX1	3.921945412344007e-09
1	NBPF12	3.919201122827942e-09
1	MRNIP	3.9160748861906465e-09
1	CELSR1	3.911822885656898e-09
1	ALG9	3.909046554545647e-09
1	SNPH	3.906204793323159e-09
1	GPRC5C	3.904037513830564e-09
1	TRMT12	3.9028043823792124e-09
1	EXD3	3.9015361981407744e-09
1	HOPX	3.900263401227961e-09
1	ZNF48	3.900137970368966e-09
1	IGHMBP2	3.89796550259249e-09
1	SALL1	3.894946285184537e-09
1	LAMA3	3.893821650117557e-09
1	RNASEK	3.893469016219524e-09
1	RHPN2	3.885326543729608e-09
1	TNFRSF13C	3.884650468953123e-09
1	RAB27B	3.883055167776759e-09
1	DNAH1	3.879453222228045e-09
1	SPINT1	3.8758366107056414e-09
1	JMJD7-PLA2G4B	3.871747040506465e-09
1	C5orf30	3.869252439188367e-09
1	ZNF17	3.861756631594012e-09
1	TAT	3.8608593809004605e-09
1	MPP2	3.857903018126105e-09
1	RASGRP1	3.853929416625065e-09
1	SLC16A5	3.853173066078807e-09
1	SIGLEC14	3.847924804027693e-09
1	SLFN12	3.845001237273155e-09
1	TMEM86A	3.843957423803837e-09
1	CALB1	3.843371595053768e-09
1	NUPR1	3.84326532348268e-09
1	TXK	3.839937170978614e-09
1	ZNF268	3.834391663133516e-09
1	UCP3	3.832475061298497e-09
1	ZNF778	3.828248504644623e-09
1	ZNF689	3.827942335369104e-09
1	TXNL4B	3.826042043279922e-09
1	CALY	3.8238351132626115e-09
1	IGLL1	3.818370393041497e-09
1	FKBP5	3.813008477079523e-09
1	FZD10	3.812891637423237e-09
1	TMEM59L	3.810942869640929e-09
1	ZNF101	3.809109449415209e-09
1	HES1	3.808648662055576e-09
1	ZNF138	3.807405843789732e-09
1	JMJD4	3.8030331398904434e-09
1	COX2	3.800424872222855e-09
1	MZF1	3.799334840057965e-09
1	CD82	3.797891460237336e-09
1	SPDYE3	3.7917613608121234e-09
1	RBM20	3.791438520736814e-09
1	LTK	3.79102624396545e-09
1	RNF43	3.788447367439902e-09
1	TCAP	3.788432439974079e-09
1	DBP	3.782271632249661e-09
1	RIPOR3	3.780958603760038e-09
1	SLC19A3	3.7801055930506906e-09
1	KLRC4	3.780046116205309e-09
1	CCDC28B	3.774617746016672e-09
1	SLC49A3	3.773387552991908e-09
1	FLCN	3.773072091528132e-09
1	CORO2A	3.7725878554789915e-09
1	MYPN	3.7713163858081295e-09
1	PLVAP	3.766532463065535e-09
1	CSRP2	3.760315973738938e-09
1	ELAC1	3.7596283098534475e-09
1	SKIDA1	3.7550472615404985e-09
1	KCNMB4	3.7536025574331285e-09
1	CXCL8	3.752805146191856e-09
1	RAB11FIP4	3.745483524931225e-09
1	CFAP97D1	3.743078084447506e-09
1	TNFRSF4	3.74146181822221e-09
1	TRIB3	3.738322289869523e-09
1	ASNS	3.737042071395427e-09
1	HSPBAP1	3.7369328652673875e-09
1	SHF	3.735017150454682e-09
1	MRPL41	3.731883193525337e-09
1	SIMC1	3.728314779050931e-09
1	SYN2	3.726477612371336e-09
1	TMEM74B	3.726046666119395e-09
1	TXNIP	3.721915963955415e-09
1	LRRC1	3.7183101534451967e-09
1	PPL	3.71803750168802e-09
1	SESN1	3.7180197602665343e-09
1	DPT	3.715265521700995e-09
1	MB21D2	3.7121644635376713e-09
1	FAM102A	3.7075712856361624e-09
1	CCR5	3.7072123545984707e-09
1	LRRC2	3.706437603961597e-09
1	B4GALT6	3.7063467490291806e-09
1	FBXO6	3.7050104441865634e-09
1	XPNPEP2	3.7041582907268694e-09
1	ZNF81	3.70347620025836e-09
1	MMS22L	3.700902344940456e-09
1	DDO	3.7003288438919584e-09
1	LRIF1	3.699005323661239e-09
1	CFAP69	3.6989447122485587e-09
1	BHLHE41	3.697533362979911e-09
1	ANOS1	3.6939213314194e-09
1	ZNF747	3.6918302265273776e-09
1	LRRC4	3.6908568434496192e-09
1	ANKRD36B	3.6803208654576116e-09
1	ZNF480	3.6784432259621403e-09
1	CES1	3.677240331542229e-09
1	HILPDA	3.6752479036874862e-09
1	SHC2	3.6723743723887814e-09
1	HEATR3	3.671955763040964e-09
1	SDK1	3.66752966832274e-09
1	IL12A-AS1	3.666575014660108e-09
1	C2orf42	3.6635715589668356e-09
1	ENPEP	3.6565957919919936e-09
1	C16orf58	3.6507558491858357e-09
1	COL25A1	3.650428579130131e-09
1	ESPL1	3.6497473582562073e-09
1	ORMDL1	3.6492395360809094e-09
1	HYAL1	3.647565154175295e-09
1	RNY4	3.6423408388247952e-09
1	KRTCAP3	3.641149112011906e-09
1	FLT3	3.637110740680953e-09
1	ZNF626	3.634441124879602e-09
1	EPHA8	3.622401983758757e-09
1	TRDMT1	3.6205825419438187e-09
1	APOM	3.6150387309962666e-09
1	RBFOX1	3.6124546260107077e-09
1	ZFP3	3.612380894649466e-09
1	PSMG4	3.6113696629787124e-09
1	AMPH	3.6112844482383925e-09
1	TAGLN3	3.6107700191976423e-09
1	CADM4	3.6104000517989874e-09
1	AACS	3.6092190926657793e-09
1	C16orf89	3.607676202868187e-09
1	TXNRD3	3.6068960050149045e-09
1	CLBA1	3.6053532248473003e-09
1	ZNF7	3.6040108138728215e-09
1	LBP	3.603450463187632e-09
1	TNFRSF13B	3.6026200985693847e-09
1	GCSAML	3.602323219364994e-09
1	PLXDC1	3.5980104025392863e-09
1	TENT5B	3.5977190840873433e-09
1	ZNF786	3.597549159144447e-09
1	RASL11A	3.5972983580489656e-09
1	IPO4	3.597157929820939e-09
1	CLCNKB	3.595204403508886e-09
1	APOA4	3.594530172664626e-09
1	KRT7	3.590897881538309e-09
1	KLHL14	3.5907189381839324e-09
1	TNFRSF19	3.588829560238965e-09
1	FLVCR1	3.587424296947465e-09
1	SEC61A2	3.5759581537407e-09
1	NFE2L3	3.5751530204853795e-09
1	IGSF21	3.5740878354092898e-09
1	THOC5	3.571362599413703e-09
1	FABP3	3.5666190934686695e-09
1	PNMA8A	3.5657697947110143e-09
1	INPP5J	3.565109853193089e-09
1	TNFSF8	3.559528492393857e-09
1	CACNA1D	3.5594522863108376e-09
1	ZNF334	3.5590789374901693e-09
1	LRMDA	3.5567819313794584e-09
1	SERINC2	3.5546083099007202e-09
1	NRCAM	3.5529051049360133e-09
1	OTUD3	3.55289790948422e-09
1	PPP2R3B	3.55150198352925e-09
1	NAV2	3.548796547460968e-09
1	PHLDB3	3.548034316421292e-09
1	MCF2L	3.54134636934199e-09
1	BSPRY	3.538742486934157e-09
1	GPR132	3.5376876510139477e-09
1	TBXA2R	3.535881769268649e-09
1	SLC6A1	3.532659285538739e-09
1	ASXL3	3.5306321649780564e-09
1	MMP16	3.5304342417871937e-09
1	ATAD2	3.5299658949377716e-09
1	SLC2A2	3.5282800943050614e-09
1	C3orf52	3.524622791972311e-09
1	PRDM10	3.5223068200790726e-09
1	SLC26A8	3.521374737902772e-09
1	THNSL1	3.5147898923837585e-09
1	HOMER2	3.5144016886322077e-09
1	BEND5	3.5138466650393433e-09
1	POGLUT2	3.511734236767728e-09
1	NAT1	3.5108883436015697e-09
1	HSPA1A	3.510447998149297e-09
1	ZNF283	3.505554640801203e-09
1	CCDC121	3.503450926937529e-09
1	ZNF611	3.503211771135534e-09
1	SPAG8	3.4973402544064634e-09
1	SLC4A8	3.4961633308772972e-09
1	EPB41L4B	3.4932079866863717e-09
1	KCNQ3	3.492312576047839e-09
1	CYP39A1	3.491589294127398e-09
1	ISG15	3.491376978838506e-09
1	ZNF382	3.4894385683808774e-09
1	EPHB3	3.4834209032691665e-09
1	HYI	3.4806931992355462e-09
1	PHGDH	3.480476528929859e-09
1	NMNAT2	3.4801617366288837e-09
1	C6	3.4790330192177563e-09
1	PEX11G	3.478719567655184e-09
1	OCLN	3.47769562367348e-09
1	ZNF764	3.477443595831874e-09
1	ELAVL4	3.475321555091436e-09
1	ZNF544	3.472221769851442e-09
1	AARSD1	3.4663983078191285e-09
1	ZNF417	3.4662311364162996e-09
1	JRK	3.464877871739081e-09
1	CCNE1	3.4583022956916846e-09
1	ADGRV1	3.454536954886952e-09
1	PACC1	3.4544391219840793e-09
1	PRRT1	3.45403018178344e-09
1	N4BP3	3.4539540881263874e-09
1	CAVIN3	3.452981087349111e-09
1	XYLT1	3.452332231060413e-09
1	C16orf54	3.4495658093706593e-09
1	SHBG	3.446081657057286e-09
1	LBH	3.444654468837019e-09
1	GPATCH2	3.4428437960026514e-09
1	KDM6A	3.4426912737096096e-09
1	CCNA2	3.442559665786576e-09
1	CADM2	3.4423859932214308e-09
1	OAS3	3.441044697374355e-09
1	CIAO3	3.4377751452469824e-09
1	COL9A3	3.436227169856029e-09
1	PRR16	3.4316829803702187e-09
1	FCRL2	3.426764556726468e-09
1	WARS2	3.4266468245437365e-09
1	SLC25A29	3.4198590099619002e-09
1	DAGLA	3.4197737560961003e-09
1	PAQR5	3.4188109883685295e-09
1	DPH6	3.4183554863900446e-09
1	RETREG1	3.4178901458027496e-09
1	ZNF785	3.4168155650875126e-09
1	SIDT1	3.4158151055192745e-09
1	HOXD8	3.4143313236117557e-09
1	SPOCK2	3.411360026719934e-09
1	SEMA6D	3.410971533832731e-09
1	TOP2A	3.4095201168315092e-09
1	CRACR2A	3.409219067109061e-09
1	KRT8	3.409114390455592e-09
1	SGIP1	3.4084039262002907e-09
1	HSPB2	3.407663993173376e-09
1	CYP2R1	3.4045526699112864e-09
1	ERRFI1	3.404470464363404e-09
1	AGAP6	3.4034534428701057e-09
1	PPP1R1A	3.3998551543172446e-09
1	MAN2C1	3.396349730799993e-09
1	ABCG1	3.394816042430732e-09
1	DACH1	3.3923887703289377e-09
1	POPDC2	3.3899144824454243e-09
1	GZMA	3.387305346391133e-09
1	ENOSF1	3.382859828905767e-09
1	FNDC5	3.380866796932302e-09
1	ZNF528	3.3778412599165253e-09
1	ECRG4	3.3761986289515662e-09
1	ATP6V1C2	3.3743460477873833e-09
1	ERICH1	3.3720988850643297e-09
1	SERTAD4	3.3710990741392137e-09
1	CIRBP	3.3709295555245465e-09
1	PABPC1L	3.3646487043358673e-09
1	XXYLT1	3.363965347257432e-09
1	KLHDC4	3.3625083643752887e-09
1	TRNH	3.3591194160396976e-09
1	UBE2T	3.358744853486313e-09
1	PCP4	3.3528695737659095e-09
1	RGS13	3.3524605257309398e-09
1	MYO5B	3.3512764638320515e-09
1	TIGD5	3.350105011113679e-09
1	SLC26A10	3.3464522590312204e-09
1	ZRSR2	3.345144142289516e-09
1	ABCG2	3.344712367653202e-09
1	OSCP1	3.343316445288453e-09
1	CPS1	3.340851426973445e-09
1	LTO1	3.338989093448415e-09
1	CBARP	3.3369031631611137e-09
1	ZCWPW1	3.3364050081179395e-09
1	PHYHD1	3.334488447594247e-09
1	PSAT1	3.331590574029151e-09
1	SUCNR1	3.331069023399198e-09
1	CYP19A1	3.3256869879590906e-09
1	TRIT1	3.325319603309813e-09
1	TMEM179	3.3219566843137912e-09
1	ACACA	3.313391281136632e-09
1	PPFIA3	3.3088892427605826e-09
1	PTCHD1	3.3085195206836946e-09
1	KIAA1958	3.30785216673899e-09
1	FAXC	3.307485118360619e-09
1	GNL3L	3.3066667009937362e-09
1	AGMO	3.304483362898413e-09
1	SERPINA4	3.3029285622944593e-09
1	TNC	3.3022458629364126e-09
1	ESPN	3.299089082435829e-09
1	BORCS8	3.2970518967009246e-09
1	MBP	3.29702401694569e-09
1	TSSC1	3.296677884252433e-09
1	FAM110C	3.296392390852388e-09
1	PPP1R14A	3.2936638991292365e-09
1	FAT3	3.293510766529589e-09
1	NRIP2	3.289047383743439e-09
1	GLMN	3.288009161492812e-09
1	DUOX1	3.2874903877005405e-09
1	MFAP5	3.285151549785925e-09
1	ACTC1	3.282728549105789e-09
1	OPRD1	3.276535106389604e-09
1	RNF128	3.268690900499483e-09
1	GPLD1	3.2671399187863002e-09
1	TADA2A	3.265076219491554e-09
1	GPR35	3.2650156130826114e-09
1	ZNF649	3.260302578953299e-09
1	RSAD2	3.2594122218177257e-09
1	LRRC37A3	3.257185540473217e-09
1	NBPF15	3.257006587854061e-09
1	MMP17	3.255695513119205e-09
1	CECR2	3.255545722617339e-09
1	USP2	3.2535480721159355e-09
1	ATG10	3.2511875315705903e-09
1	C7orf50	3.2511252631630933e-09
1	ZNF442	3.2509238096676334e-09
1	IL3	3.2467545017221896e-09
1	FBXO2	3.246102856666685e-09
1	SFRP4	3.2454647806842404e-09
1	DECR2	3.2432422428786743e-09
1	LRRN4CL	3.242446249957253e-09
1	HLX	3.2394624128327173e-09
1	GNRH1	3.2375216925828492e-09
1	PRC1	3.237515740561584e-09
1	NLRP12	3.2370694609218927e-09
1	PRDM15	3.2340764841953183e-09
1	C21orf58	3.230472849858688e-09
1	TWIST2	3.227638891560264e-09
1	BMF	3.226155471662095e-09
1	ENO3	3.2224251432145615e-09
1	KCNJ12	3.2223674989197103e-09
1	PLPP7	3.2187146370981825e-09
1	PHETA1	3.2155520018611836e-09
1	LNX1	3.213051047858982e-09
1	NOXA1	3.2125943870982246e-09
1	FAM200A	3.2107933913129294e-09
1	SERTAD3	3.210298487398175e-09
1	TMEM99	3.20934717298714e-09
1	MT1X	3.2078154584884857e-09
1	AKR1C4	3.2074433643737815e-09
1	ELN	3.2016173935697535e-09
1	MOXD1	3.199613593211445e-09
1	TMEM37	3.199306888392599e-09
1	CYP2C19	3.1974215647850804e-09
1	LCN2	3.196586335975655e-09
1	FSD1L	3.191398465622431e-09
1	CHGA	3.189001371883743e-09
1	C3orf62	3.181267001030011e-09
1	NUDT14	3.177797716006492e-09
1	CCNJ	3.1762921265027016e-09
1	CD48	3.1757643596309515e-09
1	SGSM1	3.172976018590174e-09
1	DSP	3.1718563635153304e-09
1	ZDHHC14	3.1718547845589817e-09
1	BBOF1	3.1717758255819835e-09
1	CRACR2B	3.1671831141799354e-09
1	LNP1	3.1665647642520057e-09
1	ZFAND4	3.164051167293814e-09
1	CDH13	3.1578837644401265e-09
1	CFP	3.1549442342381354e-09
1	OR8D2	3.1532188651798533e-09
1	GNAL	3.150652221419523e-09
1	BTN3A2	3.1469169239796818e-09
1	OSR1	3.142543892911836e-09
1	AMY2B	3.140319991327578e-09
1	MDK	3.1390010882625622e-09
1	CPB2	3.1369674287279295e-09
1	NALCN	3.1346236035804992e-09
1	COX1	3.1307522505343223e-09
1	CCDC77	3.1300025834354453e-09
1	TP53AIP1	3.12923185625893e-09
1	YJEFN3	3.125893475420917e-09
1	CDC25A	3.1254991322379492e-09
1	ACP6	3.1246709831479338e-09
1	NTM	3.124217628173945e-09
1	CMTM5	3.12244722183479e-09
1	GTF2IRD2	3.118022182693189e-09
1	CYB5RL	3.116930799460943e-09
1	NWD1	3.1159058732865406e-09
1	ND4	3.114110282000514e-09
1	FADS2	3.11058367157305e-09
1	MYOT	3.104323384244343e-09
1	SELP	3.1025977120598823e-09
1	EVA1B	3.1007854776410254e-09
1	IGSF6	3.099632324802456e-09
1	ATP6AP1L	3.0961302041687456e-09
1	SLC22A3	3.0957028617181256e-09
1	HSPH1	3.0936986489770925e-09
1	ACTN2	3.093679299704251e-09
1	ZNF71	3.092959833616633e-09
1	ZNF675	3.091506581562611e-09
1	ZBTB42	3.089834732691488e-09
1	ND1	3.0889872299969688e-09
1	ATCAY	3.0851282279372513e-09
1	ELOVL6	3.080581836562191e-09
1	ZMYND15	3.0799627731924952e-09
1	HSD17B1	3.075748128334111e-09
1	FANCM	3.0699789058525558e-09
1	PCSK1	3.0676240782368895e-09
1	EEF1AKMT2	3.0636589435253375e-09
1	TPSB2	3.060908448666249e-09
1	ZNF44	3.0604543737175188e-09
1	BAALC	3.0581910365737e-09
1	B3GLCT	3.058164541350836e-09
1	KCNA5	3.0579616918400347e-09
1	LHX4	3.05714470571361e-09
1	ADH6	3.056512807443773e-09
1	SLC22A5	3.055655944474508e-09
1	NAAA	3.0553993835056768e-09
1	MGMT	3.054362714215202e-09
1	MPP6	3.0533402072077807e-09
1	SLC26A9	3.0528915554431357e-09
1	ZNF836	3.051897970256988e-09
1	CFAP410	3.0497890158978015e-09
1	UCHL3	3.0496551709070103e-09
1	C9	3.049544303659898e-09
1	NR1I2	3.049006935397317e-09
1	IL1RL2	3.0447766727900316e-09
1	MIA2	3.0444701344951884e-09
1	ZNF579	3.040891665766103e-09
1	SLC38A3	3.0392208883613207e-09
1	POU1F1	3.03785072843118e-09
1	CHD5	3.0377394908480776e-09
1	DOK5	3.035728155886403e-09
1	ZNF595	3.0351012448818716e-09
1	CTNNA2	3.0344698726367187e-09
1	PPDPF	3.0339984520354384e-09
1	F9	3.0338634257890947e-09
1	GPR65	3.032958763560634e-09
1	CD8A	3.0321893113082578e-09
1	POMC	3.0305588034925484e-09
1	CDH23	3.0289305899515274e-09
1	MST1R	3.028638723337689e-09
1	SEC14L3	3.0278833033120567e-09
1	FLVCR2	3.0275984421906115e-09
1	DNAJC15	3.0273439150511257e-09
1	TP53INP2	3.0273328358960145e-09
1	CARD16	3.0184334651541206e-09
1	TMEM120B	3.013950161206741e-09
1	C7orf31	3.0135942576257837e-09
1	HPX	3.0119792289056763e-09
1	NRGN	3.010826728535967e-09
1	ETNK2	3.00841046702732e-09
1	AMMECR1	3.005151604052636e-09
1	PAGR1	3.0037346535339986e-09
1	SLC25A35	3.0011114819209654e-09
1	ITGB6	2.999150207900444e-09
1	GLYAT	2.9969674741098998e-09
1	GBP5	2.995635997219911e-09
1	SYTL1	2.9940121327200634e-09
1	PTGFR	2.9925614027092348e-09
1	RGMB	2.991141591150669e-09
1	SRPK3	2.9907880945805273e-09
1	IBA57	2.990262281727082e-09
1	TNNC1	2.989459323899833e-09
1	AHNAK2	2.9887410400532488e-09
1	PRR5L	2.986045472248545e-09
1	PGGHG	2.9838177099145093e-09
1	SEMA3G	2.983526030712794e-09
1	RASGEF1C	2.973610199391747e-09
1	FGF9	2.971598620471402e-09
1	CCDC171	2.971595129539092e-09
1	ANKEF1	2.9703204169783617e-09
1	SMPD3	2.967748003811721e-09
1	STARD4	2.9667217890112662e-09
1	B4GALNT1	2.9638029920389575e-09
1	CD2	2.9634890391057147e-09
1	FANCI	2.96209675615691e-09
1	ANO9	2.9616450481662474e-09
1	NBPF9	2.9608258571697074e-09
1	COX3	2.9599089014916743e-09
1	APC2	2.9574825826682083e-09
1	ARHGEF5	2.956350347626787e-09
1	SYPL2	2.9540916727086437e-09
1	CNTN2	2.953438739980427e-09
1	ZNF35	2.9533234249033867e-09
1	ENTPD3	2.9426542246113257e-09
1	GTPBP6	2.940305420055892e-09
1	ANKRD16	2.9396260981797507e-09
1	SLC2A4	2.938907284009423e-09
1	ND5	2.93734928724397e-09
1	CCDC84	2.9353382729684533e-09
1	PHYHIPL	2.9350072699349896e-09
1	SAAL1	2.934382182419788e-09
1	PKDCC	2.933726875671397e-09
1	PDE3B	2.932408383855553e-09
1	PASK	2.9320235236317976e-09
1	SGK1	2.9308525375602025e-09
1	ITGA11	2.9296067792997712e-09
1	MCM8	2.9288755380878267e-09
1	SLC1A1	2.921805782546209e-09
1	TCIM	2.9216820388886516e-09
1	ZMYND8	2.9206743479981838e-09
1	MYLIP	2.918891867971114e-09
1	PARD6A	2.9166979329459534e-09
1	MPO	2.916151305140004e-09
1	RACGAP1	2.9118574777327664e-09
1	SPN	2.9118267615883695e-09
1	TOB1	2.9092645228815856e-09
1	ZNF549	2.9074080947832922e-09
1	GEMIN4	2.907248919337772e-09
1	SPTBN2	2.905997562359831e-09
1	SEC14L4	2.905524920444842e-09
1	PITPNM3	2.9000916331881957e-09
1	GPT	2.8960821250101272e-09
1	SOX12	2.8948789519918624e-09
1	CD3G	2.894578923534728e-09
1	PIGL	2.8935022329774137e-09
1	KCNA3	2.8915169182745913e-09
1	ZBTB39	2.890095867120046e-09
1	STOX1	2.8900408458981734e-09
1	ZNF500	2.8899434690834264e-09
1	MAL2	2.8895857908199083e-09
1	CRB1	2.8888287298052066e-09
1	LPIN3	2.888363652182971e-09
1	P2RY2	2.8880709162644187e-09
1	RFX2	2.8879417922288466e-09
1	ZNF10	2.8862154781820304e-09
1	DGKB	2.881346623613269e-09
1	SHC4	2.8811703613536615e-09
1	SV2A	2.878403654861026e-09
1	KIAA1522	2.8769063558424774e-09
1	TRMT11	2.875002039371482e-09
1	KIAA1211L	2.87479122198418e-09
1	COMTD1	2.8743125911009364e-09
1	SLC7A11	2.8741609718800172e-09
1	ABCC3	2.8734295367743485e-09
1	EME2	2.8727835963281684e-09
1	HELLS	2.8723212279690493e-09
1	PCK1	2.8683853229545362e-09
1	EEPD1	2.867776035638476e-09
1	ANKDD1A	2.867583934379889e-09
1	ZNF195	2.8674690429112606e-09
1	BRIP1	2.866378527473917e-09
1	SLC45A4	2.86532625125634e-09
1	CCDC180	2.8649474935788762e-09
1	CCDC136	2.864684958081261e-09
1	SHC3	2.862958672550751e-09
1	TXNDC5	2.859158591204974e-09
1	SUPT3H	2.855638097140002e-09
1	ZNF341	2.8545482507741874e-09
1	HMGB3	2.8544186461364777e-09
1	GOLGA8R	2.854053978831983e-09
1	NPIPA1	2.8525423730486934e-09
1	KIAA0895	2.8515016982225283e-09
1	MCOLN2	2.8494960579911976e-09
1	NTRK1	2.8486967474883183e-09
1	KRT28	2.8431395955092497e-09
1	SLC8A2	2.8413617135164496e-09
1	ZNF707	2.836279527722831e-09
1	FIGNL1	2.8346102548851555e-09
1	FAM216A	2.833773807936559e-09
1	BIRC5	2.832674624286778e-09
1	ZNF540	2.832610513731976e-09
1	SLC35F1	2.8249018871063444e-09
1	FANCA	2.824630234180928e-09
1	GPCPD1	2.823343715399902e-09
1	WDR90	2.8207458087750063e-09
1	TMEM178B	2.819542718266605e-09
1	TUBB	2.8183702425769425e-09
1	ZNF653	2.8175791887858643e-09
1	TTC30A	2.8164944029515932e-09
1	MFSD13A	2.8152883592199573e-09
1	KCNJ11	2.8148273999153946e-09
1	PSMC3IP	2.813835821179739e-09
1	SAC3D1	2.804772990095682e-09
1	PRIMA1	2.8025424081900952e-09
1	SLC43A2	2.795532706782939e-09
1	SNX20	2.792560707593616e-09
1	CA8	2.7914997558599237e-09
1	CDK11A	2.7909584602543008e-09
1	PLK4	2.790485603882882e-09
1	ALDOC	2.7888109878042504e-09
1	BLM	2.787273349523059e-09
1	FAM43A	2.7853583043227547e-09
1	EXOC3L1	2.7841341766145603e-09
1	KLF10	2.7825997023991143e-09
1	ACTR3B	2.7821319286306748e-09
1	C1orf159	2.7808168931949623e-09
1	CLEC17A	2.780525160191377e-09
1	KCNC3	2.779698618470525e-09
1	KCNJ4	2.778202125628222e-09
1	ADGRB2	2.776928929122113e-09
1	PAM16	2.77459537372174e-09
1	DHRS3	2.7734563810924745e-09
1	ZNF273	2.7727081949007912e-09
1	PXYLP1	2.770411209920821e-09
1	MFSD4B	2.7691942314311363e-09
1	CXXC5	2.762121465252076e-09
1	BHLHA15	2.7613206160037416e-09
1	KIF20B	2.7592120794665274e-09
1	CYP2C18	2.7584123199270578e-09
1	RHOD	2.7543474982449268e-09
1	PCLO	2.753154699243497e-09
1	SFRP2	2.7527982098772194e-09
1	IFI44L	2.7502324458282088e-09
1	PIK3R2	2.7502244594842314e-09
1	STXBP6	2.74908921680716e-09
1	FAM107A	2.747349150828797e-09
1	SLC26A7	2.746579772120773e-09
1	IL17D	2.7442987654189263e-09
1	SCML1	2.7434360447765804e-09
1	CGREF1	2.7433382216141004e-09
1	EYA2	2.742166814939727e-09
1	CD1D	2.7401776286286685e-09
1	TBC1D8	2.734994143009197e-09
1	SCG5	2.7346844115106964e-09
1	PRODH2	2.7341512504208923e-09
1	GRB14	2.7340732121314714e-09
