multiplex	node	score
1	LOC100288461	1.1129335368390896e-11
1	OR10AG1	1.1108511134368908e-11
1	KIAA2012	1.1106053765925506e-11
1	KRT8P12	1.1100572758779637e-11
1	TRIM34	1.1086023924372833e-11
1	MIR18B	1.1084655976885678e-11
1	MIR21	1.1079506076101246e-11
1	MIR143	1.1055301068699211e-11
1	MIR34B	1.1047422352783844e-11
1	HSFX2	1.1042733805471549e-11
1	OR1I1	1.1042071508074062e-11
1	HMCN2	1.1042054376276389e-11
1	MIRLET7A1	1.1028877815213102e-11
1	MIR29C	1.1010565107819352e-11
1	MIR222	1.1006270261402775e-11
1	ZPLD1	1.09787153485728e-11
1	MIR199A1	1.0974800920395598e-11
1	MIR1-1	1.0971749374319516e-11
1	MIR7-1	1.0965925456966983e-11
1	LOC286297	1.0957381684293654e-11
1	SKP1P2	1.0938467110964905e-11
1	NUDT9P1	1.0923863183205162e-11
1	MIR138-2	1.0898038220307308e-11
1	MIR19B2	1.0893779039249737e-11
1	DCANP1	1.089255500068092e-11
1	GUCY1B2	1.0875436607984472e-11
1	TINCR	1.0861857019173235e-11
1	PCDHGA7	1.0854292034171155e-11
1	SNORA5A	1.0842945565421476e-11
1	GABPB1-AS1	1.0842945565421476e-11
1	CYP2A7	1.0842866265778336e-11
1	MIR199A2	1.0832799081144605e-11
1	KIR2DS5	1.082770256562672e-11
1	GARIN3	1.0813599945170074e-11
1	TMED10P1	1.079532562518305e-11
1	PHKA2-AS1	1.079532562518305e-11
1	FTH1P3	1.079532562518305e-11
1	MIRLET7F1	1.0778473427376936e-11
1	SPANXN2	1.0771895574687272e-11
1	MIRLET7A2	1.0768696268144419e-11
1	C17orf47	1.0765121734788039e-11
1	MIR155	1.0757800254876784e-11
1	MIRLET7A3	1.0749364896588177e-11
1	MARCH8	1.0729618390992078e-11
1	MIR128-2	1.0724762476806713e-11
1	MIRLET7B	1.0717653757558373e-11
1	OR6C1	1.071186552120783e-11
1	PRICKLE4	1.0710822355633514e-11
1	LOC389895	1.0692757956296398e-11
1	C4orf29	1.0692757956296398e-11
1	TMEM78	1.0692757956296398e-11
1	C2orf82	1.0692757956296398e-11
1	FAM57A	1.0692757956296398e-11
1	C1orf111	1.0692757956296398e-11
1	GPR98	1.0692757956296398e-11
1	SEPT6	1.0692757956296398e-11
1	C10orf128	1.0692757956296398e-11
1	C10orf111	1.0692757956296398e-11
1	KRTAP17-1	1.0690883753528638e-11
1	MIR106B	1.0672632209212194e-11
1	MIR1-2	1.0671688389704829e-11
1	SLC25A47	1.0670135349189138e-11
1	MIR29A	1.0648039856050826e-11
1	ZNF573	1.0627414154291112e-11
1	LOC100293737	1.0615697142202914e-11
1	IGHE	1.0580270872528658e-11
1	MAGEB10	1.0575878421247402e-11
1	NPBWR1	1.0570783762925349e-11
1	CIMIP1	1.0567165360552783e-11
1	OR1L3	1.0537776555638406e-11
1	KIR2DS1	1.052883752640532e-11
1	MIRLET7D	1.0521931050266313e-11
1	HERC2P3	1.0515974764668744e-11
1	MIR15B	1.0506338296554079e-11
1	VCF1	1.0486676779744492e-11
1	LOC150421	1.0450639566469647e-11
1	HTATSF1P2	1.0441073965368681e-11
1	MIR223	1.0435242435656607e-11
1	CHRNA10	1.0427378456262562e-11
1	Tuba1a	1.0421755862433875e-11
1	MIRLET7F2	1.040953725808632e-11
1	CALHM1	1.0385883135550005e-11
1	SNORD3A	1.0379668519193467e-11
1	RNA5S7	1.0368615587644012e-11
1	CTAG1A	1.0367613665735797e-11
1	ANKRD13C-DT	1.036602772390289e-11
1	MIRLET7E	1.0362105368263535e-11
1	FAM47B	1.034664902581178e-11
1	SMIM30	1.032552767556793e-11
1	AGPAT4-IT1	1.032552767556793e-11
1	TRN-GTT2-7	1.031609911448817e-11
1	GOLGA6L5P	1.0306444024169316e-11
1	TMPRSS9	1.0292834346953412e-11
1	OR10H3	1.0282488723098837e-11
1	DPEP2NB	1.0273605758978564e-11
1	C11orf52	1.0268627418083635e-11
1	TRR	1.0267113909076729e-11
1	DSCR4	1.0242860480462635e-11
1	RLN2	1.0240574015303252e-11
1	LOC7795	1.0209035203292717e-11
1	NDUFA4P1	1.0209035203292717e-11
1	PYHIN5P	1.0209035203292717e-11
1	KCTD9P3	1.0209035203292717e-11
1	MRPL20-AS1	1.0206772966327616e-11
1	porB	1.0183861394109358e-11
1	MIRLET7C	1.01666127269401e-11
1	GML	1.0165055729072679e-11
1	MTCL3	1.0158327278738701e-11
1	MIRLET7I	1.0147754347476585e-11
1	CCDC197	1.0137865229222679e-11
1	CSAG1	1.0131260476762544e-11
1	COX7A2P2	1.01291166153329e-11
1	FRG1BP	1.0105579772793583e-11
1	SPMIP8	1.0087636181816626e-11
1	SFT2D3	1.0080845913929925e-11
1	SNHG4	1.0073910186315033e-11
1	LINC00341	1.0067037263319216e-11
1	LENEP	1.0062675618536572e-11
1	CTAG1B	1.0051735143666301e-11
1	MIRLET7G	1.0047003341870977e-11
1	CLEC19A	1.0014114457053451e-11
1	INS-IGF2	1.0000970410122494e-11
1	LOC388774	9.943316059035437e-12
1	TAS2R41	9.928632282195568e-12
1	FAM118A	9.921916602057335e-12
1	EOLA1	9.908347242840877e-12
1	HOXA-AS2	9.906926451537119e-12
1	MEG8	9.906926451537119e-12
1	BEST3	9.905982767603624e-12
1	TBC1D27P	9.900781389582153e-12
1	TMEM89	9.892087199402967e-12
1	HTR3C	9.882268228760372e-12
1	PLEKHA8P1	9.877183942683656e-12
1	NEAT1	9.866142049098488e-12
1	ADIG	9.856998406893689e-12
1	DEFB121	9.84573593959733e-12
1	ABCC13	9.834999310316484e-12
1	ZNF738	9.809307749226971e-12
1	PRSS48	9.800640710979888e-12
1	ADGRE1	9.786071844548206e-12
1	C1GALT1C1L	9.76804105391365e-12
1	ARIH2OS	9.755845941149597e-12
1	SNORD26	9.748112594653198e-12
1	SNORD25	9.748112594653198e-12
1	RNR2	9.745452515593837e-12
1	KRBOX5	9.713993062110764e-12
1	C11orf97	9.704860643731886e-12
1	HHIPL2	9.696311085223382e-12
1	SERF1B	9.695831761439902e-12
1	SLC7A5P2	9.695425651320685e-12
1	MSL3B	9.684917436891605e-12
1	KLRA1P	9.673619920831837e-12
1	LOC653501	9.661381753541152e-12
1	ADCY10P1	9.643938778424912e-12
1	ADSSL1	9.629307140076085e-12
1	OR7A5	9.625812209832629e-12
1	CDKN2B-AS1	9.607897960771394e-12
1	H3-7	9.599114438684186e-12
1	PROK1	9.586615635871901e-12
1	CT45A2	9.582949360899646e-12
1	C11orf16	9.57956079889723e-12
1	ADAM18	9.576082077674962e-12
1	SGCZ	9.560161784290036e-12
1	DEFA3	9.556446593074754e-12
1	FAM187A	9.5154535964347e-12
1	OR14C36	9.491485954001655e-12
1	GABARAPL3	9.489170920865386e-12
1	KRT26	9.473121242636693e-12
1	RFPL1	9.472369236862121e-12
1	OR2D3	9.469694959943506e-12
1	SANBR	9.451144691077513e-12
1	DEFB126	9.402927833629124e-12
1	RN7SL1	9.395853423599364e-12
1	LINC00526	9.359073466628286e-12
1	KCNJ5-AS1	9.332866386688092e-12
1	TRB	9.311981802437834e-12
1	SNAR-B2	9.282852835372516e-12
1	AFG3L1P	9.25053662308136e-12
1	PPP1R2B	9.246649594379644e-12
1	RNU12	9.236277225081315e-12
1	PRD	9.235377621331176e-12
1	OR10G3	9.199764496022188e-12
1	ANKRD63	9.167683695689056e-12
1	PRB3	9.152039999918389e-12
1	LILRB3	9.13057841364389e-12
1	C19orf81	9.122447008368428e-12
1	TMEM256-PLSCR3	9.11861293158822e-12
1	POTED	9.111313620068024e-12
1	SH2D7	9.103438552053396e-12
1	TRE17	9.094159038277018e-12
1	INSYN2B	9.083676942526676e-12
1	GNRH2	9.082118105672414e-12
1	PCDHGA8	9.075955771890084e-12
1	APOC4-APOC2	9.070234432179898e-12
1	RPL29P4	9.068452843035276e-12
1	EBLN1	9.06591130414473e-12
1	LINC03042	9.06591130414473e-12
1	TRIM43B	9.06591130414473e-12
1	ANKRD20A3P	9.06591130414473e-12
1	LINC02901	9.06591130414473e-12
1	SNORA50C	9.06206721090339e-12
1	SNORA23	9.06206721090339e-12
1	SDHAP2	9.06206721090339e-12
1	BRD3OS	9.06206721090339e-12
1	RNA5S1	9.06206721090339e-12
1	SDHAP1	9.06206721090339e-12
1	SNORD13	9.06206721090339e-12
1	SNORD12B	9.06206721090339e-12
1	RNA5S13	9.06206721090339e-12
1	RNA5S15	9.06206721090339e-12
1	RNA5S17	9.06206721090339e-12
1	GOLGA2P7	9.06206721090339e-12
1	AFAP1-AS1	9.06206721090339e-12
1	RPS20P14	9.06206721090339e-12
1	RNA5S2	9.06206721090339e-12
1	SNORD15A	9.06206721090339e-12
1	RN7SL4P	9.06206721090339e-12
1	RPL18P11	9.06206721090339e-12
1	SNORD61	9.06206721090339e-12
1	SNORD83B	9.06206721090339e-12
1	SNORD14E	9.06206721090339e-12
1	RPL18AP3	9.06206721090339e-12
1	SNHG12	9.06206721090339e-12
1	RPL13AP2	9.06206721090339e-12
1	SNORA73A	9.06206721090339e-12
1	LINC00294	9.06206721090339e-12
1	SNORD14C	9.06206721090339e-12
1	SNORD83A	9.06206721090339e-12
1	SMG1P5	9.06206721090339e-12
1	GTF2IRD1P1	9.06206721090339e-12
1	RNA5S11	9.06206721090339e-12
1	RNA5S10	9.06206721090339e-12
1	RNA5S12	9.06206721090339e-12
1	MSTO2P	9.06206721090339e-12
1	SNORA53	9.06206721090339e-12
1	SMG1P2	9.06206721090339e-12
1	SMG1P3	9.06206721090339e-12
1	ADPGK-AS1	9.06206721090339e-12
1	RPS3P7	9.06206721090339e-12
1	RPS3P6	9.06206721090339e-12
1	SNORA73B	9.06206721090339e-12
1	SNORA80E	9.06206721090339e-12
1	RNU1-27P	9.06206721090339e-12
1	MIR570HG	9.06206721090339e-12
1	MIR589	9.06206721090339e-12
1	KRT18P15	9.06206721090339e-12
1	UBE2Q2P2	9.06206721090339e-12
1	ANKRD19P	9.06206721090339e-12
1	RNU1-28P	9.06206721090339e-12
1	RNU1-3	9.06206721090339e-12
1	LINC00324	9.06206721090339e-12
1	RNA5S9	9.06206721090339e-12
1	RNU1-2	9.06206721090339e-12
1	RNU1-11P	9.06206721090339e-12
1	RPS4XP17	9.06206721090339e-12
1	RPS2P46	9.06206721090339e-12
1	RPS2P5	9.06206721090339e-12
1	RNA5S6	9.06206721090339e-12
1	RNA5S3	9.06206721090339e-12
1	RNA5S4	9.06206721090339e-12
1	SLC25A5-AS1	9.06206721090339e-12
1	TSNAX-DISC1	9.06206721090339e-12
1	CCDC144NL-AS1	9.06206721090339e-12
1	RNA5S8	9.06206721090339e-12
1	WWTR1-AS1	9.06206721090339e-12
1	EPB41L4A-AS1	9.06206721090339e-12
1	ANKRD30BL	9.06206721090339e-12
1	SNORD15B	9.06206721090339e-12
1	RNA5S16	9.06206721090339e-12
1	CTBP1-AS	9.06206721090339e-12
1	SNORD17	9.06206721090339e-12
1	SNORD16	9.06206721090339e-12
1	SNORD18C	9.06206721090339e-12
1	SNORD20	9.06206721090339e-12
1	SNORD18B	9.06206721090339e-12
1	SNORD3B-2	9.06206721090339e-12
1	SNORD3B-1	9.06206721090339e-12
1	ARHGEF34P	9.06206721090339e-12
1	RN7SL5P	9.06206721090339e-12
1	GACAT2	9.06206721090339e-12
1	MIR1248	9.06206721090339e-12
1	DDX3P3	9.06206721090339e-12
1	SAP30L-AS1	9.06206721090339e-12
1	HNRNPA1P33	9.06206721090339e-12
1	MIR663A	9.06206721090339e-12
1	EEF1A1P6	9.06206721090339e-12
1	MIRLET7BHG	9.06206721090339e-12
1	MIF-AS1	9.06206721090339e-12
1	SUZ12P1	9.06206721090339e-12
1	VTRNA2-1	9.06206721090339e-12
1	RN7SL3	9.06206721090339e-12
1	RNA5S5	9.06206721090339e-12
1	RN7SL2	9.06206721090339e-12
1	MIR614	9.06206721090339e-12
1	TUBAP2	9.06206721090339e-12
1	RNVU1-7	9.06206721090339e-12
1	HNRNPCP2	9.06206721090339e-12
1	LARP4P	9.06206721090339e-12
1	RNU5F-1	9.06206721090339e-12
1	RNU7-1	9.06206721090339e-12
1	MIR27A	9.06206721090339e-12
1	RNVU1-18	9.06206721090339e-12
1	RPSAP14	9.06206721090339e-12
1	SNORD101	9.06206721090339e-12
1	ZFAS1	9.06206721090339e-12
1	RPSAP26	9.06206721090339e-12
1	HMGA1P3	9.06206721090339e-12
1	MIR663AHG	9.06206721090339e-12
1	MIR663B	9.06206721090339e-12
1	GNL3LP1	9.06206721090339e-12
1	PGAM1P5	9.06206721090339e-12
1	KRT18P11	9.06206721090339e-12
1	OTOR	9.059767084088083e-12
1	LOC100509457	9.031781163951972e-12
1	MAPKAPK5-AS1	9.020278678421473e-12
1	IGLC7	9.018519219199377e-12
1	MROH5	9.011171785401979e-12
1	OR5AC2	8.989004469412937e-12
1	NACA4P	8.972989533109348e-12
1	KIRREL3-AS3	8.946478338587656e-12
1	SNORD3C	8.942542255726954e-12
1	SNORD10	8.942542255726954e-12
1	OBP2A	8.936683666012448e-12
1	JPX	8.909319298726138e-12
1	NRN1L	8.897412609973243e-12
1	POTEB3	8.895327404046969e-12
1	PRAMEF15	8.887028401847729e-12
1	PRAMEF4	8.887028401847729e-12
1	DHFRP1	8.884791645218673e-12
1	FERRY3	8.88137318159702e-12
1	IGHV1OR15-1	8.875512135901072e-12
1	KRTAP13-3	8.874627429577864e-12
1	SNORD76	8.869277615496971e-12
1	OPA6	8.868165609226634e-12
1	KRTAP13-4	8.859137562632811e-12
1	LINC02908	8.858285016344408e-12
1	MYCLP1	8.8514334973957e-12
1	MGS	8.8514334973957e-12
1	GTSF1L	8.826692423241477e-12
1	CFAP126	8.82457360766473e-12
1	RNU12-2P	8.819662329918585e-12
1	FAM25C	8.8168633915324e-12
1	FAM131C2P	8.81566435994293e-12
1	AMELY	8.800171358106486e-12
1	SERF1A	8.793702124219292e-12
1	DNAJB3	8.772559692135167e-12
1	GBX2	8.768873051450889e-12
1	DUX3	8.754345922680063e-12
1	OR2AJ1	8.724144763442315e-12
1	TBC1D3P2	8.717680405276322e-12
1	LINC00908	8.705867907720527e-12
1	S100G	8.705533837167684e-12
1	PRH1	8.700411342088573e-12
1	CCER2	8.70000512845619e-12
1	IGLV10-54	8.679004708737362e-12
1	RNU11	8.648168848021836e-12
1	GRXCR2	8.638988263625634e-12
1	CABCOCO1	8.63265894357965e-12
1	LINC00839	8.589654242355068e-12
1	CENATAC	8.564521695518941e-12
1	MIA-RAB4B	8.5594259351439e-12
1	GATD3	8.550271735636938e-12
1	IGKV3D-11	8.546880363500574e-12
1	GRAPL	8.510873635937162e-12
1	GCC2-AS1	8.49075230423903e-12
1	HEY	8.490557309385462e-12
1	LOC142937	8.477069974409166e-12
1	EEIG2	8.470302911152708e-12
1	ACTG1P20	8.467059144817059e-12
1	ATP11AUN	8.463813303081467e-12
1	PIN1P1	8.463813303081467e-12
1	OVCH1	8.460247183274887e-12
1	CSNK1G2-AS1	8.43631415035087e-12
1	IGKV3D-15	8.43237888425519e-12
1	IFT25	8.414895179036127e-12
1	C1QTNF9B	8.413028864165901e-12
1	USP17L7	8.399674217958772e-12
1	IFNR	8.397891724050087e-12
1	LOC284014	8.391521702705702e-12
1	RNASEH1P1	8.391521702705702e-12
1	NFYC-AS1	8.383432468033284e-12
1	OR2H1	8.382209080915266e-12
1	RFPL4A	8.355539760767416e-12
1	RRH	8.343239828676589e-12
1	CCDC81	8.341060723324498e-12
1	LOC400714	8.31350644147358e-12
1	DEFB112	8.299976729585731e-12
1	KCNRG	8.290690087384162e-12
1	LOC727787	8.274381061726592e-12
1	SSX6P	8.266153430476683e-12
1	FAM90A26	8.265261639179018e-12
1	FAM90A5	8.265261639179018e-12
1	FOXD4L4	8.25439005153393e-12
1	PPIAL4D	8.232275989701583e-12
1	RNU6ATAC	8.226644316811601e-12
1	ZNF286B	8.221099489167034e-12
1	NUTM2A	8.211721283677764e-12
1	ANKRD26P1	8.203769492354158e-12
1	LIPJ	8.199990047967762e-12
1	TP53TG3D	8.184681092776142e-12
1	WARS	8.165059517656676e-12
1	SPRING1	8.159596356960313e-12
1	TRGV5	8.151837152391384e-12
1	ORF1	8.133032679824339e-12
1	SNORD21	8.113312261710725e-12
1	MT1DP	8.111520610693706e-12
1	TMSB4XP4	8.110624871373294e-12
1	LOC401478	8.105726198734323e-12
1	NRON	8.105726198734323e-12
1	LDAF1	8.105140008881226e-12
1	CTBP1-DT	8.102280098778215e-12
1	LOC284214	8.090834066304883e-12
1	PSG3	8.085126564048201e-12
1	CLRN2	8.084958198111211e-12
1	HCRTR2	8.060524446849681e-12
1	ATP5F1EP2	8.047136226682803e-12
1	PCDHB1	8.023448753740917e-12
1	MTRNR2L6	8.01566090664305e-12
1	ZNF678	8.014559699660527e-12
1	RPL26P30	8.014559699660527e-12
1	RBBP4P1	8.014559699660527e-12
1	TRIM60	8.00382610627833e-12
1	SCXA	8.001281441885272e-12
1	SNRPGP15	7.98121138801167e-12
1	SSMEM1	7.969005970246703e-12
1	LOC284169	7.95011780712067e-12
1	VN1R5	7.948918346661614e-12
1	TUG1	7.938492861962358e-12
1	LOC285216	7.936411867869682e-12
1	PI4KAP1	7.933844697196969e-12
1	KRTAP22-1	7.924614721874605e-12
1	LOC339047	7.905387518088071e-12
1	PKD1P1	7.905387518088071e-12
1	C17orf64	7.904207136140512e-12
1	C3orf35	7.881539873607033e-12
1	LINC00663	7.873482165466797e-12
1	IFT56	7.858762342505534e-12
1	NBPF22P	7.856697874580279e-12
1	SMCO2	7.85386572201361e-12
1	GUSBP3	7.851230647620121e-12
1	GATD3A	7.848586143883583e-12
1	LOC440895	7.839319256622646e-12
1	VTNR	7.839319256622646e-12
1	CFHR2	7.838794705180952e-12
1	RPL7AP66	7.836431567256513e-12
1	SPMIP10	7.815867133794508e-12
1	SLC19A4P	7.815032666711566e-12
1	LY6G6D	7.808950368229434e-12
1	LOC100653323	7.77637081639625e-12
1	SNORD7	7.754098851126294e-12
1	WHAMMP2	7.754098851126294e-12
1	SNORA17B	7.754098851126294e-12
1	SCARNA16	7.754098851126294e-12
1	SCARNA27	7.754098851126294e-12
1	SCARNA3	7.754098851126294e-12
1	SNORA54	7.754098851126294e-12
1	SNORA33	7.754098851126294e-12
1	SNORD41	7.754098851126294e-12
1	PLEKHM1P1	7.754098851126294e-12
1	SNORA74B	7.754098851126294e-12
1	SNORA21	7.754098851126294e-12
1	SNORD9	7.754098851126294e-12
1	LOC407835	7.754098851126294e-12
1	SNORA66	7.754098851126294e-12
1	PIN4P1	7.754098851126294e-12
1	SNORA30	7.754098851126294e-12
1	FKSG29	7.754098851126294e-12
1	SLC35G3	7.744885894536795e-12
1	MYRF-AS1	7.730289353964623e-12
1	C19orf70	7.701656477559827e-12
1	GPR151	7.697926671887198e-12
1	SNHG3	7.69632766091975e-12
1	WDR64	7.693861705259518e-12
1	CHCT1	7.669857540252211e-12
1	LRRC55	7.658240286470435e-12
1	C2orf50	7.644457677229435e-12
1	MKRN4P	7.628552533710982e-12
1	SPANXN4	7.602215776439758e-12
1	LOC90462	7.569300971258816e-12
1	PSORS1C1	7.545756347071671e-12
1	NBPF6	7.527511952235286e-12
1	TMEM114	7.492624715375941e-12
1	mip	7.474790933543898e-12
1	DPY19L2P4	7.469344718239561e-12
1	VCY1B	7.469344718239561e-12
1	BAALC-AS2	7.469344718239561e-12
1	PRDM16-DT	7.469344718239561e-12
1	DSCR9	7.469344718239561e-12
1	BIN3-IT1	7.469344718239561e-12
1	LOC554207	7.469344718239561e-12
1	LOC254896	7.469344718239561e-12
1	HERC2P9	7.469344718239561e-12
1	SCAND2P	7.469344718239561e-12
1	IL6-AS1	7.469344718239561e-12
1	TPRXL	7.469344718239561e-12
1	TARP	7.469344718239561e-12
1	HCP5	7.469344718239561e-12
1	DLGAP1-AS2	7.469344718239561e-12
1	TENM3-AS1	7.469344718239561e-12
1	NUDT16L2P	7.469344718239561e-12
1	C3orf36	7.469344718239561e-12
1	LOC401068	7.469344718239561e-12
1	LOC403312	7.469344718239561e-12
1	HIST1H1E	7.455311633615235e-12
1	PABPN1L	7.449636929440005e-12
1	LOC653877	7.431385228366749e-12
1	LINC00305	7.425070778080808e-12
1	LINC02860	7.388111439827365e-12
1	DISC2	7.382418776579963e-12
1	CTAGE15	7.356755450173603e-12
1	LOC170549	7.353158419618863e-12
1	ZCCHC6	7.342835948732176e-12
1	TAAR2	7.310782928679917e-12
1	PMCHL2	7.296235185896646e-12
1	PMCHL1	7.296235185896646e-12
1	SPINK14	7.285492513672503e-12
1	RNU1-4	7.284961812356579e-12
1	TM4SF19-DYNLT2B	7.277372909985506e-12
1	ADAM3A	7.257233418491071e-12
1	LIMS4	7.230165480035949e-12
1	CEP170L	7.2294162863713524e-12
1	OR4K3	7.209918411058967e-12
1	nef	7.204738155797544e-12
1	ACTL9	7.203735481257669e-12
1	HTR3B	7.195942581073064e-12
1	DEFA1B	7.185479877040742e-12
1	PEFLIN	7.168633541119262e-12
1	KRTAP5-11	7.15245560279416e-12
1	IGHV@	7.149360975619941e-12
1	DEFB115	7.145095250146935e-12
1	CYorf15B	7.1380151498401025e-12
1	SMR3A	7.117162043710687e-12
1	MIR22HG	7.103983489286744e-12
1	FAM66E	7.103983489286744e-12
1	MTCO2P1	7.103983489286744e-12
1	LOC400499	7.103983489286744e-12
1	KCTD9P2	7.103983489286744e-12
1	ADAM3B	7.0790274246033795e-12
1	RPL15P11	7.061189687274106e-12
1	LOC147791	7.041990869572994e-12
1	SNORA74A	7.041323907231039e-12
1	GGTA1	7.0365478481051965e-12
1	TAS2R50	7.035307526633929e-12
1	RPSA2	7.0344615781045486e-12
1	PPIAP22	7.0285081491893756e-12
1	OR6J1	6.975350913212441e-12
1	MYO1H	6.968803446019241e-12
1	ACF	6.968066053335958e-12
1	OR9K2	6.959491266367195e-12
1	LIMS3	6.9470221736078115e-12
1	OR7G1	6.936711536103053e-12
1	MYMX	6.932611926175443e-12
1	AFD1	6.926804349946018e-12
1	PRR5-ARHGAP8	6.9204325500466134e-12
1	GCNT2P1	6.895634489359737e-12
1	GARIN1A	6.895397309592382e-12
1	MORF4	6.886184548600905e-12
1	RGS9BP	6.8817579701561935e-12
1	RP9P	6.860914449369192e-12
1	MT1JP	6.844630167323897e-12
1	ASB16-AS1	6.83183618764755e-12
1	LOC100292719	6.824733059879141e-12
1	SERHL	6.817138317641959e-12
1	MAGED4B	6.809805587867399e-12
1	OR2C3	6.808857783518792e-12
1	RPL4P5	6.8078991638201775e-12
1	DEFB118	6.79953252472285e-12
1	ISPD	6.767271051794057e-12
1	DEFB136	6.76443143811934e-12
1	FAM26D	6.76443143811934e-12
1	LPHN3	6.76443143811934e-12
1	GPR123	6.76443143811934e-12
1	GAS8-AS1	6.76443143811934e-12
1	FAM101A	6.76443143811934e-12
1	PDDC1	6.76443143811934e-12
1	C8orf86	6.76443143811934e-12
1	CCDC64	6.76443143811934e-12
1	C1orf101	6.76443143811934e-12
1	C7orf43	6.76443143811934e-12
1	DEFB130	6.76443143811934e-12
1	PTCHD2	6.76443143811934e-12
1	HIST1H4G	6.76443143811934e-12
1	KIAA1279	6.76443143811934e-12
1	KIAA1045	6.76443143811934e-12
1	CXorf36	6.76443143811934e-12
1	HMHA1	6.76443143811934e-12
1	SRPR	6.76443143811934e-12
1	DEFB132	6.750334421363302e-12
1	TMEM225B	6.746852796796399e-12
1	C6orf201	6.7142036944074896e-12
1	SSX9P	6.7073150929172245e-12
1	RPS15AP21	6.7067288090420096e-12
1	MYH16	6.7067288090420096e-12
1	ZNF223	6.703247340349248e-12
1	LRRC9	6.69722042938171e-12
1	OR4D9	6.67942841027148e-12
1	POU2AF2	6.672864953104748e-12
1	MAFIP	6.657209289147201e-12
1	LOC100134230	6.6544624732613044e-12
1	KLRF2	6.651583460119131e-12
1	TMSB4XP6	6.647757373277576e-12
1	OR4C6	6.635910041903972e-12
1	LILRA3	6.6298484774164115e-12
1	SLC6A18	6.623412325843901e-12
1	PMS2CL	6.622376934676749e-12
1	CENPBD2P	6.590208724221067e-12
1	VN1R10P	6.590208724221067e-12
1	ZNF667-AS1	6.590208724221067e-12
1	LNCRI	6.590208724221067e-12
1	LOC554206	6.590208724221067e-12
1	PABIR3	6.590208724221067e-12
1	ACOD1	6.580367899074608e-12
1	MC3R	6.558174812299716e-12
1	HIST2H3B	6.551640481288904e-12
1	OR7C1	6.544789712485821e-12
1	ZBED10P	6.541250229605845e-12
1	TRGV7	6.540484257968094e-12
1	CT45A10	6.53460443762334e-12
1	LOC100133763	6.527585724379752e-12
1	RAMACL	6.5225530327656056e-12
1	RPL30P8	6.484438362496882e-12
1	POM121L4P	6.483320275017239e-12
1	OR5T1	6.4513449222692234e-12
1	PEAK3	6.447942340595912e-12
1	DLX6-AS1	6.431801781861078e-12
1	CHCHD2P9	6.4088539647630175e-12
1	OR4C16	6.407819997301243e-12
1	C2orf71	6.386126396827618e-12
1	JMJD7	6.377573258052563e-12
1	XAGE2	6.375286983359699e-12
1	IGKV1D-8	6.373984278686132e-12
1	PATE3	6.294731312302015e-12
1	EIF3FP3	6.27934847376779e-12
1	SIAH1P1	6.275359172259098e-12
1	LOC100294114	6.2571592813897226e-12
1	LOC100294277	6.2571592813897226e-12
1	TRIM48	6.247986113588152e-12
1	OR14I1	6.235991365529065e-12
1	CRYGN	6.2314945159465776e-12
1	LINC02913	6.2038815733100725e-12
1	OR2S2	6.169302862833947e-12
1	OR4C12	6.137657947331248e-12
1	TEX48	6.126757311539193e-12
1	UQCC5	6.12124508535163e-12
1	LINC01257	6.101955734908565e-12
1	RPL35P5	6.077353635723229e-12
1	SLC35G6	6.06057637879108e-12
1	OR51B4	6.058950080012871e-12
1	RIMBP3B	6.035553516281327e-12
1	CD200R1L	6.004061428361321e-12
1	OR4A5	6.0018144045736496e-12
1	VCF2	5.977835240552469e-12
1	UBTFL1	5.976842370570368e-12
1	USP17L9P	5.971724296745973e-12
1	TDH	5.92324416952505e-12
1	CCT6P1	5.918335363193694e-12
1	RBMY2FP	5.8965673742469816e-12
1	ATXN8	5.8862204414667654e-12
1	ATXN8OS	5.8862204414667654e-12
1	LLCFC1	5.87853307658894e-12
1	MORF4L1P2	5.855216531891274e-12
1	PABPC1P1	5.8512569083367056e-12
1	DLSTP1	5.845731764305476e-12
1	SUMO2P21	5.845731764305476e-12
1	RPL32P36	5.845731764305476e-12
1	AHCTF1P1	5.845731764305476e-12
1	ST20-AS1	5.8351116418967205e-12
1	RNY4	5.831971521497531e-12
1	FLJ25613	5.818191347746122e-12
1	WASH4P	5.816136272517181e-12
1	OR13C5	5.80321514799731e-12
1	CXorf51B	5.766305896951428e-12
1	IFT70A	5.757419755932579e-12
1	OR14K1	5.755099799836954e-12
1	MYLPF	5.731448437805966e-12
1	SLC22A24	5.728887043547371e-12
1	CXorf51A	5.7215901679052405e-12
1	DSTNP4	5.719442246255162e-12
1	ANP32A-IT1	5.719442246255162e-12
1	CHP1P2	5.7171721553179385e-12
1	OR5AK2	5.7127702989404134e-12
1	ALG1L	5.701884970633244e-12
1	TAS2R19	5.666915968065231e-12
1	MAGOH2	5.6645472879784955e-12
1	CROCCP2	5.660550933312367e-12
1	TMEM191C	5.659016635507608e-12
1	IGKV1D-13	5.621927078641279e-12
1	CFHR1	5.6132412104887325e-12
1	RNY3	5.5726012548921455e-12
1	RNY1	5.5726012548921455e-12
1	KCNH4	5.566903891568817e-12
1	USP17L24	5.566116730330434e-12
1	LOC401052	5.505158264188106e-12
1	POTEB2	5.48336239694632e-12
1	CFHR3	5.4806463054008e-12
1	CRSP5	5.479954087591858e-12
1	HMGN1P30	5.478423822101985e-12
