multiplex	node	score
1	MIDEAS	4.1417152350730766e-11
1	MRPL20-AS1	4.1357553648322705e-11
1	RPL29P4	4.121279295519431e-11
1	PBOV1	4.1165564856248705e-11
1	APOL5	4.1145564969435315e-11
1	IL36A	4.111242976796498e-11
1	ARHGEF35	4.108898223190722e-11
1	FHIP1B	4.102459897204477e-11
1	EEF1B2P5	4.100659302718303e-11
1	PBK	4.093316787126991e-11
1	FTHL17	4.09033430089547e-11
1	IL13	4.0791863467265344e-11
1	DEUP1	4.075136191347621e-11
1	NKX2-8	4.070183837255239e-11
1	FOXD4L3	4.0699438963194125e-11
1	H2BC1	4.0693824814508995e-11
1	STING1	4.0680247527689916e-11
1	KPNA7	4.0674536964351497e-11
1	TMEM225	4.0644164314238445e-11
1	FBXO24	4.063418435014301e-11
1	PGK2	4.06227779943079e-11
1	LCE3D	4.059394296250365e-11
1	PRICKLE4	4.057329538032201e-11
1	GALNT4	4.056647257316046e-11
1	CD207	4.04632436981764e-11
1	GTSF1L	4.0433826019409096e-11
1	MMP27	4.039197003441906e-11
1	CCDC138	4.0370745744597164e-11
1	PRDM7	4.034725298350269e-11
1	AKR1B15	4.033302236219925e-11
1	FAM86JP	4.027471342407454e-11
1	SETSIP	4.0251931911080004e-11
1	FAM228A	4.0236184109324386e-11
1	FDCSP	4.023555361331096e-11
1	GZMH	4.01853914845069e-11
1	PCDHA7	4.0128270916860734e-11
1	LRFN2	4.009853658311729e-11
1	TUSC5	4.006326478026526e-11
1	DAZ4	4.0033557016870886e-11
1	TEX101	4.0029946694019634e-11
1	PALM2AKAP2	3.9971900902788775e-11
1	DNAAF11	3.996664171010453e-11
1	LMTK3	3.993243801724323e-11
1	PPM1N	3.9925220608427334e-11
1	H2AC21	3.9842636855676724e-11
1	H2AC18	3.974941828099913e-11
1	IGHV1-69	3.9730348499408675e-11
1	GFUS	3.972557850404667e-11
1	OR2T11	3.971106011543765e-11
1	ZNF676	3.968801225466724e-11
1	CCDC62	3.967841792955597e-11
1	CNBD1	3.965203555124813e-11
1	SLC5A10	3.9640243739583914e-11
1	CCDC63	3.962073193054838e-11
1	STPG2	3.9557150253768775e-11
1	ASZ1	3.953960698314919e-11
1	ZNF93	3.9517093642627485e-11
1	MEGF11	3.9494465172117974e-11
1	PALM2	3.9476202176376614e-11
1	MDP1	3.9474345296948354e-11
1	TBC1D3F	3.936970671597052e-11
1	CCDC60	3.936488590990508e-11
1	GARS	3.934142438981485e-11
1	MTCL2	3.9321588925656644e-11
1	PCDH11Y	3.9273335336240133e-11
1	FGFBP3	3.922646399034224e-11
1	REDIC1	3.919214338086032e-11
1	SPIC	3.917575941458684e-11
1	SPMIP10	3.9172933303532555e-11
1	UPK3A	3.913443395532621e-11
1	ARRDC5	3.910721409422143e-11
1	NBPF6	3.907891992900986e-11
1	LORICRIN	3.907165937618189e-11
1	AGBL4	3.9060678579303084e-11
1	H3C3	3.9036382540972e-11
1	SNX15	3.900999944875944e-11
1	IGKV1-16	3.900600810201504e-11
1	KIFC1	3.89568941031331e-11
1	KRTAP19-5	3.892163313200726e-11
1	HOXC11	3.890088098673268e-11
1	RPA4	3.8895838510346415e-11
1	GPR21	3.886015332706067e-11
1	MSGN1	3.885405930405587e-11
1	TEX44	3.883631892869847e-11
1	AUNIP	3.8824303217930145e-11
1	TRR	3.881308636188684e-11
1	NUP210L	3.877491336607892e-11
1	PTPRCAP	3.876615771467613e-11
1	HSFX2	3.8643838046179594e-11
1	IL12A-AS1	3.859918588263412e-11
1	TIMD4	3.8584119552152905e-11
1	PRAC1	3.855805050804942e-11
1	CLEC18C	3.8529271125921285e-11
1	CALM1P1	3.851526999131261e-11
1	MAGEC3	3.8504742144508e-11
1	SPRR2A	3.848715711286676e-11
1	SLC22A14	3.841936058880865e-11
1	PGAP6	3.8360692596999916e-11
1	GALNTL5	3.8300426477198557e-11
1	IFNL3	3.828502597426171e-11
1	SUN5	3.828494787491413e-11
1	CCL4L1	3.823249646629092e-11
1	NPIPB6	3.8200894640411134e-11
1	LCE1D	3.818380322767155e-11
1	RFPL3	3.8170025774550306e-11
1	OR4L1	3.815153724340347e-11
1	MOS	3.811394053636238e-11
1	TMEM232	3.807873466191438e-11
1	ZC2HC1B	3.806460969807469e-11
1	CSTPP1	3.8006188592782794e-11
1	OR10H1	3.800322121486399e-11
1	CC2D2B	3.7997652021698485e-11
1	KIR2DL1	3.7986798538417977e-11
1	PITX3	3.796916885307314e-11
1	PRR9	3.7945789810153967e-11
1	RPL10L	3.7919529017207595e-11
1	RP1	3.7899785061373317e-11
1	UBD	3.7801536124625845e-11
1	HOXA1	3.779358029225929e-11
1	KICS2	3.779096215349975e-11
1	CABP2	3.7705966262351216e-11
1	KIR3DL1	3.7690058884213775e-11
1	IGHV3-66	3.7655752201111646e-11
1	PRM1	3.7629602787755575e-11
1	OR6T1	3.7614367472182566e-11
1	TPTE2	3.756572722609426e-11
1	STEAP1B	3.754600389810546e-11
1	CRYGB	3.753738223992734e-11
1	FLACC1	3.7514910732024914e-11
1	MEF2B	3.7492449587816686e-11
1	FOXH1	3.744833642412529e-11
1	C6orf15	3.7433880710662224e-11
1	PTTG2	3.741239044866097e-11
1	CCDC87	3.7411189254324574e-11
1	SSMEM1	3.7409220546898636e-11
1	ZPBP	3.738639795793885e-11
1	ALG10	3.7367356548022777e-11
1	FHAD1	3.729582768647058e-11
1	NT5C1B	3.728132019209374e-11
1	IL36G	3.725983881089931e-11
1	H1-5	3.7256490999722364e-11
1	HLA-DOB	3.712588370947776e-11
1	VSX2	3.7067297166693106e-11
1	H2AP	3.704677379413408e-11
1	ZNF620	3.699046063928408e-11
1	SOX30	3.69635007018769e-11
1	LMNTD1	3.6905565858139434e-11
1	IL17REL	3.687936356532495e-11
1	POLR2J3	3.686766974928277e-11
1	VGLL2	3.680876922205254e-11
1	IGHV1-69D	3.678836447167112e-11
1	FOXB1	3.677171541891505e-11
1	RGPD8	3.671757710709431e-11
1	OR2K2	3.671182797205428e-11
1	LSM2	3.6697753756352034e-11
1	IGLV7-46	3.664716248525275e-11
1	SPANXN3	3.660930062703289e-11
1	PZP	3.655014422670337e-11
1	SIGLEC16	3.653490297067356e-11
1	CELA3A	3.652129882471822e-11
1	PCDHA10	3.650099972110688e-11
1	TMEM31	3.648538873757764e-11
1	KRTAP13-1	3.648433191815112e-11
1	OR6B3	3.645470337662996e-11
1	RD3L	3.645154902285823e-11
1	C10orf25	3.6435535655544694e-11
1	LOC100292719	3.635501157880046e-11
1	ULBP2	3.6351408074571076e-11
1	LTA	3.627594030541164e-11
1	TAAR8	3.6251215138542084e-11
1	BMS1P1	3.6238159517636185e-11
1	SYT15B	3.6226557441346723e-11
1	FAM25A	3.622357031151006e-11
1	ZNRF2P1	3.6213462689526804e-11
1	PRR19	3.6205855773520316e-11
1	TEKT1	3.615198601844145e-11
1	TBC1D3C	3.614828401014352e-11
1	ACER1	3.611932924064918e-11
1	VAX2	3.605491475043114e-11
1	KRTAP19-2	3.602153489429666e-11
1	MYMX	3.600964114742685e-11
1	LOC400714	3.5992651408767625e-11
1	ANKFN1	3.598106965894057e-11
1	MPP4	3.595010963125038e-11
1	AIPL1	3.594505690661231e-11
1	IGKV1-6	3.5896162642421307e-11
1	MRPL53	3.5894737475501524e-11
1	H1-1	3.586291437854008e-11
1	CIB3	3.5833847793093435e-11
1	ANKRD36C	3.582888527371353e-11
1	STON1-GTF2A1L	3.5817940255410256e-11
1	KRTAP10-11	3.5765966119059034e-11
1	TGFBR3L	3.5765506296271493e-11
1	C22orf15	3.572588986186494e-11
1	SLX1A	3.570047964218796e-11
1	TERB2	3.569914207397263e-11
1	CFAP97D1	3.5666702210370616e-11
1	PDCL2	3.56485430942211e-11
1	MCIDAS	3.561042899620798e-11
1	GSTA5	3.56098234225446e-11
1	IL31	3.5608712268582747e-11
1	RAET1L	3.5527836863824006e-11
1	MCMDC2	3.551227394639349e-11
1	KLF17	3.5503435682255725e-11
1	HSP90AB4P	3.549376787339808e-11
1	CCDC151	3.543745802006255e-11
1	ANXA2R	3.539022226968759e-11
1	NPIPB3	3.536283286860341e-11
1	ATOSB	3.533609205088752e-11
1	TRIM67	3.532641995498789e-11
1	MUC7	3.531716589187035e-11
1	FOXR2	3.529572088163595e-11
1	ART5	3.528505566074311e-11
1	KIR3DL2	3.524063371130082e-11
1	SPATA21	3.520325647793604e-11
1	TRIM49C	3.519517790723554e-11
1	GLIDR	3.51678386586913e-11
1	DYNC2I1	3.513031918730507e-11
1	SMCP	3.5091787840772194e-11
1	HIST1H2AJ	3.505118779262157e-11
1	TIPIN	3.497722974665726e-11
1	HOXD11	3.4969521167924836e-11
1	BIRC8	3.4914000301788556e-11
1	RBMXL3	3.490862789067549e-11
1	LAMB4	3.48982981726022e-11
1	NPBWR2	3.489315510889544e-11
1	ZIC4	3.488226138798308e-11
1	C1QL4	3.484217881307393e-11
1	ACTL7B	3.483756444918695e-11
1	ELAPOR1	3.48321625639299e-11
1	SKOR2	3.480986370759635e-11
1	UGT2A1	3.473815628844469e-11
1	EPHX3	3.4678738598581765e-11
1	COL6A5	3.464821067299587e-11
1	PYURF	3.4608439954321595e-11
1	NLRP11	3.4547279687951846e-11
1	OTOG	3.4531859511807086e-11
1	CCT6P1	3.451411902872875e-11
1	ALPP	3.4507176243375895e-11
1	LCE4A	3.449577196123818e-11
1	TSGA13	3.446802080387921e-11
1	TTLL2	3.4459559011591496e-11
1	FXYD6-FXYD2	3.445949562167348e-11
1	MFSD14CP	3.4450939918302286e-11
1	VNN3	3.4447487967167934e-11
1	CACNG6	3.4425741636051396e-11
1	TTC29	3.440880497064809e-11
1	SPATA3	3.435464038615594e-11
1	GPR119	3.4348682627972365e-11
1	PABPC1L2A	3.4266942105620916e-11
1	SLFNL1	3.4231304887650886e-11
1	CCDC197	3.422361370871895e-11
1	PRSS21	3.4211623916809183e-11
1	GPR45	3.417895133259669e-11
1	SPMIP8	3.4084600427817295e-11
1	PYDC1	3.4024218340188284e-11
1	OR52W1	3.3986729435492106e-11
1	CDIN1	3.394436597796274e-11
1	AZU1	3.39338928742788e-11
1	H1-7	3.3919945470884136e-11
1	IGHD	3.3914106688672774e-11
1	XG	3.389087372675109e-11
1	DCST1	3.383193593871353e-11
1	C3orf20	3.3798347008312336e-11
1	GOLM2	3.374514436973847e-11
1	CDY1	3.3745015228799984e-11
1	H3-5	3.3733618658866636e-11
1	PHAF1	3.3716758655125524e-11
1	SPATA31A3	3.37116885287845e-11
1	PCDHGB1	3.3697222548543857e-11
1	PCDHGA7	3.36960991164209e-11
1	HSFY2	3.367989835455633e-11
1	PTRH1	3.3545073503939576e-11
1	CCDC188	3.3530899993532464e-11
1	GYPE	3.3528683469964257e-11
1	HORMAD1	3.3425726935181394e-11
1	DLX4	3.337764961006738e-11
1	OTUD6A	3.3374750816965946e-11
1	SGOL1	3.334805802258256e-11
1	TMEM262	3.334758276700944e-11
1	PRKY	3.3316688286061333e-11
1	ZFP42	3.329010838606065e-11
1	BPIFB3	3.328087359583311e-11
1	ZNF572	3.326243883323367e-11
1	OR10G3	3.324976733929831e-11
1	KHDC1	3.323502791368343e-11
1	DUSP29	3.3189084143514575e-11
1	SYNRG	3.318106226848618e-11
1	H3-4	3.317275995664155e-11
1	ALLC	3.3158002299453245e-11
1	WDR46	3.312777092220582e-11
1	TLX3	3.311124452430586e-11
1	CIDEB	3.3102877292812974e-11
1	LOC440786	3.3102221473576045e-11
1	KRTAP21-2	3.307569926988549e-11
1	SPSB3	3.3042478216743776e-11
1	NHSL3	3.3037825061055546e-11
1	NBPF22P	3.301396079292336e-11
1	GBP6	3.300733582227824e-11
1	CRYGD	3.3001855402058724e-11
1	ZFP69B	3.297812407677628e-11
1	WASHC1	3.296929207518793e-11
1	BTBD16	3.295290606256158e-11
1	SKIC2	3.294936397073934e-11
1	DTHD1	3.293498505360211e-11
1	TTC16	3.2889108829813694e-11
1	GJA9	3.2829976240448315e-11
1	IGKV1-12	3.281915280580023e-11
1	ARSL	3.281572819375066e-11
1	C17orf50	3.281082403586115e-11
1	UCP1	3.280378496464505e-11
1	DUSP13B	3.2772014626862374e-11
1	ULBP1	3.2730997154957457e-11
1	MOGAT1	3.2702190004667856e-11
1	OR5H1	3.265261315545694e-11
1	RNASE10	3.2646523314653276e-11
1	GPR151	3.261861719225368e-11
1	TP53AIP1	3.2569875547158154e-11
1	GARIN6	3.2522790976638465e-11
1	THAP10	3.250291070097163e-11
1	ACOT6	3.243623316115983e-11
1	FAM47A	3.2423458836742816e-11
1	TEKT5	3.241785688199454e-11
1	IGHV3-33	3.238995224153133e-11
1	TUBA3C	3.232723860155227e-11
1	ODAD3	3.231870020878259e-11
1	OR2L13	3.231105180267679e-11
1	EFCAB3	3.223575174156361e-11
1	PKD1L3	3.220505227801977e-11
1	ODAD1	3.219337417874638e-11
1	PABPC1L2B	3.217264868003687e-11
1	OR2T27	3.213301931283591e-11
1	CYRIB	3.2106936075568676e-11
1	FAM184B	3.21061241540912e-11
1	GOLGA6L2	3.208803275100867e-11
1	KRTAP12-3	3.208017163618591e-11
1	CTAG1A	3.206730813647902e-11
1	ISY1-RAB43	3.200946154110372e-11
1	OR4D6	3.200017168909769e-11
1	PLSCR2	3.195782712214475e-11
1	FOXD4	3.189450103881014e-11
1	C20orf57	3.188407071514518e-11
1	TRIM49	3.188069054681866e-11
1	ZNF564	3.186188519665178e-11
1	ZNF683	3.183157908840952e-11
1	ZNRF4	3.1739001322964143e-11
1	ONECUT3	3.16963279317472e-11
1	HLA-DMB	3.167485093611639e-11
1	H4C8	3.1673513494836914e-11
1	KLK9	3.1609831205912765e-11
1	BTLA	3.159485924485799e-11
1	CFAP58	3.159291475765986e-11
1	ABCC12	3.1541891197536166e-11
1	PRR30	3.1474208445298984e-11
1	EIF1AY	3.147310176280027e-11
1	CTRB2	3.147077555302697e-11
1	FAM186B	3.1465732547663114e-11
1	AICDA	3.1430184895221444e-11
1	SLX9	3.142926110557757e-11
1	H4C5	3.142665966233245e-11
1	RBMY1F	3.140273788041438e-11
1	APOBEC3B	3.13946441831877e-11
1	OR9Q2	3.1376406296470526e-11
1	GOLGA6A	3.1357404291222185e-11
1	RRH	3.135600709317336e-11
1	KRTAP10-9	3.1331447920604477e-11
1	PMS2P1	3.1308953645208177e-11
1	IGHV2-26	3.123268977381017e-11
1	TTC24	3.1232160239910694e-11
1	NICOL1	3.1193395947453074e-11
1	KCNMB3	3.119262173854981e-11
1	CYB5D1	3.118329724921642e-11
1	PGLYRP1	3.117473055165585e-11
1	DAZ1	3.1156342697891876e-11
1	LGALS7	3.104633632416921e-11
1	LYZL1	3.1004943170723345e-11
1	AGPAT4-IT1	3.0943797797235756e-11
1	SMIM30	3.0943797797235756e-11
1	MS4A13	3.091532764289742e-11
1	SIRT4	3.0876971885983975e-11
1	CLEC4A	3.0841545216770396e-11
1	PAQR9	3.083583678746617e-11
1	XKRYP7	3.0826605787968765e-11
1	CCDC116	3.0818465568695915e-11
1	MS4A3	3.080765452797741e-11
1	TUBBP2	3.0784107773837785e-11
1	GRDX	3.076156479716427e-11
1	SLX1B	3.075117608474459e-11
1	FAM183A	3.0731224638196664e-11
1	PGAP4	3.071647898579706e-11
1	ALPG	3.0701400821112204e-11
1	PSMB11	3.061234826831469e-11
1	AKNAD1	3.060076708466956e-11
1	MARCH7	3.059290864153803e-11
1	NOL4L-DT	3.057373959729591e-11
1	NXNL1	3.0493905792549787e-11
1	SIK1B	3.0491592136305624e-11
1	DVL1P1	3.0474487128308946e-11
1	HTR3C	3.0469999224971257e-11
1	OR2H1	3.0469094556560604e-11
1	ODAD4	3.0437805451692727e-11
1	PGA4	3.038095874395423e-11
1	ANKRD33	3.0347934159769276e-11
1	OR4C12	3.034174587226328e-11
1	TM4SF19	3.033925753283456e-11
1	OMP	3.031094911526973e-11
1	MIR17HG	3.02857294269617e-11
1	PEAK3	3.0251996694117497e-11
1	SAP25	3.0250055899477896e-11
1	RBM34	3.019684549795988e-11
1	KCNK4	3.018104306888463e-11
1	OR6C1	3.016323742510767e-11
1	OR5F1	3.0151219030913407e-11
1	EIF3CL	3.0084195714451275e-11
1	MICALCL	3.007787018732387e-11
1	PPT2	3.005637998570876e-11
1	WASH2P	3.002327582591971e-11
1	DYNC2I2	3.001185033856708e-11
1	MTMR8	2.9994283358394194e-11
1	CROCCP2	2.9910164755907475e-11
1	C12orf10	2.981760079327517e-11
1	NBPF14	2.981528141330804e-11
1	ADGRF2	2.979122958810579e-11
1	CLEC4M	2.978783177151771e-11
1	ACF	2.971374720274106e-11
1	CLEC4F	2.970426665162563e-11
1	LOC100293351	2.96931121973666e-11
1	CNGB3	2.967114102660587e-11
1	RP1L1	2.966187033896349e-11
1	HBG2	2.96558730436284e-11
1	CFAP100	2.964817208519698e-11
1	KRTAP7-1	2.9643484537133403e-11
1	H2AC4	2.964027421190786e-11
1	KRT4	2.963668169632535e-11
1	LYG2	2.9622060779127336e-11
1	TCTE1	2.961594517043535e-11
1	PCDHB3	2.960551143608162e-11
1	LCE2D	2.96046533776452e-11
1	CDC20B	2.9575589675723335e-11
1	ARK2C	2.955255142762936e-11
1	DEFB132	2.948757086952871e-11
1	CIMIP2B	2.947392512613087e-11
1	PPP1R2C	2.944070965554078e-11
1	LINC00852	2.9432519940596835e-11
1	GRAPL	2.940712934063249e-11
1	ODAPH	2.9297940245037676e-11
1	ACTRT1	2.9279717249402315e-11
1	KRTAP6-3	2.927692409957034e-11
1	ZIM2	2.926842958710637e-11
1	LCE1A	2.926629112662815e-11
1	TMEM221	2.9242005967754944e-11
1	SPATS1	2.920286818321162e-11
1	VWA3B	2.9185534467666236e-11
1	RNASEH1P1	2.918397023117644e-11
1	LOC284014	2.918397023117644e-11
1	EYS	2.911378603931552e-11
1	ZNF578	2.907662719729288e-11
1	C8orf48	2.9069078160274183e-11
1	RAB39A	2.9050075541400048e-11
1	C9orf139	2.900250421441912e-11
1	C19orf84	2.897227109670905e-11
1	KLHL34	2.893581832553739e-11
1	PSKH2	2.8934579777540516e-11
1	GDF5-AS1	2.8880051086626676e-11
1	TM4SF19-DYNLT2B	2.887537874010418e-11
1	C10orf105	2.8860335820608922e-11
1	ZNF177	2.8774616587503602e-11
1	PKD2L1	2.8739453944918897e-11
1	DMP1	2.8738220370222686e-11
1	TBC1D3K	2.8712587595893453e-11
1	MUT	2.868693895097155e-11
1	LCE1C	2.8683571130453948e-11
1	HLA-DMA	2.866077303447173e-11
1	OR5B2	2.8652276803109096e-11
1	BPY2	2.8647993871548694e-11
1	PPIAL4G	2.8644771538301347e-11
1	CD1A	2.8570116288417284e-11
1	OC90	2.8553851666983578e-11
1	RPL6P1	2.853359655392554e-11
1	H2AC13	2.8525010191488107e-11
1	NPVF	2.850819046706328e-11
1	SUMO1P1	2.8496236397230374e-11
1	CCDC26	2.8470892502707224e-11
1	EXD1	2.8470791802993183e-11
1	ETV2	2.846526205325516e-11
1	IHO1	2.8428659162537262e-11
1	ACP3	2.8414897809387652e-11
1	TEX36	2.836508456340733e-11
1	NXF2	2.83287336307911e-11
1	SPATC1	2.8293221665867816e-11
1	ACAD11	2.8202956805354073e-11
1	CMKLR2	2.819898996982047e-11
1	SUPT20HL1	2.8168522560443498e-11
1	IQCJ-SCHIP1	2.814826495681545e-11
1	HEATR4	2.812025867610419e-11
1	OCM2	2.8113627799290603e-11
1	RAB4B-EGLN2	2.8094380779442302e-11
1	THNSL2	2.8082734577516517e-11
1	ABTB3	2.8078375182778294e-11
1	TMEM207	2.8065756698324122e-11
1	ERAP2	2.8056738788689102e-11
1	IGLV3-27	2.8038316465042855e-11
1	AKAIN1	2.7994233318851413e-11
1	PCDHGB3	2.799381959805337e-11
1	GPR75	2.798767394069337e-11
1	IZUMO2	2.7987670932849935e-11
1	CILP2	2.7987183466851397e-11
1	GARIN5A	2.7955801546182075e-11
1	PCDHB6	2.7950081593471115e-11
1	NYAP2	2.7896132239790982e-11
1	LOC100290337	2.7836989214096312e-11
1	YY2	2.7830615009719536e-11
1	INTS15	2.7826582039658823e-11
1	CSNK1G2-AS1	2.7802753244102734e-11
1	LOC440552	2.7768676717743412e-11
1	IFNA2	2.7751805714734552e-11
1	VPREB3	2.775060556828499e-11
1	NLRP10	2.7749931433845197e-11
1	IGHG3	2.774494339901017e-11
1	FCP1	2.771324897353507e-11
1	PLAC1	2.770935198506915e-11
1	ZNF695	2.7700835246342877e-11
1	MRLN	2.7697327428885945e-11
1	SAPCD1	2.7669587070512854e-11
1	AHSA2P	2.7659700559424138e-11
1	SPATA16	2.7656346254301517e-11
1	ESPNL	2.7650530254800326e-11
1	RPRML	2.7645734103744352e-11
1	PDXDC2P-NPIPB14P	2.7642440236687157e-11
1	KREMEN1	2.762906648176444e-11
1	PCDHA12	2.76261379903226e-11
1	ARMC12	2.7610236699458045e-11
1	FOXD4L1	2.759699735755743e-11
1	MROH8	2.7554003636351388e-11
1	VSTM5	2.7403371144978092e-11
1	CCDC38	2.7389331885365263e-11
1	H4C14	2.7386653283633458e-11
1	H4C6	2.7350937493067858e-11
1	ADGRE3	2.734337315863656e-11
1	C11orf65	2.727229502575173e-11
1	PRSS45P	2.7227447668670178e-11
1	KCNH4	2.722410441210872e-11
1	PABPC3	2.7204494114581007e-11
1	TP53TG1	2.719920069081994e-11
1	H2BC13	2.7191693273640323e-11
1	TMIGD2	2.7189614489946876e-11
1	CST4	2.7187878287179546e-11
1	IGHV3-20	2.7162039372649342e-11
1	CKS1BP7	2.7128144471510862e-11
1	PANX3	2.712797341102024e-11
1	KRTAP10-7	2.7115418750456697e-11
1	CLEC18B	2.7090705793806473e-11
1	TBC1D28	2.705320262146196e-11
1	BPIFA2	2.698265465835821e-11
1	PCDHA8	2.6961387449833237e-11
1	HIST2H2BE	2.695152585655986e-11
1	ACP7	2.695138840700841e-11
1	C20orf203	2.6948964348708638e-11
1	LOC151568	2.694812587209667e-11
1	MYG1	2.6909067869270097e-11
1	OR51F2	2.690852923336162e-11
1	GUCY2D	2.689923810011143e-11
1	FERRY3	2.6850511681914217e-11
1	KRTAP22-1	2.6800156846216866e-11
1	TAFAZZIN	2.6787504292150824e-11
1	KRTAP10-1	2.6773906402454634e-11
1	POTEKP	2.6761651069544134e-11
1	TMEM81	2.6725309392104762e-11
1	IFNB1	2.6724926544844524e-11
1	P2RX3	2.6720845632627693e-11
1	SLC22A20P	2.6694225277461616e-11
1	SPATA12	2.6639557518423843e-11
1	ZNG1C	2.6630656505282066e-11
1	OR4X1	2.6613564911769826e-11
1	C15orf62	2.660289000405856e-11
1	OR7G1	2.6598227672665573e-11
1	EIF5AL1	2.657743873837494e-11
1	PCDHA4	2.6561794380527608e-11
1	FLJ21736	2.655574890619069e-11
1	OR7A5	2.653477678470224e-11
1	PNMA8C	2.649027575664473e-11
1	LY6D	2.639501257958991e-11
1	TEKTL1	2.6387037449484143e-11
1	HOXA6	2.6382703595759226e-11
1	H3C12	2.6380223209260946e-11
1	H3C11	2.6380223209260946e-11
1	H3C2	2.6380223209260946e-11
1	H3C8	2.6380223209260946e-11
1	LCE3C	2.6374255697399344e-11
1	OR1L3	2.6363057250271605e-11
1	PCDHA11	2.6353173093963017e-11
1	OR5A1	2.634837483295651e-11
1	LCE5A	2.6306059451019813e-11
1	TMPRSS11A	2.6298490376324327e-11
1	RPS4Y2	2.6274490118564577e-11
1	MUC5AC	2.626768513987316e-11
1	H3C7	2.6245631444401034e-11
1	ECT2L	2.6232139133275444e-11
1	BMAL2	2.622437654030919e-11
1	KRTAP19-7	2.6221835963328054e-11
1	KRT26	2.6201750819819112e-11
1	C2orf73	2.6153262945993495e-11
1	MAGEA8	2.6151971644717037e-11
1	IGLV3-9	2.6148413758808247e-11
1	ANHX	2.602969622478433e-11
1	ADAM2	2.600923320290644e-11
1	H4C1	2.5986671343282416e-11
1	DRC12	2.5969127529810596e-11
1	HARBI1	2.5950888141368495e-11
1	KRTAP4-4	2.594380902592454e-11
1	IFITM5	2.5921735010864183e-11
1	H2AB1	2.591827538083844e-11
1	EDDM3B	2.591224248957028e-11
1	SNURF	2.5907036468824842e-11
1	MROH5	2.590122037249083e-11
1	MKRN2OS	2.5878200653824717e-11
1	IGHV1-24	2.5850377291586896e-11
1	CDRT15	2.5846720771505577e-11
1	LOC100134291	2.5802266838355044e-11
1	RSPH14	2.5798767766315367e-11
1	KIR3DL3	2.5798486461127086e-11
1	DUX1	2.5783477422450465e-11
1	DLX6-AS1	2.578013235543488e-11
1	PPP1R42	2.5713914138376432e-11
1	CIMAP1A	2.5673725472620075e-11
1	STMND1	2.5627879697078993e-11
1	HELT	2.5587386976988623e-11
1	STKLD1	2.5580615533494004e-11
1	KRTAP9-8	2.557271079466165e-11
1	HTATSF1P2	2.5562034104832016e-11
1	OR10H3	2.553315292400428e-11
1	TAS2R8	2.5519927280270026e-11
1	KRTAP9-9	2.5514372642052733e-11
1	IGHV4-28	2.550923465101097e-11
1	SBK2	2.5484363902236158e-11
1	TAF1L	2.5459262579432092e-11
1	RSPH4A	2.5438740874019496e-11
1	ANKRD31	2.5406170882480666e-11
1	KRTAP10-8	2.538072613716763e-11
1	TAS2R13	2.5368385213540294e-11
1	PABPC1P1	2.536448788131022e-11
1	NLGN4Y	2.534394351035777e-11
1	SNORA12	2.5333796289479586e-11
1	CHIT1	2.533164563405257e-11
1	NOX5	2.5317864921054265e-11
1	LGALS13	2.5300328553589792e-11
1	RGPD5	2.5299631200800778e-11
1	ANKRD18A	2.5284816912053686e-11
1	IFNA6	2.5271213960338703e-11
1	MTARC2	2.5243362023468187e-11
1	RUFY4	2.5217264521590334e-11
1	HIST2H2AC	2.521537647087102e-11
1	ZNF80	2.520216274716042e-11
1	OCM	2.5166187886987995e-11
1	IFNE	2.51545637892162e-11
1	KREMEN2	2.514688715598603e-11
1	TAAR2	2.514242938274782e-11
1	DCAF12L2	2.5114362933953996e-11
1	C6orf118	2.5112321018265017e-11
1	IGFN1	2.5111904644939943e-11
1	TIFAB	2.5091807702731548e-11
1	IGFL1	2.508504879464334e-11
1	HTR3B	2.5015866418373704e-11
1	CFAP90	2.4994021424786238e-11
1	CEACAM16	2.49743230263566e-11
1	ICAM4	2.4970624058780867e-11
1	DGAT2L6	2.495659109788136e-11
1	POU5F1P3	2.494743684993647e-11
1	PRSS48	2.4919538613899505e-11
1	DEFA1	2.4902417244000518e-11
1	PCDHA5	2.4901929709460628e-11
1	PABIR2	2.4891201049953443e-11
1	LOC100131509	2.486854286753846e-11
1	IGHV1-58	2.478782679062543e-11
1	PGPEP1L	2.4754175691185694e-11
1	OR1G1	2.469281831863067e-11
1	NXPH4	2.4645356894955118e-11
1	TSBP1	2.459679354694919e-11
1	FAM186A	2.4575406443193373e-11
1	FAM25G	2.4539474941123107e-11
1	MATN4	2.452634075503965e-11
1	NBPF8	2.4476892378924532e-11
1	TBC1D3H	2.4473035612549795e-11
1	SEMG1	2.4471155869723738e-11
1	P2RY10	2.4438183868448976e-11
1	GUSBP1	2.4432953205655636e-11
1	POLR1F	2.442742449916016e-11
1	ANXA8L2	2.4395280190972623e-11
1	DLEU7	2.4390415003695106e-11
1	CLRN2	2.4360811128353306e-11
1	C20orf141	2.4356001255031792e-11
1	DOCK8-AS1	2.435236987249842e-11
1	KRTAP13-3	2.434913729140697e-11
1	UTS2R	2.4334034781028413e-11
1	ELOA2	2.4252331004052505e-11
1	FAM72A	2.4243395179931074e-11
1	SPRR2E	2.422885985622509e-11
1	MRPL45	2.418381779416775e-11
1	H2AC12	2.416607874043218e-11
1	OR5AC2	2.415989979642539e-11
1	OR51A4	2.4144135882708878e-11
1	FAM9C	2.412936615300085e-11
1	HLA-H	2.4097653732664986e-11
1	NME2P1	2.4091743714727643e-11
