multiplex	node	score
1	ECHDC2	6.5610377459584175e-09
1	METTL8	6.5601182679641545e-09
1	GNG7	6.5600176373412435e-09
1	TBX19	6.558615360464166e-09
1	CNOT6L	6.558097076776734e-09
1	FCHO1	6.554840379451916e-09
1	DTWD1	6.553602875353732e-09
1	SCN4A	6.552240502633765e-09
1	SLC1A6	6.550996864626439e-09
1	MYOM1	6.549938766452985e-09
1	NOL3	6.546602061826676e-09
1	TUT1	6.542474129395881e-09
1	NARS2	6.541322178543953e-09
1	GPSM2	6.539793686399708e-09
1	PSMG4	6.539163346981886e-09
1	HK3	6.539150772282738e-09
1	C1orf54	6.538521512034268e-09
1	ADRA2B	6.53292826971611e-09
1	BNIP3	6.532372898183968e-09
1	CHRDL2	6.531907761095722e-09
1	CDC25B	6.530486272421337e-09
1	CRY2	6.528422284443035e-09
1	PADI3	6.5269775742087275e-09
1	SUMF2	6.519900799474147e-09
1	KPNA5	6.516423250689072e-09
1	CCDC102A	6.5143265726919675e-09
1	RNF165	6.510261141578489e-09
1	TOGARAM1	6.5057559272023395e-09
1	NELL1	6.505375734958959e-09
1	PCMTD2	6.5046521934389566e-09
1	HSPA5	6.5046147895957725e-09
1	EPS8L2	6.4977769074886924e-09
1	GPR37L1	6.497303436355752e-09
1	SMIM14	6.495190680759123e-09
1	ZNF326	6.493947458296893e-09
1	FAM120C	6.4929535683122e-09
1	ABTB1	6.492204902381577e-09
1	ALDH1A1	6.490701749855704e-09
1	POMT1	6.489965821290158e-09
1	CACNB4	6.48578711702132e-09
1	CHTF18	6.483275325749053e-09
1	SLC27A3	6.480526286923723e-09
1	GINS3	6.47894133155557e-09
1	LST1	6.478336629262991e-09
1	C1QTNF3	6.477904291863324e-09
1	AMOT	6.4770767464562585e-09
1	KCNIP2	6.476747584796191e-09
1	RIMKLB	6.472953413718595e-09
1	CNEP1R1	6.469392907284798e-09
1	ABHD14B	6.467889238709516e-09
1	PHACTR2	6.463490081016684e-09
1	UACA	6.456247343859374e-09
1	NRG2	6.455516884731726e-09
1	XKR8	6.452298641863773e-09
1	LIN7A	6.452171777319881e-09
1	PDE4A	6.449830877881945e-09
1	DYNLL1	6.449502758104984e-09
1	DAGLB	6.449090211306801e-09
1	PAN2	6.448860790760505e-09
1	EGFLAM	6.448465073398742e-09
1	NAT14	6.44596556544297e-09
1	NPY5R	6.444765651905007e-09
1	DOCK8	6.435330086238768e-09
1	GOLPH3L	6.434908682658781e-09
1	OSBPL3	6.433714340156429e-09
1	CCDC93	6.430489733774332e-09
1	C9orf85	6.427476358806449e-09
1	LNPK	6.426684172233209e-09
1	FAM120B	6.425123298933067e-09
1	AGL	6.42175126754315e-09
1	RCN2	6.4169878327371525e-09
1	TAZ	6.415534802404612e-09
1	CERK	6.414542242497547e-09
1	SH3RF1	6.414378047181958e-09
1	SLC36A4	6.411087188696286e-09
1	CTBS	6.4074637430735896e-09
1	SLC24A3	6.406915975569093e-09
1	PDK2	6.4059591102435365e-09
1	TRMT1L	6.4018403654034575e-09
1	GJB1	6.401774660727532e-09
1	DYRK2	6.396525412964739e-09
1	LPXN	6.395407598207212e-09
1	FNDC3A	6.394632201865983e-09
1	P4HA1	6.394185970296429e-09
1	PRRG3	6.388676356162959e-09
1	ENDOV	6.385202791239618e-09
1	IL6R	6.384701132756589e-09
1	C5AR1	6.3837530867965995e-09
1	SLC17A9	6.383562293402066e-09
1	GSTA4	6.383209634679017e-09
1	TMEM186	6.375196793399245e-09
1	NOP53	6.374783351017118e-09
1	GPATCH1	6.372246178144211e-09
1	TNFAIP6	6.369051113207073e-09
1	AFMID	6.3672900809785995e-09
1	RBM26	6.366902481700014e-09
1	KLHL21	6.365146980952394e-09
1	SSBP3	6.363777263136453e-09
1	DISC1	6.363222957269797e-09
1	CDKN2C	6.35973159780226e-09
1	AKAP17A	6.357208976267342e-09
1	MAPK8IP1	6.3569933980443075e-09
1	DCAF8	6.355492495865416e-09
1	PRXL2A	6.3541631876964015e-09
1	GPATCH11	6.3517971539154845e-09
1	DMKN	6.351527728841518e-09
1	TDRD3	6.349220496004269e-09
1	PIGG	6.347236092109488e-09
1	DNAJC10	6.3445569640889125e-09
1	PADI6	6.338974124618986e-09
1	TMEM268	6.338605939440698e-09
1	NDUFA11	6.3373720720843925e-09
1	ZBTB44	6.3369880641247064e-09
1	UMOD	6.336105202970477e-09
1	ABCB10	6.332938143495483e-09
1	RHNO1	6.329916678627962e-09
1	SEL1L3	6.329068744558684e-09
1	PRPF40B	6.328561771488122e-09
1	ADGRL3	6.327428800817816e-09
1	TENT4B	6.325590966236797e-09
1	DDX17	6.325564661343968e-09
1	RRP15	6.322510181215249e-09
1	THEM4	6.321971196587988e-09
1	CIT	6.319767762833969e-09
1	ACOX3	6.319676276956185e-09
1	CCDC61	6.31777870766286e-09
1	SLC15A1	6.312438495974184e-09
1	SSTR3	6.303974040586637e-09
1	ADAM22	6.300949774679071e-09
1	TCAF2	6.298815302151723e-09
1	CD109	6.296420752900866e-09
1	TNFAIP8L1	6.296111165481388e-09
1	KCNE4	6.294252678720107e-09
1	ATP10D	6.294183474171183e-09
1	HSDL1	6.291651403317281e-09
1	SDCBP2	6.2900582219332746e-09
1	LRP5	6.2892415685999305e-09
1	SKP2	6.288994878374828e-09
1	GPATCH2	6.285432442524199e-09
1	TCEA3	6.285357822623967e-09
1	CYP1A2	6.278175516772637e-09
1	PCGF6	6.277393736289972e-09
1	STX17	6.277359202820007e-09
1	RASGRP4	6.277193915932237e-09
1	CTNNBIP1	6.27469371805581e-09
1	ETFDH	6.270753666360903e-09
1	SLC45A1	6.270099223838066e-09
1	DIO1	6.269913604492327e-09
1	NFKBID	6.2678159625978395e-09
1	IGSF8	6.26598521809068e-09
1	PKLR	6.2650203006222665e-09
1	AP3M2	6.258483923394314e-09
1	ZNF526	6.258263116408659e-09
1	HCN3	6.256464219472701e-09
1	NGF	6.255494878719206e-09
1	PRR14L	6.252942016654835e-09
1	TRIM38	6.251575935310391e-09
1	MAL	6.250953485111877e-09
1	CAB39L	6.249844085426434e-09
1	ANOS1	6.249488753230536e-09
1	RHPN2	6.247179163972173e-09
1	ICA1	6.2445041885195195e-09
1	IGF2BP2	6.239989358466531e-09
1	CPOX	6.2366307837935e-09
1	ADAMTS6	6.234853175030904e-09
1	MPC2	6.233778387736335e-09
1	GADD45A	6.230963497457258e-09
1	ARMCX5	6.228411258801181e-09
1	CADPS2	6.222064382511061e-09
1	CFAP20	6.213497246355749e-09
1	PPAN	6.208837494358601e-09
1	SRSF6	6.208080435249553e-09
1	MZT2B	6.20684693733064e-09
1	CHGA	6.2022529343055965e-09
1	EIF2AK2	6.201284823105333e-09
1	GMPR	6.192753369099476e-09
1	MEGF10	6.187828216616219e-09
1	MLLT11	6.1877247529348125e-09
1	ORC2	6.187304158873558e-09
1	RNF115	6.18507219938858e-09
1	C1orf35	6.182394120831035e-09
1	GIGYF1	6.181641935966572e-09
1	DACH1	6.17847663189365e-09
1	P2RX7	6.178444439982349e-09
1	TMEM128	6.178232253723039e-09
1	CD58	6.17676364115866e-09
1	AHCYL2	6.1751971656013475e-09
1	HAUS3	6.173541950172102e-09
1	CBX8	6.171173171956387e-09
1	GRIN2B	6.163886710163615e-09
1	FZD5	6.160500684854855e-09
1	RAPGEF4	6.160175534310809e-09
1	BMP2	6.158555342157803e-09
1	ZC3H8	6.155693012739592e-09
1	PLPPR4	6.1540978616672335e-09
1	RBM15	6.152009511777988e-09
1	ACAP1	6.147539784983902e-09
1	ATP6V0D2	6.146730176086099e-09
1	GPS2	6.143244136039857e-09
1	NUBPL	6.142760472535823e-09
1	PGBD1	6.1362014810459735e-09
1	RCBTB2	6.134175139828668e-09
1	HPS3	6.125523706532759e-09
1	MSC	6.123451482625844e-09
1	FBXO44	6.122595642574516e-09
1	SLC35D1	6.122274211861008e-09
1	AOPEP	6.120067527230629e-09
1	BCKDHB	6.1198607339849246e-09
1	ENTPD3	6.118945296457666e-09
1	C17orf75	6.116958730115414e-09
1	CARNMT1	6.1143870525685e-09
1	KIAA1671	6.1133751153068345e-09
1	TGDS	6.110951894080852e-09
1	GXYLT2	6.108902531190713e-09
1	KMT5C	6.1086996227094725e-09
1	CTTNBP2	6.1053935160118745e-09
1	CREG1	6.104585628699723e-09
1	GPR35	6.103686681569556e-09
1	EVL	6.101518041262356e-09
1	CCDC85B	6.101218109735071e-09
1	ITGB8	6.101026712839647e-09
1	RAB20	6.1008682926130676e-09
1	WDFY2	6.100335302284724e-09
1	RFTN2	6.096716267045079e-09
1	IMPACT	6.096355661176498e-09
1	SLC29A3	6.096338846394911e-09
1	PRPF4B	6.094835556618766e-09
1	PIGV	6.0906813619839925e-09
1	TMEM35A	6.087117545740469e-09
1	TMEM68	6.0843294743942e-09
1	INO80C	6.083048525860942e-09
1	FOCAD	6.072569509094899e-09
1	SMCR8	6.059432253310665e-09
1	TBC1D30	6.059395011178751e-09
1	NCEH1	6.0578720674173955e-09
1	ZFP64	6.057338663139913e-09
1	TMEM209	6.052375964078206e-09
1	KIF7	6.052216981880928e-09
1	PECR	6.051205280153153e-09
1	ZNF536	6.049898743007913e-09
1	C10orf88	6.048450849999148e-09
1	ARL14EP	6.047432047171394e-09
1	FAM104A	6.047325719255891e-09
1	ETV5	6.0462742714471345e-09
1	PACSIN3	6.046168533666634e-09
1	IGHMBP2	6.044162404559284e-09
1	ENGASE	6.041291966970894e-09
1	CCNB1IP1	6.03582701931594e-09
1	GPM6A	6.035503775327495e-09
1	SLC35A1	6.033926904826872e-09
1	BASP1	6.033191473596889e-09
1	MTFR1	6.0316462856293685e-09
1	EXTL2	6.029522332755654e-09
1	SOWAHC	6.029069781743589e-09
1	USPL1	6.027487233910442e-09
1	PNMA2	6.026631372129593e-09
1	PTGES	6.025249799660771e-09
1	ZNF618	6.024391775341098e-09
1	COX19	6.023720620527921e-09
1	EIF5B	6.022016987236836e-09
1	MANF	6.021848858690188e-09
1	GASK1A	6.0212621379112655e-09
1	CKB	6.0205277853422485e-09
1	RHOBTB1	6.0203393497369914e-09
1	ZNF205	6.018555764510651e-09
1	TTC3	6.014676011378252e-09
1	ZNF615	6.013241029907788e-09
1	LCA5	6.009837693068949e-09
1	CHPT1	6.0081296296623914e-09
1	TRIM22	6.008111773325203e-09
1	HIC2	6.0039188813009935e-09
1	PYGO1	6.002511720797108e-09
1	GNB3	5.9984637016319495e-09
1	NNAT	5.993493741013031e-09
1	LZTFL1	5.99293525937941e-09
1	MYO5A	5.992542954905623e-09
1	SLC22A12	5.9900859926001e-09
1	SETMAR	5.988478462591703e-09
1	IMPA1	5.9862191648505e-09
1	WFDC1	5.979023813848261e-09
1	CLIP4	5.97818593916149e-09
1	ZNF197	5.977500673074831e-09
1	ITGB6	5.974277579362193e-09
1	FBXL15	5.972906492634731e-09
1	B9D1	5.972726682777113e-09
1	ANKH	5.970034277578725e-09
1	LUC7L3	5.968846285846368e-09
1	TAF8	5.966550371446832e-09
1	ALOX15B	5.9665364869774525e-09
1	CCDC57	5.966338063675708e-09
1	EPB41L5	5.964595386193647e-09
1	GCA	5.962690962364886e-09
1	APOC1	5.9618128817132144e-09
1	MDN1	5.960895946161958e-09
1	NT5DC2	5.960394690784924e-09
1	CDC20	5.957175057935304e-09
1	FOXS1	5.955861535666874e-09
1	SPINT1	5.955795840787574e-09
1	ZFYVE28	5.9535193731526014e-09
1	PSTPIP1	5.952885771405618e-09
1	MCRIP2	5.950016748260867e-09
1	ATP5ME	5.94931114809732e-09
1	TWIST2	5.940282128109935e-09
1	KCNA5	5.939576617116297e-09
1	UCP2	5.939397485123614e-09
1	HLTF	5.9369476452726665e-09
1	AK1	5.936642559150557e-09
1	ABLIM1	5.936303430850794e-09
1	NHLRC2	5.933845102489467e-09
1	TRIM4	5.933516530206065e-09
1	LCNL1	5.9330875065743784e-09
1	ZNF219	5.931714614399849e-09
1	SNX24	5.930780075038604e-09
1	BATF3	5.9305799755180814e-09
1	ZNF506	5.929538776920633e-09
1	EEF1AKMT3	5.9258924662265035e-09
1	ADRA1D	5.92527283311525e-09
1	SLC2A4	5.924896915191716e-09
1	PLEKHG4	5.924119655896689e-09
1	OLR1	5.9219695216068446e-09
1	ABTB2	5.920303276937623e-09
1	HMGN1	5.919918045865865e-09
1	OCIAD2	5.919837773910205e-09
1	CCL5	5.909465703985482e-09
1	SAMD9L	5.908707826886968e-09
1	SS18L1	5.90777002490209e-09
1	GRK3	5.9071924797422696e-09
1	JADE3	5.906555865344987e-09
1	SLC9A4	5.90585606547253e-09
1	ZNF268	5.905493542352988e-09
1	LRRC75B	5.898003674663576e-09
1	TOMM7	5.897463184328386e-09
1	PSD3	5.8973618385554435e-09
1	TMEM42	5.8951827424946705e-09
1	VXN	5.892898082416483e-09
1	PGPEP1	5.889913294731095e-09
1	METTL17	5.88961384235439e-09
1	LYST	5.888353139975472e-09
1	CMTR2	5.88733446836493e-09
1	CNST	5.881341943338555e-09
1	ZFP36	5.876561062987993e-09
1	GRAMD4	5.87267606312275e-09
1	FGD2	5.872362147192452e-09
1	OGA	5.872046842010991e-09
1	TRMT2B	5.871503116634682e-09
1	ZNF566	5.861683146654378e-09
1	SPATA5	5.8612269381663185e-09
1	CYB561D1	5.860758822870334e-09
1	CASP8	5.856647782924901e-09
1	ZBTB8A	5.855245643669886e-09
1	TTC39C	5.854556300533785e-09
1	SDE2	5.853822800824128e-09
1	LSM11	5.849523261747919e-09
1	SLC25A43	5.845179704951374e-09
1	SIGIRR	5.845072562090377e-09
1	PLAAT5	5.841243376699026e-09
1	DRD2	5.838907798855277e-09
1	ERCC6L2	5.834692890090349e-09
1	RFX2	5.834294038987805e-09
1	SRGAP2C	5.834111146478032e-09
1	PLEKHG3	5.832867664207484e-09
1	MYL3	5.831526482101702e-09
1	ABCA10	5.831148972245691e-09
1	SLC9A7	5.830125914474694e-09
1	KSR2	5.826988657994201e-09
1	L2HGDH	5.826928589073573e-09
1	MTMR10	5.826831578397261e-09
1	SNED1	5.8228506094039994e-09
1	CCNG1	5.822683146125884e-09
1	GEMIN8	5.8219950819311065e-09
1	GAA	5.821525454965912e-09
1	KCNK3	5.8196418036448516e-09
1	PPP1R3B	5.819229595262156e-09
1	RSPH3	5.816908921817412e-09
1	PCMTD1	5.816801706464075e-09
1	RPL41	5.803059900282675e-09
1	ARL15	5.8018005064616526e-09
1	NPHP1	5.801556303656519e-09
1	RHOU	5.8006162182898346e-09
1	TTC8	5.799821847567305e-09
1	RGS4	5.79644262589588e-09
1	GDF11	5.794201606845615e-09
1	GTF2I	5.793974017820716e-09
1	LRIG2	5.793434626955876e-09
1	CALCOCO1	5.792039665773538e-09
1	CASP8AP2	5.7915572209594375e-09
1	MAPRE3	5.7902876771913466e-09
1	ABHD6	5.78829503857831e-09
1	NRXN3	5.7856092371804045e-09
1	ARHGEF3	5.781841860736103e-09
1	UBXN8	5.778496543459993e-09
1	PRDM8	5.772236489340072e-09
1	LILRB4	5.770838050170925e-09
1	C12orf75	5.767847450045408e-09
1	CNNM3	5.767311671918092e-09
1	TENT5A	5.767254355489911e-09
1	KYAT1	5.7651485566438105e-09
1	FRK	5.765073460024649e-09
1	GBGT1	5.764919073872769e-09
1	FMO5	5.764645522904625e-09
1	C3orf38	5.763052765056117e-09
1	ZNF653	5.762436738137851e-09
1	MYO5C	5.760423675309514e-09
1	CDKN1C	5.75474542118711e-09
1	MKS1	5.752254980896853e-09
1	CDK19	5.748272123137714e-09
1	MGAT3	5.74820491798492e-09
1	RTL5	5.747594116484775e-09
1	KCNA1	5.746736551529645e-09
1	RPS4X	5.741900633922522e-09
1	PCSK7	5.7385961127574656e-09
1	GPHN	5.738463883666548e-09
1	PPP1R16B	5.731824673228956e-09
1	KIAA1958	5.730930882412122e-09
1	TAF1C	5.7303025557469e-09
1	KLHL25	5.729822921245523e-09
1	FUCA1	5.723511377881262e-09
1	RABL2B	5.720065976119158e-09
1	AUTS2	5.7161587876039e-09
1	SNX30	5.709956930001647e-09
1	ARL6IP6	5.708505085884505e-09
1	PASK	5.708111872012046e-09
1	BIRC5	5.70796201390746e-09
1	PTPRO	5.705475798611556e-09
1	CEP97	5.704290430805488e-09
1	RAPGEF2	5.703629730574698e-09
1	SAC3D1	5.701123292032461e-09
1	STRADA	5.700039142062656e-09
1	FCHO2	5.697122529384986e-09
1	WNT4	5.688728813029718e-09
1	SYP	5.688617061950991e-09
1	CD2	5.685538060176395e-09
1	BBIP1	5.678156124138478e-09
1	ZNF517	5.6734482371284695e-09
1	LRP4	5.667940197419655e-09
1	ZSCAN25	5.665516899513723e-09
1	ACSF2	5.665511531810876e-09
1	HPD	5.6650182595886435e-09
1	GRIN1	5.662770312680187e-09
1	CNTN1	5.661072612259087e-09
1	HYI	5.66071614476652e-09
1	ARHGAP44	5.656833427570917e-09
1	COL22A1	5.6561460508233025e-09
1	RERGL	5.655504893636862e-09
1	SIT1	5.654846675388146e-09
1	NAP1L3	5.646631793651088e-09
1	FTH1	5.6426979239104804e-09
1	DOP1B	5.640717708164946e-09
1	FYB2	5.640144342495999e-09
1	TMLHE	5.63848458748195e-09
1	FUT1	5.6368733742499375e-09
1	RAP2C	5.631121069328049e-09
1	CHST10	5.62686189804618e-09
1	PPP2R2B	5.62636868096089e-09
1	EPOR	5.625016667750076e-09
1	ZNF200	5.6221549790614155e-09
1	GEMIN4	5.620430033530438e-09
1	SLC25A14	5.6167359601701345e-09
1	SC5D	5.616688273745973e-09
1	ZNF628	5.615321501141643e-09
1	NICN1	5.614956042221377e-09
1	HDHD3	5.612076522924847e-09
1	RAB9B	5.606066054071511e-09
1	PTAR1	5.60562867907743e-09
1	C16orf89	5.603470733490948e-09
1	GPR61	5.60041691117764e-09
1	ZNF649	5.595147302621402e-09
1	KIAA0556	5.594847376960946e-09
1	UBB	5.590676943629153e-09
1	GABRE	5.587173815689112e-09
1	MOCOS	5.587044444785818e-09
1	MIS18A	5.586482448010456e-09
1	TMEM86B	5.5801956204354785e-09
1	MAST1	5.58010694567476e-09
1	THG1L	5.578223207765808e-09
1	TSPYL5	5.57266397500337e-09
1	ZNF7	5.57199235314888e-09
1	IFI35	5.571564286531885e-09
1	IFI44	5.567212334668375e-09
1	PHKA2	5.5660076883387e-09
1	CMC2	5.562651580029427e-09
1	ATP7B	5.561346966233369e-09
1	ZNF473	5.5604472845221555e-09
1	ARHGAP39	5.5604269363156875e-09
1	NIPAL2	5.5601613670969e-09
1	CD46	5.556134749706967e-09
1	LUC7L2	5.556096673766254e-09
1	URB1	5.5552591185170094e-09
1	CASZ1	5.5540950305974375e-09
1	CSAD	5.553734725233589e-09
1	CDC45	5.5519596622902175e-09
1	BMP7	5.550819759424195e-09
1	POC5	5.544698152906696e-09
1	KRBOX4	5.544033382486148e-09
1	SHTN1	5.543988967022314e-09
1	SLC2A1	5.542879382508228e-09
1	SIX5	5.542422172218029e-09
1	UTP15	5.5370010519610704e-09
1	PWWP3A	5.534566346025118e-09
1	ADAMTSL2	5.530672027192743e-09
1	BTC	5.5296623985496484e-09
1	STK36	5.529632951591546e-09
1	ARSD	5.5270036582176944e-09
1	HACE1	5.5234114259566634e-09
1	BTD	5.520964442147225e-09
1	HLX	5.517929740096464e-09
1	STEAP1	5.5159446755932735e-09
1	RASEF	5.511809015222797e-09
1	ZNF224	5.5104285871323225e-09
1	LINS1	5.5058385605969674e-09
1	RUNX2	5.502905821705244e-09
1	INPP5J	5.501497483478481e-09
1	NLGN4X	5.494636695917994e-09
1	SLC35E3	5.493239878091785e-09
1	NR0B1	5.490047163065742e-09
1	PLA2G6	5.488982365254265e-09
1	TM7SF2	5.485661845503995e-09
1	LIN52	5.4786076300203585e-09
1	PLA2G2E	5.478441382785667e-09
1	CCDC68	5.478302992827903e-09
1	HPCAL1	5.477564285834174e-09
1	DNAJB14	5.476730271871721e-09
1	PRR5	5.473835833751967e-09
1	PHC3	5.472608446008068e-09
1	ZNF133	5.471735975620103e-09
1	CEP68	5.469903197173391e-09
1	CLK1	5.467729941249655e-09
1	RYR3	5.4576002934812865e-09
1	TUSC1	5.457332167344688e-09
1	BRWD3	5.45647236708438e-09
1	PPWD1	5.456007942719346e-09
1	RHAG	5.4558130803635455e-09
1	AKAP6	5.453597940960283e-09
1	TCEANC2	5.453416173409e-09
1	BRI3BP	5.4520166515114866e-09
1	DGKG	5.449913902844544e-09
1	SLC25A25	5.448153771799802e-09
1	SPAG16	5.446765977564378e-09
1	FAM171B	5.445094276019317e-09
1	AMPD3	5.44423274493621e-09
1	ZNF853	5.4431468856673125e-09
1	CGN	5.439763072363659e-09
1	ENPP6	5.434633014960104e-09
1	GRID2IP	5.434503739547239e-09
1	HOPX	5.433566519890451e-09
1	CHEK1	5.433448244023821e-09
1	EDRF1	5.430280784174857e-09
1	ERMARD	5.428440292644047e-09
1	HEXD	5.425793496753797e-09
1	ZWINT	5.42441018940222e-09
1	TRPM4	5.423968038176548e-09
1	SLC24A1	5.419586515639873e-09
1	KCNN1	5.415677982894934e-09
1	GPT	5.411785420291299e-09
1	GMNN	5.410640159925149e-09
1	SLC4A8	5.407066385749987e-09
1	CA4	5.406637880943285e-09
1	TAP2	5.4011959146510365e-09
1	SELE	5.39897845670147e-09
1	ZNF212	5.398693096609243e-09
1	CDC14A	5.397410065977666e-09
1	SCGN	5.397214541244515e-09
1	CHPF	5.392393534890109e-09
1	ANKRD49	5.392131452325179e-09
1	TCEAL7	5.39201142292624e-09
1	CPNE1	5.387972876441312e-09
1	APLP1	5.387157706952096e-09
1	SYNC	5.387022734141949e-09
1	FAM107B	5.386660132117648e-09
1	KARS	5.3860962466641596e-09
1	MPPE1	5.385119688040845e-09
1	LY6E	5.382507294753936e-09
1	TPH1	5.381621706867924e-09
1	WDR73	5.381461687386164e-09
1	GPR137B	5.3737288560431444e-09
1	PARP15	5.370349791071741e-09
1	ZNF584	5.368896982834154e-09
1	SHLD2	5.367594689919067e-09
1	TRIM24	5.366248404770722e-09
1	ZFHX4	5.362397819988991e-09
1	TSEN2	5.359285267155561e-09
1	CDK5RAP3	5.358890260639345e-09
1	LYRM1	5.3546876214795846e-09
1	EFHC1	5.35168868372168e-09
1	CWF19L2	5.351261581095962e-09
1	PPP1R9A	5.349796504296899e-09
1	KL	5.3469906053912325e-09
1	ZNF322	5.346871316132981e-09
1	HIGD1A	5.346394236251431e-09
1	TRO	5.345375494182405e-09
1	YTHDC2	5.344848928326632e-09
1	SERINC5	5.342263000266911e-09
1	RTN2	5.340048588945972e-09
1	DEPP1	5.336757984986618e-09
1	RGMA	5.335915664295686e-09
1	JADE2	5.334574701821173e-09
1	YAE1	5.333715127744307e-09
1	PTGER1	5.333498613730954e-09
1	IL1RN	5.3314940645910584e-09
1	FAM50B	5.3272097035823846e-09
1	GRIK3	5.32567942531221e-09
1	PDCD4	5.325450841341309e-09
1	FAAH	5.322439150093613e-09
1	SLC49A3	5.3215824626904376e-09
1	MACO1	5.3214546290103005e-09
1	PAQR4	5.320814778885426e-09
1	WDR90	5.319216298111049e-09
1	MOSMO	5.318046506207305e-09
1	INPP5B	5.315787863553749e-09
1	MSI2	5.312206840457932e-09
1	ZNF174	5.3104657212368916e-09
1	ACAT2	5.308974576516945e-09
1	HOMEZ	5.3062226102188324e-09
1	HLCS	5.306208596012334e-09
1	BRIP1	5.30473288893084e-09
1	SLFN5	5.3045283514730875e-09
1	TMCC3	5.302673365981345e-09
1	CYP51A1	5.301996564277474e-09
1	SEMA7A	5.300826349839967e-09
1	NAV3	5.296762312683392e-09
1	WBP1	5.293748484770925e-09
1	LRRN4CL	5.2920783385256075e-09
1	THUMPD1	5.290538854640527e-09
1	COL4A6	5.286137701357971e-09
1	ZKSCAN1	5.284842382563412e-09
1	CHD5	5.2840750858442385e-09
1	SALL1	5.283027546668813e-09
1	CDCA5	5.28300659014122e-09
1	USP49	5.282019612816233e-09
1	PNISR	5.281261438553431e-09
1	PLA2G2A	5.279603067273938e-09
1	UGT8	5.277698973519934e-09
1	LACTB	5.2761674308338406e-09
1	WASF1	5.275720624915827e-09
1	IP6K3	5.27276620981006e-09
1	ARFGEF3	5.2724841298319e-09
1	SLITRK3	5.2716949545924145e-09
1	BOD1L1	5.268146921110488e-09
1	ZNF562	5.26610722182351e-09
1	ZNF121	5.264446011223681e-09
1	PDIK1L	5.261649855721193e-09
1	PPOX	5.258686457748998e-09
1	TMEM170A	5.257397385857777e-09
1	PDE7B	5.254045439529799e-09
1	ZNF354B	5.2528160097585616e-09
1	PAK3	5.252003596177837e-09
1	BID	5.251988220165348e-09
1	RRNAD1	5.250338336502502e-09
1	STIM2	5.248247032253624e-09
1	PM20D2	5.24314274878591e-09
1	GALR3	5.242536639852141e-09
1	ENPP2	5.24227549850228e-09
1	SOX2	5.2397262978606286e-09
1	IL2RG	5.23956390292165e-09
1	THTPA	5.239536322244117e-09
1	FLRT3	5.238379338608019e-09
1	PTP4A3	5.237403981082676e-09
1	DFFB	5.233304030496309e-09
1	ADAM8	5.232986264633637e-09
1	WDR54	5.232902034799403e-09
1	SLC30A4	5.23272926681834e-09
1	VANGL1	5.232602848899345e-09
1	POU2F2	5.230098748715622e-09
1	ARHGAP12	5.227960743502053e-09
1	KANSL1L	5.223716784952574e-09
1	EPM2AIP1	5.223497448351402e-09
1	SGIP1	5.222697127875773e-09
1	ARHGEF38	5.220701557178391e-09
1	SSTR5	5.219623437869874e-09
1	GRIP2	5.219438103326948e-09
1	NQO2	5.218772875365333e-09
1	RBM4B	5.216430758450115e-09
1	FRMD4A	5.214663961804291e-09
1	C6	5.214638841190014e-09
1	ZBED5	5.213037758227365e-09
1	TNRC6B	5.212708500724189e-09
1	TMEM106A	5.209738936492077e-09
1	MPZL3	5.2088391016132335e-09
1	ABHD16A	5.2071717119623014e-09
1	RELN	5.2068638668150296e-09
1	REEP2	5.204985902691023e-09
1	DCAF16	5.204347600984002e-09
1	RAD54L	5.200481587293028e-09
1	OAS3	5.194690890408372e-09
1	TUFT1	5.19423709067831e-09
1	CCNA2	5.193712005594597e-09
1	DYNC2LI1	5.19364344655029e-09
1	CETN3	5.192451760707529e-09
1	ARID4A	5.188713926552665e-09
1	COPZ2	5.188079683145946e-09
1	LDAH	5.180180932582776e-09
1	ZC3H3	5.1798633456974525e-09
1	MBNL2	5.177541433889311e-09
1	PLPP6	5.17665107704278e-09
1	CREBRF	5.173177057277824e-09
1	CHAF1A	5.1714036661180726e-09
1	SPATA5L1	5.169144624383042e-09
1	GP1BA	5.169059233857762e-09
1	ANKRD28	5.1684771434585286e-09
1	ERICH1	5.165567160932569e-09
1	DTL	5.1652798861808834e-09
1	RAB3A	5.164045754309508e-09
1	C15orf40	5.161850171085464e-09
1	TTC33	5.154845476393486e-09
1	NINJ1	5.154380510639069e-09
1	NEK3	5.151506678536303e-09
1	ASAP2	5.1485464783982524e-09
1	CHD9	5.148382685165543e-09
1	GDF1	5.1475826737488055e-09
1	CMC1	5.1468227014187035e-09
1	FHOD3	5.1444584461108666e-09
1	TRIM23	5.138107273140591e-09
1	MID1IP1	5.137981547565693e-09
1	SLC51B	5.136534623826588e-09
1	PRSS53	5.134030575550637e-09
1	CSF3R	5.129819630039516e-09
1	RELCH	5.127880545911534e-09
1	TNRC6A	5.127225970841858e-09
1	BBS10	5.1258230905162996e-09
1	ZNF385B	5.125284711150671e-09
1	UFL1	5.125238217116555e-09
1	CLDN19	5.123520825309066e-09
1	RXRG	5.114538003708624e-09
1	KCTD7	5.114424891680921e-09
1	OXNAD1	5.113388594105708e-09
1	ADGRB3	5.110763960765665e-09
1	CDPF1	5.10455393760366e-09
1	REM1	5.104425954926107e-09
1	ROR1	5.1037069857709274e-09
1	KIF27	5.101067862857901e-09
1	SLC45A3	5.100003735488474e-09
1	BAIAP2	5.098499471800129e-09
