multiplex	node	score
1	PRR35	7.768682417722195e-11
1	IL5RA	7.76849509924768e-11
1	GAS5	7.756479035860865e-11
1	HCRTR1	7.745978777901194e-11
1	SLC6A2	7.742896151108291e-11
1	PTPLAD1	7.742499588974317e-11
1	MIR140	7.741976103552935e-11
1	SSUH2	7.74110205309655e-11
1	SYT10	7.736447180193207e-11
1	LRRC43	7.726647861914328e-11
1	FAM43B	7.719304860237028e-11
1	CD300E	7.716217545702334e-11
1	MYL11	7.701929143096364e-11
1	GRXCR1	7.6999316493497e-11
1	FOXD4	7.69582876282129e-11
1	WBP2NL	7.688725829997613e-11
1	MTRNR2L6	7.68380739750934e-11
1	IGKV1-27	7.671536181407542e-11
1	MIR29B1	7.65697456972238e-11
1	MB	7.656680481576247e-11
1	DNAAF4	7.648530986174623e-11
1	EVX1	7.647734506629853e-11
1	H1-3	7.640424887676143e-11
1	ZNF625	7.636813239237286e-11
1	PCDHB13	7.63290615063838e-11
1	IFNL1	7.623499236882679e-11
1	RLBP1	7.615668478098357e-11
1	PRG3	7.607186961264352e-11
1	FUT7	7.606726802716212e-11
1	HCRT	7.603803152575802e-11
1	SLC35D3	7.59853822079295e-11
1	NICOL1	7.596450295242286e-11
1	PPP1R17	7.592411888188247e-11
1	SPINK4	7.589555278487826e-11
1	H2BC9	7.589396088550625e-11
1	PNPLA5	7.588389621669042e-11
1	MIR29B2	7.586697026229449e-11
1	LINC03040	7.581426622606917e-11
1	KRTAP6-2	7.580313276197532e-11
1	LCE3C	7.57930743558984e-11
1	OLIG3	7.577959563114371e-11
1	CPB2	7.577086370288497e-11
1	IGHV3-13	7.577038873884296e-11
1	FAM177B	7.570013140799076e-11
1	GHRL	7.56610871274357e-11
1	CYP8B1	7.558864466890547e-11
1	TTC29	7.554419044925838e-11
1	UCP3	7.552740773294642e-11
1	EFHB	7.55138446935354e-11
1	ASB18	7.550718791207512e-11
1	FATE1	7.54148692499434e-11
1	ANKRD55	7.53177899085882e-11
1	SCN10A	7.522484602246018e-11
1	STPG3	7.521364968386376e-11
1	MIR122	7.51723306320911e-11
1	NOTUM	7.513245073999732e-11
1	ALPI	7.507440780247094e-11
1	SLC44A5	7.506377444889245e-11
1	TIGIT	7.503445444177152e-11
1	IL36A	7.503426040305271e-11
1	WFIKKN1	7.499843455837787e-11
1	SH3D20	7.498362753509942e-11
1	PTPN20	7.494569860889312e-11
1	OR4D6	7.491979064932808e-11
1	MEF2B	7.488207739653341e-11
1	CRISP1	7.481359707868457e-11
1	IGLV8-61	7.476585857724052e-11
1	WFIKKN2	7.47443018850736e-11
1	CYP3A7	7.471848253785325e-11
1	LIPM	7.466530326940309e-11
1	ZNF155	7.461914512879415e-11
1	CT45A10	7.451512073667001e-11
1	AGMO	7.446778020712556e-11
1	CDR1	7.444725656987469e-11
1	ISL2	7.441111519304723e-11
1	H1-4	7.438012441741219e-11
1	CRYAA	7.431888407383871e-11
1	ACSBG2	7.43033483464913e-11
1	THSD7B	7.426983600686132e-11
1	IGHV3-48	7.422364900346017e-11
1	MAGEB3	7.417715786620872e-11
1	C8G	7.398863071181341e-11
1	OGFOD2	7.39712060424964e-11
1	C4BPB	7.39680788697737e-11
1	ZNF474	7.391006662547086e-11
1	ITIH2	7.389189339505613e-11
1	MT1F	7.383293795636752e-11
1	SLC5A8	7.378350304416117e-11
1	PVALB	7.37601215883602e-11
1	MIR16-1	7.364314014852122e-11
1	GGTLC1	7.363849248695768e-11
1	BTBD16	7.358546280527118e-11
1	MIR18A	7.343302665323327e-11
1	MIR92A1	7.340722433312808e-11
1	EFNA2	7.340074377409207e-11
1	NPPB	7.334132833764279e-11
1	AKAP2	7.332495293193959e-11
1	AKR1D1	7.33084962400867e-11
1	BEND4	7.321586625660255e-11
1	CPXM1	7.304977626201974e-11
1	SAXO2	7.302402657799908e-11
1	FCAMR	7.291761943518841e-11
1	MIR15A	7.286002621596018e-11
1	F11	7.281534463335064e-11
1	LBX2	7.27917976782605e-11
1	ZC2HC1C	7.278213268516563e-11
1	RASA4B	7.277522770014622e-11
1	GAL3ST2	7.273899907802929e-11
1	HTR3A	7.26871909843755e-11
1	DRC1	7.266870583433474e-11
1	KIAA1210	7.254931128272371e-11
1	CAVIN4	7.243970255291236e-11
1	SIGLEC6	7.241187760611355e-11
1	H1-6	7.240495977961115e-11
1	CD1E	7.23075179382403e-11
1	SNAR-B2	7.228041794055529e-11
1	SPRR4	7.215237809453587e-11
1	CRYBB2	7.211439016730498e-11
1	MIR200A	7.200656385485812e-11
1	LIPF	7.193376176169003e-11
1	MIR429	7.190863223851017e-11
1	DMP1	7.189884526396435e-11
1	CBLN1	7.187894134796913e-11
1	CFAP45	7.185607743070691e-11
1	NEAT1	7.184244356932783e-11
1	C9orf135	7.1807167466574e-11
1	MIR222	7.167235009394034e-11
1	NIBAN3	7.163435323976661e-11
1	OR10J1	7.162966109066504e-11
1	GPR21	7.161017514805043e-11
1	CFAP91	7.155236339635197e-11
1	KHDRBS2	7.153685788812503e-11
1	DHFRP1	7.143444571829342e-11
1	OR2W1	7.135119804023377e-11
1	GLYAT	7.127815704742113e-11
1	ARK2C	7.1273537698105e-11
1	PSMB11	7.126325926615753e-11
1	CHAT	7.125637128935101e-11
1	PCDHGB4	7.123418452858336e-11
1	GAD2	7.120159237645792e-11
1	ERVW-1	7.111570427222057e-11
1	CLVS1	7.109833132280256e-11
1	INHBE	7.104036550019951e-11
1	FERRY3	7.098405345432253e-11
1	SLC7A4	7.089705290907934e-11
1	CRYBA1	7.086266683911041e-11
1	DYNC2I1	7.078691609561392e-11
1	GABRA1	7.075523430631607e-11
1	FAM178B	7.074887581069252e-11
1	RAX	7.074243306966624e-11
1	MIR34C	7.073316134295045e-11
1	MIR451A	7.073154023294097e-11
1	MIR199A2	7.069290773832197e-11
1	MROH8	7.068722683488076e-11
1	ZNF396	7.066634997094045e-11
1	MUCL1	7.046291271350336e-11
1	CCL23	7.036807139278164e-11
1	LCE3D	7.035558954740711e-11
1	TERB1	7.033748959079486e-11
1	C6orf223	7.030625726371549e-11
1	PARK2	7.028172369596663e-11
1	PKD1L1	7.022682938150684e-11
1	FOXE3	7.020904864489141e-11
1	ZSCAN23	7.016084854569788e-11
1	TMEM213	7.01440845705006e-11
1	S100A7	7.008558716176891e-11
1	IGHV3-53	6.996313448405954e-11
1	APOF	6.995519784293755e-11
1	DDX53	6.976680680227059e-11
1	TBATA	6.975272102699298e-11
1	P2RX3	6.974181348521123e-11
1	PRSS33	6.96826160570637e-11
1	MCHR2	6.96436469016442e-11
1	PCDHGA4	6.963915068220579e-11
1	ALDH8A1	6.94591912107222e-11
1	KRT12	6.942597048649109e-11
1	TAAR1	6.941647636254266e-11
1	RHEBL1	6.936623567643935e-11
1	LRRD1	6.934213112023508e-11
1	GNGT1	6.934152924686739e-11
1	FNDC11	6.920050360799568e-11
1	XIRP2	6.910392970129139e-11
1	TMEM232	6.909856554289798e-11
1	MIR1-2	6.909703845809836e-11
1	DCDC1	6.904984460201469e-11
1	MIR29A	6.902579977498265e-11
1	CEBPE	6.884686161185851e-11
1	RS1	6.882205746512191e-11
1	DEFB119	6.87931196409449e-11
1	ADAD2	6.875983706379983e-11
1	SLITRK1	6.873353267032746e-11
1	MINOS1	6.870324169246039e-11
1	MIR143	6.86744882994798e-11
1	USP26	6.865216322754572e-11
1	EPX	6.864105551337839e-11
1	LRRIQ3	6.856357002089012e-11
1	IMPG1	6.851111589946509e-11
1	MRPS18B	6.847995145651024e-11
1	TBC1D3	6.847235767689723e-11
1	PLA2G4E	6.846541655360157e-11
1	MAP1LC3C	6.842079241585029e-11
1	FCGR2C	6.8418348754537e-11
1	H2BP1	6.840856143669587e-11
1	DNAH12	6.840470517915257e-11
1	H1-7	6.836623707193987e-11
1	ANKRD34C	6.83639217448521e-11
1	SH2D1B	6.834149916481934e-11
1	ADORA2A	6.826122703136422e-11
1	PALM2AKAP2	6.813927259267567e-11
1	SHLD1	6.812242765120952e-11
1	YIPF7	6.810303313147798e-11
1	CFAP47	6.810192659423651e-11
1	PCDHA10	6.809413854347778e-11
1	MIR16-2	6.808717681486108e-11
1	ODAPH	6.8058760748674e-11
1	BMAL1	6.80157199660244e-11
1	MANSC4	6.79892736419726e-11
1	RIMBP3B	6.77969629291577e-11
1	DRD5	6.771896660128021e-11
1	VTRNA1-1	6.762843510734812e-11
1	PEBP4	6.755791048483933e-11
1	RLN3	6.751843071230181e-11
1	SLC9A4	6.745763561721246e-11
1	GALNT4	6.738401506015983e-11
1	MIR145	6.736877846892092e-11
1	FAM90A1	6.736609456887611e-11
1	MYL4	6.725821407786232e-11
1	SNORD10	6.722549219135246e-11
1	SNORD3C	6.722549219135246e-11
1	C1QL3	6.721524113727698e-11
1	SNORA52	6.7177515141386e-11
1	SNORA3B	6.7177515141386e-11
1	SNORD104	6.7177515141386e-11
1	MTNR1B	6.717305902928692e-11
1	RPLP0P6	6.714522772657389e-11
1	KLRG1	6.710556476606148e-11
1	KIF4B	6.698467126595534e-11
1	MIR10B	6.698461472869973e-11
1	RNR1	6.69248618398807e-11
1	TSPAN10	6.684427748100026e-11
1	MIR9-1	6.678093607451355e-11
1	DEFB123	6.672234796823773e-11
1	MIR200C	6.66932139117134e-11
1	IGHV4-61	6.663739611108994e-11
1	GLOD5	6.657141056051217e-11
1	NPB	6.655494682084246e-11
1	PRDM14	6.642007489871954e-11
1	KRTAP2-1	6.640812311839242e-11
1	MIR1-1	6.628608454040314e-11
1	FABP12	6.6230654040448e-11
1	TRPC7	6.62043348913536e-11
1	ACTL7B	6.617665860613175e-11
1	RNA5S7	6.616215646969043e-11
1	SOX30	6.609475758429053e-11
1	PASD1	6.608335886058547e-11
1	MIR107	6.607050559611933e-11
1	OTC	6.604079656760316e-11
1	KLHL35	6.594045044021325e-11
1	CD207	6.593422687398577e-11
1	DNMT3L	6.58738476994822e-11
1	CTRB1	6.577571972524995e-11
1	C1orf27	6.57497068853641e-11
1	FLG2	6.574955338245668e-11
1	SLC35G6	6.572700146087337e-11
1	TMEM236	6.565031776754214e-11
1	SNORD26	6.560176351386206e-11
1	SNORD25	6.560176351386206e-11
1	PPBP	6.556098255338338e-11
1	DPEP3	6.549462650858416e-11
1	MIR7-2	6.54883658602664e-11
1	ADISSP	6.548797198773718e-11
1	CXCL3	6.548303809586669e-11
1	SOX1	6.539258168664661e-11
1	TCERG1L	6.528777008894168e-11
1	TPH2	6.525642794466826e-11
1	RPL7AP66	6.525000914537743e-11
1	TSPY10	6.520262708430328e-11
1	CCKAR	6.515166805210068e-11
1	RNF223	6.509560701064734e-11
1	C2orf78	6.50874055123834e-11
1	HMGB4	6.500661675728348e-11
1	CACNG7	6.49984669475653e-11
1	KIAA2012	6.499066647002809e-11
1	MIR155	6.497343140583092e-11
1	MIR200B	6.497017915364014e-11
1	MIR31	6.489712081551877e-11
1	CCDC13	6.489090874330874e-11
1	LPAR4	6.487299285287221e-11
1	SMR3B	6.484879819595858e-11
1	SNHG3	6.483092922946251e-11
1	MIR199A1	6.481870649729945e-11
1	CALHM6	6.47119481802657e-11
1	CDH10	6.468738854239995e-11
1	TMEM238	6.467814818267431e-11
1	OR1D2	6.46483718315758e-11
1	CCDC189	6.461408620528576e-11
1	FBXW12	6.457402083640733e-11
1	HOXC11	6.453309686533039e-11
1	MIR221	6.452362676660508e-11
1	CHST5	6.4501889281633e-11
1	SMCO3	6.445748712532818e-11
1	NPY4R	6.445624846585287e-11
1	AHRR	6.437042094170526e-11
1	UBE2NL	6.433282257439059e-11
1	SOX14	6.429407038319955e-11
1	MIR205	6.425313950771364e-11
1	MIR20B	6.422791581095016e-11
1	ADPRHL1	6.418497977326398e-11
1	APOL5	6.418218668745077e-11
1	TRIM55	6.416811968811089e-11
1	AGRP	6.415973428996563e-11
1	SBK3	6.413651734150995e-11
1	MIR18B	6.40833596482127e-11
1	GABRR1	6.406705117062747e-11
1	LGALS7	6.389490546653451e-11
1	MIR19B2	6.373397765357808e-11
1	APOBEC2	6.369262010038537e-11
1	NHSL3	6.367932362033384e-11
1	TBC1D26	6.364682530853403e-11
1	POU5F1P3	6.358114892106584e-11
1	NHLH1	6.354790776057285e-11
1	CRP	6.354144992653892e-11
1	B3GALT1	6.34918089803053e-11
1	KRT84	6.348602444605427e-11
1	FOXH1	6.343457942024976e-11
1	IGKV2D-29	6.343254137263853e-11
1	SIK1	6.340347278413867e-11
1	KRTAP4-12	6.340028619496324e-11
1	ZNF670	6.338933303005051e-11
1	THAP10	6.336791886304834e-11
1	SLC35F3	6.33404780893025e-11
1	IGKV2-24	6.328849702614351e-11
1	GZMM	6.32882101338547e-11
1	POM121C	6.327445160505715e-11
1	KCNB2	6.327242225799323e-11
1	ABCC12	6.326949673299896e-11
1	EIF1AY	6.324033637011599e-11
1	MUCL3	6.319623033595919e-11
1	C8orf59	6.313000584728395e-11
1	C10orf105	6.308425364934183e-11
1	MIR138-2	6.304238166736279e-11
1	AGBL4	6.303506111536832e-11
1	RXFP4	6.296795088853778e-11
1	MIR141	6.294089779116996e-11
1	MIR29C	6.291587933339409e-11
1	SLC52A1	6.28874796042105e-11
1	SMYD3	6.287478537709058e-11
1	TM4SF4	6.280031686145007e-11
1	AIRE	6.260822267525014e-11
1	CCDC83	6.260049744624275e-11
1	SSX3	6.252979320184766e-11
1	OR4C16	6.25061605814196e-11
1	PRSS27	6.248899337117272e-11
1	SLC18A3	6.239621543872861e-11
1	C10orf120	6.23868024715384e-11
1	HJV	6.232832524101714e-11
1	SRCIN1	6.230934260521031e-11
1	IGHV3-73	6.229397955684264e-11
1	VN1R1	6.221424518873025e-11
1	FAM216B	6.220373341199407e-11
1	CILK1	6.219378464630446e-11
1	CDH12	6.21212571122382e-11
1	EFCAB1	6.20959906125435e-11
1	LOC100288461	6.203214468062486e-11
1	NFE4	6.198715630461713e-11
1	CTSW	6.195831702917791e-11
1	CCR4	6.194491453156136e-11
1	ICAM4	6.193849057852375e-11
1	C16orf96	6.188152813338545e-11
1	C5orf58	6.187926724597576e-11
1	TAS1R2	6.187607370583373e-11
1	HEMGN	6.181748468634552e-11
1	SAMD3	6.181743580667314e-11
1	NRAP	6.174703639242758e-11
1	ZNF157	6.171664965946176e-11
1	KRTAP7-1	6.16058667617416e-11
1	LRRC8E	6.156594922691e-11
1	CRYBA4	6.151908894599375e-11
1	DEFA5	6.13417683572662e-11
1	EPHA8	6.130187411877093e-11
1	SLC16A11	6.130124089441856e-11
1	IL9R	6.122655424179759e-11
1	DNAJB13	6.11843875167201e-11
1	SLC6A11	6.114526359050449e-11
1	MSTN	6.111658473991184e-11
1	TRPV1	6.106918986948686e-11
1	SERPINA11	6.100189126963173e-11
1	RGS20	6.091374721325796e-11
1	KDM4D	6.087641886063144e-11
1	PSORS1C2	6.087403835785025e-11
1	SFTA2	6.084809656865462e-11
1	PLSCR2	6.083789048217103e-11
1	ENTREP1	6.079289145015721e-11
1	HEPN1	6.077338216595517e-11
1	VGLL2	6.071085791276319e-11
1	IGHV4-34	6.067936910400875e-11
1	MIR363	6.066450998444016e-11
1	TNR	6.059316313554214e-11
1	OLFM3	6.057723158009202e-11
1	C16orf90	6.048147684067011e-11
1	DGKK	6.048042212697537e-11
1	PSCA	6.044280615778742e-11
1	TBX10	6.04261108638645e-11
1	CENPS	6.041890354975688e-11
1	TMEM225	6.041272039106078e-11
1	FBXO43	6.040659382553834e-11
1	LYG1	6.032882903012517e-11
1	CBLIF	6.029032340656725e-11
1	ART5	6.027612137431409e-11
1	ATP6V1G2	6.027514684434144e-11
1	DNAH8	6.023446076410235e-11
1	GZMK	6.020901985951575e-11
1	CASP14	6.017062180895993e-11
1	MIR214	6.016907521693405e-11
1	BSX	6.013363585544381e-11
1	PTGR3	6.008919673308863e-11
1	GPX5	6.008813288090633e-11
1	CLNK	6.00597456367669e-11
1	POLR1G	5.998375075696946e-11
1	MIR21	5.998350797173558e-11
1	CFAP65	5.995344623793812e-11
1	MIR25	5.994972379898414e-11
1	MIR128-1	5.984854747632264e-11
1	LPO	5.982170571581183e-11
1	ERAS	5.966025133003125e-11
1	SMCO1	5.942690903412001e-11
1	MIR19A	5.923985628446033e-11
1	TMED6	5.92323092956804e-11
1	PSG4	5.916246051744527e-11
1	TAFAZZIN	5.915960573026962e-11
1	TAS2R7	5.911828652645695e-11
1	ORM1	5.903034679120931e-11
1	ZIM3	5.896600251131532e-11
1	PANX3	5.882078494280631e-11
1	ARSL	5.873880744507948e-11
1	SCN11A	5.873258753640639e-11
1	GNG8	5.873199783898267e-11
1	METTL27	5.871139027119262e-11
1	HOXB8	5.868488762087631e-11
1	LCE3A	5.865019928888389e-11
1	WFDC5	5.861241848307762e-11
1	ASB10	5.858729325294026e-11
1	HLA-G	5.85453376493157e-11
1	DMRTA2	5.84883437029649e-11
1	KCNA6	5.848185233839867e-11
1	LILRA1	5.844586712354865e-11
1	KRTAP1-1	5.834523585991072e-11
1	PDHA2	5.828302471658088e-11
1	NUPR2	5.826783317622744e-11
1	MINOS1-NBL1	5.813262560245182e-11
1	BPI	5.8111962302831167e-11
1	PKDREJ	5.811181296742324e-11
1	TNN	5.805189578858484e-11
1	MIRLET7F2	5.801841111111053e-11
1	LRRC71	5.7988162000204524e-11
1	UBE2U	5.7952736848324525e-11
1	C2CD4A	5.795052863067624e-11
1	EVX2	5.794397398656041e-11
1	LOC100291837	5.7936414907990226e-11
1	MAP3K19	5.792973720654802e-11
1	PDE6H	5.787477967516475e-11
1	PAX4	5.782669408582483e-11
1	H2BC10	5.7809072998183136e-11
1	RBP2	5.78042402063764e-11
1	MIR106B	5.780091364187801e-11
1	MIRLET7C	5.777309138169212e-11
1	CABP7	5.772438721462073e-11
1	EPO	5.759363419203751e-11
1	PCDHGC4	5.7579960136557314e-11
1	NEUROD6	5.745833698208492e-11
1	IGHV2-70D	5.7421227663106906e-11
1	HTR3E	5.7381930410613577e-11
1	PNLIPRP1	5.7355162042569346e-11
1	SAXO1	5.728772109424615e-11
1	MIR19B1	5.728361296456896e-11
1	MIR15B	5.726499956069947e-11
1	MIR7-1	5.7258735754292906e-11
1	TEN1	5.714612184886119e-11
1	OTOS	5.71216150298144e-11
1	POTEH	5.704735338758319e-11
1	TEX101	5.695755218365002e-11
1	TXNDC2	5.687940334466333e-11
1	DENND2B	5.678643001501401e-11
1	ANXA10	5.674456151011684e-11
1	CFAP20DC	5.6740509451565663e-11
1	CYB5D1	5.673810752866492e-11
1	MIR128-2	5.6736197633187105e-11
1	USP17L5	5.668493237416978e-11
1	KRTAP8-1	5.666435134709062e-11
1	EPYC	5.659861031056644e-11
1	PRP4K	5.658588746600786e-11
1	CT45A5	5.647939365291856e-11
1	RNASE11	5.646219806072756e-11
1	C6orf15	5.6412018813034187e-11
1	LCE1C	5.636376247496281e-11
1	LOC284214	5.63567136600358e-11
1	H1-5	5.6352919847161195e-11
1	C9orf24	5.634477834091568e-11
1	MIR34A	5.6302219913175566e-11
1	APOA2	5.6235031137980846e-11
1	OR5B3	5.623029351847809e-11
1	GIF	5.622280376951885e-11
1	TNFSF4	5.619179672984052e-11
1	MAP1LC3B2	5.618869270576115e-11
1	FASLG	5.615617468328501e-11
1	CRIP3	5.61477768312145e-11
1	IFNA16	5.612733242152874e-11
1	CNTNAP4	5.599862568152194e-11
1	MIRLET7D	5.598335247665775e-11
1	SSX1	5.59210147948508e-11
1	C16orf78	5.591303838859942e-11
1	GABRR2	5.5835756536886104e-11
1	ATP6	5.581442353258784e-11
1	H4C5	5.5809864891518344e-11
1	MRGPRX1	5.580455552492643e-11
1	H2AC4	5.5765095305862954e-11
1	ESX1	5.572411654769756e-11
1	OR5K2	5.571900854263782e-11
1	BMP8A	5.5708923315820976e-11
1	ACR	5.569916575848649e-11
1	RP1	5.567985710062426e-11
1	PMEL	5.567647913426552e-11
1	MIRLET7B	5.566089785076486e-11
1	DRICH1	5.541668016844824e-11
1	FABP9	5.5384624599681084e-11
1	TCP10L	5.535134926433256e-11
1	PEDS1	5.533930302391428e-11
1	ZNF620	5.526039788919256e-11
1	ACTRT1	5.522533487702892e-11
1	CHRNA5	5.520660271258316e-11
1	TPBGL	5.520439995971918e-11
1	GPR45	5.519609683096444e-11
1	TBL1Y	5.516816115950019e-11
1	GSTM1	5.5134902608973754e-11
1	H2AC20	5.511897112643993e-11
1	TMOD4	5.5103695396113967e-11
1	TMT1A	5.506518394647488e-11
1	KRTAP3-1	5.496984086324972e-11
1	H2AC1	5.4898005752504095e-11
1	CFAP161	5.483577614526459e-11
1	POLR2J2	5.483497823775264e-11
1	CGB7	5.483192066485099e-11
1	CRH	5.479655058556662e-11
1	LY6D	5.477244070154247e-11
1	TRIM31	5.476688621735882e-11
1	TCP11	5.4527849721811345e-11
1	TUBA3C	5.444568306561201e-11
1	C18orf63	5.439871998482131e-11
1	NXPE1	5.4385674702819077e-11
1	APCDD1L	5.4377988801438467e-11
1	AGXT2	5.436204448348514e-11
1	UFD1L	5.4353926014868406e-11
1	EPRS1	5.434079232076101e-11
1	FFAR1	5.429934624547706e-11
1	DNAJB7	5.4256291793979386e-11
1	CSNK1A1L	5.424323842280702e-11
1	SLC22A31	5.420687188387159e-11
1	MAGEC1	5.420571491532464e-11
1	SPMIP4	5.4196103705877196e-11
1	H4-16	5.4194320061000546e-11
1	PNLIP	5.418216585540242e-11
1	C17orf50	5.41504365276246e-11
1	SFTPA2	5.40411298106716e-11
1	LCTL	5.400705312658294e-11
1	MIRLET7E	5.398394151605599e-11
1	C1QTNF9	5.398124299436839e-11
1	KLF17	5.396325715372938e-11
1	C1QTNF9B	5.392445975952737e-11
1	FCRL1	5.385178345491264e-11
1	CT45A3	5.38515420281181e-11
1	PDF	5.378143780641065e-11
1	TUBBP2	5.37329303778215e-11
1	SERPINB11	5.370341609605069e-11
1	CLEC4M	5.36942987828384e-11
1	MIR34B	5.366652155563144e-11
1	GOLGA6D	5.366253589118838e-11
1	GOT1L1	5.3639007195664866e-11
1	ALDH3B2	5.362845865525149e-11
1	SLC7A13	5.359911400465868e-11
1	GUCA2B	5.358091173825793e-11
1	USP29	5.355532716067934e-11
1	IGLV5-37	5.352051111539801e-11
1	EFCAB5	5.3489197356512236e-11
1	ZCCHC13	5.3483385929444294e-11
1	NLRP10	5.3419453784799254e-11
1	NUTM2A	5.337510838912642e-11
1	OR4L1	5.3355282316981305e-11
1	RNF216P1	5.3227368024869876e-11
1	RNU4-2	5.310374576591837e-11
1	C17orf47	5.3092940847554955e-11
1	CLC	5.3090294444564035e-11
1	MYF5	5.305228060951967e-11
1	RNU1-4	5.305203133374024e-11
1	SPATA31C2	5.3046879828173573e-11
1	OXTR	5.303823144071034e-11
1	C8B	5.30348551748035e-11
1	LCA5L	5.296879909788998e-11
1	TAS2R14	5.296472946490038e-11
1	NANOGNB	5.2960039408577133e-11
1	CCDC87	5.294340701274959e-11
1	MIR17HG	5.2942694145805134e-11
1	GPR174	5.2937364388065765e-11
1	TGFBR3L	5.291910565540173e-11
1	CACNG8	5.28644345033032e-11
1	IGHV4-4	5.2841458256112854e-11
1	NR2F1-AS1	5.2813952760712776e-11
1	SNORA13	5.2813952760712776e-11
1	IAPP	5.269268358251583e-11
1	PCDHB12	5.2488342913650904e-11
1	FAM86B2	5.2419066773622486e-11
1	GNAT1	5.235047567608198e-11
1	SLC39A12	5.233007237064919e-11
1	IGHV3-64	5.229634594874216e-11
1	ZNF223	5.222670353479411e-11
1	MICALCL	5.217424416436644e-11
1	C20orf196	5.2124379628803636e-11
1	OPN1LW	5.208641319509466e-11
1	OTUD6A	5.2058236918389484e-11
1	ADGB	5.2044409909581716e-11
1	KLK9	5.198519451503428e-11
1	KRT36	5.1974746579308454e-11
1	TPTE	5.190169042655187e-11
1	PLA2G2E	5.1885708453080353e-11
1	SERPINA10	5.183797989374615e-11
1	TMPRSS15	5.17749037504041e-11
1	NTAQ1	5.17154621475701e-11
1	MAGEB4	5.1652064696904254e-11
1	REG1B	5.162460826690712e-11
1	RPTN	5.1584829882687547e-11
1	AFG2A	5.15676857081147e-11
1	POTEC	5.147703611899617e-11
1	KRT76	5.143138350658981e-11
1	ODAD2	5.1416071219828084e-11
1	TMPRSS11E	5.132772958872423e-11
1	SPATA31D3	5.1321227730081106e-11
1	PGAM2	5.131176310351694e-11
1	CACNG6	5.1258411005506496e-11
1	TINCR	5.125667403500942e-11
1	MALAT1	5.125012178458112e-11
1	SLC22A14	5.1180418806050426e-11
1	ARMC4	5.117312166172352e-11
1	ALLC	5.116370078861307e-11
1	RNY4	5.110578971100758e-11
1	SVOP	5.1083645263374433e-11
1	SLX9	5.099812692203242e-11
1	RCVRN	5.0981709645840604e-11
1	KLRC2	5.09362040769636e-11
1	C7orf61	5.090319701286304e-11
1	IL23R	5.087547730182694e-11
1	DANCR	5.081560405194187e-11
1	MIRLET7I	5.078448220872176e-11
1	RHO	5.075985412127708e-11
1	ZNF114	5.0748587242275907e-11
1	TNFRSF9	5.074192213190407e-11
1	CCDC153	5.062365431860562e-11
1	HAMP	5.059907136645641e-11
1	CBLL2	5.0577264700268914e-11
1	MIP	5.056297794803198e-11
1	CHCHD2P9	5.0528717954918484e-11
1	MUC5AC	5.047964844286675e-11
1	ANKRD2	5.042707932164402e-11
1	CCDC144NL	5.04182993952251e-11
1	PCDHB11	5.040535411352236e-11
1	LOC442497	5.038684565156495e-11
1	CCDC70	5.038395826393027e-11
1	ZFP57	5.035729897514547e-11
1	PHB1	5.027314917149086e-11
1	GNG13	5.0223168581292434e-11
1	MIRLET7G	5.0186560531847835e-11
1	C4A	5.0124960467887254e-11
1	MT1H	5.011806358037238e-11
1	ZDHHC22	5.0070217108800136e-11
1	ZFP69B	5.001859543777128e-11
1	BLID	4.997028509496855e-11
1	CLEC3A	4.9935460993692187e-11
1	CD5L	4.990858820433862e-11
1	CYP4F22	4.9739423084623695e-11
1	IZUMO2	4.972755188953766e-11
1	TPTE2	4.972270742315952e-11
1	CLDN14	4.95367602941126e-11
1	FCER2	4.947744622940987e-11
1	TEN1-CDK3	4.943889077681823e-11
1	SAXO4	4.938926247562243e-11
1	UTS2	4.937647820072669e-11
1	MUSTN1	4.9318859283089883e-11
1	SHD	4.929749333620317e-11
1	STATH	4.9154228978763e-11
1	NKX2-4	4.91091042462889e-11
1	SLC14A2	4.910388865566481e-11
1	HTR5A	4.9075721100966614e-11
1	TFDP3	4.9063355207772856e-11
1	DNAAF11	4.9026684225335434e-11
1	SLC22A24	4.897512727425834e-11
1	FAM163A	4.896607070844385e-11
1	TMEM52	4.8947701013603684e-11
1	IL37	4.883974033858481e-11
1	ZNF222	4.882939810582483e-11
1	SLC22A25	4.8825423709565264e-11
1	TMIGD2	4.8745019767476745e-11
1	HLA-DPB1	4.867079237443579e-11
1	GPR50	4.863446965497009e-11
1	SERF2-C15ORF63	4.859472928504396e-11
1	CLECL1	4.858371072286429e-11
1	VSX1	4.855673727277135e-11
1	LGSN	4.855671874849651e-11
1	BMP10	4.8498990749712026e-11
1	PSORS1C1	4.8480227003468606e-11
1	MTARC2	4.841942300645319e-11
1	ELSPBP1	4.839878958571359e-11
1	PHGR1	4.8309518008821796e-11
1	EEF1B2P5	4.828133548539447e-11
1	SPATC1	4.823288296275936e-11
1	ENTREP3	4.818823095791965e-11
1	H2BC26	4.818081949783947e-11
1	SPMIP2	4.818055009356139e-11
1	AQP2	4.810786150040695e-11
1	ACER1	4.8071676833135266e-11
1	C1orf185	4.804759406945991e-11
1	TAPBP	4.803262551280925e-11
1	IGHV2-26	4.799857901940397e-11
1	C6orf118	4.795762896260403e-11
1	AIPL1	4.7907281243354216e-11
1	C20orf57	4.786832418687879e-11
1	VARS1	4.778189582260744e-11
1	KRTAP22-1	4.7718407456846336e-11
1	AKAP14	4.769112320340796e-11
