multiplex	node	score
1	ALOX15B	3.2807407627604192e-09
1	PIK3R2	3.2739568374833184e-09
1	LCE6A	3.273101441964534e-09
1	CD302	3.271906048185162e-09
1	OLFML2B	3.270474948674444e-09
1	ZNF771	3.2645155280734793e-09
1	IGF1	3.2604533812031065e-09
1	AJM1	3.253886935028971e-09
1	TMEM132A	3.252267587814992e-09
1	ST6GALNAC2	3.2472110420701345e-09
1	IL24	3.245784147290698e-09
1	FAM3D	3.2446515407973068e-09
1	FAIM2	3.2442567071754294e-09
1	TMEM131L	3.2386602846948667e-09
1	NSUN7	3.237873843806e-09
1	GBP1	3.2375290620148648e-09
1	NEUROG2	3.235376452305248e-09
1	AMN	3.2341737160688604e-09
1	ZNF415	3.2298704098555376e-09
1	TUSC5	3.227430169570729e-09
1	APOE	3.2255893406822612e-09
1	GLYCTK	3.2255441486163465e-09
1	IGF2	3.225502719850848e-09
1	RAB29	3.222237882359217e-09
1	ACY1	3.2202545646299966e-09
1	ANGPTL2	3.218360705998751e-09
1	DDX60	3.215275802423767e-09
1	FBLN5	3.2146766462359635e-09
1	ARHGEF26	3.212801063585277e-09
1	GCSAM	3.2049438785654006e-09
1	PCDHB13	3.2047635504920665e-09
1	MYB	3.2037585094319547e-09
1	ZNF112	3.2019807448349614e-09
1	U2AF1L4	3.2018672854030235e-09
1	CPN1	3.1994971578797195e-09
1	ARSJ	3.199268021957708e-09
1	UGT1A9	3.1990174463272734e-09
1	GAMT	3.1976887641512127e-09
1	ITIH5	3.196194447071875e-09
1	TTC26	3.191200659848546e-09
1	PAQR5	3.191152928002314e-09
1	PURG	3.188828745573649e-09
1	NGFR	3.1884509642682853e-09
1	TAF1A	3.188360540076304e-09
1	GNG10	3.188111801793858e-09
1	CSRP2	3.18651848114399e-09
1	TSPAN1	3.1821278439996184e-09
1	TC2N	3.179677679956091e-09
1	EMID1	3.1780692896044558e-09
1	SLC40A1	3.174987377602438e-09
1	TRIM42	3.1692126075675144e-09
1	NEFL	3.1668637042617428e-09
1	C1QTNF7	3.166532277367127e-09
1	HSPA12A	3.1642346312964692e-09
1	CLDN3	3.1641919275406503e-09
1	CACNA1D	3.1633695976308624e-09
1	MUC3A	3.1610419185036633e-09
1	AKR1C4	3.158808631440722e-09
1	OLFML1	3.1577581472407983e-09
1	SI	3.1575855865565555e-09
1	COX6B2	3.1563079979227373e-09
1	CAVIN3	3.1550283677988666e-09
1	PSMC3IP	3.1545202437590712e-09
1	PRODH	3.152810749267445e-09
1	ARSK	3.151288524047042e-09
1	RP1	3.1467543040332527e-09
1	MAPK8IP1	3.1465188112169914e-09
1	REEP6	3.1464845739873964e-09
1	ARHGEF39	3.1464349523923203e-09
1	UMOD	3.1436572372702237e-09
1	NTSR2	3.1393821850454268e-09
1	PROCA1	3.1369619254303627e-09
1	TNFAIP2	3.135577845422756e-09
1	TRPV4	3.133484486774075e-09
1	MXRA7	3.131156967478484e-09
1	CTSH	3.1309642343082033e-09
1	CARMIL2	3.1292207194303103e-09
1	ISOC1	3.1275816636306798e-09
1	CD300LF	3.1265362081601614e-09
1	PNPLA7	3.123716120285293e-09
1	FCRL6	3.1224692191638822e-09
1	AMY1B	3.1209177203014525e-09
1	INSIG1	3.1145632339156325e-09
1	TBC1D21	3.112648997027803e-09
1	AQP1	3.1069303016118026e-09
1	SYNE4	3.1012628717360965e-09
1	NEMP2	3.101041175384734e-09
1	DNAH7	3.1002688444547765e-09
1	PLA2G4A	3.100126700085852e-09
1	TREM2	3.0992387429943714e-09
1	HACD1	3.094499146993968e-09
1	GPER1	3.0896105710447112e-09
1	SMOX	3.0892398387026173e-09
1	DPH6	3.086864915255143e-09
1	NCAM2	3.0808061929823625e-09
1	P2RY1	3.080572546479523e-09
1	PDGFA	3.0791802618099597e-09
1	SCN3B	3.0770266173177175e-09
1	UGT2B7	3.0722848268713443e-09
1	MAMLD1	3.0718200266521285e-09
1	AGTR1	3.0708096956808024e-09
1	CRABP2	3.0667471563985803e-09
1	APBA1	3.065365217156209e-09
1	VEGFC	3.0641498555715205e-09
1	NBL1	3.063525334397704e-09
1	STAMBPL1	3.0634955379416036e-09
1	C1orf54	3.062668954246588e-09
1	SNX16	3.0605559078546614e-09
1	SCGB1D2	3.059561145669607e-09
1	FABP4	3.057231984689328e-09
1	TSPYL2	3.0539499728768807e-09
1	TENT5C	3.0526374953529137e-09
1	NPPA	3.051792360204086e-09
1	MFSD2A	3.0482274868740862e-09
1	SCUBE2	3.047558189765755e-09
1	CCBE1	3.044299405266066e-09
1	CES4A	3.043868382628878e-09
1	BCL2L11	3.041866733466835e-09
1	FGF10	3.0408275863224513e-09
1	PDXDC2P-NPIPB14P	3.0401224284000965e-09
1	CDKL2	3.038068849516809e-09
1	COPZ2	3.0363284508642266e-09
1	ZNF784	3.035741925925293e-09
1	SPRR2G	3.03486507075744e-09
1	MSMO1	3.034651235094661e-09
1	SPRR2E	3.0284218953414987e-09
1	GSTZ1	3.028340089933043e-09
1	EXO5	3.0248493410152413e-09
1	THOC3	3.02430996057304e-09
1	IL37	3.0218471247358347e-09
1	RHAG	3.021362571021816e-09
1	ITGA8	3.018804313682072e-09
1	GNAO1	3.018259911439936e-09
1	FOXO6	3.0174605920397252e-09
1	PRDM8	3.012523012845784e-09
1	NAALAD2	3.011008227032102e-09
1	GDF7	3.0078353392658207e-09
1	NAALADL1	3.0072643824926276e-09
1	CCR7	3.0064456262424265e-09
1	METRN	3.005561087864497e-09
1	DQX1	3.0050840289670827e-09
1	SULT1B1	3.0039496699941586e-09
1	GLT1D1	3.0029814706892007e-09
1	SNPH	3.0028629474397774e-09
1	EVA1B	3.0013655700658943e-09
1	CLDN18	2.9996973634501303e-09
1	CACHD1	2.998461034591766e-09
1	CX3CL1	2.9982197826704697e-09
1	TBC1D7	2.9971281060506994e-09
1	EBLN2	2.995792233841443e-09
1	XXYLT1	2.9934090178397906e-09
1	SPTB	2.992089227398348e-09
1	C9orf40	2.9913295744167745e-09
1	DHRS12	2.986638396653339e-09
1	MTMR7	2.985480287902117e-09
1	PDZD2	2.9849794393522884e-09
1	PHKA1	2.9844369708821187e-09
1	CD79B	2.9839672304716764e-09
1	BMPR1B	2.982391679140897e-09
1	KANK3	2.9822639484997008e-09
1	PLEKHG4	2.98024513855146e-09
1	AMER2	2.9754133621261497e-09
1	CYP4A11	2.9711683231713085e-09
1	CYSRT1	2.968570763582633e-09
1	ZNF280B	2.9681513659246565e-09
1	SAMD12	2.9679055396133976e-09
1	NKAIN4	2.9635999373116706e-09
1	RARB	2.9629662719834905e-09
1	MARVELD3	2.9628321430378094e-09
1	INS	2.9619885781138072e-09
1	ARRDC2	2.9617530540927132e-09
1	GLRA1	2.9584010040979015e-09
1	ZNF697	2.9578787500355896e-09
1	AOAH	2.9569756410474835e-09
1	ADAP1	2.956093181270343e-09
1	IAPP	2.951157440065392e-09
1	SRGAP2B	2.9495062572528674e-09
1	MPPED2	2.948974824742232e-09
1	WIF1	2.9460561152879865e-09
1	PCSK9	2.945500359577508e-09
1	CCT6B	2.9420972879277328e-09
1	ENPP2	2.9403492261434604e-09
1	TRIM73	2.93803749381481e-09
1	WNT2B	2.937955555058048e-09
1	LONRF2	2.9377362232030877e-09
1	TENM3	2.9376270611116435e-09
1	STRIP2	2.9372442806035744e-09
1	GABRE	2.9311178377815355e-09
1	WASF1	2.9293485610321483e-09
1	CAMKK1	2.9267492679836103e-09
1	BVES	2.9267117158502164e-09
1	TNXB	2.924902589306154e-09
1	PARS2	2.9225442935239954e-09
1	GK2	2.9188029841657683e-09
1	MFSD13A	2.9183883746348707e-09
1	ZNF334	2.9181157225342926e-09
1	EGFLAM	2.915667443998295e-09
1	NKD1	2.913666138593794e-09
1	STC1	2.913171055430574e-09
1	TRIM46	2.910343257304534e-09
1	GALNT5	2.910130529635359e-09
1	CLDND2	2.909494202139087e-09
1	RNF223	2.9085931350048206e-09
1	NDRG4	2.908295522771154e-09
1	SGCA	2.906961611811689e-09
1	HSPA2	2.905944076328928e-09
1	ZNF763	2.902160053738494e-09
1	COL5A2	2.9013655804231513e-09
1	NLRP2	2.9004553841387955e-09
1	ZNF469	2.899596574349489e-09
1	CRYL1	2.897447638941416e-09
1	GPR155	2.896393599327135e-09
1	XRCC4	2.896131133226204e-09
1	CLSTN2	2.8934273826475486e-09
1	SPANXA1	2.8881572336665868e-09
1	USP44	2.885326569319001e-09
1	PACC1	2.8852060767186776e-09
1	TMEM35A	2.883527672212328e-09
1	CLEC3B	2.8834827628678674e-09
1	KCNH2	2.882533913368291e-09
1	SLC4A11	2.8820179535460845e-09
1	TNFSF13B	2.8814767039578756e-09
1	CHRNB1	2.8810831145562024e-09
1	KCNJ15	2.8804694897306465e-09
1	AKAP7	2.8796135745802696e-09
1	SPATA6L	2.8785070907122065e-09
1	LCE5A	2.878353823975066e-09
1	FAM229A	2.8735255992216234e-09
1	ACPP	2.871792506539376e-09
1	RAB26	2.8703636882437273e-09
1	TMC5	2.870302355059514e-09
1	SLC7A8	2.8672253542027637e-09
1	ME1	2.866910940062092e-09
1	GCNT1	2.866431448288388e-09
1	BCAS4	2.8626027513688214e-09
1	TGFBI	2.8609522833398856e-09
1	SPINK6	2.860889765684238e-09
1	PSAT1	2.8599658083298555e-09
1	KDELR3	2.85884405303616e-09
1	SCIN	2.8585181032926296e-09
1	CP	2.8559196619053534e-09
1	CTNND2	2.854359300493959e-09
1	ATP10A	2.8533467337225204e-09
1	ROM1	2.850573493659048e-09
1	PAQR8	2.8465288193304984e-09
1	SOX2	2.8424878651833583e-09
1	LRP2BP	2.84199199768488e-09
1	TMCO2	2.841952591344108e-09
1	CABLES2	2.8414815157550205e-09
1	DNAJB5	2.835227486251418e-09
1	SPTSSB	2.834789666119288e-09
1	SLC2A9	2.833302422131489e-09
1	SELP	2.831858902179007e-09
1	UTF1	2.831748406474967e-09
1	C4orf33	2.8261140213167805e-09
1	SCN1B	2.821254730145545e-09
1	SVEP1	2.819094376095844e-09
1	PDE10A	2.8184753868800136e-09
1	OR51M1	2.8167203997667246e-09
1	SMOC2	2.8160412674439153e-09
1	MMRN1	2.81482129730034e-09
1	GGT1	2.8124637397473573e-09
1	FAM167A	2.811279940591498e-09
1	SIGLEC12	2.8112264115567435e-09
1	CARD11	2.809460550415795e-09
1	CRYGC	2.80884079799216e-09
1	NUPR1	2.8078213483136657e-09
1	ZNF391	2.806108146757813e-09
1	CCDC54	2.8042504810027954e-09
1	EPGN	2.8041393020479664e-09
1	MOB3B	2.8039900469814392e-09
1	LDHD	2.802612975934488e-09
1	ZNF737	2.801500626777602e-09
1	TAL2	2.7996368282900152e-09
1	SMTNL2	2.7974817404880304e-09
1	CFAP69	2.797166053544937e-09
1	NBPF1	2.7959043216357e-09
1	CYLC2	2.794816342013899e-09
1	SSX5	2.7919186014943047e-09
1	C5orf46	2.7911360482559876e-09
1	SHROOM2	2.7910838059980064e-09
1	CSN3	2.788333855064108e-09
1	NRIP2	2.786123681077054e-09
1	TYRP1	2.7858753129480468e-09
1	NUDT8	2.781567850057865e-09
1	LOXL2	2.7809571931748395e-09
1	PRLR	2.7787262512933515e-09
1	SPOCK1	2.7774981075870885e-09
1	PTF1A	2.777113996115432e-09
1	WHRN	2.775599783497943e-09
1	KCNN3	2.772003918025123e-09
1	ITPRIPL1	2.7676651935498105e-09
1	BGLAP	2.766311524619992e-09
1	GHR	2.7662506165510033e-09
1	CD68	2.7662248367326916e-09
1	TSPAN5	2.7653665547905082e-09
1	AOX1	2.7634515597400808e-09
1	NAALADL2	2.7632307514509683e-09
1	RHOU	2.755558346032803e-09
1	FLVCR2	2.7555407503821335e-09
1	C11orf71	2.7548585695827695e-09
1	GSTM4	2.7546030276975775e-09
1	C7	2.751979901856041e-09
1	MTCL1	2.7516937877727332e-09
1	CCDC103	2.7510387075778202e-09
1	DAOA	2.7487593101815628e-09
1	NRXN2	2.7440237203524995e-09
1	GPR135	2.742052160174846e-09
1	SLC17A7	2.741990486149653e-09
1	HILPDA	2.7413627706220844e-09
1	SHISA4	2.7409843970418395e-09
1	GIPR	2.740700562878668e-09
1	LILRA2	2.7402591497173275e-09
1	MEP1A	2.7361387384016743e-09
1	SLC9A3R2	2.734293399184521e-09
1	CREB5	2.7332330658766534e-09
1	ST3GAL6	2.7327688712183233e-09
1	NCKAP5	2.731479235152274e-09
1	SERPINB3	2.728891983099383e-09
1	IFNG	2.727219253010808e-09
1	PUDP	2.724293497504722e-09
1	MDK	2.7221918481628197e-09
1	L3MBTL3	2.7218542329535014e-09
1	THPO	2.7208585354879673e-09
1	LILRB5	2.7206923998529752e-09
1	HAL	2.7184756144067766e-09
1	ENDOG	2.715254580788039e-09
1	GCKR	2.715103103300157e-09
1	PAX8	2.713485537638085e-09
1	CASQ2	2.7112135824011548e-09
1	TUBB2A	2.7112107260030764e-09
1	AGT	2.7100400159509687e-09
1	TUBB2B	2.7072229103196855e-09
1	PCSK5	2.706681682613905e-09
1	FAM46A	2.7065083752157836e-09
1	CRYAB	2.703598356150272e-09
1	TNFAIP8L2	2.701080491372381e-09
1	ZNF132	2.7000390245585803e-09
1	SEC14L3	2.6976870266852236e-09
1	LY6E	2.6942767024605903e-09
1	MMP28	2.6931523354211236e-09
1	ASPRV1	2.692657294119705e-09
1	SPTBN4	2.692063967114895e-09
1	IMMP1L	2.689216154691616e-09
1	DAPK2	2.6887802897402084e-09
1	STOML3	2.6879032517583664e-09
1	NAA80	2.6878036531086507e-09
1	NOS1	2.687689786694896e-09
1	PRICKLE1	2.6858244673023882e-09
1	TAS2R60	2.684517033163045e-09
1	FKBPL	2.684482192734772e-09
1	GDF5	2.6837461030897135e-09
1	CLEC4D	2.68268733196355e-09
1	LAX1	2.681168571724206e-09
1	POLR3G	2.6772431385609118e-09
1	KIR3DS1	2.673510963659211e-09
1	SMPDL3B	2.672864314816198e-09
1	CDON	2.66963173185148e-09
1	LY75	2.6684214517602224e-09
1	LCE3E	2.6671825352245284e-09
1	RAB3B	2.664276386722871e-09
1	NTM	2.663553865953909e-09
1	NPAS2	2.6628314281015555e-09
1	SLC6A8	2.6614068948113442e-09
1	SYBU	2.6605038420806064e-09
1	OAS1	2.658769512083475e-09
1	FAM83D	2.658548054250511e-09
1	DIRAS3	2.657440103224215e-09
1	SLC1A7	2.6559209629268853e-09
1	C1orf56	2.655596328865788e-09
1	DTX1	2.6553204336766813e-09
1	LHPP	2.655195071466322e-09
1	KIAA1211L	2.6541865144131954e-09
1	ZNF235	2.65365632170312e-09
1	ZNF608	2.6535692321043173e-09
1	SULT1A1	2.6528983819633864e-09
1	SERTAD3	2.6527982033363007e-09
1	NEGR1	2.6517215238468797e-09
1	BORCS5	2.650148204574932e-09
1	PCDH9	2.646062753909965e-09
1	FAM221A	2.645252697973546e-09
1	C2orf72	2.645217708284306e-09
1	LBHD1	2.6444125257610462e-09
1	PVRIG	2.64184381545636e-09
1	IQCC	2.641682574857733e-09
1	NAGS	2.6415500817714377e-09
1	OTUD7A	2.639988335662592e-09
1	CEP192	2.639704312752073e-09
1	CXCR2	2.6386515720819503e-09
1	ABCA9	2.6369445780336882e-09
1	RELN	2.6363833513328884e-09
1	CACNG3	2.6354125464176223e-09
1	FAM184A	2.633927139817945e-09
1	VSNL1	2.632733270255009e-09
1	ASTL	2.630585462274363e-09
1	SNAI2	2.6303118560356954e-09
1	DZIP1L	2.628553390849808e-09
1	FA2H	2.628179244961564e-09
1	DNAH5	2.628051938685966e-09
1	ZNF366	2.624567348816503e-09
1	CCR5	2.6207419128782413e-09
1	CXCR1	2.620729948331459e-09
1	ADAMTSL5	2.6168510616467833e-09
1	LRRC23	2.616030565876495e-09
1	CNKSR3	2.6157424498259834e-09
1	CABLES1	2.6151189820942583e-09
1	PMEPA1	2.614944128249794e-09
1	PCED1B	2.6120746496261126e-09
1	DHRS4L2	2.609801709293041e-09
1	LYPD5	2.6083734667065573e-09
1	SLC9C1	2.6073958081575475e-09
1	NTF3	2.607209962401193e-09
1	MAPK15	2.6066164801685727e-09
1	GTF2H4	2.605650962610692e-09
1	SPRED3	2.6053745661863797e-09
1	SMIM19	2.6042782011666707e-09
1	SPN	2.6041802136597e-09
1	NCAM1	2.6038926063999007e-09
1	CA4	2.6035714905945813e-09
1	CDH24	2.60278232123545e-09
1	UPP2	2.602153972383913e-09
1	TAPBPL	2.601687772685822e-09
1	ABCA10	2.598813345030546e-09
1	CCNA1	2.598283539830405e-09
1	PTCHD3	2.5964442236850077e-09
1	ZNF613	2.594852761437974e-09
1	FAT3	2.5936883203477413e-09
1	ZNF280C	2.593416663828003e-09
1	PDE7B	2.593340001985561e-09
1	TMEM63C	2.5933399988895196e-09
1	ENC1	2.5903325565274188e-09
1	IP6K3	2.5901730125136608e-09
1	SHFM1	2.5900959852488666e-09
1	SLC22A15	2.5887418867336175e-09
1	TMEM187	2.58804477346778e-09
1	TRIM9	2.5871970703532453e-09
1	SLITRK6	2.583265968115221e-09
1	EEPD1	2.5807514823137216e-09
1	ABTB2	2.579942038460572e-09
1	SBK1	2.579690541677763e-09
1	SDHAF4	2.573065550501493e-09
1	BAALC	2.572150182696634e-09
1	TNFRSF17	2.5720591349470157e-09
1	MUC1	2.5713881391595573e-09
1	ARHGEF38	2.5709237881905715e-09
1	NAPRT	2.570176289501092e-09
1	GPC6	2.5695896411366777e-09
1	MMP13	2.5676458988985737e-09
1	SEC14L4	2.5675474090358053e-09
1	FAM24A	2.5671185953654316e-09
1	CNFN	2.565001393830985e-09
1	CHI3L2	2.5613493975273366e-09
1	S100B	2.5598138951409708e-09
1	TBX15	2.559700160523517e-09
1	TMEM229B	2.556214987203447e-09
1	SEPTIN1	2.556073382930469e-09
1	RIPOR3	2.554428460999585e-09
1	MAL	2.5542837121697855e-09
1	MGC34796	2.5542593939896176e-09
1	ARHGEF4	2.554149698337979e-09
1	SULF1	2.5537002308068584e-09
1	PBLD	2.5511303852358383e-09
1	LGMN	2.5510271587215905e-09
1	RRP7A	2.550781520553463e-09
1	CA2	2.548786861668294e-09
1	DNAJA4	2.5483483268191406e-09
1	UCHL1	2.5477772521312623e-09
1	GBP5	2.5459099363984185e-09
1	KRT6C	2.5452969066933537e-09
1	LEPR	2.5418220146277793e-09
1	NSG1	2.5412343254600374e-09
1	SPATA18	2.53991757379479e-09
1	OTX1	2.53921286584263e-09
1	DYNC1I1	2.538636680246667e-09
1	HAS1	2.5381194377613357e-09
1	KCND1	2.537813552350087e-09
1	TMEM119	2.537703729360062e-09
1	TP53I11	2.535398297328267e-09
1	FGF1	2.533686171945799e-09
1	RBFOX1	2.530434704801246e-09
1	DOCK3	2.5296503602218687e-09
1	LCE2B	2.527909402265555e-09
1	DNAJB1	2.5264042353679033e-09
1	PFKFB1	2.5255876093583246e-09
1	LOX	2.5236123455742777e-09
1	CHURC1	2.5170501198370146e-09
1	ZNF595	2.516847893316833e-09
1	SPATA31A1	2.51633247731792e-09
1	COL21A1	2.5156062805971393e-09
1	TYR	2.5147999447504935e-09
1	LOC554223	2.514233166431479e-09
1	ZNF442	2.5110716204458357e-09
1	SMIM5	2.510010245698315e-09
1	BMP2	2.508438998205757e-09
1	LRMDA	2.5074112283762366e-09
1	ENDOU	2.5064722376953346e-09
1	PNMA8A	2.504744849637099e-09
1	NR4A1	2.501594839766912e-09
1	RNLS	2.4990211820072706e-09
1	TBX3	2.4976044198805936e-09
1	FADS2	2.497474343885195e-09
1	ATP1A2	2.4962599952960962e-09
1	MYRF	2.4957351087969413e-09
1	HOXA3	2.4943216454414207e-09
1	THTPA	2.494245292767981e-09
1	HMX1	2.49190609170616e-09
1	MPL	2.4899754383732563e-09
1	RBBP8NL	2.489671397719556e-09
1	SPESP1	2.489489467184882e-09
1	SYCP3	2.4890006229274727e-09
1	TMEM99	2.4889338001308885e-09
1	RGS5	2.4873151720188574e-09
1	OOEP	2.4865546425012422e-09
1	FCN1	2.4849489880633163e-09
1	EEF1AKMT2	2.4840699238204744e-09
1	ALCAM	2.482080829931933e-09
1	TMEM241	2.475443704570401e-09
1	BBOF1	2.4752266255626934e-09
1	NQO1	2.473659110287499e-09
1	CPNE7	2.4733826892908256e-09
1	HYAL4	2.472742908913567e-09
1	SERPINB13	2.471379859564779e-09
1	ADRA2B	2.471301974469812e-09
1	PRY2	2.469627638283838e-09
1	DMTN	2.4691754951363465e-09
1	MAGIX	2.4671493163051186e-09
1	KCNQ4	2.467043013051691e-09
1	WT1	2.466082619841833e-09
1	RAB3A	2.465580886886374e-09
1	AGBL3	2.4620223330713783e-09
1	FMOD	2.4619219349187925e-09
1	BIK	2.459849015550759e-09
1	TRIM59	2.4591495224990554e-09
1	CCDC74B	2.4579027629612183e-09
1	SEMA3C	2.457351192430107e-09
1	RBM20	2.457341781822452e-09
1	KIF19	2.4565252534799634e-09
1	CD300C	2.4532692721866395e-09
1	MEPE	2.4529600537001586e-09
1	OSBPL6	2.452851317651344e-09
1	PLXDC1	2.452135857906865e-09
1	SIRPB1	2.4492293094261053e-09
1	KCND3	2.442586909373941e-09
1	ZFAT	2.440105974514783e-09
1	KIF5C	2.435238583975262e-09
1	FADS6	2.4334716479283543e-09
1	CXXC4	2.431974305347804e-09
1	CCDC102B	2.4242299075268303e-09
1	MYBL1	2.422544751331283e-09
1	GNB3	2.4223792721134774e-09
1	ANO7	2.4223626822302248e-09
1	GREM1	2.4188861921845855e-09
1	AMY1C	2.417223882336158e-09
1	TSPAN2	2.4146985959207653e-09
1	C15orf48	2.411721453834526e-09
1	ZIC1	2.4106796402559026e-09
1	HHAT	2.410603496995959e-09
1	PER1	2.410588892070371e-09
1	MED31	2.410046636401751e-09
1	COL1A1	2.4062403478783395e-09
1	LRP4	2.4062041473026123e-09
1	SLC6A15	2.4042608279280506e-09
1	DZANK1	2.4031395742815075e-09
1	HMGCS2	2.4027508610307265e-09
1	PPP2R2C	2.4022670641145915e-09
1	SATL1	2.4009194706916507e-09
1	C17orf107	2.400756837460068e-09
1	C14orf28	2.399403585094978e-09
1	FAM47E-STBD1	2.398709262493783e-09
1	SPRR2D	2.3983378470121508e-09
1	C16orf59	2.392976393226932e-09
1	LOH12CR1	2.392976393226932e-09
1	CHRFAM7A	2.392976393226932e-09
1	GLTSCR1L	2.392976393226932e-09
1	PRO1596	2.392976393226932e-09
1	RPL36P14	2.392976393226932e-09
1	C14orf37	2.392976393226932e-09
1	GOLGA2P5	2.392976393226932e-09
1	ARL14EPL	2.392976393226932e-09
1	HILS1	2.392976393226932e-09
1	ABHD16B	2.392976393226932e-09
1	DEFB125	2.392976393226932e-09
1	OR8G2	2.392976393226932e-09
1	ADGRG5	2.392715785768504e-09
1	TMEM220	2.3916380954804266e-09
1	C12orf45	2.3903581568709607e-09
1	CLBA1	2.386921666516645e-09
1	ACE	2.386734020614478e-09
1	RASL10B	2.3847665735609204e-09
1	ZNF429	2.3842733665229947e-09
1	CLCA3P	2.3836764541526414e-09
1	SH3BP5	2.381834617986791e-09
1	B3GNT3	2.3808599373293077e-09
1	IHH	2.378533517669037e-09
1	IL34	2.375564522123859e-09
1	ANXA8L1	2.374848388289639e-09
1	TTLL11	2.374796053437e-09
1	OR2L5	2.3731444819544847e-09
1	IRAK1BP1	2.372351533152887e-09
1	TWIST2	2.371195918299502e-09
1	MEX3D	2.3663753249794624e-09
1	FGF17	2.365659618560038e-09
1	UNC79	2.3633164837838448e-09
1	KLK1	2.362508013007408e-09
1	LAMA2	2.3621494939820253e-09
1	ALDH1L2	2.360598761331703e-09
1	KCP	2.357539132977938e-09
1	TENM1	2.35742261763786e-09
1	G0S2	2.3549399068461956e-09
1	APOBEC3D	2.3536583845447604e-09
1	RINL	2.3533506400668696e-09
1	GSDME	2.35319524338312e-09
1	CD52	2.3527610098494682e-09
1	ERCC8	2.3520582560156202e-09
1	KIAA1549	2.351740525214867e-09
1	CMTM8	2.348714729154117e-09
1	GRIP2	2.3467305622768844e-09
1	S100A12	2.3411053807948574e-09
1	ADRA2C	2.3393623496923347e-09
1	PIR	2.3330837103134743e-09
1	CDO1	2.327864929028181e-09
1	EGF	2.3274363726480117e-09
1	CRY1	2.3271967864893735e-09
1	REEP2	2.3263135303683975e-09
1	LCE1C	2.3244198814063535e-09
1	ADGRG6	2.320277375483357e-09
1	ANXA10	2.3178644199002076e-09
1	FSHR	2.3146846459087187e-09
1	OSBP2	2.3140594211428564e-09
1	TPD52L1	2.3079406657432645e-09
1	ZNF823	2.307461684024769e-09
1	GALNT16	2.3072036201307128e-09
1	UVSSA	2.305806745791723e-09
1	SMIM4	2.3057451632347553e-09
1	LTK	2.3050753951542455e-09
1	HOXB2	2.3048498039479377e-09
1	VWA5A	2.3031973796436444e-09
1	LCE3D	2.3027428314176935e-09
1	GALNT18	2.3011692573470637e-09
1	APOBEC3F	2.3009213377882552e-09
1	IL1RL2	2.3007111883429816e-09
1	UST	2.2956270371449715e-09
1	STYK1	2.2951469912988414e-09
1	BTC	2.2942602079747726e-09
1	SPRR1B	2.292978212465583e-09
1	TIMM8A	2.2878896907048047e-09
1	ADAMTS12	2.2872592363743497e-09
1	DLL1	2.285331529309879e-09
1	RNF157	2.2837645602737625e-09
1	SGK1	2.2820651889270223e-09
1	PNPLA3	2.2796167500432055e-09
1	RBPJL	2.2793928142546414e-09
1	CACNA2D3	2.278772878226218e-09
1	MFAP4	2.277928971722668e-09
1	VNN1	2.276387801818333e-09
1	PLXNB3	2.2748099974703083e-09
1	ALDH1L1	2.272287950829348e-09
1	CNR1	2.2715865914442606e-09
1	RAD9B	2.2707085601354584e-09
1	MMP16	2.269561946147764e-09
1	PARD6A	2.267486112072741e-09
1	SH3D21	2.2669573258185955e-09
1	ZFP82	2.2666862028924428e-09
1	BNIP3	2.266565937364441e-09
1	CPA5	2.266531929421048e-09
1	SLC16A10	2.265900906430367e-09
1	TMEM88	2.263186819672598e-09
1	MARCHF4	2.262953018820873e-09
1	ZDHHC15	2.2620487121000725e-09
1	SLC2A12	2.2594694686607617e-09
1	QRICH2	2.258042554151119e-09
1	TRDMT1	2.2577150757855635e-09
1	GPM6A	2.2523980162507274e-09
1	CBWD5	2.2523205235604006e-09
1	GPRIN2	2.249635110221913e-09
1	DLX1	2.249569356614048e-09
1	ANO5	2.2484026876382178e-09
1	FAM174B	2.2465229262849526e-09
1	TRIM7	2.2465010329445767e-09
1	LDOC1	2.246045765600094e-09
1	MT4	2.2451316956138572e-09
1	SLAMF7	2.244303155826415e-09
1	TTLL6	2.2438532722141964e-09
1	NACAD	2.2437954877450093e-09
1	PITX1	2.2432162036794243e-09
1	RET	2.2393758046845902e-09
1	DGKB	2.23828393813633e-09
1	AVPR2	2.2377314013387653e-09
1	CCDC74A	2.2375965552451406e-09
1	DNMT3B	2.2363212194445053e-09
1	HSPA1B	2.2362761453961113e-09
1	IGF2BP1	2.236117279975597e-09
1	BDNF	2.235278131477978e-09
1	RLBP1	2.2339898644717234e-09
1	RHOH	2.2334779240203483e-09
1	SSC5D	2.23256382493962e-09
1	NID2	2.230419340180173e-09
1	FSCN1	2.228113123627539e-09
1	RASGRP3	2.227466825529002e-09
1	CYP1A1	2.2255381467399633e-09
1	FBXL18	2.225224308103988e-09
1	PIGBOS1	2.2243318092287127e-09
1	GPR157	2.22192070284379e-09
1	MTBP	2.2201613929037606e-09
1	GOLGA8A	2.217076816581309e-09
1	SOD3	2.2141094548240703e-09
1	ANKAR	2.213496741199513e-09
1	CPXM2	2.2119208178662106e-09
1	PTGDR	2.2109787051468825e-09
1	AMHR2	2.20969396411118e-09
1	GPC3	2.207528566281257e-09
1	C20orf196	2.205589393692706e-09
1	PERM1	2.2036276820442422e-09
1	PAX6	2.2025990264003935e-09
1	SPHAR	2.2022708422423805e-09
1	INMT	2.1997362196639523e-09
1	IER5L	2.1985073075781404e-09
