multiplex	node	score
1	CIB3	1.5483933253457258e-11
1	OCM	1.5481508758046966e-11
1	SSX4B	1.5481028218164515e-11
1	SSX4	1.5481028218164515e-11
1	SPACA4	1.5465226533924257e-11
1	UPK3BL1	1.5465198761753023e-11
1	MIR93	1.545708245771483e-11
1	TCP10	1.5434119616455733e-11
1	DNAI7	1.5432688699986952e-11
1	HSFX2	1.54258605391969e-11
1	C19orf73	1.5425820389516135e-11
1	RNF113B	1.5416119234116065e-11
1	PRR5-ARHGAP8	1.5410159180736476e-11
1	TBC1D29P	1.5400458150532877e-11
1	LCE3B	1.535181287262728e-11
1	OR5F1	1.5330740463630295e-11
1	UGT3A1	1.5328388585854408e-11
1	SMR3B	1.5316038030803013e-11
1	CNGB3	1.530912172209138e-11
1	OR6M1	1.530049408492135e-11
1	RPL7AP27	1.5299745627177552e-11
1	FAM74A4	1.528809711543261e-11
1	DRICH1	1.52823939331049e-11
1	LINC01667	1.5276963868338783e-11
1	MIR200C	1.5257866738461944e-11
1	IFT56	1.5239958881701265e-11
1	OR2T35	1.5176157756202817e-11
1	DEFB121	1.517444479417605e-11
1	IGHV3OR15-7	1.516384244197399e-11
1	IGKV2-40	1.5145612650235817e-11
1	CFAP119	1.514347730217843e-11
1	IFITM5	1.514295457974838e-11
1	PSG9	1.512619570276905e-11
1	NKX2-4	1.512068518978703e-11
1	AMBN	1.5088675937512034e-11
1	DNAJC5B	1.5053442198509565e-11
1	GPR52	1.5001084513957654e-11
1	TEX35	1.4988588214183692e-11
1	PNMA8C	1.4980173667021805e-11
1	LOC646057	1.4971823443243872e-11
1	C20orf158	1.495991211352205e-11
1	GPR83	1.49550324369016e-11
1	DEFB112	1.495064766534517e-11
1	NBPF6	1.4948416268926244e-11
1	CNMD	1.49466610761662e-11
1	SLC22A13	1.4943432719948527e-11
1	KRTAP13-1	1.4943116357831274e-11
1	RPL7AP9	1.4940908492972183e-11
1	SLC38A8	1.4928722232828055e-11
1	LOC100293737	1.4925554908719867e-11
1	TRAPPC2B	1.492230717390198e-11
1	ZNF321P	1.491148972824651e-11
1	SLC35D3	1.4872115455383076e-11
1	SPRR4	1.4870067249335442e-11
1	MIR1-1HG	1.4868119847320712e-11
1	PRR23B	1.4859685494799096e-11
1	NHERF4	1.4852404695587154e-11
1	POTEC	1.48486481427193e-11
1	RPLP0P6	1.483511029320535e-11
1	GPX5	1.4830200426323044e-11
1	OR2AJ1	1.4813453038670524e-11
1	OR7A10	1.481267339656922e-11
1	TEX28	1.478062056109611e-11
1	EP400P1	1.474932215746665e-11
1	ZNF20	1.4742596304408144e-11
1	IGSF22	1.4741233258629182e-11
1	IGKV3D-11	1.4719914252614824e-11
1	CRACDL	1.4702607210196353e-11
1	CFAP184	1.469070439240801e-11
1	NPFFR2	1.4678713764316697e-11
1	RAP1BL	1.4629870680225248e-11
1	GPR19	1.4617131679335053e-11
1	TRAPPC14	1.4607574072348832e-11
1	OR51L1	1.4604730820447117e-11
1	AGBL4	1.458955729887458e-11
1	GRP	1.457145257774663e-11
1	FOXD4L4	1.4559259643254656e-11
1	LOC4687	1.4558392615611362e-11
1	FAM71F1	1.4549310095651917e-11
1	C11orf52	1.4539062333784585e-11
1	CMKLR2	1.4537431541490663e-11
1	SMIM30	1.4532017668154804e-11
1	AGPAT4-IT1	1.4532017668154804e-11
1	C5orf60	1.4524620035500388e-11
1	MIR6505	1.4519654238227562e-11
1	C4orf26	1.4519654238227562e-11
1	MIR6800	1.4519654238227562e-11
1	MIR7843	1.4519654238227562e-11
1	MIR6791	1.4519654238227562e-11
1	LOC728819	1.4519654238227562e-11
1	C7orf13	1.450716767258508e-11
1	RPSA2	1.4505782403305302e-11
1	NCF1C	1.4504778341399717e-11
1	SNORA6	1.449799161433599e-11
1	SSX9P	1.449132456220439e-11
1	KRTAP12-3	1.4484766310927846e-11
1	CHST5	1.4464417746794506e-11
1	LOC100291837	1.4450305981371833e-11
1	LOC400714	1.4433777539205794e-11
1	ATP5MK	1.4432430322761057e-11
1	PAGE3	1.4388350186362356e-11
1	LINC01139	1.4374393326847816e-11
1	MIX23	1.4369963137711703e-11
1	OR8A1	1.4357986420608094e-11
1	ANP32CP	1.4340570123223561e-11
1	SSX10	1.4299573133269596e-11
1	OR5AS1	1.4294779338007314e-11
1	MTARC2	1.427628844091364e-11
1	GOLGA8F	1.4257153343776804e-11
1	DNAJC5G	1.4254470967913254e-11
1	PRB2	1.4249810998481746e-11
1	WT1-AS	1.4246121249793081e-11
1	LOC440264	1.4232904705133585e-11
1	TAS2R31	1.4217865437876147e-11
1	OR4B1	1.4216642285963752e-11
1	OR52N1	1.4216642285963752e-11
1	OR5M10	1.4208693435058994e-11
1	GMCL2	1.4194988329955474e-11
1	SGCZ	1.4194948879725687e-11
1	OR14I1	1.4188626457301373e-11
1	KRTAP6-3	1.4187250640398371e-11
1	HHLA1	1.4182478769948726e-11
1	ITPRID1	1.4116984988608275e-11
1	ZNF709	1.4109367223131993e-11
1	DPEP2NB	1.4107868288875313e-11
1	USP17L5	1.4055834669556074e-11
1	ZNG1B	1.4047157671549154e-11
1	XAGE1A	1.4017964896958741e-11
1	KRTAP5-7	1.397591105384314e-11
1	TMEM207	1.3960537603480566e-11
1	FAM118A	1.394914384561784e-11
1	RPL29P30	1.394613080478753e-11
1	C4orf54	1.3938994636638449e-11
1	CTRB2	1.3937023810218535e-11
1	RPL10AP3	1.3928941536674399e-11
1	IGHG3	1.3914478919764423e-11
1	TMEM132E-DT	1.3903190919576462e-11
1	IFTAP	1.3902770236177027e-11
1	FAM27E3	1.3875924975023784e-11
1	KRTAP9-9	1.3874904934397799e-11
1	RPS26P25	1.3857913415931037e-11
1	URB1-AS1	1.3845532320959363e-11
1	REC114	1.383439154692941e-11
1	EIF2S3B	1.3816950040613769e-11
1	KCTD9P3	1.3807350729067953e-11
1	LOC7795	1.3807350729067953e-11
1	NDUFA4P1	1.3807350729067953e-11
1	PYHIN5P	1.3807350729067953e-11
1	PIGY	1.3807344432597841e-11
1	LCE3C	1.3781626887950092e-11
1	ACTG1P20	1.3779001219438882e-11
1	LINC02915	1.372773807443599e-11
1	HOXD3	1.3725629804530445e-11
1	DLEU1	1.3714327756112942e-11
1	CBY3	1.3711712592328415e-11
1	NKX6-2	1.3669855118446168e-11
1	MIR579	1.3658983098942483e-11
1	MIR125B2	1.3658983098942483e-11
1	RPL35P5	1.3639364188096576e-11
1	ANAPC1P2	1.3622864555694838e-11
1	LIM2	1.360485331268912e-11
1	MRGPRX1	1.3600811146726517e-11
1	LOC727787	1.3598513265042179e-11
1	WDR88	1.3581980164017111e-11
1	SMKR1	1.3572856434413453e-11
1	LOC100129791	1.3564638776897256e-11
1	SV2C	1.35564749387382e-11
1	KRTAP10-10	1.3538575953586448e-11
1	GARIN2	1.3535378805986911e-11
1	NXPE1	1.3534886618595165e-11
1	GOLGA6L2	1.3519028379656844e-11
1	GDI2P1	1.3509963031156267e-11
1	STRA13	1.3504489487951184e-11
1	LOC100287429	1.3479603671626486e-11
1	GAGE2E	1.3442443492650658e-11
1	KRBOX1	1.343383000282281e-11
1	TMEM174	1.3415604061216783e-11
1	H1F0	1.3393447692587605e-11
1	RNU4-1	1.3389012743434849e-11
1	EQTN	1.338859079523815e-11
1	LINC03124	1.3371472520891799e-11
1	CIDEB	1.3352698980021716e-11
1	BLTP3B	1.334141343065862e-11
1	ZRSR2P1	1.3322121145310431e-11
1	UQCRFS1P1	1.330863124664332e-11
1	TCP10L2	1.3301199130268089e-11
1	ZNF648	1.3291738946320638e-11
1	C20orf144	1.3287069067192364e-11
1	PRSS37	1.3280555409417699e-11
1	AMTN	1.3268317808675774e-11
1	GOLGA6L5P	1.3263819422492719e-11
1	LINC01588	1.3260026067114708e-11
1	ANKFN1	1.324852580538212e-11
1	HMGB3P1	1.324311165397785e-11
1	LRRC19	1.3212161515324417e-11
1	NKX1-2	1.3199786059355469e-11
1	C3orf58	1.3190655923159888e-11
1	RPS28P4	1.3190149550639243e-11
1	SNORD55	1.3190149550639243e-11
1	SNORD4A	1.3190149550639243e-11
1	SNORA62	1.3190149550639243e-11
1	RPS28P7	1.3190149550639243e-11
1	SNORD84	1.3190149550639243e-11
1	SNORD73A	1.3190149550639243e-11
1	KRTAP2-4	1.3179718683953275e-11
1	RPS26P54	1.3178772701340222e-11
1	C11orf86	1.3178601480552378e-11
1	SMIM21	1.317664426476112e-11
1	UBE2DNL	1.317505583703853e-11
1	USP17L9P	1.3170202161610044e-11
1	PRR27	1.3142477209222243e-11
1	SMIM23	1.3138664845091913e-11
1	PRICKLE4	1.3136205326211539e-11
1	OR10H3	1.312234755814686e-11
1	ACOD1	1.3096155019562261e-11
1	ERICH6B	1.306465757624112e-11
1	TAAR3P	1.304436785177634e-11
1	KRTAP1-1	1.3023299595340127e-11
1	B3GAT2	1.3019586014430546e-11
1	LOC284169	1.3011146142678094e-11
1	MAGEB10	1.2991456697464318e-11
1	KRTAP9-3	1.2982041927425578e-11
1	GAGE12F	1.2968961732495692e-11
1	GAGE12G	1.2968961732495692e-11
1	SERF2-C15ORF63	1.2944395333063458e-11
1	XAGE1C	1.2921850069161108e-11
1	IGLV10-54	1.290328378556383e-11
1	LEF1-AS1	1.2885558525824308e-11
1	GOT1L1	1.2870510943412641e-11
1	OR7C1	1.2864905418277343e-11
1	TRE17	1.2845412592365027e-11
1	CTGF	1.2832709497334352e-11
1	FAM166A	1.27799303268789e-11
1	KRTAP9-1	1.277841194828939e-11
1	ACTRT1	1.277728667585589e-11
1	PSAT1P1	1.2763253083774626e-11
1	HPC3	1.2763113630171808e-11
1	LOC284412	1.2763113630171808e-11
1	INTS15	1.2756735865803495e-11
1	GARIN6	1.2735383950219845e-11
1	SPANXD	1.2734164226837053e-11
1	SNHG3-RCC1	1.2723435295395879e-11
1	MGEA5	1.2722637689201992e-11
1	HYMAI	1.2718202729888416e-11
1	HSPB2-C11orf52	1.2708046134529658e-11
1	RBMY1J	1.2682619682058236e-11
1	CSNK2A3	1.26537676850426e-11
1	CIMAP1D	1.2640383537975718e-11
1	LOC100505793	1.2639100358760155e-11
1	RGPD5	1.2638781588357191e-11
1	MBLAC1	1.2610428635097765e-11
1	FAM200C	1.2609212790985344e-11
1	NEAT1	1.2605688450524158e-11
1	OR14C36	1.2602765141797673e-11
1	LCE2B	1.2598593343385511e-11
1	USP17L3	1.2561638067627284e-11
1	IGKV3D-15	1.255992504964144e-11
1	CEP15	1.2517933928444874e-11
1	IGKV1D-8	1.2482414265196786e-11
1	OR4X1	1.2479142735588051e-11
1	NTS	1.2456169022749536e-11
1	EFCAB8	1.2455417610582929e-11
1	OR14K1	1.2444174457899278e-11
1	LILRA3	1.2404854161028212e-11
1	SLC9B1	1.2401595249151599e-11
1	RFPL4B	1.2386035974405009e-11
1	LELP1	1.2383073378963053e-11
1	WASH3P	1.237540600166082e-11
1	OR1C1	1.2374690782030587e-11
1	LIPN	1.2360298577899832e-11
1	KRTAP6-1	1.2351778429592088e-11
1	LINC00636	1.2345345881106802e-11
1	NT5DC4	1.2331430882515649e-11
1	SNHG11	1.228869404660938e-11
1	LOC100509457	1.2279585772492542e-11
1	GAGE5	1.2263875348106906e-11
1	GAGE12D	1.2263875348106906e-11
1	GAGE12I	1.2263875348106906e-11
1	GAGE12B	1.2263875348106906e-11
1	PMS2CL	1.2262977122541652e-11
1	CCDC105	1.2251779031907683e-11
1	PRR23E	1.2246954044616473e-11
1	CT45A1	1.224020649068227e-11
1	HCRTR2	1.2240006262809585e-11
1	HTR3B	1.2227483683466929e-11
1	C3orf84	1.2211536948428125e-11
1	FAM131C2P	1.2138412364406826e-11
1	LOC90462	1.2126961351896977e-11
1	GML	1.2105442936845702e-11
1	MIXL1	1.2095423998693852e-11
1	SNHG32	1.209314184553773e-11
1	ARB2A	1.2089698564169576e-11
1	CEP20	1.20769543938792e-11
1	ANKRD20A5P	1.2051173210355484e-11
1	TRIM6-TRIM34	1.203674684916401e-11
1	FBXW4P1	1.2026220168149062e-11
1	OR10A4	1.200023082236367e-11
1	KRTAP9-8	1.1995442343652671e-11
1	SPANXN3	1.1971696857472065e-11
1	TPM3P4	1.1969106869109754e-11
1	MIR92A1	1.1965234831369242e-11
1	LYG1	1.1952890124870322e-11
1	AAED1	1.1949981807641755e-11
1	RPS18P5	1.1944252162476861e-11
1	LINC02908	1.1932920677889335e-11
1	SMIM18	1.1925953649572391e-11
1	MIR16-1	1.1925708885596515e-11
1	HTATSF1P2	1.1890124617966792e-11
1	OR10G3	1.1889641479113237e-11
1	TAS2R10	1.1887091013163902e-11
1	EEIG1	1.1869098693488725e-11
1	XKRYP7	1.18432382200901e-11
1	JMJD7	1.1823089271009527e-11
1	SNHG28	1.1807282318913327e-11
1	APOBEC3H	1.1797304780965615e-11
1	LOC653602	1.1778495622488249e-11
1	ANXA2R-AS1	1.1769191254909695e-11
1	LOC401052	1.175980311870559e-11
1	AGAP7P	1.1752166563607144e-11
1	DRC12	1.173777836305911e-11
1	C11orf16	1.17320491087749e-11
1	OR51F2	1.1727218255596681e-11
1	SH3D20	1.1724646313070059e-11
1	KRTAP15-1	1.171254124573466e-11
1	HTN1	1.1711361866069709e-11
1	TMEM256-PLSCR3	1.1710909822144516e-11
1	PPIAP22	1.1708106189928662e-11
1	PALM2	1.1671837008178768e-11
1	SEPT5	1.1660054030811196e-11
1	C6orf57	1.1660054030811196e-11
1	C17orf96	1.1660054030811196e-11
1	HNRNPA3P1	1.1656547053187387e-11
1	CTRL	1.1639323662006278e-11
1	KIR2DS4	1.161509632230801e-11
1	KCNS1	1.1587955940041115e-11
1	CALCB	1.1556973130434153e-11
1	NBPF19	1.1553224871410874e-11
1	LOC730426	1.1546285327797509e-11
1	SCP2D1	1.1540176711712099e-11
1	GAGE13	1.1528709366444027e-11
1	GAGE12J	1.1528709366444027e-11
1	GAGE10	1.1528709366444027e-11
1	TRBV12-3	1.1504578573373897e-11
1	SNORD54	1.1487891948063845e-11
1	PGA4	1.1463063975445725e-11
1	MIR132	1.1426253119775848e-11
1	GOLM2	1.1405365878470805e-11
1	SPANXN2	1.1399455158784808e-11
1	OPRPN	1.1398735813225432e-11
1	TRIM64C	1.1392977089598931e-11
1	CCDC173	1.1384584195142132e-11
1	PROK1	1.1382461780682027e-11
1	MAGOH2	1.1375280218644626e-11
1	DNAJB3	1.1370688443593281e-11
1	IGLC7	1.1351936957459615e-11
1	KRTAP2-3	1.1350439181227633e-11
1	IQCF5	1.1347428315365481e-11
1	OR5AC2	1.1343514273058428e-11
1	ZNF738	1.1342339191401187e-11
1	OR4K17	1.1320811580429436e-11
1	MUC17	1.1320200572801606e-11
1	SNORA67	1.130141682735173e-11
1	IGLC1	1.1295630483554467e-11
1	MIR29A	1.1293335111683173e-11
1	API5P1	1.1292595387395712e-11
1	RPL12P6	1.1292595387395712e-11
1	UBE2MP1	1.1292595387395712e-11
1	RPSAP8	1.1292595387395712e-11
1	RPSAP9	1.1292595387395712e-11
1	RPSAP61	1.1292595387395712e-11
1	SRSF6P2	1.1292595387395712e-11
1	RPS19P3	1.1292595387395712e-11
1	RPS25P8	1.1292595387395712e-11
1	VDAC1P1	1.1292595387395712e-11
1	LOC729774	1.1292595387395712e-11
1	RPS10P4	1.1292595387395712e-11
1	RPS10P22	1.1292595387395712e-11
1	RPS10P13	1.1292595387395712e-11
1	LOC727803	1.1292595387395712e-11
1	RPLP2P3	1.1292595387395712e-11
1	RPL12P14	1.1292595387395712e-11
1	LOC645086	1.1292595387395712e-11
1	RPL12P19	1.1292595387395712e-11
1	SUMO2P1	1.1292595387395712e-11
1	RPS10P7	1.1292595387395712e-11
1	SUMO1P3	1.1292595387395712e-11
1	RPLP0P2	1.1292595387395712e-11
1	IGBP1P1	1.1292595387395712e-11
1	RPSAP29	1.1292595387395712e-11
1	CIAPIN1P	1.1292595387395712e-11
1	RPLP0P3	1.1292595387395712e-11
1	SUPT16HP1	1.1292595387395712e-11
1	RPS18P12	1.1292595387395712e-11
1	RPSAP19	1.1292595387395712e-11
1	RPSAP18	1.1292595387395712e-11
1	RPL12P32	1.1292595387395712e-11
1	RPL12P35	1.1292595387395712e-11
1	LOC284685	1.1292595387395712e-11
1	RPS10P11	1.1292595387395712e-11
1	FBXL9P	1.1274787388787269e-11
1	CLPSL2	1.1263090311079375e-11
1	PRSS3P2	1.1262183408235866e-11
1	ACTL9	1.1258099647174897e-11
1	EPHX4	1.1257224499907744e-11
1	TRB	1.1240934468630107e-11
1	ADAM3A	1.1235918376049826e-11
1	GATS	1.1218875915376989e-11
1	ZNF702P	1.1214866059215502e-11
1	GAGE7	1.1211066752984364e-11
1	MORF4	1.1207453977832217e-11
1	SNORD3A	1.11908511582483e-11
1	MIR140	1.117805494014937e-11
1	MIR29B1	1.1172921361741562e-11
1	LINGO4	1.1171988374703663e-11
1	RFPL3	1.1165973699752546e-11
1	CTAG1A	1.1144764130260627e-11
1	MIR9-3	1.1135611051294424e-11
1	AMELX	1.1113799358610456e-11
1	HIST1H3J	1.1098129372895692e-11
1	MIR3194	1.1098129372895692e-11
1	MIR4665	1.1098129372895692e-11
1	MIR4497	1.1098129372895692e-11
1	TAS2R8	1.109025524243618e-11
1	EEIG2	1.1080099627607775e-11
1	CENPVL1	1.1077568304690603e-11
1	C11orf94	1.1074050719532247e-11
1	MIR19A	1.1068577223276791e-11
1	LOC90834	1.1043218652131853e-11
1	FAM187A	1.102098836842586e-11
1	TNXA	1.1003777059197326e-11
1	MIR29B2	1.0972381991151546e-11
1	OR5A1	1.0971461324758673e-11
1	CTAG1B	1.0917630458046598e-11
1	PRH1	1.0875663635895965e-11
1	RANP1	1.0874223507557182e-11
1	RNF216P1	1.0860022262206706e-11
1	IGKV1D-13	1.0859815338410521e-11
1	FNDC7	1.0852215699344456e-11
1	TRN-GTT2-7	1.0844976575342896e-11
1	LYPD8	1.0840460677346812e-11
1	CABP5	1.0836433528055371e-11
1	KRTAP12-1	1.0827104631132327e-11
1	OR2H1	1.0812260273305346e-11
1	LOC441241	1.0799746990835888e-11
1	TBC1D3P2	1.0795339861524441e-11
1	NICOL1	1.0791377553194723e-11
1	MIR19B1	1.0788509657236404e-11
1	POLR2J2	1.078804747358394e-11
1	TRBV7-9	1.0785200753216808e-11
1	MIR1-2	1.0778260560883845e-11
1	NOL4L-DT	1.0770836436870196e-11
1	SLC35G3	1.076864564789191e-11
1	MIR21	1.0768642393405875e-11
1	MIR15B	1.0760328540123846e-11
1	MIR18A	1.0754703503271295e-11
1	KGD4	1.0753135236387574e-11
1	MIRLET7E	1.0750295165868235e-11
1	FAM47A	1.0746599928881341e-11
1	FBXO22-AS1	1.0735608751781231e-11
1	MIR138-2	1.0730577753950865e-11
1	CST5	1.0706118612019063e-11
1	MIR107	1.070476290084767e-11
1	MIR20B	1.0703872360302333e-11
1	PSG3	1.0699013949958659e-11
1	MIR429	1.0687583264318601e-11
1	SPMIP10	1.066389070222019e-11
1	POTEA	1.065325329950466e-11
1	AFG3L1P	1.0648972264882884e-11
1	RNU6ATAC	1.064178882010121e-11
1	MIRLET7I	1.063844285638495e-11
1	MIR16-2	1.063048031471119e-11
1	ZNF767P	1.0613383281808306e-11
1	RNASEH1P1	1.0586253307050593e-11
1	LOC284014	1.0586253307050593e-11
1	GOLGA8CP	1.0585045548823186e-11
1	OR5T1	1.0578320565644115e-11
1	MIRLET7B	1.0538633517498265e-11
1	CIMAP1A	1.0521986333928004e-11
1	UBTFL1	1.0506656257094524e-11
1	SLC9C2	1.0502200887690543e-11
1	MIR25	1.0499087009715562e-11
1	C5orf67	1.0488067857275259e-11
1	HMSD	1.0463193627414706e-11
1	CASTOR3P	1.046221153807664e-11
1	ISPD	1.0459638445947229e-11
1	DEFB126	1.0436743068908624e-11
1	C11orf97	1.042320660936495e-11
1	GPR88	1.0418375753009565e-11
1	MIR138-1	1.039719978555931e-11
1	H2AB2	1.0395054599913874e-11
1	DYNLT5	1.0357764840514112e-11
1	SLC66A1LP	1.0357764840514112e-11
1	MIR19B2	1.0353903586169545e-11
1	COX7B2	1.0345751275739384e-11
1	LILRB3	1.0341777193439088e-11
1	MIR206	1.0322099207432373e-11
1	LRRC24	1.0316865842925202e-11
1	MIR214	1.0283875106195812e-11
1	MIR143	1.0281522977696851e-11
1	C2orf48	1.0273428425234318e-11
1	MIR122	1.0271645188566524e-11
1	MIRLET7D	1.0243250481778071e-11
1	MIR363	1.0242916955708253e-11
1	MIR221	1.0227365699614293e-11
1	GRID2IP	1.0202186578519788e-11
1	TRIM43B	1.020059206289117e-11
1	ANKRD20A3P	1.020059206289117e-11
1	LINC03042	1.020059206289117e-11
1	EBLN1	1.020059206289117e-11
1	LINC02901	1.020059206289117e-11
1	LOC388774	1.0193242469005342e-11
1	MIR200B	1.0168678501002167e-11
1	MIR31	1.0168219696189556e-11
1	MIR128-1	1.0166317305163734e-11
1	MIR7-2	1.0161213734259682e-11
1	RSKR	1.0155208747745723e-11
1	CENPBD1P	1.0133590075791696e-11
1	KCTD9P2	1.012941056132745e-11
1	LOC400499	1.012941056132745e-11
1	FAM66E	1.012941056132745e-11
1	MTCO2P1	1.012941056132745e-11
1	MIR22HG	1.012941056132745e-11
1	OR6C1	1.0123620687398777e-11
1	CARD17P	1.0122423464350454e-11
1	TRNI	1.0118160982787912e-11
1	MIRLET7G	1.0107177530380433e-11
1	MIR200A	1.008045665861522e-11
1	LDLRAD1	1.0065312722518503e-11
1	RNU6-1	1.0057078722696903e-11
1	SLC26A10P	1.0053410581583143e-11
1	DFNB26	1.0052818302970579e-11
1	MIR98	1.0049583445500892e-11
1	MIR205	1.0048731174437259e-11
1	SNORD10	1.0036676430623744e-11
1	SNORD3C	1.0036676430623744e-11
1	SNORA7A	1.0018823144878227e-11
1	MIR34A	1.000949115690004e-11
1	MIR10B	1.0003804051874236e-11
1	SNHG1	9.995715955684241e-12
1	MIR222	9.981401312335657e-12
1	SNORD118	9.978585582916336e-12
1	KCNJ18	9.957512537476428e-12
1	MIR15A	9.934784764983631e-12
1	MIR7-3	9.922662318626434e-12
1	MIR451A	9.900772537605307e-12
1	EVPLL	9.900404516283668e-12
1	PCDHGB1	9.895187359456327e-12
1	MIR34B	9.893454617201709e-12
1	MIR9-2	9.889776949490272e-12
1	CT45A10	9.879811697500115e-12
1	ERVFRD-1	9.87479042888386e-12
1	GK3	9.87209599969081e-12
1	MIR34C	9.870972165360336e-12
1	MIRLET7F1	9.870100897907924e-12
1	RPL23AP5	9.858568970162674e-12
1	BPIFA2	9.834310306442176e-12
1	CYRIA	9.828201221655568e-12
1	KIRREL3-AS3	9.827089691281253e-12
1	OR4A16	9.82366892521805e-12
1	MIR145	9.814992017379912e-12
1	ZNF223	9.799822873108078e-12
1	PSG8	9.79352386909523e-12
1	TRIM39-RPP21	9.791777796684739e-12
1	OR52E6	9.790937650937859e-12
1	MIR199A1	9.787643116595885e-12
1	MIRLET7A2	9.785199668416151e-12
1	CIMIP1	9.779856738932796e-12
1	LOC286297	9.773906317178482e-12
1	MTRNR2L8	9.772858216502203e-12
1	MIR9-2HG	9.760432893692211e-12
1	BOLA2B	9.75079482700296e-12
1	FAM166C	9.747845679890949e-12
1	MIR106B	9.7291038183504e-12
1	GLRA4	9.720806389437411e-12
1	MIR199A2	9.704963045011195e-12
1	SNRPD2P1	9.695679323764257e-12
1	KLF14	9.670941186151557e-12
1	MIR18B	9.667166001193607e-12
1	MIRLET7A3	9.632044449042649e-12
1	MIR128-2	9.628117376828723e-12
1	MIR155	9.627957842755753e-12
1	MS4A15	9.614678672844293e-12
1	MIR141	9.612200494876069e-12
1	PCDHB1	9.601949240969057e-12
1	HTN3	9.601533861114816e-12
1	CDRT15	9.588518201118966e-12
1	RNU12	9.584171897704726e-12
1	MIR1-1	9.583675258857131e-12
1	WFDC10A	9.567541284752168e-12
1	MIR9-1	9.546246327391981e-12
1	H2AB3	9.544208880978166e-12
1	DSCR8	9.532522511076687e-12
1	RPL12P2	9.526934008411904e-12
1	MS4A5	9.512329817980745e-12
1	RBMY1E	9.506535114408415e-12
1	OR6C70	9.478970221718575e-12
1	LINC02913	9.475867172524441e-12
1	IGHV4-28	9.469575091527586e-12
1	MIR29C	9.44631881251977e-12
1	LOC102724652	9.444926985074058e-12
1	INSYN2B	9.443578044170759e-12
1	DHFRP1	9.44095998301395e-12
1	NBPF22P	9.438203157904601e-12
1	GPR32	9.4280965992539e-12
1	GPR33	9.4280965992539e-12
1	OR1L3	9.41971361223719e-12
1	RPS17L	9.41594635128659e-12
1	GALP	9.395643970234614e-12
1	USP17L11	9.388948819085815e-12
1	USP17L18	9.388948819085815e-12
1	USP17L20	9.388948819085815e-12
1	USP17L17	9.388948819085815e-12
1	TRPC2	9.3835268841822e-12
1	IMPG2	9.370907701485648e-12
1	MARK2P21	9.361938547661402e-12
1	FAM21B	9.350782439168271e-12
1	MIRLET7A1	9.349448310480277e-12
1	TMEM31	9.339792670493962e-12
1	KRTAP5-9	9.30992992061257e-12
1	IGHV1OR15-1	9.279416524169717e-12
1	RNU12-2P	9.267110949197826e-12
1	MIRLET7C	9.255211190474001e-12
1	LIPJ	9.247977932762134e-12
1	MIR7-1	9.24404693305454e-12
1	RPL21P97	9.222171051629067e-12
1	MIRLET7F2	9.215013329764193e-12
1	FAM25C	9.211169193816008e-12
1	RNU5A-1	9.201214546034864e-12
1	RPL13AP3	9.177550706667996e-12
1	KRTAP9-2	9.140034087413354e-12
1	KRBOX5	9.13281314721697e-12
1	LOC100131509	9.109511230462875e-12
1	RPL6P1	9.093831132923935e-12
1	MS4A12	9.077921869498637e-12
1	LOC100653323	9.06443190112997e-12
1	RPL15P11	9.06241917725533e-12
1	GOLGA2P10	9.061291404816456e-12
1	PATE3	9.051652018760275e-12
1	C12orf71	9.035240071054453e-12
1	HTR3C	9.033443027251847e-12
1	TEX56P	9.024650175886705e-12
1	SFTA3	9.02084581012609e-12
1	OR8U1	9.002675183131856e-12
1	NKAIN1	8.997511530712815e-12
1	RUSC1-AS1	8.987013623503561e-12
1	LINC01000	8.964572502369506e-12
1	MIF4GD-DT	8.964572502369506e-12
1	FIRRE	8.964572502369506e-12
1	ADARB2-AS1	8.96340884080556e-12
1	INTS4P2	8.943962133997797e-12
1	KRTAP26-1	8.939882041233184e-12
1	PRB3	8.929278174618483e-12
1	RNU11	8.927094408480735e-12
1	OR10AG1	8.902784211995708e-12
1	ADCY10P1	8.895810477474996e-12
1	LINC00656	8.869126537165612e-12
1	LINC00265	8.869029251388366e-12
1	CCER2	8.840074527376985e-12
1	F8A2	8.830488622791098e-12
1	WDR64	8.80723481339459e-12
1	C11orf91	8.807142241779797e-12
1	LINC00526	8.805028007913891e-12
1	KLRF2	8.791332739303057e-12
1	SLC7A5P2	8.789247772202671e-12
1	HHIPL2	8.755785197670723e-12
1	OR2S2	8.7505231749633e-12
1	TRIM34	8.729845009842688e-12
1	TMSB4XP4	8.727820786689406e-12
1	NR2F1-AS1	8.703505572658155e-12
1	SNORA13	8.703505572658155e-12
1	RPS15AP25	8.699482383895776e-12
1	MC3R	8.681622161519574e-12
1	GUCY1B2	8.660136310451702e-12
1	VPREB1	8.654302943577639e-12
1	GJD3	8.622226374536083e-12
1	PM20D1	8.610031046562585e-12
1	SNHG4	8.581284741072247e-12
1	ATP5F1EP2	8.568057644532305e-12
1	OR4K3	8.56539362386495e-12
1	C1GALT1C1L	8.557459624967094e-12
1	GATD3	8.557211613751023e-12
1	C6orf58	8.545025402261379e-12
1	BPIFC	8.53710687126456e-12
1	TOMM6	8.531933858610374e-12
1	JPX	8.5306887842507e-12
1	RNA18SN5	8.517100090950053e-12
1	RNA28SN5	8.517100090950053e-12
1	HEY	8.494965943578434e-12
1	CT47A1	8.451009223641823e-12
