multiplex	node	score
1	MTSS2	9.199275318863892e-09
1	NUPR1	9.198356246858473e-09
1	MTF2	9.197032802381954e-09
1	TATDN2	9.190744048576485e-09
1	ANGEL1	9.186589783317406e-09
1	RWDD2B	9.186417181722089e-09
1	CBFA2T2	9.18536004452761e-09
1	BCAS3	9.18502706181705e-09
1	ZNF839	9.18498859958364e-09
1	C18orf25	9.18350982974615e-09
1	SMARCD2	9.183483565628934e-09
1	ORC2	9.182562938461632e-09
1	GDF11	9.179154668544529e-09
1	HMCES	9.176823815745777e-09
1	MGLL	9.175437393698283e-09
1	MIPOL1	9.171647874344245e-09
1	OGA	9.166081101853356e-09
1	C12orf29	9.1635002876572e-09
1	SLC29A1	9.160994316768681e-09
1	STK36	9.158844676449678e-09
1	AAMDC	9.158203308560989e-09
1	LRRC40	9.155614662915884e-09
1	NOL3	9.154565393939901e-09
1	ATP8A1	9.154146542652045e-09
1	MDM1	9.153748831417046e-09
1	NTPCR	9.15341612620609e-09
1	ALDH5A1	9.150075704028744e-09
1	NUFIP1	9.148859438842485e-09
1	FZD4	9.147163073497652e-09
1	PNN	9.146004544580647e-09
1	WASHC2C	9.142916313899654e-09
1	SHB	9.14265336790719e-09
1	PLEKHH2	9.136118052717151e-09
1	TPCN1	9.135656788656005e-09
1	ZNF652	9.134803046764749e-09
1	RC3H1	9.133671690243063e-09
1	TMEM132A	9.129982005002714e-09
1	NET1	9.126017875649827e-09
1	RBL1	9.12558262060945e-09
1	NAIF1	9.122271240513714e-09
1	DHCR24	9.1209227581707e-09
1	PAQR5	9.117275284916211e-09
1	TMEM86B	9.115331449862838e-09
1	H2AX	9.112616034185274e-09
1	NFKBID	9.11222539475301e-09
1	SERPINB12	9.10942488731902e-09
1	NEGR1	9.10939095710968e-09
1	FAM104A	9.107477410191128e-09
1	ARFGEF3	9.106835115623793e-09
1	SPATA2L	9.102887244293058e-09
1	GSPT2	9.101257971758197e-09
1	THOC6	9.099220830424044e-09
1	MARCHF2	9.099212385281703e-09
1	EOGT	9.099048973558485e-09
1	MECR	9.096501471916333e-09
1	PRKCZ	9.091636613791105e-09
1	RRP15	9.087433545611448e-09
1	CCNL2	9.082904429091345e-09
1	IL32	9.080493582135568e-09
1	RGS3	9.079947294025761e-09
1	ESRP1	9.076281760367744e-09
1	FANCL	9.070655930643811e-09
1	RNF144B	9.064598678317745e-09
1	GOLPH3L	9.06423406134888e-09
1	USP28	9.064168581664344e-09
1	MAST2	9.063381130592063e-09
1	ATP1A2	9.063083572684772e-09
1	SREK1	9.061514757620397e-09
1	RIOX1	9.05818825307526e-09
1	MOXD1	9.057606842897586e-09
1	EPB41L4A	9.056351349646124e-09
1	MGRN1	9.05373496104963e-09
1	C17orf75	9.048072985983045e-09
1	UCHL1	9.046342029537659e-09
1	HFE	9.044859644349126e-09
1	RMND1	9.031902121928237e-09
1	MS4A4A	9.031848286174289e-09
1	C21orf91	9.027454886164471e-09
1	POLM	9.02614723441969e-09
1	ADGRF5	9.01630531449355e-09
1	RPUSD1	9.01592534460841e-09
1	CPSF6	9.014291457882939e-09
1	TRABD	9.005731287608252e-09
1	METTL26	9.002963237736121e-09
1	MATR3	9.000057591620458e-09
1	CENPJ	8.999137900593897e-09
1	PHC3	8.99709816582999e-09
1	GAB3	8.996843187652904e-09
1	INTS8	8.993859772119167e-09
1	FAN1	8.991381030740695e-09
1	HSD3B7	8.991378870143044e-09
1	RUBCNL	8.988906899224608e-09
1	CR1	8.986196860773717e-09
1	NPRL3	8.975390342522796e-09
1	ATP2A3	8.97520437615066e-09
1	ZNF37A	8.974589667445729e-09
1	ERCC5	8.973489088649433e-09
1	POLG2	8.971525125697499e-09
1	CGNL1	8.969877872239396e-09
1	LAT2	8.96758264082707e-09
1	RBBP9	8.959210063598256e-09
1	C2CD4B	8.957286738337122e-09
1	TIGD6	8.953346524134384e-09
1	PTPDC1	8.949723599778993e-09
1	STX2	8.948602125347445e-09
1	NXPH3	8.94630269465603e-09
1	FARP2	8.942454411198129e-09
1	THG1L	8.941806155501454e-09
1	ZNF444	8.941358291427733e-09
1	MAML3	8.93887053741198e-09
1	CCDC69	8.937625615851532e-09
1	DENND10	8.934554960900791e-09
1	RGS12	8.932853938358436e-09
1	KCNJ8	8.930564860889444e-09
1	SPRY4	8.927862096352213e-09
1	METTL22	8.926691423986175e-09
1	ATXN7	8.925868384819366e-09
1	ZNF750	8.920424827439366e-09
1	PCGF1	8.918009660067855e-09
1	WDR41	8.917873356062843e-09
1	TTC38	8.906367152848343e-09
1	RAPGEF5	8.903815300472243e-09
1	CKS2	8.894498686294044e-09
1	ZBTB44	8.89352093888064e-09
1	MACC1	8.893300607808981e-09
1	LRIG2	8.892218695763947e-09
1	TEC	8.885384329904993e-09
1	FBXO31	8.87961301581974e-09
1	VPS53	8.879226594021106e-09
1	SMYD5	8.878534064927431e-09
1	PUS10	8.877374473786919e-09
1	KLHL6	8.873912909347646e-09
1	NPL	8.87217177365537e-09
1	ABRAXAS1	8.868904366500951e-09
1	ZNF689	8.865176753426053e-09
1	ZC3H3	8.864666768294134e-09
1	HS6ST1	8.861984431067486e-09
1	CEP70	8.861088897416559e-09
1	MRPL55	8.86023031323128e-09
1	TMEM170B	8.856384500716203e-09
1	LTO1	8.855353221608772e-09
1	S100A14	8.853705041596375e-09
1	SGMS2	8.850938833231767e-09
1	NT5DC3	8.848073982626059e-09
1	RPL9	8.84445409912562e-09
1	CNEP1R1	8.833193477460466e-09
1	RPL37	8.829803150638719e-09
1	SCLT1	8.828838217212357e-09
1	CHN1	8.828003267829964e-09
1	DDX51	8.825927847641303e-09
1	NCALD	8.824957263704555e-09
1	RALGAPA1	8.824867834983765e-09
1	TCHP	8.823667724694993e-09
1	RELL1	8.82298363115463e-09
1	ZNF275	8.820649704532762e-09
1	ZBTB16	8.819497915137522e-09
1	SS18L1	8.816741199107577e-09
1	NTM	8.815864938980818e-09
1	ANKS6	8.813994144468262e-09
1	PPP2R2D	8.812184103498308e-09
1	COQ8A	8.809130971020798e-09
1	DDX56	8.808418284578064e-09
1	MAP3K7CL	8.806155730723873e-09
1	MTFR1	8.805106226210339e-09
1	FAM160B2	8.802871762312935e-09
1	CYYR1	8.789260481204703e-09
1	ZNF581	8.78469871488918e-09
1	DUSP6	8.783195531005324e-09
1	DOCK8	8.782095230940081e-09
1	TCN2	8.77340081492043e-09
1	MRPL46	8.771095906263654e-09
1	RETNLB	8.769628666614042e-09
1	GATC	8.769011976737851e-09
1	CDC42BPG	8.767262354219496e-09
1	CCNB1IP1	8.765548246999852e-09
1	TRPV3	8.7634824988604e-09
1	ZNF783	8.761569279493206e-09
1	SOWAHC	8.760724104374771e-09
1	CCN3	8.760236466174065e-09
1	TMEM62	8.755779598282386e-09
1	BTBD19	8.744622686563993e-09
1	DAPK1	8.740861105964115e-09
1	UXS1	8.739894843653407e-09
1	GPR153	8.738511348976477e-09
1	MYO10	8.736012079445083e-09
1	SNIP1	8.735429687433038e-09
1	ATAD2B	8.734972003235846e-09
1	TMEM138	8.734062329229556e-09
1	STK39	8.731885633340213e-09
1	ZMAT3	8.729453156254471e-09
1	BBS7	8.729367003469145e-09
1	ZBED1	8.728796627300035e-09
1	C1GALT1	8.727762812743433e-09
1	MCM9	8.726729871166556e-09
1	PTPRZ1	8.7257340384652e-09
1	SWI5	8.721062738417543e-09
1	EDRF1	8.720669105033334e-09
1	DHTKD1	8.720156843043415e-09
1	INO80D	8.719725293961598e-09
1	ITM2A	8.71658589572872e-09
1	COMMD5	8.714579059521121e-09
1	NUDT16L1	8.713392926820274e-09
1	PRDM8	8.71332785312745e-09
1	HERC3	8.708853229346515e-09
1	BUD13	8.708020029144613e-09
1	THOP1	8.706292971779595e-09
1	PDP1	8.70473900950486e-09
1	GALK1	8.704280470282848e-09
1	ADGRL1	8.703988482512155e-09
1	TRPC6	8.702599957162151e-09
1	EIF1AX	8.700293361308451e-09
1	BMP5	8.698809677011434e-09
1	HIBCH	8.69787877461993e-09
1	LIG1	8.696729231281128e-09
1	CAMK2N1	8.693935945876316e-09
1	EIF2B4	8.693117226539906e-09
1	DVL1	8.68084257299203e-09
1	FLVCR2	8.67450750340184e-09
1	TRMT1	8.67429737084346e-09
1	HEYL	8.673857739799724e-09
1	PRSS3	8.67243982961403e-09
1	IMMP2L	8.66940812625733e-09
1	MRC1	8.664415388135705e-09
1	MIS12	8.660939766684743e-09
1	TRIM14	8.658110357578571e-09
1	LHX6	8.652694757966493e-09
1	CCDC93	8.649762923303465e-09
1	TUT4	8.648359555381302e-09
1	C17orf80	8.64563547278654e-09
1	TNFAIP8	8.63885213255319e-09
1	ZNF76	8.633679240025169e-09
1	NRROS	8.632675145415398e-09
1	CNNM2	8.628947676581758e-09
1	PPP1R3F	8.628690598627747e-09
1	PDZK1IP1	8.625221969663628e-09
1	U2AF1	8.62521053557234e-09
1	JMY	8.621398340043102e-09
1	NDRG3	8.62130279326246e-09
1	RNF115	8.619833885198781e-09
1	IQCB1	8.618918240418695e-09
1	HSPA8	8.61875413245513e-09
1	SDR16C5	8.613075009893934e-09
1	STAT2	8.611713133587362e-09
1	EBF4	8.609424104109563e-09
1	AGPAT2	8.609184021899673e-09
1	CUL9	8.607401479864663e-09
1	MED19	8.606838018614775e-09
1	LONP2	8.603529526537406e-09
1	IRF8	8.596064057335373e-09
1	ZSCAN26	8.593704217373257e-09
1	L3MBTL3	8.590870044310061e-09
1	CBFA2T3	8.590300727606982e-09
1	CEP162	8.58863569652323e-09
1	XRCC4	8.588480096414178e-09
1	ENPP3	8.588453083569706e-09
1	ZCCHC8	8.583711048056995e-09
1	SRRT	8.583053268443158e-09
1	HID1	8.582495365035588e-09
1	KRT71	8.581758011738457e-09
1	SLCO4A1	8.581031743367635e-09
1	MLYCD	8.578782736468883e-09
1	ANKRD22	8.577183489222325e-09
1	AP4M1	8.57236973190128e-09
1	ANKRD35	8.570135211080951e-09
1	USPL1	8.570134081075684e-09
1	BOLA3	8.569605028845998e-09
1	CD247	8.56766802772614e-09
1	HBP1	8.567366194265929e-09
1	PWWP2A	8.564526835150698e-09
1	RNMT	8.56137712877798e-09
1	LRRC14B	8.561309940753517e-09
1	CHTOP	8.560540481640206e-09
1	TOB2	8.5564181950001e-09
1	NPHP3	8.556231248793576e-09
1	FAM222B	8.556152997248577e-09
1	SHROOM4	8.555516766230906e-09
1	FKBP4	8.553449503511426e-09
1	CLN8	8.553151168488276e-09
1	MIS18BP1	8.551827721540623e-09
1	SAA1	8.546085833254279e-09
1	MTRF1L	8.545520023237722e-09
1	PTPN3	8.544297324559441e-09
1	SLC27A2	8.54134920004512e-09
1	CADM3	8.541168594507973e-09
1	ATP2B1	8.538763981817393e-09
1	PODXL	8.53657609068309e-09
1	WRAP73	8.534457714517307e-09
1	IFT27	8.533558319368228e-09
1	CCL28	8.527263777673701e-09
1	TTC7A	8.521607707979829e-09
1	SLC25A27	8.51893318173914e-09
1	SH2D4A	8.51644640252735e-09
1	RGS2	8.515662087833055e-09
1	CD109	8.515582453487327e-09
1	HSPA5	8.511822127891081e-09
1	TOGARAM1	8.510038071999904e-09
1	LSS	8.507017661851195e-09
1	PDE4DIP	8.505579017088587e-09
1	ZNF318	8.497178257536702e-09
1	ZNF775	8.497059607465964e-09
1	NTHL1	8.496875982270426e-09
1	PRR5L	8.495479314982833e-09
1	APOBR	8.49537152209702e-09
1	DOK5	8.494417642151217e-09
1	CASP6	8.487806899851984e-09
1	MTHFD2L	8.487187084279631e-09
1	WDR20	8.484777865507498e-09
1	DOP1B	8.482244557895363e-09
1	TRMT10B	8.477880841043466e-09
1	LRRC37B	8.475930464415958e-09
1	ANKMY2	8.47446364490102e-09
1	FLNC	8.473140333301124e-09
1	NRCAM	8.46849867215862e-09
1	FRZB	8.468434889922362e-09
1	ZNF512B	8.466403841326854e-09
1	LY96	8.465465079796675e-09
1	PINX1	8.463626203364276e-09
1	BSDC1	8.46127004945817e-09
1	LIN52	8.45990954574997e-09
1	PRADC1	8.453665986974847e-09
1	LMBR1L	8.451690492209036e-09
1	NDUFA13	8.450718063531956e-09
1	PRDM5	8.447489754999563e-09
1	MRPL54	8.445476116693979e-09
1	IPP	8.444622280115494e-09
1	ACOT7	8.441465316352924e-09
1	FAM241A	8.439546000596196e-09
1	GJA4	8.436508629906413e-09
1	HPN	8.433633659344603e-09
1	CCBE1	8.430098852542031e-09
1	NOTCH4	8.429138192519074e-09
1	UST	8.427755323084623e-09
1	SHROOM2	8.42362026210026e-09
1	SOX21	8.421734121427762e-09
1	TEK	8.415687325306681e-09
1	SEMA4D	8.408083808460916e-09
1	TNFSF10	8.407059268230694e-09
1	ARHGAP25	8.405733700657152e-09
1	TSPAN9	8.403926205654792e-09
1	TARBP2	8.402942837922893e-09
1	ARNT2	8.395572263745642e-09
1	C3orf52	8.39489683449606e-09
1	ANKRA2	8.391004952621093e-09
1	NDUFAF7	8.389982080045373e-09
1	MAPK10	8.38914497947549e-09
1	ALG6	8.379737133903625e-09
1	ABHD14A	8.37829931110801e-09
1	ECH1	8.376240001393224e-09
1	C3orf18	8.374266797059009e-09
1	TMEM141	8.37401670763333e-09
1	MEAK7	8.373854093956363e-09
1	TBXAS1	8.370532385347155e-09
1	NR1H3	8.370416384442448e-09
1	ASMTL	8.368638668730656e-09
1	DIS3L2	8.365848379387938e-09
1	AP1S3	8.363829670543824e-09
1	TMCO6	8.360925386515261e-09
1	RBAK	8.354009526967272e-09
1	KRT25	8.353925737246822e-09
1	CENPT	8.351939794232453e-09
1	SKAP2	8.350450976372066e-09
1	THAP7	8.348778843798012e-09
1	INPP5F	8.346820804944794e-09
1	RBPMS2	8.346483404494015e-09
1	BRD1	8.346237161419982e-09
1	SPATA2	8.340893822138193e-09
1	ZMIZ1	8.340295584755545e-09
1	F2R	8.33713983987789e-09
1	MAP3K10	8.336364550580954e-09
1	ACADSB	8.33355801627839e-09
1	PKP4	8.333462204566567e-09
1	ZBED5	8.329031812994145e-09
1	PLEKHF1	8.32789167978271e-09
1	SFRP4	8.32763399012268e-09
1	ZNF282	8.327061786751907e-09
1	PPP1R16A	8.326501675657124e-09
1	ODF2L	8.322214474601914e-09
1	ULK1	8.317157379102054e-09
1	FNTB	8.315619169513199e-09
1	TMEM131L	8.312302698133456e-09
1	PEG10	8.307863159832804e-09
1	CD24	8.305631084387944e-09
1	CDADC1	8.305429518441487e-09
1	CSF1R	8.303356624633518e-09
1	CENPO	8.299591984565249e-09
1	SIAE	8.297538831510464e-09
1	DNER	8.297130187224404e-09
1	IL34	8.29686177963654e-09
1	STRADB	8.293563920903582e-09
1	NAT14	8.292755485456257e-09
1	GAMT	8.291628706870363e-09
1	PLGRKT	8.285099726293598e-09
1	FBXL6	8.28356784812141e-09
1	ANGPTL1	8.281022620414222e-09
1	PTK6	8.278487616383911e-09
1	RPS6KA5	8.26952853705955e-09
1	KCTD15	8.267910616450382e-09
1	TTC13	8.264805519700523e-09
1	TIAM1	8.262180506167394e-09
1	EFCAB6	8.262140552975852e-09
1	PARP16	8.250690634378109e-09
1	RCAN2	8.250671862402191e-09
1	CHST10	8.25048051312345e-09
1	RBM25	8.24867840609645e-09
1	ZNF677	8.246948811731745e-09
1	PKNOX1	8.241659284187386e-09
1	PROM1	8.241198680795599e-09
1	RNF43	8.240880998877823e-09
1	KIAA2026	8.240183087872598e-09
1	MANF	8.235166954508742e-09
1	RNF34	8.232678840013876e-09
1	LRRC10	8.229513961547506e-09
1	C9orf72	8.22916037980097e-09
1	GTPBP8	8.224116042847935e-09
1	PPARG	8.222455236225525e-09
1	ZC3H12C	8.22047958928642e-09
1	SPOUT1	8.215910973583619e-09
1	ANPEP	8.214176887850909e-09
1	PNISR	8.206935068235199e-09
1	SIKE1	8.202129729284208e-09
1	PAN2	8.201724838342822e-09
1	METTL2B	8.198258083767073e-09
1	FBXO22	8.197648823293382e-09
1	TMEM252	8.186419815726036e-09
1	CYP4X1	8.185244303087475e-09
1	ARL10	8.185070955125832e-09
1	HIP1R	8.18026733414397e-09
1	DGKD	8.179937680187623e-09
1	MCM4	8.17992014411583e-09
1	MITD1	8.179905327769195e-09
1	PLA2G4F	8.17925685989538e-09
1	PLIN4	8.178801343706759e-09
1	SH3RF2	8.178592997533262e-09
1	TDRD3	8.17793317186296e-09
1	MVK	8.177685508380054e-09
1	IFT172	8.172666102025705e-09
1	FAM110B	8.17085830835339e-09
1	ALKBH3	8.16964819553776e-09
1	SLC9A7	8.165597493419506e-09
1	C1QTNF2	8.164514902822329e-09
1	CIR1	8.1634883836878e-09
1	STOX2	8.162776385250246e-09
1	PTN	8.161033396035292e-09
1	SIAH2	8.156844561859802e-09
1	ZNF853	8.152507702977756e-09
1	MTERF4	8.15064276247533e-09
1	CD83	8.149411905015748e-09
1	LRWD1	8.14877327870403e-09
1	OPLAH	8.144661242490219e-09
1	RINT1	8.144227930793952e-09
1	GAS1	8.142576989811897e-09
1	KIN	8.141635949400708e-09
1	PRKAR2B	8.140930305672905e-09
1	TMTC2	8.140400550261827e-09
1	ZNF48	8.139292164665628e-09
1	HMGN2	8.137964616870163e-09
1	ZAN	8.136351002148412e-09
1	WTIP	8.133493240240462e-09
1	PACSIN2	8.131086845457283e-09
1	CCNT2	8.126783551794722e-09
1	SYTL4	8.126772725846684e-09
1	CA5B	8.12665859881319e-09
1	WDR91	8.121271328507973e-09
1	PDE1C	8.10917867334845e-09
1	IFI27	8.107765898707084e-09
1	SREBF2	8.102893257371856e-09
1	ARSA	8.101386468454124e-09
1	ZNF182	8.100513528762213e-09
1	EDARADD	8.099558653088281e-09
1	S100A1	8.098792912553748e-09
1	TP63	8.097804122415573e-09
1	KBTBD6	8.096161177795606e-09
1	SMIM13	8.08202232158724e-09
1	DYNC1I1	8.075603809499723e-09
1	ALKBH7	8.075098742424528e-09
1	GALNT6	8.07158053604386e-09
1	ODC1	8.071258126467938e-09
1	TRAPPC2	8.064677995178587e-09
1	HDAC5	8.059118535440922e-09
1	DHRS1	8.058092697932038e-09
1	CPTP	8.057805496723444e-09
1	TMEM168	8.05722859996488e-09
1	RTL5	8.05700485076279e-09
1	MAPRE3	8.05618590926282e-09
1	MOSPD1	8.053172242720856e-09
1	INTS3	8.052003181509505e-09
1	PTS	8.051966127824355e-09
1	CDKL5	8.044366190992139e-09
1	AGPAT4	8.041589183504925e-09
1	CARMIL1	8.03667233321048e-09
1	CRYAA	8.034962141170091e-09
1	SLC35C2	8.033845004326875e-09
1	ALDH7A1	8.03114940468967e-09
1	INPP5E	8.029811283368284e-09
1	NGFR	8.029428158854817e-09
1	C18orf32	8.029025239470604e-09
1	NES	8.028533513348742e-09
1	SPON2	8.027291015400589e-09
1	FARP1	8.026162122958192e-09
1	MEOX2	8.026132572900759e-09
1	LINS1	8.025087499744076e-09
1	PAQR7	8.019354400380059e-09
1	C11orf71	8.015477527904203e-09
1	RFTN2	8.014740156358799e-09
1	DNAH10	8.013387340405359e-09
1	ZNF7	8.009412148979764e-09
1	SLC25A17	8.00810734196008e-09
1	C15orf40	8.003201317781516e-09
1	SPATA5L1	8.001426523031504e-09
1	COQ4	7.999875393263693e-09
1	ZBED3	7.990025622114065e-09
1	BGLAP	7.9861557415238e-09
1	GALNT18	7.98302024385474e-09
1	NME3	7.97928000133966e-09
1	SMIM10	7.978291772399354e-09
1	FGFR4	7.973686512836063e-09
1	TLCD5	7.97239545579086e-09
1	FBRSL1	7.971776611185078e-09
1	PRUNE2	7.968832894054642e-09
1	FASN	7.967095937916413e-09
1	DOLPP1	7.962963593453681e-09
1	RPA2	7.96218378726535e-09
1	ARMCX5	7.958679162449674e-09
1	C1orf122	7.95768651963862e-09
1	S100A13	7.956153154240403e-09
1	XRN1	7.955036883194603e-09
1	EGFLAM	7.954889628794172e-09
1	ASB13	7.95427319895666e-09
1	DDX39B	7.950788450600324e-09
1	AP4S1	7.950051380621435e-09
1	BORCS7	7.949431161009866e-09
1	SURF6	7.945638179030842e-09
1	PHKA1	7.945128236481809e-09
1	SNRNP70	7.94430792321732e-09
1	SAFB2	7.942667868972413e-09
1	COX19	7.942415259479563e-09
1	MTX3	7.941773051498195e-09
1	LUC7L2	7.939999080208337e-09
1	LDLRAP1	7.934465301672213e-09
1	ABCB1	7.93323542785851e-09
1	PIK3C2B	7.931624196559005e-09
1	RAB4B	7.929128663178258e-09
1	TCTN2	7.915344867369913e-09
1	IGFALS	7.913822795936596e-09
1	MEPCE	7.913465742336363e-09
1	MAST3	7.909814989768555e-09
1	NAGLU	7.907038779103138e-09
1	CCDC77	7.906043710406444e-09
1	SFT2D2	7.900481300145333e-09
1	XYLT1	7.89983859450081e-09
1	OR51Q1	7.899576346562126e-09
1	SETDB2	7.895498237748136e-09
1	PAXX	7.891730038231397e-09
1	ADAMTS6	7.89068004377957e-09
1	B4GALT4	7.889967987301164e-09
1	PIGV	7.889306251437783e-09
1	DNAJB5	7.888524494367167e-09
1	ARL15	7.87926130765394e-09
1	AUTS2	7.878435603268144e-09
1	TRIM52	7.875658184873382e-09
1	CLSTN2	7.874859580821307e-09
1	PTCH1	7.873794755098706e-09
1	IDUA	7.870301474802267e-09
1	GLCE	7.86973463957021e-09
1	DMTF1	7.869303747656512e-09
1	TMEM40	7.868153925192278e-09
1	DDX19B	7.864822422042118e-09
1	KIF27	7.862106566765879e-09
1	TAF1B	7.860512178455954e-09
1	SUOX	7.859989247295248e-09
1	BTN3A2	7.85782362965162e-09
1	BCAT2	7.853801905512098e-09
1	NOP53	7.85229964683518e-09
1	LGR4	7.848880220268537e-09
1	ZNF512	7.848231582595875e-09
1	MAP11	7.839472119527823e-09
1	TNFSF14	7.831989728102135e-09
1	C6orf132	7.831271270400848e-09
1	ZCCHC9	7.829111734713176e-09
1	DPH1	7.827701615852714e-09
1	PLXDC1	7.820401877832728e-09
1	UGT8	7.816837903156392e-09
1	ZNF655	7.815605090333386e-09
1	SENP5	7.813968377892256e-09
1	RGCC	7.813700066251984e-09
1	MKS1	7.810377530088837e-09
1	INTS7	7.808807686600707e-09
1	DCUN1D2	7.805078080517231e-09
1	ZNF398	7.804535701098294e-09
1	FAM53B	7.803261878993774e-09
1	EPHA4	7.802503896351566e-09
1	ECHDC2	7.797930781861556e-09
1	TRIM25	7.797224746009411e-09
1	KLK5	7.796441008736371e-09
1	CPEB2	7.79639767055223e-09
1	MEP1A	7.791386894518067e-09
1	GCDH	7.788733248145044e-09
1	HSPB11	7.780749329922782e-09
1	TSPAN2	7.777711956195242e-09
1	MIEF2	7.777144108383401e-09
1	DNAJA1	7.774898929729398e-09
1	RPAIN	7.774623282137653e-09
1	PTP4A1	7.77218966015665e-09
1	BBS9	7.771956188073828e-09
1	RAB11FIP1	7.769126655192801e-09
1	MYO5C	7.768949865307874e-09
1	MPND	7.767544577644997e-09
1	SLC23A2	7.763580357724792e-09
1	DBNDD2	7.763486025634975e-09
1	TMEM134	7.760147257140896e-09
1	TMED1	7.758906588073358e-09
1	TEPSIN	7.753390518590102e-09
1	FDPS	7.743126387626613e-09
1	TMEM216	7.740785886962468e-09
1	EPM2AIP1	7.736791136296687e-09
1	TMEM200B	7.734884538905169e-09
1	BOLA1	7.730336763132269e-09
1	CNR1	7.726830525556552e-09
1	GBGT1	7.72185576950726e-09
1	LILRB5	7.71543158332169e-09
1	HAPLN1	7.71527705598172e-09
1	GAA	7.714690746516749e-09
1	TESK2	7.710896143938126e-09
1	PDXK	7.708547909643327e-09
1	RAP1GAP2	7.703149655698037e-09
1	ZBTB41	7.702457816391072e-09
1	ZNF420	7.698794640905313e-09
1	MARC2	7.694066420196457e-09
1	LMF2	7.689150399369105e-09
1	AKR1C3	7.688278267576677e-09
1	CORO1A	7.687944268869428e-09
1	CD58	7.685057260066082e-09
1	BID	7.682347956229371e-09
1	GPATCH3	7.682113725156553e-09
1	SPATA5	7.679289027462459e-09
1	HSPA6	7.678155746875517e-09
1	SLAMF1	7.677758725387338e-09
1	LAGE3	7.677137588447727e-09
1	NEDD4L	7.674585290100588e-09
1	TTYH2	7.67424612064728e-09
1	RBKS	7.674161286313678e-09
1	CCDC71	7.673071664590908e-09
1	WDR59	7.672728351074341e-09
1	BRCA1	7.670551321803094e-09
1	RASIP1	7.670334176725445e-09
1	ZBTB6	7.66997926300207e-09
1	MIIP	7.66721769114163e-09
1	CCDC130	7.666582562836717e-09
1	AKAP6	7.665795183333478e-09
1	CDC14A	7.665629780876754e-09
1	ANXA9	7.665072574691666e-09
1	BRF1	7.664504750218579e-09
1	FXN	7.663605712869872e-09
1	SLF2	7.662719583109785e-09
1	MYOM1	7.660430034610044e-09
1	TMEM41B	7.654825672202293e-09
1	WASF1	7.651909848409757e-09
1	TMCO4	7.650181145032132e-09
1	FAM136A	7.643346670935829e-09
1	PPL	7.636832916672036e-09
1	BCL2L12	7.631207780663519e-09
1	MTO1	7.630871196060141e-09
1	TSPAN31	7.630713927461168e-09
1	ZFP14	7.629009735960977e-09
1	ZDHHC21	7.626070866459879e-09
1	RUFY2	7.620515445849065e-09
1	BCLAF3	7.619716322139901e-09
1	PDZD4	7.618305592305798e-09
1	LCK	7.61697331676272e-09
1	C5AR1	7.610509369298424e-09
1	CDPF1	7.610352565548859e-09
1	MOB3C	7.608840882920238e-09
1	ANKRD28	7.608744669834533e-09
1	SMIM19	7.607273853616771e-09
1	KRT2	7.606337331521665e-09
1	IFT80	7.601242506774122e-09
1	RASGRP4	7.599964624977876e-09
1	ARHGEF10L	7.598871889544296e-09
1	KHDC4	7.59560605445953e-09
1	DNAAF2	7.593851632007695e-09
1	AMPH	7.593762649024304e-09
1	TRIL	7.592926307231263e-09
1	BTN2A2	7.589230900667358e-09
1	SLC7A5	7.587839780816355e-09
1	ANLN	7.587030460919324e-09
1	ZFYVE19	7.586772693865239e-09
1	CLEC3B	7.586121793169237e-09
1	DIPK2A	7.585974659423713e-09
1	COX18	7.584244654505828e-09
1	C1orf131	7.58374933856798e-09
1	CD300A	7.583072012008598e-09
1	GLB1L	7.575908317724186e-09
1	NPRL2	7.57473213918139e-09
1	TNIK	7.568957466553473e-09
1	EIF5B	7.568692132155223e-09
1	PPAT	7.561354944442442e-09
1	METTL1	7.559261355462864e-09
1	KLC3	7.556613055129892e-09
1	ZSWIM7	7.554269939782973e-09
1	AHNAK2	7.5538221693734e-09
1	BUD23	7.552118951824742e-09
1	SLC22A18	7.54964028084774e-09
1	RPP14	7.54778113343871e-09
1	MID2	7.547111159792399e-09
1	TMPRSS13	7.546655015652743e-09
1	FAIM	7.546313986551184e-09
1	RBIS	7.54168860227814e-09
1	ZSWIM9	7.539910800323675e-09
1	AGK	7.534836462477549e-09
1	LAIR1	7.531213903895745e-09
1	PCTP	7.52982638486313e-09
1	PTK7	7.526145582485376e-09
1	SLC25A20	7.521082636444835e-09
1	TFEB	7.519922805801743e-09
1	PHLDA3	7.517746574643376e-09
1	GANC	7.51160077950272e-09
1	SLC27A3	7.508278872570375e-09
1	CRYBG3	7.50484521726319e-09
1	C1orf109	7.504702640484072e-09
1	ZNF33B	7.502469901110886e-09
1	ADGRG6	7.502181148115777e-09
1	NAT9	7.501608307022632e-09
1	PARL	7.498197043925953e-09
1	MEIS1	7.496469616471589e-09
1	MAPK8IP1	7.496111676504e-09
1	OSER1	7.492048311835182e-09
1	MRPS25	7.48844879359043e-09
1	FXYD3	7.48829727945157e-09
1	LMLN	7.486144020692151e-09
1	SLC35E3	7.484377653024526e-09
1	CLK4	7.483699041436426e-09
1	CCL18	7.480298018519577e-09
1	THAP6	7.476394911487461e-09
1	ZNF264	7.473728669125008e-09
1	HSDL1	7.472069245737036e-09
1	LPAR5	7.471157577754534e-09
1	SRSF6	7.46979214630087e-09
1	ADGRF1	7.465031336227387e-09
1	ZNF562	7.462240433216539e-09
