multiplex	node	score
1	COL13A1	1.1939355535818103e-08
1	CDIP1	1.1939038003071705e-08
1	C19orf54	1.1939032954372427e-08
1	TMEM255B	1.1931435335989119e-08
1	ACKR1	1.19295876571446e-08
1	SAG	1.192939278181349e-08
1	IVNS1ABP	1.1925744217274875e-08
1	WAPL	1.192029787021155e-08
1	SPACA9	1.1917975192285594e-08
1	ZNF528	1.1903240655548447e-08
1	SLC7A6	1.1900976794148684e-08
1	SLC16A1	1.1891861689046002e-08
1	PECAM1	1.1880080308351512e-08
1	AADAT	1.1878089747540552e-08
1	MMP14	1.1876436166620754e-08
1	HLX	1.1874625783180896e-08
1	KDM6B	1.1872269892832193e-08
1	PLEKHA7	1.1859911080552459e-08
1	FASTKD1	1.1859024654075657e-08
1	NBPF11	1.1857757838137567e-08
1	CAPS	1.1857540208626296e-08
1	ATP2A1	1.1850822412764918e-08
1	TUSC1	1.1839636093877345e-08
1	MFHAS1	1.1839191650018913e-08
1	DNAJC18	1.1834809349793108e-08
1	CHPT1	1.1834123173972957e-08
1	RAI2	1.1829237600525811e-08
1	CPED1	1.1821007921319567e-08
1	NAP1L3	1.1814637504311178e-08
1	OGFRL1	1.1809762975042341e-08
1	LRRC32	1.180563193102553e-08
1	ITPR3	1.1799593585401734e-08
1	PAK3	1.1785467692812174e-08
1	APOA1	1.1785301254461116e-08
1	ZDHHC2	1.1784690197624254e-08
1	TGIF2	1.1781148043815311e-08
1	AFF3	1.1781044383834956e-08
1	ICAM1	1.1777856104307745e-08
1	RADX	1.1769067303938289e-08
1	CEMIP2	1.1767785280132079e-08
1	ZNF254	1.1760855832783918e-08
1	HEXIM1	1.1759272144239036e-08
1	ZNF846	1.1750998461486866e-08
1	SLC4A7	1.1750238790286947e-08
1	STRBP	1.174373624868134e-08
1	EPB42	1.174166061968299e-08
1	SLC6A8	1.1741400369056746e-08
1	TMEM241	1.1734866050984173e-08
1	ZNF594	1.1732916959291927e-08
1	SMAP2	1.1729760189418973e-08
1	CALHM5	1.1723226512145056e-08
1	MTSS2	1.1723216948932187e-08
1	ASTN2	1.1721506118215785e-08
1	SCARF2	1.1719757996850441e-08
1	ESRRG	1.1716598699917093e-08
1	DCHS2	1.1712587927100872e-08
1	FSTL5	1.1710930941252825e-08
1	RIN1	1.1710809421059554e-08
1	CHRDL1	1.1709357133767971e-08
1	HIVEP2	1.170749999902642e-08
1	MYOCD	1.1701736810292054e-08
1	TRAFD1	1.1699297233369531e-08
1	GON7	1.1698017930352551e-08
1	PUS3	1.1684969519353052e-08
1	MSANTD3	1.1684479851179802e-08
1	PLAGL2	1.1684181118369877e-08
1	TTC9	1.1678108440585344e-08
1	CASP8	1.1674813330852236e-08
1	SLC25A19	1.1671179356741486e-08
1	HPN	1.1668432177196607e-08
1	CDADC1	1.1659804708005641e-08
1	PTPRM	1.1650556527269055e-08
1	RCCD1	1.1646931081464192e-08
1	MPP7	1.1644359660715357e-08
1	METTL1	1.1642614835403171e-08
1	PCNX2	1.1640975612686812e-08
1	C3	1.1621286813318843e-08
1	SMPD3	1.1600805371087953e-08
1	TSPAN6	1.1599210639404478e-08
1	SHC2	1.1593629041525213e-08
1	NFASC	1.1587337536619074e-08
1	MZT2B	1.1578548023522074e-08
1	RPL39	1.1577452755372232e-08
1	CLEC2D	1.1573860151205312e-08
1	HGF	1.1557717603918936e-08
1	IFIH1	1.1557513505459495e-08
1	RHOBTB2	1.1553187362728318e-08
1	ZNF536	1.1551039683930652e-08
1	HSPA2	1.1549475818684811e-08
1	TLCD1	1.1545776875011624e-08
1	TMEM35A	1.1544748504141041e-08
1	POPDC3	1.1544525380608874e-08
1	ANKRD16	1.1543309153618569e-08
1	ING1	1.1540533302911786e-08
1	FAM124A	1.1535496564079123e-08
1	CPLX1	1.1523325292570707e-08
1	FGL1	1.152313509927814e-08
1	ZNF358	1.1517698541768663e-08
1	AMPD1	1.1516370365253009e-08
1	SOX7	1.151358868456365e-08
1	UBALD2	1.1508346380909997e-08
1	SLC25A29	1.14903245251498e-08
1	PREX1	1.1489494277909667e-08
1	CHCHD10	1.1489288414822741e-08
1	TTF2	1.1483788531147975e-08
1	PSMG4	1.1475853097799219e-08
1	ETHE1	1.1475245345168167e-08
1	BID	1.1474246451447027e-08
1	FMN2	1.1472438943394113e-08
1	MYL1	1.1463819042392066e-08
1	FAM200A	1.1459688177335396e-08
1	JRKL	1.1452985673468925e-08
1	RGS19	1.14526865487124e-08
1	ABCA5	1.1439300609518786e-08
1	TSPAN5	1.143830150899599e-08
1	RPL34	1.1436448452805834e-08
1	DNHD1	1.143498487516888e-08
1	CREBRF	1.1430784733622371e-08
1	RFTN1	1.1429139786548424e-08
1	HECA	1.1418039586009967e-08
1	CHRNB1	1.1415285011325212e-08
1	RASGEF1C	1.1412228370342394e-08
1	ECM1	1.1411366797119618e-08
1	EDNRA	1.1406955290213437e-08
1	ZNF217	1.1402904212943195e-08
1	KDM5C	1.1402615859892358e-08
1	ENPP4	1.1400536950734054e-08
1	DIPK2A	1.1394850576621387e-08
1	C6	1.1388152386526205e-08
1	IMPA2	1.1385572520620788e-08
1	IFI27L2	1.1382472626376952e-08
1	SOX5	1.1374810239333331e-08
1	SGIP1	1.1372092426149847e-08
1	CLDN19	1.1369727039425348e-08
1	CRYBG3	1.1369065432509694e-08
1	CAVIN3	1.136619671688649e-08
1	BAHCC1	1.1365313437879236e-08
1	ITPRIPL2	1.1364646787063432e-08
1	SPATA33	1.1364633212481083e-08
1	GK	1.1363093392193561e-08
1	SNPH	1.1361876491166917e-08
1	CDH6	1.1357594623407934e-08
1	ZHX2	1.1353573850668029e-08
1	PDE4A	1.1350766744376788e-08
1	ZBTB10	1.1349774859346295e-08
1	RPS3A	1.1349534405017692e-08
1	HSPA5	1.1345680296789163e-08
1	DACT1	1.1343806797663319e-08
1	PTGFR	1.1341522450938144e-08
1	ASIC1	1.133088758649631e-08
1	DUS3L	1.132666248112793e-08
1	CARD6	1.1325485703141845e-08
1	POLR2A	1.1321965633500367e-08
1	RWDD3	1.1321307004240867e-08
1	RPL17	1.1319605999513102e-08
1	ELOVL4	1.1318892729325704e-08
1	DOCK9	1.131881171767837e-08
1	GPR137B	1.1318080775369111e-08
1	MEOX1	1.1316005025443581e-08
1	GTF2IRD2	1.1310170947671884e-08
1	DNAH17	1.1306857065911676e-08
1	CCNK	1.1306669832754088e-08
1	PASK	1.1305792399958789e-08
1	RANBP2	1.1304007912055303e-08
1	C10orf82	1.1303538537450994e-08
1	ZNF577	1.1301597581838732e-08
1	CERK	1.129850136421997e-08
1	TXNDC16	1.1296306264236595e-08
1	VGLL3	1.1295010407778245e-08
1	SH3BGRL2	1.1294730759372007e-08
1	TLN2	1.1294237294686377e-08
1	SLC5A7	1.1293533560514289e-08
1	KIF5A	1.1271709084617208e-08
1	C7	1.126843081728885e-08
1	RPS6KA5	1.126724098475434e-08
1	COQ8A	1.1265400790028977e-08
1	SHC3	1.1264924564031003e-08
1	SUSD1	1.126220148403839e-08
1	MYO1B	1.126095942376109e-08
1	RYBP	1.125411646815093e-08
1	RGS9	1.1247440478614828e-08
1	BTG3	1.1240999414070522e-08
1	CHD1	1.1238359906325725e-08
1	FDFT1	1.1236953887893391e-08
1	MYH7B	1.1236011704871049e-08
1	DDX60L	1.123560026887986e-08
1	SV2A	1.1224603835976097e-08
1	SLC37A1	1.1209976885791221e-08
1	MCM2	1.1202734127316309e-08
1	TNFAIP3	1.1201939335116921e-08
1	GHR	1.1199253716186523e-08
1	TMC7	1.1197976769189792e-08
1	SOX17	1.1194526500458638e-08
1	CAMK2N1	1.1193054051700163e-08
1	HERC3	1.1193009480372183e-08
1	LRRC3	1.1189903840014356e-08
1	SFMBT1	1.1189895838226141e-08
1	OLFML3	1.1186713141032745e-08
1	ADAM22	1.117898355828587e-08
1	CPNE8	1.1178579852528568e-08
1	ZKSCAN3	1.1167271856104015e-08
1	RBM14	1.1165998023241295e-08
1	RARRES2	1.1153274702207774e-08
1	WWOX	1.1147905343056931e-08
1	BRCA1	1.1146458664000595e-08
1	FGFRL1	1.1145694914036035e-08
1	ZNF430	1.1139951377963278e-08
1	PTPRF	1.11356821245636e-08
1	MOSMO	1.1134612205598372e-08
1	LIMD1	1.1125669245228163e-08
1	PPTC7	1.112417042069724e-08
1	NIPAL3	1.1123684388934849e-08
1	TMEM150C	1.1123613967491648e-08
1	PTCHD1	1.112240444190159e-08
1	ARHGEF37	1.1117004435242579e-08
1	SVBP	1.110282135984101e-08
1	CCDC136	1.1102012768973453e-08
1	ANG	1.1100938073784047e-08
1	SNAPC1	1.1100329408939865e-08
1	SDHAF4	1.1097556065155904e-08
1	CHN2	1.1094646228547496e-08
1	TUBD1	1.1094084247321048e-08
1	LYSMD1	1.1094069202726605e-08
1	KCTD6	1.109173131256852e-08
1	RPL36A	1.108625457903918e-08
1	PPM1K	1.1066223130863491e-08
1	PRKAG2	1.106152495353137e-08
1	TMTC1	1.1061234060452658e-08
1	BORCS7	1.1052594758485836e-08
1	MAF	1.1048495396845778e-08
1	RBPMS	1.1047603187439142e-08
1	AMOTL1	1.104677590959198e-08
1	RNASET2	1.1026211628474523e-08
1	TSPAN18	1.1025547586336442e-08
1	ZNF696	1.102237667817205e-08
1	PLEKHF2	1.1018640003101871e-08
1	NEMP2	1.1017296085057936e-08
1	PKP1	1.1013747749967538e-08
1	IMMP2L	1.1013458098670024e-08
1	UBAP1L	1.1006465332469002e-08
1	CDKN2AIP	1.0996090060125638e-08
1	OLFML2B	1.0982478934245351e-08
1	FAM171B	1.098110716823984e-08
1	DAAM2	1.0975916229241893e-08
1	ANKRD12	1.0972247506644305e-08
1	PLEKHA6	1.096090148823632e-08
1	THSD7A	1.0953150447644527e-08
1	RPS29	1.0952636134117955e-08
1	PTPRH	1.0952297987291344e-08
1	SPINT1	1.0944735413859393e-08
1	KCNC4	1.094265870829238e-08
1	NMRAL1	1.0921065289857793e-08
1	HOXA10	1.0919421731660562e-08
1	ALOX12B	1.0905490037532367e-08
1	UAP1	1.0898212225800431e-08
1	C1QTNF1	1.0891208485829354e-08
1	ELL2	1.0888728415130277e-08
1	CCDC85C	1.0882593786261632e-08
1	ASRGL1	1.0872835680174772e-08
1	CYP2R1	1.087106217403899e-08
1	KCNQ1	1.0862230301131671e-08
1	TRIO	1.0848443405260117e-08
1	EML4	1.0848269291068797e-08
1	AGFG2	1.0843703399163245e-08
1	DYRK1B	1.0842400345147939e-08
1	EIF5B	1.0838035876294429e-08
1	SUGCT	1.0832603070655665e-08
1	CLDN11	1.0831125101946683e-08
1	HMGB3	1.0825798719210155e-08
1	ARHGEF15	1.0824137545333403e-08
1	MYORG	1.08216086631827e-08
1	EFNA1	1.082099304368577e-08
1	GOLGA6L4	1.0818050941625243e-08
1	VSIR	1.0813913932229793e-08
1	ABCC4	1.081187177400218e-08
1	ZNF554	1.0811229078918695e-08
1	POPDC2	1.0808140780760576e-08
1	SCLY	1.0798303075084639e-08
1	TOR4A	1.078048750619607e-08
1	NDRG4	1.0779449461843485e-08
1	NOP53	1.0778652027490845e-08
1	ARHGAP22	1.0775065014470345e-08
1	PINX1	1.0774645597601505e-08
1	AJUBA	1.0774104499321353e-08
1	BAG3	1.07737949207152e-08
1	TTR	1.0768632614811394e-08
1	MORN1	1.0761105964285604e-08
1	SYN2	1.0759902809056186e-08
1	LRRCC1	1.0752795290913252e-08
1	ITGB3	1.0751886572482354e-08
1	CACNB2	1.0747093630655289e-08
1	ENO3	1.0740692517633338e-08
1	SRGAP2C	1.0726976468365918e-08
1	BMERB1	1.0726176490735573e-08
1	TRANK1	1.0725261688242346e-08
1	HNRNPA1L2	1.0705054668473941e-08
1	DUSP16	1.0704036108090077e-08
1	GULP1	1.0703893749806547e-08
1	BICC1	1.0691840897613858e-08
1	TTLL11	1.0691748842954588e-08
1	CDH1	1.0689898654982398e-08
1	TAGLN	1.0687343212878024e-08
1	LACC1	1.0686155590033794e-08
1	DTX3L	1.068249398618529e-08
1	ARID5A	1.0680854839705879e-08
1	F10	1.0671516312098128e-08
1	FILIP1	1.0666574799852954e-08
1	RPGRIP1L	1.0665337023199231e-08
1	ADAMTS13	1.0658224455504993e-08
1	MEGF6	1.0655635093733823e-08
1	F2	1.0655307148164704e-08
1	ADGRG6	1.063531962966064e-08
1	GAB2	1.0627356026331535e-08
1	IGF2BP2	1.0625323569789109e-08
1	FREM1	1.0620313313742756e-08
1	TMEM91	1.061121735082457e-08
1	CAT	1.0608158031028679e-08
1	ADCY3	1.0603139702142779e-08
1	ARFGEF3	1.0599603157323603e-08
1	RET	1.0599198480890657e-08
1	ZNF281	1.059107622832094e-08
1	AMIGO2	1.0573338309155723e-08
1	CRYL1	1.0572568739030368e-08
1	POGLUT2	1.0562953774246676e-08
1	RACGAP1	1.0558668476179436e-08
1	COL6A5	1.0555554794551575e-08
1	SIAE	1.0549719087011967e-08
1	IFITM2	1.0540128102145071e-08
1	FAM53C	1.0522874783691496e-08
1	FBLIM1	1.0504397123097035e-08
1	ZNF584	1.050171205131515e-08
1	ARHGEF26	1.0501468181294764e-08
1	PRPF18	1.0496102058700829e-08
1	PLPP2	1.0489515209254453e-08
1	KCTD11	1.0488474327986271e-08
1	CSRP3	1.0487574001931671e-08
1	TMTC2	1.0473675527592896e-08
1	TMEM176A	1.0470241126053535e-08
1	NRIP2	1.0467484689171684e-08
1	KIAA1586	1.046423716842665e-08
1	ZNF417	1.0460008783217377e-08
1	DACH1	1.0453588200054275e-08
1	ECH1	1.0450534073992235e-08
1	TCP11L1	1.0446569399817297e-08
1	TENT4B	1.0443119096013449e-08
1	PIGZ	1.043680402240622e-08
1	IL33	1.0428887635282736e-08
1	DSC2	1.0427279460245845e-08
1	CDC42EP5	1.0425386199956852e-08
1	SEMA6B	1.0425063741011604e-08
1	ANKS1B	1.0417003068697708e-08
1	GMNN	1.0416405952887228e-08
1	LIG4	1.0404336053107745e-08
1	RASSF2	1.0399760670604278e-08
1	GMIP	1.0399296728245291e-08
1	EBPL	1.0396405728626067e-08
1	MAPT	1.0394057592532904e-08
1	FANK1	1.0390507526270476e-08
1	GK5	1.0387211720494942e-08
1	MFNG	1.0387098352276029e-08
1	ZBTB8A	1.0385393175358582e-08
1	SEMA3F	1.0383441696579346e-08
1	GINS3	1.0379269789634318e-08
1	DHRS4	1.037699985399506e-08
1	NOSTRIN	1.0376588863668471e-08
1	RGS3	1.0375236385836454e-08
1	ZNF527	1.0371507703186366e-08
1	NPL	1.0364360749682516e-08
1	PODXL2	1.0357847109906854e-08
1	FZD7	1.0357266890669107e-08
1	CACNA1B	1.0355907100254982e-08
1	TMEM99	1.0355771433954492e-08
1	PODXL	1.0355030672878922e-08
1	OTUD3	1.0352081750712046e-08
1	STON2	1.0349105318138439e-08
1	DPP6	1.0347614171600903e-08
1	PLAC9	1.0341749207588269e-08
1	EMILIN2	1.0339013327492203e-08
1	MARK1	1.0338899968801593e-08
1	DIPK2B	1.033660577283543e-08
1	JAG2	1.0325620807300849e-08
1	NKRF	1.0325547779945764e-08
1	BAIAP2L1	1.0325209077897336e-08
1	PLXDC1	1.0323759762463735e-08
1	KCNAB1	1.0320710942274834e-08
1	BTBD3	1.0320247744603703e-08
1	TIGAR	1.0309693741313214e-08
1	ZNF320	1.0306579274746819e-08
1	HLA-A	1.0299148533862e-08
1	USP31	1.0298376865142852e-08
1	UCP1	1.0296606681977427e-08
1	NAT8L	1.0293369258949673e-08
1	H3-3B	1.0288587184162952e-08
1	JMJD7-PLA2G4B	1.0283675253070795e-08
1	CEP83	1.0275487606005246e-08
1	HEMGN	1.0265603173713583e-08
1	SPATA20	1.0265478025986425e-08
1	GPSM2	1.02642013771722e-08
1	DSEL	1.0262733032723735e-08
1	PIGL	1.0261641201873702e-08
1	TDRD10	1.0261025242698244e-08
1	ZDHHC15	1.0255991342645149e-08
1	STMN1	1.0248523295864653e-08
1	SAMD12	1.024657147871797e-08
1	PTPN3	1.0246080009497135e-08
1	LRRC23	1.0244571390859208e-08
1	GLIS3	1.0238419910872361e-08
1	SPACA6	1.0221112903236603e-08
1	CCNJ	1.0218303758335161e-08
1	ZC3H6	1.0197480747853487e-08
1	ALG10	1.019732258593999e-08
1	ICA1L	1.019680164500897e-08
1	SEPTIN3	1.0189360578046974e-08
1	BDH1	1.0188028941496578e-08
1	C9orf72	1.0185646535488774e-08
1	PLA2G4A	1.018361199056298e-08
1	BACE2	1.0181546985173114e-08
1	RAB29	1.0175607881675247e-08
1	LDLRAD4	1.0167773813099306e-08
1	KLF13	1.016510118485002e-08
1	FAS	1.0159079734162494e-08
1	RRP12	1.0151844754455451e-08
1	TIMP1	1.0149342439830937e-08
1	SPON2	1.0147810556321328e-08
1	TAF1D	1.01467586853058e-08
1	PELI1	1.0145476747856763e-08
1	QPCTL	1.014459396197077e-08
1	NDRG1	1.0137847943965896e-08
1	ANK3	1.013438294263679e-08
1	UNKL	1.0127837363528617e-08
1	PRMT9	1.0127722908619623e-08
1	C1orf174	1.0125805093330871e-08
1	ACTG2	1.012261192724217e-08
1	MED31	1.0111994646919168e-08
1	ZNF135	1.0101695345509261e-08
1	KLF5	1.0093702889821938e-08
1	CMTM7	1.0090674431722867e-08
1	STK26	1.0087416092721874e-08
1	SV2B	1.0085718136981997e-08
1	TSSK3	1.008489935403519e-08
1	PCED1B	1.0082364215230484e-08
1	SDF2L1	1.007658102054443e-08
1	KCNJ8	1.007243222011368e-08
1	NXT1	1.007078985041403e-08
1	ABCB9	1.0054326408187414e-08
1	MICAL3	1.0050185946855046e-08
1	GTF2IRD2B	1.0049809672577369e-08
1	MAG	1.0046685956243523e-08
1	FGF1	1.0045920984166295e-08
1	DDX3X	1.003713396877042e-08
1	SLC4A1	1.0032314295050493e-08
1	KLF7	1.0032245014043772e-08
1	CLN8	1.0027374274906227e-08
1	CRABP2	9.995408770560664e-09
1	SEZ6L2	9.991445661730111e-09
1	TBC1D32	9.99006268951373e-09
1	FZD3	9.98475969309621e-09
1	TCFL5	9.968302570142422e-09
1	BBOF1	9.959974865516425e-09
1	SCN3B	9.951956378429996e-09
1	DHX58	9.950711315877442e-09
1	ACKR3	9.90960633642749e-09
1	C1orf159	9.905917762781407e-09
1	CD40	9.903476233871015e-09
1	FXYD2	9.893392570821727e-09
1	AMY2B	9.888762695019849e-09
1	AOPEP	9.887358098349137e-09
1	FBXO34	9.876496524243916e-09
1	SP4	9.876305948681014e-09
1	RBPMS2	9.875304629417277e-09
1	RAPGEF3	9.870381889077293e-09
1	SLC5A1	9.86362907364944e-09
1	PALMD	9.859183993831805e-09
1	ARHGEF10L	9.851445846991972e-09
1	ZBTB18	9.849314686253835e-09
1	RARB	9.84923574108279e-09
1	ZSWIM9	9.846697677217588e-09
1	IFIT1B	9.846439694097579e-09
1	RPS27	9.839808919895301e-09
1	LSS	9.836678472997487e-09
1	EFNB2	9.835221147389843e-09
1	TASP1	9.834525275017686e-09
1	ITGA11	9.82924908018035e-09
1	CTSK	9.825214115602842e-09
1	GTPBP6	9.816306365755446e-09
1	MBOAT1	9.81598249450283e-09
1	CYP2E1	9.814998648990369e-09
1	PDSS1	9.811013544725472e-09
1	PCSK4	9.80422132622181e-09
1	AKR1C3	9.797108079513598e-09
1	CACYBP	9.78989149010271e-09
1	TBC1D4	9.787874234783679e-09
1	STMN2	9.785090816548599e-09
1	PLPP7	9.78091255275953e-09
1	EMCN	9.773510819253985e-09
1	IGDCC4	9.770551321367916e-09
1	ARMCX6	9.76717037968249e-09
1	RAB33B	9.760090047607255e-09
1	NRXN2	9.751340900805802e-09
1	CCDC71L	9.747766812259638e-09
1	LSG1	9.747123909885886e-09
1	AHSP	9.745413315588478e-09
1	PLXNC1	9.743214528848563e-09
1	KLF16	9.73830012021248e-09
1	ORMDL1	9.732865926275144e-09
1	PGBD2	9.726774524072332e-09
1	CIPC	9.717561333453456e-09
1	HSP90AB1	9.714413062781519e-09
1	STEAP4	9.708387328096567e-09
1	LRRTM1	9.706864704186954e-09
1	PRKAB2	9.699442525945925e-09
1	SAT1	9.692508589587024e-09
1	ZNF43	9.692168910107941e-09
1	MAP3K8	9.691474097094251e-09
1	AK9	9.688941322975518e-09
1	RARA	9.68527225075958e-09
1	AKAP7	9.684789982323635e-09
1	MMP15	9.680395643687106e-09
1	ITPRIP	9.677802792897854e-09
1	ZNF616	9.673820159939258e-09
1	ZNF653	9.673104978399795e-09
1	KCNK1	9.672293121334298e-09
1	RNF128	9.667177165752862e-09
1	SLC18B1	9.666321103420155e-09
1	CDC42BPG	9.657376665056069e-09
1	REM1	9.642838840846239e-09
1	DUSP22	9.642688839425796e-09
1	SHF	9.629602661703271e-09
1	PLCE1	9.627382558691924e-09
1	NAP1L2	9.625856979297971e-09
1	RPL9	9.62220686488893e-09
1	INO80C	9.619515604967382e-09
1	RPL37	9.615107281005572e-09
1	ERF	9.612616137010322e-09
1	CGN	9.61186128831092e-09
1	ERMAP	9.609668648431463e-09
1	ZFHX3	9.603661300950411e-09
1	GNAO1	9.595981170111163e-09
1	UNC5A	9.58352534127402e-09
1	FNDC4	9.580285377243569e-09
1	PTPRN	9.570517612419156e-09
1	SLC45A1	9.567517822962069e-09
1	HBD	9.565059531935687e-09
1	SPOCK1	9.557911174720876e-09
1	FERD3L	9.550894242179342e-09
1	CACNG6	9.54290203835557e-09
1	KIFC2	9.542282151798608e-09
1	HERPUD1	9.529694354771956e-09
1	MFGE8	9.529299242673581e-09
1	RSPO3	9.524059316498708e-09
1	C1orf21	9.520914711564905e-09
1	ARSG	9.515203485366025e-09
1	ICA1	9.51248068431824e-09
1	OLFM1	9.506392907809603e-09
1	PRRG3	9.50396468305224e-09
1	CLEC3B	9.500444980221091e-09
1	CDH24	9.494627994993708e-09
1	AKNA	9.493071438936381e-09
1	CDC42EP4	9.491087439483124e-09
1	VCAN	9.478768891515874e-09
1	LAYN	9.472022686740117e-09
1	LRR1	9.468452587505125e-09
1	SCAND1	9.463963284809403e-09
1	PRKCE	9.461597822406005e-09
1	TRAP1	9.45787355378325e-09
1	STX1A	9.450950467822347e-09
1	CCDC126	9.423249846090902e-09
1	TRIB1	9.42216546790898e-09
1	ZNF354A	9.418011731552494e-09
1	UBR4	9.417555078882209e-09
1	FLT1	9.415616778566658e-09
1	JAK3	9.406921356218828e-09
1	RNF213	9.402304892408368e-09
1	RNF19B	9.401544631161587e-09
1	IGSF3	9.395638317042148e-09
1	SRD5A3	9.39316200490582e-09
1	ZC3H3	9.386754003774396e-09
1	PEBP4	9.381986556876494e-09
1	LMCD1	9.374901437931468e-09
1	D2HGDH	9.36941138217869e-09
1	ADRB2	9.363476603705057e-09
1	GPRC5A	9.357290009314292e-09
1	SEMA4B	9.35636607309453e-09
1	RXRG	9.353572729126968e-09
1	APOL3	9.336606925165046e-09
1	ZNF267	9.327108725929974e-09
1	PRKX	9.32128930121193e-09
1	GPM6A	9.318939769561986e-09
1	ADGRL2	9.318815835804001e-09
1	SLC17A8	9.318318878608559e-09
1	MYH6	9.315528571699068e-09
1	PDGFA	9.312510811246806e-09
1	VMP1	9.311478623212503e-09
1	RRAGD	9.309416683659942e-09
1	SRPX	9.295531901060244e-09
1	SCNN1A	9.293703976622655e-09
1	ZDBF2	9.289889667605669e-09
1	THBD	9.285804633301868e-09
1	VPS13A	9.26532973285219e-09
1	TGIF1	9.252372673526391e-09
1	SFXN4	9.248513487155405e-09
1	ASAP2	9.233835636551965e-09
1	CCDC146	9.229633086412737e-09
1	TFAP4	9.228378594150443e-09
1	GPC6	9.22790683089451e-09
1	DECR2	9.227552492042759e-09
1	CAMK2B	9.217303944084953e-09
1	SREBF2	9.214281268544926e-09
1	FAM241B	9.21380672195885e-09
1	FNBP1L	9.211402844036187e-09
1	CD274	9.206189995275236e-09
1	PPP1R13L	9.202635117416631e-09
1	HSD11B1L	9.201642954433987e-09
1	LZTS1	9.201159487664079e-09
1	CFTR	9.194192129057953e-09
1	GAA	9.193983437777854e-09
1	KIAA1755	9.18819228730577e-09
1	TMEM130	9.187968607598821e-09
1	CASP14	9.183762883462946e-09
1	XIRP1	9.18110441186012e-09
1	TNFAIP6	9.174377327482885e-09
1	MAP3K6	9.16922677922997e-09
1	CYP1B1	9.1651627551113e-09
1	MFAP3L	9.164931909471234e-09
1	LHFPL2	9.162106320205179e-09
1	CPXM2	9.1616105274582e-09
1	ZNF480	9.158709977262118e-09
1	SOX6	9.14426763040731e-09
1	POLR1E	9.142015304367573e-09
1	SFRP2	9.141886332819104e-09
1	MOB3C	9.138725332091622e-09
1	PRXL2A	9.13205421805611e-09
1	TARBP1	9.131474626244227e-09
1	MAPK8IP2	9.127590159515151e-09
1	NPIPA3	9.121700438357142e-09
1	TTC39C	9.119067021343735e-09
1	SNTB1	9.109257469044435e-09
1	RCC1	9.102191947606581e-09
1	IL3RA	9.099941474245383e-09
1	FAHD2B	9.096783691664219e-09
1	NTM	9.092821107484904e-09
1	PROM2	9.092502238142674e-09
1	HYAL2	9.090410727439562e-09
1	PHGDH	9.078728064343413e-09
1	ZNRD1	9.074576990401128e-09
1	CIRBP	9.068239685442175e-09
1	EMB	9.062050536028316e-09
1	NUDT14	9.057752878291561e-09
1	DOCK3	9.041316691204049e-09
1	ERN1	9.02720816557588e-09
1	MMP16	9.026741676598007e-09
1	PDZD2	9.022267194683274e-09
1	MYC	9.019161891142462e-09
1	DISC1	9.01846028031617e-09
1	FN3K	9.011485629625937e-09
1	ITGB8	9.011164968834576e-09
1	CYP3A4	9.010521188742507e-09
1	SLCO2B1	9.002064518394618e-09
1	VAV3	8.976428989581526e-09
1	FAM214A	8.976225466489704e-09
1	TRDMT1	8.971191803449404e-09
1	FBXL8	8.945472151273963e-09
1	NBPF9	8.943615167123748e-09
1	PLEKHH2	8.942275848351577e-09
1	PIEZO2	8.940030487079736e-09
1	TP53I3	8.935027826898793e-09
1	PDE7B	8.929712530866111e-09
1	COL15A1	8.927832500604004e-09
1	FHL3	8.918800990358794e-09
1	CSGALNACT1	8.913654279638595e-09
1	ADD2	8.910628683882049e-09
1	SYT1	8.907843315767516e-09
1	FOXD3	8.905294972252937e-09
1	DNAH1	8.901925781750355e-09
1	PDGFD	8.90121066200534e-09
1	ZNF550	8.894021627906869e-09
1	COL25A1	8.887667458696126e-09
1	ETV1	8.884823318994097e-09
1	SEC14L1	8.8836746865367e-09
1	LIFR	8.870747203843054e-09
1	B3GNT5	8.867217360859121e-09
1	GLRX	8.863764520006336e-09
1	ITGA5	8.861547230678324e-09
1	ZNF462	8.84594563037678e-09
1	ABCB1	8.842188695078295e-09
1	HSPB3	8.833041404832947e-09
1	SH3PXD2B	8.831377500517144e-09
1	FXYD1	8.827831523710206e-09
1	CENPO	8.825796835785478e-09
1	IL34	8.825129412405108e-09
1	SYNGR3	8.820237226273076e-09
1	GDPD3	8.81764115452624e-09
1	C16orf87	8.81077170259246e-09
1	HEY1	8.807313203562852e-09
1	KCNK9	8.801232364234959e-09
1	C14orf132	8.79587643479392e-09
1	KCNQ5	8.793877130493269e-09
1	PYCR1	8.785958941798403e-09
1	THAP2	8.785115484027284e-09
1	PRDM10	8.784976885566075e-09
1	OCA2	8.773855835534639e-09
1	C4orf46	8.760874946082994e-09
1	ARHGEF28	8.760423379328695e-09
1	CSPG4	8.758992830967636e-09
1	COQ10A	8.748107992853128e-09
1	SCN4B	8.739181106650257e-09
1	RESF1	8.738355869954156e-09
1	OPLAH	8.735047804977884e-09
1	PIFO	8.728963150195022e-09
1	C17orf58	8.72139452116379e-09
1	CA5B	8.721352903355062e-09
1	SRPK3	8.718924196891947e-09
1	NKD1	8.712957534844416e-09
1	CRACR2B	8.712531855961347e-09
1	PPIL3	8.710682720975395e-09
1	ELMSAN1	8.708962333515325e-09
1	GPAM	8.707881809735647e-09
