multiplex	node	score
1	TM4SF20	1.1388203243921633e-10
1	RPGRIP1	1.1383407669453333e-10
1	TNP1	1.137010872330658e-10
1	CTAGE8	1.1353076027041624e-10
1	AARS	1.1339848218912437e-10
1	MRPL53	1.1331783708473187e-10
1	IGHV2-26	1.1328767490538027e-10
1	TRIM72	1.1314733497220102e-10
1	NWD1	1.1304818429876441e-10
1	DCAF12L2	1.129894661461777e-10
1	FOXE1	1.1296583655951678e-10
1	IGHV3-30	1.1279549097169545e-10
1	SULT1C2	1.1276695074482471e-10
1	IRS4	1.1272644821140829e-10
1	EPO	1.126908747776685e-10
1	RIMS4	1.1260121374369435e-10
1	BPIFA3	1.123853648336951e-10
1	TECTB	1.1212422868287802e-10
1	OR5H1	1.120667018841403e-10
1	SLC30A3	1.1197977807354517e-10
1	LRRC70	1.1189328678258284e-10
1	SYT16	1.1179043811548707e-10
1	OXTR	1.1171034210252381e-10
1	SERPINI2	1.1165836275119071e-10
1	ZNF114	1.1165312304640058e-10
1	CNTD1	1.113284355959691e-10
1	H4C5	1.113123847260174e-10
1	KLF17	1.1126713100759155e-10
1	CRCT1	1.1126405555280985e-10
1	SLC24A5	1.1123116974969215e-10
1	SHOC1	1.1118329084395937e-10
1	SBSN	1.1108199290039339e-10
1	TMEM81	1.1098063677675575e-10
1	STEAP1B	1.1088302939770521e-10
1	KRTAP1-1	1.10796595994822e-10
1	C10orf131	1.1075347843278454e-10
1	FBXO24	1.1075270451771357e-10
1	CCR8	1.106781451677439e-10
1	OR52N5	1.1039116866622784e-10
1	IGKV1-12	1.1035734970423344e-10
1	IGHV3-15	1.1011910842477889e-10
1	H4C8	1.1008447621413663e-10
1	TRIM71	1.099560614385505e-10
1	H2BC4	1.0987884366250898e-10
1	CELA3A	1.0983943180640418e-10
1	STPG3	1.0979833655203724e-10
1	GPR137C	1.0954620877786438e-10
1	XIRP1	1.0942960960736852e-10
1	FAM92B	1.0934685104411058e-10
1	TG	1.0933324807901874e-10
1	PEBP4	1.0932344448361566e-10
1	LOC100134230	1.0918422708856808e-10
1	OR2C3	1.090921565567041e-10
1	LINC02908	1.0901539176212342e-10
1	RNU4ATAC	1.087614157517689e-10
1	SCT	1.085230695560448e-10
1	IGLV3-9	1.0843527774140127e-10
1	RD3	1.0839400037133675e-10
1	PSG4	1.0834826363088382e-10
1	LY6D	1.0814288913738001e-10
1	IGFL4	1.0793098794455754e-10
1	SLC47A2	1.0791603304265494e-10
1	B3GALT2	1.0790279659020808e-10
1	FGFBP3	1.0788506121401252e-10
1	FBP2	1.076767591660572e-10
1	DLEU1	1.0766549329046378e-10
1	SLC6A14	1.075504260178451e-10
1	SKIDA1	1.0717500483658028e-10
1	NEK10	1.0694145961830627e-10
1	GPR87	1.067651756578428e-10
1	IL9R	1.0674201259401041e-10
1	ZNF124	1.0664131281360233e-10
1	NPFFR1	1.0652904416820484e-10
1	MICALCL	1.065153569841626e-10
1	CCL7	1.0645923359663837e-10
1	SHISA7	1.0641507924105287e-10
1	LCN15	1.0633757304435109e-10
1	TEDC2	1.0628914494064733e-10
1	C8orf37	1.0622936665635043e-10
1	DNMT3L	1.0616778409195172e-10
1	AQP8	1.061233832250046e-10
1	PILRB	1.0610641017697244e-10
1	DEC1	1.0608952787954963e-10
1	SNTG2	1.059709184552471e-10
1	SLC44A5	1.059445595443944e-10
1	IL20	1.0589473008703955e-10
1	LRRTM3	1.0570638635353738e-10
1	GDF6	1.055057721636527e-10
1	OR10J1	1.0516190790576276e-10
1	TRPC7	1.0510011988604395e-10
1	EN1	1.0507959478897482e-10
1	CHAC2	1.0505611247295283e-10
1	S100A7	1.0497272663070943e-10
1	DND1	1.049565867021845e-10
1	MALAT1	1.0483834766841806e-10
1	KRT77	1.0468638485122406e-10
1	IGKV1-17	1.045506176821309e-10
1	TNNI2	1.0444381850113443e-10
1	PDYN	1.0441445268755041e-10
1	UBL4B	1.0438099451364364e-10
1	NOX1	1.0434850638735836e-10
1	ATP5G1	1.0428641249139356e-10
1	PNMA3	1.0425478697228912e-10
1	IGHV3-43	1.0424844622584681e-10
1	MIR1257	1.0423416566030804e-10
1	TRIM31	1.0421730035203173e-10
1	MUC7	1.0418572776723331e-10
1	TMEM136	1.0410521786520808e-10
1	VSIG1	1.040660671218156e-10
1	FSTL5	1.0400253851613287e-10
1	CSNK1A1L	1.0391058922170365e-10
1	ADAM18	1.0377223900623493e-10
1	SCGB1D1	1.0371403491296277e-10
1	IGKV3D-20	1.036796469463148e-10
1	CELA3B	1.0367447217719505e-10
1	ATP6V1G3	1.0359086774264782e-10
1	TMEM145	1.0351374225626703e-10
1	DSC1	1.0350895308797788e-10
1	DPF1	1.0349824090583856e-10
1	SLC10A4	1.0349782251357875e-10
1	H1FNT	1.0349704128041446e-10
1	SMLR1	1.0344333022874893e-10
1	ISX	1.0343009241398751e-10
1	TCHH	1.0342348533037505e-10
1	CCDC132	1.0338109139565191e-10
1	LRRC16B	1.0338109139565191e-10
1	FAM19A2	1.0338109139565191e-10
1	ERBB2IP	1.0338109139565191e-10
1	KIAA1377	1.0338109139565191e-10
1	OSTN	1.0338109139565191e-10
1	MFI2	1.0338109139565191e-10
1	CCBL2	1.0338109139565191e-10
1	TEDDM1	1.0338109139565191e-10
1	PPAPDC1B	1.0338109139565191e-10
1	C6orf211	1.0338109139565191e-10
1	FAM206A	1.0338109139565191e-10
1	CCDC129	1.0338109139565191e-10
1	ELTD1	1.0338109139565191e-10
1	ACCSL	1.0338109139565191e-10
1	RDH8	1.033779344725328e-10
1	IGHG3	1.0329763518018445e-10
1	KRT36	1.0329344345052588e-10
1	SLC25A53	1.0314798906565863e-10
1	KCNG3	1.0309419713598992e-10
1	ZCCHC11	1.0301082472528492e-10
1	UGT2B10	1.0295921908083618e-10
1	LCE3C	1.0285862054492412e-10
1	SPC25	1.0272175452835727e-10
1	TMEM151B	1.0263836720270799e-10
1	PCDH8	1.0244611284981819e-10
1	EGFL6	1.0239656547657262e-10
1	PSTK	1.0238772263417143e-10
1	LYZL1	1.0231958393493085e-10
1	IGLV3-27	1.0219958521547451e-10
1	KCNC2	1.0210641694783328e-10
1	ELAVL3	1.0199881903348405e-10
1	BFSP2	1.0187576117432518e-10
1	PIH1D2	1.0182218628032386e-10
1	SSTR4	1.0177376772156245e-10
1	CLEC4F	1.0173487806101176e-10
1	ADAM32	1.0159188358270537e-10
1	COX8C	1.015695850572363e-10
1	PCDHB7	1.0154814803442752e-10
1	CRIP3	1.01425373537328e-10
1	KCNK18	1.0137788044368124e-10
1	GPR85	1.0123998749451661e-10
1	CCR3	1.0117869540276767e-10
1	CFAP61	1.0116602637686301e-10
1	HOXC10	1.0090864987495719e-10
1	AKNAD1	1.0078831184866975e-10
1	CLDN16	1.0074844254089544e-10
1	CDY2A	1.0072008464947068e-10
1	FSCN2	1.006200575585057e-10
1	APOPT1	1.0033133403529329e-10
1	SCRT1	1.0020311294252195e-10
1	DSCC1	1.0017525149656644e-10
1	KLHL33	1.0016046919195212e-10
1	FBXO40	1.0008243156279888e-10
1	NHERF1	1.0003049926725908e-10
1	KASH5	9.99133389749082e-11
1	C1QTNF9	9.986116572482496e-11
1	KRT73	9.971805089693291e-11
1	GFRA4	9.961792550785727e-11
1	MIR9-1HG	9.959293802100955e-11
1	PRSS27	9.956137294689576e-11
1	KRT39	9.944027820880382e-11
1	CLTRN	9.940480125133754e-11
1	KLF1	9.931730479917407e-11
1	SLC4A10	9.927684824363356e-11
1	COL24A1	9.906267280515951e-11
1	OIP5	9.8962758221808e-11
1	TEX11	9.885753770521619e-11
1	ODF4	9.87214046809134e-11
1	IGKV6-21	9.871114278259015e-11
1	POPDC3	9.858737893138773e-11
1	ADGRA1	9.842977562399168e-11
1	TPTE	9.838993681651366e-11
1	ZNF718	9.837773222949116e-11
1	PPP1R3A	9.830613904711725e-11
1	STIMATE	9.817270774488647e-11
1	SYT6	9.814067666169717e-11
1	C6orf163	9.800052653226944e-11
1	FAM155A	9.793622682607903e-11
1	MFSD6L	9.791957377771379e-11
1	DPY19L2P1	9.788516795377788e-11
1	GPR179	9.767844752033292e-11
1	KRT3	9.76703937395945e-11
1	BAG6	9.76613126806776e-11
1	TBX10	9.759157189217432e-11
1	APOC4	9.755414752411526e-11
1	COL26A1	9.737359149819411e-11
1	OTOP3	9.736217555360043e-11
1	ACTL6B	9.725464412441429e-11
1	PRSS42	9.7211789969168e-11
1	FAM156B	9.706940044973471e-11
1	GOT1L1	9.70486047361046e-11
1	ZIC1	9.704373238256433e-11
1	KANK4	9.689690681473176e-11
1	NKAIN1	9.67880934105505e-11
1	PALM3	9.672095667443378e-11
1	IL9	9.652723283597721e-11
1	TMPRSS11D	9.652559869440225e-11
1	MROH8	9.641961791250479e-11
1	IGKV1-9	9.638285323149599e-11
1	HESX1	9.638136736403592e-11
1	ZSCAN16	9.623596500371382e-11
1	LRRN1	9.622228923702243e-11
1	XKR9	9.620914514197935e-11
1	CEP15	9.619365603893563e-11
1	KCTD16	9.613339670501948e-11
1	TCTE1	9.599219707656477e-11
1	RAB39B	9.597307203649635e-11
1	SULT1C3	9.590278640418524e-11
1	CENPL	9.58920228461735e-11
1	CPZ	9.570894401577465e-11
1	SUMO4	9.560041195625549e-11
1	FAM212A	9.557265061765937e-11
1	UTY	9.554017396873165e-11
1	AMY1B	9.538806321049158e-11
1	GGTLC3	9.529676866105631e-11
1	IL31	9.522984726514514e-11
1	FAM86B1	9.51539565608127e-11
1	RGS9BP	9.51031616031559e-11
1	SLC9A4	9.498454795841561e-11
1	HOXD4	9.49338480807996e-11
1	CABP2	9.49290499789009e-11
1	PHGR1	9.490986800417764e-11
1	SFTPA1	9.4828453082648e-11
1	GDPD4	9.472661381189692e-11
1	TBC1D3B	9.463330015542153e-11
1	EIF1AY	9.462674447648018e-11
1	USP17L22	9.457052978544271e-11
1	OC90	9.440535915731387e-11
1	PPBP	9.440463306570677e-11
1	PF4V1	9.432724609489209e-11
1	KCNV1	9.421849336688021e-11
1	ZNG1A	9.415193361622438e-11
1	FBXO48	9.404193043770551e-11
1	NR2E1	9.39740582784642e-11
1	IDI2	9.389121957492326e-11
1	BTNL3	9.379049231527046e-11
1	TNP2	9.362847543714457e-11
1	WNT2	9.362403775114273e-11
1	E2F7	9.347151714461275e-11
1	ZNF563	9.346005857274403e-11
1	DNLZ	9.336634746352873e-11
1	PSAPL1	9.308750068947745e-11
1	NEU2	9.299796803423448e-11
1	P2RX3	9.290334808725529e-11
1	GRPR	9.287636065383828e-11
1	TAS1R3	9.278682799482698e-11
1	GPR89A	9.278352814702177e-11
1	EFHC2	9.275771988304758e-11
1	DACT2	9.252679927065994e-11
1	MEMO1	9.250731588929108e-11
1	SLC19A4P	9.25044393305092e-11
1	CFAP65	9.241971430863937e-11
1	NEUROD1	9.219456511672051e-11
1	VIP	9.216893481355522e-11
1	MND1	9.216002617322081e-11
1	ZNF699	9.210027686687596e-11
1	PIP	9.20760970309499e-11
1	OR7C2	9.195952531862814e-11
1	ZNF501	9.181038635371866e-11
1	DDIAS	9.168202653996376e-11
1	CENPQ	9.166172228571654e-11
1	VGLL1	9.146783200894519e-11
1	C10orf82	9.134292091768525e-11
1	TEKT4	9.133731419533558e-11
1	VWDE	9.133612846494481e-11
1	GSTA3	9.133485949251372e-11
1	CKLF	9.127272783485129e-11
1	IGHV3-64	9.124649433942754e-11
1	KLHL34	9.120914107282506e-11
1	PMEL	9.114847726640491e-11
1	HOXB8	9.113134909046575e-11
1	PSPHP1	9.111096634059836e-11
1	C9orf24	9.096525027661413e-11
1	CHST5	9.094530285867719e-11
1	PROKR1	9.072206206543637e-11
1	MAGEA2B	9.067107426453681e-11
1	MGAT5B	9.064990145535708e-11
1	RARS	9.063585606601136e-11
1	GDNF	9.062303786196306e-11
1	HOXD13	9.059333514974455e-11
1	B3GALT4	9.058060869818022e-11
1	USP26	9.057357013025166e-11
1	SLCO5A1	9.057221621640205e-11
1	SNORD36B	9.041187239922133e-11
1	SNORD36A	9.041187239922133e-11
1	SNORA41	9.041187239922133e-11
1	SNORD36C	9.041187239922133e-11
1	MIR671	9.041187239922133e-11
1	SPCS2P4	9.041187239922133e-11
1	MIR1181	9.041187239922133e-11
1	BHLHA9	9.036422342183186e-11
1	ACMSD	9.02689857277155e-11
1	SAXO1	9.001691569364214e-11
1	AMER3	8.997691016186939e-11
1	POU3F3	8.995328468553134e-11
1	FAM9C	8.985432827343424e-11
1	ARMC3	8.982893035225395e-11
1	SLC22A14	8.964446138445484e-11
1	SWSAP1	8.94386154080352e-11
1	KPNA7	8.941838695894622e-11
1	FHAD1	8.907385832490801e-11
1	KLK12	8.903566276306275e-11
1	ADIG	8.90229012862223e-11
1	ERCC6L	8.893184691891943e-11
1	PCDHA3	8.888268423447501e-11
1	MIA	8.886382671519485e-11
1	ASB14	8.862995539177474e-11
1	SPANXB1	8.858821243087314e-11
1	NPIPA7	8.855997237018769e-11
1	LIN28A	8.852075126772818e-11
1	MGAT2	8.848079518713665e-11
1	AJAP1	8.839018515650768e-11
1	DHRS11	8.834441343180003e-11
1	CPLANE2	8.830337266178057e-11
1	IGLV3-21	8.826755377474796e-11
1	MYL2	8.826050416820756e-11
1	GRAP	8.820026362127193e-11
1	CLEC4A	8.810353825803127e-11
1	FCGR2C	8.802614383559364e-11
1	LCE5A	8.802592312149581e-11
1	NOBOX	8.802208725215356e-11
1	PRPS1L1	8.800422401936267e-11
1	CRYGD	8.794997564147423e-11
1	TTC16	8.793415042350084e-11
1	NDUFA7	8.78358513518187e-11
1	AIRE	8.772008196333111e-11
1	IFNA14	8.763935847955465e-11
1	RNF224	8.756282289023686e-11
1	USP17L12	8.740679742637373e-11
1	GATA1	8.740296502556778e-11
1	FAM221B	8.725070861155885e-11
1	SP8	8.716521583379553e-11
1	GOLGA6L5P	8.714135022740608e-11
1	IGLV3-12	8.714070524842199e-11
1	GMCL1P1	8.697107581228605e-11
1	INSL5	8.695683148078835e-11
1	SSMEM1	8.693264304662693e-11
1	MYF6	8.678048549201284e-11
1	SAXO2	8.671899090036001e-11
1	MYL1	8.670604049465234e-11
1	IGLV5-37	8.660000424011857e-11
1	CPA2	8.651937782060783e-11
1	WDR93	8.644455499472039e-11
1	C8orf44-SGK3	8.64183123824387e-11
1	C1orf61	8.640279834110059e-11
1	KRT82	8.62719769325958e-11
1	FAM81A	8.62705559284275e-11
1	CTRB1	8.620188280390408e-11
1	CIMAP1B	8.612015163693816e-11
1	SPINK7	8.610267460853602e-11
1	GCM2	8.605337767435138e-11
1	OTOGL	8.595210199870519e-11
1	NLRP2	8.593373804915634e-11
1	MEF2B	8.5891194893371e-11
1	TMEM253	8.579469607922055e-11
1	KIR2DS2	8.571553164237674e-11
1	IFT70B	8.56985888534281e-11
1	MAGEA3	8.565127698154734e-11
1	CCDC33	8.560507128854764e-11
1	CCDC87	8.548941724723808e-11
1	MAK	8.541491333335872e-11
1	NDST3	8.537983757566624e-11
1	PSG8	8.536563541451741e-11
1	TAFA2	8.518512692800496e-11
1	H2BC9	8.512942626963906e-11
1	PCDHB13	8.489672211339964e-11
1	IFNB1	8.479124111640419e-11
1	SMYD3	8.478363104821207e-11
1	SOX10	8.467992961584416e-11
1	MKRN2OS	8.460171226303324e-11
1	FOLH1B	8.443270508192762e-11
1	MIP	8.435977435983418e-11
1	BIRC8	8.435450205958439e-11
1	TGM4	8.423337572059659e-11
1	PTPN5	8.400137545746276e-11
1	NPY4R	8.395264453658651e-11
1	SCGB2A2	8.36483461156896e-11
1	MAB21L3	8.363944694158816e-11
1	SOX3	8.357754569524362e-11
1	ALG10	8.347276067115504e-11
1	MYMX	8.344392733263007e-11
1	FAM53A	8.331662936907601e-11
1	MYL7	8.321147574273446e-11
1	LYZL2	8.306411504890438e-11
1	KRTAP13-2	8.292476650730785e-11
1	EME1	8.249782870244913e-11
1	ECT2L	8.243821487962205e-11
1	KRTAP5-9	8.23995701417044e-11
1	MYO3B	8.228742419098672e-11
1	NLRP11	8.224052272896338e-11
1	LYPD8	8.214625778157625e-11
1	IGHV2-70	8.20641330307352e-11
1	RASA4B	8.205219353387707e-11
1	LRFN5	8.196337918803368e-11
1	POU2F3	8.185643392936933e-11
1	ZNF582	8.17300772739268e-11
1	CRB1	8.171553223455885e-11
1	TRIM34	8.171407254342702e-11
1	CRYBA4	8.158947623789811e-11
1	MAGEA12	8.145972648815153e-11
1	P2RX2	8.143193011543445e-11
1	HDL3	8.13238530253792e-11
1	CCL1	8.122415835768819e-11
1	C21orf62	8.122384268760614e-11
1	RBM44	8.102544958548497e-11
1	SLC5A10	8.102370942174097e-11
1	DOPEY2	8.09907188592996e-11
1	SCGB2A1	8.092300223066282e-11
1	ZNF232	8.074908050735197e-11
1	ZMAT4	8.06914783749652e-11
1	LY6G6C	8.056210360158602e-11
1	SLC6A7	8.055355350017295e-11
1	SNORD118	8.053777881555076e-11
1	HS3ST6	8.045016454039098e-11
1	P2RY4	8.038790625473265e-11
1	SHANK1	8.028070875573952e-11
1	MAGEC2	8.027931186092342e-11
1	EPRS1	8.01315399398573e-11
1	LANCL3	8.011440824875622e-11
1	KRTDAP	8.004957364416595e-11
1	GALNTL6	8.000339161754998e-11
1	LRRC46	7.992775258425375e-11
1	CCL27	7.992552366034027e-11
1	KCNA6	7.991344401438412e-11
1	UROC1	7.990592027167117e-11
1	OPTC	7.989623893505407e-11
1	OR8A1	7.973429519795364e-11
1	FEV	7.972777188981712e-11
1	TAFA3	7.972688880479455e-11
1	PSORS1C2	7.969177152426567e-11
1	SPACA1	7.967548292990882e-11
1	TEX44	7.956582841459078e-11
1	ZNF543	7.946810282930388e-11
1	TGM6	7.939816065595557e-11
1	TEX101	7.935698606081587e-11
1	MTRNR2L2	7.93349185375377e-11
1	ISL2	7.90563201336756e-11
1	USP17L7	7.899913330429119e-11
1	MUC12	7.88690618238312e-11
1	CLVS2	7.870455562103893e-11
1	CRYAA	7.849169936701352e-11
1	CTNNA2	7.834870303491233e-11
1	CCL3L1	7.83408272272643e-11
1	FGF22	7.831243219599779e-11
1	DEFA6	7.813153967255792e-11
1	TLX2	7.788350121341784e-11
1	MTCP1	7.787452921624136e-11
1	RIPK4	7.772847841694109e-11
1	KCNE2	7.772824445469325e-11
1	SPATA9	7.763206216512509e-11
1	CUX2	7.751631209837791e-11
1	TNNI3K	7.746328266629114e-11
1	STRA8	7.744971279700539e-11
1	C2CD4A	7.742348104155047e-11
1	KRTAP3-2	7.741666217111752e-11
1	KRT222	7.740689200885543e-11
1	SEPT4	7.733665593574161e-11
1	ZNF749	7.725964890145698e-11
1	AMY2A	7.725098231984398e-11
1	BPIFB1	7.69415022161256e-11
1	HBZ	7.689498934318616e-11
1	ZNF575	7.679548916879579e-11
1	SLC28A2	7.674700209240602e-11
1	NAT16	7.674185366861498e-11
1	TRGV5	7.667011001852933e-11
1	CCDC184	7.661580832213236e-11
1	TCP11	7.652809812710157e-11
1	PCDHGA9	7.652573636793999e-11
1	GAD2	7.649921425621256e-11
1	HRK	7.642566970179311e-11
1	TBX22	7.631319245386091e-11
1	TAS2R7	7.630675214831786e-11
1	DENND10P1	7.627157529016253e-11
1	IGKV2D-40	7.61817715861365e-11
1	ATP6V1E2	7.614575313740379e-11
1	LRRC34	7.613401977531623e-11
1	ZNF93	7.610480466446317e-11
1	C17orf97	7.598090160447208e-11
1	ERICH4	7.59659230790812e-11
1	FOXJ1	7.592245358403078e-11
1	SYNPO2L	7.584078002654844e-11
1	CASKIN1	7.583679494951634e-11
1	NRD1	7.557903175537291e-11
1	PRP4K	7.554964058092517e-11
1	C10orf120	7.549501722912572e-11
1	HYAL3	7.548409503212109e-11
1	IFNA8	7.54779122750505e-11
1	KEL	7.538570787904378e-11
1	DCHS2	7.53776891117527e-11
1	RHEBL1	7.537221487554538e-11
1	SNURF	7.522911218857587e-11
1	CLC	7.51049965492775e-11
1	TMPPE	7.508187610380328e-11
1	SPAG17	7.499900225857306e-11
1	GTF2H2C	7.497429885902258e-11
1	ERICH6	7.49348063788267e-11
1	DAW1	7.493441513933416e-11
1	TENT5D	7.48837099004005e-11
1	NOXRED1	7.485061568950702e-11
1	CABYR	7.47982453137582e-11
1	ZNF416	7.472227848518465e-11
1	MPIG6B	7.470256303545456e-11
1	ZNRF3	7.467113045359395e-11
1	SVOPL	7.466249399217863e-11
1	CFAP57	7.465590451502199e-11
1	CCDC148	7.458446330599914e-11
1	KRT34	7.454351925720887e-11
1	GALNT9	7.454135721594189e-11
1	TSPY1	7.443817436554442e-11
1	CLPSL2	7.441280263744594e-11
1	GJA8	7.438026888919998e-11
1	NKX6-3	7.435576641026847e-11
1	C9orf84	7.402689756619654e-11
1	FOXD1	7.392425309630265e-11
1	MCF2L2	7.37967332553175e-11
1	ZNF624	7.372698757250575e-11
1	CEACAM8	7.368654490428198e-11
1	ODAD4	7.365977210739019e-11
1	ZBBX	7.364846283706298e-11
1	RNF113B	7.360963042884187e-11
1	PAX4	7.360749683959015e-11
1	METTL20	7.358816400027402e-11
1	PNMAL1	7.358816400027402e-11
1	KRT38	7.350050871169467e-11
1	AMY1C	7.33050769469141e-11
1	GOLGA6L6	7.323062878887473e-11
1	MAGEE2	7.32096565213216e-11
1	TSKS	7.317866703057294e-11
1	SLC18A3	7.306302609726094e-11
1	PTRH1	7.303044284215603e-11
1	GKN2	7.290413517352695e-11
1	LGSN	7.286518879649524e-11
1	CATSPERZ	7.282149444717743e-11
1	PRSS33	7.276004630237236e-11
1	TTC9B	7.27185319932631e-11
1	RBP3	7.263768996525803e-11
1	MTRNR2L6	7.258158662478342e-11
1	KRTAP3-3	7.254086776890904e-11
1	CFAP300	7.250784429609607e-11
1	SYCE2	7.245993152562787e-11
1	CDH26	7.222315855733403e-11
1	ETV2	7.219074724443921e-11
1	OLFM3	7.21228209485687e-11
1	SMIM1	7.21119338395607e-11
1	TAS2R8	7.207086132768502e-11
1	ST20	7.19691349392532e-11
1	ZBTB8B	7.196781464508626e-11
1	HBM	7.185365865636649e-11
1	GDAP1L1	7.184975830091724e-11
1	DMRT3	7.170019338367582e-11
1	ZBTB12	7.1681726494118e-11
1	SLC39A12	7.158984721666368e-11
1	DIRAS2	7.155483794266205e-11
1	CST1	7.140607755882955e-11
1	SLC4A9	7.139012917367735e-11
1	AKAP4	7.1169604387071e-11
1	SPATA17	7.116137063412262e-11
1	MORN3	7.115059591232726e-11
1	CALHM4	7.108305673377539e-11
1	SEMG1	7.107062813936266e-11
1	KDM5D	7.093658287131713e-11
1	C5orf38	7.089733901896572e-11
1	PPP1R27	7.087312980943065e-11
1	RNF103-CHMP3	7.087237811240265e-11
1	PTPN20	7.083450197162843e-11
1	ARHGDIG	7.079969448047485e-11
1	H3C6	7.070968174811334e-11
1	GLB1L3	7.068268131908798e-11
1	HSFX2	7.067332744274964e-11
1	CLEC17A	7.055669494948449e-11
1	KRT84	7.054159945584761e-11
1	PROP1	7.049730719966039e-11
1	USP17L29	7.046483205249574e-11
1	TRNK	7.044295757927425e-11
1	SLC44A4	7.032199702781473e-11
1	ARIH2OS	7.029360581320698e-11
1	RPTN	7.02587755538181e-11
1	EDDM3A	7.023905798596764e-11
1	CCL15	7.010294294461017e-11
1	KCNG2	6.995333304277792e-11
1	PRM3	6.989483008165268e-11
1	NPY2R	6.984393167889359e-11
1	CLRN2	6.982199327312389e-11
1	TPBGL	6.979849351674285e-11
1	MAGEA11	6.96761449985678e-11
1	KRT35	6.963024071111489e-11
1	AHSP	6.961021942355612e-11
1	LRRC10	6.956802616493327e-11
1	C3orf67	6.955004713241886e-11
1	MUCL1	6.952423535399784e-11
1	SLC35G3	6.947655324765598e-11
1	ARHGAP28	6.945708325174335e-11
1	C2orf66	6.929473495373942e-11
1	SRSF12	6.925748370793651e-11
1	UPK3BL1	6.920409473749482e-11
1	SNX32	6.918813967487906e-11
1	PVALB	6.914477214306526e-11
1	FNDC1	6.900864401567491e-11
1	KCNK12	6.881538235875145e-11
1	CPNE6	6.878642666116535e-11
1	BEND4	6.877578020697198e-11
1	HIST2H3A	6.873790478987195e-11
1	CCDC15	6.869025133678206e-11
1	MRM1	6.860573387560982e-11
1	LOC100294114	6.85659180335431e-11
1	LOC100294277	6.85659180335431e-11
1	SLCO6A1	6.852936448460252e-11
1	GFY	6.844445895780335e-11
1	ARSF	6.838167687145613e-11
1	IGLV8-61	6.83428087115939e-11
1	ZNF684	6.83295082920211e-11
1	MINDY4	6.83217674563122e-11
1	DAZ4	6.817993271575494e-11
1	PRB4	6.81595654619584e-11
1	SYN3	6.815543042110701e-11
1	USP9Y	6.815215046772097e-11
1	SYNGR4	6.811476557916478e-11
1	DLX2	6.800810797371871e-11
1	C10orf25	6.797599257598647e-11
1	NLRP14	6.793201712631361e-11
1	LOC102724428	6.790037705088206e-11
1	TRNE	6.785022235108977e-11
1	ALKAL1	6.784595487685154e-11
1	CFAP73	6.784086915642112e-11
1	AMTN	6.759892274516779e-11
1	LHFPL3	6.758422196654851e-11
1	IGKV2D-29	6.750464406803988e-11
1	IFNA5	6.749437894299095e-11
1	PRR19	6.747466844654728e-11
1	DEFB124	6.738983285466593e-11
1	POTEJ	6.734185584749415e-11
1	MADCAM1	6.714737945063581e-11
1	PGAM4	6.698170439604335e-11
1	OR4C16	6.689695274021478e-11
1	ASB12	6.688488750512367e-11
1	RLBP1	6.683644580703165e-11
1	SP7	6.675339783922138e-11
1	SIM1	6.674857986652786e-11
1	RCOR2	6.662060077324172e-11
1	PHB1	6.659422394871975e-11
1	OTUB2	6.655472843060272e-11
1	H3C14	6.648052675314431e-11
1	SPATA31E1	6.647446553277668e-11
1	PRMT8	6.641212465056433e-11
1	TRNV	6.632746947611734e-11
1	XIRP2	6.622100460507368e-11
1	C16orf96	6.616132049550222e-11
1	SNTG1	6.614606717292207e-11
1	SLC5A3	6.599378384957662e-11
1	C5orf49	6.590245698174563e-11
1	TMPRSS11E	6.582687249142549e-11
1	KCNK13	6.581843058279712e-11
1	CLDN17	6.57157993257012e-11
1	NPAS1	6.569865229701502e-11
1	KCNT1	6.566239013961309e-11
1	KHDRBS2	6.561970749918186e-11
1	TAS1R1	6.557041973426273e-11
1	OMG	6.555024104840285e-11
1	PTF1A	6.54429108515175e-11
1	KLHL1	6.540817972215068e-11
1	H2AB3	6.523242566400527e-11
1	NYAP2	6.515207848616623e-11
1	LMTK3	6.513712410417191e-11
1	GNGT1	6.510577434123684e-11
1	IFNA21	6.505437880842372e-11
1	MROH9	6.496648760710061e-11
1	ZFP57	6.491952094289919e-11
1	FOXO6	6.487458353839499e-11
1	TMPRSS7	6.472519177264236e-11
1	ADORA3	6.469955700321651e-11
1	ROPN1L	6.465762757182123e-11
1	SIM2	6.465706019038678e-11
1	CDY1B	6.452176275183441e-11
1	ARSE	6.44036800306796e-11
1	IGF2BP3	6.438127503426783e-11
1	KRTAP1-5	6.43603346490724e-11
1	NEAT1	6.421776320332374e-11
1	CENPS	6.38062840914949e-11
1	KRT33B	6.373017553164715e-11
1	UBE2NL	6.369291107513604e-11
1	AMZ1	6.368599378598265e-11
1	RNF223	6.357908301111993e-11
1	H3-4	6.351769306565443e-11
1	SLC30A8	6.349986144793166e-11
1	PCDHGC4	6.340859891964982e-11
1	NAMPTP1	6.339967421075444e-11
1	TBC1D3H	6.333526851540954e-11
1	IGHV3-7	6.331409296995811e-11
1	VARS1	6.331243733421922e-11
1	SNORD21	6.325822273779358e-11
1	GPR156	6.324299176094593e-11
1	OXCT2	6.319620809481613e-11
1	AKR1C8P	6.319073911214412e-11
1	MUC6	6.31291444013235e-11
1	KRTAP11-1	6.311652768685167e-11
1	GALR2	6.304361183762552e-11
1	USP17L19	6.302104993896593e-11
1	USP17L21	6.302104993896593e-11
1	HES7	6.301755913746121e-11
