multiplex	node	score
1	ZNF852	1.0755424308470112e-11
1	FAM47E-STBD1	1.0685408937181738e-11
1	LINC01194	1.0649675452996707e-11
1	LRRC74B	1.0615793602705625e-11
1	SETSIP	1.0608266669370515e-11
1	TRBV7-9	1.0604926504901056e-11
1	LOC400499	1.0602043352321832e-11
1	MTCO2P1	1.0602043352321832e-11
1	MIR22HG	1.0602043352321832e-11
1	FAM66E	1.0602043352321832e-11
1	KCTD9P2	1.0602043352321832e-11
1	PPIAL4A	1.0593369020896959e-11
1	DBX2	1.0592158372104679e-11
1	LINC00663	1.0572894388137139e-11
1	RD3L	1.0556772869886582e-11
1	FAM47A	1.0548409459720118e-11
1	GADL1	1.0547359409475785e-11
1	UBTFL1	1.0542048128725068e-11
1	MIR92A2	1.0508697485108043e-11
1	DAZ1	1.0502966266985802e-11
1	IFITM5	1.0495718430714159e-11
1	ANIB1	1.0493780330283806e-11
1	SPDYE1	1.0493545546051029e-11
1	LRGUK	1.0477393978488726e-11
1	LINC01139	1.04489401322677e-11
1	GARIN1B	1.0388123751054991e-11
1	CEP15	1.0373837342108565e-11
1	YWHAQP8	1.0353651430296722e-11
1	PTGES3L-AARSD1	1.0316425084852527e-11
1	LOC151568	1.0314161103357344e-11
1	SUMO1P1	1.0311689580909462e-11
1	CXorf22	1.0309610634402313e-11
1	SPATA31A7	1.0303211128336565e-11
1	CRACDL	1.0293675516806549e-11
1	POU2AF2	1.0267471253240945e-11
1	TRIM6-TRIM34	1.0258746350728011e-11
1	TP53TG1	1.024840022719047e-11
1	FAM86C1P	1.0215322747716952e-11
1	PDXDC2P-NPIPB14P	1.0209545991286756e-11
1	SNORA7A	1.017766080692232e-11
1	ALKAL1	1.0175493246217618e-11
1	RPL29P30	1.0168213080951783e-11
1	RPL21P19	1.0165527790583667e-11
1	RPL21P16	1.0165527790583667e-11
1	VCX	1.0150317924544883e-11
1	TINCR	1.0139025958952897e-11
1	IMPG2	1.013241018599216e-11
1	C11orf88	1.0116912753904836e-11
1	GUSBP1	1.0098717034473058e-11
1	TSPY2	1.005335751935856e-11
1	PROK1	1.005308121840664e-11
1	TTC24	1.0037395047860827e-11
1	GOLGA2P10	1.0025979434994985e-11
1	OR2C1	9.972599165943703e-12
1	LRCOL1	9.963774484971307e-12
1	SHOX	9.935271828972336e-12
1	NDST4	9.926446880613739e-12
1	NXNL1	9.926231087883567e-12
1	GMCL2	9.920099842116811e-12
1	C19orf40	9.912243033075728e-12
1	PRAC1	9.897466602719628e-12
1	DUX3	9.882634433224436e-12
1	TPI1P1	9.86619547771904e-12
1	FCRL4	9.86284194394191e-12
1	WDR38	9.862465299592221e-12
1	GVQW2	9.851032904634102e-12
1	KLRA1P	9.833690463089908e-12
1	RPL29P11	9.827338690514004e-12
1	RIMBP3	9.780352425752762e-12
1	C1orf158	9.777146574884325e-12
1	RFPL3	9.775819473548016e-12
1	KRTAP12-1	9.763477074166903e-12
1	CRIPAK	9.755091309621289e-12
1	VPREB1	9.737873092337594e-12
1	KRTAP2-3	9.72150008502801e-12
1	C17orf62	9.714860777043626e-12
1	MAGEA2B	9.708793901169829e-12
1	RGPD1	9.707971197465872e-12
1	RPL6P1	9.69921881353024e-12
1	HMGB1P1	9.683304705894509e-12
1	TMEM225	9.669930764891137e-12
1	SPATA31G1	9.66448863617993e-12
1	BHLHE23	9.66318447035677e-12
1	KRTAP6-3	9.647821864404113e-12
1	DEC1	9.630911826391464e-12
1	WT1-AS	9.616176519009502e-12
1	CABCOCO1	9.611224290696244e-12
1	ERICH6	9.582442083005077e-12
1	IQCF5	9.573991259031716e-12
1	VHLL	9.566185489375806e-12
1	TEN1	9.54911816388439e-12
1	MIR9-1HG	9.535157534303765e-12
1	ACTL10	9.532166663794184e-12
1	MBLAC1	9.511202546008458e-12
1	PSG2	9.490409383308225e-12
1	KRTAP5-3	9.451049789064363e-12
1	SUPT20HL1	9.439177778518601e-12
1	MROH2A	9.423220232616862e-12
1	LINC01587	9.365410426378676e-12
1	CCDC169-SOHLH2	9.301836234715051e-12
1	CT45A1	9.297695910317155e-12
1	ZBTB9	9.296078657870684e-12
1	CELF6	9.287946996046783e-12
1	PRR23B	9.256733056208682e-12
1	KRTAP15-1	9.239614177153304e-12
1	C20orf85	9.233465016271604e-12
1	TAS2R41	9.223923026274064e-12
1	AFG3L1P	9.21999876927073e-12
1	DOPEY2	9.212143058359879e-12
1	RNR2	9.202080762715855e-12
1	CACTIN-AS1	9.197141017303381e-12
1	LOC142937	9.194360877217885e-12
1	PAQR9	9.171594915784983e-12
1	RPS10P5	9.165464877940704e-12
1	KREMEN1	9.15592850023902e-12
1	RGPD3	9.146753741887496e-12
1	FAM25C	9.144965353082578e-12
1	MALAT1	9.131397791304593e-12
1	RNU1-4	9.096791127201082e-12
1	DLEU2	9.095563997485889e-12
1	C1orf141	9.092422591414586e-12
1	C11orf52	9.037668830230015e-12
1	RNF225	9.02191919274561e-12
1	WDR88	9.00419482226331e-12
1	RPL7P32	9.003411111480704e-12
1	SEPT12	8.980025460540521e-12
1	PGA3	8.979105305170662e-12
1	CSAG1	8.976879158144844e-12
1	DUXA	8.975049247137022e-12
1	KRTAP2-4	8.972196795843979e-12
1	DEFA1B	8.91678297635069e-12
1	SNHG3-RCC1	8.884613876851013e-12
1	PRAMEF10	8.845009022680512e-12
1	KRBOX5	8.837149618698994e-12
1	FAM69A	8.834264459921391e-12
1	PSG9	8.811364810379592e-12
1	ERVK3-1	8.806931594116117e-12
1	C1orf228	8.806559045893469e-12
1	PRDM12	8.805987992586386e-12
1	RPS26P25	8.785698493154863e-12
1	TEX36	8.76508734036057e-12
1	RPL36AP37	8.763389072199326e-12
1	HIST2H3B	8.75896339537902e-12
1	SPATA16	8.752298443707976e-12
1	TRBC1	8.749744149537585e-12
1	CDX4	8.735650922468819e-12
1	AKAIN1	8.71486552621996e-12
1	ERICH6B	8.705393045441966e-12
1	GGTLC2	8.689734746976322e-12
1	MARCH5	8.673377087739925e-12
1	RPL10P16	8.664017330882764e-12
1	LCTL	8.653255639250682e-12
1	NUDT17	8.644020197324455e-12
1	RGPD4	8.633881210026912e-12
1	SLC35G5	8.600792311670035e-12
1	RPL7AP27	8.573709009193728e-12
1	POTEA	8.535911310454182e-12
1	RN7SK	8.520387416825483e-12
1	OR14K1	8.519576859088295e-12
1	GLYATL3	8.515794425043352e-12
1	WG	8.459553174165391e-12
1	TRIM40	8.448152634434301e-12
1	RNU4-1	8.443197136337124e-12
1	ANAPC1P2	8.432689257085464e-12
1	GPR75	8.423732835859258e-12
1	TRNP	8.420156389192357e-12
1	TUG1	8.415465073482975e-12
1	DEFB115	8.413630877229012e-12
1	CYRIA	8.413273333475236e-12
1	UGT3A1	8.405402795748198e-12
1	ABCC13	8.397871777625524e-12
1	USP41P	8.390379797351517e-12
1	MAGEC1	8.37691412189156e-12
1	TMEM211	8.374617192410951e-12
1	LOC401052	8.362060461117477e-12
1	ANTXRL	8.351222004890114e-12
1	RPS7P4	8.329281379135215e-12
1	ZNF788P	8.313541470352051e-12
1	MAGEA2	8.311585758714972e-12
1	LOC646057	8.30946421906756e-12
1	RPSA2	8.295624168010186e-12
1	ANXA8L2	8.242959209271444e-12
1	TENT5D	8.241880991870599e-12
1	ZNF658B	8.19595196202482e-12
1	LOC389834	8.193363004378103e-12
1	KRBA2	8.164234126341168e-12
1	CYCTP	8.153312086450366e-12
1	RNASE8	8.132564229673331e-12
1	FRG1BP	8.130674717640742e-12
1	LOC653501	8.07652165777371e-12
1	IL12A-AS1	8.06934550365821e-12
1	LRRC24	8.039932422127353e-12
1	AMELY	8.018687041632322e-12
1	EZHIP	8.011540769187147e-12
1	ANP32CP	8.007823144652685e-12
1	ZNF560	7.995945238626199e-12
1	GARIN3	7.970953025365335e-12
1	TMSB4XP6	7.966273071719658e-12
1	HERC2P2	7.948092758876147e-12
1	MIR1257	7.943426338689534e-12
1	HIST1H2AG	7.938635821655196e-12
1	ANKRD66	7.84730214496673e-12
1	LIAT1	7.826349013497262e-12
1	KCNMB3	7.822520211775111e-12
1	ANKRD36BP1	7.820292052335797e-12
1	PRSS46P	7.80660057573792e-12
1	TRIM74	7.805966894352155e-12
1	MSL3B	7.785696704721996e-12
1	TRB	7.782350328787203e-12
1	CCDC173	7.782346775087836e-12
1	ELOA3P	7.779699849911223e-12
1	ANKRD26P1	7.777787790941602e-12
1	CARD17P	7.749622693126954e-12
1	KRTAP5-4	7.741325057865639e-12
1	LOC100288461	7.737133915435627e-12
1	MROH9	7.736238153033879e-12
1	TRE17	7.710551603015179e-12
1	GOLGA6L10	7.674866371229464e-12
1	EFCAB8	7.664430931330982e-12
1	UGP1	7.656693488074639e-12
1	LCE3B	7.650087043600447e-12
1	C2orf74	7.635837406926621e-12
1	C1orf27	7.627708569929847e-12
1	SHISA8	7.62074634348541e-12
1	KRTAP5-11	7.612790639432613e-12
1	MEIKIN	7.595929177833216e-12
1	SMR3A	7.59189134900221e-12
1	RNU5A-1	7.585503566283681e-12
1	C12orf50	7.580872761623368e-12
1	TRAV29DV5	7.573548720254452e-12
1	TRAV8-4	7.573548720254452e-12
1	TRAV19	7.573548720254452e-12
1	MBD3L2	7.558278183199936e-12
1	ARB2A	7.556221346283317e-12
1	ATP5F1EP2	7.545377051454181e-12
1	TTLL13	7.541498186867698e-12
1	ZNF11B	7.517978728998135e-12
1	IGKV1D-8	7.507161848195186e-12
1	ATP5MJ	7.504274366791142e-12
1	DAND5	7.50388956728688e-12
1	INSYN2B	7.421192128377756e-12
1	CFAP184	7.413779743029662e-12
1	KRTAP6-1	7.398034505469083e-12
1	ZNF724	7.377288953689373e-12
1	gag	7.375810290364452e-12
1	CROCCP3	7.372554088710034e-12
1	NACA4P	7.362235126121241e-12
1	LELP1	7.348745671260374e-12
1	LINC00671	7.336889626029122e-12
1	SAGE1	7.321547735959687e-12
1	CARINH	7.319329175736049e-12
1	SATL1	7.31103777661478e-12
1	RPSAP15	7.30466697005896e-12
1	KIR3DL3	7.2738550759280735e-12
1	ADAM7	7.248735496198429e-12
1	HIST2H2AB	7.18258123118709e-12
1	LOC100292719	7.160073046637901e-12
1	TCP10L2	7.158915722570757e-12
1	TEX48	7.1496629749877354e-12
1	RLIG1	7.1375482378574965e-12
1	UBBP4	7.133889503006503e-12
1	OR2T27	7.126733357096963e-12
1	GPX5	7.124575563561907e-12
1	SMIM21	7.095389623564654e-12
1	LOC100293977	7.09120176258003e-12
1	OFCC1	7.090767501316563e-12
1	HMGB3P27	7.080565439047874e-12
1	PMS2P1	7.0629460586090434e-12
1	KRT10-AS1	7.057249180079132e-12
1	GUSBP14	7.0556174948945455e-12
1	KRTAP26-1	7.0482223498877795e-12
1	ATXN3L	7.04294839611398e-12
1	XKR3	7.023722334577126e-12
1	PGM5P1	6.999094881141385e-12
1	KPLCE	6.9953808705219e-12
1	BEND2	6.9864799313254884e-12
1	ADISSP	6.95476841695516e-12
1	KIR2DS5	6.952374858835778e-12
1	KIRREL3-AS3	6.949278423617927e-12
1	RAP1BL	6.936144062648588e-12
1	ACTL9	6.895268621365055e-12
1	GOLGA6L5P	6.886023032407732e-12
1	MRGPRD	6.872970023562701e-12
1	PRSS57	6.868593135521994e-12
1	HIGD2B	6.834548009102568e-12
1	DNAJC5G	6.810974677798162e-12
1	CASTOR3P	6.7920012363704764e-12
1	SPRR2F	6.7885245699558305e-12
1	CCDC175	6.7765884068077415e-12
1	FRMPD2B	6.775840701044863e-12
1	SNORA12	6.770388378313923e-12
1	CASTOR2	6.7425694682478314e-12
1	ODAD2	6.734931482146609e-12
1	HSPB2-C11orf52	6.722454449720407e-12
1	DIRC2	6.717076660568511e-12
1	SERF2-C15ORF63	6.706496468953531e-12
1	SANBR	6.6898507452611415e-12
1	TMEM88B	6.689618464501377e-12
1	MAGED4B	6.6890489765402695e-12
1	KRTAP13-3	6.685092028606189e-12
1	C5orf60	6.669056681014417e-12
1	mip	6.660122216587297e-12
1	PTCRA	6.638214834506662e-12
1	POM121L1P	6.6339817576980184e-12
1	PAGE3	6.618937923058925e-12
1	HSP90B2P	6.609615236997901e-12
1	IRX2-DT	6.574409809246552e-12
1	SNHG11	6.5690949957764125e-12
1	TRGV9	6.552811587430123e-12
1	porB	6.549716284320615e-12
1	TMEM167AP2	6.5405158324143515e-12
1	LILRA4	6.539166327917348e-12
1	H2BC20P	6.536244905336494e-12
1	LIPN	6.521865703497421e-12
1	KIR3DP1	6.516788991679825e-12
1	LOC90462	6.503075437314492e-12
1	TMEM27	6.4959784310490986e-12
1	SNTN	6.4821887100362615e-12
1	ZCCHC13	6.446972227959448e-12
1	RPL7AP9	6.436519267587491e-12
1	PPP1R2C	6.4354958581341535e-12
1	ZNG1E	6.433847187999364e-12
1	GABRR3	6.423267554206405e-12
1	PRY2	6.409988506646668e-12
1	C10orf95	6.3724176318932614e-12
1	RPSAP12	6.3702381523985595e-12
1	XAGE2	6.336623402955053e-12
1	MIR140	6.328105599881645e-12
1	BMS1P1	6.310157333686035e-12
1	IGHV1-58	6.30428180888556e-12
1	SSX7	6.304121905311561e-12
1	TRD	6.249116683613804e-12
1	KIAA0020	6.249047589716099e-12
1	PRAMEF8	6.240445956057153e-12
1	PRSS38	6.238434393547686e-12
1	IL8	6.219924913350619e-12
1	KRTAP19-6	6.18314295447181e-12
1	SPIN2A	6.180160209348867e-12
1	ADAM20	6.153172809062992e-12
1	PRR20A	6.148783615462874e-12
1	SPATA31A1	6.145135627384954e-12
1	TARS	6.144669499422264e-12
1	TAC4	6.141852525914904e-12
1	KRTAP5-7	6.1193350615364146e-12
1	MT2P1	6.116614046076867e-12
1	CTAGE6	6.106359469305379e-12
1	HSFY1	6.091397225066078e-12
1	KIR2DS1	6.07890756956878e-12
1	CKS1BP7	6.063449881555566e-12
1	MYO1H	6.062587157551569e-12
1	LOC100293737	6.0283843461432755e-12
1	KIR2DL2	6.024053881547186e-12
1	MT1JP	6.016591579260009e-12
1	MS4A5	5.990985344483449e-12
1	TEX13A	5.985839592150524e-12
1	MIRLET7A1	5.985345943525922e-12
1	DAZ4	5.971633192574327e-12
1	NKX6-2	5.96687335864878e-12
1	ZNF735	5.965966945678948e-12
1	LRRC63	5.963773183262345e-12
1	COP	5.9428140652039005e-12
1	ZBED10P	5.941091978849208e-12
1	PLEKHG7	5.9401518543141925e-12
1	IFTAP	5.930492410951666e-12
1	NBPF6	5.9084594525254565e-12
1	SHISAL2B	5.906166366212558e-12
1	OR4K3	5.893280460939136e-12
1	TMSB15B	5.893029604899404e-12
1	SSX4	5.876519132618581e-12
1	SSX4B	5.876519132618581e-12
1	C3orf35	5.858173779107933e-12
1	HIST1H2AA	5.855401580137e-12
1	OR7E24	5.853210234876883e-12
1	EFTUD1	5.84830258014636e-12
1	IGL	5.8422279465431705e-12
1	MCIDAS	5.833097763559678e-12
1	HNRNPCL2	5.8290086687285844e-12
1	RNF113B	5.820005367037524e-12
1	KIAA0907	5.803047594762396e-12
1	AFD1	5.750253391442515e-12
1	GRXCR2	5.747489468494278e-12
1	FOXE3	5.742308237141493e-12
1	GARIN2	5.738792159332261e-12
1	DPPA5	5.7246046490286665e-12
1	PRDM13	5.7118937350904806e-12
1	ZC2HC1B	5.6842062028896245e-12
1	KRTAP10-6	5.6775656650632525e-12
1	FER1L4	5.667126585073279e-12
1	ADIRF	5.648389678362378e-12
1	OTOA	5.640692465281273e-12
1	SNRPGP15	5.632021055086698e-12
1	FAM9C	5.619279626580344e-12
1	FAM90A17	5.611874241721298e-12
1	HIST3H2A	5.6028878631668455e-12
1	MIR206	5.601482765683491e-12
1	RPL30P8	5.586954536603713e-12
1	C12orf40	5.578433105625066e-12
1	OMP	5.574165424576043e-12
1	TNXA	5.563146225057261e-12
1	LOC284169	5.557762668738194e-12
1	USP17L24	5.556913789586994e-12
1	NKX1-1	5.547185576216534e-12
1	ZP4	5.536825261329288e-12
1	PTRF	5.5355869002593345e-12
1	IGHV3OR15-7	5.535273631743901e-12
1	USP17L1	5.533253891563129e-12
1	SEL1L2	5.5306338747644e-12
1	MIR92A1	5.5248600279975765e-12
1	C14orf166	5.523656217582087e-12
1	ZNF727	5.518181081273772e-12
1	TRAPPC3L	5.503336345285985e-12
1	SLCO1B7	5.49747845793017e-12
1	ZNF883	5.496308597207151e-12
1	Wtip	5.4813530995581765e-12
1	MIR16-1	5.472727804889011e-12
1	DOCK8-AS1	5.460444909517095e-12
1	ZNF257	5.4435112065855116e-12
1	XAGE2B	5.440931754304158e-12
1	MIR29A	5.40550889553812e-12
1	FAM24A	5.40512267998147e-12
1	LOC375010	5.403812238888596e-12
1	LOC388774	5.4011398476471995e-12
1	CCDC28A-AS1	5.400359911646195e-12
1	SPMIP5	5.384848627253158e-12
1	PTPLAD1	5.378476250521717e-12
1	MIR21	5.3734952415003005e-12
1	PRAC2	5.3671253957507495e-12
1	SPHAR	5.3655241011097786e-12
1	PSG7	5.36481970984969e-12
1	GOLGA6L2	5.3609690113308745e-12
1	DPCR1	5.358872812636916e-12
1	TCP11X2	5.358801463188138e-12
1	ZNG1F	5.332217214640348e-12
1	LINC00526	5.3268824562644216e-12
1	PRAMEF5	5.3239945374318755e-12
1	MIR29B1	5.3214092699515665e-12
1	ATP5L	5.31508946109591e-12
1	FAM203B	5.3131965066747466e-12
1	MIR17HG	5.307005365379828e-12
1	MIR363	5.306729251146895e-12
1	MIR98	5.304217741065818e-12
1	HMGB3P1	5.292773846458347e-12
1	MIR18B	5.273061367247584e-12
1	RUNX1-IT1	5.2722064094094006e-12
1	TRBV2	5.267015485516733e-12
1	RPSAP55	5.259562063893106e-12
1	Tuba1a	5.255504605655804e-12
1	MIR205	5.254727521949466e-12
1	PPP1R2B	5.253522681324033e-12
1	MKRN4P	5.246074023253903e-12
1	CCDC101	5.244032149204851e-12
1	RNF133	5.234888628662899e-12
1	SEPT1	5.212641287859763e-12
1	CIMIP1	5.203892442250745e-12
1	PPP1R2P4	5.195918343279899e-12
1	SMIM2	5.194793409951452e-12
1	TRGV5	5.1915627066917176e-12
1	MIR214	5.187709941967488e-12
1	LOC440258	5.186090844491258e-12
1	H4-16	5.183580648397672e-12
1	LOC401442	5.174792073128258e-12
1	NUTM2B	5.174792073128258e-12
1	RBMY1F	5.172003078726221e-12
1	LOC727787	5.1632252413077346e-12
1	FLJ21736	5.15042658056996e-12
1	LINC00839	5.1459442277106905e-12
1	KRTAP13-4	5.117796128736726e-12
1	MIR7-1	5.1152859155349715e-12
1	TRIM34	5.115026724216397e-12
1	USP17L9P	5.1112011044643415e-12
1	C5orf42	5.109614868493115e-12
1	OR2L5	5.095158992395469e-12
1	LOC100288160	5.0924998888122036e-12
1	MIR16-2	5.091467741511853e-12
1	REXO1L1P	5.0877165350013185e-12
1	GSX1	5.0826039708365375e-12
1	TXLNGY	5.081801491862171e-12
1	MIRLET7A3	5.080178235031949e-12
1	MIR15B	5.078445212519743e-12
1	BTBD8	5.074081499427935e-12
1	MIR9-2	5.068877540934627e-12
1	GAGE12G	5.067636477975006e-12
1	GAGE12F	5.067636477975006e-12
1	RAB4B-EGLN2	5.063555114834713e-12
1	MIR34C	5.050813029631333e-12
1	NAMPTP1	5.049490451982152e-12
1	RNU6ATAC	5.01870589356478e-12
1	MIR18A	5.009657144319413e-12
1	STRA13	5.004382400289056e-12
1	CT45A2	4.996678207932366e-12
1	MIR221	4.99637363629765e-12
1	RNY4	4.9914736345403615e-12
1	TRIM49D2P	4.981778183603243e-12
1	C15orf26	4.981778183603243e-12
1	AES	4.981778183603243e-12
1	PPIAL4B	4.981778183603243e-12
1	HIST2H2AA4	4.981778183603243e-12
1	C17orf104	4.981778183603243e-12
1	ENTHD2	4.981778183603243e-12
1	MIR200B	4.9794179175635964e-12
1	GATD3A	4.978670459539675e-12
1	MIR15A	4.971689091949465e-12
1	FAM23B	4.968388045426232e-12
1	MARCH7	4.9612552989046625e-12
1	MIR138-1	4.9529133039420944e-12
1	MIRLET7B	4.9529067534112225e-12
1	MIR155	4.949307821706026e-12
1	OR8G2	4.941076870056299e-12
1	C14orf37	4.941076870056299e-12
1	CHRFAM7A	4.941076870056299e-12
1	ARL14EPL	4.941076870056299e-12
1	RPL36P14	4.941076870056299e-12
1	HILS1	4.941076870056299e-12
1	GLTSCR1L	4.941076870056299e-12
1	C16orf59	4.941076870056299e-12
1	GOLGA2P5	4.941076870056299e-12
1	DEFB125	4.941076870056299e-12
1	LOH12CR1	4.941076870056299e-12
1	ABHD16B	4.941076870056299e-12
1	PRO1596	4.941076870056299e-12
1	KRTAP17-1	4.938785871222966e-12
1	FAM131C2P	4.938459774915487e-12
1	NBPF22P	4.937857564577139e-12
1	FAM109B	4.935404351790201e-12
1	SMIM43	4.935395058190045e-12
1	MIR10B	4.928780084890232e-12
1	XAGE1B	4.9281269159103414e-12
1	MIR9-1	4.9271685588729005e-12
1	MIR1-1	4.916215836728366e-12
1	CCDC197	4.915414958498843e-12
1	MIR128-1	4.914012293462247e-12
1	PRR20E	4.911125151360743e-12
1	MIR138-2	4.905754567863489e-12
1	HSN2	4.8891425479622185e-12
1	OR56A4	4.888416167963585e-12
1	TRNT	4.887029383594249e-12
1	HSP90B3P	4.884484914571316e-12
1	AGAP10P	4.874847664051695e-12
1	AGAP10	4.874847664051695e-12
1	TCPT	4.874847664051695e-12
1	POU5F1P3	4.873194223660309e-12
1	MIR1-2	4.869607447651725e-12
1	RPL27AP6	4.863881283216161e-12
1	MIR19B2	4.861496527998322e-12
1	MIRLET7F2	4.858412444766289e-12
1	MIR19A	4.857559144485039e-12
1	MIR107	4.856482622318252e-12
1	PRR20B	4.853513799838562e-12
1	PRR20C	4.853513799838562e-12
1	PRR20D	4.853513799838562e-12
1	MIRLET7A2	4.852545317315025e-12
1	DCAF8L1	4.851602513673448e-12
1	EXOC3-AS1	4.8483990308071145e-12
1	MIR199A1	4.843616820705586e-12
1	PATE1	4.8368135070035996e-12
1	SBK2	4.834938951819971e-12
1	IFT70A	4.832233809596298e-12
1	MIR128-2	4.831094810408826e-12
1	MIR222	4.829866493285122e-12
1	OR2T2	4.827696707856004e-12
1	MARCH2	4.82534219732538e-12
1	MIR34B	4.821694252226878e-12
1	MIR7-3	4.821176591836189e-12
1	MIR200A	4.819921474046199e-12
1	TUBBP2	4.8196599018796646e-12
1	MIR20B	4.812105809710587e-12
1	DYNAP	4.8096471511644326e-12
1	RBMY1J	4.797295238861108e-12
1	USP17L3	4.787270670209367e-12
1	FAM156A	4.781852049991136e-12
1	MIR34A	4.780885670984337e-12
1	MIR143	4.777469542891413e-12
1	MIR29C	4.776016346979408e-12
1	MIRLET7I	4.775106948768161e-12
1	MIR145	4.77453204278339e-12
1	MIR31	4.764853169282989e-12
1	MIR7-2	4.760458594523375e-12
1	GOLGA6B	4.751112487641618e-12
1	MARCH8	4.750725015043841e-12
1	MIR451A	4.7406513167911735e-12
1	MIR141	4.722942238326661e-12
1	ATOSA	4.722876832286532e-12
1	MIR25	4.721947565511469e-12
1	LOC285733	4.718204890496297e-12
1	C3orf58	4.712745223509644e-12
1	MKL1	4.712261926872999e-12
1	DEFB105B	4.7096991857076575e-12
1	DEFB105A	4.7096991857076575e-12
1	FAM86B3P	4.708018876457083e-12
1	MIR19B1	4.694779688584934e-12
1	C5orf64	4.684497436773643e-12
1	MIR199A2	4.684437532684676e-12
1	MAGEB17	4.675043053643312e-12
1	TMSB15A	4.6736873800903525e-12
1	MGEA5	4.666772431685326e-12
1	REXO1L6P	4.665220253203353e-12
1	MARK2P21	4.66322195769013e-12
1	RBPJP3	4.6621603914196715e-12
1	OR9I1	4.657344337990015e-12
1	VTRNA1-2	4.6553345331607215e-12
1	C2orf71	4.6552364108581065e-12
1	ELAPOR2	4.639016179040154e-12
1	USP17L5	4.6354800875001704e-12
1	CPSF4L	4.631428745382963e-12
1	VTRNA3-1P	4.627335266784074e-12
1	MIR106B	4.626566759636604e-12
1	C19orf43	4.620589523397281e-12
1	CENPVL1	4.611000876956356e-12
1	MIR429	4.6098334197311785e-12
1	SDHAP3	4.60948102033674e-12
1	MIRLET7G	4.5901028257273575e-12
1	MGC34796	4.589953273566918e-12
1	RBM46	4.583427305643125e-12
1	PSAPL1	4.569291494039145e-12
1	PALM2-AKAP2	4.567022252376995e-12
1	USP12P1	4.566845717623665e-12
1	GSTT2B	4.566188999573461e-12
1	ALL1	4.559698326637919e-12
1	MEMO1P1	4.553875500218e-12
1	RGPD5	4.53961024516367e-12
1	RNY1	4.539429181102211e-12
1	RNY3	4.539429181102211e-12
1	C19orf84	4.538768399994748e-12
1	LOC440895	4.538603942315562e-12
1	VTNR	4.538603942315562e-12
1	MIRLET7E	4.533996137953034e-12
1	ANHX	4.530895218405183e-12
1	SPANXB1	4.527653438226423e-12
1	ST20-AS1	4.5273268549992244e-12
1	C17orf105	4.526045323015478e-12
1	FTSJ2	4.526045323015478e-12
1	C18orf8	4.516345609881564e-12
1	MIRLET7D	4.5155901781426246e-12
1	PPIAP22	4.512952833538851e-12
1	LINC02875	4.511821863486489e-12
1	MIRLET7C	4.496984304118114e-12
1	APELA	4.496074876895745e-12
1	USP32P2	4.481836954158869e-12
1	BHMG1	4.431051672796144e-12
1	C4B_2	4.43033425980716e-12
1	RNU1-1	4.413854052093457e-12
1	MIR29B2	4.40061491870409e-12
1	FAM156B	4.397496721422814e-12
1	RPL29P4	4.390793379507902e-12
1	FAM212A	4.387036464652304e-12
1	ZAR1	4.38492966261432e-12
1	WASH4P	4.367250100807507e-12
1	TMSB4XP4	4.355222179375289e-12
1	PKD1P1	4.347714761588182e-12
1	LOC339047	4.347714761588182e-12
1	POTEB3	4.333870386385501e-12
1	TEX13B	4.312108605283378e-12
1	RP9P	4.31144195465366e-12
1	THEG	4.311146989335932e-12
1	LOC102724652	4.307390304617678e-12
1	PCOTH	4.2998403533826975e-12
1	LINC02908	4.291304453845426e-12
1	SEPT5	4.282536734563792e-12
1	C17orf96	4.282536734563792e-12
1	C6orf57	4.282536734563792e-12
1	MIR122	4.270345451020627e-12
1	KRTAP21-2	4.2641081306220306e-12
1	ZNRF2P1	4.257044040130881e-12
1	IGKV2D-24	4.256599116558682e-12
1	ADAD1	4.249744726221756e-12
1	EIF2S3B	4.246560222857461e-12
1	MEF2BNB	4.245549845237859e-12
1	URB1-AS1	4.242124152482185e-12
1	LIPK	4.2378504379920796e-12
1	ENO4	4.231492550085782e-12
1	KIR3DX1	4.2292783780605285e-12
1	OR6M1	4.214764609403671e-12
1	TEX43	4.213599375297907e-12
1	CORD1	4.198352962745639e-12
1	TSPY10	4.195890483222456e-12
1	CRYGB	4.189389186999748e-12
1	CDKN2B-AS1	4.186783856497709e-12
1	MIR9-3	4.164713129612073e-12
1	SSX6P	4.161574230345608e-12
1	TBC1D28	4.155360924930637e-12
1	CYorf15B	4.151948923357145e-12
1	USP17L7	4.151608288951501e-12
1	ZNF732	4.147201508937849e-12
1	PCNXL2	4.145489125321701e-12
1	MIRLET7F1	4.13999676224904e-12
1	GCNT2P1	4.136872334461756e-12
1	ELOCP3	4.1345120742472906e-12
1	GAGE2D	4.131244366101037e-12
1	HTATSF1P2	4.127043162479084e-12
1	LOC284214	4.118427310174766e-12
1	MIXL1	4.116924074595612e-12
1	JMJD7	4.107996866515801e-12
1	CDY1B	4.091132977418196e-12
1	MIR6791	4.088738438001406e-12
1	MIR6505	4.088738438001406e-12
1	C4orf26	4.088738438001406e-12
1	LOC728819	4.088738438001406e-12
1	MIR7843	4.088738438001406e-12
1	MIR6800	4.088738438001406e-12
1	RNU2-1	4.0877780019689975e-12
1	TUBB8B	4.0844171186294055e-12
1	IGLV3-22	4.0826175287804416e-12
1	GCN1L1	4.082443855659653e-12
1	FAM60A	4.082443855659653e-12
