multiplex	node	score
1	MUC5AC	9.137860083079679e-11
1	KIF2B	9.124790741032802e-11
1	DPP10	9.121774570786986e-11
1	NAT8	9.116448869425263e-11
1	FSHB	9.082450458939645e-11
1	SIAH3	9.071852065350933e-11
1	NLGN4Y	9.069546266138084e-11
1	HTATSF1P2	9.067026591585175e-11
1	DMRTB1	9.063453377670451e-11
1	GK2	9.0600776557492e-11
1	NEB	9.047284013619274e-11
1	ASB11	9.035176312410986e-11
1	PSKH2	9.034197538138955e-11
1	LCE5A	9.033060314138271e-11
1	CCL16	9.02860539374642e-11
1	ZNF582	9.025745626271769e-11
1	FIBCD1	9.021024677301312e-11
1	GPR37	9.013754151897655e-11
1	NANOS2	9.012608436340516e-11
1	TUBA8	9.012059587534567e-11
1	PGA5	8.983464374563721e-11
1	CFAP126	8.976784649854009e-11
1	GHRL	8.971114306066442e-11
1	LCN8	8.965806757351172e-11
1	NTAQ1	8.962746973271051e-11
1	OR9Q2	8.958634926962296e-11
1	ABRA	8.947817245593469e-11
1	ST18	8.94667730521876e-11
1	TNP1	8.920926439961997e-11
1	MEF2B	8.92079473856222e-11
1	LILRA4	8.900138716549588e-11
1	MBL1P	8.893777986741635e-11
1	env	8.891983448869361e-11
1	GPR146	8.884737888273148e-11
1	SLC35F3	8.88242889431219e-11
1	ASNA1	8.881986856163886e-11
1	C1orf61	8.880290153893114e-11
1	DSG4	8.87276797258775e-11
1	ZFP69B	8.861383602286258e-11
1	SAMD3	8.858681347336789e-11
1	DNAJC28	8.852802429766402e-11
1	RPGRIP1	8.830062748062619e-11
1	GPC2	8.828515024991943e-11
1	SP9	8.828308813763999e-11
1	VSTM1	8.819523640042921e-11
1	MYH7	8.813925074955391e-11
1	CLEC1B	8.807970745999381e-11
1	TBC1D21	8.792843719016908e-11
1	NCR1	8.791180946786388e-11
1	ADIG	8.790864593552591e-11
1	HOXB1	8.774453182604554e-11
1	GGACT	8.771345026576883e-11
1	FCGR2C	8.766083042418304e-11
1	TAFA2	8.728266211396549e-11
1	HSF2BP	8.722915658331834e-11
1	KIAA1549L	8.720064353275764e-11
1	IL5	8.718824050330229e-11
1	RNFT2	8.709674488295483e-11
1	KLHL40	8.681092106181199e-11
1	CIMAP1C	8.672913016103697e-11
1	CRYBB3	8.664893497883832e-11
1	MYH13	8.646470615043892e-11
1	GDF15	8.641504702734981e-11
1	PHOX2A	8.63028197460794e-11
1	PIWIL2	8.623510764412755e-11
1	ERAP2	8.609096507562988e-11
1	TMEM174	8.608913009879606e-11
1	DMRTC2	8.599776376662817e-11
1	ARL13A	8.594713593316528e-11
1	POMK	8.590859257817604e-11
1	POSTN	8.589611438538696e-11
1	LINC01018	8.575306056453398e-11
1	NEUROD1	8.563065070045573e-11
1	C8orf44-SGK3	8.562625018305569e-11
1	KCNS1	8.56214064381893e-11
1	DYDC1	8.55208929720211e-11
1	SSC4D	8.544686715812982e-11
1	ZP2	8.540919207760522e-11
1	GPR3	8.537483074517533e-11
1	CELA3A	8.518123623603974e-11
1	KRT72	8.515157552490727e-11
1	ADAM20	8.50623671546515e-11
1	TNNC2	8.496169277811991e-11
1	BTBD18	8.495655761006216e-11
1	GRM3	8.490061202177164e-11
1	GSTT1	8.489583350838953e-11
1	SWSAP1	8.488767085995455e-11
1	ZNF266	8.487340296130916e-11
1	RBMY1B	8.48672960937279e-11
1	KIAA0825	8.486190973498907e-11
1	INSM1	8.485842225733351e-11
1	TCTEX1D4	8.483011138772876e-11
1	GCC2-AS1	8.482179724095318e-11
1	ASMT	8.479212741149174e-11
1	FAM163A	8.477403897452865e-11
1	ATP1B4	8.472132663761897e-11
1	CST1	8.45960336851393e-11
1	ADAM29	8.456061677841432e-11
1	RBPJL	8.452508964931926e-11
1	ASB4	8.444699788678799e-11
1	RBM44	8.438094745526186e-11
1	CDX1	8.430473275980399e-11
1	KIF4B	8.413220925751695e-11
1	SLC35D3	8.411409946439855e-11
1	CNTD2	8.403322250449778e-11
1	STKLD1	8.402977923508927e-11
1	SYT3	8.380451005831284e-11
1	GDF3	8.376858846411956e-11
1	TLCD3B	8.374962820988369e-11
1	CDH15	8.353524991475811e-11
1	SHD	8.348834903597619e-11
1	LDHC	8.348243173672128e-11
1	ZFP69	8.34670277722207e-11
1	LRRC18	8.340276318473761e-11
1	TNNI2	8.333643956293683e-11
1	ZNF850	8.326833127148233e-11
1	ENPP7	8.304438006106205e-11
1	ARSE	8.304435745582067e-11
1	AJAP1	8.298216795961972e-11
1	CLEC4C	8.288387651097608e-11
1	SVOP	8.278740317392766e-11
1	PDHA2	8.272461772063999e-11
1	PHF24	8.271965864534045e-11
1	DSC1	8.263641364555776e-11
1	ATF6B	8.263179125614608e-11
1	CSPG5	8.246362651282974e-11
1	PPAN-P2RY11	8.24005401761681e-11
1	DDI1	8.23320964185848e-11
1	RHOXF1	8.232700308301041e-11
1	RIPK4	8.223517660843823e-11
1	RPL10L	8.215196767866961e-11
1	TSPO2	8.212673691960537e-11
1	CCDC134	8.204767312997441e-11
1	IFT56	8.204049595919921e-11
1	RERGL	8.195823606405296e-11
1	DMRT3	8.193791745551696e-11
1	FPGT-TNNI3K	8.191001495614474e-11
1	ELSPBP1	8.177522216530168e-11
1	EVX1	8.15249322628805e-11
1	HHIPL2	8.152018020595356e-11
1	GALNT4	8.146408800035742e-11
1	GRK7	8.140795140657938e-11
1	RHO	8.139857908435094e-11
1	PLA2G4B	8.125610238773198e-11
1	EFTUD1	8.122627712730239e-11
1	TNNI1	8.120340179884243e-11
1	SBK2	8.119112522058246e-11
1	C11orf87	8.112164513062428e-11
1	PTPLAD1	8.1043241404893e-11
1	ARID3C	8.096793103843075e-11
1	RTN4RL2	8.096442373409102e-11
1	H1FNT	8.091492460344032e-11
1	LY6H	8.090780767434395e-11
1	CCDC15	8.07529993436386e-11
1	HBQ1	8.06651729429501e-11
1	GJB7	8.057552929731021e-11
1	C10orf82	8.054838731751223e-11
1	LMTK3	8.054739541223467e-11
1	PLA2G2F	8.051414230741543e-11
1	SLC22A31	8.049429724931269e-11
1	GLUD2	8.033779656540135e-11
1	NKAIN4	8.023214272836656e-11
1	C8orf74	8.022988782725759e-11
1	PTPLB	8.020072617552757e-11
1	LINS	8.020072617552757e-11
1	SCT	8.018195204952569e-11
1	TEX12	8.017438927507979e-11
1	C19orf43	8.008281118891726e-11
1	NTN3	8.003416839275318e-11
1	THRSP	7.998417829958142e-11
1	ZNF674	7.996083831640497e-11
1	PAK6	7.99424145153017e-11
1	SMIM1	7.992707814630088e-11
1	C22orf23	7.983632867179256e-11
1	RGS20	7.981856511923279e-11
1	HDGFL1	7.978298080618568e-11
1	NUTM1	7.945541107493602e-11
1	KCNC2	7.945091887689531e-11
1	RAD21L1	7.925952277762194e-11
1	TAAR3P	7.924958701088743e-11
1	MYLK4	7.923366980447072e-11
1	CSRP3	7.923275990503183e-11
1	WFDC5	7.922096993392124e-11
1	SRY	7.91731358187036e-11
1	C2CD4C	7.916511937963413e-11
1	GTF2H2C	7.911090150095894e-11
1	SCGB2A2	7.90896522381438e-11
1	HOXD11	7.907572903082963e-11
1	UBQLNL	7.904437042376692e-11
1	FOXN4	7.893541419803919e-11
1	ACTN3	7.88876854757512e-11
1	DKK4	7.881029205255333e-11
1	RTP3	7.876343522336475e-11
1	SLC6A18	7.876196468706762e-11
1	C15orf65	7.875155379621256e-11
1	COX8C	7.866595615435121e-11
1	USP17L12	7.865354196912676e-11
1	TMEM196	7.862409521428104e-11
1	FOXL2	7.860749313239938e-11
1	ASCL3	7.85914339522221e-11
1	CXCL3	7.85438706069239e-11
1	CENPS-CORT	7.853991542901824e-11
1	PHGR1	7.841297037730975e-11
1	NAMPTP1	7.836620145687436e-11
1	CHRNG	7.834416006525408e-11
1	SLCO6A1	7.82868103178172e-11
1	CYP2A13	7.806033507945744e-11
1	IGKV1D-16	7.80071366355392e-11
1	ZIC1	7.78506652944388e-11
1	MARCHF11	7.784512819467534e-11
1	C9orf114	7.784002875464798e-11
1	ADAM7	7.772813093792976e-11
1	PLAAT1	7.769838276769136e-11
1	IGHV4-4	7.768080414065785e-11
1	CALML4	7.767592425748824e-11
1	ACRV1	7.766046324922754e-11
1	GP2	7.756534921535636e-11
1	C10orf25	7.755972737485895e-11
1	CCDC62	7.740174086717621e-11
1	CH25H	7.729171575777695e-11
1	SFTPD	7.728043380171578e-11
1	NMUR2	7.723564097743272e-11
1	SEC14L4	7.711243721181661e-11
1	SVOPL	7.703817583092662e-11
1	SEPT12	7.687323759489316e-11
1	OR10J1	7.68574586885565e-11
1	ZNF114	7.683591685273838e-11
1	SLC14A2	7.676174927733952e-11
1	RSPO2	7.676135953269123e-11
1	CCL19	7.669470792651246e-11
1	SKP1P2	7.6586164127248e-11
1	LAMB4	7.65445023781531e-11
1	TUBA3C	7.648146105091404e-11
1	PPP1R27	7.627140850242526e-11
1	TAS2R41	7.625423695557237e-11
1	ARRDC5	7.624279251779883e-11
1	SPIN2B	7.61494839049512e-11
1	HS3ST2	7.609411102938172e-11
1	HOXC8	7.6075314666705e-11
1	TRHR	7.596377411754506e-11
1	LENEP	7.58992535485479e-11
1	GLYATL2	7.581230979359008e-11
1	FAM131C	7.568936678924387e-11
1	PGA4	7.563034955907577e-11
1	MRPS18B	7.551873032333396e-11
1	CD5L	7.545148096923964e-11
1	GOLGA8R	7.545074160407384e-11
1	MYF5	7.544540749146835e-11
1	RNF224	7.544427223325791e-11
1	NME1-NME2	7.531583725611936e-11
1	KRT83	7.525990638561162e-11
1	KRT73	7.509643282143357e-11
1	HEATR9	7.504440697239895e-11
1	MINDY4	7.500819871420294e-11
1	TRPC7	7.492935896933122e-11
1	PRAC2	7.490193643793153e-11
1	VSX2	7.488164008460283e-11
1	LCE1F	7.486539192821226e-11
1	ZNF804A	7.481416270263851e-11
1	ATP5J2	7.464137373431317e-11
1	ANKRD63	7.459817989241066e-11
1	GUCA2B	7.45274465097078e-11
1	MYOG	7.451189465765317e-11
1	CABS1	7.448768468026256e-11
1	TAF1L	7.445648333306501e-11
1	ZBTB20	7.444552662259836e-11
1	PSG5	7.437092157649655e-11
1	WFIKKN2	7.436345503985142e-11
1	C1QTNF9	7.432715598825773e-11
1	CALN1	7.428774901937149e-11
1	RGR	7.401398121086094e-11
1	NOMO3	7.398768174171316e-11
1	UROC1	7.395681381149031e-11
1	NXPH4	7.393849644224951e-11
1	BRINP1	7.385976344535093e-11
1	AQP8	7.378474364261978e-11
1	HTR1F	7.374264555726151e-11
1	UTY	7.368242081445526e-11
1	F8A1	7.353093449027003e-11
1	PSMB9	7.349388808551218e-11
1	WDR87	7.345751800457153e-11
1	UBE2U	7.340130769589806e-11
1	KIR3DS1	7.338479258206551e-11
1	OOEP	7.327253841158481e-11
1	ZNF683	7.323596142436053e-11
1	GPR137C	7.323336507026501e-11
1	SOX10	7.319186452888492e-11
1	TG	7.316106269435023e-11
1	C2CD6	7.304561342050054e-11
1	SPDYE2B	7.301222797714502e-11
1	ASTL	7.295852831562485e-11
1	GHRH	7.295224216603264e-11
1	RAX	7.284171062014601e-11
1	KBTBD8	7.283511182659351e-11
1	CLDN17	7.279944775654989e-11
1	CA6	7.268555037652662e-11
1	CLDN2	7.257447110084031e-11
1	IGFL2	7.25726429009908e-11
1	H2AC20	7.226802187340979e-11
1	C17orf67	7.225591492521555e-11
1	ACOT6	7.215553270965389e-11
1	SYT6	7.213929590404407e-11
1	CRYBA2	7.210989813881318e-11
1	KLHL32	7.206332317961978e-11
1	C5orf58	7.198472744822927e-11
1	RANP1	7.187571540563092e-11
1	ANKRD23	7.181948817315394e-11
1	TACR2	7.179761973723206e-11
1	PRB3	7.167303576712842e-11
1	KIRREL2	7.166159402275473e-11
1	MUSK	7.156528787723874e-11
1	ERICH2	7.149855649236485e-11
1	OR4F21	7.13670829755661e-11
1	PDCD2L	7.13570706576227e-11
1	CLTRN	7.12734151897231e-11
1	CYLC2	7.12631067563261e-11
1	KBTBD13	7.122338183118918e-11
1	METTL27	7.114682810675828e-11
1	BPY2	7.111961281559061e-11
1	NXPE4	7.1032850410241e-11
1	LCE1B	7.101096593561097e-11
1	KCNK18	7.099225152901534e-11
1	CCDC70	7.098767525244155e-11
1	CLEC18C	7.092185198192127e-11
1	ACSBG2	7.090709274999115e-11
1	TRIML1	7.08720685644869e-11
1	IGHV1-58	7.080993273616479e-11
1	H3-5	7.080210272416128e-11
1	TNNI3K	7.070184134976985e-11
1	AMZ1	7.067148570488497e-11
1	SEPTIN14	7.054612540719458e-11
1	GUCA2A	7.047104181653492e-11
1	EIF1AY	7.02057585539635e-11
1	KCNG4	7.01460231779185e-11
1	SLFNL1	6.997030228572125e-11
1	PYY	6.99033347798327e-11
1	ULBP2	6.983440951689463e-11
1	RAB33A	6.9652670105091e-11
1	MAGEA6	6.964515063153698e-11
1	DDX3Y	6.964244029537543e-11
1	TKTL2	6.954360572138046e-11
1	TAS2R5	6.947568743411016e-11
1	FITM1	6.944556324541103e-11
1	SYNPR	6.943291834416071e-11
1	ZC3H11C	6.925251804847777e-11
1	MROH2B	6.920828902390976e-11
1	LHX3	6.91768893892624e-11
1	LGSN	6.90630752007963e-11
1	RPH3A	6.864976193834156e-11
1	CFAP251	6.854802588424459e-11
1	LDHAL6B	6.844525341100694e-11
1	EYS	6.84214393296657e-11
1	RTL1	6.840081891991291e-11
1	TRBV28	6.827258530445763e-11
1	TMT1B	6.820650324703962e-11
1	KASH5	6.813353234403651e-11
1	LRRTM4	6.810274229251182e-11
1	YIPF7	6.8102134866479e-11
1	PCDHA4	6.790737026492772e-11
1	LRRIQ3	6.788225007342492e-11
1	EXOC3-AS1	6.784575850042933e-11
1	LPO	6.783563631656361e-11
1	TMEM81	6.773414898230958e-11
1	SPATA8	6.772718237782423e-11
1	ARSI	6.766181902533812e-11
1	TTC36	6.762673682225401e-11
1	MRGPRG-AS1	6.762508637492173e-11
1	DMP1	6.760284940902343e-11
1	NMBR	6.760194078844352e-11
1	SYNGR4	6.759246288461663e-11
1	IL4	6.749698072271879e-11
1	H4C9	6.747581603444488e-11
1	PCDHGA12	6.739206147520939e-11
1	POTEH	6.733678445919625e-11
1	MYF6	6.728050282933682e-11
1	AFG2A	6.72335336595977e-11
1	DYNAP	6.710414170721132e-11
1	C9orf50	6.686789501193298e-11
1	KCNG2	6.677132435138739e-11
1	RBM11	6.66965980312625e-11
1	PNPLA5	6.664717243788658e-11
1	MICA	6.65438216841619e-11
1	ICAM4	6.65274522062379e-11
1	EXD1	6.642291260827516e-11
1	FOXD4L3	6.641032274871612e-11
1	C1orf27	6.635400571519947e-11
1	GPR85	6.626544802499584e-11
1	CLEC4F	6.612132008888624e-11
1	COL9A1	6.606573219463563e-11
1	COX7B2	6.599531286877526e-11
1	SPECC1L-ADORA2A	6.597323694639944e-11
1	ALX3	6.585947835724068e-11
1	NPSR1	6.569354378596733e-11
1	PNMA8C	6.555540134294516e-11
1	IGSF22	6.55473675700487e-11
1	IZUMO2	6.544592293262469e-11
1	CALHM4	6.542703150756425e-11
1	PCDHGB5	6.540367503323375e-11
1	SSTR5	6.53665308487309e-11
1	ZAR1	6.533702362670594e-11
1	HESX1	6.529101084821877e-11
1	RTFDC1	6.526326397637024e-11
1	FGF11	6.524394896960058e-11
1	EPRS1	6.501235232087421e-11
1	ZNF287	6.500846754118786e-11
1	IFT70B	6.500546267777704e-11
1	CPB1	6.495226211899617e-11
1	SRCIN1	6.49015173906524e-11
1	FOXL2NB	6.484792728694212e-11
1	FNDC11	6.48404367582396e-11
1	HTN3	6.480919427454146e-11
1	GNAT2	6.474979794661914e-11
1	HEATR4	6.473881316090521e-11
1	HTR3C	6.46775912063784e-11
1	RNF32	6.465075815485889e-11
1	LRFN5	6.460269545744591e-11
1	POU3F2	6.458982747473898e-11
1	C20orf204	6.458093604237894e-11
1	C2orf15	6.456837936426454e-11
1	TOPAZ1	6.450253727724849e-11
1	CLDN18	6.439080012361489e-11
1	CFAP91	6.438586544029141e-11
1	SPRR4	6.431050963131197e-11
1	TCERG1L	6.430413156520498e-11
1	COX6A2	6.42912622475384e-11
1	MOS	6.42058200402609e-11
1	ASZ1	6.410101103213407e-11
1	KLHL11	6.407632001268219e-11
1	CMTM1	6.399635488113492e-11
1	NETO1	6.393858930253522e-11
1	VAX1	6.39289686473788e-11
1	MYPN	6.391918914810687e-11
1	THSD7B	6.373434135446275e-11
1	MMD2	6.356153397568401e-11
1	BNIP5	6.355016476700468e-11
1	BCDIN3D	6.354541728541793e-11
1	FCRL6	6.35162811953486e-11
1	TCP10L	6.351339426392514e-11
1	RHEBL1	6.350639403040917e-11
1	HBE1	6.335296829695467e-11
1	FAM217A	6.325512240300287e-11
1	C1QTNF8	6.317743718470211e-11
1	HBD	6.294522498066277e-11
1	NXPE1	6.281576862147612e-11
1	MND1	6.281434700999769e-11
1	GLIPR1L2	6.278139134047225e-11
1	TCEB3	6.255429583194704e-11
1	LYPD1	6.254170482285404e-11
1	MAGEB1	6.253573432270444e-11
1	FGFBP3	6.233498444795936e-11
1	ZNF658	6.22080528492896e-11
1	SMN2	6.205846550895192e-11
1	RNASE10	6.203527850640739e-11
1	SNORD118	6.19350511670268e-11
1	PCDHGA11	6.184897646929306e-11
1	KRTAP5-8	6.175914801659218e-11
1	ZNF23	6.165747689193775e-11
1	EFNA2	6.163680705231025e-11
1	HARBI1	6.158355982019418e-11
1	TBX20	6.153008338751704e-11
1	LINC00526	6.1508338876447e-11
1	DMBX1	6.150749043193721e-11
1	SRARP	6.150425537346734e-11
1	PDF	6.145886674376255e-11
1	CIRH1A	6.137416832395515e-11
1	ZNF492	6.121927007861372e-11
1	FEV	6.111196964953814e-11
1	SLC2A14	6.109029919878387e-11
1	PEBP4	6.095647856035025e-11
1	BFSP2	6.070917597443287e-11
1	GRASLND	6.056406768977695e-11
1	IGLV3-22	6.052666667733216e-11
1	CCDC38	6.050813197677314e-11
1	HAVCR1	6.049541289860995e-11
1	MAGEB2	6.046209982486909e-11
1	GVQW2	6.039516412278817e-11
1	NT5C1B	6.034314908329357e-11
1	CDH10	6.033013236316627e-11
1	ZNF728	6.032423108310443e-11
1	CNTF	6.032260235952544e-11
1	CER1	6.023432681323754e-11
1	DUSP21	6.020683985193138e-11
1	TTC9B	6.020293371198429e-11
1	SORCS3	6.018504108242294e-11
1	PHB1	6.017515841726455e-11
1	PAQR9	6.016003972121782e-11
1	LINC01547	6.012474872888626e-11
1	THEG	6.009677913990943e-11
1	RNASE11	6.009616333531112e-11
1	TSGA10IP	6.001879972038817e-11
1	TPI1P1	6.000305386843339e-11
1	CABP7	5.991485444995995e-11
1	TMEFF1	5.991160157635932e-11
1	IBSP	5.98914935090036e-11
1	OTX2	5.985009433095899e-11
1	ACTL7A	5.981966083008496e-11
1	MEGF11	5.980498800008785e-11
1	NEIL3	5.976916886145373e-11
1	ANXA2R	5.975969683080472e-11
1	TRNP	5.970047487855953e-11
1	TFDP3	5.965190577156942e-11
1	ZFP57	5.96454227869857e-11
1	UCN2	5.959072004057537e-11
1	DHRS7C	5.955159793978161e-11
1	ZNF718	5.950827121361588e-11
1	TBL1Y	5.94697733355609e-11
1	SCGB2B2	5.945834014551316e-11
1	ENTREP3	5.94192650613993e-11
1	CTRB2	5.940804401371073e-11
1	LY6G6C	5.937841527744086e-11
1	NPPA	5.933441689129298e-11
1	HIGD1B	5.928523712401056e-11
1	KLRA1P	5.925652246300113e-11
1	AMY2A	5.924316370593268e-11
1	ACBD7	5.91919646946389e-11
1	PRDM9	5.918242393981511e-11
1	RPS4Y2	5.916956345986596e-11
1	DYNC2I2	5.916228812360509e-11
1	TMEM217	5.915241111472052e-11
1	TFAP2E	5.912171757297076e-11
1	PCDHA12	5.907142252297331e-11
1	ASIC2	5.900941396649984e-11
1	KLF1	5.897453407564467e-11
1	FOXH1	5.895903327214578e-11
1	AKR1E2	5.892973618532173e-11
1	HAPSTR1	5.890169675492924e-11
1	SUN5	5.889641433216409e-11
1	GLOD5	5.882756207864656e-11
1	ZNF530	5.873753807765671e-11
1	PKD1L1	5.869613656011934e-11
1	SMKR1	5.86729739750562e-11
1	FRMD7	5.864492572438907e-11
1	UFSP1	5.863400319834929e-11
1	MINOS1	5.862600726154812e-11
1	FAM186B	5.86205323149186e-11
1	CEND1	5.860352121047782e-11
1	DAZ2	5.855733208820051e-11
1	CLDND2	5.839280997667891e-11
1	APOBEC2	5.837722763872405e-11
1	PYDC1	5.83405727404453e-11
1	MACIR	5.828591960330602e-11
1	TPBGL	5.825133100883877e-11
1	NR2E1	5.824016371014564e-11
1	PMFBP1	5.8189992287401904e-11
1	FXYD4	5.816900719142388e-11
1	RLBP1	5.815736310481597e-11
1	CREG2	5.8128956966641004e-11
1	FIGLA	5.810298348157076e-11
1	BIRC7	5.81003579167679e-11
1	POTEKP	5.805729080426876e-11
1	NXPH1	5.805048730033453e-11
1	CYP3A7	5.7995502344592426e-11
1	C12orf50	5.7991474244140034e-11
1	STK31	5.774465147946881e-11
1	LUZP4	5.772051016895201e-11
1	ISM1	5.771746770366343e-11
1	LMNTD1	5.7700101814028944e-11
1	NTN5	5.7571895716295956e-11
1	BTNL3	5.755390137799847e-11
1	SEZ6L	5.7532155847413965e-11
1	C1orf94	5.747845135355752e-11
1	SPDYE4	5.743597705799504e-11
1	SKIC2	5.737319038251629e-11
1	TRIM42	5.7368671066771654e-11
1	STATH	5.73460474653296e-11
1	KRTAP12-4	5.7225419073218045e-11
1	CCDC85A	5.7187849059112166e-11
1	MKRN2OS	5.716266567623975e-11
1	PRM3	5.7139455330643405e-11
1	CILK1	5.709337188759447e-11
1	MBD3L3	5.68457445643178e-11
1	THAP10	5.673276263937337e-11
1	CLEC18B	5.6701634637521755e-11
1	ND3	5.6653752160140707e-11
1	ZNF541	5.6587463752905704e-11
1	NWD2	5.653074108242299e-11
1	CSF2	5.644968799625944e-11
1	ATP6V1G3	5.6421314400034406e-11
1	CALCR	5.639633154633314e-11
1	INSC	5.631567284579952e-11
1	GPR149	5.6237150852120936e-11
1	SEZ6	5.618994995556725e-11
1	TMPPE	5.6176828437435213e-11
1	IZUMO1R	5.617083353516569e-11
1	C20orf141	5.616987798985924e-11
1	GSTM1	5.6156555573074165e-11
1	SPATC1	5.611371794587649e-11
1	HIST1H2BN	5.605448866424918e-11
1	ANKRD2	5.60351650804649e-11
1	CCL4L1	5.6023285258011275e-11
1	GRXCR2	5.599762817911658e-11
1	H1-3	5.588916261227479e-11
1	TNR	5.5802837665489466e-11
1	CPXCR1	5.568894334020184e-11
1	GARIN2	5.557468894798929e-11
1	NOX5	5.5562672435605496e-11
1	CRISP1	5.5480537214419934e-11
1	CEACAM21	5.5472249574183244e-11
1	CNGA2	5.546174743730036e-11
1	DNAJC5G	5.5453465112876055e-11
1	DLX4	5.543907219002522e-11
1	SAMD15	5.5374514116814814e-11
1	PRSS33	5.52603402920045e-11
1	EEIG2	5.524604992697687e-11
1	PRPH2	5.5223556095666387e-11
1	KLHL34	5.511936251986613e-11
1	CLRN1	5.5119159102825405e-11
1	H2BC9	5.510640970916043e-11
1	EVPLL	5.50794818044059e-11
1	SLC24A5	5.50679176625315e-11
1	PDR	5.503793605391223e-11
1	HOXA6	5.496360120656611e-11
1	SPINK4	5.490060724503507e-11
1	TSLP	5.47195687365545e-11
1	HBB	5.4520852657496533e-11
1	TNFRSF9	5.4433640979035664e-11
1	NOX1	5.4423368822989996e-11
1	CHCHD2P9	5.43330710090438e-11
1	GYPA	5.4288959171749334e-11
1	GBX1	5.4186165518590395e-11
1	PDX1	5.416585336820539e-11
1	ANKRD34C	5.4088287715602644e-11
1	WDR88	5.408123096945462e-11
1	HOXD4	5.405830240655382e-11
1	CPNE9	5.404122173056581e-11
1	RNF151	5.398790933943787e-11
1	SP8	5.3968004496233605e-11
1	SCAND3	5.3895015508866204e-11
1	C10orf67	5.3835085258723825e-11
1	RBP3	5.3816158630177494e-11
1	DUPD1	5.371547446629999e-11
1	PVALB	5.37034948003685e-11
1	OR2W1	5.369401299358055e-11
1	NTSR1	5.369355581237509e-11
1	GPR174	5.368968452738453e-11
1	TBC1D3P2	5.3661561624763864e-11
1	TEX35	5.363627863573861e-11
1	CTRC	5.361490691035215e-11
1	KRTAP2-2	5.3565054351924363e-11
1	CNTN5	5.3435454765429116e-11
1	PCDHGB4	5.33145838056203e-11
1	PGBD3	5.3287598945038644e-11
1	IGKV2D-40	5.3241820953113076e-11
1	KLHL35	5.316988036760559e-11
1	ALDH3B2	5.314928563860683e-11
1	CHODL	5.314697649154251e-11
1	C19orf18	5.305903435388922e-11
1	CYP27B1	5.300738186873392e-11
1	SLX1A	5.30056184231061e-11
1	ZIC3	5.3003943862603426e-11
1	UPK3A	5.2998577642682045e-11
1	BTG4	5.299362079574032e-11
1	SPATA32	5.2968233991360816e-11
1	PRAME	5.294787802645707e-11
1	NANOG	5.293421852704621e-11
1	KLK14	5.2900759335855754e-11
1	MAP10	5.289683841448281e-11
1	ADSS	5.2862307627772214e-11
1	RPP38-DT	5.283292980548793e-11
1	NT5C1A	5.279014883895847e-11
1	ADAMTS20	5.277476219036673e-11
1	HERC2P4	5.248298472444999e-11
1	LRFN2	5.247698938309619e-11
1	PABPC3	5.2447328994370344e-11
1	MARCH5	5.237914866278748e-11
1	MYL2	5.219339368730772e-11
1	FAM209A	5.2155050865044226e-11
1	DDX53	5.21543271480277e-11
1	C1QL4	5.203127125559856e-11
1	GARIN1B	5.198328437023564e-11
1	SLC22A14	5.183382198633774e-11
1	TPD52L3	5.181603461195013e-11
1	S100A3	5.175393572998665e-11
1	PRSS42P	5.1730441415913554e-11
1	FBXO24	5.1708313980540994e-11
1	MLANA	5.166012760754921e-11
1	NKX6-3	5.165216488421909e-11
1	H2AC21	5.163455401484302e-11
1	CYB5D1	5.16281321810716e-11
1	KIAA0922	5.161421245619474e-11
1	CRMA	5.157952880304184e-11
1	CDH17	5.1383064265526656e-11
1	NLRP5	5.13807751929188e-11
1	PRAC1	5.126898055461518e-11
1	LINC03033	5.119266707767659e-11
1	ISX	5.11725665510422e-11
1	TNP2	5.115705889386872e-11
1	PRP4K	5.114668932769248e-11
1	CPZ	5.108402441865546e-11
1	LOR	5.1077535234905734e-11
1	ZXDA	5.105207493165642e-11
1	SIX6	5.0945045312593956e-11
1	FAM43B	5.0886855707051465e-11
1	TSSK3	5.084706916146238e-11
1	MRE11A	5.07422160844907e-11
1	CACNG7	5.069220230939053e-11
1	KHDRBS2	5.0660480228877304e-11
1	FAM86B2	5.064498520706909e-11
1	SYNRG	5.0612675450170824e-11
1	USP17L29	5.0609623200064884e-11
1	HSD3B1	5.0520914186098566e-11
1	GAGE1	5.037746465140023e-11
1	UGT3A1	5.0349722726839934e-11
1	UBBP4	5.0298691961254373e-11
1	PLPP4	5.027884230007663e-11
1	IQCJ-SCHIP1	5.015319252427051e-11
1	OTUD6A	5.01518469379463e-11
1	GPAT2	5.0144121651272366e-11
1	LGALS12	5.00996807478445e-11
1	STRA8	5.0078078650568917e-11
1	TULP1	5.0014248059041645e-11
1	TERB1	4.987339714856079e-11
1	STEAP1B	4.9844022918320795e-11
1	RBM46	4.980543912776117e-11
1	OR2W3	4.9794348078099323e-11
1	TAL2	4.9771325308368404e-11
1	NPB	4.971280464263877e-11
1	GAL3ST2	4.952562415977912e-11
1	POTED	4.950647874803071e-11
1	TMEM238	4.9502346022092205e-11
1	TRPC5	4.945998336227745e-11
1	CCL22	4.944355111089882e-11
1	OR14K1	4.941255066146256e-11
1	POU4F3	4.934568520529684e-11
1	ADIPOQ	4.9332475276072434e-11
1	STPG4	4.927926637419445e-11
1	PASD1	4.924456258867168e-11
1	HBG1	4.9241608883540267e-11
1	H1-8	4.9240053834428176e-11
1	IGLC7	4.9214432711119027e-11
