multiplex	node	score
1	H4C13	1.5159253671293748e-11
1	TERC	1.5085623211605005e-11
1	SFTPA1	1.508118214983032e-11
1	POU4F1	1.5059589128249397e-11
1	TGIF2LX	1.505637055050893e-11
1	HSPA7	1.505205891304987e-11
1	GTSF1L	1.5042532556900932e-11
1	H4C1	1.5040697565187606e-11
1	CEP20	1.5016976343855768e-11
1	SPRR2C	1.5011094876417294e-11
1	HOXD3	1.501023195081104e-11
1	TEX48	1.4994001326763223e-11
1	PLAC8L1	1.493473547129495e-11
1	FAM74A4	1.4874937391065192e-11
1	TMEM31	1.4843843364322898e-11
1	UQCC5	1.4838568326637553e-11
1	LINC00663	1.4835409226720183e-11
1	IFT56	1.4835062176280295e-11
1	GAGE2E	1.4818068331707742e-11
1	S100A5	1.476126605420819e-11
1	SLC22A13	1.4745021828807062e-11
1	KRTAP13-4	1.4737970745602177e-11
1	C11orf97	1.4716042069462416e-11
1	POM121L8P	1.4687838828945918e-11
1	OR56A3	1.4681631510918758e-11
1	LOC440258	1.467714723454833e-11
1	NKX6-2	1.46604123262191e-11
1	RPL39P5	1.4620232380816417e-11
1	CCDC197	1.4618453622342632e-11
1	SRP9P1	1.460009354805541e-11
1	BPIFC	1.459240967278612e-11
1	KIR2DS5	1.4556939400785738e-11
1	KIR2DS1	1.4554233709654256e-11
1	FLJ21736	1.4553151328777327e-11
1	HAPSTR1	1.4551794336729224e-11
1	IGHV3-7	1.4537811203674949e-11
1	FOXD4	1.4535053338252395e-11
1	CABP5	1.4534455472926948e-11
1	SETSIP	1.4524221339619382e-11
1	G6PC1	1.4472391868270422e-11
1	SPATA12	1.4427558076054926e-11
1	LOC100134291	1.4427293714200322e-11
1	WT1-AS	1.4420962329487835e-11
1	BLTP3B	1.440111522954726e-11
1	H3C15	1.439206216018664e-11
1	ACOT12	1.4358291875364938e-11
1	GPR19	1.4343540727157226e-11
1	OR6X1	1.4334079492295982e-11
1	C8orf48	1.4317520908714407e-11
1	gag	1.4305194796212497e-11
1	H4C14	1.429317198696775e-11
1	OPN5	1.429026053849097e-11
1	NICOL1	1.4281527849677839e-11
1	TINCR	1.4221359505515361e-11
1	UBE2L1	1.420061824367831e-11
1	FAM69A	1.41937628819891e-11
1	BLTP2	1.4187720115730137e-11
1	OR4N5	1.4168823922316657e-11
1	KRTAP23-1	1.4164369579493087e-11
1	APRG1	1.4148297959197651e-11
1	SSX7	1.4037604700635492e-11
1	CT45A2	1.403248153959418e-11
1	ALPG	1.400063699954741e-11
1	C5orf64	1.39933279811722e-11
1	GAGE12F	1.3992340971128746e-11
1	GAGE12G	1.3992340971128746e-11
1	ASAH2B	1.3983258805465685e-11
1	SNORA5A	1.3982258702067126e-11
1	GABPB1-AS1	1.3982258702067126e-11
1	ACMSD	1.3981138909786634e-11
1	PMS2P1	1.3974463516075246e-11
1	ADORA3	1.397137246836454e-11
1	DHRS11	1.3970207917927474e-11
1	PIPSL	1.3941470243681587e-11
1	SMIM21	1.3936227042749826e-11
1	MAGEA9	1.392078937951663e-11
1	SSX4	1.3861217307394107e-11
1	SSX4B	1.3861217307394107e-11
1	H3-7	1.3826267987604146e-11
1	LINC03042	1.380005708508948e-11
1	LINC02901	1.380005708508948e-11
1	EBLN1	1.380005708508948e-11
1	ANKRD20A3P	1.380005708508948e-11
1	TRIM43B	1.380005708508948e-11
1	POM121L2	1.3794807395432452e-11
1	LOC401478	1.3783311434147312e-11
1	NRON	1.3783311434147312e-11
1	LMOD2	1.37535260599741e-11
1	EEIG2	1.37502759529568e-11
1	ABTB3	1.3740423647801118e-11
1	TEX22	1.3701580286493657e-11
1	LOC730426	1.3688370823765865e-11
1	SLC46A2	1.3672561045076432e-11
1	OR10H3	1.366846203235195e-11
1	UBE2NL	1.3655404232105367e-11
1	SRRM5	1.3629948892363579e-11
1	LOC100293888	1.3622377588475836e-11
1	TMEM202	1.3620464267845708e-11
1	MAGEB2	1.3616439079055414e-11
1	MALAT1	1.3595661164107917e-11
1	DEFB104A	1.358662790311009e-11
1	UQCRFS1P1	1.3576156826503632e-11
1	LINC01194	1.3574203649378247e-11
1	SSX2B	1.351966045090098e-11
1	INSM2	1.3501139083300337e-11
1	SPATA31C2	1.3479365624041716e-11
1	KRBA2	1.3477184354227284e-11
1	IRAG1	1.3467691680431842e-11
1	CXorf22	1.3435283313573296e-11
1	VHLL	1.3422406870634006e-11
1	TRB	1.3377325304136081e-11
1	GDAP1L1	1.3347108532520122e-11
1	HIST1H2BK	1.3343536245850707e-11
1	NR2F1-AS1	1.3329557902575843e-11
1	SNORA13	1.3329557902575843e-11
1	TAC4	1.3316293545868714e-11
1	NFYC-AS1	1.3308640274361851e-11
1	HSN2	1.3302843073315325e-11
1	TRPC2	1.3276830613077742e-11
1	OR2S2	1.325405253761158e-11
1	NXPE4	1.325369066006001e-11
1	IFT70B	1.3251922695507693e-11
1	ZNG1C	1.3250560717590427e-11
1	WASH2P	1.322034787639253e-11
1	FERD3L	1.3188599721990554e-11
1	GUCY1B2	1.3175499621825367e-11
1	SMIM2	1.3175361311552066e-11
1	ASIC5	1.314242552500571e-11
1	MIR92A2	1.3124652240295394e-11
1	GYPB	1.3085237496055121e-11
1	SP9	1.3076938330903464e-11
1	C17orf100	1.3070440455903516e-11
1	P2RY4	1.3054633200392803e-11
1	CCDC89	1.3039062346076675e-11
1	FDX2	1.296595746884523e-11
1	AQP12B	1.2950707012278174e-11
1	SH3D20	1.2946864834992985e-11
1	ZCCHC13	1.2933892059785697e-11
1	IDI2	1.2919226909728129e-11
1	TXLNGY	1.2915803383892748e-11
1	GML	1.290059440667076e-11
1	TCL1B	1.2896247353998916e-11
1	ERVFRD-1	1.2891270082644566e-11
1	NUDT16L2P	1.285206001428982e-11
1	VCY1B	1.285206001428982e-11
1	DSCR9	1.285206001428982e-11
1	DLGAP1-AS2	1.285206001428982e-11
1	DPY19L2P4	1.285206001428982e-11
1	LOC554207	1.285206001428982e-11
1	SCAND2P	1.285206001428982e-11
1	C3orf36	1.285206001428982e-11
1	TENM3-AS1	1.285206001428982e-11
1	IL6-AS1	1.285206001428982e-11
1	BAALC-AS2	1.285206001428982e-11
1	TPRXL	1.285206001428982e-11
1	PRDM16-DT	1.285206001428982e-11
1	LOC403312	1.285206001428982e-11
1	LOC254896	1.285206001428982e-11
1	TARP	1.285206001428982e-11
1	BIN3-IT1	1.285206001428982e-11
1	HCP5	1.285206001428982e-11
1	LOC401068	1.285206001428982e-11
1	HERC2P9	1.285206001428982e-11
1	HOXA6	1.2836666970206602e-11
1	SNURF	1.2815105002900152e-11
1	WFDC13	1.2807825666332816e-11
1	TMEM95	1.2767545431452205e-11
1	PSG9	1.2759126732253111e-11
1	OFCC1	1.275666586594962e-11
1	DLX6-AS1	1.2724296026212506e-11
1	PAGE2B	1.2717884750190243e-11
1	DNAAF6	1.270810479080033e-11
1	CMKLR2	1.2705539360352242e-11
1	AAED1	1.269567658877459e-11
1	PTGES3L-AARSD1	1.2683467422890409e-11
1	H4C7	1.2645762535746404e-11
1	HLA-DMA	1.2622907850896018e-11
1	LRRC63	1.2615498230191045e-11
1	FBXO39	1.2606324147383962e-11
1	RNASE9	1.2590648429885425e-11
1	MALRD1	1.2588020111941691e-11
1	C11orf53	1.2579182451956676e-11
1	PRM3	1.2578041250580919e-11
1	TMEM88B	1.2556162633468007e-11
1	PRG1	1.2509100295376661e-11
1	UNCX	1.2479745656822116e-11
1	PAQR9	1.247966354534379e-11
1	CD300LD	1.247645273422068e-11
1	SCXA	1.2421740755340345e-11
1	PTRH1	1.2420059028217154e-11
1	LINC03124	1.2412758590451618e-11
1	LIMS4	1.2398043937501335e-11
1	ADAM18	1.2379348619997262e-11
1	TEX101	1.2366856069661121e-11
1	TRD	1.2360890219647586e-11
1	FAM200C	1.2355480747837694e-11
1	SKP1P2	1.2348877069814043e-11
1	ANP32CP	1.2346751095315356e-11
1	RUFY4	1.2315468500375276e-11
1	WFDC10A	1.2290276940470174e-11
1	F8A3	1.2278815409425687e-11
1	SKIC3	1.2273788523711164e-11
1	LOC388774	1.2257138992732384e-11
1	CCDC28A-AS1	1.2226990160489618e-11
1	GSTA5	1.2194831079903754e-11
1	DFNB26	1.2191758016563943e-11
1	GSC2	1.2190641691267622e-11
1	TMT1B	1.2179195901281637e-11
1	FAM236A	1.2171304674416763e-11
1	UTS2R	1.2159625482697875e-11
1	IGLC7	1.2141223696909808e-11
1	OR1C1	1.2126388021524094e-11
1	GLYATL3	1.2126019511522287e-11
1	RPLP0P6	1.211696402038887e-11
1	FAM151B	1.2114153462506269e-11
1	LOC100291837	1.210586358614898e-11
1	LCN15	1.2092359258076425e-11
1	FAM72B	1.2088110017244407e-11
1	RPS7P4	1.208347618195967e-11
1	MIR579	1.2076187649144947e-11
1	MIR125B2	1.2076187649144947e-11
1	OR4N4	1.2064696307677483e-11
1	WASH3P	1.2044829825154663e-11
1	INTS15	1.2035895204243658e-11
1	RFX8	1.2024008944823602e-11
1	LINC00598	1.2023374471207e-11
1	MIF4GD-DT	1.2015626659852862e-11
1	FIRRE	1.2015626659852862e-11
1	LINC01000	1.2015626659852862e-11
1	RRH	1.2013119102867754e-11
1	GARIN3	1.1961463369488982e-11
1	GAGE2D	1.1950708105575338e-11
1	S100Z	1.1935452934264419e-11
1	PCARE	1.1934916409255741e-11
1	GSX1	1.1934791074721901e-11
1	HMGN2P46	1.1933490706568934e-11
1	DICER1-AS1	1.1933490706568934e-11
1	LINC00272	1.1933490706568934e-11
1	ZFP91-CNTF	1.1933490706568934e-11
1	MRFAP1L2	1.1933490706568934e-11
1	MIR600HG	1.1933490706568934e-11
1	IGHV2-70D	1.1923524804564554e-11
1	PRAMEF5	1.191389771287439e-11
1	ZNF221	1.1874452195605661e-11
1	CIMAP1A	1.1872565790735674e-11
1	TMPRSS11F	1.1855545076040383e-11
1	SLC5A10	1.1850967345310223e-11
1	C1orf167	1.1847928870019953e-11
1	RNF216P1	1.1846227185352478e-11
1	LILRB3	1.1836850814236508e-11
1	SNORD116-24	1.183292394705191e-11
1	SNORD1C	1.183292394705191e-11
1	SNORD50A	1.183292394705191e-11
1	SNORD50B	1.183292394705191e-11
1	SNORD95	1.183292394705191e-11
1	SNORA2C	1.183292394705191e-11
1	SNORD116-18	1.183292394705191e-11
1	SNORA57	1.183292394705191e-11
1	SNORD116-22	1.183292394705191e-11
1	SNORD19	1.183292394705191e-11
1	SNORD88C	1.183292394705191e-11
1	RNU2-4P	1.183292394705191e-11
1	TRNA	1.183292394705191e-11
1	SNORA71D	1.183292394705191e-11
1	RNU5B-1	1.183292394705191e-11
1	SNORD116-29	1.183292394705191e-11
1	TARS3	1.182077392381463e-11
1	VCX2	1.1807162711787297e-11
1	CYP4Z1	1.1798165312554031e-11
1	FAM47C	1.1789808572407646e-11
1	CFAP119	1.1779007381363433e-11
1	IQCA1L	1.1772122232545378e-11
1	GGTA1	1.176549513485364e-11
1	LOC7795	1.1764482890660101e-11
1	PYHIN5P	1.1764482890660101e-11
1	NDUFA4P1	1.1764482890660101e-11
1	KCTD9P3	1.1764482890660101e-11
1	CLEC9A	1.1751215334679733e-11
1	CRLF2	1.1681486893377556e-11
1	IGFL1	1.1677206276711898e-11
1	C11orf91	1.167623525354853e-11
1	ODAD2	1.1673394618104156e-11
1	CATSPERE	1.167146559096272e-11
1	MIR1-1HG	1.1671193913814544e-11
1	LHFPL1	1.1667334772132021e-11
1	TRBV12-3	1.1663256116159418e-11
1	LIMS3	1.1642399181044746e-11
1	SNORD10	1.164099899493044e-11
1	SNORD3C	1.164099899493044e-11
1	ACTL9	1.1608538765080595e-11
1	RN5S1@	1.1591330838426402e-11
1	SNHG1	1.1587665907757197e-11
1	CFHR2	1.1584443120602102e-11
1	TUBBP2	1.1576324884247255e-11
1	CLEC2A	1.1565741878626249e-11
1	SNRPGP15	1.1556572205086665e-11
1	KLRA1P	1.1543011083770548e-11
1	PTCRA	1.1535436388942567e-11
1	SPATA31C1	1.1530002810548987e-11
1	OC90	1.152988043840086e-11
1	FBXL9P	1.1526363792774378e-11
1	DANCR	1.148880492717063e-11
1	SNORD22	1.1481025750755241e-11
1	MIR140	1.147608711754743e-11
1	MINOS1-NBL1	1.1474849733472353e-11
1	PRR23B	1.1438990357031932e-11
1	CELF6	1.1428832809471671e-11
1	ZNG1B	1.1422331718769405e-11
1	RPS26P25	1.1420753734243662e-11
1	PI4KAP1	1.1392006480488807e-11
1	porB	1.1385513080305176e-11
1	TEX56P	1.1382125050671428e-11
1	ZNF573	1.1368915967603295e-11
1	CBY2	1.1355381829703201e-11
1	GVINP1	1.1347088057055021e-11
1	MT1DP	1.1341063071921512e-11
1	CIDEB	1.1325522203830127e-11
1	LOC100129791	1.131955050444627e-11
1	MIR143	1.1297562750025422e-11
1	XIST	1.1291163216973914e-11
1	BOLA2B	1.128411304030861e-11
1	RAB40AL	1.1270878880681819e-11
1	VPS9D1-AS1	1.1263432755433673e-11
1	IFNR	1.1261556717661386e-11
1	SLC35G3	1.1258084400580968e-11
1	LOC285216	1.1251064717373784e-11
1	MIR1257	1.124844068883282e-11
1	TMEM132E	1.1242917006238945e-11
1	TSPY2	1.1231002415886388e-11
1	ACTRT3	1.1227257708860392e-11
1	MARK2P21	1.1142742501399237e-11
1	LINC03040	1.110397784560361e-11
1	IGHV1-58	1.1101818946910017e-11
1	SLC26A10P	1.10986767576927e-11
1	ZNF767P	1.1094954059262501e-11
1	PSORS1C1	1.108782386021072e-11
1	LINC01139	1.10809278663036e-11
1	POU2AF2	1.1079648921811975e-11
1	GLIDR	1.10773051328866e-11
1	CDRT15	1.1052069056988554e-11
1	ACSM2A	1.1051790335662617e-11
1	BPY2C	1.1040265062682672e-11
1	C4orf54	1.1040256534594455e-11
1	CYP2A13	1.1018304335777238e-11
1	GATD3	1.1002040636439477e-11
1	C19orf73	1.0986923517461394e-11
1	TEX36	1.0965872326173504e-11
1	C10orf126	1.0964256007458493e-11
1	CEP170P1	1.0945367670580032e-11
1	OR8A1	1.0938935400203675e-11
1	IQCF5	1.091934819384615e-11
1	AKAIN1	1.0886138086945897e-11
1	ADAM7	1.0861289202797263e-11
1	LRRC74A	1.0861246457621346e-11
1	MAGEC3	1.0857608992678881e-11
1	MEF2BNB	1.0855511439752386e-11
1	ZNF840P	1.0800035235869432e-11
1	ZNF490	1.0786619410006878e-11
1	C19orf67	1.0786521605388283e-11
1	LDAF1	1.0783791273533579e-11
1	FTMT	1.0777296053184671e-11
1	PMS2P2	1.0766222806568603e-11
1	SUV420H1	1.0758089741766922e-11
1	PFN4	1.073468419605759e-11
1	SNHG32	1.0732986603800593e-11
1	GPR42	1.0726318388444271e-11
1	BMS1P1	1.0722246650935025e-11
1	DEFB103A	1.0710232016570021e-11
1	DEFB114	1.0706748045514065e-11
1	OR52W1	1.068853106193897e-11
1	KLK12	1.0674701246930903e-11
1	LOC142937	1.0633008368851014e-11
1	PRR18	1.06284488502639e-11
1	AFG3L1P	1.062542450090366e-11
1	OVCH2	1.061020069926417e-11
1	CDRT15L2	1.0589237521497946e-11
1	OR11H1	1.0587484165158701e-11
1	MAGEA10	1.0584217063779244e-11
1	STARD6	1.0579175056684964e-11
1	LOC440264	1.0571020186887893e-11
1	OR9Q2	1.0544543481653175e-11
1	VCF2	1.0539920072408252e-11
1	MT1JP	1.0517028459559103e-11
1	USMG5	1.0508821217577986e-11
1	GMCL2	1.0508322470995176e-11
1	HIST2H3B	1.0502358415003536e-11
1	NLRP11	1.0492088592441443e-11
1	NORAD	1.0486502927877284e-11
1	REC114	1.0475781126643074e-11
1	TMEM191C	1.0420054419249309e-11
1	NSUN5P1	1.0396513249938116e-11
1	GPR142	1.0393318942883843e-11
1	RPL27AP6	1.036933329890239e-11
1	TRBV7-9	1.0350637368684447e-11
1	SNORA6	1.0344599797955702e-11
1	CT55	1.0331393054224954e-11
1	TPRX1	1.0279459212439024e-11
1	CFAP210	1.0253905037647979e-11
1	OR14I1	1.0202935191093038e-11
1	TRIM61	1.0202507623468764e-11
1	ASB16-AS1	1.018797307730901e-11
1	GOLGA6D	1.0175928827552067e-11
1	DUX1	1.0154021442264667e-11
1	ACRV1	1.015351172764485e-11
1	ARID3C	1.0142318807934456e-11
1	HMCN2	1.0104039154920984e-11
1	LINC01561	1.0094432208453311e-11
1	PDXDC2P-NPIPB14P	1.0089262328456624e-11
1	LINC02910	1.0087989376193978e-11
1	THEG	1.0082777571131135e-11
1	JPX	1.0064474333089144e-11
1	USP17L24	1.0050903363032894e-11
1	CLDN22	1.0045382429203922e-11
1	RTL4	1.0044371352277441e-11
1	PIWIL3	1.000444821133292e-11
1	SLC17A3	9.999091038874244e-12
1	CCDC26	9.953445056080056e-12
1	MIR16-1	9.950597681600294e-12
1	CNPY1	9.942986345789858e-12
1	ATP5MK	9.9338126618793e-12
1	FAM86C1P	9.933620116378716e-12
1	RNU2-1	9.926111270298162e-12
1	NEAT1	9.925155020808103e-12
1	C16orf95	9.919608828777066e-12
1	H2BC20P	9.901469449683739e-12
1	H2BFS	9.896207169387295e-12
1	OR6C70	9.889115419150069e-12
1	CCT8L2	9.879577114497889e-12
1	UBE2E4P	9.877770052071407e-12
1	LYG1	9.85662393357236e-12
1	NRN1L	9.851410381624042e-12
1	RPS26P11	9.841229619651043e-12
1	TRIM51	9.838976099630684e-12
1	HIST1H2BL	9.835553991944906e-12
1	MIR16-2	9.823124488150801e-12
1	LOC442497	9.82047814025499e-12
1	SNORD21	9.803451875043462e-12
1	MIR29B1	9.797849669561988e-12
1	MIR92A1	9.796626746744108e-12
1	PATE3	9.786330875402973e-12
1	C11orf42	9.779953978062e-12
1	TOMM6	9.748748342476689e-12
1	ANKRD26P1	9.74539987587345e-12
1	C14orf166	9.730685632226045e-12
1	UBQLN3	9.726084129092704e-12
1	ISM2	9.725948765290047e-12
1	KRTAP10-4	9.722431035283104e-12
1	SNORD24	9.71238572863622e-12
1	VCF1	9.702808700216462e-12
1	KRTDAP	9.694293684397128e-12
1	CFAP90	9.669367691718742e-12
1	MIR10B	9.667810098789127e-12
1	TCF24	9.659234435991085e-12
1	C14orf2	9.651272504862276e-12
1	RNASE8	9.640993040926147e-12
1	OR1L3	9.630171863159239e-12
1	ZC2HC1B	9.627490739347737e-12
1	LINC01588	9.617142163812447e-12
1	TAS2R19	9.607122380506751e-12
1	CHCHD2P9	9.583453893888151e-12
1	SH2D7	9.57458039473479e-12
1	ZPLD1	9.567824942304106e-12
1	MIR206	9.555135800586557e-12
1	LOC85295	9.553062589267192e-12
1	MIR138-1	9.54915785041263e-12
1	MIR200A	9.548119993988147e-12
1	AGBL4	9.530784551841833e-12
1	LOC155060	9.517240286995265e-12
1	TP53TG1	9.501253641814755e-12
1	H2BW2	9.493821938316512e-12
1	TMSB4XP6	9.48816419820606e-12
1	CRYBB2P1	9.486585171154468e-12
1	FTX	9.486585171154468e-12
1	LOC100130691	9.486585171154468e-12
1	MIR99AHG	9.486585171154468e-12
1	ST7-OT4	9.486585171154468e-12
1	ST7-OT3	9.486585171154468e-12
1	LINC03009	9.486585171154468e-12
1	MIR570	9.486585171154468e-12
1	LINC01881	9.486585171154468e-12
1	MIR23B	9.486585171154468e-12
1	SNORD116-8	9.486585171154468e-12
1	ASMTL-AS1	9.486585171154468e-12
1	SNORD116-4	9.486585171154468e-12
1	CASC2	9.486585171154468e-12
1	TMEM183BP	9.486585171154468e-12
1	GALNT9-AS1	9.486585171154468e-12
1	HSD17B7P2	9.486585171154468e-12
1	SCARNA17	9.486585171154468e-12
1	CECR7	9.486585171154468e-12
1	LOC389906	9.486585171154468e-12
1	SNORD109B	9.486585171154468e-12
1	TTTY14	9.486585171154468e-12
1	TTTY15	9.486585171154468e-12
1	POLR2J4	9.486585171154468e-12
1	LINC00467	9.486585171154468e-12
1	TPTEP2	9.486585171154468e-12
1	SNORD116-5	9.486585171154468e-12
1	SNORD116-6	9.486585171154468e-12
1	SEPTIN7P14	9.486585171154468e-12
1	NBEAP1	9.486585171154468e-12
1	BAGE	9.486585171154468e-12
1	CIDECP1	9.486585171154468e-12
1	GTF2IP1	9.486585171154468e-12
1	CD99P1	9.486585171154468e-12
1	LY6E-DT	9.486585171154468e-12
1	ESPNP	9.486585171154468e-12
1	HNRNPU-AS1	9.486585171154468e-12
1	GTF2H2B	9.486585171154468e-12
1	KLKP1	9.486585171154468e-12
1	RPL32P3	9.486585171154468e-12
1	MIR145	9.486321594306852e-12
1	PRAMEF15	9.470115762743803e-12
1	PRAMEF4	9.470115762743803e-12
1	MIR200B	9.469733375386412e-12
1	ZBED10P	9.468163151705037e-12
1	VPREB1	9.45695264494755e-12
1	MIR26A1	9.450927062384463e-12
1	SNHG4	9.447555786759215e-12
1	UGT2B10	9.441116857794654e-12
1	NPIPB13	9.436545245655196e-12
1	ANKRD36BP1	9.433313487240542e-12
1	CLEC18C	9.4251103418664e-12
1	MIR222	9.419537576995502e-12
1	ZNF625	9.40737072286167e-12
1	LOC653501	9.39111482257529e-12
1	MIR9-3	9.377697343319065e-12
1	C6orf99	9.374315691090506e-12
1	CSNK1G2-AS1	9.372014844358296e-12
1	HIST2H2BE	9.35918209836239e-12
1	MARCH2	9.357723549203273e-12
1	CLEC4C	9.356174592320606e-12
1	GUSBP1	9.346977015185799e-12
1	TAAR2	9.342355179241511e-12
1	CD5L	9.33563954045655e-12
1	MIR29B2	9.331373616191083e-12
1	LINC00526	9.317805595526898e-12
1	NPEPPSP1	9.30972104585816e-12
1	CYCTP	9.306629560218005e-12
1	MGC34796	9.304356243498406e-12
1	MIR122	9.285158456776577e-12
1	MIR141	9.268605759144642e-12
1	RNF212B	9.255136661543819e-12
1	PNMA8C	9.245904784674201e-12
1	PVT1	9.238493099195998e-12
1	KREMEN1	9.235159564583284e-12
1	ONECUT3	9.233675981953136e-12
1	MIR429	9.227867191071406e-12
1	OR4X1	9.208555345763909e-12
1	TTC36	9.208257388766068e-12
1	MIR221	9.196763547936329e-12
1	SPATA31D1	9.18108985997137e-12
1	TEX13A	9.179473868223014e-12
1	SLC22A24	9.167602068290275e-12
1	MIR15A	9.165671051672693e-12
1	MIR19B1	9.141726825813431e-12
1	DPY19L2P2	9.130734957436573e-12
1	SANBR	9.129142066471702e-12
1	MBLAC1	9.126987363842356e-12
1	MIR18B	9.113888280984149e-12
1	MARCH7	9.0794599249432e-12
1	ZNF735	9.077175145214631e-12
1	MIR34C	9.067953643908806e-12
1	MIR199A2	9.067388344356255e-12
1	CTAG2	9.06053012878224e-12
1	HIST1H2BC	9.0566599727271e-12
1	NT5DC4	9.04321804639446e-12
1	GK3P	9.033602518176803e-12
1	KRBOX5	9.031465551074691e-12
1	ODF3	9.02164450933561e-12
1	MIR451A	9.018796801411222e-12
1	TEX38	9.015430413917406e-12
1	CFHR3	9.0144915169173e-12
1	USP17L9P	9.011236426762648e-12
1	LRIT1	9.008362509111648e-12
1	XAGE2	9.001169142588312e-12
1	RNU4-2	9.000974786788863e-12
1	MIR17HG	8.999377002145687e-12
1	MIR29C	8.953311005699579e-12
1	SNORA63	8.948363784504548e-12
1	YWHAQP8	8.943874367169716e-12
1	MIR9-1	8.941830960555003e-12
1	RPS26P54	8.938676299374852e-12
1	C17orf64	8.912739708966448e-12
1	OR8U8	8.900499124454395e-12
1	MIR9-2	8.899517967995192e-12
1	MIR1-2	8.883855591949824e-12
1	TMEM210	8.883464234625655e-12
1	MIR29A	8.873978139391924e-12
1	XAGE1B	8.873677248717323e-12
1	CFAP184	8.872263856881408e-12
1	PRR5-ARHGAP8	8.870696910857116e-12
1	CT45A1	8.860273632217906e-12
1	OR2T11	8.859789976588912e-12
1	HMGB3P1	8.844341253976351e-12
1	FANCD2OS	8.831058030147606e-12
1	UGT2B28	8.828064189385855e-12
1	NKAIN1	8.812855146106653e-12
1	CSAG1	8.812708209086438e-12
1	TEX46	8.79995151345722e-12
1	PRDM12	8.779338395660646e-12
1	MIR155	8.771489746617175e-12
1	HSP90B2P	8.764760415353158e-12
1	SLC15A5	8.76424642207279e-12
1	LINC00636	8.757670387227142e-12
1	KIR2DL2	8.755212300101345e-12
1	CCDC105	8.754844990436925e-12
1	FRG1BP	8.753778190000647e-12
1	RPL6P1	8.74438582797088e-12
1	CDIN1	8.735160293179994e-12
1	MIR199A1	8.731006898013351e-12
1	SNORA52	8.730428735554123e-12
1	SNORA3B	8.730428735554123e-12
1	SNORD104	8.730428735554123e-12
1	KCNH4	8.69891998908741e-12
1	RNF103-CHMP3	8.679181747098378e-12
1	C19orf70	8.678751276168342e-12
1	XKR3	8.660539443164807e-12
1	OR5H1	8.625834503977189e-12
1	LINC00311	8.625812036633359e-12
1	LOC646214	8.618950667475848e-12
1	GARIN2	8.60960618186852e-12
1	PCDHGA8	8.609571401933316e-12
1	TYW1B	8.601403284262196e-12
1	KIR3DP1	8.5809407867343e-12
1	HSFY2	8.574351504524488e-12
1	USP12P1	8.574215711223747e-12
1	IGKV3D-15	8.57416345786429e-12
1	RNASE13	8.571497021600037e-12
1	PRB1	8.561232693794397e-12
1	LINC02860	8.540016796456882e-12
1	TRIM67	8.531724613629105e-12
1	PRSS55	8.50237070840515e-12
1	ZC3H11C	8.483398967712894e-12
1	FCRL4	8.480308096125511e-12
1	IGKV1D-8	8.477496069208003e-12
1	C10orf53	8.457085920907078e-12
1	FEV	8.455474352003897e-12
1	FAM205A	8.439522788002147e-12
1	PNLDC1	8.423507576058161e-12
1	WASH4P	8.423023661335391e-12
1	MIR19B2	8.422346640681745e-12
1	PRSS54	8.385184284932464e-12
1	RAP1BL	8.384563386185402e-12
1	MRPL20-AS1	8.33162880000621e-12
1	CFAP263	8.318391801694826e-12
1	HMGB3P27	8.307480011074828e-12
1	C17orf98	8.296363889443012e-12
1	TTC24	8.289024981835428e-12
1	PLPPR5	8.284704899676036e-12
1	SFT2D3	8.284632801898121e-12
1	TTLL13P	8.280378871275433e-12
1	ANKRD13C-DT	8.279408728602463e-12
1	IGKV2-30	8.27036368451697e-12
1	DEFB112	8.260910741506222e-12
1	CENATAC	8.24841474565378e-12
1	CT62	8.248358262322451e-12
1	GPR25	8.247533025103308e-12
1	SPAM1	8.205853188846926e-12
1	FAM209B	8.195829425954683e-12
1	WDR49	8.15783487971782e-12
1	ZNF648	8.142532206286248e-12
1	PRDM7	8.140920622548522e-12
1	C6orf203	8.13778746532704e-12
1	SNORA17A	8.113510189224058e-12
1	SCARNA5	8.113510189224058e-12
1	SNORA8	8.113510189224058e-12
1	ADISSP	8.100987185210924e-12
1	SDR42E2	8.093770603466989e-12
1	EOLA1	8.08010729129021e-12
1	LOC284169	8.077693218378666e-12
1	OR2D3	8.070355864824816e-12
1	OR9I1	8.061454728399696e-12
1	HIST1H3G	8.060087216935369e-12
1	MIR4534	8.060087216935369e-12
1	MIR6871	8.060087216935369e-12
1	MIR152	8.060087216935369e-12
1	MIR4634	8.060087216935369e-12
1	MIR1185-1	8.060087216935369e-12
1	MIR1185-2	8.060087216935369e-12
1	MIR4487	8.060087216935369e-12
1	MIR3713	8.060087216935369e-12
1	MIR3927	8.060087216935369e-12
1	MIR376C	8.060087216935369e-12
1	MIR4668	8.060087216935369e-12
1	MIR4744	8.060087216935369e-12
1	ANKRD18B	8.060087216935369e-12
1	MIR6891	8.060087216935369e-12
1	MIR6816	8.060087216935369e-12
1	MIR657	8.060087216935369e-12
1	MIR4658	8.060087216935369e-12
1	MIR548E	8.060087216935369e-12
1	MIR520D	8.060087216935369e-12
1	SPANXB2	8.060014054848126e-12
1	FAM66E	8.057370495928736e-12
1	KCTD9P2	8.057370495928736e-12
1	LOC400499	8.057370495928736e-12
1	MTCO2P1	8.057370495928736e-12
1	MIR22HG	8.057370495928736e-12
1	EQTN	8.052304060867217e-12
1	mip	8.050258795571488e-12
