multiplex	node	score
1	KIR2DS2	9.355158332497899e-11
1	VSTM2A	9.352899887176032e-11
1	NKX2-8	9.350369375159504e-11
1	FAM163A	9.309946870766264e-11
1	PARK2	9.297711570379347e-11
1	MOV10L1	9.290135550615302e-11
1	KRTAP9-4	9.28857712107078e-11
1	CCIN	9.286513330828188e-11
1	KRTAP13-2	9.286236617202255e-11
1	MYBPC2	9.284717815668365e-11
1	ASB9	9.275896564957767e-11
1	PWP2	9.268081174725694e-11
1	IGLV3-10	9.267773636237348e-11
1	MAGEA1	9.256881558936902e-11
1	CASKIN1	9.252048164479095e-11
1	PKD1L2	9.251705791684196e-11
1	SLC36A2	9.245974069709456e-11
1	PSMA8	9.2359632810671e-11
1	UGT1A4	9.226857025087796e-11
1	GRAP	9.219115925257697e-11
1	BOLL	9.212660965228045e-11
1	HES6	9.208135304324126e-11
1	KRT74	9.206611907255665e-11
1	FAM111B	9.205962405291211e-11
1	CHRND	9.195311228149558e-11
1	TAAR9	9.194313705521895e-11
1	SAXO1	9.19287911787016e-11
1	CLDN17	9.182886318017607e-11
1	ARL17A	9.13249435007516e-11
1	EPS8L3	9.11989134092782e-11
1	B3GALT4	9.101966591341412e-11
1	GPR21	9.094790527529078e-11
1	KCNJ13	9.090941148129345e-11
1	MRE11A	9.086010484643733e-11
1	RTN4RL2	9.08506446057555e-11
1	CARS	9.079753985502733e-11
1	MARS	9.076450071323933e-11
1	HSF2BP	9.072240956097882e-11
1	GRIK4	9.070009689651625e-11
1	NMS	9.06641717963517e-11
1	NAT8	9.063063528273712e-11
1	GALNT13	9.057188364575651e-11
1	TCEAL5	9.05683258725876e-11
1	GAST	9.049952247308631e-11
1	NOMO3	9.043834464242791e-11
1	SPNS3	9.043360895707738e-11
1	SYT5	9.041034394502765e-11
1	CDH7	9.040834206608741e-11
1	PPM1E	9.024965077408676e-11
1	ANXA13	9.01923180592765e-11
1	FGF21	9.018791365292957e-11
1	STPG3	9.016466385665334e-11
1	SIK1	9.016343326695091e-11
1	GNB2L1	9.01245040872249e-11
1	CDC25C	9.011537884083417e-11
1	HTR1D	9.002552235989116e-11
1	KCNA10	8.983334978348025e-11
1	POTEI	8.980500648690542e-11
1	DPYSL5	8.965179206804465e-11
1	TMEM262	8.95754755711953e-11
1	FANCB	8.945626941091682e-11
1	ENPP7	8.942596936039181e-11
1	TRBV20-1	8.932996942422319e-11
1	HBD	8.931502703268083e-11
1	H3-4	8.920216692242041e-11
1	RPTN	8.913442303148173e-11
1	HOXA9	8.912097206088516e-11
1	CTRB1	8.900747649629862e-11
1	MEMO1	8.893238221580624e-11
1	CNTN5	8.893169378340917e-11
1	OR52N5	8.87892700943252e-11
1	KERA	8.877951560153117e-11
1	ANKRD23	8.876122335354823e-11
1	CLEC19A	8.873933009008283e-11
1	DPF1	8.869987122942772e-11
1	SCTR	8.858143408115224e-11
1	TM4SF20	8.852771470201784e-11
1	FGF11	8.848631746306612e-11
1	CADPS	8.844981834735553e-11
1	HOXA2	8.838189541265669e-11
1	FAM169A	8.834252157938225e-11
1	CDK5R2	8.827329426224772e-11
1	ARHGAP8	8.819979122711952e-11
1	SLC5A3	8.817709798883046e-11
1	WFIKKN2	8.809758779570474e-11
1	UFD1L	8.809267802410258e-11
1	IFNA6	8.806073745282378e-11
1	IGHV2-70D	8.790059419880135e-11
1	SCML2	8.788842770577925e-11
1	DPEP3	8.787703305959826e-11
1	ATOH1	8.787655826316361e-11
1	HOXC8	8.773554188757315e-11
1	SPRR2F	8.769073109298257e-11
1	NLRP5	8.75386380766921e-11
1	BCKDHA	8.746824055067646e-11
1	GATA1	8.742792084236384e-11
1	FXYD6-FXYD2	8.742028737417595e-11
1	GAL3ST2	8.741761284837161e-11
1	ERVFRD-1	8.724775818751221e-11
1	FATE1	8.716058139883266e-11
1	HTR1B	8.707744365137172e-11
1	CDH20	8.690914573648701e-11
1	MEIOC	8.672521347981929e-11
1	MYOZ2	8.66772200997733e-11
1	HCN4	8.659107422601615e-11
1	RSC1A1	8.654644422200363e-11
1	LAIR2	8.641870815281711e-11
1	TECTA	8.632742280416591e-11
1	SULT1C2	8.630702231724682e-11
1	CABP4	8.62352664970145e-11
1	GALR1	8.608624275636667e-11
1	SCT	8.608114690997173e-11
1	PGPEP1L	8.607675517759115e-11
1	PSORS1C2	8.59979899219175e-11
1	RIPK4	8.59830538472248e-11
1	ALX4	8.580356586080764e-11
1	LACRT	8.573023650686945e-11
1	C8orf34	8.572776843629894e-11
1	TSSK4	8.560272755393778e-11
1	FAM174B	8.556992945081064e-11
1	SSPO	8.556836605150716e-11
1	P2RX2	8.540914458226539e-11
1	RNF225	8.538245562360527e-11
1	RSPO4	8.534927880470277e-11
1	DNAJB8	8.532326933167137e-11
1	GPR25	8.528390730517203e-11
1	GGN	8.528132523311584e-11
1	REP15	8.525628735025114e-11
1	NUPL1	8.524550755127129e-11
1	IFNW1	8.519426865214718e-11
1	BEND4	8.512388741683508e-11
1	ANKFN1	8.509105421140657e-11
1	SYT3	8.504314936990939e-11
1	BPIFC	8.482859676434219e-11
1	KCNMB2	8.470795727123367e-11
1	SPAG11B	8.466348600582625e-11
1	GSTM1	8.436198406890662e-11
1	MS4A13	8.427988266649275e-11
1	UNC5D	8.41964530943719e-11
1	DEFB115	8.411649716875501e-11
1	KRT38	8.407797993969604e-11
1	USH2A	8.404680447726398e-11
1	SPANXC	8.398662355381203e-11
1	CHRNA5	8.389614785864149e-11
1	LRRTM2	8.386681577825966e-11
1	SNTG1	8.369654038098029e-11
1	TRPC7	8.369538790621004e-11
1	DMP1	8.361910895144856e-11
1	IFNA21	8.353383174781666e-11
1	TMEM81	8.35316892828797e-11
1	ELFN2	8.352337417392949e-11
1	IQCF1	8.338161855498546e-11
1	COX6B2	8.336510800166647e-11
1	IFNA10	8.332737708354134e-11
1	PNLIPRP3	8.328646617504944e-11
1	BIRC7	8.324964188743551e-11
1	KCNJ18	8.321093745482095e-11
1	REXO5	8.319646945993901e-11
1	CLDN6	8.317262351683699e-11
1	CD3EAP	8.30590314553658e-11
1	KLHL10	8.295189951540733e-11
1	ABCG4	8.289385203089734e-11
1	CDX1	8.28714020256877e-11
1	KIR2DL4	8.284892876680448e-11
1	TBC1D3K	8.259284632532487e-11
1	TBC1D3C	8.25887893476786e-11
1	WASHC1	8.253321404318903e-11
1	GCM1	8.246275040880002e-11
1	H2BC5	8.24242294485221e-11
1	FAM24B	8.223652357756498e-11
1	GPR22	8.223241422645704e-11
1	ST8SIA5	8.22082743340394e-11
1	PTPRR	8.215984969255016e-11
1	ZFP92	8.214709994555434e-11
1	CORT	8.204171509491322e-11
1	SSTR4	8.193709939793645e-11
1	SLC10A4	8.186991411510916e-11
1	UCN3	8.181448303348388e-11
1	FCGR2C	8.174587460150224e-11
1	GTF2H2C	8.171427333228334e-11
1	RGPD8	8.171141481400617e-11
1	IGF2BP1	8.169847843525015e-11
1	DDX43	8.156838314475482e-11
1	CLEC18C	8.154465920392342e-11
1	BAG6	8.142187852930958e-11
1	MTBP	8.105321633535775e-11
1	GOLGA2P10	8.103985802751426e-11
1	DRD4	8.103089400462482e-11
1	KRT2	8.100831971079048e-11
1	TNMD	8.091898728311087e-11
1	MB21D1	8.0851082949346e-11
1	FRMPD1	8.077520705182998e-11
1	LY6H	8.074701468019315e-11
1	BRINP2	8.073872277177988e-11
1	TMED6	8.071293038749785e-11
1	FUT9	8.069701657607683e-11
1	POU3F3	8.057080590917683e-11
1	KCNJ9	8.048559346480682e-11
1	ACBD7	8.044616089476984e-11
1	KRT33B	8.03941654428298e-11
1	MYO18B	8.035929161778474e-11
1	MPPED1	8.026360957343789e-11
1	SEZ6	8.020792573625862e-11
1	PCDHGB5	8.014657684003767e-11
1	FAM163B	8.013089455849813e-11
1	TNNI3	8.012244924832645e-11
1	H3C4	7.991889647200579e-11
1	NUDT7	7.99046074885941e-11
1	ZBTB12	7.985579040175641e-11
1	CYP2W1	7.980944062125001e-11
1	RGS13	7.960632727422307e-11
1	PSD2	7.956386537294941e-11
1	PDF	7.955064656328513e-11
1	AMY1A	7.950441282881248e-11
1	RGS17	7.948270879528846e-11
1	FKBP6	7.94558909070841e-11
1	KRT81	7.933909409791524e-11
1	RAD51B	7.925651961440937e-11
1	GBA3	7.923552002620021e-11
1	MAGEA3	7.923424605774054e-11
1	SLC13A1	7.922752751880167e-11
1	NPSR1	7.922610538102966e-11
1	COQ2	7.918247234695279e-11
1	DRD1	7.915565703946945e-11
1	TIGD3	7.915320307279767e-11
1	ZNF410	7.911709232543009e-11
1	GHSR	7.900398694738474e-11
1	GNAT2	7.89848378064722e-11
1	P2RX6	7.893694637563864e-11
1	DDX52	7.886348283194575e-11
1	porB	7.8830548380465e-11
1	HMGCLL1	7.879047806349835e-11
1	PYDC1	7.878669535791804e-11
1	WNT8B	7.869916495235661e-11
1	MYOZ3	7.85177619920004e-11
1	PPY	7.843929429782596e-11
1	NPY4R	7.839874439366546e-11
1	CCL4L2	7.832530607713199e-11
1	CTNNA2	7.82184261130511e-11
1	IRX6	7.818663845254691e-11
1	VSIG1	7.817328013430256e-11
1	CPNE4	7.817002328895138e-11
1	SCN10A	7.816736228588447e-11
1	WNT8A	7.807242232767704e-11
1	CHST13	7.803384833988334e-11
1	KCNG4	7.783024479987275e-11
1	NEUROD4	7.778926386787519e-11
1	HPCA	7.772657827056829e-11
1	ANKK1	7.771441011365238e-11
1	TET1	7.770873542846708e-11
1	MUC2	7.768803424644905e-11
1	GOLGA6A	7.759129466844659e-11
1	PCSK1N	7.754523067494943e-11
1	CCDC141	7.75365757323522e-11
1	ANKS4B	7.745552207582732e-11
1	IFNA5	7.744332053365703e-11
1	IFNE	7.73830289270675e-11
1	LIN28A	7.729446044385323e-11
1	KRT35	7.717364868791357e-11
1	RPH3A	7.71542055617893e-11
1	FAM185A	7.709627118655192e-11
1	APOBEC3B	7.697470924816241e-11
1	ERAP2	7.67338671824034e-11
1	ZRANB3	7.667941565124434e-11
1	GABRR1	7.66404968418893e-11
1	RNF5	7.658734203336824e-11
1	DEFA6	7.658155637542794e-11
1	ZNF324B	7.652887907459058e-11
1	OR4F6	7.651487344135928e-11
1	PCDHGB6	7.650581648694319e-11
1	ASB4	7.63409053439602e-11
1	GRID2	7.620344543869217e-11
1	CCNB3	7.608499615121027e-11
1	MIR1915HG	7.602432661877886e-11
1	HSPB3	7.602289747785159e-11
1	DAZ1	7.601734086628971e-11
1	PCDHGA10	7.595854132909728e-11
1	PPIAL4G	7.595755983437111e-11
1	KLK2	7.593737783440371e-11
1	TG	7.589633673569672e-11
1	ADGRG2	7.586648589553033e-11
1	NEUROD2	7.58104120160855e-11
1	CACNG6	7.573108802464219e-11
1	CD68	7.567091849496197e-11
1	MIP	7.549629726227898e-11
1	Wtip	7.547484301071545e-11
1	LOC727787	7.543228922871594e-11
1	PVALB	7.536963783644591e-11
1	SPDYA	7.524938478289814e-11
1	TCTEX1D2	7.521145625518643e-11
1	ARHGEF33	7.500548070081087e-11
1	USP17L22	7.497049534518473e-11
1	MOBP	7.491657791349085e-11
1	SORCS3	7.488540852775673e-11
1	TBX5	7.479660276335653e-11
1	PI4KAP1	7.476315822994791e-11
1	TRIM31	7.462259777920672e-11
1	HOXA5	7.461046383519676e-11
1	FER1L5	7.460022985826905e-11
1	PAK5	7.459812040968142e-11
1	BEAN1	7.455581247989783e-11
1	OSTCP1	7.437625188127086e-11
1	DENND10P1	7.432673110594259e-11
1	AMY1B	7.427979691155398e-11
1	TEKT3	7.425678050336015e-11
1	PPP1R15B	7.42056161259423e-11
1	BPIFA2	7.416208952673888e-11
1	VSIG8	7.407305011462928e-11
1	ATP23	7.404957935146179e-11
1	CFAP221	7.40321613884626e-11
1	PRSS56	7.397481923930921e-11
1	UBE2U	7.393692426586316e-11
1	ZNF799	7.374640517308472e-11
1	PRPH2	7.371279498290622e-11
1	CUX2	7.369018186384778e-11
1	C9orf116	7.36484190961894e-11
1	SEZ6L	7.363545243831957e-11
1	MC2R	7.361179336036736e-11
1	NME1-NME2	7.356471185674835e-11
1	CPNE6	7.354486395371234e-11
1	KRTAP19-4	7.341874935624897e-11
1	ECT2L	7.339023905985231e-11
1	AGAP5	7.329870154706864e-11
1	IFNA17	7.32979156722109e-11
1	LILRB3	7.327807984631064e-11
1	IFNA16	7.320553033416262e-11
1	IGKV1-39	7.312546010323891e-11
1	KRT25	7.306731476961095e-11
1	LRRIQ4	7.305545760764512e-11
1	TEX29	7.303815471421383e-11
1	LCE5A	7.299933753217738e-11
1	CCDC103	7.290905119008404e-11
1	ZNF829	7.288863345050656e-11
1	VWC2	7.287090444218136e-11
1	APOL5	7.284985228935444e-11
1	TNNT1	7.277719781762918e-11
1	MYL2	7.270570424162986e-11
1	ZNF583	7.261941486991151e-11
1	NPAP1	7.26032251329492e-11
1	AMIGO3	7.253481777072153e-11
1	EME1	7.251698071520373e-11
1	KCNS2	7.231391619241122e-11
1	HECW1	7.214497235278596e-11
1	PLA2G2F	7.213291649999839e-11
1	POLR3G	7.211801659796027e-11
1	SIGLEC16	7.209410918703847e-11
1	SLC1A2	7.198367701547649e-11
1	MUC5B	7.190784913849964e-11
1	GSTT1	7.190525667247265e-11
1	CBWD7	7.187958798343954e-11
1	GALP	7.179490038287221e-11
1	MYO3A	7.167892833746077e-11
1	CNNM1	7.166973805574138e-11
1	SLC6A7	7.162165460482207e-11
1	ZNRF4	7.15694531772424e-11
1	CLEC18A	7.15341410309896e-11
1	MEPE	7.14575687307647e-11
1	UGT2A3	7.144393671857968e-11
1	IFNA4	7.13986263711208e-11
1	DKK4	7.13839723116609e-11
1	KCNV1	7.135767895933628e-11
1	GAD2	7.132253410129837e-11
1	TRIM58	7.128227077232603e-11
1	TSSK1B	7.128209818375096e-11
1	ZNF385C	7.120464815092662e-11
1	ZNF619	7.111359745524676e-11
1	C1QL4	7.109188588891121e-11
1	FAM171A2	7.10133175879407e-11
1	SSPOP	7.10082808065467e-11
1	NPBWR2	7.089639198994126e-11
1	KIRREL2	7.084439424260277e-11
1	ZNF488	7.071729702905826e-11
1	ADGRE3	7.06793368660039e-11
1	PDE6C	7.061748898649183e-11
1	RNASE10	7.052894171162506e-11
1	C1orf112	7.045683685514148e-11
1	ELMOD1	7.037583165425183e-11
1	LHB	7.032127579006978e-11
1	CLEC2L	7.029038077000901e-11
1	EIF5AL1	7.015064240356742e-11
1	GARIN6	6.999729333875337e-11
1	CCSER1	6.995008469857737e-11
1	MYH6	6.994556538934462e-11
1	GPR55	6.993725569007928e-11
1	MYOM3	6.992828723178295e-11
1	DPP10	6.9885702230435e-11
1	ADAM30	6.983336360903114e-11
1	CELA1	6.978582592457172e-11
1	RDH8	6.978342803346333e-11
1	DIPK1C	6.977805581520103e-11
1	USP9Y	6.976952990503103e-11
1	CLPSL1	6.97652099919164e-11
1	CHRNG	6.97334594287379e-11
1	CHRNA6	6.97078820765861e-11
1	PCDHB11	6.966677051882332e-11
1	CRISP2	6.965023276182546e-11
1	SPTA1	6.960587542452283e-11
1	LOXHD1	6.954135267256651e-11
1	MYL4	6.951137135429824e-11
1	CRLF2	6.936526124073207e-11
1	HTR1F	6.935264240215581e-11
1	HTR1E	6.934696541240136e-11
1	KRT39	6.933521174796637e-11
1	CCN6	6.923188162275046e-11
1	LSM2	6.911368894718145e-11
1	UPK3A	6.90599383408194e-11
1	APOC4	6.898772999034974e-11
1	MIA	6.897398479998973e-11
1	KRT9	6.89734773768873e-11
1	C2CD4C	6.897344872943146e-11
1	ELL3	6.887170821763438e-11
1	KCNG3	6.882809067108848e-11
1	BARHL1	6.873753340977396e-11
1	KHDRBS2	6.864605580948729e-11
1	ZNF396	6.852853529923517e-11
1	TAAR1	6.85276044317724e-11
1	AANAT	6.849809107080287e-11
1	CLPSL2	6.845608394061426e-11
1	CRH	6.834614749453873e-11
1	UNC13C	6.832876944550393e-11
1	SIGLECL1	6.830372696821287e-11
1	CACNG3	6.82337345511326e-11
1	ANKRD34A	6.820180514466576e-11
1	RFESD	6.808035442332486e-11
1	SPANXD	6.807631136644977e-11
1	ANKRD20A1	6.80626069320196e-11
1	SHCBP1L	6.800280972868859e-11
1	STRA6	6.796115265646059e-11
1	ANKRD53	6.792499359245076e-11
1	LOC285733	6.792462629420485e-11
1	RPGRIP1	6.785210419579156e-11
1	C20orf141	6.782396570281283e-11
1	ST18	6.768691121011363e-11
1	TMEM92	6.765666695797753e-11
1	KCNE2	6.759593452036526e-11
1	FOXG1	6.750532232883815e-11
1	PHOSPHO2	6.747943210178162e-11
1	NEUROG3	6.746526178568621e-11
1	MGAT2	6.743482301280856e-11
1	MAGEL2	6.743306161223375e-11
1	HOXB6	6.74184611726957e-11
1	PRLH	6.724106990258215e-11
1	MOGAT1	6.722093475958632e-11
1	SBK3	6.718692842101127e-11
1	CSMD3	6.717786109954832e-11
1	ADCYAP1	6.705419941154287e-11
1	MYF6	6.70221857901238e-11
1	PAX3	6.698524021460898e-11
1	HAVCR1	6.6970260192791e-11
1	OPCML	6.691273419143135e-11
1	WASH6P	6.68981063180562e-11
1	ZNF497	6.673085254700996e-11
1	NOXO1	6.668645852590026e-11
1	CABYR	6.667970753656447e-11
1	DUX4	6.667574835720996e-11
1	H2AC19	6.66698861733425e-11
1	CAGE1	6.661733297056055e-11
1	SLC26A7	6.653815550426789e-11
1	CLRN1	6.636911590440027e-11
1	MEI4	6.636086465913044e-11
1	SVOPL	6.628928693399808e-11
1	ISY1-RAB43	6.627977478315396e-11
1	NAA11	6.62413963858322e-11
1	KIAA1549L	6.619307387792667e-11
1	IFNA7	6.617129097303216e-11
1	PRSS2	6.611335882903404e-11
1	CNTNAP2	6.610608038517757e-11
1	NKX1-2	6.604059887822203e-11
1	DEFA5	6.596209103807517e-11
1	RIMBP3B	6.594599581241568e-11
1	POU3F1	6.594371936178008e-11
1	VWA5B2	6.59375330970864e-11
1	GJA3	6.592687302377906e-11
1	DCST1	6.59213457701304e-11
1	GLP1R	6.587283504898544e-11
1	OR2T6	6.584411894134851e-11
1	ZNF23	6.581652195710749e-11
1	ZNF630	6.581617542649642e-11
1	KLF1	6.5799835088439e-11
1	SPRR2G	6.578009280235752e-11
1	CFAP418	6.577846505253713e-11
1	C5orf67	6.573241143735447e-11
1	VWC2L	6.570442472783224e-11
1	SMN2	6.568176016265402e-11
1	KRTAP1-5	6.563983228369623e-11
1	AMY1C	6.558709453713803e-11
1	CGB1	6.552601323934039e-11
1	ZNF460	6.537841648420423e-11
1	AADACL4	6.535481586285507e-11
1	CA3	6.521005618968634e-11
1	CABS1	6.515666693562871e-11
1	ANKUB1	6.511372610809839e-11
1	RAB4B-EGLN2	6.50697053655388e-11
1	TNNC2	6.503437432637802e-11
1	TMIE	6.498772521755331e-11
1	LYZL1	6.497218957129579e-11
1	TUBAL3	6.490881532085911e-11
1	NUP62CL	6.484009424654425e-11
1	SPDYE2	6.480951318352054e-11
1	C19orf71	6.474479343287982e-11
1	ZCCHC12	6.46598137573878e-11
1	PCDHA3	6.46104418239845e-11
1	FAM151A	6.459512756131228e-11
1	CHRM5	6.453296475519666e-11
1	MANEAL	6.446056127844816e-11
1	INS-IGF2	6.437995333938032e-11
1	OCM	6.437787631159488e-11
1	DFNB26	6.431186176594045e-11
1	H2BC7	6.425295539448904e-11
1	WNT3A	6.42080478730709e-11
1	PRR32	6.415129462162975e-11
1	FOXD4L3	6.41302981923501e-11
1	PRB1	6.405793328301137e-11
1	LRRC10	6.402382331389293e-11
1	ODAD4	6.396791259067416e-11
1	CLEC3A	6.392021823005788e-11
1	GABRA5	6.387912362419467e-11
1	CCDC110	6.373764720827001e-11
1	SP7	6.373077673122064e-11
1	SCN11A	6.369760915915824e-11
1	C20orf85	6.365040332461376e-11
1	BARX1	6.363732620337183e-11
1	OCA2	6.361273661928614e-11
1	CATSPERB	6.358048928896949e-11
1	GNAT3	6.351844518717574e-11
1	SLC7A6OS	6.342417619701936e-11
1	APOC4-APOC2	6.341281098857257e-11
1	IQCH	6.339278047849904e-11
1	ELAVL3	6.338494265580735e-11
1	GPR149	6.337479364149001e-11
1	BTNL3	6.335228646902066e-11
1	EIF4EBP3	6.328940701700813e-11
1	ST8SIA3	6.31969281017167e-11
1	TTC30B	6.31436512760165e-11
1	UNC80	6.30912177006147e-11
1	PALM3	6.296887149817123e-11
1	SLC5A7	6.295729432788967e-11
1	PRR19	6.292358241117248e-11
1	AQP12B	6.286634869443199e-11
1	KDM5D	6.279169593135454e-11
1	TSKS	6.277781101204076e-11
1	C22orf34	6.277028918099085e-11
1	XRCC2	6.271619932454188e-11
1	KCNB2	6.27135063229865e-11
1	PZP	6.269858985989582e-11
1	CCDC154	6.269695021343139e-11
1	CEND1	6.268333447021434e-11
1	MEF2B	6.266092056955889e-11
1	EEF1G	6.265858226405067e-11
1	SIAH3	6.258013924365671e-11
1	PPIAL4E	6.257071649206002e-11
1	UROC1	6.247491341440322e-11
1	SLC35D3	6.24158611220573e-11
1	UBQLNL	6.227304963336494e-11
1	TSPAN19	6.222244027034982e-11
1	DNAH8	6.221806677838687e-11
1	SMIM11	6.221083010629192e-11
1	OR4F16	6.206136557092985e-11
1	PDE6H	6.191009869886085e-11
1	H2BC4	6.186574712739885e-11
1	GCM2	6.183331968760829e-11
1	ERICH5	6.179579924675323e-11
1	KRTAP11-1	6.168025121571475e-11
1	KRT33A	6.163987814505052e-11
1	CCDC160	6.16033702701529e-11
1	C1QTNF9	6.157585072209708e-11
1	SPESP1	6.154745986537611e-11
1	PLCXD1	6.139992568990901e-11
1	GALNT4	6.122964606557192e-11
1	SIX3	6.119237532936939e-11
1	KLHL32	6.113928218528191e-11
1	ITIH6	6.1126230727484e-11
1	ZFP37	6.112273060405216e-11
1	OR10AD1	6.098818236791798e-11
1	CLRN3	6.090619533464982e-11
1	AFG1L	6.089612366250801e-11
1	PALM2AKAP2	6.087367062985207e-11
1	ACR	6.080786587463751e-11
1	HIST1H2BJ	6.079855470348178e-11
1	LRRC31	6.063208806212826e-11
1	PNMA3	6.052770467088193e-11
1	DEFB103A	6.051771030434064e-11
1	PPP4R4	6.051150267705094e-11
1	GALNTL6	6.048781962342356e-11
1	CRYBA2	6.045553532154478e-11
1	GP2	6.043601961719359e-11
1	KRTAP10-11	6.042059917622992e-11
1	ATF6B	6.04127500705921e-11
1	MPP4	6.026219193342524e-11
1	POTEJ	6.01795569134113e-11
1	POLR2J3	6.016085253603907e-11
1	N6AMT2	6.005404580388438e-11
1	CCDC183	5.990894381139442e-11
1	NRN1L	5.981022356535524e-11
1	PCDHA7	5.978608472923955e-11
1	DEFB132	5.974933553917363e-11
1	GLUD2	5.971834607909134e-11
1	B3GALT1	5.969463289577442e-11
1	GTF2H2	5.959686306805902e-11
1	C10orf25	5.957699371352556e-11
1	OR8U8	5.948231863081058e-11
1	PGAM4	5.948061479536686e-11
1	LMO1	5.945445017790967e-11
1	OXGR1	5.942479348928491e-11
1	ADGRF3	5.93707804343217e-11
1	ALX3	5.935917259292362e-11
1	COL9A1	5.933067227626441e-11
1	PDCD2L	5.913012247882472e-11
1	LRRC37A	5.908069782820743e-11
1	FABP9	5.90652201331727e-11
1	HOXD13	5.902687622606374e-11
1	CYP27B1	5.885555583225312e-11
1	CDH8	5.883407491223542e-11
1	CAVIN4	5.882206341102918e-11
1	AFG2A	5.880978146127083e-11
1	RIT2	5.870233560604942e-11
1	NMUR2	5.862997372578168e-11
1	TMIGD1	5.857529305422353e-11
1	TEX28	5.854489321778736e-11
1	CDH18	5.852868010917025e-11
1	SIX6	5.844881127114045e-11
1	TRIM43	5.840398244917443e-11
1	DDX11L8	5.83837742147263e-11
1	PRND	5.826512432456946e-11
1	MYADML2	5.821718420768725e-11
1	KRTAP19-3	5.819477421153137e-11
1	KRT76	5.816659381140657e-11
1	TRIM50	5.8155879740046546e-11
1	OPTC	5.807782199735064e-11
1	KBTBD12	5.807308401240619e-11
1	SEPT7	5.8043614126487166e-11
1	AKR7L	5.793691046277522e-11
1	H3F3A	5.7933933438476425e-11
1	GPR156	5.7933021397715476e-11
1	TCF23	5.789781477139117e-11
1	OR3A2	5.789264501961914e-11
1	DEFB103B	5.788496499511731e-11
1	UTY	5.7689437186623534e-11
1	DUSP29	5.767846866366694e-11
1	HOXB13	5.7600167984165185e-11
1	MSI1	5.753676207286609e-11
1	UGT2B10	5.747163301434204e-11
1	C14orf39	5.740610795252097e-11
1	GPR1	5.740524286809699e-11
1	ARHGDIG	5.739723131756823e-11
1	GPSM3	5.737632431731583e-11
1	NEURL2	5.734722579810863e-11
1	TAS2R8	5.7218623895702145e-11
1	GIP	5.721023020636659e-11
1	MYH2	5.720536707004375e-11
1	SPDYE2B	5.7177997698447674e-11
1	OR10AG1	5.706612498654965e-11
1	RBP3	5.703554365138046e-11
1	GSG1	5.6851974746375075e-11
1	FAM86C1	5.680798793653368e-11
1	CLVS2	5.677664238260529e-11
1	TIFAB	5.664452320107778e-11
1	ASB17	5.662404482473988e-11
1	PSMB11	5.6607915042845116e-11
1	RDM1	5.657805007455278e-11
1	RPEL1	5.637741661496439e-11
1	KRT34	5.636741543741463e-11
1	CLEC4F	5.633362628436527e-11
1	SYNRG	5.623887096598403e-11
1	TMEM74	5.623437193495413e-11
1	CREG2	5.621275843966706e-11
1	RORB	5.605328452087703e-11
1	CCDC134	5.6008508088671933e-11
1	FAM25G	5.6004354571657904e-11
1	TBC1D3F	5.5991794849175145e-11
1	ARIH2OS	5.598338351157474e-11
1	UNCX	5.5906738030019665e-11
1	MUSK	5.589029247737639e-11
1	FAM180B	5.578345767416215e-11
1	CASP12	5.577672803256508e-11
1	FAM155A	5.5760110308294565e-11
1	GKN2	5.57274408994821e-11
1	DMRTA1	5.571125725279462e-11
1	CALR3	5.566839807776301e-11
1	TMEM238	5.564115722662523e-11
1	TAC3	5.560901811757638e-11
1	SLC9C1	5.5537381883386976e-11
1	CGB2	5.5508952065076897e-11
1	NBPF14	5.54963995736049e-11
1	MKRN2OS	5.5470507669026205e-11
1	SP5	5.539652487395758e-11
1	TMEM145	5.525507922619976e-11
1	OR8D2	5.515015955182248e-11
1	MRPL53	5.513473330888599e-11
1	HEMGN	5.513460782452828e-11
1	TCP11	5.4895697393219656e-11
1	LCE2C	5.488242167111819e-11
1	LOC100290337	5.486687700630915e-11
1	CCDC158	5.4832743632295496e-11
1	RIGI	5.479845447813866e-11
1	PKHD1	5.4765842164991325e-11
1	KRT82	5.472991936433739e-11
1	SV2C	5.470384236042019e-11
1	NTAQ1	5.459307919890485e-11
1	DDIAS	5.4576391978888747e-11
1	CDNF	5.453404109537537e-11
1	OR10H1	5.450433921423369e-11
1	ZNRF3	5.4461199121192363e-11
1	CELF4	5.4384771183281825e-11
1	PRR7	5.438149843760597e-11
1	TMPPE	5.432208718176407e-11
1	TNNI1	5.4291600096677484e-11
1	LOC100291837	5.42707833919297e-11
1	SPACA3	5.4088675436556364e-11
1	GPR6	5.405581430831907e-11
1	IGL	5.404047637784939e-11
1	PCDHGA9	5.401501561357256e-11
1	C10orf71	5.397671122378792e-11
1	EIF1AY	5.395512483309966e-11
1	GIF	5.392078053140803e-11
1	NPVF	5.391369726084865e-11
1	KARS	5.388434209397382e-11
1	PCDHGA5	5.379276284664653e-11
1	METTL18	5.3783289853684616e-11
1	PTPN20	5.3771181927403194e-11
1	CYP2D7	5.3756238749466396e-11
1	LRRC70	5.37142870114939e-11
1	LIPF	5.3708432350104686e-11
1	OR6X1	5.359391737545174e-11
1	SHD	5.359321122425425e-11
1	NKX2-3	5.354546099255246e-11
1	NKX6-3	5.3356762600328755e-11
1	SMLR1	5.330865516056598e-11
1	NKAIN2	5.3272898025514114e-11
1	BRME1	5.327062199823867e-11
1	ADGRF2	5.3217069415027325e-11
