multiplex	node	score
1	OR4X1	2.4905205321631664e-11
1	CPSF4L	2.488217893833524e-11
1	NACA4P	2.484666751792532e-11
1	CLEC9A	2.484173064944231e-11
1	IRGM	2.4821936776589113e-11
1	IFNA7	2.481209878414417e-11
1	KRTAP9-9	2.480680072602998e-11
1	MDS1	2.4792268798085998e-11
1	FRA10F	2.4792268798085998e-11
1	LOC100288255	2.474395119781455e-11
1	H1-9P	2.474395119781455e-11
1	TCL6	2.472648953154545e-11
1	CT45A10	2.4723233905812675e-11
1	C10orf12	2.471967912971909e-11
1	CLEC18A	2.4683079950957638e-11
1	SMIM1	2.465765155722269e-11
1	GPR26	2.4645190398722354e-11
1	ERICH6	2.4624004667230878e-11
1	DCSTAMP	2.4623407572139113e-11
1	MYRFL	2.4610873012671654e-11
1	OR4L1	2.4609501387521185e-11
1	ZPBP	2.4604317394788987e-11
1	DNTT	2.4566536152417766e-11
1	SLC38A8	2.4531093336784585e-11
1	ZNF491	2.449975302226156e-11
1	SPATC1	2.4480904816189532e-11
1	ITGAD	2.4415767507872195e-11
1	LINC02875	2.4397100285227683e-11
1	TTLL2	2.4380232715975125e-11
1	STATH	2.4378204652565307e-11
1	EPHX4	2.4369192174647096e-11
1	KRTAP23-1	2.4288369588546343e-11
1	IL17C	2.4269755755571666e-11
1	PABPC3	2.4258733564970573e-11
1	FOXO3B	2.424731111880702e-11
1	PRAMEF17	2.424337555055957e-11
1	OR2K2	2.422613838307125e-11
1	POTEKP	2.4194387444298403e-11
1	CELF6	2.4124947842202176e-11
1	SSPOP	2.410111384831879e-11
1	HTATSF1P2	2.4072074953042956e-11
1	KRTAP10-3	2.405316878815404e-11
1	PILRB	2.4051968722809427e-11
1	RRH	2.3993520251401655e-11
1	IGLC1	2.396632842404319e-11
1	DAZ3	2.3931067077867656e-11
1	XAGE1A	2.392708692328728e-11
1	HBG2	2.392291953773398e-11
1	OR4C12	2.3828291539531597e-11
1	TPTE2	2.3824825987159613e-11
1	FAM43B	2.3773556419086133e-11
1	FHAD1	2.3743827000381914e-11
1	PTGES3L-AARSD1	2.3736394375559688e-11
1	CFAP77	2.365260762306614e-11
1	MTARC2	2.3632089291718075e-11
1	LINC00908	2.360760299569756e-11
1	TNFRSF6B	2.3599847069827243e-11
1	KRTAP10-1	2.3568953440518605e-11
1	CRACDL	2.353604344331142e-11
1	PSG5	2.3534280875039474e-11
1	DYNC2I1	2.3519669057049942e-11
1	BOLA2	2.350115903566752e-11
1	RIMBP3	2.3482632773591158e-11
1	MIR9-2HG	2.345841536681359e-11
1	CLDN20	2.345341142509526e-11
1	OR10G3	2.3449909043982896e-11
1	MEIKIN	2.3442780723571417e-11
1	GARIN6	2.3429896024644384e-11
1	CENPS-CORT	2.3426144715667445e-11
1	CLEC4A	2.34148979702066e-11
1	AOC4P	2.3406404534981124e-11
1	UBE2DNL	2.3387232595627635e-11
1	RAB6C	2.3314830037641795e-11
1	MAGEA4	2.325417742411792e-11
1	CRACD	2.323944445794698e-11
1	MAGED4B	2.323672828915511e-11
1	KCNK4	2.3207971261132077e-11
1	CACNG7	2.3157668784296344e-11
1	DYNLT2B	2.3153873126774756e-11
1	CLECL1	2.3140650772857814e-11
1	RXFP4	2.3083859258349157e-11
1	SPATA9	2.305622408554084e-11
1	SPANXC	2.30443338986701e-11
1	C17orf50	2.2992022307666737e-11
1	CNTN5	2.295674587128771e-11
1	KHDC1	2.2955433738374907e-11
1	RPL29P4	2.2951016337545486e-11
1	DMRTC1	2.2932838576687374e-11
1	KRTAP5-1	2.291586868131371e-11
1	REXO1L1P	2.2874591033144224e-11
1	BIRC8	2.287325113571318e-11
1	TAS2R64P	2.286889185467537e-11
1	MIR93	2.2857088568631694e-11
1	OR8D4	2.2853659243513332e-11
1	SPACA1	2.2794864696492392e-11
1	CDRT4	2.277454276191933e-11
1	TGFBR3L	2.2767606324909168e-11
1	ONECUT3	2.2744578044582208e-11
1	MIR200C	2.2726593785074954e-11
1	LDLRAD1	2.271497908149668e-11
1	C11orf42	2.2700705535472484e-11
1	PABIR2	2.2698813891660818e-11
1	IL31	2.2676145416285956e-11
1	ZCWPW2	2.2598511813568352e-11
1	CST9L	2.2596823660116252e-11
1	SLC26A10P	2.2594442379611192e-11
1	REG1B	2.2569726250967622e-11
1	C18orf63	2.2544381749159434e-11
1	PSG8	2.2543486318903067e-11
1	HEY	2.2499919204045112e-11
1	SPATA31H1	2.246977932201652e-11
1	CTAG2	2.246274597430622e-11
1	GAGE2D	2.244241811853582e-11
1	C18orf8	2.243226465888898e-11
1	CST9	2.2421685897715756e-11
1	DCAF12L1	2.2390645158548775e-11
1	GAGE12F	2.237517022335785e-11
1	GAGE12G	2.237517022335785e-11
1	CGB3	2.2370893482093247e-11
1	ART1	2.2341199898847012e-11
1	SSX3	2.2285267024790237e-11
1	HBZ	2.2249408821703286e-11
1	C1QTNF8	2.2215220475873024e-11
1	RTL3	2.2210020932193533e-11
1	POLR2J2	2.2202061697064652e-11
1	POU5F1P3	2.2169039944768234e-11
1	SP9	2.216048652928296e-11
1	C4orf47	2.205569309750594e-11
1	DEFB104A	2.202711297225766e-11
1	ZNF593	2.202373277428475e-11
1	GDPD4	2.2016061592535286e-11
1	PM20D1	2.2002848458672378e-11
1	C15orf65	2.200151758000009e-11
1	WFDC13	2.1992702549568083e-11
1	GGNBP1	2.1951163953346037e-11
1	PCDHB3	2.1898751893181957e-11
1	PRSS38	2.188475230525435e-11
1	PLAAT1	2.1839271521927972e-11
1	GUCA1B	2.1828832563921673e-11
1	NFE4	2.180828812089425e-11
1	SIGLEC5	2.178672506154079e-11
1	OR56A3	2.174782271550289e-11
1	CT45A3	2.1716850742212434e-11
1	RNF32	2.1707894053197773e-11
1	TRAPPC14	2.1698686141266533e-11
1	LOC100287429	2.1692409357390708e-11
1	C5orf49	2.164430598729762e-11
1	FRMD7	2.1627938412977475e-11
1	TRBV7-9	2.1624659298411435e-11
1	AQP10	2.1618838421929518e-11
1	C16orf62	2.1618654681900572e-11
1	KIAA1033	2.1618654681900572e-11
1	PRR4	2.1609576880147256e-11
1	CSHL1	2.156538024823945e-11
1	ZNF724	2.1550460285349336e-11
1	CALHM4	2.1516714841465195e-11
1	KRBOX5	2.151071354995868e-11
1	LOC100293130	2.1509157856436805e-11
1	TSPEAR	2.1494540124648217e-11
1	CFAP90	2.1489544930366056e-11
1	KIAA2012	2.147093008681283e-11
1	SUN3	2.1464010955923253e-11
1	MALRD1	2.144904085070932e-11
1	ZNF852	2.1443715963752456e-11
1	FXYD4	2.142766572316177e-11
1	DGAT2L6	2.1426429496761647e-11
1	ODAD3	2.1388222710860114e-11
1	ZNF709	2.137873303873448e-11
1	PGAP4	2.1374340103402644e-11
1	DPPA4	2.136196929048608e-11
1	NMUR2	2.1345011963465538e-11
1	ELOA2	2.133145677779689e-11
1	FAM209A	2.131074466483614e-11
1	ADIRF	2.1277419948017237e-11
1	DCAF4L1	2.1263531691117895e-11
1	TMC2	2.1255806637293447e-11
1	NUTM1	2.1247564276429395e-11
1	TINCR	2.122463141759558e-11
1	DNAAF11	2.1181621704469913e-11
1	LIPN	2.115547354436582e-11
1	RNY4	2.11292271624912e-11
1	EEIG2	2.1110443108622478e-11
1	LRRC43	2.109811211749339e-11
1	TMEM212	2.1094647995506538e-11
1	ANKRD7	2.1080086640518558e-11
1	H2BC20P	2.10509592209947e-11
1	POM121L2	2.1045720774696574e-11
1	CCL15	2.103990677027011e-11
1	SULT1A4	2.1025172400887538e-11
1	CTRL	2.0990779694679427e-11
1	ZNF578	2.0982004961597247e-11
1	WDR93	2.0959221095452882e-11
1	MROH5	2.0940595619945556e-11
1	CST4	2.09380640854048e-11
1	TEKT1	2.093283168844067e-11
1	LOC100293069	2.0923587791255635e-11
1	GFRAL	2.0866311500179283e-11
1	CYTOR	2.086276335785973e-11
1	SLC25A2	2.0839025459250474e-11
1	GPR52	2.082767047871451e-11
1	GAGE13	2.0817994636604482e-11
1	GAGE10	2.0817994636604482e-11
1	GAGE12J	2.0817994636604482e-11
1	GAGE12I	2.0784772067482205e-11
1	GAGE5	2.0784772067482205e-11
1	GAGE12D	2.0784772067482205e-11
1	GAGE12B	2.0784772067482205e-11
1	IGKV3D-15	2.0781770642770724e-11
1	ACP3	2.0761552042566545e-11
1	IGHV4-31	2.076031004194856e-11
1	PPP1R2C	2.0744867439808987e-11
1	LCE3C	2.074344871950985e-11
1	GRDX	2.0725713425148885e-11
1	VMO1	2.0705620250960155e-11
1	DANCR	2.070403656890294e-11
1	ZNF223	2.068740644335207e-11
1	ANKUB1	2.065903099701748e-11
1	GOLGA6B	2.0650218007587816e-11
1	SEL1L2	2.0641202909665013e-11
1	C9orf116	2.0634844897630754e-11
1	RNU5A-1	2.062545641084115e-11
1	IGHE	2.0625278514508514e-11
1	RNR2	2.0620214882613998e-11
1	MNX1-AS1	2.0593997660482546e-11
1	FITM1	2.0577825616716806e-11
1	GALNT4	2.056900836347193e-11
1	FAM86C1P	2.0551633320330767e-11
1	LRRC3C	2.052355408359648e-11
1	ZFP69B	2.0498991760879808e-11
1	OSTCP1	2.040731291248882e-11
1	PNMA3	2.0395018833103218e-11
1	NUTM2F	2.038158223012749e-11
1	ALPP	2.034404588061744e-11
1	NANOGNB	2.0329642630925355e-11
1	PRDM13	2.030647472963613e-11
1	AMTN	2.025465398372152e-11
1	ZIC4	2.0222434226076467e-11
1	CIMIP2A	2.017857490373964e-11
1	TBC1D28	2.016555191001242e-11
1	CCDC96	2.0160732184848666e-11
1	FAM9B	2.0118359772657856e-11
1	H1-6	2.010490303539723e-11
1	FLJ32679	2.0094877217678953e-11
1	FAM72B	2.0091941522737445e-11
1	CELA3A	2.0082503043225942e-11
1	IGKV1-39	2.0072181841479234e-11
1	TBC1D26	2.0067791376856653e-11
1	MBL2	2.0062635698391146e-11
1	HLA-DMA	2.00621436538683e-11
1	POLR1F	2.0061893029717026e-11
1	LYG2	2.0051546865685032e-11
1	JPX	2.004402776711785e-11
1	CLEC4M	2.0038473900728304e-11
1	GUCA1C	2.003320178210051e-11
1	OR7A17	2.0014694328374854e-11
1	CST11	2.0007199831014006e-11
1	SNORD118	1.9997034775499902e-11
1	ENTREP1	1.998553037897245e-11
1	FAM25C	1.995089513308382e-11
1	WFDC10A	1.9933296019960323e-11
1	MROH2B	1.9922879650228658e-11
1	ZNF727	1.9920503910258297e-11
1	LILRA3	1.9906102606227786e-11
1	XKRY	1.9882995876369415e-11
1	ICT1	1.9869552175752562e-11
1	KRTAP10-11	1.982555622285278e-11
1	BNIP3P6	1.9817823283916174e-11
1	TEX36	1.979999702568669e-11
1	KRTAP5-9	1.9794927498382792e-11
1	GFRA4	1.976294823684877e-11
1	OR2T1	1.9739528185846307e-11
1	CIMAP1A	1.9708266866046488e-11
1	CCDC179	1.9698000790589095e-11
1	TPBGL	1.9695889294025047e-11
1	CLCNKB	1.968971650421336e-11
1	SNHG3-RCC1	1.968588028982958e-11
1	GOLGA8F	1.968414469797794e-11
1	NME2P1	1.968202220167055e-11
1	CRMA	1.9666548192843394e-11
1	CABP5	1.9655774513232793e-11
1	BPY2	1.9637422933539577e-11
1	CCDC144NL	1.961204785952199e-11
1	RNF113B	1.9578058767064262e-11
1	SCARNA22	1.9569396197801836e-11
1	LINC03040	1.9566358104851703e-11
1	ARK2N	1.95633827681906e-11
1	SPZ1	1.9549442174779665e-11
1	RUSC1-AS1	1.9547211578632696e-11
1	FAM156B	1.9511307902157366e-11
1	ASCL4	1.9477151509805086e-11
1	MGC34796	1.9456859981356816e-11
1	POLR1H	1.944826491715308e-11
1	C6orf58	1.9435569285007488e-11
1	UQCRFS1P1	1.9415549299113155e-11
1	TEX22	1.9384708344997254e-11
1	RGPD4	1.937693297663067e-11
1	REXO1L6P	1.9374709665869437e-11
1	DUX4L1	1.9373406121121257e-11
1	ZBED10P	1.9371780177902206e-11
1	ABTB3	1.935681201395529e-11
1	CHRNA10	1.9343579256731994e-11
1	SARNP	1.933791402996694e-11
1	CRIPAK	1.9337894264192467e-11
1	KRTAP10-4	1.9334744513770765e-11
1	ACOT6	1.931735535093776e-11
1	PMS2P2	1.9302397536787192e-11
1	CEP20	1.9270363889595052e-11
1	KRTAP13-1	1.9266366384940687e-11
1	SEMG1	1.9262576255508072e-11
1	LOC344382	1.9257235055739785e-11
1	MYADML2	1.9254574729674877e-11
1	HSP90AA5P	1.9227993374026147e-11
1	RBM46	1.9227357356965768e-11
1	RLIG1	1.9223283144193776e-11
1	TMEM74	1.922223937964881e-11
1	OR4S2	1.921556317537038e-11
1	HRCT1	1.920680017067948e-11
1	MCIDAS	1.919786185344733e-11
1	GSTT2	1.919426348866196e-11
1	C19orf73	1.919046194711286e-11
1	GUCY2F	1.918426504967082e-11
1	GARIN5A	1.9161607976709294e-11
1	C14orf166	1.9159707235350246e-11
1	LOC100288461	1.9158803257506474e-11
1	ACSBG2	1.9123802174779472e-11
1	MTRNR2L2	1.9109567693577642e-11
1	RUSF1	1.9102967126963497e-11
1	LGSN	1.9094236457893875e-11
1	MATCAP2	1.9090058912551985e-11
1	TNAP	1.8999892338613206e-11
1	SMCP	1.8989507756265756e-11
1	RNA5S7	1.898008575158319e-11
1	BTBD8	1.8969411722552643e-11
1	HIST1H2AH	1.8969184917872505e-11
1	CYP2A7	1.895075248640324e-11
1	SPRING1	1.8948043973252286e-11
1	RPLP0P6	1.89355696217276e-11
1	STEEP1	1.8934576400302604e-11
1	ERICH6B	1.8923861946264345e-11
1	KRTAP16-1	1.892268057315213e-11
1	HSP90AB4P	1.889414685624254e-11
1	ZNF280A	1.8891820889234487e-11
1	PCDHB8	1.88733701109405e-11
1	OR5A1	1.8864519549308955e-11
1	VCX	1.883626905421786e-11
1	PRAMEF5	1.8825235767575274e-11
1	BOLA2B	1.8821543614898258e-11
1	HIST1H3J	1.881870674619811e-11
1	MIR4497	1.881870674619811e-11
1	MIR4665	1.881870674619811e-11
1	MIR3194	1.881870674619811e-11
1	IZUMO1R	1.881815035713796e-11
1	OR1E2	1.8807683134251666e-11
1	H4C7	1.8774169529470183e-11
1	GAGE7	1.877134719075063e-11
1	OPA6	1.874446799515881e-11
1	C10orf120	1.874276370935229e-11
1	KCNJ18	1.8740097313043642e-11
1	TEPP	1.8728511881284263e-11
1	NCR2	1.872762639347518e-11
1	GARIN1A	1.8722769595431204e-11
1	ATP6V1G2-DDX39B	1.868910453842659e-11
1	SCARNA8	1.8682922295651965e-11
1	SCARNA13	1.8682922295651965e-11
1	TPD52L3	1.86813438057838e-11
1	VTRNA1-1	1.8673321931292504e-11
1	TRB	1.8667002410572393e-11
1	RAP1BL	1.8660358262343957e-11
1	KGD4	1.8650735039457326e-11
1	RNU6-1	1.8623367741243088e-11
1	C22orf46P	1.8618628550966646e-11
1	CRISP1	1.8611549723914668e-11
1	ZSCAN5B	1.8593595071473266e-11
1	DNAAF9	1.8582440120969515e-11
1	KIR2DL1	1.8545247856140124e-11
1	LOC100291837	1.8536345803149725e-11
1	C16orf71	1.8531630782018797e-11
1	IRAG2	1.8484338388746935e-11
1	ZSCAN32	1.847309707447162e-11
1	CENPBD1	1.847080617179205e-11
1	COX7A2P2	1.846560714487231e-11
1	ADPRHL1	1.8461145013662386e-11
1	SFTPA1B	1.8451129754646948e-11
1	ANKRD36C	1.8446542257044513e-11
1	SLFNL1	1.8442599787008312e-11
1	RDM1	1.8420328558706057e-11
1	SLC15A5	1.8397378035354925e-11
1	PNMA8C	1.8383114614724975e-11
1	PRSS37	1.837206748036969e-11
1	SH3D20	1.8366071427242525e-11
1	LOC100292202	1.834769399066599e-11
1	C8orf59	1.8336408656905686e-11
1	PCDHB6	1.833553032163381e-11
1	USP17L20	1.8276077205524204e-11
1	USP17L11	1.8276077205524204e-11
1	USP17L18	1.8276077205524204e-11
1	USP17L17	1.8276077205524204e-11
1	PRB2	1.8273982044558426e-11
1	NHERF4	1.825542486862503e-11
1	TRIM31	1.8246413259144896e-11
1	KRTAP12-3	1.8244375487978425e-11
1	CEACAM3	1.8241369042099776e-11
1	GGTA1	1.822284992296207e-11
1	PXT1	1.8210975834151398e-11
1	SNORA74A	1.8179397367847457e-11
1	SCXA	1.8177799827109202e-11
1	CDR1	1.814977138630875e-11
1	C22orf42	1.8124371465506014e-11
1	IFNA13	1.8120416978411115e-11
1	MEIG1	1.809069111908599e-11
1	SLC6A18	1.808774212354934e-11
1	HTR3D	1.8070545143259097e-11
1	PSORS1C1	1.8062919254450852e-11
1	CATSPERD	1.8060197763770486e-11
1	RAB40AL	1.804162371292707e-11
1	HSP90AB2P	1.8023127734694115e-11
1	GOLGA8DP	1.8018275979440703e-11
1	CFAP68	1.8011369018231616e-11
1	ADAM7	1.8007148108109352e-11
1	OR1C1	1.80058603745618e-11
1	OR1F12P	1.7990228783724504e-11
1	VCF2	1.7988533785102846e-11
1	KRTAP10-10	1.798562263926843e-11
1	CRYGA	1.7957837420402394e-11
1	PRB3	1.795763723807263e-11
1	C16orf78	1.79560014096723e-11
1	FAM72D	1.792752244778007e-11
1	CFAP61	1.791363353750522e-11
1	PRSS45P	1.7888981518000445e-11
1	CT55	1.7883261176123922e-11
1	TOP3B	1.787593441198288e-11
1	OR10J1	1.784332751199984e-11
1	TMEM169	1.7833517386176803e-11
1	GBA1	1.7803760534972636e-11
1	ELAPOR1	1.779795290970632e-11
1	KRT37	1.7777180557318356e-11
1	KRT40	1.7759073758979978e-11
1	HIST1H2AG	1.7736884190770315e-11
1	ACTL7B	1.772381605102628e-11
1	CALML6	1.766996426639267e-11
1	RPS26P25	1.7663850327821305e-11
1	CIBAR1	1.7650217013635476e-11
1	OR9Q2	1.7645078521725392e-11
1	TSPY10	1.7616930505116094e-11
1	UTS2R	1.7589966171783054e-11
1	IGSF23	1.758590963711139e-11
1	CCKAR	1.7583520142468194e-11
1	IQCA1L	1.7573447386934065e-11
1	ZNF22-AS1	1.7538147694118476e-11
1	TRPC2	1.7515545296766246e-11
1	SCT	1.750098998694754e-11
1	CCDC188	1.7500121745484213e-11
1	USP17L7	1.7480338925646637e-11
1	ZNF767P	1.7439007114769105e-11
1	CTXN3	1.7436977889113638e-11
1	C1QTNF5	1.743682676618299e-11
1	RFPL4B	1.738352444682228e-11
1	OR14I1	1.7382580198614963e-11
1	OR2W1	1.7376929980651955e-11
1	SOHLH2	1.7349624504084456e-11
1	C11orf52	1.734159155855965e-11
1	OR4N2	1.733968160088972e-11
1	CCDC26	1.732645610843363e-11
1	TRIM40	1.7278874775439813e-11
1	PDXDC2P-NPIPB14P	1.7262698667089547e-11
1	MAGED4	1.725079768502762e-11
1	CCDC73	1.7248982389016786e-11
1	EIF4E1B	1.7216052121736932e-11
1	TENT5D	1.7215729605828053e-11
1	CNMD	1.719099759981583e-11
1	OR4K17	1.718823449364571e-11
1	DIRC1	1.7187115202414504e-11
1	MAGEA11	1.718205255294648e-11
1	CFAP119	1.715307177497122e-11
1	RPS10P5	1.712476778223417e-11
1	ERVK-6	1.711541281174786e-11
1	CRYGB	1.7095957289664356e-11
1	FAM170A	1.7080526593634035e-11
1	LINC02910	1.7074799207561378e-11
1	NTAQ1	1.7038149676854544e-11
1	CATSPER3	1.703359459470129e-11
1	MTNAP1	1.70272727344421e-11
1	ZFP91-CNTF	1.701454430123967e-11
1	MIR600HG	1.701454430123967e-11
1	DICER1-AS1	1.701454430123967e-11
1	LINC00272	1.701454430123967e-11
1	HMGN2P46	1.701454430123967e-11
1	MRFAP1L2	1.701454430123967e-11
1	HTN1	1.700738277173802e-11
1	OVCH1	1.7006382369566555e-11
1	LOC440258	1.6980066121909053e-11
1	CCT8L1P	1.697465799259307e-11
1	POTEF	1.6950821988529296e-11
1	ADAM3B	1.6949552752749072e-11
1	C20orf141	1.6935439930553938e-11
1	MAGEA10	1.689309545194153e-11
1	OPN5	1.6892630813376767e-11
1	NBPF26	1.6892388922376465e-11
1	SPANXN3	1.6868491281811213e-11
1	FAM216B	1.6846458079018615e-11
1	PPP1R2B	1.6826379408700705e-11
1	TDRD15	1.681525675111636e-11
1	UBE2L1	1.6810623357011478e-11
1	GOLGA8EP	1.680109146273995e-11
1	CORD1	1.6775273451172686e-11
1	RPS7P4	1.6765445476640415e-11
1	CD1C	1.674669863258745e-11
1	SPRR4	1.674525144119967e-11
1	H2BC12L	1.673468887710974e-11
1	GSC2	1.672641399328261e-11
1	OR8U1	1.6722682637656285e-11
1	TEX13A	1.6718618975090796e-11
1	GLRA4	1.670848116273272e-11
1	LINC00482	1.6699240685255938e-11
1	SNHG29	1.6699240685255938e-11
1	LINC01869	1.6699240685255938e-11
1	LINC00588	1.6699240685255938e-11
1	FIRRM	1.6644747025181175e-11
1	XAGE1C	1.664455204311258e-11
1	CTBP1-DT	1.6636300315930494e-11
1	SYNRG	1.661985878076529e-11
1	SPMIP4	1.6594164716479058e-11
1	HLA-DQA2	1.6590544123145646e-11
1	CT47A7	1.659017484772701e-11
1	CT47A5	1.659017484772701e-11
1	IQCJ	1.659017484772701e-11
1	GS1-259H13.2	1.659017484772701e-11
1	GAGE12E	1.659017484772701e-11
1	XAGE1E	1.659017484772701e-11
1	MIR1193	1.659017484772701e-11
1	CT47A1	1.659017484772701e-11
1	CT47A2	1.659017484772701e-11
1	CT47A10	1.659017484772701e-11
1	CT47A11	1.659017484772701e-11
1	CT47A12	1.659017484772701e-11
1	CT47A8	1.659017484772701e-11
1	CT47A9	1.659017484772701e-11
1	GAGE6	1.659017484772701e-11
1	CT47A4	1.659017484772701e-11
1	MIR3910-1	1.659017484772701e-11
1	MIR3910-2	1.659017484772701e-11
1	RBMY1D	1.659017484772701e-11
1	C14orf159	1.659017484772701e-11
1	GAGE2C	1.659017484772701e-11
1	GAGE2B	1.659017484772701e-11
1	GAGE12C	1.659017484772701e-11
1	HSP90AA4P	1.6582144341674832e-11
1	MTRNR2L8	1.6554410874886467e-11
1	SRRM5	1.655304540099375e-11
1	CFHR2	1.6530008809103645e-11
1	SERPINA9	1.652900860509292e-11
1	APOPT1	1.651490499934888e-11
1	KRTAP5-4	1.647684274686367e-11
1	CKS1BP7	1.647036478247555e-11
1	PPIAL4A	1.644345121894243e-11
1	POTEE	1.643803022256564e-11
1	RN7SK	1.6423702580187158e-11
1	GOLGA6L5P	1.641595117931849e-11
1	RTP2	1.640227054776918e-11
1	IFNA17	1.6388681531488636e-11
1	IDI2	1.6367542957561435e-11
1	NSUN5P1	1.6350860052817992e-11
1	SUN5	1.6327621886840597e-11
1	CFAP418	1.6314970117697374e-11
1	CLDN6	1.6286411683607574e-11
1	RN7SL1	1.624130667394478e-11
1	FAM212A	1.622623903335845e-11
1	OR3A1	1.618680159345534e-11
1	USP17L3	1.6182893167756796e-11
1	IGKV2-40	1.614609927602574e-11
1	CDKL4	1.6135843493529832e-11
1	CFAP91	1.6111335514079352e-11
1	ATP5MK	1.609724524285228e-11
1	PMCH	1.6073859720038868e-11
1	HSFY1	1.6071122828258468e-11
1	FBXW12	1.6067400135289813e-11
1	WASH3P	1.6055114348151516e-11
1	HBE1	1.6039655127841195e-11
1	WASH2P	1.6034864118418674e-11
1	RNY3	1.6029227843950357e-11
1	RNY1	1.6029227843950357e-11
1	ALL1	1.6023790095608427e-11
1	XIST	1.6015209782338964e-11
1	KRTAP2-4	1.6007789780392642e-11
1	MYRF-AS1	1.6003938509095295e-11
1	FBLL1	1.5955830008584092e-11
1	CYLC1	1.5921318198983912e-11
1	H2AB3	1.590934855600823e-11
1	GALP	1.5905078089750168e-11
1	LGALS13	1.5899189554265525e-11
1	SIGLECL1	1.5853276051331908e-11
1	ADORA3	1.5842129379710528e-11
1	FCRL4	1.5839616397132403e-11
1	TEN1	1.5806282200469726e-11
1	CTD	1.579352040241044e-11
1	OR4N5	1.5787884787211382e-11
1	RBMY2BP	1.578136105717496e-11
1	POMZP3	1.570411381989139e-11
1	TMEM52	1.5681689555405967e-11
1	KRTAP5-3	1.5663016552879583e-11
1	H1-10-AS1	1.5656537742849997e-11
1	BLTP2	1.5656400954310234e-11
1	TSPY2	1.5656261401754403e-11
1	WFDC6	1.5604400228228337e-11
1	MAJIN	1.5602693227104702e-11
1	NEAT1	1.5601404298618217e-11
1	THEG	1.5588763441343413e-11
1	PROK1	1.5583703711890678e-11
1	FTHL17	1.5565277875743144e-11
1	SPATA12	1.5565017966831354e-11
1	SPI-2	1.5560334330619882e-11
1	AFG2B	1.5557322531401312e-11
1	XKR5	1.5545205112225334e-11
1	C2orf48	1.5539272462913208e-11
1	OR10G4	1.553417176626705e-11
1	Wtip	1.553076286434316e-11
1	SNORD104	1.5523724116286074e-11
1	SNORA52	1.5523724116286074e-11
1	SNORA3B	1.5523724116286074e-11
1	LOC100294228	1.5505260579714204e-11
1	TSPAN19	1.5498388488542694e-11
1	HSFY2	1.5495418661250094e-11
1	CFHR3	1.5489228840930917e-11
1	HYMAI	1.5486561300878012e-11
1	LIAT1	1.5469234419022017e-11
1	SSX2B	1.545097335172296e-11
1	CCDC81	1.5427525803770973e-11
1	RPS17L	1.5424105764813984e-11
1	RNU2-1	1.538341414360262e-11
1	RBMXL2	1.5382129141237093e-11
1	TMEM132E	1.5380656091781124e-11
1	GPR150	1.538021706211131e-11
1	MAGEB4	1.5372025971698388e-11
1	CFAP299	1.5360705712087338e-11
1	ZNF658B	1.5355266221690204e-11
1	WNT8B	1.535081162029056e-11
1	HMGB1P1	1.5333391576046087e-11
1	CIMIP1	1.5319740608926132e-11
1	DKK4	1.5312979693928683e-11
1	LOC90834	1.5299081534929903e-11
1	OR8D2	1.529641970989135e-11
1	GDAP1L1	1.529332003328037e-11
1	SSX4B	1.5287347159250834e-11
1	SSX4	1.5287347159250834e-11
1	PTCRA	1.52850515492669e-11
1	ASAH2B	1.528238154626763e-11
1	PPIAP11	1.5257977764050162e-11
1	G6PC2	1.5255343348712425e-11
1	LINC00312	1.5236231775965152e-11
1	P2RY4	1.5231123766149877e-11
1	GARIN4	1.5204544925218274e-11
1	CNGB3	1.5202010047578143e-11
1	H2AB2	1.520062650839836e-11
1	SNORD26	1.5192900273185117e-11
1	SNORD25	1.5192900273185117e-11
1	OVCA2	1.519211958312391e-11
1	CMKLR2	1.5189141653773374e-11
1	KRTAP10-6	1.518501018979418e-11
1	NPBWR2	1.515603482429865e-11
1	TMEM202	1.515363966262068e-11
1	SAGE1	1.5144151525927858e-11
1	PI4KAP2	1.513770515909261e-11
1	DNAJB3	1.513313163571598e-11
1	NBPF19	1.513312190625859e-11
1	C8orf89	1.5116910734094025e-11
1	SNORD116-5	1.5100995667547644e-11
1	SNORD116-6	1.5100995667547644e-11
1	CIDECP1	1.5100995667547644e-11
1	FTX	1.5100995667547644e-11
1	ST7-OT4	1.5100995667547644e-11
1	CASC2	1.5100995667547644e-11
1	CECR7	1.5100995667547644e-11
1	HNRNPU-AS1	1.5100995667547644e-11
1	GTF2H2B	1.5100995667547644e-11
1	ST7-OT3	1.5100995667547644e-11
1	RPL32P3	1.5100995667547644e-11
1	MIR570	1.5100995667547644e-11
1	CD99P1	1.5100995667547644e-11
1	ASMTL-AS1	1.5100995667547644e-11
1	HSD17B7P2	1.5100995667547644e-11
1	TPTEP2	1.5100995667547644e-11
1	LINC00467	1.5100995667547644e-11
1	POLR2J4	1.5100995667547644e-11
1	ESPNP	1.5100995667547644e-11
1	GTF2IP1	1.5100995667547644e-11
1	LOC389906	1.5100995667547644e-11
1	SEPTIN7P14	1.5100995667547644e-11
1	LY6E-DT	1.5100995667547644e-11
1	LOC100130691	1.5100995667547644e-11
1	BAGE	1.5100995667547644e-11
1	SNORD109B	1.5100995667547644e-11
1	TTTY14	1.5100995667547644e-11
1	GALNT9-AS1	1.5100995667547644e-11
1	CRYBB2P1	1.5100995667547644e-11
