multiplex	node	score
1	GOT1L1	2.3561352239465116e-11
1	ART5	2.3536809773926085e-11
1	MAGEA2	2.350462165899704e-11
1	SEPTIN14	2.3498967674857472e-11
1	TMSB4XP6	2.34907071060381e-11
1	PCDHB4	2.3490672429762167e-11
1	LRRC52	2.349007973948798e-11
1	FAM24B-CUZD1	2.3484969842498632e-11
1	CFAP418	2.3476096601687902e-11
1	ESX1	2.3452313561908383e-11
1	NMRK2	2.3437270248632478e-11
1	HNRNPCL1	2.3436224389997584e-11
1	MCIDAS	2.340540823452806e-11
1	PRSS37	2.3403437434167456e-11
1	HOXD11	2.3390982743474546e-11
1	PGPEP1L	2.338849690835403e-11
1	RLIG1	2.3378874556525808e-11
1	DLX4	2.3378226835035427e-11
1	PDC	2.337229222060933e-11
1	UROC1	2.337026069334417e-11
1	LINC01588	2.3330887854351137e-11
1	LOC100294228	2.330516370175068e-11
1	SLX1B	2.3304176272124068e-11
1	ALLC	2.3291339192628837e-11
1	ZNF852	2.326349642239677e-11
1	CALHM3	2.3228168333451862e-11
1	GSTA5	2.3221975142581046e-11
1	ATP5J	2.3210239937516553e-11
1	ELOA3P	2.321022949386445e-11
1	PAGE5	2.3195529836868754e-11
1	SNORA6	2.3168639098275786e-11
1	SPATA12	2.3167988326936715e-11
1	C20orf141	2.3143870853430852e-11
1	USP17L3	2.3141989792281505e-11
1	H3C1	2.3120728607046374e-11
1	SPIC	2.3120701379126793e-11
1	NKAIN3	2.3116033726232878e-11
1	C22orf34	2.3103872596899917e-11
1	MEI4	2.309786101800299e-11
1	C9orf24	2.306517526312504e-11
1	SELENOV	2.304702985880149e-11
1	MLANA	2.3032074617699932e-11
1	CYTL1	2.303182386302475e-11
1	NRN1L	2.302260146584062e-11
1	FAM25G	2.301799896991685e-11
1	RXFP4	2.300578381995992e-11
1	APOBEC3H	2.2989820488623e-11
1	NOX3	2.2967953897599936e-11
1	C8orf59	2.2958667952003492e-11
1	ANKRD36BP1	2.2952836574404487e-11
1	FAM131C2P	2.2934562471522132e-11
1	CMKLR2	2.2922637548870193e-11
1	WDR87	2.2909753318352913e-11
1	NPFFR2	2.2822322172128616e-11
1	CFAP77	2.2815538775986486e-11
1	C9orf139	2.2761129648100055e-11
1	FSCB	2.275266767772563e-11
1	LOC727787	2.2744438265061323e-11
1	CNBD1	2.270514747197851e-11
1	C16orf71	2.2666050731325872e-11
1	NXF5	2.2644355398294437e-11
1	DLL3	2.264025001020252e-11
1	CIMIP2A	2.2613386166736356e-11
1	MAB21L1	2.2607262171000372e-11
1	CFAP206	2.2602238812566587e-11
1	C10orf25	2.259513042265722e-11
1	AKAP4	2.2593336371649215e-11
1	LYG1	2.258260112036912e-11
1	OR7D4	2.257843149206884e-11
1	H2AFV	2.2571448074152905e-11
1	GOLGA6L5P	2.2554700815073614e-11
1	PRR4	2.2549796409747905e-11
1	SCT	2.252733474083539e-11
1	ZNF695	2.2524041856379122e-11
1	HIST1H2AB	2.2520274026003634e-11
1	TCEAL6	2.2452486250575834e-11
1	NXF2	2.244434135821309e-11
1	OR10AD1	2.2396522504596417e-11
1	PPT2	2.238159643611428e-11
1	BLTP3A	2.2371655986057928e-11
1	C5orf49	2.2354434428143334e-11
1	BMS1P1	2.234825027551025e-11
1	P2RY14	2.23419501863661e-11
1	MYH13	2.2336111983749586e-11
1	LOC339047	2.2333607769806422e-11
1	PKD1P1	2.2333607769806422e-11
1	FOXL2NB	2.2332303817475377e-11
1	AIRIM	2.232955590103201e-11
1	SPANXA1	2.232551724734482e-11
1	CABP5	2.227994617471328e-11
1	TMSB4Y	2.2247380203192026e-11
1	ZNF732	2.223646186123642e-11
1	PSG1	2.2223669789882422e-11
1	EIF1AY	2.2201873271624962e-11
1	MATN1	2.2194574944224308e-11
1	RPSA2	2.2165369074234246e-11
1	LINC00671	2.212599935238273e-11
1	DNAJC5B	2.212141301110143e-11
1	S100A5	2.21083493291567e-11
1	LOC100290337	2.2077759369154757e-11
1	DPEP2NB	2.206122246779716e-11
1	ADORA3	2.2042723575581532e-11
1	AARS	2.2031098033670016e-11
1	KATNIP	2.200000076619318e-11
1	HS3ST4	2.1974807865994427e-11
1	LOC100290651	2.1967538408402953e-11
1	UTS2R	2.1963821280671726e-11
1	SP8	2.191369152914134e-11
1	SLC22A13	2.1894915629482283e-11
1	BARHL2	2.1873109236033732e-11
1	SUMO1P1	2.185726039045833e-11
1	DIEXF	2.1836723575805052e-11
1	ANKRD13C-DT	2.1792566497360446e-11
1	STON1-GTF2A1L	2.1773702286800186e-11
1	CCL15-CCL14	2.1719703183900044e-11
1	C3orf35	2.1708356626784845e-11
1	EXOC3-AS1	2.1707513764337524e-11
1	C16orf92	2.169271521763499e-11
1	WDR63	2.168372145819011e-11
1	FOXR2	2.166892921756789e-11
1	CFAP299	2.1662604500753478e-11
1	AFG2A	2.1635706753990956e-11
1	C9orf171	2.163430427000313e-11
1	SDPR	2.163430427000313e-11
1	MRPL20-AS1	2.1615108042332657e-11
1	NOPCHAP1	2.1611309143765842e-11
1	SLX1A	2.1608695649700672e-11
1	BARHL1	2.160582565330364e-11
1	C7orf25	2.1584801925141736e-11
1	OR52L1	2.1575130613217637e-11
1	C19orf73	2.1574493754683494e-11
1	CCDC36	2.1515464668786607e-11
1	LMOD3	2.148931736298717e-11
1	GJD3	2.148380199683466e-11
1	NKX6-2	2.1465577277848795e-11
1	GTSF1L	2.1461552894519196e-11
1	MPP4	2.1439725272335932e-11
1	RERGL	2.1435480752540245e-11
1	TNP1	2.1423580737736317e-11
1	C8orf48	2.1418724961602143e-11
1	LOC100288461	2.141724291644561e-11
1	NBPF14	2.141413350188922e-11
1	TAFA1	2.1271514171391974e-11
1	TBPL2	2.1266660236802948e-11
1	HEPN1	2.125074480747897e-11
1	FAM170B	2.1207138237885695e-11
1	C18orf63	2.1183090656226405e-11
1	MC3R	2.1159512300103453e-11
1	BSX	2.1148968635615194e-11
1	TCP10L3	2.1131329361228323e-11
1	TAFA3	2.11174478041745e-11
1	FSHB	2.111461667477384e-11
1	MROH2B	2.109434683071718e-11
1	TPPP2	2.1089414050814696e-11
1	OR8D4	2.1088805223294188e-11
1	LCN6	2.1078438972347873e-11
1	DYDC1	2.1063918038797245e-11
1	FAM155A	2.1051165186121646e-11
1	HCAR3	2.1025802043266125e-11
1	IGL	2.1001409507968713e-11
1	CEP20	2.1000518666920647e-11
1	TDH	2.0998096502053927e-11
1	STAG3L1	2.0982383974004332e-11
1	SSX3	2.0981390813391663e-11
1	MCHR1	2.0961800347883524e-11
1	MIOX	2.0956881764174065e-11
1	RXFP2	2.095576093835163e-11
1	DUSP13	2.0930877811401756e-11
1	SLC22A20P	2.0921714524121713e-11
1	FHIP2A	2.091963627515275e-11
1	VRTN	2.0909692787620857e-11
1	HMX3	2.090597014965327e-11
1	ASIP	2.089227591926743e-11
1	AGAP10P	2.088953324545089e-11
1	TCPT	2.088953324545089e-11
1	AGAP10	2.088953324545089e-11
1	CT45A5	2.0880948828844126e-11
1	AS3MT	2.0837035822436858e-11
1	TBC1D3	2.0833154855871846e-11
1	PRICKLE4	2.077868532966039e-11
1	APOC4-APOC2	2.0776977769775947e-11
1	ALKAL1	2.076040008118049e-11
1	C12orf50	2.074271187128489e-11
1	OR2F2	2.072911594132937e-11
1	MARS	2.072426877438002e-11
1	MARCH5	2.071897599231337e-11
1	OR2G6	2.0707933331630722e-11
1	CST11	2.068338569959385e-11
1	ADIG	2.0675711539947162e-11
1	TMEM225B	2.066843156402255e-11
1	IFTAP	2.066204102549784e-11
1	CCT8L1P	2.0653276404498388e-11
1	SYT15B	2.064510709134765e-11
1	H2AFJ	2.063961491335869e-11
1	SERF1A	2.0589635339169687e-11
1	AKNAD1	2.058944627719099e-11
1	C2orf80	2.05805712049033e-11
1	REXO1L6P	2.0539960009499136e-11
1	GOLGA6L2	2.0504822330275126e-11
1	RAMACL	2.0503102002435928e-11
1	PCNXL2	2.0483602606329013e-11
1	PI4KAP1	2.0436180844963313e-11
1	PRLH	2.0429358394560394e-11
1	H1-7	2.0411743000620956e-11
1	LINC00526	2.0394201142488706e-11
1	HMX2	2.035881474330414e-11
1	LILRA4	2.035104883724733e-11
1	OOSP2	2.035090003066464e-11
1	HAPSTR1	2.0330899771094e-11
1	MEIG1	2.032049182825885e-11
1	C1orf167	2.0314028828227885e-11
1	ERVK-6	2.0299741084908416e-11
1	CNGB3	2.0297238118312592e-11
1	BPY2	2.0278057043003756e-11
1	PPIAL4E	2.025035951830371e-11
1	MRPL45	2.023231461520856e-11
1	MIR93	2.0207264603535404e-11
1	LRTM1	2.0203799547729185e-11
1	LEKR1	2.019869284718772e-11
1	MAGEA4	2.0158918070653574e-11
1	FHAD1	2.0135900523656302e-11
1	TMEM74	2.0097969375408678e-11
1	RUNDC1	2.0096816674377533e-11
1	PPM1N	2.0091472353220538e-11
1	XAGE2B	2.0066593367597677e-11
1	NOXO1	2.0065200225848977e-11
1	GJA9	2.00494472780641e-11
1	MIR200C	2.0004360880574978e-11
1	XKR3	2.000298916733408e-11
1	CIMIP2B	1.9982378946206896e-11
1	PSG9	1.996657290184528e-11
1	IQCJ-SCHIP1	1.9957575009448594e-11
1	PTPLB	1.9951989380872625e-11
1	LINS	1.9951989380872625e-11
1	NPFF	1.9929693301431627e-11
1	RNFT2	1.9922588799050994e-11
1	HHIPL2	1.9906109512829415e-11
1	LOC100287429	1.9887305698355646e-11
1	DDX11L8	1.9869068554113568e-11
1	KRTAP19-6	1.9813618550172296e-11
1	GNAT3	1.9792476103709693e-11
1	AGAP7P	1.9786496703929244e-11
1	MAGEA12	1.9786292841354823e-11
1	IGHV4-28	1.977739960303763e-11
1	RTP1	1.9773221309465908e-11
1	MBD3L1	1.976727739359215e-11
1	FAM155B	1.9764580491116574e-11
1	TUBA4B	1.975514791320008e-11
1	ACOT6	1.974836017384938e-11
1	CALCB	1.9746613967215698e-11
1	CCDC27	1.9737535405119153e-11
1	OR4E2	1.9725484878896872e-11
1	ODAD4	1.972343285171434e-11
1	NKX2-3	1.9718998039830434e-11
1	OR51A4	1.9716036098316775e-11
1	LCN1	1.9715670421879563e-11
1	CATSPERD	1.971413489524779e-11
1	ADIRF	1.9665301828938808e-11
1	VHLL	1.9655178015495266e-11
1	CFAP68	1.9642952204764064e-11
1	AMELY	1.960942218699104e-11
1	NT5DC4	1.9605863730060235e-11
1	RBM34	1.9598575005071603e-11
1	RAB39A	1.9589866105221976e-11
1	NLRP13	1.954771364678269e-11
1	PRSS45P	1.9539250130529412e-11
1	ZNF280A	1.950941969934384e-11
1	USP41P	1.950320839587106e-11
1	SPATA19	1.9466362927800932e-11
1	UBTFL1	1.946099257781285e-11
1	RGPD6	1.9456288226254366e-11
1	ABTB3	1.943912455712026e-11
1	VGLL2	1.943616902492736e-11
1	CYRIB	1.9425233633000266e-11
1	OR8U8	1.942320859866465e-11
1	TLX2	1.9406573143406438e-11
1	XKR7	1.940118439657199e-11
1	GPR45	1.9389406179577767e-11
1	PRSS42P	1.9365597726283675e-11
1	HCRTR2	1.9292607944080133e-11
1	OC90	1.9240777410101988e-11
1	ZNF177	1.9235944006164522e-11
1	TAS2R13	1.9234804675121327e-11
1	LOC732272	1.9228086516094852e-11
1	PVT1	1.921983744894451e-11
1	ARSE	1.918739860572784e-11
1	PCDHGA8	1.9182768334933676e-11
1	SPATA31E1	1.9173988541248213e-11
1	KGD4	1.9162229055454846e-11
1	IKBKAP	1.9145879311183988e-11
1	C2orf48	1.9125091483783544e-11
1	OR52W1	1.9103274290317212e-11
1	GPR142	1.9097487549044683e-11
1	RPLP0P6	1.908010301723697e-11
1	KLRC3	1.9075029250459862e-11
1	MAGEB4	1.9061905884491703e-11
1	OVCA2	1.9045994119724573e-11
1	ZNF22-AS1	1.902366537703442e-11
1	ZNF530	1.9011557846589434e-11
1	PSME3IP1	1.899936191237132e-11
1	RANP1	1.8999294461118342e-11
1	HNRNPCL2	1.8958837825733375e-11
1	GOLGA8J	1.895697825221652e-11
1	TRNI	1.8938054380584946e-11
1	CIMIP4	1.8920105804533063e-11
1	LLCFC1	1.8910860702503406e-11
1	TYW1B	1.8910680168564498e-11
1	C21orf62	1.88996759528659e-11
1	ZNF77	1.8885724205932548e-11
1	FAM86C1P	1.8883520086507266e-11
1	OXGR1	1.8854713337433614e-11
1	NBPF8	1.878046012840706e-11
1	DSCR8	1.8779392065232617e-11
1	PKD1L1	1.8755925262270546e-11
1	NUDT17	1.8747479335048556e-11
1	ZNF709	1.8711862011925678e-11
1	EZHIP	1.8685388336900488e-11
1	FAM200C	1.8656662349013316e-11
1	GRDX	1.8655282917771375e-11
1	KLHDC7A	1.8651258700725012e-11
1	OR6C70	1.8647019510721146e-11
1	RFPL4A	1.8634782787021668e-11
1	TAS2R19	1.858707535837046e-11
1	UQCRHL	1.8534522193051595e-11
1	H4-16	1.8506293459091297e-11
1	H1FNT	1.8494635736276028e-11
1	IGLC1	1.8451469820671806e-11
1	DLX1	1.8444511719793566e-11
1	MAGEB2	1.84427062640895e-11
1	REXO1L1P	1.8438613674058583e-11
1	TRN-GTT2-7	1.8410196505994686e-11
1	H2AFB1	1.838455832633152e-11
1	CCZ1B	1.8381019847025266e-11
1	SMLR1	1.8379626780026997e-11
1	POU4F1	1.8378032720178503e-11
1	HSP90AA4P	1.8376770066804397e-11
1	OR5B2	1.8374114476098132e-11
1	CCDC94	1.8327311476264222e-11
1	ANKRD62	1.8325749400796735e-11
1	ZNF573	1.8323001263451844e-11
1	POLR1F	1.824662143834061e-11
1	TMEM35B	1.8233923948535027e-11
1	KRTAP2-2	1.8221312143821076e-11
1	PAGE2	1.8216519004339964e-11
1	MYMX	1.8209904930677067e-11
1	METTL21C	1.820660948696979e-11
1	RLN1	1.818789790556294e-11
1	PXT1	1.814549403710401e-11
1	RBMY1A1	1.8121065334579874e-11
1	OR5AS1	1.8103179654849966e-11
1	IGHE	1.8099819321962437e-11
1	FMR1NB	1.8097651351315825e-11
1	LINC01587	1.8096962074498996e-11
1	SKOR2	1.8074831380882282e-11
1	HIGD1C	1.8050172004805662e-11
1	UCMA	1.8049162254634235e-11
1	C20orf85	1.8048415216895992e-11
1	SNHG3-RCC1	1.8036086738127132e-11
1	POTEE	1.8032701425728312e-11
1	VCF2	1.8015171753525572e-11
1	LINC01018	1.8003308639212794e-11
1	GARIN3	1.7988944707672267e-11
1	NUTM2F	1.7963591163363942e-11
1	CFAP100	1.79584373611659e-11
1	PRSS38	1.79545660181729e-11
1	SPATC1	1.7953595005037204e-11
1	LINGO2	1.7949472246675003e-11
1	MSGN1	1.7932709973182498e-11
1	DCAF4L1	1.791810720268411e-11
1	PTTG2	1.7904352382579492e-11
1	SPMIP8	1.7900434580272993e-11
1	DLEU2	1.785428009286907e-11
1	ATOSA	1.78525134215786e-11
1	SPIN2A	1.7838561068744738e-11
1	XAGE1B	1.7837978532884736e-11
1	GARIN5B	1.7830912605923888e-11
1	G6PC1	1.7803374422953317e-11
1	EN2	1.7757037457314228e-11
1	KREMEN1	1.7746522131493162e-11
1	OR4D6	1.7733815994454018e-11
1	ZNRF2P1	1.7725794973183343e-11
1	CNTNAP5	1.7724680284890078e-11
1	MDGA2	1.7712748535862712e-11
1	WNT8B	1.7709176309499852e-11
1	CSTPP1	1.7698462776033798e-11
1	PSG2	1.7691257003457467e-11
1	MESDC1	1.7676607438254583e-11
1	GOLGA6L1	1.767554847734946e-11
1	ARID3C	1.7654391481843832e-11
1	C10orf12	1.7639854671746515e-11
1	NPVF	1.7619747139482722e-11
1	LOC4687	1.7611334243520882e-11
1	ZNF556	1.7582945251418325e-11
1	TMEFF1	1.757997416459883e-11
1	TCERG1L	1.7576677361574572e-11
1	NCF1C	1.7546477180065366e-11
1	OR4F16	1.7540971409146582e-11
1	VAX2	1.7528866928558777e-11
1	MIR9-1HG	1.752204867168096e-11
1	EFCAB1	1.7490600796069797e-11
1	TRIM61	1.7467980477256258e-11
1	FITM1	1.7446387084885737e-11
1	CFAP90	1.7418863001285797e-11
1	CCDC144NL	1.740015014927269e-11
1	IFT25	1.7384910126852993e-11
1	CEP170P1	1.7380312017882444e-11
1	POMZP3	1.7379822170144473e-11
1	DCAF12L2	1.7365260236372974e-11
1	HOXD3	1.7362068777638187e-11
1	KRTAP4-6	1.735000107730862e-11
1	ZNF749	1.7336929268852436e-11
1	AADACL4	1.7332333184728025e-11
1	SPANXB1	1.7309530963895667e-11
1	NRAP	1.730435240323203e-11
1	DENND2B	1.7300830161867965e-11
1	CEACAM8	1.7260111799310694e-11
1	POTEG	1.72338532987466e-11
1	NPIPB3	1.722475303925022e-11
1	HSP90AB2P	1.7224083532163065e-11
1	NACA4P	1.721610037065961e-11
1	H3C15	1.720350036587847e-11
1	IGKV2-28	1.716262806280031e-11
1	MBD3L2	1.7142877687645507e-11
1	EPT1	1.712308245705046e-11
1	TCEB3	1.708855968240805e-11
1	HIST1H3A	1.7082192518754462e-11
1	LOC100293888	1.706202328213078e-11
1	ESPNL	1.7041655783420615e-11
1	LINC00839	1.7039194796387367e-11
1	H4C7	1.701622168529897e-11
1	SCGB1C2	1.6995050895509058e-11
1	MFRP	1.6986622306938264e-11
1	SPATA16	1.697864550598089e-11
1	CPSF4L	1.692211783985137e-11
1	KLRF2	1.6919419548159033e-11
1	HYCC2	1.6917746709188554e-11
1	ZBTB22	1.6915406641643412e-11
1	OR7A10	1.6908260752017082e-11
1	ZP2	1.6890159630521434e-11
1	GPR26	1.6825982933634646e-11
1	SPANXC	1.682313280947431e-11
1	TEX28	1.6813107155090175e-11
1	H19	1.6790693875729804e-11
1	OR2K2	1.6788278057438135e-11
1	GAGE2D	1.6740006863834752e-11
1	SERF1B	1.6732283009344814e-11
1	AREGB	1.6729325730109605e-11
1	TEKTL1	1.669194277330139e-11
1	ZNF208	1.6686452239907396e-11
1	RPL7AP9	1.6643184450909467e-11
1	SPHAR	1.6617069509868634e-11
1	KLHL30-AS1	1.6595876742452283e-11
1	ZNF271P	1.6595876742452283e-11
1	CYP4F8	1.6593486059101467e-11
1	RPSAP12	1.6586695383097478e-11
1	SNHG32	1.656940345305233e-11
1	SIX6	1.6568936724902693e-11
1	TEX12	1.6556344465675212e-11
1	TPI1P1	1.653324586021393e-11
1	LINC01558	1.652949754605671e-11
1	CSF2RBP1	1.652949754605671e-11
1	RN7SK	1.65233090419202e-11
1	DMRTA2	1.6517076383507606e-11
1	SARS	1.6471459003064738e-11
1	RAB44	1.647040154417972e-11
1	CCDC173	1.645002024150429e-11
1	PANO1	1.6446391274309437e-11
1	MRGPRG-AS1	1.6400203887612655e-11
1	RNASE13	1.638718026800624e-11
1	ALG1L2	1.6378929700597504e-11
1	LAIR2	1.6376047298210988e-11
1	ATOH7	1.6369305103636713e-11
1	KIAA0391	1.632610885848807e-11
1	SGCZ	1.6299920023570428e-11
1	BPY2C	1.629452273892395e-11
1	LEF1-AS1	1.6289442899042536e-11
1	FAM9C	1.627710617279824e-11
1	PABIR2	1.623091765434442e-11
1	USP32P2	1.6225923880674154e-11
1	OR8D2	1.6220361336179812e-11
1	LECT2	1.6187432422262983e-11
1	GARIN2	1.6180487755423615e-11
1	PPIAL4A	1.617119136943505e-11
1	OR4K17	1.6168844158996013e-11
1	PLA2G16	1.6132527409561858e-11
1	KIAA0922	1.61104810938227e-11
1	FAM157B	1.610965737018938e-11
1	DEFB132	1.6104999194656476e-11
1	LCN9	1.6087921449151733e-11
1	PTRF	1.6058510096021378e-11
1	DNAJB3	1.6050013771577952e-11
1	TEX35	1.601300050663314e-11
1	MAGEC3	1.6000948433555584e-11
1	KIR2DS3	1.596323706739699e-11
1	MRGPRX2	1.5960112613154326e-11
1	HUS1B	1.5950291054337556e-11
1	MATCAP2	1.594619238951308e-11
1	ZNF454	1.5939988301822206e-11
1	OR51E1	1.5939974052070376e-11
1	PABPC1L2B	1.591318710302641e-11
1	LINC01000	1.587655795579844e-11
1	FIRRE	1.587655795579844e-11
1	MIF4GD-DT	1.587655795579844e-11
1	PSG5	1.586778324705909e-11
1	CCDC190	1.584682414817412e-11
1	LINC01667	1.5840411010950157e-11
1	PLAC1	1.5833900183305997e-11
1	LINC03124	1.582679001354944e-11
1	RPL36AP37	1.5824743867819923e-11
1	RNU4-1	1.5810937265570927e-11
1	RPS28P7	1.580314368506154e-11
1	RPS28P4	1.580314368506154e-11
1	SNORA62	1.580314368506154e-11
1	SNORD4A	1.580314368506154e-11
1	SNORD84	1.580314368506154e-11
1	SNORD73A	1.580314368506154e-11
1	SNORD55	1.580314368506154e-11
1	MIX23	1.57978928210675e-11
1	NBPF10	1.57951147982434e-11
1	FAM47B	1.5745737704650185e-11
1	RPRML	1.5737575528067316e-11
1	TARS	1.5733170414543733e-11
1	CFAP263	1.572864611508084e-11
1	KIAA0754	1.571266702822008e-11
1	RBMXL3	1.570238993579298e-11
1	NXPH1	1.5692096348908008e-11
1	RNF216P1	1.5664405143827736e-11
1	PRSS46P	1.5664231743984923e-11
1	KCNU1	1.565658518929993e-11
1	GRID2IP	1.5650574023015506e-11
1	NANOS2	1.564315930526093e-11
1	CDKL4	1.5604834835792088e-11
1	IGKV1D-39	1.5551981918624838e-11
1	HIST1H3I	1.5524356128747812e-11
1	RPS18P5	1.5501620905554828e-11
1	PABPC4L	1.5492014298381087e-11
1	ELOCP3	1.5470806167240316e-11
1	IGHV3OR15-7	1.5460665813173915e-11
1	SPO11	1.5445638097947178e-11
1	C1QTNF12	1.544122860282581e-11
1	RPS26P54	1.541317809485854e-11
1	LOC646057	1.5389102075412305e-11
1	GCC2-AS1	1.5385454474166362e-11
1	RPS10P5	1.532059696379616e-11
1	MRFAP1L2	1.53044462015438e-11
1	MIR600HG	1.53044462015438e-11
1	ZFP91-CNTF	1.53044462015438e-11
1	LINC00272	1.53044462015438e-11
1	DICER1-AS1	1.53044462015438e-11
1	HMGN2P46	1.53044462015438e-11
1	TDRD15	1.5300135341823433e-11
1	RTL1	1.528813703893538e-11
1	KRTAP22-1	1.52764087321504e-11
1	SLC22A24	1.5274744816339804e-11
1	ACOT12	1.522819623858592e-11
1	MROH5	1.514254551463026e-11
1	NUPL2	1.5098202179649775e-11
1	GUCA1B	1.506250643981835e-11
1	SNORD54	1.5014712813678638e-11
1	C11orf42	1.5004561529751958e-11
1	XAGE1C	1.4981454679269935e-11
1	OBP2A	1.496977150979844e-11
1	HMCN2	1.496519988528802e-11
1	ZNF727	1.4946062272814308e-11
1	PRM1	1.49414296920907e-11
1	LOC100291837	1.4926508109456356e-11
1	NORAD	1.4891618548498133e-11
1	PRR23B	1.489090090236762e-11
1	INSM2	1.4878509886195022e-11
1	ZC2HC1B	1.4876366561449177e-11
1	KCNJ18	1.4873077666383828e-11
1	SKOR1	1.4865164397784442e-11
1	RPP38-DT	1.485992688155676e-11
1	ACTL9	1.4858822673133758e-11
1	OPN4	1.4841135147649762e-11
1	TRE17	1.482116268869314e-11
1	C10orf76	1.480085789825067e-11
1	EEIG2	1.479845112879741e-11
1	NKX1-2	1.4798042622240274e-11
1	RPL7AP27	1.4781167509248433e-11
1	NPIPB6	1.4762922731221942e-11
1	CHCHD2P9	1.4741636213719382e-11
1	OR10H1	1.4713583311106e-11
1	SLC28A2	1.4700506071542793e-11
1	OR3A1	1.4698386574028265e-11
1	LOC102724652	1.468547198898849e-11
1	RNA5S7	1.4653941152140657e-11
1	MTMR8	1.4636812721138716e-11
1	BTN1A1	1.4635729790944202e-11
1	SNORD22	1.463065026995778e-11
1	SKIC3	1.4608263117836044e-11
1	LOC102724594	1.460314800571113e-11
1	SPATA9	1.4600019439423782e-11
1	FDX1L	1.4555191217200567e-11
1	H2BW2	1.4535343853311567e-11
1	SLC4A9	1.4534867025455062e-11
1	SNHG11	1.452191475180511e-11
1	STEAP1B	1.4518186247206429e-11
1	ADSS	1.4465201269383798e-11
1	RPA4	1.446367601801785e-11
1	CIMAP3	1.4446333686119682e-11
1	LHFPL1	1.4444313967949224e-11
1	OR4A47	1.4433903068592114e-11
1	OR6B3	1.4420982968820437e-11
1	ARB2A	1.4414091677253445e-11
1	C14orf178	1.4413687378158229e-11
1	VARS	1.4395374424023914e-11
1	WRB	1.4380867591166974e-11
1	HSPE1-MOB4	1.4358456124966944e-11
1	MAGEA10	1.4358157608954413e-11
1	FBXO22-AS1	1.435269684000046e-11
1	TM4SF19-DYNLT2B	1.4323723223145678e-11
1	C19orf81	1.4318669758254894e-11
1	SPANXN2	1.4317626557531498e-11
1	H1-6	1.4315108380858938e-11
1	CCDC89	1.4274309984029212e-11
1	ANAPC1P2	1.4271720506255435e-11
1	RPL29P30	1.4257193451497382e-11
1	RPL21P16	1.4237775968310142e-11
1	RPL21P19	1.4237775968310142e-11
1	ASB16-AS1	1.4223308838976433e-11
1	FHIP1B	1.419845814136275e-11
1	ZNF222	1.4188335454564916e-11
1	ZNF311	1.4181964320614727e-11
1	CLPSL2	1.4180662987285072e-11
1	NFE4	1.417918513189304e-11
1	TMEM207	1.4158307368593684e-11
1	TMEM261	1.4141792566711438e-11
1	ZNF559-ZNF177	1.4132943670872774e-11
1	TRB	1.4126887551184552e-11
1	H2AB2	1.4125220636224218e-11
1	LRRC63	1.4117240559539648e-11
1	ZNF738	1.4092690834609976e-11
1	GAGE2E	1.406382970156225e-11
1	OR2L13	1.405335284630761e-11
1	PLCXD2	1.4047161524793621e-11
1	HARBI1	1.4032172874423252e-11
1	OR4X1	1.4026604931387222e-11
1	TGIF2LY	1.4026085535213532e-11
1	NLRP11	1.3989581152644743e-11
1	FAM96B	1.398824319575464e-11
1	DNTT	1.397250384373705e-11
1	SPANXA2	1.3954730692011867e-11
1	C4orf54	1.3954435217031515e-11
1	RPS10-NUDT3	1.3942060003933201e-11
1	PCOTH	1.3928769727020447e-11
1	PAGE2B	1.3913755752146389e-11
1	GMCL2	1.3906591552071225e-11
1	CIMAP1A	1.389320023345848e-11
1	VTRNA1-1	1.3879452296913285e-11
1	KRTAP23-1	1.385988743358616e-11
1	CEMP1	1.3840563057329994e-11
1	PGBD3	1.3830702806068586e-11
1	ZNF223	1.3818460004306037e-11
1	SEPT14	1.3816374154798445e-11
1	OR2AJ1	1.3815787044038517e-11
1	OR52E6	1.380503011565817e-11
1	CBY2	1.3804637398938923e-11
1	OR51L1	1.375459654275576e-11
1	DVL1P1	1.3740206788869489e-11
1	C21orf59	1.372412530645765e-11
1	STH	1.3718223920237943e-11
1	WBSCR16	1.3704354692523801e-11
1	LINC02913	1.3702751928221251e-11
1	FAM72A	1.3702341351365953e-11
1	LOC100134291	1.3700773005991914e-11
1	CSH2	1.3700686055141107e-11
1	APOBEC2	1.3663416031184622e-11
1	FERD3L	1.365426864344307e-11
1	DHRS11	1.3653814491187167e-11
1	GOLGA8K	1.3627107921453642e-11
1	TNXA	1.3624852189589577e-11
1	GUCY2D	1.36198945997141e-11
1	RPL17-C18orf32	1.3592364341769769e-11
1	GAGE12G	1.3584074831113954e-11
1	GAGE12F	1.3584074831113954e-11
1	LILRB3	1.3573607775623231e-11
1	ADAD1	1.355942015616014e-11
1	OR6X1	1.3550668601759461e-11
1	TAS2R31	1.3539409264429934e-11
1	OR4B1	1.3537745930366694e-11
1	OR52N1	1.3537745930366694e-11
1	OR5M10	1.353030443593851e-11
1	GDI2P1	1.3529951826265345e-11
1	ADAM5	1.3522278222138805e-11
1	SNORA13	1.3495697529998191e-11
1	NR2F1-AS1	1.3495697529998191e-11
1	DEFB127	1.3493711791884021e-11
1	LINC02915	1.3458325027940045e-11
1	CST9	1.345478808806007e-11
1	OR6B1	1.3453107322408147e-11
1	IFNR	1.3447766278147085e-11
1	OR7E24	1.3447337266267955e-11
1	SNHG1	1.3446311999264808e-11
1	POM121L2	1.3441598110344172e-11
