multiplex	node	score
1	SEMA6C	5.893808550200874e-09
1	ACOT8	5.8923330159729836e-09
1	NBPF15	5.892031323596831e-09
1	POLL	5.8911024609527556e-09
1	SLC25A10	5.890960605174667e-09
1	SLC1A4	5.889495699570394e-09
1	BMERB1	5.887982393869876e-09
1	UCHL1	5.887247320398435e-09
1	TBXAS1	5.885294944224979e-09
1	PXYLP1	5.883613207637317e-09
1	ICA1	5.882930963016725e-09
1	FILIP1	5.879847363060355e-09
1	C2orf42	5.87885137391865e-09
1	PDE9A	5.875979094932802e-09
1	AMDHD2	5.8735463917065684e-09
1	ECSCR	5.872969317954904e-09
1	HTATIP2	5.870929308199873e-09
1	MAP2K3	5.869465293913774e-09
1	BID	5.867072032602495e-09
1	BMP2K	5.86661124999229e-09
1	FAM217B	5.863181505254885e-09
1	FAM160A2	5.8624074075392895e-09
1	FAM76A	5.860987905449434e-09
1	PRMT7	5.860610056258864e-09
1	SLIT1	5.860584669616224e-09
1	C6orf136	5.860304978047081e-09
1	TRIOBP	5.8583507278593326e-09
1	CDKN1A	5.856155582875136e-09
1	ZNF653	5.855300208429348e-09
1	ZNF16	5.853284505215698e-09
1	GORAB	5.8513199143290496e-09
1	FAM50B	5.846534830141406e-09
1	MRPS28	5.84381907853432e-09
1	TBC1D4	5.8416581712889105e-09
1	MARS2	5.841654589616225e-09
1	ZNF430	5.836572307687598e-09
1	ACSL1	5.830968855760989e-09
1	DISP1	5.825990847304976e-09
1	MST1	5.823463239359925e-09
1	ARHGAP42	5.8224900724243244e-09
1	WDR25	5.821078285614685e-09
1	OGFRL1	5.813778603540382e-09
1	RPS14	5.8128061126221565e-09
1	DHFR2	5.8123891503142345e-09
1	EPHA4	5.807900418849726e-09
1	TMCC3	5.802880855213223e-09
1	ADCK2	5.8022914883735355e-09
1	PNMA8A	5.795524163247327e-09
1	CCDC71	5.7927341144774935e-09
1	RBIS	5.790354669596122e-09
1	MAGEB6	5.787504153601118e-09
1	DDB2	5.7855897675253495e-09
1	C1orf116	5.7853182883745e-09
1	TTF2	5.780812674439673e-09
1	ANKS1B	5.7795936944490596e-09
1	GPR139	5.777911064261134e-09
1	PRG2	5.776774523733573e-09
1	TXNDC16	5.776212922578611e-09
1	GPRC5A	5.774878981171437e-09
1	MACROD1	5.773168214031585e-09
1	ZNF717	5.771273058016707e-09
1	AOPEP	5.76897044855371e-09
1	DBF4B	5.7671506990078495e-09
1	PROM2	5.761076123526738e-09
1	CALHM5	5.7567538746082485e-09
1	DISC1	5.747645635506853e-09
1	COMMD3	5.746085075982902e-09
1	ZNF544	5.745443765014126e-09
1	MFSD4B	5.745339137145971e-09
1	RPS6KA6	5.743578655708466e-09
1	TAF1B	5.743498942808812e-09
1	F10	5.743164121717594e-09
1	DPY19L2	5.742409236547303e-09
1	SLC2A4RG	5.7386161430342155e-09
1	PNPLA2	5.7371930670329134e-09
1	WDR5B	5.736893872718165e-09
1	MSANTD2	5.7360484661758765e-09
1	CSAD	5.735162786841464e-09
1	CHEK2	5.7326397574686395e-09
1	HMGN3	5.730954896930868e-09
1	CLCN2	5.729528685950192e-09
1	KIF18B	5.726138188706215e-09
1	HINT2	5.7247835814682e-09
1	AEN	5.722715183862387e-09
1	PET100	5.717478019921463e-09
1	FAM3A	5.7174243159370775e-09
1	CLEC2B	5.715485519379044e-09
1	SS18L1	5.71386256761348e-09
1	BICDL1	5.7107513803886e-09
1	TYMP	5.70642112047945e-09
1	PHGDH	5.696388569458946e-09
1	RAMP3	5.692996331130831e-09
1	CXCR6	5.686290169482171e-09
1	ZNF205	5.681949877453187e-09
1	CD79A	5.6788426898780574e-09
1	LIAS	5.677401176421761e-09
1	IDUA	5.6754981936411975e-09
1	LMCD1	5.674752771375762e-09
1	SERPINB8	5.672328381585005e-09
1	CASP7	5.671804405614189e-09
1	PAQR7	5.6710966591985075e-09
1	DOK6	5.667226835665394e-09
1	CCNB1IP1	5.666665660560674e-09
1	HLF	5.6647804892351874e-09
1	P4HA1	5.660217904350622e-09
1	TRIM47	5.656978270223082e-09
1	ANKDD1A	5.656242509602477e-09
1	MBP	5.6526837260891685e-09
1	GIMAP8	5.647237256090001e-09
1	CCNH	5.646070945744349e-09
1	GMDS	5.644745512598156e-09
1	PPM1H	5.643619396335763e-09
1	BORCS7	5.640858505003143e-09
1	CDADC1	5.640393937695254e-09
1	SHC3	5.639089903117249e-09
1	SCARB1	5.638141136845765e-09
1	NAMPT	5.637951314849261e-09
1	KLF3	5.636527044006179e-09
1	OCEL1	5.634504710609126e-09
1	SNAP47	5.626290605344188e-09
1	PRDM8	5.625156852225298e-09
1	E2F5	5.622691271148897e-09
1	ZFYVE19	5.620415983258663e-09
1	SEZ6L2	5.6186086788731015e-09
1	ORAI3	5.615604473509778e-09
1	U2AF1	5.613556542979423e-09
1	ERN1	5.612838987523034e-09
1	LY9	5.6100598235563265e-09
1	STK38	5.607258484582953e-09
1	PPFIBP2	5.606597014575175e-09
1	PDZD2	5.606035733814612e-09
1	SLC7A7	5.605083897383457e-09
1	SNX21	5.604965192373367e-09
1	MORC4	5.60417405053246e-09
1	CACNA1D	5.6026508295644675e-09
1	RIPOR3	5.60147548301734e-09
1	DNPH1	5.599066375714492e-09
1	UNKL	5.596263616007586e-09
1	LYSMD1	5.5950598857529785e-09
1	CD48	5.5938112940583035e-09
1	NLRC5	5.592895911761356e-09
1	FABP5	5.591955045863672e-09
1	ITPKA	5.591686926838915e-09
1	ZFP64	5.589930515177638e-09
1	ANKRD42	5.58797028620011e-09
1	CCDC180	5.58647998098613e-09
1	PPM1L	5.584055385408554e-09
1	PYCARD	5.582114275242341e-09
1	RGS3	5.574204748126012e-09
1	WIPI1	5.571647309990225e-09
1	ZNF526	5.569513291207211e-09
1	ZFYVE1	5.568891970680729e-09
1	CHCHD10	5.566474673419539e-09
1	PAGR1	5.5641804417308e-09
1	TSPYL4	5.560876183207036e-09
1	GRIN1	5.55852764912543e-09
1	FAM222B	5.55818906979664e-09
1	ATAT1	5.556028194395803e-09
1	GLMN	5.549387432379796e-09
1	KANK3	5.5489206685011824e-09
1	SSX2IP	5.547916081040487e-09
1	ZDHHC14	5.54518111702903e-09
1	GON7	5.543990879440405e-09
1	ZNF830	5.541734328415464e-09
1	TMEM231	5.540994733298217e-09
1	COPG2	5.538951826477396e-09
1	C16orf87	5.5341581659879885e-09
1	TMEM44	5.530748121118427e-09
1	AQP6	5.530090666459391e-09
1	LYPLAL1	5.524128001245547e-09
1	MCTP1	5.521925124360207e-09
1	NENF	5.519330458255554e-09
1	ZNF627	5.51597397756047e-09
1	CASZ1	5.5139933897113135e-09
1	C12orf4	5.512548063338326e-09
1	LIG4	5.510763358434763e-09
1	SH3RF1	5.5075617494744124e-09
1	MAFK	5.504561586090968e-09
1	NPNT	5.503659808779652e-09
1	BCHE	5.503578128647517e-09
1	SHTN1	5.502885102951794e-09
1	GNAO1	5.502162385340884e-09
1	MIGA2	5.501456816704683e-09
1	DLX2	5.500033302962436e-09
1	BTN3A2	5.49999662906683e-09
1	NPAS2	5.499666324483765e-09
1	PEX12	5.499622126853598e-09
1	CENPO	5.497737427220265e-09
1	TJP2	5.496283528218977e-09
1	ADAM33	5.496105904585277e-09
1	BOD1L2	5.4924789997990705e-09
1	PHLDA3	5.492273118852839e-09
1	FAM162A	5.489299435013349e-09
1	DCXR	5.4873786773481045e-09
1	TUSC1	5.486785138193601e-09
1	GALNT17	5.4863687182926744e-09
1	KDM5C	5.482427208966557e-09
1	ZBED1	5.482010238962444e-09
1	HINFP	5.478449263651553e-09
1	ZC3H12C	5.478169846233147e-09
1	PRELP	5.476935774881234e-09
1	IGSF1	5.4760564348681984e-09
1	GLMP	5.472418092411819e-09
1	PRR7	5.472001784233564e-09
1	NXF1	5.470778267879577e-09
1	IL2RA	5.469719859491508e-09
1	ZFAND4	5.46861238859619e-09
1	LRRFIP2	5.465306893000219e-09
1	BCAS4	5.4636872019212565e-09
1	ITGB3	5.462504428289996e-09
1	ZNF700	5.46209514955952e-09
1	SLC1A3	5.4598077577419784e-09
1	VCY	5.456715310817779e-09
1	FNDC9	5.454808913163024e-09
1	CTSF	5.454649550112348e-09
1	SAMD9L	5.454404021140161e-09
1	FLNB	5.4497860380064755e-09
1	CCNJ	5.449424634419897e-09
1	IGH	5.447609051033606e-09
1	LRRC75B	5.4458031531273215e-09
1	CCR5	5.4413888382775525e-09
1	SLC20A1	5.440847493163819e-09
1	FMOD	5.440645054864375e-09
1	C18orf21	5.437556415987493e-09
1	MAPK13	5.437431160750885e-09
1	SHH	5.42877335205462e-09
1	TARBP1	5.4287678009232715e-09
1	PPP1R13L	5.426666174577849e-09
1	TMEM117	5.42644967376559e-09
1	PSTPIP1	5.421479190493068e-09
1	ANKRD55	5.4187032365932635e-09
1	LEP	5.4180812874067504e-09
1	PTRHD1	5.407365366410289e-09
1	TM4SF1	5.404857647001168e-09
1	ANTKMT	5.401918753893567e-09
1	GPATCH2	5.400448698549553e-09
1	CDKN1C	5.400302345715803e-09
1	EPHB2	5.398826056404754e-09
1	BHLHE22	5.39868081296896e-09
1	MRPL54	5.397878087795828e-09
1	GUCY1A2	5.396989325200647e-09
1	NHSL1	5.394717929132722e-09
1	SEMA3B	5.392518472787351e-09
1	HYI	5.392279225971668e-09
1	NPB	5.387450132463597e-09
1	CMTM4	5.38316209517488e-09
1	DENND2D	5.380323489484323e-09
1	CLEC1A	5.379677118918214e-09
1	CDK20	5.375971319784219e-09
1	ZNF845	5.373575428294862e-09
1	MYORG	5.37249795454795e-09
1	SH2D2A	5.3718907953521946e-09
1	PXMP4	5.367882966561784e-09
1	ZNF420	5.3572493929722575e-09
1	RBBP9	5.3493962776029726e-09
1	GLCCI1	5.347827343863152e-09
1	CRY2	5.347233046930675e-09
1	MAML3	5.3469916147381405e-09
1	TAZ	5.346821820481937e-09
1	LPCAT3	5.345814642804808e-09
1	SYNE2	5.3426073740727525e-09
1	MS4A7	5.3419427721637204e-09
1	FN3KRP	5.340747512861491e-09
1	COX7A1	5.338925664754167e-09
1	PPFIA3	5.327529493179866e-09
1	SMIM5	5.326017769985469e-09
1	ZNF43	5.325581069685032e-09
1	WNT11	5.325096728381162e-09
1	GAL3ST4	5.323488269520688e-09
1	GPR153	5.321289036179715e-09
1	FSHB	5.318303285709117e-09
1	TBX20	5.315336334023721e-09
1	CIRBP	5.314280003588628e-09
1	VCX2	5.310001535183255e-09
1	SEMA5A	5.308826071688421e-09
1	RALGDS	5.307684864398559e-09
1	CABLES1	5.307192072865912e-09
1	TMEM41B	5.306647646648077e-09
1	CDK5R1	5.304132229193194e-09
1	CD9	5.303756838134003e-09
1	SNX10	5.303474816402968e-09
1	TNFSF8	5.298994051702256e-09
1	GCLC	5.2962576184765565e-09
1	ZNF143	5.29541181203415e-09
1	TRAFD1	5.292394301230515e-09
1	SMIM29	5.2912952568084945e-09
1	DHFR	5.2899545592889414e-09
1	BIN3	5.2866881263402666e-09
1	RRNAD1	5.286286722357069e-09
1	LCORL	5.284449949043366e-09
1	GNG7	5.279089090248739e-09
1	ZNF394	5.277414726730821e-09
1	BHLHA9	5.276133792906285e-09
1	MMACHC	5.272458428482545e-09
1	IP6K2	5.267183141401795e-09
1	TMEM132B	5.265178413044098e-09
1	SAMD9	5.261084826985578e-09
1	CREB3L4	5.260322247714045e-09
1	CADM2	5.2500854428410965e-09
1	TMEM234	5.246976966952095e-09
1	HERPUD1	5.242042448710353e-09
1	LAT2	5.241871785021198e-09
1	RIPK3	5.240967351635244e-09
1	GRID1	5.236609927773067e-09
1	L3MBTL3	5.235971600220876e-09
1	GVQW3	5.229965674562364e-09
1	ZNF576	5.228659137296091e-09
1	BPHL	5.225560021422464e-09
1	CYB561D1	5.225058781366981e-09
1	MAL2	5.22116288932026e-09
1	BEND7	5.2201433399245e-09
1	SBSPON	5.209469394402878e-09
1	VCX3A	5.207597298601301e-09
1	DGKK	5.204142171692675e-09
1	C16orf70	5.203430297321625e-09
1	CRYL1	5.203122966429933e-09
1	ZNF217	5.199282149113477e-09
1	DSN1	5.199023227662479e-09
1	NRG2	5.198640813423929e-09
1	BANP	5.1984278547098435e-09
1	VCX3B	5.197204314567158e-09
1	GBP4	5.191416951353598e-09
1	ADAMTS2	5.190607547610251e-09
1	PPP1R3D	5.189406836921807e-09
1	ZWILCH	5.187964556692464e-09
1	TAF1D	5.186606599786136e-09
1	BCL9L	5.1854992000176265e-09
1	PCED1B	5.183797415103166e-09
1	SEPTIN1	5.181166527436026e-09
1	NNMT	5.176570012204409e-09
1	BTD	5.176459648725581e-09
1	GABRB1	5.17623709305017e-09
1	PLPP6	5.176084224303353e-09
1	SYTL4	5.1753718012015835e-09
1	SH2D1A	5.174340765903505e-09
1	PYGM	5.1692463360684055e-09
1	AURKB	5.168791150374539e-09
1	SULT1C4	5.1683150524121206e-09
1	RAB7B	5.167836747387704e-09
1	TENT5B	5.165318289031923e-09
1	COA8	5.165097445956105e-09
1	IPPK	5.164491942399209e-09
1	MAP3K6	5.163881593224767e-09
1	RNASE1	5.1609902434831775e-09
1	IRF5	5.159774895717316e-09
1	NBPF1	5.152284505643987e-09
1	NUP85	5.152244101042475e-09
1	KIF26A	5.1500606399271455e-09
1	FAM234B	5.1449029629385205e-09
1	ZBED6	5.141948891929605e-09
1	CEBPG	5.139916982308287e-09
1	GAB2	5.1346797531460655e-09
1	DAGLB	5.134338762530817e-09
1	CLCN5	5.134170232294952e-09
1	EVI2B	5.133737459288576e-09
1	GAS1	5.1314365542124255e-09
1	PARD6G	5.130427679300839e-09
1	IQGAP3	5.128546106804726e-09
1	CCS	5.127603244491191e-09
1	SMIM3	5.12713875233651e-09
1	TCEAL7	5.12629309962909e-09
1	HSPA5	5.124715809265419e-09
1	THG1L	5.122378631979807e-09
1	FAM193B	5.120216397709372e-09
1	NXT2	5.1174741025053185e-09
1	PRRT2	5.116332252373589e-09
1	UGCG	5.111932283980494e-09
1	RWDD2A	5.1114272444895775e-09
1	FYB1	5.110525619127727e-09
1	WDFY2	5.110107776605189e-09
1	ANKZF1	5.11006111168446e-09
1	WT1	5.1098617166684765e-09
1	IFI35	5.10788996272763e-09
1	LPAR5	5.105817715354817e-09
1	ZBTB42	5.1041036637969165e-09
1	PDGFD	5.1021448142265336e-09
1	BACE2	5.101999980021528e-09
1	GRAMD2B	5.101933914493189e-09
1	JADE3	5.100857507891073e-09
1	CCDC171	5.100846207645456e-09
1	PIN4	5.100613494774876e-09
1	ZNF212	5.100189720722528e-09
1	GRP	5.098105814192143e-09
1	BTN2A2	5.097859071841076e-09
1	PKNOX1	5.096465326255071e-09
1	TMEM79	5.095865004647773e-09
1	GHR	5.094262817853016e-09
1	HFM1	5.091280190926739e-09
1	RAP1GAP	5.090557193711992e-09
1	XKR8	5.089398771302067e-09
1	ATP10A	5.087056914474254e-09
1	PGBD1	5.079296422727193e-09
1	ABHD14A	5.078032193362866e-09
1	CACNB2	5.0776936592024745e-09
1	INPP5J	5.072816746945178e-09
1	CIPC	5.070815334226884e-09
1	MLPH	5.068922392654716e-09
1	GPT2	5.06710128842839e-09
1	DOCK3	5.060955601471743e-09
1	TYROBP	5.060756297222193e-09
1	UAP1	5.058099627806893e-09
1	CHCHD7	5.057718687446517e-09
1	NEDD9	5.055402911725229e-09
1	PLEKHA8	5.053069580872718e-09
1	STARD10	5.052676221798337e-09
1	SLC45A1	5.048366711454172e-09
1	PAPPA	5.046361655672225e-09
1	IL18BP	5.045773574036768e-09
1	HCRT	5.0449023935097525e-09
1	ZSWIM5	5.044059106317976e-09
1	COL4A3	5.042299743653746e-09
1	MRPL46	5.041641400223284e-09
1	ZNF366	5.041482081316621e-09
1	PIDD1	5.040163466883199e-09
1	LRRC4C	5.039161213339081e-09
1	RAP1GAP2	5.0378222231079205e-09
1	ZNF649	5.037149890825618e-09
1	PFKP	5.0329065892438e-09
1	SLC16A5	5.028840736771876e-09
1	PCK2	5.028214587626135e-09
1	SCN4B	5.0272773355027515e-09
1	NIPA1	5.023904737792212e-09
1	AGPAT4	5.02353438397334e-09
1	RHOBTB1	5.0217420284626635e-09
1	PLA2G15	5.018796373290827e-09
1	CD79B	5.0163016173487256e-09
1	GLI4	5.014951121909434e-09
1	NDUFA13	5.0111133380230425e-09
1	BMP8B	5.010431337439821e-09
1	FAM83F	5.0101268382153015e-09
1	LCN10	5.0087425229279645e-09
1	CCDC28A	5.0080767764679835e-09
1	HEATR3	5.00726558915305e-09
1	PM20D2	5.006289693383243e-09
1	TRAPPC6A	5.005488083131042e-09
1	SAMD1	5.002616135928399e-09
1	ERICH1	5.002121351245487e-09
1	FGF1	5.000298107307946e-09
1	ZNF133	5.000244689125969e-09
1	KIF1A	4.999706418340104e-09
1	KLRB1	4.996294923012376e-09
1	GALNT12	4.994159798950577e-09
1	SCCPDH	4.993372407022341e-09
1	GKAP1	4.987306817076802e-09
1	ZSCAN21	4.984874258934522e-09
1	NKX2-5	4.983725258862998e-09
1	ST6GALNAC3	4.982588244863205e-09
1	SASS6	4.9806974281478226e-09
1	SCARA5	4.9799329604394824e-09
1	AMPH	4.979121951216638e-09
1	SRGN	4.9789353231655234e-09
1	SOX4	4.971229956828948e-09
1	OCIAD2	4.970409806045829e-09
1	HAPLN3	4.9678670463050405e-09
1	MOK	4.967278576804827e-09
1	PRR5	4.96654695552715e-09
1	TMEM57	4.965848531640845e-09
1	ZNF480	4.965003543348697e-09
1	ZNF558	4.964261850714413e-09
1	UGT2B11	4.962785816156316e-09
1	SOD2	4.959291413459667e-09
1	RAB3IP	4.95688107715648e-09
1	CLIC6	4.95535149939336e-09
1	CCDC77	4.9552221957224076e-09
1	PTGFR	4.954558693157245e-09
1	ARSK	4.953445915519734e-09
1	RORA	4.953246493427393e-09
1	CCDC127	4.952839309279264e-09
1	MPST	4.949062883565566e-09
1	ITPRIPL2	4.946819177127298e-09
1	FAM214A	4.945791479600928e-09
1	RARRES2	4.945663131508782e-09
1	HIBCH	4.9437010923585544e-09
1	LOXL2	4.9436020659577955e-09
1	RAD54L	4.942224583135591e-09
1	COLEC12	4.94220127227249e-09
1	ADGRG2	4.940851596014355e-09
1	ASNS	4.939933594310751e-09
1	MYO1E	4.939913019892412e-09
1	SLC38A2	4.937522993834059e-09
1	CD8A	4.934601268874247e-09
1	LRRC45	4.9342510271058165e-09
1	ADAT1	4.929070903784417e-09
1	ST7L	4.9283051853578245e-09
1	PTPRD	4.926357586853868e-09
1	KDR	4.92341170082189e-09
1	CRADD	4.923210063853583e-09
1	PPP1R3E	4.918822930870863e-09
1	PDGFB	4.912785022008769e-09
1	WWC1	4.911996861146279e-09
1	EMCN	4.9073528915587225e-09
1	C5	4.905741993483398e-09
1	KIF26B	4.905631090660852e-09
1	PPARGC1B	4.903632480820084e-09
1	SHROOM3	4.902415648168746e-09
1	SLC4A8	4.899270428160866e-09
1	EHD4	4.897867386514596e-09
1	S1PR3	4.8965675216560684e-09
1	CCDC59	4.894863645220802e-09
1	PROS1	4.8937720471510965e-09
1	RPH3AL	4.893437940813321e-09
1	LRG1	4.892790596994651e-09
1	RHBDF1	4.8923144059703616e-09
1	NBPF11	4.891443435925304e-09
1	GLUL	4.884487071428155e-09
1	MIDN	4.882689462533699e-09
1	ARID5B	4.8811908478766816e-09
1	RGMB	4.880153787808568e-09
1	PCDH9	4.879875023799296e-09
1	GGH	4.876121612051603e-09
1	ITGAX	4.8737004564005995e-09
1	UPP1	4.8717020678906575e-09
1	PRX	4.871194182252959e-09
1	C2orf88	4.871157642103526e-09
1	GLYCTK	4.870647409130376e-09
1	AK1	4.8704648516025765e-09
1	TMEM38B	4.869513337383296e-09
1	PRMT9	4.8652510542942195e-09
1	RMI2	4.865106232019057e-09
1	MST1R	4.862469216685807e-09
1	NSA2	4.861985417660334e-09
1	PTGER4	4.861445647276612e-09
1	MOB3B	4.861086710670219e-09
1	XPO1	4.858696733690849e-09
1	NEUROG3	4.858643684242299e-09
1	AARSD1	4.857425570441775e-09
1	WEE1	4.8545449226115495e-09
1	RFX1	4.8529836092288585e-09
1	MAATS1	4.852622822055934e-09
1	CSF2RB	4.852426550908559e-09
1	USP54	4.852020551431709e-09
1	S100A6	4.851801063832009e-09
1	THEMIS	4.8494949484906335e-09
1	HLA-DRB3	4.848787291468522e-09
1	PCDH17	4.846443039833629e-09
1	OBI1	4.845362902315943e-09
1	SEMA3G	4.839982700561377e-09
1	ABCA9	4.839747774640019e-09
1	UST	4.839291939234482e-09
1	NUDT19	4.834387562181451e-09
1	NT5DC3	4.830192642364765e-09
1	RASSF4	4.8285596938285155e-09
1	ECEL1	4.82580204297375e-09
1	KRT19	4.823118654330029e-09
1	RIC3	4.817289400102214e-09
1	FAAH	4.815308262054853e-09
1	EFHD1	4.815004706045399e-09
1	SHC4	4.814684648719015e-09
1	INPP1	4.814328547278452e-09
1	SRR	4.813900261447934e-09
1	CD58	4.811155516264101e-09
1	RPS6KA5	4.809900247310151e-09
1	TMEM51	4.804018646305552e-09
1	LACTB2	4.801961221821973e-09
1	FOCAD	4.799328445798132e-09
1	GABARAP	4.798376029440365e-09
1	RPRM	4.79759567428605e-09
1	TUBB4A	4.794501632623862e-09
1	CDPF1	4.794241928176784e-09
1	TCEAL9	4.793718216737206e-09
1	SHROOM1	4.792277448695361e-09
1	NKD1	4.792074813265819e-09
1	SLC19A1	4.788474545346097e-09
1	DNAJC27	4.785870971160946e-09
1	KLHDC4	4.781700897565842e-09
1	ZFP36L2	4.781126577227988e-09
1	FASN	4.776920071917218e-09
1	ITGA8	4.772603079540249e-09
1	PIK3C2B	4.7711179645241556e-09
1	WDCP	4.769279671911139e-09
1	CD99	4.768239464493275e-09
1	VCAN	4.765300155807306e-09
1	NOTCH4	4.7635662646120185e-09
1	FAM98C	4.760917107678367e-09
1	IL17F	4.757141764728787e-09
1	WDR91	4.7571068301757424e-09
1	FUT11	4.749690433852298e-09
1	B3GNT2	4.74705361736834e-09
1	UBXN10	4.746936038445753e-09
1	ARSJ	4.737900317644561e-09
1	GNG10	4.7363905682107706e-09
1	GNRH1	4.734374109744371e-09
1	CDKN2D	4.73211140828041e-09
1	ARMH4	4.73136974046576e-09
1	APOBR	4.730037343517996e-09
1	CAMSAP3	4.729731388132495e-09
1	PCYT1B	4.726053052601214e-09
1	GAMT	4.7257736523717066e-09
1	CHTF18	4.724194857783818e-09
1	PAAF1	4.721609213445335e-09
1	ZNF267	4.7164872538015605e-09
1	LRR1	4.716230753479527e-09
1	COL28A1	4.712892197023154e-09
1	RPL34	4.710906224782786e-09
1	PIK3CG	4.71037267753737e-09
1	MOB3C	4.709814263425581e-09
1	LRRC32	4.708329457317472e-09
1	BLCAP	4.7064617650509814e-09
1	RPL9	4.704473509067369e-09
1	MAN2C1	4.703972605597604e-09
1	PYROXD2	4.703019713179438e-09
1	OMD	4.701773804079681e-09
1	SCN9A	4.701467277579782e-09
1	CDCP1	4.70048424632516e-09
1	SMIM10L2B	4.700022374986603e-09
1	FUT6	4.697822187362581e-09
1	PPP1R16B	4.696616105824662e-09
1	TRABD2A	4.696143957729473e-09
1	PSTPIP2	4.695016600191961e-09
1	MVD	4.692892945271644e-09
1	HCK	4.68726816672386e-09
1	LGR4	4.687019603456619e-09
1	HMGCR	4.686407078955144e-09
1	PLEK2	4.683220477900503e-09
1	RPP25L	4.679500636655457e-09
1	RP9	4.679444823059982e-09
1	TPST2	4.678262104389845e-09
1	FAM241B	4.673298253466553e-09
1	RAPGEF4	4.671829765989899e-09
1	DUSP6	4.6658752645540445e-09
1	ZNF786	4.664702287944809e-09
1	APOBEC3G	4.66224705587406e-09
1	MARCHF9	4.658206583318819e-09
1	TOR4A	4.658176744985388e-09
1	TSPAN15	4.657361960174109e-09
1	FANCC	4.6568615470858945e-09
1	TAFA2	4.653623946410762e-09
1	ZNF461	4.653196522568094e-09
1	FOXF2	4.652756463126599e-09
1	IYD	4.645344353847222e-09
1	FN3K	4.642115067550767e-09
1	FAM3B	4.640492156517623e-09
1	IL3RA	4.638721977596118e-09
1	TUBB2B	4.6349101816603364e-09
1	TRNH	4.633887071625756e-09
1	TROAP	4.6321937328919655e-09
1	ZNF785	4.631733253856497e-09
1	PHYHIPL	4.631295765208871e-09
1	ABCC4	4.628009412097546e-09
1	MEFV	4.625854736924034e-09
1	PCDH19	4.623230022417195e-09
1	IGF2	4.621796694551142e-09
1	LNX1	4.62175514769934e-09
1	ZNF701	4.621598827816121e-09
1	TFPI	4.6197048043351894e-09
1	SDR39U1	4.619654358655763e-09
1	DAB2IP	4.618796911434991e-09
1	GBP5	4.618142660337764e-09
1	RGS9	4.616485088463184e-09
1	LZTS3	4.615578512380858e-09
1	GSTCD	4.61298330083293e-09
1	SORD	4.6120924071772814e-09
1	LAYN	4.610517416056411e-09
1	DZIP1L	4.609818289648419e-09
1	MMAB	4.605409912620014e-09
1	ZNF169	4.605197444697189e-09
1	LDB3	4.6014001863486664e-09
1	BOK	4.5977111459218596e-09
1	FHL3	4.597370783929681e-09
1	CSRNP3	4.5964749345919614e-09
1	ABCB6	4.595961558948366e-09
1	BAIAP2L1	4.592813089480231e-09
1	EFNA5	4.592527030096883e-09
1	ZNF581	4.591235092674427e-09
1	LUC7L	4.590959620494694e-09
1	LGALS3	4.590815018635999e-09
1	TNFRSF10A	4.590509382041806e-09
1	SMPDL3A	4.5901977273674925e-09
1	CCDC121	4.586299270214605e-09
1	ME3	4.584808884808569e-09
1	DNAJC9	4.583655561872404e-09
1	DHCR24	4.582108087553311e-09
1	PARD6A	4.579774534561502e-09
1	CHRNE	4.578851304263722e-09
1	TLE6	4.5760459384957305e-09
1	STUM	4.575444135315187e-09
1	SLFN5	4.575047823624617e-09
1	FHL5	4.570133178166633e-09
1	BTBD3	4.569633041328264e-09
1	FSHR	4.5696245482652906e-09
1	SRPX	4.56893716947899e-09
1	CCDC3	4.568636406694225e-09
1	ETFRF1	4.568062835286083e-09
1	ZNRD1	4.566662761763245e-09
1	C12orf75	4.5664315307006e-09
1	ERF	4.565241705574551e-09
1	APBB3	4.563579515366283e-09
1	NXPH2	4.562720581753954e-09
1	AQP1	4.5607868107286774e-09
1	HSF4	4.556439111954101e-09
1	TCFL5	4.554995202511374e-09
1	ABLIM3	4.554935455357581e-09
1	SPN	4.553840894238076e-09
1	HAAO	4.55323149144534e-09
1	ZBTB39	4.550877057662656e-09
1	GOLGA8N	4.547695751023145e-09
1	DHRSX	4.543475299041715e-09
1	MYB	4.5421010332334065e-09
1	GRHL2	4.541129797962176e-09
1	ESRP2	4.54000366600012e-09
1	PTH2	4.537073099017818e-09
1	HOPX	4.53684060058537e-09
1	ZFAND5	4.533534960557077e-09
1	RUBCNL	4.5333646743125095e-09
1	SPINT1	4.5304654503774625e-09
1	IKBKE	4.529034349155851e-09
1	GIMAP2	4.528051167242867e-09
1	FRRS1	4.526181712937629e-09
1	TMOD1	4.525846098105503e-09
1	CCDC159	4.5255762105112695e-09
1	TLN2	4.524714876050956e-09
1	PMF1	4.524678476776247e-09
1	S100A4	4.5245846906118904e-09
1	CCDC146	4.52180746192711e-09
1	CAT	4.520501574483938e-09
1	TMPRSS2	4.517366478767403e-09
1	PCYOX1L	4.5162812376814e-09
1	FBXO34	4.513243099631975e-09
1	PRSS8	4.5128785689978106e-09
1	SPRY1	4.509238806620292e-09
1	SEMA4B	4.5052751016774905e-09
1	TIGD5	4.504403804380608e-09
1	C1QTNF6	4.503786209643319e-09
1	ALKBH7	4.50305116460446e-09
1	TANC1	4.502931016068135e-09
1	SARS2	4.49972879684938e-09
1	CDKN2AIP	4.4992666783243906e-09
1	PRKN	4.4980754703574e-09
1	TRMO	4.496764168261956e-09
1	GDF10	4.495431324584182e-09
1	LIN7A	4.491850862632565e-09
1	NEDD4L	4.487252385725235e-09
