multiplex	node	score
1	CD160	3.413147105429798e-11
1	IGHV1-24	3.412719934726218e-11
1	MTCL3	3.4082934595743556e-11
1	CLEC9A	3.392144809245242e-11
1	HELT	3.3862372193014065e-11
1	ZFP69B	3.385256809632327e-11
1	H3C3	3.3849428509552e-11
1	CCDC87	3.384193765377003e-11
1	BPNT2	3.3822042057064103e-11
1	CLEC4M	3.3821131693935076e-11
1	LTA	3.376555999440532e-11
1	ZNF157	3.369581905635489e-11
1	CPZ	3.36187642214695e-11
1	H3C1	3.359282247801851e-11
1	MMP27	3.358293381370744e-11
1	ACP3	3.3520112102291194e-11
1	XKR3	3.348078850359642e-11
1	BRDT	3.345387672600648e-11
1	CRIPTO	3.341745336209753e-11
1	TNFRSF9	3.3308710365917804e-11
1	XKR6	3.3286615520296185e-11
1	PGAP6	3.3262387026313925e-11
1	VRTN	3.3259560252389654e-11
1	OR6T1	3.322065203895444e-11
1	BLTP1	3.311618410779068e-11
1	FPGT-TNNI3K	3.3108037474739136e-11
1	FOXI2	3.302837058604886e-11
1	LORICRIN	3.300647488533859e-11
1	CLEC3A	3.299544734937005e-11
1	CTCFL	3.2969711892304075e-11
1	MIR9-1HG	3.2960813546829954e-11
1	ANIB1	3.295521898488185e-11
1	ZNF222	3.295207350127324e-11
1	ADGRE1	3.294045161533574e-11
1	KLHL10	3.293274812285577e-11
1	TSPEAR	3.29225652264781e-11
1	GLIPR1L1	3.289637337332191e-11
1	MIR20A	3.289403382529637e-11
1	CLEC4C	3.289340133238999e-11
1	PKD2L2	3.284056740645333e-11
1	ATOH7	3.2807625405182804e-11
1	CD1E	3.279568720555856e-11
1	INS-IGF2	3.274315603335583e-11
1	H2AC13	3.2735223638828954e-11
1	IGLV9-49	3.270689041131659e-11
1	LOC100288461	3.2632297391197715e-11
1	RIMBP3	3.2628891434242616e-11
1	DEFB126	3.262339423128928e-11
1	METTL13	3.260055857046406e-11
1	GOLGA2P10	3.2480257762116124e-11
1	SSTR4	3.2398153518637675e-11
1	ARHGAP28	3.23951661837325e-11
1	ADAM30	3.233757929976643e-11
1	FAM208A	3.2223103378352284e-11
1	ALKAL1	3.2208699740416045e-11
1	ZNF474	3.2123468707111825e-11
1	OVCA2	3.207825339014421e-11
1	C1orf194	3.2021372042516315e-11
1	MUC7	3.201509338030153e-11
1	TXNDC2	3.1958549657863586e-11
1	EGR4	3.1917791090811864e-11
1	LYZL2	3.1911209747516854e-11
1	PLCXD2	3.189050169897323e-11
1	ZNRF4	3.186549214932431e-11
1	FANCB	3.1806055669715295e-11
1	PAGE1	3.176445528291383e-11
1	H2AC11	3.175657036719751e-11
1	ST8SIA2	3.1744554271592906e-11
1	TULP1	3.1713759128236135e-11
1	MORN3	3.163162385040237e-11
1	CSH1	3.162783089343945e-11
1	KLF17	3.1534164145584175e-11
1	SIRPD	3.1517792212620524e-11
1	HIST1H2BK	3.151233966158401e-11
1	HLA-DMB	3.148705582894566e-11
1	HSF2BP	3.14512362018853e-11
1	ADCYAP1	3.141633507780618e-11
1	MEF2B	3.140340212513483e-11
1	NPB	3.1396910736025635e-11
1	MIR106A	3.1381993416091583e-11
1	GFUS	3.13350732354524e-11
1	LIAT1	3.1263971379982645e-11
1	MDS1	3.113122671130893e-11
1	FRA10F	3.113122671130893e-11
1	GK2	3.1125100555554897e-11
1	OR5B3	3.1120942484092764e-11
1	CXCL11	3.1084577928115003e-11
1	H2AB1	3.107705371700636e-11
1	MIR17	3.1066471374147414e-11
1	ADORA3	3.1045492700501735e-11
1	PRSS45P	3.098585240283802e-11
1	NPW	3.0945795084514345e-11
1	HHIPL2	3.092423257249802e-11
1	POM121C	3.0916219010971274e-11
1	H2AC18	3.089062431940361e-11
1	MROH2A	3.0882285811604836e-11
1	PNMA3	3.085693013487328e-11
1	PALS1	3.085337391137254e-11
1	BTBD18	3.085064149268724e-11
1	DCAF12L1	3.079876660948803e-11
1	EFCAB3	3.0775827529516927e-11
1	C2orf80	3.076761352328716e-11
1	SLX1B	3.076747552531728e-11
1	IGHV1-69	3.07611199156941e-11
1	PXT1	3.076058794311367e-11
1	CXorf21	3.075245185255131e-11
1	CCDC70	3.071441348682477e-11
1	PVRIG	3.070556292087284e-11
1	IGHV4-28	3.060510157125452e-11
1	LOC100134230	3.0599730227910065e-11
1	VN1R1	3.0570026434291994e-11
1	KRTAP4-1	3.053898177180135e-11
1	FHIP1B	3.0515587241686007e-11
1	HIST1H2BL	3.049646188793781e-11
1	ODAD2	3.048648639399591e-11
1	USP17L5	3.046982602888338e-11
1	HOXD3	3.0457713385091254e-11
1	TRBV28	3.0433793967452477e-11
1	C18orf63	3.0338517547982604e-11
1	CCDC178	3.0305526019976605e-11
1	FOXR2	3.026481224297193e-11
1	SPAG11B	3.019938883798174e-11
1	UPK3BL1	3.017079293438884e-11
1	SPPL2C	3.015389075277078e-11
1	AHSA2P	3.01513457273777e-11
1	FCRL6	3.011565034649727e-11
1	PLCXD1	3.0103304998691174e-11
1	ZNF572	3.010064194972678e-11
1	ZNF232	3.008067502523274e-11
1	KRTAP19-2	3.0057500219242556e-11
1	IGKV1-39	3.0035947484401025e-11
1	H3C7	2.998183774331166e-11
1	LOC100293069	2.9953619576735e-11
1	HEATR4	2.995068594190663e-11
1	POU5F1P3	2.98884178045319e-11
1	KRT33B	2.984172946759064e-11
1	IFNE	2.9839164595626515e-11
1	MAGEB5	2.981044527135857e-11
1	TARS3	2.9760367988455055e-11
1	TMEM225	2.974479308850431e-11
1	HIST1H3A	2.973804941996062e-11
1	KRTAP11-1	2.9727681000022834e-11
1	MIX23	2.971270823725478e-11
1	MAGEA1	2.9694610862393415e-11
1	KRT83	2.968433619291686e-11
1	PROKR1	2.965091490513101e-11
1	FAM221B	2.962533363050882e-11
1	IGHV2-26	2.9533974427633216e-11
1	IGHV3-64	2.949518507682727e-11
1	FOXH1	2.94751673047571e-11
1	SPATA16	2.9425105969444266e-11
1	OR51G1	2.935973916776723e-11
1	TMSB4Y	2.932525073234595e-11
1	KRT34	2.928144824314281e-11
1	CD1A	2.9278832305826424e-11
1	SPATA31A7	2.9241359303873454e-11
1	TUG1	2.9213272864947796e-11
1	PPT2	2.916920256977858e-11
1	CETN1	2.914018346017603e-11
1	SLC25A31	2.913348767668035e-11
1	CEACAM16	2.912311323377661e-11
1	H2AFV	2.9108768313126335e-11
1	SUMO4	2.910334624855463e-11
1	CELA2B	2.9094393874207125e-11
1	CST4	2.9088035095245537e-11
1	PRAMEF5	2.9069685844537555e-11
1	KRTAP3-2	2.9068568845601734e-11
1	RUNDC1	2.904740982741335e-11
1	FBXL21P	2.9038506352260254e-11
1	SAP25	2.9033515103604516e-11
1	HIST1H2AC	2.9026622511105382e-11
1	KRTAP10-10	2.9022597698231495e-11
1	ACTBL2	2.899438156975168e-11
1	DHRS11	2.8974478343653224e-11
1	EID3	2.8939643444507086e-11
1	H2AC14	2.8818984866800204e-11
1	SP7	2.8816775216903937e-11
1	GLYATL2	2.8764641011759164e-11
1	TRIM39-RPP21	2.8719815837143288e-11
1	DMBX1	2.871742697995515e-11
1	TUBA3C	2.869547285436282e-11
1	ASTL	2.8647686682616704e-11
1	BTLA	2.8646858305601184e-11
1	SSX7	2.8620358208261108e-11
1	HIST2H2BE	2.8604558819597804e-11
1	H2AC4	2.8596067373117333e-11
1	ZNF610	2.856276018005111e-11
1	SLX1A	2.8560297283918882e-11
1	TMEM225B	2.8546000950873798e-11
1	DKK4	2.8468583202219952e-11
1	TDRD1	2.840795219431764e-11
1	H3C12	2.8389054923210128e-11
1	H3C2	2.8389054923210128e-11
1	H3C11	2.8389054923210128e-11
1	H3C8	2.8389054923210128e-11
1	SP9	2.827891269105178e-11
1	OR2W3	2.8273612688580136e-11
1	BRD10	2.8268592820883585e-11
1	HIST1H2AD	2.8264558214970957e-11
1	HIST2H2AA3	2.8264558214970957e-11
1	ABTB3	2.8260305123490035e-11
1	RUFY4	2.8257507115476155e-11
1	TOP3B	2.825503737813023e-11
1	EN2	2.825163569991788e-11
1	EYS	2.8235528390168698e-11
1	RP1L1	2.8220534572507504e-11
1	GPR26	2.8211805942637698e-11
1	SHOX	2.8211030862675206e-11
1	MAJIN	2.812784031137684e-11
1	STON1-GTF2A1L	2.8121415584079906e-11
1	ZNRF3	2.806018347612346e-11
1	HSP90B3P	2.8044706906250407e-11
1	PIWIL1	2.8023338336031744e-11
1	KATNIP	2.8018656605753462e-11
1	H3C15	2.7972244790464926e-11
1	XCL1	2.7942156396610408e-11
1	HLA-F	2.7918582552345716e-11
1	PRND	2.7898306798717515e-11
1	LMTK3	2.7883881529192767e-11
1	LRRC52	2.7848402630222758e-11
1	MINDY4	2.7819987896531092e-11
1	MCMDC2	2.7803713583246143e-11
1	UBTFL1	2.7782152121324013e-11
1	FSHB	2.7763469105953392e-11
1	PALM2AKAP2	2.7746544404564954e-11
1	WNT16	2.7730436241055323e-11
1	ENTREP2	2.772418316706101e-11
1	HORMAD1	2.7715409330250624e-11
1	FDXACB1	2.7705550365329656e-11
1	YWHAQP8	2.768496111461233e-11
1	HLA-DMA	2.7655813247419064e-11
1	VPREB3	2.7620840503138392e-11
1	LCE1C	2.7603394131817042e-11
1	SPEM1	2.758785039498124e-11
1	TMEM26	2.755280263084297e-11
1	ZBBX	2.7479474663504532e-11
1	H2AFJ	2.747262551906028e-11
1	LMO1	2.7428818646702755e-11
1	CNTN5	2.7400044627138513e-11
1	CCDC117	2.736582689855558e-11
1	C11orf63	2.7355815498616076e-11
1	LUZP6	2.7352705422195882e-11
1	TAF1L	2.7349821456336772e-11
1	GSX1	2.7342821796147862e-11
1	PRG2	2.7335674273332957e-11
1	BMP15	2.7326975005727495e-11
1	TTC16	2.7267884686725454e-11
1	PCDHA4	2.7254481199487964e-11
1	ADGRE3	2.7253758270229315e-11
1	ATP5MJ	2.7246270764948372e-11
1	SNHG32	2.7245145050797144e-11
1	PAGE2	2.724133651153283e-11
1	KRTAP4-4	2.7182025807115705e-11
1	OTOA	2.7165245068598046e-11
1	H2AC12	2.713957242222569e-11
1	TRA	2.709363897075827e-11
1	PILRB	2.708759406156779e-11
1	NEUROG2	2.7061896501080347e-11
1	DDI1	2.7060201645886806e-11
1	CFAP73	2.7053202186127338e-11
1	CCL4L1	2.7040379781426526e-11
1	H4C1	2.701991490143187e-11
1	IGHV3-48	2.699092605235243e-11
1	DUSP14	2.698015185600804e-11
1	CISD3	2.6973948372486386e-11
1	C8orf59	2.6959037668776905e-11
1	PTPRCAP	2.691345892399932e-11
1	NLGN4Y	2.6862535683340112e-11
1	HIST1H2BB	2.6819930926304644e-11
1	SLC22A24	2.6817703231277392e-11
1	IGKV6-21	2.678748993529941e-11
1	H2BC13	2.678252903224187e-11
1	TUBA3E	2.6750265190734148e-11
1	MTNAP1	2.6737257610490556e-11
1	ARHGAP23	2.6720979235365033e-11
1	C1QTNF8	2.67170136239551e-11
1	FAM181A	2.6714445025253017e-11
1	H2AFB1	2.671181291132223e-11
1	HYAL4	2.6653499023066096e-11
1	DPPA3	2.6640892615942966e-11
1	GZMH	2.663874149760557e-11
1	STKLD1	2.6633143123857128e-11
1	APOL5	2.6624941707320294e-11
1	UBD	2.6623536760146086e-11
1	H2AC17	2.661469176875423e-11
1	POLR1G	2.6614445312781013e-11
1	PRAMEF17	2.6602640870669494e-11
1	GPR119	2.65605100651045e-11
1	C7orf25	2.6550530552888362e-11
1	GBA1	2.650206756703284e-11
1	DNAJC5B	2.6500519021797183e-11
1	ZNF658B	2.6489922474460173e-11
1	TMEM207	2.6479603250322446e-11
1	LIM2	2.6444716109597492e-11
1	PRR35	2.6426866591073203e-11
1	HMGB1P1	2.6414164826895286e-11
1	LOC100131509	2.6411682338583585e-11
1	ENTREP1	2.6361977941811768e-11
1	TAS2R60	2.635095786724815e-11
1	CYRIB	2.6323234170418327e-11
1	TRIM15	2.6318622583377184e-11
1	KRTAP8-1	2.6191271495605186e-11
1	TMEM156	2.6146922802536177e-11
1	LOC730426	2.6143685523361074e-11
1	AIPL1	2.612337122248887e-11
1	IL36G	2.6118178909503728e-11
1	H1-1	2.6103566824441636e-11
1	PMCH	2.6103415842071756e-11
1	SLC19A4P	2.6084449992784738e-11
1	H4C6	2.602770549228915e-11
1	HIST1H2BC	2.598147302969331e-11
1	CCDC144A	2.597488417800576e-11
1	TMEM114	2.5971670547346426e-11
1	NPAP1	2.5901535605412518e-11
1	RXFP4	2.5899780236806356e-11
1	PSG2	2.5898376243465965e-11
1	PRSS27	2.583363101755877e-11
1	LCE4A	2.5825481301092297e-11
1	CRH	2.5789247319722478e-11
1	ALX3	2.5775733922342307e-11
1	ADGRF2	2.5745140801912233e-11
1	OR2T27	2.570999205211021e-11
1	KIR2DL1	2.5702741526946606e-11
1	ARSF	2.5609866687740508e-11
1	NR2E3	2.5598596977885112e-11
1	RFPL4B	2.559811074639299e-11
1	VSX1	2.559515315804503e-11
1	DPPA4	2.5575907944194367e-11
1	HIST1H2BO	2.5574675552514365e-11
1	GRXCR2	2.5565623072919233e-11
1	NSUN5P2	2.5542399041056433e-11
1	TRIM26	2.553538883572991e-11
1	AGRP	2.552341795418288e-11
1	ATP6V1FNB	2.5511914872012442e-11
1	UBL4B	2.5506698879156065e-11
1	GPR156	2.549739633720137e-11
1	OR10J1	2.5385197526435163e-11
1	EFCAB5	2.5372031859772496e-11
1	CNGB3	2.5362528429777345e-11
1	ZC2HC1B	2.5361348120358446e-11
1	H4C14	2.5348957058793078e-11
1	MPP4	2.5347341860575786e-11
1	WFDC13	2.5338841824115055e-11
1	MLN	2.532079170018686e-11
1	FCP1	2.531515924671916e-11
1	HOXA1	2.5307034504771955e-11
1	ITPRID1	2.524539612600344e-11
1	H4C15	2.5214045869945794e-11
1	H4C4	2.5214045869945794e-11
1	H4C12	2.5214045869945794e-11
1	H4C13	2.5214045869945794e-11
1	H4C11	2.5214045869945794e-11
1	H4C3	2.5214045869945794e-11
1	H4C2	2.5214045869945794e-11
1	PKD1L1	2.5206242439208857e-11
1	SPSB3	2.5203868303503867e-11
1	C22orf31	2.5144201284476765e-11
1	CYLC2	2.512322568601552e-11
1	FAM186A	2.5058510585473737e-11
1	RIPPLY1	2.5056716360094238e-11
1	DEFB127	2.4998006415923482e-11
1	LINC02907	2.499083853441041e-11
1	ODAD3	2.4975962315743735e-11
1	PIGY	2.4952318881649033e-11
1	SPMIP10	2.4938111335934657e-11
1	CTGF	2.4925738732437698e-11
1	RNF212B	2.4818309076896355e-11
1	HLA-DRB4	2.480989814978502e-11
1	TGIF2LY	2.4790447419803582e-11
1	HIST1H2BH	2.4785117109423834e-11
1	HIST1H2BD	2.4785117109423834e-11
1	HIST1H2BM	2.4785117109423834e-11
1	WFDC6	2.4777819737441066e-11
1	GPHA2	2.4774373226501335e-11
1	COP	2.4721336935420694e-11
1	CNTD2	2.4709176691059497e-11
1	B3GAT2	2.4690116685456075e-11
1	CEP43	2.4678655852802404e-11
1	VSIG8	2.4637711259343403e-11
1	LOC102724488	2.4619016220131578e-11
1	HLA-H	2.4586471869972476e-11
1	ZFTRAF1	2.4581734516990406e-11
1	GPR75	2.457391857738501e-11
1	FOXD4	2.4556440753807518e-11
1	NOX3	2.4521084325484312e-11
1	OR4N4	2.4506604647341782e-11
1	FCRL4	2.449003176453654e-11
1	DNAJB8	2.4453608618568275e-11
1	LYZL1	2.4442845213465944e-11
1	RXFP2	2.4426899006975103e-11
1	C16orf46	2.442277130735954e-11
1	RNASE10	2.4407654844984508e-11
1	TRIM42	2.4401471561003656e-11
1	FOXB1	2.4366462134443318e-11
1	ZIC5	2.433723903089772e-11
1	HSP90AB4P	2.433525647924163e-11
1	PATE1	2.432087579653761e-11
1	OR4L1	2.4319148942231292e-11
1	FAM186B	2.4316187260122165e-11
1	TSPYL6	2.4301281058929806e-11
1	DAZL	2.4277831398059568e-11
1	KRTAP9-3	2.4272347440466737e-11
1	TCF24	2.425181697202188e-11
1	BPY2B	2.4244687682121315e-11
1	PATJ	2.4225269173715434e-11
1	IFNA10	2.420673756372696e-11
1	HTRA4	2.4168167131358508e-11
1	SLFN12L	2.416727597601638e-11
1	RNY4	2.4139369026516936e-11
1	CLPSL2	2.4117574573271186e-11
1	PSME3IP1	2.4107900409837233e-11
1	IFNA6	2.4090229902400954e-11
1	TTC29	2.4063308006941382e-11
1	HLA-DOB	2.4013343510338414e-11
1	LTB	2.401003372090066e-11
1	OPN4	2.394396461837041e-11
1	GALNT4	2.3940463495017758e-11
1	KRTAP6-1	2.3902065510533876e-11
1	PHB1	2.3900975775193374e-11
1	CCDC73	2.3897145048414913e-11
1	ADGB	2.3856728128146617e-11
1	GNG8	2.3827641942042278e-11
1	OOSP2	2.3826826899990594e-11
1	FAM90A1	2.3824742698140982e-11
1	DMP1	2.3800653539885977e-11
1	ZP2	2.374634154329883e-11
1	PTCRA	2.3698961735590177e-11
1	TBC1D3	2.369789287358425e-11
1	gag	2.3697357157270492e-11
1	ACR	2.3696159959825902e-11
1	ATP5G2	2.3694988808938655e-11
1	HSP90AA4P	2.3673298382644735e-11
1	ZNF805	2.3642912701978196e-11
1	ZPBP	2.363848869049169e-11
1	SKOR2	2.359937310542068e-11
1	TTLL2	2.358927917461228e-11
1	FRMD7	2.3581364761977325e-11
1	PRR20E	2.3562267514818137e-11
1	CHCHD2P9	2.3556547422501773e-11
1	KIR2DL5A	2.3549914329716245e-11
1	OOEP	2.3535230090471445e-11
1	IFNA4	2.3520788693435236e-11
1	RPL10L	2.350747028541961e-11
1	ZSCAN12	2.3500533371033202e-11
1	OR2F2	2.349117199863735e-11
1	NHSL3	2.3489949547080456e-11
1	RIBC2	2.348421522657841e-11
1	H2AFX	2.3440580554105342e-11
1	H1-5	2.342923296846011e-11
1	PLPPR5	2.3395673343162702e-11
1	HIST1H2BA	2.3394799804546444e-11
1	OR7G1	2.3394050249984177e-11
1	OR4K17	2.3388341090931175e-11
1	MC5R	2.337944110493888e-11
1	ZNF208	2.3357121903258633e-11
1	RAB19	2.3345219495950523e-11
1	HLA-DRB5	2.3298076542585892e-11
1	SMIM18	2.328111005694597e-11
1	SPINK9	2.3275362992135246e-11
1	USP29	2.3270392923589842e-11
1	GUCY2D	2.3258031138522208e-11
1	PRSS3P2	2.3234987797664918e-11
1	HTN3	2.3208045678392148e-11
1	CLEC19A	2.3187675266702386e-11
1	PSG8	2.3178506641370803e-11
1	FAM25A	2.3140730509543928e-11
1	QNG1	2.3106272311427692e-11
1	ART1	2.30839079398881e-11
1	POTEE	2.3067300376836277e-11
1	LBX2	2.3064470683010258e-11
1	AGAP7P	2.3006988586457418e-11
1	DAZ1	2.298614610130583e-11
1	H2BFS	2.2959824414386212e-11
1	SALL4	2.2947786869538448e-11
1	IFNA1	2.2924227563107578e-11
1	C1orf94	2.2921582804316402e-11
1	CD5L	2.2911134738983427e-11
1	CMTM1	2.288984024483873e-11
1	ZNF658	2.2884928152154856e-11
1	PABIR2	2.2882963435096308e-11
1	ZNF681	2.2879546493809784e-11
1	PSG4	2.2877556354209153e-11
1	ATP5F1	2.2875853024931133e-11
1	KRTAP10-9	2.2850517391681008e-11
1	CNPY1	2.2804655863613217e-11
1	PLSCR2	2.27027721784811e-11
1	OR5K2	2.270093873099959e-11
1	LOC388774	2.2660287687559938e-11
1	AKAP4	2.2556211140770302e-11
1	RN5S1@	2.2544368400234142e-11
1	CST9	2.2482788425938914e-11
1	C9orf116	2.2481158245963873e-11
1	CFAP161	2.2456035736809326e-11
1	FAM170A	2.243618670757413e-11
1	KLK12	2.2424844130527175e-11
1	TNP2	2.241723612788897e-11
1	SYCE3	2.2408953084304057e-11
1	ASB17	2.240074057745302e-11
1	CDR1	2.238525444302377e-11
1	LOC100293888	2.2384375809334213e-11
1	KIR3DS1	2.2383131619453727e-11
1	SPESP1	2.237007209818616e-11
1	LYZL4	2.2359615310995135e-11
1	HIST1H4A	2.235916007056657e-11
1	PRR20A	2.2330868654878715e-11
1	ZNF593	2.2325938417158214e-11
1	SMIM17	2.231845621145129e-11
1	OBP2B	2.2295140189460878e-11
1	POU4F2	2.227992316549403e-11
1	MEG8	2.226676689571838e-11
1	HOXA-AS2	2.226676689571838e-11
1	ZNF850	2.222345149106822e-11
1	PIWIL2	2.2129376725596523e-11
1	LANCL3	2.2126605601832322e-11
1	IMPG1	2.2112807206982865e-11
1	IFNA21	2.210940989206768e-11
1	AMELX	2.2096020047621986e-11
1	CCL27	2.2075968612425496e-11
1	CST11	2.2055656762368477e-11
1	GSC2	2.205081618053749e-11
1	SPANXN4	2.2024554498966348e-11
1	PABPC3	2.202065271088791e-11
1	G6PC2	2.1969946666944297e-11
1	NBPF19	2.1951290639269218e-11
1	CDC20B	2.190460353395377e-11
1	CCDC28A-AS1	2.187592733239633e-11
1	H1-8	2.1849133418053448e-11
1	VAX2	2.1845275152178456e-11
1	STPG2	2.178997245017301e-11
1	TPTE2	2.178968972165023e-11
1	PSG5	2.176925687277437e-11
1	INSM2	2.1768618657923245e-11
1	SLC26A10P	2.1758256870557717e-11
1	RFPL2	2.1753823900027016e-11
1	TRB	2.174682883942344e-11
1	KPNA7	2.174529254126115e-11
1	F8A3	2.1711647375294205e-11
1	SAXO5	2.1703194627740997e-11
1	Kcnn4	2.1700463695032063e-11
1	SYCE2	2.1693539366893973e-11
1	KLHL1	2.169141718526053e-11
1	PGLYRP4	2.167073436891446e-11
1	ANKRD18A	2.1656265646742583e-11
1	SKOR1	2.1634968579404443e-11
1	POTEI	2.161482275593342e-11
1	ANKRD31	2.1611694172604117e-11
1	ZNF155	2.1580435773776795e-11
1	RNF224	2.157100514882266e-11
1	MBLAC1	2.1519219497191256e-11
1	RLN3	2.1513523510440997e-11
1	SERPINA2	2.1508532852402905e-11
1	TAS2R8	2.1469922503893673e-11
1	TRIM10	2.1461542624223695e-11
1	PCDHGB4	2.144609994669298e-11
1	SLFN14	2.1437323886396067e-11
1	IGFLR1	2.1425768270671343e-11
1	BOD1L2	2.139475828313788e-11
1	IGKV5-2	2.1365283844037355e-11
1	LOC440258	2.131492229004239e-11
1	TEX12	2.1300028123647126e-11
1	POU4F1	2.1287176823260455e-11
1	NYAP2	2.1278170456295657e-11
1	BIRC8	2.1255161377376566e-11
1	NANOS3	2.124542667085135e-11
1	WNT2	2.118894155266026e-11
1	OR11H1	2.11583413260289e-11
1	FAM184B	2.112807371583372e-11
1	LOC100294114	2.1070867143018055e-11
1	LOC100294277	2.1070867143018055e-11
1	OR9Q2	2.106275614476122e-11
1	DAOA	2.106241859852039e-11
1	GARIN5A	2.1062275591393924e-11
1	MIR26A2	2.1045987390155764e-11
1	C2orf74	2.1045057429968415e-11
1	PAPOLB	2.10421767232278e-11
1	CENPBD1	2.1040692151843398e-11
1	DMRT1	2.0973469556743743e-11
1	QRFPR	2.0967675988875964e-11
1	TFDP3	2.096189462190364e-11
1	LHX5	2.0941885518618237e-11
1	TEX47	2.088820262302584e-11
1	GJD4	2.0870106279264296e-11
1	SPIN2B	2.0864663614904137e-11
1	FAM72A	2.0806344677862557e-11
1	HRNR	2.0777364453463196e-11
1	IFTAP	2.0777069494781886e-11
1	SAMD3	2.0762710151247864e-11
1	DUSP29	2.0719005500617624e-11
1	BANF2	2.0715510761131006e-11
1	MIR132	2.071212372234606e-11
1	HOXC5	2.0678545071618406e-11
1	KRTAP12-2	2.0675986160456957e-11
1	SOHLH2	2.064983271148424e-11
1	HROB	2.0649616285988752e-11
1	ZSCAN32	2.0625887725642362e-11
1	NOXO1	2.0571758074743032e-11
1	ANKRD30A	2.0565572802339742e-11
1	LYG1	2.054697416084936e-11
1	METTL27	2.0531514264613815e-11
1	C11orf97	2.0488932942617227e-11
1	TSGA10IP	2.0468822569773205e-11
1	OR2K2	2.0447439012068804e-11
1	GARIN6	2.0439985030012982e-11
1	BEND4	2.0438072726386016e-11
1	PSG1	2.038952054747932e-11
1	PITX3	2.0387420699954486e-11
1	MAGEA11	2.0373590813263675e-11
1	NPY4R	2.034323189409227e-11
1	KRTAP4-9	2.032446132434374e-11
1	KRTAP2-4	2.030175128309759e-11
1	CAPN11	2.0215262896357773e-11
1	LILRA4	2.018993952039994e-11
1	CFAP77	2.0182487660068793e-11
1	KRT4	2.0180910816548124e-11
1	MICALCL	2.0172728631967828e-11
1	PTH2	2.012817864562134e-11
1	LAMB4	2.011396987447398e-11
1	GALR1	2.0111482900830856e-11
1	ERVW-1	2.01082266315464e-11
1	LILRB3	2.010502646721019e-11
1	NLRP4	2.0101430446167957e-11
1	LCE3A	2.0094401910380134e-11
1	RP1	2.008963698274e-11
1	SPRR2G	2.007735089807526e-11
1	FBXO24	2.0035345392326408e-11
1	IQCJ-SCHIP1	2.0033189264181794e-11
1	NPIPB13	2.0030959607411806e-11
1	ASZ1	2.001062961343288e-11
1	LINC00260	2.0002510243133408e-11
1	DNAAF8	1.9957679029576495e-11
1	C10orf120	1.9943031079675196e-11
1	C20orf57	1.9942356343239762e-11
1	PCDHA12	1.994116300715945e-11
1	KRT27	1.9932758139527567e-11
1	IGHV3-66	1.9896002027297955e-11
1	BPY2	1.9875270875793717e-11
1	CFAP65	1.9873949502244348e-11
1	C3orf67	1.9873024447313984e-11
1	CFAP157	1.9855875597547083e-11
1	NME2P1	1.9839570024378638e-11
1	ERICH2	1.9835725979348115e-11
1	HLA-DQA2	1.9821002313814084e-11
1	GSX2	1.9801559696091993e-11
1	IGL	1.9794737250306664e-11
1	FAM9A	1.9792468547460667e-11
1	DBX2	1.9748945849641417e-11
1	ESPNL	1.9725786410682663e-11
1	CD300LD	1.972453771838058e-11
1	CSHL1	1.9701540552395476e-11
1	TMEM221	1.968009039575464e-11
1	AFG2B	1.9670033533177796e-11
1	CALM1P1	1.9664698901429266e-11
1	SIGLECL1	1.9662645756849424e-11
1	KRT82	1.9661325070146876e-11
1	INSL6	1.95985960568405e-11
1	PPIAL4A	1.958886543642899e-11
1	SMC1B	1.9586569707987422e-11
1	MAGEA6	1.958264661607087e-11
1	SUPT20HL1	1.955610295247155e-11
1	CCDC187	1.9549500351283513e-11
1	LOC100128588	1.9547145390256193e-11
1	ZNF699	1.954695620600347e-11
1	IFNA14	1.9527736885730008e-11
1	UTF1	1.952326175542249e-11
1	C1QTNF9	1.9484073460689162e-11
1	H2AB3	1.9464628012498524e-11
1	IFITM5	1.9439401098544785e-11
1	FOXL2NB	1.9424651810712105e-11
1	TAS2R41	1.9414182725459987e-11
1	ALPG	1.9405347953610956e-11
1	PCDHA9	1.9390168934762163e-11
1	H2BW2	1.93878538341873e-11
1	KRTAP10-3	1.9358490580671276e-11
1	LCE2B	1.935418882631364e-11
1	KRTAP9-9	1.9343036684604068e-11
1	DCDC1	1.9329084652312186e-11
1	TPM3P4	1.9261498016602777e-11
1	LOC100290651	1.9222725358478075e-11
1	H2AB2	1.9198989612731364e-11
1	METTL25B	1.9189740262397415e-11
1	RNASE12	1.915757226044047e-11
1	AKAP14	1.9137722307666644e-11
1	DVL1P1	1.9104082053212262e-11
1	TMEM235	1.9096590212075102e-11
1	RLIG1	1.9090017694698098e-11
1	ZNF177	1.908192159901693e-11
1	FOXD4L1	1.9079778068372883e-11
1	HSP90B2P	1.9042781041885595e-11
1	NT5C1B	1.903867411114189e-11
1	C2orf73	1.9033715171554086e-11
1	DUSP13B	1.90321238407209e-11
1	DCAF4L2	1.9005421259360226e-11
1	ZNF763	1.9000902916252002e-11
1	ARK2N	1.89795353262182e-11
1	NTAQ1	1.8974467627081248e-11
1	C20orf141	1.8936613919761372e-11
1	GPR45	1.8929388364975653e-11
1	FABP9	1.8882966906910293e-11
1	CILP2	1.8877701351460455e-11
1	CFAP20DC	1.8867080206658012e-11
1	POLR1H	1.885351723349986e-11
1	LINC01257	1.8850389188542356e-11
