multiplex	node	score
1	NRD1	1.415391188229481e-11
1	LCTL	1.4142942364799868e-11
1	WDR87	1.4124837204215441e-11
1	KREMEN1	1.4121387023430913e-11
1	CFAP210	1.4117524248856551e-11
1	NFYC-AS1	1.4107490561740082e-11
1	CST2	1.4102612919096086e-11
1	DBX2	1.4098419858641922e-11
1	RNF151	1.4085685622400523e-11
1	LHFPL1	1.4069322230039727e-11
1	H3C15	1.4063319271111907e-11
1	TMED6	1.4041807207712269e-11
1	RBMXL3	1.4027756027055318e-11
1	PRAMEF17	1.4014205090410159e-11
1	FAM69A	1.401069219964398e-11
1	TRN-GTT2-7	1.4009376315769743e-11
1	LINC03122	1.3996500244535738e-11
1	H1-6	1.3986889949192083e-11
1	RLN2	1.3969074058506811e-11
1	LOC100293888	1.3961892391332614e-11
1	ZBTB22	1.3919243333301131e-11
1	KRTAP4-2	1.3916768643456817e-11
1	EIF4E1B	1.3837533563449652e-11
1	IFT56	1.3808969107579003e-11
1	ANKRD26P1	1.3775749590603508e-11
1	TAS2R8	1.3773639506826943e-11
1	MAGEC1	1.3767391760877509e-11
1	PZP	1.3765875355540278e-11
1	SEPTIN14	1.3748615129916557e-11
1	H1-1	1.3746338229158062e-11
1	GRXCR2	1.3737137060761708e-11
1	CRLF2	1.3735168672900512e-11
1	FOXO6	1.3722894045761177e-11
1	MKRN2OS	1.3680085192558042e-11
1	HSFX1	1.3629092196138227e-11
1	WBP2NL	1.3625809633915866e-11
1	DYNLT2B	1.3617332119252616e-11
1	BEST3	1.3580452971950425e-11
1	KRTAP19-1	1.3572443330078056e-11
1	RHOXF2	1.3562144489641959e-11
1	LMNTD1	1.3553580986116893e-11
1	NKX1-1	1.3552648248258513e-11
1	ZBED9	1.3501938733504141e-11
1	RPSA2	1.3493910352928163e-11
1	H3-7	1.3487709452852016e-11
1	C8orf48	1.3465384986703671e-11
1	EEF1A1P5	1.3427269969078375e-11
1	ETV3L	1.3397009558885842e-11
1	GATD3A	1.3392260495082907e-11
1	FAM86B2	1.3385152802252625e-11
1	LRGUK	1.337541837279661e-11
1	CARINH	1.3345105789127674e-11
1	SPHAR	1.3343272620215725e-11
1	RBMY1F	1.3324431828307723e-11
1	CLPS	1.3314847955823276e-11
1	TMPRSS9	1.3251577156783584e-11
1	RGPD1	1.324774700180122e-11
1	SRP9P1	1.324466162449895e-11
1	VAX2	1.3207305198167899e-11
1	SNHG3-RCC1	1.3196179894268834e-11
1	TNP1	1.312424964952971e-11
1	TCEAL6	1.3087527495658301e-11
1	ZSCAN23	1.3085312907923076e-11
1	YJU2B	1.3070221856392635e-11
1	RPL23AP42	1.3057479321645042e-11
1	EFCAB8	1.3008745228152402e-11
1	RBMY1J	1.2958413079437734e-11
1	SLFN14	1.2940975939988548e-11
1	HIST1H2BK	1.2940522193951656e-11
1	CFAP97D1	1.2916125762724676e-11
1	HYCC1	1.2903832629425184e-11
1	AGBL4	1.2892017258021146e-11
1	ZNF490	1.2889702323155935e-11
1	GNRH2	1.2869861769818974e-11
1	KRTAP10-8	1.2868084670288286e-11
1	TLX3	1.2840389793622586e-11
1	SP8	1.2822704544171419e-11
1	RGPD3	1.2809426914867485e-11
1	VPREB1	1.2806556512485385e-11
1	FAM25C	1.2784218107851334e-11
1	FOXD4L1	1.2749066603559733e-11
1	LINC00839	1.2747688555420437e-11
1	ZSCAN12	1.274576282716376e-11
1	ZSCAN4	1.2736810550918826e-11
1	FIRRE	1.2734519317333425e-11
1	LINC01000	1.2734519317333425e-11
1	MIF4GD-DT	1.2734519317333425e-11
1	CIMIP2B	1.2733749127870937e-11
1	MIR1257	1.2729834857277147e-11
1	CCDC62	1.2715499220189214e-11
1	KRTAP10-4	1.2663057770711125e-11
1	LRRC24	1.266297793301079e-11
1	WFDC9	1.2657654985891787e-11
1	CPSF4L	1.2642000101782184e-11
1	ASB18	1.2632829223124515e-11
1	KLRF2	1.2619178499265659e-11
1	KRTAP6-2	1.2618201455777708e-11
1	IGLC1	1.2611794113292063e-11
1	SYCN	1.260047266617983e-11
1	HERC2P2	1.2595991850486096e-11
1	OC90	1.2577539551306769e-11
1	ARRDC1-AS1	1.255774025111076e-11
1	CNMD	1.2553002677113534e-11
1	WFDC13	1.2543755500249827e-11
1	WDR63	1.253686322520781e-11
1	ZNF658B	1.2519926194488417e-11
1	CST5	1.2510273228188755e-11
1	CCDC144NL	1.2503881243626144e-11
1	ZNF804B	1.2492458021864659e-11
1	SLX9	1.2485952782788314e-11
1	SNORD3C	1.2476583565984376e-11
1	SNORD10	1.2476583565984376e-11
1	PRDM9	1.2466714793601763e-11
1	ARRDC5	1.2463821210719439e-11
1	IQCF1	1.2460767791894705e-11
1	LEKR1	1.2413197243092166e-11
1	CFAP299	1.2404970909376637e-11
1	RIPPLY1	1.2398659071675722e-11
1	DCAF12L1	1.2390173561356302e-11
1	FXYD4	1.238546375564865e-11
1	PTRF	1.235999198647499e-11
1	GLIPR1L2	1.2351856119380737e-11
1	RPLP0P6	1.2323347788295111e-11
1	LOC102724594	1.2322067197392349e-11
1	GJD3	1.2279122112824707e-11
1	RPL39P5	1.2271384902747572e-11
1	BPIFB3	1.2250914387020595e-11
1	TIFAB	1.2247093991453304e-11
1	VRTN	1.2223911322899154e-11
1	POLR2J2	1.2208636858198939e-11
1	TMEM207	1.2174170966495843e-11
1	DMBX1	1.2164325399412287e-11
1	MATN1	1.2164048609893766e-11
1	SLC38A8	1.2158336097238505e-11
1	C14orf2	1.214689842112563e-11
1	KRTAP3-1	1.2144996654100704e-11
1	FAM24B-CUZD1	1.2134200995145058e-11
1	MARCH2	1.2098404949411815e-11
1	HELT	1.208297315833908e-11
1	CCDC160	1.20798412699942e-11
1	CLDN22	1.2078937878234184e-11
1	CRYAA2	1.207622284281631e-11
1	RNF224	1.2066671927708444e-11
1	TMIGD1	1.2065293443937762e-11
1	GML	1.2064191455583218e-11
1	TBC1D26	1.2014718422200195e-11
1	POTEH	1.2012593834297665e-11
1	SLC19A4P	1.2004469461067776e-11
1	KRTAP4-11	1.2003607528846868e-11
1	SLC26A10P	1.199189924291742e-11
1	H1-10-AS1	1.1974011845378662e-11
1	NDST4	1.1963902019868287e-11
1	CFAP91	1.194687464870712e-11
1	TBC1D3	1.1944053661922621e-11
1	PRB2	1.1937456332818845e-11
1	SMIM17	1.1937347762443338e-11
1	HIST1H2BO	1.1924322847286951e-11
1	MROH5	1.1915392771660998e-11
1	OR4D6	1.1909273499025891e-11
1	FAM72D	1.189542116985659e-11
1	BPY2C	1.1890973090434656e-11
1	ZNF257	1.1880249742033553e-11
1	TTLL2	1.1880096514326348e-11
1	IGHV4-31	1.1878820663536781e-11
1	ETV2	1.1876140072991946e-11
1	FSCB	1.1863550434453377e-11
1	LCE1E	1.185893234289547e-11
1	TMEM52	1.1856178608607657e-11
1	TMEM238	1.1827750666570678e-11
1	CASTOR3P	1.1826873888443117e-11
1	DFNB26	1.1813634999110187e-11
1	HIST2H2BE	1.1793446796624203e-11
1	NT5C1B	1.1784925992733532e-11
1	RNF216P1	1.1720500797227455e-11
1	MIR92A2	1.1716941604451294e-11
1	H1-8	1.1714242001383843e-11
1	KRTAP1-1	1.1700967607642886e-11
1	ATXN3L	1.1697906654031094e-11
1	RAB4B-EGLN2	1.1693622841392022e-11
1	ASB12	1.1692835618697814e-11
1	LINC01139	1.1688537433190633e-11
1	KRTAP5-9	1.16534429780731e-11
1	KRTAP5-1	1.1652953413218338e-11
1	XKR3	1.1650878240802473e-11
1	ZNF648	1.1642761128330788e-11
1	BTN1A1	1.1634849917637367e-11
1	LOC100653323	1.1629267941665748e-11
1	SLC4A9	1.159936776943662e-11
1	LBX1	1.1551573670699615e-11
1	HMGB1P1	1.1548697699480546e-11
1	STAG3L1	1.1547860773250413e-11
1	UBE2NL	1.1538537156304903e-11
1	LOC284169	1.153499508813552e-11
1	ROPN1	1.1534645612657139e-11
1	LRIT3	1.1517795838945743e-11
1	C3orf35	1.1503186197851127e-11
1	LINC03040	1.1500968417040737e-11
1	C10orf62	1.1497782382293458e-11
1	LOC440264	1.1480726748706543e-11
1	HMGB4	1.1477356954027969e-11
1	SLC5A10	1.1473994950907727e-11
1	PSG11	1.1468643546869012e-11
1	RPS10P5	1.1468497334961782e-11
1	FAM72B	1.146301268309914e-11
1	RNFT2	1.1435412614085423e-11
1	PGAP6	1.1422760397768572e-11
1	OR1E2	1.1407302190323587e-11
1	TEX56P	1.1389811771015243e-11
1	ELOA2	1.1376657430076618e-11
1	LOC151568	1.1367749054836161e-11
1	CCDC153	1.1344665063238172e-11
1	USP32P2	1.1337666481777856e-11
1	MEF2BNB	1.1335007541302348e-11
1	RAB6C	1.1323608128241666e-11
1	FRG1BP	1.1317758012766498e-11
1	NORAD	1.1282277182142195e-11
1	MAGEC3	1.1280992745913346e-11
1	PHGR1	1.1262708544247776e-11
1	GPR119	1.125804421758021e-11
1	DAZ3	1.1249608776863489e-11
1	LCE4A	1.124501505442918e-11
1	SLC22A24	1.1237632423739734e-11
1	GVINP1	1.1228380527826983e-11
1	KRTAP9-2	1.1224552918516775e-11
1	DEFB131A	1.1201680631175762e-11
1	H3C13	1.1200651064696201e-11
1	YY2	1.1184657552723756e-11
1	TMT1B	1.1153527833500355e-11
1	HMGB3P27	1.1135551122570643e-11
1	MTRNR2L8	1.1131314035585774e-11
1	TMEM256-PLSCR3	1.1122136615139312e-11
1	ZNF625	1.11137738838848e-11
1	FRMD8P1	1.111159600561216e-11
1	CHST5	1.1109179752063358e-11
1	VCF1	1.1103359523258213e-11
1	C3orf20	1.1088413207257667e-11
1	SPMAP2	1.1088195254340893e-11
1	OR2T11	1.1087161321563941e-11
1	OR6B3	1.1082022805075002e-11
1	BLTP3B	1.1070570294350896e-11
1	ZNF850	1.1069257347396982e-11
1	LINC00526	1.1067215999680883e-11
1	CIBAR1	1.1061823089067452e-11
1	C2orf73	1.1060684192694773e-11
1	NPBWR2	1.099703774612067e-11
1	SPANXD	1.099446691478966e-11
1	FLJ25613	1.099326919251383e-11
1	KRTAP5-3	1.0968579816749875e-11
1	DUX4L1	1.0964553846370915e-11
1	OR14I1	1.0960060879159155e-11
1	PTRH1	1.0942656661998547e-11
1	TMEM61	1.0941417986317375e-11
1	H2AB3	1.0909532185251301e-11
1	RGS9BP	1.0900258373549297e-11
1	SSX4	1.0890669096543704e-11
1	SSX4B	1.0890669096543704e-11
1	TXLNGY	1.0889090401971413e-11
1	HSP90AA5P	1.0883852276723939e-11
1	SLC6A18	1.086697012874372e-11
1	CLEC19A	1.0856961842979422e-11
1	LILRB3	1.0831401666176988e-11
1	XKRY	1.0817189300195863e-11
1	TMEM35B	1.0800651084298859e-11
1	KIAA1107	1.0798571100930562e-11
1	PTH2	1.0786157076256057e-11
1	PSG2	1.0742025144343213e-11
1	LCE3C	1.074035337811636e-11
1	SOHLH2	1.073983500050464e-11
1	SAGE1	1.0738564141307156e-11
1	SLC15A5	1.0731734846288472e-11
1	LCE2B	1.0722798890030863e-11
1	ERICH6B	1.0720493087696381e-11
1	HIST1H2BH	1.0700353886594803e-11
1	HIST1H2BM	1.0700353886594803e-11
1	HIST1H2BD	1.0700353886594803e-11
1	TERC	1.0700310951441938e-11
1	KRTAP19-6	1.0691586891397435e-11
1	EEIG1	1.0675897355874434e-11
1	ASCL4	1.067465642283064e-11
1	OR4X1	1.0653324116168516e-11
1	B3GALT4	1.064461563142205e-11
1	RD3L	1.0644339852707166e-11
1	RPSAP15	1.0640200970515345e-11
1	FAM131C2P	1.0592918712504215e-11
1	FABP9	1.0576659820097936e-11
1	H2AB2	1.0575595667223168e-11
1	NXNL1	1.0569813031561193e-11
1	ZNF559-ZNF177	1.0569069297796342e-11
1	OR7A17	1.0543485200115092e-11
1	KRTAP15-1	1.0516648006385326e-11
1	RPS7P4	1.0515232142952376e-11
1	OR4L1	1.0511475778208022e-11
1	C16orf78	1.048673161818505e-11
1	CNBD2	1.0442396584768075e-11
1	DAZ4	1.0434915894083061e-11
1	MS4A12	1.0431707989747105e-11
1	MAGED4	1.0427249466777535e-11
1	OR6X1	1.04213885975264e-11
1	ZPBP	1.0414606610203721e-11
1	ANKRD20A5P	1.040724171763518e-11
1	GARIN2	1.0383456349547153e-11
1	GMCL2	1.0365986800358328e-11
1	RNU5A-1	1.036445292092888e-11
1	LENEP	1.0353151973286634e-11
1	ATP5MK	1.0350878609862284e-11
1	PTTG2	1.0341147991783719e-11
1	SOWAHA	1.0330154328421648e-11
1	NLRP10	1.0326747159560828e-11
1	DUX3	1.0315799541628252e-11
1	DLX6-AS1	1.0315092863243836e-11
1	EN2	1.0314103981908634e-11
1	TRBV9	1.0276724938049457e-11
1	CCNYL2	1.0276053649421459e-11
1	OR1G1	1.0275117166260293e-11
1	SH3D20	1.0248707805648704e-11
1	TLCD3B	1.0244682742293842e-11
1	FHIP2A	1.0244028985398006e-11
1	KRTAP2-3	1.0211097138465394e-11
1	SLFNL1	1.018571709174952e-11
1	KRTAP6-3	1.0160680208784058e-11
1	C5orf42	1.0132626572768494e-11
1	LOC285216	1.010287656904364e-11
1	UBE2E4P	1.0093072362817797e-11
1	PSORS1C1	1.0087253320352894e-11
1	TRGV5	1.0081566632297568e-11
1	DEFB132	1.0074438173517706e-11
1	MS4A6E	1.0067886353756373e-11
1	MIR17	1.003257687584074e-11
1	ZNF280A	1.0018090083131696e-11
1	SMCP	1.0017761000177961e-11
1	SNHG1	1.001287806857212e-11
1	ADAM1A	9.973109036706592e-12
1	PRICKLE4	9.953928247274826e-12
1	KRTAP4-5	9.930320573116553e-12
1	DOCK8-AS1	9.909479194336736e-12
1	LELP1	9.899849973316698e-12
1	PPIAP22	9.885299940633041e-12
1	TRAV5	9.882251037163701e-12
1	OR10AD1	9.870704246009595e-12
1	NBPF19	9.861531438653634e-12
1	OR5T1	9.858319716231977e-12
1	GAGE2A	9.856065901132589e-12
1	MIR20A	9.839623913145935e-12
1	H1-7	9.833115498843941e-12
1	ZNF311	9.787135647757861e-12
1	SERF2-C15ORF63	9.782679160169854e-12
1	KLRA1P	9.753220650147658e-12
1	CLRN2	9.748509688884757e-12
1	RFPL4B	9.747845625227408e-12
1	ZNF485	9.713916201300136e-12
1	ZSCAN10	9.71375441896057e-12
1	NKX2-4	9.69353339679131e-12
1	FIGLA	9.64850378210727e-12
1	SLC7A4	9.638090615914394e-12
1	NUTM1	9.637135288606425e-12
1	G6PC1	9.624876173660492e-12
1	CEP20	9.594746487230712e-12
1	HMX3	9.592040669032781e-12
1	IRAG1	9.579275477128704e-12
1	MIR106A	9.577899687519218e-12
1	PRR5-ARHGAP8	9.576608874941329e-12
1	ZBTB9	9.561603575921522e-12
1	TAS2R13	9.553420747649507e-12
1	CEP15	9.540759901060346e-12
1	KRTAP5-6	9.540144520640429e-12
1	LOC100291837	9.53726104204152e-12
1	FAM200C	9.514079311208946e-12
1	SCARNA22	9.513556502032023e-12
1	HSP90AA4P	9.510966947763097e-12
1	BPNT2	9.509158712101394e-12
1	C6orf118	9.491260636107607e-12
1	ERVK3-1	9.48754765130453e-12
1	MIR93	9.480573738921899e-12
1	TBPL2	9.465313298006375e-12
1	TRB	9.456710957557104e-12
1	LOC100293069	9.446157113623345e-12
1	ARK2N	9.441773078706978e-12
1	GOLGA6L2	9.432212671376224e-12
1	ZNF223	9.422693624219445e-12
1	C2orf50	9.417160348472004e-12
1	SPACA4	9.402757927791425e-12
1	CDRT4	9.393914323991422e-12
1	LOC100129791	9.383923653774891e-12
1	MTRFR	9.37629145935561e-12
1	PHAF1	9.361945198325758e-12
1	TCTEX1D2	9.361424647374575e-12
1	C5orf60	9.360617620433101e-12
1	H1-9P	9.337253614441158e-12
1	LOC100288255	9.337253614441158e-12
1	FEV	9.323552209941811e-12
1	PAGE5	9.274210612594065e-12
1	SMR3A	9.265397883871086e-12
1	ARSL	9.265108285035368e-12
1	TSPAN10	9.261873228305215e-12
1	C1orf68	9.260673431443188e-12
1	XIST	9.248050813832598e-12
1	RN5S1@	9.223259619596112e-12
1	OSTCP1	9.205262783171875e-12
1	DEFB129	9.199969123005697e-12
1	ZNF20	9.191472228785444e-12
1	ITIH6	9.186457975924315e-12
1	IGLC7	9.177173987810052e-12
1	ACTG1P20	9.17692906583294e-12
1	SNRPD2P1	9.172915984936256e-12
1	DUSP13	9.153364850894259e-12
1	ADGRA1	9.152926199089759e-12
1	CR1L	9.152222137855871e-12
1	LOC400714	9.134186513950057e-12
1	ZNF573	9.12142717945623e-12
1	GOLGA2P10	9.097622635582068e-12
1	H2BW2	9.059092222683559e-12
1	BHMG1	9.056429870963795e-12
1	C2orf80	9.051615615457531e-12
1	KRTAP9-7	9.039661353937504e-12
1	POU4F1	9.031232372676428e-12
1	PSG5	9.026910705647765e-12
1	IGKV2-28	9.0124247603002e-12
1	TMSB4XP6	9.003550252282003e-12
1	KIAA0141	9.000764854432741e-12
1	SFTPA1B	9.000485178967445e-12
1	CDIN1	8.997189723088656e-12
1	OPN1MW	8.993739611360673e-12
1	R3HDML	8.98834616004573e-12
1	SCRT2	8.982928547022158e-12
1	MAGEB4	8.97473098337405e-12
1	DICER1-AS1	8.963189808582965e-12
1	HMGN2P46	8.963189808582965e-12
1	ZFP91-CNTF	8.963189808582965e-12
1	MRFAP1L2	8.963189808582965e-12
1	MIR600HG	8.963189808582965e-12
1	LINC00272	8.963189808582965e-12
1	SKIC3	8.945209038494151e-12
1	ZNF852	8.923921764170312e-12
1	HMGB3P1	8.913715551520246e-12
1	PCNXL2	8.897904025921102e-12
1	NUP210L	8.894481152431061e-12
1	PVT1	8.892648149142415e-12
1	DOPEY2	8.891371517819252e-12
1	LOC100292719	8.887795270262618e-12
1	RFPL4A	8.886431578984432e-12
1	SLC9C2	8.853201633793173e-12
1	SYS1-DBNDD2	8.844191522487905e-12
1	MIR200C	8.84319474562362e-12
1	SPANXN2	8.835271537606242e-12
1	CCDC81	8.821784176300628e-12
1	HSP90AB4P	8.81582527590941e-12
1	BOLA2B	8.81280050304045e-12
1	OR13C5	8.785918011189439e-12
1	CRYGB	8.76102267884242e-12
1	OR7A5	8.74568711899124e-12
1	MS4A5	8.727181654653385e-12
1	EIF3FP3	8.712483243974217e-12
1	ZP4	8.709337412681183e-12
1	LOC90462	8.696324413603383e-12
1	METTL21C	8.69459513141127e-12
1	POMZP3	8.684479255607168e-12
1	SPEM1	8.678470243926388e-12
1	ANKRD30B	8.671238789504536e-12
1	NHERF4	8.670696149083237e-12
1	DRAXIN	8.641068940623719e-12
1	PSG9	8.6309520904409e-12
1	SNURF	8.622928710777681e-12
1	G6PC2	8.613875840755495e-12
1	OR51V1	8.571302268160133e-12
1	KRTAP10-1	8.561917941168331e-12
1	CLEC9A	8.55597683695128e-12
1	CCDC197	8.554646258714334e-12
1	RPA4	8.530555670737453e-12
1	MIR29A	8.518194273756806e-12
1	TCP10L2	8.512012498350972e-12
1	TMEM225B	8.4993226714663e-12
1	OR2S2	8.496330291907889e-12
1	GOLGA6L10	8.4782938820572e-12
1	TMC2	8.467935101037171e-12
1	ADIRF	8.464361468011573e-12
1	PRAC2	8.459605863512898e-12
1	ANP32A-IT1	8.45470557502607e-12
1	DSTNP4	8.45470557502607e-12
1	CENATAC	8.448571386370881e-12
1	OR14C36	8.446791053691686e-12
1	TTC25	8.43872301658981e-12
1	KRTAP9-1	8.431528634105192e-12
1	MRGPRX3	8.42969956060604e-12
1	TBC1D28	8.426907330730049e-12
1	PLEKHG7	8.423381732134656e-12
1	KRTAP13-3	8.417546817074316e-12
1	WDR88	8.417292777787237e-12
1	MUC22	8.405614641861502e-12
1	IFT70B	8.4025970098635e-12
1	GGTA1	8.397570891457694e-12
1	AMTN	8.392182950897353e-12
1	OR2T1	8.387619007933612e-12
1	C18orf8	8.373431056670004e-12
1	MC5R	8.357219042366014e-12
1	LIAT1	8.353410511985309e-12
1	LOC90834	8.33898711940341e-12
1	LILRA3	8.33190605344968e-12
1	C21orf77	8.310910121297394e-12
1	LOC730426	8.299096410690127e-12
1	PAGE2	8.274579306124949e-12
1	SLC46A2	8.248813055955179e-12
1	LRRC43	8.24750443207498e-12
1	LOC100292202	8.246517412403862e-12
1	SPANXN3	8.227777393546009e-12
1	OR11H1	8.218697425077052e-12
1	LCE2A	8.210223036000417e-12
1	PDXDC2P-NPIPB14P	8.189792086408703e-12
1	FAM24B	8.185851975733138e-12
1	SERPINA2	8.185347027867555e-12
1	ZNF695	8.171967176837118e-12
1	NUDT4P1	8.171086404540656e-12
1	LINC00173	8.171086404540656e-12
1	GAMTP1	8.171086404540656e-12
1	H2AFY2	8.171086404540656e-12
1	PVRL3	8.171086404540656e-12
1	FBXL9P	8.16937085790279e-12
1	CIMAP1D	8.156012995503798e-12
1	GCC2-AS1	8.150795697482228e-12
1	RPS26P25	8.14855801331664e-12
1	KIR2DL2	8.147098964577145e-12
1	SAP25	8.144653212872851e-12
1	LOC440258	8.121517530661256e-12
1	RESP18	8.10062791443748e-12
1	GVQW2	8.093174442132554e-12
1	CENPVL1	8.067773917051031e-12
1	INTS4P2	8.064391708771812e-12
1	FAM181A	8.050238529100165e-12
1	KIAA0087	8.020886558909541e-12
1	TP53TG1	8.00580286065555e-12
1	CDX4	8.003900612295218e-12
1	DEFB116	7.98573293356322e-12
1	C20orf203	7.979711797210213e-12
1	GAS5	7.969125241066787e-12
1	GARIN1B	7.959313444390932e-12
1	KRTAP2-1	7.951635874474983e-12
1	PRR30	7.93485419649445e-12
1	ARB2A	7.92204714877977e-12
1	GUCY1B2	7.904531876866817e-12
1	CSAG1	7.87369783186209e-12
1	FBXW10	7.873036331423607e-12
1	H2AFX	7.8632121294054e-12
1	MKL1	7.853142360502385e-12
1	IFNR	7.841680488048485e-12
1	FAM184B	7.839711157088586e-12
1	OTOR	7.815489303077054e-12
1	MC3R	7.810796997388172e-12
1	RPL13P12	7.787035066427178e-12
1	MIR200A	7.778009082901067e-12
1	SPATA12	7.769976337112155e-12
1	HIST2H2AC	7.767828852650505e-12
1	SUMO1P1	7.76322823260328e-12
1	GDF5-AS1	7.739239916115796e-12
1	RNU2-1	7.736501942123716e-12
1	AE01	7.694550412718496e-12
1	PCOTH	7.686448176377004e-12
1	HOXA-AS2	7.686092462986444e-12
1	MEG8	7.686092462986444e-12
1	PAGE2B	7.678322668267517e-12
1	C22orf46P	7.667316051419346e-12
1	HIST3H3	7.665505096601232e-12
1	LOC286297	7.648594391800883e-12
1	KRTAP6-1	7.646705464836855e-12
1	GNRHR2	7.646430518504179e-12
1	KNCN	7.645908080070389e-12
1	LINC02915	7.637079203762002e-12
1	MIR15B	7.634239818441877e-12
1	EEIG2	7.606190578094718e-12
1	SSX2B	7.574785709531574e-12
1	C14orf166	7.573952048651758e-12
1	RPS17L	7.569643403381844e-12
1	MYLPF	7.564916559556932e-12
1	TAC4	7.552924944485309e-12
1	ANKRD36C	7.539186633844926e-12
1	FUK	7.534492836504691e-12
1	ELSPBP1	7.51587891126539e-12
1	PLA2G16	7.515536579687422e-12
1	LINC02910	7.501202737773354e-12
1	CLEC18B	7.49432940584934e-12
1	ZFY	7.494086588810293e-12
1	RNA28SN5	7.481693912345506e-12
1	RNA18SN5	7.481693912345506e-12
1	MIR29C	7.475748089371638e-12
1	H4-16	7.445889673425737e-12
1	DIRC2	7.442356331337166e-12
1	PIERCE1	7.409452445244709e-12
1	VCX	7.404078769030381e-12
1	DNAAF11	7.375015127022481e-12
1	RPSAP55	7.36453843631074e-12
1	ZNF724	7.364188835227792e-12
1	MIR16-1	7.356955673608511e-12
1	KATNIP	7.356007133840999e-12
1	KRTAP19-7	7.34926526032653e-12
1	PPP1R2P4	7.346061267913487e-12
1	WFDC3	7.321435487525724e-12
1	GUSBP1	7.318721497128514e-12
1	KRTAP10-10	7.295162694165077e-12
1	CC2D2B	7.292376060977964e-12
1	CCDC96	7.290736239367522e-12
1	GDAP1L1	7.290616153238495e-12
1	IL17C	7.260801316507881e-12
1	RGPD2	7.247904248187231e-12
1	GK3	7.246709200393418e-12
1	CCDC116	7.240981452215159e-12
1	SMIM21	7.235281531890726e-12
1	KRTAP10-5	7.227333558804323e-12
1	MIR34B	7.220882004499061e-12
1	SLC25A52	7.214999442905793e-12
1	FAM151B	7.1958211554824156e-12
1	ZNF155	7.194635367309087e-12
1	RPS26P54	7.194233486931264e-12
1	NBPF6	7.187594986248562e-12
1	KRTAP17-1	7.181334791766505e-12
1	MIR1181	7.174049144649273e-12
1	MIR671	7.174049144649273e-12
1	SNORD36B	7.174049144649273e-12
1	SNORD36A	7.174049144649273e-12
1	SNORD36C	7.174049144649273e-12
1	SPCS2P4	7.174049144649273e-12
1	SNORA41	7.174049144649273e-12
1	FAM23B	7.173376268392681e-12
1	IGSF22	7.151593791444817e-12
1	SEL1L2	7.118129371836237e-12
1	TMEM225	7.117901436717299e-12
1	KLRC3	7.114347777452973e-12
1	RPL10P16	7.105595278410947e-12
1	LINC00322	7.101425073015882e-12
1	MUC17	7.100985673424532e-12
1	OR1L3	7.0976425873996405e-12
1	CYLC1	7.089942687745957e-12
1	FAM86C1P	7.079570223603367e-12
1	SNHG4	7.0765171518831354e-12
1	TMEM212	7.0730824478288934e-12
1	OR8H2	7.065991611955889e-12
1	MIR141	7.052569739620496e-12
1	MSANTD1	7.050735177642798e-12
1	ZIM2	7.050245577567711e-12
1	CIMAP1A	7.0471436383701515e-12
1	MYRF-AS1	7.04595324433994e-12
1	PMS2P1	7.044964281654384e-12
1	MIR205	7.032746475652392e-12
1	MIXL1	7.027327884866504e-12
1	HOXC5	7.024505507999863e-12
1	RTL4	7.003915934646338e-12
1	FHIP2B	7.003023521713975e-12
1	RPL21P16	6.996577181028708e-12
1	RPL21P19	6.996577181028708e-12
1	CTSL3P	6.9911210832488285e-12
1	CTD	6.989767576753684e-12
1	LOC727787	6.9863324368444185e-12
1	AFG3L1P	6.977987976548012e-12
1	C16orf62	6.96958029901492e-12
1	KIAA1033	6.96958029901492e-12
1	C9orf57	6.958515301920703e-12
1	LOC442497	6.957986911449955e-12
1	C9orf116	6.9119476846641515e-12
1	MIR9-2	6.891371144244119e-12
1	RNU4-1	6.886838079008497e-12
1	SHISA8	6.882745565431725e-12
1	ALKAL1	6.8738378292317365e-12
1	MT-CYB	6.868174057772259e-12
1	TMEM89	6.865449967208118e-12
1	INSM2	6.8651167329194715e-12
1	ZCWPW2	6.863760205832954e-12
1	OR5AS1	6.860207724354087e-12
1	DNAJB3	6.8534119008557735e-12
1	MAGEB10	6.8512064343745415e-12
1	FHIP1A	6.850615088769757e-12
1	MIR21	6.849739538416127e-12
1	KRT87P	6.825395159138564e-12
1	RPSAP12	6.819478439428995e-12
1	FCP1	6.812552085929024e-12
1	WISP3	6.805155734273609e-12
1	MIR214	6.7778042513437804e-12
1	RNY4	6.776121730745491e-12
1	NOL4L-DT	6.767860031974171e-12
1	MTCL3	6.750022144147297e-12
1	RPS26P11	6.735893861728386e-12
1	CBWD7	6.731131531000704e-12
1	SPMIP9	6.7146030575336175e-12
1	XAGE1D	6.702139185991632e-12
1	CDY1B	6.701994109233748e-12
1	CDR1	6.701867650727257e-12
1	ZFP42	6.697339872611399e-12
1	TNP2	6.6911261154890125e-12
1	SPRING1	6.687802188933725e-12
1	OR6C1	6.671774692654306e-12
1	LOC441241	6.671554966716179e-12
1	TEX26	6.664066043574248e-12
1	GLYATL3	6.651763095470962e-12
1	DANCR	6.635814471628103e-12
1	ANKUB1	6.634862936750086e-12
1	XAGE2	6.631742993840217e-12
1	OR2L13	6.6292761638949375e-12
1	JPX	6.625713844592551e-12
1	ZNF749	6.606466055530933e-12
1	POM121L1P	6.602534051695946e-12
1	SULT1A4	6.589380200828366e-12
1	SPIN2A	6.57632085608198e-12
1	CTAGE1	6.569580833602564e-12
