multiplex	node	score
1	RPS20P14	1.3038715068865262e-11
1	RPS3P7	1.3038715068865262e-11
1	RPSAP26	1.3038715068865262e-11
1	DDX3P3	1.3038715068865262e-11
1	RPS4XP17	1.3038715068865262e-11
1	SMG1P2	1.3038715068865262e-11
1	SMG1P3	1.3038715068865262e-11
1	EPB41L4A-AS1	1.3038715068865262e-11
1	RNU5F-1	1.3038715068865262e-11
1	RPL13AP2	1.3038715068865262e-11
1	SDHAP1	1.3038715068865262e-11
1	RNU1-3	1.3038715068865262e-11
1	RNU1-28P	1.3038715068865262e-11
1	RNU1-27P	1.3038715068865262e-11
1	MIR589	1.3038715068865262e-11
1	MIR614	1.3038715068865262e-11
1	UBE2Q2P2	1.3038715068865262e-11
1	AFAP1-AS1	1.3038715068865262e-11
1	RN7SL4P	1.3038715068865262e-11
1	GTF2IRD1P1	1.3038715068865262e-11
1	MIR663A	1.3038715068865262e-11
1	CCDC144NL-AS1	1.3038715068865262e-11
1	MIR663AHG	1.3038715068865262e-11
1	MIR663B	1.3038715068865262e-11
1	BRD3OS	1.3038715068865262e-11
1	KRT18P11	1.3038715068865262e-11
1	TSNAX-DISC1	1.3038715068865262e-11
1	SAP30L-AS1	1.3038715068865262e-11
1	RNVU1-7	1.3038715068865262e-11
1	HNRNPCP2	1.3038715068865262e-11
1	RNA5S1	1.3038715068865262e-11
1	SNORD61	1.3038715068865262e-11
1	RNA5S10	1.3038715068865262e-11
1	MIR27A	1.3038715068865262e-11
1	SNORD14C	1.3038715068865262e-11
1	SNORD14E	1.3038715068865262e-11
1	SNORD15A	1.3038715068865262e-11
1	SNORD15B	1.3038715068865262e-11
1	SNORD20	1.3038715068865262e-11
1	SNORA80E	1.3038715068865262e-11
1	RN7SL5P	1.3038715068865262e-11
1	RNA5S8	1.3038715068865262e-11
1	ANKRD30BL	1.3038715068865262e-11
1	RNA5S6	1.3038715068865262e-11
1	RNA5S4	1.3038715068865262e-11
1	RNA5S5	1.3038715068865262e-11
1	RNA5S2	1.3038715068865262e-11
1	RNA5S3	1.3038715068865262e-11
1	SNORD16	1.3038715068865262e-11
1	SNORD3B-2	1.3038715068865262e-11
1	SNORD18B	1.3038715068865262e-11
1	SNORD17	1.3038715068865262e-11
1	MSTO2P	1.3038715068865262e-11
1	RN7SL2	1.3038715068865262e-11
1	RN7SL3	1.3038715068865262e-11
1	SNORD18C	1.3038715068865262e-11
1	SNORD3B-1	1.3038715068865262e-11
1	RNA5S9	1.3038715068865262e-11
1	HMGA1P3	1.3038715068865262e-11
1	SNHG12	1.3038715068865262e-11
1	SNORA73B	1.3038715068865262e-11
1	SLC25A5-AS1	1.3038715068865262e-11
1	SNORA50C	1.3038715068865262e-11
1	SNORD101	1.3038715068865262e-11
1	SNORD13	1.3038715068865262e-11
1	SNORD12B	1.3038715068865262e-11
1	HNRNPA1P33	1.3038715068865262e-11
1	SNORA53	1.3038715068865262e-11
1	MIRLET7BHG	1.3038715068865262e-11
1	VTRNA2-1	1.3038715068865262e-11
1	MIR1248	1.3038715068865262e-11
1	MIF-AS1	1.3038715068865262e-11
1	SNORA23	1.3038715068865262e-11
1	SNORA73A	1.3038715068865262e-11
1	RPL18AP3	1.3038715068865262e-11
1	RNVU1-18	1.3038715068865262e-11
1	LARP4P	1.3038715068865262e-11
1	KRT18P15	1.3038715068865262e-11
1	RPS2P46	1.3038715068865262e-11
1	RPS2P5	1.3038715068865262e-11
1	SMG1P5	1.3038715068865262e-11
1	RPL18P11	1.3038715068865262e-11
1	GACAT2	1.3038715068865262e-11
1	LINC00294	1.3038715068865262e-11
1	SUZ12P1	1.3038715068865262e-11
1	ADPGK-AS1	1.3038715068865262e-11
1	RPSAP14	1.3038715068865262e-11
1	EEF1A1P6	1.3038715068865262e-11
1	TEN1	1.303418314732978e-11
1	JPX	1.3025790901992188e-11
1	OR7A17	1.3006633486371203e-11
1	PPP1R2C	1.2983361455098947e-11
1	BPY2	1.296345072169493e-11
1	IZUMO1R	1.2947656771829098e-11
1	RPL36AP37	1.2935190601237668e-11
1	PAPOLB	1.2934265326734541e-11
1	SLC35F4	1.2919924153494533e-11
1	ODAD2	1.2919107023437349e-11
1	ELOCP3	1.2917020866753588e-11
1	PCDHA13	1.2909834790522813e-11
1	BEND2	1.2901197934224614e-11
1	OR5AC2	1.2893748748286173e-11
1	CXorf22	1.2889354081045937e-11
1	USP41P	1.2863021511822733e-11
1	DNAAF8	1.282208268196139e-11
1	HOXD3	1.28123378880522e-11
1	KRTAP7-1	1.2776833166033459e-11
1	AKAIN1	1.2772742389378728e-11
1	BMS1P1	1.2729177805768696e-11
1	G6PC2	1.2722529792571499e-11
1	C17orf49	1.270572845939173e-11
1	FLJ32679	1.2703144284543172e-11
1	TNRC17	1.2692223164458494e-11
1	GUCY2F	1.2677468012252644e-11
1	SSX5	1.2662658537242335e-11
1	ZFP42	1.265542780384638e-11
1	RFWD2	1.2637244321270788e-11
1	ASCL4	1.2622054384150356e-11
1	CDIN1	1.2619335691102259e-11
1	ZIM2	1.259716384940777e-11
1	PSPHP1	1.2592430644250522e-11
1	NT5C1B	1.2589234314135215e-11
1	RLN1	1.2567414258557439e-11
1	RLN2	1.2529692375631625e-11
1	AKAP4	1.252792144464151e-11
1	KRTAP8-1	1.251968812494207e-11
1	INSYN2B	1.2513077056698397e-11
1	SULT1A4	1.2498895928595915e-11
1	MIR132	1.2466426454817364e-11
1	NOX5	1.2462900131638978e-11
1	SPRR2G	1.2447014587650392e-11
1	MIR1257	1.2436057601712064e-11
1	DIRC1	1.2422320416554827e-11
1	NR2F1-AS1	1.2411045035270222e-11
1	SNORA13	1.2411045035270222e-11
1	CST11	1.2387217439134068e-11
1	ABTB3	1.2376465787920724e-11
1	WFDC3	1.2372413278945242e-11
1	OR5AS1	1.2368277839877577e-11
1	SLC17A1	1.2345028642032713e-11
1	LINC02910	1.2337652225773468e-11
1	TAAR3P	1.229960466446854e-11
1	PTMAP5	1.2283029395904841e-11
1	UGT2B10	1.2271867477780713e-11
1	TRE17	1.2252091602944545e-11
1	PPP1R2P4	1.2249757869056623e-11
1	SETSIP	1.2225113796377553e-11
1	ATOSA	1.2171970434925601e-11
1	CBWD7	1.2164886558625636e-11
1	VSTM5	1.2149672392173722e-11
1	CASTOR3P	1.2116970749575408e-11
1	C6orf163	1.2094953628694959e-11
1	TDRD15	1.2080510133198838e-11
1	OR10H3	1.2071995503030313e-11
1	ART1	1.2066503693431255e-11
1	STRA8	1.2011117158586047e-11
1	DMBX1	1.2006078953792545e-11
1	OR14K1	1.2003402599956916e-11
1	RBMY1A1	1.2000132041586561e-11
1	TSPY1	1.1999786352922759e-11
1	KRTAP9-1	1.1996228063704603e-11
1	TAS2R41	1.1995792595471522e-11
1	KIR3DX1	1.198287943759628e-11
1	IGHV3OR15-7	1.1954084749630547e-11
1	LGALS13	1.1933914501937506e-11
1	SLC4A9	1.1926920872839286e-11
1	HMCN2	1.1923093823854167e-11
1	CRIPAK	1.1913059929985198e-11
1	RNASE12	1.1912726020132934e-11
1	OR5A1	1.1912300314819478e-11
1	NUP210L	1.188979010947199e-11
1	SCRT2	1.1888764855094539e-11
1	KICS2	1.1887068942256803e-11
1	PRR23B	1.1880295411619522e-11
1	RPS10P5	1.1878669613042139e-11
1	FERRY3	1.1865142923687736e-11
1	DBX2	1.1863274828270987e-11
1	CRACDL	1.1854013133883793e-11
1	RIMBP3C	1.1853601066615439e-11
1	MBD3L2	1.1816728326312185e-11
1	RRH	1.1808649099453972e-11
1	OR51A4	1.1780780582967552e-11
1	RLIG1	1.1779526902635889e-11
1	AKAP14	1.1751766389339345e-11
1	LOC401052	1.1746469882162105e-11
1	HBE1	1.1743989178777966e-11
1	UBE2DNL	1.1717572494297865e-11
1	SNORA3B	1.1713902020283995e-11
1	SNORA52	1.1713902020283995e-11
1	SNORD104	1.1713902020283995e-11
1	C20orf141	1.1697655960928085e-11
1	ZNF454	1.1682054166905139e-11
1	ELOA2	1.1659684708687557e-11
1	ZFY	1.1657327351125399e-11
1	TUG1	1.1642691919175894e-11
1	OR1L3	1.1642336866977975e-11
1	RPL7AP27	1.162074717347062e-11
1	OR5AK2	1.1605215099324985e-11
1	HOXC5	1.1600129951516706e-11
1	OR52W1	1.1599325168915335e-11
1	GOLGA8DP	1.1594831150661361e-11
1	EFCAB8	1.1572712153450361e-11
1	UTS2R	1.1566951048502702e-11
1	KRTAP6-1	1.1565250923938022e-11
1	ACTL9	1.1551493825664472e-11
1	CBLL2	1.1548439094055302e-11
1	SPMAP2	1.1548421317464154e-11
1	H2BC20P	1.1536586518083217e-11
1	CFAP251	1.1502388723794587e-11
1	LOC100293737	1.149565745278828e-11
1	FAM187A	1.1463736340965989e-11
1	RNF216P1	1.1463336756957198e-11
1	HAPSTR1	1.1439482001268778e-11
1	GOLGA8F	1.1428854429194407e-11
1	FBXL21P	1.142288641894936e-11
1	CHST5	1.1421934777242104e-11
1	OR2T11	1.1415940900042952e-11
1	APOC4-APOC2	1.1398192091049763e-11
1	WFDC10B	1.1360101723068754e-11
1	METTL21C	1.1357239290885422e-11
1	SOWAHA	1.1330084321898256e-11
1	IGHV1-58	1.1326794851360656e-11
1	LAMB4	1.1270516946046138e-11
1	RSKR	1.1262289206123613e-11
1	OC90	1.1253759589697915e-11
1	VTRNA1-1	1.1248931499803687e-11
1	PRICKLE4	1.1240760598575602e-11
1	LYG1	1.1232420979744938e-11
1	MROH9	1.1214336239452592e-11
1	H4C6	1.1202366617995943e-11
1	CFAP20DC	1.119988978909921e-11
1	ST20	1.1184540571518731e-11
1	LMO7DN	1.1175768879349795e-11
1	MIR92A2	1.1167013704428042e-11
1	ORAOV1	1.1162196305350099e-11
1	CHRNA10	1.1140020751057567e-11
1	KRTAP23-1	1.1132884581460006e-11
1	LOC646057	1.113227787238187e-11
1	LOC389834	1.112091817810382e-11
1	H4C14	1.1116464338625608e-11
1	OR6C1	1.1105948839459871e-11
1	ARID3C	1.1092279463368053e-11
1	YY2	1.1091444484251353e-11
1	PDCL2	1.1054269479145278e-11
1	XBP1P1	1.1044183120237469e-11
1	H2AC13	1.1033500854340365e-11
1	HOTAIR	1.1013733433653513e-11
1	SAPCD1	1.099771494303255e-11
1	NXF5	1.0939540116002679e-11
1	CIMAP1D	1.092246200625979e-11
1	FBXL9P	1.0916584448676959e-11
1	RBM34	1.0910527438176754e-11
1	NEAT1	1.0906261883896171e-11
1	PPP1R2B	1.0891444415885418e-11
1	OR51G1	1.0883166521293068e-11
1	ARMC12	1.0880871828633025e-11
1	FTHL17	1.0879145192177713e-11
1	RBMY1J	1.0862831436455478e-11
1	DCST1	1.084438418701556e-11
1	gag-pol	1.0816171686361064e-11
1	vif	1.0816171686361064e-11
1	vpr	1.0816171686361064e-11
1	rev	1.0816171686361064e-11
1	vpu	1.0816171686361064e-11
1	LOC100290651	1.0795992125044784e-11
1	TMSB15B	1.079201405198245e-11
1	PALM2	1.0789831253683759e-11
1	ANKRD26P1	1.0785846049559328e-11
1	ZNF479	1.0782781693226445e-11
1	MARCHF11	1.0772706639958828e-11
1	IFT56	1.0767543033427296e-11
1	CCDC89	1.0765178854263275e-11
1	PRAMEF5	1.0748886695508818e-11
1	LCE3B	1.0738565490775468e-11
1	RFPL2	1.0725360454524189e-11
1	SDR42E2	1.0716612762764855e-11
1	NDST4	1.071406919505936e-11
1	UCMA	1.0708768474668007e-11
1	DEFB104A	1.0707432184569138e-11
1	CFAP90	1.0689910068628622e-11
1	OR6X1	1.0687344986153935e-11
1	CLEC18A	1.0657869467806867e-11
1	KRT26	1.0637394776891916e-11
1	SNORD3A	1.0633945858127005e-11
1	PIERCE1	1.063130905797418e-11
1	RFPL4B	1.0626064686153831e-11
1	GOLGA8EP	1.0588583326946162e-11
1	UBTFL1	1.0588087911557218e-11
1	DRC12	1.0569871463879846e-11
1	H4C1	1.0569810084966357e-11
1	OTOA	1.0507034151539356e-11
1	MESP2	1.0504412882020453e-11
1	TRAPPC14	1.0492683096172611e-11
1	DNAJC5G	1.0489164820430747e-11
1	SAGE1	1.0484573768110502e-11
1	RIMBP3	1.047562649315045e-11
1	TAFA1	1.0459268387992832e-11
1	KRTAP10-11	1.045462997569084e-11
1	EXD1	1.0449234669886315e-11
1	DAZ2	1.0420405082744632e-11
1	HSPB2-C11orf52	1.0417063931631837e-11
1	RAB44	1.0412738292788053e-11
1	SPACA4	1.0410346676862791e-11
1	DUX4L1	1.0403397542989786e-11
1	KIAA0087	1.0358728782450848e-11
1	CELF6	1.0342823455892052e-11
1	SPMAP2L	1.0332256279310376e-11
1	BLTP2	1.0328712089239467e-11
1	BTG4	1.0324813521316909e-11
1	C2orf74	1.0321189181333779e-11
1	USP17L29	1.030289326997063e-11
1	ALKAL1	1.0296721239017326e-11
1	H1-1	1.027988351769209e-11
1	OR10G3	1.0248844409062027e-11
1	RPL7AP66	1.024654590712648e-11
1	ZNF99	1.024122228039065e-11
1	SNORD10	1.0236321345743244e-11
1	SNORD3C	1.0236321345743244e-11
1	UGT2B28	1.0233095853577303e-11
1	H4C2	1.0228273467156715e-11
1	H4C12	1.0228273467156715e-11
1	H4C11	1.0228273467156715e-11
1	H4C13	1.0228273467156715e-11
1	H4C15	1.0228273467156715e-11
1	H4C3	1.0228273467156715e-11
1	H4C4	1.0228273467156715e-11
1	MIR600HG	1.0221278105031186e-11
1	LINC00272	1.0221278105031186e-11
1	DICER1-AS1	1.0221278105031186e-11
1	MRFAP1L2	1.0221278105031186e-11
1	ZFP91-CNTF	1.0221278105031186e-11
1	HMGN2P46	1.0221278105031186e-11
1	TEX19	1.0183687381394818e-11
1	OR2T35	1.0181108047612521e-11
1	ZNF767P	1.0177928916078943e-11
1	BTBD8	1.0133622806934878e-11
1	CALHM3	1.0126912381223476e-11
1	PRP4K	1.012453660610145e-11
1	SIRPD	1.012126151197372e-11
1	ITPRID1	1.0119769762552013e-11
1	LBX2	1.0104519415154452e-11
1	GSX1	1.010393251734381e-11
1	SFT2D3	1.01028985592991e-11
1	SELENOV	1.0096751965827896e-11
1	HNRNPCL1	1.0090592004032948e-11
1	VCF2	1.0089504160013435e-11
1	AE01	1.008789515567675e-11
1	TCP11X2	1.0081801681080569e-11
1	TBC1D28	1.0071990120882986e-11
1	VCX	1.0070084594119713e-11
1	WBP2NL	1.0065615756324757e-11
1	HSP90AA5P	1.0065007354373831e-11
1	NFE4	1.0059225976971004e-11
1	DAND5	1.0044743473981223e-11
1	SCAND3	1.0026530326431893e-11
1	RPS15P2	9.99836437986525e-12
1	RARS	9.997741407570704e-12
1	SSX4B	9.988447878127049e-12
1	SSX4	9.988447878127049e-12
1	C2orf48	9.980834466409524e-12
1	DAZ1	9.952848164285742e-12
1	NRN1L	9.9492269769026e-12
1	CIRH1A	9.943627992293367e-12
1	UBE2NL	9.942596446098664e-12
1	FAM170A	9.936939630336751e-12
1	OR8D4	9.911363458994878e-12
1	TSPEAR	9.868504486997385e-12
1	GOLGA6B	9.860640429593086e-12
1	C20orf202	9.851873193020508e-12
1	SKIC3	9.847241733752539e-12
1	NACA4P	9.834343449490045e-12
1	CTSL3P	9.832520510901274e-12
1	RBMY1F	9.82792242342363e-12
1	PGAM4	9.816659561623583e-12
1	SNHG3	9.80985475891022e-12
1	MAGED4B	9.792798571768572e-12
1	LINC00312	9.776562603010191e-12
1	C3orf80	9.756677784804242e-12
1	FAM86B2	9.75114299940636e-12
1	BBLN	9.742228156500714e-12
1	CALHM1	9.73624870335485e-12
1	TMEM211	9.734525640564044e-12
1	RUFY4	9.728366355280561e-12
1	PRD	9.713161960442775e-12
1	CEP170P1	9.68290699705059e-12
1	DEFB114	9.664482250923792e-12
1	DRICH1	9.648389963125374e-12
1	DNAAF10	9.631980722480038e-12
1	RNA5S7	9.625806158335999e-12
1	SNHG1	9.613744764796825e-12
1	RNF133	9.603631356035299e-12
1	TAS2R19	9.601323127813291e-12
1	SLC36A3	9.559018649116498e-12
1	NPIPB13	9.554562967289615e-12
1	HMGB3P1	9.536934023324307e-12
1	SPACA7	9.510643551691928e-12
1	ZNF257	9.478911043566977e-12
1	DYDC1	9.45724943866692e-12
1	CDC2L2	9.453626250881446e-12
1	H2AB3	9.445723095447823e-12
1	COX7B2	9.440723544658086e-12
1	KRTAP13-3	9.414929099494715e-12
1	HSFY1	9.412509019927061e-12
1	TGFBR3L	9.398513176164528e-12
1	PNMA6A	9.38440641602589e-12
1	DEFA1B	9.376863984876731e-12
1	Wtip	9.369701358570676e-12
1	ENTREP2	9.356843717196032e-12
1	PDR	9.355566037309904e-12
1	SFTPA1B	9.342272040543555e-12
1	SPDYE4	9.340490493605054e-12
1	BLID	9.306446915779912e-12
1	COX8C	9.284147815289425e-12
1	KRTAP5-4	9.283878518673362e-12
1	TGIF2LY	9.273480619065783e-12
1	ZNF565	9.238438536846596e-12
1	STH	9.228626655488347e-12
1	SH2D7	9.210844532161339e-12
1	XIST	9.19419007966728e-12
1	INTS4P2	9.16102338728489e-12
1	XAGE3	9.147808909616048e-12
1	KCTD19	9.13458343414657e-12
1	AMY1C	9.127407762745506e-12
1	KIRREL3-AS3	9.11855990597913e-12
1	ADISSP	9.116577387096007e-12
1	C20orf203	9.11640865719466e-12
1	SLC17A6	9.093173371753184e-12
1	KLLN	9.074466407463095e-12
1	GLIDR	9.059197657581934e-12
1	ERVK-6	9.057107437297499e-12
1	TMC2	9.055800264549186e-12
1	OR14C36	9.039010826743484e-12
1	PRDM9	9.036092480445295e-12
1	PRR20A	9.029193414526206e-12
1	TEKTL1	9.024301411945703e-12
1	TSACC	9.01994324417166e-12
1	TRIM49	9.012494014894809e-12
1	NOBOX	9.004598464922784e-12
1	TCP10L2	9.004353931305843e-12
1	HSP90AB2P	8.99745453184393e-12
1	GFY	8.979153656185363e-12
1	TMEM132E	8.930550581068356e-12
1	OR56A3	8.922395927182929e-12
1	RPS26P11	8.876640335248625e-12
1	RPS15AP25	8.86348202519946e-12
1	RPSAP55	8.845660023398462e-12
1	LOC100288461	8.835286851056357e-12
1	CCDC27	8.826449714241784e-12
1	SNORD22	8.82592422758595e-12
1	CCDC54	8.823210288958435e-12
1	KPLCE	8.816324282733053e-12
1	APOPT1	8.8065736518778e-12
1	FREM3	8.779427316639321e-12
1	NORAD	8.756378583289523e-12
1	LOC90462	8.728246558282612e-12
1	HIST1H2BK	8.70705894601468e-12
1	LIMS4	8.677279239632613e-12
1	SARNP	8.671542913249633e-12
1	TMEM212	8.657547856480928e-12
1	SH3D20	8.65019127339011e-12
1	YWHAA	8.631170930676789e-12
1	UBE2E4P	8.606564041039499e-12
1	CFAP141	8.589471877190745e-12
1	CEP20	8.588783916842853e-12
1	KIR2DS3	8.578768039639933e-12
1	OR4K3	8.577383683509047e-12
1	RBMXL2	8.565945074919035e-12
1	KRTAP10-4	8.564963866686915e-12
1	CROCCP2	8.5569893510333e-12
1	FAM25C	8.551409483573288e-12
1	WFDC10A	8.540688621725494e-12
1	DAOA	8.532658758709844e-12
1	MBD3L1	8.528135672939166e-12
1	CYP2A7	8.523069905343457e-12
1	POLR2J2	8.50539222107365e-12
1	KRTAP2-2	8.50223965751035e-12
1	RPL15P11	8.4836417404371e-12
1	LOC102724594	8.480247111792771e-12
1	XKRY	8.474587055632463e-12
1	ARRDC5	8.47314563873388e-12
1	FMR1NB	8.472997042968426e-12
1	RPLP0P6	8.46633066593449e-12
1	TPTEP2-CSNK1E	8.447616995902244e-12
1	RNU5A-1	8.447401180457877e-12
1	MIR17HG	8.444742821599794e-12
1	MAGEC1	8.423606461799603e-12
1	SPATA19	8.417536502481855e-12
1	IPW	8.409297579246446e-12
1	HMX2	8.405950275439639e-12
1	SNORA63	8.400944796768574e-12
1	GOLGA8M	8.38031854248859e-12
1	ATP5A1	8.373799069799856e-12
1	SIGLEC16	8.368843353573492e-12
1	RPSA2	8.361665905845556e-12
1	SERPINB10	8.360974407692658e-12
1	AFD1	8.346899188490828e-12
1	DND1	8.341293046380223e-12
1	FOXD4L4	8.335293486454687e-12
1	LIMS3	8.327283513846434e-12
1	H4C7	8.313619820594378e-12
1	GGNBP2	8.308587892196132e-12
1	SERPINA9	8.290245280572363e-12
1	FAM208A	8.284108008321932e-12
1	SLC9C1	8.28088986776717e-12
1	ARB2A	8.27190472596445e-12
1	OR1D2	8.26420326059894e-12
1	DNAJC28	8.263553095725195e-12
1	DANCR	8.261941013213989e-12
1	IQCF3	8.254643455446489e-12
1	C16orf28	8.228276315890041e-12
1	TINCR	8.226432163552051e-12
1	RPL13P12	8.207288800565677e-12
1	HUS1B	8.195740218980703e-12
1	LOC100131509	8.181803365233633e-12
1	RPL10P16	8.178499628697003e-12
1	H3C15	8.176841320457652e-12
1	SNORA67	8.166646344239112e-12
1	ISPD	8.139598053509257e-12
1	ANKRD63	8.139268286704651e-12
1	H2AB2	8.139251216952409e-12
1	GARIN1A	8.129803337900495e-12
1	SNORD76	8.124958217381302e-12
1	OMP	8.113432409112308e-12
1	USP17L24	8.106894717822376e-12
1	UQCC5	8.090488062484999e-12
1	LOC100291837	8.07824967284148e-12
1	ASB12	8.074082312040464e-12
1	TERC	8.059766679684034e-12
1	PRSS57	8.053449704121091e-12
1	FAM72D	8.052865026414268e-12
1	TRIM39-RPP21	8.038959867900889e-12
1	SSX6P	8.023118516557256e-12
1	PRR9	8.015254632194891e-12
1	EEIG2	7.986663570625074e-12
1	RAB40AL	7.9779485967806e-12
1	VN1R2	7.960313813118213e-12
1	C11orf42	7.957499570758033e-12
1	UQCRFS1P1	7.945329908765435e-12
1	SLC35G5	7.941969604676448e-12
1	PRR20C	7.937769544159269e-12
1	PRR20B	7.937769544159269e-12
1	PRR20D	7.937769544159269e-12
1	PSORS1C1	7.937015092571835e-12
1	WASF4P	7.936909595597637e-12
1	CCDC179	7.935954460838466e-12
1	HSPA7	7.92242283111637e-12
1	CEP15	7.917197923258117e-12
1	RPS26P54	7.91593327711292e-12
1	CCDC196	7.88941780306692e-12
1	RBM46	7.87908881895667e-12
1	LINC01588	7.868752017673631e-12
1	PSG3	7.85876959259216e-12
1	PRR20E	7.854303646339786e-12
1	ZNF223	7.840568887814135e-12
1	MRGPRG-AS1	7.825839918865978e-12
1	ZFP69	7.814648846579636e-12
1	BPY2B	7.785187834109567e-12
1	TRIM6-TRIM34	7.77281575698168e-12
1	KRTAP5-11	7.767431016822664e-12
1	OR2S2	7.755910727990508e-12
1	TENT5D	7.75424277011451e-12
1	RPSAP12	7.752155212319937e-12
1	SNORD116-1	7.744478152654399e-12
1	DEFB128	7.737586901615339e-12
1	ZNG1F	7.737121642321436e-12
1	KRTAP26-1	7.734595331160899e-12
1	PI4KAP1	7.720986862094677e-12
1	DAZ4	7.718535718759435e-12
1	C21orf77	7.703124700528482e-12
1	SNORD87	7.697296969550055e-12
1	SERTAD4-AS1	7.697296969550055e-12
1	SNHG6	7.697296969550055e-12
1	SNORD27	7.697296969550055e-12
1	SNORD28	7.697296969550055e-12
1	SNORD30	7.697296969550055e-12
1	SNORD5	7.697296969550055e-12
1	LINC02593	7.697296969550055e-12
1	LINC00205	7.697296969550055e-12
1	SNORA32	7.697296969550055e-12
1	SNORD2	7.697296969550055e-12
1	SNORD29	7.697296969550055e-12
1	SNORA4	7.697296969550055e-12
1	SBDSP1	7.697296969550055e-12
1	SNORD6	7.697296969550055e-12
1	SNORD75	7.697296969550055e-12
1	SNORD31	7.697296969550055e-12
1	SMIM26	7.697296969550055e-12
1	GABPB1-AS1	7.694008719343876e-12
1	SNORA5A	7.694008719343876e-12
1	CENPBD1P	7.69105738703416e-12
1	MUC3B	7.689699151208773e-12
1	HMGB1P1	7.686137245487728e-12
1	RNU1-4	7.658419600168914e-12
1	NBPF6	7.650859945917799e-12
1	MLANA	7.638068487057748e-12
1	MROH2B	7.63678492187379e-12
1	PRAMEF10	7.630841891627767e-12
1	C1QTNF8	7.607653688760815e-12
1	MTCL3	7.607232618736554e-12
1	SMIM30	7.607017018463599e-12
1	AGPAT4-IT1	7.607017018463599e-12
1	RPL23AP42	7.586714075124727e-12
1	CIDEB	7.581408448550393e-12
1	ZNF578	7.57937207581561e-12
1	ZNF485	7.557351963007222e-12
1	SCARNA22	7.536930819689258e-12
1	FAM236A	7.528815195377558e-12
1	TEN1-CDK3	7.51242720731916e-12
1	GLRA4	7.503106004960174e-12
1	ANXA2P2	7.472378132396987e-12
1	RPL21P19	7.47031368216906e-12
1	RPL21P16	7.47031368216906e-12
1	FAM9C	7.461861308331838e-12
1	DCAF8L1	7.45992992652859e-12
1	MARCH8	7.450713402053554e-12
1	RNU4-1	7.413278308733695e-12
1	IGFBPL1	7.365023854543609e-12
1	MAGEB17	7.355574727172756e-12
1	LINC00528	7.351798863478621e-12
1	RPL39P5	7.351680598785888e-12
1	GOLGA6L5P	7.3390797124477e-12
1	DEFB123	7.33833279525142e-12
1	SPMIP8	7.327699984492437e-12
1	DPPA3	7.318343134410937e-12
1	ZNF850	7.311767255938192e-12
1	MAGEB3	7.30586273627729e-12
1	KGD4	7.289118744779485e-12
1	GKN3P	7.268518755810033e-12
1	MTARC2	7.260387703165164e-12
1	GRXCR2	7.256088186504954e-12
1	KRTAP5-3	7.25512209482203e-12
1	RPL29P11	7.25224391558597e-12
1	RPL10AP3	7.232903938182589e-12
1	UQCC4	7.201629746828077e-12
1	SPATA31E1	7.1969242449496246e-12
1	OR5H6	7.1681784042089265e-12
1	H3-7	7.167799917229526e-12
1	ATP5MJ	7.165040236020614e-12
1	CYorf15B	7.163461853308459e-12
1	DEFB126	7.138393403009671e-12
1	RPS7P4	7.132106138682515e-12
1	SPDYE2B	7.116901975059519e-12
1	DLEU2	7.080032609213728e-12
1	C9orf114	7.0698283644374996e-12
1	NFYC-AS1	7.05591551281647e-12
1	CT45A3	7.004084673269728e-12
1	RNU6-1	6.996650025412677e-12
1	CSAG3	6.9952047092966145e-12
1	SNORD21	6.9928069494585665e-12
1	SNORA7A	6.9822502087742075e-12
1	PRH2	6.981741328721079e-12
1	LINC02913	6.9629380900329065e-12
1	PSG11	6.95538630479536e-12
1	SSX2B	6.942284830363185e-12
1	GSTA5	6.927259599932639e-12
1	PNMA8C	6.926418337929095e-12
1	LOC7795	6.91805802529344e-12
1	NDUFA4P1	6.91805802529344e-12
1	KCTD9P3	6.91805802529344e-12
1	PYHIN5P	6.91805802529344e-12
1	TMPRSS11F	6.912303904058621e-12
1	MIR106A	6.9086601021067214e-12
1	OR2AG1	6.908132889492887e-12
1	OR51L1	6.907584854470823e-12
1	ZNF727	6.90069453330756e-12
1	LOC100294228	6.895479131406086e-12
1	ACTG1P20	6.892693489304802e-12
1	RPS26P25	6.853801867240686e-12
1	PRY2	6.853123095389402e-12
1	C20orf158	6.852743310197516e-12
1	C19orf81	6.847118357487332e-12
1	PRSS3P2	6.842170952828251e-12
1	CD3EAP	6.838856771687552e-12
1	NSUN5P1	6.835637359691111e-12
1	ZNF840P	6.82742831440097e-12
1	SNRPGP15	6.818260063069749e-12
1	MIR17	6.8181544753111125e-12
1	NLRP13	6.813518067089148e-12
1	KCNMB3	6.812245453434948e-12
1	LOC100134230	6.809382999478517e-12
1	PIPSL	6.801037480571102e-12
1	TMSB4XP4	6.7933362267939625e-12
1	RNU4ATAC	6.783062237183692e-12
1	KIAA1210	6.772066224275734e-12
1	C10orf76	6.745489972433655e-12
1	MBD3L3	6.743416739785895e-12
1	OR7D2	6.7299437676589745e-12
1	ST8SIA6	6.7245671048165195e-12
1	RPS26P50	6.7131033891273095e-12
1	RNU1-1	6.711543214392611e-12
1	DSCR4	6.710793974596004e-12
1	CEP170L	6.7058961625102494e-12
1	G6PC1	6.6862836942016644e-12
1	ZNF530	6.67659753833886e-12
1	MIR20A	6.674566698612547e-12
1	USP17L9P	6.674378069239429e-12
