multiplex	node	score
1	H2BC8	1.6239781687896634e-10
1	KRT12	1.6239706616476045e-10
1	PRKAG3	1.6228875482702172e-10
1	BHLHE22	1.6205210307836738e-10
1	NMUR1	1.6196372813163807e-10
1	TNXA	1.6195124119938605e-10
1	WDR92	1.6192870794693598e-10
1	HTR2B	1.6182194047219688e-10
1	TTC30B	1.6180961539085165e-10
1	NXF5	1.6171906902168414e-10
1	NRAP	1.6137750465461776e-10
1	PGLYRP1	1.6124955501266434e-10
1	ACSBG2	1.6113092624756784e-10
1	SULT4A1	1.611112500837821e-10
1	ATP5A1	1.6106131605459275e-10
1	TMEM179	1.6106052917833166e-10
1	SIX4	1.6072930123617258e-10
1	CDK5R2	1.6058691902779613e-10
1	TAS2R50	1.6057629776606164e-10
1	C6orf47	1.6046333606990324e-10
1	VIL1	1.6042933705571328e-10
1	ZNF287	1.603059783717303e-10
1	RPH3A	1.601611842654436e-10
1	OR7A17	1.6012794091928613e-10
1	MMEL1	1.6006386525286393e-10
1	C5orf64	1.599725037418568e-10
1	CLEC12B	1.5995755352181483e-10
1	KCNMB2	1.5993762541538403e-10
1	CHRNA5	1.5987198499303135e-10
1	GRIK4	1.5969411107746714e-10
1	CST9L	1.5951060673349892e-10
1	TRPV1	1.593747382123162e-10
1	C18orf8	1.5931638773527592e-10
1	GKN2	1.5924724778238538e-10
1	SETD9	1.5909803253571267e-10
1	AQP8	1.5882515935077138e-10
1	GH2	1.5878319783400604e-10
1	C17orf53	1.5868274023801007e-10
1	KIAA0391	1.5847515168061592e-10
1	ZNF799	1.584479532191927e-10
1	EMC6	1.5843053975869502e-10
1	CABYR	1.5836358707867691e-10
1	ZNF669	1.583346049517783e-10
1	NELL1	1.5828028767794675e-10
1	SPATA31A7	1.5801733352543212e-10
1	VSTM2L	1.5778199069530625e-10
1	PLA2G2D	1.575675982456896e-10
1	SLC4A10	1.5748937689696063e-10
1	CPXM1	1.5748140050557764e-10
1	H2AC12	1.5746292392502657e-10
1	CSMD3	1.5712820078348578e-10
1	PTH2R	1.5708727102358111e-10
1	AGAP11	1.569779226071409e-10
1	S100A3	1.5695172516446395e-10
1	CLRN2	1.569051522768311e-10
1	PHOSPHO2	1.5680092832960264e-10
1	EPX	1.5662152723124416e-10
1	VWA5B2	1.5657719465289602e-10
1	DUX4	1.5655600432931556e-10
1	RGPD8	1.5652574477902565e-10
1	CA1	1.565204986156468e-10
1	SEMA5B	1.564838857350156e-10
1	TNMD	1.5640884878072378e-10
1	TMEM132D	1.563823215114488e-10
1	GGN	1.5610918620655175e-10
1	ABHD12B	1.5595726242102276e-10
1	EYA4	1.559336564541434e-10
1	OIP5	1.5591135961311113e-10
1	IFNB1	1.5567064253346906e-10
1	SMIM30	1.556652896130136e-10
1	AGPAT4-IT1	1.556652896130136e-10
1	KCNA7	1.555122876744325e-10
1	TPPP2	1.553885874305279e-10
1	LMOD2	1.5508034614946733e-10
1	COLCA1	1.550192543175849e-10
1	NMRK2	1.5501487832044719e-10
1	EDDM3A	1.5498740639768183e-10
1	CDH17	1.5478741166127408e-10
1	RAB43	1.545307171197077e-10
1	C2orf66	1.5442544565289816e-10
1	C10orf90	1.5440384783524563e-10
1	ZSCAN16	1.541130373373115e-10
1	TMEFF2	1.5408865523750215e-10
1	ALAS2	1.539784539426086e-10
1	HABP2	1.5374650511623873e-10
1	ACTN3	1.5368824949844059e-10
1	LHB	1.5357049885615774e-10
1	MEX3A	1.535530848628289e-10
1	SEPT4	1.535149771033756e-10
1	GPR141	1.5346813983269013e-10
1	CPA6	1.5341530140179176e-10
1	CASKIN1	1.5338553018424904e-10
1	TNFSF18	1.5323065182636676e-10
1	HTN3	1.5309272879125883e-10
1	IL4	1.530745607356891e-10
1	BTBD16	1.530100662482727e-10
1	IGFL4	1.5298685530591805e-10
1	SLC23A1	1.5277651501761298e-10
1	IGKV1-6	1.5234777421118217e-10
1	CCDC177	1.5217628310307083e-10
1	PTPRR	1.520995604735136e-10
1	C9orf114	1.5209628092953736e-10
1	MS4A5	1.5201430180594453e-10
1	DPYSL5	1.5189019149983802e-10
1	GSG1L	1.5180935565214267e-10
1	ZNF699	1.5177101430385183e-10
1	MYH6	1.5164388532274165e-10
1	APLN	1.5146003080579628e-10
1	KIR2DL1	1.514474572698074e-10
1	ZBTB12	1.5141981405739203e-10
1	PCDHB7	1.5137393989822744e-10
1	FRMPD2	1.511952253563442e-10
1	LYG1	1.510556775674359e-10
1	ZIC1	1.5104501194711633e-10
1	KRTAP19-4	1.5077927554867174e-10
1	PCDH11Y	1.5059288672309342e-10
1	LGALS2	1.5056645328453167e-10
1	ELOA2	1.5043867068256821e-10
1	TBX20	1.503400849702485e-10
1	USP50	1.5031896722518938e-10
1	PCDH8	1.5029702347827227e-10
1	RANBP17	1.5024595479252216e-10
1	TRIM71	1.502229933690242e-10
1	NXF2B	1.5006296882986278e-10
1	C22orf23	1.4990166873993632e-10
1	IGHV1-69	1.4983337217669668e-10
1	CABP7	1.4964086279187024e-10
1	MAG	1.4936302314509736e-10
1	KRTAP4-7	1.4932124322484238e-10
1	ASIC2	1.488398210141279e-10
1	GFI1B	1.4875317416038966e-10
1	RHOXF1	1.4872006752424872e-10
1	LRRC37A	1.4865420251868097e-10
1	MYT1	1.4848696292273968e-10
1	RIT2	1.4846236418357014e-10
1	SULT1A2	1.4824517898741465e-10
1	TEX9	1.481954788381961e-10
1	SLC5A7	1.4814323161045069e-10
1	WBSCR22	1.4799692409433777e-10
1	CAPN11	1.4792729041554126e-10
1	CDX2	1.479156888784364e-10
1	PPP1R17	1.4788305366671526e-10
1	ZACN	1.4787851113631664e-10
1	DARS	1.4785112526691349e-10
1	CGB1	1.4766023628185894e-10
1	ZNF23	1.476500717061104e-10
1	ZNF99	1.4757915673548363e-10
1	MAP7D2	1.4749329500424498e-10
1	NPAS3	1.47309458107839e-10
1	ERMN	1.4697500574861456e-10
1	AKR1D1	1.4681902092121437e-10
1	C9orf163	1.4667002547621522e-10
1	TINAG	1.46591161727263e-10
1	GP9	1.4645263725802148e-10
1	EGR4	1.4642469781632256e-10
1	FAM227A	1.463410790255354e-10
1	CLDN22	1.4630017835995412e-10
1	GPR182	1.4624463491742574e-10
1	TERC	1.459953119606119e-10
1	HERC2P2	1.459336302523886e-10
1	ZNF177	1.458792484692363e-10
1	C2CD4C	1.4585513779143235e-10
1	UCMA	1.4585418634137345e-10
1	C5orf66	1.4582986264501317e-10
1	CCDC154	1.458016719829456e-10
1	ISL2	1.456714862563822e-10
1	ADIRF	1.4562899742481096e-10
1	INHBE	1.4560417270939175e-10
1	NR1I3	1.4552434999168505e-10
1	MT-ND4	1.4546873747135474e-10
1	VPS52	1.4544832551088384e-10
1	TAAR1	1.4526831165371512e-10
1	CASTOR1	1.452593818148024e-10
1	SERPINA10	1.450650693367051e-10
1	SNTG2	1.450408548287896e-10
1	IGHV3-48	1.4499569738683645e-10
1	VWA2	1.4444259530964705e-10
1	PRPH2	1.4435071398068757e-10
1	CLEC17A	1.4421969355912084e-10
1	RIPPLY2	1.4415025933518022e-10
1	PHOX2A	1.4414858231818646e-10
1	PRELID3A	1.4407612716984314e-10
1	SPDYE1	1.440648851024969e-10
1	IGKV3D-20	1.4391044236965922e-10
1	PDZK1	1.4371080394870905e-10
1	CATSPERZ	1.435772601018346e-10
1	HAO2	1.435430920582404e-10
1	TP53TG3	1.4352276483949506e-10
1	TXLNGY	1.4351254654833502e-10
1	TAFA4	1.431935516928324e-10
1	SLC13A5	1.4305570220263496e-10
1	OR4F17	1.4302351173492273e-10
1	ZNF624	1.4299156155699954e-10
1	KRTAP19-3	1.429359919435058e-10
1	FSD1	1.4288287414471103e-10
1	ANKRD34A	1.4277618440202127e-10
1	SPATA8	1.4274250232810106e-10
1	PABPN1L	1.425733979548481e-10
1	HOXD9	1.4250111649064554e-10
1	C14orf39	1.424995221073956e-10
1	DDX25	1.423944644623389e-10
1	TRPV5	1.423630276165321e-10
1	BSND	1.420834596744219e-10
1	ARHGAP8	1.419097189924216e-10
1	LAIR2	1.4188570044858688e-10
1	CSRP3	1.4174193412285352e-10
1	IGHV1-69D	1.4173218892407082e-10
1	DAB1	1.4166893152878244e-10
1	QARS	1.4162595823427734e-10
1	IGLV4-69	1.4156798746064886e-10
1	TBC1D3K	1.4132946535793445e-10
1	CRISP1	1.4113698233243532e-10
1	ATP23	1.4105408309700053e-10
1	FAM151A	1.4103891402701504e-10
1	APOBEC2	1.4093921136551508e-10
1	GDPGP1	1.4089517273452315e-10
1	ADGRG2	1.4070460861571343e-10
1	CYP3A7	1.4065970534191093e-10
1	F8A1	1.4048582023330018e-10
1	TLX1	1.404515689551593e-10
1	CCDC114	1.4030566888495397e-10
1	BEAN1	1.4019012728648988e-10
1	OTOF	1.4012188921947728e-10
1	CDH12	1.4012076818058222e-10
1	IGKV1-27	1.400583261525912e-10
1	DMRT1	1.3982700801957872e-10
1	OTOS	1.3977626564679622e-10
1	PGC	1.3971708898130725e-10
1	RPGRIP1	1.396524540839202e-10
1	SPSB4	1.3961438117890982e-10
1	HPX	1.3945460400146203e-10
1	CPXCR1	1.392321599165919e-10
1	TBX22	1.3893338227090148e-10
1	SLC22A16	1.3886890363017576e-10
1	ZNF239	1.3859060760502467e-10
1	TRIML1	1.3858781273521068e-10
1	CAMK1G	1.385333760454658e-10
1	FAM135B	1.384222563736219e-10
1	YARS	1.3834415941695307e-10
1	HS3ST3A1	1.3832580379746308e-10
1	EPB42	1.382668295021319e-10
1	ALG1L2	1.381292553283151e-10
1	IGHV3-21	1.3800331852911208e-10
1	VWC2	1.3790830444980946e-10
1	MOV10L1	1.3784868452191437e-10
1	NCR3	1.378475628102606e-10
1	PCDHGA11	1.3783080479991656e-10
1	CRIPTO	1.3777400402592515e-10
1	PPIAL4G	1.3753793792415892e-10
1	HDGFL1	1.3752769067358926e-10
1	SSTR5	1.373963876708882e-10
1	SLC5A4	1.373579850716125e-10
1	DUSP13	1.3734290846876298e-10
1	SHCBP1L	1.3734049531983318e-10
1	AMY1C	1.3730983246186782e-10
1	ALKAL2	1.3730727126533666e-10
1	KRTAP3-2	1.372416568108759e-10
1	PALM2-AKAP2	1.3722960534701547e-10
1	HORMAD1	1.3714328022459234e-10
1	CRYBB1	1.3710191306363514e-10
1	BEGAIN	1.3709301946740818e-10
1	SULT1C3	1.3702512309753907e-10
1	AK7	1.3678190410014537e-10
1	ATP8	1.3667358406745134e-10
1	NUDT4P1	1.3657515515735445e-10
1	PVRL3	1.3657515515735445e-10
1	H2AFY2	1.3657515515735445e-10
1	GAMTP1	1.3657515515735445e-10
1	LINC00173	1.3657515515735445e-10
1	C4orf54	1.3652747700694584e-10
1	MOS	1.3642850372721988e-10
1	SPRY3	1.363046971596695e-10
1	TNNI3	1.3598950033078522e-10
1	CDH8	1.3594397111481372e-10
1	MAGEB1	1.3593168619705197e-10
1	SYT9	1.3580510969272965e-10
1	LSM2	1.3561298411705645e-10
1	FAM109B	1.3559561563674162e-10
1	WDR46	1.3538493201426794e-10
1	CTRB2	1.3510940681303602e-10
1	NBPF3	1.3484505815176573e-10
1	APOBEC3B	1.3475812565473626e-10
1	POLR2J3	1.3471900280014551e-10
1	HTR6	1.3440981137956726e-10
1	KLKB1	1.3431207330761787e-10
1	GNRHR	1.3430494706741882e-10
1	NOTO	1.3423580434965147e-10
1	TGM6	1.3422596152789591e-10
1	GPR137C	1.341717267833645e-10
1	GABRA1	1.3400329546263844e-10
1	AKAP4	1.338411046890125e-10
1	MRE11A	1.3383428388461036e-10
1	MAPK15	1.3378589537988603e-10
1	PAX3	1.3363173763828389e-10
1	TMEM72	1.335825149082559e-10
1	COLEC11	1.3352283170498216e-10
1	SSMEM1	1.3344912631484827e-10
1	PCDHGB4	1.334127867205447e-10
1	POU3F4	1.33262749828065e-10
1	GABRA6	1.3325307327829798e-10
1	SLC4A5	1.3319691285549006e-10
1	ARSF	1.331561101240813e-10
1	SPATA31A3	1.3313043063428423e-10
1	C12orf56	1.330953607064851e-10
1	MYOC	1.3305148383366114e-10
1	VSIG8	1.33027613849783e-10
1	SPHKAP	1.3298284575408705e-10
1	CLEC12A	1.3295121676409974e-10
1	BTBD17	1.3292125395536195e-10
1	TPBGL	1.3284339985843047e-10
1	CHRNG	1.3273592631748033e-10
1	UGT1A8	1.323873984487774e-10
1	CPA2	1.3228410569986564e-10
1	REG1A	1.3226805631965099e-10
1	TMEM52	1.3214170066214357e-10
1	H3F3A	1.319210601386732e-10
1	UGT1A9	1.317867448783446e-10
1	ZNF215	1.3161561831924048e-10
1	TNFRSF9	1.3141745689838176e-10
1	STAB2	1.3133758434270308e-10
1	DMRTA1	1.312602470688585e-10
1	ZNF674	1.3084315458759755e-10
1	SLC6A12	1.3081610560190303e-10
1	CD1B	1.3077819669295273e-10
1	ODAD4	1.306587093605663e-10
1	A1BG	1.3046890735229975e-10
1	IGHV4-34	1.3042199662472442e-10
1	WBP2NL	1.3024818925540827e-10
1	ALK	1.302414706669735e-10
1	PIP	1.30153080822952e-10
1	CD3EAP	1.3009390190854575e-10
1	KASH5	1.3008514371631495e-10
1	MYOG	1.3008040348591315e-10
1	MRO	1.3004525063341068e-10
1	SMIM1	1.2989367823185657e-10
1	LRRC6	1.298088458333384e-10
1	MND1	1.2979379034267805e-10
1	MUC17	1.2979167723459396e-10
1	NLRP10	1.2975308334757503e-10
1	PET117	1.2972886731177052e-10
1	BCL2L2-PABPN1	1.296966512989929e-10
1	IL9	1.2965262032226272e-10
1	ADGRA1	1.2963058094554015e-10
1	POTEG	1.295472137816677e-10
1	ANGPTL5	1.2940632970492708e-10
1	TRPM1	1.293686509677938e-10
1	NPSR1	1.2935212668189003e-10
1	LRRC73	1.2924806756464325e-10
1	AMZ1	1.2924471950966462e-10
1	PINLYP	1.2922483652378304e-10
1	PCDHB4	1.291426030231657e-10
1	HGFAC	1.2911974144997438e-10
1	TDRD12	1.2897521842964877e-10
1	C17orf67	1.288432247083353e-10
1	IGKV2D-29	1.288105073748942e-10
1	KIAA1551	1.2874878386920674e-10
1	CDC25C	1.287259116056247e-10
1	HIST1H1E	1.286096632639833e-10
1	CCDC198	1.2855564405349076e-10
1	DCANP1	1.2850810818339638e-10
1	GABRB1	1.2847216410555125e-10
1	PPP1R15B	1.2839797660496336e-10
1	ATP6	1.2834077764959827e-10
1	PCDHB5	1.281544450221289e-10
1	PCDHA11	1.2812571859658259e-10
1	RAX	1.2799933277861058e-10
1	CCDC170	1.2792744879645707e-10
1	USP17L22	1.279176491837326e-10
1	CLDN16	1.2773760984015595e-10
1	KCNT1	1.277178270562711e-10
1	SHPK	1.2753826232280315e-10
1	ADGRF2	1.2747654325812014e-10
1	SRMS	1.27409810775187e-10
1	CYP7B1	1.2739629412299066e-10
1	H2AC6	1.2739447506983306e-10
1	SLC22A13	1.273324693805761e-10
1	IGHG4	1.2728411823134493e-10
1	CFAP126	1.2725664320279205e-10
1	LCN8	1.27008969062447e-10
1	ZBTB20	1.268623172767502e-10
1	GRM2	1.2669482657196984e-10
1	HIST1H2BB	1.2662547739129435e-10
1	IL20	1.2656444681145694e-10
1	POTED	1.264282692191506e-10
1	TBC1D3L	1.2626306835709477e-10
1	ZFAT	1.2610082843985574e-10
1	TRIM49C	1.2607622426198548e-10
1	LUZP4	1.2599363590611363e-10
1	NAPSA	1.2579010563294722e-10
1	AFG1L	1.2578184580797676e-10
1	GFRA4	1.25702318790698e-10
1	NPPA	1.256063729098299e-10
1	FGF21	1.2553491183002583e-10
1	ASGR1	1.255110276987505e-10
1	GPHA2	1.255082560265652e-10
1	MYL1	1.2549731076111004e-10
1	ASPDH	1.254641909506636e-10
1	ARRDC5	1.2544724149557036e-10
1	NPY	1.2526174537996144e-10
1	LSMEM2	1.2524769357356966e-10
1	NTNG1	1.2503691072666375e-10
1	ALPG	1.2495921884795931e-10
1	MBL2	1.2484464664647436e-10
1	FAM109A	1.248294095305536e-10
1	SFTPC	1.247356580088635e-10
1	HES6	1.2467830013634113e-10
1	KRT82	1.2466031206932527e-10
1	MORN5	1.2457860879482988e-10
1	ADGRG4	1.245164589111218e-10
1	EFHC2	1.2451416878957085e-10
1	ACR	1.2443003167956051e-10
1	IL31	1.2442637587795527e-10
1	RFPL1	1.2440834167071206e-10
1	CUZD1	1.2438420204913667e-10
1	THRSP	1.2423805905198365e-10
1	MGAT4C	1.242251317324791e-10
1	DYNLRB2	1.2418121916052437e-10
1	HIST2H3A	1.2411552688587662e-10
1	LRRC55	1.2411528541905197e-10
1	MEI4	1.2407382709430997e-10
1	NBPF8	1.2400208845421372e-10
1	PCDHGC4	1.2395249336938914e-10
1	CFAP43	1.2387842237120572e-10
1	MYLK4	1.238144642497681e-10
1	MYO16	1.2373863787716084e-10
1	AKR7L	1.2368867943397088e-10
1	ZCCHC6	1.2346885189088296e-10
1	C9orf50	1.2339988064715676e-10
1	APCDD1L	1.233991234366703e-10
1	ZNF749	1.2336203974797388e-10
1	ZNF565	1.233071248449273e-10
1	ISY1-RAB43	1.232570516722153e-10
1	KRT27	1.2321238371173426e-10
1	CATIP	1.2320512282302948e-10
1	SPINK14	1.231654890094542e-10
1	SORCS3	1.2293569799772696e-10
1	SLC35E2A	1.2292850367285203e-10
1	SMCO2	1.2279379381564996e-10
1	HMGCLL1	1.2272449976572043e-10
1	THAP10	1.22640284919485e-10
1	TNP1	1.2256133021625352e-10
1	SEC14L6	1.2246526047239612e-10
1	CLDN6	1.2242240557946345e-10
1	DGKK	1.2238586536826498e-10
1	SAPCD1	1.2226279465732582e-10
1	LRFN5	1.2217590571944043e-10
1	UGT2B15	1.2210637039765983e-10
1	NANOS1	1.2208314915454943e-10
1	FAM131C	1.220460456879916e-10
1	SPDYE2	1.2202944255845141e-10
1	NXNL2	1.219457705709915e-10
1	PCDH11X	1.2181198381210378e-10
1	HTR7	1.2165593892281695e-10
1	PPIAL4E	1.2158015326392595e-10
1	CCDC64	1.2150341443800748e-10
1	PTCHD2	1.2150341443800748e-10
1	FAM26D	1.2150341443800748e-10
1	PDDC1	1.2150341443800748e-10
1	HIST1H4G	1.2150341443800748e-10
1	HMHA1	1.2150341443800748e-10
1	C8orf86	1.2150341443800748e-10
1	C7orf43	1.2150341443800748e-10
1	FAM101A	1.2150341443800748e-10
1	DEFB130	1.2150341443800748e-10
1	DEFB136	1.2150341443800748e-10
1	GAS8-AS1	1.2150341443800748e-10
1	LPHN3	1.2150341443800748e-10
1	CXorf36	1.2150341443800748e-10
1	GPR123	1.2150341443800748e-10
1	KIAA1279	1.2150341443800748e-10
1	KIAA1045	1.2150341443800748e-10
1	SRPR	1.2150341443800748e-10
1	C1orf101	1.2150341443800748e-10
1	KRTAP9-4	1.2145221577136967e-10
1	ZNG1C	1.2144143375709752e-10
1	SAG	1.2121482186705193e-10
1	FGF11	1.211853769681249e-10
1	OXT	1.2114482459845346e-10
1	SEPTIN14	1.2112836040140437e-10
1	RAD51B	1.2094909565713896e-10
1	BMP10	1.2092864418542932e-10
1	MAGEB4	1.2076647402733484e-10
1	MYL10	1.2065746425621685e-10
1	ALDH8A1	1.2063787560279195e-10
1	IGHV3-20	1.20497238959629e-10
1	IGHV3-72	1.2038107884224266e-10
1	MAP1LC3C	1.2020267924992506e-10
1	EPHA5	1.202008195802294e-10
1	CHRNE	1.201629484420499e-10
1	COL24A1	1.2010813817615813e-10
1	MS4A3	1.1989067732476267e-10
1	DHRS11	1.1974574742690014e-10
1	JAKMIP2	1.1972462252930604e-10
1	CRTAM	1.1965037152714523e-10
1	CDNF	1.1953062912390764e-10
1	H2BC4	1.194798950234496e-10
1	CYTL1	1.1942519674642802e-10
1	CLEC4M	1.1937293628675742e-10
1	KRT35	1.1935136699976087e-10
1	TMIGD1	1.190768697453019e-10
1	TMEM200C	1.190252088226843e-10
1	NPY2R	1.1892873929035575e-10
1	KRT33B	1.1875090197573553e-10
1	CNNM1	1.1870794307738725e-10
1	MINOS1	1.1866312885822799e-10
1	ASB9	1.1856108114320334e-10
1	MEGF11	1.185391527115063e-10
1	PAX1	1.1836004269619346e-10
1	C11orf86	1.1834457336423308e-10
1	RD3	1.183440769014233e-10
1	ORAOV1	1.183196268987814e-10
1	NXNL1	1.1827015531055727e-10
1	PDZD3	1.182152145609372e-10
1	IGLV3-10	1.1818650970225895e-10
1	SRD5A2	1.1816434755698749e-10
1	FAM25G	1.181635186537295e-10
1	MYCN	1.1811869293411997e-10
1	GOLGA8J	1.1809202150398238e-10
1	NEURL2	1.180653831722466e-10
1	GDF3	1.1796020215084106e-10
1	ARHGEF35	1.1782657275310132e-10
1	TMEM121	1.177892447846646e-10
1	PHOX2B	1.177695349573337e-10
1	CDX1	1.1764948714286045e-10
1	LINC03124	1.1763589295363743e-10
1	ZBTB32	1.1760637324854595e-10
1	E2F7	1.1750108643640935e-10
1	CDH16	1.1747664290751252e-10
1	SEPTIN3	1.1744571611024937e-10
1	RTL9	1.1734758379756036e-10
1	IFITM10	1.1731393841935846e-10
1	ZNF683	1.172890414046142e-10
1	GRXCR1	1.1711454227066125e-10
1	MDGA1	1.1705954864317858e-10
1	DAZL	1.169839245952266e-10
1	ZNF425	1.1695336744296642e-10
1	SCT	1.1668969674347903e-10
1	FIBCD1	1.1659134360690367e-10
1	CNMD	1.1657274082533088e-10
1	H2AC20	1.163745546942598e-10
1	RDH8	1.1636732053261772e-10
1	DNAH7	1.1634231029427152e-10
1	SLC45A2	1.1629909208990991e-10
1	IGHV2-5	1.1627038701610588e-10
1	RGS22	1.162645059801103e-10
1	NKAPL	1.1610596059339248e-10
1	PCDHA7	1.1575646253273873e-10
1	ANKRD20A1	1.1571320596927736e-10
1	WASH6P	1.155299238854309e-10
1	PPP1R27	1.1547841994431745e-10
1	APOH	1.1547376447317904e-10
1	ATP5I	1.1535244962980633e-10
1	ATP5E	1.1535244962980633e-10
1	HCRT	1.1522674621829805e-10
1	IGFN1	1.1505872976697747e-10
1	EPPIN	1.1503448343505271e-10
1	KCNK17	1.1487745449625435e-10
1	GPBAR1	1.1482664754500493e-10
1	UCN2	1.1481797185600594e-10
1	WRB	1.1478507252505635e-10
1	FBN2	1.1476744034866384e-10
1	TM4SF5	1.1476267318344507e-10
1	SPANXA1	1.1467274923751587e-10
1	GAST	1.1461933126189632e-10
1	CNTNAP4	1.145826236029092e-10
1	QRFPR	1.1449745407398605e-10
1	OTOGL	1.1437935522842742e-10
1	NARS	1.1436480518420284e-10
1	KCNC2	1.1435594717113785e-10
1	SSUH2	1.1430043833146491e-10
1	RIMBP3	1.1423168323609146e-10
1	ABCG5	1.141037652769551e-10
1	AWAT2	1.1392220216341417e-10
1	APCS	1.1392021156533534e-10
1	KHDRBS2	1.1387025259454605e-10
1	LIPT2	1.1383290657562844e-10
1	CFAP54	1.1361838731529915e-10
1	C19orf71	1.1352170238559279e-10
1	HSPE1-MOB4	1.1345915533036996e-10
1	CLDN14	1.13447326150873e-10
1	MEIG1	1.1332432002023931e-10
1	CCDC184	1.1323424688939008e-10
1	FAM84B	1.1311024068174279e-10
1	IRAG1	1.1295266526929114e-10
1	BRME1	1.1293914386193841e-10
1	RSPO2	1.1290598943880633e-10
1	IZUMO1	1.1263718368066204e-10
1	CLDN10	1.1256114364298424e-10
1	SPINK2	1.1254270757977836e-10
1	CORT	1.1252946489196107e-10
1	KRTAP10-2	1.1249753538808438e-10
1	SRARP	1.1240104326887487e-10
1	CDKL3	1.123694246445426e-10
1	PMF1-BGLAP	1.1214959867386114e-10
1	OR10C1	1.1210178884495457e-10
1	SMIM10L2A	1.1209933313995695e-10
1	CDH18	1.1201553871951405e-10
1	GOLGA6A	1.119019528282245e-10
1	FAM96B	1.1188402810458831e-10
1	GPR1	1.1182251462997972e-10
1	SLC7A3	1.1182044235726321e-10
1	PLAC8L1	1.1171229071516152e-10
1	SSPO	1.1166211831508787e-10
1	NBPF14	1.1165533835278907e-10
1	FAM134A	1.1149390220222226e-10
1	MLLT4	1.1149390220222226e-10
1	NUTM2D	1.1149390220222226e-10
1	C10orf10	1.1149390220222226e-10
1	C7orf33	1.1149390220222226e-10
1	C19orf66	1.1149390220222226e-10
1	CGB	1.1149390220222226e-10
1	CECR6	1.1149390220222226e-10
1	POTEB	1.1149390220222226e-10
1	ERO1L	1.1149390220222226e-10
1	CD97	1.1149390220222226e-10
1	ATP5SL	1.1149390220222226e-10
1	HIST2H4B	1.1149390220222226e-10
1	SLITRK1	1.1122195943711254e-10
1	IGHD	1.1106761832625493e-10
1	PPIAL4F	1.1101998452098354e-10
1	LOC100131509	1.1100306163694708e-10
1	PZP	1.1080659284486974e-10
1	ABCG8	1.10781754885197e-10
1	IGLV3-9	1.1078115216374554e-10
1	CHRNA2	1.1063217322911668e-10
1	KLRC1	1.1062591563212042e-10
1	TEX101	1.1048885400327064e-10
1	NOTCH2NLA	1.103660792522004e-10
1	PHF21B	1.1028160903343349e-10
1	TMSB4Y	1.1024974527201216e-10
1	SLC26A5	1.1014060306038338e-10
1	GOLGA6L1	1.0989508186329616e-10
1	CCDC148	1.0984507586456509e-10
1	TMEM229A	1.0981388468194272e-10
1	EGFL6	1.0980153135391667e-10
1	H2AC11	1.0979876936811532e-10
1	MTNR1B	1.0966806826149176e-10
1	ZFP69	1.0963425100333643e-10
1	TET1	1.0942374128149748e-10
1	PCDHA10	1.0937505101898113e-10
1	STMND1	1.0933377926627607e-10
1	CYP3A43	1.0924170779800365e-10
1	CPNE4	1.0920875966403582e-10
1	PHEX	1.0918857579183423e-10
1	CELA1	1.0917244451996811e-10
1	LGALS12	1.0914065465811001e-10
1	APOC2	1.090300288884014e-10
1	CLEC4G	1.0870261932124857e-10
1	OR2C3	1.0859459890494446e-10
1	MNX1	1.0855842821496215e-10
1	GSC2	1.0851504396703496e-10
1	ITGAD	1.0846384520906657e-10
1	WASH4P	1.0826074205680766e-10
1	CYP11B2	1.082477589077978e-10
1	MYBPC2	1.0821677909661783e-10
1	SLC2A14	1.0788102845122014e-10
1	HOXB9	1.0787461637219634e-10
1	CARS	1.0785543584826977e-10
1	MC2R	1.0766580634261235e-10
1	ERCC6L	1.0755573667056571e-10
1	MYH2	1.0736371230896677e-10
1	DCHS2	1.0734462934328386e-10
1	TMEM17	1.0731419585986125e-10
1	COL23A1	1.0726911924700244e-10
1	CDCA2	1.0724918269997737e-10
1	C10orf105	1.0724902315345986e-10
1	SVOPL	1.0714531200738205e-10
1	PPIAL4C	1.0700349673114427e-10
1	UTS2B	1.0698188538475263e-10
1	TUBA3D	1.0696349318759297e-10
1	UGT1A6	1.0694262742288935e-10
1	HIST2H3D	1.0679329794532185e-10
1	C11orf30	1.0671292513608525e-10
1	PDE6C	1.0664242086050676e-10
1	TMPRSS15	1.065356221985653e-10
1	HBA1	1.0650402573015163e-10
1	RAB1C	1.0631357731274208e-10
1	SPDYE6	1.0628323254911083e-10
1	C3orf17	1.0628323254911083e-10
1	NHP2L1	1.0628323254911083e-10
1	LOC101060321	1.0628323254911083e-10
1	ANKRD20A3	1.0628323254911083e-10
1	NPIPB9	1.0628323254911083e-10
1	USP17L27	1.0628323254911083e-10
1	ATP5H	1.0611204667925681e-10
1	MUC7	1.0599096703515197e-10
1	OTOG	1.0589532995065613e-10
1	BSN	1.0586879016754343e-10
1	GK3	1.0573966564390433e-10
1	DNAH6	1.0570152198854228e-10
1	SAGE1	1.0558196241766017e-10
1	KLRG2	1.0546386292017384e-10
1	HOXC8	1.0536568145953549e-10
1	KRTAP1-3	1.0535230068420014e-10
1	NME1-NME2	1.0534453550680495e-10
1	AJAP1	1.0530014499253042e-10
1	CLDN17	1.0523505617356707e-10
1	FDX1L	1.0523234570272473e-10
1	CGB8	1.0515028999623219e-10
1	WASH2P	1.050860198468012e-10
1	FPGT-TNNI3K	1.0502363481326434e-10
