multiplex	node	score
1	GLTSCR1	1.017486856332972e-10
1	MUCL1	1.0171475037741508e-10
1	C2orf71	1.0153333842418869e-10
1	SKA1	1.0148981884260391e-10
1	IQCH	1.0122221965102173e-10
1	LGALS4	1.0117016100908058e-10
1	IFNA21	1.0114903439868816e-10
1	MUC12	1.010967912370615e-10
1	ANKRD23	1.0107308533264782e-10
1	SHISAL2A	1.0102568890158312e-10
1	OR1C1	1.0087995196481288e-10
1	ASIC2	1.0079112222731477e-10
1	METTL7B	1.0070230216685229e-10
1	SLC7A4	1.0070179851160808e-10
1	C6orf118	1.0049801018904846e-10
1	H2AC19	1.003746139702107e-10
1	F8A3	1.0036998840533719e-10
1	MB	1.0035638598456655e-10
1	ATP5H	1.0028366475139507e-10
1	MADCAM1	1.002314959229293e-10
1	NARFL	1.0011159842201631e-10
1	PRKRIR	1.0011159842201631e-10
1	TP53TG3C	1.0011159842201631e-10
1	C19orf52	1.0011159842201631e-10
1	LOC100144595	1.0011159842201631e-10
1	NPIPA2	1.0011159842201631e-10
1	C10orf2	1.0011159842201631e-10
1	COX6A2	1.0000445509064307e-10
1	C17orf53	9.999739028887764e-11
1	LOC100134230	9.995054306895397e-11
1	SERPINI2	9.974655565209227e-11
1	TRNK	9.969135092787609e-11
1	LMX1A	9.957688885040331e-11
1	PSORS1C2	9.950209489536486e-11
1	H2BC4	9.944183035905294e-11
1	EDDM3B	9.932020932793902e-11
1	H2AC14	9.929379611431446e-11
1	IL9	9.926047824588336e-11
1	FAM181A	9.91264380474274e-11
1	SPATA46	9.910159710414659e-11
1	GNAT2	9.883098665353941e-11
1	KRT74	9.882633072844925e-11
1	DNAH2	9.879974693269087e-11
1	RHD	9.879885900467271e-11
1	ARSI	9.867318859610762e-11
1	BCL2L10	9.860540525407862e-11
1	C4orf17	9.843948413494695e-11
1	TTC4	9.843119072995148e-11
1	SMLR1	9.827380786717447e-11
1	GPR141	9.82322826008381e-11
1	NKX6-3	9.821609021965566e-11
1	PYDC1	9.821221929074147e-11
1	OR6X1	9.819485083109401e-11
1	CBLN2	9.797558473402816e-11
1	MMP13	9.783226734247132e-11
1	MST1L	9.77789574995536e-11
1	SLC23A3	9.76976532959897e-11
1	SMR3B	9.768684206369331e-11
1	GGN	9.765101008650015e-11
1	NRAP	9.763434831656359e-11
1	GLRA4	9.75965474316025e-11
1	OR6T1	9.756959908040206e-11
1	TRPM8	9.754460690725963e-11
1	CDX1	9.743396527335711e-11
1	ADORA3	9.743194578901301e-11
1	GUSBP1	9.739479015963453e-11
1	C2CD4B	9.73703478885765e-11
1	SPAG17	9.711850395215777e-11
1	OXT	9.702689879472201e-11
1	KRT35	9.699594685391269e-11
1	PMCH	9.698734847622601e-11
1	SLC22A6	9.697451717500379e-11
1	ADH1A	9.688630591021676e-11
1	RBPJL	9.681889226424011e-11
1	CCDC188	9.668394911136793e-11
1	IFNA2	9.668389293509203e-11
1	FOXA3	9.667870267245434e-11
1	MEF2B	9.624536044043304e-11
1	LEFTY1	9.62297670419817e-11
1	MRGPRG-AS1	9.620304551144725e-11
1	KRTAP10-11	9.612999465832777e-11
1	C2orf15	9.605768436176913e-11
1	ANKRD53	9.582714499498933e-11
1	DFNA5	9.579263621810399e-11
1	GPR20	9.568877160299962e-11
1	RAB43	9.562655386027093e-11
1	AGXT	9.558521541417253e-11
1	SRARP	9.52670360758465e-11
1	CLEC4F	9.51782390571847e-11
1	FAM227A	9.516532570151397e-11
1	PARK2	9.509238444975092e-11
1	SHOC1	9.489626299056677e-11
1	CLIC1	9.484110629422474e-11
1	PPIAL4E	9.476315413118112e-11
1	FAM43B	9.475229010975282e-11
1	KRT27	9.47302854750914e-11
1	RGPD8	9.471182112996902e-11
1	H3F3A	9.457871647361834e-11
1	RBM44	9.456473262453916e-11
1	TCHH	9.42339840193343e-11
1	INHBE	9.41829700027057e-11
1	USP17L29	9.406718298439998e-11
1	ELAVL3	9.401180133413351e-11
1	TREML1	9.388699336495758e-11
1	HCN4	9.373153892057572e-11
1	XIRP1	9.366511946685407e-11
1	KRTAP19-4	9.36342619293981e-11
1	FAM157B	9.361346026755827e-11
1	CAPZA3	9.360744327228739e-11
1	CCDC190	9.348456026649753e-11
1	MAB21L3	9.34236446233094e-11
1	DISP3	9.32864486838165e-11
1	GPHB5	9.324299580720284e-11
1	ZNF684	9.315579672780184e-11
1	CD5L	9.30296112028717e-11
1	DNAAF3	9.292424836246527e-11
1	RNASE3	9.281039777210762e-11
1	TPBGL	9.275821011148744e-11
1	env	9.273855833592372e-11
1	OR5AK2	9.266207926466627e-11
1	HIST1H2AJ	9.261389118379752e-11
1	IL5	9.260117705094689e-11
1	CENPS	9.248326970049954e-11
1	MAP10	9.24568062097871e-11
1	PGBD3	9.240825268186548e-11
1	OLFM3	9.24064484742845e-11
1	WNT2	9.240287942124824e-11
1	CLVS1	9.239101271688349e-11
1	REG4	9.236338398439625e-11
1	F9	9.232249403316783e-11
1	NBR2	9.228193110908231e-11
1	LHX8	9.220922284238253e-11
1	KASH5	9.212065504136655e-11
1	OR51F2	9.207165448887323e-11
1	OR8D2	9.195738623597314e-11
1	ZNF485	9.19187890959427e-11
1	SLC5A9	9.181194479714574e-11
1	SLC39A5	9.17555687806817e-11
1	BTG4	9.172351706440855e-11
1	MROH5	9.15514488558718e-11
1	GALNTL6	9.14487156602038e-11
1	KCNJ9	9.139894276447535e-11
1	KRTAP12-2	9.124552063864353e-11
1	LYPD8	9.122881840256559e-11
1	SCML2	9.116216817544573e-11
1	KRTAP11-1	9.113800511362723e-11
1	SETD9	9.113701112597389e-11
1	ITIH2	9.112792917709905e-11
1	LRRC37A	9.096647062383395e-11
1	H2AC20	9.090947108607009e-11
1	LOC100294162	9.076116256229584e-11
1	LOC731682	9.076116256229584e-11
1	LOC100294190	9.076116256229584e-11
1	TNNI2	9.068139086334264e-11
1	SERPINB12	9.062624624769907e-11
1	SERPINA4	9.05180629444246e-11
1	CAMK2N2	9.051717786087361e-11
1	HEXIM2	9.048261477025048e-11
1	LINC01547	9.04637854798233e-11
1	UCN2	9.034057679174928e-11
1	TMEM151B	9.03062101578833e-11
1	LRRC36	9.026255024648385e-11
1	TPTEP2-CSNK1E	9.014826808423905e-11
1	PGA5	9.006852066310027e-11
1	GOLGA8J	9.006784526819488e-11
1	GPR25	8.990347956766632e-11
1	EID2B	8.989386844357856e-11
1	ASB18	8.988227136951316e-11
1	P2RY4	8.979977315707981e-11
1	SLC25A2	8.974708243242067e-11
1	HEPN1	8.969242611938731e-11
1	CHAC2	8.962609577156497e-11
1	CABYR	8.957057178587359e-11
1	FAM25G	8.947254177150974e-11
1	FAM221B	8.946423463913778e-11
1	KRTAP3-2	8.9453779113344e-11
1	DDIAS	8.944580921689126e-11
1	FAM167B	8.944483290586684e-11
1	KLK3	8.938765979107055e-11
1	RTP2	8.926724035770698e-11
1	SAMD13	8.92018525839347e-11
1	C9orf24	8.907331741442174e-11
1	H2BC9	8.901081721592605e-11
1	OPTC	8.900024033767323e-11
1	ZNF208	8.899731313877658e-11
1	AMY1C	8.869604959606552e-11
1	ONECUT2	8.865457947091967e-11
1	SLC25A41	8.864651999963068e-11
1	CCDC70	8.858437111670069e-11
1	SLC45A2	8.805402018779237e-11
1	GARRE1	8.797410097729857e-11
1	SOX14	8.789513392265546e-11
1	CYP26C1	8.77990960736365e-11
1	TLCD3B	8.770036372483188e-11
1	HPX	8.76363979829371e-11
1	ACOT1	8.746284019522489e-11
1	ZNF124	8.744282590731612e-11
1	SPATA12	8.729285694320599e-11
1	ENKUR	8.723733218609145e-11
1	SPDYA	8.707272649780391e-11
1	RDH16	8.706753131853812e-11
1	PRR35	8.705411951114923e-11
1	ZNF155	8.695173924334534e-11
1	APOC3	8.693429938920458e-11
1	PROZ	8.691935731985989e-11
1	SLC1A6	8.688643431526339e-11
1	C20orf204	8.687050126051508e-11
1	CGB8	8.668576698354998e-11
1	TCERG1L	8.666383564745007e-11
1	CLEC19A	8.665039801023591e-11
1	KRTAP1-3	8.663794228934992e-11
1	TEX36	8.662977601038248e-11
1	CMTM1	8.662282806850057e-11
1	C10orf67	8.66023823349843e-11
1	CACNG8	8.658131174451848e-11
1	KRT39	8.653394513439927e-11
1	SLC5A12	8.648444043904839e-11
1	TEDC2	8.643075741070569e-11
1	RPTN	8.634669863662343e-11
1	SLC32A1	8.624000466432216e-11
1	IGHV3-7	8.616036229162438e-11
1	TNNI3	8.614626740774867e-11
1	FAM86B3P	8.612293465031087e-11
1	DNAJB8	8.602998947706709e-11
1	QARS	8.590365813060661e-11
1	C3orf80	8.576368051954778e-11
1	CFAP57	8.566604643723602e-11
1	CCKAR	8.564924751615294e-11
1	AGBL1	8.561088187851543e-11
1	UFD1L	8.559225710458497e-11
1	CALCR	8.552686037471982e-11
1	CFAP251	8.55216620806128e-11
1	DRD4	8.548799033480845e-11
1	RTFDC1	8.548526580035845e-11
1	NPC1L1	8.545436671236463e-11
1	GPR156	8.544547129556402e-11
1	CEACAM7	8.533382426515505e-11
1	ANKRD20A1	8.515960985247584e-11
1	C1orf112	8.514153508791753e-11
1	FAM81A	8.506541550442303e-11
1	NBPF8	8.501125639733753e-11
1	SCGB1D2	8.497238454923218e-11
1	MARCH7	8.491626893245805e-11
1	HAVCR1	8.488182367417758e-11
1	KIAA0391	8.484714942539835e-11
1	OR2W1	8.460599193488558e-11
1	RPP21	8.460527801740572e-11
1	EPB42	8.45207079020212e-11
1	SERPINC1	8.450393239168262e-11
1	CDC25C	8.43907814216758e-11
1	ALG1L2	8.437505827122496e-11
1	MUT	8.422870653180764e-11
1	MTMR7	8.420432841895383e-11
1	CXCL11	8.404674300300429e-11
1	IGHV3-64	8.40250024618906e-11
1	LMOD2	8.399509865318123e-11
1	KRTAP1-1	8.387746228052596e-11
1	NT5C1A	8.386075560359087e-11
1	GOLGA6L6	8.381843965050994e-11
1	SPRR2A	8.375972651352109e-11
1	DNAAF4	8.373184623035117e-11
1	NAP1L6	8.366715017328005e-11
1	SPINK1	8.365358017524285e-11
1	SPDYC	8.36453792516326e-11
1	RARS	8.363391880870933e-11
1	CCDC138	8.361599597060475e-11
1	IGKV5-2	8.360862652216703e-11
1	ZNF280B	8.350411342034089e-11
1	BTN1A1	8.349830702636969e-11
1	SKIC2	8.347498639420216e-11
1	HOXD1	8.345744831401537e-11
1	TAAR8	8.337704411232373e-11
1	FKBP6	8.318146398981001e-11
1	NPIPB6	8.317391850555534e-11
1	F7	8.31133432341594e-11
1	HBZ	8.311121891711088e-11
1	MYBPHL	8.311109498948506e-11
1	GHRL	8.309083628931841e-11
1	ASB14	8.303474720811216e-11
1	TMC2	8.303227830586915e-11
1	TMEM132E-DT	8.297637878472944e-11
1	HECW1	8.29423368829254e-11
1	C11orf65	8.287288739600927e-11
1	LMNTD1	8.281984662976727e-11
1	SYCE3	8.280104713686298e-11
1	IGHV3-66	8.279556277255978e-11
1	KARS	8.277835571912956e-11
1	CCL3L3	8.270806053988435e-11
1	LRRC31	8.266442068748538e-11
1	LACRT	8.266281861428168e-11
1	UTS2B	8.262842731914523e-11
1	HEATR9	8.261398229937902e-11
1	HSPE1-MOB4	8.258255211353477e-11
1	CCDC158	8.257286674817886e-11
1	KRT24	8.247051382677234e-11
1	PIGW	8.24678349633097e-11
1	CGB5	8.240829402979485e-11
1	VCX2	8.235348489451885e-11
1	FAM169A	8.235265068468429e-11
1	WDR72	8.21916410653646e-11
1	CRYBA1	8.208285949971054e-11
1	FOXE1	8.197590714860998e-11
1	PADI3	8.194123396889884e-11
1	TMEFF1	8.183254396788855e-11
1	PABPC5	8.160503850304404e-11
1	ATP5G3	8.148100254659223e-11
1	KLHL32	8.144960709417883e-11
1	DEFB121	8.135715800906356e-11
1	UGT2B11	8.132660264060312e-11
1	EYS	8.130503124925207e-11
1	ZNF726	8.126133312771718e-11
1	PCDHGB4	8.116769281857381e-11
1	IL4	8.108407668574744e-11
1	GGACT	8.090917055459202e-11
1	OR6B3	8.087487998882663e-11
1	BHMT	8.087250984427246e-11
1	FABP1	8.072871030291784e-11
1	NLRP4	8.062203807906998e-11
1	SLC12A1	8.057011522104557e-11
1	TMEM211	8.056430131226488e-11
1	SCGB2A2	8.055248303301704e-11
1	KLK14	8.050843547333459e-11
1	SCAND3	8.050713563627257e-11
1	ZNF460	8.038607498614034e-11
1	OR2H2	8.030734543529857e-11
1	SRSF12	8.017745493877571e-11
1	SMIM2	8.015299484262724e-11
1	EDDM3A	8.006579819306733e-11
1	FCRL4	8.000873399375627e-11
1	DNAI1	8.000756788000191e-11
1	LEF1-AS1	7.988353233563268e-11
1	IRGC	7.98391246914562e-11
1	OR4D6	7.981876140659194e-11
1	FAM47B	7.979705258129028e-11
1	OR5B2	7.975241454987801e-11
1	OR2T6	7.974526270142454e-11
1	RHEBL1	7.969628484958539e-11
1	CELA1	7.958439738814319e-11
1	DEFA6	7.944070749580119e-11
1	TIGD7	7.943776716301169e-11
1	SPINK2	7.94067959570668e-11
1	RPS10-NUDT3	7.937787560096323e-11
1	CCL7	7.935639001607575e-11
1	C21orf59	7.923320804117418e-11
1	HYCC2	7.917427167816244e-11
1	PRSS33	7.897518191691014e-11
1	FLACC1	7.890279278652298e-11
1	WRB	7.872981342716895e-11
1	SPMIP2	7.871219564521291e-11
1	SPINK7	7.867919862278389e-11
1	ACSM4	7.865310187637509e-11
1	VARS	7.857508567051608e-11
1	THNSL2	7.854366137230812e-11
1	SLC10A4	7.851203106244478e-11
1	CACNG5	7.85111503595547e-11
1	TRIM43	7.849586446531444e-11
1	GGNBP2	7.840431350986102e-11
1	RPL17-C18orf32	7.815956430726718e-11
1	AIRE	7.814162363836171e-11
1	RQCD1	7.813217389383609e-11
1	IFNA8	7.794248575419947e-11
1	FAM72A	7.791422692497367e-11
1	CYP8B1	7.788020262833803e-11
1	VIL1	7.787707592259059e-11
1	SMCP	7.785625337288985e-11
1	MED12L	7.782201495700852e-11
1	ABCC12	7.778521944920226e-11
1	CCDC153	7.777719878831004e-11
1	IFNA4	7.775701962523567e-11
1	DBX2	7.773234608804456e-11
1	TCHHL1	7.770172546734245e-11
1	H2AFY	7.768371995139355e-11
1	FLJ90680	7.768371995139355e-11
1	MRPS36P4	7.768371995139355e-11
1	LOC255654	7.768371995139355e-11
1	RNMTL1	7.768371995139355e-11
1	GPR56	7.768371995139355e-11
1	FAM115C	7.768371995139355e-11
1	ATP5J2-PTCD1	7.768371995139355e-11
1	GOLGA8O	7.768371995139355e-11
1	C6orf48	7.768371995139355e-11
1	WBSCR17	7.768371995139355e-11
1	PHKBP2	7.768371995139355e-11
1	TAS2R62P	7.768371995139355e-11
1	C11orf72	7.768371995139355e-11
1	PAPD5	7.768371995139355e-11
1	KIAA0509	7.768371995139355e-11
1	NPM1P13	7.768371995139355e-11
1	TCEB1	7.768371995139355e-11
1	USP17L28	7.768371995139355e-11
1	LOC283575	7.768371995139355e-11
1	LOC284379	7.768371995139355e-11
1	C14orf183	7.768371995139355e-11
1	CASC5	7.768371995139355e-11
1	KIAA0101	7.768371995139355e-11
1	LOC285556	7.768371995139355e-11
1	DUSP29	7.766804524446563e-11
1	CLDN16	7.761776533710072e-11
1	SOST	7.750321073990896e-11
1	MBD3L5	7.746993791299163e-11
1	OR13C8	7.739976595621401e-11
1	KDELC1	7.739651560632942e-11
1	VWA9	7.739546623388276e-11
1	VPRBP	7.739546623388276e-11
1	C14orf80	7.739546623388276e-11
1	LOC101060389	7.739546623388276e-11
1	SLMO2	7.739546623388276e-11
1	UTP11L	7.739546623388276e-11
1	LOC100507462	7.739546623388276e-11
1	CHURC1-FNTB	7.739546623388276e-11
1	FAM96B	7.735906064718569e-11
1	SPTA1	7.734897149113178e-11
1	LYZL2	7.73122523022452e-11
1	PLSCR2	7.725675511131811e-11
1	CFAP45	7.723948582468601e-11
1	FDX1L	7.715871208737274e-11
1	POTEG	7.704857691372612e-11
1	PLK5	7.699268215748764e-11
1	GOLGA8K	7.694031566086314e-11
1	CNTD1	7.684001161910621e-11
1	TBC1D3L	7.675611799886056e-11
1	CYP1A2	7.675009823305903e-11
1	WASH1	7.674955070327469e-11
1	VCX3B	7.663586621443671e-11
1	ATP5B	7.662029265801019e-11
1	SCGB1D4	7.660862925569948e-11
1	ASZ1	7.656827987460095e-11
1	PDE6H	7.65547366866296e-11
1	KRTAP19-2	7.655294170696087e-11
1	COL26A1	7.652379744678524e-11
1	VCX3A	7.650603351378371e-11
1	SHFM1	7.645504112340929e-11
1	MYH6	7.6417024143306e-11
1	MOBP	7.637124500325075e-11
1	TEX44	7.623180281646786e-11
1	ALLC	7.62242212341837e-11
1	KRT3	7.616308284489535e-11
1	HABP2	7.613061135751228e-11
1	C4orf54	7.610181863546402e-11
1	TEX14	7.609299755639283e-11
1	OPN1MW	7.585755413787264e-11
1	NLRP5	7.581707745216593e-11
1	NEUROD2	7.574426857401905e-11
1	NPHS1	7.570532711272222e-11
1	KCNU1	7.561130297814839e-11
1	MTFP1	7.556696265761062e-11
1	NPPA	7.555693914988352e-11
1	TAFA3	7.515624617599655e-11
1	KCNJ13	7.506953187136838e-11
1	SLC30A8	7.502547102019271e-11
1	KIAA0825	7.494934345436187e-11
1	CAPSL	7.483655099790092e-11
1	CKLF	7.467334650926751e-11
1	AWAT2	7.455420604313854e-11
1	OR52E6	7.435087698751703e-11
1	RTL1	7.428490164199048e-11
1	DMRTC2	7.426592748336789e-11
1	C1orf94	7.415847594042713e-11
1	LHFPL3	7.406542030298777e-11
1	KRTAP4-12	7.400235227648214e-11
1	CDSN	7.398012912204171e-11
1	ACER1	7.376777436723604e-11
1	UGT1A7	7.373143094187264e-11
1	GPRASP3	7.346960949675625e-11
1	FAM84B	7.346364227959853e-11
1	ZSCAN5A	7.344872991850874e-11
1	CASTOR2	7.344551385305675e-11
1	MMP10	7.342081088050524e-11
1	LGALS13	7.340019297831936e-11
1	OR51A4	7.331879044834335e-11
1	NEUROG1	7.321224654521731e-11
1	FAAP24	7.318187121628515e-11
1	HOXD4	7.31630086911633e-11
1	MUC2	7.313069226578754e-11
1	PLA2G4B	7.310543937212746e-11
1	LYZL4	7.308015404337152e-11
1	CYP3A4	7.296122651729463e-11
1	OR6C70	7.278448802791946e-11
1	UBE3D	7.269565379780347e-11
1	SSTR4	7.253796560845936e-11
1	OR2W3	7.251998628155636e-11
1	TMED7-TICAM2	7.243683164382069e-11
1	DEFB115	7.242489329627383e-11
1	CFAP52	7.23823997294277e-11
1	PRSS56	7.217933226653493e-11
1	MAJIN	7.211251972760166e-11
1	TM4SF19-DYNLT2B	7.20247476148683e-11
1	LDHAL6A	7.201476956074942e-11
1	OR3A2	7.198975632778979e-11
1	KRTAP10-2	7.186631220878537e-11
1	CCL11	7.186003697445308e-11
1	RIGI	7.180180778765556e-11
1	DLX1	7.178028908433025e-11
1	C1orf87	7.178004976604887e-11
1	SYNDIG1L	7.16476752576403e-11
1	ATP5I	7.164656995673042e-11
1	ATP5E	7.164656995673042e-11
1	ZNF582	7.164505606569835e-11
1	TMEM232	7.159323968464872e-11
1	IGHV4-4	7.156364674231383e-11
1	SMN2	7.149439903777196e-11
1	OR2S2	7.144535317897244e-11
1	MAEL	7.141502377786027e-11
1	NUPR2	7.133985843266853e-11
1	ROPN1L	7.132868194363648e-11
1	NR2E3	7.132812805818111e-11
1	MLLT4	7.131217786404117e-11
1	C10orf10	7.131217786404117e-11
1	C19orf66	7.131217786404117e-11
1	HIST2H4B	7.131217786404117e-11
1	POTEB	7.131217786404117e-11
1	C7orf33	7.131217786404117e-11
1	CD97	7.131217786404117e-11
1	ATP5SL	7.131217786404117e-11
1	NUTM2D	7.131217786404117e-11
1	ERO1L	7.131217786404117e-11
1	FAM134A	7.131217786404117e-11
1	CECR6	7.131217786404117e-11
1	CGB	7.131217786404117e-11
1	APOC2	7.123782136546435e-11
1	PRB3	7.120514760981563e-11
1	CCDC178	7.116477473199193e-11
1	DLEU7	7.111513670265278e-11
1	IFT56	7.10855264423969e-11
1	APOA5	7.101245637833996e-11
1	TAF7L	7.099640252068105e-11
1	PIP	7.09583813057585e-11
1	FAM228A	7.092736465194808e-11
1	ZNF425	7.082347150589274e-11
1	SPATA9	7.07863520457013e-11
1	PSMB9	7.074607882799059e-11
1	SOX30	7.073568571716766e-11
1	C7orf57	7.060458208438202e-11
1	EME1	7.0600645913638e-11
1	ADAM2	7.055255409430804e-11
1	IQCD	7.052444993743484e-11
1	BNIP5	7.046658003627401e-11
1	MCF2L2	7.041529392836815e-11
1	AGXT2	7.030945081810475e-11
1	OR4N5	7.022302007210835e-11
1	MROH2A	7.02146501930809e-11
1	RNF17	7.008725925923879e-11
1	TAAR1	7.007305940668808e-11
1	PET117	7.006976775630199e-11
1	SP8	7.002951497792797e-11
1	OR7A17	6.988642623717254e-11
1	CCL4L1	6.985291621308311e-11
1	OR5F1	6.980080730087035e-11
1	CCL26	6.97257651381316e-11
1	ACSBG2	6.966610799902604e-11
1	DDR1	6.961329726712283e-11
1	NARS	6.957767812221539e-11
1	ADGRF2	6.951439111460362e-11
1	INSL6	6.950848733242895e-11
1	KRT33B	6.943632252095751e-11
1	OR7D4	6.93620463165512e-11
1	KCNV1	6.93110556761266e-11
1	LPO	6.926303354025385e-11
1	GNAT1	6.920636243676122e-11
1	C1QTNF5	6.918764100849699e-11
1	TTLL10	6.914129232644392e-11
1	IFT25	6.911641353726222e-11
1	PDPR	6.904438690301358e-11
1	PROK1	6.900777088207492e-11
1	PDX1	6.89315232739876e-11
1	APOA2	6.888354507949771e-11
1	ITIH6	6.88530943384223e-11
1	GAB4	6.879480216086903e-11
1	SLC6A4	6.876456096223527e-11
1	ERCC6L	6.876134179038054e-11
1	CCL17	6.874991202338733e-11
1	BTNL3	6.873790517048669e-11
1	MTRNR2L2	6.864756517884282e-11
1	TMEM196	6.858089968729092e-11
1	OR52W1	6.856446623325435e-11
1	SEPT7	6.854111418639415e-11
1	HOXB8	6.849159138813824e-11
1	SIK1B	6.843184515432995e-11
1	ZNF583	6.83919766085158e-11
1	IARS	6.835095623952807e-11
1	CFAP73	6.829696485086397e-11
1	CPLX4	6.829110057198749e-11
1	RPEL1	6.82358915483056e-11
1	ALPG	6.821166920186223e-11
1	C8orf76	6.820252088839787e-11
1	NBPF10	6.818535617122439e-11
1	KLF1	6.817961886272299e-11
1	OR4L1	6.81726736634085e-11
1	LLCFC1	6.815509088071801e-11
1	PABPC3	6.813126065643503e-11
1	ADAM30	6.808064301199669e-11
1	SLC24A5	6.80646298647519e-11
1	BHLHA9	6.805202981467333e-11
1	CASP12	6.802406897081955e-11
1	KPNA7	6.794680233590418e-11
1	HOXD11	6.793516999927325e-11
1	ATOH7	6.786453483531776e-11
1	SWSAP1	6.785209997864114e-11
1	IHO1	6.779698810636264e-11
1	C3orf35	6.7676618458941e-11
1	LCE2D	6.757870340352911e-11
1	AICDA	6.751790916378533e-11
1	SCX	6.748405240110453e-11
1	RNF212	6.74800572378607e-11
1	CABCOCO1	6.744312455370206e-11
1	CRH	6.744057550512037e-11
1	SHISA8	6.74121740970559e-11
1	CDX2	6.74119654406475e-11
1	EFCAB1	6.739687875874535e-11
1	XCL1	6.7311419628321e-11
1	IGKV2-28	6.72908033367218e-11
1	SP7	6.727221902859225e-11
1	MEIOC	6.72612035540613e-11
1	HIGD2B	6.695792794190512e-11
1	TRIM31	6.695150315798358e-11
1	KIF25	6.694649647913718e-11
1	ART1	6.694587019224735e-11
1	UROC1	6.694228183977732e-11
1	ITIH4	6.691852155119747e-11
1	TMEM57	6.687660283666435e-11
1	SPO11	6.6814089440402e-11
1	SUMO1P1	6.679206847792668e-11
1	DMC1	6.669223000074805e-11
1	TSSK6	6.668622835858767e-11
1	CRYAA2	6.664939751351964e-11
1	F13B	6.662420807294588e-11
1	FBXO15	6.65840028103125e-11
1	ACTR3C	6.657864105588439e-11
1	OTUB2	6.656599183449682e-11
1	MEI4	6.653266803586971e-11
1	AFM	6.649322903893657e-11
1	NPFF	6.646815352229044e-11
1	PLA2G12B	6.643839494250332e-11
1	PHB1	6.643426733983159e-11
1	TAS2R10	6.632946031978286e-11
1	SPC25	6.632174233526754e-11
1	KRT34	6.629097799706967e-11
1	PF4V1	6.619442661899474e-11
1	TRGV5	6.618024445554567e-11
1	DMRTA2	6.617127091457635e-11
1	GYPA	6.615807259502592e-11
1	PRPS1L1	6.61262343756755e-11
1	SERPINA7	6.592752552925108e-11
1	OR7G1	6.587809611196181e-11
1	KIR3DL3	6.586216801168365e-11
1	TMT1A	6.585193501006252e-11
1	ZNF564	6.582068608871368e-11
1	TRIM49C	6.57536713365222e-11
1	UCP1	6.566963651249089e-11
1	OPN4	6.5635798892715e-11
1	NLRP14	6.560547298303258e-11
1	EFCAB5	6.553912107274839e-11
1	SLC14A2	6.550853756995941e-11
1	IGFBP1	6.545710685359671e-11
1	C17orf49	6.544677288042745e-11
1	XCL2	6.53834153271915e-11
1	SYT3	6.536796555100281e-11
1	OR7A5	6.536511727157118e-11
1	TMEM221	6.532439663501209e-11
1	ODAD4	6.519936620701127e-11
1	ZNF665	6.519545149555958e-11
1	GABRR1	6.513951997734674e-11
1	NANOS2	6.508010065367975e-11
1	UGT3A2	6.505819166393242e-11
1	FEV	6.501862526240486e-11
1	H2BC15	6.492086495158252e-11
1	GRXCR2	6.490145518725461e-11
1	KRT79	6.471479701666568e-11
1	TNN	6.469456368212562e-11
1	KCNE5	6.466276437562819e-11
1	GEMIN8P4	6.459009007023973e-11
1	TNNI3K	6.456499623279759e-11
1	DGCR14	6.452476767137217e-11
1	OR8D4	6.451152291988959e-11
1	LCE4A	6.450869186882857e-11
1	ITGAD	6.439662619825293e-11
1	SVOPL	6.433684103754102e-11
1	XIRP2	6.431940459339804e-11
1	NXF2	6.428739111791549e-11
1	TUBB8	6.428186382889476e-11
1	C14orf39	6.428064160831449e-11
1	OR7A10	6.426291360219545e-11
1	GNG13	6.425265451772802e-11
1	OR9Q2	6.421381539783486e-11
1	AARS	6.418721770421899e-11
1	AQP8	6.41426780443167e-11
1	C12orf74	6.40968782091458e-11
1	SYN3	6.404818354490039e-11
1	IFNL2	6.403184789646795e-11
1	ZSCAN1	6.396045011791869e-11
1	GPR45	6.362753825271151e-11
1	DYNLRB2	6.3517211919067e-11
1	KRTAP3-3	6.348034982458545e-11
1	LOC100293977	6.338120268238239e-11
1	SMC1B	6.336028694028308e-11
1	MMP27	6.333534399207628e-11
1	CETN1	6.330971463351023e-11
1	MYL2	6.329559788330594e-11
1	WBSCR16	6.319417894474095e-11
1	OR3A1	6.3181894020819e-11
1	OR2F2	6.312933926532943e-11
1	TCEB2	6.308361514142321e-11
1	SERPINA10	6.304061660324269e-11
1	SMYD3	6.279140477421489e-11
1	RIPPLY2	6.277627379595612e-11
1	OR52L1	6.266210925401293e-11
1	LCT	6.264467856901528e-11
1	PLPPR5	6.250650788288065e-11
1	MRM1	6.249886269523665e-11
1	FERD3L	6.239071904176996e-11
1	PRSS3P2	6.230034884888068e-11
1	PDHA2	6.227716661636275e-11
1	CCDC155	6.22089562362641e-11
1	ATP6V1G3	6.220448715736607e-11
1	IFT70B	6.218200033032303e-11
1	CLEC18A	6.216166259251394e-11
1	HPR	6.207076314881824e-11
1	SRMS	6.19257275664844e-11
1	OR1E2	6.179683169235467e-11
1	TYMSOS	6.179307640939281e-11
1	PRAMEF10	6.176435186217369e-11
1	LIM2	6.169442431100782e-11
1	DNAJB13	6.168219212801761e-11
1	SLC6A18	6.166242780416962e-11
1	APOBEC3B	6.156712849430314e-11
1	SMTNL1	6.147083957644503e-11
1	PSMB11	6.13665727640127e-11
1	PGAP6	6.135557020422367e-11
1	MYL4	6.125511326879275e-11
1	KRT72	6.12017683563975e-11
