multiplex	node	score
1	KCTD19	1.751218801070516e-11
1	CCL1	1.7468869369502405e-11
1	ZNF564	1.746454258160816e-11
1	CFAP206	1.7450220175967252e-11
1	ZNF208	1.7420961513382033e-11
1	PCDHA9	1.7420787940135277e-11
1	GUCA1C	1.739276496555933e-11
1	CLEC9A	1.7383514496736632e-11
1	BEND2	1.7376300072995922e-11
1	RNR1	1.735472952074402e-11
1	TYMSOS	1.7313441381093852e-11
1	HRASLS5	1.7281867548271042e-11
1	LYG1	1.7259142671744014e-11
1	H1-6	1.7250308605949324e-11
1	SOX14	1.7231149403560094e-11
1	FBXW4P1	1.721910509296238e-11
1	C2orf73	1.7215103053387743e-11
1	OR5B2	1.7203773790618806e-11
1	CIMIP4	1.7194322537209267e-11
1	C22orf23	1.716445565798909e-11
1	DPY19L2P2	1.716417400841056e-11
1	ZBTB9	1.7140417281045037e-11
1	FAM27E3	1.7120338909908826e-11
1	KLHL30-AS1	1.7115887416961283e-11
1	ZNF271P	1.7115887416961283e-11
1	TRIM74	1.7106722836553206e-11
1	MYL10	1.710001052614694e-11
1	ULBP3	1.709021459556899e-11
1	CCL3L1	1.7088461839534606e-11
1	HLA-DRB3	1.708343986342431e-11
1	TMEM174	1.7081292335381598e-11
1	POU5F2	1.7079529492512782e-11
1	MS4A3	1.705589694160484e-11
1	LINC00341	1.705032461314696e-11
1	CCL15	1.7016147777532882e-11
1	SARNP	1.6967823201248653e-11
1	UQCRFS1P1	1.695563501920543e-11
1	BORCS8-MEF2B	1.695066164128996e-11
1	HTR3C	1.6919490574910557e-11
1	TARS3	1.6877211355337976e-11
1	OR6X1	1.6874759965984637e-11
1	ZNF840P	1.6871398406109212e-11
1	GATD3	1.6838704639421863e-11
1	FAM72B	1.6838189079167884e-11
1	INTS15	1.682934949572552e-11
1	ADORA3	1.682451518032486e-11
1	MAGEC1	1.6820835020458626e-11
1	SNURF	1.681595263795003e-11
1	POTEH	1.6762330493834435e-11
1	GSG1	1.676046597183194e-11
1	HSF5	1.6740401797033082e-11
1	LALBA	1.6726516680688896e-11
1	KRTAP9-2	1.671841762874818e-11
1	SFT2D3	1.6717332638990593e-11
1	OR4F6	1.668579386046635e-11
1	SULT6B1	1.6685371377245618e-11
1	TNP1	1.667569484984185e-11
1	PCDHB8	1.6642020927904515e-11
1	MAGEA8	1.6609480045309472e-11
1	KCNK4	1.660735844469579e-11
1	MORC1	1.6601725296238923e-11
1	SAXO5	1.6569092425227322e-11
1	DRC12	1.656673678423092e-11
1	FBXL21P	1.656274646628961e-11
1	MTRNR2L8	1.655924501078206e-11
1	MKL1	1.652163646050098e-11
1	ERICH6B	1.6515481908405183e-11
1	MBD3L2	1.6513435655570002e-11
1	CDX4	1.6494196506594008e-11
1	LOC100287429	1.6490043324341013e-11
1	GLIPR1L2	1.6477843429709885e-11
1	CCT8L1P	1.6473838178335637e-11
1	OR6B1	1.6461577429385226e-11
1	TBATA	1.6448564376143427e-11
1	PAGE5	1.6448445341119636e-11
1	LOC100293888	1.642054500871531e-11
1	BLTP2	1.6420049552408832e-11
1	LOC102724488	1.6419873801414432e-11
1	ZNF287	1.6418514332431065e-11
1	RHOXF2	1.6414775005232614e-11
1	ZNF280A	1.640260413654006e-11
1	SELENOV	1.6389230035773066e-11
1	TCTEX1D4	1.637575178500739e-11
1	RNF133	1.63702019208835e-11
1	LRGUK	1.6354696970086865e-11
1	TEX35	1.635128923744391e-11
1	USP17L7	1.6347866358343268e-11
1	PRAMEF17	1.6347032361301815e-11
1	ADAM5	1.634296151620493e-11
1	OCM2	1.634084284358903e-11
1	FAM208B	1.629962399945145e-11
1	ZPBP	1.628964973278065e-11
1	C10orf120	1.6288737462337178e-11
1	AKAP4	1.6285055103028087e-11
1	OR6B2	1.6272733916209354e-11
1	GDF5-AS1	1.624887359937489e-11
1	FAM166C	1.624480829681481e-11
1	DAZL	1.6228130182683134e-11
1	WFDC9	1.6227927817780562e-11
1	NPBWR2	1.622708500958761e-11
1	RBMY1J	1.621332826289873e-11
1	CEP20	1.6205546568756903e-11
1	CCL4L1	1.617098911539486e-11
1	GPR149	1.6170157054258577e-11
1	RNA28SN5	1.6164295935512092e-11
1	RNA18SN5	1.6164295935512092e-11
1	GPR75	1.6163447037860217e-11
1	C4orf17	1.6149673914352795e-11
1	FATE1	1.6104207112751054e-11
1	SPATA19	1.6094456513902518e-11
1	RNASE12	1.6044302062782652e-11
1	ZNF724	1.6032768903625795e-11
1	OR1D2	1.60309099344946e-11
1	SPAG11B	1.6027575038293546e-11
1	RPL39P5	1.6016717518708013e-11
1	KRTAP12-1	1.599167640749852e-11
1	GUSBP1	1.5987722055624443e-11
1	CLPSL1	1.5968497707807315e-11
1	MAGED4	1.5953474336589332e-11
1	KLRA1P	1.5950888192631126e-11
1	ADARB2-AS1	1.592921715828101e-11
1	ELSPBP1	1.592533802854404e-11
1	VCF1	1.5884295060050885e-11
1	SLC22A20P	1.5861247314826495e-11
1	ERAP2	1.585666888690447e-11
1	DANCR	1.5837979550790477e-11
1	BTBD8	1.5814245602835808e-11
1	OR52L1	1.5811490855674008e-11
1	PCDHA13	1.5806041707165427e-11
1	TCPT	1.5774555242123546e-11
1	AGAP10P	1.5774555242123546e-11
1	AGAP10	1.5774555242123546e-11
1	PTRH1	1.5766178632566274e-11
1	VN1R5	1.5759260513117367e-11
1	TRAPPC3L	1.5757935066637647e-11
1	OR2T35	1.575276124109749e-11
1	CT45A2	1.5741040753373346e-11
1	MIR26A2	1.572910893016614e-11
1	SMC1B	1.572370830307433e-11
1	LINC01139	1.5719231022111624e-11
1	AFG2B	1.5715850023080614e-11
1	HSFY2	1.571434588148536e-11
1	TGIF2LX	1.569252076249751e-11
1	PRSS38	1.5685514816466677e-11
1	ACTMAP	1.567850077326906e-11
1	ZNF695	1.5644421035044017e-11
1	KIR2DL5A	1.5628230771860254e-11
1	MIR93	1.56158188770217e-11
1	RBMXL2	1.5596349043232962e-11
1	BPY2B	1.559115610191754e-11
1	OVCH1	1.5573634049561543e-11
1	H2BC12L	1.5544226380177026e-11
1	DUX3	1.5496335503058338e-11
1	OR51A4	1.5490301386873997e-11
1	ZNF578	1.5486231567501834e-11
1	CLDN6	1.547400413041923e-11
1	HYMAI	1.5457462826113074e-11
1	H2BW2	1.5402078465226843e-11
1	SNORA3B	1.5402026569393364e-11
1	SNORD104	1.5402026569393364e-11
1	SNORA52	1.5402026569393364e-11
1	OVCA2	1.5383272859109456e-11
1	LOC151568	1.532967055428168e-11
1	BPY2C	1.5310013830734737e-11
1	ZNF573	1.5289769945860243e-11
1	OR10H3	1.528576706446758e-11
1	MROH9	1.5266639743209962e-11
1	ZNF491	1.5243495458715182e-11
1	TMEM212	1.5231960844561786e-11
1	FERD3L	1.5200742935368342e-11
1	PCDHA8	1.519159968539655e-11
1	CLEC4C	1.5190380677617176e-11
1	S100A7L2	1.5188502316498482e-11
1	SLC7A5P2	1.5161191283291597e-11
1	DEFA1	1.5115514590802764e-11
1	IGFBPL1	1.5096286198291814e-11
1	DAZ1	1.508910117680812e-11
1	OR52W1	1.5081683146177784e-11
1	TBC1D28	1.5016704276784508e-11
1	DYNLT2	1.5010997298068684e-11
1	TMEM207	1.4998312217338192e-11
1	RBMY1F	1.4962192656387582e-11
1	HSP90B2P	1.49616542006913e-11
1	KRTAP13-3	1.4944960837686956e-11
1	XKR3	1.4941582253672484e-11
1	STMND1	1.4938835327035444e-11
1	HFE2	1.493759651514142e-11
1	PABPC3	1.4878938712129844e-11
1	HMX3	1.487251331982044e-11
1	HTR3B	1.486227298687902e-11
1	SSPOP	1.4817073098623995e-11
1	CCDC185	1.4813901962513382e-11
1	KRBA2	1.4796074431475507e-11
1	OR51G1	1.4777136690382004e-11
1	S100A5	1.4774844127310233e-11
1	ERICH6	1.4759292545832745e-11
1	FOXD4L1	1.4758192985855754e-11
1	RPL13P12	1.4744727277349327e-11
1	LEUTX	1.4727750082409494e-11
1	LOC653501	1.4690794899526416e-11
1	C5orf42	1.4682501537177304e-11
1	ANKRD13C-DT	1.4635799550423747e-11
1	LENEP	1.4631415916729895e-11
1	KRT26	1.4630244584120188e-11
1	PTTG2	1.4618248444516354e-11
1	BTBD17	1.4604009104274586e-11
1	RGPD1	1.456865739819843e-11
1	HMGB4	1.4559419528131444e-11
1	UBBP4	1.4549452121664204e-11
1	OR2AG1	1.4546638369139157e-11
1	UBTFL1	1.4546163878702464e-11
1	FERRY3	1.4543854044789538e-11
1	C1orf100	1.4542649037500369e-11
1	MORF4	1.4536757204213923e-11
1	SH3D20	1.4526265930901552e-11
1	OR8A1	1.4511165683406168e-11
1	KRTAP6-2	1.4508908952548898e-11
1	OR10G3	1.449118117543551e-11
1	SNHG4	1.4460690782810433e-11
1	LINC00839	1.44475822826354e-11
1	RFPL4B	1.4438471668084361e-11
1	MRGPRX1	1.4431284780075208e-11
1	C2orf48	1.4430107086936972e-11
1	CHRNA10	1.4403466582744361e-11
1	FAM72D	1.4378172100469891e-11
1	C16orf62	1.4364486984977809e-11
1	KIAA1033	1.4364486984977809e-11
1	OPRPN	1.4358043125120828e-11
1	BPIFB3	1.4355456238700209e-11
1	IZUMO2	1.4336731357854391e-11
1	ZNF11B	1.4332786427605355e-11
1	KIAA1107	1.4321111669067078e-11
1	GJA10	1.4320011184308951e-11
1	VTRNA3-1P	1.4307267717652087e-11
1	CBY2	1.4291832295480724e-11
1	OR5K2	1.428641814253624e-11
1	RHCE	1.4266136895759283e-11
1	CKS1BP7	1.42417625597615e-11
1	OR10AD1	1.4232791399002751e-11
1	OR6C1	1.4231319055702576e-11
1	CCDC42	1.4209899902305027e-11
1	DAZ4	1.4198851557638041e-11
1	TSPYL6	1.417904132743753e-11
1	PCDHA2	1.4178410980480848e-11
1	DUX1	1.4136919844194137e-11
1	LRRIQ3	1.413622693300696e-11
1	WT1-AS	1.4128173592090217e-11
1	RNF113B	1.4117955894891166e-11
1	NT5DC4	1.411050240223752e-11
1	SPATC1	1.4036391966086831e-11
1	C20orf85	1.4036268127889427e-11
1	ZNF20	1.403518096080393e-11
1	LOC4687	1.400141609727237e-11
1	SUZ12P1	1.3984531005007767e-11
1	RNU1-27P	1.3984531005007767e-11
1	RNU1-2	1.3984531005007767e-11
1	RNU1-11P	1.3984531005007767e-11
1	MSTO2P	1.3984531005007767e-11
1	RNU7-1	1.3984531005007767e-11
1	SNORA53	1.3984531005007767e-11
1	RNU5F-1	1.3984531005007767e-11
1	CCDC144NL-AS1	1.3984531005007767e-11
1	RPSAP26	1.3984531005007767e-11
1	RPL13AP2	1.3984531005007767e-11
1	SNORD16	1.3984531005007767e-11
1	RNVU1-7	1.3984531005007767e-11
1	SNORD17	1.3984531005007767e-11
1	TUBAP2	1.3984531005007767e-11
1	CTBP1-AS	1.3984531005007767e-11
1	SNORD61	1.3984531005007767e-11
1	LARP4P	1.3984531005007767e-11
1	DDX3P3	1.3984531005007767e-11
1	MIRLET7BHG	1.3984531005007767e-11
1	LINC00294	1.3984531005007767e-11
1	TSNAX-DISC1	1.3984531005007767e-11
1	BRD3OS	1.3984531005007767e-11
1	MIF-AS1	1.3984531005007767e-11
1	SNORD14E	1.3984531005007767e-11
1	SNORD15B	1.3984531005007767e-11
1	SNORD15A	1.3984531005007767e-11
1	SNORA80E	1.3984531005007767e-11
1	WWTR1-AS1	1.3984531005007767e-11
1	SNORD12B	1.3984531005007767e-11
1	SNORD13	1.3984531005007767e-11
1	SNORD14C	1.3984531005007767e-11
1	RNVU1-18	1.3984531005007767e-11
1	SNORD101	1.3984531005007767e-11
1	SNORD18C	1.3984531005007767e-11
1	SNORD18B	1.3984531005007767e-11
1	SNORD20	1.3984531005007767e-11
1	MIR27A	1.3984531005007767e-11
1	MIR663B	1.3984531005007767e-11
1	RPSAP14	1.3984531005007767e-11
1	SNORA73B	1.3984531005007767e-11
1	MIR663AHG	1.3984531005007767e-11
1	MIR663A	1.3984531005007767e-11
1	MIR614	1.3984531005007767e-11
1	ANKRD30BL	1.3984531005007767e-11
1	SNORA73A	1.3984531005007767e-11
1	RPL18AP3	1.3984531005007767e-11
1	RPL18P11	1.3984531005007767e-11
1	RNA5S6	1.3984531005007767e-11
1	RNA5S5	1.3984531005007767e-11
1	RNA5S4	1.3984531005007767e-11
1	RNA5S3	1.3984531005007767e-11
1	RNA5S2	1.3984531005007767e-11
1	RNA5S17	1.3984531005007767e-11
1	PGAM1P5	1.3984531005007767e-11
1	EPB41L4A-AS1	1.3984531005007767e-11
1	HMGA1P3	1.3984531005007767e-11
1	SMG1P2	1.3984531005007767e-11
1	SNORA23	1.3984531005007767e-11
1	RPS3P6	1.3984531005007767e-11
1	RPS4XP17	1.3984531005007767e-11
1	SNORD83B	1.3984531005007767e-11
1	SNORD3B-1	1.3984531005007767e-11
1	SNORD3B-2	1.3984531005007767e-11
1	SNORD83A	1.3984531005007767e-11
1	RPS3P7	1.3984531005007767e-11
1	RPS2P5	1.3984531005007767e-11
1	RPS2P46	1.3984531005007767e-11
1	ANKRD19P	1.3984531005007767e-11
1	SDHAP2	1.3984531005007767e-11
1	SDHAP1	1.3984531005007767e-11
1	KRT18P15	1.3984531005007767e-11
1	EEF1A1P6	1.3984531005007767e-11
1	RNU1-3	1.3984531005007767e-11
1	RNU1-28P	1.3984531005007767e-11
1	KRT18P11	1.3984531005007767e-11
1	AFAP1-AS1	1.3984531005007767e-11
1	SNORA50C	1.3984531005007767e-11
1	GOLGA2P7	1.3984531005007767e-11
1	GNL3LP1	1.3984531005007767e-11
1	RNA5S1	1.3984531005007767e-11
1	RN7SL5P	1.3984531005007767e-11
1	MIR1248	1.3984531005007767e-11
1	HNRNPCP2	1.3984531005007767e-11
1	SNHG12	1.3984531005007767e-11
1	SAP30L-AS1	1.3984531005007767e-11
1	RN7SL4P	1.3984531005007767e-11
1	GTF2IRD1P1	1.3984531005007767e-11
1	SLC25A5-AS1	1.3984531005007767e-11
1	RN7SL2	1.3984531005007767e-11
1	RN7SL3	1.3984531005007767e-11
1	SMG1P5	1.3984531005007767e-11
1	UBE2Q2P2	1.3984531005007767e-11
1	ADPGK-AS1	1.3984531005007767e-11
1	RPS20P14	1.3984531005007767e-11
1	GACAT2	1.3984531005007767e-11
1	SMG1P3	1.3984531005007767e-11
1	ARHGEF34P	1.3984531005007767e-11
1	ZFAS1	1.3984531005007767e-11
1	RNA5S13	1.3984531005007767e-11
1	RNA5S15	1.3984531005007767e-11
1	RNA5S16	1.3984531005007767e-11
1	RNA5S8	1.3984531005007767e-11
1	RNA5S9	1.3984531005007767e-11
1	RNA5S11	1.3984531005007767e-11
1	RNA5S10	1.3984531005007767e-11
1	RNA5S12	1.3984531005007767e-11
1	MIR570HG	1.3984531005007767e-11
1	VTRNA2-1	1.3984531005007767e-11
1	MIR589	1.3984531005007767e-11
1	LINC00324	1.3984531005007767e-11
1	HNRNPA1P33	1.3984531005007767e-11
1	C10orf95	1.3978379447482064e-11
1	PRM2	1.3968686491222912e-11
1	GOLGA8DP	1.3957486745405564e-11
1	GJD3	1.3954854153694851e-11
1	INSL6	1.3953116817987214e-11
1	LMO7DN	1.3951490998746862e-11
1	CLPSL2	1.395128286424325e-11
1	NCF1C	1.3949858283970913e-11
1	GARRE1	1.394361403608408e-11
1	IFNA13	1.3918626566265204e-11
1	H1FX	1.3901072696588356e-11
1	CIMAP1A	1.3883093918595e-11
1	UBE2E4P	1.3871090352582421e-11
1	RSKR	1.3868461276339471e-11
1	SPATA3	1.3845132133282637e-11
1	MAGEB4	1.384156713641939e-11
1	FHIP1B	1.3835263871267316e-11
1	NXPH2	1.3823048990319767e-11
1	MBD3L1	1.3813303895971052e-11
1	NPVF	1.3775651156677025e-11
1	CLEC19A	1.3736709644512325e-11
1	DRICH1	1.3736277192900986e-11
1	OR10G4	1.371585880860953e-11
1	VCF2	1.370861414687836e-11
1	DUX4L1	1.3695012343758829e-11
1	ZNF648	1.3694491517754802e-11
1	HOTAIR	1.3681196046451397e-11
1	DND1	1.3643044828329827e-11
1	ERVFRD-1	1.363660760286084e-11
1	FHIP1A	1.3636523482972186e-11
1	OR7D4	1.3620740487543489e-11
1	H2AB3	1.3592845605301011e-11
1	OR7A17	1.358831726700665e-11
1	FAM131C2P	1.3587067146337721e-11
1	PRAMEF8	1.3573114011825916e-11
1	ZBTB22	1.3569835322297699e-11
1	G6PC1	1.3551422730790152e-11
1	EIF4E1B	1.3547183692819769e-11
1	DCAF4L1	1.354252588430781e-11
1	TAAR9	1.3522331785595712e-11
1	FAM47B	1.3513853613582689e-11
1	TMEM88B	1.3503831678063933e-11
1	RPS15P2	1.3498598568607246e-11
1	CNBD1	1.348764728902863e-11
1	MTRNR2L1	1.3444966307286442e-11
1	SAGE1	1.3439118564531994e-11
1	NOX3	1.3428509086871162e-11
1	ODAD2	1.3417936751539335e-11
1	LINC01558	1.3413284668406644e-11
1	CSF2RBP1	1.3413284668406644e-11
1	OR5F1	1.3389559069139579e-11
1	C9orf57	1.3382019613465622e-11
1	IGHV4-4	1.3374163408940448e-11
1	VRTN	1.3353813484415911e-11
1	LOC100293351	1.3306439847600933e-11
1	CFAP90	1.3299731116151852e-11
1	GML	1.3288581962644435e-11
1	H2AB2	1.3287436812365423e-11
1	G6PC2	1.3226597931114046e-11
1	CSAG1	1.3214544348462811e-11
1	ACTL7B	1.3211159828452526e-11
1	TMEM215	1.3208244559890757e-11
1	NPFF	1.318322922779681e-11
1	VPREB1	1.3163344458085503e-11
1	RIMOC1	1.3132213469398137e-11
1	DHRS11	1.3107545621795919e-11
1	PLA2G16	1.3097461230800035e-11
1	TMSB4XP6	1.3079254531152406e-11
1	OC90	1.3058900959255576e-11
1	ODAD1	1.305712122731838e-11
1	LOC100291837	1.3045732836525375e-11
1	LENG9	1.302725865471508e-11
1	PDXDC2P-NPIPB14P	1.2999306389366865e-11
1	PMFBP1	1.299767105583405e-11
1	HIST2H3B	1.2982988710876677e-11
1	NPFFR2	1.2976309687281105e-11
1	MIR200C	1.2948803868243356e-11
1	MGEA5	1.2940480038568172e-11
1	ELAPOR1	1.2924148333665446e-11
1	STRA13	1.2907178226052044e-11
1	OR5AC2	1.289883980693497e-11
1	FBLL1	1.2889056343738491e-11
1	OR2L13	1.284113196414753e-11
1	AKNAD1	1.2834080032319412e-11
1	ANAPC1P2	1.2800667606122849e-11
1	FAM187A	1.2794600362951564e-11
1	NKX1-1	1.2778407991556596e-11
1	ETV3L	1.2776138454707185e-11
1	STX16-NPEPL1	1.2759129313193947e-11
1	KCNJ18	1.275336017076992e-11
1	POLR2J2	1.2747897026824673e-11
1	RPL15P11	1.2702368701156726e-11
1	RLN1	1.268481773420975e-11
1	KRTAP15-1	1.266350550575047e-11
1	TAS2R19	1.2663090835687611e-11
1	ACTRT1	1.2661045015281476e-11
1	TAAR8	1.2657749865915509e-11
1	CCDC160	1.2657587718387218e-11
1	NUDT17	1.2656801495042332e-11
1	FAM90A26	1.264303623456686e-11
1	FAM90A5	1.264303623456686e-11
1	IGSF23	1.2638884613440624e-11
1	HIGD1C	1.2628589604390753e-11
1	C9orf163	1.2618961494970411e-11
1	FAM72A	1.2616881610452316e-11
1	GUSBP14	1.2606413558981634e-11
1	KRTAP4-9	1.2597673376739919e-11
1	KRTAP4-8	1.258251810188146e-11
1	IZUMO1R	1.257097430383665e-11
1	KRTAP4-6	1.256771722044939e-11
1	RD3L	1.2534242445153958e-11
1	LINC02915	1.2472968227695735e-11
1	SIRPD	1.2461621931895988e-11
1	NXNL1	1.2454288512490843e-11
1	OR2T6	1.2447130540285786e-11
1	CCDC89	1.2440747647395187e-11
1	FCRL4	1.244022215074371e-11
1	NEAT1	1.2438415088031956e-11
1	IGKV2D-24	1.2436557271425796e-11
1	NMS	1.2423112984792056e-11
1	SMIM17	1.2414758380266974e-11
1	ZFP42	1.239325341221541e-11
1	IGL	1.2392344452312647e-11
1	LINC01588	1.2391216931423642e-11
1	RNF32	1.2382596360920764e-11
1	PKD1L1	1.2375715711156407e-11
1	MROH5	1.2363981588440055e-11
1	IFT25	1.2360064885823436e-11
1	CFAP20DC	1.2343426237745557e-11
1	SOHLH2	1.2313863792291602e-11
1	TERB2	1.2295768772827641e-11
1	FAM47A	1.2287312343292877e-11
1	KRT87P	1.2226050851928301e-11
1	RPSAP15	1.2213797350475994e-11
1	RPSA2	1.2190996611412487e-11
1	CNTN5	1.215700875997326e-11
1	FAM151B	1.2120132366228555e-11
1	NUDT9P1	1.2109105275034118e-11
1	RFPL1	1.2103044984359388e-11
1	DYNLT2B	1.2095156835284985e-11
1	SCGB2B2	1.2078765906963997e-11
1	PRSS37	1.2074706302492636e-11
1	GRP	1.204199517574864e-11
1	CASTOR3P	1.2041134389162441e-11
1	PRSS57	1.199192944837135e-11
1	CCDC177	1.1985866910264105e-11
1	DFNB26	1.1977737813859836e-11
1	PAGE2	1.1962560065060857e-11
1	CALHM1	1.1957744444242146e-11
1	ZNF716	1.1938483983272914e-11
1	ZNF658B	1.1860934177409002e-11
1	MUSTN1	1.1859122515128304e-11
1	DYNC2I1	1.1856020771822605e-11
1	JPX	1.1841561686635e-11
1	BPIFA2	1.1835500129533626e-11
1	TRGV5	1.1825722567773167e-11
1	LDAF1	1.1807917403189399e-11
1	AREGB	1.17960060021967e-11
1	CMKLR2	1.1793980342572538e-11
1	IGKV1D-13	1.1790929866076836e-11
1	OR5H1	1.1781154551700767e-11
1	ANKRD36BP1	1.1778732925570367e-11
1	H2BC20P	1.1777651210921078e-11
1	SLC19A4P	1.1759123842421628e-11
1	MTARC2	1.1756738122324064e-11
1	EEIG2	1.1747550749616836e-11
1	CNGA4	1.1746617420886904e-11
1	DEFB132	1.1745786839093245e-11
1	ASAH2B	1.174029473240283e-11
1	ASZ1	1.1728538586634129e-11
1	RPS26P25	1.1709689501358971e-11
1	FLJ32679	1.1705175508630702e-11
1	IGLV5-37	1.1698698459179809e-11
1	IL8	1.1697473768228254e-11
1	OR51L1	1.1694340366509675e-11
1	MAGEB6	1.1680935157066987e-11
1	IGLV3-12	1.1647532123290244e-11
1	CCDC197	1.1622472867680128e-11
1	TAS2R31	1.1610461681991267e-11
1	OR1L3	1.1606331815730088e-11
1	OR52N1	1.160500703654038e-11
1	OR4B1	1.160500703654038e-11
1	SNHG3	1.1595883892577782e-11
1	OR5M10	1.1589838692189589e-11
1	LOC286297	1.1576706402295903e-11
1	CIDEB	1.153240836934623e-11
1	DEFB127	1.1532033189055643e-11
1	KRTAP10-6	1.1519349202124559e-11
1	C17orf96	1.1507047918880644e-11
1	C6orf57	1.1507047918880644e-11
1	SEPT5	1.1507047918880644e-11
1	GOLGA6B	1.1498090940987701e-11
1	OR1C1	1.1490151286218451e-11
1	IFT70A	1.1472112966205323e-11
1	HHIPL2	1.1469009818687928e-11
1	CYP2A7	1.1457120112797552e-11
1	SCARNA22	1.1452671628841806e-11
1	MGC34796	1.1448836990059792e-11
1	MALAT1	1.1421427419889304e-11
1	SNORD25	1.1411672561247162e-11
1	SNORD26	1.1411672561247162e-11
1	MICA	1.1358962038106329e-11
1	PRDM13	1.1337461962064772e-11
1	CCDC144NL	1.132614105658785e-11
1	FMR1NB	1.1317275066117419e-11
1	DAZ2	1.1316530501299695e-11
1	CT45A1	1.1309830710873725e-11
1	CT45A10	1.130698452268766e-11
1	CIMAP1D	1.1284937566949193e-11
1	RPL7AP66	1.1275612734380324e-11
1	LOC102724594	1.1265522641721291e-11
1	CSNK2A3	1.1260386791996845e-11
1	TMEM167AP2	1.1221152541425608e-11
1	TRIM39-RPP21	1.120894744440594e-11
1	MAGEC3	1.1175670319233245e-11
1	XIST	1.1173852385537223e-11
1	IGHV4-31	1.1151609250469239e-11
1	C16orf92	1.1139300806053815e-11
1	OR2W1	1.1130616369980727e-11
1	GATS	1.1128027165959653e-11
1	SMR3B	1.1123078335206916e-11
1	OR4N2	1.1103263414371878e-11
1	DNAJC5B	1.1092666509967428e-11
1	FAM118A	1.1086318946191939e-11
1	IGKV5-2	1.1084742620854852e-11
1	LINC01194	1.1082212351677343e-11
1	PRR5-ARHGAP8	1.10492964210038e-11
1	CSN1S1	1.1035615042347508e-11
1	PCARE	1.1022326441766202e-11
1	PRH1	1.1021442474829931e-11
1	FAM156A	1.1007249962018983e-11
1	FBXO39	1.0999535471950188e-11
1	POTED	1.0972335092185215e-11
1	COX7B2	1.0971032436477201e-11
1	F8A1	1.0970212583974882e-11
1	TPM3P4	1.0950230328640011e-11
1	ZNF625	1.0917614006221747e-11
1	IL26	1.0915014122272404e-11
1	LINC02875	1.0899177686902801e-11
1	CTGF	1.0892961942075283e-11
1	GOLGA8F	1.0884625570474518e-11
1	CSNK1G2-AS1	1.0884578214970714e-11
1	LOC155060	1.0874806898475055e-11
1	RNA5S7	1.08698241743795e-11
1	ZNF22-AS1	1.0853922041886663e-11
1	SPMIP8	1.084354381004137e-11
1	ZNF735	1.083965957160838e-11
1	C17orf50	1.0831787292514868e-11
1	ANKRD36C	1.0830075213345686e-11
1	OBP2A	1.0827499989689655e-11
1	RPS26P11	1.0819242851785465e-11
1	GAS5	1.080771800841662e-11
1	MIR26A1	1.0803099937891616e-11
1	MTCL3	1.0793877148447553e-11
1	SPANXD	1.0769644885716336e-11
1	C4orf54	1.0768649064791822e-11
1	PRR27	1.0752852768695925e-11
1	TMEM225	1.0738506632382823e-11
1	ASCL5	1.0733902261293271e-11
1	IRAG2	1.0716834568237878e-11
1	H1-7	1.0709938514120675e-11
1	NUTM2F	1.0702142967425172e-11
1	TEX47	1.069789036703671e-11
1	ZNG1C	1.069365592680229e-11
1	GPR88	1.0684870723940986e-11
1	CORT	1.0677686441069606e-11
1	GRID2IP	1.0676943410433176e-11
1	SETSIP	1.0675779667839585e-11
1	MIR138-2	1.0666197678361825e-11
1	KRTAP21-2	1.0655938044362001e-11
1	PATE3	1.0643188174623689e-11
1	SNORD3C	1.063636198426605e-11
1	SNORD10	1.063636198426605e-11
1	MIRLET7G	1.0626828849231127e-11
1	HSPA7	1.0616104282015305e-11
1	GFRAL	1.0610641484754722e-11
1	FHIP2B	1.0602378139708693e-11
1	TRIM6-TRIM34	1.0579875711736924e-11
1	MRPL20-AS1	1.0574769408441411e-11
1	SYNGR4	1.0571510399116781e-11
1	LHFPL1	1.0564499516519099e-11
1	KIAA0087	1.0558972672273462e-11
1	GSTA5	1.0517158531371785e-11
1	LOC441241	1.0499231258889159e-11
1	POM121L8P	1.0494769286121098e-11
1	FAM9C	1.0494623113042718e-11
1	CR1L	1.0480600591809787e-11
1	CEACAM8	1.0473938338569405e-11
1	FAM25C	1.044514654831093e-11
1	LCN8	1.042559428018122e-11
1	SNORD3A	1.0423073555088973e-11
1	MIR92A1	1.0420651584008475e-11
1	PALM2	1.041461364525722e-11
1	DEFA4	1.0390316668574006e-11
1	OR9I1	1.038587057996231e-11
1	VHLL	1.0381175412153575e-11
1	STEEP1	1.0374275698589445e-11
1	VTRNA1-1	1.0336250353592313e-11
1	NEPNP	1.0321854802439003e-11
1	MIR25	1.0321775446659412e-11
1	PLEKHG7	1.031694983273987e-11
1	PRAMEF10	1.0314385266709036e-11
1	ZFTRAF1	1.0309634830825227e-11
1	SPANXC	1.0306783454179802e-11
1	CYLC1	1.0303347006606442e-11
1	ZSCAN10	1.0298016113046976e-11
1	OR3A2	1.027976925978296e-11
1	MARCH7	1.027287049954786e-11
1	CBLL2	1.0268777242366757e-11
1	MIR29A	1.0241589661197445e-11
1	ZNF767P	1.0236283877380333e-11
1	MIRLET7C	1.0233803093560017e-11
1	DUSP13	1.0218353316841109e-11
1	CT45A5	1.0211940796483268e-11
1	ACTG1P20	1.0200031541652418e-11
1	MIRLET7D	1.0193423852273249e-11
1	CT45A3	1.0175965655036685e-11
