multiplex	node	score
1	FOXE1	5.05894405041937e-11
1	C6orf15	5.058746767741553e-11
1	TOMM20L	5.0538025865603816e-11
1	DMRT3	5.049517906245301e-11
1	ARRDC5	5.0462530721425435e-11
1	ITGB3BP	5.04382449981396e-11
1	TIGD3	5.0270073812245286e-11
1	PCDHA11	5.02597696044633e-11
1	LRRTM3	5.014306497526713e-11
1	IGLV2-18	5.0139416403326823e-11
1	STRA6	5.007377689731513e-11
1	ATP5J2	4.998269043709222e-11
1	IGKV1D-16	4.995762085904489e-11
1	NXPH2	4.992404173633469e-11
1	HSP90B2P	4.991278071919543e-11
1	RTP5	4.990498060193667e-11
1	KDM4D	4.98768745849972e-11
1	DNAAF11	4.986862903688657e-11
1	SPC25	4.979912882299706e-11
1	RAB44	4.9765085536835086e-11
1	CCER1	4.9752483559633426e-11
1	TMEM117	4.974158455435759e-11
1	KRT3	4.974115350645118e-11
1	SAMD3	4.9707882532290085e-11
1	H4C8	4.969058697507201e-11
1	TSLP	4.9644665075956125e-11
1	S100A5	4.957619316116995e-11
1	PITX2	4.956172241745724e-11
1	PCDHGC4	4.95156975867121e-11
1	ZSCAN12	4.9432619514773156e-11
1	PKDREJ	4.9431326882660444e-11
1	TNIP3	4.9377831288603035e-11
1	RPGRIP1	4.9320628377588095e-11
1	PRB3	4.930251537050852e-11
1	C11orf65	4.927059034219572e-11
1	H2BC15	4.926515830482244e-11
1	H2AC15	4.9264514762544204e-11
1	FBP2	4.922285921857916e-11
1	PAX9	4.92187329246613e-11
1	MEF2B	4.918016173497191e-11
1	LILRA4	4.9171895940722795e-11
1	CSF2	4.914304257816509e-11
1	C10orf120	4.913109884353181e-11
1	SORCS3	4.911933060329096e-11
1	REG4	4.909588592856945e-11
1	GTSF1	4.9081433926184645e-11
1	FIBCD1	4.9058891032025496e-11
1	PI3	4.905569808259809e-11
1	VWDE	4.904764779410589e-11
1	KIAA1324	4.9039946622413074e-11
1	MSI1	4.903333009812581e-11
1	SYCE1	4.898512184267152e-11
1	LOC142937	4.895698897022998e-11
1	EYS	4.8955064303862024e-11
1	TMOD4	4.8949548234424026e-11
1	SSUH2	4.8915133448091834e-11
1	CIART	4.889953604103008e-11
1	PWWP3B	4.887547720187305e-11
1	ARSL	4.887097853170159e-11
1	LUZP4	4.881192571424019e-11
1	MSLN	4.881124877628644e-11
1	ANO3	4.874662770933917e-11
1	LINC01869	4.871182063141651e-11
1	LINC00588	4.871182063141651e-11
1	LINC00482	4.871182063141651e-11
1	SNHG29	4.871182063141651e-11
1	DAW1	4.8701674215681995e-11
1	LCE1A	4.869950870392039e-11
1	LOC90834	4.869080472030255e-11
1	GLRA4	4.8690003697199885e-11
1	CYP4Z2P	4.86757140345117e-11
1	TRPM8	4.8612972325927525e-11
1	ADGRA1	4.8498198854331066e-11
1	ENTREP3	4.8472027398677515e-11
1	NLRP5	4.83225447201557e-11
1	CD1A	4.829882743700315e-11
1	NUPR2	4.819724982809489e-11
1	TMEM52B	4.81836995122849e-11
1	KPNA7	4.81454170286148e-11
1	ESM1	4.811879160968755e-11
1	IQCH	4.8116907668447066e-11
1	NBPF3	4.8096378647290857e-11
1	TMSB15A	4.805426454518201e-11
1	FUT7	4.805063342949605e-11
1	OPN4	4.799303516935958e-11
1	SLC24A2	4.798729815783873e-11
1	MUSK	4.798658777986352e-11
1	GRHL3	4.7905225859991554e-11
1	GSG1L	4.788793658663811e-11
1	TRIM40	4.788098284548717e-11
1	GSDMA	4.784565332049651e-11
1	MIR1257	4.784362526531598e-11
1	TMEM132D	4.776002390101863e-11
1	LY6G5B	4.772556124568868e-11
1	IL8	4.770127542061122e-11
1	GPR158	4.7653452099809856e-11
1	TRIM55	4.760311579980615e-11
1	SPMIP2	4.7524591698570476e-11
1	RGS13	4.7493635021202656e-11
1	SRCIN1	4.7462514884008386e-11
1	SNTG1	4.74085342589585e-11
1	POLR3G	4.739835519805766e-11
1	CRYGC	4.738395275957131e-11
1	LTB	4.7295040502137445e-11
1	ZNF165	4.72580953370305e-11
1	KBTBD12	4.7232511572358574e-11
1	PBOV1	4.7215477059419646e-11
1	SHPK	4.715337204452036e-11
1	IL23A	4.713946766964802e-11
1	KIAA1549L	4.7074510666675764e-11
1	PCDHB12	4.707242364587409e-11
1	PCDHA1	4.7060757860481955e-11
1	HIST1H2AI	4.700551577914401e-11
1	DEFB116	4.698970617337782e-11
1	DEFB104A	4.69894543614381e-11
1	IKBKAP	4.6985533041574935e-11
1	TMEM261	4.698057871228915e-11
1	GPR141	4.696191879667279e-11
1	LHX2	4.6915473579872346e-11
1	DPYSL5	4.687393203994101e-11
1	TBC1D26	4.683151347500216e-11
1	LIM2	4.6816126805798155e-11
1	KLHL10	4.680283046151918e-11
1	EFHB	4.673126879722464e-11
1	SLCO5A1	4.672871489671116e-11
1	MUC5AC	4.66521045544034e-11
1	CST2	4.664440696074907e-11
1	EGFL8	4.6640427946676786e-11
1	SRXN1	4.6635951282545144e-11
1	DHRS2	4.662365594155048e-11
1	ALLC	4.656624842283584e-11
1	PCDHGA3	4.656469296362449e-11
1	H4C5	4.651758564519664e-11
1	GNB2L1	4.648703119514291e-11
1	H2BC4	4.642118221881342e-11
1	NCCRP1	4.631547637681127e-11
1	FAM135B	4.6304408935941676e-11
1	ELMOD1	4.6273444166900875e-11
1	PIWIL2	4.620314964438619e-11
1	SPO11	4.61751378304122e-11
1	ERVMER34-1	4.603493979606495e-11
1	C17orf53	4.5999707261839385e-11
1	TLX3	4.599648395309798e-11
1	CALML6	4.598084256977727e-11
1	ZIC3	4.597548228273948e-11
1	SNORD36C	4.593558543520083e-11
1	SNORD36A	4.593558543520083e-11
1	SNORD36B	4.593558543520083e-11
1	MIR671	4.593558543520083e-11
1	SPCS2P4	4.593558543520083e-11
1	SNORA41	4.593558543520083e-11
1	MIR1181	4.593558543520083e-11
1	EFCAB3	4.5909859975002766e-11
1	FPGT-TNNI3K	4.59001875365569e-11
1	CXXC4	4.589276134326071e-11
1	RFPL4B	4.5790514403993806e-11
1	GDPD2	4.576321814893863e-11
1	GHRL	4.574744660815742e-11
1	PROK1	4.573653648354479e-11
1	ALX4	4.5716753219416783e-11
1	RPL35P5	4.5711361319673486e-11
1	QARS	4.569882704659701e-11
1	SMYD1	4.568040335851976e-11
1	CMKLR2	4.565143560327325e-11
1	PSG1	4.5570919285595704e-11
1	CST5	4.543565973998055e-11
1	ZSCAN16	4.542503756348728e-11
1	NPVF	4.539446352673925e-11
1	PCDHA5	4.535686162083705e-11
1	KRTAP19-7	4.534420641191721e-11
1	TBC1D3	4.515929478289432e-11
1	MGAM2	4.500533898251288e-11
1	MADCAM1	4.500525566253659e-11
1	CEND1	4.4981002694568884e-11
1	MNX1	4.4944868985663895e-11
1	PFN4	4.492909857531401e-11
1	PLSCR3	4.4918203163517795e-11
1	RNASE7	4.4904698385384817e-11
1	CENPA	4.4902732574851734e-11
1	NKAIN4	4.4890113906444116e-11
1	PLGLB1	4.482405341512892e-11
1	H2AC7	4.478287993307429e-11
1	LDAF1	4.4725629421747574e-11
1	LINC00656	4.469863536214885e-11
1	NHLH2	4.4653603286645755e-11
1	TRHR	4.463998353932258e-11
1	TOGARAM2	4.4633040763881736e-11
1	FRG1BP	4.45848607924374e-11
1	XAGE3	4.45803183922339e-11
1	CRIP3	4.456500774431329e-11
1	LOC102723553	4.452619636067156e-11
1	CFAP74	4.4521694825545225e-11
1	GPX6	4.44763818031098e-11
1	PLD5	4.440235227853136e-11
1	MGAT2	4.4377525140250514e-11
1	PLPPR3	4.437670718735403e-11
1	OCM	4.436618484904551e-11
1	LYSMD4	4.430216516620411e-11
1	ASCL2	4.427319728063111e-11
1	KRT222	4.418704788721909e-11
1	ZNF256	4.416033523526266e-11
1	FCRL4	4.4157835018326965e-11
1	AIRE	4.413133923436996e-11
1	PCDHA8	4.411600436744648e-11
1	FAM218A	4.40622605885946e-11
1	RS1	4.4027345244212857e-11
1	EPRS1	4.3995254639523624e-11
1	SPMIP8	4.3926340241239365e-11
1	GDF3	4.3921415353486566e-11
1	PLA2G2F	4.3910025646620916e-11
1	HS3ST5	4.389749002707769e-11
1	PCDHGA10	4.389043750140159e-11
1	GPR32	4.3877010372566924e-11
1	GPR33	4.3877010372566924e-11
1	LCE3D	4.380649415500655e-11
1	EIF5AL1	4.380251570205213e-11
1	MYLK4	4.372265126528404e-11
1	DMRT2	4.370488956082643e-11
1	SMIM11	4.366189757821806e-11
1	CABP5	4.361916494618017e-11
1	ELOVL3	4.358397703940979e-11
1	RAD51AP2	4.357660140248714e-11
1	MAGEA11	4.35548191832757e-11
1	CFAP300	4.354314004976183e-11
1	TRPC7	4.353451551885808e-11
1	TULP1	4.350316321327571e-11
1	RPSAP15	4.348251572580047e-11
1	KLHL1	4.347600187159748e-11
1	POTEI	4.341536095013139e-11
1	PCDHGB2	4.334867279165229e-11
1	SOHLH1	4.33210126393662e-11
1	PCDHA3	4.3285458704059304e-11
1	PASD1	4.3283217649352537e-11
1	KLHL11	4.3189127793109206e-11
1	LRRC39	4.315769726996791e-11
1	ZNF443	4.3111672319236796e-11
1	NUP210L	4.3103084970958085e-11
1	HSP90AA4P	4.302747293809416e-11
1	ABCG4	4.302686228837622e-11
1	GSTA3	4.3026363963088636e-11
1	SNX32	4.300521123621533e-11
1	TTC9B	4.297354550992576e-11
1	SYT10	4.295952062024795e-11
1	GPR119	4.2954149221239415e-11
1	EPYC	4.293062534789841e-11
1	GALR2	4.2897284797631464e-11
1	LCE3A	4.289461977172876e-11
1	TSPYL6	4.287842069810168e-11
1	ZNF232	4.2878256971944115e-11
1	ADORA3	4.28682084210334e-11
1	CRYBA1	4.286236031368322e-11
1	LCE1B	4.2848221589169195e-11
1	PPP1R17	4.278131818313877e-11
1	MAGEA10	4.2722457939177474e-11
1	LHX8	4.2665862470348004e-11
1	ONECUT2	4.261163648071382e-11
1	SCGB3A1	4.25908784155799e-11
1	RAB39A	4.2509187599191315e-11
1	PCDHA9	4.2407627923679405e-11
1	SKA1	4.235843075939663e-11
1	ZNF266	4.2354148885865127e-11
1	HMX1	4.234803665282599e-11
1	MYCN	4.224359931916043e-11
1	CYP7A1	4.2240531476636427e-11
1	HYLS1	4.222493068714395e-11
1	UTF1	4.21773132248808e-11
1	MYH1	4.2162936911726195e-11
1	POMK	4.215438277149919e-11
1	ASB5	4.2133721630095025e-11
1	CSAG1	4.2098776063733083e-11
1	PCDHA2	4.2095534587907423e-11
1	GAGE1	4.2082886391223624e-11
1	PCDHA12	4.207717690656034e-11
1	FANK1	4.207273439116035e-11
1	PLSCR2	4.204223561887498e-11
1	ZNF837	4.194052921588336e-11
1	DPPA4	4.193642377599004e-11
1	NYX	4.19299275219895e-11
1	EDARADD	4.192466391998493e-11
1	PRR4	4.184310746304788e-11
1	KCNK4	4.181869795087825e-11
1	C18orf63	4.177863520726402e-11
1	GCOM1	4.176831867727532e-11
1	KLHL38	4.1634231235541103e-11
1	B3GALT1	4.162652616269229e-11
1	CDNF	4.1625923097539795e-11
1	UGT3A2	4.1613964573993913e-11
1	POU3F2	4.1537784564081065e-11
1	PXDNL	4.152344576547919e-11
1	PDHA2	4.151039474979743e-11
1	PCDHGA4	4.1400916331972433e-11
1	PI4KAP2	4.1370950481552235e-11
1	TPSD1	4.136822080290326e-11
1	PKD2L1	4.13651077183444e-11
1	CKLF	4.1329279617382075e-11
1	CORO7-PAM16	4.127180101767901e-11
1	DARS	4.1261365993940884e-11
1	LSMEM1	4.125805233493485e-11
1	ASB10	4.125271319311561e-11
1	C16orf78	4.1227386410028576e-11
1	CCDC160	4.121147034122727e-11
1	IGLV1-36	4.1190908487013393e-11
1	ZNF563	4.115692239201874e-11
1	FBXO40	4.112506560569082e-11
1	CFAP45	4.111193462407221e-11
1	MYADML2	4.1098636614606995e-11
1	CCDC148	4.109475281728579e-11
1	BCL2L10	4.1073941768529856e-11
1	GARIN2	4.1005946586533786e-11
1	AXDND1	4.0971246331400345e-11
1	BMP10	4.0940024010236616e-11
1	MESP1	4.0927274718361634e-11
1	PCDHB8	4.092559244367669e-11
1	GPR61	4.084277824536012e-11
1	PDPR	4.081833299017651e-11
1	ZNF575	4.081640859445993e-11
1	PGAP4	4.0768568401772667e-11
1	JAKMIP2	4.076776467600431e-11
1	OR2W1	4.070124745366056e-11
1	TTC16	4.068182034193111e-11
1	VWC2	4.062579239771755e-11
1	GAS2L2	4.050179773961984e-11
1	RIMS2	4.048082508087705e-11
1	PCDHGA7	4.044885993488011e-11
1	SRY	4.0437931967336886e-11
1	FAM9A	4.038429715984313e-11
1	C5orf34	4.0383518663447715e-11
1	SYNPO2L	4.0322568995410006e-11
1	ZNF583	4.031035805046668e-11
1	SIX4	4.0307199062492706e-11
1	OTOA	4.0115894323791586e-11
1	SSX7	4.0049420622026296e-11
1	RNF183	4.0020452175479953e-11
1	BHLHA15	4.000803473312395e-11
1	MYOD1	3.999975000982328e-11
1	EML5	3.998338974404374e-11
1	ODAD2	3.997636420013996e-11
1	SPSB4	3.997420240259823e-11
1	CARINH	3.994233351471121e-11
1	RGS20	3.9899587347229974e-11
1	KIF2B	3.988706074543012e-11
1	DQX1	3.9885793485166495e-11
1	BTNL8	3.985103944147923e-11
1	ATP8	3.9837501486020244e-11
1	TTC25	3.978940819101354e-11
1	EPPIN	3.9786485993076414e-11
1	KCNE2	3.97848067155648e-11
1	SPACA1	3.977881258225283e-11
1	MLIP	3.974589811741791e-11
1	PCDHGB4	3.9729996719345605e-11
1	APOBEC3H	3.972811999739121e-11
1	SPINK9	3.9633533015388416e-11
1	ZNF324B	3.9581798111288076e-11
1	ZNF829	3.956924500072317e-11
1	PCDHAC1	3.953609593558537e-11
1	NCR1	3.953060963616137e-11
1	PAGE1	3.9489587885383733e-11
1	RAD9B	3.9487729778659495e-11
1	SPATA32	3.947170100799057e-11
1	TSPEAR	3.944833625650207e-11
1	IVL	3.94239882402976e-11
1	H3C4	3.9417446754689965e-11
1	FDXACB1	3.9403616718362264e-11
1	SPATA46	3.938214498492552e-11
1	SIGLEC6	3.9326592813044754e-11
1	HOXA7	3.9308499359156585e-11
1	TTLL9	3.9287041019849025e-11
1	MFRP	3.926282472401981e-11
1	SNORD118	3.9244927807225455e-11
1	BPIFB2	3.9119729133306484e-11
1	RPL3L	3.911691057352522e-11
1	MTFR2	3.910064632616785e-11
1	ANXA8L2	3.9079062493010984e-11
1	NOMO3	3.906274795827782e-11
1	SPINK4	3.9044754020886976e-11
1	NIPAL1	3.9028578174004944e-11
1	WFDC10A	3.898849534360856e-11
1	LY6K	3.898270967579251e-11
1	RGSL1	3.8963098125718534e-11
1	UPK1A	3.891805041181442e-11
1	CASKIN1	3.885030807279599e-11
1	USH1G	3.882275698353476e-11
1	CLEC9A	3.8812231649002996e-11
1	NXNL2	3.8781767508563016e-11
1	APOBEC3B	3.874109726074758e-11
1	C2orf48	3.871371754260038e-11
1	TTLL10	3.864137568290491e-11
1	ENKUR	3.864037018497497e-11
1	TSPO2	3.863576917223326e-11
1	SBSN	3.8604941493676476e-11
1	SHISAL2B	3.856779955245171e-11
1	TICAM2	3.8551925358727156e-11
1	TAF7L	3.8518952400841284e-11
1	C12orf74	3.8477457882966763e-11
1	BTBD18	3.847718722055426e-11
1	SPESP1	3.8411923589056044e-11
1	IFNL1	3.840423390164123e-11
1	TSACC	3.8403734058322665e-11
1	SHISAL2A	3.8375850783638164e-11
1	DAZL	3.837240927525761e-11
1	CXorf65	3.832829331741764e-11
1	CHST4	3.8312700594810944e-11
1	FOXI2	3.8306869967464574e-11
1	SOWAHD	3.830385051878528e-11
1	ZNRF3	3.829201760850023e-11
1	FOXI1	3.823046987642795e-11
1	TCEANC	3.8222816754996886e-11
1	DMRTB1	3.816755759583511e-11
1	PLA2G4B	3.816309255268832e-11
1	ALPI	3.814221338582367e-11
1	KRTAP13-4	3.8129302832576725e-11
1	KRTAP2-4	3.81285023457626e-11
1	PLEKHS1	3.8117796773243235e-11
1	CT55	3.810085511310416e-11
1	FBXL13	3.8077139525180534e-11
1	TMEM145	3.806132058052029e-11
1	IFNW1	3.800186588886004e-11
1	ABCA11P	3.79696983963437e-11
1	LRRIQ3	3.794499308293537e-11
1	ZG16B	3.793558592646224e-11
1	ZNF835	3.7792002105786376e-11
1	RCVRN	3.779055881827204e-11
1	PNMA5	3.773792435719369e-11
1	IGHV3-64	3.7733103568549504e-11
1	NTNG2	3.772776508577481e-11
1	TMEM81	3.765265803570334e-11
1	MOG	3.7608661907690576e-11
1	LBX2	3.7604125521749446e-11
1	PCARE	3.7567625901689577e-11
1	GARIN1B	3.754898270220551e-11
1	GPR137C	3.754525404570708e-11
1	IAPP	3.7521446662395854e-11
1	PENK	3.7460213376533344e-11
1	TMED7-TICAM2	3.745457432747823e-11
1	KLHL14	3.741822080846361e-11
1	KRTAP1-3	3.737448205663693e-11
1	ZNF501	3.7362458225073393e-11
1	OBP2A	3.733687723439771e-11
1	LILRB3	3.731312806602091e-11
1	MAGEA4	3.726610031702627e-11
1	INSYN2A	3.716293425107404e-11
1	IRGM	3.715968242523183e-11
1	SETD9	3.706743718189974e-11
1	MIR1-1HG	3.7060675160811305e-11
1	PIRT	3.706053638573063e-11
1	ERCC6L	3.7056892668977003e-11
1	PLAC8L1	3.705670696558174e-11
1	ANKLE1	3.705059041294291e-11
1	DUSP29	3.7041534351061206e-11
1	RPL27AP6	3.703607892813547e-11
1	IFT56	3.700261143306277e-11
1	ISLR2	3.700011464302742e-11
1	IGKV2D-40	3.698576136549099e-11
1	KLF17	3.695943866963455e-11
1	APOL5	3.693598974615402e-11
1	SLC22A14	3.69298429913556e-11
1	TAF1L	3.6927144345038315e-11
1	RIPPLY2	3.6882965439498836e-11
1	ATP5A1	3.6862061836440095e-11
1	FRMD7	3.685358104304074e-11
1	ZMYND12	3.6847163314045444e-11
1	PCDHGA8	3.682828865136297e-11
1	ADAD2	3.681196128259568e-11
1	PLCZ1	3.679171610261834e-11
1	MYOG	3.6771359491055585e-11
1	INSL6	3.677076158508644e-11
1	MTARC1	3.672133312153101e-11
1	CIMAP1B	3.6678931268400366e-11
1	PCDHGB3	3.666396139563068e-11
1	TCERG1L	3.6646582786779356e-11
1	REM2	3.662316699070504e-11
1	PCDHA13	3.660626617748678e-11
1	SPRR1A	3.6564542239726906e-11
1	CDC25C	3.656421110177657e-11
1	MIOX	3.6550699158124526e-11
1	C17orf67	3.6538212759792495e-11
1	PERM1	3.6512528365971474e-11
1	DEFA6	3.650540544182064e-11
1	BEX5	3.632188356042056e-11
1	SP5	3.631521496509135e-11
1	GUCY2D	3.626456973857988e-11
1	MAP3K19	3.6221372433747156e-11
1	SLC30A3	3.6206056291142574e-11
1	RGL2	3.618739462106851e-11
1	SUN5	3.612236763762311e-11
1	S100Z	3.6106991205331095e-11
1	CCDC87	3.603947730685181e-11
1	GPR78	3.603590789976332e-11
1	ORAOV1	3.599445773073107e-11
1	CAMK2N2	3.598452878091967e-11
1	ZNG1B	3.597042282249908e-11
1	SNX15	3.592495881623531e-11
1	CST9	3.591329879357545e-11
1	CNFN	3.584973496717267e-11
1	MTNAP1	3.583774243680532e-11
1	RNASE13	3.581191282433384e-11
1	SULT1A4	3.5757729102172026e-11
1	ADPRHL1	3.5743316971426835e-11
1	RNFT2	3.570194885715971e-11
1	UNC5A	3.569881655538992e-11
1	KRT78	3.5681311168368666e-11
1	LRRC26	3.563840561670839e-11
1	ZNF624	3.561248785753938e-11
1	DCSTAMP	3.5594510155602576e-11
1	SLC23A3	3.55932586572856e-11
1	MAGEB18	3.5554463269745795e-11
1	LIAT1	3.5531107571388015e-11
1	CIDEB	3.5490036773942964e-11
1	IL31RA	3.547315630735125e-11
1	COX6B2	3.542772370626578e-11
1	CCDC144NL	3.5387501443343164e-11
1	ELAVL2	3.5368259693369046e-11
1	FAM122C	3.5364371981834013e-11
1	SMC1B	3.535900342451665e-11
1	SPRR4	3.535867755097573e-11
1	FLACC1	3.5338387244023435e-11
1	RAPSN	3.5296745031523794e-11
1	LRRIQ4	3.5287600660859076e-11
1	MSH4	3.526973272494147e-11
1	MYH7	3.520726591617621e-11
1	LOC100292202	3.519036191734023e-11
1	PKD2L2	3.5149726685394126e-11
1	RP1L1	3.514969479467264e-11
1	POU6F2	3.510538656154199e-11
1	TNFRSF9	3.5093572184342084e-11
1	RIBC2	3.5080741375371187e-11
1	OXT	3.502796274633755e-11
1	GJB5	3.5017551873157166e-11
1	XAGE1B	3.498096466031792e-11
1	ZNF433	3.490609811794681e-11
1	IARS	3.4898559299028175e-11
1	ANKRD34A	3.4882433280413926e-11
1	LINC00908	3.4833750171124854e-11
1	NR2E1	3.4816563436267316e-11
1	RIGI	3.4786687043603873e-11
1	LCA5L	3.4776260500001245e-11
1	LOC100294228	3.476965685156367e-11
1	MYF6	3.475952219401276e-11
1	CFAP68	3.470458848190321e-11
1	CELF4	3.469814934060011e-11
1	EP400P1	3.461840138434979e-11
1	TCTE1	3.454778646802222e-11
1	GJA10	3.4541403454087654e-11
1	IL26	3.451090167292456e-11
1	GRP	3.4496172616184976e-11
1	C15orf62	3.444765805360077e-11
1	SOWAHA	3.443762547467748e-11
1	HLA-F	3.4436965890244906e-11
1	IL19	3.4403602216823365e-11
1	OPN1LW	3.421863044533997e-11
1	TBC1D3G	3.421036589297233e-11
1	CTAGE6	3.419653694611472e-11
1	CACNG6	3.419119389536089e-11
1	VSX1	3.4183613697521897e-11
1	S100A7L2	3.4158602544823934e-11
1	PLK5	3.4134109339003924e-11
1	RIPPLY3	3.412614368154933e-11
1	SLC39A2	3.409621429276391e-11
1	CLPS	3.407841790206774e-11
1	CFAP141	3.4058919279630874e-11
1	ACTL7B	3.4053474164729365e-11
1	INKA1	3.404575845652947e-11
1	KRT35	3.403752051393039e-11
1	CCDC15	3.4031035882104624e-11
1	HEATR4	3.399836687875026e-11
1	IGHV3-20	3.392025050901521e-11
1	KLRG1	3.391943684879076e-11
1	DIPK1C	3.391860902378976e-11
1	BCO1	3.3887451611952864e-11
1	DNMT3L	3.3850272674551495e-11
1	GJC3	3.384961935601819e-11
1	MYL11	3.384067347998491e-11
1	ALX3	3.382592832062344e-11
1	SMR3B	3.38103381323708e-11
1	EME1	3.38050530630215e-11
1	ZNF124	3.3802855673682563e-11
1	FKBP6	3.379662693246124e-11
1	CENPI	3.379021962093594e-11
1	ZIC2	3.375383599396362e-11
1	HEPHL1	3.373126822790448e-11
1	LCE4A	3.371043065813017e-11
1	ZNF321P	3.370449994008746e-11
1	PROKR1	3.3671142415115374e-11
1	CYP4F8	3.363048243686364e-11
1	UQCC5	3.360861477559677e-11
1	LEMD1	3.358939829309179e-11
1	XAGE1A	3.3513284933902206e-11
1	GOLGA6L5P	3.350394267928179e-11
1	GATA4	3.345134787755149e-11
1	LINC02915	3.339069369360114e-11
1	LDHAL6A	3.3384952317685934e-11
1	SLC38A8	3.3347279177893714e-11
1	PTPN5	3.332275182426118e-11
1	SLC2A14	3.3310314939975956e-11
1	GPR88	3.3301885084055625e-11
1	NAMPTP1	3.328973753204387e-11
1	SBK3	3.327865314231892e-11
1	ALG10	3.326750444846266e-11
1	IQCD	3.3259754523818886e-11
1	ZSCAN5A	3.320000851143931e-11
1	ZNF682	3.3193448104263244e-11
1	OR4D6	3.318071070749245e-11
1	CEACAM8	3.317251928690531e-11
1	ASB18	3.315429882519299e-11
1	ZNF665	3.311805584313741e-11
1	ATXN3L	3.309388899963516e-11
1	TRNH	3.30185997881242e-11
1	RIMOC1	3.3003824380699214e-11
1	SERF2-C15ORF63	3.298748131956999e-11
1	CD160	3.297373961753151e-11
1	NTSR1	3.2939640049245426e-11
1	UNC13C	3.2935470443518994e-11
1	KRT31	3.292670915876807e-11
1	IFITM10	3.29074496820859e-11
1	RSKR	3.290423374024493e-11
1	NWD1	3.289815437093878e-11
1	LGALS7	3.285898522899943e-11
1	C21orf62	3.2855211357282744e-11
1	CIRH1A	3.2853706544035915e-11
1	EN2	3.282650734285232e-11
1	TNNI1	3.281800739000338e-11
1	TAS2R7	3.281080627635538e-11
1	IGLC1	3.281016859592615e-11
1	R3HDML	3.280920924530465e-11
1	KIR3DS1	3.2760542475268603e-11
1	MOBP	3.275059628298039e-11
1	CYP2W1	3.274888203686359e-11
1	SH3D20	3.272368541359543e-11
1	VCX3A	3.268020137009596e-11
1	PPM1E	3.267495905988538e-11
1	GRAPL	3.2654377323521936e-11
1	UBE2U	3.264744514099114e-11
1	AQP12B	3.2597308055893395e-11
1	KRTAP4-1	3.2571214627440463e-11
1	LCE1C	3.256132567927814e-11
1	MND1	3.251536339687848e-11
1	CLECL1	3.251249546377273e-11
1	IFNB1	3.2502241899416104e-11
1	SLCO6A1	3.245272663113669e-11
1	H2BC9	3.2448097253670537e-11
1	ARHGEF33	3.243514599739872e-11
1	STYK1	3.239304095489283e-11
1	C12orf42	3.2382507255370076e-11
1	LY6G6D	3.237756964537269e-11
1	GPRC5D	3.237595628071354e-11
1	H2BC26	3.230837836332675e-11
1	DDX3Y	3.227491856593546e-11
1	VN1R1	3.2274410071743115e-11
1	SLC14A2	3.226870561940992e-11
1	MAP10	3.221635521155665e-11
1	RLIG1	3.218751063070225e-11
1	HLA-DRB5	3.216488813788635e-11
1	EPHX3	3.209712633878951e-11
1	GNAT2	3.207865167574635e-11
1	RFX8	3.205540413691528e-11
1	KRTAP12-3	3.20552547710687e-11
1	G6PC1	3.205286039456254e-11
1	CRTAM	3.20127696388236e-11
1	GRXCR2	3.198155661716505e-11
1	OAZ3	3.1969569153131963e-11
1	GGN	3.196679449582811e-11
1	SOX3	3.193005612908563e-11
1	RBM11	3.186388571398118e-11
1	SIAH3	3.182879182062555e-11
1	OR6B3	3.18082353949316e-11
1	MAS1	3.179991680112013e-11
1	RAET1E	3.178444894881073e-11
1	GSC	3.1773294095333204e-11
1	SCT	3.177144618466383e-11
1	DNAAF8	3.176995232780511e-11
1	MYH13	3.176069426839233e-11
1	SNORD21	3.17591657483817e-11
1	DMRTC2	3.174320981894848e-11
1	UCMA	3.1730667915781563e-11
1	GPR1	3.172924474826937e-11
1	BHLHA9	3.170616164911163e-11
1	PHOSPHO2	3.164833953826954e-11
1	ZNF396	3.163934342434123e-11
1	STPG4	3.162319229736845e-11
1	DIRAS2	3.1622251075612376e-11
1	CATSPERG	3.1591907896192323e-11
1	KIF25	3.156562474326415e-11
1	OPN1MW	3.156396291312595e-11
1	MAGEA1	3.1550302315342003e-11
1	H2BC7	3.1454366978216346e-11
1	CALHM3	3.14416973028829e-11
1	PDZD9	3.140280517960361e-11
1	PTGR3	3.139114617618172e-11
1	PRMT8	3.1383530525434154e-11
1	LOC100288461	3.136834652888348e-11
1	GJA8	3.1362763972469725e-11
1	SARNP	3.133941850837656e-11
1	LARS	3.1333728004948295e-11
1	IGFN1	3.130907148560713e-11
1	GML	3.1179353042296e-11
1	CRX	3.115422319753067e-11
1	EMC6	3.1140726684201294e-11
1	ZFPL1	3.113701706627436e-11
1	RLN3	3.113268957084898e-11
1	FAM86C1	3.112838290868435e-11
1	LRRTM4	3.112020521217534e-11
1	POTEF	3.1116138728794676e-11
1	TUBA3E	3.111197123691296e-11
1	NOXRED1	3.1073824082453854e-11
1	ABHD1	3.106750970329089e-11
1	IGHG3	3.1041373953916865e-11
1	TMEM132E	3.1037975056550924e-11
1	CBWD3	3.099795864564462e-11
1	SCX	3.0958972040569975e-11
1	BNIP5	3.093521921378215e-11
1	MTARC2	3.0920289716417135e-11
1	ZNF114	3.0877739973182586e-11
1	POLR1F	3.0871552246135614e-11
1	KRTAP10-6	3.0835159776059866e-11
1	TAC3	3.0814474018860305e-11
1	SYT3	3.078181518581693e-11
1	CIB3	3.074002995133662e-11
1	PRSS57	3.072284923557403e-11
