multiplex	node	score
1	OR10AG1	6.979049720375553e-11
1	ZNF583	6.977636666505439e-11
1	KLHDC7A	6.975451587724712e-11
1	UGT3A1	6.970081578838412e-11
1	LOC653501	6.969408915520494e-11
1	SETSIP	6.967628240674329e-11
1	AMY1C	6.962584585928178e-11
1	SSX7	6.961854519649274e-11
1	MUC16	6.96105918596601e-11
1	PPY	6.954005663972362e-11
1	CCL16	6.944780450765718e-11
1	LCE2C	6.941291192453931e-11
1	TM4SF19	6.94113764189923e-11
1	CCL7	6.937309363447172e-11
1	PMF1-BGLAP	6.929002863747105e-11
1	C8B	6.925424390092346e-11
1	OR6B1	6.915034434253736e-11
1	IGLV5-37	6.914702387104729e-11
1	PLEKHM3	6.90664967171181e-11
1	CLTRN	6.90125756519769e-11
1	AKR1B15	6.882523172318908e-11
1	OR7A10	6.874388949420858e-11
1	C4A	6.868110533220823e-11
1	PGA5	6.864188496333507e-11
1	TBL1Y	6.862870309588951e-11
1	C16orf92	6.861367445024944e-11
1	OR8D4	6.858231911264545e-11
1	ADAM29	6.836700145624748e-11
1	RBP2	6.834561430256063e-11
1	OR9Q2	6.832980123807837e-11
1	SLC35E2A	6.829756177001402e-11
1	KLK14	6.822685949663104e-11
1	STYXL2	6.822106390254341e-11
1	ZNF726	6.821503167448786e-11
1	KRTAP5-6	6.821323031350557e-11
1	ADGB	6.816912919738899e-11
1	KASH5	6.809649618925447e-11
1	TRPC2	6.804909953431905e-11
1	PSKH2	6.799856789236594e-11
1	KLK12	6.794051272375526e-11
1	CETN1	6.780223009953138e-11
1	CD200R1L	6.775305984708169e-11
1	TUBB8B	6.773393270705818e-11
1	LOC440264	6.772934335157762e-11
1	RTFDC1	6.77210789611252e-11
1	OR2K2	6.770887624695645e-11
1	PGBD3	6.770684776914032e-11
1	ISY1-RAB43	6.761510344938426e-11
1	CD5L	6.75695894908643e-11
1	OR2T11	6.750373792597137e-11
1	OR52L1	6.746142034933126e-11
1	ZNF474	6.730015004364002e-11
1	TNFSF18	6.680728870143955e-11
1	EFCAB3	6.679903135333429e-11
1	OR8D2	6.679003474634692e-11
1	RIMBP3B	6.677500191218353e-11
1	NOMO3	6.675891148528839e-11
1	GZMH	6.671062651219996e-11
1	YWHAA	6.667680627204347e-11
1	EME1	6.663292889139992e-11
1	ANKRD31	6.656053502991473e-11
1	POLR2J3	6.655878830613339e-11
1	TBC1D3C	6.652883276910891e-11
1	LIN28A	6.644908948379942e-11
1	EFNA2	6.642678256917012e-11
1	ATP5G3	6.641826126080649e-11
1	OR2T1	6.627046445377341e-11
1	TPTE2	6.626173482218326e-11
1	C15orf65	6.625872217831168e-11
1	ZNF285	6.617767259339393e-11
1	PI15	6.612727871742383e-11
1	CDH17	6.610979289661205e-11
1	ADSS	6.605018759426928e-11
1	OR4S2	6.6049172136452e-11
1	UBE3D	6.596513279298061e-11
1	HOXD1	6.594607749109946e-11
1	TMT1B	6.594042573645088e-11
1	OVCA2	6.58603401805594e-11
1	DLEU7	6.584562540940945e-11
1	TMEM114	6.575236540624026e-11
1	NBR2	6.574382782654015e-11
1	FABP9	6.568474049881352e-11
1	PRR32	6.564746747465785e-11
1	VSIG8	6.555599386074057e-11
1	CGB1	6.551975195034591e-11
1	KRT76	6.53209950690534e-11
1	CD207	6.530653361591327e-11
1	OR8U8	6.530582192300281e-11
1	OR51L1	6.525081420507869e-11
1	SYNGR4	6.52256946150808e-11
1	OR10G3	6.516137172299303e-11
1	NEURL2	6.509977858246317e-11
1	PASD1	6.503409832100978e-11
1	H2BC15	6.500259180833592e-11
1	MSGN1	6.493062345618666e-11
1	GINS4	6.490190390798567e-11
1	DDI1	6.489081760159717e-11
1	PPT2	6.488466472155328e-11
1	PDF	6.48782505584025e-11
1	PALM2AKAP2	6.486141554112426e-11
1	CFAP58	6.475763441846738e-11
1	TMEM198B	6.47575874474222e-11
1	GUCY2GP	6.468948273604273e-11
1	FBXO48	6.458235832060315e-11
1	SPAG11B	6.457267635725447e-11
1	PRKY	6.453514893281505e-11
1	C11orf42	6.450243926372024e-11
1	GPR142	6.449883240699372e-11
1	OR6C70	6.446501387671439e-11
1	APOA5	6.443542266371355e-11
1	CCDC62	6.435370878247129e-11
1	NAP1L6	6.433124644079574e-11
1	TAS2R31	6.432774623850435e-11
1	ACAD11	6.431758741353642e-11
1	EPS8L3	6.427222290975136e-11
1	HESX1	6.424974541650725e-11
1	OR52N1	6.423453253425444e-11
1	OR4B1	6.423453253425444e-11
1	ZFP42	6.413422950218438e-11
1	PLSCR2	6.412533487915335e-11
1	PIMREG	6.402433234614201e-11
1	NKX2-3	6.397927066806157e-11
1	OR5M10	6.39584935636091e-11
1	IL37	6.395844523990311e-11
1	CELA2A	6.393999578970329e-11
1	OR5AS1	6.389162106815857e-11
1	TAFA4	6.388287666146729e-11
1	CYP27B1	6.387855267361919e-11
1	SSMEM1	6.380649744550217e-11
1	TXNDC2	6.369600288158775e-11
1	OR2H2	6.368444843402856e-11
1	LRRC52	6.36773844745669e-11
1	SEC16B	6.366603801437069e-11
1	CLEC4F	6.361833638314053e-11
1	C2orf74	6.358203319721347e-11
1	KRT36	6.35690116363334e-11
1	KIR2DL1	6.352607547542088e-11
1	HEMGN	6.346611497810712e-11
1	IGFALS	6.335351856612906e-11
1	FAM86C1	6.332340089680794e-11
1	UNC93A	6.32414071716854e-11
1	NOX1	6.320888046520235e-11
1	CMTM1	6.320711382634298e-11
1	SULT1A3	6.316008736499594e-11
1	ANKRD34C	6.31161774236699e-11
1	OR2G6	6.303096064327552e-11
1	LOC100134291	6.29350406980235e-11
1	IFITM10	6.290173922555501e-11
1	REDIC1	6.289570514672897e-11
1	CCDC158	6.285310784062046e-11
1	TAS2R62P	6.279682083896453e-11
1	PHKBP2	6.279682083896453e-11
1	NPM1P13	6.279682083896453e-11
1	C11orf72	6.279682083896453e-11
1	LOC284379	6.279682083896453e-11
1	LOC255654	6.279682083896453e-11
1	C14orf183	6.279682083896453e-11
1	ATP5J2-PTCD1	6.279682083896453e-11
1	RNMTL1	6.279682083896453e-11
1	TCEB1	6.279682083896453e-11
1	GPR56	6.279682083896453e-11
1	PAPD5	6.279682083896453e-11
1	FLJ90680	6.279682083896453e-11
1	KIAA0509	6.279682083896453e-11
1	LOC283575	6.279682083896453e-11
1	LOC285556	6.279682083896453e-11
1	FAM115C	6.279682083896453e-11
1	KIAA0101	6.279682083896453e-11
1	GOLGA8O	6.279682083896453e-11
1	H2AFY	6.279682083896453e-11
1	CASC5	6.279682083896453e-11
1	C6orf48	6.279682083896453e-11
1	WBSCR17	6.279682083896453e-11
1	USP17L28	6.279682083896453e-11
1	MRPS36P4	6.279682083896453e-11
1	OR6C1	6.276989199473195e-11
1	FAM167B	6.266259454665736e-11
1	VSX2	6.261636884028412e-11
1	MBD3L5	6.260226675509102e-11
1	SOWAHD	6.258759252893967e-11
1	HMGB4	6.257582894819878e-11
1	LRRC70	6.256539773006357e-11
1	KDELC1	6.256465086865906e-11
1	G6PC	6.245771589704955e-11
1	UGT3A2	6.242913059607753e-11
1	RORB	6.239097184067533e-11
1	OR1L3	6.235477728603634e-11
1	DEFB119	6.233760650420911e-11
1	FDXACB1	6.227840255329193e-11
1	KDM4D	6.21988626636168e-11
1	PDC	6.215413058364082e-11
1	WDR87	6.208763162155092e-11
1	SAXO5	6.208327215499891e-11
1	RLN2	6.207056355511142e-11
1	SPATA3	6.200010563084611e-11
1	OR5A1	6.194372721860156e-11
1	IQCD	6.188767429949188e-11
1	LCE1A	6.18551962986908e-11
1	OR10H1	6.185207744804177e-11
1	TRIM43	6.180823526602758e-11
1	XCL1	6.179323844256194e-11
1	LIM2	6.175604920958883e-11
1	ZNF280A	6.167161229757084e-11
1	OR1C1	6.166785814541253e-11
1	CYLC2	6.161637834607579e-11
1	RNASE13	6.153916624892642e-11
1	APOPT1	6.151646566167923e-11
1	OPN5	6.144727660231922e-11
1	DYNLRB2	6.14025046780122e-11
1	MNX1	6.138399339077271e-11
1	PGAP6	6.135881260342365e-11
1	METTL13	6.135387472355926e-11
1	ZNF684	6.13135432074362e-11
1	TUBA3E	6.130917682820824e-11
1	ACMSD	6.128549008229e-11
1	INHBE	6.120659175862389e-11
1	MAP10	6.115830166882565e-11
1	TNFRSF9	6.115482461992443e-11
1	SH2D1B	6.107609218131421e-11
1	FNDC8	6.09915094361269e-11
1	LMX1A	6.095547799824e-11
1	KIF1BP	6.09164295223833e-11
1	DEXI	6.08512636699927e-11
1	H4C16	6.084447689872661e-11
1	KRTAP2-4	6.081460664310625e-11
1	TBC1D3K	6.080889679705179e-11
1	TAAR2	6.075679557694047e-11
1	PPIAL4G	6.075479622884883e-11
1	TTC23L	6.073830146800794e-11
1	C16orf46	6.073366509400858e-11
1	CCDC148	6.069478430811003e-11
1	HPR	6.06454644384537e-11
1	OR2L13	6.04260651884187e-11
1	DNAJB8	6.037247271182739e-11
1	FGF21	6.034419081599507e-11
1	LSM2	6.031500285153401e-11
1	NXPE1	6.030593703810228e-11
1	SEMG2	6.026213478592476e-11
1	ASB17	6.020676133959196e-11
1	WNT2	6.017781754536936e-11
1	YAE1D1	6.007003039225424e-11
1	TICAM2	6.006926762375543e-11
1	NSUN5P2	6.006571894699249e-11
1	DNAAF3	6.000546811432703e-11
1	OGFOD2	5.993034461812976e-11
1	IGKV2-30	5.991062221773959e-11
1	LELP1	5.990658215897506e-11
1	NEUROD4	5.989618908251681e-11
1	TMEM132E	5.981928885056197e-11
1	ZNF879	5.979223600390532e-11
1	CYP2W1	5.973651126115939e-11
1	SPMIP5	5.963703746131718e-11
1	TMEM253	5.957889129840183e-11
1	ADAD2	5.955867948679618e-11
1	PCOTH	5.953498402985333e-11
1	DEFB128	5.93864031968776e-11
1	PCDHGA5	5.934335611038483e-11
1	EIF3CL	5.92219314998595e-11
1	OR2T35	5.917552205942912e-11
1	NPPA	5.91432255842306e-11
1	FSCN3	5.910911803383556e-11
1	PILRB	5.90993450736619e-11
1	C22orf23	5.909628260624116e-11
1	LEUTX	5.90514459871542e-11
1	ALKAL1	5.903958217682811e-11
1	FTHL17	5.902507076162063e-11
1	DEFA5	5.900467011616663e-11
1	MUC19	5.899053203900802e-11
1	TEX101	5.896395485678842e-11
1	CDRT15	5.88072283024422e-11
1	SNRPD2P1	5.862964718926689e-11
1	CDC25C	5.862963523279106e-11
1	H1-4	5.861845717448995e-11
1	C4orf17	5.861229505197048e-11
1	OR7D2	5.856230072689851e-11
1	OR51F2	5.849196673043874e-11
1	CSKMT	5.848599846868294e-11
1	CELA3A	5.839456040127926e-11
1	LORICRIN	5.837858833683708e-11
1	TCERG1L	5.836604906568634e-11
1	GK3	5.836438385170001e-11
1	KLHL11	5.831597020807936e-11
1	OR6X1	5.828870148129171e-11
1	MKRN2OS	5.821368774714076e-11
1	SOX3	5.8148009073549994e-11
1	GAPDHS	5.8115873567179404e-11
1	PIP	5.810138766455562e-11
1	TRGV5	5.8004135843604835e-11
1	GJD3	5.798481673438296e-11
1	ISL2	5.7961527037380094e-11
1	CFAP299	5.790702155863985e-11
1	ZIC3	5.790335696287894e-11
1	CFAP90	5.787646166803467e-11
1	APOBEC3H	5.778835994273568e-11
1	ODAPH	5.778394669077861e-11
1	IGF2BP3	5.776072899976199e-11
1	OR56A3	5.774353581946693e-11
1	HEATR4	5.7743456873492585e-11
1	FXYD4	5.772767427004543e-11
1	IHO1	5.771586445445741e-11
1	TMEM26	5.770762588238397e-11
1	ARHGAP23	5.768125251862718e-11
1	KRTAP5-4	5.767633801310452e-11
1	GSTA3	5.767385436829722e-11
1	GNRH2	5.7615121677232554e-11
1	RPEL1	5.757610015367613e-11
1	LRRIQ3	5.7549237293607535e-11
1	SNORD118	5.7515061524915663e-11
1	KIAA2012	5.7492089200231104e-11
1	DEFA1	5.748492538846835e-11
1	ADAM2	5.7382638097697233e-11
1	CIART	5.734005128224785e-11
1	OR3A2	5.7290470171017236e-11
1	GAGE2E	5.728759582016784e-11
1	OR5F1	5.719844827226494e-11
1	KRT79	5.7183654690757804e-11
1	GPC2	5.71733713204578e-11
1	EEF1G	5.708945422465105e-11
1	OR1D2	5.6988649100666495e-11
1	NKX2-8	5.6828908075810795e-11
1	OR5K2	5.6813364603164e-11
1	AKAP14	5.6758210760236653e-11
1	SPATS1	5.6750537323961116e-11
1	S100A7A	5.672139459144954e-11
1	IQCF6	5.670524268571098e-11
1	MAGEC1	5.670090662746994e-11
1	C8orf76	5.669493939238514e-11
1	C9orf116	5.669348947744875e-11
1	ZNF460	5.663172969266328e-11
1	KDM5D	5.648022147327959e-11
1	PRSS2	5.640078468538276e-11
1	OR8H2	5.628844791932466e-11
1	LEKR1	5.628752168274115e-11
1	ODF4	5.626288800131701e-11
1	MROH5	5.6243690813919824e-11
1	GOLGA6L2	5.6215784366335226e-11
1	LINC00656	5.6193248058827886e-11
1	PCDHB9	5.6133113855871564e-11
1	SMN2	5.613262856659419e-11
1	CLDN17	5.612600342265133e-11
1	TEX45	5.603875318775571e-11
1	AMELX	5.603825762995515e-11
1	IGKC	5.603734749911096e-11
1	TRPC5OS	5.58732949632888e-11
1	PGK2	5.5863552469384114e-11
1	ZNF572	5.580106441679449e-11
1	NHERF4	5.5777139899664165e-11
1	TSGA13	5.568301141171011e-11
1	HEPHL1	5.568238228948191e-11
1	NOXRED1	5.5624338299245144e-11
1	IL9	5.561295921628574e-11
1	GAGE4	5.560019859247113e-11
1	FCRL4	5.559395430145228e-11
1	UBQLNL	5.556084325196912e-11
1	IFNA21	5.5525736341703214e-11
1	KRTAP4-12	5.53935608617543e-11
1	ADGRE3	5.5286382896167207e-11
1	MROH9	5.527950859768887e-11
1	CCL3L3	5.519282172815086e-11
1	SLC22A31	5.517061995998406e-11
1	SLC44A4	5.5153596135257465e-11
1	LGSN	5.506786618744496e-11
1	SPATA32	5.5039946166091003e-11
1	CCL17	5.503547795260988e-11
1	SLC5A10	5.4993978938154005e-11
1	H2AC7	5.4967128379790655e-11
1	TTC29	5.4912206095104007e-11
1	LRFN2	5.490511683969693e-11
1	KRT9	5.4782067079801857e-11
1	HES7	5.475331803173263e-11
1	OR52E6	5.474539287277029e-11
1	TMEM31	5.4732685899606815e-11
1	GDPD4	5.4730533030304045e-11
1	OR4F16	5.469732049854368e-11
1	KLF17	5.4676122191334265e-11
1	KIR3DL2	5.4622757461285757e-11
1	RAG1	5.4610939531037105e-11
1	HIST1H2BJ	5.457029322808545e-11
1	RPS18	5.4488818267082105e-11
1	AMZ1	5.447868411095931e-11
1	SMYD3	5.4451869390407765e-11
1	SKIC3	5.4420255606536785e-11
1	LHX8	5.4415993205827925e-11
1	SLC38A8	5.441514011018757e-11
1	UBE2NL	5.4399229069115866e-11
1	CLNK	5.436028723681803e-11
1	APOBEC4	5.428342354971661e-11
1	CPLX4	5.422964973758052e-11
1	LCTL	5.4201160342079613e-11
1	CXorf65	5.418374649861631e-11
1	UTS2R	5.415817179910207e-11
1	C20orf57	5.4141067703359535e-11
1	BFSP2	5.413392293630713e-11
1	KLF1	5.4131273179701786e-11
1	GRID2IP	5.409211568962043e-11
1	CYLC1	5.4050985728049695e-11
1	SELENOV	5.401636607326503e-11
1	STING1	5.394865960246886e-11
1	FMR1NB	5.392412552352484e-11
1	OR10G4	5.390385216039691e-11
1	CFAP52	5.389106827907724e-11
1	HLA-H	5.378513276305597e-11
1	TEX56P	5.37601337264688e-11
1	FBXO24	5.3715805387951925e-11
1	PROKR1	5.3643384483802033e-11
1	RPL23AP5	5.3628023615409454e-11
1	FAM47A	5.361487920400153e-11
1	GPR148	5.350287592859632e-11
1	KLHDC7B	5.349860500906147e-11
1	C8orf34	5.346799925398776e-11
1	TTLL2	5.3467819097126874e-11
1	ARMC12	5.345916723087862e-11
1	C17orf50	5.34570702008902e-11
1	OR2AG1	5.3400932686489384e-11
1	CGB8	5.336468301855104e-11
1	OR7G1	5.331730114583746e-11
1	ZNF321P	5.3278491344294056e-11
1	LTA	5.327327008695316e-11
1	CCDC103	5.322152881244286e-11
1	NOX5	5.320517255755468e-11
1	OR4K17	5.3111582675456075e-11
1	C11orf86	5.309256048895059e-11
1	OPRPN	5.30909473752505e-11
1	C2CD6	5.30515545569364e-11
1	MEF2B	5.3047588037850496e-11
1	PRPS1L1	5.3039626323295926e-11
1	H2BC10	5.3005342164365194e-11
1	RNF151	5.297869674336964e-11
1	GH2	5.293396189278143e-11
1	OR5H6	5.291791769718962e-11
1	OR4C12	5.290665913993473e-11
1	OR51B4	5.284419325094731e-11
1	PALS2	5.270770071629509e-11
1	RBM44	5.268551748043718e-11
1	TCP10L	5.257739753267885e-11
1	VN1R5	5.250054124570718e-11
1	SLC25A2	5.250007656395067e-11
1	SMCO3	5.246747029010958e-11
1	UTS2B	5.234038404818718e-11
1	ARSL	5.233652986065564e-11
1	HIST1H4A	5.233482938710075e-11
1	ADAD1	5.224146226650499e-11
1	LDLRAD1	5.2221556502547385e-11
1	DUSP14	5.205559094890534e-11
1	GYPA	5.2043921170764365e-11
1	OR7C1	5.200893517905482e-11
1	SLC2A14	5.200149024364165e-11
1	FAM186A	5.190188303456451e-11
1	RLN3	5.1883392197899937e-11
1	ELOA2	5.171548337473742e-11
1	STK31	5.169591638823405e-11
1	DBX2	5.16587636870056e-11
1	VN1R2	5.1584433900239535e-11
1	YJU2B	5.156243487759012e-11
1	FOXB1	5.15007332285547e-11
1	CCL1	5.1415916385560564e-11
1	OR5A2	5.1347611985331393e-11
1	KRTAP19-3	5.129501250538176e-11
1	PGLYRP1	5.123793445879684e-11
1	H4C5	5.108901251147344e-11
1	RIPPLY2	5.1072079614065466e-11
1	SLC25A52	5.106008299658732e-11
1	GALNT4	5.098342712379775e-11
1	LCE4A	5.092180153250322e-11
1	TMEM52B	5.0906596950412954e-11
1	WNT9B	5.089595245447854e-11
1	KRTAP5-7	5.087302837265021e-11
1	MIR223	5.082840752605424e-11
1	TAL2	5.082096399432369e-11
1	CCDC144NL	5.080558702066079e-11
1	GLYATL3	5.0774666544380584e-11
1	CA7	5.0738225273779005e-11
1	TOMM6	5.072412919005333e-11
1	MRGPRX3	5.070286941929033e-11
1	ONECUT2	5.0699493614022025e-11
1	C11orf52	5.0687972346040366e-11
1	ADIG	5.06806697380686e-11
1	ZNF850	5.065140934313901e-11
1	SLC22A13	5.05144502619692e-11
1	CFAP65	5.0491523100459475e-11
1	KCNE1B	5.043696653618173e-11
1	OR4A16	5.0403551060023434e-11
1	C19orf18	5.038424661366059e-11
1	OTOL1	5.034802311753314e-11
1	KIR3DL3	5.033328231707285e-11
1	CST8	5.029514847692582e-11
1	OR13C5	5.026922858497435e-11
1	TLX2	5.0236508983105605e-11
1	TTC24	5.01897836819354e-11
1	C10orf120	5.015281248440059e-11
1	HEATR9	5.013051572514891e-11
1	MIR4435-2HG	5.007850588825444e-11
1	PRR35	5.007665130559572e-11
1	OR1G1	5.0061508853491565e-11
1	NPFFR2	5.005408084624012e-11
1	H3C10	5.001113250747995e-11
1	VPS9D1-AS1	4.9984854267028644e-11
1	RIBC2	4.997793185893508e-11
1	KLRC3	4.997603195904225e-11
1	DMRTA2	4.990789861740476e-11
1	SERPINA11	4.987117629456602e-11
1	ZNF582	4.986686045656098e-11
1	MUC6	4.9735646728313674e-11
1	CELA2B	4.969312078119682e-11
1	SEMG1	4.9689695068214797e-11
1	RCVRN	4.9640189600349034e-11
1	SPATA12	4.9505982378315705e-11
1	ITLN1	4.950043546664638e-11
1	CDY2B	4.946423894569462e-11
1	TEX43	4.944734487796468e-11
1	CCL3L1	4.9361314710232894e-11
1	RGS9BP	4.9274020113060774e-11
1	PTGR3	4.914146673223884e-11
1	CALHM4	4.9046360095494506e-11
1	ZSCAN1	4.8971231634500036e-11
1	CCDC60	4.895205892548914e-11
1	CSH1	4.884193198224225e-11
1	CD101	4.881215992359855e-11
1	MST1L	4.87617344137029e-11
1	ZNF658B	4.8743375609263726e-11
1	H2AC15	4.871311283084552e-11
1	C20orf173	4.8699086250324776e-11
1	CSN2	4.866027187832947e-11
1	ECT2L	4.8647503432319143e-11
1	GGTLC2	4.8584701691800836e-11
1	EXOC3-AS1	4.8536731864456364e-11
1	UQCRFS1P1	4.847204753871939e-11
1	KIR2DS2	4.837804036989828e-11
1	SLC6A18	4.8348999953146026e-11
1	IGHV4-28	4.833336571047921e-11
1	ERVW-1	4.82724064862773e-11
1	COX7B2	4.821115677962888e-11
1	KIAA0825	4.819868588930278e-11
1	ZNF177	4.81470224920624e-11
1	LOC102724652	4.812273672306667e-11
1	CCDC89	4.811761880474039e-11
1	REG1B	4.8092166011806945e-11
1	ERICH2	4.8019311746291075e-11
1	C9orf135	4.7945798535765094e-11
1	METTL25B	4.7937956118207186e-11
1	GSX2	4.792595952063098e-11
1	CIMAP1D	4.785202875620526e-11
1	PRODH2	4.780073147862176e-11
1	MARCH5	4.776493816092737e-11
1	IFNA16	4.772167824622715e-11
1	H2BC9	4.7583650058001096e-11
1	KLHL30-AS1	4.741632002901346e-11
1	ZNF271P	4.741632002901346e-11
1	FOXO3B	4.735655196982445e-11
1	DDX3Y	4.7310711242301906e-11
1	KRTAP9-3	4.7255486891992946e-11
1	TSGA10IP	4.712177680692119e-11
1	TYMSOS	4.708529116630238e-11
1	IL1F10	4.7067664339326827e-11
1	BPIFA2	4.6981260594173514e-11
1	IGLL1	4.697913486887928e-11
1	IRAG1	4.6917355426001566e-11
1	TMEM238	4.6863651113193807e-11
1	OR4F3	4.6807007620779426e-11
1	OR4F29	4.6807007620779426e-11
1	CCL27	4.679514801968276e-11
1	PPIAL4E	4.6780327674082665e-11
1	RUFY4	4.6780041155383594e-11
1	GOLGA8K	4.6756162189510745e-11
1	CFHR2	4.6727872453830836e-11
1	BHLHA9	4.6640747832409846e-11
1	SLFN14	4.661536404548049e-11
1	PRSS42P	4.6580934955930136e-11
1	FAM47B	4.656762779318903e-11
1	PPIAL4C	4.655301736840077e-11
1	DNAJC5B	4.651029738012759e-11
1	PRR9	4.6503098076240874e-11
1	TEKT1	4.647433887847074e-11
1	SEPT4	4.645871647080941e-11
1	WBP2NL	4.642650189287043e-11
1	DYDC1	4.63541479378063e-11
1	KATNIP	4.632689140721049e-11
1	KRTAP10-10	4.624956767676816e-11
1	RUSF1	4.623400587360459e-11
1	H2AP	4.621851125457948e-11
1	OR4K1	4.6202225318001765e-11
1	POTEJ	4.614818753836315e-11
1	GTSF1L	4.594920464523572e-11
1	AUNIP	4.590525673403527e-11
1	TSPAN19	4.588720188056843e-11
1	VSTM1	4.588467359074934e-11
1	LTB	4.5879799165956065e-11
1	KRTAP2-3	4.585180552248283e-11
1	CCDC39	4.584192946956281e-11
1	ZFTRAF1	4.581211866040217e-11
1	CILK1	4.5772258413717775e-11
1	NUTM1	4.576581392339553e-11
1	FAM166C	4.573742455311352e-11
1	CRYGN	4.571761038501907e-11
1	C6orf47	4.565917662824068e-11
1	FBXL21	4.5658388289524556e-11
1	SARS	4.5573958699593794e-11
1	SPRR2F	4.555876527866894e-11
1	ZIM2	4.555766032125115e-11
1	TCP11	4.552276996597887e-11
1	KIRREL2	4.5475740142792626e-11
1	ZNF232	4.543185108247252e-11
1	SOHLH1	4.542218641509783e-11
1	R3HDML	4.5418840308202125e-11
1	FBXL9P	4.538991500985068e-11
1	CCDC169-SOHLH2	4.537745516831825e-11
1	TTC36	4.5356669477306176e-11
1	MAJIN	4.5339815715630976e-11
1	SPATA19	4.5329312362942597e-11
1	FOXJ1	4.532821558756681e-11
1	SLC19A4P	4.53184854376688e-11
1	PMFBP1	4.531299270640863e-11
1	RNU4-2	4.530206637667792e-11
1	FAM186B	4.530072321111e-11
1	PRSS51	4.527202928917363e-11
1	PCDHGB1	4.5258210246624935e-11
1	KICS2	4.525191400726284e-11
1	CYP2F1	4.5236567961219265e-11
1	TDH	4.5150155572781047e-11
1	ZFP69	4.5127421524533374e-11
1	ATP5C1	4.5090704709481014e-11
1	KRTAP5-3	4.5085414450310927e-11
1	CLEC4G	4.5084546048338446e-11
1	TERB2	4.507846295052455e-11
1	TM4SF19-DYNLT2B	4.505592804709314e-11
1	RGPD6	4.5044435672993476e-11
1	SPRR2G	4.497851764206039e-11
1	H2BC26	4.497113014441449e-11
1	SCGB2A2	4.4965834335109025e-11
1	LRRC71	4.4878451832782766e-11
1	HOXC8	4.485240777368668e-11
1	GGT2P	4.47984111733815e-11
1	TMOD4	4.4731558744317987e-11
1	CALHM3	4.4695760668392553e-11
1	FERD3L	4.469076831649963e-11
1	VWA3B	4.467288689653051e-11
1	LCE2D	4.467086401899932e-11
1	CXCL11	4.466399930222422e-11
1	LINGO4	4.4653871407884635e-11
1	RPL10L	4.462539897748503e-11
1	PALS1	4.454843284494672e-11
1	GSG1	4.451436965742141e-11
1	TCEAL6	4.4461518060790426e-11
1	LCE1C	4.4451554204820865e-11
1	C19orf73	4.4423882691820433e-11
1	DEFB108B	4.442254310353921e-11
1	NANOG	4.436775179425207e-11
1	ZNF699	4.426662071415325e-11
1	FBXO43	4.419810292102897e-11
1	LOC102724488	4.4181238404969204e-11
1	TMPPE	4.4173171097954e-11
1	ATP5H	4.4144100368597695e-11
1	SPATA16	4.413058079863014e-11
1	FSCB	4.407243400560514e-11
1	LDHAL6B	4.398814497759589e-11
1	USP17L19	4.3979451707052067e-11
1	USP17L21	4.3979451707052067e-11
1	HOXD11	4.3886978615522436e-11
1	IGHV4-4	4.3885483017797695e-11
1	CPSF3L	4.383911152227396e-11
1	C9orf41	4.383911152227396e-11
1	GLTSCR2	4.383911152227396e-11
1	FAM72C	4.383911152227396e-11
1	HIST2H3C	4.383911152227396e-11
1	RIGI	4.3834686428952294e-11
1	KRTAP7-1	4.383027743028118e-11
1	GKN1	4.3828235520171973e-11
1	RBM14-RBM4	4.3803801094673674e-11
1	MATCAP2	4.3795289379051956e-11
1	ACR	4.3783453530335236e-11
1	TIFAB	4.376890392050274e-11
1	CARS	4.375494123125586e-11
1	NARFL	4.370371278990483e-11
1	PRKRIR	4.370371278990483e-11
1	TP53TG3C	4.370371278990483e-11
1	LOC100144595	4.370371278990483e-11
1	C10orf2	4.370371278990483e-11
1	NPIPA2	4.370371278990483e-11
1	C19orf52	4.370371278990483e-11
1	PCDHB6	4.3689486416421546e-11
1	LALBA	4.365514928116197e-11
1	CORT	4.3617338475698395e-11
1	CCDC185	4.3518661480069156e-11
1	IFNW1	4.350259755413768e-11
1	LOC403312	4.348532710380034e-11
1	DPY19L2P4	4.348532710380034e-11
1	TPRXL	4.348532710380034e-11
1	HCP5	4.348532710380034e-11
1	DLGAP1-AS2	4.348532710380034e-11
1	PRDM16-DT	4.348532710380034e-11
1	HERC2P9	4.348532710380034e-11
1	LOC554207	4.348532710380034e-11
1	BAALC-AS2	4.348532710380034e-11
1	LOC401068	4.348532710380034e-11
1	TENM3-AS1	4.348532710380034e-11
1	DSCR9	4.348532710380034e-11
1	SCAND2P	4.348532710380034e-11
1	LOC254896	4.348532710380034e-11
1	C3orf36	4.348532710380034e-11
1	BIN3-IT1	4.348532710380034e-11
1	IL6-AS1	4.348532710380034e-11
1	NUDT16L2P	4.348532710380034e-11
1	TARP	4.348532710380034e-11
1	VCY1B	4.348532710380034e-11
1	DSCR8	4.347817040638052e-11
1	LDHC	4.3473336748474054e-11
1	ACTRT3	4.3407439289422674e-11
1	H2BC7	4.340427570799907e-11
1	IGFBP1	4.338863463183293e-11
1	ZNF593	4.3382511617474616e-11
1	ZNF610	4.3362846275075547e-11
1	RTP3	4.32909463366154e-11
1	AMTN	4.3274336698806626e-11
1	KRTAP4-11	4.324835942978293e-11
1	PBK	4.31701078920714e-11
1	GLRA4	4.316812633984531e-11
1	FAAP24	4.3091857061849764e-11
1	CDY1	4.307962237860648e-11
