multiplex	node	score
1	C4orf17	3.126810716360546e-11
1	ANKRD30A	3.124069209830103e-11
1	APOC4	3.1231296902218195e-11
1	CIMIP4	3.114302670200782e-11
1	IFNA5	3.1109516151147684e-11
1	OR6X1	3.1055631439945404e-11
1	GLIDR	3.104464999842805e-11
1	ATOSB	3.10365303524006e-11
1	CDX4	3.1001195550704205e-11
1	ZNF257	3.0999884398686994e-11
1	ZBTB9	3.099690506511782e-11
1	PRSS3P2	3.0922619050635546e-11
1	FTHL17	3.0866094475817255e-11
1	MINOS1-NBL1	3.082378901241802e-11
1	C6orf203	3.081607234212881e-11
1	HLA-H	3.0774849877813005e-11
1	SH3D20	3.075186549671219e-11
1	DNTT	3.0730277268028243e-11
1	IFNA14	3.0730130101487995e-11
1	SKIC8	3.0718623239698115e-11
1	SPAG11B	3.071761280761306e-11
1	H2AC12	3.0704253372700184e-11
1	LALBA	3.0692692697031055e-11
1	MFRP	3.064737652258466e-11
1	KIAA1107	3.0634403889773044e-11
1	RN5S1@	3.059159295886447e-11
1	IFNA4	3.057781984896845e-11
1	IL8	3.057146042119071e-11
1	POMZP3	3.057067621805337e-11
1	RANBP1P1	3.054856512465463e-11
1	CLDN22	3.054568286961454e-11
1	ELOA2	3.05344370317687e-11
1	LRCOL1	3.05154489653629e-11
1	GRAP	3.048868084820575e-11
1	CALHM3	3.047722135861674e-11
1	RAB40AL	3.0447844630908345e-11
1	TPTE2	3.03907058391515e-11
1	TM4SF19	3.0382902795501984e-11
1	CLEC2A	3.037173184950209e-11
1	NLRP14	3.035133443631026e-11
1	C11orf53	3.026644449689722e-11
1	SNORD118	3.0240872000635265e-11
1	MRM1	3.022102181593608e-11
1	IGLV8-61	3.0208095182227615e-11
1	ANP32CP	3.0202046261206746e-11
1	ATP5MK	3.0174731109298045e-11
1	LINC00852	3.0169759476413485e-11
1	C14orf2	3.016634203396008e-11
1	TXLNGY	3.0127163121166024e-11
1	DCDC1	3.01110672309381e-11
1	HAPSTR1	3.010094892049086e-11
1	KRTAP10-9	3.009278597655614e-11
1	IGHV3-66	3.006563378207969e-11
1	HSFY1	3.0057331331888806e-11
1	PNPLA5	3.00567969025558e-11
1	OR13D1	2.995588162374096e-11
1	ANGPTL6	2.995093434835944e-11
1	DPY19L2P1	2.99446803370331e-11
1	AMIGO3	2.9917809831257877e-11
1	XKR9	2.986924294761015e-11
1	FNDC11	2.986660189211687e-11
1	SDR42E2	2.984682755521238e-11
1	OR4X1	2.984679266288497e-11
1	AMELY	2.983610865468432e-11
1	KICS2	2.9808274167237066e-11
1	H1-1	2.977309847826537e-11
1	CEACAM16	2.972626397328435e-11
1	ANXA2P2	2.963875064199237e-11
1	R3HDML	2.96297110731339e-11
1	NBPF19	2.961375639195462e-11
1	PEDS1-UBE2V1	2.95951948827474e-11
1	MTRNR2L1	2.958674114728144e-11
1	MTARC2	2.958319344021849e-11
1	PRM2	2.9581349538387226e-11
1	ABTB3	2.956299515279534e-11
1	SSX7	2.955842734973281e-11
1	RNF224	2.9530869777442686e-11
1	KRTAP10-7	2.9529183391999646e-11
1	RTP3	2.9480665132042124e-11
1	CLC	2.9476711496175e-11
1	SERF1B	2.9459612076130333e-11
1	FBXO47	2.943010164404673e-11
1	SEPTIN14	2.94265575772603e-11
1	KRTAP9-8	2.940697510854896e-11
1	KIAA0754	2.935035897707754e-11
1	BIRC8	2.9311827896437816e-11
1	ZNF534	2.925359961156191e-11
1	CFAP161	2.921110450811328e-11
1	IFNA7	2.91809058349642e-11
1	H4C6	2.9173312054885347e-11
1	ICT1	2.9135277791741645e-11
1	DLX4	2.913252245928691e-11
1	SPO11	2.907693253089689e-11
1	GNAT3	2.9059277838076553e-11
1	MKRN2OS	2.9028501470190466e-11
1	IFNA1	2.8968001221788888e-11
1	H2AC11	2.894852965751845e-11
1	CST9	2.892378913868773e-11
1	DCAF4L2	2.891222736704739e-11
1	SHOX	2.8811359026132178e-11
1	XCR1	2.8804557169658673e-11
1	NXF5	2.8801243694835004e-11
1	CCL3	2.8801240490639846e-11
1	H4C1	2.8677518423493655e-11
1	FAM9C	2.8665858194771472e-11
1	KRTAP5-6	2.864906042021829e-11
1	MICA	2.864484621721296e-11
1	IDI2	2.8629300159527257e-11
1	H4C15	2.8624904649891203e-11
1	H4C12	2.8624904649891203e-11
1	H4C13	2.8624904649891203e-11
1	H4C2	2.8624904649891203e-11
1	H4C3	2.8624904649891203e-11
1	H4C4	2.8624904649891203e-11
1	H4C11	2.8624904649891203e-11
1	ATOH7	2.86239555323934e-11
1	H4C14	2.8605115303223332e-11
1	RFX8	2.8494790437324376e-11
1	DNAAF11	2.8484015212569807e-11
1	TMSB15A	2.8471945819797342e-11
1	MFSD2B	2.8461770754693608e-11
1	CCDC73	2.8457297560954046e-11
1	RLN3	2.8455582933842118e-11
1	SPPL2C	2.845402019078365e-11
1	C19orf18	2.841583215622974e-11
1	GAGE12B	2.8388814743766526e-11
1	GAGE12D	2.8388814743766526e-11
1	GAGE12I	2.8388814743766526e-11
1	GAGE5	2.8388814743766526e-11
1	GGTLC2	2.8342979473555e-11
1	TMEM35B	2.8334648712895373e-11
1	UBL4B	2.833236004958892e-11
1	FBXO15	2.8299502094631186e-11
1	ODAD3	2.8281589347513908e-11
1	CDRT4	2.8248138135173856e-11
1	OR3A2	2.8242965044436133e-11
1	HSF2BP	2.8222461679052258e-11
1	TFDP3	2.8215236485890836e-11
1	WDR49	2.820387487320008e-11
1	ADIRF	2.8185332174152336e-11
1	HLA-DQB2	2.8114705926809786e-11
1	PRB3	2.8112475786933407e-11
1	SPNS3	2.810090408180901e-11
1	PMFBP1	2.8088460120671938e-11
1	PNMA5	2.8087177923580114e-11
1	CRTAM	2.807170614659415e-11
1	SLC9C1	2.80685597258392e-11
1	CLRN1	2.8053052976708152e-11
1	CCDC62	2.8038300306880613e-11
1	MAJIN	2.803311740824653e-11
1	INSYN2A	2.7991352519229397e-11
1	SSX3	2.7956354520362277e-11
1	ANAPC1P2	2.7941394623439196e-11
1	ARK2N	2.7891138473863766e-11
1	CACNG5	2.7858210958932453e-11
1	SLC44A4	2.783938932785283e-11
1	TSPY1	2.7771807391656592e-11
1	SYNRG	2.7737067407121197e-11
1	ARMC3	2.7708566801509818e-11
1	SERPINA2	2.766079248072998e-11
1	IQCD	2.764758142497993e-11
1	ALPG	2.763333155987224e-11
1	TAMALIN	2.763032375717821e-11
1	SEC11B	2.760530418180744e-11
1	CNTD1	2.760397473797412e-11
1	IGHV3-21	2.7589721467560583e-11
1	DNAAF9	2.7586090421054012e-11
1	NMUR2	2.7532388067671616e-11
1	TRIML1	2.7528452705266565e-11
1	GAS5	2.752728721145511e-11
1	RNASE10	2.750971228724113e-11
1	LORICRIN	2.747502375833766e-11
1	EIF4E1B	2.745744868080293e-11
1	ATP6V1G3	2.74449038683207e-11
1	PPP1R42	2.7436834599272426e-11
1	SLC22A20P	2.7381479603559876e-11
1	C10orf67	2.7308689860644043e-11
1	HLA-DRB3	2.725859435487926e-11
1	MTCL2	2.7250059216982976e-11
1	HLA-DRB4	2.7237265404548136e-11
1	DRGX	2.7222815640957658e-11
1	SPANXB1	2.717497738229419e-11
1	SYCE3	2.715444779294062e-11
1	BANF2	2.7149118996027203e-11
1	VGLL2	2.7117629007009083e-11
1	C20orf158	2.7091548221991975e-11
1	DAZ4	2.7084118520032086e-11
1	NHLH1	2.708342021074025e-11
1	CYTL1	2.704220645803481e-11
1	XAGE1B	2.701164012227948e-11
1	MAGEA4	2.6993698618771838e-11
1	NMRK2	2.6940395530204108e-11
1	RDM1	2.691467703097967e-11
1	ZNF578	2.691275978550408e-11
1	ZC3H11C	2.6900391256676714e-11
1	BSX	2.690033102027026e-11
1	LOC100294162	2.689770871235147e-11
1	LOC100294190	2.689770871235147e-11
1	LOC731682	2.689770871235147e-11
1	OPN4	2.6890046475272103e-11
1	CLEC3A	2.6879282198676893e-11
1	CLPSL1	2.686855458327688e-11
1	IQCF1	2.6857027374058225e-11
1	MAGEB4	2.6854926854104075e-11
1	IGLV4-60	2.682768783167949e-11
1	TEKTL1	2.682625922765847e-11
1	SARNP	2.6813729680798585e-11
1	NOX3	2.68075328456657e-11
1	RIMOC1	2.6781102325520955e-11
1	IGHV3-64	2.674244094737353e-11
1	TMC2	2.6707097943813465e-11
1	OR7G1	2.6655612887909814e-11
1	ATP6V1G2	2.661338417557414e-11
1	APOC4-APOC2	2.6611013370069965e-11
1	GLTPD2	2.6608123243437866e-11
1	PRDM14	2.6585853869278172e-11
1	GAGE12G	2.6563362204872458e-11
1	GAGE12F	2.6563362204872458e-11
1	ZNF850	2.655025844535371e-11
1	TMEM196	2.652275299729441e-11
1	SPATA31H1	2.65138104833396e-11
1	OR2W1	2.6464774951431604e-11
1	RAB39A	2.6455397432738614e-11
1	SYCE2	2.6425259323301878e-11
1	C20orf141	2.639829529143623e-11
1	KREMEN1	2.6370647991688212e-11
1	FGF21	2.6355056076573055e-11
1	RBMY2BP	2.635394194257119e-11
1	MATN4	2.6346848823215672e-11
1	OCM	2.6344312643954957e-11
1	KRTAP10-10	2.6343129210404032e-11
1	SPRR4	2.6341797024423005e-11
1	TRA	2.6290483875634664e-11
1	TRBV2	2.6218800852628087e-11
1	TMC3	2.6207508394650806e-11
1	H2AC17	2.618597025929855e-11
1	LRRC3C	2.6184173348011526e-11
1	C3orf20	2.615542350978682e-11
1	KHDC1	2.611132805979519e-11
1	ALPP	2.6098194371613934e-11
1	SPACA1	2.6062186114877703e-11
1	DRICH1	2.6051524512437712e-11
1	SPEM1	2.604461164684034e-11
1	SLCO6A1	2.6020168031036467e-11
1	PABIR1	2.6017665471835115e-11
1	IGHV1-58	2.6011348630859972e-11
1	OR1C1	2.5991685160342692e-11
1	LOC90834	2.5924050082134558e-11
1	POTEC	2.590442401924702e-11
1	AKNAD1	2.5897758557647116e-11
1	IGHV3-48	2.5871920334231513e-11
1	AKR1C8P	2.5869377582253544e-11
1	FHIP2A	2.585476074866222e-11
1	GUCA1B	2.5800914941865674e-11
1	CRMA	2.579309103373054e-11
1	HSP90B2P	2.579171148295518e-11
1	PRB1	2.578556462037194e-11
1	ELAPOR1	2.5754346651701525e-11
1	ADISSP	2.5716637891460844e-11
1	ADGB	2.571170921546315e-11
1	RFPL2	2.568041083416736e-11
1	USMG5	2.5631259788489827e-11
1	CRIPAK	2.5620672058240273e-11
1	IZUMO2	2.5557285195938902e-11
1	CCDC116	2.5534838969416974e-11
1	NOX5	2.552553169295746e-11
1	IGKV1-12	2.5515005064033626e-11
1	IGHV2-70	2.551311873581978e-11
1	CST9L	2.547880197791808e-11
1	RAB1C	2.5451564055645992e-11
1	TEX13A	2.5451064958419725e-11
1	Wtip	2.5410447030212066e-11
1	RANP1	2.539039920068401e-11
1	LHFPL3	2.5389345599334035e-11
1	ZBED9	2.5222911319678005e-11
1	HMX3	2.5200016475677866e-11
1	WFDC10B	2.51872806563395e-11
1	TRIM31	2.5103358011697444e-11
1	CCDC36	2.5096812557096925e-11
1	AOC4P	2.5091701956061734e-11
1	ONECUT3	2.499077186294785e-11
1	AQP10	2.497986160362385e-11
1	MCIDAS	2.4916882747971354e-11
1	TRAPPC2B	2.4909641668638333e-11
1	GPR50	2.4904423679805937e-11
1	NSUN5P2	2.4896736167505327e-11
1	TEN1	2.4885020070612582e-11
1	TMEM174	2.4871428209250278e-11
1	DND1	2.486667188373186e-11
1	KIR2DL4	2.4838124535885122e-11
1	MARCH7	2.4837717061698393e-11
1	PSG4	2.4817516875283875e-11
1	C22orf15	2.4753637958981294e-11
1	LINC01667	2.474461118853218e-11
1	PSG2	2.474447319336367e-11
1	DMBX1	2.4742054052417492e-11
1	DNAH12	2.4733779583705375e-11
1	ZNF724	2.469442065392736e-11
1	TREML1	2.466763571200357e-11
1	PTTG2	2.4664022883082216e-11
1	TSPYL6	2.4590015954334314e-11
1	TCP10L	2.4587147484521626e-11
1	C11orf42	2.457594544741051e-11
1	GPR45	2.456919538709345e-11
1	IHO1	2.4556434187026147e-11
1	USP17L2	2.4509955841451647e-11
1	XKRYP7	2.4506944780726273e-11
1	SPATS1	2.4491104160378412e-11
1	IFNA13	2.4481480527289675e-11
1	OR4A16	2.4473901432688372e-11
1	HOXA6	2.4455887857778672e-11
1	CT45A10	2.44392785898769e-11
1	PNLDC1	2.4411151960696877e-11
1	TYW1B	2.4400268910960616e-11
1	BRD10	2.439944671607242e-11
1	KRTAP5-9	2.4353180281429643e-11
1	KGD4	2.4347697872534887e-11
1	TUBA4B	2.4340894070356887e-11
1	PSG8	2.4332148964856163e-11
1	TRIM74	2.4275433762054275e-11
1	BPY2	2.424673514616691e-11
1	CST5	2.423582375348439e-11
1	MAGEA11	2.4226016678819528e-11
1	HYMAI	2.4211850710182372e-11
1	DMRTC1	2.419273712326518e-11
1	MAGEA12	2.4188000434646026e-11
1	CNTD2	2.4173961375490362e-11
1	AGAP7P	2.4087687718738365e-11
1	SERPINB10	2.407873188455052e-11
1	LINC03040	2.40536904122233e-11
1	VRTN	2.4051029831370812e-11
1	FCP1	2.4047393406128036e-11
1	KRTAP10-8	2.3975196397758102e-11
1	HOXD3	2.394147230464052e-11
1	NME2P1	2.3932056845135236e-11
1	BARHL2	2.387741687420063e-11
1	PSG5	2.3864826128210426e-11
1	PABPC3	2.3857709691556972e-11
1	ODAD2	2.3849197395015228e-11
1	SEMG1	2.383020919045508e-11
1	SLC22A14	2.38027161326087e-11
1	BRME1	2.3801930186549246e-11
1	IGKV6-21	2.3793717342814222e-11
1	MCHR1	2.3782103626883732e-11
1	RNF103-CHMP3	2.3773267519989335e-11
1	TTC23L	2.3770411346770208e-11
1	CIB4	2.376624212158186e-11
1	WBP2NL	2.3763843785984306e-11
1	LIPN	2.3753666638271197e-11
1	WFDC13	2.3739049024553642e-11
1	KCTD19	2.373631624318996e-11
1	NYAP2	2.3719047971379405e-11
1	TDRD1	2.3708588702781092e-11
1	MTRNR2L2	2.3687315237271962e-11
1	SUPT20HL1	2.365235184352206e-11
1	SETSIP	2.364641988069091e-11
1	CPLX4	2.3628142988042078e-11
1	BPNT2	2.360429051627993e-11
1	SLC25A2	2.359611151368504e-11
1	KRTAP7-1	2.3573025679677957e-11
1	AMZ2P1	2.3571215722260548e-11
1	PRM1	2.3531164382491073e-11
1	ZNF77	2.3487183748232e-11
1	GLIPR1L2	2.3468651781094116e-11
1	H2AB3	2.346862494342771e-11
1	ANKDD1B	2.3441315897481467e-11
1	RXFP4	2.3416331744416614e-11
1	C9orf131	2.3413821785870904e-11
1	PRAMEF17	2.3373443745336383e-11
1	FAM90A1	2.334168728130096e-11
1	PRSS51	2.3340151700490606e-11
1	MBD3L2	2.333742583693034e-11
1	H3-7	2.329244179599102e-11
1	METTL13	2.3275662589915e-11
1	OR6T1	2.3251906878778665e-11
1	SLC17A3	2.3244997989094986e-11
1	DAZ1	2.323964149335247e-11
1	GAGE2D	2.3213590662959826e-11
1	C1QTNF12	2.319876323243052e-11
1	RSKR	2.3185075946960003e-11
1	LOC440258	2.3177296805115616e-11
1	GALNT4	2.314106889160777e-11
1	HMSD	2.311276887551886e-11
1	OR6B1	2.309689037729932e-11
1	TCEAL6	2.3084988366244252e-11
1	IGLV3-27	2.308421821807515e-11
1	EFHB	2.3078586847993065e-11
1	TPI1P1	2.3045102354382405e-11
1	ITGAD	2.303404081453047e-11
1	CRACD	2.302790785372379e-11
1	WFDC6	2.2976500134940875e-11
1	KRTAP19-5	2.2954842396179178e-11
1	GPR52	2.2867122609133648e-11
1	REDIC1	2.2854439762186932e-11
1	MALAT1	2.2845233891592306e-11
1	CFAP251	2.2843373982072057e-11
1	POLR1F	2.2829856607858876e-11
1	TBPL2	2.2827440484417587e-11
1	RNF225	2.2770226498797264e-11
1	HLA-DQA2	2.2747854491589187e-11
1	DAZ3	2.2654832616416412e-11
1	KLK15	2.2622572053662228e-11
1	PRSS37	2.260014343665102e-11
1	TMEM211	2.2586350695325848e-11
1	SERF1A	2.2578664488843168e-11
1	PVT1	2.2551784558796698e-11
1	ATP5F1	2.2530435697212726e-11
1	MIR200C	2.2522525814332333e-11
1	C19orf73	2.251507082070112e-11
1	GPR83	2.251122646014505e-11
1	STEEP1	2.2509878290372505e-11
1	ACTMAP	2.2442303186609594e-11
1	CIDEB	2.2430798562037847e-11
1	SRRM5	2.242535911279402e-11
1	GPR55	2.2422803967809657e-11
1	IFNA17	2.240349588981696e-11
1	GOLM2	2.2369907724753035e-11
1	FBXL9P	2.2367358765040245e-11
1	KRTAP10-11	2.2354922308093035e-11
1	IFNL2	2.2314405727558813e-11
1	OPN1MW	2.229770675936554e-11
1	H2AB1	2.2266949568877205e-11
1	YJU2B	2.2188027276984325e-11
1	CALCR	2.2183843800647573e-11
1	TPM3P4	2.2146380596846982e-11
1	WFDC10A	2.213934566345525e-11
1	RBMY1A1	2.2138689014860694e-11
1	NHERF4	2.2119153478662727e-11
1	ANXA8L2	2.20847092372759e-11
1	TTLL2	2.207536909980925e-11
1	POTEF	2.2068768846831e-11
1	MIR140	2.2062312874378397e-11
1	PSG1	2.2039768692318708e-11
1	ZNF709	2.202820375693679e-11
1	H2AB2	2.2010850827875376e-11
1	KRTAP4-8	2.196633025046707e-11
1	GPR26	2.195835545001717e-11
1	SIAH1P1	2.19357712794148e-11
1	MROH2B	2.1917691415908446e-11
1	ZNF860	2.1912296394959994e-11
1	CEACAM3	2.1881007445383277e-11
1	PRR5-ARHGAP8	2.1861698842614866e-11
1	F8A3	2.1842689229741712e-11
1	RGPD4	2.1808284914350435e-11
1	LIPK	2.1784640113119535e-11
1	SPI-2	2.17713989814037e-11
1	CFAP90	2.1754161480268354e-11
1	SPMIP6	2.174508831791506e-11
1	RLIG1	2.173170582244057e-11
1	MIR93	2.166379859032589e-11
1	ETV3L	2.1629425748074534e-11
1	CORD1	2.1619163225557322e-11
1	C3orf80	2.1594425191707203e-11
1	LCE3C	2.1566987960160183e-11
1	B3GALT4	2.153829774866463e-11
1	PRR34	2.153765623817762e-11
1	MROH5	2.1516575411645867e-11
1	CLEC4C	2.151119458994586e-11
1	KLHL34	2.149990099505179e-11
1	KRTAP8-1	2.1492511108414838e-11
1	KRTAP26-1	2.1467505069155342e-11
1	C20orf57	2.1463809985474894e-11
1	ZNF564	2.146114318280435e-11
1	ART1	2.1459304451168192e-11
1	MS4A3	2.1458004433703427e-11
1	CLRN2	2.1456429285955413e-11
1	FAM72A	2.1450331615176504e-11
1	DLEU2	2.1430251378831486e-11
1	KRTAP10-6	2.1407638651540904e-11
1	IFT70B	2.1399790133876988e-11
1	LEKR1	2.139829187073225e-11
1	H2AC14	2.1394853528107003e-11
1	KBTBD13	2.1381539189974388e-11
1	GPR19	2.1352003674321172e-11
1	PLK5	2.1350439364002312e-11
1	SPATA9	2.1335433690783465e-11
1	PAEP	2.133274921400391e-11
1	KRTAP9-9	2.1328717503576938e-11
1	XAGE2B	2.129092309150909e-11
1	DPPA4	2.125487657295709e-11
1	ZNF878	2.1249151400131828e-11
1	NOPCHAP1	2.124166875662023e-11
1	C2CD6	2.120222652313557e-11
1	UBE2E4P	2.1200549960505563e-11
1	ADPRHL1	2.1198902970825035e-11
1	PANX3	2.11651094564276e-11
1	IFT25	2.1133738195547492e-11
1	OR7A17	2.1128660130211138e-11
1	AFG2B	2.1117066467790883e-11
1	SEPTIN12	2.1075782096253513e-11
1	XAGE1C	2.103406508898488e-11
1	IGLV9-49	2.0992483277876133e-11
1	RHOXF2	2.098794761100574e-11
1	CABP5	2.097967895980331e-11
1	DDX11L8	2.0968013374601778e-11
1	AKAP4	2.094749882568638e-11
1	STON1-GTF2A1L	2.0921100177650758e-11
1	FHIP2B	2.091130258037897e-11
1	CFAP100	2.0885342519679297e-11
1	CIMIP2A	2.0884694529905867e-11
1	ZNF732	2.0880191812724242e-11
1	CFAP206	2.0823495305403997e-11
1	TKTL2	2.081004013747784e-11
1	AADACL4	2.0793890348379254e-11
1	ELSPBP1	2.0755932638602764e-11
1	MSGN1	2.0751037694461164e-11
1	LANCL3	2.0682028740424754e-11
1	RTP2	2.067598684610387e-11
1	CEACAM8	2.065761163328215e-11
1	SPACA4	2.0645738544725313e-11
1	LDLRAD1	2.063629265926303e-11
1	XIST	2.060639847707152e-11
1	HSFY2	2.059419396061081e-11
1	SSUH2	2.0542210726591315e-11
1	LINC00269	2.05094381639618e-11
1	DEFB130B	2.05094381639618e-11
1	NBPF24	2.05094381639618e-11
1	ZNF487	2.05094381639618e-11
1	SUN5	2.0489499336615447e-11
1	CDIN1	2.0402616706796426e-11
1	TIFAB	2.0399255684925543e-11
1	DCAF12L2	2.038337728773735e-11
1	GUSBP3	2.0371210375086956e-11
1	TEX43	2.0360900888417705e-11
1	C18orf8	2.0352170710390596e-11
1	VHLL	2.0330084513041907e-11
1	TSPY10	2.032605243044509e-11
1	KRTAP4-4	2.030657173630505e-11
1	MARCH2	2.028438486799017e-11
1	KATNIP	2.0268855313845197e-11
1	ZBTB8	2.0249289391437997e-11
1	OR4S2	2.019573610876881e-11
1	CKS1BP7	2.0174507895799675e-11
1	SSX2B	2.014421048556621e-11
1	OBP2A	2.0141698678287914e-11
1	TAS2R8	2.0105103117150313e-11
1	FBLL1	2.0094462377137186e-11
1	DYNC2I1	2.0079564463445613e-11
1	DUX1	2.0028239060838044e-11
1	DMRTA2	2.0019773896865756e-11
1	KCNK4	2.0018882879233854e-11
1	MAGEB2	1.9990243607656486e-11
1	CENPBD1	1.9897266007921672e-11
1	C19orf43	1.9862093590367462e-11
1	GARIN5B	1.985723241638568e-11
1	RFPL3	1.9840135555669837e-11
1	ACTL10	1.9813001214900177e-11
1	CFAP73	1.9786232642862428e-11
1	SAXO5	1.9730283527372652e-11
1	MAGEA10	1.9729694228108548e-11
1	GAGE7	1.972136324331463e-11
1	C17orf50	1.9710428327657385e-11
1	PXT1	1.9659203879805632e-11
1	NUP210L	1.9642446241177826e-11
1	CIB3	1.9639519410899077e-11
1	HERC2P2	1.9627037904645017e-11
1	S100A7L2	1.9589409672402514e-11
1	RSPH14	1.9516262841940166e-11
1	RPL7P32	1.950632401150413e-11
1	PFN4	1.9491799853582634e-11
1	GOLGA6B	1.9413337183568304e-11
1	C2orf73	1.940260019996372e-11
1	TMEM225	1.939206877583127e-11
1	MAGEA6	1.9378012083451823e-11
1	PRDM9	1.936550234750686e-11
1	LOC100293977	1.934997514841111e-11
1	IGKV3D-11	1.934693190388984e-11
1	SPATA31A7	1.933930476425605e-11
1	SLFNL1	1.932004206097648e-11
1	DRC12	1.9271728525604663e-11
1	ZNF620	1.9252236917883936e-11
1	SNHG3-RCC1	1.9242655199047858e-11
1	AFG2A	1.9205816652556526e-11
1	TMEM55B	1.9201864364138996e-11
1	PDR	1.9136800474203852e-11
1	ANKRD36C	1.9110679364820216e-11
1	CNBD1	1.9094258474654987e-11
1	PYDC2	1.9037120689074177e-11
1	BBLN	1.9033614451609876e-11
1	ADAM29	1.8992626483646796e-11
1	SLC47A2	1.898926157685217e-11
1	NICOL1	1.8955257832860862e-11
1	KPLCE	1.895306239101478e-11
1	KRTAP16-1	1.8936665566453482e-11
1	PQLC2	1.890508520227488e-11
1	LOC100293069	1.8900604589056537e-11
1	ENTREP2	1.8877091691932293e-11
1	C8orf59	1.8875621362453422e-11
1	USP17L18	1.8840433101616858e-11
1	USP17L11	1.8840433101616858e-11
1	USP17L20	1.8840433101616858e-11
1	USP17L17	1.8840433101616858e-11
1	VN1R1	1.8771710720010377e-11
1	C22orf31	1.8720988712999854e-11
1	CDY2B	1.871214679190175e-11
1	ADAD2	1.8701448044589138e-11
1	FAM200C	1.8675300660965207e-11
1	GOLGA6D	1.8648708557449877e-11
1	HSP90AB3P	1.8630326164298916e-11
1	OR2AJ1	1.8617208109980955e-11
1	GOLGA6L2	1.8603075389494354e-11
1	SLC15A5	1.8593656582092662e-11
1	CDY1	1.858839140384424e-11
1	SYNDIG1L	1.8559476623304282e-11
1	GFY	1.855100904850744e-11
1	SIGLECL1	1.8541333990900457e-11
1	TMEM74	1.8519424228455286e-11
1	NKX1-1	1.8502395080529684e-11
1	WDR93	1.8498287318097546e-11
1	SERPINA9	1.8494999172443922e-11
1	SERHL	1.8482201588409838e-11
1	GARIN1B	1.8473442168804746e-11
1	PTGES3L-AARSD1	1.846157340822969e-11
1	BEST3	1.8445881788433633e-11
1	PRLH	1.8426686301803206e-11
1	ZPBP	1.8421176887596065e-11
1	TRIM40	1.841980443952264e-11
1	IGHE	1.838056832664182e-11
1	SLX9	1.8362355934968716e-11
1	KIR2DS2	1.836202399543679e-11
1	ZNF556	1.8360288408638412e-11
1	CCT8L1P	1.8350027095539008e-11
1	TMT1B	1.8331314116510824e-11
1	UGT3A1	1.8300075271818233e-11
1	PABIR2	1.8299002195027992e-11
1	TM4SF19-DYNLT2B	1.8294184130668866e-11
1	OR8A1	1.828212247237934e-11
1	MAGEB10	1.827516474416931e-11
1	EDDM3B	1.8265630170496193e-11
1	C7orf57	1.8224895217428597e-11
1	WASH2P	1.820804306687076e-11
1	IFT70A	1.8205782770695815e-11
1	ACP4	1.8197741596478654e-11
1	LOC653877	1.816585153581184e-11
1	OR56A3	1.813840112320813e-11
1	LUZP6	1.8088878362222947e-11
1	ZNF223	1.8077362515747364e-11
1	CEP20	1.8062672918109118e-11
1	UCMA	1.806163033227669e-11
1	ASZ1	1.8058829305028702e-11
1	METTL21C	1.802010552219237e-11
1	HRCT1	1.7973584745854798e-11
1	DEFA6	1.793581503295802e-11
1	DYT10	1.7924586862433983e-11
1	SRP9P1	1.7903251572068557e-11
1	C19orf70	1.789570356947292e-11
1	TMEM221	1.787234674187463e-11
1	PRR30	1.7858391655898936e-11
1	ARMH2	1.7844332258344525e-11
1	CDKL4	1.784382580224321e-11
1	PGAP4	1.78359572530578e-11
1	LOC100131509	1.7781921937373494e-11
1	TMEM31	1.7772996009668137e-11
1	PLEKHG7	1.7751800826346257e-11
1	BPIFB3	1.7751644073100984e-11
1	IGLC7	1.7747774877308686e-11
1	GSG1	1.773380165331937e-11
1	OTOA	1.772896788445123e-11
1	GARIN6	1.7721595066112806e-11
1	DCAF4L1	1.767465812883381e-11
1	LINC01000	1.767348344246886e-11
1	FIRRE	1.767348344246886e-11
1	MIF4GD-DT	1.767348344246886e-11
1	HCRTR2	1.766579395662699e-11
1	LEUTX	1.76642957418814e-11
1	PRICKLE4	1.7560826472355977e-11
1	RBMY1J	1.7542896024445736e-11
1	GGTLC3	1.7533675556740036e-11
1	CSNK2A3	1.75194444632233e-11
1	ADAM3B	1.7519320764352636e-11
1	GARIN3	1.7494543619812968e-11
1	DRC7	1.7490721265398145e-11
1	MBD3L1	1.742280803308228e-11
1	SELENOV	1.7403556102115095e-11
1	AGBL4	1.7367611047209625e-11
1	CLEC18A	1.734748396691369e-11
1	OR8U1	1.7316486388747748e-11
1	ZSCAN10	1.731353037165799e-11
1	CALHM4	1.7311508927328844e-11
1	OR4N2	1.7291023563537044e-11
1	NOBOX	1.7262289679259587e-11
1	PPP1R2C	1.7262005555167452e-11
1	PRDM7	1.7251982384357145e-11
1	TSPY3	1.7240016713301733e-11
1	LRRIQ3	1.723183197187149e-11
1	BOLL	1.7218947511317717e-11
1	ACTRT1	1.7202826082818744e-11
1	LOC100293130	1.7182262762819052e-11
1	XAGE1E	1.717660650935867e-11
1	GS1-259H13.2	1.717660650935867e-11
1	CT47A11	1.717660650935867e-11
1	CT47A7	1.717660650935867e-11
1	GAGE12E	1.717660650935867e-11
1	GAGE2C	1.717660650935867e-11
1	GAGE2B	1.717660650935867e-11
1	GAGE12C	1.717660650935867e-11
1	CT47A5	1.717660650935867e-11
1	IQCJ	1.717660650935867e-11
1	GAGE6	1.717660650935867e-11
