multiplex	node	score
1	OTOS	2.877273757673045e-10
1	TULP1	2.875638123658853e-10
1	ORAOV1	2.8749161008908347e-10
1	IGLV1-51	2.872386957142314e-10
1	ACOT4	2.872144175088116e-10
1	LUZP6	2.87178224363619e-10
1	SPRR2G	2.8663221498517833e-10
1	C11orf21	2.864970333724568e-10
1	SLC22A25	2.8605445353085263e-10
1	ANGPTL7	2.8567167907786644e-10
1	KLK3	2.849608154421156e-10
1	DISP3	2.8486739421687337e-10
1	CATSPERB	2.8480001777498954e-10
1	KIAA1551	2.847752554184467e-10
1	FAM78B	2.8458760910580783e-10
1	DPYSL4	2.843442139085992e-10
1	CD207	2.8432007144326914e-10
1	HOXA4	2.8423684123306225e-10
1	VSX1	2.84151465221167e-10
1	TM9SF1	2.8410626894952523e-10
1	SRCIN1	2.8409870677128026e-10
1	H2AC20	2.839221532660336e-10
1	CHGB	2.839207353749904e-10
1	HS3ST2	2.8385727882167757e-10
1	KLHL14	2.8370060506691733e-10
1	TPSB2	2.8342942073260044e-10
1	ALLC	2.833282026892041e-10
1	HSD17B13	2.832983320145918e-10
1	GABRA6	2.8313049094235543e-10
1	ZNF469	2.830206519637791e-10
1	HCN2	2.8287119292602977e-10
1	HPD	2.8265085703522996e-10
1	CARS	2.8254136622723247e-10
1	CASS4	2.8212383991580547e-10
1	IGHV4-39	2.8190170655903385e-10
1	C5orf66	2.8158078061364e-10
1	ZBED9	2.8152773346878353e-10
1	TET1	2.813622524788604e-10
1	SLC7A9	2.8096275656064285e-10
1	GSC	2.80853654558951e-10
1	KCNK10	2.8072063208703133e-10
1	SLC23A1	2.8059503351081e-10
1	GRIN3A	2.804436330503163e-10
1	SGCG	2.804115601306225e-10
1	H2BC6	2.8037708975044765e-10
1	HRH3	2.802796648065821e-10
1	SYT9	2.802323972252102e-10
1	KDM5D	2.8021022727320133e-10
1	KRTAP9-7	2.7996741504137953e-10
1	SYT15	2.7983630258742943e-10
1	HBD	2.79746360934416e-10
1	TMEM136	2.797111159229287e-10
1	ABCG8	2.795234024819658e-10
1	FCGR3B	2.7941859004121027e-10
1	LIPI	2.7897622532037774e-10
1	PCDHB7	2.7889828077199673e-10
1	CALHM6	2.785322631080315e-10
1	DLGAP3	2.781734337359262e-10
1	OXTR	2.777199351667877e-10
1	ZCCHC11	2.7768782959592894e-10
1	FAM206A	2.776550203247668e-10
1	CCBL2	2.776550203247668e-10
1	ACCSL	2.776550203247668e-10
1	OSTN	2.776550203247668e-10
1	PPAPDC1B	2.776550203247668e-10
1	LRRC16B	2.776550203247668e-10
1	TEDDM1	2.776550203247668e-10
1	CCDC132	2.776550203247668e-10
1	ERBB2IP	2.776550203247668e-10
1	CCDC129	2.776550203247668e-10
1	C6orf211	2.776550203247668e-10
1	ELTD1	2.776550203247668e-10
1	FAM19A2	2.776550203247668e-10
1	KIAA1377	2.776550203247668e-10
1	MFI2	2.776550203247668e-10
1	C8B	2.7757662007101906e-10
1	H2BC1	2.774961883110151e-10
1	TEF	2.773087236982738e-10
1	SYT16	2.7715898296992774e-10
1	IGLV2-14	2.769974498012847e-10
1	ATCAY	2.7676732726838964e-10
1	CHRNA3	2.7630388062654375e-10
1	HS6ST3	2.7619609315487036e-10
1	PCDHGA11	2.760556684080706e-10
1	LILRA2	2.758838631315146e-10
1	FGF11	2.7571243872721387e-10
1	KRT12	2.753677238306457e-10
1	AKR7A3	2.7513680312016493e-10
1	DMRT3	2.750959923186175e-10
1	KIR2DL1	2.747908563863972e-10
1	STIMATE	2.746048983680117e-10
1	AGMAT	2.7437637400962195e-10
1	TNFRSF10C	2.743602669895368e-10
1	CEP19	2.7423954364249525e-10
1	MEI4	2.741288059228567e-10
1	IGKC	2.7407446346641723e-10
1	CAV3	2.739571305991371e-10
1	ADH1A	2.734036040027281e-10
1	NPTX1	2.730650549023554e-10
1	SMIM1	2.7271804337640627e-10
1	B3GALT2	2.7225690972584984e-10
1	CD177	2.7214467052613347e-10
1	MSLN	2.717870046183255e-10
1	NEFM	2.717765713090406e-10
1	FFAR4	2.713724175872711e-10
1	PTPRR	2.7122543653182366e-10
1	PROC	2.7100700035169285e-10
1	HCRTR1	2.7097453910168496e-10
1	PON1	2.7083637550402663e-10
1	VMO1	2.7039181686279105e-10
1	CACNG7	2.702581636980304e-10
1	NTSR1	2.70200474991671e-10
1	MDH1B	2.6972299956458696e-10
1	ERMN	2.6897088310152683e-10
1	ATP5A1	2.683873353850998e-10
1	MTNR1B	2.6830251580130023e-10
1	IGLL1	2.6795110691442366e-10
1	DYNAP	2.678273879874341e-10
1	SKIDA1	2.670865056232501e-10
1	ZNF813	2.670716791263833e-10
1	AKR1B15	2.6694089028765774e-10
1	MYBPC3	2.6630460473924986e-10
1	MARCH5	2.659475540657397e-10
1	GPRC5D	2.657958358267109e-10
1	CACNG3	2.6569565453003263e-10
1	PGLYRP2	2.655696465274767e-10
1	METTL18	2.6501287252632934e-10
1	ZNF850	2.6488852142886944e-10
1	GPAT2	2.6487783714899625e-10
1	VWC2	2.6442232205707e-10
1	NOX4	2.643092172627756e-10
1	NYX	2.640713746105752e-10
1	CFHR1	2.64061264030614e-10
1	NEB	2.636830088427758e-10
1	PCDHAC2	2.635035551573588e-10
1	HTR1A	2.632583430544623e-10
1	IGHG2	2.631233605543773e-10
1	MGAM2	2.6301543383650323e-10
1	MYT1L	2.6239955817739835e-10
1	GKN2	2.6204076390676295e-10
1	ZFHX2	2.61968808617279e-10
1	AQP6	2.619433451417111e-10
1	BTLA	2.616189892609014e-10
1	TBX5	2.612392275162417e-10
1	ATP23	2.6105999502891297e-10
1	CYP2A6	2.6081425883257255e-10
1	FAM183A	2.60685892024071e-10
1	ZNF410	2.604059330648254e-10
1	ANGPTL8	2.603764605778327e-10
1	PIMREG	2.602242960498812e-10
1	FAM221B	2.6017323396183294e-10
1	MTFR2	2.6016182215602714e-10
1	OPRK1	2.600402745911851e-10
1	NKX2-5	2.5988868273924177e-10
1	H2AC19	2.596451026193524e-10
1	IL19	2.594939090764607e-10
1	WNT5B	2.593053302257314e-10
1	LHFPL4	2.5922452971775385e-10
1	PCSK1N	2.5915973404667385e-10
1	ANXA10	2.589952671989674e-10
1	PLAAT2	2.5881968328660846e-10
1	DTHD1	2.5876596805295587e-10
1	CRYBB1	2.5868755752427583e-10
1	LAX1	2.586003542372242e-10
1	TMEM160	2.5851186734682664e-10
1	PRR34	2.5847886648911285e-10
1	CIRH1A	2.581461819579942e-10
1	PHOX2A	2.581339166166297e-10
1	GDPGP1	2.580025496174143e-10
1	GLT1D1	2.578733031852277e-10
1	TTC34	2.5781809667999414e-10
1	TAS2R10	2.5761299516769945e-10
1	ADGRG2	2.5721686632082604e-10
1	SOST	2.5682923506084325e-10
1	GNG3	2.5645668388613754e-10
1	KCNA4	2.563587031521304e-10
1	ASB4	2.562121991755743e-10
1	IGLC3	2.559235150935562e-10
1	MYL3	2.5574814683266107e-10
1	CNIH2	2.5532986669626977e-10
1	MORN5	2.552783559661406e-10
1	GLRA3	2.552278084202288e-10
1	SCGB2A2	2.54981785497041e-10
1	PSORS1C2	2.5463414761111806e-10
1	SAXO1	2.5438301350689525e-10
1	STMN2	2.5415952479856387e-10
1	KRT31	2.538079609698355e-10
1	AMELX	2.5375074762859277e-10
1	TRBV5-1	2.5332323098857107e-10
1	UPB1	2.53165783141562e-10
1	CARTPT	2.5188204702126305e-10
1	GDF2	2.5164074202595946e-10
1	C1orf27	2.514998151865953e-10
1	HOXD12	2.507774037152301e-10
1	C1orf74	2.5068950836962937e-10
1	PLD4	2.5040387801410313e-10
1	MMD2	2.4995874819645173e-10
1	IKBKAP	2.4994729321379993e-10
1	C15orf62	2.498738183996125e-10
1	FNDC8	2.495330448072033e-10
1	IGKV3-15	2.493542996630334e-10
1	SLC18A2	2.4910919346390597e-10
1	VPS37D	2.4904353047801357e-10
1	UNC45B	2.4889692494020316e-10
1	MS4A10	2.4875707430883825e-10
1	MYH7	2.482224271797515e-10
1	FAM71F2	2.4783784341369016e-10
1	SIX6	2.4772369293693806e-10
1	PCP2	2.47624641802768e-10
1	SCGB1D1	2.4720446858394935e-10
1	ZDHHC19	2.471304056282244e-10
1	LRRC66	2.4688034917253276e-10
1	SLC6A4	2.4678939905462923e-10
1	BRD10	2.466797315331428e-10
1	ZNF530	2.466779989583505e-10
1	KIF6	2.464197109727952e-10
1	NEU4	2.462838599296878e-10
1	HABP2	2.458420683401374e-10
1	DPYS	2.4566066865361114e-10
1	USP17L22	2.456220062376265e-10
1	DRC1	2.453903673706874e-10
1	SCN11A	2.4537173329429596e-10
1	PRM2	2.452703991324531e-10
1	ACP3	2.4526304951879365e-10
1	SLC6A2	2.451485152933945e-10
1	RBPJL	2.4509553158349734e-10
1	NHERF1	2.450636101988893e-10
1	H2BC4	2.4487716528487834e-10
1	VWDE	2.448661946827943e-10
1	TMEM17	2.4479963499496883e-10
1	TLX1	2.4468222327619703e-10
1	SRRM4	2.4448094954937543e-10
1	ZNF682	2.4434704662705093e-10
1	TRDN	2.4381282089892303e-10
1	UTY	2.4357087545908316e-10
1	C1QTNF4	2.43230097147119e-10
1	FOXL2NB	2.428693971584997e-10
1	CDHR5	2.428370217080956e-10
1	MYOM3	2.4217547063844847e-10
1	C4BPA	2.420336062120432e-10
1	KCNC1	2.4201578016352846e-10
1	SP8	2.4167238859196194e-10
1	IGHV3-30	2.414171357069772e-10
1	IPCEF1	2.409352587831365e-10
1	CPAMD8	2.4088816240937623e-10
1	MRPS24	2.406773774262527e-10
1	RHEX	2.4054669070427145e-10
1	OTUB2	2.4032016367737745e-10
1	MESP1	2.401871721428445e-10
1	FOXD4L1	2.399606638265678e-10
1	SAMD3	2.3994991584938893e-10
1	APOA1	2.394616503925637e-10
1	SLC25A41	2.3927160541129716e-10
1	VSTM2L	2.3917361940837153e-10
1	IGHV1-46	2.3872606909545787e-10
1	POU6F2	2.38584745253249e-10
1	REN	2.3853790681006873e-10
1	IGLV1-47	2.383339243814671e-10
1	BHLHA15	2.380818592325726e-10
1	RPL27AP6	2.3802965145850693e-10
1	SHLD1	2.3785369318224877e-10
1	C16orf54	2.3771366558767883e-10
1	H3C6	2.374044643605821e-10
1	CFAP91	2.372652652219999e-10
1	HSPB2-C11orf52	2.3705419869361543e-10
1	HCRT	2.3679177671038913e-10
1	CCDC157	2.3668359993731275e-10
1	SLC6A19	2.3645400333140687e-10
1	INHA	2.360873291966303e-10
1	TNFSF8	2.359787351330016e-10
1	SCIMP	2.357698429023816e-10
1	RTP3	2.3571800950996695e-10
1	MKRN3	2.3563587289217645e-10
1	KCNQ5	2.3556343267188063e-10
1	LCN6	2.3490560741495166e-10
1	BEGAIN	2.3477265207173704e-10
1	ABCA4	2.346215169145035e-10
1	BCDIN3D	2.342860859940601e-10
1	EMILIN3	2.3426583411076597e-10
1	CEP72	2.3394548505704755e-10
1	TRIM71	2.336483212403623e-10
1	OLIG3	2.3352588551304693e-10
1	TMEM235	2.3340644073042016e-10
1	HTR4	2.331279891765828e-10
1	TCEB3	2.3286760845987913e-10
1	ARMH1	2.3279157372010937e-10
1	IGHG1	2.3259505353609936e-10
1	ADGRG7	2.3251863083696594e-10
1	KIAA0020	2.3245174981266114e-10
1	ZFP69	2.324189066346966e-10
1	CMA1	2.3211203109334977e-10
1	CFAP47	2.3188857358170426e-10
1	MCF2	2.3180048336466365e-10
1	KHDC3L	2.3178156167646726e-10
1	DCDC2B	2.316817420406175e-10
1	RLBP1	2.3136988663332577e-10
1	ZNF831	2.3134614328153047e-10
1	ARMC4	2.313275985034724e-10
1	STAC3	2.311005049787967e-10
1	LCE2C	2.309318593634745e-10
1	TPH2	2.3084174037931843e-10
1	SAA4	2.306967094029383e-10
1	SIM1	2.3056570259221176e-10
1	ISL2	2.3039483686607906e-10
1	AICDA	2.299478781558689e-10
1	NTNG2	2.2994343400575564e-10
1	CDK5R2	2.297722434477119e-10
1	COL19A1	2.297480897919214e-10
1	SUCNR1	2.294479199338491e-10
1	TCTEX1D1	2.294302983173421e-10
1	ANKRD18A	2.292702672240234e-10
1	FBN3	2.29075184772265e-10
1	H4C16	2.285710212560944e-10
1	WNT2	2.2852012660102557e-10
1	H4C9	2.2828003033866642e-10
1	ZNF497	2.2774856255953872e-10
1	CYTL1	2.274371188601349e-10
1	LINC01139	2.2737671535139461e-10
1	ACTBL2	2.271924250880543e-10
1	SLC26A3	2.2712520932105952e-10
1	GGACT	2.271142069954983e-10
1	SPIC	2.2677905204513784e-10
1	SPNS3	2.2641596348146113e-10
1	F9	2.2630104588271073e-10
1	GUCA2A	2.2626506896700594e-10
1	PCDHGC5	2.2613535581704793e-10
1	NSG2	2.2582018079743758e-10
1	MARCHF10	2.2563005018939842e-10
1	HOXC9	2.2542180745471537e-10
1	CFAP61	2.2539044721005186e-10
1	HPCAL4	2.2501591350572238e-10
1	HOXC10	2.2477794185018918e-10
1	C9orf114	2.2476906517358213e-10
1	HTR3A	2.246851912055291e-10
1	HAPLN2	2.2468175532788677e-10
1	PRL	2.242832340659245e-10
1	UNC13C	2.2419519435449928e-10
1	JPH3	2.2398378107143053e-10
1	FAM162B	2.2393206879557466e-10
1	NPAP1	2.2382963036024106e-10
1	SEC14L6	2.2370261393001342e-10
1	IGLV2-23	2.2366789156821142e-10
1	APCDD1L	2.2357870917379586e-10
1	CEL	2.2346226501218546e-10
1	MIR17	2.2268901961562634e-10
1	CCDC187	2.224399470958514e-10
1	SLC7A4	2.221868135808146e-10
1	TTLL9	2.221407086115029e-10
1	MGAT5B	2.2183855180530407e-10
1	FCRL1	2.2181604898862438e-10
1	ZNF624	2.2170066647964042e-10
1	CLEC10A	2.216428664898002e-10
1	C19orf71	2.2137426139977334e-10
1	KCNK9	2.2089630502830055e-10
1	S100A3	2.2062860793802565e-10
1	FRMD7	2.2040976802884437e-10
1	ELMOD1	2.203550475114996e-10
1	VTCN1	2.1990435752950572e-10
1	TAT	2.198165919325142e-10
1	ULK4	2.197989546907748e-10
1	CACNG2	2.1973797087758077e-10
1	RNU4ATAC	2.1971888341104117e-10
1	LCA5L	2.19699962179968e-10
1	PATL2	2.195408793495491e-10
1	ZNF660	2.1936052432283983e-10
1	HTR1D	2.186150508694374e-10
1	SPDYE1	2.1857808356155055e-10
1	SYT2	2.1834235241939048e-10
1	LRRC34	2.1817573081877208e-10
1	SLC7A3	2.1807191478446838e-10
1	CTSL3P	2.1797985869154586e-10
1	NEU1	2.178164291948833e-10
1	VXN	2.1753870156292176e-10
1	CACNA1S	2.1753109187370064e-10
1	HTR1B	2.1701084475128992e-10
1	FAM53A	2.1693543474728002e-10
1	GRM1	2.1678316669162792e-10
1	ZNF728	2.1642154822872123e-10
1	ZGLP1	2.1639706563917422e-10
1	ATP2B3	2.163825285893783e-10
1	LCE1C	2.1616652533003513e-10
1	TAPBP	2.159644226813803e-10
1	ZRANB3	2.1561856176026332e-10
1	CYP27C1	2.1556126046135694e-10
1	PDZK1	2.154696292924186e-10
1	LUZP4	2.1509519314626866e-10
1	IGLON5	2.1479410616307154e-10
1	CPA6	2.1449308844909975e-10
1	CELA1	2.1447230758429216e-10
1	GPR78	2.1432604787883207e-10
1	NKX2-3	2.1425952930756198e-10
1	FCER2	2.1423601246052712e-10
1	DDTL	2.1417136139210328e-10
1	RNASE3	2.141712992241518e-10
1	ATP8	2.1366479773751554e-10
1	KIAA1549L	2.1339055793456422e-10
1	GGTLC1	2.133795189659553e-10
1	OR7E24	2.1332448260759405e-10
1	PDZD3	2.1309621296315236e-10
1	PRKAG3	2.1265972005365583e-10
1	ANKRD65	2.1265736213825653e-10
1	SCUBE1	2.1262116971302703e-10
1	GUSBP14	2.1255461909010622e-10
1	CCDC190	2.1175900379690562e-10
1	CCDC60	2.117451735528221e-10
1	THSD7B	2.1169046492877572e-10
1	ERICH2	2.1164629143433346e-10
1	GLYAT	2.1157433110048334e-10
1	EFCAB3	2.1145612570470413e-10
1	PARK2	2.1133186784056525e-10
1	ZNF669	2.1112205447440176e-10
1	ARSF	2.1106454101736472e-10
1	HOXA11	2.108712642543644e-10
1	C20orf173	2.1084089548451582e-10
1	PRDM12	2.1075716704181086e-10
1	LRRC73	2.1048604301132946e-10
1	PF4V1	2.1034989673413238e-10
1	GPR141	2.097006100565659e-10
1	LIX1	2.0961711775641788e-10
1	DDX25	2.0946117913010203e-10
1	KCNV2	2.0943827613722432e-10
1	CPB2	2.0936414358532185e-10
1	ZSCAN5A	2.0932869208753412e-10
1	NBPF3	2.0926033089812992e-10
1	KMO	2.0922495665319482e-10
1	M1AP	2.0918318358122593e-10
1	POTEJ	2.089680985809627e-10
1	STPG3	2.0894944958033937e-10
1	EIF1AY	2.0886312666317474e-10
1	FAM163B	2.088279813281639e-10
1	CNMD	2.080642094638956e-10
1	PGAM4	2.0802979927815233e-10
1	GJA3	2.080146900904299e-10
1	TMEM61	2.078987461384442e-10
1	ZNF285	2.078687069161667e-10
1	FBN2	2.0782999653316776e-10
1	CLDN18	2.0777034967255606e-10
1	EFCAB2	2.075111487481276e-10
1	MLNR	2.0741035261417678e-10
1	TNNI2	2.073607306810241e-10
1	ALX1	2.072480290246541e-10
1	DMRT1	2.0698607535079625e-10
1	KCNA2	2.0649370170526832e-10
1	SNX31	2.0638455874471411e-10
1	PRAP1	2.0583766441568983e-10
1	BRINP2	2.053781413458442e-10
1	DDN	2.0514541851798176e-10
1	WNT1	2.0454259039377073e-10
1	TRAC	2.0448315846415325e-10
1	FER1L6	2.0444962466528936e-10
1	CHAC2	2.0437655092232764e-10
1	PRG2	2.039754879061924e-10
1	NRD1	2.0339747497886834e-10
1	NMUR1	2.0332717613588996e-10
1	FAM133A	2.029584474107864e-10
1	FABP1	2.0282938858646606e-10
1	ZNF879	2.021205509790633e-10
1	NOTCH2NLA	2.0207058438269724e-10
1	LCN10	2.015231501146366e-10
1	OMG	2.013783706725438e-10
1	B3GNT6	2.0119124010891032e-10
1	METTL20	2.0116533899349285e-10
1	PNMAL1	2.0116533899349285e-10
1	DPYSL5	2.0091869864616498e-10
1	VWA5B1	2.0075028097212454e-10
1	MOS	2.006520965644727e-10
1	UPK2	2.0051951689777665e-10
1	NHLRC1	2.003558608183802e-10
1	TRNE	2.0027611042261802e-10
1	KIAA1257	2.0015151807725193e-10
1	DNAH9	1.9972911183378953e-10
1	TEKT3	1.9968535247166817e-10
1	SLC22A16	1.9950284071409232e-10
1	TMEM252	1.9922817788532202e-10
1	YBEY	1.987629729193935e-10
1	CYP26C1	1.987606707668398e-10
1	MUC2	1.9873316848162802e-10
1	ONECUT2	1.984175444849646e-10
1	GABRA5	1.9840780146272298e-10
1	SVOP	1.9834106998052617e-10
1	TFF2	1.9827058259854145e-10
1	C10orf71	1.9774389734315138e-10
1	AREGB	1.977160044562432e-10
1	RERGL	1.9768282527632672e-10
1	GZMH	1.9766963724121416e-10
1	CYP2A13	1.975819726051158e-10
1	GPA33	1.9751683818123608e-10
1	FAM218A	1.9721400898874108e-10
1	CTCFL	1.971707767369546e-10
1	IDO2	1.9714067471283291e-10
1	ANGPTL6	1.969828399562846e-10
1	KLHDC7A	1.9679098510397355e-10
1	DRD4	1.9677794737020257e-10
1	MIR20A	1.9664447792335618e-10
1	MIR106A	1.9659549038986433e-10
1	GLRA2	1.96560410861879e-10
1	NBPF10	1.9655355675389584e-10
1	CREB3L3	1.9653343595593548e-10
1	LGALS4	1.964861328610468e-10
1	PTPN5	1.964415457627236e-10
1	ASB9	1.9631028698557747e-10
1	SHOC1	1.9622292275024978e-10
1	STBD1	1.961454146915053e-10
1	SNTG2	1.9599466460083336e-10
1	MMEL1	1.959484515613078e-10
1	SFRP5	1.9593388628769786e-10
1	CCDC184	1.9571617748009416e-10
1	H2BC12	1.9555444625692246e-10
1	SLC30A10	1.952610798226337e-10
1	TTPA	1.95215699281577e-10
1	NPIPB3	1.9515787119952552e-10
1	MMP26	1.9499087660914323e-10
1	UQCRHL	1.949709206123996e-10
1	TIGIT	1.94764774011952e-10
1	VIL1	1.9466599628933847e-10
1	MNX1	1.9460015986085736e-10
1	TPTEP2-CSNK1E	1.9428937831608068e-10
1	SLC26A7	1.9385576026369357e-10
1	LRRC31	1.9362396019788377e-10
1	MAP7D2	1.9324804303493974e-10
1	ISM1	1.931764875965621e-10
1	CBLN4	1.925991469212038e-10
1	EID2B	1.9255945097398882e-10
1	GALNT9	1.9237788049898551e-10
1	CLDN19	1.9210136861946644e-10
1	HYCC1	1.9202962153870273e-10
1	KLK2	1.9195034860502943e-10
1	KLHL11	1.9191119261341383e-10
1	AGXT	1.9190943545993639e-10
1	FRMPD2	1.9184781721975406e-10
1	NEUROG1	1.9155592587769728e-10
1	GABRR2	1.913400395391173e-10
1	PALS1	1.9127770432930306e-10
1	MSTN	1.912168462230255e-10
1	IQCN	1.9120371371460675e-10
1	FSTL4	1.9111928227327713e-10
1	KDM4D	1.9098672372667474e-10
1	KIAA0922	1.9095559645678156e-10
1	HTR1E	1.907135640277152e-10
1	DNAAF8	1.9029391102509693e-10
1	FAM155A	1.9016513184498303e-10
1	TP53TG3B	1.9014065785665447e-10
1	DCST1	1.900492569366804e-10
1	GPR182	1.8984539825995003e-10
1	RGS18	1.8980809603742085e-10
1	FCRL3	1.895723314496334e-10
1	CA3	1.8922780018555153e-10
1	IGLV1-40	1.8867925347194422e-10
1	PRR22	1.886398770238596e-10
1	HOXD10	1.8819275619015658e-10
1	TRARG1	1.8797447373203813e-10
1	CYP27B1	1.8775854774366624e-10
1	OR4F16	1.8742203506429396e-10
1	CCKBR	1.8726723359330637e-10
1	AUNIP	1.8724758693147551e-10
1	TMEM179	1.867056828190903e-10
1	KIF1BP	1.8667528992213465e-10
1	HTR3E	1.8661462365366428e-10
1	CERS1	1.8648112066369582e-10
1	A1BG	1.8637502611681457e-10
1	KRTAP5-3	1.8630955581289563e-10
1	BARX1	1.8546788545509254e-10
1	SYNPO2L	1.8499650026359623e-10
1	WDR72	1.8491867364353136e-10
1	PDHA2	1.8482489461634128e-10
1	ZSCAN1	1.847488744026182e-10
1	LGALS12	1.845406323722468e-10
1	TULP2	1.843878356861148e-10
1	GZMM	1.8432481841816843e-10
1	PLPPR5	1.8431749939832807e-10
1	BEX5	1.840563764029733e-10
1	EME1	1.8403919190185297e-10
1	KLHL41	1.838417331109606e-10
1	PLA2G12B	1.8383860852655025e-10
1	IGLV1-44	1.8356485791499053e-10
1	KLHL32	1.8339237013135471e-10
1	TIGD7	1.8318922222688705e-10
1	PKHD1	1.8318685595404594e-10
1	TUBA8	1.8291643357267663e-10
1	TMEM182	1.826459504512451e-10
1	TAS1R2	1.823211272839395e-10
1	C18orf8	1.8198870124984518e-10
1	VWA5B2	1.8173260802391887e-10
1	TARS	1.816767940320519e-10
1	GPR62	1.8151326774325658e-10
1	GPBAR1	1.815107930712069e-10
1	FBXO40	1.8141582533778752e-10
1	CD244	1.8140665234416284e-10
1	LYPD1	1.8133027952278954e-10
1	GRM6	1.8117438947592904e-10
1	ZNF280B	1.8113273362451753e-10
1	SLC18A1	1.8105598270115053e-10
1	GCOM1	1.8102133564050018e-10
1	MUCL3	1.8099909649557165e-10
1	LHX2	1.8096505460938512e-10
1	TEX101	1.8084489471499172e-10
1	ISLR2	1.808339050468694e-10
1	TNNC2	1.8076481371920592e-10
1	GALP	1.8070134210143715e-10
1	AQP11	1.8034664717283798e-10
1	CHRNA2	1.80280752747365e-10
1	TSACC	1.8027390214796189e-10
1	KCNS1	1.800492768493538e-10
1	DLX6	1.7938104902311118e-10
1	TMEM217	1.7937173465944e-10
1	POMK	1.7931745353228259e-10
1	IGLV2-11	1.793086764180153e-10
1	GDPD4	1.7909619481973606e-10
1	KCNMB2	1.7896324165899703e-10
1	ZNF543	1.787561939799242e-10
1	NLRP6	1.7863672932372942e-10
1	ALKAL2	1.7863120935060133e-10
1	PAGE3	1.7858523071491346e-10
1	ARMC3	1.785083465989352e-10
1	FKBP6	1.78489399585302e-10
1	KLHL31	1.7831257626079293e-10
1	NME9	1.7823900650064507e-10
1	CFC1	1.7821013801430683e-10
1	GBA3	1.7803230495553866e-10
1	HES7	1.7779463283211255e-10
1	APOBEC3H	1.7749107539466357e-10
1	HOXD13	1.772606497835577e-10
1	IQSEC3	1.7720368350632731e-10
1	TRNV	1.7718348461687555e-10
1	ASNA1	1.769439611361605e-10
1	ZNF563	1.7686227756482042e-10
1	CRP	1.7676403925039926e-10
1	LACRT	1.7671713410804643e-10
1	UGT1A4	1.7626222181579238e-10
1	MIR26A1	1.7555897915972878e-10
1	MYO7B	1.754974164632156e-10
1	TSSK4	1.7533293900818188e-10
1	FAM189A1	1.7524223106465017e-10
1	CPA3	1.7520385925540306e-10
1	GP5	1.751907906905395e-10
1	EEF1A1P5	1.7509776147955167e-10
1	TDRD5	1.7499187353919016e-10
1	RNF175	1.7495494562653338e-10
1	LOC100134291	1.7480054295705407e-10
1	GRM5	1.747744300670582e-10
1	CFAP54	1.7476569616667499e-10
1	OR8D1	1.744559964890689e-10
1	DNAAF4	1.7441788716012596e-10
1	IGFBPL1	1.7437446569966783e-10
1	CCDC122	1.7436338935394853e-10
1	LIPF	1.7426068262566093e-10
1	MOG	1.742330892393754e-10
1	SLC6A5	1.7397821745287167e-10
1	MAP3K15	1.7390042373614668e-10
1	OCLM	1.7386564343608855e-10
1	PTGES3L	1.736445162295254e-10
1	OR6F1	1.7328932193011649e-10
1	RSPH4A	1.7327734142721343e-10
1	ATP8B3	1.7317972279868217e-10
1	ARHGAP36	1.731399688356624e-10
1	NDST2	1.7264093703689285e-10
1	SSC4D	1.7257935772630004e-10
1	ZNF583	1.7246258941525625e-10
1	PSAPL1	1.7244272558154676e-10
1	LOC102724428	1.7206668183281058e-10
1	KRT35	1.716141574186971e-10
1	LIPC	1.7131889196703938e-10
1	GABRA1	1.712974849442096e-10
1	GPR132	1.7115998962868238e-10
1	EML5	1.7115374353988708e-10
1	DRD1	1.7090566132484838e-10
1	KCNB2	1.7028554250940593e-10
1	CTSW	1.701850135270536e-10
1	ACTC1	1.6994925181609436e-10
1	FXYD7	1.6990232521512318e-10
1	C14orf178	1.6979963120922468e-10
1	MS4A5	1.6976364142106977e-10
1	PSG11	1.6966112184332649e-10
1	H2AC7	1.6950664245297918e-10
1	GPC2	1.6930435985770703e-10
1	OR5AS1	1.6923612117856279e-10
1	HOXB6	1.6899976335149563e-10
1	CDH16	1.689880724378508e-10
1	HMGB4	1.6893473297566964e-10
1	TMEM81	1.6882954277922583e-10
1	DMP1	1.687017470745e-10
1	P2RY14	1.6868504998611162e-10
1	KLK4	1.6866356915853338e-10
1	KRT82	1.686023644709557e-10
1	ZNF233	1.6848716541509582e-10
1	PSG7	1.6842293606920246e-10
1	ATP6	1.6785003424079985e-10
1	RAB33A	1.6768072387625429e-10
1	C17orf104	1.6762291708734054e-10
1	PPIAL4B	1.6762291708734054e-10
1	AES	1.6762291708734054e-10
1	TRIM49D2P	1.6762291708734054e-10
1	ENTHD2	1.6762291708734054e-10
1	C15orf26	1.6762291708734054e-10
1	HIST2H2AA4	1.6762291708734054e-10
1	DRD3	1.6755175466717128e-10
1	DPPA4	1.674287884300505e-10
1	UFD1L	1.6730462406694178e-10
1	SIRPG	1.6722705269386247e-10
1	FSD1	1.6687999550135425e-10
1	PCDHB2	1.6682144272124082e-10
1	KCNK12	1.6665223690352609e-10
1	FAAP24	1.6631488405209903e-10
1	GUCA1A	1.6614721868176182e-10
1	ZNF835	1.6590965985575558e-10
1	BHLHA9	1.6555774769478818e-10
1	A1CF	1.655034073696918e-10
1	MMP12	1.6529896121881042e-10
1	PAX1	1.6511863400477009e-10
1	EN1	1.6505698873659685e-10
1	PROZ	1.6504545013803583e-10
1	DMRT2	1.6445186369024123e-10
