multiplex	node	score
1	FLJ90680	5.263839126828652e-11
1	RNMTL1	5.263839126828652e-11
1	TCEB1	5.263839126828652e-11
1	LOC284379	5.263839126828652e-11
1	WBSCR17	5.263839126828652e-11
1	LOC255654	5.263839126828652e-11
1	STRA8	5.257656392055662e-11
1	OR2H2	5.255269195176229e-11
1	NAT16	5.249396625549771e-11
1	MBD3L5	5.245724212656549e-11
1	KDELC1	5.2443781039472775e-11
1	CCL15	5.2379406931891116e-11
1	CCDC15	5.235698166618842e-11
1	ANKRD31	5.231882793459419e-11
1	SIRPG	5.2238112682090627e-11
1	PHEX	5.216678113993999e-11
1	TRPM8	5.210482283423422e-11
1	GZMH	5.201157787117624e-11
1	SPATA9	5.1953331934483466e-11
1	C9orf114	5.1916088543372344e-11
1	LACRT	5.1902070160265755e-11
1	BPIFB3	5.187488149167121e-11
1	USP17L5	5.1827961160529994e-11
1	IL23R	5.179239650471961e-11
1	C20orf204	5.17552333409556e-11
1	ZXDA	5.1707395738111326e-11
1	RSKR	5.1679827351892403e-11
1	EFHB	5.167296409256164e-11
1	ATP6V1G2-DDX39B	5.166719932200404e-11
1	ASB18	5.1516100296089156e-11
1	RGS13	5.1495395717364703e-11
1	TAS1R3	5.141857635946966e-11
1	CAPZA3	5.1410532566616914e-11
1	ZNG1C	5.139417142531415e-11
1	BANF2	5.1389679495415205e-11
1	ASNA1	5.135064251256965e-11
1	TCTEX1D1	5.127947304942941e-11
1	COMMD3-BMI1	5.123771978221791e-11
1	KCNE1B	5.1235340521295316e-11
1	ARSE	5.121192477597561e-11
1	KCNE5	5.119694013444696e-11
1	DISP3	5.119117143021237e-11
1	DDX4	5.1063481736139236e-11
1	CST11	5.099427000793672e-11
1	RAD21L1	5.09765051769218e-11
1	PCDHA12	5.094455169530055e-11
1	KBTBD13	5.0941817005193915e-11
1	MORC1	5.094170112597355e-11
1	ALDH3B2	5.0938550932534326e-11
1	CCDC87	5.091318405868931e-11
1	SLC25A53	5.087497153409043e-11
1	PSG6	5.0870810028642806e-11
1	ICAM4	5.08556181072938e-11
1	SLC7A5P2	5.083183574111264e-11
1	OR8D2	5.0681739214379755e-11
1	XIRP1	5.0658979791957906e-11
1	FDXACB1	5.0606658843928516e-11
1	POTEF	5.057297597712181e-11
1	PXT1	5.055117496785526e-11
1	RIMOC1	5.0535910654817995e-11
1	IGKV1-16	5.053193965767619e-11
1	TULP2	5.045831850214326e-11
1	LALBA	5.0431730145130116e-11
1	AHRR	5.0261580649814675e-11
1	IGHV3-53	5.023607414087424e-11
1	PCDHA4	5.0235366711054955e-11
1	EFCAB5	5.0212416633676597e-11
1	IGHV3-73	5.018173431140106e-11
1	DAZ2	5.014988814129656e-11
1	FAM131C2P	5.007326525982427e-11
1	METTL24	5.0011252938872506e-11
1	C7orf57	4.9919079595067366e-11
1	LINC00305	4.991641260920435e-11
1	SCGN	4.9912861703728865e-11
1	PAK5	4.985451850122358e-11
1	KCNJ9	4.978667905042832e-11
1	DNAH8	4.977311824829409e-11
1	TMSB4XP4	4.975501017673807e-11
1	IFNB1	4.9747722584526275e-11
1	SIK1B	4.9727151449396095e-11
1	H2BC9	4.97051724366839e-11
1	TCERG1L	4.965264878187746e-11
1	PDC	4.963262625625668e-11
1	CFAP61	4.9625992142495245e-11
1	KRTAP10-8	4.962458653805879e-11
1	TERB1	4.95464342407718e-11
1	EDARADD	4.945836506997447e-11
1	ASIC4	4.9381583848329635e-11
1	OR1J1	4.936214003939439e-11
1	CLIC1	4.9316492883260073e-11
1	TOPAZ1	4.931111553414311e-11
1	LOC732272	4.929500765542371e-11
1	CBWD6	4.9279318941275086e-11
1	FBXO39	4.9261896126822804e-11
1	SCGB1D1	4.915654738241065e-11
1	DUSP9	4.9130948927554185e-11
1	KRTAP1-5	4.9085566700781025e-11
1	TPTE2	4.899026902908074e-11
1	IGLV6-57	4.8953558416526334e-11
1	MORN5	4.894185553473787e-11
1	RNF5	4.8904287521100257e-11
1	PKDREJ	4.8846180193534637e-11
1	IGHV3-30	4.8844203160565876e-11
1	CASP12	4.880613664439865e-11
1	OLFM3	4.877298097568603e-11
1	TICAM2	4.874662417731154e-11
1	HBZ	4.872435972204424e-11
1	NXF5	4.870767037245812e-11
1	MUCL3	4.862446237495031e-11
1	BSX	4.851285481485843e-11
1	AMIGO3	4.843204911718844e-11
1	ARSF	4.842541766016077e-11
1	RUNX1-IT1	4.838834668174193e-11
1	NLRP5	4.836127248340013e-11
1	DYDC2	4.828225690154197e-11
1	RIT2	4.825064544629364e-11
1	ST20	4.8246097165550174e-11
1	HCRT	4.817770801307735e-11
1	VN1R1	4.816487240405454e-11
1	DEFB4A	4.8146814686378994e-11
1	POU4F3	4.8131910673806176e-11
1	NHERF2	4.809287462029942e-11
1	HRNR	4.806956374902189e-11
1	H1-3	4.8067745565871846e-11
1	LIAT1	4.805000215282185e-11
1	ZNF460	4.80498829423791e-11
1	H1-8	4.8034099422875314e-11
1	TMEM212	4.800790263715592e-11
1	TSPY1	4.7968592129657735e-11
1	MAP3K19	4.794828365502173e-11
1	SMC1B	4.7914846073522364e-11
1	NPAS1	4.788180842326171e-11
1	NOTCH2NL	4.785909576557553e-11
1	ZNF77	4.784466691688189e-11
1	ZNF684	4.779214259572231e-11
1	IGHG4	4.7776311236095227e-11
1	GLRA4	4.77069990652535e-11
1	TCF15	4.768850066734146e-11
1	FAM86B3P	4.764210740825608e-11
1	TBX5	4.7624393240854815e-11
1	INSC	4.757473797946599e-11
1	CCDC140	4.754369191063448e-11
1	HOXC8	4.734837303309973e-11
1	ADAMTS20	4.718619878804983e-11
1	BARX1	4.7185511486007146e-11
1	HSD17B8	4.71669582107883e-11
1	C7orf25	4.7142345499911406e-11
1	ABCA11P	4.713813160056626e-11
1	ATXN3L	4.713419020521648e-11
1	KLRC3	4.702866156324423e-11
1	POTEI	4.693421485884989e-11
1	TMEM169	4.686455361156168e-11
1	ADAM2	4.686028603308018e-11
1	SLITRK4	4.681233126725517e-11
1	PRR30	4.675826870378449e-11
1	RHBDL3	4.675764946890762e-11
1	ZNF804A	4.674023110589424e-11
1	ANXA2R	4.673584775918422e-11
1	KIAA1549L	4.6734564819694584e-11
1	OR3A2	4.6675338185741834e-11
1	CBLN2	4.6644958698337577e-11
1	GFRA4	4.6633548227633646e-11
1	MAGEE2	4.661892073048569e-11
1	EOMES	4.661861100016947e-11
1	CCZ1	4.661693290139103e-11
1	CCR6	4.6587215407401844e-11
1	METTL13	4.657468828469414e-11
1	GSG1L	4.654741715907536e-11
1	GJD3	4.65216117804671e-11
1	NT5C1B	4.644186493633999e-11
1	RPL10L	4.63845795494664e-11
1	PCDHB3	4.638266754811197e-11
1	ADGRE1	4.636180585922481e-11
1	C22orf15	4.6290764589653494e-11
1	OTUD6A	4.628670723914981e-11
1	SLC9C2	4.6286464438384254e-11
1	PLCXD1	4.6285101007144325e-11
1	TYW1B	4.622579809744423e-11
1	RTP3	4.620613646492925e-11
1	OR5A1	4.607666711331945e-11
1	HLA-DRB3	4.6075740649407854e-11
1	TMPRSS7	4.604888437817957e-11
1	TMEM72	4.601510819388782e-11
1	ODF1	4.599654295816862e-11
1	H2BC4	4.5974488708075765e-11
1	ANXA8L2	4.59689938179727e-11
1	C2orf48	4.594107366405133e-11
1	DIRAS2	4.592826625060246e-11
1	TAFA3	4.5886158261896654e-11
1	DNAJB8	4.579570984771931e-11
1	CST9	4.5788390728433334e-11
1	ROPN1L	4.574969275048263e-11
1	IGKV1-17	4.5667078677299184e-11
1	MIR1257	4.554792309368509e-11
1	MIX23	4.5534949159149405e-11
1	CPNE9	4.5496908318727233e-11
1	FBXL13	4.5478331120545845e-11
1	DTHD1	4.546277380096519e-11
1	LHFPL1	4.541364471157059e-11
1	CXCR5	4.5387052688339997e-11
1	THEM5	4.535422628705488e-11
1	AIRE	4.534989265793026e-11
1	CRYAA	4.532159322771108e-11
1	ANKRD1	4.5312392717308765e-11
1	TEX29	4.529530478028979e-11
1	SMTNL1	4.526016945037962e-11
1	CCDC42	4.524943456608901e-11
1	LEUTX	4.516643805006806e-11
1	FABP9	4.514665438049655e-11
1	SRCIN1	4.510691114115253e-11
1	RPSA2	4.510028934250825e-11
1	PAX1	4.509749144069898e-11
1	RCOR2	4.499969110770027e-11
1	ZNF491	4.498575270709665e-11
1	VGLL2	4.4933824269225405e-11
1	DEFB115	4.488754942683827e-11
1	ZFTRAF1	4.4841237477684636e-11
1	KLK9	4.482926716152055e-11
1	PSMB11	4.4798007965590485e-11
1	CCL22	4.477465143358221e-11
1	C19orf18	4.4749724377492496e-11
1	WBP2NL	4.4716118920834476e-11
1	H2BC3	4.468608341677221e-11
1	IGKV2-24	4.4658807929939e-11
1	KCTD8	4.464914199088354e-11
1	TBC1D26	4.4637390859331785e-11
1	PLSCR2	4.46330552920827e-11
1	GPRC5D	4.455413708525913e-11
1	SPRING1	4.44868382567326e-11
1	MBLAC1	4.4459645055007604e-11
1	SPRR2G	4.4453250200177134e-11
1	ASB11	4.4369941443156245e-11
1	PPP1R17	4.435726085776149e-11
1	ZNF681	4.424008223504413e-11
1	CCDC148	4.416690438617789e-11
1	MRPL20-AS1	4.415224739366199e-11
1	GPR152	4.410153709098004e-11
1	KRT27	4.408450710596607e-11
1	ASB12	4.404293134980486e-11
1	DMRT2	4.404267777232417e-11
1	EIF1AY	4.3971498698757174e-11
1	OR5AC2	4.39572964264277e-11
1	DCST1	4.3929226817764825e-11
1	MTCL3	4.392560300959077e-11
1	MND1	4.381998640499071e-11
1	TBATA	4.377971437348398e-11
1	DVL1P1	4.376414919775978e-11
1	HOXD11	4.3709363726163265e-11
1	NPW	4.3661714644487165e-11
1	YJU2B	4.363526902947635e-11
1	UBE2Q2P2	4.361773180428636e-11
1	RN7SL4P	4.361773180428636e-11
1	RN7SL5P	4.361773180428636e-11
1	RPSAP14	4.361773180428636e-11
1	HMGA1P3	4.361773180428636e-11
1	SNORA73B	4.361773180428636e-11
1	VTRNA2-1	4.361773180428636e-11
1	ADPGK-AS1	4.361773180428636e-11
1	KRT18P15	4.361773180428636e-11
1	SAP30L-AS1	4.361773180428636e-11
1	KRT18P11	4.361773180428636e-11
1	RN7SL2	4.361773180428636e-11
1	RNA5S6	4.361773180428636e-11
1	SNORD14C	4.361773180428636e-11
1	SNORD13	4.361773180428636e-11
1	MIF-AS1	4.361773180428636e-11
1	SNORD12B	4.361773180428636e-11
1	SNORA80E	4.361773180428636e-11
1	RPS4XP17	4.361773180428636e-11
1	SNORD18C	4.361773180428636e-11
1	SNORD18B	4.361773180428636e-11
1	RPSAP26	4.361773180428636e-11
1	SUZ12P1	4.361773180428636e-11
1	SNORD16	4.361773180428636e-11
1	TSNAX-DISC1	4.361773180428636e-11
1	SMG1P3	4.361773180428636e-11
1	EPB41L4A-AS1	4.361773180428636e-11
1	SMG1P2	4.361773180428636e-11
1	GNL3LP1	4.361773180428636e-11
1	SDHAP2	4.361773180428636e-11
1	SDHAP1	4.361773180428636e-11
1	SNORD101	4.361773180428636e-11
1	SNORD20	4.361773180428636e-11
1	RNA5S9	4.361773180428636e-11
1	MIRLET7BHG	4.361773180428636e-11
1	RNVU1-18	4.361773180428636e-11
1	HNRNPCP2	4.361773180428636e-11
1	ARHGEF34P	4.361773180428636e-11
1	SNORD15B	4.361773180428636e-11
1	SNORD14E	4.361773180428636e-11
1	SNORD15A	4.361773180428636e-11
1	RNU1-27P	4.361773180428636e-11
1	RNU1-28P	4.361773180428636e-11
1	RNU1-2	4.361773180428636e-11
1	RNU1-3	4.361773180428636e-11
1	RN7SL3	4.361773180428636e-11
1	SNORD3B-1	4.361773180428636e-11
1	RNU7-1	4.361773180428636e-11
1	SNORD3B-2	4.361773180428636e-11
1	LINC00294	4.361773180428636e-11
1	GACAT2	4.361773180428636e-11
1	MSTO2P	4.361773180428636e-11
1	HNRNPA1P33	4.361773180428636e-11
1	ANKRD19P	4.361773180428636e-11
1	SNORA50C	4.361773180428636e-11
1	BRD3OS	4.361773180428636e-11
1	SNORD83B	4.361773180428636e-11
1	RPS3P7	4.361773180428636e-11
1	SNORD83A	4.361773180428636e-11
1	LINC00324	4.361773180428636e-11
1	ANKRD30BL	4.361773180428636e-11
1	SNORD61	4.361773180428636e-11
1	RNVU1-7	4.361773180428636e-11
1	RNA5S10	4.361773180428636e-11
1	RNA5S15	4.361773180428636e-11
1	RNA5S17	4.361773180428636e-11
1	RNA5S16	4.361773180428636e-11
1	RNA5S8	4.361773180428636e-11
1	RNA5S1	4.361773180428636e-11
1	GTF2IRD1P1	4.361773180428636e-11
1	EEF1A1P6	4.361773180428636e-11
1	RNU5F-1	4.361773180428636e-11
1	RNA5S13	4.361773180428636e-11
1	SNORA73A	4.361773180428636e-11
1	SNORA53	4.361773180428636e-11
1	MIR570HG	4.361773180428636e-11
1	LARP4P	4.361773180428636e-11
1	AFAP1-AS1	4.361773180428636e-11
1	WWTR1-AS1	4.361773180428636e-11
1	RPS2P46	4.361773180428636e-11
1	SNHG12	4.361773180428636e-11
1	MIR27A	4.361773180428636e-11
1	RPS20P14	4.361773180428636e-11
1	DDX3P3	4.361773180428636e-11
1	RPS2P5	4.361773180428636e-11
1	SNORD17	4.361773180428636e-11
1	MIR1248	4.361773180428636e-11
1	SNORA23	4.361773180428636e-11
1	RNA5S3	4.361773180428636e-11
1	CTBP1-AS	4.361773180428636e-11
1	RNA5S2	4.361773180428636e-11
1	RPL18AP3	4.361773180428636e-11
1	RPL18P11	4.361773180428636e-11
1	RPS3P6	4.361773180428636e-11
1	RNA5S4	4.361773180428636e-11
1	CCDC144NL-AS1	4.361773180428636e-11
1	SMG1P5	4.361773180428636e-11
1	PGAM1P5	4.361773180428636e-11
1	TUBAP2	4.361773180428636e-11
1	ZFAS1	4.361773180428636e-11
1	SLC25A5-AS1	4.361773180428636e-11
1	RPL13AP2	4.361773180428636e-11
1	MIR663AHG	4.361773180428636e-11
1	MIR663B	4.361773180428636e-11
1	RNA5S11	4.361773180428636e-11
1	MIR663A	4.361773180428636e-11
1	MIR614	4.361773180428636e-11
1	RNA5S12	4.361773180428636e-11
1	MIR589	4.361773180428636e-11
1	RNU1-11P	4.361773180428636e-11
1	RNA5S5	4.361773180428636e-11
1	GOLGA2P7	4.361773180428636e-11
1	KRTAP15-1	4.361712117850022e-11
1	PVRIG	4.3581699230043386e-11
1	TIGIT	4.353467347526691e-11
1	HSP90AB2P	4.3532125925785675e-11
1	SEZ6	4.34833066282782e-11
1	CKLF	4.347558776571761e-11
1	LRFN2	4.3395800861342925e-11
1	BCO1	4.33866633013272e-11
1	C16orf71	4.3353852597325627e-11
1	IGHV2-5	4.3338118366007906e-11
1	SMIM6	4.330505767730461e-11
1	CLVS1	4.3257946417591674e-11
1	SLC25A52	4.324594337354975e-11
1	NKX6-1	4.319426767730492e-11
1	SLC26A7	4.314765856198605e-11
1	KRT25	4.313129807965229e-11
1	CYorf15B	4.310489071924215e-11
1	ASZ1	4.3081331265176314e-11
1	SNORD104	4.307469631517574e-11
1	SNORA52	4.307469631517574e-11
1	SNORA3B	4.307469631517574e-11
1	SSX3	4.302255446074647e-11
1	SAXO4	4.298431186933379e-11
1	ZNG1B	4.292365002084285e-11
1	PSORS1C1	4.28879923008697e-11
1	ZNF843	4.281152030275107e-11
1	IL36G	4.2792696039347134e-11
1	IGKV1-8	4.278934576178218e-11
1	NOX1	4.2783537089038076e-11
1	HLA-F	4.277892654947987e-11
1	TRIM42	4.2778113988630645e-11
1	POLR2J2	4.274343787288993e-11
1	CCDC33	4.27306908137185e-11
1	DAZ1	4.26151820324708e-11
1	ERAP2	4.2602365617856686e-11
1	KIR3DS1	4.2567583933001126e-11
1	BRINP1	4.249135959972387e-11
1	C3orf67	4.2482870698434384e-11
1	CRISP1	4.246003923494505e-11
1	CCDC158	4.245716148145367e-11
1	BEST3	4.244791953358536e-11
1	MAP1LC3B2	4.238203163106859e-11
1	SMCO3	4.2376501033210025e-11
1	ZSCAN1	4.224242414657254e-11
1	RANBP1P1	4.2216135865490276e-11
1	CILK1	4.215971194522583e-11
1	IGLV7-43	4.2122507503017357e-11
1	LGALS7	4.207580431785029e-11
1	KRTAP10-11	4.19953415887245e-11
1	DLX1	4.1969570204188806e-11
1	CCR4	4.1921266880277216e-11
1	IGKV1-6	4.187337485268867e-11
1	KRTAP9-1	4.182627732994906e-11
1	AIPL1	4.1819085206013047e-11
1	KIAA1524	4.180255797322131e-11
1	HYCC2	4.1795612503217485e-11
1	RUNDC1	4.178468502101416e-11
1	BPY2C	4.1746871790086294e-11
1	IGLON5	4.1745418894611396e-11
1	POU5F1B	4.17292587685541e-11
1	CRYGC	4.172879469739485e-11
1	SAG	4.171922108758022e-11
1	NYAP2	4.1707337086348626e-11
1	KIR3DL1	4.169420177676155e-11
1	IGKV1-27	4.168257365175878e-11
1	PVT1	4.149651591024383e-11
1	PSG5	4.148467063333147e-11
1	IL12B	4.147605079552182e-11
1	C10orf120	4.1458893539659985e-11
1	GPR52	4.1452913450658684e-11
1	NXF2	4.145254229514395e-11
1	PCARE	4.1406123355219344e-11
1	KIR2DL3	4.1402260276466896e-11
1	TBC1D21	4.126598235072743e-11
1	SULT1A4	4.1206332329864605e-11
1	IGLV2-8	4.1148749478800156e-11
1	CD244	4.1145116450420077e-11
1	GNG8	4.113024607162417e-11
1	ATP5A1	4.111851621283534e-11
1	CATSPERD	4.1103099858743684e-11
1	ANGPT4	4.108867092592866e-11
1	LRIT3	4.107297769850536e-11
1	SLC16A11	4.1065678202039426e-11
1	PLCXD2	4.1034101031043024e-11
1	EFCAB1	4.095748802863422e-11
1	SPMAP2	4.095263079798483e-11
1	LCE4A	4.0939121114517733e-11
1	KBTBD8	4.093694146929059e-11
1	SRMS	4.092644894745359e-11
1	PTGR3	4.092279632317617e-11
1	CEP170P1	4.091739424914916e-11
1	OXTR	4.086790901847259e-11
1	KIAA1429	4.082820825405686e-11
1	RPSAP9	4.0730258475215635e-11
1	LOC727803	4.0730258475215635e-11
1	LOC284685	4.0730258475215635e-11
1	LOC729774	4.0730258475215635e-11
1	SRSF6P2	4.0730258475215635e-11
1	RPSAP61	4.0730258475215635e-11
1	IGBP1P1	4.0730258475215635e-11
1	SUPT16HP1	4.0730258475215635e-11
1	RPS18P12	4.0730258475215635e-11
1	CIAPIN1P	4.0730258475215635e-11
1	RPSAP29	4.0730258475215635e-11
1	RPSAP8	4.0730258475215635e-11
1	SUMO1P3	4.0730258475215635e-11
1	RPSAP18	4.0730258475215635e-11
1	RPLP2P3	4.0730258475215635e-11
1	RPL12P6	4.0730258475215635e-11
1	SUMO2P1	4.0730258475215635e-11
1	UBE2MP1	4.0730258475215635e-11
1	RPL12P19	4.0730258475215635e-11
1	RPL12P14	4.0730258475215635e-11
1	RPL12P32	4.0730258475215635e-11
1	RPLP0P3	4.0730258475215635e-11
1	RPL12P35	4.0730258475215635e-11
1	RPS10P11	4.0730258475215635e-11
1	RPS10P13	4.0730258475215635e-11
1	RPS10P22	4.0730258475215635e-11
1	RPS10P7	4.0730258475215635e-11
1	API5P1	4.0730258475215635e-11
1	RPS10P4	4.0730258475215635e-11
1	RPLP0P2	4.0730258475215635e-11
1	LOC645086	4.0730258475215635e-11
1	RPS19P3	4.0730258475215635e-11
1	RPS25P8	4.0730258475215635e-11
1	RPSAP19	4.0730258475215635e-11
1	VDAC1P1	4.0730258475215635e-11
1	LOC554223	4.07142627174279e-11
1	SLC35E2A	4.062615985713103e-11
1	DNAAF11	4.054134356421905e-11
1	ADAD2	4.0477144376914376e-11
1	UBQLNL	4.046947632839254e-11
1	TTLL13	4.045933526482322e-11
1	LEXM	4.0432797419398266e-11
1	RBM14-RBM4	4.04160830310374e-11
1	JAKMIP1	4.0385925011707406e-11
1	TP53TG5	4.036558567274155e-11
1	MYH13	4.035797016666794e-11
1	CELF5	4.029990177727222e-11
1	CFAP251	4.0260540095009435e-11
1	PTTG2	4.0255778521940973e-11
1	WASHC1	4.023774385067463e-11
1	DGAT2L6	4.007248060638614e-11
1	POM121C	4.006682684910112e-11
1	KRT35	4.006423223384983e-11
1	IRGC	4.005847246699151e-11
1	RNR1	4.003882542972976e-11
1	GNAT3	4.0035392619417504e-11
1	ANXA2P2	3.9993630054665656e-11
1	C11orf65	3.997389451046877e-11
1	RIGI	3.993106301855644e-11
1	C2orf50	3.9857281350136874e-11
1	SNORD21	3.978958862842225e-11
1	PCOTH	3.977661827546165e-11
1	KRTAP19-5	3.972824049568788e-11
1	XBP1	3.969023278470143e-11
1	EPPIN	3.965237461552587e-11
1	SLC22A31	3.9609161382884625e-11
1	PPP1R42	3.958454708839841e-11
1	GUCY2D	3.952412323849881e-11
1	CNBD2	3.9471856568016635e-11
1	ZNF90	3.940517872574126e-11
1	IGHV4-34	3.938631400097677e-11
1	GPR42	3.935069317328168e-11
1	DDX53	3.934880368804386e-11
1	WFDC13	3.9277830032912754e-11
1	OR14I1	3.926552410631787e-11
1	CLNK	3.925468916025397e-11
1	PSG9	3.920662224759143e-11
1	GCOM1	3.9162044560226547e-11
1	USP17L1	3.911189613226993e-11
1	MAP10	3.910433601238874e-11
1	GPR101	3.9096890357130383e-11
1	IFNA21	3.9046963523957004e-11
1	ELAVL2	3.895835227535002e-11
1	USP17L19	3.8949882724638866e-11
1	USP17L21	3.8949882724638866e-11
1	IGHV4-61	3.8916997512846117e-11
1	BTBD16	3.891186427360976e-11
1	SPINK13	3.8905461654423814e-11
1	OR4C12	3.884707226767778e-11
1	ADGRG4	3.883912424830472e-11
1	PCDHA6	3.881833971915761e-11
1	C4orf17	3.875895558756966e-11
1	SNORA41	3.872851185514452e-11
1	MIR1181	3.872851185514452e-11
1	SNORD36C	3.872851185514452e-11
1	SPCS2P4	3.872851185514452e-11
1	SNORD36A	3.872851185514452e-11
1	SNORD36B	3.872851185514452e-11
1	MIR671	3.872851185514452e-11
1	PMS2P2	3.8723870092599097e-11
1	TEX47	3.865257897877598e-11
1	NSUN5P1	3.864480071378034e-11
1	IFNA6	3.8626953648839476e-11
1	PYDC1	3.862307354770554e-11
1	IFNA8	3.859751530162363e-11
1	STING1	3.858767094858089e-11
1	IL19	3.857066794047367e-11
1	ASB17	3.85546587815648e-11
1	LCE3A	3.854300627428317e-11
1	RBMY1A1	3.8535505446278397e-11
1	SPINK8	3.8499050453985546e-11
1	SSPOP	3.8487154710027035e-11
1	FAM170B	3.843666076243537e-11
1	SEZ6L	3.831490349116915e-11
1	GLP1R	3.8309834742955146e-11
1	PNLIPRP3	3.8306123871656756e-11
1	TMEM256-PLSCR3	3.828441225674377e-11
1	PRH2	3.8282874813360345e-11
1	CEACAM20	3.828192060245167e-11
1	GOLM2	3.827993771985538e-11
1	OR4Q3	3.8244047704473156e-11
1	DNAJB3	3.824381185383991e-11
1	CCDC63	3.823634663231397e-11
1	OR2S2	3.8230641177842677e-11
1	ANO4	3.823005091092372e-11
1	VWA3B	3.820055693521742e-11
1	IGHV4-39	3.817303079619342e-11
1	WFDC6	3.817103917262959e-11
1	BTLA	3.8156942413706505e-11
1	CPXM1	3.812576356481683e-11
1	TRNW	3.808030752604708e-11
1	PSORS1C2	3.796306539437196e-11
1	SPRR4	3.795817817443487e-11
1	NHLH2	3.795499018453765e-11
1	SLC18A3	3.795176811573021e-11
1	FGFBP2	3.792707687812057e-11
1	SH2D6	3.790166048100849e-11
1	CCT8L2	3.7896860227399146e-11
1	NLRP14	3.785278850293252e-11
1	TMEM61	3.7824894884737455e-11
1	H2AC13	3.7805493868157957e-11
1	GYPE	3.7768240038371423e-11
1	OR4K3	3.773047420408282e-11
1	MT1B	3.77195596064703e-11
1	OPA6	3.7679566464059395e-11
1	LRGUK	3.762935542684218e-11
1	CALML6	3.7619203657690633e-11
1	HLA-DRB5	3.749682528227544e-11
1	CFAP96	3.749020463511061e-11
1	HARBI1	3.739612811508594e-11
1	LCE1A	3.734937302292431e-11
1	C1QL3	3.731279802585301e-11
1	NT5C1A	3.73125541948866e-11
1	SAP25	3.729714388862909e-11
1	DPY19L2P1	3.724471758878907e-11
1	CRYBB2	3.7210090400778345e-11
1	CFAP161	3.7162711473513963e-11
1	MICA	3.7119358247183314e-11
1	BMP8A	3.7080478454311084e-11
1	AFD1	3.705849663755373e-11
1	PRKY	3.6982623874973945e-11
1	C16orf74	3.6930969362068986e-11
1	CD68	3.686974471706889e-11
1	ZSCAN12	3.6851659345391574e-11
1	NOX3	3.6822979692511495e-11
1	VSIG1	3.681811958624233e-11
1	H1-5	3.681613605297669e-11
1	STYXL2	3.680699251685768e-11
1	BHLHA9	3.677298806291943e-11
1	CRYGN	3.669539067377888e-11
1	C4orf47	3.6692016192525944e-11
1	SLX9	3.6627325989691256e-11
1	RPRML	3.66089899467983e-11
1	DRC7	3.6579853895831146e-11
1	EIF5AL1	3.657059208376169e-11
1	SEPTIN7P14	3.654982417086388e-11
1	FTX	3.654982417086388e-11
1	LOC389906	3.654982417086388e-11
1	KLKP1	3.654982417086388e-11
1	CRYBB2P1	3.654982417086388e-11
1	CIDECP1	3.654982417086388e-11
1	LOC100130691	3.654982417086388e-11
1	NBEAP1	3.654982417086388e-11
1	SNORD116-6	3.654982417086388e-11
1	ESPNP	3.654982417086388e-11
1	CASC2	3.654982417086388e-11
1	TMEM183BP	3.654982417086388e-11
1	HNRNPU-AS1	3.654982417086388e-11
1	GALNT9-AS1	3.654982417086388e-11
1	TPTEP2	3.654982417086388e-11
1	TTTY14	3.654982417086388e-11
1	LY6E-DT	3.654982417086388e-11
1	MIR99AHG	3.654982417086388e-11
1	TTTY15	3.654982417086388e-11
1	SCARNA17	3.654982417086388e-11
1	ST7-OT4	3.654982417086388e-11
1	GTF2IP1	3.654982417086388e-11
1	GTF2H2B	3.654982417086388e-11
1	LINC03009	3.654982417086388e-11
1	ST7-OT3	3.654982417086388e-11
1	HSD17B7P2	3.654982417086388e-11
1	POLR2J4	3.654982417086388e-11
1	MIR570	3.654982417086388e-11
1	SNORD116-8	3.654982417086388e-11
1	CECR7	3.654982417086388e-11
1	MIR23B	3.654982417086388e-11
1	ASMTL-AS1	3.654982417086388e-11
1	SNORD116-5	3.654982417086388e-11
1	SNORD116-4	3.654982417086388e-11
1	SNORD109B	3.654982417086388e-11
1	CD99P1	3.654982417086388e-11
1	RPL32P3	3.654982417086388e-11
1	LINC00467	3.654982417086388e-11
1	BAGE	3.654982417086388e-11
1	LINC01881	3.654982417086388e-11
1	HYMAI	3.65161095982841e-11
1	MAGEA12	3.6449055047221264e-11
1	EMX1	3.6436849297380706e-11
1	CALHM6	3.639101570355477e-11
1	TLX1	3.6371610056818576e-11
1	FOXD4	3.637059103562682e-11
1	IGSF22	3.6369196075244046e-11
1	SPATA1	3.636733059277778e-11
1	NLGN4Y	3.6352770247438755e-11
1	LRRIQ4	3.6339502352862296e-11
1	GLYATL2	3.633274563869141e-11
1	PCDHA10	3.631591433473637e-11
1	CATSPER4	3.630367012142304e-11
1	THEMIS	3.626262239648228e-11
1	PVALB	3.6228514668617866e-11
1	ACP7	3.6218468262019036e-11
1	PBK	3.618602226056265e-11
1	C10orf25	3.6152656318188413e-11
1	TTLL2	3.6137369827463544e-11
1	CT47A3	3.6134314427588624e-11
1	KCNJ14	3.6118463025587125e-11
1	MTCP1	3.5996522036339906e-11
1	MYMX	3.5967323467361846e-11
1	PRSS48	3.596291565946995e-11
1	SNTG1	3.5867283722091274e-11
1	NEUROD6	3.5866898010926494e-11
1	OTOS	3.5859079863673874e-11
1	PSAPL1	3.585456403730676e-11
1	MATCAP2	3.584616227193947e-11
1	RCVRN	3.58290523587899e-11
1	ACTL7A	3.582891036068051e-11
1	ALPP	3.582269216972045e-11
1	MYOG	3.5815928149894776e-11
1	BLTP1	3.5792140716433835e-11
