multiplex	node	score
1	OR7A17	2.5083697008280172e-11
1	MT1DP	2.50650797802153e-11
1	ATP5F1EP2	2.504855964524416e-11
1	CRYGN	2.503278988310514e-11
1	HROB	2.5029651717044175e-11
1	CLECL1	2.496088510099847e-11
1	H3C13	2.494503467194248e-11
1	KRTAP21-2	2.493255889659328e-11
1	PSCA	2.4925375550129072e-11
1	FAM200C	2.492117103790778e-11
1	TMEM212	2.4901765182501867e-11
1	SLC22A14	2.4885106672774132e-11
1	ZNF22-AS1	2.4864708753934007e-11
1	PCDHB9	2.483140574210948e-11
1	GNRH2	2.478196755864733e-11
1	APOBEC3H	2.4773627781877855e-11
1	ASB14	2.4770224448140738e-11
1	NHERF4	2.4768883341881464e-11
1	FOLH1B	2.4762532250381637e-11
1	SNORA7A	2.4736994997779945e-11
1	LY6D	2.4708897645081846e-11
1	ZNF556	2.4688340412019816e-11
1	NKX2-4	2.468462222701187e-11
1	CSHL1	2.4678399742428038e-11
1	CENPVL1	2.4675348355837324e-11
1	NUDT17	2.4653190871278907e-11
1	POTEB2	2.464929670722233e-11
1	VRTN	2.4633507504972107e-11
1	OR4D9	2.463254972393437e-11
1	NLGN4Y	2.4621234252448214e-11
1	CFAP206	2.4604368246073504e-11
1	SPANXN2	2.458048859917899e-11
1	OR4N5	2.456119953597578e-11
1	SPACA4	2.456002615549984e-11
1	BLTP2	2.4531820546560752e-11
1	ZBTB22	2.4530631397409685e-11
1	LY6G6C	2.4530412482292e-11
1	GBP7	2.452318961107044e-11
1	HTN3	2.4496469426624362e-11
1	SPATA3	2.448838859877184e-11
1	NBPF26	2.443867697284125e-11
1	HSD3B1	2.4427010994417646e-11
1	OR1L3	2.4424089793178306e-11
1	GAGE7	2.4419049326552845e-11
1	MGEA5	2.4414908963250223e-11
1	MOS	2.4403196545134145e-11
1	C2orf78	2.436660610857853e-11
1	CD5L	2.4356729445209433e-11
1	ANKRD20A3P	2.4355512051247197e-11
1	LINC02901	2.4355512051247197e-11
1	TRIM43B	2.4355512051247197e-11
1	LINC03042	2.4355512051247197e-11
1	EBLN1	2.4355512051247197e-11
1	C16orf28	2.4353931618904457e-11
1	OR7A10	2.433415512173565e-11
1	LOC646057	2.433379563996225e-11
1	RPS7P4	2.4329292803323473e-11
1	ARTN	2.429778760336493e-11
1	MLANA	2.428798370505094e-11
1	PHAF1	2.428553478399173e-11
1	MYRFL	2.4271576523445154e-11
1	TOP3B	2.4247007742180103e-11
1	CRYBG2	2.4229012834876625e-11
1	TPD52L3	2.41528873496033e-11
1	RBMY1J	2.4140312268838416e-11
1	RAX2	2.4135777992858435e-11
1	GARIN5A	2.4116313528024124e-11
1	CRISP2	2.4102743480650488e-11
1	RPS18P5	2.4101818031510472e-11
1	GH2	2.409608381600969e-11
1	PSG6	2.408496419808001e-11
1	C5orf60	2.4081476767349273e-11
1	DVL1P1	2.405800869251634e-11
1	SPATA16	2.4056417759174487e-11
1	CST9	2.4048874437729036e-11
1	SLC5A10	2.4043619534343066e-11
1	DUSP27	2.398194801917699e-11
1	ADORA3	2.3981864132311114e-11
1	PTMAP5	2.3962228469312634e-11
1	MTFP1	2.3957087613296647e-11
1	XAGE1C	2.3928988349382682e-11
1	GAGE13	2.3923388835603745e-11
1	GAGE10	2.3923388835603745e-11
1	GAGE12J	2.3923388835603745e-11
1	WFDC6	2.3918939890832385e-11
1	CTRC	2.391738619094999e-11
1	AHSA2P	2.390023473117493e-11
1	NXPE4	2.389805728795737e-11
1	ZNF648	2.3885562597222058e-11
1	H4-16	2.388478254627172e-11
1	SPRR4	2.386589999734465e-11
1	KRTAP13-3	2.3841716665954093e-11
1	MIR96	2.3831946735573942e-11
1	PEDS1	2.3825651256761376e-11
1	GNAT1	2.381480477367466e-11
1	PRP4K	2.3808148708910445e-11
1	SCARNA22	2.3777434713161306e-11
1	KRTAP13-4	2.3766228975547746e-11
1	TTC24	2.370191608928096e-11
1	RPS17P16	2.3694622364384763e-11
1	PRG3	2.3694466598200276e-11
1	TRIM6-TRIM34	2.3687669213234673e-11
1	LCE1D	2.3609055909985134e-11
1	UBQLNL	2.3599767637958242e-11
1	PPIAP22	2.3550566717578357e-11
1	IGHD	2.3504772466159962e-11
1	RPL7AP27	2.3472075288840826e-11
1	HERC2P2	2.3461778761580406e-11
1	GLYATL3	2.344762161916849e-11
1	CCR8	2.34380494861559e-11
1	CLEC4F	2.3434562607535632e-11
1	S100A7L2	2.3417323598303366e-11
1	NXPH2	2.337109773181234e-11
1	ZBTB8	2.3344023192743205e-11
1	FRG1BP	2.3324603583708663e-11
1	LINC00636	2.3309774720344918e-11
1	REXO1L1P	2.3307014284184394e-11
1	DYNC2I1	2.3302154791042525e-11
1	MIR1257	2.329803837602856e-11
1	MYL10	2.3289119110994368e-11
1	NUTM2F	2.3284729501784884e-11
1	ZNF284	2.326247428730359e-11
1	ELOA2	2.325917187812476e-11
1	WFDC13	2.322881251858647e-11
1	C17orf96	2.3196796759009828e-11
1	SEPT5	2.3196796759009828e-11
1	C6orf57	2.3196796759009828e-11
1	SPANXB2	2.3192094821769992e-11
1	OR2T35	2.3189318084861942e-11
1	GOT1L1	2.3172561261311704e-11
1	NLRP10	2.3148276716315613e-11
1	MAGEB10	2.3101543982278908e-11
1	BTBD8	2.3063992157684377e-11
1	CLRN3	2.3051185353444672e-11
1	SLC28A2	2.3023818426390954e-11
1	OR4L1	2.301805162822387e-11
1	C2CD4A	2.2986714548175994e-11
1	CRYBA4	2.2978395847325635e-11
1	S100G	2.297501952583849e-11
1	NKX1-1	2.2969622022997076e-11
1	TAS2R8	2.2934357709259457e-11
1	CYB5D1	2.2917464490410062e-11
1	ANKRD7	2.288704513875917e-11
1	IGHV3-48	2.2878061220684787e-11
1	FLJ20712	2.2851185391552547e-11
1	IGKV6-21	2.2847535060395092e-11
1	IGLV2-18	2.28102540742532e-11
1	GNAT3	2.2799026739814405e-11
1	TEKTL1	2.27989303030987e-11
1	URAD	2.279035974108934e-11
1	FAM131C2P	2.276977617135263e-11
1	SPATA31G1	2.2761194581471276e-11
1	STYXL2	2.275530221779827e-11
1	NRN1L	2.2753846886021213e-11
1	VCF2	2.2726276564409767e-11
1	PGAP6	2.2671448862346054e-11
1	ACP3	2.2641295070237554e-11
1	TMPRSS11D	2.263920446628547e-11
1	PKD2L2	2.2626186666168383e-11
1	C8orf59	2.2625190094951532e-11
1	FAM72D	2.2620441370455837e-11
1	RIMBP3	2.2615473122472254e-11
1	C3orf80	2.2606943744174996e-11
1	NT5C1B	2.259325931611721e-11
1	LY6G6F	2.2577024462198246e-11
1	MPP4	2.257521732098473e-11
1	CFAP141	2.2562942752901758e-11
1	TGM4	2.2553721928433634e-11
1	LALBA	2.252049870420089e-11
1	FBXO22-AS1	2.251604200768704e-11
1	IFNA10	2.25035340257663e-11
1	TSPY2	2.249584928594511e-11
1	OR2L13	2.2492440044854506e-11
1	UBE2NL	2.2488421426834968e-11
1	TMT1A	2.247098336960211e-11
1	PGPEP1L	2.244371996762472e-11
1	ZNF709	2.2433167234401834e-11
1	ZNG1C	2.241242718270399e-11
1	ETV2	2.240049826044977e-11
1	USP17L18	2.2388723303077224e-11
1	USP17L11	2.2388723303077224e-11
1	USP17L17	2.2388723303077224e-11
1	USP17L20	2.2388723303077224e-11
1	C14orf2	2.2379845564039237e-11
1	IQCF2	2.2378396196790135e-11
1	RAB19	2.237633218054796e-11
1	GRDX	2.2369518019227722e-11
1	OR10J1	2.236159147725508e-11
1	NXNL1	2.233490856696414e-11
1	OR5T1	2.2331983464210693e-11
1	LRRIQ3	2.23303842105796e-11
1	COX7B2	2.2326316060770767e-11
1	KIR3DS1	2.2273456226155945e-11
1	DBX2	2.2261429765552836e-11
1	OR56A3	2.224747366175365e-11
1	KRT4	2.22224358974445e-11
1	MDGA2	2.2220639375446442e-11
1	CYP2A13	2.221234925934029e-11
1	NKAPL	2.220401798942299e-11
1	CTAG1A	2.2203075930578835e-11
1	KRTAP5-9	2.2168116000242148e-11
1	C1QTNF8	2.215145518438849e-11
1	KRTAP19-6	2.214448781048865e-11
1	HNRNPCL2	2.2138573035921653e-11
1	RIMOC1	2.2125855683298562e-11
1	TXLNGY	2.212013390057071e-11
1	ELOA3P	2.211119588091441e-11
1	CATSPERD	2.210658440913887e-11
1	FLJ21736	2.2094403520992678e-11
1	KRTAP19-2	2.2083401714952232e-11
1	ARRDC5	2.207225898166205e-11
1	ZNF222	2.2071390985649682e-11
1	LENG9	2.1988732107900487e-11
1	IL4	2.1936957984394403e-11
1	CFAP119	2.1933640732046648e-11
1	KRT8P12	2.1929704827562776e-11
1	XKRYP7	2.190784190234645e-11
1	MIR200C	2.1880831149422162e-11
1	CFAP96	2.1877216225020852e-11
1	HRH4	2.1865516658180225e-11
1	GUCA1B	2.186375378133897e-11
1	DCAF12L1	2.1858563346816417e-11
1	IGLV7-46	2.1822966994336374e-11
1	CD1C	2.181071176379806e-11
1	CNBD1	2.1806692872964898e-11
1	RAB44	2.1764011741916185e-11
1	SLC9C1	2.1758546472021797e-11
1	TMPRSS12	2.174583627562678e-11
1	TRA	2.1744948763224747e-11
1	PSAPL1	2.169853734449517e-11
1	SLC22A20P	2.1697892287823072e-11
1	SPMIP10	2.1674577575377632e-11
1	PAGE2	2.1665209665576548e-11
1	KRTAP22-1	2.16501355162495e-11
1	RXFP4	2.1582780577347718e-11
1	GLTPD2	2.1580379814863545e-11
1	GRAPL	2.1578511946213316e-11
1	RPSAP12	2.1539730385117467e-11
1	PLK5	2.152290927759752e-11
1	OR4C12	2.1501920383215446e-11
1	H1-8	2.1468789159093208e-11
1	RPL13P12	2.1461177467449558e-11
1	DDX11L8	2.1443867102831473e-11
1	LINC02363	2.1436461011388266e-11
1	MGC24125	2.1436461011388266e-11
1	HLA-DRB4	2.1435009631713824e-11
1	RBMY1B	2.1423730075192127e-11
1	CISD3	2.1399087309366055e-11
1	OR5A1	2.139426406950393e-11
1	BCO1	2.1388648443893456e-11
1	CALCR	2.137221312042058e-11
1	CTAG1B	2.132285006991973e-11
1	TCL1B	2.1300986287649493e-11
1	ZNF491	2.1289090508470497e-11
1	MIR93	2.1259412773038587e-11
1	CTRB2	2.1247645806220546e-11
1	MACIR	2.1237346235673756e-11
1	GPR142	2.1224237647801962e-11
1	NPVF	2.1209183662456182e-11
1	IGLV3-9	2.119361531661275e-11
1	BTG4	2.1192975346041395e-11
1	CYP4A22	2.1182043055679496e-11
1	OR8H2	2.1175576455806238e-11
1	GPR50	2.1145617933544565e-11
1	SLC9A4	2.114401700096194e-11
1	BPI	2.1130819041577855e-11
1	HAVCR1	2.1129485913253013e-11
1	PABIR2	2.1123792031232817e-11
1	GNGT1	2.108665403918692e-11
1	C19orf18	2.1057617299297682e-11
1	OR4S2	2.1029973665037278e-11
1	LOC100291837	2.0998215860156916e-11
1	EPHX3	2.0992291625701847e-11
1	CABP5	2.0962407882812552e-11
1	MTARC1	2.0953763422674527e-11
1	C1QTNF9B	2.0953019407450265e-11
1	FDCSP	2.0904216812740916e-11
1	STEAP1B	2.0872495096942062e-11
1	GPR119	2.0857160872875874e-11
1	UGT2A1	2.0829711091364136e-11
1	CNGA4	2.0816189350512614e-11
1	KIR3DL3	2.0773966659476782e-11
1	C5orf66	2.074236303144898e-11
1	SNX15	2.0725365674723848e-11
1	DENND2B	2.0692728780519376e-11
1	OR8U1	2.068839947139829e-11
1	LOC4687	2.066263092884762e-11
1	MEP1B	2.065278173017495e-11
1	EEF1A1P5	2.063749111727245e-11
1	SPATA9	2.063280464077227e-11
1	LOC100293737	2.062770186431195e-11
1	HMGB1P1	2.0592532114777593e-11
1	SEPTIN12	2.0589781398145135e-11
1	NCF1C	2.0586535115603648e-11
1	LILRB2	2.0557761421125235e-11
1	HLA-DRB5	2.0535156556953304e-11
1	GKN2	2.0531259122168178e-11
1	ZNRF4	2.051707949038419e-11
1	OR4C16	2.051673106689876e-11
1	GRID2IP	2.0509292474482713e-11
1	POTEA	2.0482041524404373e-11
1	VSTM1	2.0431877432831476e-11
1	RNF113B	2.0413062609408347e-11
1	JMJD7	2.0385661270326905e-11
1	LINC00526	2.037301485452965e-11
1	HMGB3P1	2.035614611020412e-11
1	ROPN1	2.03162043261415e-11
1	MT1B	2.0313839145892325e-11
1	KCNA10	2.031316359046991e-11
1	FAM74A4	2.031182245860039e-11
1	C3orf35	2.0261547390931998e-11
1	OTOL1	2.0251210771604003e-11
1	GJA9	2.0228405156308483e-11
1	TMEM174	2.0199138146843896e-11
1	SANBR	2.018051203350063e-11
1	WASH4P	2.01724434488644e-11
1	GAGE2B	2.0165404488034432e-11
1	GAGE2C	2.0165404488034432e-11
1	MIR3910-1	2.0165404488034432e-11
1	XAGE1E	2.0165404488034432e-11
1	C14orf159	2.0165404488034432e-11
1	GAGE12E	2.0165404488034432e-11
1	MIR3910-2	2.0165404488034432e-11
1	GAGE6	2.0165404488034432e-11
1	CT47A5	2.0165404488034432e-11
1	CT47A8	2.0165404488034432e-11
1	CT47A2	2.0165404488034432e-11
1	CT47A4	2.0165404488034432e-11
1	CT47A7	2.0165404488034432e-11
1	CT47A9	2.0165404488034432e-11
1	GS1-259H13.2	2.0165404488034432e-11
1	CT47A10	2.0165404488034432e-11
1	CT47A1	2.0165404488034432e-11
1	CT47A12	2.0165404488034432e-11
1	CT47A11	2.0165404488034432e-11
1	RBMY1D	2.0165404488034432e-11
1	MIR1193	2.0165404488034432e-11
1	IQCJ	2.0165404488034432e-11
1	GAGE12C	2.0165404488034432e-11
1	KLRC1	2.01524665093298e-11
1	METTL25B	2.015177324611062e-11
1	ACMSD	2.0125241992690107e-11
1	IFNA6	2.0118762819498722e-11
1	PATJ	2.009577455055616e-11
1	CD68	2.008123303141816e-11
1	ANIB1	2.004727361794003e-11
1	CCL15	2.0031429189019338e-11
1	OR7A5	2.0030436818810156e-11
1	PCARE	2.000370160034276e-11
1	HTN1	1.9992093851237445e-11
1	RGPD2	1.9954133852888217e-11
1	HSP90AB4P	1.994045177260101e-11
1	SLC10A4	1.9936554090706415e-11
1	TRN-GTT2-7	1.9926407385579327e-11
1	GRXCR2	1.989926567945686e-11
1	RNU2-4P	1.9896222413050355e-11
1	SNORA57	1.9896222413050355e-11
1	SNORA2C	1.9896222413050355e-11
1	SNORD116-18	1.9896222413050355e-11
1	SNORD19	1.9896222413050355e-11
1	SNORD116-22	1.9896222413050355e-11
1	SNORD116-24	1.9896222413050355e-11
1	SNORA71D	1.9896222413050355e-11
1	RNU5B-1	1.9896222413050355e-11
1	SNORD116-29	1.9896222413050355e-11
1	TRNA	1.9896222413050355e-11
1	SNORD1C	1.9896222413050355e-11
1	SNORD88C	1.9896222413050355e-11
1	SNORD50A	1.9896222413050355e-11
1	SNORD95	1.9896222413050355e-11
1	SNORD50B	1.9896222413050355e-11
1	LYPD8	1.989267470928471e-11
1	MCHR1	1.9882932533312314e-11
1	TUBA4B	1.987268367553067e-11
1	EYS	1.985936407635111e-11
1	ERAP2	1.9849628321247685e-11
1	CCDC26	1.9844786332030653e-11
1	RFPL4B	1.9830623137587764e-11
1	OR4C6	1.982617731291661e-11
1	MAGED4	1.979103357919922e-11
1	DEFB116	1.975636029453349e-11
1	H2BC20P	1.9739157232894122e-11
1	PSG11	1.972265974292078e-11
1	GMCL2	1.9718628292730686e-11
1	NCRNA00300	1.971768566812383e-11
1	STATH	1.9710848178704397e-11
1	RDM1	1.97090173013982e-11
1	CLPSL1	1.97082985685909e-11
1	CLEC19A	1.97076641769234e-11
1	IGHV4-39	1.9696433800181443e-11
1	TDGF1	1.9692767485972678e-11
1	TMEM270	1.9685145555938785e-11
1	OR56A4	1.964936517973956e-11
1	MIR18B	1.9644081183482825e-11
1	FAM47A	1.9643936644822598e-11
1	GPA33	1.9643860117417475e-11
1	HSP90AA5P	1.9599027819147784e-11
1	EP400P1	1.9591367900114637e-11
1	LCE2B	1.9583575520368623e-11
1	RAB39A	1.9575735920081414e-11
1	OCM	1.9566236380892957e-11
1	TRIM67	1.9547860218523087e-11
1	SCAND3	1.9544576031254958e-11
1	LOC339047	1.9538850046261316e-11
1	PKD1P1	1.9538850046261316e-11
1	ZNF559-ZNF177	1.9529389309318686e-11
1	NICOL1	1.9513891062133002e-11
1	USP17L9P	1.9489175431410895e-11
1	ATP5MK	1.9470351741446923e-11
1	HSPA7	1.9462991951940643e-11
1	MSANTD1	1.945026509843357e-11
1	WFDC10A	1.94345955249207e-11
1	GARIN6	1.942163485490765e-11
1	GUCY2GP	1.9418046317090788e-11
1	SEMG1	1.93898532570594e-11
1	IGKV1D-16	1.9385699890570994e-11
1	LYPD2	1.9346434193711475e-11
1	LRCOL1	1.933750277605789e-11
1	GOLGA8EP	1.9335422641665106e-11
1	RPSAP55	1.933509726595198e-11
1	TAS2R19	1.933010343730128e-11
1	POTEKP	1.932312592830209e-11
1	GGTA1	1.9313916312164112e-11
1	KCNA6	1.9281725107673206e-11
1	ADRBK1	1.9274813679093416e-11
1	CYLC1	1.9257854913468118e-11
1	UPK2	1.9235297291802772e-11
1	SLC45A2	1.921973096460367e-11
1	C20orf141	1.9215539378272925e-11
1	RNR1	1.920257325296749e-11
1	C15orf65	1.919020940159026e-11
1	SLC24A5	1.918806211089041e-11
1	LMO7DN	1.916921589360748e-11
1	SERPINA2	1.9156322734067558e-11
1	RIMBP3C	1.9151532332159828e-11
1	CFAP20DC	1.9140445708081396e-11
1	DNAAF9	1.9111436555520535e-11
1	TRAPPC14	1.9099566981644626e-11
1	IGLV9-49	1.909643480070157e-11
1	GOLGA6B	1.9075618610226503e-11
1	CSTPP1	1.9036107381308398e-11
1	TMEM221	1.9032374204447855e-11
1	RPSA2	1.9013933668345924e-11
1	FAM72B	1.9003091664979474e-11
1	HMGB3P27	1.8996733011871596e-11
1	TAAR3P	1.8978588048953412e-11
1	LCE3B	1.8968230180661573e-11
1	MIR92A1	1.896656862258873e-11
1	ITPRID1	1.8912582313270672e-11
1	ODAD1	1.8911695548526973e-11
1	MIR200B	1.8826000999443184e-11
1	SLC35F3	1.8823083636961243e-11
1	GUCY2D	1.8780852331595607e-11
1	CDR1	1.8778883694876363e-11
1	ASCL4	1.8776154924871556e-11
1	RPLP0P6	1.876765847305692e-11
1	LCE2A	1.8763924145429805e-11
1	IGLV3-10	1.8762480881688508e-11
1	FAM187A	1.876231718522244e-11
1	PRSS38	1.8750175283120188e-11
1	GGT3P	1.8735388960502037e-11
1	OR6T1	1.8730733144088752e-11
1	IGKV3D-20	1.8730254851900515e-11
1	CRIPAK	1.8722868374687093e-11
1	OR4N2	1.8704246666854517e-11
1	CCDC36	1.8701239771798665e-11
1	MESDC1	1.8674781010368165e-11
1	TMEM132E-DT	1.865799436068692e-11
1	RPL23AP5	1.8656883706556713e-11
1	SNAR-B2	1.8654280382404528e-11
1	USP17L5	1.865124393039185e-11
1	C20orf203	1.8650167630222625e-11
1	C22orf46P	1.863205162249189e-11
1	C2orf66	1.859871541186652e-11
1	FHIP2A	1.8580339171651432e-11
1	MIR451A	1.857925264020355e-11
1	DNAAF10	1.8572577983837355e-11
1	DEFA6	1.855989753234476e-11
1	C4orf54	1.8539433438395418e-11
1	LOC100131689	1.853271313746119e-11
1	IDI2	1.851672491858114e-11
1	DMRTC1	1.8478507908097027e-11
1	VCY	1.847378552922286e-11
1	KRTAP6-3	1.8460469136783083e-11
1	ZNF490	1.8459772309250536e-11
1	RLN2	1.845371653429712e-11
1	SNRPD2P1	1.844594225772022e-11
1	LCE2D	1.8444488799196274e-11
1	HSP90AB2P	1.842030395483533e-11
1	MEF2BNB	1.841015691965196e-11
1	SLC22A13	1.8409252186607066e-11
1	RNU4-2	1.8404948322118266e-11
1	OR13C5	1.8394328593516114e-11
1	SKP1P2	1.8375996084299092e-11
1	SNORD3C	1.8339083855764745e-11
1	SNORD10	1.8339083855764745e-11
1	SNORA67	1.8324820508213896e-11
1	GOLGA8DP	1.8321023816940075e-11
1	FHIP1B	1.831843677542126e-11
1	KATNIP	1.8313028887603674e-11
1	MTCL3	1.8307694599190225e-11
1	GOLGA6D	1.8293026755022915e-11
1	TMPRSS11E	1.8290222611800402e-11
1	GPR26	1.8204778373152132e-11
1	GBX1	1.8175415797238854e-11
1	OR1G1	1.8108024670442022e-11
1	WNT16	1.808515753577442e-11
1	CST5	1.8083991692617152e-11
1	RPL10P16	1.8063357076759216e-11
1	IFTAP	1.8043887764600268e-11
1	CCDC185	1.8043489581320305e-11
1	SPATA12	1.802228167641857e-11
1	C11orf52	1.8018452156107727e-11
1	RGPD1	1.8007276005335136e-11
1	FAM71F1	1.7969979196131917e-11
1	CTRL	1.7968609666656326e-11
1	GVINP1	1.7948246959548338e-11
1	MIR16-1	1.7888949516480482e-11
1	IRAG1	1.7881412585660926e-11
1	KCNG4	1.7880891888293415e-11
1	MIR107	1.7877503015457208e-11
1	KCNK18	1.7862550080609473e-11
1	PIPSL	1.784525447892552e-11
1	TPBGL	1.784177972698564e-11
1	LGALS13	1.7825431318535667e-11
1	TPSD1	1.7824705502028895e-11
1	ADPRS	1.7767644821885694e-11
1	NPFF	1.7740719246130137e-11
1	SPMIP5	1.77318056756853e-11
1	C14orf166	1.7724676834127333e-11
1	URB1-AS1	1.771523861371807e-11
1	CCDC42	1.7695310024993147e-11
1	LDHAL6A	1.768859307989342e-11
1	FBLL1	1.766518593619941e-11
1	LINC00341	1.7642705021702457e-11
1	MIRLET7A1	1.76292434169098e-11
1	FAM118A	1.7612424488634672e-11
1	LINC01139	1.7596881687662432e-11
1	CFAP263	1.759248102405663e-11
1	CCDC160	1.7558619916203292e-11
1	C6orf58	1.7536383029150095e-11
1	C10orf99	1.7520845968894605e-11
1	MIR145	1.7488870640607915e-11
1	PTPRCAP	1.7487897753973784e-11
1	MIR10B	1.748759173605552e-11
1	IGHV2-70	1.748273363460584e-11
1	NPIPA5	1.744934603890937e-11
1	CCDC168	1.744526548390872e-11
1	TAMALIN	1.743967600429821e-11
1	SYT15B	1.7436129234755856e-11
1	IGLV8-61	1.7388601252688046e-11
1	C11orf53	1.7349682432262048e-11
1	MIR140	1.7339208807662588e-11
1	MUC22	1.7338614120211134e-11
1	GSX1	1.7333278696664245e-11
1	ADISSP	1.7310068946692915e-11
1	H4C7	1.7304590864691468e-11
1	MIR1-2	1.730362454059798e-11
1	MIR9-1	1.730001394422707e-11
1	SLC6A19	1.7299792605765072e-11
1	TEX44	1.7290688108411453e-11
1	YJU2B	1.7269414845108324e-11
1	MIRLET7A3	1.7256134497636617e-11
1	HSPB2-C11orf52	1.7247935210546355e-11
1	MIRLET7A2	1.7194700110556682e-11
1	ZNF311	1.7188819564957112e-11
1	ENTREP1	1.7183942179934385e-11
1	ASB12	1.7179259081661998e-11
1	RNU12-2P	1.7169537307361466e-11
1	FOXD4L4	1.712978515760882e-11
1	IGKV2-30	1.7127320398525235e-11
1	RNU12	1.711878925323644e-11
1	XCR1	1.7115385589610725e-11
1	PRAMEF10	1.7111541113671403e-11
1	CLPSL2	1.7110726926613333e-11
1	SLC19A4P	1.7090997966247034e-11
1	MIR7-3	1.7080728359961984e-11
1	CMC4	1.708025404845547e-11
1	MIR25	1.70736883293522e-11
1	XAGE2B	1.7056515595456994e-11
1	CCDC28A-AS1	1.7048653862173435e-11
1	P2RY4	1.7035954919083875e-11
1	MIR138-1	1.7008649376056223e-11
1	MIR106B	1.6984169300461236e-11
1	USP17L7	1.6982858395108178e-11
1	MIR1-1	1.6963002530329786e-11
1	ZAR1	1.6946049707779722e-11
1	CT45A3	1.6945577358765334e-11
1	GBA1	1.6934801342600415e-11
1	OR2T11	1.6926976037612658e-11
1	IFNA1	1.6911806919809947e-11
1	C17orf62	1.6881215167469476e-11
1	CFAP210	1.6870483512947803e-11
1	GUCY1A3	1.6869970969415855e-11
1	GUCY1B3	1.6869970969415855e-11
1	FBXW10	1.6868841394411257e-11
1	MIR141	1.686225082107691e-11
1	TUBB8B	1.686116211516863e-11
1	AMELX	1.685313521430326e-11
1	DUX1	1.6821135376840603e-11
1	SMR3A	1.6810372279088202e-11
1	RPS26P11	1.6781336910308107e-11
1	IQCA1L	1.6768562986096217e-11
1	TENM3-AS1	1.676718596033976e-11
1	DLGAP1-AS2	1.676718596033976e-11
1	HCP5	1.676718596033976e-11
1	HERC2P9	1.676718596033976e-11
1	BIN3-IT1	1.676718596033976e-11
1	DSCR9	1.676718596033976e-11
1	IL6-AS1	1.676718596033976e-11
1	BAALC-AS2	1.676718596033976e-11
1	SCAND2P	1.676718596033976e-11
1	LOC403312	1.676718596033976e-11
1	PRDM16-DT	1.676718596033976e-11
1	DPY19L2P4	1.676718596033976e-11
1	C3orf36	1.676718596033976e-11
1	LOC254896	1.676718596033976e-11
1	LOC401068	1.676718596033976e-11
1	NUDT16L2P	1.676718596033976e-11
1	TPRXL	1.676718596033976e-11
1	LOC554207	1.676718596033976e-11
1	TARP	1.676718596033976e-11
1	VCY1B	1.676718596033976e-11
1	MIR31	1.6753490307769267e-11
1	TRAC	1.6749411498685494e-11
1	HTR1F	1.6742223930432375e-11
1	HUS1B	1.6729124886645756e-11
1	MIR9-3	1.6723514360205437e-11
1	H2BC12L	1.6714846310877017e-11
1	RPL21P19	1.6713936321196374e-11
1	RPL21P16	1.6713936321196374e-11
1	LOC100134291	1.6698093664892658e-11
1	C1orf167	1.668906295409978e-11
1	DEFB112	1.668640061824043e-11
1	MIRLET7E	1.668059783177235e-11
1	DNAAF11	1.667483343499135e-11
1	CCL4L1	1.664838952858013e-11
1	GYPB	1.6629240003866125e-11
1	FBXL9P	1.662773271918773e-11
1	PSAT1P1	1.6623528339022434e-11
1	C22orf42	1.6620731496665934e-11
1	C12orf42	1.6608616909109253e-11
1	MIR34C	1.6603113934145082e-11
1	VTRNA3-1P	1.660073417351161e-11
1	TCTEX1D4	1.6590984571851445e-11
1	TMCO5A	1.6588720470646797e-11
1	MIR222	1.654629621293046e-11
1	MIR200A	1.6532378552279356e-11
1	BBLN	1.652755620141909e-11
1	FRMD8P1	1.6524514837478203e-11
1	GYPA	1.6518922496313007e-11
1	MIR1-1HG	1.647667656020653e-11
1	LINC02910	1.6464970053920004e-11
1	PRAMEF5	1.6452526919027303e-11
1	CLDN22	1.6438285219662354e-11
1	DUX4L1	1.6426261469529554e-11
1	LINC00260	1.642134374726106e-11
1	MIRLET7F1	1.64148826057777e-11
1	MIR205	1.6405866907940133e-11
1	OR6M1	1.640435096806677e-11
1	MIR98	1.63965561515569e-11
1	RNU11	1.6377865983577946e-11
1	CEP20	1.637558592593522e-11
1	RN5S1@	1.6358875719679725e-11
1	RPS26P54	1.6312645029063832e-11
1	NT5DC4	1.6307948537094063e-11
1	ANKRD36C	1.6304076564416492e-11
1	CCDC70	1.6303678232611752e-11
1	CELF6	1.629042462454734e-11
1	MIR20B	1.6272246455670664e-11
1	POTEF	1.6259426728389465e-11
1	CLEC18C	1.6257344427851917e-11
1	CRYGA	1.6252034629848057e-11
1	CCDC179	1.62494634481043e-11
1	OR5K2	1.6236765314241915e-11
1	TMC2	1.6228751389288323e-11
1	MIR29A	1.622735320448053e-11
1	KRTDAP	1.6218701978348745e-11
1	MEIKIN	1.6186725092739455e-11
1	NOL4L-DT	1.6178154489223152e-11
1	ANXA2P2	1.617668849613436e-11
1	DLX6-AS1	1.6167547519890014e-11
1	FAM21B	1.6154498583588998e-11
1	MIRLET7D	1.613909034233702e-11
1	PRR5-ARHGAP8	1.613451495505742e-11
1	HS3ST4	1.612730485854783e-11
1	LOC284169	1.612492949706105e-11
1	MIR128-1	1.6124020367898952e-11
1	MIR15A	1.6123769214047892e-11
1	MIR155	1.6117994913157407e-11
1	ERICH2	1.6112676588651124e-11
1	HYCC2	1.6110837244922733e-11
1	ZP4	1.610178691365103e-11
