multiplex	node	score
1	MICA	4.1755321943664994e-11
1	APOC3	4.169219811588214e-11
1	ARR3	4.1678393299512246e-11
1	ISM2	4.1645933476302795e-11
1	SLC22A6	4.1630826137780154e-11
1	FAM43B	4.1630259449397776e-11
1	MMP26	4.163024442896203e-11
1	MCHR2	4.161376636813066e-11
1	C3orf67	4.159325152724062e-11
1	H2AB1	4.154243437211045e-11
1	CELA3B	4.1536993911931634e-11
1	ADH7	4.151748234527483e-11
1	KRT4	4.1494144605729556e-11
1	BPY2	4.148689288884522e-11
1	SPIN2B	4.147160106599714e-11
1	DEFB4A	4.1462192985481866e-11
1	DRC1	4.143634967123527e-11
1	RPGRIP1	4.137509570229158e-11
1	LRCOL1	4.136824084933613e-11
1	C8A	4.12804625112492e-11
1	ZNF880	4.122394221848124e-11
1	SCML2	4.1187120326613965e-11
1	L1TD1	4.1147314550183554e-11
1	APOA5	4.105365650760713e-11
1	INSM2	4.100776554610902e-11
1	SERPINB7	4.0943810772918164e-11
1	SVOPL	4.092636989723935e-11
1	DNAAF4	4.0916349395549605e-11
1	OLIG2	4.0905627049195636e-11
1	STPG3	4.090119272773051e-11
1	CX3CR1	4.080858765812313e-11
1	CLEC17A	4.078686737808968e-11
1	EDN2	4.066206346558096e-11
1	ASCL4	4.0616466197079115e-11
1	CDIN1	4.0609523073684427e-11
1	CFAP61	4.060169349017285e-11
1	APCDD1L	4.0443013075035666e-11
1	INHBE	4.043131009703419e-11
1	EMX1	4.024871687572985e-11
1	PRSS33	4.022821543688871e-11
1	H4C16	4.022579367085908e-11
1	MOGAT3	4.019129986758023e-11
1	DANCR	4.0180848721844934e-11
1	IFITM10	4.011115858247155e-11
1	ANKK1	4.009459924296271e-11
1	RAG1	3.998761747756817e-11
1	AMELY	3.997917343241104e-11
1	CCDC148	3.9967745187757904e-11
1	ODAM	3.991654620455209e-11
1	HBB	3.9911576696159895e-11
1	CCL11	3.9902898934388614e-11
1	SP7	3.989963010958668e-11
1	KRTAP7-1	3.982621385621014e-11
1	IFNA6	3.9804974653446333e-11
1	CAPNS2	3.980363959462763e-11
1	IQUB	3.9801785839268905e-11
1	OR10A2	3.977986567962668e-11
1	OR10A5	3.977986567962668e-11
1	SLC22A8	3.973395023270866e-11
1	GCG	3.969688570709572e-11
1	NR0B1	3.9687932500022204e-11
1	CXCL17	3.9625242060129784e-11
1	C1QTNF8	3.9612113208640914e-11
1	PIWIL2	3.9599605191444635e-11
1	ARHGAP8	3.95863212664539e-11
1	HES2	3.957280343429142e-11
1	PALS1	3.956570494289138e-11
1	APOBEC3B	3.951439517872257e-11
1	KRTAP4-8	3.948966714363885e-11
1	LRRC34	3.9489540540320144e-11
1	SERPINB4	3.9474619970190044e-11
1	CAGE1	3.9431700413386095e-11
1	CDH8	3.940524013585103e-11
1	MALAT1	3.939452524584639e-11
1	APOBEC1	3.935489917398618e-11
1	CELA1	3.933860058853721e-11
1	TM4SF4	3.931003661641679e-11
1	CDX2	3.930701746377782e-11
1	VPREB1	3.9278130665375424e-11
1	AIPL1	3.9258684763535654e-11
1	PLA2G12B	3.9229464976094633e-11
1	DKK2	3.9198032487235804e-11
1	TRIM58	3.919303699491345e-11
1	PRSS2	3.918952138444546e-11
1	RNR2	3.9067488979851016e-11
1	SOAT2	3.9064248202549767e-11
1	RELL1	3.902201572811388e-11
1	MYOD1	3.900857998453428e-11
1	LYPD1	3.8976163701913885e-11
1	GZMH	3.8970100142844154e-11
1	AICDA	3.8944594573727095e-11
1	C19orf81	3.8908244701529195e-11
1	CLPS	3.8876635529722666e-11
1	ANKRD37	3.8814620737651324e-11
1	POU4F3	3.8761143991308896e-11
1	TKTL1	3.875872049054855e-11
1	LHX9	3.874621829218009e-11
1	PLA2G3	3.862402090712425e-11
1	ZNF699	3.854603645046542e-11
1	SLC30A8	3.853977484286882e-11
1	TMEM253	3.846201155404779e-11
1	FAM83A	3.844022460118518e-11
1	CYP11B2	3.8348606350039447e-11
1	C1orf74	3.823698627044325e-11
1	CFB	3.820819491520891e-11
1	AGXT2	3.81698133867881e-11
1	KRT76	3.81372130300545e-11
1	NANOG	3.806451568941795e-11
1	CLDN2	3.803465443782139e-11
1	HBG1	3.8004725500780376e-11
1	ATP5J	3.796493416344195e-11
1	ZNF311	3.785279719792275e-11
1	MTMR8	3.783348146948898e-11
1	CCT6B	3.765699546884088e-11
1	INSL5	3.76566258544187e-11
1	IGHV3-20	3.7638573472685184e-11
1	SERPIND1	3.761678401381109e-11
1	IGLV8-61	3.757122474046979e-11
1	EEF1G	3.753438132752922e-11
1	ROPN1L	3.7522671616923005e-11
1	HBG2	3.749063175188507e-11
1	PKD1L3	3.7426004780281695e-11
1	SMC1B	3.741996859877008e-11
1	CABS1	3.7417053973888316e-11
1	OTOG	3.737222783482026e-11
1	CCNE1	3.7322663940231554e-11
1	STBD1	3.723490360821289e-11
1	VSX2	3.720384000054347e-11
1	UGT2B7	3.714377103248135e-11
1	GNGT1	3.7101335896851833e-11
1	KRT9	3.7062981472465624e-11
1	MAGEB6	3.705247169497147e-11
1	AQP6	3.7041113899101594e-11
1	MATN3	3.7031913328720386e-11
1	RP1L1	3.6996182353721456e-11
1	IGHV1-69	3.694181834773008e-11
1	SULT1A2	3.684031242141171e-11
1	AXDND1	3.6790005589876175e-11
1	CSHL1	3.678584879947826e-11
1	IGLV9-49	3.661449889188717e-11
1	VCX	3.65896407859478e-11
1	FOXP3	3.657671239699415e-11
1	MYRF-AS1	3.6546554793694106e-11
1	KDM5D	3.654510992332981e-11
1	ZNF229	3.654111838241884e-11
1	OR4S2	3.6538095761040636e-11
1	ZNF442	3.6458722001842146e-11
1	APIP	3.6447772904717e-11
1	DRD3	3.6398769854571476e-11
1	SAA2	3.639619869890091e-11
1	KRT33A	3.635170954601653e-11
1	CCDC39	3.631514557529746e-11
1	LIPF	3.631417382350812e-11
1	SERF1A	3.6302760074206376e-11
1	PDE6G	3.628078855083721e-11
1	CCDC117	3.624723747949222e-11
1	DENND2B	3.622333593767806e-11
1	PBK	3.622207817575309e-11
1	PPIL6	3.6208016494467466e-11
1	CXCL9	3.617454914885225e-11
1	CIMIP2B	3.60745746082688e-11
1	FOS	3.602250145834689e-11
1	MMP13	3.598159079462828e-11
1	AGXT	3.5960173650312616e-11
1	SBK3	3.589114067520705e-11
1	ITGAD	3.589036924348871e-11
1	CLEC12A	3.585820382690455e-11
1	AMDHD1	3.5818451355537094e-11
1	NACA2	3.5802052633461534e-11
1	SERPINB3	3.579447289166383e-11
1	TDO2	3.578821633551768e-11
1	GGN	3.5781735895065876e-11
1	TEX101	3.5707688594234204e-11
1	ZNF232	3.570464823610635e-11
1	OTUD6A	3.565261393849372e-11
1	LPO	3.5650629280401085e-11
1	H4C6	3.563371451889956e-11
1	HBD	3.555632765629527e-11
1	PRTN3	3.555623873628614e-11
1	OSM	3.555346583369408e-11
1	RTL3	3.554602696770952e-11
1	EFNA2	3.546761977214091e-11
1	USP17L22	3.54635375669105e-11
1	GPR174	3.5431029126052354e-11
1	PRR9	3.5385953867181636e-11
1	ART1	3.5357199126237074e-11
1	HPGDS	3.533867801696368e-11
1	DEC1	3.525805914893183e-11
1	SH3D20	3.5228790332150074e-11
1	LRRIQ3	3.507900992234219e-11
1	CXCL11	3.506559797585028e-11
1	STOML3	3.5054698451911046e-11
1	RAPH1	3.5021381311824416e-11
1	NSUN5P2	3.497099693838384e-11
1	REG3A	3.494651490032675e-11
1	NXPH4	3.491044412984423e-11
1	TNF	3.4831395738732065e-11
1	CROCCP2	3.4812502912521e-11
1	DMRTB1	3.4799807356493774e-11
1	GPR89A	3.473573299650312e-11
1	TLE6	3.471696654157238e-11
1	KLF17	3.458880188336508e-11
1	CLEC4M	3.458504201983493e-11
1	MMP27	3.456156878513922e-11
1	OVCH1	3.4542713191877125e-11
1	NHLRC4	3.4541847798747065e-11
1	CYP4F22	3.4518685687590425e-11
1	SOX11	3.4474037000497745e-11
1	IL13	3.444436698762913e-11
1	BMP3	3.442549758013231e-11
1	USP26	3.43564076333941e-11
1	CD40LG	3.433016317925875e-11
1	CCDC103	3.432927807333872e-11
1	FAM72A	3.427679230696374e-11
1	GOT1L1	3.421833481991393e-11
1	FGF18	3.4210142400960456e-11
1	PSD2	3.419681408361144e-11
1	TMEM171	3.4193791653048765e-11
1	LPA	3.413770858602965e-11
1	GUCA2A	3.412590619494714e-11
1	TMPRSS11E	3.412424065096428e-11
1	NR1I2	3.410181142751594e-11
1	LMX1A	3.403354107837642e-11
1	TEX26	3.3956679173961815e-11
1	DSG3	3.388977748357333e-11
1	MC5R	3.387724563634754e-11
1	GPR18	3.38752143208734e-11
1	ATRIP	3.3815458126228725e-11
1	CLEC4A	3.3813429346681857e-11
1	DEFA5	3.380124019751985e-11
1	FER1L6	3.374736544042073e-11
1	H2AC13	3.373943877160267e-11
1	LGALS7	3.372517546995458e-11
1	ATP6	3.3647276723386286e-11
1	HOXC8	3.3637745348364856e-11
1	IGLV1-36	3.357006681625867e-11
1	PARK2	3.355342045315581e-11
1	CALML4	3.354244578546414e-11
1	LOC90834	3.3479003875153524e-11
1	AKR1D1	3.346641990335344e-11
1	KRT24	3.345293965455848e-11
1	KRT6A	3.33720730595178e-11
1	SPATA31G1	3.336821861249998e-11
1	C9orf135	3.333289559279839e-11
1	LRRN4	3.332110837465718e-11
1	DDI1	3.325579170309664e-11
1	PCDHB3	3.325141770664766e-11
1	CREB3L3	3.321635919987122e-11
1	ZP3	3.320607812347428e-11
1	PKP1	3.320052499571488e-11
1	DMRTA1	3.320044295125784e-11
1	THEM5	3.316494019345572e-11
1	GALNTL6	3.3136899372700696e-11
1	FSCN2	3.312310185620495e-11
1	LCE3A	3.3117867121907437e-11
1	KLK15	3.3116206813860005e-11
1	ZRANB3	3.309411003915261e-11
1	CYP17A1	3.306418771663654e-11
1	ZNF829	3.3025172528781895e-11
1	CCDC33	3.300003750274819e-11
1	ARHGEF33	3.28774264476839e-11
1	GBX2	3.281321556218792e-11
1	SLC35E2A	3.27965947389828e-11
1	GPR141	3.274647682145417e-11
1	GALNTL5	3.2739042860442855e-11
1	PRORP	3.273182255395499e-11
1	ZNF256	3.270657378585976e-11
1	EGR1	3.2679643974619015e-11
1	EPS8L3	3.2660776923005934e-11
1	KRTAP3-4P	3.2582033221515585e-11
1	SCGB3A1	3.244508905815488e-11
1	EGFL6	3.240756753109903e-11
1	BRS3	3.23980299834444e-11
1	LINC01588	3.227632685743975e-11
1	PHEX	3.2258557513021747e-11
1	C22orf23	3.22144077320854e-11
1	CD300C	3.2209677204474335e-11
1	KRTAP3-2	3.21943155078652e-11
1	ZNF165	3.212956816176004e-11
1	TSSK2	3.2128030504161494e-11
1	SDR9C7	3.2109524281871735e-11
1	MOBP	3.2068023777908573e-11
1	DNAH12	3.204032263943618e-11
1	VPREB3	3.203189845472338e-11
1	TPD52L3	3.203111752079331e-11
1	C4orf17	3.2022307135338946e-11
1	BNIP5	3.2010869893213115e-11
1	CPXM1	3.197962409042854e-11
1	CRYBB1	3.194301260527458e-11
1	TMEM92	3.193581994313563e-11
1	SPDYA	3.192961119748292e-11
1	LHFPL5	3.189420761404144e-11
1	KLF1	3.1882769302856393e-11
1	DUOXA2	3.1857272577580196e-11
1	MINDY4	3.181922427576762e-11
1	LDHAL6B	3.18190633012086e-11
1	CXorf65	3.181579965369628e-11
1	HAO2	3.175854898472187e-11
1	AK8	3.174435940021335e-11
1	PNLIPRP2	3.1739996713954117e-11
1	PCDHB8	3.1725089246077966e-11
1	BCO1	3.171347129672531e-11
1	CALML5	3.16707920889492e-11
1	FCGR3B	3.160542120948408e-11
1	NRL	3.153721300843288e-11
1	EME1	3.1510401211566733e-11
1	SRMS	3.150209080870029e-11
1	CST6	3.149908584027665e-11
1	FCRLA	3.1479336912288394e-11
1	TMPRSS7	3.144262038805789e-11
1	TSHR	3.1429942567582566e-11
1	TBX20	3.138321210543185e-11
1	ENTREP1	3.1340569549204484e-11
1	OR51Q1	3.131546403651458e-11
1	ITIH1	3.1282000121320485e-11
1	ZNF436	3.1276935136690364e-11
1	UNCX	3.127048730561736e-11
1	FCRL6	3.1204867514330376e-11
1	ZFAND2A	3.1184317400393473e-11
1	SFTPD	3.117770823889299e-11
1	MUC5B	3.116952123601746e-11
1	TAS2R46	3.116282904720712e-11
1	VWC2L	3.1049390789220094e-11
1	SAMD13	3.10088568461027e-11
1	ALDH8A1	3.09817999872134e-11
1	CSKMT	3.0976638242989795e-11
1	MT-CO1	3.097107790685341e-11
1	FOXQ1	3.0952872768908095e-11
1	PSMB11	3.087501826456462e-11
1	SPATA24	3.087141456537867e-11
1	TEX29	3.0870817007718906e-11
1	KRTAP4-1	3.085054918997305e-11
1	PABPC1L2B	3.0834029986358084e-11
1	C6orf15	3.0808048846644314e-11
1	PGA4	3.0771009116892545e-11
1	PCDHB12	3.071763284817424e-11
1	PTH	3.0703705804303176e-11
1	TDRD1	3.064440281187272e-11
1	ADAMTS20	3.054814066549233e-11
1	CHRNB3	3.051173718455469e-11
1	ACTL7B	3.050416696995959e-11
1	B3GALT4	3.049262798007622e-11
1	ANKRD55	3.048624028625797e-11
1	NDUFA7	3.047394293072106e-11
1	CPB2	3.0469329212202736e-11
1	FOLH1B	3.041879518158624e-11
1	GUSBP1	3.038992270425761e-11
1	ZNF410	3.038280505783942e-11
1	IL20RB	3.032660079076755e-11
1	PROZ	3.032597175304561e-11
1	SPMIP6	3.0325378997733385e-11
1	USP29	3.0313521243717904e-11
1	ZNF597	3.0312758009153005e-11
1	KRTAP4-12	3.028011152610611e-11
1	PDC	3.027950638357312e-11
1	TRBV2	3.0266483009404496e-11
1	PPEF2	3.02545167190321e-11
1	CCDC89	3.0249744856678015e-11
1	ASTL	3.02491053989589e-11
1	GPR84	3.02434789468614e-11
1	SLC5A3	3.0129721710732476e-11
1	CCDC153	3.0126968363869615e-11
1	RAET1E	3.008191353315684e-11
1	CPB1	3.0054290081928754e-11
1	CCDC13	3.0015087918454996e-11
1	CYP2W1	2.9995705109600974e-11
1	C20orf173	2.9986582720196616e-11
1	P2RY4	2.99484358677367e-11
1	MT-CO2	2.992454319534289e-11
1	SYT6	2.990823983029988e-11
1	ABCG5	2.9894050526950005e-11
1	ZNF669	2.9824555871745375e-11
1	GATA1	2.981091230112077e-11
1	LORICRIN	2.978968543794109e-11
1	GNRHR	2.9786951388603105e-11
1	CELA2B	2.976980172738503e-11
1	ELANE	2.9751007822747235e-11
1	KIF6	2.972670916316069e-11
1	ARMC4	2.967979152979724e-11
1	TMEM169	2.9605214503874076e-11
1	PGK2	2.960395876737077e-11
1	NKX2-2	2.959770000763191e-11
1	ZNF80	2.9549089348918775e-11
1	PCARE	2.9543824939916954e-11
1	CCR4	2.953468700432261e-11
1	RSC1A1	2.949631439442741e-11
1	PHGR1	2.948127173731107e-11
1	ACR	2.945558655471969e-11
1	ZNF416	2.944781206859889e-11
1	WAPAL	2.9425115881174555e-11
1	CCDC160	2.939581694794555e-11
1	OAZ3	2.9393076697810896e-11
1	PCDH20	2.9334309608139196e-11
1	GPR149	2.9267264983508465e-11
1	GATA4	2.9191552833436246e-11
1	TSPEAR	2.9132759757992645e-11
1	RETNLB	2.9083080048030542e-11
1	PCP2	2.90341172219142e-11
1	IL21	2.9028620121420256e-11
1	HES7	2.8964918953658947e-11
1	FLG	2.8931553049266996e-11
1	AKAP2	2.8908717388888563e-11
1	UGT1A10	2.888169055430924e-11
1	UBE3D	2.880373243868397e-11
1	DAZL	2.8789785981909845e-11
1	CYP4A11	2.877234190760957e-11
1	CABP2	2.8756170554052093e-11
1	DNASE2B	2.872882410122992e-11
1	KLHL32	2.8715521949682043e-11
1	KLK9	2.8690061783268133e-11
1	L3MBTL4	2.8607451663151644e-11
1	ATP5J2	2.856961640358949e-11
1	DCT	2.853484960204936e-11
1	HTRA4	2.8525697480497946e-11
1	ZBTB20	2.8439047220201153e-11
1	FANCB	2.8438734506771304e-11
1	PLEKHM3	2.8400640465753538e-11
1	KRTAP19-3	2.8354528768174993e-11
1	NPPB	2.8337937319007448e-11
1	RNU5A-1	2.832274139722123e-11
1	TSSK6	2.8287855994623297e-11
1	CELA3A	2.824310068895388e-11
1	TMEM262	2.824270244124999e-11
1	C16orf92	2.8188236609443884e-11
1	BAG6	2.8181598670045698e-11
1	CPA1	2.8169435920716614e-11
1	PAPOLB	2.8152450063116046e-11
1	CEACAM3	2.8140688977591816e-11
1	CYSRT1	2.8092377861508436e-11
1	CDX1	2.80396710099303e-11
1	CSN1S1	2.792326987647806e-11
1	PIP	2.7904771312032647e-11
1	PROK2	2.7899130732994223e-11
1	OFCC1	2.789629967423601e-11
1	SDS	2.7892790004769153e-11
1	RNF186	2.7814414278947295e-11
1	EVX2	2.780899131517404e-11
1	SIX6	2.7798617748140704e-11
1	ADGB	2.7741747843053617e-11
1	ANKRD63	2.7692618799132332e-11
1	IL4	2.765053615703918e-11
1	CILK1	2.7605378141555195e-11
1	PPP1R14D	2.7581106553645392e-11
1	GALR2	2.7557134195944973e-11
1	HBM	2.7547658438832782e-11
1	GDF3	2.750557336600362e-11
1	C1orf112	2.750151855825694e-11
1	USP17L2	2.7367179245806004e-11
1	GPR3	2.735096642297462e-11
1	CTRB2	2.7338175627439594e-11
1	LRRC31	2.7333007029898448e-11
1	SAXO1	2.731519677126349e-11
1	MTFP1	2.7309638333237993e-11
1	GNG8	2.7302470091536575e-11
1	CTRC	2.7285152133469653e-11
1	SAMD3	2.7277981145460944e-11
1	CRYGB	2.726442145584564e-11
1	RNASE11	2.7264013086770824e-11
1	PRSS38	2.7263651377616124e-11
1	PMCHL2	2.7259113934738494e-11
1	PMCHL1	2.7259113934738494e-11
1	DDR1	2.725528996502891e-11
1	IGLV3-27	2.7250529826089734e-11
1	ZNF565	2.724226857663876e-11
1	TSSK3	2.7202746913928312e-11
1	PTGER1	2.7167389313239908e-11
1	GUCA1A	2.7147787332106893e-11
1	NAT2	2.7112873814963515e-11
1	GP5	2.7064709728361764e-11
1	LIM2	2.7053424196631445e-11
1	CCNE2	2.703675264961506e-11
1	CIMAP3	2.6987514304624255e-11
1	ARMC3	2.6984933482363806e-11
1	SH2D1B	2.6952033044379886e-11
1	ZNF583	2.6937095816005072e-11
1	GDPD1	2.6915825445282367e-11
1	NHERF2	2.6888574392854938e-11
1	CFAP263	2.6805352072629735e-11
1	MRE11A	2.678385796267897e-11
1	KRT84	2.6758628060118175e-11
1	CRX	2.6749580857327408e-11
1	IGHV3-7	2.6726271149257488e-11
1	ZNF695	2.6715563676652553e-11
1	OXTR	2.669160578661389e-11
1	PCDHGB4	2.668593731994732e-11
1	ACSM3	2.6674279535645534e-11
1	SERF1B	2.665672482374637e-11
1	MPL	2.664511161199669e-11
1	ADH1A	2.6498642303857434e-11
1	TUBA3E	2.6414665738840034e-11
1	EPRS1	2.6365110633797514e-11
1	FOXI1	2.63462956948393e-11
1	PRSS48	2.632843317568117e-11
1	CMPK2	2.6309694130702064e-11
1	CLTRN	2.6275347033307123e-11
1	NTSR1	2.6250887827331985e-11
1	DHRS11	2.6184049288646596e-11
1	ODF1	2.613928385990492e-11
1	USP17L7	2.60923817912069e-11
1	CRP	2.6066853428388434e-11
1	TRPV1	2.6036252534063656e-11
1	MRGPRE	2.6029906002143296e-11
1	ND4	2.5971145598479863e-11
1	METTL27	2.5964215444137582e-11
1	SCRT2	2.5948778274593032e-11
1	PM20D1	2.5941576442926184e-11
1	USP41P	2.5937131888664202e-11
1	CCL22	2.5912377291888496e-11
1	IFIT1B	2.588030502257722e-11
1	DEFA6	2.5832417722376285e-11
1	CTRL	2.580344534886635e-11
1	UPK1A	2.5753005051551777e-11
1	SPANXA1	2.5744630584651115e-11
1	CCDC155	2.56891699012677e-11
1	SRXN1	2.568875597472184e-11
1	CASC1	2.562776702421047e-11
1	RNU4ATAC	2.557808179775125e-11
1	ZNF433	2.5566162974132822e-11
1	SMIM17	2.549134071726709e-11
1	GCM1	2.5488528884124906e-11
1	CHRNA9	2.5477139587329792e-11
1	GPR50	2.541782289899985e-11
1	ZNF665	2.5412512782325738e-11
1	H2AC14	2.5388418562293493e-11
1	DPPA2	2.5383868344957316e-11
1	SBSN	2.5380349600029444e-11
1	C10orf25	2.5335342358916643e-11
1	LHFPL1	2.5335242146716595e-11
1	MT1G	2.5326547246963798e-11
1	ELF5	2.5292684893453524e-11
1	SCAND3	2.5273397169674095e-11
1	USP17L5	2.5201199702295816e-11
1	SMIM24	2.518928140550449e-11
1	ALKAL2	2.5181295825690668e-11
1	BTBD18	2.5164176725944824e-11
1	ZNF286B	2.5148636224397695e-11
1	PYY	2.5074696046400038e-11
1	IFT70B	2.5056007487370485e-11
1	SYN3	2.505559550261578e-11
1	H2BC14	2.5018869637179107e-11
1	PDE6H	2.498409923064436e-11
1	FCGR1B	2.4959161553727828e-11
1	IL31RA	2.4942511142382077e-11
1	NHSL3	2.4907071020700205e-11
1	OGFOD2	2.4868363459130088e-11
1	C16orf74	2.4859406323293405e-11
1	FBXO48	2.4789676550161848e-11
1	IL37	2.477914438295162e-11
1	WNT9B	2.4775463202231564e-11
1	TEKT3	2.474979652405644e-11
1	FRMD7	2.4743223057655958e-11
1	HRG	2.4719345597760554e-11
1	DCDC1	2.471327830577023e-11
1	CDKL4	2.4707796577488308e-11
1	SERPINA3	2.469331064568766e-11
1	DLX2	2.4690325321431172e-11
1	IGHD	2.466811202370635e-11
1	C9orf153	2.4660975624499406e-11
1	BNC1	2.4649823612206454e-11
1	C8orf48	2.464295703463676e-11
1	COL20A1	2.4635601691819477e-11
1	NCR1	2.460294515499383e-11
1	ACER1	2.458269741980707e-11
1	DKKL1	2.4555319338647668e-11
1	RPE65	2.4553164294173514e-11
1	LYPD3	2.4537870691718467e-11
1	USP17L1	2.449842852123512e-11
1	LRRC43	2.4475184135517078e-11
1	CCDC181	2.4461231116654547e-11
1	ADORA3	2.4424829176191303e-11
1	IGKC	2.4422264148744403e-11
1	SLC25A53	2.4417558769749434e-11
1	ZDHHC19	2.4405403667112248e-11
1	IRAG2	2.4398962790308397e-11
1	XKRX	2.4363064275433626e-11
1	NCCRP1	2.4345767910628568e-11
1	GPX6	2.4327790273864384e-11
1	BTLA	2.4246921548817027e-11
1	DELEC1	2.417979134277672e-11
1	DDX3Y	2.413320798783358e-11
1	RNASE10	2.4128839697992624e-11
1	OR8A1	2.410011350035076e-11
1	ADAM2	2.405451000452602e-11
1	MYL4	2.4044839913705624e-11
1	PCDHGB3	2.4043123741959104e-11
1	GNAT3	2.404042038887415e-11
1	OPN1SW	2.4030681963139313e-11
1	S100A7	2.3982738345916994e-11
1	OOEP	2.3978110941127322e-11
1	IGKV5-2	2.3973609456563278e-11
1	XAGE2B	2.392488579197825e-11
1	RBP3	2.3909930519264206e-11
1	ATOH1	2.3835409572134736e-11
1	GDPD4	2.3818376588778996e-11
1	NEUROG2	2.3805217651103188e-11
1	HSD17B13	2.3779579439405024e-11
1	AZU1	2.3775478753814314e-11
1	GAPT	2.375936654351068e-11
1	PLA2G2D	2.3722866103298602e-11
1	LEFTY1	2.3719554132433317e-11
1	ATP5I	2.3687276058029307e-11
1	ATP5E	2.3687276058029307e-11
1	KPNA7	2.3666255949527624e-11
1	USP17L3	2.364397490235084e-11
1	MOS	2.364192300364259e-11
1	DAPL1	2.3628130037296908e-11
1	HBA2	2.361179030213609e-11
1	CCDC198	2.3607733621657983e-11
1	DNAJC5G	2.3600919243987758e-11
1	SPATA16	2.358317302280051e-11
1	LOC400714	2.3559728643135578e-11
1	TMPPE	2.3548352199033043e-11
1	DRICH1	2.3546929266145074e-11
1	CRISP2	2.3542910608594068e-11
1	A1CF	2.3523589778854495e-11
1	CCDC170	2.3493849253453135e-11
1	CST11	2.3482260158222163e-11
1	REG1A	2.3479780713366866e-11
1	ERAP2	2.3450790421372112e-11
1	MMP8	2.342040998614274e-11
1	GRK7	2.3271821542878308e-11
1	GRID2IP	2.3270537189622603e-11
1	CYP1A2	2.3260951865256552e-11
1	TOMM20L	2.3253807286883036e-11
1	C1QTNF9	2.3233778471955724e-11
1	SPA17	2.3175730459891962e-11
1	AHSG	2.317312717347538e-11
1	CFHR4	2.3146750512020324e-11
1	LOC100294277	2.3098304779639098e-11
1	LOC100294114	2.3098304779639098e-11
1	ZG16	2.3095523770940832e-11
1	LMTK3	2.3091627814398207e-11
1	TUBA4B	2.3029092291500444e-11
1	ZNF714	2.3025923601706657e-11
1	DMRT3	2.3016905042584688e-11
1	IL19	2.301357300755387e-11
1	OR1F12P	2.299804316040721e-11
1	LRGUK	2.299685246916142e-11
1	TUBA3C	2.2987063615980154e-11
1	RAD9B	2.2972640567391272e-11
1	ALDH3B2	2.294405986724507e-11
1	NHERF1	2.294137580623421e-11
1	CD300LB	2.290208783085137e-11
1	FAM187B	2.2898332755274034e-11
1	HMGN5	2.286833875465768e-11
1	KLHDC7B	2.2859897839667474e-11
1	AQP8	2.2818254340893362e-11
1	MMP12	2.28050803524162e-11
1	PRSS46P	2.280325779036441e-11
1	ZNRF3	2.2788488968317e-11
1	EEIG2	2.272572076559205e-11
1	HSD17B8	2.2691418274078036e-11
1	TREML1	2.268579473911343e-11
1	XRCC2	2.268555436268861e-11
1	CYP2A6	2.2678905035950714e-11
1	RTL9	2.2667304977123696e-11
1	ZFP69	2.2613759939533077e-11
1	BLTP2	2.2604973758297434e-11
1	NTN5	2.2603941201810448e-11
1	GK2	2.2542747302255964e-11
1	PTGR3	2.2506535692688384e-11
1	IGHV1-58	2.2494103379849478e-11
1	EDARADD	2.2476475385824577e-11
1	SOX1	2.2452255706346298e-11
1	NOX1	2.2437200960453612e-11
1	IL36A	2.2428047311048316e-11
1	DSPP	2.2425370128349305e-11
1	TBL1Y	2.2412685831746965e-11
1	SKIC8	2.2382761296792684e-11
1	XCR1	2.2371503532156502e-11
1	CMA1	2.23654052273474e-11
1	HSD3B1	2.236394996211648e-11
1	ENTREP3	2.235754522503099e-11
1	CRYBG2	2.2345874503862768e-11
1	MTARC1	2.23314465777044e-11
1	LOC100133763	2.2329633031542966e-11
1	TSLP	2.2258315743321652e-11
1	FZD9	2.2244177015746433e-11
1	ZNF593	2.2193826101208167e-11
1	NLGN4Y	2.2181813593546564e-11
1	KNCN	2.2160891006904578e-11
1	FTHL17	2.2147769372349944e-11
1	SLC28A1	2.213630665504322e-11
1	NEU1	2.212923604064663e-11
1	RAB1C	2.2126658042718245e-11
1	GJB5	2.2121051658878205e-11
1	SAXO2	2.210681666762825e-11
1	BHLHA9	2.201275144909589e-11
1	C2orf78	2.200328521593012e-11
1	DPEP1	2.196815768421037e-11
1	THRSP	2.1947009232842597e-11
1	OTOA	2.193704830704714e-11
1	MUC6	2.1930464930643024e-11
1	H2AC8	2.19073197859589e-11
1	SMIM1	2.1873479698811106e-11
1	ENKUR	2.1848717166868602e-11
1	SSC4D	2.1845726981696137e-11
1	LDHAL6A	2.180165870384348e-11
1	IL1A	2.179349247961057e-11
1	CGA	2.178588159505069e-11
1	ZFP69B	2.1778508411581914e-11
1	ZAR1	2.1743330066425725e-11
1	TM9SF1	2.1740202290710763e-11
1	ARL13A	2.1692045653840342e-11
1	CEACAM16	2.169178769169914e-11
1	KISS1	2.1666144238548547e-11
1	EID2B	2.162518249573949e-11
1	C1orf61	2.1609636856938833e-11
1	HAO1	2.159707671746145e-11
1	AMIGO3	2.1592179087986446e-11
1	FASLG	2.159181112972952e-11
1	HMX1	2.1581917027807443e-11
1	PF4	2.1551191437265358e-11
1	VSTM1	2.1539949120846648e-11
1	PADI3	2.1512702198420322e-11
1	RNASE3	2.1502272392794688e-11
1	OBP2B	2.1475676822707764e-11
1	UTY	2.1463208001305624e-11
1	HLA-DRB3	2.140419819140435e-11
