multiplex	node	score
1	RFPL4A	1.1946896642511587e-11
1	CLEC19A	1.1946232081774805e-11
1	OR4C46	1.1941859691534844e-11
1	GCNT2P1	1.1922458989430585e-11
1	KRTAP21-2	1.1917505416858596e-11
1	TEX35	1.1915327940331527e-11
1	TEKT3	1.1914340866371736e-11
1	MIR19A	1.1912774609811094e-11
1	LIPN	1.1912037152180646e-11
1	FAM71F1	1.1895882435457404e-11
1	C11orf16	1.1883138459229002e-11
1	TMEM95	1.1865589325278044e-11
1	LCN9	1.1860045512585574e-11
1	ZNF620	1.185485153769186e-11
1	SPANXN2	1.1816091258792254e-11
1	UGT3A2	1.1792210034327011e-11
1	MFSD6L	1.1786155488979582e-11
1	MARCH2	1.1783620847483757e-11
1	OR8D1	1.1781469332882168e-11
1	RANBP1P1	1.1779330110507877e-11
1	LEF1-AS1	1.1747874560982507e-11
1	C19orf43	1.1747432246157071e-11
1	OR7E24	1.1744919705138912e-11
1	EFTUD1	1.1731985032810499e-11
1	SIGLEC16	1.1728794800188108e-11
1	CT55	1.167298559350266e-11
1	LINC00265	1.1654139728630157e-11
1	SKP1P2	1.1638832200775182e-11
1	ANP32CP	1.1636368379868219e-11
1	C10orf25	1.1634564374238912e-11
1	UBE2E4P	1.1634502700717186e-11
1	TGIF2LY	1.1626104044810918e-11
1	SDHAP3	1.1602815146623793e-11
1	SKIC3	1.1599578869563665e-11
1	C6orf57	1.1588731195204071e-11
1	SEPT5	1.1588731195204071e-11
1	C17orf96	1.1588731195204071e-11
1	DPEP2NB	1.1580413476134203e-11
1	ZBTB8	1.1555836336938072e-11
1	SLC15A5	1.1554227235707425e-11
1	KRTAP6-2	1.1548954330573307e-11
1	SPATA19	1.1539817755866555e-11
1	TAAR3P	1.153025910944426e-11
1	TAS2R19	1.1515913712154102e-11
1	RNF17	1.1512089631764983e-11
1	DYDC1	1.1454094786927181e-11
1	KLRF2	1.1448258028972538e-11
1	KIR2DS5	1.1417264936891222e-11
1	EVPLL	1.1408405301463717e-11
1	FLJ32679	1.135818152279666e-11
1	MIR29B2	1.1317654710707224e-11
1	MIR122	1.1316429186029638e-11
1	RNA5S7	1.1299951118546267e-11
1	TTLL13	1.1288694455228465e-11
1	RBMXL2	1.1278299088614835e-11
1	CATSPER4	1.1273999377489852e-11
1	TIFAB	1.1272051159314821e-11
1	TAC4	1.1199590565951532e-11
1	MIR18A	1.119708349992239e-11
1	MIR29B1	1.1195950374781165e-11
1	MIR199A1	1.1195856312871992e-11
1	FOXD4L5	1.1195348645764561e-11
1	MIR222	1.1192941454920346e-11
1	ARB2A	1.1156206362010608e-11
1	MIR429	1.115436017022727e-11
1	PSAT1P1	1.1140899890641644e-11
1	KIR3DL3	1.113532437809555e-11
1	SNURF	1.1107826935438944e-11
1	MIR7-2	1.11064772307308e-11
1	PPIAL4D	1.107599652373722e-11
1	C12orf50	1.1072523865514087e-11
1	MIR138-1	1.1062769602778178e-11
1	TRPC2	1.1048140266103593e-11
1	EXOC3-AS1	1.1029996674092085e-11
1	NUP210L	1.102603635731369e-11
1	MAGEC1	1.1013419550701592e-11
1	XIST	1.100539304015573e-11
1	MYMX	1.0980936574498214e-11
1	MIR4665	1.0973903003493216e-11
1	HIST1H3J	1.0973903003493216e-11
1	MIR4497	1.0973903003493216e-11
1	MIR3194	1.0973903003493216e-11
1	ZNF860	1.0953124441511346e-11
1	XKR5	1.0950472745856041e-11
1	GOLGA8F	1.094523825968402e-11
1	FAM170A	1.0942966844895622e-11
1	GK3	1.0923679810003875e-11
1	MIR206	1.0916636320023961e-11
1	MIR31	1.0911938887527587e-11
1	FAM47A	1.0892736922976546e-11
1	MIR92A1	1.0849240314960504e-11
1	OSTCP1	1.0844317819736805e-11
1	EOLA1	1.0843739047497425e-11
1	GATD3	1.0838495153181697e-11
1	MAGEA12	1.0838007777576265e-11
1	CFAP90	1.083048082691249e-11
1	MIR199A2	1.0827589235325967e-11
1	PRR34	1.082642196740129e-11
1	NUPL2	1.0814903393145099e-11
1	MIR34C	1.0807694992974081e-11
1	ZSCAN32	1.0798930690222527e-11
1	LOC100293888	1.078935214387421e-11
1	MIR16-2	1.0780026448888502e-11
1	VSTM5	1.077701003425493e-11
1	HSPB2-C11orf52	1.077167487973206e-11
1	MIR1-2	1.0754532234487385e-11
1	LOC102724488	1.0751639432348773e-11
1	RTL1	1.0751266919294648e-11
1	SPACA4	1.0708690096160051e-11
1	MIR143	1.0706332373588456e-11
1	MIR451A	1.0692680353623284e-11
1	HTN1	1.0687348236769632e-11
1	MIR221	1.0680731330112836e-11
1	OR1J1	1.0668710937274947e-11
1	PROK1	1.0661097102964341e-11
1	ASCL5	1.0660746677882513e-11
1	SIRPD	1.0660174672349476e-11
1	C10orf95	1.0648744753585187e-11
1	MIR29C	1.0626924891038054e-11
1	LRRC72	1.0609295800643744e-11
1	MIR9-2	1.0609236870822197e-11
1	TRBV2	1.0561063318391687e-11
1	IGKV2-30	1.055356622915491e-11
1	SNRPGP15	1.0548547173524353e-11
1	NKX1-2	1.052824435010379e-11
1	CSNK2A3	1.0523537143587406e-11
1	ANXA2P2	1.0516510894819192e-11
1	CENPVL1	1.0512791328088435e-11
1	ELOCP3	1.050827886759793e-11
1	SSX2B	1.04881316968101e-11
1	BORCS8-MEF2B	1.0487882663361716e-11
1	MIR98	1.0467395467184428e-11
1	MIR20B	1.0465849203640912e-11
1	TCP10L3	1.0465518128200855e-11
1	GSX1	1.0464970036747726e-11
1	H19-ICR	1.0463356586846436e-11
1	KCNQ1OT1	1.0463356586846436e-11
1	CFAP141	1.0452318988208669e-11
1	RBM46	1.0450570320975878e-11
1	TPSD1	1.0437976392120983e-11
1	POTEA	1.0436536316851413e-11
1	MIR1-1	1.0419372500071256e-11
1	MGC34796	1.0417791107982253e-11
1	GNAS-AS1	1.0413598153765567e-11
1	C1QTNF8	1.0393771150280013e-11
1	MIR107	1.038777142122178e-11
1	CFAP91	1.038514383894643e-11
1	MIR138-2	1.037960391467791e-11
1	SPANXD	1.037429730656007e-11
1	MIR7-3	1.0362274323068387e-11
1	MIR128-1	1.0358422163228082e-11
1	UBBP4	1.0356877710442116e-11
1	MIR363	1.0344105159730072e-11
1	HSFY2	1.0338753428874826e-11
1	MIR200B	1.0334516225202375e-11
1	PRAMEF10	1.0314920353881564e-11
1	RN7SK	1.031134064351224e-11
1	MIR155	1.029644530632573e-11
1	MIR145	1.0273212635811257e-11
1	MIR205	1.0273203449879303e-11
1	KIR2DS1	1.0269421250820826e-11
1	TEX43	1.0210566941596849e-11
1	ZNF559-ZNF177	1.0209170050665774e-11
1	MIR21	1.0202091876508555e-11
1	PLEKHG7	1.0193950188618399e-11
1	HMX2	1.0192230054517932e-11
1	MIR34A	1.0189681782398742e-11
1	PI4KAP2	1.0183481223802358e-11
1	H3-7	1.0182481251560127e-11
1	TMEM238	1.0161542108004338e-11
1	IFNR	1.0159528722305405e-11
1	SSFA2	1.0150087033592687e-11
1	RPS26P25	1.0140079397061786e-11
1	SLC22A24	1.0103828258689556e-11
1	RPSA2	1.0094917498197434e-11
1	MIR15B	1.0091456209723133e-11
1	MKL1	1.0076849822048719e-11
1	MIR15A	1.0068082937309559e-11
1	MIR106B	1.0060707633906959e-11
1	MCIDAS	1.0060117446875372e-11
1	ZNF22-AS1	1.001142030017943e-11
1	MIRLET7F1	1.0004113210498893e-11
1	IQCA1L	9.972443756683441e-12
1	MUSTN1	9.972221048503994e-12
1	LIAT1	9.969702871645801e-12
1	SERF2-C15ORF63	9.967961736290641e-12
1	IGLV3-22	9.94617107147034e-12
1	MEMO1P1	9.922828648516877e-12
1	MIRLET7C	9.911447296954683e-12
1	SCARNA22	9.903671212549967e-12
1	GTSF1L	9.88671188688231e-12
1	BNIP3P6	9.885959138680736e-12
1	PEFLIN	9.865950728310832e-12
1	MIR214	9.863141828265585e-12
1	VCY1B	9.861424078279758e-12
1	BAALC-AS2	9.861424078279758e-12
1	BIN3-IT1	9.861424078279758e-12
1	LOC401068	9.861424078279758e-12
1	TARP	9.861424078279758e-12
1	LOC254896	9.861424078279758e-12
1	DLGAP1-AS2	9.861424078279758e-12
1	DSCR9	9.861424078279758e-12
1	SCAND2P	9.861424078279758e-12
1	HERC2P9	9.861424078279758e-12
1	HCP5	9.861424078279758e-12
1	LOC403312	9.861424078279758e-12
1	DPY19L2P4	9.861424078279758e-12
1	NUDT16L2P	9.861424078279758e-12
1	PRDM16-DT	9.861424078279758e-12
1	TENM3-AS1	9.861424078279758e-12
1	TPRXL	9.861424078279758e-12
1	IL6-AS1	9.861424078279758e-12
1	LOC554207	9.861424078279758e-12
1	C3orf36	9.861424078279758e-12
1	H3F3C	9.853878251608162e-12
1	APITD1	9.837625516376511e-12
1	DND1	9.833464865239019e-12
1	MIR7-1	9.830443661041702e-12
1	XKRYP7	9.82045749155347e-12
1	OR4D9	9.818641268166976e-12
1	MIR25	9.81647457505737e-12
1	CT45A1	9.811708801892675e-12
1	MIRLET7B	9.810466867193006e-12
1	RANP1	9.796764499525855e-12
1	ZBED10P	9.796674982739616e-12
1	MIR19B1	9.772472914977985e-12
1	H1-10-AS1	9.744075420251983e-12
1	MIR34B	9.736102626341575e-12
1	OR2D3	9.732948449589498e-12
1	ARRDC1-AS1	9.726944294151481e-12
1	SPATA9	9.72047453700081e-12
1	AFG3L1P	9.717082685516057e-12
1	POTEB3	9.715474743640711e-12
1	CIMAP1A	9.710189212116755e-12
1	H3P16	9.70708211748857e-12
1	WASH3P	9.705339911079237e-12
1	STAG3L1	9.694718537629019e-12
1	RAB44	9.679353017227105e-12
1	PQLC2	9.666025901364141e-12
1	VPREB1	9.665295407488417e-12
1	PKD1L1-AS1	9.659720711131235e-12
1	ACTL9	9.647998929865122e-12
1	ZNF223	9.645362451770656e-12
1	CMC4	9.643585635827301e-12
1	MIR9-3	9.604806037447688e-12
1	TPM3P4	9.602145353896486e-12
1	SSX6P	9.601755253091896e-12
1	RPL39P5	9.58905091909303e-12
1	HOTAIR	9.579387493616301e-12
1	LOC400714	9.565341296276404e-12
1	MINOS1-NBL1	9.528503718879912e-12
1	BLTP3B	9.526034580306285e-12
1	H2BW2	9.525894313561589e-12
1	LOC388774	9.524655914199217e-12
1	MIR128-2	9.513431180598155e-12
1	MIR18B	9.510160485458853e-12
1	MIRLET7D	9.504485327580679e-12
1	TUBB8B	9.498802291924106e-12
1	MIR10B	9.497811002175313e-12
1	ADARB2-AS1	9.485525314522469e-12
1	RAB1C	9.485208682164674e-12
1	ANP32A-IT1	9.477256477819167e-12
1	DSTNP4	9.477256477819167e-12
1	C18orf8	9.439406202991923e-12
1	MIR9-1	9.436943747274214e-12
1	POLR2J2	9.432251490666717e-12
1	MIR132	9.411481493481817e-12
1	MBD3L1	9.407492085572674e-12
1	MIRLET7A2	9.40550799503872e-12
1	PSG7	9.39390575547358e-12
1	ANKRD20A5P	9.378419564822718e-12
1	MIRLET7E	9.374567098295913e-12
1	RPL7AP9	9.358996636635139e-12
1	TTC41P	9.355411989751647e-12
1	MIRLET7A3	9.349593200738527e-12
1	AMELY	9.319499403232475e-12
1	ALL1	9.313466152418798e-12
1	SPATA12	9.312618757548024e-12
1	PRSS57	9.311083242662305e-12
1	PTMAP5	9.292309410292219e-12
1	MIR200A	9.292002049100005e-12
1	ACTRT1	9.290619077007763e-12
1	CHCHD2P9	9.26841264146834e-12
1	ELOA2	9.258206840691368e-12
1	SPIN2A	9.239937136801113e-12
1	MIRLET7I	9.221090108939088e-12
1	MIXL1	9.219699053173285e-12
1	ATP5MK	9.196617047566889e-12
1	RPL29P30	9.193216559188749e-12
1	SP8	9.181471251347133e-12
1	TCEA1P2	9.175875450669736e-12
1	MIRLET7A1	9.170778976701899e-12
1	LOC440552	9.161384858774257e-12
1	ZBTB9	9.151361458941681e-12
1	RPS15P2	9.145649551589151e-12
1	KRTAP4-9	9.114238693578415e-12
1	OR4D1	9.113948180145656e-12
1	LOC730668	9.112082902580338e-12
1	TAS2R42	9.102401513017503e-12
1	NSUN5P2	9.101106086140542e-12
1	XAGE2	9.09915433966725e-12
1	LYG1	9.078568939996716e-12
1	RFPL3	9.070734169886407e-12
1	CDR1	9.059833458546504e-12
1	RAP1BL	9.05820031180571e-12
1	KRBOX5	9.056846416735881e-12
1	IFT25	9.038720527123084e-12
1	ATP5L	9.021792680293891e-12
1	MAGEB6	9.004549663069438e-12
1	CTSL3P	9.002618637395524e-12
1	NT5DC4	8.99896180660882e-12
1	FAM212A	8.994749530998042e-12
1	COTL1P1	8.992895130432794e-12
1	LRRC43	8.989971428881816e-12
1	HIGD2B	8.987975090770981e-12
1	KRTAP19-6	8.974447316521221e-12
1	ZNRF2P1	8.972198560304359e-12
1	LINC00311	8.941863792879531e-12
1	ZIM2	8.91420757325558e-12
1	SCAND3	8.90890315406661e-12
1	C15orf57	8.898809074561503e-12
1	PRUNE	8.898809074561503e-12
1	C9orf9	8.898809074561503e-12
1	C19orf10	8.898809074561503e-12
1	CSRP2BP	8.898809074561503e-12
1	C11orf73	8.898809074561503e-12
1	CRAMP1L	8.898809074561503e-12
1	ANKRD32	8.898809074561503e-12
1	RNF219	8.898809074561503e-12
1	MAGEB10	8.896435395058943e-12
1	MRLN	8.887254710462744e-12
1	TPI1P1	8.871701629979278e-12
1	ATP5MJ	8.854908711119479e-12
1	RPL36AP37	8.850706708350997e-12
1	LINC02908	8.84377124980899e-12
1	MIR141	8.841463274531051e-12
1	LRRC24	8.824904279199919e-12
1	ZP4	8.81244156621561e-12
1	C2orf74	8.807861589473164e-12
1	GAGE4	8.774965769589845e-12
1	TCTEX1D4	8.76713777121499e-12
1	TASL	8.719858502512137e-12
1	DEFB108B	8.704061237066136e-12
1	SPANXN3	8.699253752643718e-12
1	SYCE3	8.682308226704683e-12
1	MIRLET7G	8.67538023023575e-12
1	LRGUK	8.657852963693786e-12
1	IGHV3OR15-7	8.651330132332358e-12
1	SMIM26	8.650803965030752e-12
1	LINC02593	8.650803965030752e-12
1	SNORD75	8.650803965030752e-12
1	SNORD31	8.650803965030752e-12
1	SNORA32	8.650803965030752e-12
1	SNORD6	8.650803965030752e-12
1	SNHG6	8.650803965030752e-12
1	SNORD28	8.650803965030752e-12
1	SNORD27	8.650803965030752e-12
1	SBDSP1	8.650803965030752e-12
1	SNORD87	8.650803965030752e-12
1	SNORD2	8.650803965030752e-12
1	SERTAD4-AS1	8.650803965030752e-12
1	LINC00205	8.650803965030752e-12
1	SNORD30	8.650803965030752e-12
1	SNORD5	8.650803965030752e-12
1	SNORD29	8.650803965030752e-12
1	SNORA4	8.650803965030752e-12
1	SNORA63	8.650283962289849e-12
1	TBC1D3P2	8.645775258858244e-12
1	PRDM7	8.634937276270585e-12
1	KPLCE	8.632513836004549e-12
1	KHDC1	8.62678590561019e-12
1	LOC646057	8.625391274045905e-12
1	MDGA2	8.605899783094734e-12
1	NPEPPSP1	8.59734363496781e-12
1	MARK2P21	8.587224185340464e-12
1	KIAA1033	8.584867341393657e-12
1	C16orf62	8.584867341393657e-12
1	RN7SL1	8.568176321309092e-12
1	SSX4	8.564694737904388e-12
1	SSX4B	8.564694737904388e-12
1	C17orf104	8.561876829971528e-12
1	AES	8.561876829971528e-12
1	PPIAL4B	8.561876829971528e-12
1	TRIM49D2P	8.561876829971528e-12
1	C15orf26	8.561876829971528e-12
1	HIST2H2AA4	8.561876829971528e-12
1	ENTHD2	8.561876829971528e-12
1	TRIM6-TRIM34	8.556727692150837e-12
1	TSPY2	8.551183609952594e-12
1	EIF2S3B	8.542487063266373e-12
1	GGT2P	8.525354128750409e-12
1	SNORD76	8.522886654866416e-12
1	LINC00341	8.515025501030576e-12
1	CTD	8.506693241801923e-12
1	KIAA0087	8.502410188407954e-12
1	MIR29A	8.502047090494025e-12
1	BEND2	8.499578790321112e-12
1	SH2D6	8.494714230277237e-12
1	RGPD1	8.481408903113054e-12
1	BOLL	8.47432779338061e-12
1	UBE2L1	8.471443712289557e-12
1	RPS18P5	8.459414218881199e-12
1	WFDC9	8.457822014219907e-12
1	RPL7AP27	8.448362715181658e-12
1	CBY2	8.443565008032053e-12
1	GOLGA2P10	8.428247786188701e-12
1	FHIP1A	8.425393725937809e-12
1	PRAMEF8	8.422059235866037e-12
1	LOC100131509	8.421824047928082e-12
1	MIR19B2	8.4194926219534e-12
1	RAB6C	8.401549713385003e-12
1	HERC2P2	8.400737597818338e-12
1	DUX3	8.399043798141884e-12
1	VCX	8.397246964950341e-12
1	CYRIA	8.372063920054437e-12
1	RFPL4B	8.36121412609048e-12
1	TRIM48	8.358244676821941e-12
1	MIRLET7F2	8.324897842822444e-12
1	VTNR	8.282774821818281e-12
1	LOC440895	8.282774821818281e-12
1	TRIM31	8.231963914311086e-12
1	S100A7L2	8.207305067147877e-12
1	KIR2DS2	8.19676412710253e-12
1	XAGE3	8.190626797821943e-12
1	FOXO3B	8.175866981382499e-12
1	LINC00663	8.175780246537032e-12
1	RNU5A-1	8.170544959867021e-12
1	SPATA31E1	8.165765686400533e-12
1	SCXA	8.150623436122536e-12
1	VTRNA3-1P	8.136036350684805e-12
1	CRYGN	8.119571031178397e-12
1	IGLC7	8.10513062406666e-12
1	CEMP1	8.099356351473761e-12
1	VTRNA1-2	8.09009667670373e-12
1	RGPD3	8.081933077302407e-12
1	DNAJB3	8.065690172698758e-12
1	AKAIN1	8.062600904697116e-12
1	TSBP1	8.018207887207414e-12
1	PRR23B	8.016595938893072e-12
1	RD3L	8.009025969668652e-12
1	CSAG1	8.008281095680603e-12
1	FMR1NB	8.001255097094461e-12
1	DEFB112	8.000976249465967e-12
1	SNORD26	7.991604553322426e-12
1	SNORD25	7.991604553322426e-12
1	SANBR	7.989351459873367e-12
1	WASH4P	7.98754918264108e-12
1	XAGE1D	7.955717060787098e-12
1	TEX13A	7.954871172950984e-12
1	CORD1	7.949428767474648e-12
1	LRRC74A	7.948235585451748e-12
1	FAM187A	7.936961478357597e-12
1	ZNF221	7.916749927062685e-12
1	SAPCD1	7.91242619235381e-12
1	MT1B	7.898920114950093e-12
1	OR2AJ1	7.885082021100648e-12
1	KRTAP10-6	7.867650326288514e-12
1	SPMIP8	7.866882985228417e-12
1	PTCRA	7.84922600577364e-12
1	PRAMEF5	7.837680870119745e-12
1	RPL35P5	7.8345063856406e-12
1	SLC9C1	7.832750187489032e-12
1	USP17L9P	7.832640334747644e-12
1	HSFX1	7.830071590124783e-12
1	HMCN2	7.82399346603654e-12
1	GOLGA6L2	7.814479747565303e-12
1	RNU1-1	7.804782329738718e-12
1	CCDC185	7.787900769348354e-12
1	ZNF878	7.762964889075131e-12
1	MATCAP1	7.744921042415086e-12
1	DEFB128	7.737106604416199e-12
1	FOXL2NB	7.71918328787711e-12
1	FAM69A	7.717174701540342e-12
1	OR6J1	7.71665186517842e-12
1	RPL29P11	7.673296248315213e-12
1	POU2AF2	7.653445052210567e-12
1	RNU6-1	7.649188540618584e-12
1	SNORD22	7.648182568746217e-12
1	CCDC189	7.638852028397938e-12
1	LOC142937	7.634503628809117e-12
1	TRG-CCC1-1	7.625411658797654e-12
1	MAGEA8	7.620787410109112e-12
1	VTRNA1-1	7.614860744283125e-12
1	PCDHGA8	7.610159804936635e-12
1	RIMBP3C	7.586137616477741e-12
1	SNORA6	7.581918499951961e-12
1	FOXE3	7.56458257441789e-12
1	TCERG1L	7.549235724196184e-12
1	UQCC6	7.522787429558577e-12
1	LRRC9	7.522044102179027e-12
1	GGTA1	7.510085238008003e-12
1	ZNF749	7.508666735984054e-12
1	CCDC96	7.508228234748668e-12
1	KRTAP22-1	7.491990342287685e-12
1	NORAD	7.473783169324867e-12
1	RNU4-1	7.467669453521838e-12
1	GOLGA6L10	7.449004930119812e-12
1	STYXL2	7.445010518023407e-12
1	MIR1-1HG	7.442832191324618e-12
1	HSN2	7.421389683489504e-12
1	C22orf42	7.413769055023015e-12
1	CENPBD1P	7.41267361860933e-12
1	SFT2D3	7.411458521252624e-12
1	COL4A3BP	7.388207194338919e-12
1	DSCR8	7.371613120932343e-12
1	FBXW4P1	7.350916276610995e-12
1	ANKRD30A	7.344491325869244e-12
1	WDR88	7.333480426903185e-12
1	ADISSP	7.313096573655484e-12
1	ANAPC1P2	7.304302465415148e-12
1	C20orf158	7.303453173864485e-12
1	DFNB26	7.296209966998823e-12
1	TMEM229A	7.290699130428016e-12
1	LOC284214	7.281437075029743e-12
1	BPY2B	7.2741959015887505e-12
1	SNRPD2P1	7.257710676249198e-12
1	ERVK-6	7.225597195918532e-12
1	CELF6	7.224909630392824e-12
1	KAAG1	7.2107163659710014e-12
1	RPSAP12	7.204890866140122e-12
1	SCGB3A2	7.1753120028666174e-12
1	RPL27AP6	7.169804043037583e-12
1	RTL3	7.1542779800566255e-12
1	STRA8	7.154133287054854e-12
1	MTRNR2L8	7.142063862849165e-12
1	IGHV4-4	7.1357570008162146e-12
1	CT45A2	7.111905446633906e-12
1	MNX1-AS1	7.098660919007474e-12
1	KIAA0907	7.090802076956584e-12
1	LOC170549	7.08964285362154e-12
1	CFAP61	7.077058585497613e-12
1	GOLGA8CP	7.06701731609e-12
1	DANCR	7.065953899529182e-12
1	OR6M1	7.045278304407736e-12
1	PCAP	7.031018180451963e-12
1	CT45A3	6.995535208377318e-12
1	MTCL3	6.993177627225857e-12
1	CYP4Z2P	6.986365361859365e-12
1	RNA18SN5	6.9643787970022106e-12
1	RNA28SN5	6.9643787970022106e-12
1	MRGPRG	6.963947888333855e-12
1	NAMPTP1	6.915097452404188e-12
1	USP17L24	6.910350520794127e-12
1	MS4A8	6.909333517008765e-12
1	LOC653877	6.899717608422978e-12
1	LINC00312	6.888588499473255e-12
1	NEAT1	6.886542884202804e-12
1	SNHG32	6.859353044286535e-12
1	LOC728819	6.856933634464484e-12
1	MIR6505	6.856933634464484e-12
1	MIR6800	6.856933634464484e-12
1	C4orf26	6.856933634464484e-12
1	MIR7843	6.856933634464484e-12
1	MIR6791	6.856933634464484e-12
1	TXLNGY	6.829186080235654e-12
1	LRIT2	6.819155089972912e-12
1	TMEM212	6.779674474784084e-12
1	SAGE1	6.778530242573687e-12
1	REXO1L1P	6.771416800717455e-12
1	PRR5-ARHGAP8	6.756595969566348e-12
1	FAM47B	6.752519083557005e-12
1	USMG5	6.745910224481203e-12
1	FBXO39	6.7339605467513984e-12
1	BPY2C	6.714845525821767e-12
1	TRAPPC3L	6.708458345161651e-12
1	HYMAI	6.70035065265576e-12
1	TSPY10	6.673574232372339e-12
1	NEPNP	6.667928558896946e-12
1	HMGB3P27	6.667797962859275e-12
1	GRAPL	6.6403018875937616e-12
1	TMEM270	6.63622065170201e-12
1	IGLV10-54	6.632441824180913e-12
1	KLRC3	6.615143442311403e-12
1	XAGE2B	6.603048438300176e-12
1	LOC85295	6.5904679635854814e-12
1	RBMY1J	6.57824106437038e-12
1	DEFB126	6.557932313230805e-12
1	PMS2CL	6.540422730483626e-12
1	FAM155B	6.522044813419981e-12
1	RPL13AP3	6.495487207347355e-12
1	NACA4P	6.483795216978745e-12
1	SNORD21	6.470520784022451e-12
1	C10orf76	6.466621800890213e-12
1	RBMY1F	6.4608050501381616e-12
1	XBP1P1	6.4524702622012166e-12
1	MALAT1	6.435642855527864e-12
1	CNTNAP5	6.423667203863672e-12
1	UGT2A1	6.416989007597312e-12
1	MS4A5	6.408256573453082e-12
1	CDY1B	6.396276579422625e-12
1	UBE2MP1	6.390253178137852e-12
1	RPS25P8	6.390253178137852e-12
1	API5P1	6.390253178137852e-12
1	SUPT16HP1	6.390253178137852e-12
1	RPS10P22	6.390253178137852e-12
1	RPS10P4	6.390253178137852e-12
1	RPL12P14	6.390253178137852e-12
1	RPL12P6	6.390253178137852e-12
1	RPL12P19	6.390253178137852e-12
1	VDAC1P1	6.390253178137852e-12
1	IGBP1P1	6.390253178137852e-12
1	LOC284685	6.390253178137852e-12
1	RPS10P11	6.390253178137852e-12
1	RPS10P7	6.390253178137852e-12
1	RPLP0P2	6.390253178137852e-12
1	RPLP0P3	6.390253178137852e-12
1	RPS10P13	6.390253178137852e-12
1	CIAPIN1P	6.390253178137852e-12
1	SUMO2P1	6.390253178137852e-12
1	SUMO1P3	6.390253178137852e-12
1	LOC727803	6.390253178137852e-12
1	RPSAP18	6.390253178137852e-12
1	LOC645086	6.390253178137852e-12
1	RPSAP29	6.390253178137852e-12
1	RPSAP61	6.390253178137852e-12
1	RPSAP8	6.390253178137852e-12
1	RPSAP9	6.390253178137852e-12
1	RPSAP19	6.390253178137852e-12
1	RPLP2P3	6.390253178137852e-12
1	SRSF6P2	6.390253178137852e-12
1	RPS19P3	6.390253178137852e-12
1	RPS18P12	6.390253178137852e-12
1	RPL12P35	6.390253178137852e-12
1	LOC729774	6.390253178137852e-12
1	RPL12P32	6.390253178137852e-12
1	SNORD24	6.381044463207633e-12
1	GJA10	6.357218585596789e-12
1	Kcnn4	6.343468921629058e-12
1	TENT5D	6.339008138578169e-12
1	FAM9C	6.317287403900986e-12
1	PIWIL3	6.308066714395493e-12
1	RPS26P54	6.303033488556203e-12
1	PPP1R2C	6.27284773090676e-12
1	RBMXL3	6.26688406222721e-12
1	DNAI7	6.24467270979206e-12
1	ATP5F1EP2	6.242616392302634e-12
1	SPANXB1	6.21331954112908e-12
1	MBD3L2	6.212805960466236e-12
1	LOC440258	6.207014189932151e-12
1	PAGE5	6.199988195266501e-12
1	RPL10P16	6.165982889780442e-12
1	TRGV5	6.15313184039726e-12
1	ANKRD36BP1	6.1520145858227e-12
1	LINC02910	6.136960762291175e-12
1	CMAHP	6.1273999466646825e-12
1	PRAMEF15	6.1245857905035625e-12
1	PRAMEF4	6.1245857905035625e-12
1	RPL21P16	6.1240099369068225e-12
1	RPL21P19	6.1240099369068225e-12
1	REXO1L6P	6.11748233773297e-12
1	SYT15B	6.114440566838902e-12
1	FLJ21736	6.110200243516722e-12
1	PFN3	6.103193358380909e-12
1	IZUMO1R	6.066356017802332e-12
1	C3orf35	6.062321762636973e-12
1	ATOSA	6.047903882300233e-12
1	IGHV4-28	6.047063851504384e-12
1	OMP	6.043671171612086e-12
1	RNY4	6.034527638474212e-12
1	HNRNPA1P70	6.017810838256086e-12
1	CENATAC	6.001922600365948e-12
1	ASB16-AS1	5.997440320588652e-12
1	JMJD7	5.969552775217014e-12
1	LUZP6	5.968351621352079e-12
1	LOC100288461	5.965475117726788e-12
1	OR4M2	5.928171833852923e-12
1	LOC440264	5.922996254959043e-12
1	MEF2BNB	5.920407067654441e-12
1	RNF133	5.9197078238703516e-12
1	TMEM89	5.919349802753411e-12
1	TCP11X2	5.911253185590126e-12
1	EZHIP	5.909816463640389e-12
1	DIEXF	5.908648155063359e-12
1	RPSAP55	5.901922677687668e-12
1	PRR23D1	5.901863565604727e-12
1	PRR23D2	5.901863565604727e-12
1	PRSS37	5.8831791446024485e-12
1	ATP5F1	5.877562504950297e-12
1	CASTOR3P	5.869683857153035e-12
1	LINC02915	5.869604991463212e-12
1	HNRNPCL2	5.865951231921618e-12
1	XKR3	5.857758794949067e-12
1	NXPE1	5.850865453875267e-12
1	TMEM225	5.848373950454073e-12
1	ZNF738	5.834152805837379e-12
1	ZC2HC1B	5.83305355051416e-12
1	PAGE2	5.81693032254786e-12
1	SPANXB2	5.81125505366844e-12
1	FAM23B	5.790507050434674e-12
1	CCDC197	5.775645488437766e-12
1	LOC284014	5.7724407328228215e-12
1	RNASEH1P1	5.7724407328228215e-12
1	MTRNR2L2	5.7690910588255836e-12
1	C11orf42	5.7669763206068705e-12
1	SPATA1	5.7603040021121264e-12
1	MAFIP	5.750603228532858e-12
1	CT45A10	5.73066095288021e-12
1	CYP4Z1	5.681713085597276e-12
1	LINC00272	5.663401467231147e-12
1	ZFP91-CNTF	5.663401467231147e-12
