multiplex	node	score
1	FAM187A	9.956363800341075e-12
1	TTC24	9.940723566872262e-12
1	VN1R5	9.938950982198476e-12
1	LOC400682	9.926873347527818e-12
1	OR6C70	9.908957771996208e-12
1	ELOA3P	9.908377063641114e-12
1	LRRC24	9.896191208917147e-12
1	OR4K3	9.874477300162578e-12
1	CLEC18C	9.867845725781009e-12
1	MIR98	9.856158369511301e-12
1	RAB44	9.829050059477998e-12
1	ZNF530	9.825518642266142e-12
1	OR2K2	9.824754428423555e-12
1	PRAMEF8	9.822409050244407e-12
1	SERPINB10	9.8214559184132e-12
1	SETSIP	9.806257842193793e-12
1	LOC100292202	9.802253080199734e-12
1	INSM2	9.799122402869706e-12
1	KRTAP12-1	9.790752741009968e-12
1	CRIPAK	9.775236017203231e-12
1	CIDEB	9.774692501066588e-12
1	KCNJ5-AS1	9.76302602102407e-12
1	WFDC9	9.75923282330028e-12
1	ZNF490	9.750971014665728e-12
1	KRTAP19-1	9.738081030995298e-12
1	MIR7-1	9.732909283218807e-12
1	RNU4ATAC	9.727476072504132e-12
1	LEKR1	9.72227351980317e-12
1	GATD3	9.722044249105112e-12
1	LOC284685	9.694317395583376e-12
1	RPSAP61	9.694317395583376e-12
1	IGBP1P1	9.694317395583376e-12
1	SUPT16HP1	9.694317395583376e-12
1	RPSAP19	9.694317395583376e-12
1	RPSAP18	9.694317395583376e-12
1	RPSAP9	9.694317395583376e-12
1	RPSAP29	9.694317395583376e-12
1	RPSAP8	9.694317395583376e-12
1	SUMO2P1	9.694317395583376e-12
1	SUMO1P3	9.694317395583376e-12
1	RPL12P35	9.694317395583376e-12
1	RPL12P6	9.694317395583376e-12
1	UBE2MP1	9.694317395583376e-12
1	LOC645086	9.694317395583376e-12
1	LOC727803	9.694317395583376e-12
1	LOC729774	9.694317395583376e-12
1	RPL12P19	9.694317395583376e-12
1	RPL12P14	9.694317395583376e-12
1	RPS25P8	9.694317395583376e-12
1	RPS10P4	9.694317395583376e-12
1	API5P1	9.694317395583376e-12
1	VDAC1P1	9.694317395583376e-12
1	RPL12P32	9.694317395583376e-12
1	SRSF6P2	9.694317395583376e-12
1	RPS18P12	9.694317395583376e-12
1	RPLP2P3	9.694317395583376e-12
1	RPLP0P3	9.694317395583376e-12
1	RPS19P3	9.694317395583376e-12
1	RPS10P7	9.694317395583376e-12
1	CIAPIN1P	9.694317395583376e-12
1	RPS10P22	9.694317395583376e-12
1	RPLP0P2	9.694317395583376e-12
1	RPS10P11	9.694317395583376e-12
1	RPS10P13	9.694317395583376e-12
1	MIRLET7D	9.689152576061246e-12
1	RPL29P11	9.688904642924163e-12
1	OR2T27	9.68332278930184e-12
1	MIR122	9.682578491298496e-12
1	C10orf120	9.67978120358156e-12
1	RPL35P5	9.66806787676251e-12
1	AFD1	9.666479291259248e-12
1	PRR23D2	9.66567525794939e-12
1	PRR23D1	9.66567525794939e-12
1	WFDC10B	9.645451563113551e-12
1	MAGEB16	9.63738879171242e-12
1	IGKV1D-13	9.633821684693773e-12
1	C10orf95	9.63277240925537e-12
1	DDX11L8	9.625451734158969e-12
1	LINC00341	9.570752385548674e-12
1	ERVK-6	9.567556991245976e-12
1	HLA-DQB2	9.567471664680456e-12
1	SNHG1	9.556600403926944e-12
1	RPL4P5	9.554519448392442e-12
1	mip	9.504379179667568e-12
1	SPMAP2L	9.501548597259152e-12
1	TMEM35B	9.494992636611078e-12
1	MIR17	9.49344976611831e-12
1	ZNF20	9.460521653484096e-12
1	GML	9.453414729229785e-12
1	SNORD54	9.451466735222483e-12
1	LOC151568	9.446588066521004e-12
1	EIF3FP3	9.445230899199911e-12
1	GOLGA2P11	9.42922197901902e-12
1	TRB	9.413174226106211e-12
1	LOC440895	9.405654861702286e-12
1	VTNR	9.405654861702286e-12
1	MIR7-3	9.403788880104527e-12
1	TNXA	9.391285053822593e-12
1	SNORA13	9.385868992643276e-12
1	NR2F1-AS1	9.385868992643276e-12
1	MIR15A	9.373046578083803e-12
1	MIR31	9.36034361309324e-12
1	RIPPLY3	9.357225016619023e-12
1	NBPF6	9.346678041530186e-12
1	RNR2	9.341769856294916e-12
1	KRT87P	9.337961874188297e-12
1	KIR2DL2	9.332567726267677e-12
1	CTSL3P	9.322601999483687e-12
1	ZNF578	9.31568380761902e-12
1	DBX1	9.311442759978073e-12
1	OR10AD1	9.305919952734976e-12
1	VCX	9.301597552311678e-12
1	SANBR	9.294759169096615e-12
1	HSFX2	9.281806194868772e-12
1	TMEM57	9.270958913990965e-12
1	MIR138-1	9.264913502821361e-12
1	OR8D1	9.239471917864397e-12
1	LINC01667	9.199581678153892e-12
1	LENG9	9.19669829234004e-12
1	MIR34A	9.183247057347107e-12
1	CORO7-PAM16	9.174735280752915e-12
1	ZNF724	9.171747887914988e-12
1	PSG4	9.17137075564905e-12
1	MAGEB3	9.171348924648232e-12
1	ETV3L	9.163857649233437e-12
1	MIR18B	9.153286020972779e-12
1	FRG1BP	9.130105036438305e-12
1	MIRLET7E	9.11426205344712e-12
1	MIR18A	9.078563959246592e-12
1	KRTAP10-6	9.071678164626457e-12
1	MAGEB10	9.070404435996496e-12
1	MIR20A	9.05931029194551e-12
1	MIR145	9.05645223175351e-12
1	MIR141	9.031892149651416e-12
1	HOTAIR	9.024057942359123e-12
1	FOXD4L5	9.009260062729769e-12
1	PRDM7	8.998369430060936e-12
1	TMC3	8.997039544011056e-12
1	MAGEB6	8.980067915633542e-12
1	USP17L2	8.978741769077097e-12
1	LOC653877	8.976454090075564e-12
1	TAS2R19	8.97607534038137e-12
1	MIR363	8.973523548577576e-12
1	RNF113B	8.956644928831667e-12
1	MIRLET7C	8.940764253177881e-12
1	KRTAP6-3	8.936237820933027e-12
1	SSX4B	8.927683799045635e-12
1	SSX4	8.927683799045635e-12
1	MIR92A1	8.92720615868923e-12
1	MIR125B2	8.924183774423318e-12
1	MIR579	8.924183774423318e-12
1	FAM156A	8.90992967142419e-12
1	RPS26P50	8.908139262995986e-12
1	MIR221	8.907749442101977e-12
1	RPL13AP3	8.891985137902658e-12
1	KIR2DS2	8.867447253898519e-12
1	RPL12P2	8.850195690019811e-12
1	MIRLET7A3	8.844510195854248e-12
1	LINC02915	8.838237123159326e-12
1	NKX2-6	8.834177871415977e-12
1	TPRX1	8.83205412618063e-12
1	LOC170549	8.815728639688836e-12
1	SEPT4	8.814697666408364e-12
1	MIR29B2	8.803792568167707e-12
1	MIR9-1HG	8.785343243890854e-12
1	CYTOR	8.78114879952623e-12
1	SEPT14	8.774451440688593e-12
1	MIR128-2	8.770360043722732e-12
1	OR2H1	8.75254563433464e-12
1	GDI2P1	8.748896552989348e-12
1	HSFY2	8.741073937618475e-12
1	TIFAB	8.727900900236482e-12
1	ZNF560	8.722995099952093e-12
1	MIRLET7A2	8.696600327925286e-12
1	ZNF732	8.691234928254118e-12
1	LOC100134291	8.687802569232622e-12
1	NRN1L	8.679714087216236e-12
1	MIRLET7A1	8.653621805423701e-12
1	NOX3	8.642051285745533e-12
1	MIRLET7G	8.63469937169463e-12
1	C17orf100	8.62052798470746e-12
1	ZNF487	8.611565759066228e-12
1	DEFB130B	8.611565759066228e-12
1	LINC00269	8.611565759066228e-12
1	NBPF24	8.611565759066228e-12
1	MIRLET7I	8.607783713940055e-12
1	GVINP1	8.604897479111069e-12
1	LOC100505793	8.603091366650599e-12
1	MIR200B	8.587844380957827e-12
1	TRIM6-TRIM34	8.58188747866779e-12
1	MIR199A1	8.577186332444008e-12
1	MIR451A	8.574991524224152e-12
1	C22orf42	8.561682298425611e-12
1	OTOP1	8.550236267777706e-12
1	RTL4	8.541524498277805e-12
1	HUS1B	8.530696469293152e-12
1	PSG6	8.514427732840634e-12
1	NKX2-4	8.506559943767084e-12
1	TRGV5	8.486686576892058e-12
1	MIR199A2	8.471974027530792e-12
1	APOC4	8.470097339704773e-12
1	MIR107	8.465770716111689e-12
1	MIR25	8.453543545950057e-12
1	CARD17P	8.453398448893894e-12
1	PSG7	8.4458325437009e-12
1	MARCH6	8.443033505827362e-12
1	MIR10B	8.410965492540795e-12
1	LINC00312	8.358383713521661e-12
1	MIR19B2	8.348805475133824e-12
1	MIRLET7B	8.3437679101597e-12
1	MIR34B	8.327846235888466e-12
1	MIR155	8.322303551975382e-12
1	CFAP119	8.314235697236831e-12
1	RANBP1P1	8.306127106431312e-12
1	ADAD1	8.301855232927646e-12
1	MIR128-1	8.299032512177642e-12
1	DNAAF9	8.293587145805334e-12
1	MIR1-2	8.293409767064211e-12
1	MIR29C	8.290050527560827e-12
1	LOC147791	8.286144073842644e-12
1	IFNR	8.273640800582727e-12
1	URB1-AS1	8.27229755467698e-12
1	LIMS3	8.271861702125689e-12
1	TSPY3	8.269777232585084e-12
1	MIR1-1	8.260919644424e-12
1	MIR143	8.247944137664683e-12
1	MIR9-3	8.239825892687467e-12
1	MIR21	8.237468371170527e-12
1	C9orf131	8.22564132718899e-12
1	MIRLET7F1	8.206115650391072e-12
1	AIRN	8.196713911541297e-12
1	MIR16-1	8.188028582617314e-12
1	MIR200A	8.17542168648601e-12
1	FAM212A	8.172935487475478e-12
1	MIR29A	8.162914578379203e-12
1	REXO1L1P	8.154443742986409e-12
1	TDH	8.14073572666947e-12
1	POM121L4P	8.132258460262832e-12
1	TRIM49D2P	8.128377569092085e-12
1	ENTHD2	8.128377569092085e-12
1	AES	8.128377569092085e-12
1	C15orf26	8.128377569092085e-12
1	PPIAL4B	8.128377569092085e-12
1	C17orf104	8.128377569092085e-12
1	HIST2H2AA4	8.128377569092085e-12
1	KIAA0196	8.12396788609225e-12
1	PPAP2B	8.12396788609225e-12
1	PATE1	8.119379089110373e-12
1	MIR206	8.111753073571288e-12
1	LRRC74A	8.108153362803325e-12
1	CASTOR3P	8.08993211779306e-12
1	OR51L1	8.083919009289728e-12
1	PCAP	8.082036367485928e-12
1	MIR16-2	8.07875137516293e-12
1	TAAR9	8.061354744780494e-12
1	MIR34C	8.06016186208696e-12
1	MIR9-1	8.047139639963429e-12
1	MIR138-2	8.045702664898078e-12
1	MIR214	8.038456402276362e-12
1	HTN1	8.035458243500772e-12
1	MIR140	8.033273764646044e-12
1	PRR34	8.01771820564412e-12
1	MIR20B	8.012541814729538e-12
1	C1orf228	7.999674028534334e-12
1	RPL37AP8	7.970824100253421e-12
1	TNAP	7.966260142241583e-12
1	ANKRD33	7.965610018585264e-12
1	MIRLET7F2	7.961583514432462e-12
1	PAGE5	7.942658546532799e-12
1	PTGES3L-AARSD1	7.941193834812529e-12
1	SSX2B	7.938160507286062e-12
1	OR4Q3	7.899516695439114e-12
1	RPS18P5	7.887224782541192e-12
1	MIR19A	7.867822262941364e-12
1	MS4A6E	7.85673194725409e-12
1	GARIN3	7.833662747946862e-12
1	MIR106B	7.83063034886621e-12
1	MIR15B	7.76833543711804e-12
1	MIR29B1	7.764424122048627e-12
1	MIR19B1	7.759518770236096e-12
1	NPVF	7.742342006416424e-12
1	SPAM1	7.73738926786843e-12
1	LINC01588	7.728641359523377e-12
1	MIR429	7.724992819960023e-12
1	USP17L3	7.684069353462988e-12
1	OR5F1	7.673230602468107e-12
1	HCRTR2	7.664435453843444e-12
1	LINC00908	7.664298449846748e-12
1	NKX2-8	7.650997448508194e-12
1	LSP1P3	7.614741204711065e-12
1	SSX7	7.61314835006926e-12
1	MIR222	7.608338193214331e-12
1	ANIB1	7.597632049399237e-12
1	MIR7-2	7.59608136747099e-12
1	CTAGE6	7.589377763514258e-12
1	MIR205	7.570378547305315e-12
1	MRGPRX3	7.551894244428403e-12
1	LOC100294277	7.550206441637918e-12
1	LOC100294114	7.550206441637918e-12
1	NBPF19	7.548610071984874e-12
1	MSL3B	7.534773682214773e-12
1	MT1P3	7.498986640654226e-12
1	FAM74A2	7.493314458271007e-12
1	FAM74A1	7.493314458271007e-12
1	GGTLC2	7.471558724050368e-12
1	OR4B1	7.458502832808002e-12
1	OR52N1	7.458502832808002e-12
1	OR5M10	7.455488889014453e-12
1	FSCB	7.449959973625699e-12
1	TAS2R31	7.449102919201318e-12
1	CIBAR1	7.442619866146154e-12
1	MAFIP	7.428483428386839e-12
1	PSORS1C1	7.419447412115472e-12
1	FAM181A	7.411279558206889e-12
1	GOLGA2P10	7.408721730737715e-12
1	VWFP1	7.388819452417864e-12
1	FOXD4L4	7.385441917482677e-12
1	FMR1NB	7.3816935065032e-12
1	RNU4-1	7.379082000949952e-12
1	SNHG4	7.378468310545898e-12
1	OR14K1	7.359728948407436e-12
1	UFD1L	7.354926059196165e-12
1	SPATA31A1	7.354159562041895e-12
1	HMGB3P1	7.346002310881542e-12
1	SOWAHD	7.320128551694064e-12
1	RPL23AP5	7.306598604964859e-12
1	CLAM	7.304161017609264e-12
1	ANXA2R-AS1	7.285282462822252e-12
1	FLJ21736	7.283954476990055e-12
1	ARF2P	7.28059449490926e-12
1	KRTAP21-2	7.278301214297342e-12
1	DEFB116	7.270802427548613e-12
1	TMEM89	7.2688550886332404e-12
1	ZNRF2P1	7.2664067054863655e-12
1	FAM25C	7.2622862059406334e-12
1	RGPD5	7.258401730093252e-12
1	SYS1-DBNDD2	7.257257846330505e-12
1	C2orf66	7.244959460131548e-12
1	LOC100133763	7.2386940316854e-12
1	ZNF767P	7.238482084124822e-12
1	H2BC19P	7.225892815383881e-12
1	CCR3	7.2238210727411725e-12
1	RUSC1-AS1	7.215646728976997e-12
1	MIR9-2	7.199641378554629e-12
1	MARCH2	7.1946950940529244e-12
1	LOC7795	7.184936355115644e-12
1	KCTD9P3	7.184936355115644e-12
1	NDUFA4P1	7.184936355115644e-12
1	PYHIN5P	7.184936355115644e-12
1	BPIFA2	7.179701185108439e-12
1	MCIDAS	7.178865042044881e-12
1	RNU5A-1	7.171053115606292e-12
1	LOC401052	7.16980595964523e-12
1	NSUN5P1	7.121261558216339e-12
1	CTBP1-DT	7.096187463440484e-12
1	ZPLD1	7.076393770114979e-12
1	SHISA8	7.0661699438833034e-12
1	FKBP9P1	7.062544812555934e-12
1	FKBP1C	7.062544812555934e-12
1	OR4N4	7.0541476480178136e-12
1	HNRNPCL2	7.0426160101598106e-12
1	OR2L13	7.036456047079018e-12
1	SNHG11	7.019062430021894e-12
1	LOC440264	7.015631926716827e-12
1	RPL15P11	7.004842922706318e-12
1	CHCHD2P9	7.0032043111628855e-12
1	TEX45	6.9759697930213895e-12
1	LOC440258	6.949664194547331e-12
1	RNU6ATAC	6.946541952849554e-12
1	FENDRR	6.942511185645241e-12
1	NPFFR2	6.942416792462223e-12
1	TMEM167AP2	6.935747816743652e-12
1	GOLGA8CP	6.924771069980424e-12
1	UBE2L1	6.92163781225539e-12
1	C2orf50	6.914455822022817e-12
1	LINC00526	6.901333847358113e-12
1	LINC00322	6.900284404689214e-12
1	SLC38A8	6.899146036056678e-12
1	KIAA0087	6.894724176898191e-12
1	SPMIP8	6.88414219821264e-12
1	ANKRD20A5P	6.8732286329557365e-12
1	SPANXC	6.839329212006342e-12
1	KRTAP5-4	6.825754311516442e-12
1	GABARAPL3	6.80590655009036e-12
1	PSG5	6.796851349039072e-12
1	FAM47A	6.793737714374094e-12
1	WEE2	6.754962176493669e-12
1	PMS2P2	6.750532454711607e-12
1	ZNF658B	6.742006072355657e-12
1	PRR5-ARHGAP8	6.740572981022806e-12
1	CEP15	6.72463768908407e-12
1	LILRA4	6.722723972228534e-12
1	LOC100509457	6.681646522900119e-12
1	DEFA3	6.680880924692795e-12
1	LINC00636	6.6652035397541515e-12
1	CLEC19A	6.6645703358690235e-12
1	TRIM34	6.656531433090033e-12
1	FBXO39	6.651064020432849e-12
1	BHLHE23	6.63894903461795e-12
1	C9orf57	6.629894364864796e-12
1	RNA18SN5	6.622421757326577e-12
1	RNA28SN5	6.622421757326577e-12
1	PKD1L1-AS1	6.6179157999449005e-12
1	LOC100287429	6.609884100802949e-12
1	IGKV2D-24	6.6083792247073446e-12
1	TRPC5OS	6.603852168532736e-12
1	WT1-AS	6.591936392890452e-12
1	SHOX	6.588844805532456e-12
1	CEACAM8	6.582983662537455e-12
1	TGFBR3L	6.568883739663557e-12
1	REXO1L6P	6.546276747240944e-12
1	ATP5F1EP2	6.5228631166377466e-12
1	POM121L1P	6.5209416310953005e-12
1	STRCP1	6.5082341270385216e-12
1	MRGPRG	6.4994489777868785e-12
1	NEPNP	6.466007165040792e-12
1	SKP1P2	6.450683384589473e-12
1	GFY	6.449213247126813e-12
1	CBWD7	6.4486401862310775e-12
1	HSFY1	6.4301945232276e-12
1	CT45A2	6.421563795362548e-12
1	C1QL2	6.416647766308728e-12
1	FAM153CP	6.410003687715217e-12
1	TRN-GTT2-7	6.4098178169737496e-12
1	NMS	6.392235120165539e-12
1	CPSF4L	6.379202204963135e-12
1	CENPBD1P	6.375188173094189e-12
1	LOC257054	6.367766698498151e-12
1	HNRNPA3P1	6.359427500281563e-12
1	DOPEY2	6.354705479423645e-12
1	DLSTP1	6.341611046575132e-12
1	SUMO2P21	6.341611046575132e-12
1	AHCTF1P1	6.341611046575132e-12
1	RPL32P36	6.341611046575132e-12
1	ANKRD26P1	6.339885352206891e-12
1	MTCL3	6.339640290425214e-12
1	LOC100128588	6.333936150331799e-12
1	LRIT3	6.3337001750365244e-12
1	RPL23AP42	6.329704856524114e-12
1	AADACL4	6.324405443689898e-12
1	OR5H6	6.324400661705256e-12
1	DAZ4	6.288809374133399e-12
1	PGPEP1L	6.2614217263142555e-12
1	VTRNA3-1P	6.259660242767119e-12
1	DEFB115	6.23845597366356e-12
1	KAAG1	6.221400305161315e-12
1	GSG2	6.220393222185963e-12
1	ADRBK2	6.220393222185963e-12
1	ST7-OT4	6.21711461263158e-12
1	CD99P1	6.21711461263158e-12
1	CECR7	6.21711461263158e-12
1	MIR570	6.21711461263158e-12
1	KLKP1	6.21711461263158e-12
1	LINC03009	6.21711461263158e-12
1	SNORD109B	6.21711461263158e-12
1	SNORD116-6	6.21711461263158e-12
1	GTF2H2B	6.21711461263158e-12
1	LINC01881	6.21711461263158e-12
1	ASMTL-AS1	6.21711461263158e-12
1	ST7-OT3	6.21711461263158e-12
1	SNORD116-8	6.21711461263158e-12
1	SEPTIN7P14	6.21711461263158e-12
1	SNORD116-5	6.21711461263158e-12
1	SNORD116-4	6.21711461263158e-12
1	GTF2IP1	6.21711461263158e-12
1	GALNT9-AS1	6.21711461263158e-12
1	MIR99AHG	6.21711461263158e-12
1	BAGE	6.21711461263158e-12
1	LOC100130691	6.21711461263158e-12
1	CIDECP1	6.21711461263158e-12
1	TTTY15	6.21711461263158e-12
1	TMEM183BP	6.21711461263158e-12
1	RPL32P3	6.21711461263158e-12
1	FTX	6.21711461263158e-12
1	LINC00467	6.21711461263158e-12
1	LOC389906	6.21711461263158e-12
1	HNRNPU-AS1	6.21711461263158e-12
1	CRYBB2P1	6.21711461263158e-12
1	SCARNA17	6.21711461263158e-12
1	TPTEP2	6.21711461263158e-12
1	MIR23B	6.21711461263158e-12
1	TTTY14	6.21711461263158e-12
1	ESPNP	6.21711461263158e-12
1	CASC2	6.21711461263158e-12
1	NBEAP1	6.21711461263158e-12
1	HSD17B7P2	6.21711461263158e-12
1	POLR2J4	6.21711461263158e-12
1	LY6E-DT	6.21711461263158e-12
1	NPIPB13	6.197242386244323e-12
1	CDRT15	6.19631776366987e-12
1	LOC653501	6.194302802390822e-12
1	LUZP6	6.1918224568487715e-12
1	SCXA	6.1517673491413625e-12
1	TRIM49B	6.1476000693514e-12
1	LINC03033	6.147502604634544e-12
1	PSG3	6.122425589081831e-12
1	PDE4DIPP6	6.114420626847222e-12
1	RP6-206I17.2	6.114420626847222e-12
1	KRTAP10-10	6.114083834730884e-12
1	ZC2HC1B	6.1130649443714526e-12
1	FRMD8P1	6.108124208777011e-12
1	EPR1	6.107341638793876e-12
1	FAM47E-STBD1	6.082957961004202e-12
1	NBPF22P	6.068194139002313e-12
1	CD200R1L	6.058913569068524e-12
1	TRGV2	6.041499274380882e-12
1	YWHAA	6.031157212716307e-12
1	PALM2-AKAP2	6.030587036905576e-12
1	MRGPRX1	6.0190392178215054e-12
1	MAGEA9	6.008552338739892e-12
1	STAG3L1	6.005307878793826e-12
1	ZCWPW2	6.0034543557308865e-12
1	CYorf15B	5.976277905247914e-12
1	C11orf63	5.952440373615699e-12
1	TMEM95	5.9032188408839346e-12
1	PRY2	5.90002410649246e-12
1	FOXO3B	5.896507718303783e-12
1	EPS15P1	5.888445494293086e-12
1	XAGE1B	5.886307358427199e-12
1	KRTAP17-1	5.882128352602782e-12
1	LINC02913	5.873497095540677e-12
1	NCBP2AS2	5.872191456651271e-12
1	OR2S2	5.864283243515605e-12
1	MAGEC3	5.8449845604738645e-12
1	XKR9	5.835971809513925e-12
1	RIMBP3B	5.81966673402414e-12
1	FAM86B3P	5.804565880779811e-12
1	OR10Z1	5.782948023279761e-12
1	COX7A2P2	5.7534766330165594e-12
1	RANP1	5.752564671116947e-12
1	FAM24A	5.749328817513268e-12
1	SEPT1	5.737438831555349e-12
1	H1-10-AS1	5.735944774745736e-12
1	POTEB2	5.720495695477099e-12
1	LILRA6	5.717756851946477e-12
1	MBD3L3	5.7123977134368334e-12
1	ZNF205-AS1	5.699721780796232e-12
1	ANKRD20A3P	5.678173454484188e-12
1	LINC02901	5.678173454484188e-12
1	TRIM43B	5.678173454484188e-12
1	LINC03042	5.678173454484188e-12
1	EBLN1	5.678173454484188e-12
1	STYXL2	5.6636640148638516e-12
1	ZNF321P	5.656004232815177e-12
1	KLRA1P	5.6429614463003205e-12
1	ZBED10P	5.63418884903394e-12
1	LINC03124	5.624976103181201e-12
1	LOC284014	5.621714802395471e-12
1	RNASEH1P1	5.621714802395471e-12
1	OTOL1	5.59262704407758e-12
1	VSTM5	5.592065269179663e-12
1	GBX2	5.578398149370346e-12
1	NORAD	5.5653861065158e-12
1	ZSCAN10	5.556564086787159e-12
1	FAM156B	5.550744749027946e-12
1	OMP	5.547989087313311e-12
1	ABCA11P	5.541399696962898e-12
1	NLRP13	5.528773163560131e-12
1	LINC02908	5.523984994913822e-12
1	CRLF2	5.49528958233174e-12
1	OR2AJ1	5.494537679351427e-12
1	CIMAP1C	5.47965624262625e-12
1	FAM203B	5.4701716119920505e-12
1	CFAP141	5.456755933550343e-12
1	TMEM211	5.4538668284030015e-12
1	SNORD22	5.433463850605209e-12
1	MRGPRX2	5.411790301069575e-12
1	HIST1H2AC	5.401718639983391e-12
1	ACTL10	5.40014506247157e-12
1	FAM217A	5.383417101178216e-12
1	OR14C36	5.369743208649809e-12
1	KIR2DS5	5.34320196899562e-12
1	GARIN1A	5.339872702149774e-12
1	LINC02433	5.286214068499977e-12
1	PRB4	5.284471719994138e-12
1	GUCY1B2	5.268271292556591e-12
1	SPATA3	5.265223509404874e-12
1	TAAR8	5.262499517928262e-12
1	FAM90A5	5.228526423848845e-12
1	FAM90A26	5.228526423848845e-12
1	MIF4GD-DT	5.197020222196863e-12
1	FIRRE	5.197020222196863e-12
1	LINC01000	5.197020222196863e-12
1	CYR61	5.186601591072224e-12
1	LOC653602	5.185461691109244e-12
1	RGS9BP	5.183843309258321e-12
1	PRD	5.152431158979429e-12
1	RMRP	5.144249058081061e-12
1	APOC4-APOC2	5.142523257906098e-12
1	IQCF5	5.1390860369560575e-12
1	PATE3	5.134059746476072e-12
1	POM121L2	5.1269868385032e-12
1	PKD1P1	5.0955616547947265e-12
1	LOC339047	5.0955616547947265e-12
1	LINC01558	5.052479639075033e-12
1	CSF2RBP1	5.052479639075033e-12
1	LINC02907	5.029004371124225e-12
1	SPATA1	5.01169449755093e-12
1	HIST1H2BL	5.0108514165275196e-12
1	PIN1P1	5.000269740487392e-12
1	ATP11AUN	5.000269740487392e-12
1	PRG1	5.000187753108223e-12
1	RNASE8	4.977932000892517e-12
1	OR4M2	4.977697460087471e-12
1	CATSPERZ	4.972929334732744e-12
1	SLC19A4P	4.967796757497315e-12
1	DEFB119	4.963616556617704e-12
1	TEX47	4.962363477151624e-12
1	KIR2DL5A	4.95341686400741e-12
1	BUB1B-PAK6	4.9475332556574564e-12
1	USP17L7	4.947047619491727e-12
1	CARINH	4.9397212553460095e-12
1	LINC00528	4.931837653154779e-12
1	DEFA1B	4.9252883644232456e-12
1	H2AFX	4.907477766109582e-12
1	KRTAP13-4	4.875006722548563e-12
1	OR51V1	4.862226100327633e-12
1	HIST1H2BK	4.861416525286095e-12
1	SPRR2C	4.854810181027371e-12
1	PIWIL3	4.853911333085763e-12
1	PYDC2	4.835377363039718e-12
1	TRGV7	4.8202305233341575e-12
1	SATL1	4.813885802100249e-12
1	TCL6	4.7956883781293975e-12
1	TCF24	4.795142058209697e-12
1	SNORA8	4.787457743356076e-12
1	SCARNA5	4.787457743356076e-12
1	SNORA17A	4.787457743356076e-12
1	TEX22	4.781934783108096e-12
1	XAGE1A	4.780331518372802e-12
1	PHKA2-AS1	4.76424433563069e-12
1	TMED10P1	4.76424433563069e-12
1	FTH1P3	4.76424433563069e-12
1	CDY1B	4.7523483654526465e-12
1	SPANXB2	4.7465270228993796e-12
1	BSPH1	4.74195649985112e-12
1	JMJD7	4.741138416912232e-12
1	LINC03122	4.740941982469634e-12
1	DIEXF	4.7365919144453806e-12
1	CLCA3P	4.7347157814870244e-12
1	C2CD4D	4.732537710257053e-12
1	OR56A4	4.7205239803089466e-12
1	DEFB129	4.717897261234516e-12
1	LOC375010	4.716184508239707e-12
1	LINC00173	4.70435440328293e-12
1	GAMTP1	4.70435440328293e-12
1	PVRL3	4.70435440328293e-12
1	H2AFY2	4.70435440328293e-12
1	NUDT4P1	4.70435440328293e-12
1	MGC34796	4.69944985322013e-12
1	DPPA5	4.695867127319046e-12
1	PI4KAP2	4.69148082188741e-12
1	DSCR8	4.679786836663028e-12
1	CMKLR2	4.665222585400299e-12
1	RP9P	4.653140826361477e-12
1	MRPL20-AS1	4.636722803890366e-12
1	LINC02363	4.6261712539284174e-12
1	MGC24125	4.6261712539284174e-12
1	POM121L12	4.618899121041213e-12
1	ZNF221	4.617346802293702e-12
1	DEFB112	4.605799419428175e-12
1	NKX1-1	4.600542254906253e-12
1	CDY2B	4.599330434370206e-12
1	GFRA4	4.5915257054919436e-12
1	TEX13B	4.581997861579649e-12
1	MIR223	4.5770533383134514e-12
1	HNRNPA1P70	4.569926796273451e-12
1	LRRC3C	4.567616644400173e-12
1	KIAA1456	4.5671216570514136e-12
1	LOC100129791	4.566354893829026e-12
1	MIR17HG	4.535340834809287e-12
1	C6orf52	4.527157543806345e-12
1	C12orf40	4.512991232173604e-12
1	Wtip	4.511236589847194e-12
1	CPO	4.499307401366798e-12
1	ZNF625	4.4952747363880095e-12
1	EPB41L4A-DT	4.488185972127238e-12
1	LOC100128400	4.488185972127238e-12
1	LOC100134230	4.4809498951027856e-12
1	OR8B2	4.4783091173613296e-12
1	PLSCR5	4.439703095498147e-12
1	STRA13	4.437000524336714e-12
1	USP17L9P	4.429011008320491e-12
1	OR4C12	4.412095782267779e-12
1	C5orf42	4.402733565093162e-12
1	USP17L24	4.390501324298005e-12
1	KLRC3	4.390334425429119e-12
1	OR5A2	4.377120092104387e-12
1	MGEA5	4.374866738358703e-12
1	STX16-NPEPL1	4.374710469896575e-12
1	OR4F29	4.329587024792675e-12
1	OR4F3	4.329587024792675e-12
1	FAM24B	4.312424623970595e-12
1	WNT8B	4.312191203109534e-12
1	KIR2DS1	4.308504431760174e-12
1	MEG8	4.30832235640148e-12
1	HOXA-AS2	4.30832235640148e-12
1	FAM86JP	4.305694294827546e-12
1	CSNK1G2-AS1	4.302834279072367e-12
1	ZNF738	4.302804975926971e-12
1	nef	4.296741772929225e-12
1	C3orf58	4.294476607799728e-12
1	KRTAP5-11	4.2773778360781356e-12
1	OR2L5	4.253065950324378e-12
1	ADAM20	4.251704504084756e-12
