multiplex	node	score
1	RIMBP2	9.432971018595898e-10
1	HLA-C	9.432307972052842e-10
1	SLC7A3	9.43095473827091e-10
1	FIGLA	9.429499683795662e-10
1	MYO1G	9.422791200846923e-10
1	PLAT	9.419625896023617e-10
1	PARVG	9.416752382289938e-10
1	KCNJ6	9.41466557597133e-10
1	ODF4	9.412724629891882e-10
1	DZANK1	9.408537474408273e-10
1	ZAP70	9.394032933486993e-10
1	INCA1	9.393526398753214e-10
1	GREB1	9.382222231397485e-10
1	TIFA	9.381016515944572e-10
1	HOXB4	9.379993181772938e-10
1	ABLIM2	9.368342559415855e-10
1	PLCH1	9.344373804196763e-10
1	TMC4	9.337152279411944e-10
1	FMN2	9.316631865789899e-10
1	CRIP1	9.310312342841218e-10
1	STIMATE	9.305113462941694e-10
1	LYVE1	9.289248508567777e-10
1	MDFI	9.26716941488013e-10
1	GAREM1	9.25840439018059e-10
1	TMEM63C	9.249714371667094e-10
1	SLC22A18	9.231722695447311e-10
1	SOAT2	9.223824656549062e-10
1	CYP7B1	9.220090474426774e-10
1	GLP1R	9.220036380677955e-10
1	DIAPH3	9.20142952655688e-10
1	BCL2L15	9.196733838038032e-10
1	LZTS1	9.194924182221675e-10
1	KIR3DL2	9.191599922123424e-10
1	UCN	9.191566356388741e-10
1	SEL1L3	9.183510795495943e-10
1	RUNDC3A	9.176609258694757e-10
1	TSPAN8	9.164795784827778e-10
1	HMGCLL1	9.163006052800774e-10
1	IL23R	9.16197694519822e-10
1	PMAIP1	9.142348428466581e-10
1	GCHFR	9.141092833588506e-10
1	C1QB	9.136212683660433e-10
1	SPIN2A	9.134059803999362e-10
1	SLC7A6OS	9.12616862451373e-10
1	CHRM1	9.124224759786261e-10
1	CYP7A1	9.12248951836505e-10
1	RASGRP3	9.110087141157367e-10
1	TMEM160	9.106848766395354e-10
1	SPATA19	9.106748171188374e-10
1	TUBB2B	9.103013343412912e-10
1	ELOVL2	9.102371718753176e-10
1	C5orf30	9.100100602185504e-10
1	NRGN	9.099078384677873e-10
1	TENM4	9.095704734632507e-10
1	POLN	9.095668856587903e-10
1	SULT1C3	9.095388082779509e-10
1	ABTB2	9.092580555478279e-10
1	OSGIN1	9.087676819353741e-10
1	LRRIQ1	9.068138284302758e-10
1	PRR22	9.067709244969912e-10
1	BORA	9.065626579794254e-10
1	TMEM51	9.062544663674386e-10
1	CDCA3	9.056898884378495e-10
1	CECR2	9.054887260131984e-10
1	IGHV1-69D	9.047935727026864e-10
1	ZNF790	9.036303599630804e-10
1	SMIM10L2A	9.034583574975865e-10
1	ARL2BP	9.033832196211888e-10
1	TMEM100	9.032977388593835e-10
1	ODF3	9.022381777208733e-10
1	FBN2	9.010485801992578e-10
1	C16orf89	9.010439819458356e-10
1	SLAMF6	9.00989571436143e-10
1	TMEM255A	9.003128333475597e-10
1	STC1	9.002474175165268e-10
1	FABP2	9.001671206571908e-10
1	TMEM178B	8.999970983090181e-10
1	CD69	8.993598895384035e-10
1	ZNF821	8.991195470642886e-10
1	CD38	8.990670820044575e-10
1	KCNIP1	8.987663021126122e-10
1	CCR1	8.971069742710578e-10
1	PLPP4	8.956796489342031e-10
1	HTR3A	8.954629335178781e-10
1	SLC7A5	8.941711586784143e-10
1	TESMIN	8.936734667403285e-10
1	C1QTNF9	8.935105741235482e-10
1	MAP1LC3B2	8.934006867191093e-10
1	BHLHE41	8.925488846066083e-10
1	BSPRY	8.922019456871833e-10
1	ANO7	8.903024410938945e-10
1	NAPSA	8.892016468686606e-10
1	SECTM1	8.891883638424504e-10
1	BMP5	8.889496609094086e-10
1	RXRG	8.87633027084899e-10
1	WDR66	8.870006868722179e-10
1	CES4A	8.865099589129161e-10
1	GINS1	8.859021838732088e-10
1	PRSS16	8.857940569696158e-10
1	SLPI	8.855923273967498e-10
1	PARPBP	8.842949851392397e-10
1	CBWD5	8.842236297561699e-10
1	PAX5	8.842037728817787e-10
1	PROM1	8.83704584934178e-10
1	ESRP2	8.833587326104192e-10
1	MCOLN3	8.830446883291679e-10
1	ADRB1	8.82647200605122e-10
1	TMEM117	8.824741368401463e-10
1	IL24	8.824275569792531e-10
1	TMEM38A	8.822037212870651e-10
1	ISG20	8.820235202114626e-10
1	PDK4	8.809833498617449e-10
1	GPR68	8.802493830916626e-10
1	CCN5	8.799230973446472e-10
1	BCL2A1	8.785298066318339e-10
1	NPR3	8.774568188442305e-10
1	PTGER4	8.766319119982507e-10
1	ABO	8.751735523469681e-10
1	CDH23	8.740244053423261e-10
1	VSIG4	8.738478856398338e-10
1	GBP4	8.732648448448626e-10
1	CHN2	8.729170319719444e-10
1	ITPKA	8.727570645979341e-10
1	TMPRSS15	8.726690336674847e-10
1	TG	8.719541283980919e-10
1	VIPR2	8.71771888638209e-10
1	SERPINA12	8.716177969552564e-10
1	RANBP17	8.709965654210748e-10
1	GGNBP2	8.703934698584324e-10
1	LCN10	8.701411116553388e-10
1	CDR1	8.699995341577202e-10
1	RUNX3	8.679818716487269e-10
1	SCUBE3	8.678949737082413e-10
1	TMEM88	8.67189775104968e-10
1	FAM187B	8.670200833622453e-10
1	PSTPIP2	8.6701403179235e-10
1	ZNF296	8.670139333118652e-10
1	PLPPR3	8.656052994022929e-10
1	LRRC29	8.654288559552534e-10
1	INHBA	8.643157346449729e-10
1	AMACR	8.64041298223677e-10
1	GIPR	8.639549854241182e-10
1	CD300A	8.636135758892206e-10
1	MPZL2	8.633702039738155e-10
1	CPSF1	8.633159169829788e-10
1	TRIM58	8.617294041277732e-10
1	ACAN	8.616297481980512e-10
1	N4BP3	8.613467033173679e-10
1	SH3GL3	8.608829751368597e-10
1	IQCA1	8.608626680352043e-10
1	HAP1	8.606906374396838e-10
1	TRIP13	8.598418665810534e-10
1	ANKRD33B	8.586167105267489e-10
1	CHADL	8.582190508224002e-10
1	GINS2	8.57634553748821e-10
1	DACT2	8.575660732255388e-10
1	EVI2B	8.570996476425306e-10
1	CFAP47	8.568003637212654e-10
1	RBM20	8.559360382010524e-10
1	LURAP1L	8.553539936892092e-10
1	TAF1A	8.541387712554455e-10
1	FYB1	8.539525943593255e-10
1	EXOC3L1	8.53707320194057e-10
1	TECTA	8.536104885681026e-10
1	TPPP3	8.535119405234033e-10
1	RSPO4	8.533576950579083e-10
1	GABRB3	8.531011703626999e-10
1	CD3D	8.529687330767021e-10
1	PHLDA1	8.527454544338856e-10
1	KBTBD8	8.522065532397134e-10
1	ZNF829	8.513484800224292e-10
1	TENM2	8.508092750460862e-10
1	CGREF1	8.500888664110569e-10
1	RASD2	8.495511860363672e-10
1	ANKHD1-EIF4EBP3	8.493594394725167e-10
1	SPP1	8.49072303265427e-10
1	SMIM1	8.480597685582622e-10
1	PIK3AP1	8.471952303252041e-10
1	HAS2	8.467280880149766e-10
1	F2RL1	8.467110727906252e-10
1	LRRC17	8.463384099124736e-10
1	RASAL1	8.434801282364805e-10
1	TMEM176B	8.432565341396468e-10
1	UHRF1	8.425147065764929e-10
1	TRDN	8.424995774492761e-10
1	ALDH1A2	8.41525386631805e-10
1	ND4L	8.414866914762524e-10
1	SLC27A6	8.41342400625577e-10
1	THBD	8.412879302294282e-10
1	PDX1	8.412840920063587e-10
1	CCDC78	8.410908828098734e-10
1	GPX7	8.408273078149357e-10
1	MCTP2	8.407336847609493e-10
1	DDX11	8.406596763758634e-10
1	MTNR1A	8.406262709906745e-10
1	FGF16	8.395287646812105e-10
1	CFHR5	8.39283450522766e-10
1	PTPN22	8.389759887005911e-10
1	GIP	8.387656757684404e-10
1	PRKCG	8.384207301915966e-10
1	SAG	8.377175988275577e-10
1	IL32	8.3741809793083e-10
1	TRBV5-1	8.370725305654915e-10
1	SCRG1	8.368880967125568e-10
1	UPK2	8.363174387725482e-10
1	TTC34	8.35064616414137e-10
1	SERPINE2	8.349932627420671e-10
1	CACNA1A	8.348103736390942e-10
1	SNCAIP	8.348011393061786e-10
1	L3HYPDH	8.336964417121232e-10
1	SRRM4	8.334019638857673e-10
1	HOXB7	8.329503971946921e-10
1	MYMX	8.32821511871564e-10
1	ZNF385D	8.324004724433529e-10
1	KCNH8	8.308390956203723e-10
1	FPR1	8.30736027400834e-10
1	STX1B	8.306131584501353e-10
1	SLC1A1	8.303346731465265e-10
1	SLC17A9	8.299351224958544e-10
1	E2F7	8.297121173504958e-10
1	KLHL14	8.295874465416946e-10
1	IL12B	8.294119411890532e-10
1	ZNF385B	8.291120950251967e-10
1	CACNG7	8.28170962478011e-10
1	RPS6KL1	8.279994126917246e-10
1	ZNF552	8.278890663463946e-10
1	DUSP15	8.278267882335111e-10
1	CSH2	8.272578966685813e-10
1	SERTAD4	8.272521240921489e-10
1	GRHL1	8.272252723668614e-10
1	EDN1	8.270675020022454e-10
1	IRX5	8.256898990590964e-10
1	RHBDL2	8.256756702712465e-10
1	SERHL2	8.244110039582537e-10
1	CABS1	8.236660706201136e-10
1	PINLYP	8.223730214605685e-10
1	HENMT1	8.222860050894617e-10
1	ACSM1	8.214914095773929e-10
1	LRRC25	8.214734654008232e-10
1	RAPSN	8.212832288221171e-10
1	SOX7	8.208540595624491e-10
1	MMP7	8.206931518173008e-10
1	SLC35G1	8.205311443190071e-10
1	FBXL16	8.196058445137744e-10
1	ZNF543	8.195823437776867e-10
1	PSTK	8.186462065674541e-10
1	NRK	8.179286424710646e-10
1	NMUR1	8.177275316889203e-10
1	CCNA1	8.175989761816429e-10
1	L1TD1	8.168674013882018e-10
1	FAM20A	8.164849511269568e-10
1	MARCHF1	8.158992213922538e-10
1	BDKRB2	8.154594008476784e-10
1	CYP26B1	8.150345821392657e-10
1	GJB6	8.148811675310603e-10
1	TFAP2C	8.144148509505481e-10
1	GP2	8.143537295909004e-10
1	RFX4	8.135958140235427e-10
1	TMEM97	8.132140400140971e-10
1	PRDM1	8.129294642490198e-10
1	TLCD1	8.129175647501615e-10
1	MAMSTR	8.12603111704034e-10
1	ASPHD2	8.119858289313031e-10
1	B3GNT8	8.116261784471426e-10
1	B4GALNT4	8.108413152032594e-10
1	ZGLP1	8.105008694851694e-10
1	CD3G	8.094943220956395e-10
1	STEAP1	8.080553035910679e-10
1	CACNA1E	8.078319031505584e-10
1	RNASE4	8.075746872777789e-10
1	RGS7	8.06746839739827e-10
1	TGFBI	8.057204442217464e-10
1	CRYZ	8.052994094019177e-10
1	SLC16A10	8.045062454918418e-10
1	TFF1	8.041812298988226e-10
1	RELL2	8.036880929944507e-10
1	PAQR5	8.032945505599702e-10
1	TMC7	8.028548196606629e-10
1	STUM	8.027401140624322e-10
1	DENND2C	8.017387404606432e-10
1	GIPC3	8.008821024448175e-10
1	DOC2A	7.998654451511048e-10
1	CBR3	7.996535729701258e-10
1	TRIM59	7.994713713694327e-10
1	GALR2	7.99267921608432e-10
1	HORMAD2	7.992460471546258e-10
1	IFI30	7.987340263451292e-10
1	CENPP	7.985621345007146e-10
1	PSAT1	7.984149017948476e-10
1	H1-3	7.983824963605563e-10
1	FAM43B	7.98164984622113e-10
1	DDIAS	7.980334858502628e-10
1	THSD7B	7.975756438207683e-10
1	RGCC	7.974821938403416e-10
1	PKIB	7.974018837813058e-10
1	NSUN7	7.962033564101198e-10
1	NXNL1	7.943863642115542e-10
1	NOX4	7.938423479875061e-10
1	PLEKHA6	7.935863266273476e-10
1	TIGD2	7.935282893168685e-10
1	KRT40	7.930365526121177e-10
1	PARS2	7.928699017823537e-10
1	CHL1	7.922193950153256e-10
1	OXER1	7.905309433146574e-10
1	CSHL1	7.904109099505039e-10
1	GRP	7.886175686504426e-10
1	TNFRSF10D	7.884397243716212e-10
1	IGFBP2	7.884131193746709e-10
1	OSBP2	7.882372416712709e-10
1	C20orf203	7.878007058251393e-10
1	PTPRO	7.851539239995097e-10
1	BATF2	7.848229871219831e-10
1	TEX9	7.842806901038597e-10
1	IL2RG	7.839471789441498e-10
1	EPHA8	7.838439258402375e-10
1	CYP26A1	7.823838149351431e-10
1	NOCT	7.821720136362996e-10
1	RBP5	7.821360251221436e-10
1	STK32B	7.820756977223978e-10
1	GCM2	7.814145996565328e-10
1	JPH4	7.809486188590416e-10
1	USH2A	7.807504046218063e-10
1	CYTB	7.800186168945557e-10
1	PADI3	7.799379680687853e-10
1	CDKL1	7.79559022189603e-10
1	MGAT4C	7.78101503283454e-10
1	RAD51B	7.778497099850146e-10
1	RAPGEFL1	7.776091091254128e-10
1	SHISA6	7.775452684426019e-10
1	PTPRN	7.770857049342547e-10
1	MAST1	7.764354473739806e-10
1	SLC38A5	7.758352021510151e-10
1	GRIN2B	7.752627429103713e-10
1	CRLF1	7.74521830127609e-10
1	TRABD2B	7.737548451582652e-10
1	ATP4A	7.734517062814343e-10
1	ZNF536	7.733236962292125e-10
1	PTAFR	7.726514501773962e-10
1	KIAA1257	7.719471601331983e-10
1	RUNDC3B	7.718348358463513e-10
1	CYSLTR2	7.713326265078518e-10
1	RND1	7.704805149170141e-10
1	RALYL	7.695865195961045e-10
1	IGLV3-22	7.695210755769363e-10
1	DMC1	7.693556295733749e-10
1	CDH4	7.681211351887313e-10
1	HOXC9	7.6757387512673e-10
1	GRIK3	7.674661025290397e-10
1	ESPL1	7.667352640222568e-10
1	LBP	7.652870484901373e-10
1	ARNTL2	7.648599027662311e-10
1	CERKL	7.637513137923186e-10
1	NCAPG	7.633067198385858e-10
1	FLT3	7.631681910737978e-10
1	ATP6AP1L	7.628755035662403e-10
1	AMER2	7.628056635010159e-10
1	SNX10	7.612220823384405e-10
1	BASP1	7.611770782487422e-10
1	SLC10A1	7.606452306480892e-10
1	RGS11	7.59577271443446e-10
1	GRIN2D	7.594073725483472e-10
1	OR2C1	7.581835497671801e-10
1	HSPA1A	7.57807488791757e-10
1	TMEM121	7.572681057597641e-10
1	CCNO	7.56685901814135e-10
1	MOBP	7.566273558288682e-10
1	UNC5CL	7.562571181381487e-10
1	ADAT3	7.5578713754078e-10
1	ITIH3	7.555764165509566e-10
1	DRD4	7.555519779354493e-10
1	PSTPIP1	7.544114435853442e-10
1	CLDN19	7.543351032521488e-10
1	NEUROD1	7.529416694368355e-10
1	SLAMF1	7.515030537512145e-10
1	IFIT1	7.50827012488422e-10
1	CH25H	7.508145003373204e-10
1	CDC20	7.487944982993675e-10
1	MRC1	7.477772572240451e-10
1	NTS	7.475534529064903e-10
1	GRIN1	7.471488587921277e-10
1	RDH12	7.460329480168813e-10
1	AURKB	7.459766655106482e-10
1	SLC6A17	7.456927934616607e-10
1	LGR6	7.451518077211081e-10
1	NR1D1	7.43849709546054e-10
1	ABCB11	7.436019657534467e-10
1	S100A14	7.433690470397821e-10
1	TAF1L	7.422607121909143e-10
1	HOXC4	7.414973098996475e-10
1	CPNE7	7.403710832955797e-10
1	KBTBD12	7.39580462413078e-10
1	SPRY3	7.393565013551383e-10
1	DKK2	7.392945519430115e-10
1	DUOX2	7.386195203220188e-10
1	SYT4	7.385026432281985e-10
1	RXFP1	7.381277442647167e-10
1	ABCG1	7.370835581290353e-10
1	IGHV4-34	7.365979069695461e-10
1	MLIP	7.363617862652155e-10
1	C5AR1	7.363004335439958e-10
1	IL1R2	7.360839344926303e-10
1	ACTN2	7.358791408172569e-10
1	PPP1R14C	7.355086260480706e-10
1	MYH4	7.347339686438041e-10
1	DGCR6	7.346508711998047e-10
1	SIRPB2	7.346123456493194e-10
1	EMC6	7.341865361904211e-10
1	CCDC40	7.34019709653163e-10
1	COL23A1	7.339180689848442e-10
1	CA12	7.339126941094929e-10
1	RNF212	7.336406624847269e-10
1	CTCFL	7.331713647403174e-10
1	S100A12	7.32915513763908e-10
1	ADSS1	7.327211196287732e-10
1	DOK6	7.32466913966023e-10
1	MTCL1	7.322042607080202e-10
1	KCNC1	7.317762105172613e-10
1	NT5C1A	7.313030367427143e-10
1	TCAF2	7.310581296244683e-10
1	CCDC65	7.307566744163797e-10
1	SEMA3E	7.302906429235798e-10
1	RAD54L	7.300039003711095e-10
1	STRC	7.299686125973468e-10
1	SLCO1A2	7.29795185918219e-10
1	ADH1C	7.295760484292001e-10
1	KCNH6	7.285878850726114e-10
1	PNOC	7.282881460597574e-10
1	CADM2	7.282821178712248e-10
1	TDRD12	7.277141042877225e-10
1	PLEK	7.27677395055328e-10
1	HOXA9	7.276315359988063e-10
1	PDE10A	7.274214581787388e-10
1	SSPO	7.266221197806085e-10
1	GIMAP5	7.255954759107184e-10
1	PITX2	7.253978841698412e-10
1	TICRR	7.253310396714184e-10
1	LRP5L	7.247534971965611e-10
1	SLC37A2	7.242279677461161e-10
1	ID4	7.23356523301176e-10
1	SLC35E4	7.224010158307708e-10
1	SLC19A2	7.223895667519013e-10
1	SLC51B	7.221929919609609e-10
1	KCNA3	7.218423335228419e-10
1	AMPD3	7.215967948212723e-10
1	GALNT5	7.207515530612191e-10
1	ARHGEF38	7.204539812326685e-10
1	SMIM10L2B	7.19825546903952e-10
1	SPIB	7.19721920666463e-10
1	VIP	7.194864196538328e-10
1	DNAJC12	7.183460022213715e-10
1	RIT2	7.182695517068747e-10
1	OVGP1	7.180573502797204e-10
1	NAGS	7.178161957228412e-10
1	PACSIN1	7.176482399863139e-10
1	FAM47E	7.174878990645842e-10
1	CDH12	7.174234613317423e-10
1	RASEF	7.173541907153356e-10
1	NUAK2	7.151763388063755e-10
1	CD96	7.1467674005385e-10
1	STON2	7.139573810015396e-10
1	BEST4	7.138152695191293e-10
1	PRAM1	7.136978328086374e-10
1	KBTBD13	7.126825492452487e-10
1	ZFP69	7.120845669113646e-10
1	SPSB2	7.107146529196597e-10
1	ARL4C	7.096166389894494e-10
1	ABCG5	7.094080711275675e-10
1	AMN1	7.092342427175181e-10
1	MT1X	7.090645316170036e-10
1	ZNF154	7.088861234330571e-10
1	CA14	7.088659139063754e-10
1	DDX25	7.086363240921288e-10
1	CNFN	7.077871143716874e-10
1	SUGCT	7.074232659587729e-10
1	KCNJ2	7.072418096972792e-10
1	TMEM178A	7.060844956195159e-10
1	FAM106A	7.054708740445858e-10
1	PHYHIP	7.042866050348379e-10
1	PRSS8	7.041844705814676e-10
1	KNOP1	7.040853600380053e-10
1	GDF6	7.032125711324759e-10
1	HOXD12	7.029472255152474e-10
1	ANO9	7.027586068172396e-10
1	PCP4	7.018239724192075e-10
1	GRAP2	7.014806853492742e-10
1	ARHGEF39	7.013564012739604e-10
1	SSTR4	7.000563062506489e-10
1	SYT13	6.989034305757313e-10
1	CDC45	6.987134788745424e-10
1	ALDH1A3	6.981454708423418e-10
1	SLC12A3	6.973798891013278e-10
1	MMP19	6.966430587295989e-10
1	TAFA5	6.961516954106937e-10
1	UGT1A8	6.960000550771241e-10
1	BCAS1	6.959220083379714e-10
1	CCDC134	6.956281950035316e-10
1	GASK1A	6.95243965844689e-10
1	KCNT2	6.945269417004407e-10
1	TBPL2	6.938031331740961e-10
1	ANKRD9	6.936674328644828e-10
1	CRH	6.930347518223864e-10
1	NR6A1	6.923427905634282e-10
1	ZNF831	6.919523813313665e-10
1	SLA	6.912835795230585e-10
1	CLIC3	6.908924811167206e-10
1	CCDC85A	6.905796188969617e-10
1	EYA4	6.902136093513593e-10
1	NPAS2	6.899006674442367e-10
1	METTL27	6.885247134216522e-10
1	DUSP27	6.880500510202283e-10
1	ABCC3	6.873767896568056e-10
1	SOX11	6.87288583109397e-10
1	TNFRSF19	6.869379047526028e-10
1	HMGN5	6.868248165740457e-10
1	USH1C	6.866147976262695e-10
1	TTC22	6.857689940865845e-10
1	SORCS1	6.851337736054966e-10
1	RHPN2	6.84057600361087e-10
1	TRPC3	6.82996668283804e-10
1	TCL1A	6.823170087559682e-10
1	MC3R	6.819018038693904e-10
1	RRP7A	6.817099555885652e-10
1	TRIM7	6.802294162393011e-10
1	KCNH7	6.799081009425518e-10
1	MELTF	6.794640809494164e-10
1	SAMSN1	6.789945671431889e-10
1	SDC1	6.782545464986296e-10
1	MTTP	6.779902294272339e-10
1	GGT6	6.778041799588675e-10
1	TSGA10	6.778011147007598e-10
1	CDCA8	6.777394984782914e-10
1	PPFIA4	6.773969697475703e-10
1	BMP8B	6.755760543584979e-10
1	KIF2C	6.750809470093405e-10
1	SERPINA1	6.744526387535777e-10
1	SOX1	6.740539353538716e-10
1	HYLS1	6.740197690339926e-10
1	C19orf40	6.738706666382585e-10
1	INSL6	6.738434619426819e-10
1	SSTR2	6.738307355842594e-10
1	NEURL3	6.710014988617418e-10
1	HRH1	6.709539250883103e-10
1	ANPEP	6.709077799823604e-10
1	RAB37	6.70880626246622e-10
1	SH3D21	6.70686940279679e-10
1	SPTA1	6.705702238943114e-10
1	EGF	6.696728588540916e-10
1	PCSK9	6.693745939703404e-10
1	LRRC3	6.693328490392521e-10
1	LTC4S	6.692121730255798e-10
1	QRFPR	6.691338789012284e-10
1	TMEM74B	6.691111444975939e-10
1	CPLANE2	6.689783475294673e-10
1	MARCH6	6.688812756635248e-10
1	CFAP53	6.687915804546247e-10
1	IL18R1	6.685310528239567e-10
1	LINGO1	6.684514452553213e-10
1	MYO18B	6.683558925251655e-10
1	SALL4	6.681420066696714e-10
1	DSCAML1	6.679535932825485e-10
1	CHRND	6.67488523745331e-10
1	IRX6	6.666562677224251e-10
1	RBFOX3	6.666151182805758e-10
1	PLSCR3	6.661113048351069e-10
1	B3GALT5	6.653932970304862e-10
1	MYBL2	6.652469803983586e-10
1	PCDHB16	6.639693055084484e-10
1	GRAMD1C	6.639458379999746e-10
1	MMP1	6.63840737614748e-10
1	EFHC2	6.634146304336221e-10
1	TRNE	6.630727231498871e-10
1	NUDT10	6.625974327421947e-10
1	SCN2A	6.625580804984388e-10
1	PADI2	6.618972098744496e-10
1	IFI44	6.614287148194375e-10
1	CRIPTO	6.609981043725535e-10
1	PLEK2	6.607770291696043e-10
1	CHGA	6.607157811048314e-10
1	OCA2	6.605234221762857e-10
1	GRIK1	6.599458426513468e-10
1	PDZD7	6.597738802276656e-10
1	OAS1	6.592318773799262e-10
1	SFTPC	6.589184437417458e-10
1	NKX2-5	6.581531221174362e-10
1	LRG1	6.571771043019795e-10
1	GPCPD1	6.570702355781905e-10
1	TLR1	6.568895075939682e-10
1	CCDC178	6.566936554295473e-10
1	GLIS1	6.562557945054997e-10
1	ARPP21	6.561183343863314e-10
1	MYOD1	6.555822407097393e-10
1	TNFRSF21	6.555354143967545e-10
1	GUCY2C	6.548034303438835e-10
1	CCDC121	6.543843252911164e-10
1	TERT	6.541560961553027e-10
1	XPNPEP2	6.541349286012506e-10
1	AARD	6.541216545553825e-10
1	PPP1R1B	6.540205192340024e-10
1	PLA2G4E	6.538447923817296e-10
1	PLPPR4	6.535312907629153e-10
1	CDYL2	6.523810901294075e-10
1	RGS7BP	6.507465814765233e-10
1	EMB	6.506902642727788e-10
1	DEPDC1B	6.502909849522568e-10
1	MT1A	6.502410842567734e-10
1	SPATA4	6.498887722401638e-10
1	CYP2C18	6.491381146058518e-10
1	SLC6A1	6.486493112367721e-10
1	IGSF11	6.483028753491522e-10
1	ACE2	6.468807278844629e-10
1	ZSCAN31	6.467518916730439e-10
1	PLA2G4F	6.466553054002365e-10
1	KLF2	6.457410340193328e-10
1	IGSF1	6.457241252240264e-10
1	RANBP3L	6.455837863537415e-10
1	GLDN	6.452665514037765e-10
1	HIST2H2BE	6.452265372313771e-10
1	ZNF367	6.445713126985197e-10
1	ASB4	6.44270440129783e-10
1	PER2	6.432711394481117e-10
1	TMPRSS2	6.430172582219523e-10
1	NEFL	6.426944907405296e-10
1	DBNDD1	6.418710616306866e-10
1	LMNTD2	6.415017803101443e-10
1	ACSL6	6.414390417796226e-10
1	TRHR	6.405140127096241e-10
1	CNTNAP3	6.403740057102062e-10
1	BATF	6.400929950784852e-10
1	PPP1R10	6.399455026708409e-10
1	TUBB3	6.398988556324372e-10
1	EXOC3L4	6.39155709991511e-10
1	SPMIP9	6.378041654534841e-10
1	SH3RF2	6.375738273004645e-10
1	RTN4RL1	6.372332231795826e-10
1	SLC35F1	6.371094726139527e-10
1	WNT1	6.369578756561932e-10
1	SPATA22	6.364865322234922e-10
1	FGF5	6.347206948152896e-10
1	NLRP12	6.335161982132117e-10
1	MSH4	6.334931388603452e-10
1	C5orf58	6.333631920151022e-10
1	BDKRB1	6.324776510709439e-10
1	SNAP25	6.323057049289548e-10
1	MS4A4A	6.322640273666051e-10
1	HOXC6	6.31931398165096e-10
1	SPA17	6.312128572757016e-10
1	KLK5	6.30895672674941e-10
1	TMEM139	6.300463596215988e-10
1	CYSLTR1	6.300105950505721e-10
1	KRT86	6.298935794621445e-10
1	NKG7	6.295359391962955e-10
1	PCDHGA6	6.293854582940103e-10
1	USP18	6.284189800257483e-10
1	BTN1A1	6.28365987417464e-10
1	SELPLG	6.282631357493926e-10
1	ITGBL1	6.276468007794876e-10
1	ATP8B4	6.274904522240295e-10
1	RNASE6	6.272837242928949e-10
1	SERPINF2	6.268285545367859e-10
1	HORMAD1	6.268165520253372e-10
1	EML5	6.266843848831371e-10
1	IPPK	6.264574809130288e-10
1	CDCA5	6.263521781026513e-10
1	OTULINL	6.262933544128887e-10
1	MAP1LC3C	6.262872265807756e-10
1	CAPN6	6.258868242275542e-10
1	DRD3	6.258047739309484e-10
1	PRAG1	6.257719016870023e-10
1	SLC27A2	6.252867279947109e-10
1	CYBB	6.249119734296087e-10
1	THOC3	6.248030736380819e-10
1	AWAT2	6.241133050263172e-10
1	NBPF3	6.240256768703069e-10
1	FBLN7	6.237993167991362e-10
1	CKMT2	6.235350644230366e-10
1	LUZP4	6.232150264994022e-10
1	RCVRN	6.232107617668651e-10
1	CLDN9	6.232034984552222e-10
1	APBA2	6.232012119989524e-10
1	PDSS1	6.223000874399684e-10
1	EDN3	6.220650293390237e-10
1	FGF3	6.216135339120714e-10
1	ARL14	6.21010807456703e-10
1	CBLC	6.20578459927482e-10
1	CNTN6	6.202784548304453e-10
1	SP7	6.199765557573473e-10
1	CENPW	6.197038460112859e-10
1	WNT3	6.188747450768737e-10
1	EVPL	6.184256408770597e-10
1	SLC16A9	6.183488735132376e-10
1	ICAM3	6.179930391514416e-10
1	PIGY	6.178655211095247e-10
1	LAMB3	6.175805725096381e-10
1	CTNNA2	6.167980881537621e-10
1	OR4N2	6.166852538943047e-10
1	C6orf132	6.159176189895888e-10
1	MREG	6.13918228232574e-10
1	SLC31A2	6.134596425018823e-10
1	MAP7D2	6.11763779126109e-10
1	NPPB	6.108568465921178e-10
1	RNF5	6.105471383476896e-10
1	CCDC150	6.102465869261005e-10
1	LXN	6.098923268569149e-10
1	SPATA6L	6.098309137416135e-10
1	COQ2	6.096112420949628e-10
1	C2orf15	6.093262605505596e-10
1	IL37	6.092247813098128e-10
1	EYA1	6.089047755123587e-10
1	STRIP2	6.087505577470498e-10
1	ANKRD53	6.084403818939902e-10
1	PRSS12	6.082333493033937e-10
1	DMBT1	6.0761765058597e-10
1	TTPA	6.076136508974361e-10
1	EVI2A	6.07481061091775e-10
1	RNR2	6.074025552839848e-10
1	KLHDC7B	6.073198772921314e-10
1	TRIML2	6.069663522250834e-10
1	SNX22	6.055997056043271e-10
1	MYBPHL	6.049187548793675e-10
1	KCNK6	6.044667400257967e-10
1	ZSWIM3	6.042717900050555e-10
1	THEMIS2	6.034584768307571e-10
1	FGL1	6.032440157031436e-10
1	KLHL33	6.013342888296775e-10
1	ESYT3	6.012987595648251e-10
1	FOLH1	6.012805183996868e-10
1	SPC24	6.0092880332759e-10
1	BRE	6.00855298877521e-10
1	FAM175A	6.00855298877521e-10
1	ACY1	6.003307641555495e-10
1	PCBP3	6.002839860392568e-10
1	GTSF1L	6.001957880184019e-10
1	TNC	5.997562179086915e-10
1	MCM10	5.994352495089614e-10
1	HOXB8	5.993798896130455e-10
1	NCF2	5.988476554959395e-10
1	TRIM9	5.976518215527426e-10
1	SERPINA3	5.97386228519044e-10
