multiplex	node	score
1	PNMA5	6.74013073054461e-11
1	KRT36	6.731807713607783e-11
1	BOLA2	6.72972266660965e-11
1	ISL2	6.728931221870625e-11
1	ETV2	6.7234948876647e-11
1	GLYATL1	6.72292191077577e-11
1	RHEBL1	6.71358441345869e-11
1	AMY2A	6.712372821666907e-11
1	FAM53A	6.71034456303317e-11
1	SLC35E2A	6.709851348224077e-11
1	ANGPTL6	6.709356433554951e-11
1	GLRA4	6.69593936011732e-11
1	DPPA4	6.68843030038345e-11
1	HHIPL2	6.682964484484205e-11
1	Wtip	6.672542529563382e-11
1	TSPYL6	6.667286969894329e-11
1	GRXCR2	6.664797655033929e-11
1	TMEM196	6.650737252476573e-11
1	C15orf65	6.646005578825711e-11
1	CCDC27	6.64291640969364e-11
1	PLEKHM3	6.638731844006434e-11
1	GSC2	6.635357813483457e-11
1	ANKRD30B	6.614245624235999e-11
1	P2RY10	6.60797448785818e-11
1	LINC00656	6.607694710124193e-11
1	MAGEA12	6.607091978533261e-11
1	TOPAZ1	6.60641818310478e-11
1	PDHA2	6.605028535288004e-11
1	DAZL	6.595856891297665e-11
1	ELFN1	6.594669457801454e-11
1	RGS13	6.593733198186841e-11
1	IGHV4-61	6.592467473837039e-11
1	KRTAP1-1	6.591278115526977e-11
1	H3C10	6.58518172592749e-11
1	PHAF1	6.584308486409875e-11
1	AKAIN1	6.58062333245062e-11
1	HHLA1	6.574121507241503e-11
1	CSN2	6.573407852214148e-11
1	FITM1	6.550487533917816e-11
1	CALML4	6.544258612821496e-11
1	CACNG3	6.526338473413655e-11
1	XAGE1B	6.514358066817201e-11
1	CXCL11	6.505494611889219e-11
1	C16orf46	6.497555123570372e-11
1	H3C4	6.492291085809638e-11
1	BIRC7	6.480277611793472e-11
1	H1-3	6.476597417755793e-11
1	ACOT4	6.475790940157421e-11
1	ZNF804A	6.474669563662693e-11
1	ESX1	6.472217027024112e-11
1	SPRR4	6.468690354543643e-11
1	ZNF460	6.467626923061036e-11
1	SPIC	6.460065451175123e-11
1	RALYL	6.458767060071773e-11
1	MAGEB2	6.45581769783268e-11
1	ARB2A	6.44208457193807e-11
1	CBLN2	6.441076072970273e-11
1	ATP6V1E2	6.434221305680036e-11
1	LRRC19	6.432707321195349e-11
1	TMT1A	6.431870364698943e-11
1	PFN3	6.430011567779188e-11
1	SLC25A53	6.427929501114504e-11
1	CCDC144NL	6.426081747049505e-11
1	NDST3	6.424816997998381e-11
1	GALNTL6	6.422985004385175e-11
1	XCR1	6.41986930059608e-11
1	NMRK2	6.41888080724797e-11
1	H4C5	6.418862654296152e-11
1	PLK5	6.417653795879282e-11
1	C18orf63	6.412419252532876e-11
1	HLA-DMA	6.407647181774328e-11
1	H2BC11	6.40721192847361e-11
1	GNGT2	6.403991597200939e-11
1	C1QTNF9	6.392597096286243e-11
1	DLX6	6.390943769796971e-11
1	MUC22	6.386805432509387e-11
1	ST8SIA6	6.380960383700189e-11
1	PDYN	6.379328298771604e-11
1	RGL2	6.374212713031545e-11
1	MTFP1	6.362157660691702e-11
1	IL17C	6.355431014572537e-11
1	NETO1	6.352847579975688e-11
1	HEATR4	6.35041179456241e-11
1	MAGEC2	6.34090141003967e-11
1	PIMREG	6.332416558486078e-11
1	IGHV3-33	6.327983209540075e-11
1	AQP10	6.30967074178567e-11
1	RASA4B	6.30035496217625e-11
1	SEZ6L	6.298301669403373e-11
1	KIFC1	6.285837885600924e-11
1	GPAT2	6.279487518959386e-11
1	LSMEM2	6.277086746252295e-11
1	H4C16	6.273592268800508e-11
1	ADAMTS20	6.271980336198039e-11
1	GCM1	6.268948030841799e-11
1	AGBL1	6.265885903552747e-11
1	TP53TG3B	6.261458775490352e-11
1	H2BC15	6.256029361854369e-11
1	ATP5J2	6.255810125641178e-11
1	UBASH3A	6.254957728718416e-11
1	PAGE5	6.245137201107444e-11
1	KRTAP2-3	6.239877358811427e-11
1	CRYBA1	6.235908135612857e-11
1	ZNF625	6.233470187117164e-11
1	SYCE1	6.220976363746233e-11
1	CT55	6.216121674099943e-11
1	KLF17	6.213633980861938e-11
1	XAGE1A	6.207991477289786e-11
1	MS4A12	6.204882535779528e-11
1	IGKV1-17	6.183980519944019e-11
1	SPATA25	6.174776343591019e-11
1	GDPD4	6.172331920190397e-11
1	LOC100293977	6.163233841277348e-11
1	AMTN	6.155852560184201e-11
1	SYT6	6.151009212171917e-11
1	DUSP14	6.144000446000227e-11
1	AHRR	6.140552662313055e-11
1	HORMAD1	6.140028141547162e-11
1	OR4F16	6.139430865167663e-11
1	ACTL7A	6.12583270240633e-11
1	IGLV8-61	6.096937796080451e-11
1	KCNB2	6.090547091161078e-11
1	SHD	6.090315494013669e-11
1	DSCC1	6.08015232388512e-11
1	KRTAP5-6	6.079468035416978e-11
1	IGL	6.076362443054871e-11
1	LOC100509457	6.074097698826815e-11
1	TIGD4	6.072123130497215e-11
1	TEX12	6.071140446691122e-11
1	IRAG2	6.07086148091124e-11
1	TUBBP5	6.063383533139767e-11
1	PLPPR5	6.058738901550317e-11
1	CIMIP2B	6.050871888250508e-11
1	TEKT5	6.048179609625674e-11
1	C5orf58	6.03775757553171e-11
1	GLYATL2	6.035435498446235e-11
1	C16orf96	6.033499972638713e-11
1	CLNK	6.032140623283887e-11
1	NPVF	6.031787867388344e-11
1	HSF2BP	6.022370302910617e-11
1	SLFN12L	6.020384214869925e-11
1	RBBP4P1	6.018494240020526e-11
1	ZNF678	6.018494240020526e-11
1	RPL26P30	6.018494240020526e-11
1	TAS2R4	6.002074107213417e-11
1	NPIPB3	5.983267330445756e-11
1	CCL1	5.981583057553738e-11
1	SYNPR	5.977163874359322e-11
1	BFSP2	5.976233418811081e-11
1	CRYGD	5.97132209542291e-11
1	DEFB103B	5.969468725370817e-11
1	FAM47A	5.963733338250113e-11
1	UQCRHL	5.961736621495194e-11
1	CCDC15	5.954046089798569e-11
1	RBP2	5.952612760007136e-11
1	CYP2A13	5.951180538221122e-11
1	OR7E24	5.947742768078966e-11
1	KERA	5.92773387493778e-11
1	CCDC87	5.919891322924297e-11
1	LOC100294228	5.915051298019156e-11
1	SPO11	5.906459083580193e-11
1	DNAAF6	5.905669649428335e-11
1	NBPF10	5.902990688403703e-11
1	SLC35G3	5.896933183723146e-11
1	ARHGAP36	5.89403855054722e-11
1	RNF224	5.888033474635493e-11
1	CRYGA	5.886470754953253e-11
1	VARS1	5.88486590404724e-11
1	MAGEB18	5.869439632417867e-11
1	GGTLC2	5.85530644877202e-11
1	GP5	5.854908417410555e-11
1	SLC38A4	5.851797563876293e-11
1	KANK4	5.847068056647556e-11
1	IGHV3-64	5.839937321974405e-11
1	ASB11	5.836663739797692e-11
1	CER1	5.835888021150644e-11
1	DNAJB8	5.82905096581969e-11
1	WNT9B	5.828556007032603e-11
1	SAMD3	5.825087820139941e-11
1	ASNA1	5.8143969342528864e-11
1	CCL3L1	5.8092270058976797e-11
1	BCKDHA	5.805832488112599e-11
1	SSX3	5.8030137846797104e-11
1	GTSF1	5.802933754880289e-11
1	LGALS14	5.802818084342934e-11
1	KRT37	5.801353998000476e-11
1	IGKV1-6	5.7943723766585244e-11
1	LRTM1	5.787585613836393e-11
1	MRPS18B	5.7867114085072855e-11
1	MAGEA10	5.783276178519026e-11
1	CD244	5.7785603347804415e-11
1	SLC22A14	5.7748811638626956e-11
1	TMEM238	5.771348989380169e-11
1	C5orf34	5.768139510566607e-11
1	APCDD1L	5.7641712046575006e-11
1	ZNF541	5.75757725995947e-11
1	LOC100292202	5.754530516203903e-11
1	TARS	5.748415666086741e-11
1	VCX3B	5.743531432426124e-11
1	SUMO1P1	5.743369683129996e-11
1	IFNA6	5.7392929364810935e-11
1	HRCT1	5.7373631189069306e-11
1	GRP	5.721810447769077e-11
1	XKR3	5.7209440694527896e-11
1	TSSK4	5.715232411847594e-11
1	CGB3	5.707591774570287e-11
1	PRSS45P	5.7052427818149595e-11
1	GNAT1	5.701183359108087e-11
1	GPHA2	5.696792175528551e-11
1	TBPL2	5.685531032811532e-11
1	ASZ1	5.682809685254712e-11
1	ZNF665	5.682525525381967e-11
1	SPATA31H1	5.680791831543183e-11
1	SNTG1	5.677109584232533e-11
1	ADARB2	5.6755681999910853e-11
1	PPBP	5.6639214123042634e-11
1	METTL13	5.663183691074121e-11
1	RTL1	5.660805413649701e-11
1	SPATA32	5.649547331682865e-11
1	SLC17A3	5.6489652478728954e-11
1	MAGEA6	5.642520779399367e-11
1	IL8	5.640369688704696e-11
1	CA7	5.6376922487769496e-11
1	MAGEE2	5.630005596316323e-11
1	INTS4P2	5.629271606718294e-11
1	PPP1R1C	5.627881858352781e-11
1	NWD2	5.6269208897059537e-11
1	ARK2C	5.622735234196033e-11
1	MORC1	5.622005451732273e-11
1	ANXA8L2	5.6118905947267305e-11
1	GAPT	5.605376339350165e-11
1	ITGAD	5.6044128627013444e-11
1	DPPA3	5.59948859591754e-11
1	IGLC7	5.58570823195462e-11
1	OGFOD2	5.5822096639969254e-11
1	SLC9C1	5.5706140760877184e-11
1	SGCZ	5.568164305926378e-11
1	TTLL2	5.5456298647558805e-11
1	IGHV3-43	5.5447118219185695e-11
1	CNTNAP2	5.5444909799984214e-11
1	FKBP6	5.542401613594265e-11
1	EVX1	5.541439235929401e-11
1	TRNP	5.5411725415510955e-11
1	KRTAP19-7	5.532382884997594e-11
1	ASMT	5.5315980302310896e-11
1	S100A5	5.528995524278631e-11
1	SRCIN1	5.5197096566274623e-11
1	MTMR8	5.51818370558188e-11
1	RUNDC1	5.517374541789599e-11
1	HMGCLL1	5.502343650102951e-11
1	PABIR1	5.496228626883083e-11
1	TFAP2D	5.4924917735274104e-11
1	PTTG2	5.482728293112035e-11
1	FBXO43	5.481468366595761e-11
1	OTC	5.481266887251117e-11
1	MACIR	5.4742419059114686e-11
1	IFNA8	5.47420902774704e-11
1	ZNF93	5.47402098724808e-11
1	TM4SF19	5.45602601537491e-11
1	PCDHGB2	5.446253028433731e-11
1	ALPP	5.4400566727947216e-11
1	ZNF699	5.434336756397416e-11
1	CAPN11	5.433097732643818e-11
1	XCL1	5.4330240387022083e-11
1	MND1	5.431738295846653e-11
1	TRIM26	5.394936605083397e-11
1	SHOX	5.3849594183545554e-11
1	PIWIL2	5.3796681089510934e-11
1	VCX3A	5.374483534273e-11
1	BEST3	5.373428645659207e-11
1	CPLX4	5.3709809813436025e-11
1	CNTN5	5.3641190292276945e-11
1	BRINP2	5.361512188670064e-11
1	CYP7A1	5.357696320440251e-11
1	PSG7	5.355752516534157e-11
1	TAFA3	5.3397430973552284e-11
1	HLA-DQA2	5.3336299021792806e-11
1	GOLGA6D	5.329047150618318e-11
1	DMC1	5.3238881901994597e-11
1	CCDC138	5.318443573315057e-11
1	H2AC20	5.297962990015965e-11
1	MTCP1	5.281420121139182e-11
1	GGN	5.281081534006353e-11
1	ATF6B	5.279851517644085e-11
1	DCAF4L2	5.277107884791333e-11
1	ZNF582	5.276842234041388e-11
1	DEFB108B	5.2604385084687555e-11
1	COL4A3BP	5.258576825763818e-11
1	HBG1	5.258327637897441e-11
1	RP1L1	5.257931810259713e-11
1	NPY2R	5.245630316698006e-11
1	ALPG	5.242419647619668e-11
1	PKD2L1	5.227224825060608e-11
1	GGACT	5.2266071339040063e-11
1	MS4A3	5.210150394100002e-11
1	OR5K2	5.202744011965014e-11
1	ADISSP	5.20206532858062e-11
1	TCP11	5.198895481725155e-11
1	BTNL3	5.194402716027271e-11
1	GOLGA8R	5.193163515692709e-11
1	EPT1	5.1853470935644373e-11
1	PCDHB13	5.183653635300782e-11
1	DPYS	5.177341532079816e-11
1	PRR9	5.1648264214494457e-11
1	NEIL3	5.1638894135708696e-11
1	C17orf104	5.163537996294185e-11
1	TRIM49D2P	5.163537996294185e-11
1	C15orf26	5.163537996294185e-11
1	ENTHD2	5.163537996294185e-11
1	AES	5.163537996294185e-11
1	HIST2H2AA4	5.163537996294185e-11
1	PPIAL4B	5.163537996294185e-11
1	MARCHF4	5.163267464550661e-11
1	NHSL3	5.1614022667309495e-11
1	KLHL11	5.160554805647283e-11
1	SEMG2	5.157252643807144e-11
1	C5orf60	5.1518734852136826e-11
1	GSTM1	5.1428283008965366e-11
1	CHRNE	5.141679135931955e-11
1	C1orf94	5.1416188233273895e-11
1	DPY19L2P1	5.132174467087673e-11
1	PCDHB3	5.12683575225523e-11
1	AIRE	5.1267147618660893e-11
1	MAGEA4	5.124156906362755e-11
1	CDH10	5.1234270114634143e-11
1	KCNH6	5.117233034266592e-11
1	ATP6V1G2	5.1100504034248105e-11
1	LCE3B	5.109059794228637e-11
1	KDM4D	5.10493378313816e-11
1	C6orf163	5.1044544298745434e-11
1	QNG1	5.10409229466996e-11
1	GCSAML	5.098112603624949e-11
1	NYX	5.09532700578359e-11
1	KCNF1	5.09198555728386e-11
1	CCL15	5.09012484505251e-11
1	IGLV5-45	5.078298243299606e-11
1	TAF1L	5.07280581945729e-11
1	CBLN4	5.067829868301759e-11
1	ANKRD34C	5.0658901182615276e-11
1	RCVRN	5.063144568120146e-11
1	KRTAP4-2	5.0536024426432014e-11
1	PTPRCAP	5.04617772894232e-11
1	CCDC85A	5.0426702668165205e-11
1	ADGRF2	5.0419878502473965e-11
1	PCDH11X	5.040990042852989e-11
1	IFNA21	5.024104962428785e-11
1	PNMA6A	5.020214908731904e-11
1	TNFRSF9	5.019768566995834e-11
1	porB	5.0195967012660545e-11
1	TMEM52B	5.018644195319532e-11
1	RAB40A	5.017665383083196e-11
1	PVALB	5.017345705935499e-11
1	HARBI1	5.0153836145103746e-11
1	PAEP	5.007434476722169e-11
1	METTL25B	5.004954643889825e-11
1	GP2	4.9985644235173264e-11
1	SLC23A3	4.9894191255707975e-11
1	ROPN1	4.984295602207258e-11
1	DMBX1	4.979638581446287e-11
1	SLC2A14	4.9675859947436754e-11
1	TMEM174	4.9594902726326254e-11
1	ODF1	4.9567842771618695e-11
1	FBLL1	4.954752042201999e-11
1	KCNS1	4.9508897567739306e-11
1	CHST5	4.9488625610508635e-11
1	NCR1	4.945820260569525e-11
1	TRNK	4.9434830187421336e-11
1	ISM2	4.933282808307081e-11
1	FAM163B	4.93176061106834e-11
1	FAM186B	4.9270279187632326e-11
1	KRTAP5-7	4.9236661928831236e-11
1	KCNJ13	4.920048492428855e-11
1	TBC1D28	4.9069510937638906e-11
1	BMAL2	4.9052955030846316e-11
1	OR6B1	4.9007059574805077e-11
1	SAG	4.8987056542470846e-11
1	C9orf114	4.894522181492956e-11
1	HOXC5	4.8941588544975365e-11
1	PAX4	4.8897625196409945e-11
1	OPRPN	4.886496914114969e-11
1	ALDH3B2	4.886312151273665e-11
1	H2AC16	4.8862408409086205e-11
1	SLC10A4	4.8792300588746076e-11
1	CLVS1	4.8789857833957576e-11
1	KRTAP5-10	4.8784772994515425e-11
1	METTL21C	4.876459881697433e-11
1	LMX1A	4.8738579234754884e-11
1	USP17L10	4.8734111365431745e-11
1	POM121C	4.871932617619794e-11
1	KRTAP19-5	4.8688113035135807e-11
1	KRT4	4.8654818501426254e-11
1	KRTAP4-5	4.86420855870413e-11
1	CD1C	4.8630894613237976e-11
1	MAJIN	4.8518576719096356e-11
1	SAXO4	4.849552400727885e-11
1	CCZ1	4.8390145611980355e-11
1	TMEM52	4.834234710594587e-11
1	PSG8	4.824871532994174e-11
1	FMR1NB	4.824054538932096e-11
1	DAZ1	4.8167212388650093e-11
1	ZNF879	4.814942802459254e-11
1	ZFTRAF1	4.807619593233616e-11
1	IGLV7-43	4.804198589888531e-11
1	DISP3	4.7950112452227984e-11
1	C9orf57	4.791703387089575e-11
1	TMSB4XP4	4.7877439793039445e-11
1	TIGD3	4.775390460120494e-11
1	ASB18	4.7750731899417674e-11
1	PRSS21	4.7733365801659464e-11
1	GAGE12B	4.770758491622656e-11
1	GAGE12D	4.770758491622656e-11
1	GAGE12I	4.770758491622656e-11
1	GAGE5	4.770758491622656e-11
1	MEF2B	4.768357716192431e-11
1	ABHD1	4.763972170666076e-11
1	GRM6	4.756856715908408e-11
1	TPD52L3	4.748703505731328e-11
1	ZXDA	4.738215639608071e-11
1	NXPE4	4.73618062576556e-11
1	XBP1	4.720305020403359e-11
1	PNLIPRP2	4.7076839261635785e-11
1	SPATA21	4.6927915421132395e-11
1	CABP2	4.6921608618786334e-11
1	SPATA46	4.691470341027644e-11
1	FOXE3	4.6910928106924476e-11
1	CYLC1	4.6798832381692135e-11
1	VN1R5	4.6757350713305615e-11
1	GRID2	4.671369286777171e-11
1	IGKV2-40	4.6638642807626617e-11
1	NKAIN3	4.663745547368748e-11
1	FBXL21P	4.658765336461571e-11
1	SPATA31E1	4.6559337123935396e-11
1	DMRTC1	4.638649028806934e-11
1	SAGE1	4.633454571718081e-11
1	RDH16	4.632660154075883e-11
1	HDL3	4.6179657342758176e-11
1	ZSCAN4	4.613244286015938e-11
1	LILRA6	4.610472830706535e-11
1	H2AC15	4.6076152965339226e-11
1	C9orf171	4.6057105795376846e-11
1	SDPR	4.6057105795376846e-11
1	ARMC12	4.605275251114471e-11
1	KCNV1	4.6024765746787734e-11
1	TRPM8	4.5991702231313654e-11
1	CFAP68	4.5924761982394156e-11
1	ABTB3	4.5885603006821155e-11
1	H2AC25	4.5868572675390394e-11
1	HSD17B8	4.5857661185319506e-11
1	DKK4	4.577675011675396e-11
1	CROCCP2	4.573508318753463e-11
1	MYO1H	4.568219032659768e-11
1	HCRT	4.5655543376939755e-11
1	WBP2NL	4.5621264612532826e-11
1	TSACC	4.54621666659734e-11
1	LOC102724428	4.5338439062080285e-11
1	CYP4F8	4.530395326981633e-11
1	PPP1R17	4.520690850432799e-11
1	ENTREP2	4.5197910468134336e-11
1	TGM7	4.51912047620431e-11
1	TPTE2	4.506971293297558e-11
1	OR8A1	4.501248496073093e-11
1	XAGE3	4.494257895565291e-11
1	CD300LD	4.490642774336422e-11
1	AS3MT	4.4891948141566695e-11
1	IFNA13	4.488949513888708e-11
1	C2CD4D	4.483192729046028e-11
1	IFNA7	4.469375012476571e-11
1	OR14I1	4.458307400015851e-11
1	SEMG1	4.457191377605242e-11
1	SLC25A2	4.4561502627694925e-11
1	GLP1R	4.4521530528765593e-11
1	PRKY	4.44621596048353e-11
1	SYNGR4	4.4425825327294413e-11
1	IGLV7-46	4.4412543157342974e-11
1	KRTAP19-2	4.435977453667781e-11
1	KRTAP10-9	4.433448973940048e-11
1	CCR3	4.42180903882154e-11
1	ONECUT2	4.420802511232313e-11
1	IFNW1	4.420736784057635e-11
1	IGFN1	4.419511420354918e-11
1	MIR17HG	4.414744747501545e-11
1	DUSP29	4.410381416999245e-11
1	H2BC1	4.4068259539009324e-11
1	PGAM2	4.392932451194789e-11
1	KCNV2	4.390823423035423e-11
1	CSNK2A3	4.387101407006874e-11
1	CRYGB	4.3868028716817553e-11
1	CLTRN	4.381990431203586e-11
1	NXPE1	4.3709872513203965e-11
1	H3C13	4.3604114991988524e-11
1	H2AB1	4.355149345638018e-11
1	INSYN2A	4.3548129413349034e-11
1	CLDN20	4.350148064709574e-11
1	ZNF22-AS1	4.348891547149653e-11
1	LHX8	4.3477560809833506e-11
1	DNAAF11	4.347192545018099e-11
1	CRHR1	4.3456906499343676e-11
1	CDIN1	4.344767961569226e-11
1	ACTL7B	4.3352741960246014e-11
1	HLA-DRB5	4.3307747658725354e-11
1	ZNF670	4.330673686822446e-11
1	GIF	4.322470462024029e-11
1	OTUD6A	4.318709328651055e-11
1	LLCFC1	4.309993347383215e-11
1	EZHIP	4.3047171717583277e-11
1	LBX2	4.302331078655989e-11
1	FAM9C	4.3018312828308834e-11
1	C11orf65	4.301746571994606e-11
1	CSTPP1	4.2944349358201115e-11
1	CHRNA6	4.29318664433797e-11
1	IFNA5	4.2915630448594635e-11
1	MARCH6	4.2887609038023344e-11
1	ZSCAN23	4.278931976794484e-11
1	CLEC18A	4.2787721208000877e-11
1	SLC24A5	4.278054449927906e-11
1	C6orf15	4.2637037249872745e-11
1	NRSN1	4.262372346081049e-11
1	ZNF669	4.2605590572716336e-11
1	NELL1	4.2600714398673324e-11
1	UBE2U	4.258690849479897e-11
1	OPN4	4.254108379434044e-11
1	ZNF695	4.249446090822536e-11
1	ART1	4.24873425058886e-11
1	TMEM132E	4.24808700718903e-11
1	SAP25	4.245265530003781e-11
1	SH3D20	4.2441857016518374e-11
1	SHISAL2A	4.241879640689451e-11
1	SPATA31A7	4.240063963658105e-11
1	RTN4RL2	4.234710637615334e-11
1	C22orf31	4.233107685138552e-11
1	IFNA16	4.228012206467258e-11
1	ZNF77	4.226767476007783e-11
1	MYRFL	4.226540661042106e-11
1	ATP5A1	4.222018497470874e-11
1	SLC26A10P	4.2116195244083046e-11
1	VGLL2	4.204564009773918e-11
1	ZFP57	4.2029692552904517e-11
1	CNTD1	4.201413443010495e-11
1	GHRL	4.186175393214909e-11
1	ASB17	4.183121690518934e-11
1	DNAJB7	4.1791242975144475e-11
1	HYCC1	4.176401770694856e-11
1	GYPA	4.176264813668186e-11
1	MTFR2	4.175327905014418e-11
1	TSSK2	4.168523568282663e-11
1	LRRC52	4.1654395970871524e-11
1	PLAAT1	4.16369025081421e-11
1	AFG2A	4.159633106543821e-11
1	MATN4	4.157241473345931e-11
1	STPG4	4.156255137759638e-11
1	KRTAP13-1	4.1537973102185834e-11
1	POMK	4.145227540136309e-11
1	KRT40	4.14332378756225e-11
1	CIB3	4.138600491771664e-11
1	CNTNAP4	4.136152603075951e-11
1	CSH1	4.127800158635241e-11
1	PNPLA5	4.1246806214698e-11
1	CALCB	4.1242437617337586e-11
1	PAQR9	4.1189319243231945e-11
1	H3C6	4.116695604492938e-11
1	ARID3C	4.109073151029678e-11
1	FAM151A	4.1011845208609084e-11
1	SPNS3	4.099162695600202e-11
1	VN1R1	4.098494251735517e-11
1	CTRC	4.098157942192189e-11
1	RNR1	4.0979011188198855e-11
1	ZPBP	4.088068444929427e-11
1	SPMIP4	4.085849842084413e-11
1	RPS26P25	4.080496861057509e-11
1	SLFNL1	4.078581172728551e-11
1	GPR152	4.069797487302076e-11
1	IGHV3-48	4.064345531703469e-11
1	LRRIQ4	4.0639563290683075e-11
1	ENTREP3	4.057365538555991e-11
1	SPMIP6	4.053998214125848e-11
1	DEUP1	4.047383089177404e-11
1	TMEM169	4.044618798377155e-11
1	SCRT1	4.0415404997571486e-11
1	SIRT4	4.04150450089953e-11
1	CABS1	4.040655582334919e-11
1	SYT3	4.0366857309191854e-11
1	KLRC2	4.024647088352845e-11
1	MC3R	4.019813424766069e-11
1	OR5H1	4.019703163812377e-11
1	FOXD4L1	4.019232160271146e-11
1	SPDYC	4.015913875652135e-11
1	TMEM74	4.014829532709183e-11
1	PANX3	4.0120713225438335e-11
1	GUCA1B	4.0044080320924217e-11
1	MIR1-1HG	4.003452096482941e-11
1	SPATA9	4.002719347492682e-11
1	APOL5	3.993775445079418e-11
1	C1orf228	3.992046237745518e-11
1	PGAP6	3.990533265775818e-11
1	CRISP2	3.9830471802101156e-11
1	CENPBD1	3.974387545222106e-11
1	CSN1S1	3.968826389919136e-11
1	TTLL13	3.965737975385027e-11
1	CEP20	3.964857010784179e-11
1	KHDRBS2	3.958198458906594e-11
1	OLIG3	3.958185627107887e-11
1	APOBEC3H	3.958181793590777e-11
1	LDHAL6B	3.9564054854578105e-11
1	HLA-F	3.9553360993877574e-11
1	LINGO3	3.953933269586491e-11
1	NTAQ1	3.944864144277326e-11
1	TBC1D3G	3.9442105809916586e-11
1	RGPD2	3.9418359733929835e-11
1	KRTAP13-3	3.922976070116607e-11
1	GRM3	3.922804682913729e-11
1	KRTAP4-11	3.916891907045306e-11
1	TPBGL	3.9127270429192974e-11
1	GPR149	3.906987755769812e-11
1	H2BC7	3.906937162052443e-11
1	UPK2	3.902434029393757e-11
1	GOLGA6B	3.899028970007411e-11
1	HSP90AB2P	3.89691651639474e-11
1	TMIGD2	3.894644382473124e-11
1	C19orf73	3.889346296846553e-11
1	WASHC1	3.8870282989994603e-11
1	MCIDAS	3.88564528806705e-11
1	STPG2	3.885645170936596e-11
1	DLX4	3.880995835259276e-11
1	ANXA2R-AS1	3.8809653747009285e-11
1	LEUTX	3.874469506437607e-11
1	TERB2	3.86104551941189e-11
1	OPN1LW	3.857895456155402e-11
1	POTEI	3.857418080510035e-11
1	KCNK18	3.8567977002660605e-11
1	GAGE2E	3.855773051809559e-11
1	TMT1B	3.854542178472569e-11
1	TPH2	3.852331507780304e-11
1	RNF103-CHMP3	3.8497493994532385e-11
1	NKAIN1	3.848374654065829e-11
1	ACSM2B	3.8445056447574656e-11
1	SARNP	3.84348292041265e-11
1	SLC13A1	3.838168260297126e-11
1	OR51E1	3.8351080767698195e-11
1	KCNA6	3.8246619675925297e-11
1	STEAP1B	3.816424205896629e-11
1	SPATA1	3.816113851598174e-11
1	BMAL1	3.8095690483396844e-11
1	USP26	3.8095214382668795e-11
1	GJA10	3.809038132546867e-11
1	HRK	3.808083833607724e-11
1	KCNC2	3.803314406707423e-11
1	ATOSA	3.8032721509911563e-11
1	INSYN2B	3.7994157234949284e-11
1	SLC7A5P2	3.7988271392725166e-11
1	GOLM2	3.789817653306338e-11
1	NXPH2	3.7806456616666035e-11
1	IGLV1-36	3.779572479471568e-11
1	PRSS42P	3.779004300073757e-11
1	LEKR1	3.775205634681925e-11
1	KRT8P12	3.7696502572496956e-11
1	FAM86B2	3.768074104605554e-11
1	MADCAM1	3.767296362741772e-11
1	C16orf92	3.766820023742322e-11
1	PLD4	3.766084407178206e-11
1	ZNRF3	3.7573009677608016e-11
1	MAEL	3.7542008120371345e-11
1	PCDHB11	3.7500065028170293e-11
1	HSP90AA4P	3.749983263870716e-11
1	RNASE11	3.749777878979267e-11
1	AMELY	3.74725285263222e-11
1	ODF4	3.740431623466323e-11
1	SSX2	3.7367332777206167e-11
1	PADI6	3.735715954903383e-11
1	ODAD4	3.7356521523316806e-11
1	ADAD2	3.73187277245408e-11
1	SLC25A52	3.730956103836123e-11
1	TMEM253	3.73001353573957e-11
1	HOXA1	3.722789784779995e-11
1	ASIP	3.721192340467621e-11
1	PLAC1	3.718561702647606e-11
1	PCDHGC4	3.718449902740166e-11
1	TSPO2	3.7148081218161125e-11
1	IFNA4	3.7133408122057726e-11
1	UCP1	3.711564806668851e-11
1	PRB1	3.7044481720679924e-11
1	KRTAP19-1	3.703324479873288e-11
1	GSX2	3.70086127345075e-11
1	H2BC12L	3.7002572075225155e-11
1	DNAJC5B	3.6897189446879714e-11
1	PLEKHG7	3.683125288714066e-11
1	WNT16	3.679751123986031e-11
1	LINC03040	3.678977921682612e-11
1	C1QL3	3.6770034272051974e-11
1	POU5F1B	3.6769279376634646e-11
1	FAM163A	3.674647082407464e-11
1	MYRF-AS1	3.671162165833352e-11
1	ZNF683	3.667867992250818e-11
1	HIGD1B	3.667545155614352e-11
1	CILP2	3.664170848155193e-11
1	MAGED4B	3.662432406580352e-11
1	SEPTIN12	3.662027659987137e-11
1	OR2T6	3.659859148593955e-11
1	SLC6A19	3.659254521429715e-11
1	KRT26	3.658521805208771e-11
1	C4orf17	3.656793687282869e-11
1	C11orf86	3.6538083358727684e-11
1	CLEC17A	3.652080276635226e-11
1	NXF5	3.6506984981814515e-11
1	HSP90AB4P	3.645095211193552e-11
1	GPR75	3.641457119477636e-11
1	MOS	3.6381722322775e-11
1	KRTAP10-10	3.6353547405363544e-11
1	TCERG1L	3.634963241012958e-11
1	HLA-DMB	3.629148941302381e-11
1	CLEC4F	3.627192145149369e-11
1	FOXR2	3.6268876905923585e-11
1	HEY	3.626030733725297e-11
1	DYNLT4	3.625150457578217e-11
1	RPS2P5	3.6220691999807064e-11
1	DDX3P3	3.6220691999807064e-11
1	CTBP1-AS	3.6220691999807064e-11
