multiplex	node	score
1	MACIR	2.5674826247205483e-11
1	CYLC1	2.5605955358127633e-11
1	PCDHA13	2.5569330717293335e-11
1	NDST4	2.555388153441469e-11
1	CACNG5	2.5528396265817462e-11
1	POM121L4P	2.552295239307622e-11
1	CCDC89	2.547284788296543e-11
1	RNU6-1	2.5448706322671182e-11
1	LGALS13	2.544865381464742e-11
1	ZBTB9	2.543290073042518e-11
1	TMEM52B	2.5406414954720344e-11
1	DAZ4	2.5385466793906858e-11
1	H2AC17	2.5378579549136388e-11
1	LCE1D	2.5371135904456098e-11
1	IQCA1L	2.5350696404217396e-11
1	TMT1B	2.5346489719598408e-11
1	FAM86C1P	2.5327883007761042e-11
1	OR6C70	2.5295405386112306e-11
1	RHOXF2	2.527624770384033e-11
1	CIMAP1B	2.527177354486079e-11
1	GARIN1B	2.5268101422499254e-11
1	LCE1C	2.5240669983871904e-11
1	GFRA4	2.520416556124689e-11
1	OR2AG1	2.518603318839387e-11
1	PCDHA8	2.5167212176166977e-11
1	DGAT2L6	2.511082163837947e-11
1	OR5F1	2.5078711959490004e-11
1	PATJ	2.5061212827501685e-11
1	CCER1	2.502784897671048e-11
1	KRTAP2-3	2.5024739229123727e-11
1	NMUR2	2.5020885137012205e-11
1	LOC90462	2.5020396493722963e-11
1	KRT39	2.5009496031520266e-11
1	CST9	2.5007702020070175e-11
1	RIPPLY1	2.4947859704720717e-11
1	MTCL2	2.4918162260515343e-11
1	IL1F10	2.488112408986228e-11
1	GFRAL	2.4855193652898736e-11
1	OR2T35	2.481871227601441e-11
1	KRTAP2-4	2.479384138881584e-11
1	UBE2L1	2.4790305937246998e-11
1	AOC4P	2.4694266419631783e-11
1	PSME3IP1	2.4693574774297052e-11
1	GLTPD2	2.4677802911075968e-11
1	EVPLL	2.4624525633971448e-11
1	CYTOR	2.4616350612889546e-11
1	PSORS1C2	2.4613358865518895e-11
1	RNU1-4	2.4597266699061043e-11
1	TPD52L3	2.457540050388402e-11
1	HSD17B8	2.457452573938033e-11
1	ACTL7A	2.455339983400492e-11
1	ZSCAN32	2.4529641980534506e-11
1	PSAPL1	2.452389540171913e-11
1	DUX1	2.4504868162747002e-11
1	ALPP	2.4489106001017366e-11
1	RN7SK	2.4487815557039276e-11
1	NFE4	2.4486607500096726e-11
1	OPA6	2.4480772491937673e-11
1	MLANA	2.4479993404227005e-11
1	GPR21	2.4447575322239125e-11
1	KIR3DS1	2.4412950372345546e-11
1	PSG8	2.437925158714848e-11
1	TMEM256-PLSCR3	2.436054829355973e-11
1	TAFA1	2.4348433213215767e-11
1	ZNF709	2.419549478185893e-11
1	CDX4	2.4185510494843685e-11
1	TRAPPC14	2.4176061309915904e-11
1	MUCL1	2.4135629715277174e-11
1	PRR30	2.413220287867949e-11
1	TRIM64C	2.40330656379905e-11
1	OR7A5	2.3997817953615972e-11
1	SPATA16	2.3979200581054696e-11
1	LOC100293888	2.397654644661484e-11
1	AADACL2	2.397328947917747e-11
1	TTC23L	2.3918929122553437e-11
1	RFPL3	2.391359574848469e-11
1	ZNG1F	2.388389777306007e-11
1	QNG1	2.3875606283118145e-11
1	AMIGO3	2.3858637475642663e-11
1	BANF2	2.3837553085092042e-11
1	GSTT2B	2.3830420174461355e-11
1	TERB2	2.3788061612162953e-11
1	SLC22A14	2.37650579300294e-11
1	PABPC3	2.3725829359941757e-11
1	PCDHA9	2.3637479654138048e-11
1	C6orf203	2.3609364899910905e-11
1	TTC16	2.3602310756135702e-11
1	SNORA62	2.3595140176985742e-11
1	SNORD73A	2.3595140176985742e-11
1	SNORD84	2.3595140176985742e-11
1	RPS28P7	2.3595140176985742e-11
1	RPS28P4	2.3595140176985742e-11
1	SNORD55	2.3595140176985742e-11
1	SNORD4A	2.3595140176985742e-11
1	YWHAA	2.358896099223114e-11
1	ABCC13	2.358886654572736e-11
1	MBD3L2	2.3548455558992724e-11
1	UBE2NL	2.354354384635279e-11
1	TBC1D3	2.349716164549741e-11
1	TMEM88B	2.3482827725362792e-11
1	GRP	2.3468779005439517e-11
1	PANX3	2.3468563218414302e-11
1	C10orf95	2.345412206902258e-11
1	LECT2	2.3416042573652228e-11
1	RRH	2.3369992446584846e-11
1	OR5AC2	2.3349788013294973e-11
1	ASB14	2.3326306751400983e-11
1	TOMM6	2.33175713304434e-11
1	RPP38-DT	2.3309177063722277e-11
1	GUCY2D	2.3308236335998992e-11
1	DCSTAMP	2.3283072674701908e-11
1	CYP4F8	2.327162812423188e-11
1	RGPD4	2.3267320898516983e-11
1	TMED7-TICAM2	2.3261486704767085e-11
1	CCDC190	2.3246177406274437e-11
1	IFNW1	2.3230859099862376e-11
1	FAM184B	2.323019529964271e-11
1	SMCO1	2.321594928244929e-11
1	CES5A	2.3201754768889863e-11
1	LCE2D	2.3191924685349593e-11
1	IRGM	2.3171077343881147e-11
1	CD300LD	2.3160189933143854e-11
1	ACMSD	2.3156627756158806e-11
1	TRB	2.3123033975445948e-11
1	KRBA2	2.3081480803506656e-11
1	IGLV10-54	2.3025575891187527e-11
1	CMKLR2	2.301421845925914e-11
1	LALBA	2.299762122860522e-11
1	PDCL2	2.2986241214019695e-11
1	ASB11	2.2949018448311514e-11
1	CIMIP1	2.294093443674598e-11
1	C22orf31	2.2927714472982056e-11
1	LOC442497	2.2925042952830048e-11
1	IL17A	2.2911385795267577e-11
1	OR5K2	2.289494856123035e-11
1	NRN1L	2.289423299659469e-11
1	DLEU7	2.288277918220779e-11
1	GPR142	2.287452943459357e-11
1	HMX3	2.2826412929544184e-11
1	TBC1D28	2.2821313622034483e-11
1	CT45A2	2.2815473695170858e-11
1	SH3D20	2.2775367022924686e-11
1	GPRASP3	2.274723940690497e-11
1	ITIH6	2.2746830548708538e-11
1	POU5F1P3	2.2700454351739792e-11
1	BTBD8	2.269739908409038e-11
1	IQCF1	2.2693019392465987e-11
1	IFNA16	2.2678651372282228e-11
1	PLPPR5	2.2664408305376723e-11
1	ZNRF4	2.2658317439028618e-11
1	PTTG2	2.2634043782160672e-11
1	HIGD1C	2.2631857573038995e-11
1	CSHL1	2.2627896360238414e-11
1	SOWAHA	2.2623487161989618e-11
1	ANKRD33	2.2598368072102894e-11
1	TAAR2	2.2578705133394386e-11
1	ZNF157	2.2554914697403938e-11
1	PCDHGB1	2.255328533144317e-11
1	SPACA3	2.2535378276401285e-11
1	RNF32	2.2521318901063595e-11
1	CKLF	2.246141699203721e-11
1	VHLL	2.243023819494339e-11
1	TTLL2	2.2425718195421123e-11
1	FAM203B	2.241641259951154e-11
1	DENND2B	2.2414990182809725e-11
1	DHRS11	2.241135353208006e-11
1	BIRC8	2.238360430180992e-11
1	OSTCP1	2.237464745231876e-11
1	RNA28SN5	2.2346297994726237e-11
1	RNA18SN5	2.2346297994726237e-11
1	OR5T1	2.233203569444207e-11
1	C22orf23	2.2326214548047727e-11
1	MCIDAS	2.2321782043719886e-11
1	KRTAP9-8	2.2276273658936874e-11
1	INSYN2A	2.2229361894519147e-11
1	MBD3L1	2.21935011301656e-11
1	SPRR2F	2.216746681336826e-11
1	INS-IGF2	2.2142579185479022e-11
1	ASB12	2.2141417888518118e-11
1	SPMIP6	2.2101212202556633e-11
1	LSMEM2	2.2101084753877888e-11
1	SPAG11B	2.208774365026167e-11
1	C11orf42	2.208024972931218e-11
1	RIMOC1	2.207488561327341e-11
1	LRTM1	2.2070064390773385e-11
1	SMKR1	2.2064265811926558e-11
1	GPR151	2.2059365710070576e-11
1	TNP1	2.2013515924423633e-11
1	LCE4A	2.1988005194735272e-11
1	C9orf163	2.1977003700230916e-11
1	CIB3	2.1968982844148284e-11
1	CRYGA	2.192471492269468e-11
1	HOXD3	2.1918210385897176e-11
1	POLR2J2	2.1911599390148176e-11
1	FAM156B	2.1875600332415993e-11
1	CFAP97D1	2.1859914139262527e-11
1	HROB	2.1841949067802098e-11
1	ATP12A	2.1830016029882488e-11
1	PGAP6	2.1812068062258384e-11
1	CCL26	2.180234929216744e-11
1	RLIG1	2.1798976025672605e-11
1	OR10G4	2.1752690114330702e-11
1	CALHM4	2.1751521676100302e-11
1	EEF1A1P5	2.1716879397115723e-11
1	TLX2	2.1695265545383708e-11
1	TUBA4B	2.1690533337906872e-11
1	TMEM169	2.1663901803496314e-11
1	UCMA	2.1658190521194366e-11
1	ZNF840P	2.1623570409394925e-11
1	AMZ2P1	2.161033120600967e-11
1	KRTAP10-5	2.1568646455756235e-11
1	CDRT4	2.1551172764669446e-11
1	PCDHAC1	2.1543633104418935e-11
1	CCL27	2.1532271427660175e-11
1	CMC4	2.1493991777659828e-11
1	ZNF137P	2.146383905800392e-11
1	BRME1	2.1459735897141343e-11
1	DUX4L1	2.1440955246561436e-11
1	UBTFL1	2.143053793663562e-11
1	SEPTIN12	2.1393828320974117e-11
1	NOX3	2.1375027260681595e-11
1	DYNAP	2.1360088461517668e-11
1	CD68	2.135539992190893e-11
1	C14orf2	2.1352138778674476e-11
1	NICOL1	2.1282145113856908e-11
1	P2RX3	2.125923107827816e-11
1	CLPS	2.125442565342711e-11
1	LEMD1	2.1244345316760644e-11
1	FLJ25613	2.1242326470937996e-11
1	AMTN	2.123375578171473e-11
1	UQCC6	2.1214662405664068e-11
1	RPS7P4	2.1205859326091433e-11
1	LRGUK	2.120208792215024e-11
1	WFDC10A	2.1191493474139144e-11
1	ACTG1P20	2.118535432057025e-11
1	ODAD2	2.1184700938423726e-11
1	OR3A2	2.1167504454985962e-11
1	ZFP42	2.116355127334938e-11
1	SARNP	2.11629319276691e-11
1	OR4C12	2.1145608814980623e-11
1	TSPO2	2.1144033286431966e-11
1	PILRB	2.112906346695664e-11
1	PI4KAP2	2.1117730047524268e-11
1	SYNRG	2.1059957328465854e-11
1	XAGE1D	2.1027548950596707e-11
1	C14orf166	2.101188007152207e-11
1	CCL3L1	2.099045744032322e-11
1	CBLL2	2.09882659814732e-11
1	KREMEN1	2.0977774739079075e-11
1	WASH2P	2.096998919189697e-11
1	GAGE2E	2.0955488204674273e-11
1	FAM47A	2.0928408686472936e-11
1	DYT10	2.091928828479314e-11
1	ALDH3B2	2.091723463789465e-11
1	ZNF860	2.0917040014753624e-11
1	DRGX	2.0911554816606744e-11
1	GARIN6	2.089952048353147e-11
1	PGAP4	2.089740009454689e-11
1	MYRFL	2.0832852768053638e-11
1	LBX1	2.0827608779330873e-11
1	OR13C6P	2.0801402103709747e-11
1	RNF133	2.079919922240201e-11
1	OR7C2	2.0791467260678274e-11
1	MYMX	2.0784926931748112e-11
1	LTA	2.0782200603804154e-11
1	TEN1	2.0777729212018824e-11
1	ANKRD26P1	2.0764648611627984e-11
1	LINC01667	2.073286582139902e-11
1	RPL29P4	2.0725228497139652e-11
1	XBP1P1	2.0713944317508322e-11
1	ZNF735	2.0712753359800394e-11
1	UGT3A2	2.07103294084637e-11
1	KRTAP5-6	2.068777767493938e-11
1	PLEKHG7	2.0665845581836094e-11
1	GAGE2A	2.065667446734094e-11
1	SOWAHD	2.064171281437846e-11
1	HSP90AB4P	2.063116186586008e-11
1	G6PC1	2.057740182015451e-11
1	SNHG11	2.055707529469235e-11
1	GAGE12G	2.055066688427816e-11
1	GAGE12F	2.055066688427816e-11
1	CLEC4F	2.0540222769190734e-11
1	LINC02907	2.0518962898767333e-11
1	C2orf73	2.0490072884210197e-11
1	LOC100292202	2.048843062654681e-11
1	IGHV4-28	2.046521668241349e-11
1	LDLRAD1	2.0463626661633582e-11
1	H2AC14	2.0463577938216394e-11
1	LCE3C	2.0385143420385215e-11
1	OR8B2	2.0377958035386466e-11
1	OR8H2	2.0372988326111668e-11
1	TBC1D3G	2.0371527494944908e-11
1	LCN1	2.0369521462067004e-11
1	NANOGNB	2.0354156450550353e-11
1	GARIN5A	2.035376401566869e-11
1	HBE1	2.0344964077582197e-11
1	SPAAR	2.0321022129434863e-11
1	LOC100294114	2.031973749835539e-11
1	LOC100294277	2.031973749835539e-11
1	TBC1D26	2.031488062278232e-11
1	RAP1BL	2.031452053490911e-11
1	OPRPN	2.0290667364202883e-11
1	CCDC144NL	2.0290160069770918e-11
1	CFAP206	2.0285384623480714e-11
1	MALRD1	2.027736576006875e-11
1	HHIPL2	2.024717067979457e-11
1	DAZ3	2.0240152297718297e-11
1	TRIM31	2.021223691044924e-11
1	SIGLECL1	2.018836926265323e-11
1	XIST	2.0173875066453555e-11
1	OR1G1	2.0157807856755323e-11
1	HOXA-AS2	2.0143477680846868e-11
1	MEG8	2.0143477680846868e-11
1	DYNLT2	2.01308068310502e-11
1	HCAR3	2.0120905773200983e-11
1	USP17L5	2.011843995957188e-11
1	BPY2C	2.0106078629894896e-11
1	OR4F6	2.0097373097901617e-11
1	CLEC4M	2.00951045517388e-11
1	TMPRSS7	2.0075226211682857e-11
1	TSACC	2.0046088887377274e-11
1	LYG2	2.0041426711059384e-11
1	DEFB124	2.004018629613316e-11
1	MTRFR	2.002287318525117e-11
1	CT45A1	2.002278289391091e-11
1	PABPC1L2A	2.0017419582670536e-11
1	SPMAP2L	1.9987725864795613e-11
1	LOC440552	1.9957190145679377e-11
1	LOC732272	1.994095799796367e-11
1	C10orf25	1.9933778576877807e-11
1	HMX2	1.9921692771833963e-11
1	LEUTX	1.9914580843250987e-11
1	SLC15A5	1.990236368455816e-11
1	MFRP	1.9893440895723274e-11
1	CCDC116	1.9866459281140127e-11
1	SPATA12	1.985902064310436e-11
1	OR51B4	1.9839642713492385e-11
1	C2CD6	1.9838852719869566e-11
1	RPL23AP42	1.980532716524229e-11
1	RESP18	1.979491115799119e-11
1	ADAM29	1.9781817844183924e-11
1	PVT1	1.9757887137678826e-11
1	ART5	1.9748700381998823e-11
1	MAGEB4	1.9712800162533487e-11
1	OR7D2	1.970734710975364e-11
1	AKAP4	1.9704219341467705e-11
1	SPATC1	1.9664347778516865e-11
1	IL26	1.9661357068260306e-11
1	BPNT2	1.9604288337213828e-11
1	ANKRD36BP1	1.9579471849027267e-11
1	LRRIQ3	1.9577566285923263e-11
1	PTCRA	1.956088197845858e-11
1	LRFN2	1.954832306925176e-11
1	OTOS	1.953797439873047e-11
1	NOPCHAP1	1.9531502685591206e-11
1	FDX2	1.950851693253199e-11
1	PRSS45P	1.950081086482017e-11
1	SAXO5	1.949714400170216e-11
1	TEKT3	1.9484746544467976e-11
1	SPATA21	1.945994420144358e-11
1	LOC90834	1.9429126683791423e-11
1	HUS1B	1.9416890496204466e-11
1	RPL39P5	1.9362961664640955e-11
1	UPK3A	1.9350958205332614e-11
1	CTRL	1.934569131906187e-11
1	IFNL2	1.934252928751377e-11
1	GPR150	1.9315046051684963e-11
1	OR4A16	1.9310544709019135e-11
1	FBXL21P	1.930801913855356e-11
1	FSHB	1.930686001801595e-11
1	CCL17	1.9294804998547138e-11
1	TCEA1P2	1.9286130230623365e-11
1	ZNF572	1.9265819583016288e-11
1	BTBD16	1.9263110740175554e-11
1	ECT2L	1.9242804629098643e-11
1	MIX23	1.9228370106469745e-11
1	GAS5	1.9216583541257457e-11
1	H2AB3	1.9214243845922235e-11
1	ZSCAN23	1.9211629757567445e-11
1	VTRNA3-1P	1.919470994754906e-11
1	CEP170P1	1.9180568304225468e-11
1	NUPR2	1.9177959906209703e-11
1	TRIM43B	1.9160424133040373e-11
1	LINC03042	1.9160424133040373e-11
1	EBLN1	1.9160424133040373e-11
1	LINC02901	1.9160424133040373e-11
1	ANKRD20A3P	1.9160424133040373e-11
1	LINC00260	1.9150554396397296e-11
1	DLEU2	1.91398679521133e-11
1	ARRDC5	1.913820856349832e-11
1	LOC100133763	1.9099336242561517e-11
1	RPL6P1	1.9049185028079983e-11
1	XAGE1C	1.902957290680479e-11
1	GARRE1	1.9028923468569214e-11
1	KGD4	1.900753197406038e-11
1	C19orf81	1.8988214745341945e-11
1	ZNG1A	1.8955402527175646e-11
1	RFPL4B	1.8944678545122735e-11
1	MIR9-2HG	1.8916875366639202e-11
1	ZNF559-ZNF177	1.8910600654397598e-11
1	TRNC	1.889826277352331e-11
1	ZSCAN12	1.8885812939037515e-11
1	VSTM1	1.885148842799075e-11
1	ZNF479	1.884784195045763e-11
1	FBXL9P	1.883640708350132e-11
1	OTOL1	1.8823035993486464e-11
1	MC3R	1.8812921539572783e-11
1	ADISSP	1.8810616524518623e-11
1	SPMIP9	1.8776117514345092e-11
1	PPM1N	1.8760026791324867e-11
1	IL12A-AS1	1.8757250325768367e-11
1	PCDHGB3	1.8751069015832744e-11
1	CLEC18A	1.8735531033741227e-11
1	GSX2	1.8726876303868216e-11
1	OR13C5	1.8714569381285427e-11
1	LINGO4	1.8694592163031858e-11
1	ZNF311	1.8689003174492127e-11
1	LOC100134291	1.8683531563457946e-11
1	OR7C1	1.8676147555974203e-11
1	RPL13P12	1.865869952512e-11
1	GBX1	1.8657689893633848e-11
1	OR4F29	1.8646815415640323e-11
1	OR4F3	1.8646815415640323e-11
1	CYRIB	1.8619059016845122e-11
1	BOLA2	1.859696292390946e-11
1	SUMO1P1	1.8589183426068026e-11
1	IL9	1.858765058523439e-11
1	LCE2B	1.858735170675427e-11
1	RNU11	1.8584659015893497e-11
1	FCP1	1.8583760534759533e-11
1	HTN3	1.8569203831139947e-11
1	RNU12-2P	1.856510357648773e-11
1	RNU12	1.854871298538784e-11
1	ASAH2	1.8507087261557102e-11
1	H1-8	1.8496267222170012e-11
1	TAS2R41	1.8494752135475892e-11
1	GML	1.8477099075609035e-11
1	CFAP210	1.8465306580003258e-11
1	TPI1P1	1.8439106735691975e-11
1	TYMSOS	1.8434212271342602e-11
1	OR5H6	1.843112699214294e-11
1	ZNF177	1.8430589586011583e-11
1	HDGFL1	1.8428930617717444e-11
1	PLSCR2	1.840787921777118e-11
1	PRAMEF10	1.8407460380425994e-11
1	IGKV1-12	1.8393058513959602e-11
1	ARIH2OS	1.8380506280998825e-11
1	CFAP418	1.8349111348107184e-11
1	WFDC10B	1.8348829933782896e-11
1	TBPL2	1.8326140724698102e-11
1	POTEA	1.830648079564851e-11
1	C11orf52	1.8289334409904114e-11
1	FOXL2NB	1.8268008990818964e-11
1	TMEM55B	1.8249751524531912e-11
1	RNASE11	1.8244454954580123e-11
1	WFDC6	1.821615869044611e-11
1	OR6J1	1.8203089787086514e-11
1	GOLGA8G	1.820252759244028e-11
1	PRAMEF8	1.8200276218844797e-11
1	FAM151B	1.8196884823938417e-11
1	KRTAP8-1	1.8184459735405545e-11
1	GJD4	1.818256344019916e-11
1	ZNF767P	1.8170197548838418e-11
1	PRSS48	1.8161733529177828e-11
1	KRTAP10-4	1.8136051697323845e-11
1	ABTB3	1.812542398507961e-11
1	PATE3	1.8085046723168685e-11
1	CLEC12B	1.80690773966022e-11
1	MSL3B	1.8034905818010946e-11
1	FAM156A	1.801615306980627e-11
1	FITM1	1.799147316109621e-11
1	WNT16	1.7988891251220604e-11
1	RPSAP15	1.7985868727440254e-11
1	GUCY2F	1.7983113494844635e-11
1	AKAP14	1.7936053472103565e-11
1	PI15	1.7932712122375424e-11
1	GHRL	1.7931493280146068e-11
1	H2BC12L	1.7930379482331525e-11
1	GAGE13	1.7922808616353804e-11
1	GAGE12J	1.7922808616353804e-11
1	GAGE10	1.7922808616353804e-11
1	CPSF4L	1.792158539698118e-11
1	GRID2IP	1.7921479538409342e-11
1	SNHG3-RCC1	1.7908774718441704e-11
1	GAGE12D	1.790098068931528e-11
1	GAGE12I	1.790098068931528e-11
1	GAGE5	1.790098068931528e-11
1	GAGE12B	1.790098068931528e-11
1	SPANXC	1.7892786870110784e-11
1	GBA1	1.7887683711342543e-11
1	OOSP2	1.788754694751983e-11
1	INTS15	1.786389678415172e-11
1	GLRA4	1.784175374288432e-11
1	IGH	1.783535450771795e-11
1	C2orf80	1.7819019714142222e-11
1	FAM200C	1.78116953413872e-11
1	H1FX	1.7794340368239995e-11
1	RN7SL1	1.7779374181740463e-11
1	EEIG2	1.7768921524257467e-11
1	AKR1E2	1.776299407030519e-11
1	FBLL1	1.7721636082414068e-11
1	SPANXB2	1.77072075492963e-11
1	KATNIP	1.7705503472308334e-11
1	KHDC1	1.769219432528302e-11
1	ZNF20	1.7642848350694238e-11
1	MYL10	1.7639875261740676e-11
1	TNP2	1.762669419559646e-11
1	C1orf94	1.7585728984883223e-11
1	H2AB2	1.757789333102662e-11
1	HCRTR2	1.757453708426944e-11
1	RAB19	1.7557864257074997e-11
1	GRDX	1.7553772009353855e-11
1	SNORD54	1.754261767937693e-11
1	CCT8L1P	1.7527681811976046e-11
1	LRRC9	1.7506798429192312e-11
1	GPR148	1.7470568127812178e-11
1	CCDC38	1.7467551873077828e-11
1	DBX2	1.7459190868036344e-11
1	COX7B2	1.7446963680226435e-11
1	KRTAP10-11	1.7431492646085076e-11
1	SNORA6	1.742301952272436e-11
1	SLC5A10	1.7416977894547138e-11
1	TMEFF1	1.7398914521457714e-11
1	LIAT1	1.7327096151229664e-11
1	TCF15	1.7318022699988436e-11
1	LINC00305	1.731701239404966e-11
1	LINC03122	1.7291114925157687e-11
1	TTC24	1.7284783952063032e-11
1	FRMD7	1.7281261862410585e-11
1	RNF151	1.7280058378214692e-11
1	PRICKLE4	1.725044560919782e-11
1	NOXRED1	1.724989674555167e-11
1	KRTAP6-3	1.7231033032641594e-11
1	IFNA4	1.720197644699759e-11
1	RGPD2	1.7182113762261013e-11
1	KIAA1107	1.7158976160828758e-11
1	STYXL2	1.7108649226719173e-11
1	C16orf78	1.7068781291024615e-11
1	C5orf60	1.7050680334263695e-11
1	LCTL	1.7017688512644267e-11
1	OVCH1	1.7012771080740503e-11
1	PHAF1	1.7005203398471695e-11
1	GMCL2	1.6986530974887945e-11
1	C1QTNF12	1.6981896163871502e-11
1	PPIAP22	1.697610763347268e-11
1	PDILT	1.69697571471686e-11
1	DEPDC4	1.6969082539312974e-11
1	RNF225	1.6927067169644627e-11
1	RNU1-1	1.6921125719693266e-11
1	DEFB121	1.691123960071977e-11
1	PSG9	1.6891853413886504e-11
1	NPFFR2	1.689021027816588e-11
1	PGA4	1.6863397407258475e-11
1	FAM74A4	1.6851694692767586e-11
1	GOLM2	1.684807511965373e-11
1	XAGE2	1.6833901490842124e-11
1	PMS2P1	1.68178950230804e-11
1	VTRNA1-1	1.6800213797486822e-11
1	KRTAP7-1	1.679066824155123e-11
1	CENATAC	1.67815783827983e-11
1	SUN5	1.6769338282530298e-11
1	ABCA11P	1.6754177316644265e-11
1	MRGPRX3	1.674756731266108e-11
1	CFAP263	1.6741765672143656e-11
1	CIMIP2B	1.6731976364155427e-11
1	CFAP96	1.6725987850698993e-11
1	ADGRE3	1.671549235543608e-11
1	ACTL7B	1.6713554789519286e-11
1	SPANXN2	1.66789861506248e-11
1	FRA10F	1.6677825698999996e-11
1	MDS1	1.6677825698999996e-11
1	CSTPP1	1.663596038845032e-11
1	MARCH7	1.6623060588963568e-11
1	TEX36	1.660214503542615e-11
1	LOC102724594	1.659176214745862e-11
1	LYZL4	1.6586622292561258e-11
1	VTRNA1-2	1.6547199175088605e-11
1	CENPVL1	1.6543630073783293e-11
1	CABP5	1.6543112641290803e-11
1	RNU5A-1	1.6498325752377975e-11
1	PRSS37	1.64796096833874e-11
1	PRD	1.6455475430886545e-11
1	KRTAP19-7	1.645411996413623e-11
1	TMEM52	1.645355014602845e-11
1	H3-7	1.644648460139179e-11
1	SP9	1.6431370157633836e-11
1	NXF5	1.6409219204370396e-11
1	BMS1P1	1.6389912319917125e-11
1	AGRP	1.635872156237126e-11
1	POMZP3	1.6336266761152692e-11
1	CIMAP1A	1.630878342320448e-11
1	GAGE2D	1.627953994056414e-11
1	CLEC4A	1.6274066654783963e-11
1	CRIPAK	1.62725352052493e-11
1	RAB6C	1.6269478766945383e-11
1	NUTM1	1.6262597091024703e-11
1	ZNF728	1.6260041557891788e-11
1	SCGB2B2	1.6246538430620078e-11
1	NKAIN3	1.618767312366909e-11
1	ACTL9	1.614718824832366e-11
1	ODAD4	1.614479991160048e-11
1	KCNRG	1.6126858488183207e-11
1	PROK1	1.6111527988932937e-11
1	BEST3	1.609418835215501e-11
1	IFNA6	1.6074305112433694e-11
1	NPW	1.607329232623108e-11
1	SPZ1	1.6068597248353434e-11
1	UBE2E4P	1.6062278141960295e-11
1	DNAAF10	1.6059156092619864e-11
1	SLC9C1	1.604561957429537e-11
1	FABP9	1.6039892954150035e-11
1	PM20D1	1.602368093319943e-11
1	DYNLT2B	1.5990195264025932e-11
1	ULBP3	1.5979497900670214e-11
1	POTEF	1.5969789214954878e-11
1	FAM47B	1.5963434196356642e-11
1	ULBP2	1.5937415118129e-11
1	LRCOL1	1.5917980889268187e-11
1	OR9I1	1.590423903784995e-11
1	PPIAL4A	1.5886111031877864e-11
1	AIRIM	1.5862704437475034e-11
1	SYCN	1.5846527685046708e-11
1	CALHM3	1.5826317544656023e-11
1	FAM118A	1.5793777999306946e-11
1	ZNF491	1.5793608170609707e-11
1	GUSBP3	1.5792454561393497e-11
1	EEF1DP3	1.5788640550571094e-11
1	TYW1B	1.578386302859565e-11
1	HSPA7	1.576764111569213e-11
1	CIMIP2A	1.576445076831474e-11
1	KRTAP19-5	1.5753481887228923e-11
1	GLIDR	1.5725447294445917e-11
1	STRA13	1.570840041321937e-11
1	C3orf58	1.5704160649424952e-11
1	MYG1	1.567582242371942e-11
1	MRGPRX2	1.5665813391038586e-11
1	CORD1	1.566148128566982e-11
1	FOXD4L4	1.563525442917377e-11
1	RPS26P25	1.563377560234625e-11
1	ETV3L	1.560326285346097e-11
1	LINC00265	1.5600253630663034e-11
1	NPIPA7	1.5573929410209436e-11
1	C20orf202	1.5572771470564682e-11
1	HNRNPA1P70	1.5544440226893884e-11
1	ANKUB1	1.553651377887612e-11
1	DCAF12L2	1.5521065080825135e-11
1	RSKR	1.5512953059081652e-11
1	STON1-GTF2A1L	1.5503774809716102e-11
1	GOLGA8DP	1.5439921672228313e-11
1	IGHV4-31	1.543278355518312e-11
1	SNORD3C	1.5432491421942978e-11
1	SNORD10	1.5432491421942978e-11
1	ZNF454	1.5365928614586377e-11
1	CCDC26	1.533736764522499e-11
1	SULT1A4	1.53212631046512e-11
1	OR2AJ1	1.528031568834523e-11
1	CORT	1.528005074086966e-11
1	C17orf105	1.5256538977146192e-11
1	FTSJ2	1.5256538977146192e-11
1	FAM86B3P	1.5255715223278493e-11
1	TEX13A	1.5248839856207283e-11
1	XKRY	1.5236550285238845e-11
1	USP12P1	1.5222938150919536e-11
1	LOC440786	1.5214800607839663e-11
1	HFE2	1.5176196322061677e-11
1	SAMD15	1.5150846655618017e-11
1	CFAP90	1.5116102684200095e-11
1	GOLGA6L2	1.5108483752015295e-11
1	H4C7	1.508273008995109e-11
1	ZNF852	1.5074087220107934e-11
1	PRM1	1.5049705831678e-11
1	UQCC5	1.502307445828949e-11
1	GSX1	1.4992840285104625e-11
1	OVCA2	1.4951119525097733e-11
1	SGCZ	1.492663623898639e-11
1	TEX35	1.4919882717341957e-11
1	WT1-AS	1.4904727383966345e-11
1	EP400P1	1.490374837026338e-11
1	EPT1	1.4900684742116844e-11
1	ACTMAP	1.4878065812421053e-11
1	HLA-DMA	1.4875246303459683e-11
1	PCDHB3	1.487215645880484e-11
1	ZNF738	1.487039623912871e-11
1	HEPN1	1.4853211246641514e-11
1	CTAGE1	1.48140186419389e-11
1	LIPN	1.4786414540160384e-11
1	ACOT6	1.4776463180348376e-11
1	RPLP0P6	1.4770447106000563e-11
1	GAGE7	1.4769965074796098e-11
1	MT1B	1.47423952322241e-11
1	MGEA5	1.4738432371969976e-11
1	PCARE	1.473304128790266e-11
1	C9orf171	1.4727081780406724e-11
1	SDPR	1.4727081780406724e-11
1	CLPSL2	1.472280069545142e-11
1	PLAAT1	1.471175575940185e-11
1	LOC100509457	1.4694419550798142e-11
1	IGKV1D-13	1.4647570822357218e-11
