multiplex	node	score
1	H1-8	1.711080890259894e-11
1	C10orf12	1.7080105378815472e-11
1	ANP32CP	1.706964756679018e-11
1	BTLA	1.7048371689829952e-11
1	CLEC18B	1.7029166139676644e-11
1	ALL1	1.697709549340831e-11
1	PSG4	1.6943312805999335e-11
1	RNASE10	1.6938664144969218e-11
1	IFNA13	1.691935665923336e-11
1	KRTAP2-4	1.691887097982191e-11
1	TRIM39-RPP21	1.6915924805520908e-11
1	MRPL20-AS1	1.6905245989665327e-11
1	SERF1A	1.6899837085215572e-11
1	MNX1-AS1	1.6896915828098952e-11
1	TRB	1.6854628414507014e-11
1	TRGV7	1.6845945567045516e-11
1	C19orf70	1.681341403882234e-11
1	KRTAP9-1	1.679384991737003e-11
1	LOC85295	1.6755428601851043e-11
1	CCR8	1.6732804203967646e-11
1	SCRT2	1.670397771596889e-11
1	KRTAP13-3	1.6679623974486315e-11
1	LOC100293069	1.663736962310323e-11
1	LINC00908	1.6632085889271487e-11
1	ACTL9	1.6629716885938023e-11
1	SCGB2A2	1.6614570547614755e-11
1	IZUMO2	1.660507901220276e-11
1	MAGEB10	1.6591371453742397e-11
1	SLFN14	1.6577672949678758e-11
1	TMEM212	1.65672858492278e-11
1	GAGE12F	1.645678955377343e-11
1	GAGE12G	1.645678955377343e-11
1	SCGB1D2	1.6437948979668158e-11
1	MIR7-1	1.642595280341292e-11
1	HNRNPCL1	1.640391720421117e-11
1	USP17L1	1.6365836147667654e-11
1	LOC100291837	1.6336098989271667e-11
1	SCGB2B2	1.6328520709767606e-11
1	GSTT2	1.6289627255941024e-11
1	DHFRP1	1.6265307159686947e-11
1	GBX1	1.6261486711070096e-11
1	LOC100290651	1.6216938164252747e-11
1	GRASLND	1.616689504587848e-11
1	MIR223	1.6141048146717454e-11
1	H2AC14	1.6139900368858798e-11
1	POU5F1P3	1.6107191538616385e-11
1	LINC00312	1.6069660862111312e-11
1	CFAP20DC	1.6040119228962512e-11
1	NBPF19	1.6033372866565913e-11
1	KRTAP5-8	1.6002472651996042e-11
1	RPS26P50	1.597540990090051e-11
1	FERRY3	1.59703176505217e-11
1	FREM3	1.596998352405051e-11
1	SAMD15	1.5903467491780484e-11
1	SYNRG	1.5896643792040486e-11
1	VN1R5	1.5885601643532558e-11
1	EPB41L4A-DT	1.584456632625708e-11
1	LOC100128400	1.584456632625708e-11
1	LOC390760	1.5793655401054734e-11
1	KIR3DS1	1.573398744282771e-11
1	AKR1C8P	1.5729148807620114e-11
1	DEFB114	1.5709791849100597e-11
1	ATP13A5	1.5703201183619382e-11
1	DTHD1	1.568653879676479e-11
1	OC90	1.5679167402915206e-11
1	LOC100509457	1.567913856377145e-11
1	FBXW10	1.5670827985619597e-11
1	SPPL2C	1.5647964237756785e-11
1	LOC100505793	1.56453905313922e-11
1	CENPVL1	1.564298003141707e-11
1	ZNF695	1.5633612591710506e-11
1	C21orf62	1.5617208960433742e-11
1	HMSD	1.5598312953471587e-11
1	PSG2	1.5597063336599444e-11
1	HLA-H	1.5589985332704947e-11
1	SLC25A52	1.5571530611667908e-11
1	ZNG1A	1.5507669967167385e-11
1	LRRC74B	1.5469233281608e-11
1	SPANXN2	1.5456804549345674e-11
1	RPL15P11	1.5453891687726956e-11
1	MFSD2B	1.5441381421970666e-11
1	CLDN6	1.5370855311911896e-11
1	RFPL4B	1.534830041522105e-11
1	C9orf135	1.5330990941013722e-11
1	FHIP1B	1.530964090996058e-11
1	LINC01588	1.5281254670601344e-11
1	OR7G1	1.5208221692439032e-11
1	EXOC3-AS1	1.5201403689406746e-11
1	CLPSL2	1.5184965194954712e-11
1	EVX1	1.5182301829443375e-11
1	SPHAR	1.5176504427073807e-11
1	KLRC2	1.5166966985396167e-11
1	HAPSTR1	1.5165794193373427e-11
1	PRAMEF8	1.511853346682934e-11
1	C20orf141	1.5103020962921882e-11
1	WFDC13	1.5102330192583233e-11
1	PGAP4	1.5082559821319267e-11
1	OR10G3	1.507501880155249e-11
1	RFPL3	1.5058062610422037e-11
1	SH3D20	1.50477957535808e-11
1	GARIN5A	1.5034982002726322e-11
1	OR4N2	1.5029027627321362e-11
1	CCDC179	1.5025984450272555e-11
1	FBLL1	1.5007724510224818e-11
1	KRTAP4-5	1.4986781843136873e-11
1	RPSAP15	1.4981811170729847e-11
1	LOC100134291	1.497840234774374e-11
1	ITPRID1	1.49670051359582e-11
1	GOLGA6B	1.4924460251640047e-11
1	C10orf25	1.492085950363986e-11
1	SGOL1	1.491542597574476e-11
1	RNU1-1	1.49126286427389e-11
1	GARIN5B	1.4906942368681988e-11
1	GLTPD2	1.48714862153764e-11
1	DYNC2I2	1.4867182373280148e-11
1	CST5	1.4839974516812467e-11
1	KRTAP5-7	1.4828441874566336e-11
1	VTNR	1.481745726989026e-11
1	LOC440895	1.481745726989026e-11
1	PRD	1.4802209411760078e-11
1	gag	1.4797351730576314e-11
1	LKAAEAR1	1.4746775495054937e-11
1	EEF1DP3	1.4678218280993784e-11
1	CEP170P1	1.4675179289534744e-11
1	OR8D4	1.4671597672053804e-11
1	SNHG3-RCC1	1.4647781084571047e-11
1	OR2M3	1.4640667730056963e-11
1	CLEC4A	1.462929351037348e-11
1	LOC100129791	1.4613615402767447e-11
1	RPS26P11	1.46051955220653e-11
1	UBE2NL	1.459428203433402e-11
1	C19orf73	1.4588035276530777e-11
1	WNT8A	1.4560220491440704e-11
1	RNU6-1	1.4542914579120148e-11
1	RNU2-1	1.4533112423672653e-11
1	ANIB1	1.4466024227564103e-11
1	FBXL9P	1.44450112453679e-11
1	LINC00518	1.4435176425761702e-11
1	LPAL2	1.4435176425761702e-11
1	MEMO1P1	1.4417773096625645e-11
1	NBPF26	1.4410245204357534e-11
1	BLID	1.4374661138330073e-11
1	TMEM225B	1.4371232083567986e-11
1	RPL12P2	1.4370090582731589e-11
1	ACTG1P20	1.4359954297483097e-11
1	HLA-DMA	1.435859295085187e-11
1	IGHV3-64	1.4346867462511298e-11
1	IGHV1-58	1.4331430986805788e-11
1	DPEP2NB	1.4329225461021591e-11
1	ANKRD33	1.4304261035260397e-11
1	KIR2DS4	1.4283990115434899e-11
1	NDUFC2-KCTD14	1.4282598380751994e-11
1	MT-ND4L	1.4282598380751994e-11
1	OR4C46	1.4216154670425285e-11
1	RUFY4	1.419921163495889e-11
1	PMFBP1	1.4174722891335675e-11
1	ZNF728	1.4134302902276346e-11
1	CBWD6	1.411872878075458e-11
1	SLC6A18	1.411582385295805e-11
1	PILRB	1.4105899675778136e-11
1	OR3A2	1.4103957743792241e-11
1	CLEC9A	1.4099083270056833e-11
1	CPZ	1.4083567189511021e-11
1	KRTAP2-3	1.4077300999624614e-11
1	POTEF	1.405691837704319e-11
1	OTOL1	1.4053314300038384e-11
1	AREGB	1.4043156639128246e-11
1	TRIM6-TRIM34	1.403432409593042e-11
1	GPR151	1.4019983274647488e-11
1	HCRTR2	1.3981993649782103e-11
1	IGKV2D-40	1.3971362781901866e-11
1	PTRF	1.3967259846399691e-11
1	FCRLA	1.3963522682695799e-11
1	HERC2P2	1.3958736704530205e-11
1	SSX2B	1.3957074676683702e-11
1	ODAD3	1.3954108771361633e-11
1	CXorf22	1.3911601508625554e-11
1	GDI2P1	1.3896579464355492e-11
1	LILRB3	1.3880488156182914e-11
1	MYH16	1.3871870345652508e-11
1	RPS15AP21	1.3871870345652508e-11
1	OR5F1	1.385957212640296e-11
1	OR4A47	1.385574404902498e-11
1	TOMM6	1.3841832654992037e-11
1	MT1B	1.383826570732918e-11
1	RPLP0P6	1.3831364381593104e-11
1	RBMY1J	1.3798990982938107e-11
1	DNAI3	1.3762804331435028e-11
1	C12orf50	1.3758631978545563e-11
1	ZNF648	1.3664438854267662e-11
1	NKX2-4	1.3663167976056778e-11
1	TRIM74	1.3660909624031057e-11
1	RPL7P32	1.3636287837478536e-11
1	PLAC1	1.3566622913155232e-11
1	LOC102724594	1.3505422064207445e-11
1	ZNF709	1.3471562427314569e-11
1	ATP5F1EP2	1.3466074383076276e-11
1	NSUN5P1	1.3441950779853944e-11
1	MRGPRX2	1.341707066543848e-11
1	NXF5	1.3393908798048398e-11
1	CTBP1-DT	1.3366504871651391e-11
1	TRPC5OS	1.336605582531977e-11
1	OPA6	1.333943172173785e-11
1	RN7SK	1.3337366754581448e-11
1	SSX4	1.333107501992954e-11
1	SSX4B	1.333107501992954e-11
1	IFT56	1.3319754519433866e-11
1	CCDC196	1.3302088711500359e-11
1	OFCC1	1.3289206027274714e-11
1	CLEC19A	1.3265510847104864e-11
1	ANXA2P2	1.3237816107962846e-11
1	RNR2	1.3223466811562468e-11
1	ODAD1	1.3218103681473647e-11
1	NKX1-2	1.3217473808167043e-11
1	GH2	1.3208846529811018e-11
1	CYTOR	1.3193682224077604e-11
1	Wtip	1.3167376404503947e-11
1	QNG1	1.3148413749639341e-11
1	CEACAM8	1.3145795091411286e-11
1	OR51F2	1.313031616671945e-11
1	SMIM21	1.3128719541456588e-11
1	ZNF257	1.3117355920393882e-11
1	OR1L3	1.311198845028039e-11
1	FAM217A	1.3103929604423362e-11
1	C6orf203	1.306807467560873e-11
1	LOC440264	1.3056690777391705e-11
1	DCANP1	1.3038698750712905e-11
1	CT47B1	1.301647871904765e-11
1	C10orf126	1.3011116906633787e-11
1	C16orf92	1.2984433005394865e-11
1	XIST	1.2979059213425432e-11
1	RAB40AL	1.2978727726532843e-11
1	SPRING1	1.2932789618137228e-11
1	HIST1H1C	1.2932784449509581e-11
1	IGHV2-70	1.2931861732788282e-11
1	RPL39P5	1.2929048684269675e-11
1	TERC	1.2896424854898707e-11
1	LOC653877	1.2893333706666304e-11
1	IGHV3-43	1.2880747200767989e-11
1	BBLN	1.2852313921910543e-11
1	LHFPL1	1.280450909941186e-11
1	CCL4L2	1.2796492150294848e-11
1	LINC01194	1.278610883388287e-11
1	OR6F1	1.277663933403112e-11
1	VSIG8	1.2753374200889714e-11
1	KRTAP10-10	1.2748366574391606e-11
1	TCP10	1.272994740712268e-11
1	C20orf158	1.2714281192340527e-11
1	CCDC96	1.261660050757872e-11
1	LINC02913	1.2605500489728953e-11
1	EDDM3B	1.2595125413219282e-11
1	MIR26A2	1.2593349396391762e-11
1	CCDC89	1.2571074024887358e-11
1	RUSC1-AS1	1.2568122357184466e-11
1	FAM118A	1.2547958124260353e-11
1	CCDC185	1.2542297801727872e-11
1	ZC2HC1B	1.251299556675868e-11
1	FAM72D	1.2503906318633088e-11
1	CASTOR3P	1.249930126753778e-11
1	RNU6ATAC	1.2480395032110037e-11
1	LLCFC1	1.237787754292409e-11
1	PMS2P2	1.2372067274072644e-11
1	C5orf64	1.2360749382120712e-11
1	VRTN	1.2349597986115556e-11
1	DUXA	1.2332462535331946e-11
1	CTD	1.2310920600718423e-11
1	DEFB103A	1.2295436824904933e-11
1	XKRY	1.2288449419680949e-11
1	ZNF573	1.2285188384226215e-11
1	OR14K1	1.228102826801744e-11
1	SPANXB1	1.2276696087994638e-11
1	SOWAHD	1.2274085668708932e-11
1	C4B_2	1.2270971004082097e-11
1	MS4A5	1.2268727879517346e-11
1	SERPINB10	1.2265784465027005e-11
1	MGAT4D	1.2212680638127658e-11
1	PTGES3L-AARSD1	1.2209487663581177e-11
1	TMEM202	1.2207309618342921e-11
1	UGT2B28	1.2193388277325021e-11
1	HTATSF1P2	1.2184312214201083e-11
1	PRR5-ARHGAP8	1.2170139230607387e-11
1	NUTM2A	1.2148494949000562e-11
1	SPACA4	1.21368096401271e-11
1	XAGE1B	1.2119222931761115e-11
1	UPK2	1.2081353073227197e-11
1	WFDC10B	1.2080189674114433e-11
1	GIP	1.206991103981195e-11
1	HSPA7	1.2030854780086934e-11
1	DDX11L8	1.2010230006530692e-11
1	TMC3	1.199805970207928e-11
1	PI4KAP2	1.198229511340377e-11
1	UPK3A	1.1946087270390616e-11
1	WASH4P	1.1944615409059127e-11
1	DRC12	1.1939828450522197e-11
1	CRYGN	1.1939730119381762e-11
1	LCE2A	1.1930750164243413e-11
1	DLEU2	1.1911656189744481e-11
1	SFT2D3	1.1890247217769222e-11
1	C9orf131	1.186095205034644e-11
1	LRRC19	1.1855504957864503e-11
1	OR10H3	1.18545877961534e-11
1	MIR140	1.1831509928720734e-11
1	DEFB129	1.1829637928753781e-11
1	RGPD5	1.1796138059352483e-11
1	RAB4B-EGLN2	1.178273154915173e-11
1	FOXD4L4	1.1777688715101281e-11
1	C10orf95	1.1776312251780488e-11
1	ZBTB22	1.1776061425455467e-11
1	SNHG4	1.1767509784727934e-11
1	C11orf63	1.1763583547827849e-11
1	LINC00526	1.1762581019804901e-11
1	C1orf167	1.1729958414629225e-11
1	MIR19B1	1.1726680801432051e-11
1	ZNF479	1.1718171545506983e-11
1	TRIM34	1.1690844054779496e-11
1	DRAXIN	1.1678325653501176e-11
1	ZNF705D	1.1677411479102937e-11
1	GAPT	1.1661154602568956e-11
1	PRAMEF10	1.1659796967066354e-11
1	UQCC5	1.1657885765569099e-11
1	TRA	1.1647083939996713e-11
1	OR14I1	1.1642486157890009e-11
1	ELOCP3	1.1641690346864933e-11
1	LOC90834	1.1638319611043998e-11
1	PRSS3P2	1.1631819998454392e-11
1	GGTA1P	1.1631737668138043e-11
1	MARCH2	1.1631564243969576e-11
1	MIR1-2	1.1621978167748267e-11
1	KIR2DS1	1.1593280853401217e-11
1	MIR138-2	1.1587794471591867e-11
1	MIR29A	1.1569551291867486e-11
1	KIR2DS5	1.1564261276570246e-11
1	MIR20B	1.1550104656656925e-11
1	PRB3	1.1534005565093127e-11
1	MIR19B2	1.152254552963585e-11
1	RAB44	1.1520360352075615e-11
1	GML	1.1512267140161332e-11
1	TMEM249	1.150163666050588e-11
1	LOC401052	1.1486861501468779e-11
1	DICER1-AS1	1.1486575494427434e-11
1	ZFP91-CNTF	1.1486575494427434e-11
1	HMGN2P46	1.1486575494427434e-11
1	MRFAP1L2	1.1486575494427434e-11
1	LINC00272	1.1486575494427434e-11
1	MIR600HG	1.1486575494427434e-11
1	CLC	1.1467565746821457e-11
1	STPG2	1.1462500968485095e-11
1	ATXN3L	1.1449320747925679e-11
1	MIXL1	1.1423898824597658e-11
1	MIR21	1.1412529438288052e-11
1	ASCL5	1.1381690316854548e-11
1	MIR9-3	1.1372097243831696e-11
1	C15orf65	1.1366747506606199e-11
1	MIR99AHG	1.1350456066258148e-11
1	MIR570	1.1350456066258148e-11
1	TTTY15	1.1350456066258148e-11
1	SNORD116-5	1.1350456066258148e-11
1	TTTY14	1.1350456066258148e-11
1	SEPTIN7P14	1.1350456066258148e-11
1	ST7-OT3	1.1350456066258148e-11
1	RPL32P3	1.1350456066258148e-11
1	NBEAP1	1.1350456066258148e-11
1	HSD17B7P2	1.1350456066258148e-11
1	ST7-OT4	1.1350456066258148e-11
1	TMEM183BP	1.1350456066258148e-11
1	ESPNP	1.1350456066258148e-11
1	CRYBB2P1	1.1350456066258148e-11
1	MIR23B	1.1350456066258148e-11
1	LINC00467	1.1350456066258148e-11
1	LOC389906	1.1350456066258148e-11
1	CECR7	1.1350456066258148e-11
1	KLKP1	1.1350456066258148e-11
1	BAGE	1.1350456066258148e-11
1	CASC2	1.1350456066258148e-11
1	LY6E-DT	1.1350456066258148e-11
1	CD99P1	1.1350456066258148e-11
1	HNRNPU-AS1	1.1350456066258148e-11
1	LINC03009	1.1350456066258148e-11
1	GALNT9-AS1	1.1350456066258148e-11
1	FTX	1.1350456066258148e-11
1	GTF2H2B	1.1350456066258148e-11
1	CIDECP1	1.1350456066258148e-11
1	SCARNA17	1.1350456066258148e-11
1	LOC100130691	1.1350456066258148e-11
1	POLR2J4	1.1350456066258148e-11
1	SNORD116-4	1.1350456066258148e-11
1	SNORD116-8	1.1350456066258148e-11
1	SNORD116-6	1.1350456066258148e-11
1	TPTEP2	1.1350456066258148e-11
1	GTF2IP1	1.1350456066258148e-11
1	ASMTL-AS1	1.1350456066258148e-11
1	LINC01881	1.1350456066258148e-11
1	SNORD109B	1.1350456066258148e-11
1	MIR138-1	1.1335409236751933e-11
1	CABCOCO1	1.1327622777127295e-11
1	IMPG2	1.1315889665889236e-11
1	TEX47	1.1314055570920544e-11
1	LINC01561	1.1306010880474877e-11
1	RPP38-DT	1.1297450737177688e-11
1	CFAP91	1.1292937746392955e-11
1	OR56A4	1.1286750852616383e-11
1	MIR199A1	1.1280411927793029e-11
1	OR7C1	1.1274016141843129e-11
1	DUX4L1	1.1273254195650781e-11
1	C17orf102	1.1269254874398821e-11
1	DKK4	1.1237785810916927e-11
1	SRRM5	1.1225598595554953e-11
1	MIR19A	1.1221110561900083e-11
1	CD1C	1.1217196870635253e-11
1	MIR92A1	1.1195847781365926e-11
1	TRBV2	1.1188558840708011e-11
1	IGLV1-36	1.1186445028390209e-11
1	EIF3FP3	1.1170207274109714e-11
1	GARIN3	1.1165366934469784e-11
1	MAGEB3	1.114304610433436e-11
1	SNORD55	1.1137373410401013e-11
1	SNORD73A	1.1137373410401013e-11
1	SNORA62	1.1137373410401013e-11
1	SNORD84	1.1137373410401013e-11
1	RPS28P4	1.1137373410401013e-11
1	RPS28P7	1.1137373410401013e-11
1	SNORD4A	1.1137373410401013e-11
1	SPMIP5	1.1125782686806572e-11
1	H2BC20P	1.1118052243656957e-11
1	CARD17P	1.1110671913064968e-11
1	EFCAB1	1.1101713807647276e-11
1	C11orf16	1.1098265135134827e-11
1	MT1JP	1.1098219463004448e-11
1	ZBTB9	1.1083930450700917e-11
1	MAGEB17	1.1082360930200632e-11
1	PI4KAP1	1.1061972775321738e-11
1	DNAJC5B	1.1058573822004459e-11
1	WASH6P	1.1055239462114671e-11
1	KRTAP12-1	1.104760393062385e-11
1	ZNF22-AS1	1.1046290197923141e-11
1	OR5AK2	1.1033533914893536e-11
1	HCAR3	1.1025863936526391e-11
1	SNRPGP15	1.1015383955388116e-11
1	C2orf71	1.0995239602924275e-11
1	SEPT14	1.0991306332131474e-11
1	OR1C1	1.0982685346552663e-11
1	KRTAP21-2	1.097801687965828e-11
1	LINC01139	1.0976734310108251e-11
1	MIR34A	1.097147300659593e-11
1	GGT3P	1.0970144210858078e-11
1	MIR25	1.0942291580528304e-11
1	ANTXRL	1.0935731989319087e-11
1	MIR98	1.090984974404685e-11
1	ART1	1.0853590475665637e-11
1	FAM187A	1.0851560351494981e-11
1	CBSL	1.0850903424363164e-11
1	PATE3	1.0840599287030661e-11
1	IGHG3	1.082573438551857e-11
1	IGLV9-49	1.0821342267447345e-11
1	KIR2DL2	1.0812176769701239e-11
1	MIR29B2	1.078795990740367e-11
1	NRN1L	1.0786065859110646e-11
1	TMEM207	1.0717408430008198e-11
1	MIR145	1.0708982626223895e-11
1	LIMS4	1.0704797151438006e-11
1	SSX7	1.0677662198534168e-11
1	IGHV3OR15-7	1.0671711802018185e-11
1	MIR199A2	1.06688442736442e-11
1	ANKFN1	1.0666281295431749e-11
1	TRAPPC2B	1.0643743065467104e-11
1	KIR3DL3	1.063259352659801e-11
1	SAPCD1	1.0621303191849199e-11
1	HIST1H3I	1.0574357126373908e-11
1	LCE3B	1.0557036826752965e-11
1	SPANXB2	1.0548137299942759e-11
1	MIR107	1.0509541741995662e-11
1	MIR200A	1.0503978537288906e-11
1	WFDC9	1.0491292517202425e-11
1	CPSF4L	1.0489157788394321e-11
1	MIR22HG	1.0463367080483616e-11
1	FAM66E	1.0463367080483616e-11
1	LOC400499	1.0463367080483616e-11
1	KCTD9P2	1.0463367080483616e-11
1	MTCO2P1	1.0463367080483616e-11
1	PRDM12	1.044760996650086e-11
1	MIR206	1.0447306285495568e-11
1	BTBD8	1.042369813324003e-11
1	MIR143	1.0413077824925586e-11
1	OR5AC2	1.0401857021888734e-11
1	OR2T35	1.0399689683250122e-11
1	MIR15B	1.0393606603009642e-11
1	CEACAM16	1.039240880273189e-11
1	OR4E2	1.0386743640869776e-11
1	OR2T11	1.0385703101050476e-11
1	HFE2	1.0376039987518881e-11
1	MIR18A	1.0357276523535025e-11
1	OR5T1	1.0338743155029222e-11
1	MIR1-1	1.0335821785188436e-11
1	TGIF2LY	1.0330579610318831e-11
1	FBXO47	1.032927139093273e-11
1	MIR214	1.0320787531815607e-11
1	MIR16-2	1.0316190388044634e-11
1	IGH	1.0312997926985216e-11
1	CEP57L1P1	1.0287178948811778e-11
1	TAAR9	1.0278235633412061e-11
1	LRRC55	1.0275435271396436e-11
1	VCF1	1.0269548545069687e-11
1	TMEM35B	1.0266620354344846e-11
1	EEF1E1-BLOC1S5	1.0251278357572791e-11
1	SNORA71D	1.0237941953580139e-11
1	SNORD116-29	1.0237941953580139e-11
1	SNORD116-22	1.0237941953580139e-11
1	TRNA	1.0237941953580139e-11
1	SNORA2C	1.0237941953580139e-11
1	SNORD116-24	1.0237941953580139e-11
1	RNU5B-1	1.0237941953580139e-11
1	SNORD50A	1.0237941953580139e-11
1	SNORD19	1.0237941953580139e-11
1	SNORD95	1.0237941953580139e-11
1	SNORD88C	1.0237941953580139e-11
1	SNORD1C	1.0237941953580139e-11
1	SNORD116-18	1.0237941953580139e-11
1	RNU2-4P	1.0237941953580139e-11
1	SNORD50B	1.0237941953580139e-11
1	SNORA57	1.0237941953580139e-11
1	LRCOL1	1.0237019669191836e-11
1	PSORS1C1	1.0229648168706853e-11
1	MIR200B	1.02198539962176e-11
1	MIRLET7A3	1.0217520045050991e-11
1	ZNF767P	1.019699537140924e-11
1	CSNK1G2-AS1	1.0188670809009029e-11
1	MIR141	1.0183026633872721e-11
1	MIRLET7A2	1.0156037830652216e-11
1	TEX13A	1.0151410286440033e-11
1	RPL4P5	1.0146069857958363e-11
1	MIR15A	1.0136137406741086e-11
1	IGLV3-16	1.0132633603811409e-11
1	NPFFR2	1.0105318786026774e-11
1	CENATAC	1.009952321243866e-11
1	MIRLET7A1	1.0099221026594943e-11
1	MIR155	1.0087566052476496e-11
1	LOC646057	1.0059701364617628e-11
1	XAGE1A	1.0044088446200155e-11
1	C3orf35	1.0037242382977013e-11
1	LIMS3	1.0021614985854599e-11
1	GJE1	9.997766977538217e-12
1	MIR9-1	9.98817101839105e-12
1	FIRRE	9.970416025137647e-12
1	MIF4GD-DT	9.970416025137647e-12
1	LINC01000	9.970416025137647e-12
1	C10orf120	9.961936391656313e-12
1	CFAP263	9.960934735621149e-12
1	RPL7AP9	9.952659550859037e-12
1	H1-7	9.951261116210844e-12
1	MIR429	9.950583084427037e-12
1	H4-16	9.9486042282368e-12
1	MIR128-2	9.946664151319706e-12
1	MIR18B	9.938148405032786e-12
1	KREMEN1	9.934520577484159e-12
1	XBP1P1	9.934003385661169e-12
1	OR4K13	9.929242698314963e-12
1	USP32P2	9.927805089887243e-12
1	OR8D1	9.883835563165492e-12
1	OR56A3	9.881295484488049e-12
1	H3P16	9.854122777495206e-12
1	MIRLET7D	9.853600496983574e-12
1	MIR122	9.849329041805176e-12
1	HUS1B	9.844022274301916e-12
1	C1QTNF9B	9.842810431426925e-12
1	CLEC4C	9.835285546559104e-12
1	MIRLET7F1	9.796414470074677e-12
1	OR2C1	9.778195894105144e-12
1	H2AB3	9.76111769461955e-12
1	UBE2L1	9.76030016110187e-12
1	ABCA11P	9.745897749737988e-12
1	MIR221	9.744130641557442e-12
1	PRSS37	9.74086732501626e-12
1	FAM109B	9.73260143381903e-12
1	LILRA3	9.722832607483291e-12
1	KRBOX1	9.717133645057418e-12
1	LOC170549	9.712082537268441e-12
1	C11orf88	9.712068123060259e-12
1	MIR205	9.708955877241921e-12
1	RPL36AP37	9.681054808654234e-12
1	MIR29C	9.671334976429465e-12
1	RLN1	9.66102723333832e-12
1	VCF2	9.654168329569952e-12
1	MIRLET7I	9.653839119231293e-12
1	MIRLET7E	9.642857404704856e-12
1	CCER2	9.632512054118958e-12
1	MIR16-1	9.622048911685836e-12
1	CT45A1	9.603221147092967e-12
1	MIR363	9.59334906591517e-12
1	MIR106B	9.587408197815628e-12
1	SLC2A7	9.587284025534757e-12
1	MARK2P21	9.587020225613536e-12
1	HAPLN4	9.585644417256675e-12
1	BTNL2	9.583761379281004e-12
1	KLRA1P	9.547562438310449e-12
1	GPR25	9.531390236237272e-12
1	TM4SF19-DYNLT2B	9.523919453657814e-12
1	H1-10-AS1	9.510287086288569e-12
1	MIR7-2	9.487517861276672e-12
1	GGT2	9.484320539629047e-12
1	KRTAP9-2	9.482270859335494e-12
1	MS4A13	9.476835812219771e-12
1	MTCL3	9.459046054011576e-12
1	GAGE2D	9.447428390911514e-12
1	CFAP210	9.437032341535943e-12
1	CCL4L1	9.427532354018353e-12
1	GSTT2B	9.408262213909759e-12
1	MIRLET7F2	9.408138182081855e-12
1	IGHV1-69	9.399361661301723e-12
1	STRA8	9.394513989796802e-12
1	OBP2A	9.39088788523032e-12
1	MIRLET7B	9.383181122227146e-12
1	MIR451A	9.383147947961331e-12
1	PRH1	9.376134856057853e-12
1	MIR7-3	9.348187965599114e-12
1	SEL1L2	9.347192210225116e-12
1	IGKV5-2	9.317864748384513e-12
1	TRIM64C	9.304878644131709e-12
1	OR2S2	9.300342885081223e-12
1	ERICH6	9.297974743613532e-12
1	DEFB104A	9.296645124285186e-12
1	MIR34C	9.294711511700129e-12
1	KLRF2	9.291053580956842e-12
1	FAM25C	9.285347299417476e-12
1	NOL4L-DT	9.27619403326554e-12
1	VTRNA1-2	9.274338344140869e-12
1	TBC1D27P	9.253880048744189e-12
1	EOLA1	9.23656501704791e-12
1	LOC375010	9.220843713881363e-12
1	STAG3L1	9.212873685858261e-12
1	HIST3H3	9.197074853096787e-12
1	OPN5	9.166966923041096e-12
1	NPEPPSP1	9.162326885725604e-12
1	H2AB2	9.158636304004049e-12
1	IRAG1	9.116141880385802e-12
1	GCN1L1	9.115426745543585e-12
1	C14orf1	9.115426745543585e-12
1	FAM60A	9.115426745543585e-12
1	MIRLET7G	9.1071095421187e-12
1	TEX35	9.073333532732405e-12
1	MIR10B	9.048633916425773e-12
1	SNRPD2P1	9.042522478018978e-12
1	CT45A10	9.036816326380594e-12
1	FAM156A	9.030372751818929e-12
1	HLA-DQB2	9.02403010382323e-12
1	MIR9-2	9.002498370677228e-12
1	MIR128-1	8.998955695427432e-12
1	ZNF286B	8.994174161547645e-12
1	TCEA1P2	8.982348768975998e-12
1	TSPAN16	8.961186925613316e-12
1	IGKV2-40	8.925997126361714e-12
1	ERVW-1	8.9219863639703e-12
1	LELP1	8.920736939500277e-12
1	MYRFL	8.920360648250671e-12
1	LRIT3	8.916603335238584e-12
1	ADAD1	8.914972003803673e-12
1	MIRLET7C	8.909201090383784e-12
1	OR10G4	8.906427609393273e-12
1	PRAMEF5	8.903154124707238e-12
1	KPLCE	8.900797860955246e-12
1	CCDC182	8.89778948399901e-12
1	CATSPER3	8.892196523040813e-12
1	RPSAP55	8.867220182034087e-12
1	PPIAP22	8.853674772491872e-12
1	TMPRSS7	8.825429359714238e-12
1	IGLC7	8.825361492827562e-12
1	MIR31	8.803734345155536e-12
1	CYRIA	8.78094790383971e-12
1	PAGE4	8.777653176784168e-12
1	MCIDAS	8.770339393841674e-12
1	SPANXC	8.766799062186346e-12
1	ZNF221	8.766651112884386e-12
1	CCDC173	8.761451205042596e-12
1	SPANXD	8.716120105452926e-12
1	TAS2R20	8.71296175153352e-12
1	MIR34B	8.680125945640724e-12
1	NFYC-AS1	8.675844819050399e-12
1	KIR3DX1	8.660299181090513e-12
1	ZNG1B	8.65922090419457e-12
1	GVINP1	8.646633321473789e-12
1	FRMD8P1	8.634404621615481e-12
1	MGC34796	8.624347495543895e-12
1	NT5DC4	8.617520584972587e-12
1	C3orf58	8.611829249268668e-12
1	RPL26P30	8.559682896005941e-12
1	RBBP4P1	8.559682896005941e-12
1	ZNF678	8.559682896005941e-12
1	RAP1BL	8.547598810735564e-12
1	LINC00482	8.51378215762782e-12
