multiplex	node	score
1	MED12L	1.272972872158807e-10
1	LTB	1.271502687783297e-10
1	MAGEL2	1.2707229703970726e-10
1	PARK2	1.2690644121393135e-10
1	GALR1	1.2684313159344556e-10
1	STOML3	1.2663402389246414e-10
1	TTC16	1.2657026556580118e-10
1	ZBTB20	1.2654677773648066e-10
1	ATOH1	1.2652348701232189e-10
1	CDH17	1.2647762909377564e-10
1	DPEP3	1.2627256523572755e-10
1	ABRA	1.2625879433283667e-10
1	IGLV1-36	1.26140175117536e-10
1	CD101	1.2612996447907314e-10
1	HIST1H2BC	1.2606617409047217e-10
1	CPLX2	1.2580283087458738e-10
1	BRDT	1.2532307837885774e-10
1	TEX14	1.2526657765031164e-10
1	ACOT4	1.2523978696026246e-10
1	ZMAT4	1.2520479721299954e-10
1	NUP210L	1.251259111377863e-10
1	TAFA3	1.2466125376797232e-10
1	LINGO2	1.2464920689531636e-10
1	IL20	1.2464532589344482e-10
1	NEU1	1.2462053602862025e-10
1	TBC1D3F	1.243873986662961e-10
1	SPATA24	1.2434517472746948e-10
1	TYMSOS	1.2432251938797304e-10
1	PHOX2A	1.2422668771575773e-10
1	KCNK9	1.2422350387620877e-10
1	ENHO	1.2413020380251404e-10
1	ZNF79	1.2398612662319901e-10
1	TNFSF18	1.2394710140544056e-10
1	VNN3	1.2368570368236853e-10
1	GPR101	1.2368037622230282e-10
1	ATP5J	1.2366035943159138e-10
1	SLC22A8	1.2360383185109628e-10
1	RAB33A	1.235646890186246e-10
1	DHH	1.2352649229449876e-10
1	N6AMT2	1.2347820181038635e-10
1	KRT35	1.2334264686112968e-10
1	CHODL	1.2333674505275728e-10
1	SLC17A2	1.2325735738921558e-10
1	ADGRE1	1.2314423263606892e-10
1	CA3	1.2287470599137522e-10
1	LINC00322	1.2282652758027187e-10
1	KLHDC7A	1.2279411286953034e-10
1	TMPRSS15	1.2276702631992708e-10
1	ZNF492	1.225623316851017e-10
1	MC4R	1.2255850314007648e-10
1	THRSP	1.2252876502955348e-10
1	CBLN3	1.2245159952445427e-10
1	SHBG	1.2237791257697417e-10
1	MCCD1	1.2232287705535743e-10
1	HBB	1.2227481195691895e-10
1	DYNAP	1.2225146119186744e-10
1	OR1E2	1.222470075939857e-10
1	TBC1D26	1.2222014662760337e-10
1	ATP5C1	1.2205864059219763e-10
1	PNPLA5	1.2185682060238604e-10
1	PEBP4	1.2182737331001386e-10
1	SLC16A11	1.2178738079184786e-10
1	KCNA2	1.217596764862945e-10
1	RFX8	1.2174477116661558e-10
1	NUGGC	1.2171047383168406e-10
1	INHBE	1.2164396191761734e-10
1	GCK	1.2147770935380437e-10
1	FAM24B-CUZD1	1.2140149908986848e-10
1	H4C9	1.2139684879073912e-10
1	C6orf118	1.2127849895967325e-10
1	GHRHR	1.212522062838867e-10
1	PPM1N	1.211636376267646e-10
1	GRM1	1.2114712017248691e-10
1	PENK	1.2096221147705236e-10
1	RNASE9	1.2085880571308393e-10
1	MGARP	1.2076909616061824e-10
1	GLRA2	1.2075929472688245e-10
1	HES6	1.2072857962296153e-10
1	SLC32A1	1.207276254356115e-10
1	SMC1B	1.2065517545489775e-10
1	GNAT1	1.2063745878388932e-10
1	NMBR	1.2058015672395615e-10
1	GOLGA8R	1.205595681914486e-10
1	PAPOLB	1.2049498734781865e-10
1	PLCXD1	1.2041726509147653e-10
1	VARS1	1.2038244474254048e-10
1	KDM5D	1.2027220057055428e-10
1	JAKMIP2	1.2026714851667875e-10
1	ATP2A1	1.2025704200565364e-10
1	GABRR2	1.2018423466066576e-10
1	PDYN	1.201546473338868e-10
1	POPDC3	1.199950751848832e-10
1	PSMB9	1.1998812047449586e-10
1	ADAMTS19	1.1995061211609813e-10
1	PPP1R15B	1.1957095530060994e-10
1	LOC151568	1.1951825494835611e-10
1	GH1	1.1940896733831773e-10
1	IGHV3-66	1.1940823490946774e-10
1	SRSF12	1.1914146341470246e-10
1	KCNA10	1.1902904800697522e-10
1	LMAN1L	1.1889316168919926e-10
1	GP1BB	1.1886175428739613e-10
1	MMD2	1.1873144020925916e-10
1	ASB11	1.1870913511282322e-10
1	SHISAL2A	1.1868983694926905e-10
1	H2BC14	1.1867041593966257e-10
1	CCDC158	1.1861243461676545e-10
1	LTA	1.185212794384838e-10
1	HGFAC	1.1842657527782618e-10
1	SNORD3A	1.184018837714459e-10
1	LRRC18	1.1831006555758356e-10
1	FAM169A	1.1827328511213653e-10
1	CYP4F8	1.1823189312541282e-10
1	PLAAT1	1.1821043467567427e-10
1	TCERG1L	1.181844337054674e-10
1	EN1	1.1814966376120517e-10
1	PSMA8	1.1806787053659748e-10
1	KPNA7	1.1803079496228801e-10
1	ARSF	1.179851900045972e-10
1	TMEM212	1.1789305375281616e-10
1	SERPINA4	1.1788967588560466e-10
1	GFRA4	1.1786324747566955e-10
1	SERPINA7	1.17673794743974e-10
1	OR4F21	1.1752158537379703e-10
1	LRP1B	1.1745224947556598e-10
1	NTNG2	1.1743700241540796e-10
1	GNGT1	1.1742886154152235e-10
1	KREMEN2	1.1739440197428587e-10
1	CRISP2	1.1734478445527744e-10
1	AKAP14	1.1730962090285416e-10
1	GDF6	1.1730334610225835e-10
1	LILRA4	1.1702227697606766e-10
1	MTFR2	1.1690248044815846e-10
1	PNPLA3	1.167510814388628e-10
1	CCL11	1.166976136865778e-10
1	ASNA1	1.165300220172531e-10
1	ACTL7B	1.1652993092831382e-10
1	FAM86B1	1.165042299309399e-10
1	PDZD3	1.1643693061092118e-10
1	ERICH5	1.164270551625719e-10
1	UFD1L	1.1627100792974865e-10
1	VWA3B	1.1626706898238797e-10
1	COL2A1	1.1620666943728545e-10
1	C9orf153	1.1588661245400553e-10
1	ZNF684	1.1584974813594213e-10
1	NDUFA7	1.1584307328313492e-10
1	SEC16B	1.158346689303913e-10
1	ARID3C	1.1580756459027887e-10
1	PPAN-P2RY11	1.1579446074798923e-10
1	RSPH6A	1.157160070195276e-10
1	CUZD1	1.156710172206523e-10
1	KRTAP2-4	1.1550471184799032e-10
1	KLHL34	1.1550318306563007e-10
1	EGR4	1.1549867259928328e-10
1	NHERF2	1.1547857348719749e-10
1	SOHLH1	1.1543022431084184e-10
1	ACTA1	1.154246222849699e-10
1	TRPC5	1.153748917827692e-10
1	DNMT3L	1.1521582604157001e-10
1	TBC1D3C	1.148345993272826e-10
1	TEX101	1.1482270015007683e-10
1	RTL9	1.1478040400115245e-10
1	FGF23	1.147760949548772e-10
1	CLDN9	1.1476858757895315e-10
1	SMIM6	1.1476668696831891e-10
1	ADGB	1.1473051422407465e-10
1	ALDH8A1	1.1463444052220636e-10
1	CLIC1	1.1461394451896751e-10
1	HPCA	1.1455932712515331e-10
1	TDRD5	1.1451964603971576e-10
1	NKX6-3	1.145056338994641e-10
1	NWD2	1.1418602069649026e-10
1	FKBP6	1.141852650740988e-10
1	WASH2P	1.1416804937832948e-10
1	CCR9	1.1398672593237441e-10
1	RNF17	1.1373163617882617e-10
1	TSPAN10	1.135270598511651e-10
1	KCNV1	1.1348189032500846e-10
1	GREM2	1.1347668510643126e-10
1	H1-10-AS1	1.134236517065957e-10
1	HSPA1L	1.1330047296024059e-10
1	TBC1D3B	1.1318405368929276e-10
1	LHX4	1.1311755282422842e-10
1	TREX1	1.1308834484634779e-10
1	H2AC20	1.1296756635705353e-10
1	TEX26	1.1267292462480059e-10
1	ZIC5	1.126722026299568e-10
1	CUX2	1.1258745781845436e-10
1	GALR3	1.1244254598449035e-10
1	PAX7	1.1224011177320352e-10
1	GTF2H2C	1.1208751045205155e-10
1	OVCH1	1.1207274202930462e-10
1	C1QTNF9	1.117779200754351e-10
1	CRX	1.1177082275092888e-10
1	ZNF367	1.116956396233766e-10
1	MTNR1B	1.116804948187702e-10
1	OR6T1	1.1167621241411677e-10
1	PCDHB2	1.1164385512856072e-10
1	ZNF99	1.1121346545023516e-10
1	SLC25A31	1.1109476743803081e-10
1	CHRNA9	1.1108058713127863e-10
1	ADARB2	1.1107400045943024e-10
1	SIM2	1.110645075426876e-10
1	PCSK1N	1.1084040697051291e-10
1	SIM1	1.1083850012288329e-10
1	SERHL2	1.1061145988176386e-10
1	VWA2	1.1051145820892913e-10
1	DMRTA1	1.1044027710859944e-10
1	DDN	1.1026229043928113e-10
1	PIWIL1	1.1023746479018211e-10
1	ACSM1	1.1022776686688135e-10
1	TDRD12	1.101781750337548e-10
1	HLA-DMA	1.10171575712272e-10
1	AVP	1.1009534307626898e-10
1	SLC7A3	1.1000442406673567e-10
1	PDPR	1.0991007821381424e-10
1	NANOG	1.0988780445095818e-10
1	RIT2	1.0988163478061753e-10
1	TTC29	1.0977625333022044e-10
1	ATP2B3	1.0973591556653833e-10
1	DNAAF6	1.0969326640416216e-10
1	PRR22	1.0966489752972181e-10
1	DCC	1.0961894141912013e-10
1	SLC30A3	1.0957828652266306e-10
1	C21orf62	1.0954105655744437e-10
1	MSLN	1.0950343336758843e-10
1	GPAT2	1.094638167921672e-10
1	BCKDHA	1.094526100067188e-10
1	TBR1	1.0934592524949167e-10
1	ADAD2	1.0933847570733214e-10
1	POLR2J3	1.0929517243806466e-10
1	LOC100131509	1.091818610249224e-10
1	SLC22A9	1.0892846369134138e-10
1	TBC1D3H	1.0881034725667316e-10
1	RIIAD1	1.0871865804498155e-10
1	PF4	1.0841523215497539e-10
1	PTPN20	1.0837902328096013e-10
1	TTBK1	1.0825530521334192e-10
1	LANCL3	1.0802451532773909e-10
1	RORB	1.0773662787990567e-10
1	DMRTC2	1.0771978823999647e-10
1	SP7	1.0766864190782024e-10
1	GAD2	1.0751015229119916e-10
1	CHRNG	1.0748980284342217e-10
1	TRIM71	1.0735618519077854e-10
1	GARIN5A	1.0733923560431615e-10
1	CAMK2N2	1.0733705736488926e-10
1	KCNK17	1.0728870325472156e-10
1	IGHV3-43	1.0719467865075001e-10
1	HORMAD1	1.0713226037589479e-10
1	FANCB	1.0712253492990824e-10
1	MYBPC1	1.0701172070126962e-10
1	OR2AG1	1.0695382662449425e-10
1	MMP12	1.0688047922190201e-10
1	CPLX4	1.0679654822681988e-10
1	ARSE	1.0679563105688524e-10
1	IGHV3-72	1.0663178119111421e-10
1	MSMB	1.0654480981212205e-10
1	PF4V1	1.0651672736561754e-10
1	C1orf61	1.0650811728548996e-10
1	KNCN	1.0646391906339298e-10
1	KLHL32	1.0623879666649266e-10
1	MARS	1.0622111840477026e-10
1	IL31	1.0621863553328053e-10
1	IGLV9-49	1.0619285381059575e-10
1	SFR1	1.0583850959846091e-10
1	PRB2	1.0578111569402541e-10
1	CTRB1	1.0568933095096669e-10
1	PLAC1	1.0551612005897319e-10
1	FOLH1B	1.055148576248313e-10
1	SPDYE2B	1.0545221134195972e-10
1	CCL17	1.053153671024544e-10
1	SPSB4	1.0528220887070264e-10
1	KRTAP11-1	1.0517912412197754e-10
1	SPAG11B	1.0514454139796082e-10
1	TDRD1	1.0509978285180006e-10
1	PCDHGB2	1.0507239944577373e-10
1	KRTAP4-1	1.0500189516153107e-10
1	CNTD1	1.049050983022475e-10
1	ASB10	1.0485703841765646e-10
1	SPDYC	1.0484616680699151e-10
1	NOBOX	1.0477254713856212e-10
1	FAM186A	1.04684600845324e-10
1	BSND	1.0452571060369702e-10
1	LRRC74B	1.043999811528208e-10
1	ANKDD1B	1.042743616647114e-10
1	CENPQ	1.0427411258254319e-10
1	TRNC	1.0421786037634361e-10
1	IGKV6-21	1.0416727683296765e-10
1	NRSN1	1.0408129403765025e-10
1	FITM1	1.0400550695931032e-10
1	DHRS7C	1.0393331676708908e-10
1	SYT9	1.0384517096324729e-10
1	DHRS2	1.0368878662799328e-10
1	KIF4B	1.0347359341176232e-10
1	LINC00312	1.03231954688802e-10
1	RBMXL2	1.0316965847588291e-10
1	MAP1LC3B2	1.0315678327193412e-10
1	SOX1	1.0304793349000979e-10
1	RNF212	1.0293307808061222e-10
1	SEZ6L	1.0291947809251182e-10
1	GINS4	1.0291768742216195e-10
1	NPSR1	1.0284774036252068e-10
1	CCDC188	1.0280377957977712e-10
1	FCRL6	1.0251740416116787e-10
1	NKX2-2	1.0244331695557799e-10
1	GLUD2	1.0242843064453747e-10
1	TNNC2	1.0239473050199832e-10
1	WNT1	1.0202862395423511e-10
1	PRR36	1.0190174078389286e-10
1	NR2E3	1.0185311551715975e-10
1	KCNJ9	1.0184345757930063e-10
1	C2CD4C	1.0181238952963397e-10
1	ATP6V1G2	1.0181101819646256e-10
1	IGKV1-39	1.0174456996963139e-10
1	ANHX	1.0168206554545705e-10
1	FDCSP	1.0165524047411331e-10
1	MGAT2	1.0163332257327401e-10
1	NTSR1	1.0159257221005041e-10
1	EDARADD	1.015539487231956e-10
1	PSPH	1.0141181093010115e-10
1	PNLIPRP2	1.0135867754401577e-10
1	ISX	1.0131847144366807e-10
1	ZAR1	1.0128944068871529e-10
1	NKX2-8	1.0127454745498015e-10
1	SSTR5	1.0121725683010009e-10
1	FBXO43	1.0117136268033542e-10
1	ZNF497	1.0104204424884931e-10
1	CLDN19	1.0071144430015877e-10
1	OXTR	1.0065166228108455e-10
1	ANKRD34A	1.0062151153895563e-10
1	MYADML2	1.0055936299104192e-10
1	KRTAP9-4	1.0032702593447986e-10
1	SIAH3	1.0024602692576146e-10
1	CTCFL	1.0017588357586332e-10
1	TDGF1	1.0017421186108356e-10
1	ISM1	1.0015274090993519e-10
1	OR2W1	1.0001505954898959e-10
1	IGF2BP1	1.0000383949896953e-10
1	EGFL6	9.998166407153377e-11
1	LMNTD1	9.994070023032687e-11
1	TRNK	9.986929223009799e-11
1	CCL3L3	9.986884030992059e-11
1	GBP7	9.980744400535673e-11
1	UCN2	9.975175853976834e-11
1	PCDHGA9	9.967986087425055e-11
1	ASIC2	9.958990218767451e-11
1	TMED6	9.953998723077221e-11
1	RS1	9.946460456757559e-11
1	GNG8	9.944131662658014e-11
1	SSTR3	9.94412954377927e-11
1	HOXB9	9.941786611759945e-11
1	ADIG	9.92784961234783e-11
1	LENG9	9.913844868760026e-11
1	NYX	9.902782197617378e-11
1	CALML4	9.902540991019757e-11
1	TERB2	9.90240121557279e-11
1	CRMA	9.901311899920476e-11
1	EXOC3L2	9.89312452909322e-11
1	GRM8	9.890264606063987e-11
1	COP	9.88472954869628e-11
1	PIP	9.858168895335748e-11
1	TRPV5	9.843072708466747e-11
1	CAPN12	9.839261530129442e-11
1	H2AC8	9.828327047605498e-11
1	BHLHA9	9.816524511841398e-11
1	TIPIN	9.798937175423876e-11
1	IGF2BP3	9.795501916845673e-11
1	F9	9.794695931822683e-11
1	PDE6H	9.791999012598665e-11
1	GADD45G	9.790932020685397e-11
1	NSUN5P2	9.785422827432098e-11
1	MGC24125	9.776306458087989e-11
1	LINC02363	9.776306458087989e-11
1	OLFM3	9.77312555696202e-11
1	NPY2R	9.762801608649398e-11
1	AKR1C4	9.757277913497384e-11
1	LINC01547	9.751014215281138e-11
1	MRGPRG-AS1	9.749288863488505e-11
1	E2F7	9.73420684335831e-11
1	ZNF804A	9.731633329086841e-11
1	DMP1	9.730417693108336e-11
1	MEGF11	9.723970803412634e-11
1	CFAP97D1	9.722108616420013e-11
1	ODAM	9.709697363716855e-11
1	ANKRD66	9.706800621471332e-11
1	KLK14	9.68894944231154e-11
1	MC2R	9.685540528620288e-11
1	KRTAP2-2	9.685443671318928e-11
1	AQP12B	9.68107482565424e-11
1	CALN1	9.677896238754858e-11
1	LINC01558	9.674782747238488e-11
1	CSF2RBP1	9.674782747238488e-11
1	AVPR1B	9.658363065616409e-11
1	CCDC42	9.648927652449487e-11
1	ALG10	9.631493446873254e-11
1	UPK3A	9.631159647482742e-11
1	GABRA6	9.628934636489926e-11
1	IFNA2	9.615723798387753e-11
1	HHLA1	9.614397025380974e-11
1	ASMT	9.613623433542465e-11
1	OR52N5	9.600461960477908e-11
1	KCTD8	9.58300786301428e-11
1	H2AFV	9.570481621506656e-11
1	CCDC189	9.551554686581798e-11
1	NOTCH2NLA	9.549396603762498e-11
1	ZFAND2A	9.537930627966007e-11
1	NKX6-2	9.533651149339902e-11
1	CCDC85A	9.533550730059149e-11
1	KISS1	9.532652469166476e-11
1	METTL18	9.528930540875679e-11
1	LBX1	9.519191112641242e-11
1	POU3F3	9.514421430038138e-11
1	MEP1B	9.512179072510845e-11
1	XCL2	9.508788052137913e-11
1	FAM181A	9.501601736594197e-11
1	BCL2L10	9.49601336107084e-11
1	C2orf15	9.484392365862967e-11
1	CHIT1	9.471976934880681e-11
1	PVALB	9.470697329300475e-11
1	IGKV5-2	9.46533021366089e-11
1	C12orf42	9.461871258437111e-11
1	TAS2R7	9.458454769709198e-11
1	CER1	9.44300422919685e-11
1	ANGPT4	9.423384071429047e-11
1	GALNT13	9.421545363319258e-11
1	SNTG1	9.414764966774014e-11
1	SLC39A12	9.4085257843683e-11
1	IQCH	9.404805436290164e-11
1	CITED1	9.404386817890781e-11
1	SPTA1	9.399382972420057e-11
1	BTBD18	9.398341783260576e-11
1	CLEC9A	9.39060033705448e-11
1	ADAM32	9.36878477498183e-11
1	FSCB	9.363168337018294e-11
1	MYRF-AS1	9.340827881968252e-11
1	RAX	9.323732510052118e-11
1	RTFDC1	9.323565768833117e-11
1	RIPPLY2	9.323370503781153e-11
1	SLC24A5	9.318890299868589e-11
1	OXT	9.318294754041137e-11
1	FOXR2	9.312354329941292e-11
1	ZNF324B	9.295420104638196e-11
1	MS4A8	9.29529124055003e-11
1	APOM	9.286223402583001e-11
1	FSHB	9.284434207472766e-11
1	SPIN2B	9.278463169932539e-11
1	MEI4	9.27178959746139e-11
1	PI4KAP1	9.264538857864742e-11
1	KCNS1	9.259934970934174e-11
1	WNT3A	9.256195420253395e-11
1	MAGEB2	9.246705046767165e-11
1	ATRIP	9.246471541177042e-11
1	NPAP1	9.228808342738138e-11
1	SV2C	9.227875923079924e-11
1	ATP6	9.22668174413484e-11
1	MUT	9.224812316564818e-11
1	GPR137C	9.216481315147881e-11
1	SPNS3	9.216122659450915e-11
1	BBLN	9.204912547352644e-11
1	HIST2H3A	9.202480257639923e-11
1	MTCP1	9.193829448466166e-11
1	GATA1	9.1713562008293e-11
1	OR2T11	9.164234951936997e-11
1	AGBL1	9.160382863559037e-11
1	RASA4B	9.157800265877573e-11
1	CYP4A22	9.144341517345483e-11
1	CDH10	9.141138069002575e-11
1	LRRC63	9.129649807516482e-11
1	EXD1	9.11553517925639e-11
1	IFNA16	9.110439934381738e-11
1	RNASE3	9.104760992161436e-11
1	CHRNA6	9.100038172388186e-11
1	H2BC5	9.092898858886735e-11
1	PKD2L1	9.090579067479024e-11
1	PKD1L3	9.085622511154926e-11
1	CRHR1	9.080050114673684e-11
1	PLEKHM3	9.075124099105131e-11
1	ZNF575	9.070412461677278e-11
1	ABCA4	9.067057758806322e-11
1	SPIC	9.065182967478802e-11
1	CCDC87	9.063690617415344e-11
1	NKX6-1	9.053332539087455e-11
1	NANOS3	9.044221809965302e-11
1	PDC	9.038585258231154e-11
1	PGBD3	9.035287221485001e-11
1	SPATC1	9.02938811848336e-11
1	CDC20B	9.02094370988802e-11
1	RETN	9.008173856293947e-11
1	LRIT2	9.002004625298111e-11
1	PCDH11X	8.986789151178457e-11
1	SPP2	8.954904188693146e-11
1	OR9Q2	8.947150860669532e-11
1	CCDC153	8.945619870996687e-11
1	LGALS12	8.936839040065342e-11
1	CHAC2	8.926217086328037e-11
1	FAM157B	8.918964031220256e-11
1	NANOS2	8.897894450982955e-11
1	EID2B	8.897241640193555e-11
1	OLIG2	8.890812876294196e-11
1	WDR46	8.883355068687484e-11
1	MROH2A	8.869564072856876e-11
1	FOXH1	8.854219620032121e-11
1	TTC4	8.849478014544601e-11
1	DNAJB8	8.839842754988341e-11
1	SLFNL1	8.836325177127528e-11
1	THNSL2	8.830232198732696e-11
1	OPN1LW	8.823014003122853e-11
1	LY6H	8.794341407519408e-11
1	SCGB1D1	8.79269422978404e-11
1	RARS	8.783700810373727e-11
1	CILK1	8.778745066109023e-11
1	TMEM132E	8.775956834181337e-11
1	CCR3	8.769997742710538e-11
1	CILP2	8.767225791175251e-11
1	NETO1	8.764882183761223e-11
1	FCN2	8.757237264566522e-11
1	IGHV4-4	8.747949109080861e-11
1	OR7A17	8.747739920564749e-11
1	IGHV3-64	8.733339144250101e-11
1	TRARG1	8.72551080968598e-11
1	LAMP5	8.72140014253307e-11
1	CNGA3	8.719829777592511e-11
1	TSSK2	8.682514384834247e-11
1	OOSP2	8.679414981565728e-11
1	TMEM235	8.671043576046966e-11
1	CTGF	8.668589284529625e-11
1	SLC25A41	8.654863420216704e-11
1	TPH2	8.652661881856547e-11
1	GAST	8.648878460252565e-11
1	ABHD1	8.647316857920605e-11
1	GPR55	8.644845350672937e-11
1	PWP2	8.635875781890451e-11
1	CD5L	8.635200681256363e-11
1	PRL	8.625867905504498e-11
1	NOMO3	8.614768577038285e-11
1	CCDC144NL	8.612683656140987e-11
1	CGA	8.595328726845515e-11
1	IGKV1-12	8.594877624045157e-11
1	B3GAT2	8.593672210715188e-11
1	CACNG6	8.5919568656178e-11
1	ST8SIA2	8.589153300928598e-11
1	NBR2	8.587431302235564e-11
1	RPS18	8.58416647793973e-11
1	TM9SF1	8.577491623940717e-11
1	UPK1B	8.576167524437257e-11
1	RP1	8.56302443596724e-11
1	HOXD1	8.552907967513699e-11
1	TBC1D3P2	8.550455406491661e-11
1	ALKAL2	8.539139203256957e-11
1	SLC23A3	8.526949998849273e-11
1	PGA5	8.526501157379022e-11
1	PYY	8.486949339913424e-11
1	MMP13	8.486866160683978e-11
1	PLPPR1	8.485911148585584e-11
1	PHGR1	8.475007528215314e-11
1	H2BC11	8.471709400599022e-11
1	CABS1	8.471669705302884e-11
1	DEFB121	8.452717801415313e-11
1	OR7A5	8.450592837760097e-11
1	GPR62	8.44933545048307e-11
1	RNASE11	8.444599108680747e-11
1	KRT28	8.443959988435306e-11
1	DPY19L2P1	8.438684179366144e-11
1	CR1L	8.436381397753862e-11
1	KRT82	8.435035426114313e-11
1	TSSK4	8.42685590447627e-11
1	SOX30	8.426202130060802e-11
1	FAM90A1	8.418767109548477e-11
1	ANKFN1	8.416006914716536e-11
1	AMDHD1	8.410931696883688e-11
1	POLR1G	8.407866859274632e-11
1	ANKRD53	8.407462166871182e-11
1	IFNW1	8.398708003401662e-11
1	OR4D6	8.385758903875622e-11
1	APOBEC3H	8.364902793689144e-11
1	KLHL11	8.354536167957781e-11
1	HJV	8.353961229574098e-11
1	OTUD6A	8.34751998521161e-11
1	GPR152	8.34592571294897e-11
1	TMPPE	8.345341330697447e-11
1	ACSBG2	8.345195506535818e-11
1	ZNF726	8.341446993567376e-11
1	AMIGO3	8.339349151936002e-11
1	GPR182	8.335272092014047e-11
1	TNNI3	8.310331343852556e-11
1	DEFA1	8.30782215898511e-11
1	NAP1L6	8.30656961389562e-11
1	MST1L	8.305601904007119e-11
1	IRAG1	8.282486442309187e-11
1	METTL27	8.274109542717897e-11
1	CLDN14	8.268538707577838e-11
1	NUPR2	8.240391949070793e-11
1	ADSS	8.234867225824347e-11
1	ALPI	8.228591881497871e-11
1	NXPH2	8.218255382321078e-11
1	PCDHA3	8.21442299111026e-11
1	MORC1	8.198494148960815e-11
1	PASD1	8.177130415287685e-11
1	PKHD1	8.161847557320947e-11
1	GAGE1	8.152553504000902e-11
1	PDIA2	8.151693941615143e-11
1	VTCN1	8.14159006135849e-11
1	NRTN	8.137498515495939e-11
1	LYPD8	8.13013178165585e-11
1	ABCC12	8.12611712305284e-11
1	AZU1	8.1232663080792e-11
1	MKRN3	8.118807614351172e-11
1	LSMEM2	8.118803891860874e-11
1	ACOT1	8.116251749652922e-11
1	HOXC9	8.104941276766789e-11
1	RHBDL3	8.103377369350389e-11
1	SUN5	8.100251490614554e-11
1	KIAA0825	8.09318741597102e-11
1	RHO	8.08777177608645e-11
1	RGPD4	8.085799417504245e-11
1	TMEM132D	8.076412595777057e-11
1	HESX1	8.074731814740221e-11
1	SCRT1	8.074220842268976e-11
1	NEUROG2	8.062665515084451e-11
1	CEP72	8.06108032052411e-11
1	SLC36A3	8.041187387427021e-11
1	GNAT3	8.032837721031439e-11
1	FSCN2	8.014750297094244e-11
1	APCDD1L	7.999352859958386e-11
1	RBPJL	7.996195189589811e-11
1	SIX3	7.982436953665248e-11
1	ACSM4	7.981259819852337e-11
1	GPR142	7.963000987648356e-11
1	TMEM190	7.940970563961036e-11
1	TMEM151A	7.936492341407929e-11
1	CCL1	7.915381938366713e-11
1	FNDC11	7.913466539833867e-11
1	KRT24	7.910415795161916e-11
1	BNIP5	7.896502243250541e-11
1	BPIFA2	7.888904979126634e-11
1	H1-2	7.883390656360438e-11
1	HBM	7.869721547232203e-11
1	PLPP4	7.863894794785908e-11
1	RTP5	7.859540651432685e-11
1	CXCL11	7.855481293333772e-11
1	RHD	7.854364111337946e-11
1	SERPINA11	7.85118419278098e-11
1	ERICH2	7.84059523454705e-11
1	GPR156	7.837373132129003e-11
1	PSKH2	7.826904959910034e-11
1	KIAA0509	7.820387019996555e-11
1	C14orf183	7.820387019996555e-11
1	TCEB1	7.820387019996555e-11
1	MRPS36P4	7.820387019996555e-11
1	NPM1P13	7.820387019996555e-11
1	H2AFY	7.820387019996555e-11
1	TAS2R62P	7.820387019996555e-11
1	USP17L28	7.820387019996555e-11
1	PAPD5	7.820387019996555e-11
1	FLJ90680	7.820387019996555e-11
1	C11orf72	7.820387019996555e-11
1	LOC255654	7.820387019996555e-11
1	LOC283575	7.820387019996555e-11
1	LOC284379	7.820387019996555e-11
1	FAM115C	7.820387019996555e-11
1	PHKBP2	7.820387019996555e-11
1	C6orf48	7.820387019996555e-11
1	ATP5J2-PTCD1	7.820387019996555e-11
1	GPR56	7.820387019996555e-11
1	LOC285556	7.820387019996555e-11
1	CASC5	7.820387019996555e-11
1	KIAA0101	7.820387019996555e-11
1	WBSCR17	7.820387019996555e-11
1	RNMTL1	7.820387019996555e-11
1	GOLGA8O	7.820387019996555e-11
1	KIF2B	7.805351069209349e-11
1	AGXT2	7.803847561656316e-11
1	C11orf16	7.803259468570591e-11
1	MBD3L5	7.795684378710919e-11
1	OR2H2	7.792510892010526e-11
1	KDELC1	7.791473967038545e-11
1	PTGR3	7.788368720531805e-11
1	PIMREG	7.785053865484012e-11
1	PNLIPRP1	7.784191297445156e-11
1	BPIFB3	7.783220458427611e-11
1	MT-CYB	7.776884387096956e-11
1	MKRN2OS	7.773368398123843e-11
1	NPPA	7.770289831990366e-11
1	ANKRD30B	7.766679959403409e-11
1	H2BC15	7.758179106023028e-11
1	GRK1	7.751753164911763e-11
1	SMIM17	7.743421525616964e-11
1	ECT2L	7.740984302130704e-11
1	FIBCD1	7.737575542733428e-11
1	INS	7.735867236380596e-11
1	AQP10	7.733354071521932e-11
1	LDHAL6B	7.728379254993935e-11
1	CCL3L1	7.726846060429854e-11
1	RHEBL1	7.725458077123711e-11
1	CCDC187	7.721668611956811e-11
1	SHISA2	7.716099967244822e-11
1	OR10C1	7.712476219934824e-11
1	VCX	7.709478538318273e-11
1	C12orf74	7.709061369741116e-11
1	ASIC5	7.707260623818277e-11
1	DDX52	7.697817426177331e-11
1	TNNI1	7.692745798179644e-11
1	HYAL3	7.684556781658248e-11
1	HTRA4	7.683112312273096e-11
1	REG1A	7.676309731843682e-11
1	URAD	7.658446957251914e-11
1	LOC100292202	7.64260684112404e-11
1	TRIML1	7.635705743503769e-11
1	CLVS2	7.629821707655952e-11
1	CXorf65	7.629610306974723e-11
1	CPB2	7.62705013552318e-11
1	TPSG1	7.624626851066728e-11
1	SMN2	7.621291733770544e-11
1	PRR34	7.61928954992987e-11
1	SRMS	7.617993009254524e-11
1	USP17L12	7.617298124448476e-11
1	FZD9	7.616356813602188e-11
1	HAPSTR1	7.604240424402599e-11
