multiplex	node	score
1	CCL11	2.02670807945673e-10
1	CLIC1	2.025785892805832e-10
1	GJB4	2.0232293275953794e-10
1	HPSE2	2.0207145580916141e-10
1	NKX3-2	2.0197204228338503e-10
1	MARCHF4	2.019259617499527e-10
1	KRT86	2.0181692348301146e-10
1	CCDC187	2.01585520351305e-10
1	FAM151A	2.0155574501471122e-10
1	CCDC7	2.0151536176101756e-10
1	HIST2H2BE	2.0149723444516655e-10
1	RTP4	2.0144930625918473e-10
1	CMPK2	2.009417265685578e-10
1	SPEM1	2.0050295699321712e-10
1	CDK5R2	2.003345285956166e-10
1	KLHDC8A	1.9979424756591346e-10
1	P2RX6	1.9978212728652554e-10
1	TRBV5-1	1.9976125039650047e-10
1	WNT5B	1.9970180564900355e-10
1	RAB33A	1.996044930506601e-10
1	SULT6B1	1.9933540158032527e-10
1	MT1F	1.991121732694352e-10
1	SCML4	1.9823135852569682e-10
1	DIO1	1.981365748442053e-10
1	SERPINB10	1.9800994367584047e-10
1	KCNC1	1.9797659307343967e-10
1	POLR1G	1.974912220203338e-10
1	HIST1H2BC	1.9746845214430898e-10
1	KCNK15	1.9745335294512253e-10
1	SAMD3	1.973627299943093e-10
1	PCARE	1.972362320623494e-10
1	NELL1	1.972111703408823e-10
1	RALYL	1.971767229030602e-10
1	PARK2	1.970671761785098e-10
1	SERPINB2	1.9685636194566368e-10
1	B3GAT1	1.968559486388583e-10
1	SIM2	1.9682392876178787e-10
1	SAMD13	1.966539535892651e-10
1	P2RY12	1.966539477197651e-10
1	STC1	1.966119587857895e-10
1	CCDC157	1.9656315115368605e-10
1	KRTAP9-8	1.9651916071614546e-10
1	TFAP2D	1.9602347480797057e-10
1	UGT2B11	1.9593929496808033e-10
1	PHGR1	1.958910332672941e-10
1	CXCL13	1.9581742227206578e-10
1	CST6	1.9569406363218733e-10
1	TDRD1	1.9564790297745768e-10
1	SLURP1	1.9519310043975835e-10
1	ELFN2	1.9509827010637287e-10
1	NR1I3	1.9452046258825015e-10
1	CERS1	1.9434444855522948e-10
1	C1orf87	1.9432275801163322e-10
1	RNF17	1.9419598894730202e-10
1	FAM81A	1.9410523985385296e-10
1	GDF7	1.9410004840191463e-10
1	HOXD12	1.940336796585606e-10
1	USP17L22	1.9401858017338181e-10
1	ASGR1	1.9385862964091654e-10
1	AGTR2	1.93841854357352e-10
1	SSTR4	1.9382190764663315e-10
1	PNMA3	1.93671379144214e-10
1	CATSPERB	1.9362286147998671e-10
1	ADARB2	1.9346572090489303e-10
1	ZNF850	1.9344000501632713e-10
1	VWC2L	1.9323115043733356e-10
1	RGS8	1.9319394324925786e-10
1	IVL	1.9293758692482334e-10
1	CLEC4D	1.9286677997785005e-10
1	TERB1	1.928347368123378e-10
1	UBE3D	1.9263418270787285e-10
1	RTP5	1.9262154245521628e-10
1	TCTEX1D1	1.9257078147458802e-10
1	TRDN	1.925658394490658e-10
1	ARMC4	1.9255908167054888e-10
1	ANGPT4	1.925023334713288e-10
1	ZBED6CL	1.9242859579536037e-10
1	ACTA1	1.9221569881578568e-10
1	CNBD2	1.9220826582455307e-10
1	NDST2	1.9203249031725759e-10
1	LETM2	1.919938567985709e-10
1	GJD2	1.9192377796934173e-10
1	C14orf2	1.9186869417219544e-10
1	LIN28B	1.9183256419138822e-10
1	CASQ1	1.9139586283745503e-10
1	CLDN20	1.9105645697959154e-10
1	UGT2B17	1.9075296078567358e-10
1	UNC13A	1.9041145608485586e-10
1	CASS4	1.9028745217378705e-10
1	ZNF572	1.9026636718961095e-10
1	INSL6	1.9012582984352742e-10
1	C8A	1.8990892759960813e-10
1	SPIN2B	1.8989090340314884e-10
1	GUCA2B	1.8974152410215728e-10
1	PTPRR	1.8972372467101615e-10
1	CHRNG	1.8959264898597232e-10
1	PRR18	1.8956372712376295e-10
1	INSYN2A	1.895036268966589e-10
1	CALHM6	1.8932007627553308e-10
1	SERPINA11	1.893196361330738e-10
1	CRYBA2	1.8904065861971728e-10
1	GPR179	1.8902706471184987e-10
1	PTHLH	1.8902309364091655e-10
1	PKDREJ	1.8889594017551071e-10
1	GPR174	1.8878906157105067e-10
1	IGKV2D-29	1.887736915686061e-10
1	DCDC2B	1.8864833115903986e-10
1	H4C9	1.8846939457893174e-10
1	HIST1H2BA	1.8840455167775125e-10
1	CHIA	1.8825391841758515e-10
1	BNC1	1.8820103634391568e-10
1	PNLDC1	1.8813217290115704e-10
1	LOC286297	1.8801820629825799e-10
1	HOXD9	1.8796167218069042e-10
1	CATSPER4	1.8779626429830912e-10
1	KLHL31	1.8748212826242995e-10
1	TUBAL3	1.8743738737532568e-10
1	BPIFB1	1.8719455841015382e-10
1	NXF2	1.86924401433805e-10
1	PRR7	1.868635147652515e-10
1	TFF2	1.865753861934249e-10
1	NR2E1	1.8643204393226628e-10
1	SIGLEC7	1.8631194408868013e-10
1	SKOR2	1.8624488000419527e-10
1	RGS1	1.8623344823248858e-10
1	TNFSF11	1.8603601499374485e-10
1	TFPI2	1.8593040313866337e-10
1	GPR132	1.8563368473600245e-10
1	FAM178B	1.8543796220642898e-10
1	IGHV3-33	1.8540207185814838e-10
1	DNAAF3	1.8521036926513858e-10
1	TDO2	1.8518356284285458e-10
1	SMR3B	1.8506259100481234e-10
1	GALR3	1.8483005211558174e-10
1	POTEJ	1.8481890386803342e-10
1	SWSAP1	1.8474132880731343e-10
1	CA5A	1.8472378585668575e-10
1	CBLN4	1.8466365635799304e-10
1	CACNG3	1.8446365378025195e-10
1	PALS2	1.8438698182866388e-10
1	MT-ND3	1.8438386206393965e-10
1	MT-ND4	1.8438173609785227e-10
1	IGHV3-13	1.8436125590242143e-10
1	HIST1H4A	1.8429752968551064e-10
1	LGALS2	1.8417887938223425e-10
1	SPRR1B	1.8409633213374023e-10
1	MRPS18B	1.839635971330292e-10
1	MS4A2	1.8390827472691874e-10
1	ACSM1	1.8388543004290747e-10
1	CEBPE	1.838719715385779e-10
1	CIDEA	1.837189323576337e-10
1	DNASE1L2	1.835741865206489e-10
1	RIMS4	1.8356744620945343e-10
1	DNAH9	1.8282510389778138e-10
1	XKRX	1.8279487546077905e-10
1	CXCL5	1.8268505949978125e-10
1	PRND	1.8265905587743206e-10
1	MYCN	1.8264057066510208e-10
1	SNCB	1.8234752105840265e-10
1	LHX2	1.8194431886213173e-10
1	FOXD3	1.8190458853802846e-10
1	GDPD1	1.8141796425309973e-10
1	PLA2G4B	1.8125731249600084e-10
1	GSTA2	1.81169629512763e-10
1	ZNF80	1.8106206860601852e-10
1	CREB3L3	1.8104202515686938e-10
1	EDN2	1.8094637352365935e-10
1	FER1L5	1.8085298729901457e-10
1	UGT1A9	1.80517568406226e-10
1	FUT1	1.8029487838483013e-10
1	ZNF396	1.8022668137425182e-10
1	HTR1E	1.8003605231481794e-10
1	PAGE3	1.7995565037732485e-10
1	NPY2R	1.7983391315428332e-10
1	ELMOD1	1.7981961391482465e-10
1	ASB11	1.79814291381688e-10
1	ZNF124	1.7966627337274922e-10
1	CCKBR	1.7934846484095883e-10
1	PRAP1	1.790848853373359e-10
1	TMEM132D	1.7894983964481138e-10
1	LIPC	1.7862838762826775e-10
1	IL2RA	1.7857777606506225e-10
1	OR4F16	1.783363722211086e-10
1	TBXT	1.7826689294762955e-10
1	C5orf66	1.7821074135145382e-10
1	SLC24A5	1.7799739796733367e-10
1	MORC1	1.7770061003612783e-10
1	ZNF684	1.7747279259694532e-10
1	ASB4	1.77438769566964e-10
1	SERPINB7	1.7734840878189183e-10
1	OOSP2	1.7706731042106202e-10
1	RASD1	1.76954469917222e-10
1	HHLA2	1.7690978647806322e-10
1	ADH7	1.7680169652941544e-10
1	NBPF10	1.7660379744552812e-10
1	CCDC60	1.764910707965993e-10
1	CXCL11	1.764257932800025e-10
1	TINAG	1.7639179963793591e-10
1	CYP21A2	1.7631356195322434e-10
1	PLEKHD1	1.7625465866058496e-10
1	CYP2W1	1.7596571550781665e-10
1	SLC9A4	1.7590396460815993e-10
1	TAS1R2	1.7590093557188712e-10
1	GABRR1	1.7576377271271195e-10
1	PCP4	1.756008809997904e-10
1	TP53TG3B	1.753669534282429e-10
1	HOXA13	1.7527529266332237e-10
1	ART3	1.7510668984789918e-10
1	SYNPR	1.750863511024845e-10
1	COL24A1	1.750047329927475e-10
1	HSP90AA5P	1.7497297581991963e-10
1	C12orf50	1.7486078033047914e-10
1	MT-ND2	1.7481470197526963e-10
1	LDLRAD1	1.7465229269898681e-10
1	BOLL	1.7462567894585683e-10
1	KLRD1	1.7439657407451112e-10
1	SHD	1.7420847628008856e-10
1	C11orf21	1.7395901507244357e-10
1	SLC17A4	1.7388873808279736e-10
1	TNNT1	1.7368980821090284e-10
1	MYO3B	1.7363317463091623e-10
1	MT-ND5	1.736078072004477e-10
1	IFITM10	1.7351519589875038e-10
1	CUX2	1.7328767247657375e-10
1	PTH2R	1.732788332358915e-10
1	MT-ND1	1.7321391959697047e-10
1	KCNG1	1.731964386782361e-10
1	ASNA1	1.7308051854474167e-10
1	ZNF669	1.730515963155807e-10
1	RARRES1	1.729038002024176e-10
1	KERA	1.7283817042899332e-10
1	CNFN	1.7279574109147364e-10
1	HPGDS	1.7269003032789517e-10
1	LYPD4	1.7252848766391246e-10
1	CDRT15	1.7199615248757668e-10
1	OASL	1.7190848044475367e-10
1	CASTOR1	1.715916241203474e-10
1	SLC6A4	1.712387219675514e-10
1	SLC6A20	1.71091208422121e-10
1	CFAP57	1.7100724910533568e-10
1	ZNF114	1.7094093026842994e-10
1	CCDC103	1.703984812816325e-10
1	CCL21	1.701275796067223e-10
1	TARS	1.700474870066227e-10
1	CCR10	1.700324805539577e-10
1	NACA2	1.7002023502596175e-10
1	CCR7	1.7000963483394622e-10
1	MB	1.6999859757467147e-10
1	NHLH2	1.6998581663330642e-10
1	HS3ST6	1.6988023326561026e-10
1	H3C4	1.698109995557798e-10
1	CDX1	1.6980357260581255e-10
1	F7	1.6980030878328505e-10
1	PYHIN1	1.6956480356550515e-10
1	ZDHHC19	1.695158319135241e-10
1	LRRC31	1.6936117560535286e-10
1	ZNF90	1.6920151306446343e-10
1	SPRR2D	1.6900844374435394e-10
1	ANGPTL7	1.689140154494428e-10
1	GMNC	1.6882916748689507e-10
1	MYOC	1.6860488300532428e-10
1	AICDA	1.684465412384528e-10
1	LOC100290337	1.6826383709871641e-10
1	FOXO6	1.680598631324499e-10
1	LY6D	1.6779367610858146e-10
1	OR7E24	1.6756889569482327e-10
1	PSPN	1.674013173212674e-10
1	NEUROG1	1.6734880390964701e-10
1	PPP1R14D	1.6731366398786685e-10
1	PTPN5	1.6730026926262806e-10
1	GPR85	1.6723946540613377e-10
1	VSX2	1.6723855009579084e-10
1	APOH	1.6717761600034652e-10
1	SPATC1L	1.6713523437857516e-10
1	OPRPN	1.6707079682139776e-10
1	NTNG1	1.6691894903513676e-10
1	CCDC39	1.6678512290934608e-10
1	PCDHGA11	1.66711464609839e-10
1	ITIH2	1.6670761387935645e-10
1	CCDC42	1.6666170016803083e-10
1	B3GALT1	1.6660276166712932e-10
1	ENAM	1.6659116037767434e-10
1	OR1C1	1.665697799542227e-10
1	GZMK	1.665117451762793e-10
1	KCNK7	1.6607888893352364e-10
1	CAPN12	1.6584795430091789e-10
1	TMEM151A	1.6579593537538593e-10
1	UGT2B4	1.6575767879834623e-10
1	TMEM232	1.6564117251598698e-10
1	CD8B	1.6561115314330472e-10
1	UGT1A3	1.6523194037906882e-10
1	SPAG17	1.6517670120996017e-10
1	GUSBP1	1.6515295585481992e-10
1	REN	1.6508530256409937e-10
1	OLIG1	1.65019183073093e-10
1	BTBD16	1.6490158223486578e-10
1	EFTUD1	1.6484364181577733e-10
1	SKIC8	1.6458063268863095e-10
1	SERPINC1	1.644972578521361e-10
1	TTBK1	1.6447559817367563e-10
1	SLC16A11	1.643853611321889e-10
1	CNTD1	1.6397265224521264e-10
1	RORB	1.6386336136831394e-10
1	LRRC34	1.6382229132468687e-10
1	DISP3	1.6351769951586934e-10
1	IDO1	1.6345431266352168e-10
1	SLC22A9	1.6321108073442596e-10
1	PLA2G12B	1.6306738849001492e-10
1	FAM124B	1.6304808663701602e-10
1	POU3F3	1.6302526669977386e-10
1	PROP1	1.6289590418516217e-10
1	IGLV5-45	1.626312856073351e-10
1	AREGB	1.6230309252374486e-10
1	CXCR3	1.6227732782160202e-10
1	FAM9B	1.6215821856192127e-10
1	FBXO40	1.6206112604297322e-10
1	WSCD2	1.6201714118135467e-10
1	H3C10	1.6193168716898385e-10
1	FCRL1	1.6185954391583085e-10
1	FRMD1	1.6185636445249046e-10
1	CPN2	1.6180809290292008e-10
1	HOXD11	1.6170438412565695e-10
1	PTH2	1.614415465215483e-10
1	TMEM252	1.6136202066243948e-10
1	IGHV2-5	1.6126877948475997e-10
1	HASPIN	1.612120984689665e-10
1	ENTHD2	1.611239931530398e-10
1	AES	1.611239931530398e-10
1	HIST2H2AA4	1.611239931530398e-10
1	C15orf26	1.611239931530398e-10
1	TRIM49D2P	1.611239931530398e-10
1	PPIAL4B	1.611239931530398e-10
1	C17orf104	1.611239931530398e-10
1	MBD3L1	1.6105610733146957e-10
1	KCNH5	1.609159759863168e-10
1	PSG7	1.6089727127662356e-10
1	FAM153A	1.607784481350557e-10
1	EGR2	1.604388866268722e-10
1	UGT1A4	1.60144691827611e-10
1	TUBA8	1.6001181786607538e-10
1	MROH8	1.5996197460320104e-10
1	JPH3	1.598887140166895e-10
1	SERPINA10	1.596886577249751e-10
1	CDH18	1.5957242625004733e-10
1	TMPRSS11D	1.5944375584039423e-10
1	TRPC3	1.5929565585762441e-10
1	BTLA	1.5923908856841554e-10
1	AKR7L	1.5894569291922438e-10
1	SEZ6	1.5826757294263777e-10
1	SCX	1.5806790045076722e-10
1	SLC26A7	1.5796457120570575e-10
1	MT-ND6	1.5775873307938439e-10
1	CYP3A43	1.5773383033090896e-10
1	IL5RA	1.576902049925921e-10
1	KRT81	1.5760900198179416e-10
1	KCNC2	1.5760534561954562e-10
1	FIBCD1	1.57504374121295e-10
1	GCG	1.5740041511831152e-10
1	LCE1B	1.57341517640739e-10
1	RERGL	1.5717802253828101e-10
1	MKX	1.5692495893272306e-10
1	AQP6	1.565607402593e-10
1	DPYS	1.5620632175987702e-10
1	CFAP74	1.561958469977884e-10
1	ATAD3C	1.5619299426243154e-10
1	GPR62	1.5616155788297296e-10
1	FOXL2NB	1.5616117743920282e-10
1	SLC22A18AS	1.5615947178271205e-10
1	ITPRIPL1	1.5602923100696306e-10
1	HAS2	1.5586668219644124e-10
1	H2BC6	1.5522703757416494e-10
1	SLC30A3	1.5522297271159323e-10
1	NEFM	1.5516351471379032e-10
1	SLC25A48	1.5508757248469488e-10
1	NPFFR1	1.54723713038373e-10
1	UGT3A2	1.543730922863126e-10
1	CPLX2	1.5436458974660562e-10
1	TXNDC2	1.5416848161767912e-10
1	NTN5	1.5378388633966537e-10
1	TRIM50	1.5376928296983622e-10
1	UTY	1.536244004631125e-10
1	DSC1	1.536230553401203e-10
1	F11	1.5341702728207455e-10
1	UFD1L	1.534131085741766e-10
1	NHLRC1	1.5325534779840567e-10
1	NIBAN3	1.5318572842011896e-10
1	TMED6	1.5298455744325457e-10
1	AFP	1.5297935235143796e-10
1	HIST3H3	1.525152190088727e-10
1	GALNT4	1.524515250810755e-10
1	KRT83	1.523090229983329e-10
1	CH25H	1.5207112091398978e-10
1	SHLD1	1.519888937778739e-10
1	KRT4	1.51978402614979e-10
1	TMEM132E-DT	1.519216528161698e-10
1	DNAH2	1.519122844524917e-10
1	AKAP3	1.5189078206865713e-10
1	KRTAP4-11	1.5175389827561235e-10
1	CD68	1.5166878483654448e-10
1	CHRNA3	1.515769314990769e-10
1	LCN6	1.5130075930288853e-10
1	AMDHD1	1.512685239835834e-10
1	SHISA2	1.510742824391554e-10
1	AVPR1B	1.5105161413712835e-10
1	NRSN1	1.5089899596017762e-10
1	H2BC4	1.5083465534940364e-10
1	GABRA1	1.5060914891034347e-10
1	COMP	1.504865912878366e-10
1	CELF4	1.5046282811437994e-10
1	CORIN	1.5042300977222667e-10
1	NYX	1.5027593778050198e-10
1	NME1-NME2	1.5003633625628393e-10
1	STATH	1.500247783659541e-10
1	CFAP20DC	1.4984002323957018e-10
1	REG1A	1.4983244356516987e-10
1	PBK	1.4981091544993852e-10
1	HTR1A	1.4966119885150899e-10
1	SERPINA4	1.4960006117252497e-10
1	VARS1	1.4950560680159467e-10
1	MYPN	1.4949067372493772e-10
1	NKAIN2	1.494438197951842e-10
1	DLX3	1.4930989816561868e-10
1	GJA8	1.4894901536654926e-10
1	POPDC3	1.4887664788700815e-10
1	SFTA2	1.4877405624263292e-10
1	FER1L6	1.487539439951016e-10
1	GLOD5	1.4842175301798248e-10
1	SLC5A5	1.4820524956032224e-10
1	ZFP42	1.4816548687162845e-10
1	IGHV4-59	1.4790506643276274e-10
1	CCDC181	1.4772403853760146e-10
1	CDR1	1.4759696898629262e-10
1	VWA5B1	1.4759248627106345e-10
1	CATSPER3	1.4752553713122392e-10
1	SLC5A4	1.4741758270716723e-10
1	DISP2	1.473989339436702e-10
1	OR2G6	1.4718623815617405e-10
1	SMIM24	1.4700784884573473e-10
1	KCNK12	1.468730956748971e-10
1	MYO7B	1.46564972299291e-10
1	VSIG1	1.4607375361264205e-10
1	TRPC4	1.4595262599140205e-10
1	IGLV6-57	1.4572166847260044e-10
1	KMO	1.455116285542486e-10
1	RFX6	1.4539119902524915e-10
1	SLC52A1	1.452233539953432e-10
1	GPBAR1	1.450472096057058e-10
1	ZNF658	1.4484752533667997e-10
1	ZG16	1.4470717164767682e-10
1	SLC18A2	1.4444833835423946e-10
1	ATOH1	1.441704727962826e-10
1	TRPM5	1.439778028979764e-10
1	CSRP3	1.4379874840825632e-10
1	TRIM15	1.434410557721975e-10
1	SNAI3	1.4336842951212653e-10
1	ACMSD	1.4301830775152176e-10
1	ARSE	1.4268142404451593e-10
1	RIPK4	1.4262494981542948e-10
1	PDIA2	1.4262233742621015e-10
1	KRT79	1.4255272661439605e-10
1	TRIM55	1.4252929901318494e-10
1	GPR20	1.4246225368494189e-10
1	CACNG1	1.4241866523030183e-10
1	RNU4ATAC	1.423242784868121e-10
1	OR51Q1	1.421976536735546e-10
1	IGHV2-26	1.4217704591663558e-10
1	NOTCH2NLA	1.4214770693080037e-10
1	TMPRSS11A	1.4213525643523898e-10
1	CRYBB1	1.420865272817258e-10
1	PROZ	1.4207140786010865e-10
1	SHOC1	1.419702032291004e-10
1	SLC17A1	1.415183712104425e-10
1	IGHV3-43	1.4149247930033469e-10
1	SHISA3	1.414555227695629e-10
1	PRODH2	1.4134890713870997e-10
1	PLA2G4D	1.4107925143361972e-10
1	CCZ1B	1.4039641738641196e-10
1	CFAP221	1.4037080717617855e-10
1	CLRN3	1.4012525286162737e-10
1	FDXACB1	1.401214319025367e-10
1	BEST4	1.4007295019412455e-10
1	SLC6A19	1.3998817006358224e-10
1	RNF186	1.3996240078875804e-10
1	SAXO2	1.3990177940347547e-10
1	PPP1R36	1.398224437391957e-10
1	ISL2	1.3980881253875428e-10
1	RNF223	1.3979979310648653e-10
1	FRMPD4	1.3967246718286702e-10
1	B3GNT4	1.3966445761913868e-10
1	KCNE1	1.3961853754374266e-10
1	KRT78	1.3944182517428388e-10
1	SBK3	1.3943599593057677e-10
1	ASB15	1.3937642623443054e-10
1	C3orf67	1.3933347517516614e-10
1	NAPSA	1.3927816107364805e-10
1	NEU2	1.3918016916866005e-10
1	GPR182	1.3884825173979353e-10
1	SLC6A13	1.3881048319341306e-10
1	REP15	1.3868566598023721e-10
1	OPRK1	1.3862932243504985e-10
1	AGMO	1.3862913045421565e-10
1	HCN4	1.385724008982513e-10
1	CRYAA	1.3853102055247314e-10
1	ONECUT2	1.3849755252831718e-10
1	HS3ST3A1	1.3849099668424053e-10
1	MADCAM1	1.3847302271510518e-10
1	C5orf38	1.3822840752053508e-10
1	GCGR	1.3813989818953038e-10
1	TOMM20L	1.3812747391269966e-10
1	SCN11A	1.380557114027139e-10
1	OR13C8	1.3803534387275971e-10
1	LSMEM1	1.3791688576888814e-10
1	MT-CO3	1.3790799125951207e-10
1	CAMKV	1.3781162716205148e-10
1	PHF24	1.377475871744717e-10
1	SLC18A3	1.3765182295364476e-10
1	KIF2B	1.3756470955444131e-10
1	KLF2	1.374679158298376e-10
1	PADI3	1.3746779403548382e-10
1	TNNI1	1.3739511583003145e-10
1	KCP	1.3735052941322915e-10
1	IGLV9-49	1.373320411091415e-10
1	CIMAP1D	1.372071853588529e-10
1	OPRM1	1.3708631990885287e-10
1	ADAMTS18	1.3702442049602966e-10
1	AS3MT	1.3684360438308384e-10
1	H1-4	1.3652339444386436e-10
1	GSC	1.3640986170525252e-10
1	UGT2A3	1.3629131656037628e-10
1	RNR1	1.362394896044631e-10
1	PIH1D2	1.3615792232856607e-10
1	C4BPB	1.3613334610345905e-10
1	PDZD3	1.358706895302086e-10
1	APOM	1.357983251403683e-10
1	C15orf62	1.3570047768616117e-10
1	MAGEC2	1.356312375355398e-10
1	KCNJ4	1.3561079160847536e-10
1	CCDC184	1.3559850996121413e-10
1	DRD1	1.355531814598854e-10
1	H2AC4	1.354124389219583e-10
1	TMEM52B	1.3520535204354004e-10
1	LRRC66	1.3512208037705827e-10
1	CRYGA	1.3491826049281678e-10
1	LIPM	1.3470565266032328e-10
1	GPR158	1.3465064316546485e-10
1	CDH22	1.3457782876608213e-10
1	CACNG8	1.3451231988526362e-10
1	CALN1	1.342031292932743e-10
1	C16orf96	1.3419403334639328e-10
1	FDX2	1.3412739518745371e-10
1	GBP6	1.3411416759545943e-10
1	SPHKAP	1.339890480207719e-10
1	SBSN	1.3398897293406346e-10
1	C17orf97	1.3395410114710013e-10
1	SEPT12	1.338147052237905e-10
1	HYCC2	1.336090943109227e-10
1	WFIKKN2	1.3356238630742307e-10
1	LOC100293351	1.3355768455941479e-10
1	ADAM32	1.3325661561952406e-10
1	SLC6A7	1.3324696582634157e-10
1	C14orf178	1.3323359047110527e-10
1	EIF4EBP3	1.330406095458633e-10
1	CGA	1.3301330290088827e-10
1	TH	1.3276658331341462e-10
1	DDN	1.3267743914600278e-10
1	GKN2	1.3242758350824532e-10
1	IGHV3-30	1.3242616068679254e-10
1	ZNF837	1.323962481212826e-10
1	TMEM236	1.3235328048302332e-10
1	ANKRD53	1.323326502664699e-10
1	TECRL	1.3227826132875151e-10
1	ZSCAN23	1.3220567810161113e-10
1	RAB41	1.3219217634054884e-10
1	SUMO4	1.32110899535079e-10
1	IGLV3-27	1.321018763666317e-10
1	OR51E2	1.319858962938419e-10
1	PAK5	1.3196896025602352e-10
1	FAM183A	1.3181968755053975e-10
1	ADAM21	1.317029294056278e-10
1	IL1RAPL1	1.3155050252064885e-10
1	FAM218A	1.3142231424482548e-10
1	OTOP3	1.3126682483567548e-10
1	CPNE4	1.3121384588999598e-10
1	BMP3	1.3119875079385866e-10
1	C11orf30	1.310709419654476e-10
1	DLX2	1.3105459360044155e-10
1	SLC6A12	1.3105343080208427e-10
1	IGLL1	1.310155834634792e-10
1	ALOXE3	1.3094997503810892e-10
1	FAM35A	1.3083978927808973e-10
1	ARHGEF33	1.3078502632978117e-10
1	TMEM229A	1.3076309090419933e-10
1	ELAVL2	1.3055423819408799e-10
1	HTR1D	1.3050961443437138e-10
1	TSKS	1.304897659022467e-10
1	ACTC1	1.3043530032582964e-10
1	CYP26A1	1.3042068247049022e-10
1	LHFPL5	1.3037908969591437e-10
1	FAM86B1	1.30377827687561e-10
1	TM6SF2	1.3028195732128985e-10
1	GRM3	1.2973642529629967e-10
1	MTNR1B	1.2973052654929945e-10
1	KRT71	1.2964383613205248e-10
1	CDH17	1.2957855610404027e-10
1	METTL24	1.2950969774582026e-10
1	BSN	1.2937356867148269e-10
1	KIAA0825	1.293618034759083e-10
1	CYCTP	1.2897127426468634e-10
1	ASMT	1.2893794143594392e-10
1	RNF5	1.28925857250307e-10
1	DAZ2	1.2880915524177313e-10
1	PLPP4	1.2879990330020014e-10
1	LIPF	1.287923120242166e-10
1	ALPI	1.2875731415584056e-10
1	MAP1LC3C	1.286518510292205e-10
1	PCDHGC5	1.2856626595027658e-10
1	KCNK13	1.2854649909826956e-10
1	CCDC33	1.2851834456154581e-10
1	DPYSL4	1.2836839662687846e-10
1	MTMR8	1.2825162388436574e-10
1	LYPD5	1.2823275760468693e-10
1	H2AFZ	1.2821652604055025e-10
1	LUZP4	1.282006217917558e-10
1	ALX1	1.28011973442612e-10
1	GFAP	1.2795232224481717e-10
1	PF4	1.2793405196089553e-10
1	IGHV3-64	1.2792470355086754e-10
1	BEST2	1.278828783700843e-10
1	PRL	1.278240542552613e-10
1	H3C1	1.277245866921751e-10
1	RHOXF2	1.2740522969750884e-10
1	ARHGAP36	1.2727739440211688e-10
1	CYRIA	1.2705766904461835e-10
1	BTNL3	1.269455053627282e-10
1	MC4R	1.2694228297714255e-10
1	SLC10A1	1.2678966877107538e-10
1	UPK1B	1.2665801679059128e-10
1	NXF5	1.2657379547012227e-10
1	BPIFC	1.2656069663362468e-10
1	ALOX15	1.2655605024543057e-10
1	SYNPO2L	1.265536608986689e-10
1	WNT2	1.2652757458902537e-10
1	CD101	1.2648770289615489e-10
1	C10orf82	1.2645501800064975e-10
1	LCN10	1.260469937829256e-10
1	CALCA	1.259535284511416e-10
1	SLC23A3	1.2594657544044148e-10
1	MLNR	1.2560562782398595e-10
1	ENTHD1	1.2545415554499515e-10
1	SLFN12L	1.2529453278775594e-10
1	FAM180A	1.2528765295788438e-10
1	MOGAT3	1.2490778274234332e-10
1	CCDC185	1.2482780481182907e-10
1	H2AC8	1.247428454930632e-10
1	RHEBL1	1.2444298201735788e-10
1	CELA1	1.2427139123122393e-10
1	FFAR1	1.242072476285176e-10
1	SIT1	1.241864721824391e-10
1	NETO1	1.2377623000882888e-10
1	PCDHGA5	1.23442685160057e-10
1	ULK4	1.2341730965736156e-10
1	TRIM71	1.2338149239746775e-10
1	BEND2	1.232759188283431e-10
1	EBI3	1.2326159379317788e-10
1	CCDC169-SOHLH2	1.2322030341115055e-10
1	CA7	1.2289832269154024e-10
1	CRYBA4	1.2288825978789368e-10
1	GDF15	1.2286238609156444e-10
1	DCT	1.228442282012548e-10
1	KCNS1	1.228362604513519e-10
1	LBP	1.2275487343709168e-10
1	IGDCC3	1.2268320033909922e-10
1	TMPRSS11B	1.22662189487494e-10
1	NPAS4	1.2259523354642717e-10
1	HAMP	1.2239722116843871e-10
1	TNNC2	1.223531859400372e-10
1	CAPSL	1.223312732162459e-10
1	TNNI3K	1.2219462198700033e-10
1	F9	1.2218097988918578e-10
1	KISS1R	1.2216124071526784e-10
1	KLRC1	1.2216026948522398e-10
1	CFC1	1.2199101471367475e-10
1	TNFRSF8	1.219493220334411e-10
1	LSMEM2	1.2193196600536145e-10
1	CASP5	1.219198369357546e-10
1	NPPB	1.2180273900160173e-10
1	SLC17A6	1.2175768524136368e-10
1	SPEF1	1.2171788810259378e-10
1	HOXD10	1.215762203655984e-10
1	TBR1	1.2154855835880207e-10
1	XG	1.2150986213251125e-10
1	AHSG	1.2130231423045243e-10
1	CHODL	1.2122526774370257e-10
1	MYADML2	1.2110366557641483e-10
1	TRAC	1.2109634804475296e-10
1	HOXD4	1.2097204190003235e-10
1	VNN3	1.2090343730492122e-10
1	KCNJ13	1.2087949782426298e-10
1	PABPC4L	1.2077578983544034e-10
1	TNFSF9	1.2077422454336806e-10
1	KEL	1.2067355823369027e-10
1	GLYATL1	1.206577244709952e-10
1	GRM5	1.2065296497596352e-10
1	CLVS1	1.2047137022024258e-10
1	KCNJ9	1.2041069726865315e-10
1	SH2D5	1.2032096731564982e-10
1	HMX2	1.202765106533233e-10
