multiplex	node	score
1	RNF186	1.291015639989968e-10
1	LRRC70	1.2903374162059233e-10
1	NOTO	1.288517592044274e-10
1	SPINK7	1.2874531967110183e-10
1	SPACA3	1.286647814643943e-10
1	UGT1A10	1.2862230052591536e-10
1	CFB	1.2858512801346192e-10
1	C2CD4C	1.2855117318834513e-10
1	ATP5H	1.2831336759659772e-10
1	PRKRIR	1.2821174474983306e-10
1	NPIPA2	1.2821174474983306e-10
1	C19orf52	1.2821174474983306e-10
1	NARFL	1.2821174474983306e-10
1	C10orf2	1.2821174474983306e-10
1	LOC100144595	1.2821174474983306e-10
1	TP53TG3C	1.2821174474983306e-10
1	FOXD4L6	1.2818136469470467e-10
1	FAM124B	1.2801460931090335e-10
1	ZNF547	1.2799274107939767e-10
1	IGKV5-2	1.2789743536617548e-10
1	LRRC26	1.2787577355789733e-10
1	KLRK1	1.2781395284450514e-10
1	HES7	1.2780835086898843e-10
1	SAMD3	1.277637467836069e-10
1	NEU1	1.276242431634902e-10
1	KRTAP4-7	1.273761807211622e-10
1	CLEC17A	1.2726580108255688e-10
1	ANGPT4	1.2683096265956028e-10
1	SCGB3A1	1.2678835046656985e-10
1	PPP1R17	1.2664313661696648e-10
1	ZNF285	1.2660388272276264e-10
1	PWAR1	1.2649804814184308e-10
1	MKRN3-AS1	1.2649804814184308e-10
1	PWRN1	1.2649804814184308e-10
1	SNORD115-1	1.2649804814184308e-10
1	PPAN-P2RY11	1.2647678572956775e-10
1	SEPT7	1.263923060517146e-10
1	ZSCAN1	1.2628010265453804e-10
1	CABP7	1.2616114022221214e-10
1	RTFDC1	1.2616104523032522e-10
1	H4C8	1.2608360774738254e-10
1	ONECUT2	1.2594611093348803e-10
1	SLCO1B3	1.2584579215973497e-10
1	PCDHB3	1.2569007176630185e-10
1	MAEL	1.2557374118447712e-10
1	ART5	1.254843592692543e-10
1	FAM189A1	1.2533330205933566e-10
1	PYY	1.2473128232164618e-10
1	SULT1A2	1.2470585270749904e-10
1	OR4F16	1.2469648277924526e-10
1	FGF11	1.2466822521713907e-10
1	PCDH11Y	1.246405878694954e-10
1	ITIH2	1.2464049664157123e-10
1	AGXT	1.2463361676878257e-10
1	MUC20	1.245864693308878e-10
1	SLC22A10	1.244178158972835e-10
1	SNAI3	1.2423701915657293e-10
1	DUSP9	1.2396920967806075e-10
1	ASB4	1.2394119961687968e-10
1	ADAM2	1.239346933125699e-10
1	TROVE2	1.235286290219104e-10
1	TBXT	1.234764681896668e-10
1	SULT1C2	1.2346781153909658e-10
1	ALG10	1.2341701391770726e-10
1	BPIFB2	1.2339038630064642e-10
1	CENPS	1.2338695156554111e-10
1	SLC22A7	1.2326905505406342e-10
1	PRR9	1.2323833383456795e-10
1	NUPR2	1.2322768646006244e-10
1	SGOL1	1.2321874425861147e-10
1	MRGPRG-AS1	1.2301390930874048e-10
1	TOP3B	1.2297028013126772e-10
1	KCNJ14	1.229360822226899e-10
1	NCR1	1.2214804688134862e-10
1	DUSP13B	1.2214234579850147e-10
1	C5orf49	1.2212677231988824e-10
1	TTLL9	1.2193220327214844e-10
1	TNFSF4	1.2182786142687215e-10
1	SLC17A6	1.2179865268558878e-10
1	FIGLA	1.2171718116168144e-10
1	BPIFA3	1.2171699403831315e-10
1	C9orf114	1.2161643955451852e-10
1	NLRP5	1.216040621388211e-10
1	VSTM5	1.2155486174406224e-10
1	PCDHB7	1.2124656732227754e-10
1	IL5	1.2123716941181619e-10
1	TSSK4	1.2121591205683055e-10
1	NCR2	1.212029719691299e-10
1	EOMES	1.208664781246824e-10
1	C1orf185	1.207729283896189e-10
1	FAM71D	1.2075019178330686e-10
1	ANKRD20A1	1.2020672195941017e-10
1	PDXP	1.2017825499759192e-10
1	SARS	1.2009917819813042e-10
1	PRODH2	1.1984270201469263e-10
1	DNAH3	1.1953765291229114e-10
1	TTLL2	1.195049350994309e-10
1	DNAJB7	1.1941170782825152e-10
1	ZIM2	1.1940749684388682e-10
1	AMDHD1	1.1934941036284543e-10
1	KLHL14	1.1923221885567384e-10
1	GCSAML	1.1903966606646322e-10
1	TRIM50	1.1897776450725022e-10
1	INSM2	1.1872986986866807e-10
1	CALCR	1.187232312134473e-10
1	SPDYE4	1.1867790997650602e-10
1	DNAAF4	1.1867569831233878e-10
1	HOXB8	1.1856917937359518e-10
1	MFRP	1.183756967094559e-10
1	TFF2	1.1823811124372605e-10
1	UPK3BL1	1.1819623684980577e-10
1	PROKR1	1.1797875596072445e-10
1	LMAN1L	1.1758889788304082e-10
1	OTOS	1.1748515941245627e-10
1	HRH4	1.174061744108916e-10
1	CLRN1	1.174051069583165e-10
1	C4orf54	1.1728606638152577e-10
1	NKAIN1	1.1723398462622144e-10
1	FABP12	1.1702610801109716e-10
1	TNFRSF8	1.1699468305833544e-10
1	VWDE	1.1698875247612566e-10
1	TRNK	1.169132239603492e-10
1	RNASE7	1.1690728743922598e-10
1	PLA2G2E	1.1684507728985573e-10
1	CABP4	1.167860261966672e-10
1	SP7	1.1675983153311323e-10
1	BCL2L14	1.1663943820701037e-10
1	ZNF714	1.1648082559839158e-10
1	ADARB2	1.1647743106685924e-10
1	HIST2H3D	1.1636837167059738e-10
1	HIGD1B	1.1618354738609622e-10
1	GOLGA8J	1.1615825253545657e-10
1	UGT2A3	1.1596714670905882e-10
1	TRIM49C	1.1593643909820867e-10
1	KIAA0922	1.1587955539342534e-10
1	DCDC2B	1.1587281870297749e-10
1	PPIAL4F	1.1586218350433002e-10
1	GOLGA8K	1.1578321532411727e-10
1	ITIH6	1.1576998230593687e-10
1	LMTK3	1.1575885563613826e-10
1	PON1	1.1573758147745472e-10
1	SRSF12	1.1561869107482823e-10
1	GABRR2	1.1554631262583509e-10
1	TRPC7	1.1551144367662134e-10
1	HYAL3	1.1545464919834085e-10
1	TNFSF11	1.1545383242480187e-10
1	ICAM4	1.1541918415473563e-10
1	PRR32	1.1540844653539764e-10
1	PSKH2	1.153726944687796e-10
1	GFUS	1.1524480738768116e-10
1	HOXA13	1.1515243636941882e-10
1	PDX1	1.1495436486761434e-10
1	WFDC5	1.1490285817607256e-10
1	TUG1	1.147910323183544e-10
1	CCDC169	1.1477943220614818e-10
1	ACR	1.1474992542362637e-10
1	KRTAP4-12	1.1461758414623715e-10
1	RPTN	1.1427829433634835e-10
1	JAKMIP2	1.138977329083179e-10
1	NOTCH2NLA	1.1388812325715407e-10
1	MS4A3	1.1381323578477219e-10
1	ZNF837	1.1379499113728362e-10
1	SLC36A3	1.135733282814002e-10
1	ATP5C1	1.1349321601504133e-10
1	NAP1L6	1.1345802734116079e-10
1	KPNA7	1.1321889147699893e-10
1	LRRTM2	1.1321788077771696e-10
1	LRFN1	1.1316838124322285e-10
1	DPP10	1.1301638472017707e-10
1	TRAC	1.1281692071357348e-10
1	ADGRG4	1.1248059448352304e-10
1	SPPL2C	1.1245572587661114e-10
1	HOXC11	1.1242510512515251e-10
1	PLPP4	1.1242202205890409e-10
1	MINAR1	1.1237700344106928e-10
1	AWAT2	1.1235128065669046e-10
1	MTFP1	1.1233672100935043e-10
1	RIPPLY2	1.1224848385047254e-10
1	KRTAP3-1	1.122076274476191e-10
1	CNTNAP5	1.1218041514389562e-10
1	CCDC187	1.121594761277721e-10
1	KRT84	1.1210657211177869e-10
1	SLC22A12	1.1199422267410805e-10
1	GPR20	1.1187440996134785e-10
1	C10orf67	1.1180166992192581e-10
1	FAM72C	1.1176095271305212e-10
1	HIST2H3C	1.1176095271305212e-10
1	C9orf41	1.1176095271305212e-10
1	GLTSCR2	1.1176095271305212e-10
1	CPSF3L	1.1176095271305212e-10
1	SBK3	1.1166810343322232e-10
1	H2AB1	1.1156763947758589e-10
1	BRINP2	1.1148012842849868e-10
1	S100A7	1.1147550444317444e-10
1	IFNL1	1.1146671450783869e-10
1	P2RY4	1.1141904487594509e-10
1	MORN3	1.1141187175739414e-10
1	PRM2	1.1133961676618431e-10
1	IL9R	1.1129305409228394e-10
1	FBXW12	1.1126236790520543e-10
1	NXPE2	1.1115765206200598e-10
1	OR6B1	1.1112289462732716e-10
1	FAM175A	1.1102580548222836e-10
1	BRE	1.1102580548222836e-10
1	AADACL4	1.1075046130362208e-10
1	ACSM4	1.1057305911800318e-10
1	IL23A	1.1056875163354617e-10
1	BPIFA1	1.1056112991248661e-10
1	PALM3	1.1034276439637008e-10
1	ZDHHC22	1.1030941789821602e-10
1	PLPPR1	1.1008351355811402e-10
1	TMEM213	1.1006306036411634e-10
1	UGT2B17	1.1004311440509311e-10
1	LRRC72	1.0978634755060193e-10
1	NEUROD6	1.0970030281277326e-10
1	DGCR14	1.0969147341195756e-10
1	CABYR	1.0967819809379885e-10
1	HS3ST6	1.0967635678486883e-10
1	USP17L29	1.0956766119161332e-10
1	DEFB116	1.0953193319794624e-10
1	PGBD3	1.0944333426379816e-10
1	USP17L27	1.0941702236599177e-10
1	ANKRD20A3	1.0941702236599177e-10
1	NPIPB9	1.0941702236599177e-10
1	LOC101060321	1.0941702236599177e-10
1	SPDYE6	1.0941702236599177e-10
1	C3orf17	1.0941702236599177e-10
1	NHP2L1	1.0941702236599177e-10
1	SLC5A4	1.093994508212708e-10
1	OR2H2	1.093598773586139e-10
1	ERICH4	1.0932165999802578e-10
1	UTY	1.0926592347354281e-10
1	PDF	1.0910615817963946e-10
1	RHO	1.0908085022135886e-10
1	WDR93	1.0902535322593314e-10
1	KLHL10	1.0898395442450894e-10
1	WBSCR16	1.0870542075217408e-10
1	MLNR	1.0848976373724821e-10
1	LINC01547	1.0828977787206632e-10
1	RLN1	1.0826365675049278e-10
1	TBR1	1.0824020215374075e-10
1	PGA5	1.0817721732055531e-10
1	LCT	1.0809138669218313e-10
1	TCEB2	1.0801414542980623e-10
1	C3orf67	1.0798896141201875e-10
1	GALP	1.0796390667841073e-10
1	RAB19	1.0783875478360397e-10
1	RTBDN	1.0771947374805948e-10
1	CLCA1	1.0760388182169657e-10
1	C10orf131	1.073504456635352e-10
1	RFX8	1.0714262509612678e-10
1	SNX15	1.0701038149816704e-10
1	CCDC15	1.06896589277016e-10
1	LAIR2	1.0676102086504793e-10
1	SRXN1	1.067026837343589e-10
1	CCDC181	1.0667304988119803e-10
1	GPR139	1.0665481164516299e-10
1	HS3ST2	1.0660835206506471e-10
1	CTSW	1.0651584860452509e-10
1	ZIM3	1.0649085502069956e-10
1	BRINP1	1.0644011166436497e-10
1	H2BC1	1.0640078268513096e-10
1	NYX	1.0607741569916386e-10
1	DVL1P1	1.0602251193385059e-10
1	MANSC4	1.0600360668054646e-10
1	ARHGDIG	1.0598467369720514e-10
1	GNAT3	1.0549147267479759e-10
1	DUXA	1.0546391151359377e-10
1	GRXCR1	1.0545656687153303e-10
1	NBPF8	1.0545628752989682e-10
1	PDIA2	1.0543840671597649e-10
1	GSC	1.0532830684156521e-10
1	SOHLH2	1.052002660113155e-10
1	ZNF541	1.0516983878677647e-10
1	PTF1A	1.0508870226378471e-10
1	ITIH4	1.0505322511746848e-10
1	H2BC7	1.0501491994288278e-10
1	ZNF699	1.0499028648263352e-10
1	C10orf55	1.0497637325469676e-10
1	LRRC8E	1.0494650968789015e-10
1	MYL4	1.0494333172373537e-10
1	AKAP17BP	1.0493495595540668e-10
1	NME1-NME2	1.0477714398813031e-10
1	SERPINB11	1.04610006264177e-10
1	CLDN18	1.0455398161459863e-10
1	CFAP100	1.0453605293732796e-10
1	PNPLA1	1.0451145244700915e-10
1	KCNA7	1.0438657342668249e-10
1	RNASE3	1.0437342859799646e-10
1	SAXO2	1.0422939786282886e-10
1	KLK12	1.0403467030269607e-10
1	FOXL2NB	1.0401473297349924e-10
1	GPR151	1.0377575134178008e-10
1	TFAP2E	1.0375203836592797e-10
1	NT5C1A	1.0372182859094919e-10
1	TAAR1	1.0368874888723476e-10
1	PRAC2	1.0366587482374627e-10
1	SERPINA7	1.0360458399962752e-10
1	TSACC	1.0359002954506747e-10
1	TBC1D3L	1.0358705055999584e-10
1	TRPV1	1.0341120791699572e-10
1	HOXD1	1.0339241265179171e-10
1	MED12L	1.0325045095987289e-10
1	HOXB1	1.03156299491276e-10
1	DMRT3	1.0314499435227259e-10
1	VNN3	1.0311903658269543e-10
1	ZNF726	1.0305757214255659e-10
1	PRPH2	1.0302979321768988e-10
1	LMO1	1.0289320423979088e-10
1	HOXC8	1.0284424604048054e-10
1	ASAH2	1.0262224226713408e-10
1	FSCN2	1.0257445110488861e-10
1	SERPINI2	1.0254473290366914e-10
1	ATP5G1	1.025084722310161e-10
1	A1CF	1.0229092939217463e-10
1	PRPS1L1	1.0220777718990814e-10
1	ADGB	1.0217778507433155e-10
1	CA7	1.0216724248658387e-10
1	SPINK2	1.0194949963190194e-10
1	KLK14	1.0188259654937104e-10
1	POTEG	1.0183070957557987e-10
1	TIGD7	1.0176603061307054e-10
1	P2RY10	1.0165844078367248e-10
1	RNF5	1.0161245806133225e-10
1	ATP5G3	1.0157316274489343e-10
1	HTR1F	1.0139067468808911e-10
1	C17orf102	1.013726029485576e-10
1	IGKC	1.013670695974098e-10
1	C17orf97	1.0136112356954033e-10
1	DDX3Y	1.0132012132310354e-10
1	LINGO2	1.0115001235886779e-10
1	NBR2	1.010280408555528e-10
1	GPHB5	1.0102115612761116e-10
1	CCDC138	1.00936302313153e-10
1	NOX1	1.0078947128292303e-10
1	RPS4Y1	1.0071264267925981e-10
1	CFAP157	1.0061821531623634e-10
1	USP17L22	1.0059072285378473e-10
1	LSMEM2	1.0054647899841535e-10
1	TMEM136	1.0052496807617278e-10
1	SHFM1	1.0047818166930817e-10
1	GSTA2	1.0047593822536129e-10
1	FAM153A	1.0040225164539095e-10
1	LIPI	1.0030923200176011e-10
1	VAX2	1.0028564804500397e-10
1	ZNF324B	1.0025808380279133e-10
1	KRTAP10-2	1.0008743542738847e-10
1	RAX	1.0003779892205658e-10
1	SH2D6	9.999644785586235e-11
1	RQCD1	9.998344854047307e-11
1	TEX15	9.990537887425502e-11
1	NLRP4	9.978024905715546e-11
1	CD70	9.976080544864113e-11
1	CFAP57	9.97247752153577e-11
1	C1orf127	9.945427499956376e-11
1	C2CD4A	9.9452305823301e-11
1	ATP5B	9.936221266297202e-11
1	BARX1	9.936023131452132e-11
1	SMC1B	9.927605694081073e-11
1	KRTAP4-4	9.921987568584134e-11
1	ATP5D	9.904085658021878e-11
1	IGDCC3	9.902854497466348e-11
1	INSRR	9.882290044289252e-11
1	OR2L13	9.880365157377225e-11
1	WASH1	9.856616682202357e-11
1	ANKRD45	9.843975235009536e-11
1	CCDC70	9.829685553798011e-11
1	CNTD1	9.829468704741343e-11
1	CHRNA6	9.825795873882538e-11
1	LRRC16B	9.806773030053278e-11
1	C6orf211	9.806773030053278e-11
1	CCBL2	9.806773030053278e-11
1	CCDC129	9.806773030053278e-11
1	ERBB2IP	9.806773030053278e-11
1	PPAPDC1B	9.806773030053278e-11
1	TEDDM1	9.806773030053278e-11
1	OSTN	9.806773030053278e-11
1	FAM206A	9.806773030053278e-11
1	KIAA1377	9.806773030053278e-11
1	ACCSL	9.806773030053278e-11
1	ELTD1	9.806773030053278e-11
1	CCDC132	9.806773030053278e-11
1	FAM19A2	9.806773030053278e-11
1	MFI2	9.806773030053278e-11
1	GRPR	9.797120148366246e-11
1	FAM84B	9.791653442469961e-11
1	CALHM3	9.783150618181792e-11
1	ZCCHC11	9.780392806233542e-11
1	NAT8	9.777406942686802e-11
1	TMC2	9.773674373911682e-11
1	LRRC3C	9.758255730929626e-11
1	ADCYAP1	9.757821298921784e-11
1	PTPLAD1	9.753871434902502e-11
1	PMEL	9.743468468420581e-11
1	RIPK4	9.73943938421681e-11
1	TDH	9.727151324791591e-11
1	AS3MT	9.717940742244351e-11
1	LOC283575	9.715288078710028e-11
1	TAS2R62P	9.715288078710028e-11
1	KIAA0101	9.715288078710028e-11
1	NPM1P13	9.715288078710028e-11
1	KIAA0509	9.715288078710028e-11
1	GPR56	9.715288078710028e-11
1	C11orf72	9.715288078710028e-11
1	ATP5J2-PTCD1	9.715288078710028e-11
1	RNMTL1	9.715288078710028e-11
1	FLJ90680	9.715288078710028e-11
1	C6orf48	9.715288078710028e-11
1	CASC5	9.715288078710028e-11
1	FAM115C	9.715288078710028e-11
1	GOLGA8O	9.715288078710028e-11
1	H2AFY	9.715288078710028e-11
1	PAPD5	9.715288078710028e-11
1	WBSCR17	9.715288078710028e-11
1	USP17L28	9.715288078710028e-11
1	PHKBP2	9.715288078710028e-11
1	C14orf183	9.715288078710028e-11
1	LOC285556	9.715288078710028e-11
1	MRPS36P4	9.715288078710028e-11
1	LOC284379	9.715288078710028e-11
1	LOC255654	9.715288078710028e-11
1	TCEB1	9.715288078710028e-11
1	MOV10L1	9.705160645346086e-11
1	SH2D1B	9.705040688079928e-11
1	SLC52A1	9.70033286601812e-11
1	SKIV2L2	9.696453503605156e-11
1	RS1	9.696263865943172e-11
1	MEGF11	9.690584306019545e-11
1	CCDC148	9.683460282019159e-11
1	MBD3L5	9.681778147031026e-11
1	KDELC1	9.679369170867431e-11
1	IFITM10	9.672687021551532e-11
1	TICAM2	9.650801449813388e-11
1	FNDC1	9.647566650258155e-11
1	DLX1	9.639531921883147e-11
1	TMEM156	9.627314248828862e-11
1	PSMB9	9.621505955346394e-11
1	LGALS4	9.619789862958733e-11
1	AIPL1	9.617121415990711e-11
1	CDK3	9.610307568159018e-11
1	MS4A8	9.59829967826144e-11
1	SLC34A1	9.595400046113928e-11
1	GSG1L	9.583186506397376e-11
1	GNAT1	9.583147808342864e-11
1	KCNF1	9.582319136186443e-11
1	CXCR5	9.581484838859723e-11
1	CNTNAP4	9.572248491128765e-11
1	MDGA2	9.569518913401599e-11
1	RGS20	9.55540289678057e-11
1	WNT2	9.550947494456413e-11
1	FXYD4	9.548312033046335e-11
1	HOXD12	9.543714270202308e-11
1	SLC45A2	9.541418286261848e-11
1	BMP10	9.534559425876156e-11
1	HSD17B8	9.534197252572922e-11
1	BPI	9.529265116798618e-11
1	TPD52L3	9.51475550710931e-11
1	ACKR2	9.507291056323662e-11
1	SHBG	9.492046042611193e-11
1	DDX53	9.47565713407746e-11
1	GLRA4	9.465765504292219e-11
1	HOXA7	9.462022906457046e-11
1	TMEM229A	9.447022765605008e-11
1	GCNT2P1	9.436990768317653e-11
1	H2AC20	9.435457469912306e-11
1	ULBP2	9.412317913231356e-11
1	TAPBP	9.398798949834432e-11
1	ATP5E	9.397517960909396e-11
1	ATP5I	9.397517960909396e-11
1	GDF1	9.397223231605143e-11
1	TMEM232	9.38975261559374e-11
1	ZNF530	9.377908618042606e-11
1	EML5	9.372654414731671e-11
1	NEU2	9.366880751682273e-11
1	MLLT4	9.366441372044318e-11
1	ERO1L	9.366441372044318e-11
1	FAM134A	9.366441372044318e-11
1	CGB	9.366441372044318e-11
1	C10orf10	9.366441372044318e-11
1	POTEB	9.366441372044318e-11
1	CECR6	9.366441372044318e-11
1	HIST2H4B	9.366441372044318e-11
1	NUTM2D	9.366441372044318e-11
1	C7orf33	9.366441372044318e-11
1	C19orf66	9.366441372044318e-11
1	ATP5SL	9.366441372044318e-11
1	CD97	9.366441372044318e-11
1	CTAGE1	9.362226262589671e-11
1	KDM4D	9.342199393637406e-11
1	NOBOX	9.329093954261544e-11
1	DYNLRB2	9.321808904242818e-11
1	MAGEB6	9.30438980531751e-11
1	CCL16	9.300456951945978e-11
1	ZNF610	9.296254926858218e-11
1	DNAH12	9.283896900215804e-11
1	DIPK1C	9.27915872122657e-11
1	OR2T11	9.268683431806719e-11
1	DEFA3	9.261234127054451e-11
1	INHBE	9.260229559763282e-11
1	OR7E24	9.251053381107563e-11
1	GAPDHS	9.239222100723032e-11
1	GDF5	9.238799717542066e-11
1	SFTPA1	9.224761810132952e-11
1	APCDD1L	9.220107302972825e-11
1	MUC21	9.205403422553893e-11
1	SPRR2G	9.193332225002954e-11
1	AMH	9.190608305175367e-11
1	IFNB1	9.18678032237027e-11
1	DRICH1	9.177700491766363e-11
1	MYH4	9.171364814982611e-11
1	FDXACB1	9.170958676969137e-11
1	SLC18A1	9.170102450939541e-11
1	KASH5	9.151043961689972e-11
1	POTEJ	9.143831886379551e-11
1	CELA3B	9.138807388808458e-11
1	PCDHGA9	9.136103928605649e-11
1	WBSCR22	9.13185386201775e-11
1	STIMATE	9.131360413790723e-11
1	AMIGO3	9.122076072039836e-11
1	CEMIP	9.104752041816935e-11
1	RGR	9.101407237945963e-11
1	UPK1B	9.093882839550657e-11
1	INSYN2B	9.071899497045578e-11
1	KCNB2	9.068740818369946e-11
1	MAP6D1	9.065035141589178e-11
1	THAP10	9.045569000553406e-11
1	LPO	9.029357962848728e-11
1	MT1H	9.027138283791616e-11
1	PYY3	9.025800887003928e-11
1	PYY2	9.025800887003928e-11
1	NTNG2	9.018759051962354e-11
1	OR2T6	9.016968312246661e-11
1	PCDHGA3	9.013781541913228e-11
1	RXFP3	9.012280726762265e-11
1	EIF4EBP3	9.010678809153917e-11
1	CASP12	9.009456828825729e-11
1	C2orf80	9.002172289085213e-11
1	TMEM151A	8.95756142482421e-11
1	KCNG3	8.9358987045509e-11
1	UQCRHL	8.935862547209893e-11
1	PGLYRP4	8.923473581764569e-11
1	MIA-RAB4B	8.920693162496279e-11
1	ZNF683	8.918374438291192e-11
1	PPP3R2	8.917310102645035e-11
1	LANCL3	8.906324874707952e-11
1	LRRC36	8.904450403721423e-11
1	UCN2	8.882041790317568e-11
1	CMA1	8.879726706565958e-11
1	IARS	8.878559194176284e-11
1	ADAM21	8.871686448769988e-11
1	CCKAR	8.870644299081458e-11
1	SFTPC	8.87061734206135e-11
1	TPSB2	8.869588595173337e-11
1	MOG	8.867999253634227e-11
1	HIST1H2BB	8.85623672824238e-11
1	KCNV2	8.855750765108816e-11
1	OGFOD2	8.855457359380476e-11
1	C9orf139	8.842801339626132e-11
1	NCRNA00300	8.842548960216197e-11
1	OR4K13	8.839140405454548e-11
1	CCR9	8.830095620643469e-11
1	CNBD1	8.829520850201522e-11
1	PEDS1	8.82938900391612e-11
1	NR2E1	8.829254330447916e-11
1	C1QL4	8.818803654092719e-11
1	GBA3	8.818713101172881e-11
1	TBX22	8.81491572604174e-11
1	TBC1D26	8.810814602073171e-11
1	KRT12	8.80832150393006e-11
1	RBM11	8.808061434800088e-11
1	TNP1	8.807998822553516e-11
1	H1-3	8.790782808154862e-11
1	H19	8.77076780785553e-11
1	OR1E2	8.762530795786308e-11
1	GRAP	8.760609780379923e-11
1	KRTAP4-8	8.750361709684317e-11
1	FAM221B	8.749252494892549e-11
1	PIH1D2	8.745063877898285e-11
1	BPIFB3	8.744443771808375e-11
1	SLC22A9	8.7373058756515e-11
1	ATP5O	8.734465778460016e-11
1	PGPEP1L	8.72915149541826e-11
1	HRNR	8.727149778469329e-11
1	SPATA31A7	8.720505388578877e-11
1	APOA5	8.719108010912838e-11
1	ZIC5	8.71488214284904e-11
1	SLC25A52	8.682175284631596e-11
1	C1orf141	8.675342471112351e-11
1	SNX31	8.673659046328635e-11
1	RLN2	8.670735124743704e-11
1	FCER1A	8.646093709727247e-11
1	GKN2	8.64176670526197e-11
1	TBX10	8.641473600804354e-11
1	INS-IGF2	8.638330228313107e-11
1	GNRH2	8.63383521211392e-11
1	MRPS18B	8.630216685775e-11
1	ZNF488	8.62776919884405e-11
1	SLC25A31	8.619914110792277e-11
1	CCDC13	8.6179754653257e-11
1	SNORA62	8.617224053799404e-11
1	RPS28P7	8.617224053799404e-11
1	RPS28P4	8.617224053799404e-11
1	SNORD55	8.617224053799404e-11
1	SNORD4A	8.617224053799404e-11
1	SNORD84	8.617224053799404e-11
1	SNORD73A	8.617224053799404e-11
1	GSTT1	8.616164971403681e-11
1	CCDC27	8.615126755142209e-11
1	TERC	8.610562715346638e-11
1	CDH26	8.593942270936209e-11
1	SLC10A4	8.591047609362307e-11
1	PDCL2	8.583625297791839e-11
1	GIP	8.582853465354466e-11
1	ODF4	8.572971638354026e-11
1	FGFBP2	8.553584292090589e-11
1	TEX11	8.547525233597922e-11
1	TMSB4Y	8.532626880993122e-11
1	H2BC9	8.527542035852752e-11
1	C5orf66	8.508824920518844e-11
1	CAMP	8.495390010527709e-11
1	OR9Q2	8.474622283657803e-11
1	ADORA2A	8.472234512816152e-11
1	CIDEB	8.467213968014884e-11
1	STRC	8.461202897755056e-11
1	EDARADD	8.446823428145934e-11
1	CILK1	8.442882881780939e-11
1	SYCP2L	8.435556284638734e-11
1	TM6SF2	8.42566836046556e-11
1	OR8D2	8.425096386692306e-11
1	TMEM52B	8.406764952968086e-11
1	COX7B2	8.402345475890642e-11
1	DUSP14	8.400945610348e-11
1	PPDPFL	8.399454648972707e-11
1	RNF212	8.395224711976871e-11
1	ARMC12	8.361140815536356e-11
1	CHRNA10	8.360747781741913e-11
1	ZFP57	8.359443083000965e-11
1	CYP2W1	8.34833655472408e-11
1	CDSN	8.347963411126613e-11
1	ZG16	8.345860449618703e-11
1	LEUTX	8.345488817613499e-11
1	KRT33A	8.342052812817296e-11
1	NPIPB3	8.335990708070918e-11
1	TRBV28	8.33253001931287e-11
1	NPY2R	8.323949153267824e-11
1	IQCD	8.317803336538106e-11
1	LCE1A	8.307587737973704e-11
1	SYCE2	8.302569000226e-11
1	HBQ1	8.295900430543981e-11
1	DGAT2L6	8.266968131902946e-11
1	DAZL	8.265939151243124e-11
1	FAM218A	8.257699460319244e-11
1	CRX	8.248679869360684e-11
1	THEM5	8.240818154637512e-11
1	DYDC2	8.24060088200554e-11
1	KCNA6	8.229459229165355e-11
1	KRTAP5-6	8.223348430207874e-11
1	DNAJB13	8.208500601075791e-11
1	CELA1	8.206498709751325e-11
1	CEACAM8	8.203675074302019e-11
1	TRPV5	8.183186443184486e-11
1	TRB	8.174282774392725e-11
1	AQP2	8.173513918920929e-11
1	BPIFB1	8.167759307483905e-11
1	HAVCR1	8.165004159954865e-11
1	TEX45	8.161162023126601e-11
1	FAM183A	8.156727135105557e-11
1	DCT	8.136900120467752e-11
1	AKR7L	8.129366797761226e-11
1	C9orf163	8.128480387780394e-11
1	CFAP73	8.113379107047793e-11
1	PSG8	8.112171318940677e-11
1	ENTREP1	8.097316881662453e-11
1	RDH16	8.094179959930469e-11
1	FAM178B	8.092866454140552e-11
1	TCTEX1D2	8.082521239194889e-11
1	PCDHGA4	8.076816355957691e-11
1	IGFBP1	8.075151243932704e-11
1	COX8C	8.071583311649969e-11
1	LYG2	8.070356695795856e-11
1	GALR2	8.067591649112473e-11
1	CCDC73	8.067580914837604e-11
1	LY6K	8.058791921838694e-11
1	AK8	8.054966943184266e-11
1	ADGRF3	8.046659425841432e-11
1	FIBCD1	8.031730482922626e-11
1	C1QTNF5	8.019653162420282e-11
1	ZNF620	8.003647125584225e-11
1	SLCO6A1	8.001118490170439e-11
1	STK31	8.000536059043233e-11
1	ECT2L	7.996760218391648e-11
1	STING1	7.984629819625056e-11
1	GPA33	7.977572212410906e-11
1	HEXIM2	7.959593014772269e-11
1	CXorf66	7.957659501162572e-11
1	TAF1L	7.946174757300909e-11
1	MS4A10	7.936505109016035e-11
1	OR4C6	7.93036388665188e-11
1	ETV2	7.914131163956457e-11
1	ZNF280B	7.911860530915184e-11
1	UTS2B	7.911346948209644e-11
1	IGKV1D-16	7.9095275379474e-11
1	LELP1	7.904814932055535e-11
1	ASAH2B	7.896403526572372e-11
1	CATSPERD	7.882458775265566e-11
1	FAM177B	7.879346913654166e-11
1	PLEKHG7	7.871417137920313e-11
1	USP17L1	7.855103621910617e-11
1	TRNP	7.84543759682249e-11
1	TTC23L	7.833949374498405e-11
1	DPPA2	7.825909892796031e-11
1	C9orf116	7.824092120536197e-11
1	CETN1	7.820136659530657e-11
1	ZSCAN5A	7.794502201175042e-11
1	HLA-DOB	7.787060696551744e-11
