multiplex	node	score
1	NEU1	1.9695390473236266e-10
1	FAM185A	1.968213931914164e-10
1	NBPF20	1.965172792970763e-10
1	IGKV5-2	1.9637697149766434e-10
1	ZNF155	1.9637469617929454e-10
1	LRRN3	1.9631317945610074e-10
1	SUGCT	1.9620595954548597e-10
1	F8A1	1.9616100223762619e-10
1	CDH10	1.9589955293970123e-10
1	PKD1L3	1.9576678448605615e-10
1	HRCT1	1.9570511343769097e-10
1	MYOC	1.9550478457726233e-10
1	RIMS4	1.9523963690377835e-10
1	HDGFL1	1.9514557242818066e-10
1	SIM2	1.950789052519763e-10
1	APCDD1L	1.948946469572097e-10
1	DEPDC1B	1.9470769452805007e-10
1	VPS37D	1.9459167160876826e-10
1	HTR1B	1.9432077626893988e-10
1	RAB39A	1.9423171952838876e-10
1	PTPRN	1.9418605438066465e-10
1	RPS26	1.9408055670162582e-10
1	CLDN9	1.9396206836567905e-10
1	CKLF	1.9395350290777298e-10
1	MAB21L3	1.9378383836129916e-10
1	BARHL1	1.9339209749407473e-10
1	CDH20	1.9318989182519548e-10
1	PCDHB10	1.9307513689540932e-10
1	MYOZ1	1.929885048421085e-10
1	CPXCR1	1.9294874807399962e-10
1	GH1	1.929206201506417e-10
1	LRTM2	1.928740863726573e-10
1	BARX1	1.9253877653147423e-10
1	KRT75	1.9241377635644448e-10
1	CHRNA4	1.9238251340438806e-10
1	SP5	1.923728931464805e-10
1	GDPGP1	1.9236806042777407e-10
1	ACSBG1	1.923409485378869e-10
1	MC4R	1.9186803630518323e-10
1	TMED7-TICAM2	1.917638004050501e-10
1	RPS18	1.9175843594927842e-10
1	MAP3K7CL	1.9174294134625397e-10
1	NEU2	1.9173540095364824e-10
1	BAAT	1.9155050119449787e-10
1	CFAP126	1.9143615239830594e-10
1	ZNF728	1.91123423051439e-10
1	OSBP2	1.91074868098963e-10
1	HAPLN2	1.9078041545188424e-10
1	MARCH8	1.907619184424723e-10
1	HIST1H1E	1.9062877764537275e-10
1	PCDHB7	1.9051810551935203e-10
1	PAX6	1.90455555115603e-10
1	POTED	1.9020039623215612e-10
1	CYP11B1	1.9019692267655208e-10
1	WNT3A	1.9009219208360814e-10
1	TMEM145	1.898220284326139e-10
1	SLC35F3	1.8955609501421364e-10
1	HEATR9	1.8955595918707172e-10
1	PAK5	1.8955427546098414e-10
1	DLX3	1.894752062284142e-10
1	NEFH	1.8924844230457536e-10
1	GPAT2	1.891640064608823e-10
1	CACNA1S	1.8911189945754436e-10
1	HTR1E	1.8901573034125472e-10
1	TAS1R1	1.8889833738026077e-10
1	MTNR1A	1.8882296917253414e-10
1	NODAL	1.8875785990721896e-10
1	WNT9B	1.8873225310489287e-10
1	ZNF843	1.8844730433366794e-10
1	ITGAD	1.8832271612563875e-10
1	HCRTR1	1.8813670013059718e-10
1	PET117	1.8799374477042566e-10
1	FGF19	1.879581932899779e-10
1	H2AC20	1.8789611037115215e-10
1	KRT77	1.8787817675741148e-10
1	ASB3	1.8763019763964293e-10
1	TMEM97	1.8757961061716088e-10
1	IL36B	1.8752351748156263e-10
1	DCANP1	1.8727781878757595e-10
1	H2BC13	1.8727298202685682e-10
1	NELL1	1.8726618657605473e-10
1	MACROD2	1.8725729392696516e-10
1	ALDH8A1	1.871443661355405e-10
1	EXO1	1.8700639468711643e-10
1	CEND1	1.8696083798202857e-10
1	GET4	1.8687454349751842e-10
1	SLC5A10	1.8674042070565605e-10
1	TNN	1.865045210792393e-10
1	HTR3A	1.8646620129263158e-10
1	HTR1D	1.8617478545407716e-10
1	DSC1	1.854413590484574e-10
1	SLC7A9	1.8525886965957167e-10
1	FAM218A	1.852180413306383e-10
1	ATP5O	1.8490606114076048e-10
1	SLC5A3	1.8446477621597334e-10
1	DMRT3	1.8442772155811135e-10
1	SLC7A6OS	1.8417846900471135e-10
1	OXT	1.8399156849555962e-10
1	TMEM238	1.839187401689895e-10
1	RFPL1	1.838659965887398e-10
1	LCN8	1.836813567113367e-10
1	RGS17	1.833472456689152e-10
1	HTR7	1.8318313475718252e-10
1	PRR36	1.8287815763841227e-10
1	FSTL4	1.827952923389548e-10
1	MRPS24	1.8273410147614114e-10
1	H2AW	1.826891452823356e-10
1	FSHR	1.8251497499584847e-10
1	GPR158	1.8245478717260042e-10
1	SEC14L4	1.822935861786179e-10
1	ZNF620	1.8209494305890814e-10
1	FAM241B	1.8206518147937642e-10
1	PABPN1L	1.8184688109277392e-10
1	SPATC1	1.818005938212928e-10
1	SPINK14	1.8167595343738423e-10
1	SHOC1	1.814583999467163e-10
1	LYPD1	1.8113247316922308e-10
1	GABRR1	1.8106976878589652e-10
1	PCP4	1.8101299679283786e-10
1	RPS4Y1	1.8098568636170015e-10
1	SERHL2	1.8081429027485227e-10
1	MSX2	1.8067751479040325e-10
1	LCE2D	1.8065814567998088e-10
1	HAND1	1.805471105776574e-10
1	MYH15	1.8051205749205898e-10
1	CARTPT	1.8045371528323787e-10
1	GSTT1	1.804483355117002e-10
1	PAX7	1.804253334164231e-10
1	CHRNA6	1.803172383401169e-10
1	AGXT2	1.8027036013623956e-10
1	ZNF837	1.8024708286124278e-10
1	DUSP13B	1.801742256614776e-10
1	ZNF124	1.8013563037227895e-10
1	CNGA3	1.800146405134171e-10
1	DISP2	1.7985404720406204e-10
1	FAM227A	1.7970972733118468e-10
1	OR8D2	1.7968312478102384e-10
1	SAMD13	1.79627728686523e-10
1	THEM5	1.7929908797247645e-10
1	IFNA5	1.7929523588929305e-10
1	TRPC4	1.7926104811454396e-10
1	TBX1	1.7893016081161606e-10
1	MYO1A	1.7863498983787405e-10
1	GPR37L1	1.785758495219241e-10
1	HMHA1	1.7842924575378208e-10
1	CCDC64	1.7842924575378208e-10
1	KIAA1045	1.7842924575378208e-10
1	KIAA1279	1.7842924575378208e-10
1	C7orf43	1.7842924575378208e-10
1	CXorf36	1.7842924575378208e-10
1	C8orf86	1.7842924575378208e-10
1	GPR123	1.7842924575378208e-10
1	FAM101A	1.7842924575378208e-10
1	DEFB130	1.7842924575378208e-10
1	DEFB136	1.7842924575378208e-10
1	GAS8-AS1	1.7842924575378208e-10
1	LPHN3	1.7842924575378208e-10
1	HIST1H4G	1.7842924575378208e-10
1	FAM26D	1.7842924575378208e-10
1	SRPR	1.7842924575378208e-10
1	PTCHD2	1.7842924575378208e-10
1	C1orf101	1.7842924575378208e-10
1	PDDC1	1.7842924575378208e-10
1	KNOP1	1.78353368197822e-10
1	TAS2R50	1.7819399913763789e-10
1	AGAP5	1.7817861474498601e-10
1	RIMKLA	1.7804908571213763e-10
1	H1-5	1.7800107592104267e-10
1	SLC3A1	1.7797886733324198e-10
1	ZNG1C	1.7767372649703718e-10
1	ZCCHC6	1.7763630936244113e-10
1	NMUR1	1.7762213419358054e-10
1	WNT7A	1.7717871144098946e-10
1	LRRC55	1.7708920665250424e-10
1	KIF4B	1.7688396776665724e-10
1	MEGF11	1.7640512428016363e-10
1	C1orf94	1.763463082600887e-10
1	BRS3	1.761636712893046e-10
1	APOBEC1	1.76157392548548e-10
1	APC2	1.7614335550741935e-10
1	AVPR1B	1.7580496443616554e-10
1	SGO1	1.7572571870009278e-10
1	WDR92	1.7561864581961098e-10
1	ANGPTL6	1.755885242645585e-10
1	NXPH4	1.752768707509923e-10
1	TXLNB	1.751340823099658e-10
1	ZBED2	1.7503876214581712e-10
1	LRFN1	1.7499931846757994e-10
1	KRTAP10-3	1.7486852258712972e-10
1	SPAG6	1.7472790015457204e-10
1	ERP27	1.7462131199138354e-10
1	KEL	1.745166594329874e-10
1	ACACA	1.741126112498153e-10
1	SLITRK3	1.7409185513509008e-10
1	STIMATE	1.740683886492669e-10
1	DDO	1.731637400383653e-10
1	AGTR2	1.7302024200358615e-10
1	PAX2	1.7272071541261525e-10
1	GPR78	1.7266033257314087e-10
1	GABRA6	1.7256764253349763e-10
1	ACTC1	1.7250050276417963e-10
1	TMEM240	1.7237181713236082e-10
1	SCN11A	1.7230239525659027e-10
1	ATP8A2	1.7219125634473926e-10
1	ARSE	1.7199342035203577e-10
1	CLGN	1.7184530556617055e-10
1	ATG10	1.7178047952274806e-10
1	SYT10	1.7171394749958858e-10
1	LIPN	1.7159687762369282e-10
1	LOC388774	1.715632943047722e-10
1	CA3	1.715621095023223e-10
1	TACR3	1.7141783511671527e-10
1	CDKL3	1.713914429763859e-10
1	CSN1S1	1.712433587223555e-10
1	MSMB	1.7121951358817443e-10
1	FAM171A2	1.7116076222617258e-10
1	HRH3	1.7111678863207097e-10
1	GJB4	1.709996150240171e-10
1	KIAA1211	1.707387909196506e-10
1	FUT9	1.7071850892925938e-10
1	CARD18	1.7038314362608367e-10
1	NANOS1	1.7036797874710657e-10
1	ZNF597	1.7014459404815318e-10
1	DAB1	1.701249467272131e-10
1	LCE5A	1.6980883774106018e-10
1	CACNG3	1.6935897256052726e-10
1	PNOC	1.6928622633854121e-10
1	LRRIQ3	1.691672352488901e-10
1	ZFHX2	1.6906014292358518e-10
1	APOC2	1.689625462739501e-10
1	FABP7	1.6872904476635602e-10
1	PSMB3	1.6863110638373327e-10
1	IHO1	1.6862469509055623e-10
1	UNC13A	1.684607847153483e-10
1	LIPM	1.6839068195114262e-10
1	IL26	1.6811274128258542e-10
1	DRD1	1.6800267352082543e-10
1	TOX2	1.6770436485036471e-10
1	ZXDA	1.674428969076742e-10
1	ARHGEF35	1.6741244555512342e-10
1	CD101	1.673507286692466e-10
1	TLX3	1.6728477907960067e-10
1	DHH	1.6706294154129689e-10
1	DNAI1	1.6697603306595305e-10
1	HOXD4	1.667471364851713e-10
1	HAVCR1	1.6665984765827916e-10
1	DRD3	1.666452278441351e-10
1	UPP2	1.666390767531084e-10
1	CNTN3	1.665175272959299e-10
1	GATA1	1.6641140760228746e-10
1	SH3GL2	1.6634848066526854e-10
1	VEPH1	1.6620602995158906e-10
1	MYCN	1.660884489352663e-10
1	OPRK1	1.6606141049158624e-10
1	IGHV@	1.6597351943165915e-10
1	SLC30A8	1.659519625482114e-10
1	SLC26A4	1.6577966507497224e-10
1	TTC24	1.6571703528202896e-10
1	IL20	1.6570743769500767e-10
1	POSTN	1.6555761382852903e-10
1	LGR5	1.6546627616255618e-10
1	NOMO3	1.6518359471643727e-10
1	H2BC4	1.6512776848612314e-10
1	NDNF	1.6483450571700827e-10
1	GREB1L	1.6468959382897915e-10
1	N6AMT2	1.6460304097529573e-10
1	SNTG2	1.645750699839746e-10
1	GP5	1.6454602418780732e-10
1	FNDC9	1.643028143556087e-10
1	DPF1	1.642139475450197e-10
1	SEC14L3	1.64136344866678e-10
1	IGFBP1	1.6409217261436267e-10
1	H2BC3	1.6409166659411438e-10
1	SH2D6	1.6394138742797695e-10
1	CBLN2	1.6388087548768847e-10
1	TNFSF18	1.6360609593084236e-10
1	CCDC189	1.6315948602184246e-10
1	SLC7A14	1.6304134451069564e-10
1	GAL3ST3	1.6293882379109342e-10
1	H2AC12	1.628288379445982e-10
1	TEF	1.6276909947597482e-10
1	LILRA4	1.6259677674247557e-10
1	CPLANE2	1.623888149345729e-10
1	KRTAP9-3	1.623251375165496e-10
1	MRE11A	1.623077809270976e-10
1	KRT84	1.6229592306419028e-10
1	C9orf50	1.62268671205838e-10
1	CHAC1	1.6225728666210766e-10
1	ADAL	1.6180161188013121e-10
1	PCDHGB3	1.6154591397442668e-10
1	TTLL9	1.6153866572938878e-10
1	TACR2	1.6153750760436122e-10
1	TPH2	1.6151023846702577e-10
1	LYZL6	1.6149973558902427e-10
1	SPRY3	1.6139012626367665e-10
1	TNFRSF9	1.6101490032486868e-10
1	AIRE	1.6091013153685022e-10
1	RANBP3L	1.6076744987961606e-10
1	MORF4L1P2	1.6076179508662903e-10
1	CTRB1	1.6068545451508567e-10
1	P4HA3	1.606331935071029e-10
1	MAS1	1.6062289733785434e-10
1	PALM3	1.606209342264084e-10
1	CAV3	1.606185724914859e-10
1	C1QTNF9B	1.601036776749584e-10
1	SLC12A3	1.6009155426588216e-10
1	TH	1.5984451911525802e-10
1	FOLH1B	1.596317131742413e-10
1	RASL10A	1.5946396623453658e-10
1	SRMS	1.5921674194728141e-10
1	APOM	1.5920062340224168e-10
1	ZNF488	1.5910139792690938e-10
1	GDF9	1.590586318437341e-10
1	MSTN	1.5905018061616385e-10
1	REXO5	1.586706352007579e-10
1	MIR1915HG	1.581890972703074e-10
1	PPIL6	1.579837428376251e-10
1	H1FX	1.5763489090693452e-10
1	GLRA3	1.5749208881154417e-10
1	SLC25A15	1.5721160184687933e-10
1	KCNQ5	1.5719632987168143e-10
1	CYP7B1	1.5714967374304875e-10
1	NSG2	1.5690989667953306e-10
1	MS4A10	1.5681775172272823e-10
1	CAGE1	1.5669208105164035e-10
1	BCL2L15	1.5664775960584874e-10
1	BEAN1	1.5664636036743447e-10
1	AMZ1	1.5657308836241138e-10
1	GPR26	1.5645449301099182e-10
1	CTNNA2	1.5640571908322215e-10
1	PCSK1	1.5639630096270132e-10
1	PYDC1	1.561657312306339e-10
1	WDR78	1.5613827967765527e-10
1	TMC1	1.5609583322649705e-10
1	PCDHB5	1.560409962167987e-10
1	ADAMTS18	1.5553483534261812e-10
1	KCNS2	1.554803468698397e-10
1	PPP1R14D	1.5547887265333525e-10
1	KRTAP10-1	1.5515609655865685e-10
1	ZNG1A	1.551195018587915e-10
1	GPR89A	1.5475003672631127e-10
1	RRP7A	1.5443115168086803e-10
1	PRORP	1.543456787148091e-10
1	LCN6	1.542309162802209e-10
1	DNAAF4	1.5422883075445978e-10
1	ERICH5	1.542153450138573e-10
1	PITX2	1.5416238385249627e-10
1	MUC19	1.541467976044855e-10
1	THNSL2	1.5414037843011853e-10
1	SPAG17	1.5396419770706596e-10
1	C16orf74	1.539258140342969e-10
1	RFX6	1.5386535034688948e-10
1	NRG4	1.5335596194233195e-10
1	GLP1R	1.5330917602144572e-10
1	SPINK9	1.532703952911155e-10
1	LGALS2	1.529156099892271e-10
1	IFNA17	1.527986285535479e-10
1	SLC36A3	1.5269578871465342e-10
1	CDH7	1.5264717285744263e-10
1	GABRA5	1.5225587516672686e-10
1	C17orf67	1.5178936916661454e-10
1	ALX4	1.5172026473768473e-10
1	HOXC10	1.516083447560547e-10
1	AQP12B	1.5153585291318693e-10
1	NME5	1.5152600738439496e-10
1	KCND2	1.5151793097100736e-10
1	KRTAP4-2	1.5149690199493285e-10
1	IFNA21	1.5146622428217849e-10
1	SLC5A8	1.5144592342386623e-10
1	ADH4	1.5114439093922088e-10
1	VGF	1.5108761693162642e-10
1	SLC34A3	1.510659809882098e-10
1	MEMO1	1.5081506831648238e-10
1	DDX43	1.5079712846550815e-10
1	ISLR2	1.506043536143515e-10
1	ZSCAN1	1.5037360515240053e-10
1	GLS2	1.5027440251119975e-10
1	GLRA2	1.501583150471052e-10
1	KPNA7	1.497690345814896e-10
1	ZNRF3	1.4965927662925025e-10
1	CA1	1.4962791313463658e-10
1	HSF2BP	1.4942370289874434e-10
1	ODAM	1.4931176486481023e-10
1	SPATA31A7	1.4930878105802208e-10
1	SLC5A7	1.4910362715699553e-10
1	NWD1	1.4909980327713787e-10
1	CHRNE	1.4894515277934073e-10
1	MTNR1B	1.48860459947203e-10
1	IFITM10	1.4874353542445662e-10
1	GRAP	1.4856567106503803e-10
1	LDHAL6A	1.485560172290142e-10
1	TM9SF1	1.4841283147795754e-10
1	SIX1	1.4840458504421033e-10
1	AARD	1.4834558212218275e-10
1	LMO1	1.483120704502106e-10
1	COL19A1	1.48206020177399e-10
1	ZNF660	1.4817631016725773e-10
1	LPO	1.4817301399755065e-10
1	ASIC2	1.481656271311103e-10
1	DNASE2B	1.4815120249037284e-10
1	HMGCLL1	1.480435704915967e-10
1	TMEM132E-DT	1.4766597049243042e-10
1	PRAMEF5	1.4753821475502857e-10
1	WNT1	1.474750820998195e-10
1	ALDOB	1.474338547930374e-10
1	MCOLN3	1.4740637578961774e-10
1	ELAVL4	1.4735537375628853e-10
1	KRTAP4-7	1.472257174667489e-10
1	JPH3	1.4698105902943844e-10
1	RGS13	1.4678922790691102e-10
1	MDGA2	1.4671382269185035e-10
1	EYA1	1.466942631159086e-10
1	AGAP9	1.465693100867631e-10
1	SKA1	1.4640481539829553e-10
1	ZNF239	1.463134343099566e-10
1	DNAH7	1.4603900792567714e-10
1	MAK	1.4594763278322157e-10
1	SLC4A1	1.458190605167119e-10
1	COLEC11	1.457595832661507e-10
1	UCMA	1.4571403532492137e-10
1	SSTR3	1.4571195849189284e-10
1	THRSP	1.4570582106959344e-10
1	CYP2W1	1.4568409410861138e-10
1	PMP2	1.4548531390260435e-10
1	SORCS3	1.4547518995342541e-10
1	AFG1L	1.453550885206821e-10
1	RTN4R	1.4528253924780657e-10
1	HOXB1	1.45007790485913e-10
1	FAM189A1	1.4487577092349886e-10
1	NEUROD4	1.4485083341703642e-10
1	TMEM17	1.4440508497547223e-10
1	GAS2	1.440656515325956e-10
1	CFHR3	1.4401946082960788e-10
1	METTL18	1.4400469839013204e-10
1	SLC1A2	1.4398106209155942e-10
1	ASB9	1.4389083361245286e-10
1	LMX1B	1.436010201372466e-10
1	SPACA5	1.435157555954837e-10
1	TRPC3	1.4348237459653608e-10
1	LINGO3	1.4342755278610923e-10
1	NLRP10	1.4299482868325631e-10
1	ATP2A1	1.4275098020413863e-10
1	RDH5	1.426812563322764e-10
1	NKX2-5	1.4258121749850584e-10
1	GAS2L2	1.4254440603087222e-10
1	GNB2L1	1.4249332075759554e-10
1	AOC2	1.4244420726590169e-10
1	SLC35G1	1.4229050054928348e-10
1	C10orf120	1.421935219330636e-10
1	PTH	1.421692603518273e-10
1	ANK1	1.4215961957660129e-10
1	FSCN2	1.419225710517971e-10
1	ISL1	1.4191090351617147e-10
1	HTR4	1.4185714601131778e-10
1	WFDC5	1.4180951226511568e-10
1	KLF17	1.4168917757814787e-10
1	RDH16	1.4156942957734685e-10
1	KIR2DL4	1.4138949994442045e-10
1	SLITRK4	1.4129597198303046e-10
1	ADGRE3	1.4128764579390902e-10
1	SPACA3	1.4102140393302366e-10
1	KASH5	1.40870236260547e-10
1	AMH	1.4085756856186536e-10
1	APOA4	1.4059248880003215e-10
1	CCDC134	1.4056923961146826e-10
1	NKX6-1	1.403773885649485e-10
1	DMRT2	1.4028490978172468e-10
1	TIGD3	1.4013501478120537e-10
1	SCGB1D2	1.4010277526899737e-10
1	DCLK3	1.4003812366143249e-10
1	PCDHAC2	1.4003293292670067e-10
1	HOXD10	1.4000310217393336e-10
1	CREG2	1.3962816176015916e-10
1	SULT1C2	1.3942966338654287e-10
1	COL6A6	1.3938912095205808e-10
1	TEKT4	1.3908720817431154e-10
1	TRBC2	1.3905451358204278e-10
1	NPBWR1	1.3901854165555256e-10
1	MB	1.389622602051652e-10
1	H2AC8	1.3894800508994258e-10
1	HOXD13	1.3885754040416645e-10
1	AFF2	1.3867278196047303e-10
1	CA10	1.386596792339029e-10
1	VPS52	1.3854478051780042e-10
1	MUC12	1.3844203473332334e-10
1	NPY2R	1.3825905080390758e-10
1	KCNK10	1.3825712543236437e-10
1	C6orf163	1.382311319351287e-10
1	NYAP1	1.3818468620882587e-10
1	DAO	1.3797569044755753e-10
1	EPO	1.3795923347812864e-10
1	FBXO48	1.3795880445744028e-10
1	KLHL4	1.3786872304192857e-10
1	LGI2	1.3782430205932282e-10
1	CRH	1.3778512472980974e-10
1	LUZP2	1.3775967323470742e-10
1	GAD1	1.377513676568097e-10
1	KRTAP9-9	1.376603672595977e-10
1	ST6GALNAC5	1.3749393986335442e-10
1	PP2D1	1.3711564297450163e-10
1	OR10J1	1.3692233624966985e-10
1	IGHV4-31	1.3690305453814412e-10
1	NPY	1.3690003199797406e-10
1	FBXO16	1.3677545035360502e-10
1	LAIR2	1.3675912630289602e-10
1	IGKV1D-13	1.367147363941678e-10
1	FAM221B	1.3654574134689587e-10
1	ASMT	1.364414634614758e-10
1	LAMB4	1.363127008177815e-10
1	MYOM2	1.3599532781267783e-10
1	VIL1	1.3574171957834031e-10
1	SCN10A	1.3542785538894097e-10
1	DYNAP	1.3539629098440362e-10
1	PTH2R	1.3521769465565515e-10
1	GLTSCR1	1.3501364718228305e-10
1	TAAR1	1.3485055220155113e-10
1	HIPK4	1.3443343001955473e-10
1	FAM151B	1.3430789677396415e-10
1	NLRP9	1.3425715469092203e-10
1	PACSIN1	1.3407091741384158e-10
1	FRRS1L	1.3382035357328546e-10
1	TYR	1.3375062590270633e-10
1	CDKL1	1.3374951863942227e-10
1	GDPD1	1.3355590392613343e-10
1	BTNL8	1.3354631592812608e-10
1	SLC25A48	1.3345925616673548e-10
1	CHRNA2	1.3345366939691857e-10
1	GJA3	1.3339857111077617e-10
1	GLYAT	1.333389974125516e-10
1	NHEJ1	1.3321910805410832e-10
1	F13B	1.3308736969456774e-10
1	TRIM40	1.3296587742251972e-10
1	DGKB	1.3289192221261274e-10
1	RDH8	1.326532650928837e-10
1	CATSPER1	1.3252711951415603e-10
1	LY6G6C	1.3244141016037942e-10
1	IGHV2-70D	1.323512513487049e-10
1	IFNA8	1.321952368311282e-10
1	ATPIF1	1.321067515090295e-10
1	PRSS1	1.3207416764107081e-10
1	ACTN3	1.320562301405532e-10
1	SLC7A10	1.3199955100498859e-10
1	GFI1B	1.3175772504748163e-10
1	IP6K3	1.3140800369118202e-10
1	NETO1	1.3116770100272815e-10
1	ZNF683	1.310309105843815e-10
1	HFE2	1.3087915270361308e-10
1	EN1	1.308663920263945e-10
1	KLRC3	1.3081840453840302e-10
1	DGKK	1.306633048671132e-10
1	HIST1H2BB	1.3044570578787322e-10
1	GLUD2	1.3037320981540122e-10
1	CNIH2	1.3032376622890733e-10
1	PSAPL1	1.300649397036362e-10
1	NEU4	1.296599980396704e-10
1	nef	1.2962294918693724e-10
1	POU3F2	1.295378530563358e-10
1	RIMS1	1.2951059037792186e-10
1	ANO3	1.2942208712994584e-10
1	ABHD12B	1.2932065988882144e-10
1	ZNF280B	1.290668302496887e-10
1	RS1	1.2883982633639492e-10
1	TMEM190	1.288275102446313e-10
1	ZSCAN31	1.2855174172923356e-10
1	LIPC	1.2830251380786644e-10
1	CDC25C	1.282121781128004e-10
1	KCNA2	1.2820915293275741e-10
1	IGFL4	1.2783763838424536e-10
1	WNT6	1.2765047576639906e-10
1	KIR3DS1	1.2760391205582917e-10
1	GABRA1	1.2752993777879229e-10
1	WFIKKN1	1.2748696308811738e-10
1	KIAA1549L	1.2744681442366807e-10
1	CDH16	1.2737682228928873e-10
1	LCE1C	1.2727938338871782e-10
1	EPB42	1.269267613690619e-10
1	EFCAB11	1.2681931634258957e-10
1	CPLX2	1.268053510803256e-10
1	NEFM	1.2624740192520955e-10
1	SPNS3	1.261731133413688e-10
1	DPYSL4	1.2598807802083798e-10
1	CFAP157	1.259858959716438e-10
1	CARD17P	1.2580418525665207e-10
1	ZNF852	1.257819067947323e-10
1	SSTR4	1.2576158503002437e-10
1	MPIG6B	1.2538905671373157e-10
1	SFTPA1	1.2512698981332694e-10
1	MRPL53	1.2492501168338925e-10
1	LAMP5	1.2468131169031028e-10
1	IGF2BP1	1.2466549547541377e-10
1	KRTAP10-11	1.2420571691664357e-10
1	MT1F	1.2419203180672087e-10
1	MORN5	1.240364511693064e-10
1	URAD	1.2400706409160855e-10
1	ACTA1	1.2387680032503853e-10
1	PNMAL1	1.2381377611066608e-10
1	METTL20	1.2381377611066608e-10
1	GUCA1A	1.2356924565101926e-10
1	TTC30B	1.2352972341707156e-10
1	KRTAP4-4	1.2342278555694078e-10
1	DUX4	1.2335386843841128e-10
1	LHFPL3	1.23208314640935e-10
1	CNGA1	1.2314580487294843e-10
1	NOG	1.2310360876892278e-10
1	GUCA2B	1.229073125671117e-10
1	LIPF	1.2286234382108413e-10
1	ABCD2	1.227188651758453e-10
1	SLC7A3	1.2271088574743487e-10
1	SMYD1	1.225273728159782e-10
1	CTRB2	1.2247421808106012e-10
1	RNASE12	1.224307281804652e-10
1	TLX1	1.223781772460231e-10
1	SLC6A17	1.221571611358637e-10
1	MIA	1.2212763740687414e-10
1	GSTM1	1.2211427501022685e-10
1	ZBTB12	1.220433874155457e-10
1	HAO2	1.219860631049644e-10
1	CRTAC1	1.218455563714104e-10
1	MADCAM1	1.2183324123836635e-10
1	MUC17	1.218181163647174e-10
1	KRTAP4-9	1.2178701912619425e-10
1	TMIGD1	1.2178199878255336e-10
1	SLC26A3	1.2154924864427665e-10
1	ATCAY	1.2149997690696824e-10
1	ARTN	1.214416109827684e-10
1	GPRC5D	1.213935126187193e-10
1	OR2T2	1.2104669035243503e-10
1	PRR19	1.210021306980024e-10
1	CHRNA9	1.2094156562322767e-10
1	IL31	1.2059995480953358e-10
1	GOLGA6L6	1.205020093878332e-10
1	LCE2C	1.2029377430062814e-10
1	MAP3K19	1.202927598677229e-10
1	CHRNG	1.1999707430949103e-10
1	RHBDL3	1.199495113624252e-10
1	SMLR1	1.1975993715969654e-10
1	POLR2J2	1.196029449916749e-10
1	ZFAT	1.1951405618875315e-10
1	KIF2B	1.1944134470802644e-10
1	C5orf66	1.1937975028780287e-10
1	OLIG1	1.192093838226506e-10
1	CGB2	1.1917639908260863e-10
1	LCE3C	1.1911943578802895e-10
1	ZNF563	1.1904670698045753e-10
1	ANKRD34A	1.189851149243447e-10
1	ZPLD1	1.186102480891813e-10
1	TNNI3K	1.1855573746690568e-10
1	COP	1.185017742448029e-10
1	SPA17	1.1840119013125733e-10
1	AMER2	1.183663986085373e-10
1	AJAP1	1.1824305557657635e-10
1	FOXD4L6	1.180006125321103e-10
1	GBA3	1.1784387672020273e-10
1	ZNF790	1.1778700889028112e-10
1	AXDND1	1.1742695509605698e-10
1	MNS1	1.1742030692122118e-10
1	LRRC74A	1.1735662433710736e-10
1	ICT1	1.171696808143042e-10
1	EML5	1.168014393258901e-10
1	CENPS-CORT	1.1662760055998628e-10
1	IPW	1.1634774054152168e-10
1	ZNF658	1.1610314000225055e-10
1	LHB	1.1602462266081455e-10
1	POLR2J3	1.1584611051392115e-10
1	ENKUR	1.157945687981285e-10
1	AQP10	1.1572491093785494e-10
1	CXorf65	1.1569742686856553e-10
1	IARS	1.156916983884274e-10
1	TRNP	1.1567660838778765e-10
1	ZNF583	1.1560429455192038e-10
1	CHRM5	1.155614349769171e-10
1	TMEM212	1.1543871303552435e-10
1	KLRG2	1.1540321914157045e-10
1	CRISP2	1.1531832464792547e-10
1	ZNF396	1.1530581279295e-10
1	SCX	1.1514510539743391e-10
1	EYA4	1.1503121964454487e-10
1	PSD2	1.1487712995318198e-10
1	RNF5	1.1485512600977575e-10
1	BHLHE22	1.1477291385509852e-10
1	CYP8B1	1.1450240166365169e-10
1	NEURL2	1.1440741915765751e-10
1	OR9Q2	1.1404808937510368e-10
1	GGTLC1	1.1392203141265661e-10
1	ADIPOQ	1.1391582938093772e-10
1	ZFP92	1.1382827302762357e-10
1	SCT	1.1381772087024604e-10
1	CLCN1	1.1374105148942907e-10
1	SPATS1	1.134472837132344e-10
1	PCDHB12	1.1344680206656852e-10
1	FEZF1	1.132951069440451e-10
1	SPACA7	1.1324710434151224e-10
1	COX6B2	1.1321250394136033e-10
1	APOA2	1.130665066134747e-10
1	IQCH	1.1305761009715996e-10
1	CTSL3P	1.1283421304843474e-10
1	SLC1A6	1.1282502078791096e-10
1	PHOX2B	1.1268075249960511e-10
1	HPDL	1.1264460551308216e-10
1	CHRNA10	1.1251345571101172e-10
1	ZSCAN5A	1.1243449474169014e-10
1	BEND4	1.1239880131510802e-10
1	MEPE	1.1233830335218048e-10
1	ADAM21	1.1205518428203484e-10
1	POU3F1	1.1199184568550084e-10
1	CASTOR1	1.1198236029098897e-10
1	GLYATL2	1.1193250135705944e-10
1	GRIK4	1.119021218566064e-10
1	LCT	1.1189350515818808e-10
