multiplex	node	score
1	LOC100290337	1.4415022912911538e-10
1	KCNH1	1.4401796230357555e-10
1	PARPBP	1.439539600099983e-10
1	OPN3	1.4379715604550183e-10
1	NPFFR1	1.43768764066055e-10
1	KRTAP19-5	1.437116539509997e-10
1	KRTAP2-3	1.4369847099051537e-10
1	TXNDC2	1.4365189400506918e-10
1	IFNA21	1.4359001501006098e-10
1	SUV39H2	1.4345065882534289e-10
1	SLC39A12	1.4329072966644888e-10
1	KLK4	1.4328962237859654e-10
1	GALNT9	1.432892404533007e-10
1	PNMA3	1.4327864867691655e-10
1	PAPPA2	1.4291319358940078e-10
1	CCDC73	1.4288870384059864e-10
1	PDCD2L	1.428551319906646e-10
1	HOXD10	1.4279052045335373e-10
1	SPINK9	1.4216298878450843e-10
1	VSTM2A	1.4208242283021926e-10
1	HAO1	1.420251505951299e-10
1	SLC23A3	1.42005313393435e-10
1	KCNA10	1.4196609435875395e-10
1	ATP5MJ	1.4187128311441492e-10
1	TIGD3	1.4184976631095085e-10
1	PGA4	1.417804187970463e-10
1	ADAM32	1.4149168805207434e-10
1	HOXC10	1.4131059302134465e-10
1	SLC30A3	1.4129099166255895e-10
1	SPDYA	1.412737208287573e-10
1	SPATA31A3	1.412165542969928e-10
1	MMP20	1.409775779558464e-10
1	RIBC2	1.4094248335703754e-10
1	IRX6	1.4091013207936783e-10
1	KCNA4	1.4077208895566742e-10
1	GSTM1	1.406589933292414e-10
1	ZNF256	1.4058491773751577e-10
1	KY	1.4051545599747571e-10
1	SSTR4	1.403380649685838e-10
1	VWDE	1.3996653439850053e-10
1	LHX8	1.396903873876339e-10
1	TMIE	1.3959380931511215e-10
1	CRISP2	1.3956969116624257e-10
1	NEK10	1.3954690060395982e-10
1	TCTE1	1.3934018941058423e-10
1	CMA1	1.3929712800070814e-10
1	HROB	1.3921875179115e-10
1	GNGT1	1.3918144003483778e-10
1	UNC45B	1.3900237392554868e-10
1	PABPN1L	1.389916739153706e-10
1	GPR141	1.3898695151819216e-10
1	KLHL10	1.3894237515016316e-10
1	BPIFB3	1.3886735459860964e-10
1	SFR1	1.3884506368731387e-10
1	IFNE	1.3880466641881893e-10
1	CENPW	1.3875211368279348e-10
1	SYT6	1.3863281823698518e-10
1	TECTA	1.3847214566835532e-10
1	TRAM1L1	1.384399277547453e-10
1	RFPL1	1.3842378048479258e-10
1	CFAP126	1.3825731739540282e-10
1	FAM135B	1.3823033567347674e-10
1	KRTAP2-1	1.3815001012283958e-10
1	PRORP	1.381155724860535e-10
1	FOXI2	1.3788326695501735e-10
1	FOXN4	1.3754337138675624e-10
1	LILRA4	1.373141234758987e-10
1	CRMA	1.3729691789374092e-10
1	POTED	1.372017632011549e-10
1	ACOT12	1.3703972475308614e-10
1	GALNT4	1.368324742916196e-10
1	GLRA1	1.3664355983515972e-10
1	SPINK14	1.3663474696704327e-10
1	SFTPD	1.365765811652546e-10
1	CPLANE2	1.364879745566914e-10
1	TMEM190	1.3619529027382926e-10
1	SCRT1	1.3598010730261048e-10
1	C17orf53	1.3589704132079973e-10
1	C12orf73	1.3589620426344472e-10
1	AS3MT	1.3584223402402882e-10
1	SLC10A4	1.3581101514889416e-10
1	SPMIP4	1.3527236193416844e-10
1	SLC8A3	1.3513644874962522e-10
1	PTCHD3	1.3500826759482146e-10
1	EFCAB6	1.3496858083389877e-10
1	TAS2R50	1.3491853304451264e-10
1	RTEL1	1.3484171822027747e-10
1	SNCB	1.3477873257807992e-10
1	LRRC55	1.3458071778335856e-10
1	ZCCHC6	1.3451060006121043e-10
1	POLR3G	1.3449327541285171e-10
1	PRR4	1.344869871681093e-10
1	CYTL1	1.344602980898135e-10
1	PDDC1	1.343251538777277e-10
1	SRPR	1.343251538777277e-10
1	C1orf101	1.343251538777277e-10
1	CCDC64	1.343251538777277e-10
1	GPR123	1.343251538777277e-10
1	C8orf86	1.343251538777277e-10
1	KIAA1279	1.343251538777277e-10
1	C7orf43	1.343251538777277e-10
1	KIAA1045	1.343251538777277e-10
1	HMHA1	1.343251538777277e-10
1	GAS8-AS1	1.343251538777277e-10
1	FAM101A	1.343251538777277e-10
1	FAM26D	1.343251538777277e-10
1	DEFB136	1.343251538777277e-10
1	DEFB130	1.343251538777277e-10
1	PTCHD2	1.343251538777277e-10
1	CXorf36	1.343251538777277e-10
1	LPHN3	1.343251538777277e-10
1	HIST1H4G	1.343251538777277e-10
1	KRTAP5-4	1.3410628374178869e-10
1	DPF1	1.3402239843687564e-10
1	AMN1	1.3369148835067305e-10
1	NEUROG2	1.3359363075483988e-10
1	AIRIM	1.3331421853372128e-10
1	HIST1H1E	1.3309636431359888e-10
1	ZP2	1.3307469904322367e-10
1	SPACA3	1.3302025587748552e-10
1	ANKRD53	1.3291971412498285e-10
1	BCDIN3D	1.3289279198818238e-10
1	HESX1	1.3286935325835343e-10
1	C1QTNF9	1.3241508224939908e-10
1	SLC7A4	1.3240492587346798e-10
1	C3orf14	1.3235990101767047e-10
1	PSMB9	1.3220947431545788e-10
1	REG4	1.319880049530211e-10
1	TMEM151B	1.319450827281074e-10
1	DMRT2	1.3192028745824254e-10
1	B3GALT4	1.315942989813003e-10
1	KRTAP9-7	1.3152584632136213e-10
1	BTNL3	1.3151272617831404e-10
1	C12orf42	1.3146407317548947e-10
1	TLX2	1.3142947909778125e-10
1	FAM157B	1.313582416480272e-10
1	TUBA8	1.3133891713986254e-10
1	UTS2B	1.3118859204388266e-10
1	MTMR7	1.3118577861982072e-10
1	BIRC7	1.3116627677490949e-10
1	EFCAB11	1.3108212414584883e-10
1	KIAA0319	1.310569186238965e-10
1	IFITM5	1.3091875404782814e-10
1	ALX1	1.3079253383184708e-10
1	KCNC2	1.307701158287745e-10
1	CPA6	1.3052345326797894e-10
1	KLK14	1.3047608003737477e-10
1	MIR223	1.304138400126893e-10
1	TLE6	1.3039540055748103e-10
1	C5orf38	1.3019243440749273e-10
1	MARCH5	1.3015465120321696e-10
1	PF4V1	1.3007277858584866e-10
1	TMEM249	1.297707626395763e-10
1	KRT84	1.2974844393874213e-10
1	HTN1	1.295443099287719e-10
1	CHRNE	1.2946630682351477e-10
1	GH2	1.2941531569775525e-10
1	CDH10	1.29397574319204e-10
1	IFNA2	1.291725964953876e-10
1	COP	1.291332401488098e-10
1	TNFRSF8	1.2908873179040462e-10
1	NOX1	1.2900821887967253e-10
1	TBR1	1.2899292121253184e-10
1	RESP18	1.289125687435944e-10
1	DAZL	1.2890840535228526e-10
1	OOEP	1.2885521253725922e-10
1	ARSE	1.288081885017914e-10
1	USP29	1.2869778222010398e-10
1	ANGPT4	1.2865978412542625e-10
1	CALML4	1.2859734199186075e-10
1	GLYATL3	1.2852290558841653e-10
1	CCZ1	1.284989520399219e-10
1	OR6T1	1.2848877295475138e-10
1	ZFPL1	1.2841139133877772e-10
1	GRM8	1.2834803049059538e-10
1	FAM227A	1.282699347498626e-10
1	EME1	1.2823173434497853e-10
1	EFCAB5	1.2818100104364145e-10
1	N6AMT2	1.2808611112764046e-10
1	CATSPERB	1.2806541198757248e-10
1	LYPD8	1.2800027943988548e-10
1	C1orf141	1.2763628920432859e-10
1	ERCC8	1.2756890874569856e-10
1	KRTAP9-2	1.2755674351338317e-10
1	LIPF	1.2750325535948558e-10
1	CYP26A1	1.2740277088827845e-10
1	COLEC11	1.273860100341209e-10
1	PRB2	1.2708304726626721e-10
1	NARS	1.2701659617607213e-10
1	KRTAP10-6	1.26885294708435e-10
1	MYO1H	1.2684552211088007e-10
1	PCDHGC5	1.2654312393157632e-10
1	C9orf139	1.264523536947993e-10
1	GPHA2	1.2644441831456558e-10
1	ANO3	1.2633402623958441e-10
1	MYO18B	1.2627838532535145e-10
1	FANCB	1.2616909438815724e-10
1	SKA1	1.260252992195428e-10
1	FEZF1	1.2593313360091235e-10
1	TLX1	1.2591844430408457e-10
1	RGR	1.2566491919674577e-10
1	RNF225	1.2560269214542586e-10
1	PRAC1	1.2554735041486458e-10
1	KRTAP24-1	1.2552031770851464e-10
1	SMIM4	1.2551305101573874e-10
1	CYP2W1	1.2546706922524535e-10
1	RPL39L	1.2545027640653293e-10
1	ADGRE1	1.2519921054061078e-10
1	KIR2DS1	1.251922592772421e-10
1	AGAP11	1.2517817352014078e-10
1	ZSCAN2	1.2512188866280101e-10
1	DLX6	1.2510303925658301e-10
1	CCDC33	1.2502734976381963e-10
1	RHEBL1	1.2502489224874138e-10
1	ATP8A2	1.2489821181136387e-10
1	DDTL	1.247401035302531e-10
1	ZNF208	1.2467672921526005e-10
1	TTC9B	1.2436597656630543e-10
1	SOHLH1	1.240812434885311e-10
1	RIMS2	1.2406270572232445e-10
1	KERA	1.2404656039644968e-10
1	PPM1N	1.2381012521896662e-10
1	RHO	1.2363915771665987e-10
1	KRTAP5-11	1.2357439373346996e-10
1	CRHR1	1.235341345986046e-10
1	SLC25A41	1.2350568373121612e-10
1	PRR30	1.2290867900468819e-10
1	NXPE1	1.227474391128053e-10
1	ZNF132	1.2237727641804628e-10
1	KLK12	1.2230823126772906e-10
1	ANKRD34C	1.222229869441115e-10
1	BNIP5	1.2218354122999688e-10
1	RTP3	1.2196845163039342e-10
1	MKRN3	1.2190292654560736e-10
1	PCDHGA5	1.215769807693026e-10
1	MED31	1.210898793447554e-10
1	SPIN2B	1.2094423406972197e-10
1	ZNF79	1.2089487852323353e-10
1	RGPD3	1.2074493260564147e-10
1	SPACA7	1.2071978586852692e-10
1	SLC17A1	1.2042708725259583e-10
1	RSPH1	1.2038452435785827e-10
1	GTF2H2C	1.2037280966845011e-10
1	TMEM132B	1.2036296116491167e-10
1	DPPA2	1.2031510350153382e-10
1	KIAA0020	1.2022026424743164e-10
1	PDPR	1.2016968093285423e-10
1	AMER3	1.19943373698257e-10
1	DEFA5	1.1979941215320787e-10
1	CNGA3	1.1964913288540548e-10
1	UGT2B11	1.1954817835023805e-10
1	KBTBD13	1.1939992479540827e-10
1	TRH	1.1932490953713502e-10
1	NEU2	1.1931674822489784e-10
1	IGFALS	1.1930477723533669e-10
1	ZNF443	1.1908788034834674e-10
1	GKN2	1.189488830916152e-10
1	C3orf33	1.1883898302955523e-10
1	CFAP73	1.1870936908212088e-10
1	PCDHGA4	1.1864321187820105e-10
1	OR51G1	1.1855598443675137e-10
1	CST9L	1.1840721916655544e-10
1	SPATA46	1.1829474445206892e-10
1	CHST5	1.182542103240838e-10
1	EFCAB2	1.181052667914107e-10
1	C6orf226	1.1810339307203758e-10
1	SLITRK1	1.1793093903814862e-10
1	SPNS3	1.1773830431412773e-10
1	LRIT2	1.1753885756033276e-10
1	UPK1B	1.1750356499089017e-10
1	KCNK18	1.1745798577843845e-10
1	GPR55	1.1740207402866328e-10
1	ITIH6	1.1738381217083727e-10
1	NAT8	1.1736759749461087e-10
1	CD68	1.1732712969799662e-10
1	WFDC12	1.171808171233937e-10
1	CLTRN	1.1717846429478832e-10
1	C1orf27	1.171404272518912e-10
1	SPINK4	1.1713320962285128e-10
1	CPA2	1.170576862092514e-10
1	H4C7	1.1689109854472446e-10
1	HYAL3	1.168749600612945e-10
1	MIR1-1HG	1.1685650649556446e-10
1	TMEM121	1.1683878693661675e-10
1	MUC16	1.167947551582576e-10
1	GYPE	1.1679106082608365e-10
1	SLC5A10	1.1663813989451812e-10
1	GPBAR1	1.1640526442586026e-10
1	TDRD5	1.163155327525951e-10
1	TBATA	1.1631159369347734e-10
1	NXPE4	1.1616245711094505e-10
1	TCEB3	1.161485149173584e-10
1	ACTR3C	1.1610367003646179e-10
1	TUBA3D	1.1607991875439724e-10
1	TBX10	1.16045548157676e-10
1	ATP2B3	1.1595435637120382e-10
1	C2CD4C	1.1580793555168832e-10
1	EMC6	1.1555132672311827e-10
1	CCDC87	1.1546751827726911e-10
1	APOL5	1.1535256974730198e-10
1	PPY	1.1533596418389598e-10
1	KRTAP29-1	1.1477965047902749e-10
1	CIMAP1B	1.1472157013104356e-10
1	FAM24B	1.1470486138047941e-10
1	ACTC1	1.1470038845108074e-10
1	KCNA6	1.1449172991191413e-10
1	H4C9	1.1448651036438447e-10
1	CATIP	1.1446342575029408e-10
1	CXXC4	1.1440169586966805e-10
1	SLC7A3	1.1432086412019688e-10
1	TNNI1	1.1431845098280123e-10
1	TGM4	1.1425595401779395e-10
1	ITGB3BP	1.1424769100039118e-10
1	RBM11	1.142103654934423e-10
1	SWSAP1	1.1419612061833414e-10
1	FAM218A	1.1411196700141746e-10
1	GALNTL5	1.1394713652423548e-10
1	ZBED6CL	1.1392880106305116e-10
1	MST1L	1.1386194007054279e-10
1	TMEM26	1.136250377588074e-10
1	LINGO2	1.135837880809382e-10
1	NPB	1.1346810959908743e-10
1	ZNF266	1.1333427235067513e-10
1	ISX	1.1319662866620171e-10
1	HHLA3	1.1308805375524285e-10
1	NUDT10	1.1302097262444374e-10
1	SOX1	1.1257404452039828e-10
1	CFAP45	1.12544945050565e-10
1	APOBEC2	1.1252382196303869e-10
1	H1FX	1.123297792346571e-10
1	NHEJ1	1.122388289844262e-10
1	MYOM3	1.1214626645464139e-10
1	MEGF11	1.1209820773828873e-10
1	NEU1	1.1193613418739712e-10
1	MSMB	1.1173543830962043e-10
1	C20orf173	1.115479911380196e-10
1	THRSP	1.1151979727068864e-10
1	GHRL	1.1148879941067583e-10
1	ZIM2	1.1120905552248284e-10
1	DPP10	1.1112328195615763e-10
1	ST8SIA2	1.1094470654684645e-10
1	CLDND2	1.109120470812626e-10
1	RNF5	1.1079456545146124e-10
1	OR10J1	1.1073945008914694e-10
1	GPR75	1.1067157276556762e-10
1	ALLC	1.1064873297395308e-10
1	PKD1L2	1.1062492597209911e-10
1	PAX7	1.104567988147167e-10
1	DLX2	1.104530393779165e-10
1	ST8SIA5	1.1041511472028073e-10
1	C1orf127	1.1037774963398573e-10
1	SIK1	1.1036216973960133e-10
1	CCDC134	1.1033969428062372e-10
1	LRRC19	1.1031289079063447e-10
1	CAPN14	1.0994454256760045e-10
1	FAM71E1	1.0951661252390798e-10
1	CRX	1.0949601729971833e-10
1	KRTAP10-12	1.0926423693900059e-10
1	ZNRF4	1.0915779375486643e-10
1	PAK6	1.0907683051287405e-10
1	ANKRD1	1.0894377043126994e-10
1	KRTAP5-10	1.0880644823621347e-10
1	LRRTM4	1.0880162541940477e-10
1	KIR2DS5	1.0874612530452554e-10
1	NLRP7	1.0869763509549947e-10
1	SLC6A15	1.0863946391487085e-10
1	PNLDC1	1.0863653837808276e-10
1	SLC22A20P	1.0844423797344965e-10
1	KCNV2	1.0836543449275427e-10
1	ANKK1	1.082959595583218e-10
1	TAPBP	1.0823168309282082e-10
1	TMEM238	1.0803054080750353e-10
1	CTCFL	1.0790601263975701e-10
1	ZNF543	1.0786539621426659e-10
1	C2orf73	1.0776032539174989e-10
1	GNAT1	1.0773188172420003e-10
1	TMIGD1	1.076939447102849e-10
1	CCDC85A	1.0765935649313031e-10
1	TMEM61	1.076300390712498e-10
1	OTX1	1.0743933785164448e-10
1	CCDC150	1.0739380390951186e-10
1	UBE2U	1.073854119350289e-10
1	NOG	1.0738343540556135e-10
1	PTPN20	1.0698256535772779e-10
1	CRTAM	1.0696852324849114e-10
1	OTC	1.0687446502180863e-10
1	FAM163B	1.0686338831110269e-10
1	HARBI1	1.0684360955068404e-10
1	AQP12B	1.0680918685386158e-10
1	HIGD1C	1.0679802293836036e-10
1	SYCP2L	1.066258203881458e-10
1	KDM5D	1.0642873536519068e-10
1	BRINP1	1.064156322950822e-10
1	H4C8	1.0634846684612077e-10
1	GNGT2	1.0633451549243038e-10
1	CD101	1.0622173930575746e-10
1	TAFA3	1.0602736057586656e-10
1	IGKC	1.0590724337698578e-10
1	SMTNL1	1.0582554704761253e-10
1	CEACAM21	1.058247213851968e-10
1	ZMYND12	1.0531465569716928e-10
1	MEP1B	1.0530125850166051e-10
1	MB	1.052569012590859e-10
1	ARL17A	1.0508972486091965e-10
1	SCAND3	1.0504713461152955e-10
1	CENPQ	1.047913727970643e-10
1	TAS1R2	1.047379689195994e-10
1	IFNW1	1.0465799396743486e-10
1	KLKB1	1.0460984387954287e-10
1	TTC24	1.0456800360028437e-10
1	HOXD4	1.0443560433890794e-10
1	SLC22A14	1.0439581755503274e-10
1	PKD1L1	1.0437539988476496e-10
1	MYBPC2	1.042604367008727e-10
1	FAM155A	1.0420755504612218e-10
1	ZNF699	1.0403642424188671e-10
1	PDYN	1.0403278585233128e-10
1	DHH	1.0398561627730574e-10
1	CCNE2	1.0393561747909978e-10
1	ARHGAP36	1.0392979002648979e-10
1	CCDC184	1.0388099221673727e-10
1	NANOS1	1.0333906463807676e-10
1	LOC100294277	1.031697240569969e-10
1	LOC100294114	1.031697240569969e-10
1	RAB33A	1.0313839498864961e-10
1	CD1B	1.0300019709430116e-10
1	KRTAP6-1	1.0298283215088684e-10
1	OPTC	1.0279993896965861e-10
1	DLEU7	1.0250486594857333e-10
1	NHERF2	1.0247712072200618e-10
1	PRR29	1.0218435648536218e-10
1	FIBCD1	1.0204132879819741e-10
1	SHOC1	1.0196590702283248e-10
1	VAX1	1.0190467477360347e-10
1	ATP23	1.0189029513729575e-10
1	RAG1	1.0183281788442838e-10
1	SLC6A19	1.0182481133074575e-10
1	FSHR	1.0175368741110073e-10
1	TBC1D3B	1.017198835651355e-10
1	SPSB2	1.0163077300820601e-10
1	VWA5B1	1.0159910705934987e-10
1	ZNF557	1.0141804807252723e-10
1	EGFL6	1.0121338804371967e-10
1	RGS17	1.0116790181454604e-10
1	C20orf203	1.0086710997948247e-10
1	SLC17A3	1.0085404162647428e-10
1	SOX30	1.0078300415391337e-10
1	IGLL1	1.003687530664922e-10
1	APCDD1L	1.0010029921704124e-10
1	FBP2	1.0007139322816762e-10
1	MRPL53	1.0000878199911306e-10
1	GGTLC1	9.984355615097982e-11
1	TPSG1	9.9757599307456e-11
1	ATP12A	9.966582808926715e-11
1	NYX	9.963393011794102e-11
1	KRTAP4-7	9.947077724751907e-11
1	CAMKV	9.942909291551202e-11
1	TEX15	9.93040888492116e-11
1	CLEC18A	9.928738348523877e-11
1	KCTD4	9.9259089201408e-11
1	ZNF501	9.925566611578233e-11
1	OVCH2	9.918092879888798e-11
1	ODAM	9.907709965898865e-11
1	USP26	9.906698673261995e-11
1	WFDC3	9.895329349884671e-11
1	CUZD1	9.884519145015446e-11
1	FAM186B	9.884477408510658e-11
1	ADGRA1	9.876956531821664e-11
1	KCNK17	9.862209201289078e-11
1	LPAR4	9.848010724865757e-11
1	TNNI3	9.841979979372952e-11
1	AMELY	9.83553208864399e-11
1	EVX1	9.831215062283156e-11
1	C3orf80	9.805284751408526e-11
1	BCO1	9.802485859844347e-11
1	RTN4RL2	9.799010827650442e-11
1	KIAA0922	9.792596209191418e-11
1	KRT72	9.772722666167623e-11
1	LRRC73	9.766678700359097e-11
1	GLUD2	9.754453309855108e-11
1	CHIT1	9.729179552073351e-11
1	SIM1	9.72792708074085e-11
1	KCNE2	9.717699602201365e-11
1	ZBTB20	9.698998779859174e-11
1	SLC4A10	9.691693721696338e-11
1	SLC38A4	9.690044892133537e-11
1	DEFA6	9.66773684347875e-11
1	UROC1	9.666847634891312e-11
1	CAPN11	9.65537902107448e-11
1	IGFL4	9.646335575174218e-11
1	PSMB3	9.632986755214948e-11
1	COL6A6	9.630265462130594e-11
1	TRNP	9.624408542908444e-11
1	PSG4	9.62403686894908e-11
1	KLHL14	9.622482892836924e-11
1	OR6B3	9.620932028489941e-11
1	IQCN	9.605777822070806e-11
1	FAM181A	9.585897255523491e-11
1	IGF2BP1	9.56522878454607e-11
1	CER1	9.554118887586397e-11
1	ACTA1	9.552546003242975e-11
1	MUCL3	9.5503243412303e-11
1	WBSCR16	9.54221346014599e-11
1	HFE2	9.536468318913411e-11
1	LIPK	9.535368038671329e-11
1	SYT10	9.52093467060523e-11
1	C20orf57	9.516839297174249e-11
1	H3C4	9.513716217191266e-11
1	ZCCHC12	9.510699606480513e-11
1	TEX101	9.504811354369868e-11
1	SPATA31H1	9.490152640195014e-11
1	AFG1L	9.48489112910264e-11
1	MAFA	9.47593833148441e-11
1	AQP10	9.45067385436312e-11
1	MS4A12	9.435990028679428e-11
1	ABRA	9.430132051973455e-11
1	CPB1	9.410547088869382e-11
1	ST8SIA6	9.408149090869317e-11
1	RGS13	9.396043902375645e-11
1	SETD9	9.388580608282465e-11
1	TMEM262	9.376213114094959e-11
1	SIX3	9.375514515656927e-11
1	GAL3ST2	9.366034521413607e-11
1	FOXI1	9.364771897242237e-11
1	SLC25A31	9.340998105244409e-11
1	ND3	9.339619680890091e-11
1	GJD3	9.314410610120926e-11
1	TEX14	9.310739768580454e-11
1	PACRG	9.298764631737772e-11
1	PRSS21	9.293124010333139e-11
1	CAMK2N2	9.291202253247994e-11
1	SFTPA2	9.271758490212407e-11
1	OR5A1	9.25285750378156e-11
1	LAMP5	9.240723447406377e-11
1	RCOR2	9.236031002288553e-11
1	GPR61	9.220659962086392e-11
1	GOLGA8B	9.20161319201279e-11
1	PGM5P1	9.196440741907996e-11
1	CCDC114	9.182413226584868e-11
1	NEB	9.18185064720448e-11
1	REM2	9.177068368165829e-11
1	PLK5	9.169302618439744e-11
1	MAGEB2	9.164316946169627e-11
1	MYH6	9.140485108337079e-11
1	MOV10L1	9.129293629528877e-11
1	GPR12	9.127375952321294e-11
1	CCDC39	9.118948468848059e-11
1	MND1	9.115208477686883e-11
1	SFTPA1	9.109847332720986e-11
1	GP1BB	9.102847899707719e-11
1	MADCAM1	9.10178683633842e-11
1	CRIP3	9.099121699201808e-11
1	HORMAD1	9.066236009271206e-11
1	TSHB	9.057260168951416e-11
1	LHX5	9.057057327222529e-11
1	CRYBA1	9.026742403657311e-11
1	ENTREP3	9.015023045267588e-11
1	IGKV1D-16	9.009963994403038e-11
1	ONECUT2	9.007464152964632e-11
1	GCHFR	9.007433299253752e-11
1	DMRTC2	9.00553854631484e-11
1	DCX	8.999755156066032e-11
1	CEL	8.997246865300402e-11
1	ZNF575	8.984157110695708e-11
1	NMUR2	8.973912893949555e-11
1	KIR2DL2	8.95533908274895e-11
1	TMPRSS12	8.945255923534933e-11
1	LOC100133763	8.944376350863682e-11
1	CRHR2	8.941928524192334e-11
1	PGC	8.931114310176761e-11
1	PRR19	8.929477929787788e-11
1	TSHR	8.927530122279382e-11
1	MTRNR2L8	8.922575264756618e-11
1	KRTAP5-5	8.911045194926955e-11
1	FCGR2C	8.885250765777786e-11
1	PTH2R	8.875981275695079e-11
1	HS3ST3A1	8.867223630591662e-11
1	KHDRBS2	8.866131389166736e-11
1	SCGB1D1	8.859914829338586e-11
1	LRRIQ4	8.847623810114874e-11
1	ZNF23	8.830887338072636e-11
1	KRTAP9-6	8.819201742042223e-11
1	RALYL	8.80204267040658e-11
1	TRIM63	8.791668061469845e-11
1	STEEP1	8.775908004657192e-11
1	FLACC1	8.769921587799516e-11
1	APOBEC3B	8.76126184310967e-11
1	MCMDC2	8.742843723148728e-11
1	PKD2L1	8.735510461712656e-11
1	FXYD4	8.731262541062003e-11
1	KLHDC7A	8.730598503143033e-11
1	STATH	8.726700366851065e-11
1	VSX1	8.715574648739468e-11
1	LRRN3	8.702373682081497e-11
1	APELA	8.699918144544805e-11
1	ZNF829	8.699749040547773e-11
1	CFAP65	8.697827147393045e-11
1	MNS1	8.682974196188112e-11
1	PPIAL4G	8.681514059185383e-11
1	RTL9	8.671192177759249e-11
1	FBXO43	8.670383380899001e-11
1	GJA8	8.665907642985204e-11
1	MOBP	8.663408245306399e-11
1	ACOT4	8.65935215829864e-11
1	PZP	8.655591120330218e-11
1	TMEM52B	8.655025615140585e-11
1	PLAAT1	8.646911601652631e-11
1	TSGA13	8.643405498323862e-11
1	CSRP3	8.630373127376151e-11
1	YBEY	8.625524320991449e-11
1	APOBEC4	8.616207794740068e-11
1	BSND	8.60525988485838e-11
1	GDPD1	8.591187655102571e-11
1	FTHL17	8.578337785321314e-11
1	LRRC6	8.569348473109731e-11
1	C16orf74	8.563852614207399e-11
1	POMK	8.56093186362224e-11
1	IGHV1-58	8.558874210999263e-11
1	ADGRF2	8.551763462427372e-11
1	ZNF660	8.545928980485499e-11
1	TRNK	8.544517250386724e-11
1	SEPT14	8.53442539225663e-11
1	SMTNL2	8.52658539672014e-11
1	ACOT1	8.524434593800935e-11
1	CGB3	8.51870937318888e-11
1	SMIM1	8.516895014617962e-11
1	C17orf47	8.513248530509413e-11
1	TEKT5	8.505497951853397e-11
1	TMPPE	8.487836078610089e-11
1	NBPF3	8.47550951208446e-11
1	BHLHA9	8.472163662870087e-11
1	LRRC10	8.466441841812132e-11
1	PDX1	8.462555717154767e-11
1	CFAP57	8.459708294422555e-11
1	PHGR1	8.458187951673514e-11
1	NETO1	8.442553809092322e-11
1	CHST13	8.439492607901297e-11
1	CDH8	8.434106168830682e-11
1	OLIG2	8.43027253972948e-11
1	PVRIG	8.408476547488784e-11
1	METTL13	8.405095170539024e-11
1	HEY	8.404699041079211e-11
1	ODF1	8.39086516408389e-11
1	MFSD6L	8.384977683140336e-11
1	IFNA13	8.366253647081406e-11
1	TCP11	8.36233799690254e-11
1	BARX1	8.356838629125614e-11
1	DDIAS	8.348023949233583e-11
1	CCT6B	8.341733935113815e-11
1	IL8	8.335303035781833e-11
1	C5orf34	8.333999597796588e-11
1	PCDHGA7	8.323324593184476e-11
1	IGLV10-54	8.322694397653645e-11
1	NLRP4	8.317819436366404e-11
1	LRRC63	8.315905193797939e-11
1	ZIC4	8.311274541299122e-11
1	ETV2	8.309358253201518e-11
1	METTL18	8.304231513316784e-11
1	CATSPERG	8.295659907112592e-11
1	HBE1	8.279631435350272e-11
1	MSANTD1	8.274605897963527e-11
1	GPX6	8.272462647404752e-11
1	PGK2	8.270165657815463e-11
1	ADAMTS19	8.232016572216354e-11
1	FOLH1B	8.231201065983083e-11
1	CCDC155	8.227703298025746e-11
1	RPL10L	8.209987108088216e-11
1	ANXA10	8.208619644884461e-11
1	CENPL	8.194818119660725e-11
1	RTP2	8.183891320992648e-11
1	DBX2	8.177040863132431e-11
1	NICOL1	8.162274812493659e-11
1	HOXD11	8.140575216800128e-11
1	CTRB2	8.126954901270874e-11
1	BANF2	8.12378486734051e-11
1	OTX2	8.123375882990422e-11
1	CYP27B1	8.118177200970434e-11
1	RDH8	8.116592035987529e-11
1	ZGLP1	8.11279343502217e-11
1	SYNGR4	8.110047964734261e-11
1	GPR119	8.105219372400643e-11
1	GPR101	8.100164859875482e-11
1	ZNF563	8.095396774118976e-11
1	TMEM81	8.093439207001396e-11
1	DNAH9	8.08690880398457e-11
1	LHX9	8.080862927354295e-11
1	MTHFS	8.073709770047388e-11
1	TRIML2	8.072717513100726e-11
1	GPR156	8.072305385060972e-11
1	FHAD1	8.071857408646141e-11
1	MAJIN	8.071600097294696e-11
1	CILK1	8.070070403697605e-11
1	PPP1R15B	8.047467002686563e-11
1	VAX2	8.039526921915043e-11
1	SPATA24	8.03518503501106e-11
1	PLPP4	8.028325566612484e-11
1	RS1	8.023017762809437e-11
1	GCSAML	8.022774254674018e-11
1	FAM151A	8.013125307411712e-11
1	GVQW2	8.011760557909033e-11
1	ZNF804A	8.006438851155869e-11
1	EYS	8.003690465088468e-11
1	FAM177B	7.999479203915795e-11
1	GP5	7.997725972900353e-11
1	H2BC15	7.997539601475249e-11
1	GCM2	7.996625007875268e-11
1	RTL4	7.995379453490251e-11
1	ZNF497	7.98175326487103e-11
1	RGPD8	7.981028131425427e-11
1	IFNA16	7.979414445529748e-11
1	ROPN1B	7.975649689104867e-11
1	IFNA7	7.973912135977151e-11
1	CCDC13	7.971587121703415e-11
1	DDX43	7.965780491692675e-11
1	RPS26	7.960022740825366e-11
1	LYZL4	7.957317970570597e-11
1	COMMD3-BMI1	7.954218955376111e-11
